manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,10,2,0.041,1.262544,-0.5112213,-1.039559,4.863946,0.1234652,0.9534433,0.01323774,-0.02817507,0.04684544,0.9985047,-0.02180467,-0.01649841,-0.1060184,0.9939882,-0.01724623,1.187398,4.999954,-1,0,0,0
1,0,0,1,3,10,3,0.097,1.262544,-0.5112213,-1.039559,4.863946,0.1235467,0.9535971,0.01326926,-0.02931925,0.04918239,0.9983594,-0.02291928,-0.01717588,-0.1053114,0.9940268,-0.0228992,1.199257,4.999948,-1,0,0,0
1,0,0,1,3,10,4,0.152,1.262544,-0.5112213,-1.039559,4.863946,0.1238071,0.9535645,0.0135279,-0.02646544,0.04904835,0.9984457,-0.02301772,-0.01572668,-0.1043522,0.9941496,-0.00836736,1.198523,4.999992,-1,0,0,0
1,0,0,1,3,10,5,0.194,1.262544,-0.5112213,-1.039559,4.863946,0.1245175,0.9537212,0.01341883,-0.02472733,0.049729,0.9984566,-0.02343058,-0.01492336,-0.1054481,0.9940367,0.001022086,1.202082,4.999999,-1,0,0,0
1,0,0,1,3,10,6,0.249,1.262544,-0.5112213,-1.039559,4.863946,0.125216,0.9536724,0.01354202,-0.02011635,0.04988692,0.9985523,-0.02374653,-0.01264789,-0.1058695,0.994016,0.02476252,1.202789,4.999938,31,0,0,0
1,0,0,1,3,10,7,0.291,1.262544,-0.5112213,-1.039559,4.863946,0.1249791,0.9527601,0.01389803,-0.02244411,0.0474687,0.9986206,-0.02245836,-0.01361438,-0.1030833,0.994326,0.01291647,1.18977,4.999973,-1,0,0,0
1,0,0,1,3,10,8,0.347,1.262544,-0.5112213,-1.039559,4.863946,0.1225057,0.9474758,0.01576608,-0.03177658,0.02582027,0.9991614,-0.0114737,-0.01695994,-0.08742866,0.9959603,-0.03595628,1.076235,4.998339,39,0,0,0
1,0,0,1,3,10,9,0.403,1.262544,-0.5112213,-1.039559,4.863946,0.1175233,0.9386778,0.01799525,-0.07738339,-0.01756732,0.9968466,0.01164911,-0.03796029,-0.07439241,0.9964382,-0.267717,0.8512218,4.980631,38,0,0,0
1,0,0,1,3,10,10,0.444,1.262544,-0.5112213,-1.039559,4.863946,0.1149928,0.9317942,0.01948571,-0.08406863,-0.0512354,0.9951419,0.02879555,-0.03999833,-0.07646446,0.9958535,-0.3026626,0.6772553,4.963379,38,0,0,0
1,0,0,1,3,10,11,0.5,1.262544,-0.5112213,-1.039559,4.863946,0.1117619,0.9237456,0.02062027,-0.08928734,-0.07920796,0.9928514,0.04250713,-0.04204107,-0.06509803,0.9960863,-0.330996,0.5309693,4.94397,38,0,0,0
1,0,0,1,3,10,12,0.541,1.262544,-0.5112213,-1.039559,4.863946,0.1097384,0.9196469,0.02144168,-0.09687856,-0.0961697,0.9906392,0.05138047,-0.04517156,-0.06767881,0.9953588,-0.3701449,0.4432749,4.928525,38,0,0,0
1,0,0,1,3,10,13,0.598,1.262544,-0.5112213,-1.039559,4.863946,0.1064122,0.9155763,0.02213294,-0.1142662,-0.1093556,0.9874131,0.05836037,-0.05373567,-0.06294804,0.9948589,-0.4592155,0.3742566,4.909915,47,0,0,0
1,0,0,1,3,10,14,0.654,1.262544,-0.5112213,-1.039559,4.863946,0.1051696,0.9135134,0.02315535,-0.1122133,-0.1180163,0.9866511,0.06269339,-0.05238325,-0.06389652,0.9946069,-0.4498339,0.329808,4.903102,47,0,0,0
1,0,0,1,3,10,15,0.695,1.262544,-0.5112213,-1.039559,4.863946,0.1051061,0.9133085,0.02336966,-0.1108645,-0.1184233,0.9867548,0.06284662,-0.05170024,-0.06379269,0.9946396,-0.44317,0.3276509,4.903327,47,0,0,0
1,0,0,1,3,10,16,0.751,1.262544,-0.5112213,-1.039559,4.863946,0.1047235,0.9125298,0.02365403,-0.1097135,-0.1221077,0.9864343,0.06473459,-0.05091438,-0.06525464,0.9944642,-0.4376836,0.308848,4.900436,47,0,0,0
1,0,0,1,3,10,17,0.792,1.262544,-0.5112213,-1.039559,4.863946,0.1041105,0.9113171,0.0238677,-0.1108565,-0.1261488,0.9857978,0.06672126,-0.05147204,-0.06360663,0.9944109,-0.443781,0.287846,4.896023,47,0,0,0
1,0,0,1,3,10,18,0.848,1.262544,-0.5112213,-1.039559,4.863946,0.1031435,0.9095731,0.02420562,-0.1151579,-0.1319174,0.9845489,0.06979501,-0.05342497,-0.06405782,0.9940679,-0.4657851,0.2578457,4.888291,47,0,0,0
1,0,0,1,3,10,19,0.89,1.262544,-0.5112213,-1.039559,4.863946,0.1030942,0.9081847,0.0249428,-0.1167821,-0.1326941,0.9842531,0.07039255,-0.05402154,-0.06682244,0.9938115,-0.4737368,0.2527579,4.886543,47,1,1,0
1,0,0,1,3,11,1,0.0,1.262544,0.0,1.039559,4.890738,0.1176966,0.9440306,0.016445,-0.02935614,0.0371093,0.9988799,-0.01656267,-0.01690303,-0.125924,0.9917576,-0.02874815,1.129153,4.999415,-1,0,0,0
1,0,0,1,3,11,2,0.041,1.262544,0.0,1.039559,4.890738,0.1201473,0.9514333,0.01389279,-0.01521271,0.06934441,0.9974768,-0.03343191,-0.01199657,-0.1281318,0.9911209,0.04412078,1.297986,4.998845,22,0,0,0
1,0,0,1,3,11,3,0.097,1.262544,0.0,1.039559,4.890738,0.121606,0.9556808,0.01315219,-0.01670423,0.07414892,0.9971073,-0.03572817,-0.01303315,-0.1277626,0.9910754,0.03809206,1.326393,4.998257,22,0,0,0
1,0,0,1,3,11,4,0.139,1.262544,0.0,1.039559,4.890738,0.1225478,0.9561713,0.01335647,-0.009446353,0.07350941,0.9972498,-0.03587686,-0.009378638,-0.1274492,0.9911516,0.07533216,1.323593,4.997905,22,0,0,0
1,0,0,1,3,11,5,0.194,1.262544,0.0,1.039559,4.890738,0.1225037,0.9548558,0.01337731,-0.0128088,0.0665925,0.997698,-0.03228355,-0.01042851,-0.1220467,0.9919444,0.0584979,1.28762,4.99889,22,0,0,0
1,0,0,1,3,11,6,0.236,1.262544,0.0,1.039559,4.890738,0.1229146,0.9541113,0.01331461,-0.01195133,0.0618566,0.9980135,-0.02995177,-0.009805415,-0.1251271,0.99164,0.06320804,1.263135,4.999202,31,0,0,0
1,0,0,1,3,11,7,0.292,1.262544,0.0,1.039559,4.890738,0.1227937,0.9532605,0.01321671,-0.01231244,0.05947876,0.9981536,-0.02878715,-0.009720165,-0.1211588,0.992168,0.06128842,1.250379,4.99937,31,0,0,0
1,0,0,1,3,11,8,0.347,1.262544,0.0,1.039559,4.890738,0.1221555,0.9530631,0.01330334,-0.01837188,0.05688978,0.9982114,-0.0271525,-0.01253135,-0.1196829,0.9923617,0.03038055,1.23725,4.999769,22,0,0,0
1,0,0,1,3,11,9,0.389,1.262544,0.0,1.039559,4.890738,0.1221366,0.9531106,0.01321931,-0.01802589,0.05846819,0.9981265,-0.02795626,-0.01245755,-0.119795,0.9923268,0.03208224,1.245208,4.999692,22,0,0,0
1,0,0,1,3,11,10,0.445,1.262544,0.0,1.039559,4.890738,0.1219538,0.9547151,0.01238273,-0.01783155,0.06361766,0.997815,-0.03053307,-0.01265773,-0.1193624,0.9923005,0.03283353,1.27267,4.999363,22,0,0,0
1,0,0,1,3,11,11,0.487,1.262544,0.0,1.039559,4.890738,0.1228944,0.9615133,0.00808404,-0.01730493,0.1042234,0.9944034,-0.05055166,-0.01558374,-0.133901,0.9895818,0.03616606,1.483857,4.991805,22,0,0,0
1,0,0,1,3,11,12,0.542,1.262544,0.0,1.039559,4.890738,0.1231553,0.9719542,0.0001713447,-0.02033031,0.1696675,0.9852917,-0.08281001,-0.02228638,-0.142621,0.9860553,0.02080292,1.826141,4.960597,22,0,0,0
1,0,0,1,3,11,13,0.598,1.262544,0.0,1.039559,4.890738,0.122945,0.9800128,-0.006902371,-0.01446977,0.2164747,0.976181,-0.1066998,-0.02290546,-0.1433532,0.9836363,0.04987125,2.07323,4.922904,13,0,0,0
1,0,0,1,3,11,14,0.64,1.262544,0.0,1.039559,4.890738,0.1222269,0.9838893,-0.01095403,-0.0220484,0.2380599,0.9710002,-0.1170991,-0.02806628,-0.1413667,0.9826065,0.01068363,2.188239,4.901354,13,0,0,0
1,0,0,1,3,11,15,0.696,1.262544,0.0,1.039559,4.890738,0.1224444,0.9867393,-0.01388043,-0.01994263,0.2526238,0.9673591,-0.1245236,-0.02853695,-0.1447809,0.981182,0.02145165,2.266067,4.884982,13,0,0,0
1,0,0,1,3,11,16,0.737,1.262544,0.0,1.039559,4.890738,0.1223484,0.9862163,-0.01346301,-0.02153936,0.2492299,0.9682048,-0.1227994,-0.02859906,-0.1409872,0.9819496,0.01328732,2.248152,4.888886,13,0,0,0
1,0,0,1,3,11,17,0.793,1.262544,0.0,1.039559,4.890738,0.1228752,0.9853582,-0.01291677,-0.01739118,0.2400931,0.970594,-0.1183984,-0.02616854,-0.1436377,0.9821737,0.03486696,2.200352,4.898784,13,0,0,0
1,0,0,1,3,11,18,0.848,1.262544,0.0,1.039559,4.890738,0.122606,0.9841375,-0.01210374,-0.01769239,0.2346489,0.9719192,-0.1157175,-0.02549272,-0.1401141,0.9830196,0.03310335,2.171185,4.904662,13,0,0,0
1,0,0,1,3,11,19,0.89,1.262544,0.0,1.039559,4.890738,0.1226077,0.9838951,-0.01186619,-0.0178098,0.2327667,0.9723695,-0.114717,-0.02559793,-0.1417007,0.9829068,0.03252137,2.161285,4.906615,13,0,0,0
1,0,0,1,3,11,20,0.946,1.262544,0.0,1.039559,4.890738,0.1223269,0.9839593,-0.01180486,-0.01900132,0.2395592,0.9706958,-0.1181007,-0.02653926,-0.1403776,0.9826708,0.02618427,2.196078,4.899708,13,0,0,0
1,0,0,1,3,11,21,0.947,1.262544,0.0,1.039559,4.890738,0.1225771,0.983971,-0.01199729,-0.01541556,0.2420865,0.9701322,-0.1196071,-0.02506101,-0.1413938,0.9823818,0.04457326,2.208946,4.896942,13,1,1,0
1,0,0,1,3,12,1,0.0,1.262544,0.5112213,1.039559,4.863946,0.1200983,0.9479718,0.01184654,-0.01458582,0.04553072,0.9988564,-0.02178231,-0.009864393,-0.1149229,0.9930866,0.04726283,1.175333,4.999715,-1,0,0,0
1,0,0,1,3,12,2,0.042,1.262544,0.5112213,1.039559,4.863946,0.1198647,0.9487526,0.01142907,-0.01777886,0.04867366,0.9986565,-0.02315137,-0.01165198,-0.1157709,0.9929377,0.03105611,1.191886,4.999897,31,0,0,0
1,0,0,1,3,12,3,0.083,1.262544,0.5112213,1.039559,4.863946,0.1198195,0.9489849,0.01127518,-0.01693588,0.05126403,0.9985415,-0.02449363,-0.01137104,-0.11526,0.9929682,0.03520978,1.205094,4.999874,31,0,0,0
1,0,0,1,3,12,4,0.14,1.262544,0.5112213,1.039559,4.863946,0.1192215,0.949219,0.01092577,-0.02234127,0.05039082,0.9984797,-0.02373308,-0.01403249,-0.1163436,0.9928263,0.007589638,1.201005,4.999994,-1,0,0,0
1,0,0,1,3,12,5,0.195,1.262544,0.5112213,1.039559,4.863946,0.1183894,0.9492235,0.01071043,-0.02502839,0.05158816,0.9983548,-0.02420785,-0.01538169,-0.1140446,0.9930615,-0.00669001,1.207035,4.99999,-1,0,0,0
1,0,0,1,3,12,6,0.237,1.262544,0.5112213,1.039559,4.863946,0.1176832,0.9488249,0.01083639,-0.03018098,0.04901075,0.9983422,-0.02265251,-0.0177704,-0.1129572,0.9931827,-0.0331412,1.193748,4.999887,30,0,0,0
1,0,0,1,3,12,7,0.293,1.262544,0.5112213,1.039559,4.863946,0.1190831,0.9482242,0.01181514,-0.01727932,0.04586245,0.9987983,-0.02179304,-0.01122094,-0.1148804,0.9930769,0.03278971,1.177263,4.999841,31,0,0,0
1,0,0,1,3,12,8,0.334,1.262544,0.5112213,1.039559,4.863946,0.1229745,0.9499122,0.01273603,0.007974781,0.0503854,0.998698,-0.02550031,0.0008540406,-0.1231408,0.9920612,0.1627775,1.201391,4.997349,31,0,0,0
1,0,0,1,3,12,9,0.39,1.262544,0.5112213,1.039559,4.863946,0.1281594,0.9581864,0.01059818,0.0302514,0.0881659,0.9956464,-0.04577841,0.00900937,-0.1356425,0.9896587,0.279398,1.398962,4.988221,31,0,0,0
1,0,0,1,3,12,10,0.445,1.262544,0.5112213,1.039559,4.863946,0.1304526,0.9717394,0.002747845,0.02369154,0.1562275,0.9874369,-0.07925612,-9.733826e-05,-0.1506721,0.9854016,0.2494559,1.756475,4.962672,22,0,0,0
1,0,0,1,3,12,11,0.487,1.262544,0.5112213,1.039559,4.863946,0.131722,0.9802306,-0.00304918,0.03791117,0.2062123,0.9777726,-0.1053844,0.002798503,-0.1537813,0.9824651,0.3226777,2.018906,4.921917,14,0,0,0
1,0,0,1,3,12,12,0.542,1.262544,0.5112213,1.039559,4.863946,0.1334227,0.9871346,-0.008078005,0.0505245,0.2414556,0.9690957,-0.1241586,0.006065503,-0.1555933,0.9799687,0.3883916,2.205626,4.882404,14,0,0,0
1,0,0,1,3,12,13,0.584,1.262544,0.5112213,1.039559,4.863946,0.1341705,0.9890772,-0.009745251,0.04177905,0.2411147,0.9695969,-0.1232876,0.00130925,-0.1590352,0.9795439,0.3451019,2.206402,4.885495,14,0,0,0
1,0,0,1,3,12,14,0.64,1.262544,0.5112213,1.039559,4.863946,0.1358196,0.9903984,-0.0114732,0.04862749,0.249206,0.9672289,-0.127963,0.003321259,-0.1646219,0.9780154,0.381427,2.249086,4.8738,14,0,0,0
1,0,0,1,3,12,15,0.696,1.262544,0.5112213,1.039559,4.863946,0.1363188,0.9894152,-0.01048949,0.05176733,0.2415708,0.9690014,-0.1243593,0.005836939,-0.1621917,0.9788741,0.3976384,2.208855,4.880993,14,0,0,0
1,0,0,1,3,12,16,0.738,1.262544,0.5112213,1.039559,4.863946,0.1367405,0.9883866,-0.00943486,0.05142407,0.2327319,0.9711804,-0.1198805,0.006199899,-0.1638412,0.979156,0.3961896,2.162585,4.890446,14,0,0,0
1,0,0,1,3,12,17,0.793,1.262544,0.5112213,1.039559,4.863946,0.1363293,0.9878004,-0.008967496,0.05041942,0.2323816,0.971317,-0.1196121,0.005870215,-0.162697,0.9793816,0.3906971,2.160174,4.891362,14,0,0,0
1,0,0,1,3,12,18,0.835,1.262544,0.5112213,1.039559,4.863946,0.1361178,0.9873656,-0.008528203,0.05104217,0.2348202,0.9706978,-0.120893,0.005999827,-0.1625051,0.9792553,0.3936327,2.172066,4.888777,14,0,0,0
1,0,0,1,3,12,19,0.849,1.262544,0.5112213,1.039559,4.863946,0.1357864,0.9869534,-0.008494411,0.04683853,0.2383457,0.9700502,-0.1223167,0.003674768,-0.162047,0.979166,0.372159,2.189775,4.886905,14,1,1,0
1,0,0,1,3,13,1,0.0,1.262544,-0.5112213,1.039559,4.863946,0.1199649,0.9522511,0.01018747,-0.02379357,0.03947848,0.9989371,-0.01825168,-0.01408296,-0.1144984,0.9931559,0.001119196,1.149441,4.999744,-1,0,0,0
1,0,0,1,3,13,2,0.041,1.262544,-0.5112213,1.039559,4.863946,0.1200013,0.952625,0.009942561,-0.02399978,0.04068584,0.9988837,-0.01883786,-0.01425757,-0.1146451,0.9931256,0.0001118258,1.155869,4.999805,39,0,0,0
1,0,0,1,3,13,3,0.082,1.262544,-0.5112213,1.039559,4.863946,0.120081,0.9528555,0.00978769,-0.02356231,0.04120386,0.9988729,-0.01911916,-0.01407163,-0.1147309,0.9931129,0.002371445,1.158696,4.999828,39,0,0,0
1,0,0,1,3,13,4,0.138,1.262544,-0.5112213,1.039559,4.863946,0.120141,0.952978,0.009668663,-0.02294492,0.04109155,0.9988919,-0.01909362,-0.01376542,-0.1150981,0.9930753,0.005515337,1.158259,4.999823,39,0,0,0
1,0,0,1,3,13,5,0.194,1.262544,-0.5112213,1.039559,4.863946,0.1200016,0.953396,0.009383116,-0.02358236,0.04251233,0.9988176,-0.01976037,-0.01416806,-0.1152909,0.9930342,0.002174534,1.165805,4.999882,39,0,0,0
1,0,0,1,3,13,6,0.236,1.262544,-0.5112213,1.039559,4.863946,0.1199112,0.9542922,0.008998167,-0.02551584,0.04629681,0.9986018,-0.02151647,-0.01536695,-0.1161706,0.9928773,-0.007616028,1.185682,4.999974,-1,0,0,0
1,0,0,1,3,13,7,0.292,1.262544,-0.5112213,1.039559,4.863946,0.1201767,0.9553467,0.00867575,-0.0245876,0.05098254,0.9983968,-0.02388342,-0.01520419,-0.1172129,0.9927032,-0.002744779,1.210225,4.999989,-1,0,0,0
1,0,0,1,3,13,8,0.334,1.262544,-0.5112213,1.039559,4.863946,0.1197269,0.9572763,0.007131882,-0.02721135,0.06626896,0.9974307,-0.03133876,-0.01739369,-0.1167203,0.9925179,-0.01646343,1.288947,4.999182,22,0,0,0
1,0,0,1,3,13,9,0.389,1.262544,-0.5112213,1.039559,4.863946,0.1176349,0.9642185,0.0006844476,-0.04723281,0.1291664,0.9904974,-0.061041,-0.03202022,-0.1318375,0.9888719,-0.1198758,1.613733,4.981411,22,0,0,0
1,0,0,1,3,13,10,0.445,1.262544,-0.5112213,1.039559,4.863946,0.1156857,0.9729716,-0.006558586,-0.06678706,0.1843227,0.980594,-0.08674575,-0.04667083,-0.1447492,0.984553,-0.2215768,1.903767,4.945262,22,0,0,0
1,0,0,1,3,13,11,0.486,1.262544,-0.5112213,1.039559,4.863946,0.1144499,0.978278,-0.01111469,-0.07257704,0.2160083,0.9736904,-0.1023372,-0.05178718,-0.1428806,0.9830719,-0.2528792,2.071546,4.916956,13,0,0,0
1,0,0,1,3,13,12,0.542,1.262544,-0.5112213,1.039559,4.863946,0.1121742,0.9820501,-0.01544312,-0.09864334,0.2289076,0.9684373,-0.1071308,-0.06560753,-0.1409994,0.982007,-0.3879921,2.142715,4.894972,12,0,0,0
1,0,0,1,3,13,13,0.584,1.262544,-0.5112213,1.039559,4.863946,0.1095674,0.9831076,-0.01820421,-0.1132921,0.2368688,0.9649135,-0.1107671,-0.07262158,-0.1326079,0.9822789,-0.4655118,2.185472,4.879769,12,0,0,0
1,0,0,1,3,13,14,0.64,1.262544,-0.5112213,1.039559,4.863946,0.1066477,0.9836521,-0.0211061,-0.1300748,0.2442901,0.9609386,-0.1136235,-0.08136592,-0.1304951,0.98155,-0.554379,2.225109,4.862285,12,0,0,0
1,0,0,1,3,13,15,0.695,1.262544,-0.5112213,1.039559,4.863946,0.1054379,0.9840779,-0.02223659,-0.1424757,0.2460674,0.9587239,-0.11341,-0.08818296,-0.134237,0.9804807,-0.6189724,2.235195,4.852344,12,0,0,0
1,0,0,1,3,13,16,0.736,1.262544,-0.5112213,1.039559,4.863946,0.1059752,0.983879,-0.02156654,-0.1346825,0.2451189,0.9600924,-0.1135387,-0.08404042,-0.1330126,0.9809964,-0.5786006,2.22979,4.858472,12,0,0,0
1,0,0,1,3,13,17,0.793,1.262544,-0.5112213,1.039559,4.863946,0.1064446,0.9836243,-0.02086385,-0.1294855,0.242641,0.9614359,-0.1125792,-0.08128966,-0.1334616,0.9812777,-0.5515006,2.216539,4.864411,12,0,0,0
1,0,0,1,3,13,18,0.835,1.262544,-0.5112213,1.039559,4.863946,0.1066393,0.9832914,-0.02042998,-0.1276079,0.2408449,0.9621382,-0.1118534,-0.08012309,-0.1326896,0.9815613,-0.5416484,2.206858,4.867531,12,0,0,0
1,0,0,1,3,13,19,0.89,1.262544,-0.5112213,1.039559,4.863946,0.1067758,0.9830186,-0.02019733,-0.1273152,0.2397121,0.9624598,-0.1112582,-0.07994812,-0.133182,0.9815765,-0.5399699,2.200727,4.868981,12,0,0,0
1,0,0,1,3,13,20,0.946,1.262544,-0.5112213,1.039559,4.863946,0.1069016,0.9828825,-0.01992476,-0.1268876,0.2396221,0.9625387,-0.1111967,-0.07978686,-0.1337172,0.9815239,-0.5376352,2.200064,4.869375,12,0,0,0
1,0,0,1,3,13,21,0.96,1.262544,-0.5112213,1.039559,4.863946,0.1070244,0.9827734,-0.01966673,-0.1254714,0.239778,0.9626855,-0.1113576,-0.07909939,-0.1338384,0.9815447,-0.5302766,2.200667,4.870059,12,1,1,0
1,0,0,1,3,14,1,0.0,1.262544,-1.016842,1.039559,4.783864,0.118278,0.9507868,0.005942021,-0.02547517,0.06035153,0.997852,-0.02857103,-0.01605219,-0.1121638,0.9931492,-0.009213008,1.252817,4.999712,-1,0,0,0
1,0,0,1,3,14,2,0.027,1.262544,-1.016842,1.039559,4.783864,0.1188372,0.9501306,0.006456934,-0.02409614,0.05495248,0.9981982,-0.02593843,-0.01510328,-0.1137441,0.9930566,-0.00170359,1.22503,4.999937,22,0,0,0
1,0,0,1,3,14,3,0.083,1.262544,-1.016842,1.039559,4.783864,0.1191379,0.9483935,0.007493336,-0.0240113,0.04630914,0.9986385,-0.02166653,-0.01453597,-0.1123103,0.9933306,-0.0009011403,1.179906,4.999959,-1,0,0,0
1,0,0,1,3,14,4,0.139,1.262544,-1.016842,1.039559,4.783864,0.1192627,0.9478874,0.00785112,-0.02520185,0.04206789,0.9987969,-0.01946038,-0.01492868,-0.1143511,0.9931376,-0.006695643,1.158142,4.99982,39,0,0,0
1,0,0,1,3,14,5,0.18,1.262544,-1.016842,1.039559,4.783864,0.1193089,0.9476132,0.008238431,-0.02657709,0.03980727,0.9988539,-0.0182534,-0.01548813,-0.1146617,0.9931161,-0.01350172,1.146538,4.999696,39,0,0,0
1,0,0,1,3,14,6,0.236,1.262544,-1.016842,1.039559,4.783864,0.1190924,0.9472866,0.008649334,-0.02951261,0.0365801,0.9988948,-0.01649112,-0.0167518,-0.1140889,0.9931924,-0.0283616,1.130052,4.999431,39,0,0,0
1,0,0,1,3,14,7,0.278,1.262544,-1.016842,1.039559,4.783864,0.1187318,0.9472966,0.008525196,-0.03136545,0.03535856,0.9988824,-0.01578684,-0.01759524,-0.113616,0.9932435,-0.0379805,1.12396,4.999278,39,0,0,0
1,0,0,1,3,14,8,0.333,1.262544,-1.016842,1.039559,4.783864,0.1148886,0.952975,0.002918907,-0.06398889,0.09208901,0.9936926,-0.04198677,-0.0372934,-0.1185321,0.991361,-0.2063257,1.415248,4.991102,22,0,0,0
1,0,0,1,3,14,9,0.389,1.262544,-1.016842,1.039559,4.783864,0.1069703,0.9628512,-0.008541495,-0.1368381,0.1781158,0.9744486,-0.08016982,-0.07967741,-0.1260799,0.9855599,-0.5852727,1.863912,4.921044,21,0,0,0
1,0,0,1,3,14,10,0.431,1.262544,-1.016842,1.039559,4.783864,0.100659,0.9683704,-0.01646299,-0.1808125,0.2277992,0.9567729,-0.1035009,-0.1044084,-0.1172852,0.9821561,-0.8180602,2.125832,4.844957,11,0,0,0
1,0,0,1,3,14,11,0.487,1.262544,-1.016842,1.039559,4.783864,0.09598479,0.9717528,-0.02218061,-0.2110964,0.2448912,0.946291,-0.1108122,-0.1207277,-0.1149357,0.9797629,-0.9788985,2.218716,4.796246,11,0,0,0
1,0,0,1,3,14,12,0.529,1.262544,-1.016842,1.039559,4.783864,0.09431693,0.9723324,-0.02344239,-0.2201613,0.2385549,0.9458438,-0.1072948,-0.1247634,-0.1133898,0.979829,-1.026759,2.187069,4.792855,11,0,0,0
1,0,0,1,3,14,13,0.584,1.262544,-1.016842,1.039559,4.783864,0.09339844,0.9723855,-0.0229537,-0.2110207,0.2409594,0.9473166,-0.1097706,-0.1195495,-0.107106,0.9809111,-0.980933,2.199138,4.799947,11,0,0,0
1,0,0,1,3,14,14,0.64,1.262544,-1.016842,1.039559,4.783864,0.09321114,0.9727855,-0.02298242,-0.2192654,0.2394487,0.9458261,-0.1081442,-0.1240637,-0.1106547,0.9801371,-1.023163,2.191921,4.792622,11,0,0,0
1,0,0,1,3,14,15,0.681,1.262544,-1.016842,1.039559,4.783864,0.09334996,0.9726512,-0.0225019,-0.2160473,0.2379769,0.9469374,-0.1077589,-0.1221445,-0.1090515,0.9806001,-1.006417,2.184049,4.797788,11,0,0,0
1,0,0,1,3,14,16,0.738,1.262544,-1.016842,1.039559,4.783864,0.09367096,0.9724675,-0.02167028,-0.2106026,0.2343294,0.9490713,-0.1063516,-0.1189693,-0.1076033,0.9813039,-0.9779558,2.164825,4.807569,11,0,0,0
1,0,0,1,3,14,17,0.779,1.262544,-1.016842,1.039559,4.783864,0.09377851,0.9724226,-0.02167653,-0.2117951,0.2361427,0.9483562,-0.1071367,-0.1197649,-0.1082527,0.9810502,-0.9840335,2.174138,4.804449,11,0,0,0
1,0,0,1,3,14,18,0.835,1.262544,-1.016842,1.039559,4.783864,0.09414274,0.9726529,-0.02169128,-0.2070072,0.2399417,0.9484598,-0.1090449,-0.1178105,-0.1104878,0.9808274,-0.9594004,2.193812,4.805402,11,0,0,0
1,0,0,1,3,14,19,0.836,1.262544,-1.016842,1.039559,4.783864,0.09456734,0.9726907,-0.02168693,-0.2036394,0.2423151,0.9485855,-0.1102556,-0.1164086,-0.1119366,0.9806951,-0.941896,2.206002,4.806329,11,1,1,0
1,0,0,1,3,15,1,0.0,1.262544,1.536621,-0.5226423,4.729233,0.1224423,0.9508814,0.005523529,-0.02610621,0.06387533,0.9976164,-0.03035433,-0.01644484,-0.1082309,0.9935262,-0.008242853,1.270635,4.999494,-1,0,0,0
1,0,0,1,3,15,2,0.041,1.262544,1.536621,-0.5226423,4.729233,0.1247449,0.948227,0.00780442,-0.02354328,0.03637503,0.9990609,-0.01672677,-0.01377653,-0.1142714,0.9932132,0.007113405,1.129971,4.999505,39,0,0,0
1,0,0,1,3,15,3,0.097,1.262544,1.536621,-0.5226423,4.729233,0.1263182,0.9474239,0.008616578,-0.0331916,0.02795747,0.9990579,-0.01182009,-0.01820255,-0.1237344,0.992078,-0.03946242,1.087062,4.998569,39,0,0,0
1,0,0,1,3,15,4,0.138,1.262544,1.536621,-0.5226423,4.729233,0.1262958,0.9478898,0.008132353,-0.02539595,0.03510461,0.9990609,-0.01593027,-0.01468907,-0.118296,0.9927419,-0.000581637,1.123271,4.999412,39,0,0,0
1,0,0,1,3,15,5,0.194,1.262544,1.536621,-0.5226423,4.729233,0.1254166,0.9481348,0.0077199,-0.03481071,0.0332717,0.9988399,-0.01445645,-0.01926253,-0.1186634,0.9926425,-0.0485363,1.114397,4.999032,39,0,0,0
1,0,0,1,3,15,6,0.236,1.262544,1.536621,-0.5226423,4.729233,0.1244527,0.948238,0.007191945,-0.03850346,0.03649639,0.9985918,-0.01590215,-0.02124248,-0.1157372,0.9929253,-0.0680224,1.13068,4.999057,39,0,0,0
1,0,0,1,3,15,7,0.292,1.262544,1.536621,-0.5226423,4.729233,0.1242033,0.9479172,0.007446136,-0.0386756,0.03477931,0.9986464,-0.01501261,-0.02124689,-0.1169687,0.9927948,-0.06910618,1.121752,4.99891,39,0,0,0
1,0,0,1,3,15,8,0.348,1.262544,1.536621,-0.5226423,4.729233,0.1240973,0.9475529,0.007604048,-0.03777838,0.03291226,0.998744,-0.01413524,-0.02069288,-0.1170724,0.9928071,-0.06469935,1.112031,4.998807,39,0,0,0
1,0,0,1,3,15,9,0.389,1.262544,1.536621,-0.5226423,4.729233,0.125591,0.9478536,0.007655639,-0.02860509,0.03722134,0.9988976,-0.01678948,-0.01641149,-0.1184574,0.9926816,-0.01735975,1.133863,4.999533,39,0,0,0
1,0,0,1,3,15,10,0.445,1.262544,1.536621,-0.5226423,4.729233,0.1331204,0.9483211,0.01085647,0.02902907,0.04026061,0.9987674,-0.02177931,0.01191396,-0.1237825,0.9919988,0.2778972,1.149113,4.992012,31,0,0,0
