manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,18,44,2.102,1.256502,1.536621,0.5226423,4.729233,0.1413393,1.004541,-0.2524646,0.266257,0.1330464,0.9546758,-0.09934431,0.1131053,-0.2515845,0.9560561,1.531856,1.69937,4.733291,25,0,0,0
0,0,0,0,3,18,45,2.116,1.256502,1.536621,0.5226423,4.729233,0.1416914,1.004516,-0.2523528,0.2689406,0.1319644,0.9540735,-0.09921625,0.1145397,-0.2518835,0.9558198,1.545957,1.693564,4.729314,25,1,1,0
0,0,0,0,3,19,1,0.0,1.256502,1.016842,-1.039559,4.783864,0.06654559,0.9794654,-0.2420971,-0.001771774,0.04312252,0.9990682,-0.02087583,-0.005485375,-0.2141665,0.9765587,0.0572497,1.205714,4.999669,-1,0,0,0
0,0,0,0,3,19,2,0.027,1.256502,1.016842,-1.039559,4.783864,0.06485819,0.9789721,-0.2422636,-0.009466037,0.0417988,0.9990812,-0.01945021,-0.009004824,-0.2092681,0.9776234,0.01518931,1.198293,4.999977,-1,0,0,0
0,0,0,0,3,19,3,0.068,1.256502,1.016842,-1.039559,4.783864,0.06358898,0.9785005,-0.2419278,-0.01240002,0.03703251,0.9992371,-0.01679733,-0.009964288,-0.2106708,0.977362,-0.001459725,1.172768,4.999926,-1,0,0,0
0,0,0,0,3,19,4,0.125,1.256502,1.016842,-1.039559,4.783864,0.06100925,0.9783275,-0.242028,-0.02237801,0.03676413,0.9990734,-0.01564985,-0.01477806,-0.2083815,0.9778108,-0.05639673,1.17121,4.999599,-1,0,0,0
0,0,0,0,3,19,5,0.166,1.256502,1.016842,-1.039559,4.783864,0.06021658,0.978665,-0.2422954,-0.02532945,0.03872089,0.998929,-0.01628789,-0.01643818,-0.2090888,0.9776228,-0.072696,1.181847,4.999439,-1,0,0,0
0,0,0,0,3,19,6,0.222,1.256502,1.016842,-1.039559,4.783864,0.05960562,0.9787962,-0.2420884,-0.02639383,0.0387207,0.9989014,-0.01620089,-0.0169356,-0.2076841,0.9779152,-0.07888805,1.181971,4.999345,-1,0,0,0
0,0,0,0,3,19,7,0.278,1.256502,1.016842,-1.039559,4.783864,0.05966086,0.9788818,-0.24209,-0.02657356,0.03892616,0.9988887,-0.01628048,-0.01704713,-0.2078157,0.9778839,-0.0797774,1.183137,4.999335,-1,0,0,0
0,0,0,0,3,19,8,0.32,1.256502,1.016842,-1.039559,4.783864,0.06043629,0.9789746,-0.2420642,-0.02373725,0.03780321,0.9990032,-0.01602033,-0.01554774,-0.2081491,0.9778423,-0.06410907,1.177322,4.999538,-1,0,0,0
0,0,0,0,3,19,9,0.375,1.256502,1.016842,-1.039559,4.783864,0.06209547,0.9792105,-0.242054,-0.01698436,0.03813261,0.9991283,-0.01688442,-0.01227793,-0.2081294,0.9778785,-0.02701315,1.179274,4.999884,-1,0,0,0
0,0,0,0,3,19,10,0.417,1.256502,1.016842,-1.039559,4.783864,0.0632604,0.9795671,-0.2422549,-0.01412717,0.04059533,0.9990758,-0.01836804,-0.01116773,-0.2097683,0.9775148,-0.01086611,1.192574,4.999983,-1,0,0,0
0,0,0,0,3,19,11,0.472,1.256502,1.016842,-1.039559,4.783864,0.06483924,0.97972,-0.2418268,-0.005735421,0.03937621,0.999208,-0.01864423,-0.006956622,-0.2108485,0.9773162,0.03475213,1.186281,4.999861,-1,0,0,0
0,0,0,0,3,19,12,0.529,1.256502,1.016842,-1.039559,4.783864,0.06504948,0.9796066,-0.2417047,-0.005710907,0.03853897,0.9992408,-0.01823178,-0.006871158,-0.2116475,0.9771519,0.03509274,1.181764,4.999844,-1,0,0,0
0,0,0,0,3,19,13,0.57,1.256502,1.016842,-1.039559,4.783864,0.06478203,0.9797571,-0.2420154,-0.007877604,0.04120418,0.9991197,-0.01931385,-0.008193229,-0.2106631,0.9773336,0.02345157,1.195938,4.999943,-1,0,0,0
0,0,0,0,3,19,14,0.625,1.256502,1.016842,-1.039559,4.783864,0.06512368,0.9787989,-0.2418305,-0.007244644,0.0378884,0.9992557,-0.01775786,-0.007536629,-0.2108083,0.9773371,0.02712109,1.177547,4.999876,-1,0,0,0
0,0,0,0,3,19,15,0.668,1.256502,1.016842,-1.039559,4.783864,0.06646316,0.9772112,-0.2415089,-0.003369058,0.03441593,0.9994019,-0.01646336,-0.005291378,-0.2117463,0.9771717,0.04879506,1.157696,4.999582,-1,0,0,0
0,0,0,0,3,19,16,0.724,1.256502,1.016842,-1.039559,4.783864,0.0725479,0.9709383,-0.2395525,0.02519885,0.01506844,0.9995689,-0.01004604,0.01070671,-0.2129725,0.9769479,0.2044732,1.049827,4.99356,-1,0,0,0
0,0,0,0,3,19,17,0.765,1.256502,1.016842,-1.039559,4.783864,0.0790398,0.9643209,-0.2378528,0.04905627,-0.008124176,0.998763,-0.001339676,0.0248338,-0.2162233,0.9760271,0.3353734,0.9218696,4.98098,-1,0,0,0
0,0,0,0,3,19,18,0.821,1.256502,1.016842,-1.039559,4.783864,0.08935777,0.9543041,-0.2358809,0.09065012,-0.0499129,0.9946312,0.0143748,0.04977707,-0.2200574,0.97411,0.5613219,0.6944358,4.942603,40,0,0,0
0,0,0,0,3,19,19,0.877,1.256502,1.016842,-1.039559,4.783864,0.0972608,0.9473376,-0.2354659,0.1164033,-0.07058968,0.9906904,0.02110989,0.06487835,-0.227987,0.9712709,0.7020229,0.5805959,4.911568,-1,0,0,0
0,0,0,0,3,19,20,0.918,1.256502,1.016842,-1.039559,4.783864,0.1007636,0.9422318,-0.2344893,0.112535,-0.0966168,0.9889393,0.03361052,0.06633741,-0.2375041,0.9685358,0.6844054,0.4411469,4.894459,-1,0,0,0
0,0,0,0,3,19,21,0.974,1.256502,1.016842,-1.039559,4.783864,0.1042902,0.9364917,-0.2316451,0.1309008,-0.1169983,0.9844676,0.04149801,0.07774407,-0.2358806,0.9677779,0.7815093,0.3311976,4.861525,-1,0,0,0
0,0,0,0,3,19,22,1.016,1.256502,1.016842,-1.039559,4.783864,0.1063105,0.9335215,-0.2300388,0.142301,-0.1226678,0.982193,0.04326502,0.08385494,-0.231911,0.9681497,0.8416885,0.2996032,4.845704,-1,0,0,0
0,0,0,0,3,19,23,1.072,1.256502,1.016842,-1.039559,4.783864,0.1087863,0.9304379,-0.2294607,0.1474464,-0.1341074,0.9799361,0.04783538,0.08799843,-0.2366482,0.966419,0.8698931,0.2381859,4.828893,-1,0,0,0
0,0,0,0,3,19,24,1.127,1.256502,1.016842,-1.039559,4.783864,0.1109667,0.9277829,-0.2294598,0.1582001,-0.139702,0.9774743,0.04934819,0.09395523,-0.236124,0.9659103,0.9269047,0.207251,4.811996,-1,0,0,0
0,0,0,0,3,19,25,1.168,1.256502,1.016842,-1.039559,4.783864,0.1129648,0.9258215,-0.2294981,0.1670599,-0.14648,0.9750049,0.05154612,0.09919945,-0.2368246,0.9650993,0.9738857,0.1709563,4.795062,50,0,0,0
0,0,0,0,3,19,26,1.224,1.256502,1.016842,-1.039559,4.783864,0.1155009,0.9242955,-0.2296508,0.1843935,-0.1491401,0.9714712,0.0512454,0.107881,-0.2327496,0.9651753,1.064951,0.1563668,4.772495,50,0,0,0
0,0,0,0,3,19,27,1.266,1.256502,1.016842,-1.039559,4.783864,0.1163644,0.9241155,-0.2296636,0.1779116,-0.1507855,0.9724254,0.05239323,0.105082,-0.236576,0.9644919,1.032497,0.1476656,4.777713,50,0,0,0
0,0,0,0,3,19,28,1.322,1.256502,1.016842,-1.039559,4.783864,0.1179651,0.9242873,-0.2297252,0.186563,-0.1489369,0.9710881,0.05057918,0.1090766,-0.2355199,0.9644037,1.078445,0.1575172,4.769715,-1,0,0,0
0,0,0,0,3,19,29,1.377,1.256502,1.016842,-1.039559,4.783864,0.117945,0.9245058,-0.2295539,0.1843463,-0.1499932,0.9713488,0.05132835,0.1081249,-0.2357953,0.964404,1.066997,0.1523098,4.77115,-1,0,0,0
0,0,0,0,3,19,30,1.419,1.256502,1.016842,-1.039559,4.783864,0.1176566,0.9245321,-0.2295885,0.1835069,-0.1501125,0.9714893,0.05149429,0.1077204,-0.2357228,0.9644581,1.062425,0.1516919,4.772034,50,0,0,0
0,0,0,0,3,19,31,1.475,1.256502,1.016842,-1.039559,4.783864,0.1163721,0.9244452,-0.2296848,0.1773413,-0.1496648,0.9727027,0.0520726,0.1045806,-0.2350933,0.9649262,1.029664,0.1536849,4.779646,50,0,0,0
0,0,0,0,3,19,32,1.516,1.256502,1.016842,-1.039559,4.783864,0.1157079,0.9243289,-0.2297446,0.1743675,-0.1512999,0.9729873,0.05330241,0.1032725,-0.2343678,0.9651763,1.013707,0.1451286,4.781177,50,0,0,0
0,0,0,0,3,19,33,1.572,1.256502,1.016842,-1.039559,4.783864,0.115442,0.9245657,-0.2299037,0.1731924,-0.1493975,0.973491,0.0524836,0.1024693,-0.234596,0.9652514,1.007572,0.155005,4.78464,50,0,0,0
0,0,0,0,3,19,34,1.628,1.256502,1.016842,-1.039559,4.783864,0.1152266,0.9247655,-0.2298195,0.1729109,-0.1501156,0.9734306,0.05280733,0.1024504,-0.2351745,0.965095,1.005876,0.1515329,4.784237,50,0,0,0
0,0,0,0,3,19,35,1.67,1.256502,1.016842,-1.039559,4.783864,0.1149903,0.9248626,-0.2298209,0.1720484,-0.1487724,0.9737896,0.05229465,0.1018356,-0.2347583,0.9652893,1.001307,0.1584538,4.786707,50,0,0,0
0,0,0,0,3,19,36,1.711,1.256502,1.016842,-1.039559,4.783864,0.1149381,0.9246657,-0.2297028,0.1720256,-0.150436,0.973538,0.05312504,0.1020232,-0.2346418,0.9652524,1.001021,0.1497882,4.784873,50,1,1,0
0,0,0,0,3,20,1,0.0,1.256502,-0.5112213,-1.039559,4.863946,0.07171704,0.9802897,-0.2412384,-0.003139974,0.04259312,0.9990876,-0.02042792,-0.006238319,-0.2209108,0.9750601,0.05524562,1.203721,4.999693,-1,0,0,0
0,0,0,0,3,20,2,0.041,1.256502,-0.5112213,-1.039559,4.863946,0.06825782,0.9826781,-0.2418872,-0.01376722,0.0547163,0.998407,-0.02525293,-0.01260066,-0.2145665,0.9763016,-0.004016757,1.269925,4.999509,-1,0,0,0
0,0,0,0,3,20,3,0.097,1.256502,-0.5112213,-1.039559,4.863946,0.06736773,0.9831365,-0.2407866,-0.01677765,0.04880615,0.9986674,-0.02204802,-0.01342428,-0.2140644,0.9764785,-0.02067439,1.239251,4.999803,-1,0,0,0
0,0,0,0,3,20,4,0.138,1.256502,-0.5112213,-1.039559,4.863946,0.06791431,0.9836638,-0.2406759,-0.01464775,0.05295712,0.9984894,-0.02429084,-0.01285609,-0.2151496,0.9761943,-0.008960247,1.261594,4.999613,-1,0,0,0
0,0,0,0,3,20,5,0.194,1.256502,-0.5112213,-1.039559,4.863946,0.06867152,0.9839299,-0.2404245,-0.01034949,0.0518995,0.9985987,-0.02423746,-0.01063973,-0.2150487,0.9762446,0.01436317,1.256269,4.999663,-1,0,0,0
0,0,0,0,3,20,6,0.236,1.256502,-0.5112213,-1.039559,4.863946,0.06927752,0.9837962,-0.2402129,-0.007640055,0.04925802,0.9987569,-0.02324764,-0.009006345,-0.2139926,0.9765171,0.02919418,1.242227,4.999736,-1,0,0,0
0,0,0,0,3,20,7,0.291,1.256502,-0.5112213,-1.039559,4.863946,0.06958905,0.9836612,-0.2399588,-0.00595541,0.04948374,0.9987572,-0.02354093,-0.008199853,-0.2136771,0.9765862,0.03834611,1.24326,4.999666,-1,0,0,0
0,0,0,0,3,20,8,0.346,1.256502,-0.5112213,-1.039559,4.863946,0.0696156,0.9836969,-0.2397763,-0.00633182,0.04900002,0.9987787,-0.02325899,-0.008346597,-0.2142907,0.9764573,0.0363996,1.240745,4.999701,-1,0,0,0
0,0,0,0,3,20,9,0.389,1.256502,-0.5112213,-1.039559,4.863946,0.06919733,0.983627,-0.239625,-0.00856472,0.04938388,0.9987432,-0.02322111,-0.009444867,-0.2128669,0.9767596,0.02426701,1.242694,4.999759,-1,0,0,0
0,0,0,0,3,20,10,0.444,1.256502,-0.5112213,-1.039559,4.863946,0.06884996,0.9834957,-0.2394872,-0.01006309,0.04793786,0.9987996,-0.02235235,-0.0100279,-0.2130856,0.9767264,0.01606265,1.23496,4.999852,-1,0,0,0
0,0,0,0,3,20,11,0.486,1.256502,-0.5112213,-1.039559,4.863946,0.06859794,0.9834534,-0.2394927,-0.01108622,0.04808615,0.9987817,-0.02232532,-0.01052362,-0.2122056,0.9769133,0.01044245,1.235701,4.999861,-1,0,0,0
0,0,0,0,3,20,12,0.542,1.256502,-0.5112213,-1.039559,4.863946,0.06851455,0.9831885,-0.2394577,-0.01098754,0.04667539,0.9988497,-0.02164368,-0.01033011,-0.2124203,0.9768841,0.01088051,1.22802,4.99991,-1,0,0,0
0,0,0,0,3,20,13,0.584,1.256502,-0.5112213,-1.039559,4.863946,0.0684082,0.9831507,-0.2395447,-0.01135102,0.04678121,0.9988407,-0.02165449,-0.01052381,-0.2126356,0.976835,0.008865986,1.228543,4.99991,-1,0,0,0
0,0,0,0,3,20,14,0.639,1.256502,-0.5112213,-1.039559,4.863946,0.06809983,0.9829661,-0.2396625,-0.01277704,0.0462255,0.9988493,-0.02123948,-0.01114575,-0.2119085,0.9769952,0.001076147,1.225448,4.999936,-1,0,0,0
0,0,0,0,3,20,15,0.695,1.256502,-0.5112213,-1.039559,4.863946,0.06783188,0.9825075,-0.2396945,-0.01422221,0.04533241,0.9988707,-0.02066351,-0.01173298,-0.2107558,0.9772499,-0.006771743,1.220302,4.999954,-1,0,0,0
0,0,0,0,3,20,16,0.737,1.256502,-0.5112213,-1.039559,4.863946,0.06780709,0.9815946,-0.2396647,-0.01418393,0.04122964,0.999049,-0.01866184,-0.01127957,-0.2106808,0.9773117,-0.006582618,1.197829,4.999995,-1,0,0,0
0,0,0,0,3,20,17,0.792,1.256502,-0.5112213,-1.039559,4.863946,0.06699974,0.9779977,-0.2401493,-0.01717756,0.03136685,0.9993603,-0.01354155,-0.01168185,-0.2091863,0.9777123,-0.02306423,1.142458,4.999615,-1,0,0,0
0,0,0,0,3,20,18,0.834,1.256502,-0.5112213,-1.039559,4.863946,0.06553232,0.9732776,-0.2403773,-0.02114347,0.01363991,0.9996834,-0.004455872,-0.01176621,-0.2093434,0.9777613,-0.0452472,1.044743,4.997384,-1,0,0,0
0,0,0,0,3,20,19,0.89,1.256502,-0.5112213,-1.039559,4.863946,0.06076364,0.9645418,-0.2418936,-0.04270264,-0.01470545,0.9989796,0.011566,-0.01940178,-0.204416,0.9786235,-0.1627765,0.8875616,4.987573,-1,0,0,0
0,0,0,0,3,20,20,0.946,1.256502,-0.5112213,-1.039559,4.863946,0.05477059,0.9542762,-0.2427219,-0.0618107,-0.05232926,0.9967151,0.03183147,-0.02508353,-0.1993768,0.9790846,-0.2682287,0.6808233,4.965733,-1,0,0,0
0,0,0,0,3,20,21,0.987,1.256502,-0.5112213,-1.039559,4.863946,0.05015846,0.9467729,-0.2433327,-0.08408552,-0.08084734,0.9931734,0.04803504,-0.03325586,-0.197814,0.978497,-0.3885919,0.5249191,4.938953,-1,0,0,0
0,0,0,0,3,20,22,1.043,1.256502,-0.5112213,-1.039559,4.863946,0.04505566,0.9392423,-0.2436075,-0.1030576,-0.1080027,0.9887945,0.06323185,-0.04005601,-0.1954724,0.9778486,-0.4917857,0.3766415,4.907161,-1,0,0,0
0,0,0,0,3,20,23,1.084,1.256502,-0.5112213,-1.039559,4.863946,0.04265952,0.9358398,-0.2438086,-0.1050436,-0.1199844,0.9872029,0.06931618,-0.03992253,-0.1946646,0.9776028,-0.5040839,0.3113308,4.894504,-1,0,0,0
0,0,0,0,3,20,24,1.141,1.256502,-0.5112213,-1.039559,4.863946,0.04007304,0.9340265,-0.2438467,-0.1157677,-0.1236603,0.9855486,0.07222521,-0.0448245,-0.195021,0.9771085,-0.5623102,0.290575,4.884337,-1,0,0,0
0,0,0,0,3,20,25,1.196,1.256502,-0.5112213,-1.039559,4.863946,0.03897106,0.9328657,-0.242991,-0.1172027,-0.1281593,0.9848039,0.07450467,-0.04524498,-0.1930484,0.9773097,-0.5705798,0.2663315,4.878802,-1,0,0,0
0,0,0,0,3,20,26,1.238,1.256502,-0.5112213,-1.039559,4.863946,0.03882112,0.9323199,-0.2425468,-0.1164189,-0.1292228,0.9847579,0.07494215,-0.04477414,-0.192811,0.9773448,-0.5665491,0.2603706,4.878127,-1,0,0,0
0,0,0,0,3,20,27,1.294,1.256502,-0.5112213,-1.039559,4.863946,0.0386339,0.9308626,-0.2419923,-0.1153953,-0.1356905,0.9840081,0.07807149,-0.04359782,-0.1934279,0.9770311,-0.5610811,0.2256723,4.871948,-1,0,0,0
0,0,0,0,3,20,28,1.335,1.256502,-0.5112213,-1.039559,4.863946,0.03843524,0.9297333,-0.241592,-0.1144408,-0.1380944,0.9837852,0.07906355,-0.04308568,-0.1910724,0.9774374,-0.5561589,0.2122438,4.869808,-1,0,0,0
0,0,0,0,3,20,29,1.391,1.256502,-0.5112213,-1.039559,4.863946,0.03919262,0.9279919,-0.2409251,-0.1109873,-0.1454127,0.9831261,0.08242331,-0.04053808,-0.1927943,0.9769306,-0.5370929,0.1729573,4.863816,47,0,0,0
0,0,0,0,3,20,30,1.447,1.256502,-0.5112213,-1.039559,4.863946,0.03964802,0.9263881,-0.2401854,-0.1071866,-0.1488488,0.9830336,0.08368386,-0.03847347,-0.1911463,0.9772307,-0.5166717,0.1538337,4.861953,47,0,0,0
0,0,0,0,3,20,31,1.488,1.256502,-0.5112213,-1.039559,4.863946,0.04015502,0.9253768,-0.2398236,-0.1051169,-0.1552226,0.982271,0.08670569,-0.03669613,-0.1928013,0.9767104,-0.5051484,0.120146,4.855794,47,0,0,0
0,0,0,0,3,20,32,1.544,1.256502,-0.5112213,-1.039559,4.863946,0.04001962,0.9256032,-0.2399198,-0.1054133,-0.1538941,0.9824483,0.08606222,-0.03700197,-0.1924438,0.9768263,-0.5068806,0.1271772,4.857172,47,0,0,0
0,0,0,0,3,20,33,1.586,1.256502,-0.5112213,-1.039559,4.863946,0.039763,0.9261125,-0.2401705,-0.1077928,-0.1498936,0.9828085,0.08431154,-0.03856544,-0.1923902,0.976929,-0.5196609,0.1481937,4.860417,47,0,0,0
0,0,0,0,3,20,34,1.641,1.256502,-0.5112213,-1.039559,4.863946,0.03964531,0.9261655,-0.2402018,-0.1083826,-0.1506236,0.982632,0.08472888,-0.03879426,-0.1922972,0.9769022,-0.5228183,0.1444877,4.859275,47,0,0,0
0,0,0,0,3,20,35,1.67,1.256502,-0.5112213,-1.039559,4.863946,0.03974738,0.9261016,-0.240307,-0.1088748,-0.1501605,0.9826485,0.08452712,-0.03912684,-0.1917742,0.9770092,-0.5252984,0.1467887,4.859507,47,1,1,0
0,0,0,0,3,21,1,0.0,1.256502,1.033864,0.5226423,4.863946,0.0729743,0.9809967,-0.244461,-0.004288799,0.038619,0.9992448,-0.01836876,-0.006339291,-0.2198598,0.9753379,0.05046607,1.183675,4.999719,-1,0,0,0
0,0,0,0,3,21,2,0.015,1.256502,1.033864,0.5226423,4.863946,0.07267123,0.9809958,-0.2444714,-0.005273715,0.03862397,0.9992399,-0.01826267,-0.006820935,-0.2198913,0.9753296,0.04499355,1.183703,4.999771,-1,0,0,0
0,0,0,0,3,21,3,0.07,1.256502,1.033864,0.5226423,4.863946,0.07117222,0.9811368,-0.2447716,-0.01144051,0.03984842,0.9991403,-0.01819412,-0.009942545,-0.2187174,0.9755679,0.01111794,1.190312,4.999979,-1,0,0,0
0,0,0,0,3,21,4,0.111,1.256502,1.033864,0.5226423,4.863946,0.07095601,0.9811277,-0.2447796,-0.01131133,0.03952635,0.9991545,-0.01805558,-0.009835878,-0.2182668,0.9756725,0.01158069,1.188609,4.999974,-1,0,0,0
0,0,0,0,3,21,5,0.167,1.256502,1.033864,0.5226423,4.863946,0.07050195,0.9811376,-0.2447917,-0.0136305,0.03939472,0.9991307,-0.01773824,-0.01095342,-0.2182648,0.9756669,-0.001049183,1.187934,4.999985,-1,0,0,0
0,0,0,0,3,21,6,0.209,1.256502,1.033864,0.5226423,4.863946,0.07049999,0.9810382,-0.2446498,-0.01230191,0.03807717,0.9991991,-0.0172453,-0.01015194,-0.2177569,0.9757979,0.005929567,1.180898,4.99996,-1,0,0,0
0,0,0,0,3,21,7,0.265,1.256502,1.033864,0.5226423,4.863946,0.07043499,0.9811795,-0.2446264,-0.01448487,0.03947366,0.9991156,-0.01769548,-0.01136051,-0.2172411,0.9758915,-0.005599752,1.188387,4.999983,-1,0,0,0
0,0,0,0,3,21,8,0.321,1.256502,1.033864,0.5226423,4.863946,0.07063608,0.9812734,-0.244542,-0.01307158,0.03925261,0.9991438,-0.0177409,-0.01064669,-0.2172537,0.9758959,0.002023116,1.187311,4.999983,-1,0,0,0
0,0,0,0,3,21,9,0.362,1.256502,1.033864,0.5226423,4.863946,0.07103994,0.9816073,-0.2445268,-0.01165197,0.04009271,0.999128,-0.01829814,-0.01005816,-0.2179522,0.9757361,0.0098777,1.192057,4.999984,-1,0,0,0
0,0,0,0,3,21,10,0.417,1.256502,1.033864,0.5226423,4.863946,0.07143627,0.9824506,-0.2446437,-0.01132397,0.04359812,0.998985,-0.02004979,-0.01027232,-0.2175413,0.9757911,0.01198607,1.211338,4.999973,-1,0,0,0
0,0,0,0,3,21,11,0.46,1.256502,1.033864,0.5226423,4.863946,0.0738163,0.9850842,-0.2452161,-0.005723,0.05309932,0.9985728,-0.02527764,-0.008638457,-0.2200394,0.9751252,0.04375847,1.263968,4.999399,-1,0,0,0
0,0,0,0,3,21,12,0.515,1.256502,1.033864,0.5226423,4.863946,0.08096574,0.9898536,-0.245594,0.02155558,0.07108852,0.9972371,-0.03708411,0.002496378,-0.2250895,0.9736289,0.1942115,1.363329,4.993556,-1,0,0,0
0,0,0,0,3,21,13,0.57,1.256502,1.033864,0.5226423,4.863946,0.09114166,0.9949578,-0.246001,0.05822431,0.08889133,0.9943381,-0.05010441,0.01790243,-0.2341837,0.9707354,0.3969981,1.46191,4.977328,-1,0,0,0
0,0,0,0,3,21,14,0.613,1.256502,1.033864,0.5226423,4.863946,0.09944874,0.9980922,-0.2461927,0.09195597,0.09843544,0.9908857,-0.05892276,0.0329429,-0.2386976,0.9687447,0.5822209,1.514882,4.955993,-1,0,0,0
0,0,0,0,3,21,15,0.668,1.256502,1.033864,0.5226423,4.863946,0.1098606,1.001397,-0.2470633,0.1303515,0.1090529,0.9854522,-0.06922738,0.04981457,-0.2468729,0.9652874,0.7936637,1.573471,4.922461,-1,0,0,0
0,0,0,0,3,21,16,0.71,1.256502,1.033864,0.5226423,4.863946,0.1164989,1.003078,-0.2478094,0.1536689,0.1152634,0.9813767,-0.07532817,0.06031022,-0.248293,0.9638667,0.9221484,1.607377,4.897314,-1,0,0,0
0,0,0,0,3,21,17,0.766,1.256502,1.033864,0.5226423,4.863946,0.1243902,1.004403,-0.2485841,0.1825155,0.1180204,0.9760939,-0.08078661,0.0736653,-0.253107,0.9612408,1.080292,1.62252,4.863584,-1,0,0,0
0,0,0,0,3,21,18,0.821,1.256502,1.033864,0.5226423,4.863946,0.1302837,1.005377,-0.2492259,0.2035773,0.1208982,0.9715657,-0.08525465,0.08335942,-0.2559553,0.9593069,1.195637,1.638057,4.835137,-1,0,0,0
0,0,0,0,3,21,19,0.863,1.256502,1.033864,0.5226423,4.863946,0.132915,1.00597,-0.2497149,0.2144367,0.1220302,0.9690849,-0.08739533,0.08842854,-0.2571498,0.9583405,1.254638,1.644313,4.819592,-1,0,0,0
0,0,0,0,3,21,20,0.919,1.256502,1.033864,0.5226423,4.863946,0.1328887,1.006314,-0.2502024,0.2124916,0.1239089,0.9692749,-0.08800365,0.0872805,-0.2566375,0.9585273,1.244681,1.654627,4.821211,-1,0,0,0
0,0,0,0,3,21,21,0.96,1.256502,1.033864,0.5226423,4.863946,0.1325074,1.006594,-0.2504685,0.210505,0.124853,0.9695872,-0.08809745,0.08628577,-0.2555476,0.9588999,1.23409,1.659956,4.823428,-1,0,0,0
0,0,0,0,3,21,22,1.016,1.256502,1.033864,0.5226423,4.863946,0.1298182,1.007202,-0.2510845,0.1974697,0.1296157,0.9717023,-0.08848707,0.07949127,-0.2533851,0.9600245,1.164075,1.68607,4.838251,-1,0,0,0
0,0,0,0,3,21,23,1.072,1.256502,1.033864,0.5226423,4.863946,0.1271577,1.007319,-0.2510037,0.1880281,0.1317696,0.9732842,-0.08825397,0.07462656,-0.2530609,0.9605219,1.11246,1.697816,4.849186,-1,0,0,0
0,0,0,0,3,21,24,1.114,1.256502,1.033864,0.5226423,4.863946,0.1255056,1.00706,-0.2506632,0.1800711,0.1307232,0.9749286,-0.08656242,0.07101144,-0.2514641,0.9613689,1.069351,1.692248,4.859442,24,0,0,0
0,0,0,0,3,21,25,1.17,1.256502,1.033864,0.5226423,4.863946,0.1247854,1.006791,-0.2503381,0.1794192,0.1289548,0.9752843,-0.08563077,0.07088885,-0.2517568,0.9613848,1.065158,1.682669,4.861324,-1,0,0,0
0,0,0,0,3,21,26,1.211,1.256502,1.033864,0.5226423,4.863946,0.1243471,1.006624,-0.2501347,0.1776862,0.1277726,0.975757,-0.08479034,0.0702288,-0.2513207,0.9616218,1.05564,1.676308,4.864027,-1,0,0,0
0,0,0,0,3,21,27,1.267,1.256502,1.033864,0.5226423,4.863946,0.1241706,1.006433,-0.2498744,0.1777188,0.1263785,0.9759327,-0.08411621,0.07041407,-0.2513863,0.9616503,1.055556,1.668756,4.864779,-1,0,0,0
0,0,0,0,3,21,28,1.323,1.256502,1.033864,0.5226423,4.863946,0.1243113,1.006433,-0.2499328,0.1777038,0.1267223,0.9758908,-0.08424,0.07041471,-0.2508025,0.9617919,1.055634,1.670569,4.864586,-1,0,0,0
0,0,0,0,3,21,29,1.364,1.256502,1.033864,0.5226423,4.863946,0.1246204,1.00653,-0.2500247,0.1786828,0.1269682,0.9756801,-0.0844656,0.07089108,-0.250479,0.9618213,1.061053,1.671939,4.863275,-1,0,0,0
0,0,0,0,3,21,30,1.42,1.256502,1.033864,0.5226423,4.863946,0.125181,1.006645,-0.2501729,0.1807518,0.1276984,0.9752035,-0.0851425,0.07175648,-0.251103,0.9615348,1.072414,1.675851,4.8604,-1,0,0,0
0,0,0,0,3,21,31,1.461,1.256502,1.033864,0.5226423,4.863946,0.12534,1.00654,-0.2500866,0.1810771,0.1270482,0.9752281,-0.08484507,0.07202269,-0.2508141,0.9616165,1.074228,1.672303,4.860346,-1,0,0,0
0,0,0,0,3,21,32,1.518,1.256502,1.033864,0.5226423,4.863946,0.1253288,1.006444,-0.2501006,0.1806686,0.1271197,0.9752945,-0.08484799,0.07178818,-0.2511056,0.9615577,1.072096,1.672596,4.860788,-1,0,0,0
0,0,0,0,3,21,33,1.559,1.256502,1.033864,0.5226423,4.863946,0.1251334,1.00642,-0.2500642,0.1792614,0.1278035,0.9754648,-0.08497819,0.07103731,-0.2508435,0.9616705,1.064594,1.676204,4.862084,-1,0,0,0
0,0,0,0,3,21,34,1.615,1.256502,1.033864,0.5226423,4.863946,0.1250507,1.006586,-0.2501217,0.179163,0.1279072,0.9754693,-0.08505375,0.07093097,-0.2513548,0.9615381,1.064013,1.676925,4.862142,-1,0,0,0
0,0,0,0,3,21,35,1.67,1.256502,1.033864,0.5226423,4.863946,0.1248858,1.006933,-0.2502149,0.1783599,0.129716,0.9753776,-0.08575128,0.07041237,-0.2502186,0.9618105,1.059735,1.686822,4.862095,24,0,0,0
