manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,9,4,0.129,1.268587,0.5112213,-1.039559,4.863946,0.1064887,0.9535477,-0.1431605,-0.01348647,0.04781563,0.9987651,-0.02148934,-0.01247574,-0.2483821,0.9683434,0.03704166,1.199769,4.999863,-1,0,0,0
0,0,0,4,3,9,5,0.169,1.268587,0.5112213,-1.039559,4.863946,0.1060032,0.9534019,-0.1430918,-0.01531015,0.04803714,0.9987282,-0.02136742,-0.01339141,-0.2485835,0.9682822,0.0271626,1.200772,4.999926,-1,0,0,0
0,0,0,4,3,9,6,0.226,1.268587,0.5112213,-1.039559,4.863946,0.1054101,0.953307,-0.1430355,-0.01754328,0.0477225,0.9987066,-0.02094181,-0.01442774,-0.2482839,0.9683535,0.01506788,1.199062,4.999978,-1,0,0,0
0,0,0,4,3,9,7,0.268,1.268587,0.5112213,-1.039559,4.863946,0.1051138,0.9532236,-0.1429605,-0.01832658,0.04747556,0.9987043,-0.0207251,-0.01477627,-0.2482694,0.9683566,0.01073886,1.197705,4.999988,-1,0,0,0
0,0,0,4,3,9,8,0.323,1.268587,0.5112213,-1.039559,4.863946,0.1050224,0.9529692,-0.1429645,-0.01869763,0.0471484,0.9987129,-0.02052584,-0.01490795,-0.2479199,0.9684483,0.00873743,1.195764,4.99999,-1,0,0,0
0,0,0,4,3,9,9,0.378,1.268587,0.5112213,-1.039559,4.863946,0.1052908,0.9524621,-0.1432138,-0.01965707,0.04803468,0.9986522,-0.02084956,-0.01546553,-0.2471043,0.9686412,0.004053831,1.199848,4.999999,-1,0,0,0
0,0,0,4,3,9,10,0.42,1.268587,0.5112213,-1.039559,4.863946,0.1088931,0.9483122,-0.1414101,0.001529306,0.03938721,0.9992229,-0.01929544,-0.004032333,-0.2423362,0.969992,0.1167596,1.150912,4.998396,-1,0,0,0
0,0,0,4,3,9,11,0.475,1.268587,0.5112213,-1.039559,4.863946,0.1152861,0.9381304,-0.1369526,0.03881489,-0.01219336,0.999172,0.001195063,0.02031162,-0.2430985,0.9697883,0.3140482,0.875691,4.979578,-1,0,0,0
0,0,0,4,3,9,12,0.53,1.268587,0.5112213,-1.039559,4.863946,0.1202927,0.9259036,-0.1326781,0.06382839,-0.06645641,0.9957457,0.02440729,0.0391336,-0.2451163,0.9683961,0.4456017,0.5872006,4.942259,-1,0,0,0
0,0,0,4,3,9,13,0.571,1.268587,0.5112213,-1.039559,4.863946,0.1237297,0.918345,-0.1304787,0.08684431,-0.09378336,0.9917977,0.03481508,0.05374981,-0.2459499,0.9671648,0.5650658,0.4417452,4.90976,-1,0,0,0
0,0,0,4,3,9,14,0.629,1.268587,0.5112213,-1.039559,4.863946,0.1250482,0.910455,-0.1273787,0.06054256,-0.132131,0.9893816,0.05620481,0.04637032,-0.2565527,0.9637798,0.4319541,0.2406489,4.888052,-1,0,0,0
0,0,0,4,3,9,15,0.67,1.268587,0.5112213,-1.039559,4.863946,0.1253812,0.906803,-0.1261064,0.05007906,-0.1509301,0.9872751,0.06634085,0.04428684,-0.2642016,0.9611634,0.3789188,0.1426823,4.872217,-1,0,0,0
0,0,0,4,3,9,16,0.725,1.268587,0.5112213,-1.039559,4.863946,0.1256017,0.9053665,-0.1255962,0.07123063,-0.1472124,0.9865367,0.06248651,0.05317024,-0.2507834,0.96456,0.4860463,0.1604352,4.866525,-1,0,0,0
0,0,0,4,3,9,17,0.768,1.268587,0.5112213,-1.039559,4.863946,0.1253006,0.9057966,-0.1258933,0.0608358,-0.1469722,0.987268,0.06341738,0.04841712,-0.2558854,0.9634089,0.4332601,0.1618023,4.871799,23,0,0,0
0,0,0,4,3,9,18,0.821,1.268587,0.5112213,-1.039559,4.863946,0.1249193,0.9060972,-0.1261737,0.06087733,-0.1448637,0.9875771,0.0623614,0.04819258,-0.2563774,0.9633583,0.4331519,0.1726266,4.874104,23,0,0,0
0,0,0,4,3,9,19,0.879,1.268587,0.5112213,-1.039559,4.863946,0.1241978,0.9063895,-0.1264316,0.05880152,-0.1433789,0.9879194,0.06198542,0.04688366,-0.2547314,0.9638836,0.4219863,0.1802756,4.876688,23,0,0,0
0,0,0,4,3,9,20,0.919,1.268587,0.5112213,-1.039559,4.863946,0.123806,0.9068831,-0.1266325,0.05788907,-0.1419737,0.9881763,0.06138309,0.04630318,-0.2554541,0.9637589,0.4170254,0.1877586,4.878674,23,0,0,0
0,0,0,4,3,9,21,0.92,1.268587,0.5112213,-1.039559,4.863946,0.1235976,0.9071421,-0.1267601,0.05739032,-0.1400851,0.9884748,0.06054438,0.04579254,-0.2551108,0.9639274,0.41434,0.1974636,4.880906,23,1,1,0
0,0,0,4,3,10,1,0.0,1.268587,0.0,-1.039559,4.890738,0.1005875,0.9598075,-0.1420677,-0.02572948,0.05606305,0.9980956,-0.02384933,-0.01958019,-0.2542045,0.9666581,-0.031959,1.248618,4.999661,-1,0,0,0
0,0,0,4,3,10,2,0.024,1.268587,0.0,-1.039559,4.890738,0.1007716,0.959407,-0.1417471,-0.02488401,0.05446452,0.9982056,-0.0231801,-0.01897069,-0.2543543,0.9666471,-0.02739985,1.23994,4.999765,-1,0,0,0
0,0,0,4,3,10,3,0.075,1.268587,0.0,-1.039559,4.890738,0.1013931,0.9581639,-0.1408272,-0.0229478,0.05013809,0.9984787,-0.0213218,-0.01749476,-0.2549446,0.9665623,-0.01675611,1.216305,4.999946,-1,0,0,0
0,0,0,4,3,10,4,0.117,1.268587,0.0,-1.039559,4.890738,0.101776,0.9576278,-0.1403909,-0.02197111,0.04871529,0.998571,-0.02075698,-0.01684149,-0.2549968,0.9665724,-0.01132529,1.208401,4.99998,-1,0,0,0
0,0,0,4,3,10,5,0.171,1.268587,0.0,-1.039559,4.890738,0.1022694,0.9572072,-0.1400672,-0.02064853,0.04794918,0.9986363,-0.02055516,-0.01610347,-0.2549838,0.9665927,-0.00401029,1.204006,4.999997,-1,0,0,0
0,0,0,4,3,10,6,0.226,1.268587,0.0,-1.039559,4.890738,0.1028001,0.9570835,-0.1399766,-0.0193013,0.04815482,0.9986534,-0.02081527,-0.01549305,-0.2556795,0.9664133,0.003458187,1.204932,4.999996,-1,0,0,0
0,0,0,4,3,10,7,0.269,1.268587,0.0,-1.039559,4.890738,0.1028643,0.9567401,-0.1397567,-0.01881552,0.04720071,0.9987082,-0.02043226,-0.01511366,-0.2546307,0.9667044,0.006032027,1.199654,4.999996,-1,0,0,0
0,0,0,4,3,10,8,0.322,1.268587,0.0,-1.039559,4.890738,0.1030468,0.9562789,-0.1395159,-0.01810461,0.04570692,0.9987908,-0.01979166,-0.01459042,-0.2551836,0.9665799,0.009885535,1.191474,4.999982,-1,0,0,0
0,0,0,4,3,10,9,0.364,1.268587,0.0,-1.039559,4.890738,0.1036362,0.954988,-0.1395614,-0.01464126,0.04418611,0.998916,-0.01950626,-0.01270804,-0.2545469,0.9667802,0.02830657,1.182327,4.999888,-1,0,0,0
0,0,0,4,3,10,10,0.421,1.268587,0.0,-1.039559,4.890738,0.1062478,0.9477667,-0.1377298,0.003687364,0.01296757,0.9999091,-0.006739073,0.0001600866,-0.2505845,0.9680713,0.1251757,1.014332,4.994983,-1,0,0,0
0,0,0,4,3,10,11,0.476,1.268587,0.0,-1.039559,4.890738,0.1068043,0.9379261,-0.136163,-0.0007195277,-0.02305255,0.999734,0.01125206,0.002528499,-0.2495618,0.9682902,0.1031189,0.8198512,4.984461,-1,0,0,0
0,0,0,4,3,10,12,0.518,1.268587,0.0,-1.039559,4.890738,0.1067573,0.9279321,-0.1331904,0.001383606,-0.07367065,0.9972817,0.03554574,0.009780956,-0.2469852,0.9683177,0.1138186,0.5519479,4.956518,-1,0,0,0
0,0,0,4,3,10,13,0.573,1.268587,0.0,-1.039559,4.890738,0.1059075,0.9177669,-0.1304769,-0.02752198,-0.1206915,0.9923085,0.06196066,0.002576498,-0.2621381,0.9630358,-0.03413792,0.3036293,4.918877,-1,0,0,0
0,0,0,4,3,10,14,0.614,1.268587,0.0,-1.039559,4.890738,0.1055998,0.9131342,-0.1295616,-0.02318889,-0.1447577,0.9891953,0.0730802,0.007848618,-0.2619984,0.9622653,-0.01217303,0.1779321,4.894408,-1,0,0,0
0,0,0,4,3,10,15,0.672,1.268587,0.0,-1.039559,4.890738,0.1046316,0.912737,-0.1296228,-0.01767424,-0.1330187,0.9909559,0.06673043,0.008311789,-0.2526553,0.9652168,0.01481295,0.2367494,4.906315,-1,0,0,0
0,0,0,4,3,10,16,0.726,1.268587,0.0,-1.039559,4.890738,0.1056124,0.9127197,-0.128734,-0.01369094,-0.1377011,0.9903792,0.06844198,0.01122909,-0.2581172,0.9636208,0.03607408,0.213316,4.901546,23,0,0,0
0,0,0,4,3,10,17,0.767,1.268587,0.0,-1.039559,4.890738,0.1056733,0.9128186,-0.1286666,-0.01295291,-0.1367022,0.9905275,0.06786881,0.01140511,-0.2573979,0.9638517,0.03988118,0.2184628,4.90255,22,0,0,0
0,0,0,4,3,10,18,0.824,1.268587,0.0,-1.039559,4.890738,0.1054897,0.9120444,-0.1283826,-0.01344372,-0.1391156,0.9901849,0.06911825,0.01141152,-0.2564135,0.9640252,0.03721982,0.2055874,4.899975,23,0,0,0
0,0,0,4,3,10,19,0.865,1.268587,0.0,-1.039559,4.890738,0.105262,0.9111528,-0.1282567,-0.01359598,-0.1438218,0.9895102,0.07143152,0.0119348,-0.2562171,0.9639025,0.03624274,0.181049,4.894939,-1,0,0,0
0,0,0,4,3,10,20,0.921,1.268587,0.0,-1.039559,4.890738,0.1049167,0.910661,-0.1283409,-0.01533363,-0.1449368,0.9893221,0.07219519,0.01126083,-0.2565224,0.9637724,0.02707915,0.1749238,4.893719,22,0,0,0
0,0,0,4,3,10,21,0.977,1.268587,0.0,-1.039559,4.890738,0.1043869,0.909939,-0.1279613,-0.01689318,-0.1478007,0.9888729,0.07378921,0.01089569,-0.2567532,0.9635944,0.01865391,0.159849,4.890576,22,0,0,0
0,0,0,4,3,10,22,0.978,1.268587,0.0,-1.039559,4.890738,0.1042302,0.9098698,-0.1278992,-0.01752928,-0.1479514,0.9888393,0.07394705,0.01059228,-0.2565587,0.9636375,0.01526995,0.1590236,4.890413,22,1,1,0
0,0,0,4,3,11,1,0.0,1.268587,1.545085,0.0,4.755283,0.1051326,0.9602737,-0.1452306,-0.01120979,0.05249213,0.9985584,-0.02393029,-0.01217094,-0.2570961,0.9660128,0.04737591,1.230731,4.999681,-1,0,0,0
0,0,0,4,3,11,2,0.05,1.268587,1.545085,0.0,4.755283,0.1051207,0.9599234,-0.144785,-0.01294083,0.04885886,0.9987218,-0.02193173,-0.01257263,-0.2585543,0.9656659,0.03845983,1.211605,4.999838,-1,0,0,0
0,0,0,4,3,11,3,0.088,1.268587,1.545085,0.0,4.755283,0.1049767,0.9594926,-0.1445662,-0.01193537,0.04733002,0.998808,-0.02132269,-0.01188883,-0.2585603,0.9656866,0.04350342,1.203267,4.99981,-1,0,0,0
0,0,0,4,3,11,4,0.143,1.268587,1.545085,0.0,4.755283,0.1039071,0.9583148,-0.1438633,-0.01921786,0.04136399,0.9989593,-0.01749174,-0.01464193,-0.2589569,0.9656195,0.004951693,1.171304,4.999915,-1,0,0,0
0,0,0,4,3,11,5,0.204,1.268587,1.545085,0.0,4.755283,0.1034712,0.9578797,-0.1436531,-0.02187442,0.04022725,0.9989511,-0.01660438,-0.01577181,-0.258597,0.9657138,-0.009158522,1.165007,4.999869,-1,0,0,0
0,0,0,4,3,11,6,0.242,1.268587,1.545085,0.0,4.755283,0.1034019,0.9575909,-0.1434335,-0.02250521,0.03903608,0.9989843,-0.01594818,-0.01592131,-0.2585382,0.9657382,-0.0124656,1.158567,4.999813,-1,0,0,0
0,0,0,4,3,11,7,0.298,1.268587,1.545085,0.0,4.755283,0.103611,0.9574473,-0.1432,-0.02055433,0.03795866,0.9990679,-0.01568143,-0.01483729,-0.2584283,0.9657892,-0.00219813,1.15285,4.999777,-1,0,0,0
0,0,0,4,3,11,8,0.339,1.268587,1.545085,0.0,4.755283,0.1036253,0.9576402,-0.1432689,-0.02160038,0.03973635,0.9989767,-0.0164064,-0.01557179,-0.2583616,0.9657834,-0.007581845,1.162218,4.999852,-1,0,0,0
0,0,0,4,3,11,9,0.393,1.268587,1.545085,0.0,4.755283,0.1042518,0.957945,-0.1432218,-0.01979478,0.04041858,0.9989867,-0.01696977,-0.01478706,-0.2583335,0.9657936,0.002341934,1.166033,4.999884,-1,0,0,0
0,0,0,4,3,11,10,0.449,1.268587,1.545085,0.0,4.755283,0.1120839,0.9601599,-0.143932,0.006496085,0.05042979,0.9987065,-0.02518027,-0.003565522,-0.2654634,0.9637855,0.1455286,1.219794,4.997842,-1,0,0,0
0,0,0,4,3,11,11,0.49,1.268587,1.545085,0.0,4.755283,0.1212432,0.961422,-0.1442764,0.05002892,0.05899547,0.9970039,-0.03514441,0.01621586,-0.2675332,0.9627709,0.3786376,1.264948,4.98522,-1,0,0,0
0,0,0,4,3,11,12,0.546,1.268587,1.545085,0.0,4.755283,0.136436,0.9608992,-0.1441224,0.1110301,0.05346189,0.992378,-0.04105315,0.04610455,-0.27464,0.9595634,0.7063511,1.235318,4.949729,-1,0,0,0
0,0,0,4,3,11,13,0.587,1.268587,1.545085,0.0,4.755283,0.147679,0.9602588,-0.1446974,0.1546734,0.05096021,0.9866505,-0.04645084,0.06720917,-0.2816371,0.9560365,0.9402036,1.221372,4.91076,-1,0,0,0
0,0,0,4,3,11,14,0.644,1.268587,1.545085,0.0,4.755283,0.1597822,0.9581559,-0.1450552,0.2066528,0.04061912,0.9775708,-0.04921961,0.09376579,-0.2836789,0.9530539,1.215674,1.165699,4.849841,-1,0,0,0
0,0,0,4,3,11,15,0.701,1.268587,1.545085,0.0,4.755283,0.1682043,0.9569168,-0.1456455,0.2319916,0.03333053,0.9721466,-0.05028557,0.1067617,-0.2910739,0.9493942,1.351599,1.126937,4.813298,18,0,0,0
0,0,0,4,3,11,16,0.74,1.268587,1.545085,0.0,4.755283,0.1725893,0.9565992,-0.1461122,0.2485088,0.03286294,0.968072,-0.05253659,0.1149083,-0.2906409,0.9484534,1.43915,1.12409,4.787806,18,0,0,0
0,0,0,4,3,11,17,0.796,1.268587,1.545085,0.0,4.755283,0.1765276,0.9562783,-0.1467691,0.2640516,0.03298592,0.9639443,-0.05522413,0.1223852,-0.2924653,0.9468032,1.521275,1.124267,4.762352,18,0,0,0
0,0,0,4,3,11,18,0.838,1.268587,1.545085,0.0,4.755283,0.1773781,0.9563878,-0.1471589,0.2641822,0.03351215,0.9638904,-0.05554547,0.1223499,-0.2928284,0.9466767,1.522846,1.127064,4.761892,18,0,0,0
0,0,0,4,3,11,19,0.892,1.268587,1.545085,0.0,4.755283,0.1783597,0.9562091,-0.1474005,0.2691301,0.03261951,0.9625513,-0.05579559,0.1249449,-0.2921497,0.9465327,1.548652,1.122293,4.753488,18,0,0,0
0,0,0,4,3,11,20,0.948,1.268587,1.545085,0.0,4.755283,0.1796559,0.9570608,-0.1485876,0.2702274,0.03630365,0.9621118,-0.05810275,0.1247724,-0.2948484,0.9455794,1.55591,1.141953,4.751397,14,0,0,0
0,0,0,4,3,11,21,0.991,1.268587,1.545085,0.0,4.755283,0.1802142,0.9583493,-0.1498156,0.2755099,0.03866521,0.9605203,-0.06015317,0.1269702,-0.2954296,0.944977,1.583475,1.155284,4.742426,14,0,0,0
0,0,0,4,3,11,22,0.992,1.268587,1.545085,0.0,4.755283,0.1800926,0.9594191,-0.1507271,0.2730074,0.04453731,0.9609804,-0.0627325,0.1247975,-0.2964741,0.9447716,1.571396,1.186391,4.746633,14,1,1,0
0,0,0,4,3,12,1,0.0,1.268587,-1.033864,0.5226423,4.863946,0.107958,0.9557724,-0.1415898,-0.01572614,0.03643914,0.9992121,-0.01558514,-0.0122898,-0.2573209,0.9661222,0.02704311,1.143261,4.999605,-1,0,0,0
0,0,0,4,3,12,2,0.049,1.268587,-1.033864,0.5226423,4.863946,0.107563,0.9562557,-0.1418222,-0.01791234,0.03869108,0.9990907,-0.01639777,-0.01363021,-0.2569394,0.9661922,0.01538105,1.155371,4.999777,-1,0,0,0
0,0,0,4,3,12,3,0.104,1.268587,-1.033864,0.5226423,4.863946,0.10719,0.9571904,-0.142193,-0.02006542,0.04260741,0.9988904,-0.01801632,-0.0151731,-0.2568275,0.9661702,0.003896266,1.176527,4.999944,-1,0,0,0
0,0,0,4,3,12,4,0.147,1.268587,-1.033864,0.5226423,4.863946,0.1070914,0.9578494,-0.1422886,-0.0209677,0.04445934,0.9987912,-0.01880996,-0.01583098,-0.2559692,0.9663723,-0.0008607209,1.186748,4.999983,-1,0,0,0
0,0,0,4,3,12,5,0.202,1.268587,-1.033864,0.5226423,4.863946,0.1075069,0.9601614,-0.1428795,-0.01785322,0.05116681,0.9985305,-0.02248897,-0.01513212,-0.2536708,0.9669108,0.01555625,1.223689,4.99992,-1,0,0,0
0,0,0,4,3,12,6,0.257,1.268587,-1.033864,0.5226423,4.863946,0.1080904,0.9627494,-0.1439488,-0.01596626,0.06343134,0.9978585,-0.02864739,-0.01581416,-0.2548288,0.9664324,0.02579847,1.289682,4.999129,-1,0,0,0
0,0,0,4,3,12,7,0.301,1.268587,-1.033864,0.5226423,4.863946,0.1080489,0.9627405,-0.1437659,-0.01531223,0.06246535,0.9979297,-0.02825829,-0.01538301,-0.2551315,0.9663709,0.02913523,1.284664,4.999198,-1,0,0,0
0,0,0,4,3,12,8,0.355,1.268587,-1.033864,0.5226423,4.863946,0.1053137,0.9631702,-0.1434164,-0.022592,0.06034352,0.9979219,-0.02628083,-0.01866366,-0.2562496,0.966073,-0.01111558,1.274154,4.999437,-1,0,0,0
0,0,0,4,3,12,9,0.395,1.268587,-1.033864,0.5226423,4.863946,0.09743419,0.9649739,-0.1448428,-0.0510725,0.07109445,0.9961612,-0.02812787,-0.03358887,-0.2478449,0.9678086,-0.1661077,1.331832,4.995501,-1,0,0,0
0,0,0,4,3,12,10,0.454,1.268587,-1.033864,0.5226423,4.863946,0.08245808,0.9698684,-0.1500647,-0.1319312,0.10121,0.9860784,-0.03348023,-0.07641896,-0.2382835,0.9676054,-0.6005807,1.493856,4.955093,-1,0,0,0
0,0,0,4,3,12,11,0.507,1.268587,-1.033864,0.5226423,4.863946,0.07187964,0.9738967,-0.1540521,-0.1798943,0.122263,0.9760583,-0.03852898,-0.102403,-0.23344,0.9661962,-0.8611566,1.608024,4.908352,-1,0,0,0
0,0,0,4,3,12,12,0.549,1.268587,-1.033864,0.5226423,4.863946,0.06771501,0.9757447,-0.155055,-0.1921395,0.125727,0.9732806,-0.03892839,-0.1088314,-0.2321673,0.965784,-0.9290884,1.628006,4.894242,-1,0,0,0
0,0,0,4,3,12,13,0.605,1.268587,-1.033864,0.5226423,4.863946,0.06374241,0.97691,-0.1557562,-0.2126081,0.131746,0.9682153,-0.03976209,-0.11963,-0.2298914,0.9650169,-1.039628,1.660631,4.868983,-1,0,0,0
0,0,0,4,3,12,14,0.647,1.268587,-1.033864,0.5226423,4.863946,0.063737,0.9763494,-0.1550447,-0.2078935,0.1266349,0.9699196,-0.03787048,-0.116645,-0.2293284,0.9655922,-1.014778,1.633309,4.876727,-1,0,0,0
0,0,0,4,3,12,15,0.701,1.268587,-1.033864,0.5226423,4.863946,0.06351204,0.9760792,-0.1547426,-0.2076516,0.1222206,0.9705374,-0.03570388,-0.1160022,-0.2295757,0.9656934,-1.013486,1.609984,4.879012,8,0,0,0
0,0,0,4,3,12,16,0.757,1.268587,-1.033864,0.5226423,4.863946,0.06286196,0.9765832,-0.1553958,-0.2121601,0.1271273,0.9689307,-0.0375857,-0.1188358,-0.2295868,0.9652748,-1.037867,1.636145,4.871612,8,0,0,0
0,0,0,4,3,12,17,0.797,1.268587,-1.033864,0.5226423,4.863946,0.06284526,0.9768436,-0.1555837,-0.2068362,0.1248443,0.9703776,-0.03701551,-0.1159356,-0.2301551,0.9655141,-1.010162,1.6245,4.87846,8,0,0,0
0,0,0,4,3,12,18,0.851,1.268587,-1.033864,0.5226423,4.863946,0.06252356,0.9782404,-0.1572434,-0.2135209,0.133236,0.9678104,-0.04029053,-0.1202974,-0.230667,0.9647269,-1.045885,1.669882,4.866758,8,0,0,0
0,0,0,4,3,12,19,0.905,1.268587,-1.033864,0.5226423,4.863946,0.06277078,0.9788938,-0.1576732,-0.2109647,0.1344165,0.9682077,-0.04112492,-0.1191843,-0.2310127,0.9647471,-1.032491,1.676741,4.868951,8,0,0,0
0,0,0,4,3,12,20,0.961,1.268587,-1.033864,0.5226423,4.863946,0.0628648,0.9795916,-0.1580466,-0.2129587,0.1384704,0.9671993,-0.04294951,-0.1206469,-0.2304693,0.9646158,-1.043006,1.698653,4.864513,8,0,0,0
0,0,0,4,3,12,21,1.001,1.268587,-1.033864,0.5226423,4.863946,0.06284786,0.9797447,-0.1579626,-0.2126283,0.1393841,0.9671408,-0.04342312,-0.1205987,-0.2305762,0.9645751,-1.041324,1.703562,4.864367,8,0,0,0
0,0,0,4,3,12,22,1.002,1.268587,-1.033864,0.5226423,4.863946,0.06276082,0.9796358,-0.1578522,-0.21354,0.1383763,0.9670846,-0.04282258,-0.1209294,-0.2305741,0.964561,-1.046082,1.698179,4.863901,8,1,1,0
0,0,0,4,3,13,1,0.0,1.268587,0.5112213,1.039559,4.863946,0.1052292,0.9538888,-0.1427373,-0.01489442,0.03931841,0.9991157,-0.01711488,-0.01221563,-0.254877,0.9667448,0.0285674,1.156261,4.999727,-1,0,0,0
0,0,0,4,3,13,2,0.062,1.268587,0.5112213,1.039559,4.863946,0.1058808,0.9557356,-0.1436496,-0.01409564,0.05159797,0.9985685,-0.02316292,-0.01338846,-0.2544954,0.9667038,0.03327604,1.22151,4.999843,-1,0,0,0
0,0,0,4,3,13,3,0.102,1.268587,0.5112213,1.039559,4.863946,0.1063429,0.9561955,-0.1438372,-0.01272453,0.05149463,0.9985922,-0.0232563,-0.01276881,-0.256855,0.9660857,0.04080044,1.221438,4.999788,-1,0,0,0
0,0,0,4,3,13,4,0.155,1.268587,0.5112213,1.039559,4.863946,0.1064303,0.9562685,-0.1441492,-0.01372257,0.0520881,0.9985482,-0.02342178,-0.01331605,-0.2563731,0.9662023,0.03573936,1.224597,4.999812,-1,0,0,0
0,0,0,4,3,13,5,0.214,1.268587,0.5112213,1.039559,4.863946,0.1065483,0.9562409,-0.14449,-0.01477849,0.05204463,0.9985354,-0.02327195,-0.01380994,-0.2559129,0.9663211,0.03041125,1.224369,4.999848,-1,0,0,0
0,0,0,4,3,13,6,0.254,1.268587,0.5112213,1.039559,4.863946,0.1067931,0.9564402,-0.1447981,-0.0143843,0.05183816,0.9985519,-0.0232135,-0.01360821,-0.256553,0.9661555,0.03268379,1.223515,4.999838,-1,0,0,0
0,0,0,4,3,13,7,0.309,1.268587,0.5112213,1.039559,4.863946,0.1069351,0.9568198,-0.1449919,-0.01425456,0.05309104,0.9984879,-0.02382787,-0.01372105,-0.2571371,0.9659837,0.03348737,1.230376,4.999796,-1,0,0,0
0,0,0,4,3,13,8,0.365,1.268587,0.5112213,1.039559,4.863946,0.1067518,0.9568843,-0.144789,-0.01451186,0.05238203,0.9985217,-0.02344653,-0.01376315,-0.257513,0.9658923,0.03198334,1.226769,4.999826,-1,0,0,0
0,0,0,4,3,13,9,0.406,1.268587,0.5112213,1.039559,4.863946,0.1063682,0.9565803,-0.1442237,-0.01620343,0.0495774,0.9986389,-0.02189193,-0.01418887,-0.2561953,0.966273,0.02290159,1.211962,4.999934,-1,0,0,0
0,0,0,4,3,13,10,0.461,1.268587,0.5112213,1.039559,4.863946,0.109795,0.9603814,-0.144214,-0.001518493,0.0582679,0.9982998,-0.02794045,-0.008331696,-0.2605872,0.96501,0.1019724,1.260552,4.998593,-1,0,0,0
0,0,0,4,3,13,11,0.504,1.268587,0.5112213,1.039559,4.863946,0.1150068,0.968922,-0.1472684,0.02305434,0.09834915,0.9948849,-0.05053644,-0.001903795,-0.2643776,0.9630924,0.2339794,1.476456,4.986866,-1,0,0,0
0,0,0,4,3,13,12,0.559,1.268587,0.5112213,1.039559,4.863946,0.1207568,0.9807632,-0.1530783,0.04649517,0.1506514,0.987493,-0.07905775,0.001841377,-0.2717188,0.9591222,0.3612835,1.760106,4.955377,-1,0,0,0
0,0,0,4,3,13,13,0.614,1.268587,0.5112213,1.039559,4.863946,0.1242718,0.9890953,-0.1574455,0.06160754,0.1852174,0.9807645,-0.09796853,0.004462526,-0.2708047,0.9576257,0.4434483,1.94867,4.923703,-1,0,0,0
0,0,0,4,3,13,14,0.656,1.268587,0.5112213,1.039559,4.863946,0.1264868,0.993192,-0.1595385,0.06282964,0.1966601,0.9784566,-0.1037389,0.003155996,-0.2737361,0.9561887,0.4521935,2.012671,4.912747,-1,0,0,0
0,0,0,4,3,13,15,0.712,1.268587,0.5112213,1.039559,4.863946,0.1290465,0.9975227,-0.1626181,0.07628508,0.220088,0.9724926,-0.1170938,0.006537863,-0.2724214,0.9550042,0.5248265,2.139377,4.88284,-1,0,0,0
0,0,0,4,3,13,16,0.753,1.268587,0.5112213,1.039559,4.863946,0.1302436,0.9988914,-0.1637009,0.0803183,0.2252896,0.9709756,-0.1202348,0.007470309,-0.2747366,0.9539432,0.5470257,2.167948,4.874817,5,0,0,0
0,0,0,4,3,13,17,0.809,1.268587,0.5112213,1.039559,4.863946,0.1307905,0.9981785,-0.1636242,0.08260803,0.2184341,0.9723489,-0.1172072,0.009381605,-0.2760469,0.9539248,0.5593294,2.131331,4.88055,5,0,0,0
0,0,0,4,3,13,18,0.864,1.268587,0.5112213,1.039559,4.863946,0.1314731,0.9981287,-0.1643453,0.08543808,0.2202448,0.9716957,-0.1185106,0.01036275,-0.277095,0.9534497,0.5747375,2.140789,4.876945,5,0,0,0
0,0,0,4,3,13,19,0.906,1.268587,0.5112213,1.039559,4.863946,0.1338607,0.9993302,-0.1656569,0.1025432,0.2249664,0.9689556,-0.1234413,0.01686525,-0.2855252,0.9502385,0.6657575,2.166242,4.860364,5,0,0,0
0,0,0,4,3,13,20,0.961,1.268587,0.5112213,1.039559,4.863946,0.1340318,1.000916,-0.1667365,0.09879684,0.2333229,0.9673674,-0.126935,0.01427689,-0.282222,0.9508073,0.6467622,2.211802,4.853654,5,0,0,0
0,0,0,4,3,13,21,1.004,1.268587,0.5112213,1.039559,4.863946,0.1340473,1.001563,-0.1673876,0.09687144,0.2360545,0.9668993,-0.1279828,0.01306845,-0.2813535,0.9509416,0.6369064,2.226921,4.851781,5,0,0,0
0,0,0,4,3,13,22,1.059,1.268587,0.5112213,1.039559,4.863946,0.1333567,1.002248,-0.1681825,0.08990216,0.2404202,0.9664966,-0.1290806,0.009480949,-0.2783366,0.9517232,0.6002642,2.250872,4.851325,4,0,0,0
0,0,0,4,3,13,23,1.115,1.268587,0.5112213,1.039559,4.863946,0.1318644,1.001874,-0.1679533,0.07941815,0.2381564,0.9679743,-0.1264429,0.005003393,-0.2763492,0.9526901,0.5444236,2.239042,4.860452,4,0,0,0
0,0,0,4,3,13,24,1.116,1.268587,0.5112213,1.039559,4.863946,0.1316287,1.001721,-0.1678779,0.07839828,0.2373322,0.9682599,-0.1258961,0.004500317,-0.2773133,0.9524848,0.5388901,2.234609,4.862015,4,1,1,0
