manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,13,4,0.114,1.262209,-1.536621,0.5226424,4.729233,0.08993462,0.9613892,0.01142168,-0.01849816,0.05183979,0.9984841,-0.02414359,-0.01323057,-0.1578299,0.9870825,-0.002484202,1.220387,4.999958,-1,0,0,0
1,0,0,3,3,13,5,0.17,1.262209,-1.536621,0.5226424,4.729233,0.09132481,0.9618268,0.0115739,-0.01276961,0.05147351,0.9985927,-0.02439636,-0.01041437,-0.1595501,0.9868334,0.02753621,1.218955,4.999888,-1,0,0,0
1,0,0,3,3,13,6,0.226,1.262209,-1.536621,0.5226424,4.729233,0.09155757,0.9620616,0.01146841,-0.01201638,0.05210802,0.9985691,-0.0247691,-0.01009521,-0.1596307,0.9868144,0.03152938,1.222369,4.99985,-1,0,0,0
1,0,0,3,3,13,7,0.268,1.262209,-1.536621,0.5226424,4.729233,0.09146481,0.9623936,0.01148781,-0.01191578,0.05356551,0.9984933,-0.02550685,-0.01013809,-0.1586968,0.9869458,0.03193539,1.229999,4.999808,-1,0,0,0
1,0,0,3,3,13,8,0.324,1.262209,-1.536621,0.5226424,4.729233,0.08917271,0.9630799,0.01139848,-0.02347003,0.05192897,0.9983749,-0.02380233,-0.01568358,-0.1574047,0.9871227,-0.02809746,1.222548,4.99987,-1,0,0,0
1,0,0,3,3,13,9,0.363,1.262209,-1.536621,0.5226424,4.729233,0.0830823,0.9647653,0.008558072,-0.05986991,0.06699327,0.9959556,-0.028702,-0.03461806,-0.1485477,0.9878823,-0.2166259,1.300133,4.994301,-1,0,0,0
1,0,0,3,3,13,10,0.421,1.262209,-1.536621,0.5226424,4.729233,0.069136,0.9673576,0.00131337,-0.1831564,0.08859234,0.9790838,-0.0329885,-0.09679797,-0.1211265,0.9873552,-0.8514438,1.41264,4.92238,-1,0,0,0
1,0,0,3,3,13,11,0.478,1.262209,-1.536621,0.5226424,4.729233,0.06079394,0.972573,-0.005589209,-0.2061459,0.1240789,0.9706227,-0.04925719,-0.1107358,-0.1220603,0.9850953,-0.9783548,1.598035,4.887166,-1,0,0,0
1,0,0,3,3,13,12,0.517,1.262209,-1.536621,0.5226424,4.729233,0.053992,0.9760381,-0.01033381,-0.2602778,0.1415554,0.9551008,-0.05555664,-0.1391512,-0.1166491,0.9818062,-1.260571,1.69098,4.813512,-1,0,0,0
1,0,0,3,3,13,13,0.574,1.262209,-1.536621,0.5226424,4.729233,0.04724437,0.9794677,-0.01460771,-0.2956988,0.1467206,0.9439467,-0.05566793,-0.1578852,-0.1196019,0.9786055,-1.447621,1.721194,4.757389,7,0,0,0
1,0,0,3,3,13,14,0.615,1.262209,-1.536621,0.5226424,4.729233,0.04316879,0.9810939,-0.01670833,-0.3028405,0.1675485,0.9381978,-0.06768446,-0.1622341,-0.1081595,0.9784684,-1.48946,1.829031,4.731366,0,0,0,0
1,0,0,3,3,13,15,0.67,1.262209,-1.536621,0.5226424,4.729233,0.0400399,0.9816462,-0.01642524,-0.3188114,0.1584659,0.9344773,-0.06201923,-0.170044,-0.1094848,0.9773698,-1.572557,1.783191,4.710303,7,0,0,0
1,0,0,3,3,13,16,0.727,1.262209,-1.536621,0.5226424,4.729233,0.03865704,0.9818919,-0.01606836,-0.3142692,0.1641131,0.9350411,-0.06644595,-0.1675244,-0.1017724,0.9783471,-1.551052,1.812047,4.713771,0,0,0,0
1,0,0,3,3,13,17,0.768,1.262209,-1.536621,0.5226424,4.729233,0.03920341,0.9818765,-0.01603695,-0.3141084,0.161943,0.9354734,-0.06485485,-0.1675027,-0.1046768,0.9781511,-1.549586,1.800999,4.715674,-1,0,0,0
1,0,0,3,3,13,18,0.825,1.262209,-1.536621,0.5226424,4.729233,0.03889648,0.9820905,-0.01625786,-0.3145999,0.1615034,0.9353842,-0.06456676,-0.167747,-0.1049124,0.978103,-1.552382,1.798991,4.71501,7,0,0,0
1,0,0,3,3,13,19,0.865,1.262209,-1.536621,0.5226424,4.729233,0.03901578,0.9816623,-0.01607546,-0.3142965,0.1584736,0.9360042,-0.06300971,-0.1674147,-0.1051175,0.9782395,-1.55049,1.783118,4.717622,0,0,0,0
1,0,0,3,3,13,20,0.916,1.262209,-1.536621,0.5226424,4.729233,0.03944698,0.9797437,-0.01414185,-0.3064955,0.1466905,0.9405012,-0.05755506,-0.1625941,-0.1043827,0.9794666,-1.509276,1.720972,4.738214,7,0,0,0
1,0,0,3,3,13,21,0.969,1.262209,-1.536621,0.5226424,4.729233,0.03932101,0.9789841,-0.01402011,-0.3095654,0.1430927,0.9400498,-0.05568622,-0.1639333,-0.1037382,0.9794199,-1.524678,1.701923,4.735338,7,0,0,0
1,0,0,3,3,13,22,1.023,1.262209,-1.536621,0.5226424,4.729233,0.03894768,0.9782249,-0.01395232,-0.3102076,0.138905,0.9404662,-0.05356891,-0.1640039,-0.1035292,0.9795483,-1.527983,1.679866,4.73656,7,0,0,0
1,0,0,3,3,13,23,1.076,1.262209,-1.536621,0.5226424,4.729233,0.03879904,0.977975,-0.01398506,-0.3112654,0.1387184,0.9401441,-0.05338296,-0.1645545,-0.1037572,0.9794419,-1.533476,1.678674,4.734904,7,0,0,0
1,0,0,3,3,13,24,1.117,1.262209,-1.536621,0.5226424,4.729233,0.0387347,0.9778631,-0.01391046,-0.3118,0.1377109,0.9401152,-0.052795,-0.1647881,-0.1040603,0.9794024,-1.536151,1.673434,4.734564,7,0,0,0
1,0,0,3,3,13,25,1.171,1.262209,-1.536621,0.5226424,4.729233,0.03851525,0.9777141,-0.01382288,-0.3129148,0.1366244,0.9399033,-0.0522889,-0.1652702,-0.103466,0.9794113,-1.541895,1.66775,4.733262,7,0,0,0
1,0,0,3,3,13,26,1.226,1.262209,-1.536621,0.5226424,4.729233,0.03837736,0.9776392,-0.01374965,-0.3115164,0.1364138,0.9403982,-0.05237038,-0.1644939,-0.1027655,0.9796113,-1.534908,1.666585,4.735647,7,0,0,0
1,0,0,3,3,13,27,1.275,1.262209,-1.536621,0.5226424,4.729233,0.03831324,0.97773,-0.01384013,-0.3129384,0.1388445,0.93957,-0.05350475,-0.1653851,-0.1029145,0.9793843,-1.542356,1.679042,4.731982,7,0,0,0
1,0,0,3,3,13,28,1.315,1.262209,-1.536621,0.5226424,4.729233,0.03829033,0.9776464,-0.01364533,-0.312239,0.1381321,0.9399076,-0.05311793,-0.164999,-0.1032772,0.9794323,-1.538733,1.675309,4.733538,7,0,0,0
1,0,0,3,3,13,29,1.368,1.262209,-1.536621,0.5226424,4.729233,0.03800973,0.9772139,-0.01294932,-0.310081,0.1350175,0.9410739,-0.05177281,-0.163654,-0.1025419,0.9798072,-1.527657,1.658947,4.738738,7,0,0,0
1,0,0,3,3,13,30,1.423,1.262209,-1.536621,0.5226424,4.729233,0.03757117,0.9774449,-0.01318253,-0.3139696,0.1416422,0.938808,-0.05517342,-0.1659876,-0.1011254,0.9793761,-1.548255,1.692864,4.728635,7,0,0,0
1,0,0,3,3,13,31,1.444,1.262209,-1.536621,0.5226424,4.729233,0.03757272,0.9777031,-0.01408729,-0.3033893,0.1566627,0.9398999,-0.06402289,-0.1610936,-0.09673028,0.9800985,-1.495973,1.769588,4.736838,7,1,1,0
1,0,0,3,3,14,1,0.0,1.262209,1.511321,-1.039559,4.651369,0.09542462,0.9606981,0.01331498,-0.02976802,0.04619503,0.9984888,-0.02057406,-0.01822932,-0.1519686,0.988003,-0.05323511,1.191393,4.999709,-1,0,0,0
1,0,0,3,3,14,2,0.021,1.262209,1.511321,-1.039559,4.651369,0.09606759,0.9608382,0.01360548,-0.0251193,0.04556622,0.9986454,-0.02059393,-0.01591111,-0.1533382,0.9878311,-0.02935454,1.188353,4.9999,-1,0,0,0
1,0,0,3,3,14,3,0.059,1.262209,1.511321,-1.039559,4.651369,0.09608488,0.9608352,0.01358781,-0.02369696,0.0451013,0.9987013,-0.0204879,-0.01515209,-0.1523684,0.9879952,-0.02222997,1.186018,4.999931,-1,0,0,0
1,0,0,3,3,14,4,0.115,1.262209,1.511321,-1.039559,4.651369,0.09616824,0.9612192,0.01316042,-0.02357105,0.04682086,0.9986252,-0.02134423,-0.01522639,-0.1526048,0.9879395,-0.02153747,1.195026,4.999951,-1,0,0,0
1,0,0,3,3,14,5,0.169,1.262209,1.511321,-1.039559,4.651369,0.09587728,0.9617485,0.01276449,-0.02556852,0.04886594,0.9984781,-0.02221448,-0.01635552,-0.1519322,0.9880059,-0.03183062,1.205821,4.999896,-1,0,0,0
1,0,0,3,3,14,6,0.213,1.262209,1.511321,-1.039559,4.651369,0.0960879,0.9622227,0.01267278,-0.02315143,0.04986562,0.9984876,-0.02288097,-0.01525369,-0.1526734,0.9878941,-0.01954956,1.211293,4.999949,-1,0,0,0
1,0,0,3,3,14,7,0.267,1.262209,1.511321,-1.039559,4.651369,0.09633348,0.9627881,0.01261864,-0.02259227,0.05197529,0.9983928,-0.02396065,-0.01514904,-0.1530912,0.9878054,-0.01652244,1.222422,4.999923,-1,0,0,0
1,0,0,3,3,14,8,0.323,1.262209,1.511321,-1.039559,4.651369,0.0987395,0.9629261,0.01284408,-0.01192582,0.05366003,0.9984881,-0.02559995,-0.01003095,-0.1540792,0.9876759,0.03917649,1.230929,4.999751,-1,0,0,0
1,0,0,3,3,14,9,0.365,1.262209,1.511321,-1.039559,4.651369,0.1060322,0.9620434,0.01491643,0.02917717,0.05436684,0.9980947,-0.02916395,0.01010627,-0.1582263,0.9869204,0.2515722,1.233233,4.993556,-1,0,0,0
1,0,0,3,3,14,10,0.42,1.262209,1.511321,-1.039559,4.651369,0.1201129,0.9564914,0.02164602,0.1121248,0.02110511,0.99347,-0.01972221,0.05362874,-0.1653148,0.9845842,0.6765692,1.061232,4.95207,-1,0,0,0
1,0,0,3,3,14,11,0.461,1.262209,1.511321,-1.039559,4.651369,0.1302487,0.9493619,0.02747231,0.1518335,-0.01995823,0.9882045,-0.003193222,0.07673021,-0.1709336,0.9822851,0.8803493,0.8507626,4.909482,-1,0,0,0
1,0,0,3,3,14,12,0.517,1.262209,1.511321,-1.039559,4.651369,0.1423423,0.9383155,0.03413774,0.215781,-0.07409644,0.9736264,0.01875114,0.1132926,-0.1648782,0.9796062,1.201472,0.5746238,4.813042,-1,0,0,0
1,0,0,3,3,14,13,0.575,1.262209,1.511321,-1.039559,4.651369,0.1514494,0.9318905,0.03670995,0.23273,-0.09925702,0.9674631,0.02891741,0.1242266,-0.1721248,0.9767828,1.290419,0.4461316,4.771426,-1,0,0,0
1,0,0,3,3,14,14,0.615,1.262209,1.511321,-1.039559,4.651369,0.1560812,0.9290183,0.03823561,0.2472123,-0.1099585,0.962702,0.03296782,0.1325221,-0.1721776,0.9755542,1.363956,0.3917632,4.741981,-1,0,0,0
1,0,0,3,3,14,15,0.67,1.262209,1.511321,-1.039559,4.651369,0.1608931,0.9277665,0.038095,0.2653083,-0.1123175,0.9575992,0.03258424,0.1419107,-0.1720296,0.9742717,1.455945,0.37951,4.712433,-1,0,0,0
1,0,0,3,3,14,16,0.713,1.262209,1.511321,-1.039559,4.651369,0.1626557,0.9272422,0.03793539,0.265009,-0.1124245,0.9576696,0.03281682,0.1417332,-0.1709768,0.9744751,1.456132,0.3785121,4.712201,-1,0,0,0
1,0,0,3,3,14,17,0.768,1.262209,1.511321,-1.039559,4.651369,0.1643726,0.9262716,0.03797524,0.2708712,-0.1175748,0.9554083,0.03494386,0.1451716,-0.1705076,0.9739771,1.485666,0.3527489,4.6984,-1,0,0,0
1,0,0,3,3,14,18,0.824,1.262209,1.511321,-1.039559,4.651369,0.1668877,0.9246136,0.03795667,0.2805681,-0.1232621,0.9518865,0.03676777,0.1506813,-0.1716242,0.9728764,1.534362,0.3238407,4.677401,-1,0,0,0
1,0,0,3,3,14,19,0.865,1.262209,1.511321,-1.039559,4.651369,0.1676343,0.9241384,0.03802918,0.2799318,-0.1270871,0.9515708,0.03865048,0.150734,-0.1721449,0.9727032,1.531644,0.3048875,4.674702,-1,0,0,0
1,0,0,3,3,14,20,0.922,1.262209,1.511321,-1.039559,4.651369,0.1687129,0.9234564,0.03857452,0.2868493,-0.130103,0.9491,0.03982718,0.1544792,-0.1704088,0.9723738,1.565619,0.2898772,4.660527,-1,0,0,0
1,0,0,3,3,14,21,0.961,1.262209,1.511321,-1.039559,4.651369,0.1688234,0.9232749,0.03870374,0.283421,-0.1322201,0.949837,0.04095841,0.1529833,-0.1718198,0.972315,1.548971,0.2794155,4.664034,18,0,0,0
1,0,0,3,3,14,22,1.014,1.262209,1.511321,-1.039559,4.651369,0.1693409,0.9214301,0.04001119,0.2857485,-0.1427537,0.9476123,0.04632288,0.1550742,-0.1699013,0.9720801,1.559428,0.2269729,4.649882,18,0,0,0
1,0,0,3,3,14,23,1.066,1.262209,1.511321,-1.039559,4.651369,0.1695015,0.9199953,0.04054948,0.2866105,-0.1475155,0.9466222,0.04876525,0.1559194,-0.169057,0.9719726,1.563142,0.2027031,4.643488,18,0,0,0
1,0,0,3,3,14,24,1.12,1.262209,1.511321,-1.039559,4.651369,0.1695781,0.9172161,0.04151854,0.2847128,-0.1607426,0.9450399,0.05525783,0.1562901,-0.170849,0.9712521,1.552639,0.1363702,4.632278,25,0,0,0
1,0,0,3,3,14,25,1.173,1.262209,1.511321,-1.039559,4.651369,0.1683297,0.9160228,0.04188381,0.270995,-0.1677949,0.9478431,0.05995369,0.1499466,-0.1708906,0.971966,1.484748,0.1009223,4.646241,-1,0,0,0
1,0,0,3,3,14,26,1.214,1.262209,1.511321,-1.039559,4.651369,0.1682085,0.9152607,0.04262582,0.281682,-0.1680753,0.9446724,0.05992617,0.1551536,-0.1662347,0.971958,1.535831,0.09922111,4.629201,25,0,0,0
1,0,0,3,3,14,27,1.267,1.262209,1.511321,-1.039559,4.651369,0.1681234,0.9142635,0.04323455,0.2778741,-0.1747294,0.9445928,0.06316695,0.1539919,-0.1688312,0.9714898,1.516708,0.0662632,4.627552,25,0,0,0
1,0,0,3,3,14,28,1.318,1.262209,1.511321,-1.039559,4.651369,0.1684706,0.9121658,0.04434586,0.2868828,-0.1831493,0.940295,0.0671875,0.1591803,-0.1654604,0.9709637,1.559268,0.02426469,4.602861,25,0,0,0
1,0,0,3,3,14,29,1.359,1.262209,1.511321,-1.039559,4.651369,0.168877,0.9119647,0.04409917,0.281797,-0.1850279,0.9414644,0.0678606,0.1570438,-0.1697183,0.9705297,1.535107,0.0148986,4.608578,25,0,0,0
1,0,0,3,3,14,30,1.413,1.262209,1.511321,-1.039559,4.651369,0.1693999,0.9113259,0.04427755,0.2859265,-0.1839023,0.9404392,0.067437,0.1588478,-0.1667282,0.9707839,1.555422,0.01986337,4.603036,25,0,0,0
1,0,0,3,3,14,31,1.467,1.262209,1.511321,-1.039559,4.651369,0.1699095,0.9112085,0.04431423,0.2852413,-0.1863759,0.9401603,0.06837345,0.1588865,-0.1689462,0.9703285,1.552385,0.007902324,4.600979,25,0,0,0
1,0,0,3,3,14,32,1.52,1.262209,1.511321,-1.039559,4.651369,0.1702475,0.9116268,0.04419544,0.2869368,-0.1842472,0.940064,0.06715672,0.1595556,-0.1689792,0.9702979,1.561062,0.01855969,4.600791,25,0,0,0
1,0,0,3,3,14,33,1.56,1.262209,1.511321,-1.039559,4.651369,0.1704504,0.9120678,0.04403327,0.2865046,-0.1826514,0.9405071,0.06636759,0.1591911,-0.169127,0.9703863,1.559368,0.0266099,4.603425,25,0,0,0
1,0,0,3,3,14,34,1.615,1.262209,1.511321,-1.039559,4.651369,0.1707067,0.9123413,0.04392066,0.2874405,-0.181381,0.9404674,0.06562075,0.1595626,-0.1693117,0.9703439,1.564245,0.0329895,4.603393,25,0,0,0
1,0,0,3,3,14,35,1.667,1.262209,1.511321,-1.039559,4.651369,0.1708854,0.9122447,0.04382445,0.2890008,-0.1793873,0.9403716,0.06475028,0.1600675,-0.1677254,0.9705947,1.572078,0.04250246,4.603126,25,0,0,0
1,0,0,3,3,14,36,1.72,1.262209,1.511321,-1.039559,4.651369,0.1708548,0.9114791,0.04440919,0.2904029,-0.1760028,0.9405792,0.06348541,0.1602499,-0.1643881,0.9712189,1.578845,0.05814642,4.604717,25,0,0,0
1,0,0,3,3,14,37,1.728,1.262209,1.511321,-1.039559,4.651369,0.1705953,0.9106403,0.04450699,0.2943522,-0.1723177,0.9400337,0.06173503,0.1617774,-0.1618454,0.9715055,1.597794,0.07513922,4.602363,25,1,1,0
1,0,0,3,3,15,1,0.0,1.262209,1.039559,0.0,4.890738,0.09770985,0.9655856,0.01821765,-0.02850647,0.04093138,0.9987552,-0.01829132,-0.01696509,-0.138968,0.9899826,-0.04447192,1.169739,4.999711,-1,0,0,0
1,0,0,3,3,15,2,0.022,1.262209,1.039559,0.0,4.890738,0.09778272,0.9665098,0.01767477,-0.02790467,0.04453265,0.9986181,-0.0200818,-0.01696041,-0.1410527,0.9896531,-0.04143465,1.188685,4.999816,-1,0,0,0
1,0,0,3,3,15,3,0.075,1.262209,1.039559,0.0,4.890738,0.09793341,0.968207,0.01692402,-0.02968799,0.04900212,0.9983574,-0.02212945,-0.01821011,-0.1432785,0.9892673,-0.05023952,1.212777,4.999732,-1,0,0,0
1,0,0,3,3,15,4,0.116,1.262209,1.039559,0.0,4.890738,0.09799363,0.9690512,0.01655102,-0.02909486,0.05329812,0.9981547,-0.02429805,-0.01822789,-0.1433717,0.9892027,-0.04725704,1.235132,4.999653,-1,0,0,0
1,0,0,3,3,15,5,0.17,1.262209,1.039559,0.0,4.890738,0.09822758,0.9692378,0.01659287,-0.02704582,0.05171163,0.9982958,-0.02363978,-0.01712539,-0.1444781,0.9890773,-0.03677715,1.227367,4.99979,-1,0,0,0
1,0,0,3,3,15,6,0.227,1.262209,1.039559,0.0,4.890738,0.09839125,0.9692595,0.01681453,-0.02353957,0.05099734,0.9984213,-0.02353012,-0.01535144,-0.1450551,0.9890246,-0.01909409,1.223786,4.999907,-1,0,0,0
1,0,0,3,3,15,7,0.268,1.262209,1.039559,0.0,4.890738,0.09855691,0.9693431,0.0169256,-0.02194932,0.05241608,0.9983841,-0.02435006,-0.01466398,-0.1449092,0.9890366,-0.01099287,1.230953,4.999892,-1,0,0,0
1,0,0,3,3,15,8,0.322,1.262209,1.039559,0.0,4.890738,0.09930313,0.9696144,0.01714003,-0.01607808,0.05428769,0.9983959,-0.02570203,-0.01189385,-0.1449089,0.9890397,0.01906284,1.240546,4.999799,-1,0,0,0
1,0,0,3,3,15,9,0.366,1.262209,1.039559,0.0,4.890738,0.1030478,0.9708967,0.01735552,-0.002724765,0.05802225,0.9983116,-0.02849258,-0.005690967,-0.1495872,0.9883215,0.08945152,1.260422,4.998835,-1,0,0,0
1,0,0,3,3,15,10,0.421,1.262209,1.039559,0.0,4.890738,0.1136333,0.9728556,0.01926316,0.05263592,0.05771256,0.9969447,-0.03281092,0.02123905,-0.1640662,0.9856747,0.3758363,1.260348,4.985489,-1,0,0,0
1,0,0,3,3,15,11,0.477,1.262209,1.039559,0.0,4.890738,0.1258379,0.9748255,0.02038559,0.1122238,0.06219789,0.9917344,-0.04046298,0.04995512,-0.1734678,0.9827391,0.6839274,1.284136,4.952289,-1,0,0,0
1,0,0,3,3,15,12,0.518,1.262209,1.039559,0.0,4.890738,0.1336879,0.975636,0.02067768,0.1398537,0.05833399,0.9884524,-0.04169927,0.06352153,-0.1841359,0.9799593,0.8283624,1.26539,4.93047,-1,0,0,0
1,0,0,3,3,15,13,0.573,1.262209,1.039559,0.0,4.890738,0.1406788,0.9765589,0.02038487,0.1713756,0.05964378,0.9833987,-0.04529547,0.07905037,-0.1835806,0.9787735,0.991087,1.272526,4.900254,-1,0,0,0
1,0,0,3,3,15,14,0.616,1.262209,1.039559,0.0,4.890738,0.1436549,0.9767817,0.01987015,0.177929,0.05855779,0.9822994,-0.04553043,0.08232402,-0.1853319,0.9781625,1.026362,1.267287,4.893062,-1,0,0,0
1,0,0,3,3,15,15,0.672,1.262209,1.039559,0.0,4.890738,0.1445332,0.9769469,0.01939168,0.1806198,0.06165046,0.9816189,-0.04708534,0.08350752,-0.1825936,0.9785035,1.040697,1.282832,4.889794,-1,0,0,0
1,0,0,3,3,15,16,0.726,1.262209,1.039559,0.0,4.890738,0.1447653,0.9764106,0.0196627,0.1831286,0.05810905,0.9813701,-0.04559826,0.08506324,-0.1828995,0.9783828,1.053112,1.26464,4.88741,-1,0,0,0
1,0,0,3,3,15,17,0.769,1.262209,1.039559,0.0,4.890738,0.1450111,0.9760951,0.01990075,0.1821589,0.0552548,0.9817154,-0.04424404,0.08476311,-0.1846291,0.9781461,1.048405,1.250124,4.888592,13,0,0,0
1,0,0,3,3,15,18,0.825,1.262209,1.039559,0.0,4.890738,0.1449408,0.9755753,0.02025242,0.1833513,0.05180589,0.9816815,-0.04268985,0.08565544,-0.1850464,0.9780586,1.054016,1.232435,4.887535,13,0,0,0
1,0,0,3,3,15,19,0.862,1.262209,1.039559,0.0,4.890738,0.1446915,0.9750421,0.02053824,0.1816382,0.04849828,0.9821688,-0.04093454,0.08508805,-0.1855537,0.978087,1.045141,1.215467,4.889524,13,0,0,0
1,0,0,3,3,15,20,0.916,1.262209,1.039559,0.0,4.890738,0.1442021,0.9742386,0.02099756,0.1816003,0.04545004,0.9823216,-0.03921496,0.08544832,-0.1831506,0.9785789,1.044278,1.199505,4.889732,13,0,0,0
1,0,0,3,3,15,21,0.969,1.262209,1.039559,0.0,4.890738,0.14466,0.9733603,0.02172169,0.1809044,0.03532153,0.9828662,-0.03452769,0.08587626,-0.1875201,0.9778903,1.040745,1.148321,4.890213,13,0,0,0
1,0,0,3,3,15,22,1.022,1.262209,1.039559,0.0,4.890738,0.1445246,0.9735885,0.02135164,0.1808209,0.04131891,0.9826477,-0.03727269,0.08536322,-0.185138,0.9782882,1.040513,1.178329,4.890487,13,0,0,0
1,0,0,3,3,15,23,1.076,1.262209,1.039559,0.0,4.890738,0.1445784,0.9735209,0.02150318,0.1819383,0.04196592,0.982414,-0.03767621,0.08586904,-0.1848731,0.9782786,1.046073,1.18146,4.889313,13,0,0,0
1,0,0,3,3,15,24,1.097,1.262209,1.039559,0.0,4.890738,0.1439699,0.973802,0.02135763,0.1812382,0.05089264,0.9821215,-0.04169749,0.08485616,-0.1811464,0.9789008,1.042427,1.226094,4.890058,13,1,1,0
1,0,0,3,3,16,1,0.0,1.262209,-1.033864,-0.5226423,4.863946,0.09906349,0.97337,0.01256825,-0.01593745,0.05506072,0.9983558,-0.02598933,-0.01210999,-0.1536199,0.987714,0.01945,1.248419,4.999728,-1,0,0,0
1,0,0,3,3,16,2,0.021,1.262209,-1.033864,-0.5226423,4.863946,0.09874428,0.9731061,0.01274202,-0.01750457,0.05268409,0.9984578,-0.02468715,-0.01271397,-0.1541214,0.9876617,0.01131216,1.236253,4.999856,-1,0,0,0
1,0,0,3,3,16,3,0.06,1.262209,-1.033864,-0.5226423,4.863946,0.09859237,0.9732311,0.01249758,-0.01683853,0.05398005,0.9984,-0.02538267,-0.0124782,-0.1538573,0.9876882,0.01447905,1.242877,4.999795,-1,0,0,0
1,0,0,3,3,16,4,0.116,1.262209,-1.033864,-0.5226423,4.863946,0.09813413,0.9732047,0.01233985,-0.0194161,0.05487595,0.9983044,-0.02563529,-0.01380722,-0.1533055,0.9877498,0.001133107,1.24736,4.999776,-1,0,0,0
1,0,0,3,3,16,5,0.17,1.262209,-1.033864,-0.5226423,4.863946,0.0982418,0.9731917,0.01250146,-0.01797816,0.05465179,0.9983436,-0.02564198,-0.01306456,-0.1527457,0.9878464,0.00843095,1.246208,4.999779,-1,0,0,0
1,0,0,3,3,16,6,0.213,1.262209,-1.033864,-0.5226423,4.863946,0.09887979,0.9729818,0.01313713,-0.01392829,0.05153178,0.9985742,-0.02439504,-0.01085221,-0.1539177,0.9877229,0.02932461,1.230321,4.999822,-1,0,0,0
1,0,0,3,3,16,7,0.268,1.262209,-1.033864,-0.5226423,4.863946,0.09879228,0.972743,0.01298153,-0.01545202,0.05225588,0.9985142,-0.02464419,-0.01164373,-0.1532149,0.9878169,0.02162058,1.233723,4.999839,-1,0,0,0
1,0,0,3,3,16,8,0.323,1.262209,-1.033864,-0.5226423,4.863946,0.09698129,0.9713635,0.01254447,-0.02292125,0.04688976,0.9986371,-0.02144867,-0.01488043,-0.1512235,0.9881549,-0.01749267,1.205542,4.999967,-1,0,0,0
1,0,0,3,3,16,9,0.364,1.262209,-1.033864,-0.5226423,4.863946,0.09217958,0.9685961,0.0107398,-0.04499193,0.04024264,0.9981765,-0.01660385,-0.02522062,-0.1469152,0.9886881,-0.1326235,1.169669,4.998148,-1,0,0,0
1,0,0,3,3,16,10,0.421,1.262209,-1.033864,-0.5226423,4.863946,0.07971995,0.9614669,0.007131115,-0.1060627,0.01460328,0.9942522,-0.0002533528,-0.05360817,-0.1315258,0.9898621,-0.4504364,1.034462,4.976917,-1,0,0,0
1,0,0,3,3,16,11,0.462,1.262209,-1.033864,-0.5226423,4.863946,0.06993488,0.9556421,0.005129226,-0.1564469,-0.01540503,0.9875662,0.01737689,-0.07690856,-0.1233561,0.9892251,-0.711618,0.878684,4.938659,-1,0,0,0
1,0,0,3,3,16,12,0.518,1.262209,-1.033864,-0.5226423,4.863946,0.06092148,0.9501262,0.003085896,-0.1983359,-0.03582033,0.9794793,0.02970054,-0.09684116,-0.1180177,0.9878317,-0.9294668,0.7712578,4.894105,-1,0,0,0
1,0,0,3,3,16,13,0.574,1.262209,-1.033864,-0.5226423,4.863946,0.0569111,0.9477214,0.003293261,-0.1991511,-0.04087865,0.9791158,0.03183672,-0.09710053,-0.1135298,0.9882656,-0.9370725,0.7436918,4.890161,-1,0,0,0
1,0,0,3,3,16,14,0.614,1.262209,-1.033864,-0.5226423,4.863946,0.0552668,0.9466747,0.004008923,-0.2059188,-0.04998443,0.9772916,0.03680189,-0.09999893,-0.1136064,0.9877952,-0.9718713,0.6973487,4.878812,-1,0,0,0
1,0,0,3,3,16,15,0.672,1.262209,-1.033864,-0.5226423,4.863946,0.05393329,0.9465047,0.00372275,-0.209421,-0.04579165,0.9767528,0.03455407,-0.1021256,-0.1101142,0.9880543,-0.9909369,0.7180351,4.877064,-1,0,0,0
1,0,0,3,3,16,16,0.712,1.262209,-1.033864,-0.5226423,4.863946,0.05401567,0.9466499,0.003923081,-0.2101355,-0.04690914,0.9765462,0.0353084,-0.1023728,-0.1115954,0.9878358,-0.9943339,0.712624,4.875834,-1,0,0,0
1,0,0,3,3,16,17,0.764,1.262209,-1.033864,-0.5226423,4.863946,0.0537791,0.9466206,0.004072603,-0.2098243,-0.04767745,0.976576,0.0356189,-0.1021925,-0.1110583,0.9879039,-0.992932,0.708781,4.875735,-1,0,0,0
1,0,0,3,3,16,18,0.817,1.262209,-1.033864,-0.5226423,4.863946,0.05347824,0.9465609,0.00417649,-0.209992,-0.04855326,0.9764968,0.03595614,-0.1022681,-0.1099871,0.9880037,-0.9939898,0.7043707,4.875073,12,0,0,0
1,0,0,3,3,16,19,0.87,1.262209,-1.033864,-0.5226423,4.863946,0.05345257,0.9463258,0.004525125,-0.2103115,-0.05091688,0.9763076,0.03714999,-0.1023039,-0.109912,0.9879642,-0.9954098,0.692394,4.87355,-1,0,0,0
1,0,0,3,3,16,20,0.911,1.262209,-1.033864,-0.5226423,4.863946,0.05334089,0.9459361,0.004833862,-0.2101002,-0.05368805,0.9762046,0.03860107,-0.1020178,-0.1106499,0.9878557,-0.9942411,0.6782417,4.872294,-1,0,0,0
