manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,11,32,1.545,1.261773,-1.536621,0.5226424,4.729233,0.07840905,0.9883922,-0.02929199,-0.3250307,0.1382911,0.9355376,-0.05205915,-0.1718169,-0.1061072,0.9780133,-1.571982,1.690586,4.721037,19,0,0,0
1,0,0,0,3,11,33,1.601,1.261773,-1.536621,0.5226424,4.729233,0.07877327,0.9886299,-0.02927908,-0.323755,0.1393508,0.9358227,-0.05251905,-0.1712613,-0.1069238,0.9779973,-1.565209,1.696234,4.722697,19,0,0,0
1,0,0,0,3,11,34,1.642,1.261773,-1.536621,0.5226424,4.729233,0.07931214,0.9885954,-0.02882589,-0.3185989,0.1369877,0.9379387,-0.05146451,-0.1684697,-0.1076636,0.9784569,-1.538133,1.684047,4.732848,19,0,0,0
1,0,0,0,3,11,35,1.697,1.261773,-1.536621,0.5226424,4.729233,0.08028018,0.9880377,-0.02753398,-0.3086154,0.1306333,0.9421738,-0.04885057,-0.1628703,-0.107222,0.9795868,-1.485574,1.650846,4.752873,-1,0,0,0
1,0,0,0,3,11,36,1.739,1.261773,-1.536621,0.5226424,4.729233,0.08048781,0.9881414,-0.02746464,-0.3083596,0.1322767,0.9420283,-0.04954213,-0.1628847,-0.1081401,0.9794488,-1.484166,1.65933,4.752501,-1,0,0,0
1,0,0,0,3,11,37,1.795,1.261773,-1.536621,0.5226424,4.729233,0.08054128,0.9881641,-0.02773373,-0.3112591,0.1328939,0.9409872,-0.04961747,-0.1644521,-0.1086339,0.9791284,-1.499015,1.662565,4.747524,-1,0,0,0
1,0,0,0,3,11,38,1.851,1.261773,-1.536621,0.5226424,4.729233,0.08042023,0.9881552,-0.02780754,-0.31224,0.1331357,0.9406281,-0.04968101,-0.1649781,-0.1086722,0.9790323,-1.504163,1.663804,4.745775,-1,0,0,0
1,0,0,0,3,11,39,1.893,1.261773,-1.536621,0.5226424,4.729233,0.08029109,0.9880409,-0.02770692,-0.3115715,0.1329701,0.940873,-0.04969238,-0.164603,-0.1083186,0.9791341,-1.500835,1.662822,4.746923,-1,0,0,0
1,0,0,0,3,11,40,1.949,1.261773,-1.536621,0.5226424,4.729233,0.08004718,0.9878612,-0.0278902,-0.3140469,0.1326241,0.9400986,-0.04937345,-0.1658703,-0.1083917,0.9789283,-1.513711,1.660916,4.74302,-1,0,0,0
1,0,0,0,3,11,41,1.991,1.261773,-1.536621,0.5226424,4.729233,0.08001829,0.9878083,-0.02786909,-0.3134271,0.1325008,0.9403228,-0.04935622,-0.1655372,-0.10832,0.9789935,-1.510565,1.660225,4.74409,-1,0,0,0
1,0,0,0,3,11,42,2.046,1.261773,-1.536621,0.5226424,4.729233,0.08004656,0.9879322,-0.02790599,-0.3133886,0.1333308,0.9402183,-0.04968594,-0.1655964,-0.1088643,0.9789064,-1.510405,1.664588,4.743715,-1,0,0,0
1,0,0,0,3,11,43,2.102,1.261773,-1.536621,0.5226424,4.729233,0.07987763,0.9880239,-0.02799336,-0.3138621,0.1339753,0.9399687,-0.05005437,-0.165862,-0.108464,0.9788871,-1.513038,1.667976,4.742543,-1,0,0,0
1,0,0,0,3,11,44,2.144,1.261773,-1.536621,0.5226424,4.729233,0.07971127,0.9880395,-0.02805395,-0.315527,0.1346644,0.9393126,-0.05026532,-0.1667845,-0.1087519,0.9786876,-1.521739,1.671525,4.739407,-1,0,0,0
1,0,0,0,3,11,45,2.199,1.261773,-1.536621,0.5226424,4.729233,0.07992005,0.988021,-0.02764793,-0.3126485,0.1363826,0.940027,-0.05070639,-0.1655759,-0.1121902,0.9784819,-1.506869,1.680206,4.743285,-1,0,0,0
1,0,0,0,3,11,46,2.241,1.261773,-1.536621,0.5226424,4.729233,0.08006009,0.9880925,-0.02760861,-0.3115909,0.1382002,0.9401127,-0.05169348,-0.1651407,-0.1121314,0.9785106,-1.501457,1.689544,4.744046,-1,1,0,0
1,0,0,0,3,11,47,2.297,1.261773,-1.536621,0.5226424,4.729233,0.079699,0.9881476,-0.02822005,-0.3167227,0.1401636,0.9381049,-0.0526778,-0.1678469,-0.1105382,0.9781788,-1.52826,1.69974,4.734414,19,0,0,0
1,0,0,0,3,11,48,2.352,1.261773,-1.536621,0.5226424,4.729233,0.07964072,0.9882489,-0.028485,-0.3175241,0.1406373,0.9377631,-0.05281716,-0.1683117,-0.1108695,0.9780539,-1.532508,1.702299,4.73277,19,0,0,0
1,0,0,0,3,11,49,2.394,1.261773,-1.536621,0.5226424,4.729233,0.08010751,0.9882871,-0.02805067,-0.3116515,0.1395559,0.9398923,-0.0524357,-0.1652403,-0.111776,0.9784949,-1.501937,1.696718,4.743148,19,0,0,0
1,0,0,0,3,11,50,2.45,1.261773,-1.536621,0.5226424,4.729233,0.08057715,0.9882635,-0.02782304,-0.3091773,0.1377914,0.9409692,-0.05149793,-0.1639006,-0.112858,0.9786459,-1.488714,1.687652,4.748255,-1,0,0,0
1,0,0,0,3,11,51,2.492,1.261773,-1.536621,0.5226424,4.729233,0.08063461,0.9882146,-0.02774711,-0.3081445,0.1369033,0.9414374,-0.05128298,-0.1632524,-0.1117989,0.978887,-1.483318,1.683052,4.750413,-1,0,0,0
1,0,0,0,3,11,52,2.547,1.261773,-1.536621,0.5226424,4.729233,0.08052266,0.9882398,-0.02782764,-0.3095906,0.1364669,0.9410263,-0.05083075,-0.1640216,-0.112708,0.9786777,-1.490786,1.68087,4.748296,-1,0,0,0
1,0,0,0,3,11,53,2.589,1.261773,-1.536621,0.5226424,4.729233,0.08022744,0.9881332,-0.02774549,-0.3132257,0.1353774,0.9399801,-0.04997684,-0.1658682,-0.1133087,0.9783411,-1.509493,1.675217,4.742953,-1,0,0,0
1,0,0,0,3,11,54,2.644,1.261773,-1.536621,0.5226424,4.729233,0.08020034,0.9876703,-0.02764852,-0.3129322,0.1330329,0.9404125,-0.04891381,-0.165533,-0.1126852,0.9785236,-1.507851,1.662778,4.744705,-1,0,0,0
1,0,0,0,3,11,55,2.7,1.261773,-1.536621,0.5226424,4.729233,0.07998941,0.9874614,-0.02782192,-0.3175833,0.1314756,0.9390714,-0.04776014,-0.1678788,-0.1133153,0.978108,-1.531704,1.654683,4.737841,-1,0,0,0
1,0,0,0,3,11,56,2.742,1.261773,-1.536621,0.5226424,4.729233,0.07971914,0.9875314,-0.02787525,-0.3200747,0.1312103,0.9382622,-0.04745003,-0.1691667,-0.1135264,0.9778767,-1.544644,1.653418,4.73376,-1,0,0,0
1,0,0,0,3,11,57,2.798,1.261773,-1.536621,0.5226424,4.729233,0.0791888,0.9876429,-0.0281338,-0.3228939,0.1322538,0.9371491,-0.04803498,-0.1706402,-0.1122914,0.9777347,-1.559641,1.658889,4.728312,-1,0,0,0
1,0,0,0,3,11,58,2.839,1.261773,-1.536621,0.5226424,4.729233,0.07902676,0.9876214,-0.02790388,-0.3220514,0.131477,0.9375482,-0.04769815,-0.1701493,-0.1122378,0.9778429,-1.555369,1.654861,4.730109,-1,0,0,0
1,0,0,0,3,11,59,2.896,1.261773,-1.536621,0.5226424,4.729233,0.07909416,0.9885014,-0.02797502,-0.32028,0.1323121,0.9380375,-0.04805171,-0.169329,-0.1132017,0.9778569,-1.54633,1.659987,4.732576,-1,0,0,0
1,0,0,0,3,11,60,2.951,1.261773,-1.536621,0.5226424,4.729233,0.07930671,0.9916339,-0.02953695,-0.3218322,0.1456365,0.9355288,-0.05439404,-0.171105,-0.1149873,0.9770068,-1.555324,1.731342,4.722144,19,0,0,0
1,0,0,0,3,11,61,2.992,1.261773,-1.536621,0.5226424,4.729233,0.07934918,0.9918795,-0.0292926,-0.3216098,0.1445234,0.9357778,-0.0539257,-0.1708892,-0.1145157,0.9771259,-1.553994,1.725863,4.723195,19,0,0,0
1,0,0,0,3,11,62,3.048,1.261773,-1.536621,0.5226424,4.729233,0.07945652,0.9922402,-0.02909459,-0.3184891,0.1450691,0.9367602,-0.05452164,-0.1692551,-0.1136807,0.9774747,-1.537942,1.728952,4.728101,19,0,0,0
1,0,0,0,3,11,63,3.09,1.261773,-1.536621,0.5226424,4.729233,0.07949853,0.992448,-0.02936368,-0.3200979,0.146139,0.9360453,-0.0549497,-0.1701702,-0.1138183,0.9772758,-1.546256,1.734678,4.724745,19,0,0,0
1,0,0,0,3,11,64,3.145,1.261773,-1.536621,0.5226424,4.729233,0.07952727,0.9924389,-0.02966009,-0.3208897,0.1473537,0.9355836,-0.05559058,-0.1706396,-0.1134175,0.9772043,-1.550441,1.740926,4.722661,19,0,0,0
1,0,0,0,3,11,65,3.201,1.261773,-1.536621,0.5226424,4.729233,0.07977714,0.9922547,-0.0296281,-0.3198154,0.1464118,0.9360992,-0.0550432,-0.1700607,-0.114165,0.9772492,-1.544669,1.735928,4.725122,19,0,0,0
1,0,0,0,3,11,66,3.243,1.261773,-1.536621,0.5226424,4.729233,0.07983179,0.9920999,-0.02959167,-0.3196409,0.1458154,0.9362519,-0.05486,-0.1698954,-0.1135384,0.9773613,-1.543684,1.732723,4.725806,19,0,0,0
1,0,0,0,3,11,67,3.299,1.261773,-1.536621,0.5226424,4.729233,0.07991528,0.99209,-0.02955697,-0.3190557,0.1460761,0.9364108,-0.05504202,-0.1696024,-0.1134374,0.9774136,-1.54063,1.734039,4.726655,19,0,0,0
1,0,0,0,3,11,68,3.341,1.261773,-1.536621,0.5226424,4.729233,0.07999409,0.9921851,-0.02949812,-0.3185272,0.1475758,0.9363556,-0.05575801,-0.1694498,-0.1138552,0.9773509,-1.537941,1.741785,4.726648,19,0,0,0
1,0,0,0,3,11,69,3.383,1.261773,-1.536621,0.5226424,4.729233,0.07995421,0.9922067,-0.02940296,-0.3201368,0.148705,0.9356277,-0.05594093,-0.1704604,-0.115571,0.9769633,-1.546234,1.747579,4.723274,19,1,1,0
1,0,0,0,3,12,1,0.0,1.261773,1.033864,0.5226424,4.863946,0.1318226,0.9750308,0.004703041,-0.02397535,0.0558703,0.9981501,-0.02611387,-0.01558839,-0.132355,0.9907357,0.01184419,1.254619,4.999688,-1,0,0,0
1,0,0,0,3,12,2,0.028,1.261773,1.033864,0.5226424,4.863946,0.1318733,0.9740971,0.005318638,-0.02141608,0.04995964,0.9985216,-0.02334084,-0.01394293,-0.1330592,0.9907351,0.02475098,1.223993,4.999881,-1,0,0,0
1,0,0,0,3,12,3,0.083,1.261773,1.033864,0.5226424,4.863946,0.1316295,0.9736462,0.005325992,-0.0267193,0.04802183,0.9984888,-0.0220131,-0.01646204,-0.1339129,0.9906118,-0.00202617,1.213862,4.99998,-1,0,0,0
1,0,0,0,3,12,4,0.125,1.261773,1.033864,0.5226424,4.863946,0.1318017,0.9730642,0.00587669,-0.02316623,0.04641672,0.9986535,-0.02148963,-0.01454117,-0.131541,0.9909711,0.01595132,1.205186,4.999971,-1,0,0,0
1,0,0,0,3,12,5,0.18,1.261773,1.033864,0.5226424,4.863946,0.1325073,0.9726024,0.006169505,-0.02296365,0.04301939,0.9988103,-0.01978019,-0.01426875,-0.134157,0.9906599,0.01769524,1.187688,4.999954,-1,0,0,0
1,0,0,0,3,12,6,0.222,1.261773,1.033864,0.5226424,4.863946,0.1329875,0.972169,0.006519292,-0.02183437,0.04046857,0.9989422,-0.01859277,-0.01353513,-0.1340407,0.9907089,0.02384523,1.174457,4.999878,-1,0,0,0
1,0,0,0,3,12,7,0.278,1.261773,1.033864,0.5226424,4.863946,0.1333814,0.971915,0.006597947,-0.01999352,0.03897545,0.9990401,-0.01797028,-0.0125302,-0.1344772,0.9906745,0.03345425,1.166713,4.999777,-1,0,0,0
1,0,0,0,3,12,8,0.334,1.261773,1.033864,0.5226424,4.863946,0.1334768,0.9720391,0.006387595,-0.02056849,0.0400582,0.9989856,-0.01847239,-0.01288249,-0.1341717,0.9907022,0.03066499,1.172271,4.999829,-1,0,0,0
1,0,0,0,3,12,9,0.375,1.261773,1.033864,0.5226424,4.863946,0.1337559,0.972301,0.006230969,-0.01969638,0.04139969,0.9989485,-0.01919491,-0.01254203,-0.1342526,0.9906818,0.0352965,1.179252,4.999833,-1,0,0,0
1,0,0,0,3,12,10,0.432,1.261773,1.033864,0.5226424,4.863946,0.1365068,0.9744335,0.00525159,-0.01413452,0.04622604,0.998831,-0.02191241,-0.01021496,-0.1389871,0.9899991,0.06583203,1.205571,4.999563,-1,0,0,0
1,0,0,0,3,12,11,0.473,1.261773,1.033864,0.5226424,4.863946,0.1404576,0.9786724,0.003427371,-0.004059279,0.06455854,0.9979057,-0.03166347,-0.00667774,-0.1444728,0.9889795,0.1201426,1.30176,4.99752,-1,0,0,0
1,0,0,0,3,12,12,0.529,1.261773,1.033864,0.5226424,4.863946,0.151157,0.9871867,0.0008559264,0.04535927,0.09801602,0.9941506,-0.05203996,0.01471552,-0.1569626,0.9861228,0.3782414,1.477889,4.977922,-1,0,0,0
1,0,0,0,3,12,13,0.571,1.261773,1.033864,0.5226424,4.863946,0.1596581,0.9934224,-0.001481444,0.08476035,0.1244241,0.9886022,-0.06848528,0.03175946,-0.1625924,0.9838012,0.584039,1.616393,4.948284,-1,0,0,0
1,0,0,0,3,12,14,0.626,1.261773,1.033864,0.5226424,4.863946,0.1691477,0.9995484,-0.004114337,0.1242357,0.1454605,0.9815328,-0.08259056,0.04911598,-0.1687462,0.9809644,0.7909862,1.727624,4.908763,-1,0,0,0
1,0,0,0,3,12,15,0.682,1.261773,1.033864,0.5226424,4.863946,0.1755126,1.002549,-0.006038386,0.1449747,0.1559534,0.9770675,-0.08975103,0.05840386,-0.1702102,0.9795725,0.9010055,1.782983,4.883474,-1,0,0,0
1,0,0,0,3,12,16,0.724,1.261773,1.033864,0.5226424,4.863946,0.1787829,1.003262,-0.006739583,0.1588802,0.1577339,0.9746164,-0.09200892,0.06500897,-0.1719328,0.9786456,0.9735218,1.792267,4.868416,-1,0,0,0
1,0,0,0,3,12,17,0.779,1.261773,1.033864,0.5226424,4.863946,0.1815169,1.00283,-0.006742131,0.1703793,0.1550084,0.9731101,-0.09175066,0.07089964,-0.1726439,0.9781356,1.033244,1.777718,4.857844,-1,0,0,0
1,0,0,0,3,12,18,0.822,1.261773,1.033864,0.5226424,4.863946,0.1823949,1.002016,-0.006189022,0.1728287,0.1517469,0.9731923,-0.09036732,0.07237144,-0.1729321,0.9781057,1.04607,1.760339,4.857135,24,0,0,0
1,0,0,0,3,12,19,0.877,1.261773,1.033864,0.5226424,4.863946,0.1837184,1.000277,-0.004747991,0.1786374,0.1426896,0.9735134,-0.08633327,0.07609113,-0.1723489,0.9782906,1.075642,1.712716,4.855937,24,0,0,0
1,0,0,0,3,12,20,0.932,1.261773,1.033864,0.5226424,4.863946,0.1849625,0.9997479,-0.004014593,0.1779046,0.1377844,0.9743538,-0.08419285,0.0757274,-0.1771902,0.9776403,1.072913,1.687452,4.859141,-1,0,0,0
1,0,0,0,3,12,21,0.974,1.261773,1.033864,0.5226424,4.863946,0.1857498,0.999356,-0.003234874,0.1794346,0.1333478,0.9746905,-0.0821794,0.07681985,-0.1778808,0.977601,1.080966,1.664641,4.859591,-1,0,0,0
1,0,0,0,3,12,22,1.03,1.261773,1.033864,0.5226424,4.863946,0.1859213,0.9994382,-0.003271487,0.1816238,0.1344897,0.974128,-0.08293169,0.07783536,-0.1775786,0.9775121,1.092026,1.670395,4.856564,-1,0,0,0
1,0,0,0,3,12,23,1.071,1.261773,1.033864,0.5226424,4.863946,0.1858355,0.999459,-0.003255893,0.1806987,0.1345107,0.9742971,-0.08284563,0.07738247,-0.1774634,0.9775763,1.087357,1.670545,4.857596,-1,0,0,0
1,0,0,0,3,12,24,1.128,1.261773,1.033864,0.5226424,4.863946,0.185449,0.999482,-0.003223553,0.1796863,0.1347386,0.9744529,-0.08283661,0.07688742,-0.1771197,0.9776784,1.081971,1.671743,4.858683,-1,0,0,0
1,0,0,0,3,12,25,1.183,1.261773,1.033864,0.5226424,4.863946,0.1845071,0.9999789,-0.003861487,0.1752939,0.1374272,0.9748774,-0.08381048,0.07441191,-0.1777378,0.9776748,1.059486,1.685946,4.862237,24,0,0,0
1,0,0,0,3,12,26,1.225,1.261773,1.033864,0.5226424,4.863946,0.1835405,1.000379,-0.00409383,0.1713016,0.1400204,0.9752179,-0.08462134,0.07232051,-0.176314,0.9780196,1.038874,1.699521,4.865308,24,0,0,0
1,0,0,0,3,12,27,1.28,1.261773,1.033864,0.5226424,4.863946,0.1829221,1.000611,-0.00423469,0.1690614,0.1407401,0.9755052,-0.08479995,0.07110801,-0.1767172,0.9780203,1.027205,1.703459,4.867379,24,0,0,0
1,0,0,0,3,12,28,1.322,1.261773,1.033864,0.5226424,4.863946,0.1827241,1.00075,-0.00434931,0.1689914,0.140942,0.9754882,-0.0849108,0.07103553,-0.1769478,0.9779742,1.026689,1.704633,4.867367,24,0,0,0
1,0,0,0,3,12,29,1.378,1.261773,1.033864,0.5226424,4.863946,0.1821725,1.000936,-0.004637241,0.1668711,0.1421924,0.9756718,-0.08531923,0.06989104,-0.176722,0.978062,1.015717,1.711208,4.868982,24,0,0,0
1,0,0,0,3,12,30,1.434,1.261773,1.033864,0.5226424,4.863946,0.1822007,1.000778,-0.004410185,0.1677495,0.1410144,0.9756921,-0.0847914,0.07045831,-0.1764067,0.9781241,1.020032,1.705079,4.86872,24,0,0,0
1,0,0,0,3,12,31,1.475,1.261773,1.033864,0.5226424,4.863946,0.1824203,1.000722,-0.004366908,0.1688861,0.1410287,0.9754939,-0.0849306,0.07099178,-0.1767611,0.9780095,1.02588,1.705055,4.867493,24,0,0,0
1,0,0,0,3,12,32,1.531,1.261773,1.033864,0.5226424,4.863946,0.1824435,1.00086,-0.004415847,0.1692133,0.1421027,0.9752814,-0.08547565,0.07108617,-0.1764692,0.9780079,1.027568,1.710582,4.86656,24,0,0,0
1,0,0,0,3,12,33,1.573,1.261773,1.033864,0.5226424,4.863946,0.1823521,1.00086,-0.004404146,0.1692833,0.1423998,0.9752259,-0.08560236,0.07112881,-0.1760838,0.9780631,1.027835,1.712074,4.866348,24,0,0,0
1,0,0,0,3,12,34,1.629,1.261773,1.033864,0.5226424,4.863946,0.1823122,1.000504,-0.004014209,0.169004,0.141854,0.9753538,-0.08529318,0.0710504,-0.175934,0.9781228,1.026334,1.708936,4.866994,24,0,0,0
1,0,0,0,3,12,35,1.671,1.261773,1.033864,0.5226424,4.863946,0.1819038,1.000103,-0.004033428,0.1671726,0.14698,0.9749104,-0.08763819,0.06974503,-0.1753546,0.9781135,1.01703,1.734355,4.866222,24,1,1,0
1,0,0,0,3,13,1,0.0,1.261773,-1.511321,1.039558,4.651369,0.1363583,0.9725077,0.005486347,-0.02588798,0.03501423,0.9990515,-0.01564103,-0.01515351,-0.1324919,0.9909449,0.00694491,1.147543,4.99972,-1,0,0,0
1,0,0,0,3,13,2,0.027,1.261773,-1.511321,1.039558,4.651369,0.1363573,0.9727197,0.005293228,-0.02502352,0.03614832,0.9990331,-0.01624962,-0.01481226,-0.1332247,0.9908419,0.01125687,1.153436,4.999771,-1,0,0,0
1,0,0,0,3,13,3,0.083,1.261773,-1.511321,1.039558,4.651369,0.1355743,0.9736602,0.004551012,-0.02920252,0.04002846,0.9987717,-0.01787088,-0.017169,-0.1346379,0.990585,-0.01048245,1.173863,4.999921,-1,0,0,0
1,0,0,0,3,13,4,0.125,1.261773,-1.511321,1.039558,4.651369,0.1353559,0.9743297,0.004097421,-0.0303267,0.04348809,0.9985936,-0.01952026,-0.01794951,-0.1340999,0.990613,-0.01636565,1.191897,4.999967,-1,0,0,0
1,0,0,0,3,13,5,0.18,1.261773,-1.511321,1.039558,4.651369,0.1354002,0.9748359,0.004006278,-0.03029773,0.0447503,0.9985387,-0.02014961,-0.0180184,-0.1340148,0.9906106,-0.01618779,1.198734,4.999974,-1,0,0,0
1,0,0,0,3,13,6,0.236,1.261773,-1.511321,1.039558,4.651369,0.1356954,0.975041,0.00408861,-0.0290965,0.04550798,0.9985402,-0.02059972,-0.01748084,-0.1343541,0.9905651,-0.009880349,1.202727,4.99999,-1,0,0,0
1,0,0,0,3,13,7,0.278,1.261773,-1.511321,1.039558,4.651369,0.1357578,0.9749821,0.00420101,-0.02768736,0.04502684,0.998602,-0.02045756,-0.01674748,-0.1342437,0.9905956,-0.002756298,1.200242,4.999999,-1,0,0,0
1,0,0,0,3,13,8,0.334,1.261773,-1.511321,1.039558,4.651369,0.1350476,0.9755788,0.003546838,-0.03299998,0.04836566,0.9982844,-0.02175462,-0.01960947,-0.1343695,0.9904984,-0.03011458,1.217645,4.999878,-1,0,0,0
1,0,0,0,3,13,9,0.376,1.261773,-1.511321,1.039558,4.651369,0.1318739,0.978726,0.0005038679,-0.0477846,0.07621442,0.9959458,-0.03466671,-0.02872855,-0.1314666,0.9902977,-0.1078173,1.361023,4.996243,-1,0,0,0
1,0,0,0,3,13,10,0.431,1.261773,-1.511321,1.039558,4.651369,0.1233818,0.9868052,-0.009198643,-0.1363563,0.132297,0.9817864,-0.05551748,-0.07761846,-0.1481599,0.9843484,-0.5649818,1.654676,4.947126,-1,0,0,0
1,0,0,0,3,13,11,0.473,1.261773,-1.511321,1.039558,4.651369,0.1153586,0.9930745,-0.01785716,-0.1986932,0.1740485,0.9644833,-0.07265138,-0.1117144,-0.1410151,0.9809977,-0.892233,1.87569,4.873127,-1,0,0,0
1,0,0,0,3,13,12,0.529,1.261773,-1.511321,1.039558,4.651369,0.1068106,0.9995897,-0.02731944,-0.2457657,0.2191905,0.9442217,-0.09395804,-0.1380616,-0.1285472,0.977541,-1.144545,2.115634,4.780338,-1,0,0,0
1,0,0,0,3,13,13,0.584,1.261773,-1.511321,1.039558,4.651369,0.10122,1.002929,-0.03201456,-0.2808127,0.2280729,0.9322698,-0.09681414,-0.1564996,-0.1255965,0.9748643,-1.33072,2.165934,4.721881,-1,0,0,0
1,0,0,0,3,13,14,0.626,1.261773,-1.511321,1.039558,4.651369,0.09871539,1.003659,-0.03272585,-0.2784459,0.2313047,0.9321834,-0.09987081,-0.1547065,-0.1176072,0.9758382,-1.32123,2.183207,4.72098,-1,0,0,0
1,0,0,0,3,13,15,0.682,1.261773,-1.511321,1.039558,4.651369,0.09735812,1.004165,-0.03239819,-0.2807518,0.2272824,0.9324812,-0.09734741,-0.1558297,-0.1197723,0.9756511,-1.333973,2.162898,4.721583,-1,0,0,0
1,0,0,0,3,13,16,0.724,1.261773,-1.511321,1.039558,4.651369,0.09590144,1.006233,-0.03465249,-0.2990413,0.2430162,0.9227771,-0.1029588,-0.1673648,-0.1279855,0.9721154,-1.430438,2.246614,4.675302,-1,0,0,0
1,0,0,0,3,13,17,0.779,1.261773,-1.511321,1.039558,4.651369,0.09439202,1.008138,-0.03704894,-0.3107644,0.2515477,0.9165965,-0.1063918,-0.1743058,-0.1292926,0.9703513,-1.49302,2.293067,4.645008,-1,0,0,0
1,0,0,0,3,13,18,0.834,1.261773,-1.511321,1.039558,4.651369,0.09349772,1.008787,-0.03796141,-0.3135265,0.2528945,0.9152844,-0.1072892,-0.1756327,-0.1272318,0.9702857,-1.508311,2.300826,4.638231,-1,0,0,0
1,0,0,0,3,13,19,0.876,1.261773,-1.511321,1.039558,4.651369,0.09275435,1.008758,-0.03813663,-0.3126046,0.2507745,0.9161826,-0.1068365,-0.1746272,-0.1240131,0.9709336,-1.504181,2.289835,4.642166,-1,0,0,0
1,0,0,0,3,13,20,0.932,1.261773,-1.511321,1.039558,4.651369,0.09236232,1.008718,-0.03826571,-0.3141628,0.2512565,0.9155173,-0.1071124,-0.1754089,-0.1233614,0.9708453,-1.512604,2.292314,4.638844,-1,0,0,0
1,0,0,0,3,13,21,0.973,1.261773,-1.511321,1.039558,4.651369,0.09213692,1.008651,-0.03841924,-0.3156649,0.2511845,0.9150202,-0.1071221,-0.17611,-0.1226342,0.9708095,-1.520565,2.291929,4.636332,-1,0,0,0
1,0,0,0,3,13,22,1.03,1.261773,-1.511321,1.039558,4.651369,0.09221523,1.008363,-0.03796579,-0.3127394,0.2481156,0.9168603,-0.1058763,-0.1742415,-0.1217267,0.9713973,-1.505184,2.275679,4.645141,10,0,0,0
1,0,0,0,3,13,23,1.086,1.261773,-1.511321,1.039558,4.651369,0.09253439,1.007622,-0.03687517,-0.3063273,0.2421226,0.9206195,-0.1034576,-0.170255,-0.1200634,0.9725711,-1.471378,2.243746,4.663222,10,0,0,0
1,0,0,0,3,13,24,1.127,1.261773,-1.511321,1.039558,4.651369,0.09250652,1.007332,-0.03668712,-0.307706,0.2410846,0.9204321,-0.1029181,-0.1708561,-0.1196744,0.9725709,-1.478382,2.238107,4.662266,10,0,0,0
1,0,0,0,3,13,25,1.182,1.261773,-1.511321,1.039558,4.651369,0.0926391,1.006962,-0.03636492,-0.3046805,0.2389653,0.9219899,-0.1020723,-0.1690748,-0.1192613,0.9730219,-1.46255,2.22672,4.669775,-1,0,0,0
1,0,0,0,3,13,26,1.224,1.261773,-1.511321,1.039558,4.651369,0.09272683,1.006939,-0.03645902,-0.3055638,0.2384183,0.9218392,-0.1017083,-0.1695164,-0.1194644,0.9729583,-1.466998,2.223926,4.668993,-1,0,0,0
1,0,0,0,3,13,27,1.28,1.261773,-1.511321,1.039558,4.651369,0.09284539,1.007195,-0.03679166,-0.3055429,0.2403797,0.9213366,-0.1026813,-0.169671,-0.1196481,0.9728066,-1.466974,2.234351,4.666701,10,0,0,0
1,0,0,0,3,13,28,1.336,1.261773,-1.511321,1.039558,4.651369,0.0928173,1.007134,-0.03669141,-0.3047785,0.2397695,0.9217487,-0.1024688,-0.1691916,-0.1193168,0.9729532,-1.463019,2.231111,4.66866,-1,0,0,0
1,0,0,0,3,13,29,1.378,1.261773,-1.511321,1.039558,4.651369,0.09262266,1.006962,-0.03666797,-0.3054852,0.239508,0.9215827,-0.1023412,-0.1695138,-0.1190578,0.9729422,-1.46681,2.229597,4.667804,10,0,0,0
1,0,0,0,3,13,30,1.433,1.261773,-1.511321,1.039558,4.651369,0.092321,1.006871,-0.03673164,-0.3062294,0.2386823,0.9215499,-0.1018427,-0.169862,-0.1192583,0.9729093,-1.470879,2.225265,4.667478,10,0,0,0
1,0,0,0,3,13,31,1.475,1.261773,-1.511321,1.039558,4.651369,0.09200474,1.007109,-0.03716482,-0.3086092,0.2404965,0.9202836,-0.1026685,-0.1712233,-0.1190989,0.9726033,-1.483589,2.234957,4.661313,10,0,0,0
1,0,0,0,3,13,32,1.531,1.261773,-1.511321,1.039558,4.651369,0.09173622,1.007262,-0.0373763,-0.3094011,0.2408089,0.9199359,-0.1028667,-0.1716115,-0.1186363,0.9725705,-1.487965,2.236754,4.659517,10,0,0,0
1,0,0,0,3,13,33,1.573,1.261773,-1.511321,1.039558,4.651369,0.09148912,1.007363,-0.03769308,-0.3117355,0.2421754,0.9187883,-0.1035621,-0.1728604,-0.1179457,0.9723595,-1.500332,2.243988,4.653933,10,0,0,0
1,0,0,0,3,13,34,1.628,1.261773,-1.511321,1.039558,4.651369,0.09148449,1.007143,-0.03746774,-0.3099941,0.2400744,0.9199283,-0.1025961,-0.1717845,-0.1178551,0.9726635,-1.491228,2.232871,4.659337,10,0,0,0
1,0,0,0,3,13,35,1.684,1.261773,-1.511321,1.039558,4.651369,0.09136009,1.006837,-0.03732008,-0.3116423,0.2386204,0.9197496,-0.1017031,-0.1725737,-0.1181875,0.9725773,-1.499689,2.225082,4.658341,10,0,0,0
