manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,14,12,0.54,1.261416,1.536621,0.5226424,4.729233,0.1862468,0.961816,0.001710217,0.2576853,0.162029,0.9525465,-0.1056365,0.1121056,-0.1908522,0.969458,1.469476,1.768693,4.745232,10,0,0,0
1,0,0,4,3,14,13,0.578,1.261416,1.536621,0.5226424,4.729233,0.1904709,0.9637265,0.0003157668,0.288206,0.1696937,0.9424125,-0.1119201,0.1275447,-0.184285,0.9681143,1.624499,1.808073,4.689483,10,0,0,0
1,0,0,4,3,14,14,0.632,1.261416,1.536621,0.5226424,4.729233,0.1952407,0.963824,-0.0002086721,0.3138945,0.1653478,0.9349494,-0.1132761,0.1403347,-0.1898939,0.9650984,1.754861,1.785373,4.645191,10,0,0,0
1,0,0,4,3,14,15,0.686,1.261416,1.536621,0.5226424,4.729233,0.1961809,0.9617385,0.001078509,0.3047502,0.1442842,0.94144,-0.1017336,0.1375872,-0.1904314,0.9666726,1.708995,1.677982,4.674492,10,0,0,0
1,0,0,4,3,14,16,0.73,1.261416,1.536621,0.5226424,4.729233,0.1951683,0.960874,0.001649629,0.2976158,0.1427416,0.9439543,-0.09988151,0.1343374,-0.188253,0.9677489,1.672837,1.669589,4.688402,10,0,0,0
1,0,0,4,3,14,17,0.781,1.261416,1.536621,0.5226424,4.729233,0.1935659,0.9597621,0.002651021,0.2848296,0.1386392,0.9484995,-0.09632868,0.1283396,-0.1872675,0.9691133,1.608084,1.64827,4.71308,10,0,0,0
1,0,0,4,3,14,18,0.833,1.261416,1.536621,0.5226424,4.729233,0.1928389,0.959428,0.003024925,0.2816594,0.1397255,0.9492865,-0.09666105,0.1265441,-0.1881953,0.9691366,1.591832,1.65344,4.7181,10,0,0,0
1,0,0,4,3,14,19,0.888,1.261416,1.536621,0.5226424,4.729233,0.1923948,0.9588119,0.003571514,0.2835113,0.1369376,0.9491414,-0.09513636,0.127978,-0.1857551,0.9695699,1.600206,1.638793,4.716652,10,0,0,0
1,0,0,4,3,14,20,0.94,1.261416,1.536621,0.5226424,4.729233,0.1921663,0.9585543,0.003613271,0.2809878,0.1406295,0.949352,-0.09676754,0.1263331,-0.1860754,0.9695628,1.587847,1.657068,4.719092,10,0,0,0
1,0,0,4,3,14,21,0.98,1.261416,1.536621,0.5226424,4.729233,0.1924377,0.9582726,0.002920814,0.2902424,0.1528338,0.9446698,-0.1036774,0.1300618,-0.1845964,0.9686378,1.634601,1.717677,4.696817,10,0,0,0
1,0,0,4,3,14,22,0.981,1.261416,1.536621,0.5226424,4.729233,0.1918684,0.9582072,0.002856735,0.2829177,0.1599574,0.945712,-0.105912,0.1262009,-0.1801064,0.9697514,1.598589,1.753546,4.705114,10,1,1,0
1,0,0,4,3,15,1,0.0,1.261416,1.033864,0.5226424,4.863946,0.1406246,0.9349166,0.007987484,-0.02403297,0.04029679,0.9988987,-0.01926771,-0.01339449,-0.06963913,0.9972962,0.02053016,1.136282,4.999552,-1,0,0,0
1,0,0,4,3,15,2,0.062,1.261416,1.033864,0.5226424,4.863946,0.1400849,0.9365861,0.007004786,-0.02976071,0.05138018,0.9982356,-0.02458511,-0.01666602,-0.07063899,0.9970596,-0.008772492,1.19358,4.999988,-1,0,0,0
1,0,0,4,3,15,3,0.102,1.261416,1.033864,0.5226424,4.863946,0.140177,0.9366004,0.006891992,-0.02883337,0.04966325,0.9983497,-0.02376471,-0.01613597,-0.07038154,0.9971065,-0.004028395,1.184983,4.999976,-1,0,0,0
1,0,0,4,3,15,4,0.157,1.261416,1.033864,0.5226424,4.863946,0.1403576,0.9367543,0.006700117,-0.02853283,0.04886506,0.9983978,-0.0233858,-0.01594444,-0.06981644,0.9971583,-0.002343044,1.181142,4.999964,-1,0,0,0
1,0,0,4,3,15,5,0.212,1.261416,1.033864,0.5226424,4.863946,0.1406878,0.9369575,0.006431304,-0.02801039,0.04940141,0.9983861,-0.02363471,-0.01575823,-0.0721641,0.9969882,0.0005906373,1.184044,4.999974,-1,0,0,0
1,0,0,4,3,15,6,0.254,1.261416,1.033864,0.5226424,4.863946,0.1408348,0.9369988,0.006477036,-0.02812111,0.04912239,0.9983968,-0.02348917,-0.01580674,-0.07230806,0.9969804,0.0001867265,1.182685,4.99997,-1,0,0,0
1,0,0,4,3,15,7,0.309,1.261416,1.033864,0.5226424,4.863946,0.1481656,0.941299,0.00747088,0.03877407,0.06812296,0.9969232,-0.03606232,0.01542458,-0.1129461,0.9928266,0.3418627,1.281609,4.987632,-1,0,0,0
1,0,0,4,3,15,8,0.351,1.261416,1.033864,0.5226424,4.863946,0.1573027,0.946835,0.007871319,0.1010945,0.09816731,0.9900218,-0.05631887,0.04262987,-0.1511959,0.9859771,0.6619927,1.436912,4.950317,-1,0,0,0
1,0,0,4,3,15,9,0.406,1.261416,1.033864,0.5226424,4.863946,0.1647081,0.9520804,0.006798711,0.1421525,0.1243387,0.9820043,-0.07297693,0.06059858,-0.1577659,0.98291,0.8743139,1.572762,4.908831,9,0,0,0
1,0,0,4,3,15,10,0.462,1.261416,1.033864,0.5226424,4.863946,0.1708716,0.9558084,0.004319131,0.1753885,0.1368357,0.9749435,-0.08361267,0.07441211,-0.1788945,0.9774807,1.04612,1.638665,4.86962,9,0,0,0
1,0,0,4,3,15,11,0.505,1.261416,1.033864,0.5226424,4.863946,0.1737691,0.9573755,0.003048133,0.1855075,0.1487674,0.9713162,-0.09053288,0.0783944,-0.1789162,0.9765486,1.099819,1.70002,4.851842,9,0,0,0
1,0,0,4,3,15,12,0.558,1.261416,1.033864,0.5226424,4.863946,0.1781499,0.9592407,0.001949452,0.2110184,0.1640931,0.9636102,-0.1017347,0.08857162,-0.1905455,0.972367,1.231355,1.778239,4.811383,10,0,0,0
1,0,0,4,3,15,13,0.609,1.261416,1.033864,0.5226424,4.863946,0.1771621,0.95822,0.002860103,0.2000916,0.150058,0.9682179,-0.09281247,0.08530465,-0.1815601,0.9752666,1.175433,1.70687,4.833367,9,0,0,0
1,0,0,4,3,15,14,0.65,1.261416,1.033864,0.5226424,4.863946,0.1766835,0.9580727,0.002817765,0.1927015,0.1528593,0.9692782,-0.09332149,0.08155989,-0.1795464,0.975911,1.138499,1.721027,4.840697,9,0,0,0
1,0,0,4,3,15,15,0.705,1.261416,1.033864,0.5226424,4.863946,0.1760962,0.9573169,0.0031454,0.1905899,0.1498698,0.9701621,-0.09158053,0.08082045,-0.1790269,0.9762328,1.127284,1.705281,4.844989,9,0,0,0
1,0,0,4,3,15,16,0.757,1.261416,1.033864,0.5226424,4.863946,0.1745178,0.9558313,0.004211005,0.1803854,0.1415889,0.9733518,-0.08634011,0.07661264,-0.1773851,0.9773487,1.074637,1.662356,4.861212,9,0,0,0
1,0,0,4,3,15,17,0.811,1.261416,1.033864,0.5226424,4.863946,0.1732825,0.9553672,0.004326459,0.1737966,0.1413014,0.9745916,-0.08544433,0.07350849,-0.1756533,0.9779784,1.040743,1.660636,4.868744,9,0,0,0
1,0,0,4,3,15,18,0.854,1.261416,1.033864,0.5226424,4.863946,0.1732867,0.9552737,0.00443092,0.1739045,0.1410429,0.9746097,-0.08534272,0.07356464,-0.175883,0.9779418,1.041255,1.659227,4.868767,9,0,0,0
1,0,0,4,3,15,19,0.906,1.261416,1.033864,0.5226424,4.863946,0.1731504,0.9550247,0.004750986,0.1749046,0.1410485,0.9744299,-0.08530248,0.07421941,-0.1740809,0.9782182,1.046035,1.658946,4.86777,9,0,0,0
1,0,0,4,3,15,20,0.956,1.261416,1.033864,0.5226424,4.863946,0.1732254,0.9548835,0.004959863,0.1741365,0.1417395,0.9744672,-0.08556969,0.07378486,-0.1739952,0.9782429,1.042293,1.662266,4.868258,9,0,0,0
1,0,0,4,3,15,21,0.998,1.261416,1.033864,0.5226424,4.863946,0.1734498,0.954644,0.005155552,0.1757559,0.1518783,0.9726473,-0.09068949,0.07383595,-0.1727485,0.9779988,1.050951,1.712931,4.861317,9,0,0,0
1,0,0,4,3,15,22,1.02,1.261416,1.033864,0.5226424,4.863946,0.1723263,0.9542822,0.004162353,0.1680717,0.1643499,0.9719779,-0.09575426,0.06958578,-0.1661961,0.9789627,1.01241,1.775763,4.862461,9,1,1,0
1,0,0,4,3,16,1,0.0,1.261416,-1.545085,0.0,4.755283,0.1422596,0.9385399,0.004670214,-0.03152467,0.06251416,0.9975461,-0.03004138,-0.01801325,-0.07296003,0.9967195,-0.01559472,1.251569,4.99971,-1,0,0,0
1,0,0,4,3,16,2,0.049,1.261416,-1.545085,0.0,4.755283,0.1420675,0.938069,0.005741455,-0.01507981,0.05602833,0.9983153,-0.02742543,-0.009497306,-0.07036716,0.9970989,0.06663515,1.218334,4.999522,-1,0,0,0
1,0,0,4,3,16,3,0.101,1.261416,-1.545085,0.0,4.755283,0.1426763,0.939456,0.005477104,-0.01572359,0.06524309,0.9977455,-0.03195941,-0.01028784,-0.07482576,0.9966313,0.06398034,1.265995,4.999155,-1,0,0,0
1,0,0,4,3,16,4,0.157,1.261416,-1.545085,0.0,4.755283,0.1430237,0.939724,0.005468287,-0.01391425,0.06204093,0.9979766,-0.03043147,-0.009253128,-0.07445011,0.9967173,0.07339866,1.250168,4.999209,-1,0,0,0
1,0,0,4,3,16,5,0.197,1.261416,-1.545085,0.0,4.755283,0.1435046,0.9399209,0.005295128,-0.01286661,0.06069127,0.9980736,-0.0297837,-0.008723768,-0.07591641,0.9966311,0.07912612,1.243591,4.999184,-1,0,0,0
1,0,0,4,3,16,6,0.253,1.261416,-1.545085,0.0,4.755283,0.1435775,0.939811,0.005253423,-0.01556098,0.05891158,0.9981419,-0.02879416,-0.009996965,-0.07581557,0.9966559,0.06571833,1.234575,4.999448,-1,0,0,0
1,0,0,4,3,16,7,0.309,1.261416,-1.545085,0.0,4.755283,0.1411693,0.9388982,0.004633401,-0.03575452,0.05184513,0.9980149,-0.02463728,-0.01963582,-0.06907737,0.9971137,-0.03778782,1.198391,4.999856,-1,0,0,0
1,0,0,4,3,16,8,0.35,1.261416,-1.545085,0.0,4.755283,0.1367311,0.9386592,0.002268661,-0.07078864,0.06040519,0.9956607,-0.02813985,-0.03711887,-0.05765662,0.9972492,-0.2182423,1.241564,4.995062,-1,0,0,0
1,0,0,4,3,16,9,0.405,1.261416,-1.545085,0.0,4.755283,0.1246922,0.935478,-0.003508266,-0.2008863,0.04902833,0.9783869,-0.02233597,-0.1015266,-0.02270333,0.9943229,-0.8863811,1.182241,4.920774,-1,0,0,0
1,0,0,4,3,16,10,0.456,1.261416,-1.545085,0.0,4.755283,0.1157492,0.9298794,-0.007183392,-0.2731625,0.01979186,0.9617643,-0.01042428,-0.1378738,0.003105526,0.9903901,-1.259738,1.02954,4.835701,-1,0,0,0
1,0,0,4,3,16,11,0.496,1.261416,-1.545085,0.0,4.755283,0.1098307,0.9273958,-0.01051097,-0.2967218,0.02741467,0.9545704,-0.01622502,-0.1498384,0.01555254,0.988455,-1.386149,1.065612,4.802138,11,0,0,0
1,0,0,4,3,16,12,0.55,1.261416,-1.545085,0.0,4.755283,0.1047603,0.9277976,-0.01309909,-0.3320535,0.03441386,0.9426326,-0.01793249,-0.1684107,0.002769639,0.9855499,-1.571542,1.101529,4.745583,11,0,0,0
1,0,0,4,3,16,13,0.601,1.261416,-1.545085,0.0,4.755283,0.101168,0.9284814,-0.01450855,-0.3509625,0.03401433,0.9357715,-0.01843491,-0.1782537,0.006333326,0.9837915,-1.671275,1.100262,4.711358,11,0,0,0
1,0,0,4,3,16,14,0.657,1.261416,-1.545085,0.0,4.755283,0.1004278,0.9285709,-0.01415408,-0.350297,0.03467029,0.9359968,-0.01842309,-0.1779387,0.004442958,0.9838591,-1.668491,1.103648,4.712415,11,0,0,0
1,0,0,4,3,16,15,0.698,1.261416,-1.545085,0.0,4.755283,0.1009319,0.9282781,-0.01383512,-0.3452076,0.03462004,0.9378876,-0.01873049,-0.1752294,0.00643119,0.9843284,-1.642064,1.103079,4.721677,11,0,0,0
1,0,0,4,3,16,16,0.752,1.261416,-1.545085,0.0,4.755283,0.1009871,0.9284598,-0.01359378,-0.3427224,0.0350659,0.938782,-0.01847195,-0.1739763,0.003758909,0.9845694,-1.629349,1.105501,4.726128,11,0,0,0
1,0,0,4,3,16,17,0.804,1.261416,-1.545085,0.0,4.755283,0.1011284,0.928977,-0.01371997,-0.3401628,0.03762079,0.9396137,-0.01984882,-0.1726243,0.004265297,0.9847785,-1.616498,1.11894,4.730789,11,0,0,0
1,0,0,4,3,16,18,0.858,1.261416,-1.545085,0.0,4.755283,0.1014008,0.9299285,-0.01364088,-0.3385972,0.04263747,0.9399649,-0.02175969,-0.1718839,0.0006508924,0.9848767,-1.608741,1.145276,4.73381,11,0,0,0
1,0,0,4,3,16,19,0.899,1.261416,-1.545085,0.0,4.755283,0.1013641,0.9299831,-0.01371301,-0.3384912,0.04339524,0.9399684,-0.02226327,-0.1718143,0.001332593,0.9848769,-1.608328,1.149169,4.733994,11,0,0,0
1,0,0,4,3,16,20,0.951,1.261416,-1.545085,0.0,4.755283,0.1011622,0.9298329,-0.01402229,-0.3446876,0.04662424,0.9375589,-0.02383172,-0.1750789,0.000826053,0.9842656,-1.640417,1.165408,4.723117,11,0,0,0
1,0,0,4,3,16,21,0.96,1.261416,-1.545085,0.0,4.755283,0.101288,0.929786,-0.01420284,-0.342553,0.05347719,0.9379753,-0.02764186,-0.1739203,0.002709071,0.984368,-1.630148,1.200087,4.726798,11,1,1,0
1,0,0,4,3,17,1,0.0,1.261416,-1.033864,0.5226424,4.863946,0.1422274,0.9372821,0.006988667,-0.03458127,0.04023216,0.9985918,-0.01877494,-0.01875154,-0.07467036,0.9968552,-0.03066435,1.138426,4.999527,-1,0,0,0
1,0,0,4,3,17,2,0.021,1.261416,-1.033864,0.5226424,4.863946,0.1430287,0.9376845,0.007239826,-0.0260901,0.04288717,0.9987392,-0.02035311,-0.01470201,-0.07892862,0.996564,0.01260906,1.15207,4.999754,-1,0,0,0
1,0,0,4,3,17,3,0.073,1.261416,-1.033864,0.5226424,4.863946,0.1451713,0.9379689,0.008146249,-0.01273509,0.04110844,0.9990735,-0.01997456,-0.008015808,-0.08110297,0.9964733,0.08155325,1.143326,4.999014,-1,0,0,0
1,0,0,4,3,17,4,0.129,1.261416,-1.033864,0.5226424,4.863946,0.1473023,0.938352,0.008438218,0.005759254,0.04083576,0.9991493,-0.02059266,0.001142488,-0.08456777,0.9962043,0.1760547,1.142219,4.996565,-1,0,0,0
1,0,0,4,3,17,5,0.168,1.261416,-1.033864,0.5226424,4.863946,0.1485359,0.9389011,0.008505367,0.009293559,0.04555609,0.9989185,-0.02310591,0.002615583,-0.08838183,0.9958152,0.1949385,1.166362,4.996085,-1,0,0,0
1,0,0,4,3,17,6,0.228,1.261416,-1.033864,0.5226424,4.863946,0.1476485,0.9386386,0.008226339,0.002919388,0.04468574,0.9989969,-0.02239257,-0.0003985031,-0.082917,0.9963048,0.1622279,1.161799,4.997221,-1,0,0,0
1,0,0,4,3,17,7,0.28,1.261416,-1.033864,0.5226424,4.863946,0.1470298,0.9389219,0.007505249,-0.005552979,0.04427361,0.999004,-0.02183286,-0.004617478,-0.08352996,0.9962554,0.1192877,1.160108,4.998418,-1,0,0,0
1,0,0,4,3,17,8,0.322,1.261416,-1.033864,0.5226424,4.863946,0.144782,0.9388707,0.00674114,-0.02097038,0.04739685,0.998656,-0.02280929,-0.01231837,-0.07852062,0.9965754,0.03993507,1.175844,4.999783,-1,0,0,0
1,0,0,4,3,17,9,0.378,1.261416,-1.033864,0.5226424,4.863946,0.1393936,0.9403428,0.002814781,-0.06097626,0.081958,0.9947687,-0.03869687,-0.03343946,-0.07283875,0.9960316,-0.1666072,1.351637,4.994922,-1,0,0,0
1,0,0,4,3,17,10,0.42,1.261416,-1.033864,0.5226424,4.863946,0.1319876,0.9434402,-0.003995471,-0.1396044,0.1314189,0.9814478,-0.06116407,-0.07439811,-0.0667598,0.9931098,-0.5727417,1.606849,4.950398,-1,0,0,0
1,0,0,4,3,17,11,0.475,1.261416,-1.033864,0.5226424,4.863946,0.1257811,0.947296,-0.01049847,-0.1974241,0.145733,0.9694254,-0.06518859,-0.1050607,-0.07983809,0.98911,-0.8740472,1.685342,4.899029,-1,0,0,0
1,0,0,4,3,17,12,0.532,1.261416,-1.033864,0.5226424,4.863946,0.1231364,0.9502341,-0.0141439,-0.2239666,0.166648,0.9602434,-0.07492981,-0.1194313,-0.07850787,0.9868932,-1.013649,1.796088,4.859753,-1,0,0,0
1,0,0,4,3,17,13,0.573,1.261416,-1.033864,0.5226424,4.863946,0.1214435,0.9506752,-0.01571038,-0.2252019,0.1671413,0.9598687,-0.07637374,-0.1193009,-0.06829067,0.9875579,-1.021926,1.799266,4.857628,8,0,0,0
1,0,0,4,3,17,14,0.631,1.261416,-1.033864,0.5226424,4.863946,0.1219415,0.9500428,-0.01507749,-0.2203881,0.1633582,0.9616357,-0.07446272,-0.1167795,-0.06949706,0.9879211,-0.9965543,1.779105,4.865338,8,0,0,0
1,0,0,4,3,17,15,0.67,1.261416,-1.033864,0.5226424,4.863946,0.1223396,0.9497393,-0.01459,-0.2154754,0.1588159,0.9635081,-0.07254101,-0.1139462,-0.0675675,0.9885285,-0.9707715,1.755415,4.873307,8,0,0,0
1,0,0,4,3,17,16,0.72,1.261416,-1.033864,0.5226424,4.863946,0.1230026,0.9498969,-0.01409036,-0.2114279,0.1602318,0.9641701,-0.07311748,-0.1121105,-0.06990245,0.9885336,-0.9494669,1.762674,4.87667,8,0,0,0
1,0,0,4,3,17,17,0.775,1.261416,-1.033864,0.5226424,4.863946,0.1228922,0.9497218,-0.01408436,-0.2136774,0.1581661,0.9640153,-0.07217478,-0.1130626,-0.06837786,0.9886011,-0.9609339,1.75198,4.875646,8,0,0,0
1,0,0,4,3,17,18,0.83,1.261416,-1.033864,0.5226424,4.863946,0.1223907,0.9493326,-0.01432676,-0.2214422,0.1568252,0.9624808,-0.07135493,-0.1169106,-0.06752652,0.9882715,-1.000994,1.744913,4.868376,8,0,0,0
1,0,0,4,3,17,19,0.849,1.261416,-1.033864,0.5226424,4.863946,0.1226563,0.9493037,-0.01408207,-0.2163169,0.1588413,0.9633154,-0.07223394,-0.1145626,-0.0701071,0.9883029,-0.9746637,1.755065,4.87257,8,1,1,0
1,0,0,4,3,18,1,0.0,1.261416,1.511321,-1.039559,4.651369,0.1493403,0.9410383,0.002746705,-0.01444358,0.05770831,0.998229,-0.02825577,-0.009333386,-0.07368677,0.9968374,0.07704385,1.229893,4.999317,-1,0,0,0
1,0,0,4,3,18,2,0.036,1.261416,1.511321,-1.039559,4.651369,0.1496898,0.9401768,0.003510557,-0.03237577,0.0498105,0.9982338,-0.02361846,-0.01803517,-0.07568528,0.9966888,-0.01236077,1.189494,4.999973,-1,0,0,0
1,0,0,4,3,18,3,0.074,1.261416,1.511321,-1.039559,4.651369,0.1499612,0.9397039,0.004100919,-0.01547061,0.05591615,0.9983156,-0.02738793,-0.009596861,-0.06703386,0.9973286,0.07254989,1.219495,4.999436,-1,0,0,0
1,0,0,4,3,18,4,0.129,1.261416,1.511321,-1.039559,4.651369,0.1487612,0.9401169,0.00345023,-0.02574283,0.05417759,0.9981994,-0.02613552,-0.01473842,-0.0698056,0.9971093,0.01990522,1.211303,4.999948,-1,0,0,0
1,0,0,4,3,18,5,0.187,1.261416,1.511321,-1.039559,4.651369,0.1469269,0.9396374,0.003015164,-0.03891823,0.05152909,0.9979129,-0.0244089,-0.02116043,-0.06728246,0.9972109,-0.04794465,1.197654,4.999769,-1,0,0,0
1,0,0,4,3,18,6,0.226,1.261416,1.511321,-1.039559,4.651369,0.1469696,0.9394634,0.003281217,-0.03766354,0.05030696,0.9980234,-0.02378235,-0.02055991,-0.07010916,0.9970438,-0.04159044,1.191322,4.999819,-1,0,0,0
1,0,0,4,3,18,7,0.283,1.261416,1.511321,-1.039559,4.651369,0.1472776,0.9392179,0.003515497,-0.03520618,0.04818682,0.9982177,-0.02281134,-0.01925612,-0.07001629,0.9970991,-0.02893937,1.180407,4.999878,-1,0,0,0
1,0,0,4,3,18,8,0.324,1.261416,1.511321,-1.039559,4.651369,0.1493726,0.9389976,0.004337326,-0.01919662,0.04498117,0.9988034,-0.02175659,-0.01117868,-0.07118111,0.9971635,0.05336586,1.163959,4.999585,-1,0,0,0
1,0,0,4,3,18,9,0.379,1.261416,1.511321,-1.039559,4.651369,0.1557284,0.9362235,0.008427773,0.01814889,0.02572721,0.9995043,-0.01351105,0.008082754,-0.07516524,0.9970468,0.2462213,1.064503,4.992095,-1,0,0,0
1,0,0,4,3,18,10,0.435,1.261416,1.511321,-1.039559,4.651369,0.1662334,0.9257826,0.0191437,0.05199799,-0.0242902,0.9983518,0.01005031,0.02689092,-0.07922869,0.996443,0.4239028,0.8054156,4.966348,-1,0,0,0
1,0,0,4,3,18,11,0.477,1.261416,1.511321,-1.039559,4.651369,0.1775399,0.912686,0.02927171,0.1209031,-0.1117777,0.986351,0.05096038,0.06501973,-0.08106723,0.9932792,0.7707776,0.3642237,4.869022,-1,0,0,0
1,0,0,4,3,18,12,0.532,1.261416,1.511321,-1.039559,4.651369,0.1884823,0.9048578,0.03279519,0.1835019,-0.123057,0.9752867,0.05408512,0.09711579,-0.08198233,0.9904152,1.085033,0.3036278,4.797835,25,0,0,0
1,0,0,4,3,18,13,0.574,1.261416,1.511321,-1.039559,4.651369,0.192684,0.9035696,0.03358276,0.196498,-0.1189293,0.9732648,0.05169438,0.1034181,-0.08010389,0.9900585,1.152123,0.3228744,4.785735,24,0,0,0
1,0,0,4,3,18,14,0.632,1.261416,1.511321,-1.039559,4.651369,0.1983557,0.9040014,0.03477503,0.2489003,-0.1066224,0.9626424,0.04507394,0.1290239,-0.06793585,0.9882843,1.411514,0.3843159,4.726764,25,0,0,0
1,0,0,4,3,18,15,0.684,1.261416,1.511321,-1.039559,4.651369,0.2028695,0.9042147,0.03601904,0.2564475,-0.1190701,0.959196,0.04940602,0.1340188,-0.08056992,0.9864616,1.450918,0.3247386,4.704121,25,0,0,0
1,0,0,4,3,18,16,0.722,1.261416,1.511321,-1.039559,4.651369,0.2057792,0.9025829,0.03706539,0.2672819,-0.142078,0.9530867,0.0596532,0.1410608,-0.0873401,0.9843348,1.503685,0.2126603,4.6652,25,0,0,0
1,0,0,4,3,18,17,0.777,1.261416,1.511321,-1.039559,4.651369,0.2044053,0.9025599,0.03631552,0.2623471,-0.128001,0.9564464,0.05413216,0.1372826,-0.07739632,0.9860188,1.479936,0.2802196,4.686555,25,0,0,0
1,0,0,4,3,18,18,0.83,1.261416,1.511321,-1.039559,4.651369,0.2039427,0.9021261,0.03667232,0.2450518,-0.1413685,0.9591478,0.06031173,0.1295708,-0.08659823,0.9859385,1.395183,0.2149085,4.699261,25,0,0,0
1,0,0,4,3,18,19,0.883,1.261416,1.511321,-1.039559,4.651369,0.2031625,0.9027093,0.03665838,0.2502243,-0.1324005,0.9590923,0.05633368,0.1314549,-0.08088063,0.9864099,1.420029,0.2588321,4.700822,25,0,0,0
1,0,0,4,3,18,20,0.923,1.261416,1.511321,-1.039559,4.651369,0.2029313,0.9027224,0.03679348,0.2500507,-0.1349698,0.9587793,0.05745291,0.1315656,-0.08227033,0.9862157,1.418764,0.2464529,4.698709,25,0,0,0
1,0,0,4,3,18,21,0.979,1.261416,1.511321,-1.039559,4.651369,0.2022448,0.9027579,0.03664701,0.2456074,-0.1346053,0.9599783,0.05761441,0.1291952,-0.08095191,0.9866286,1.396786,0.2480888,4.705619,25,0,0,0
1,0,0,4,3,18,22,1.035,1.261416,1.511321,-1.039559,4.651369,0.2025427,0.9024923,0.03681532,0.2475954,-0.1360853,0.9592587,0.05829129,0.1302796,-0.08091227,0.9864495,1.406484,0.2407732,4.701243,25,0,0,0
1,0,0,4,3,18,23,1.075,1.261416,1.511321,-1.039559,4.651369,0.2032552,0.9020607,0.03710168,0.2525151,-0.1370943,0.9578316,0.05875661,0.1327851,-0.0798502,0.9861743,1.430672,0.2356775,4.692895,25,0,0,0
1,0,0,4,3,18,24,1.107,1.261416,1.511321,-1.039559,4.651369,0.2053315,0.9012291,0.03765918,0.2725742,-0.1362868,0.9524333,0.0570371,0.1432834,-0.08368844,0.9844861,1.528926,0.2394334,4.662585,25,1,1,0
1,0,0,4,3,19,1,0.0,1.261416,-1.039559,0.0,4.890738,0.1432123,0.9290559,0.01120893,-0.02580332,0.04461387,0.998671,-0.02149772,-0.01422469,-0.06012557,0.9978579,0.01432009,1.15191,4.999748,-1,0,0,0
1,0,0,4,3,19,2,0.05,1.261416,-1.039559,0.0,4.890738,0.1433241,0.9292996,0.01107832,-0.02467259,0.04590445,0.9986411,-0.0221802,-0.01369267,-0.05983637,0.9978678,0.02007222,1.158615,4.999788,-1,0,0,0
1,0,0,4,3,19,3,0.088,1.261416,-1.039559,0.0,4.890738,0.143242,0.9299371,0.01058928,-0.0259477,0.0489456,0.9984643,-0.02364657,-0.01444534,-0.06086092,0.9977615,0.01358138,1.174518,4.999916,-1,0,0,0
1,0,0,4,3,19,4,0.143,1.261416,-1.039559,0.0,4.890738,0.1429432,0.9309778,0.009701997,-0.03005579,0.05478429,0.9980457,-0.02642007,-0.01670634,-0.06200291,0.9975864,-0.0073376,1.204903,4.999992,-1,0,0,0
1,0,0,4,3,19,5,0.199,1.261416,-1.039559,0.0,4.890738,0.1429244,0.9323333,0.008747905,-0.03054106,0.06289978,0.9975525,-0.0304031,-0.01730415,-0.06532384,0.9972507,-0.009880617,1.247038,4.999769,-1,0,0,0
1,0,0,4,3,19,6,0.241,1.261416,-1.039559,0.0,4.890738,0.1427905,0.9322712,0.008745525,-0.03279843,0.0589466,0.9977222,-0.02836315,-0.01828766,-0.06485559,0.9973239,-0.0212846,1.227153,4.999881,-1,0,0,0
1,0,0,4,3,19,7,0.296,1.261416,-1.039559,0.0,4.890738,0.1399134,0.9343531,0.005203929,-0.05094134,0.08343701,0.9952102,-0.04023489,-0.02785818,-0.05736797,0.9971529,-0.1155649,1.352802,4.996328,-1,0,0,0
1,0,0,4,3,19,8,0.338,1.261416,-1.039559,0.0,4.890738,0.1340118,0.9358183,0.0002577417,-0.10736,0.103211,0.9888485,-0.04927761,-0.05610239,-0.04483179,0.9962,-0.4063082,1.455258,4.976923,-1,0,0,0
1,0,0,4,3,19,9,0.394,1.261416,-1.039559,0.0,4.890738,0.1251736,0.9359407,-0.005567893,-0.188013,0.1080965,0.9761999,-0.0518291,-0.09598853,-0.02653262,0.993678,-0.8241597,1.481752,4.923553,-1,0,0,0
1,0,0,4,3,19,10,0.448,1.261416,-1.039559,0.0,4.890738,0.1189694,0.9341187,-0.008072797,-0.2173187,0.09740417,0.9712286,-0.04817044,-0.1098422,-0.008020092,0.9927487,-0.978805,1.426151,4.89804,-1,0,0,0
1,0,0,4,3,19,11,0.49,1.261416,-1.039559,0.0,4.890738,0.1164965,0.9328733,-0.008408811,-0.2203178,0.09499563,0.9707914,-0.04709051,-0.111296,-0.006770359,0.9926479,-0.9963395,1.412701,4.895107,12,0,0,0
1,0,0,4,3,19,12,0.545,1.261416,-1.039559,0.0,4.890738,0.1154824,0.9316954,-0.007495161,-0.2194574,0.08850431,0.9715994,-0.0435061,-0.1109392,-0.009537194,0.9928287,-0.9923705,1.378478,4.89728,12,0,0,0
