manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,8,19,0.863,1.270371,1.545085,0.0,4.755283,0.1446399,0.9421597,-0.12828,0.2400683,0.05511773,0.96919,-0.05199197,0.1127024,-0.2034963,0.9711767,1.367668,1.222957,4.809257,33,0,0,0
0,1,0,1,3,8,20,0.904,1.270371,1.545085,0.0,4.755283,0.1466626,0.9426408,-0.1292742,0.2484292,0.05838078,0.9668891,-0.05469193,0.1164655,-0.205,0.9702678,1.412211,1.240044,4.796254,33,0,0,0
0,1,0,1,3,8,21,0.96,1.270371,1.545085,0.0,4.755283,0.1488942,0.942613,-0.1298603,0.2559067,0.05705673,0.9650162,-0.05493335,0.1203089,-0.2056205,0.9696537,1.452074,1.233169,4.784389,33,0,0,0
0,1,0,1,3,8,22,1.002,1.270371,1.545085,0.0,4.755283,0.1495066,0.942374,-0.1296623,0.2580014,0.05362996,0.9646549,-0.05343394,0.1217266,-0.2053423,0.9696195,1.462932,1.215392,4.78117,33,0,0,0
0,1,0,1,3,8,23,1.016,1.270371,1.545085,0.0,4.755283,0.1495921,0.9424111,-0.1297529,0.2582687,0.05450371,0.9645344,-0.05389832,0.1217693,-0.2053644,0.9695838,1.464438,1.21989,4.780693,33,1,1,0
0,1,0,1,3,9,1,0.0,1.270371,0.0,1.039559,4.890738,0.08508567,0.936042,-0.1298523,-0.01027298,0.04327375,0.9990104,-0.02050495,-0.008621461,-0.1641489,0.9861848,0.03233749,1.158238,4.999721,-1,0,0,0
0,1,0,1,3,9,2,0.041,1.270371,0.0,1.039559,4.890738,0.08274276,0.936559,-0.1302202,-0.02029603,0.04576756,0.9987459,-0.0209369,-0.01373641,-0.1624661,0.9863964,-0.02150849,1.171646,4.999873,39,0,0,0
0,1,0,1,3,9,3,0.096,1.270371,0.0,1.039559,4.890738,0.08132709,0.9370502,-0.1299621,-0.02449692,0.04689588,0.9985994,-0.02115997,-0.01589266,-0.1620302,0.9864309,-0.0445114,1.17795,4.999753,30,0,0,0
0,1,0,1,3,9,4,0.138,1.270371,0.0,1.039559,4.890738,0.08114819,0.9371932,-0.1297562,-0.02418181,0.04683056,0.9986101,-0.0211647,-0.01571636,-0.1613108,0.9865515,-0.04306556,1.177746,4.999764,30,0,0,0
0,1,0,1,3,9,5,0.194,1.270371,0.0,1.039559,4.890738,0.080934,0.9375883,-0.1296557,-0.02438878,0.04784469,0.998557,-0.02163516,-0.01591924,-0.1621587,0.9863991,-0.04434736,1.183359,4.999776,30,0,0,0
0,1,0,1,3,9,6,0.235,1.270371,0.0,1.039559,4.890738,0.08112548,0.9377524,-0.1294992,-0.02330372,0.04792468,0.9985791,-0.02175582,-0.01539963,-0.1625915,0.9863334,-0.03857695,1.183923,4.999826,30,0,0,0
0,1,0,1,3,9,7,0.291,1.270371,0.0,1.039559,4.890738,0.08202773,0.9377909,-0.129205,-0.01893021,0.04719509,0.9987063,-0.0217471,-0.01318767,-0.1628784,0.9863183,-0.01519379,1.180175,4.999938,-1,0,0,0
0,1,0,1,3,9,8,0.348,1.270371,0.0,1.039559,4.890738,0.08340399,0.9380699,-0.1289044,-0.01304599,0.04607556,0.9988528,-0.02165193,-0.01023776,-0.1649528,0.9860107,0.01641667,1.174654,4.999909,39,0,0,0
0,1,0,1,3,9,9,0.389,1.270371,0.0,1.039559,4.890738,0.08399948,0.9383181,-0.1288038,-0.01119596,0.04785097,0.9987918,-0.02267984,-0.009473973,-0.1650437,0.9859799,0.02650918,1.184029,4.999905,31,0,0,0
0,1,0,1,3,9,10,0.445,1.270371,0.0,1.039559,4.890738,0.08555415,0.9385141,-0.1284038,-0.00438395,0.04727143,0.9988725,-0.02294935,-0.006090715,-0.166121,0.9858195,0.063048,1.181194,4.999568,31,0,0,0
0,1,0,1,3,9,11,0.486,1.270371,0.0,1.039559,4.890738,0.08602379,0.9386883,-0.1283038,-0.003200374,0.04723432,0.9988787,-0.02302759,-0.005511362,-0.1664409,0.9857671,0.06959455,1.181168,4.99948,31,0,0,0
0,1,0,1,3,9,12,0.541,1.270371,0.0,1.039559,4.890738,0.08626626,0.9391782,-0.127833,-0.002978335,0.04786855,0.9988492,-0.02336256,-0.005439593,-0.1658016,0.9858674,0.07097782,1.184898,4.999474,31,0,0,0
0,1,0,1,3,9,13,0.598,1.270371,0.0,1.039559,4.890738,0.08548098,0.9452147,-0.1264468,-0.006149143,0.06171152,0.9980751,-0.02995205,-0.008082823,-0.1634482,0.986064,0.0539011,1.262144,4.999323,22,0,0,0
0,1,0,1,3,9,14,0.64,1.270371,0.0,1.039559,4.890738,0.08419115,0.9530761,-0.1280601,-0.01470286,0.08953068,0.9958755,-0.04302802,-0.01451968,-0.161796,0.9857788,0.008549273,1.413685,4.995424,22,0,0,0
0,1,0,1,3,9,15,0.695,1.270371,0.0,1.039559,4.890738,0.08356712,0.9655383,-0.1311346,-0.01640739,0.1384928,0.9902275,-0.06718411,-0.0193011,-0.1607317,0.9845198,-0.001069717,1.679947,4.976912,22,0,0,0
0,1,0,1,3,9,16,0.737,1.270371,0.0,1.039559,4.890738,0.08382563,0.9735408,-0.1321557,-0.01411548,0.1653765,0.9861295,-0.08070037,-0.02055983,-0.1630068,0.9831041,0.01093002,1.827583,4.960445,22,0,0,0
0,1,0,1,3,9,17,0.793,1.270371,0.0,1.039559,4.890738,0.08281336,0.9821038,-0.1338794,-0.01951488,0.1968554,0.9802383,-0.09601025,-0.0257466,-0.1616627,0.981827,-0.01810988,2.000163,4.935526,13,0,0,0
0,1,0,1,3,9,18,0.849,1.270371,0.0,1.039559,4.890738,0.08160457,0.9872402,-0.1346315,-0.02346178,0.214897,0.9763548,-0.1047911,-0.02900675,-0.159647,0.9811678,-0.03981683,2.099393,4.918283,13,0,0,0
0,1,0,1,3,9,19,0.89,1.270371,0.0,1.039559,4.890738,0.080999,0.9890403,-0.134344,-0.02556358,0.2179983,0.9756143,-0.1061568,-0.03039064,-0.1603957,0.980857,-0.05130333,2.117274,4.914873,13,0,0,0
0,1,0,1,3,9,20,0.946,1.270371,0.0,1.039559,4.890738,0.07996315,0.9905078,-0.1347713,-0.02752741,0.2230557,0.974417,-0.1085359,-0.03180378,-0.1605087,0.9805332,-0.06253678,2.145191,4.909451,13,0,0,0
0,1,0,1,3,9,21,0.987,1.270371,0.0,1.039559,4.890738,0.07906997,0.9916297,-0.1356504,-0.03322168,0.2297075,0.9726925,-0.1113695,-0.03536337,-0.1619832,0.9798509,-0.09298371,2.181275,4.901883,13,0,0,0
0,1,0,1,3,9,22,1.043,1.270371,0.0,1.039559,4.890738,0.0786607,0.9909593,-0.1353083,-0.03341582,0.2257452,0.9736131,-0.109407,-0.03497915,-0.1607029,0.9802965,-0.09436747,2.159875,4.906092,13,0,0,0
0,1,0,1,3,9,23,1.086,1.270371,0.0,1.039559,4.890738,0.07794239,0.9903122,-0.1352776,-0.0363463,0.2238222,0.9739521,-0.1081977,-0.03629386,-0.1608873,0.9803527,-0.110258,2.149259,4.907825,13,1,1,0
0,1,0,1,3,10,1,0.0,1.270371,-1.545085,0.0,4.755283,0.07934748,0.9382868,-0.1257917,-0.01060884,0.04178374,0.9990703,-0.01968245,-0.008799098,-0.1708728,0.9850572,0.02492122,1.152649,4.999714,-1,0,0,0
0,1,0,1,3,10,2,0.055,1.270371,-1.545085,0.0,4.755283,0.07967401,0.9397291,-0.1262031,-0.009608402,0.0483886,0.9987824,-0.02302123,-0.008879079,-0.1711923,0.9849286,0.03036037,1.188076,4.999894,31,0,0,0
0,1,0,1,3,10,3,0.11,1.270371,-1.545085,0.0,4.755283,0.08008624,0.9402246,-0.1259057,-0.007941053,0.04882805,0.9987757,-0.02336113,-0.008151192,-0.1735546,0.9845134,0.03933255,1.190811,4.999837,31,0,0,0
0,1,0,1,3,10,4,0.153,1.270371,-1.545085,0.0,4.755283,0.08003796,0.9403442,-0.125783,-0.007806323,0.04942123,0.9987475,-0.02366895,-0.008125406,-0.1730963,0.984587,0.03997554,1.193976,4.999837,31,0,0,0
0,1,0,1,3,10,5,0.208,1.270371,-1.545085,0.0,4.755283,0.07990593,0.9404902,-0.1258898,-0.009611434,0.05074129,0.9986656,-0.02416585,-0.009122577,-0.1728263,0.9846135,0.03057385,1.200927,4.999906,31,0,0,0
0,1,0,1,3,10,6,0.25,1.270371,-1.545085,0.0,4.755283,0.07988667,0.9403285,-0.1256941,-0.008612933,0.0489842,0.9987624,-0.02338706,-0.008475671,-0.1727099,0.9846586,0.03568586,1.191711,4.999866,31,0,0,0
0,1,0,1,3,10,7,0.306,1.270371,-1.545085,0.0,4.755283,0.0798749,0.9403868,-0.1259985,-0.008710887,0.05000976,0.9987108,-0.02388219,-0.008618033,-0.1729294,0.984607,0.03516635,1.197061,4.999876,31,0,0,0
0,1,0,1,3,10,8,0.362,1.270371,-1.545085,0.0,4.755283,0.0791857,0.940253,-0.1265226,-0.01255719,0.05053319,0.9986435,-0.02380089,-0.01057352,-0.1735571,0.9844794,0.0147238,1.199663,4.999979,-1,1,0,1
0,1,0,1,3,10,9,0.403,1.270371,-1.545085,0.0,4.755283,0.07867674,0.9397364,-0.1266152,-0.01416242,0.04905657,0.9986956,-0.0229431,-0.01121695,-0.1727485,0.9846349,0.005976759,1.191558,4.99999,-1,0,0,0
0,1,0,1,3,10,10,0.459,1.270371,-1.545085,0.0,4.755283,0.07779915,0.9392408,-0.1267549,-0.01680171,0.04650594,0.9987767,-0.02146722,-0.01228038,-0.172014,0.984784,-0.008443676,1.177955,4.999944,-1,0,0,0
0,1,0,1,3,10,11,0.501,1.270371,-1.545085,0.0,4.755283,0.07693323,0.9395412,-0.1273381,-0.02155625,0.04947115,0.9985429,-0.02254604,-0.01483992,-0.1702978,0.985023,-0.03375168,1.193561,4.999882,30,0,0,0
0,1,0,1,3,10,12,0.556,1.270371,-1.545085,0.0,4.755283,0.07626813,0.9396404,-0.1272437,-0.02252804,0.04842637,0.9985726,-0.02194217,-0.01523833,-0.1706842,0.9849636,-0.0393999,1.188281,4.999831,30,0,0,0
0,1,0,1,3,10,13,0.612,1.270371,-1.545085,0.0,4.755283,0.07339292,0.9405601,-0.1280494,-0.03326578,0.05296992,0.9980419,-0.02332316,-0.02085892,-0.1680341,0.9852845,-0.09749811,1.212674,4.999033,30,0,0,0
0,1,0,1,3,10,14,0.654,1.270371,-1.545085,0.0,4.755283,0.06755701,0.9420953,-0.1310757,-0.0656127,0.06836298,0.9955006,-0.02849235,-0.03791936,-0.1606488,0.9858713,-0.270089,1.293894,4.991817,30,0,0,0
0,1,0,1,3,10,15,0.71,1.270371,-1.545085,0.0,4.755283,0.05387852,0.9420445,-0.1362799,-0.1575892,0.07212803,0.9848671,-0.02456651,-0.08344424,-0.1418929,0.9860528,-0.7585113,1.313872,4.940819,30,0,0,0
0,1,0,1,3,10,16,0.751,1.270371,-1.545085,0.0,4.755283,0.04319405,0.9407586,-0.1401219,-0.2247025,0.06736174,0.9720963,-0.01987034,-0.1164346,-0.1210708,0.9855912,-1.115636,1.288155,4.873149,29,0,0,0
0,1,0,1,3,10,17,0.807,1.270371,-1.545085,0.0,4.755283,0.03327718,0.9411556,-0.1444818,-0.2692751,0.06678586,0.9607448,-0.01783,-0.1389593,-0.1141082,0.9835404,-1.355881,1.285696,4.811886,28,0,0,0
0,1,0,1,3,10,18,0.863,1.270371,-1.545085,0.0,4.755283,0.02756299,0.9420314,-0.1464429,-0.2868199,0.06957981,0.9554543,-0.0190763,-0.1480167,-0.1083721,0.9828442,-1.452326,1.301038,4.783361,28,0,0,0
0,1,0,1,3,10,19,0.905,1.270371,-1.545085,0.0,4.755283,0.02598569,0.9427938,-0.1461643,-0.2862575,0.0705463,0.9555521,-0.01926662,-0.1478267,-0.1105432,0.9826272,-1.450862,1.306753,4.78368,28,0,0,0
0,1,0,1,3,10,20,0.96,1.270371,-1.545085,0.0,4.755283,0.02540134,0.9431663,-0.1461598,-0.2844698,0.07395999,0.9558278,-0.02138802,-0.1470668,-0.108503,0.9829247,-1.442428,1.324791,4.785795,28,0,0,0
0,1,0,1,3,10,21,1.002,1.270371,-1.545085,0.0,4.755283,0.02514688,0.9429901,-0.1459699,-0.2861835,0.07203433,0.9554632,-0.02016579,-0.1478571,-0.109565,0.9827142,-1.451304,1.314623,4.783365,28,0,0,0
0,1,0,1,3,10,22,1.057,1.270371,-1.545085,0.0,4.755283,0.02470765,0.9422605,-0.1456868,-0.2867442,0.06830934,0.9555687,-0.01836641,-0.1479132,-0.1088735,0.9828179,-1.45425,1.294584,4.782908,28,0,0,0
0,1,0,1,3,10,23,1.071,1.270371,-1.545085,0.0,4.755283,0.02446757,0.9418092,-0.145586,-0.2871205,0.0660561,0.9556141,-0.0173625,-0.1479576,-0.1078807,0.9829389,-1.456218,1.282462,4.782534,28,1,1,0
0,1,0,1,3,11,1,0.0,1.270371,0.0,-1.039559,4.890738,0.08128222,0.9439579,-0.1298022,-0.0102408,0.05853947,0.9982325,-0.02797268,-0.01006211,-0.1711906,0.9847894,0.02865881,1.244769,4.999717,-1,0,0,0
0,1,0,1,3,11,2,0.027,1.270371,0.0,-1.039559,4.890738,0.08078478,0.9430121,-0.1297609,-0.01078029,0.05466225,0.9984467,-0.02599904,-0.01003479,-0.1726955,0.9845809,0.02539973,1.223846,4.999879,31,0,0,0
0,1,0,1,3,11,3,0.082,1.270371,0.0,-1.039559,4.890738,0.07968993,0.9413289,-0.1296211,-0.01542103,0.04897571,0.9986809,-0.02279893,-0.01182161,-0.1723839,0.984695,0.0004815087,1.192887,4.999995,-1,0,0,0
0,1,0,1,3,11,4,0.125,1.270371,0.0,-1.039559,4.890738,0.07915555,0.9405173,-0.1292867,-0.01500253,0.04568289,0.9988433,-0.0212,-0.01135318,-0.1734225,0.9845539,0.002115101,1.175106,4.999937,39,0,0,0
0,1,0,1,3,11,5,0.18,1.270371,0.0,-1.039559,4.890738,0.07884409,0.9401407,-0.1290478,-0.01537239,0.04456365,0.9988883,-0.02062273,-0.0114267,-0.1728788,0.9846609,-8.788705e-05,1.16896,4.999904,39,0,0,0
0,1,0,1,3,11,6,0.222,1.270371,0.0,-1.039559,4.890738,0.07825965,0.9406544,-0.1290521,-0.01983681,0.0474366,0.9986773,-0.02166479,-0.01385666,-0.1720313,0.9847558,-0.02361752,1.184278,4.999919,-1,0,0,0
0,1,0,1,3,11,7,0.277,1.270371,0.0,-1.039559,4.890738,0.07837754,0.9409934,-0.1289337,-0.01800824,0.04911229,0.9986309,-0.0226524,-0.01309259,-0.1717027,0.9848013,-0.01411171,1.193231,4.999976,-1,0,0,0
0,1,0,1,3,11,8,0.333,1.270371,0.0,-1.039559,4.890738,0.07873083,0.9412402,-0.1287578,-0.01571037,0.04917156,0.9986668,-0.02287515,-0.01197232,-0.1720055,0.9847576,-0.001951367,1.193766,4.999996,-1,0,0,0
0,1,0,1,3,11,9,0.375,1.270371,0.0,-1.039559,4.890738,0.078738,0.9414427,-0.1290314,-0.01594343,0.05077109,0.998583,-0.02364537,-0.0122218,-0.1718662,0.9847607,-0.003152348,1.202219,4.999999,-1,0,0,0
0,1,0,1,3,11,10,0.431,1.270371,0.0,-1.039559,4.890738,0.07863351,0.9418517,-0.1291068,-0.01564563,0.05207359,0.9985207,-0.02432386,-0.01216585,-0.170996,0.9848963,-0.001733363,1.209338,4.99999,-1,0,0,0
0,1,0,1,3,11,11,0.472,1.270371,0.0,-1.039559,4.890738,0.07868694,0.9423,-0.1291442,-0.01605144,0.05380814,0.9984223,-0.02514237,-0.01251898,-0.1711651,0.9848419,-0.003772713,1.218724,4.999963,-1,0,0,0
0,1,0,1,3,11,12,0.528,1.270371,0.0,-1.039559,4.890738,0.0785783,0.9427857,-0.1289644,-0.01711918,0.05502861,0.998338,-0.02566062,-0.01313493,-0.1705838,0.9849214,-0.009370267,1.225491,4.999926,22,0,0,0
0,1,0,1,3,11,13,0.57,1.270371,0.0,-1.039559,4.890738,0.07856569,0.9431634,-0.1288219,-0.01670083,0.05652967,0.9982612,-0.02644134,-0.01304767,-0.1702285,0.9849634,-0.007237092,1.233592,4.999882,22,0,0,0
0,1,0,1,3,11,14,0.626,1.270371,0.0,-1.039559,4.890738,0.07857694,0.9434175,-0.1287267,-0.01665197,0.05748472,0.9982075,-0.02691535,-0.01310772,-0.1703212,0.9849337,-0.006977208,1.238761,4.999845,22,0,0,0
0,1,0,1,3,11,15,0.681,1.270371,0.0,-1.039559,4.890738,0.07855442,0.9428149,-0.1288322,-0.01485022,0.05635182,0.9983006,-0.02650763,-0.01212772,-0.1705087,0.9849249,0.002262026,1.23232,4.999895,22,0,0,0
0,1,0,1,3,11,16,0.722,1.270371,0.0,-1.039559,4.890738,0.07843933,0.9393853,-0.1288629,-0.01583968,0.04544349,0.9988413,-0.02105319,-0.01166619,-0.1697428,0.9851944,-0.002893284,1.172726,4.999925,39,0,0,0
0,1,0,1,3,11,17,0.779,1.270371,0.0,-1.039559,4.890738,0.07865807,0.9320164,-0.1279671,-0.01010684,0.01727181,0.9997997,-0.007665309,-0.00643187,-0.1678782,0.985757,0.02685341,1.020546,4.996706,39,0,0,0
0,1,0,1,3,11,18,0.82,1.270371,0.0,-1.039559,4.890738,0.07910952,0.9249789,-0.1275999,-0.00623103,-0.005705649,0.9999643,0.003332641,-0.002595932,-0.1668307,0.9859765,0.04721727,0.8957757,4.990513,39,0,0,0
0,1,0,1,3,11,19,0.876,1.270371,0.0,-1.039559,4.890738,0.07969023,0.9145582,-0.1264931,0.0008710264,-0.0462156,0.9989311,0.0227181,0.004281804,-0.1666194,0.9857503,0.08413593,0.6786745,4.972036,39,0,0,0
0,1,0,1,3,11,20,0.932,1.270371,0.0,-1.039559,4.890738,0.07817879,0.9057444,-0.1259298,-0.007672502,-0.07763051,0.9969527,0.03894904,0.002575805,-0.1636838,0.9857404,0.03909887,0.5103331,4.952053,39,0,0,0
0,1,0,1,3,11,21,0.974,1.270371,0.0,-1.039559,4.890738,0.07700271,0.901191,-0.1256802,-0.01353428,-0.0937277,0.9955059,0.04739222,0.001020614,-0.1640094,0.9853192,0.008140251,0.4243042,4.939456,39,0,0,0
0,1,0,1,3,11,22,1.029,1.270371,0.0,-1.039559,4.890738,0.07600118,0.8977076,-0.1255305,-0.01213077,-0.1045855,0.9944419,0.05266242,0.002390288,-0.1599156,0.9857221,0.01433173,0.3660238,4.929936,48,0,0,0
0,1,0,1,3,11,23,1.07,1.270371,0.0,-1.039559,4.890738,0.07572494,0.8967546,-0.1256367,-0.0139637,-0.1054906,0.9943222,0.05325469,0.001675716,-0.1621076,0.9853336,0.004740253,0.3604916,4.929017,48,0,0,0
0,1,0,1,3,11,24,1.127,1.270371,0.0,-1.039559,4.890738,0.07582418,0.8939224,-0.1246521,-0.00611194,-0.1167987,0.9931368,0.0582182,0.006499439,-0.1624537,0.9849758,0.04478906,0.3008435,4.918283,48,0,0,0
0,1,0,1,3,11,25,1.182,1.270371,0.0,-1.039559,4.890738,0.0751734,0.8926618,-0.1247618,-0.01116822,-0.1209159,0.9925999,0.06066662,0.004427022,-0.163895,0.9846006,0.01847569,0.2788076,4.914373,48,0,0,0
0,1,0,1,3,11,26,1.224,1.270371,0.0,-1.039559,4.890738,0.07427605,0.8916734,-0.1245769,-0.01409446,-0.1246952,0.992095,0.06278941,0.003162382,-0.161836,0.984813,0.002742253,0.2588061,4.910615,48,0,0,0
0,1,0,1,3,11,27,1.28,1.270371,0.0,-1.039559,4.890738,0.07416552,0.891162,-0.1244307,-0.01470727,-0.1271436,0.9917753,0.06405029,0.003149376,-0.1632187,0.9845036,-0.0004637167,0.2459962,4.908144,48,0,0,0
0,1,0,1,3,11,28,1.281,1.270371,0.0,-1.039559,4.890738,0.07407224,0.8910609,-0.1243778,-0.01545192,-0.1277024,0.9916922,0.06438924,0.002818756,-0.1630868,0.9845043,-0.004332475,0.2430853,4.907576,48,1,1,0
0,1,0,1,3,12,1,0.0,1.270371,1.033864,0.5226424,4.863946,0.07845838,0.9396499,-0.1292935,-0.00781426,0.04004882,0.9991671,-0.01905221,-0.007309552,-0.1727359,0.9847568,0.03834684,1.145225,4.999553,-1,0,0,0
0,1,0,1,3,12,2,0.014,1.270371,1.033864,0.5226424,4.863946,0.07859326,0.941486,-0.1291614,-0.00712824,0.04767435,0.9988375,-0.02287527,-0.007614038,-0.1719856,0.9848044,0.04199021,1.186291,4.999804,31,0,0,0
0,1,0,1,3,12,3,0.069,1.270371,1.033864,0.5226424,4.863946,0.07851908,0.9462194,-0.1280901,-0.008221401,0.06129635,0.9980857,-0.02950733,-0.009297417,-0.1709841,0.984788,0.0362823,1.261124,4.999495,22,0,0,0
0,1,0,1,3,12,4,0.111,1.270371,1.033864,0.5226424,4.863946,0.0783344,0.9478087,-0.1273618,-0.00519043,0.06610742,0.997799,-0.03215192,-0.008169938,-0.1695653,0.9849605,0.05166785,1.287445,4.998969,22,0,0,0
0,1,0,1,3,12,5,0.166,1.270371,1.033864,0.5226424,4.863946,0.07801128,0.9471884,-0.1264308,-0.006788516,0.06230409,0.9980341,-0.03014581,-0.008612024,-0.1688404,0.9851447,0.04314621,1.267175,4.999362,22,0,0,0
0,1,0,1,3,12,6,0.208,1.270371,1.033864,0.5226424,4.863946,0.07737198,0.9467989,-0.1256937,-0.008999709,0.05990296,0.9981636,-0.02877228,-0.009504675,-0.1690382,0.9851436,0.0311609,1.254385,4.999608,22,0,0,0
0,1,0,1,3,12,7,0.264,1.270371,1.033864,0.5226424,4.863946,0.07585011,0.945588,-0.125484,-0.01764736,0.05671521,0.9982344,-0.02649709,-0.01344227,-0.1669577,0.9855163,-0.01475834,1.236786,4.999843,22,0,0,0
0,1,0,1,3,12,8,0.319,1.270371,1.033864,0.5226424,4.863946,0.07579854,0.9444592,-0.1249899,-0.01513791,0.05106127,0.9985808,-0.02390135,-0.01176143,-0.1682183,0.9853898,-0.00189326,1.206519,4.999995,-1,0,0,0
0,1,0,1,3,12,9,0.362,1.270371,1.033864,0.5226424,4.863946,0.07571568,0.9439224,-0.1249097,-0.01610006,0.05019274,0.9986098,-0.02340258,-0.01214219,-0.1673589,0.9855435,-0.006910443,1.201514,4.999995,-1,0,0,0
0,1,0,1,3,12,10,0.417,1.270371,1.033864,0.5226424,4.863946,0.07575849,0.943537,-0.1248898,-0.01543553,0.04901971,0.9986785,-0.02287084,-0.01173279,-0.1680818,0.9854379,-0.003451526,1.19509,4.999996,-1,0,0,0
0,1,0,1,3,12,11,0.458,1.270371,1.033864,0.5226424,4.863946,0.07592361,0.9434978,-0.12503,-0.01586694,0.05065851,0.99859,-0.02364544,-0.01207896,-0.1678857,0.9854488,-0.005509682,1.20349,4.999996,-1,0,0,0
0,1,0,1,3,12,12,0.514,1.270371,1.033864,0.5226424,4.863946,0.07707246,0.9433606,-0.1245652,-0.01329695,0.0492602,0.9986975,-0.02318425,-0.01066578,-0.166689,0.9856792,0.008842647,1.196126,4.99999,-1,0,0,0
0,1,0,1,3,12,13,0.57,1.270371,1.033864,0.5226424,4.863946,0.08730645,0.9490671,-0.1232878,0.02204924,0.06592731,0.9975808,-0.03440871,0.005064483,-0.1755933,0.9838483,0.2004393,1.287335,4.995218,31,0,0,0
0,1,0,1,3,12,14,0.612,1.270371,1.033864,0.5226424,4.863946,0.09706916,0.9562374,-0.1232088,0.06399924,0.08994735,0.9938881,-0.05016802,0.02321886,-0.1836158,0.9814425,0.4254922,1.417818,4.977098,31,0,0,0
0,1,0,1,3,12,15,0.668,1.270371,1.033864,0.5226424,4.863946,0.1082225,0.9666014,-0.1264102,0.108595,0.1342957,0.984973,-0.07662749,0.04051836,-0.1916495,0.9776282,0.6661794,1.656607,4.93434,23,0,0,0
0,1,0,1,3,12,16,0.71,1.270371,1.033864,0.5226424,4.863946,0.1149774,0.9721146,-0.1282229,0.1399049,0.1568956,0.9776556,-0.09108356,0.05362837,-0.1937387,0.9753426,0.8339439,1.778396,4.895916,24,0,0,0
0,1,0,1,3,12,17,0.765,1.270371,1.033864,0.5226424,4.863946,0.12201,0.9754102,-0.1286708,0.1721233,0.1638901,0.9713463,-0.09822264,0.06840444,-0.1987732,0.9727088,1.005791,1.816917,4.858786,24,0,0,0
0,1,0,1,3,12,18,0.821,1.270371,1.033864,0.5226424,4.863946,0.1248257,0.9755777,-0.1283636,0.1820677,0.1586831,0.9703974,-0.09680158,0.07369378,-0.2003361,0.9721441,1.059032,1.789795,4.850834,24,0,0,0
0,1,0,1,3,12,19,0.863,1.270371,1.033864,0.5226424,4.863946,0.1259095,0.9748631,-0.1285644,0.1908708,0.1566712,0.9690318,-0.0969592,0.07799391,-0.2030231,0.971235,1.104954,1.778486,4.841945,24,0,0,0
0,1,0,1,3,12,20,0.918,1.270371,1.033864,0.5226424,4.863946,0.1256902,0.973441,-0.1278166,0.1851059,0.1503512,0.971149,-0.09315087,0.07581843,-0.2025363,0.9718814,1.074987,1.744502,4.85262,24,0,0,0
0,1,0,1,3,12,21,0.96,1.270371,1.033864,0.5226424,4.863946,0.1256657,0.9727458,-0.1276079,0.1839178,0.1485913,0.9716454,-0.09224519,0.07528681,-0.2037967,0.9717457,1.068811,1.734734,4.85507,24,0,0,0
0,1,0,1,3,12,22,0.988,1.270371,1.033864,0.5226424,4.863946,0.125363,0.9721291,-0.1272518,0.1805652,0.1459115,0.9726799,-0.09049127,0.07396904,-0.2030236,0.9721735,1.051266,1.720335,4.860462,24,1,1,0
0,1,0,1,3,13,1,0.0,1.270371,1.016842,-1.039559,4.783864,0.07981019,0.9456115,-0.1280408,-0.009477396,0.0604557,0.9981259,-0.02901606,-0.009753192,-0.1678871,0.9853309,0.03112238,1.256188,4.999588,-1,0,0,0
0,1,0,1,3,13,2,0.04,1.270371,1.016842,-1.039559,4.783864,0.07778129,0.9431151,-0.1273218,-0.01362829,0.04986169,0.9986631,-0.02341238,-0.01096753,-0.1703917,0.9850372,0.007811189,1.199114,4.999994,-1,0,0,0
0,1,0,1,3,13,3,0.096,1.270371,1.016842,-1.039559,4.783864,0.07754035,0.9415753,-0.1266967,-0.01290142,0.0447659,0.9989142,-0.02094317,-0.01021207,-0.1721819,0.9847896,0.01132802,1.171322,4.999905,39,0,0,0
0,1,0,1,3,13,4,0.152,1.270371,1.016842,-1.039559,4.783864,0.07803308,0.9416064,-0.1265005,-0.01001188,0.04522903,0.9989265,-0.02142244,-0.008822844,-0.1719283,0.9848371,0.02665341,1.173716,4.99986,31,0,0,0
0,1,0,1,3,13,5,0.193,1.270371,1.016842,-1.039559,4.783864,0.07886852,0.9415274,-0.1260565,-0.005691078,0.04361869,0.999032,-0.02099205,-0.006581255,-0.1731463,0.9846504,0.04966955,1.16532,4.999633,31,0,0,0
0,1,0,1,3,13,6,0.249,1.270371,1.016842,-1.039559,4.783864,0.07959045,0.9416442,-0.1257934,-0.002813319,0.04360439,0.9990449,-0.0212379,-0.005147221,-0.1724375,0.984778,0.0651577,1.165341,4.999455,31,0,0,0
0,1,0,1,3,13,7,0.291,1.270371,1.016842,-1.039559,4.783864,0.08002175,0.9418954,-0.1258277,-0.002303588,0.04501525,0.9989836,-0.0219751,-0.005027236,-0.1728535,0.9846895,0.06820319,1.172846,4.999461,31,0,0,0
0,1,0,1,3,13,8,0.347,1.270371,1.016842,-1.039559,4.783864,0.08038501,0.9420371,-0.1258067,-0.001769535,0.04523979,0.9989746,-0.02213362,-0.004775777,-0.1725054,0.9847483,0.07130642,1.174139,4.999424,31,0,0,0
