manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,16,9,0.388,1.260998,1.033864,0.5226424,4.863946,0.1685572,0.9357259,0.01845899,0.07362063,0.0654278,0.9951378,-0.03212753,0.03740228,0.01684406,0.9986417,0.5349422,1.261338,4.970922,-1,0,0,0
1,1,0,4,3,16,10,0.441,1.260998,1.033864,0.5226424,4.863946,0.1782671,0.9439113,0.01709019,0.1307141,0.113423,0.9849107,-0.05766472,0.0649572,-0.01126286,0.9961569,0.8291119,1.508661,4.921108,9,0,0,0
1,1,0,4,3,16,11,0.493,1.260998,1.033864,0.5226424,4.863946,0.1836515,0.9501003,0.01398898,0.1382824,0.1206059,0.983022,-0.06311914,0.06711926,-0.03730025,0.9950476,0.8724853,1.550881,4.910769,9,0,0,0
1,1,0,4,3,16,12,0.546,1.260998,1.033864,0.5226424,4.863946,0.1883991,0.9542781,0.01168646,0.1710648,0.144272,0.9746397,-0.07647873,0.08265097,-0.04568552,0.9925889,1.040683,1.673074,4.867564,9,0,0,0
1,1,0,4,3,16,13,0.588,1.260998,1.033864,0.5226424,4.863946,0.1919097,0.9555831,0.01075347,0.1966806,0.1450699,0.969676,-0.07786506,0.09538896,-0.04869021,0.9911948,1.170912,1.677686,4.837435,10,0,0,0
1,1,0,4,3,16,14,0.643,1.260998,1.033864,0.5226424,4.863946,0.1927179,0.9551468,0.01081078,0.1820168,0.1407833,0.9731649,-0.07521234,0.08809456,-0.04798439,0.9921088,1.099008,1.656129,4.856349,9,0,0,0
1,1,0,4,3,16,15,0.697,1.260998,1.033864,0.5226424,4.863946,0.1927152,0.9546558,0.01104913,0.182336,0.139152,0.9733398,-0.07438526,0.08830031,-0.04785949,0.9921589,1.100476,1.647425,4.856827,9,0,0,0
1,1,0,4,3,16,16,0.736,1.260998,1.033864,0.5226424,4.863946,0.1926969,0.9541625,0.01126542,0.1788132,0.1377181,0.9741969,-0.07344779,0.08664285,-0.04655044,0.9924371,1.082947,1.639814,4.861459,9,0,0,0
1,1,0,4,3,16,17,0.792,1.260998,1.033864,0.5226424,4.863946,0.1920951,0.9534137,0.01199656,0.1738438,0.1337955,0.9756419,-0.07149024,0.08407258,-0.04842722,0.9927113,1.057509,1.619463,4.868853,9,0,0,0
1,1,0,4,3,16,18,0.844,1.260998,1.033864,0.5226424,4.863946,0.1912151,0.9528713,0.01209034,0.1713165,0.1322268,0.9763026,-0.07048735,0.0829472,-0.04674781,0.9929582,1.044087,1.611141,4.872458,9,0,0,0
1,1,0,4,3,16,19,0.896,1.260998,1.033864,0.5226424,4.863946,0.1900522,0.9527686,0.01216718,0.1604645,0.1317624,0.9782075,-0.06998707,0.07744731,-0.04707067,0.9934224,0.9892356,1.609003,4.884069,9,0,0,0
1,1,0,4,3,16,20,0.935,1.260998,1.033864,0.5226424,4.863946,0.190309,0.9527469,0.01232297,0.1666114,0.1319201,0.977158,-0.07016841,0.08060643,-0.04628513,0.9931952,1.019887,1.609593,4.877711,9,0,0,0
1,1,0,4,3,16,21,0.992,1.260998,1.033864,0.5226424,4.863946,0.1899012,0.9528946,0.0123246,0.1588565,0.1367519,0.977785,-0.07239157,0.07659606,-0.04614954,0.9933593,0.9812996,1.634171,4.883498,9,0,0,0
1,1,0,4,3,16,22,1.047,1.260998,1.033864,0.5226424,4.863946,0.1891313,0.951529,0.01284476,0.1681676,0.1451006,0.9750208,-0.07619293,0.08175732,-0.03803727,0.9930074,1.026934,1.674414,4.870353,9,0,0,0
1,1,0,4,3,16,23,1.048,1.260998,1.033864,0.5226424,4.863946,0.1883247,0.9511428,0.01300564,0.1633413,0.1430608,0.976142,-0.07456837,0.07980318,-0.03199713,0.9935025,1.002154,1.663927,4.876522,9,1,1,0
1,1,0,4,3,17,1,0.0,1.260998,0.0,1.039559,4.890738,0.1591906,0.931285,0.01578613,-0.02044395,0.04599136,0.9987326,-0.02340947,-0.009256795,0.04169967,0.998813,0.05717408,1.160785,4.999519,-1,0,0,0
1,1,0,4,3,17,2,0.021,1.260998,0.0,1.039559,4.890738,0.1587768,0.9312013,0.01559399,-0.02638606,0.04616291,0.9985854,-0.02361066,-0.01224119,0.04093216,0.9988079,0.02707748,1.161612,4.99978,-1,0,0,0
1,1,0,4,3,17,3,0.074,1.260998,0.0,1.039559,4.890738,0.1583359,0.9307545,0.01582814,-0.02833254,0.03938184,0.9988225,-0.02024334,-0.01337794,0.0396571,0.9989187,0.01697104,1.12725,4.999442,-1,0,0,0
1,1,0,4,3,17,4,0.117,1.260998,0.0,1.039559,4.890738,0.1579544,0.9308537,0.01577053,-0.02816073,0.04326512,0.9986666,-0.02219919,-0.01318577,0.04099593,0.9988257,0.01741634,1.146771,4.999686,-1,0,0,0
1,1,0,4,3,17,5,0.17,1.260998,0.0,1.039559,4.890738,0.1570691,0.9305728,0.01570881,-0.03546365,0.04065103,0.9985439,-0.02102668,-0.01691015,0.0400151,0.9988347,-0.0199327,1.133465,4.999518,-1,0,0,0
1,1,0,4,3,17,6,0.213,1.260998,0.0,1.039559,4.890738,0.1569863,0.9304645,0.01573291,-0.03569287,0.04035289,0.9985478,-0.02089176,-0.01701899,0.04057324,0.9988132,-0.0211571,1.131866,4.999491,-1,0,0,0
1,1,0,4,3,17,7,0.268,1.260998,0.0,1.039559,4.890738,0.1581579,0.930869,0.016504,-0.02821074,0.04054365,0.9987794,-0.02074978,-0.01340625,0.03426962,0.9991073,0.01741141,1.133146,4.999523,-1,0,0,0
1,1,0,4,3,17,8,0.324,1.260998,0.0,1.039559,4.890738,0.16165,0.9359636,0.01681866,0.02203775,0.07686505,0.9967979,-0.03835622,0.01139466,0.009545886,0.9991536,0.271626,1.319547,4.991185,-1,0,0,0
1,1,0,4,3,17,9,0.364,1.260998,0.0,1.039559,4.890738,0.1617232,0.9457564,0.01196807,0.04310568,0.1743685,0.9837365,-0.08778819,0.02061503,-0.01165541,0.9958577,0.377965,1.820485,4.946932,-1,0,0,0
1,1,0,4,3,17,10,0.422,1.260998,0.0,1.039559,4.890738,0.1585858,0.9557852,0.004317064,-0.01172034,0.2101678,0.9775951,-0.1053216,-0.01047948,-0.04320678,0.9934438,0.09950687,2.015182,4.932097,-1,0,0,0
1,1,0,4,3,17,11,0.463,1.260998,0.0,1.039559,4.890738,0.157455,0.9601097,0.0008296929,-0.023366,0.2271089,0.973589,-0.1135331,-0.01776868,-0.05234987,0.991995,0.03946976,2.106883,4.91691,3,0,0,0
1,1,0,4,3,17,12,0.516,1.260998,0.0,1.039559,4.890738,0.1574859,0.9614986,-0.00119172,-0.01187526,0.2405159,0.9705725,-0.1207935,-0.01107519,-0.0417741,0.9917365,0.09748514,2.176724,4.902704,3,0,0,0
1,1,0,4,3,17,13,0.569,1.260998,0.0,1.039559,4.890738,0.1577293,0.9602797,-0.0004640408,-0.01294494,0.2263609,0.9739575,-0.1135382,-0.01141637,-0.04279441,0.9925459,0.09237242,2.10314,4.91689,3,0,0,0
1,1,0,4,3,17,14,0.623,1.260998,0.0,1.039559,4.890738,0.1574226,0.9606251,-0.001144789,-0.01437152,0.2296763,0.973161,-0.1152144,-0.01204789,-0.04140641,0.9924042,0.08483947,2.120601,4.913786,3,0,0,0
1,1,0,4,3,17,15,0.664,1.260998,0.0,1.039559,4.890738,0.1574174,0.9608417,-0.001085494,-0.0127343,0.2299808,0.9731119,-0.1153864,-0.0114046,-0.04289893,0.9923284,0.09310668,2.12229,4.91332,3,0,0,0
1,1,0,4,3,17,16,0.717,1.260998,0.0,1.039559,4.890738,0.1571449,0.9607465,-0.0009732842,-0.01965513,0.2313119,0.972681,-0.115905,-0.01501622,-0.04375362,0.9921826,0.0578564,2.129226,4.912555,3,0,0,0
1,1,0,4,3,17,17,0.771,1.260998,0.0,1.039559,4.890738,0.1573222,0.9599521,-0.0001074076,-0.01532014,0.2255655,0.9741075,-0.11305,-0.01288144,-0.04532849,0.9924712,0.07997479,2.098773,4.917907,3,0,0,0
1,1,0,4,3,17,18,0.811,1.260998,0.0,1.039559,4.890738,0.1569887,0.9590917,0.0003611147,-0.0192061,0.2250412,0.97416,-0.1127453,-0.01444037,-0.04196121,0.9926324,0.06001849,2.095308,4.918823,3,0,0,0
1,1,0,4,3,17,19,0.819,1.260998,0.0,1.039559,4.890738,0.1572314,0.9584655,0.0007389486,-0.01552309,0.2217112,0.9749888,-0.1111158,-0.01260466,-0.04277018,0.9928067,0.07888224,2.0775,4.921765,3,1,1,0
1,1,0,4,3,18,1,0.0,1.260998,0.5112213,-1.039559,4.863946,0.1570038,0.9344906,0.0119539,-0.03884094,0.06218904,0.9973083,-0.03195069,-0.01802744,0.04453949,0.9983338,-0.03724596,1.245508,4.999654,-1,0,0,0
1,1,0,4,3,18,2,0.021,1.260998,0.5112213,-1.039559,4.863946,0.1570364,0.9330325,0.01304564,-0.02628729,0.05875481,0.9979263,-0.03002707,-0.01162914,0.05114586,0.998172,0.0256741,1.226641,4.999863,-1,0,0,0
1,1,0,4,3,18,3,0.074,1.260998,0.5112213,-1.039559,4.863946,0.1590162,0.9289706,0.01780956,0.01109262,0.0369937,0.9992539,-0.01819791,0.006470715,0.05028119,0.9985483,0.2142637,1.11322,4.994653,-1,0,0,0
1,1,0,4,3,18,4,0.115,1.260998,0.5112213,-1.039559,4.863946,0.1604914,0.925577,0.02096581,0.02477462,0.02320249,0.9994237,-0.0108756,0.01303221,0.05716582,0.9982204,0.2836537,1.040924,4.989412,-1,0,0,0
1,1,0,4,3,18,5,0.17,1.260998,0.5112213,-1.039559,4.863946,0.1614414,0.9251214,0.02132491,0.04569983,0.03117803,0.9984686,-0.01417969,0.02376255,0.06063579,0.9977763,0.3885569,1.080068,4.983437,-1,0,0,0
1,1,0,4,3,18,6,0.228,1.260998,0.5112213,-1.039559,4.863946,0.1597595,0.9266251,0.01960612,-0.000910642,0.03081427,0.9995247,-0.01541374,0.0002454658,0.04544673,0.9988478,0.1552255,1.080047,4.99615,-1,0,0,0
1,1,0,4,3,18,7,0.268,1.260998,0.5112213,-1.039559,4.863946,0.1596698,0.927537,0.01941261,0.004842491,0.03208312,0.9994735,-0.01591898,0.003138362,0.04482377,0.9988632,0.1837784,1.087265,4.995349,-1,0,0,0
1,1,0,4,3,18,8,0.324,1.260998,0.5112213,-1.039559,4.863946,0.1592984,0.9279473,0.01924922,0.00628325,0.03708826,0.9992923,-0.01837588,0.004025755,0.0478241,0.9986786,0.1905882,1.112642,4.995603,-1,0,0,0
1,1,0,4,3,18,9,0.365,1.260998,0.5112213,-1.039559,4.863946,0.158145,0.9285277,0.01804866,-0.002116778,0.0398874,0.999202,-0.01997552,-9.59529e-05,0.04818733,0.9986386,0.1475966,1.127295,4.997293,-1,0,0,0
1,1,0,4,3,18,10,0.419,1.260998,0.5112213,-1.039559,4.863946,0.1566098,0.9279045,0.01686516,-0.01987111,0.03606376,0.9991519,-0.01859389,-0.008849355,0.05935724,0.9980244,0.05752887,1.107725,4.998817,-1,0,0,0
1,1,0,4,3,18,11,0.471,1.260998,0.5112213,-1.039559,4.863946,0.1579708,0.922947,0.01921869,-0.0159677,0.008768221,0.9998341,-0.005078392,-0.007561686,0.08911564,0.9959797,0.07852288,0.9665737,4.993932,-1,0,0,0
1,1,0,4,3,18,12,0.525,1.260998,0.5112213,-1.039559,4.863946,0.1605396,0.9141269,0.02243561,0.0102991,-0.01897002,0.999767,0.01011604,0.003763333,0.1407574,0.9899853,0.2116208,0.82004,4.981049,-1,0,0,0
1,1,0,4,3,18,13,0.567,1.260998,0.5112213,-1.039559,4.863946,0.1639541,0.9086848,0.02479088,0.02889013,-0.03107571,0.9990994,0.01762145,0.01182252,0.1573359,0.9873171,0.3069701,0.7548494,4.970675,-1,0,0,0
1,1,0,4,3,18,14,0.62,1.260998,0.5112213,-1.039559,4.863946,0.1723822,0.9033987,0.03087581,0.05485683,-0.08569466,0.9948101,0.04600675,0.02187062,0.1251643,0.9908274,0.4424404,0.481527,4.92829,23,0,0,0
1,1,0,4,3,18,15,0.675,1.260998,0.5112213,-1.039559,4.863946,0.1781617,0.8989559,0.03493989,0.1198352,-0.08185233,0.9894139,0.04973714,0.05309709,0.1524761,0.9856257,0.7662785,0.4972479,4.890701,24,0,0,0
1,1,0,4,3,18,16,0.713,1.260998,0.5112213,-1.039559,4.863946,0.1790575,0.8965896,0.03615931,0.1063198,-0.1067764,0.9885823,0.06088452,0.04474302,0.1485173,0.9860192,0.7001331,0.3732762,4.881223,24,0,0,0
1,1,0,4,3,18,17,0.769,1.260998,0.5112213,-1.039559,4.863946,0.1782626,0.8939379,0.03555262,0.09737172,-0.1186436,0.988151,0.066594,0.03859698,0.1607809,0.9839843,0.655316,0.3126672,4.876802,23,0,0,0
1,1,0,4,3,18,18,0.825,1.260998,0.5112213,-1.039559,4.863946,0.1777105,0.8912763,0.03645015,0.08806507,-0.1369201,0.9866598,0.07491124,0.03253362,0.1606085,0.9836335,0.6087151,0.2211675,4.865322,23,0,0,0
1,1,0,4,3,18,19,0.866,1.260998,0.5112213,-1.039559,4.863946,0.1774685,0.8913571,0.03643569,0.09413378,-0.1279557,0.9873025,0.07100875,0.03614587,0.1621772,0.9835394,0.6383339,0.2649043,4.870126,23,0,0,0
1,1,0,4,3,18,20,0.92,1.260998,0.5112213,-1.039559,4.863946,0.1762099,0.8909752,0.03664837,0.07829933,-0.1359839,0.9876121,0.07339537,0.02840928,0.1520515,0.9852342,0.5595657,0.225194,4.872026,23,0,0,0
1,1,0,4,3,18,21,0.971,1.260998,0.5112213,-1.039559,4.863946,0.1751285,0.8911439,0.03638369,0.07394339,-0.1329996,0.9883539,0.07168581,0.02615693,0.1564329,0.9847364,0.5373084,0.2397023,4.87741,23,0,0,0
1,1,0,4,3,18,22,1.024,1.260998,0.5112213,-1.039559,4.863946,0.1735955,0.8924964,0.03573748,0.06065375,-0.1296304,0.9897056,0.06878024,0.02040827,0.1482596,0.9863427,0.4709423,0.2570012,4.887634,23,0,0,0
1,1,0,4,3,18,23,1.066,1.260998,0.5112213,-1.039559,4.863946,0.1733544,0.8928432,0.03543204,0.05530619,-0.1301397,0.989952,0.06859285,0.01786174,0.1462064,0.9867116,0.4445483,0.2547031,4.889662,23,0,0,0
1,1,0,4,3,18,24,1.072,1.260998,0.5112213,-1.039559,4.863946,0.1737325,0.8929114,0.0355839,0.06273857,-0.1266188,0.9899654,0.06743456,0.02167638,0.148099,0.9864327,0.4813475,0.2720836,4.889507,23,1,1,0
1,1,0,4,3,19,1,0.0,1.260998,-1.511321,-1.039559,4.651369,0.1542238,0.9271972,0.0148729,-0.0427679,0.04185291,0.998208,-0.02279862,-0.01939627,0.09110513,0.9953914,-0.05932981,1.136182,4.99924,-1,0,0,0
1,1,0,4,3,19,2,0.021,1.260998,-1.511321,-1.039559,4.651369,0.1549304,0.9270052,0.01533929,-0.03600165,0.0462018,0.9982831,-0.02468222,-0.01578626,0.09275594,0.9952577,-0.02482551,1.157691,4.99976,-1,0,0,0
1,1,0,4,3,19,3,0.074,1.260998,-1.511321,-1.039559,4.651369,0.1568859,0.9264333,0.01605267,-0.03297636,0.04386902,0.9984929,-0.02329576,-0.01452096,0.08704729,0.9958259,-0.007704586,1.145391,4.999696,-1,0,0,0
1,1,0,4,3,19,4,0.114,1.260998,-1.511321,-1.039559,4.651369,0.1575105,0.9259732,0.01619495,-0.0338073,0.04051036,0.998607,-0.02166578,-0.01506932,0.08758056,0.9958078,-0.01119557,1.128129,4.999471,-1,0,0,0
1,1,0,4,3,19,5,0.171,1.260998,-1.511321,-1.039559,4.651369,0.1581794,0.9262628,0.01640739,-0.02736781,0.04381112,0.9986649,-0.02301134,-0.01174848,0.08617772,0.9959447,0.02161671,1.144876,4.99965,-1,0,0,0
1,1,0,4,3,19,6,0.227,1.260998,-1.511321,-1.039559,4.651369,0.1581098,0.9264169,0.01624211,-0.03529844,0.04348106,0.9984305,-0.02316895,-0.01574678,0.08482906,0.9960017,-0.01807317,1.143441,4.999648,-1,0,0,0
1,1,0,4,3,19,7,0.269,1.260998,-1.511321,-1.039559,4.651369,0.15804,0.9266226,0.01620046,-0.03942753,0.04271162,0.9983091,-0.02285309,-0.01797649,0.07879887,0.9964665,-0.03877142,1.139827,4.999487,-1,0,0,0
1,1,0,4,3,19,8,0.324,1.260998,-1.511321,-1.039559,4.651369,0.1577229,0.9260345,0.01620379,-0.03791404,0.04512913,0.9982615,-0.02408884,-0.01700034,0.08403176,0.9960268,-0.03154922,1.151325,4.999664,-1,0,0,0
1,1,0,4,3,19,9,0.366,1.260998,-1.511321,-1.039559,4.651369,0.1541859,0.9252,0.01368713,-0.0715109,0.04982379,0.9961947,-0.02828011,-0.03321009,0.09662282,0.9943648,-0.2034499,1.174376,4.995793,-1,0,0,0
1,1,0,4,3,19,10,0.421,1.260998,-1.511321,-1.039559,4.651369,0.1453381,0.9187331,0.00845832,-0.1719537,0.01488375,0.9849926,-0.01960216,-0.08437691,0.1409183,0.9862243,-0.7162961,0.9933133,4.944108,-1,0,0,0
1,1,0,4,3,19,11,0.477,1.260998,-1.511321,-1.039559,4.651369,0.1346693,0.9071061,0.001487602,-0.2770541,-0.03208408,0.9603185,-0.01261305,-0.1402913,0.2014949,0.9693086,-1.255076,0.7461675,4.818591,15,0,0,0
1,1,0,4,3,19,12,0.517,1.260998,-1.511321,-1.039559,4.651369,0.1281783,0.8984696,-0.004055232,-0.3328965,-0.06008561,0.9410471,-0.01179744,-0.1712812,0.2411903,0.9551706,-1.542197,0.5969779,4.717838,15,0,0,0
1,1,0,4,3,19,13,0.574,1.260998,-1.511321,-1.039559,4.651369,0.1231581,0.893253,-0.007132664,-0.3749103,-0.07458615,0.9240558,-0.01174724,-0.1945099,0.2490238,0.9486912,-1.758528,0.5189027,4.630733,19,0,0,0
1,1,0,4,3,19,14,0.617,1.260998,-1.511321,-1.039559,4.651369,0.1223301,0.8930919,-0.005650368,-0.3652582,-0.07777716,0.9276515,-0.007834815,-0.1900339,0.2438477,0.9509805,-1.709509,0.5030246,4.646698,19,0,0,0
1,1,0,4,3,19,15,0.669,1.260998,-1.511321,-1.039559,4.651369,0.1233941,0.8951397,-0.003950607,-0.3487977,-0.06866515,0.9346792,-0.00934069,-0.1804803,0.2395979,0.9539039,-1.625839,0.5507815,4.683499,15,0,0,0
1,1,0,4,3,19,16,0.721,1.260998,-1.511321,-1.039559,4.651369,0.1234465,0.8948238,-0.00312062,-0.3470322,-0.07465901,0.9348769,-0.006163144,-0.180343,0.2395928,0.9539569,-1.61594,0.5206198,4.682647,19,0,0,0
1,1,0,4,3,19,17,0.775,1.260998,-1.511321,-1.039559,4.651369,0.1238358,0.8935524,-0.003395278,-0.3429821,-0.07927445,0.9359908,-0.004890521,-0.1788314,0.2476851,0.9521804,-1.594665,0.4963505,4.686355,19,0,0,0
1,1,0,4,3,19,18,0.816,1.260998,-1.511321,-1.039559,4.651369,0.1242951,0.8935909,-0.003413565,-0.3443266,-0.08091097,0.935357,-0.003674145,-0.1797443,0.244549,0.9528244,-1.600883,0.4882028,4.683003,19,0,0,0
1,1,0,4,3,19,19,0.869,1.260998,-1.511321,-1.039559,4.651369,0.1249694,0.8936231,-0.003200937,-0.3380488,-0.08012147,0.9377119,-0.003554431,-0.176441,0.2462473,0.9530048,-1.568581,0.4922321,4.69453,19,0,0,0
1,1,0,4,3,19,20,0.924,1.260998,-1.511321,-1.039559,4.651369,0.1252163,0.8933917,-0.003076721,-0.3420646,-0.08337657,0.9359702,-0.002308138,-0.1789122,0.2453016,0.9527918,-1.588256,0.4757413,4.685391,19,0,0,0
1,1,0,4,3,19,21,0.932,1.260998,-1.511321,-1.039559,4.651369,0.1253482,0.8929994,-0.002933342,-0.3398053,-0.08359317,0.9367735,-0.002261929,-0.1777868,0.2472123,0.9525087,-1.576638,0.4743055,4.689092,19,1,1,0
1,1,0,4,3,20,1,0.0,1.260998,1.033864,-0.5226423,4.863946,0.1590345,0.9249464,0.01534029,-0.02152828,0.05990025,0.9979722,-0.03094382,-0.007508994,0.1067046,0.9937808,0.05151225,1.224116,4.999677,-1,0,0,0
1,1,0,4,3,20,2,0.049,1.260998,1.033864,-0.5226423,4.863946,0.1573673,0.9236346,0.01498817,-0.03975133,0.05235023,0.9978373,-0.02825948,-0.01681516,0.112394,0.9931195,-0.04121542,1.185157,4.999808,-1,0,0,0
1,1,0,4,3,20,3,0.102,1.260998,1.033864,-0.5226423,4.863946,0.1574463,0.9234551,0.01520208,-0.03239232,0.05213625,0.9981145,-0.02774159,-0.01315886,0.1127344,0.9931507,-0.004326954,1.183833,4.999972,-1,0,0,0
1,1,0,4,3,20,4,0.143,1.260998,1.033864,-0.5226423,4.863946,0.1575353,0.9233716,0.01540346,-0.03292264,0.05089517,0.9981612,-0.02713406,-0.01353303,0.111246,0.9933302,-0.006871268,1.177528,4.999945,-1,0,0,0
1,1,0,4,3,20,5,0.201,1.260998,1.033864,-0.5226423,4.863946,0.1578086,0.9229936,0.01577839,-0.02788872,0.04933752,0.9983927,-0.0260936,-0.01107983,0.1126536,0.9932299,0.01858479,1.169292,4.999872,-1,0,0,0
1,1,0,4,3,20,6,0.238,1.260998,1.033864,-0.5226423,4.863946,0.158166,0.9231493,0.01585132,-0.02854326,0.0481961,0.99843,-0.02552053,-0.01156348,0.1089951,0.9936474,0.01568292,1.163736,4.999844,-1,0,0,0
1,1,0,4,3,20,7,0.296,1.260998,1.033864,-0.5226423,4.863946,0.1584841,0.923083,0.01586241,-0.02734958,0.04910018,0.9984193,-0.02592432,-0.01087477,0.110755,0.99345,0.02195835,1.168185,4.999851,-1,0,0,0
1,1,0,4,3,20,8,0.351,1.260998,1.033864,-0.5226423,4.863946,0.1615506,0.9239766,0.01673475,-0.00181829,0.04952431,0.9987713,-0.02472632,0.0017256,0.1061405,0.9940422,0.1524828,1.170954,4.99759,-1,0,0,0
1,1,0,4,3,20,9,0.393,1.260998,1.033864,-0.5226423,4.863946,0.167166,0.9244443,0.01792965,0.03006943,0.04940921,0.9983259,-0.02285889,0.01773505,0.1128479,0.9931909,0.3169198,1.170515,4.989859,-1,0,0,0
1,1,0,4,3,20,10,0.447,1.260998,1.033864,-0.5226423,4.863946,0.1780021,0.9237404,0.02125612,0.085506,0.01743362,0.9961851,-0.004131103,0.04347843,0.1060983,0.993396,0.6019121,1.01017,4.960007,-1,0,0,0
1,1,0,4,3,20,11,0.49,1.260998,1.033864,-0.5226423,4.863946,0.1854754,0.9213896,0.02271751,0.1225874,0.01498523,0.9923446,3.932255e-05,0.06186846,0.1217352,0.9906325,0.7920129,0.9955335,4.932637,-1,0,0,0
1,1,0,4,3,20,12,0.545,1.260998,1.033864,-0.5226423,4.863946,0.1927,0.9158645,0.02513578,0.1425914,-0.02055222,0.9895682,0.01965604,0.06949474,0.1317622,0.988647,0.8957162,0.8145362,4.903989,17,0,0,0
1,1,0,4,3,20,13,0.602,1.260998,1.033864,-0.5226423,4.863946,0.1979173,0.9117963,0.02712659,0.1718782,-0.0308658,0.9846345,0.0277457,0.08314387,0.1433462,0.9857835,1.043309,0.7599813,4.870102,17,0,0,0
1,1,0,4,3,20,14,0.643,1.260998,1.033864,-0.5226423,4.863946,0.2004581,0.9093422,0.02877296,0.1786996,-0.04573123,0.9828404,0.03555472,0.08553183,0.1423184,0.9854774,1.077988,0.6847725,4.85515,17,0,0,0
1,1,0,4,3,20,15,0.698,1.260998,1.033864,-0.5226423,4.863946,0.2025477,0.9084966,0.03035973,0.1914062,-0.04511328,0.9804736,0.03565754,0.09215065,0.1366281,0.9856823,1.141639,0.6871585,4.840832,17,0,0,0
1,1,0,4,3,20,16,0.74,1.260998,1.033864,-0.5226423,4.863946,0.2013936,0.9084707,0.03008803,0.1826985,-0.04572964,0.9821049,0.03563346,0.08762304,0.1398824,0.9856396,1.098132,0.6840159,4.850553,17,0,0,0
1,1,0,4,3,20,17,0.795,1.260998,1.033864,-0.5226423,4.863946,0.2022205,0.9073761,0.0315847,0.1886578,-0.05321866,0.9805998,0.03942046,0.09025583,0.1357556,0.9858349,1.127258,0.6464314,4.839716,17,0,0,0
1,1,0,4,3,20,18,0.851,1.260998,1.033864,-0.5226423,4.863946,0.2013157,0.9062904,0.03161545,0.179486,-0.05570117,0.9821823,0.04033253,0.0853353,0.139516,0.9857112,1.081579,0.6331119,4.848589,17,0,0,0
1,1,0,4,3,20,19,0.894,1.260998,1.033864,-0.5226423,4.863946,0.2006313,0.9061005,0.03176513,0.173287,-0.05936728,0.9830804,0.04136975,0.08214821,0.1354601,0.9865043,1.050513,0.6149352,4.853258,17,0,0,0
1,1,0,4,3,20,20,0.949,1.260998,1.033864,-0.5226423,4.863946,0.2000457,0.9061294,0.03167348,0.1732092,-0.05534527,0.9833288,0.03971909,0.08220712,0.139758,0.9859676,1.049786,0.6346133,4.855748,17,0,0,0
1,1,0,4,3,20,21,0.99,1.260998,1.033864,-0.5226423,4.863946,0.1998215,0.9064156,0.03181968,0.1716809,-0.05558407,0.9835833,0.03945607,0.08155718,0.1364813,0.986491,1.042092,0.633719,4.857301,17,0,0,0
1,1,0,4,3,20,22,0.998,1.260998,1.033864,-0.5226423,4.863946,0.1999353,0.9066044,0.03194165,0.1750482,-0.05365045,0.983097,0.03868538,0.08339621,0.1359265,0.9864444,1.058689,0.6434054,4.854831,17,1,1,0
1,1,0,4,3,21,1,0.0,1.260998,-1.536621,-0.5226423,4.729233,0.1719812,0.925703,0.0126133,-0.02444786,0.04655755,0.9986164,-0.0245537,-0.009429749,0.1165499,0.9928365,0.04989167,1.158206,4.999577,-1,0,0,0
1,1,0,4,3,21,2,0.034,1.260998,-1.536621,-0.5226423,4.729233,0.1702455,0.9257816,0.01206518,-0.02546523,0.04637646,0.9985994,-0.02455238,-0.009873425,0.1194749,0.9924845,0.04305783,1.157412,4.999634,-1,0,0,0
1,1,0,4,3,21,3,0.088,1.260998,-1.536621,-0.5226423,4.729233,0.1683829,0.9259089,0.01220966,-0.01799235,0.05412845,0.9983718,-0.02796696,-0.005649375,0.1212429,0.9922128,0.07850562,1.196297,4.999382,-1,0,0,0
1,1,0,4,3,21,4,0.128,1.260998,-1.536621,-0.5226423,4.729233,0.166575,0.9241293,0.01191289,-0.03827234,0.04121941,0.9984168,-0.0229308,-0.01630209,0.1299002,0.9911278,-0.02461235,1.130039,4.999449,-1,0,0,0
1,1,0,4,3,21,5,0.184,1.260998,-1.536621,-0.5226423,4.729233,0.1663813,0.9238446,0.01243233,-0.03192985,0.04336306,0.998549,-0.02356189,-0.01305109,0.1284591,0.991349,0.006909162,1.140419,4.99964,-1,0,0,0
1,1,0,4,3,21,6,0.24,1.260998,-1.536621,-0.5226423,4.729233,0.1653216,0.9231831,0.0126854,-0.03870019,0.04090015,0.9984135,-0.02276169,-0.01658814,0.1275899,0.9914271,-0.0279717,1.127464,4.999395,-1,0,0,0
1,1,0,4,3,21,7,0.28,1.260998,-1.536621,-0.5226423,4.729233,0.1650218,0.9230547,0.01280036,-0.03634605,0.03942615,0.9985613,-0.02187841,-0.01551506,0.1275363,0.9914712,-0.01648004,1.119938,4.999331,-1,0,0,0
1,1,0,4,3,21,8,0.336,1.260998,-1.536621,-0.5226423,4.729233,0.1641534,0.9231567,0.01231596,-0.04550448,0.04068365,0.9981353,-0.0230989,-0.01996909,0.1280072,0.9913031,-0.06318973,1.126415,4.999059,-1,0,0,0
