small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,18,18,0.833,1.193069,0.0,0.0,5.0,0.1237195,0.8089588,0.3526003,-0.02957357,0.08607235,0.9958498,-0.0414014,-0.01899978,-0.09902538,0.9940416,0,0,0
1,1,4,18,19,0.889,1.193069,0.0,0.0,5.0,0.1232205,0.808958,0.3523808,-0.03018416,0.09154446,0.9953434,-0.04418782,-0.01938364,-0.09463871,0.9943416,0,0,0
1,1,4,18,20,0.931,1.193069,0.0,0.0,5.0,0.1231199,0.8089181,0.3523453,-0.03005097,0.09118521,0.9953804,-0.0440215,-0.01928454,-0.09428935,0.9943841,0,0,0
1,1,4,18,21,0.987,1.193069,0.0,0.0,5.0,0.1232889,0.8089408,0.3523429,-0.02888786,0.09216668,0.9953245,-0.04455774,-0.01877165,-0.09473627,0.9943275,0,0,0
1,1,4,18,22,1.042,1.193069,0.0,0.0,5.0,0.1233658,0.8088346,0.3523928,-0.02840573,0.09184591,0.995368,-0.04442727,-0.01849922,-0.0943628,0.9943739,0,0,0
1,1,4,18,23,1.084,1.193069,0.0,0.0,5.0,0.1232281,0.8087016,0.3524186,-0.02853297,0.09068821,0.9954705,-0.04385021,-0.01849076,-0.09398767,0.9944353,0,0,0
1,1,4,18,24,1.14,1.193069,0.0,0.0,5.0,0.1230141,0.8085381,0.3524692,-0.0289292,0.09031059,0.9954934,-0.04366652,-0.01861554,-0.09274008,0.9945581,0,0,0
1,1,4,18,25,1.181,1.193069,0.0,0.0,5.0,0.1230428,0.8085228,0.3524556,-0.02906022,0.08984006,0.9955322,-0.04341549,-0.01868206,-0.09327394,0.9945179,0,0,0
1,1,4,18,26,1.237,1.193069,0.0,0.0,5.0,0.1231982,0.8084764,0.3525271,-0.0283409,0.08825781,0.9956944,-0.04264966,-0.01827028,-0.09377694,0.9945115,0,0,0
1,1,4,18,27,1.293,1.193069,0.0,0.0,5.0,0.1236916,0.8084989,0.3528719,-0.0269906,0.08416656,0.9960861,-0.0406097,-0.01754445,-0.09723663,0.9942777,0,0,0
1,1,4,18,28,1.335,1.193069,0.0,0.0,5.0,0.1239253,0.8084559,0.3530683,-0.02636196,0.08239622,0.9962509,-0.0397331,-0.01719934,-0.09861585,0.9941833,0,0,0
1,1,4,18,29,1.39,1.193069,0.0,0.0,5.0,0.1240211,0.8083587,0.3532196,-0.0273227,0.08121585,0.996322,-0.03908859,-0.01763803,-0.09909675,0.9941533,0,0,0
1,1,4,18,30,1.432,1.193069,0.0,0.0,5.0,0.1240421,0.8082798,0.3533855,-0.02868588,0.08053505,0.9963389,-0.03867582,-0.0182955,-0.09941825,0.9941255,0,0,0
1,1,4,18,31,1.488,1.193069,0.0,0.0,5.0,0.1241096,0.8082218,0.3535499,-0.02923705,0.08116077,0.9962721,-0.038962,-0.01859856,-0.09934293,0.9941162,0,0,0
1,1,4,18,32,1.543,1.193069,0.0,0.0,5.0,0.1242375,0.8082529,0.3535687,-0.02855722,0.08169975,0.9962478,-0.03925148,-0.01831481,-0.1000479,0.9940394,0,0,0
1,1,4,18,33,1.585,1.193069,0.0,0.0,5.0,0.1242773,0.8082395,0.3536266,-0.02767662,0.08221368,0.9962304,-0.03955385,-0.0178974,-0.09992817,0.994047,0,0,0
1,1,4,18,34,1.628,1.193069,0.0,0.0,5.0,0.1243113,0.8081995,0.3536696,-0.02740204,0.08164936,0.9962844,-0.03927153,-0.0177643,-0.1007425,0.9939784,1,1,0
1,1,4,19,1,0.0,1.193069,-0.1256505,0.0,4.998421,0.1223106,0.7969106,0.3617015,-0.02834007,-0.1645824,0.9859561,0.08349933,-0.00705719,-0.08579446,0.9927827,0,0,0
1,1,4,19,2,0.027,1.193069,-0.1256505,0.0,4.998421,0.1215594,0.796445,0.3617421,-0.02798281,-0.1698165,0.9850783,0.08608723,-0.007058411,-0.08111216,0.9929551,0,0,0
1,1,4,19,3,0.068,1.193069,-0.1256505,0.0,4.998421,0.1205115,0.7957367,0.3617554,-0.03128359,-0.1732842,0.9843749,0.08792649,-0.009027123,-0.07592897,0.9931879,0,0,0
1,1,4,19,4,0.124,1.193069,-0.1256505,0.0,4.998421,0.1193528,0.7954677,0.3615515,-0.03455687,-0.1718071,0.9845243,0.08722242,-0.01140559,-0.06814394,0.9937899,0,0,0
1,1,4,19,5,0.18,1.193069,-0.1256505,0.0,4.998421,0.1194299,0.796002,0.3610261,-0.03198402,-0.1563589,0.9871823,0.0793586,-0.01053846,-0.06946841,0.9943667,0,0,0
1,1,4,19,6,0.221,1.193069,-0.1256505,0.0,4.998421,0.1199765,0.7977487,0.36025,-0.02932942,-0.132111,0.9908009,0.06711122,-0.009778678,-0.07353589,0.9949839,0,0,0
1,1,4,19,7,0.277,1.193069,-0.1256505,0.0,4.998421,0.1206979,0.8018062,0.357766,-0.03153034,-0.05288858,0.9981025,0.02766089,-0.01355052,-0.08194518,0.9961607,0,0,0
1,1,4,19,8,0.319,1.193069,-0.1256505,0.0,4.998421,0.1208543,0.8044964,0.3555025,-0.03417913,0.007328324,0.9993889,-0.00223732,-0.01733687,-0.08276356,0.9964158,0,0,0
1,1,4,19,9,0.375,1.193069,-0.1256505,0.0,4.998421,0.1204975,0.8073898,0.3528251,-0.04682253,0.06354991,0.9968796,-0.0296881,-0.02605351,-0.08512736,0.9955868,0,0,0
1,1,4,19,10,0.43,1.193069,-0.1256505,0.0,4.998421,0.1199307,0.8082777,0.3520176,-0.05536464,0.08638837,0.9947219,-0.04074289,-0.03128945,-0.08475327,0.9950768,0,0,0
1,1,4,19,11,0.472,1.193069,-0.1256505,0.0,4.998421,0.1200834,0.807962,0.352328,-0.05358953,0.07605832,0.9956622,-0.03558818,-0.03003934,-0.08704682,0.9951151,0,0,0
1,1,4,19,12,0.528,1.193069,-0.1256505,0.0,4.998421,0.1204327,0.8080272,0.3526725,-0.04874706,0.07702717,0.9958366,-0.03626565,-0.02768576,-0.08759962,0.9951103,0,0,0
1,1,4,19,13,0.569,1.193069,-0.1256505,0.0,4.998421,0.1207178,0.8078877,0.3528755,-0.04763226,0.07430032,0.9960977,-0.03492019,-0.0270505,-0.08880223,0.9950694,0,0,0
1,1,4,19,14,0.625,1.193069,-0.1256505,0.0,4.998421,0.120832,0.8077521,0.352955,-0.04634837,0.07265805,0.9962794,-0.0341603,-0.02633202,-0.08868417,0.9951255,0,0,0
1,1,4,19,15,0.681,1.193069,-0.1256505,0.0,4.998421,0.1205785,0.8077184,0.3528326,-0.04676871,0.07535511,0.9960594,-0.03554346,-0.02658891,-0.08660799,0.9952531,0,0,0
1,1,4,19,16,0.723,1.193069,-0.1256505,0.0,4.998421,0.1202164,0.8076328,0.3527601,-0.04771439,0.07666719,0.9959144,-0.0362195,-0.0270361,-0.08434253,0.9954113,0,0,0
1,1,4,19,17,0.778,1.193069,-0.1256505,0.0,4.998421,0.1199929,0.8075436,0.3527124,-0.04857946,0.07759325,0.9958009,-0.03668736,-0.02745206,-0.08283629,0.9955093,0,0,0
1,1,4,19,18,0.82,1.193069,-0.1256505,0.0,4.998421,0.1199379,0.8075153,0.3526884,-0.04949133,0.07836507,0.9956955,-0.03703896,-0.02793505,-0.08270996,0.9954932,0,0,0
1,1,4,19,19,0.876,1.193069,-0.1256505,0.0,4.998421,0.1198327,0.8075642,0.352623,-0.05029245,0.07927995,0.9955829,-0.0374845,-0.02834519,-0.08195875,0.9955271,0,0,0
1,1,4,19,20,0.918,1.193069,-0.1256505,0.0,4.998421,0.1197579,0.80757,0.3526215,-0.05087048,0.08008754,0.9954889,-0.03786749,-0.02866349,-0.08185408,0.9955121,0,0,0
1,1,4,19,21,0.973,1.193069,-0.1256505,0.0,4.998421,0.1196182,0.8077031,0.3525377,-0.052712,0.08164164,0.9952669,-0.03856749,-0.02965009,-0.08191404,0.9954513,0,0,0
1,1,4,19,22,1.029,1.193069,-0.1256505,0.0,4.998421,0.1195642,0.8076959,0.3525262,-0.05326081,0.08168944,0.9952337,-0.03857801,-0.02991464,-0.08161765,0.9954674,0,0,0
1,1,4,19,23,1.071,1.193069,-0.1256505,0.0,4.998421,0.1195296,0.8076793,0.3525388,-0.05351586,0.08186685,0.9952055,-0.03866374,-0.03003987,-0.08137275,0.9954804,0,0,0
1,1,4,19,24,1.126,1.193069,-0.1256505,0.0,4.998421,0.1194173,0.8076149,0.3524608,-0.05420499,0.08242778,0.9951218,-0.03893108,-0.03038832,-0.08088776,0.9954989,0,0,0
1,1,4,19,25,1.168,1.193069,-0.1256505,0.0,4.998421,0.1193725,0.8075005,0.3524574,-0.05454348,0.08160146,0.9951714,-0.03849992,-0.0305292,-0.08104045,0.995499,0,0,0
1,1,4,19,26,1.224,1.193069,-0.1256505,0.0,4.998421,0.1194439,0.8074569,0.3524173,-0.05516142,0.08163758,0.9951344,-0.03845324,-0.03088909,-0.08232849,0.995384,0,0,0
1,1,4,19,27,1.279,1.193069,-0.1256505,0.0,4.998421,0.1196648,0.8074411,0.3522877,-0.05732255,0.08400889,0.9948149,-0.03945202,-0.03218853,-0.08536583,0.9950478,0,0,0
1,1,4,19,28,1.281,1.193069,-0.1256505,0.0,4.998421,0.1196648,0.8074411,0.3522877,-0.05732255,0.08400889,0.9948149,-0.03945202,-0.03218853,-0.08536583,0.9950478,1,1,0
1,1,4,20,1,0.0,1.193069,0.1256108,-0.1256505,4.996843,0.1246409,0.7981147,0.3629256,-0.02208943,-0.1669678,0.9857149,0.08448852,-0.002061785,-0.106548,0.9907094,0,0,0
1,1,4,20,2,0.054,1.193069,0.1256108,-0.1256505,4.996843,0.1246123,0.7981481,0.3630995,-0.02516727,-0.1622525,0.9864283,0.08228958,-0.003780574,-0.1073994,0.9907974,0,0,0
1,1,4,20,3,0.096,1.193069,0.1256108,-0.1256505,4.996843,0.1242882,0.7981391,0.3629229,-0.0259905,-0.1597473,0.9868158,0.08107108,-0.004428655,-0.1061578,0.991029,0,0,0
1,1,4,20,4,0.152,1.193069,0.1256108,-0.1256505,4.996843,0.1236818,0.7980135,0.3625499,-0.03138978,-0.1604281,0.9865483,0.08167904,-0.00737533,-0.1026394,0.9913321,0,0,0
1,1,4,20,5,0.208,1.193069,0.1256108,-0.1256505,4.996843,0.1239344,0.7985079,0.3622236,-0.02811838,-0.150288,0.9882423,0.07642582,-0.006159037,-0.1040462,0.9916126,0,0,0
1,1,4,20,6,0.249,1.193069,0.1256108,-0.1256505,4.996843,0.1244237,0.7994353,0.3618137,-0.02579699,-0.1332354,0.9907486,0.06777152,-0.005719156,-0.106612,0.9919719,0,0,0
1,1,4,20,7,0.305,1.193069,0.1256108,-0.1256505,4.996843,0.1254593,0.8021744,0.3604492,-0.01743743,-0.07803077,0.9967985,0.03977964,-0.00428471,-0.1122315,0.9928763,0,0,0
1,1,4,20,8,0.347,1.193069,0.1256108,-0.1256505,4.996843,0.1257107,0.8044144,0.3588912,-0.005876631,-0.01904478,0.9998013,0.009782044,-0.001905531,-0.1067015,0.9942412,0,0,0
1,1,4,20,9,0.403,1.193069,0.1256108,-0.1256505,4.996843,0.1258699,0.8068076,0.3571837,-0.002603955,0.04030799,0.9991839,-0.01991425,-0.003386408,-0.1037183,0.9944016,0,0,0
1,1,4,20,10,0.458,1.193069,0.1256108,-0.1256505,4.996843,0.1258761,0.8080289,0.3561172,-0.003279184,0.07121081,0.9974559,-0.03525914,-0.005370677,-0.1048814,0.993845,0,0,0
1,1,4,20,11,0.5,1.193069,0.1256108,-0.1256505,4.996843,0.1258943,0.8081893,0.3559529,-0.002795078,0.07482665,0.9971926,-0.0370908,-0.005287052,-0.1039912,0.9938723,0,0,0
1,1,4,20,12,0.556,1.193069,0.1256108,-0.1256505,4.996843,0.1258226,0.8082922,0.3559043,-0.002767208,0.07534736,0.9971535,-0.03735851,-0.00525245,-0.1027157,0.993995,0,0,0
1,1,4,20,13,0.597,1.193069,0.1256108,-0.1256505,4.996843,0.1258506,0.8083,0.3558545,-0.002603057,0.07509573,0.997173,-0.03723746,-0.005187094,-0.1034985,0.9939188,0,0,0
1,1,4,20,14,0.653,1.193069,0.1256108,-0.1256505,4.996843,0.1259508,0.8082009,0.3558885,-0.002781945,0.07264269,0.9973541,-0.0360025,-0.005171567,-0.1041327,0.9938981,0,0,0
1,1,4,20,15,0.695,1.193069,0.1256108,-0.1256505,4.996843,0.1260901,0.8078381,0.3561569,-0.0003736615,0.06515609,0.997875,-0.03239352,-0.003626674,-0.1055046,0.9938844,0,0,0
1,1,4,20,16,0.751,1.193069,0.1256108,-0.1256505,4.996843,0.1261351,0.807533,0.3564806,-0.0009876587,0.05799912,0.9983162,-0.0287908,-0.003607899,-0.1073843,0.9937941,0,0,0
1,1,4,20,17,0.806,1.193069,0.1256108,-0.1256505,4.996843,0.1260789,0.8074674,0.3565028,0.0001593293,0.05638236,0.9984092,-0.02804922,-0.002936422,-0.1068867,0.9938712,0,0,0
1,1,4,20,18,0.848,1.193069,0.1256108,-0.1256505,4.996843,0.1258977,0.8074507,0.356379,0.0004029609,0.05689498,0.9983801,-0.02832066,-0.00281015,-0.1057437,0.993986,0,0,0
1,1,4,20,19,0.904,1.193069,0.1256108,-0.1256505,4.996843,0.1256517,0.807564,0.3561073,-0.001137805,0.05947254,0.9982293,-0.02952571,-0.003685892,-0.1048253,0.9940454,0,0,0
1,1,4,20,20,0.945,1.193069,0.1256108,-0.1256505,4.996843,0.1256369,0.80755,0.3560825,-0.001038057,0.05973662,0.9982136,-0.02966394,-0.003637791,-0.1044111,0.9940851,0,0,0
1,1,4,20,21,1.001,1.193069,0.1256108,-0.1256505,4.996843,0.125686,0.8075869,0.3561121,-0.0009725261,0.05925532,0.9982424,-0.02942581,-0.00359562,-0.104939,0.9940367,0,0,0
1,1,4,20,22,1.057,1.193069,0.1256108,-0.1256505,4.996843,0.125759,0.8075047,0.3561367,-0.0006354814,0.05715043,0.9983654,-0.02839398,-0.003330737,-0.1054122,0.9940176,0,0,0
1,1,4,20,23,1.099,1.193069,0.1256108,-0.1256505,4.996843,0.1258215,0.8075061,0.3561737,-0.0007085484,0.05673003,0.9983893,-0.02817861,-0.003363639,-0.1060742,0.9939531,0,0,0
1,1,4,20,24,1.154,1.193069,0.1256108,-0.1256505,4.996843,0.1258384,0.807483,0.3562185,-0.000908636,0.05588712,0.9984367,-0.02774589,-0.00343886,-0.1068093,0.9938864,0,0,0
1,1,4,20,25,1.196,1.193069,0.1256108,-0.1256505,4.996843,0.1259623,0.8074103,0.3563097,-0.001106495,0.05350855,0.9985668,-0.02654587,-0.003453612,-0.1084444,0.993742,0,0,0
1,1,4,20,26,1.252,1.193069,0.1256108,-0.1256505,4.996843,0.126137,0.8073766,0.3563757,0.0002905945,0.05232835,0.9986299,-0.02603182,-0.002720118,-0.1094103,0.993652,0,0,0
1,1,4,20,27,1.308,1.193069,0.1256108,-0.1256505,4.996843,0.1262103,0.8074287,0.3563598,-0.0002005091,0.05157112,0.9986693,-0.02562543,-0.002947032,-0.110351,0.9935579,0,0,0
1,1,4,20,28,1.309,1.193069,0.1256108,-0.1256505,4.996843,0.1262103,0.8074287,0.3563598,-0.0002005091,0.05157112,0.9986693,-0.02562543,-0.002947032,-0.110351,0.9935579,1,1,0
1,1,4,21,1,0.0,1.193069,0.0,0.2512217,4.993685,0.1187607,0.795252,0.3616398,-0.02581184,-0.1645264,0.9860349,0.08327191,-0.006952642,-0.07200148,0.9938979,0,0,0
1,1,4,21,2,0.013,1.193069,0.0,0.2512217,4.993685,0.1185107,0.7949647,0.3617622,-0.02825489,-0.1687708,0.9852502,0.08549649,-0.008075863,-0.07137239,0.993746,0,0,0
1,1,4,21,3,0.069,1.193069,0.0,0.2512217,4.993685,0.1175429,0.7942639,0.3619342,-0.02840504,-0.1751249,0.9841364,0.08864532,-0.008591472,-0.06388163,0.9939755,0,0,0
1,1,4,21,4,0.125,1.193069,0.0,0.2512217,4.993685,0.1167048,0.7938482,0.3616465,-0.02988152,-0.1742332,0.9842509,0.08820033,-0.009759009,-0.05938235,0.9942833,0,0,0
1,1,4,21,5,0.166,1.193069,0.0,0.2512217,4.993685,0.1165519,0.7942462,0.3612583,-0.02616957,-0.165215,0.9859103,0.08350202,-0.008500457,-0.05541703,0.9949292,0,0,0
1,1,4,21,6,0.222,1.193069,0.0,0.2512217,4.993685,0.1175705,0.7961417,0.3604153,-0.0176457,-0.136631,0.9904649,0.06889705,-0.004558295,-0.06218378,0.9956734,0,0,0
1,1,4,21,7,0.264,1.193069,0.0,0.2512217,4.993685,0.1186022,0.7986096,0.3592981,-0.01753389,-0.09829204,0.9950032,0.04969495,-0.005370706,-0.06873272,0.9963822,0,0,0
1,1,4,21,8,0.32,1.193069,0.0,0.2512217,4.993685,0.1199256,0.8027617,0.3568544,-0.02353139,-0.02154001,0.999491,0.01162325,-0.01092654,-0.07496084,0.9970588,0,0,0
1,1,4,21,9,0.375,1.193069,0.0,0.2512217,4.993685,0.1203203,0.8058505,0.3540968,-0.0365734,0.05410029,0.9978655,-0.02556642,-0.02033743,-0.07739981,0.9964647,0,0,0
1,1,4,21,10,0.417,1.193069,0.0,0.2512217,4.993685,0.1200478,0.8070309,0.3530444,-0.0353032,0.08284843,0.9959366,-0.04011374,-0.02055627,-0.07060969,0.9964852,0,0,0
1,1,4,21,11,0.473,1.193069,0.0,0.2512217,4.993685,0.119825,0.807731,0.3525474,-0.03686171,0.08981044,0.9952765,-0.04354555,-0.02157634,-0.07041746,0.996333,0,0,0
1,1,4,21,12,0.514,1.193069,0.0,0.2512217,4.993685,0.1200432,0.8080168,0.3523947,-0.03827503,0.09741142,0.9945079,-0.04729234,-0.02257136,-0.07075523,0.9961163,0,0,0
1,1,4,21,13,0.57,1.193069,0.0,0.2512217,4.993685,0.1209515,0.8083829,0.3525343,-0.02980912,0.09752966,0.9947861,-0.04756938,-0.01855007,-0.07502642,0.9958735,0,0,0
1,1,4,21,14,0.626,1.193069,0.0,0.2512217,4.993685,0.1215817,0.8084489,0.3527525,-0.02534463,0.09918512,0.9947462,-0.04854445,-0.01644224,-0.07622723,0.9957722,0,0,0
1,1,4,21,15,0.668,1.193069,0.0,0.2512217,4.993685,0.1218769,0.8085444,0.3527507,-0.02156992,0.1016628,0.994585,-0.04992652,-0.01465669,-0.07629405,0.9957267,0,0,0
1,1,4,21,16,0.723,1.193069,0.0,0.2512217,4.993685,0.1218908,0.8089206,0.352372,-0.01923001,0.1121081,0.9935099,-0.05527752,-0.01376337,-0.07395875,0.995633,0,0,0
1,1,4,21,17,0.765,1.193069,0.0,0.2512217,4.993685,0.1218559,0.8092751,0.3520416,-0.01813952,0.1213542,0.9924435,-0.05996688,-0.01349893,-0.07283565,0.995448,0,0,0
1,1,4,21,18,0.821,1.193069,0.0,0.2512217,4.993685,0.1219039,0.8094642,0.3518686,-0.01732623,0.1285597,0.9915504,-0.06360431,-0.01338995,-0.0733035,0.9951894,0,0,0
1,1,4,21,19,0.877,1.193069,0.0,0.2512217,4.993685,0.1220337,0.8095808,0.351763,-0.01595338,0.1322236,0.9910915,-0.06549039,-0.01285481,-0.07351608,0.9950584,0,0,0
1,1,4,21,20,0.918,1.193069,0.0,0.2512217,4.993685,0.1221261,0.8097,0.3516921,-0.01519331,0.1354717,0.9906647,-0.06714718,-0.01260543,-0.0736443,0.9949416,0,0,0
1,1,4,21,21,0.974,1.193069,0.0,0.2512217,4.993685,0.1220708,0.8096362,0.3516535,-0.0173739,0.1356012,0.9906111,-0.06712476,-0.01373625,-0.07417667,0.9948887,0,0,0
1,1,4,21,22,1.016,1.193069,0.0,0.2512217,4.993685,0.1219903,0.8096204,0.3516461,-0.01805734,0.1357217,0.9905824,-0.06715841,-0.01409021,-0.07429151,0.9948729,0,0,0
1,1,4,21,23,1.071,1.193069,0.0,0.2512217,4.993685,0.1216491,0.8095134,0.3516624,-0.02231378,0.1345474,0.9906559,-0.06642324,-0.0161247,-0.07356317,0.9949454,0,0,0
1,1,4,21,24,1.113,1.193069,0.0,0.2512217,4.993685,0.121475,0.8094326,0.3516719,-0.02338694,0.1337639,0.9907373,-0.06599877,-0.01659954,-0.07307857,0.9950016,0,0,0
1,1,4,21,25,1.169,1.193069,0.0,0.2512217,4.993685,0.1212342,0.8095139,0.3515319,-0.02562414,0.1355346,0.9904412,-0.0668227,-0.01772371,-0.0721745,0.9949931,0,0,0
1,1,4,21,26,1.225,1.193069,0.0,0.2512217,4.993685,0.1211703,0.8094768,0.3514907,-0.02623899,0.1343527,0.9905861,-0.06620589,-0.01799223,-0.07224746,0.9950243,0,0,0
1,1,4,21,27,1.266,1.193069,0.0,0.2512217,4.993685,0.1211965,0.8094211,0.3514618,-0.02586094,0.133766,0.9906754,-0.06592036,-0.01779812,-0.0724991,0.9950284,0,0,0
1,1,4,21,28,1.322,1.193069,0.0,0.2512217,4.993685,0.1212246,0.8093178,0.3515047,-0.02655932,0.1328649,0.9907782,-0.06543423,-0.01814505,-0.07297442,0.9950196,0,0,0
1,1,4,21,29,1.364,1.193069,0.0,0.2512217,4.993685,0.1212701,0.8092414,0.3515699,-0.02637198,0.1317761,0.9909286,-0.06488228,-0.01805463,-0.07364888,0.9950076,0,0,0
1,1,4,21,30,1.42,1.193069,0.0,0.2512217,4.993685,0.12139,0.8092244,0.3516021,-0.02501866,0.1319103,0.9909459,-0.06498889,-0.01742133,-0.07423341,0.9949684,0,0,0
1,1,4,21,31,1.475,1.193069,0.0,0.2512217,4.993685,0.1217669,0.809274,0.3516996,-0.02093827,0.1316553,0.9910744,-0.06499161,-0.01545611,-0.07552061,0.9949039,1,0,0
1,1,4,21,32,1.517,1.193069,0.0,0.2512217,4.993685,0.1220378,0.8092201,0.351792,-0.01851653,0.1310519,0.9912026,-0.06475808,-0.01432156,-0.07704222,0.9948194,0,0,0
1,1,4,21,33,1.573,1.193069,0.0,0.2512217,4.993685,0.1219454,0.8092146,0.3517841,-0.0197809,0.1308201,0.9912088,-0.06459974,-0.01491606,-0.07660806,0.9948546,0,0,0
1,1,4,21,34,1.614,1.193069,0.0,0.2512217,4.993685,0.1218933,0.8092028,0.3517576,-0.01889901,0.1306087,0.9912539,-0.06453622,-0.01442754,-0.07599816,0.9949126,0,0,0
1,1,4,21,35,1.67,1.193069,0.0,0.2512217,4.993685,0.1218063,0.8091901,0.3517859,-0.01968761,0.1291976,0.9914234,-0.06380787,-0.01472577,-0.07535746,0.9950039,0,0,0
1,1,4,21,36,1.726,1.193069,0.0,0.2512217,4.993685,0.1218895,0.8092343,0.3518098,-0.01771868,0.1294866,0.9914228,-0.06403726,-0.01370412,-0.07459874,0.995061,0,0,0
1,1,4,21,37,1.768,1.193069,0.0,0.2512217,4.993685,0.1218678,0.8092741,0.351787,-0.0183737,0.1296712,0.9913868,-0.06410696,-0.01403198,-0.07449745,0.9950596,0,0,0
1,1,4,21,38,1.823,1.193069,0.0,0.2512217,4.993685,0.1218545,0.809338,0.3517596,-0.0183922,0.1307387,0.9912462,-0.06465083,-0.014041,-0.07386912,0.9950711,0,0,0
1,1,4,21,39,1.865,1.193069,0.0,0.2512217,4.993685,0.1218872,0.8093929,0.3517273,-0.01826324,0.1313043,0.9911739,-0.06493922,-0.01399869,-0.07388137,0.995052,0,0,0
1,1,4,21,40,1.921,1.193069,0.0,0.2512217,4.993685,0.1218501,0.8096517,0.3515155,-0.02009896,0.1354886,0.990575,-0.06698175,-0.01503113,-0.07323973,0.994949,0,0,0
1,1,4,21,41,1.976,1.193069,0.0,0.2512217,4.993685,0.1217813,0.8098128,0.3513767,-0.02205985,0.1391988,0.9900187,-0.06878019,-0.01612237,-0.07282969,0.9948392,0,0,0
1,1,4,21,42,2.018,1.193069,0.0,0.2512217,4.993685,0.1216888,0.8097406,0.3513891,-0.02287028,0.1395164,0.9899556,-0.06891408,-0.0165239,-0.07260474,0.9948398,0,0,0
1,1,4,21,43,2.074,1.193069,0.0,0.2512217,4.993685,0.1216085,0.8097574,0.3513808,-0.024454,0.1411023,0.989693,-0.06965077,-0.0173865,-0.07276914,0.9947619,0,0,0
1,1,4,21,44,2.116,1.193069,0.0,0.2512217,4.993685,0.1217115,0.809794,0.3514016,-0.02525113,0.1413118,0.989643,-0.06971004,-0.01786035,-0.0737303,0.9946784,0,0,0
1,1,4,21,45,2.171,1.193069,0.0,0.2512217,4.993685,0.1218386,0.8098215,0.3514736,-0.02569744,0.1409442,0.989684,-0.06949036,-0.01814124,-0.07475539,0.9946122,0,0,0
1,1,4,21,46,2.186,1.193069,0.0,0.2512217,4.993685,0.1218787,0.8098349,0.3514727,-0.02561131,0.1411907,0.9896511,-0.06961497,-0.0181168,-0.07488634,0.9945942,1,1,0
1,1,4,22,1,0.0,1.193069,0.0,-0.2512216,4.993685,0.1254439,0.7973745,0.3628536,-0.02417544,-0.1831914,0.98278,0.0927683,-0.002016127,-0.1087905,0.9897245,0,0,0
1,1,4,22,2,0.013,1.193069,0.0,-0.2512216,4.993685,0.1253175,0.7975187,0.3626679,-0.02394969,-0.1800466,0.9833665,0.09117048,-0.00216943,-0.1077887,0.9899822,0,0,0
1,1,4,22,3,0.069,1.193069,0.0,-0.2512216,4.993685,0.125239,0.79795,0.3622537,-0.02088752,-0.1681279,0.9855438,0.08500688,-0.001377314,-0.1068071,0.9906383,0,0,0
1,1,4,22,4,0.124,1.193069,0.0,-0.2512216,4.993685,0.12518,0.7980043,0.3621993,-0.02023528,-0.1674161,0.9856786,0.08461308,-0.001144677,-0.1061723,0.9907405,0,0,0
1,1,4,22,5,0.166,1.193069,0.0,-0.2512216,4.993685,0.1250895,0.7980227,0.3620841,-0.02059628,-0.1661838,0.9858797,0.08401263,-0.001429081,-0.105724,0.9908392,0,0,0
1,1,4,22,6,0.222,1.193069,0.0,-0.2512216,4.993685,0.124451,0.7992284,0.3613451,-0.02495346,-0.1469835,0.9888241,0.07460037,-0.004765838,-0.103888,0.9917759,0,0,0
1,1,4,22,7,0.263,1.193069,0.0,-0.2512216,4.993685,0.1241727,0.8010014,0.3602712,-0.02797671,-0.1107979,0.9934491,0.05663629,-0.008232713,-0.1026317,0.9930717,0,0,0
1,1,4,22,8,0.319,1.193069,0.0,-0.2512216,4.993685,0.1240363,0.8034403,0.358515,-0.02359506,-0.05288807,0.9983217,0.02750223,-0.009099483,-0.09989753,0.9945759,0,0,0
1,1,4,22,9,0.361,1.193069,0.0,-0.2512216,4.993685,0.1240472,0.8051266,0.3570005,-0.01872513,-0.006888252,0.9998009,0.004365127,-0.008970796,-0.1001936,0.9949179,0,0,0
1,1,4,22,10,0.417,1.193069,0.0,-0.2512216,4.993685,0.1236593,0.8059845,0.3562132,-0.02045484,0.01297731,0.9997066,-0.005445715,-0.01081982,-0.09889625,0.995024,0,0,0
1,1,4,22,11,0.472,1.193069,0.0,-0.2512216,4.993685,0.1233872,0.8064182,0.3559665,-0.02480516,0.02336702,0.9994192,-0.01044876,-0.01346239,-0.09536918,0.9952961,0,0,0
1,1,4,22,12,0.514,1.193069,0.0,-0.2512216,4.993685,0.1234901,0.8067538,0.3558501,-0.02319521,0.02796698,0.9993397,-0.0127921,-0.01290402,-0.0971842,0.9951004,0,0,0
1,1,4,22,13,0.57,1.193069,0.0,-0.2512216,4.993685,0.1238463,0.8068765,0.3558823,-0.0204484,0.02885726,0.9993744,-0.01335256,-0.01159856,-0.09856236,0.9949737,0,0,0
1,1,4,22,14,0.612,1.193069,0.0,-0.2512216,4.993685,0.1242855,0.8069344,0.3559953,-0.01678883,0.02999289,0.9994091,-0.01408342,-0.009854138,-0.1000347,0.9948355,0,0,0
