small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,2,0.041,1.644848,-1.033864,0.5226424,4.863946,-0.08022925,0.9153961,0.1016273,0.007960455,0.05467418,0.9984725,-0.02745347,0.003170014,-0.02960699,0.9991796,0,0,0
0,0,1,4,3,0.096,1.644848,-1.033864,0.5226424,4.863946,-0.08024427,0.9153932,0.1014761,0.008070899,0.05096582,0.9986678,-0.02560003,0.003278106,-0.02968279,0.9992261,0,0,0
0,0,1,4,4,0.138,1.644848,-1.033864,0.5226424,4.863946,-0.08018153,0.9154629,0.1015265,0.01153395,0.05159517,0.9986015,-0.02596437,0.00501138,-0.02925128,0.9992223,0,0,0
0,0,1,4,5,0.194,1.644848,-1.033864,0.5226424,4.863946,-0.08005565,0.9155852,0.1016528,0.01261131,0.05083834,0.9986272,-0.02560137,0.005562037,-0.02921335,0.9992298,0,0,0
0,0,1,4,6,0.249,1.644848,-1.033864,0.5226424,4.863946,-0.08017542,0.9163682,0.1014014,0.009488342,0.05836577,0.9982502,-0.02933709,0.003774703,-0.03317297,0.9990119,0,0,0
0,0,1,4,7,0.291,1.644848,-1.033864,0.5226424,4.863946,-0.08085021,0.9171231,0.1011453,0.0009388989,0.07078477,0.9974912,-0.03540699,-0.000871867,-0.03784971,0.9986556,0,0,0
0,0,1,4,8,0.347,1.644848,-1.033864,0.5226424,4.863946,-0.08337083,0.9197447,0.09848478,-0.04083729,0.1216014,0.9917386,-0.0599546,-0.023155,-0.04445938,0.9969417,0,0,0
0,0,1,4,9,0.388,1.644848,-1.033864,0.5226424,4.863946,-0.08553997,0.9216386,0.09614984,-0.08363667,0.1479024,0.9854591,-0.07210232,-0.04551559,-0.04824127,0.9951895,0,0,0
0,0,1,4,10,0.444,1.644848,-1.033864,0.5226424,4.863946,-0.08826156,0.9232842,0.09370221,-0.1131835,0.1532101,0.9816905,-0.07371979,-0.06099313,-0.05466564,0.9939098,0,0,0
0,0,1,4,11,0.486,1.644848,-1.033864,0.5226424,4.863946,-0.08990555,0.9243085,0.09241708,-0.1301616,0.1647716,0.9777056,-0.07904728,-0.06999088,-0.05578037,0.9928451,0,0,0
0,0,1,4,12,0.542,1.644848,-1.033864,0.5226424,4.863946,-0.09167284,0.925717,0.09152165,-0.1511497,0.1711988,0.9735731,-0.08180688,-0.08075299,-0.05523663,0.9918344,0,0,0
0,0,1,4,13,0.597,1.644848,-1.033864,0.5226424,4.863946,-0.09307546,0.9265505,0.09114037,-0.1603547,0.1719939,0.9719591,-0.08188381,-0.08553069,-0.05635714,0.9913644,0,0,0
0,0,1,4,14,0.639,1.644848,-1.033864,0.5226424,4.863946,-0.09388794,0.9269292,0.09105574,-0.1717327,0.1730089,0.9698329,-0.08192153,-0.09150095,-0.05840369,0.9907096,0,0,0
0,0,1,4,15,0.695,1.644848,-1.033864,0.5226424,4.863946,-0.09478778,0.9271605,0.09076811,-0.1839302,0.1719534,0.9677818,-0.08089644,-0.0978,-0.06014436,0.9900877,0,0,0
0,0,1,4,16,0.737,1.644848,-1.033864,0.5226424,4.863946,-0.09528866,0.9272239,0.09075452,-0.186586,0.1720666,0.9672532,-0.08105674,-0.09901112,-0.05840119,0.9900585,0,0,0
0,0,1,4,17,0.792,1.644848,-1.033864,0.5226424,4.863946,-0.09588499,0.9272908,0.09072419,-0.1900617,0.1705166,0.9668509,-0.08013138,-0.1007647,-0.05888956,0.989928,0,0,0
0,0,1,4,18,0.848,1.644848,-1.033864,0.5226424,4.863946,-0.09620646,0.9273645,0.09075761,-0.189126,0.1706266,0.967015,-0.08026184,-0.1002525,-0.05839415,0.9899988,0,0,0
0,0,1,4,19,0.89,1.644848,-1.033864,0.5226424,4.863946,-0.0965488,0.9274044,0.09095366,-0.191541,0.169434,0.9667493,-0.07955337,-0.1014723,-0.0587993,0.9899076,0,0,0
0,0,1,4,20,0.945,1.644848,-1.033864,0.5226424,4.863946,-0.09683374,0.9274108,0.09114379,-0.1910572,0.1670564,0.9672586,-0.07845526,-0.1010715,-0.05788402,0.9900902,0,0,0
0,0,1,4,21,0.987,1.644848,-1.033864,0.5226424,4.863946,-0.09693153,0.9273752,0.09124345,-0.1920405,0.1675334,0.9669814,-0.0786701,-0.1015889,-0.05789756,0.9900194,0,0,0
0,0,1,4,22,1.043,1.644848,-1.033864,0.5226424,4.863946,-0.09706529,0.9270687,0.09160881,-0.1929008,0.1646298,0.9673088,-0.07719808,-0.101912,-0.05769688,0.9901138,0,0,0
0,0,1,4,23,1.099,1.644848,-1.033864,0.5226424,4.863946,-0.09722184,0.9267405,0.0920216,-0.1925774,0.1631766,0.9676194,-0.07651158,-0.1016674,-0.05729799,0.9902154,0,0,0
0,0,1,4,24,1.14,1.644848,-1.033864,0.5226424,4.863946,-0.09735456,0.9265463,0.09225565,-0.1913088,0.1629906,0.9679024,-0.07640138,-0.1010526,-0.05777289,0.9902593,0,0,0
0,0,1,4,25,1.196,1.644848,-1.033864,0.5226424,4.863946,-0.09748004,0.9262688,0.09256408,-0.1918904,0.1615308,0.9680319,-0.07562654,-0.1013146,-0.05797744,0.99028,0,0,0
0,0,1,4,26,1.238,1.644848,-1.033864,0.5226424,4.863946,-0.09753866,0.9261854,0.09285187,-0.1906079,0.1612066,0.9683393,-0.07552931,-0.1006263,-0.05764693,0.9903769,0,0,0
0,0,1,4,27,1.293,1.644848,-1.033864,0.5226424,4.863946,-0.09763218,0.9259297,0.0933436,-0.1910685,0.1606854,0.9683352,-0.07527645,-0.1008259,-0.05742299,0.9903889,0,0,0
0,0,1,4,28,1.349,1.644848,-1.033864,0.5226424,4.863946,-0.09759063,0.9255229,0.0942259,-0.1861497,0.1553254,0.9701661,-0.07259725,-0.09821698,-0.05837781,0.9907952,0,0,0
0,0,1,4,29,1.364,1.644848,-1.033864,0.5226424,4.863946,-0.09759105,0.9253606,0.09441973,-0.1865038,0.1567085,0.9698756,-0.07317096,-0.09853016,-0.05954807,0.9906521,1,1,0
0,0,1,5,1,0.0,1.644848,0.5112213,-1.039559,4.863946,-0.08244818,0.9203808,0.1077887,0.007825354,0.06075438,0.9981221,-0.03051194,0.002825975,-0.03571824,0.9988921,0,0,0
0,0,1,5,2,0.013,1.644848,0.5112213,-1.039559,4.863946,-0.0822197,0.9203891,0.1077929,0.008844973,0.06092389,0.9981032,-0.03061461,0.003336757,-0.0355852,0.9988919,0,0,0
0,0,1,5,3,0.069,1.644848,0.5112213,-1.039559,4.863946,-0.08128841,0.9205568,0.1078534,0.01293117,0.06090944,0.9980595,-0.03067557,0.00540781,-0.03467432,0.9989132,0,0,0
0,0,1,5,4,0.111,1.644848,0.5112213,-1.039559,4.863946,-0.08061358,0.9206097,0.1079874,0.01387648,0.05991803,0.9981068,-0.03019682,0.00589323,-0.03481746,0.99892,0,0,0
0,0,1,5,5,0.166,1.644848,0.5112213,-1.039559,4.863946,-0.07991482,0.9207047,0.1079489,0.01322926,0.05746096,0.9982601,-0.02894741,0.00565666,-0.03328674,0.9990106,0,0,0
0,0,1,5,6,0.222,1.644848,0.5112213,-1.039559,4.863946,-0.07920242,0.9206973,0.1079704,0.01214214,0.05594229,0.9983602,-0.02818076,0.005075395,-0.03551921,0.9989587,0,0,0
0,0,1,5,7,0.264,1.644848,0.5112213,-1.039559,4.863946,-0.07805701,0.9194701,0.1087124,0.01400753,0.04301488,0.9989762,-0.02175586,0.006210238,-0.03673993,0.9990687,0,0,0
0,0,1,5,8,0.319,1.644848,0.5112213,-1.039559,4.863946,-0.07610681,0.9161199,0.111412,0.02327117,0.0005573678,0.999729,-0.0007219351,0.0116173,-0.03810506,0.9992059,0,0,0
0,0,1,5,9,0.361,1.644848,0.5112213,-1.039559,4.863946,-0.07385475,0.9128505,0.1145387,0.04771522,-0.04522163,0.9978368,0.02177173,0.02464947,-0.03506187,0.9988438,0,0,0
0,0,1,5,10,0.417,1.644848,0.5112213,-1.039559,4.863946,-0.07092765,0.9077554,0.119421,0.07651992,-0.1067856,0.9913332,0.05204655,0.04030573,-0.03709266,0.9971412,0,0,0
0,0,1,5,11,0.473,1.644848,0.5112213,-1.039559,4.863946,-0.06902239,0.904291,0.1224931,0.09267277,-0.1318583,0.9869272,0.06434931,0.04894491,-0.03750997,0.9960203,0,0,0
0,0,1,5,12,0.514,1.644848,0.5112213,-1.039559,4.863946,-0.06808861,0.9031714,0.1231119,0.09756441,-0.132897,0.9863161,0.06479746,0.05141213,-0.03731341,0.9958743,0,0,0
0,0,1,5,13,0.57,1.644848,0.5112213,-1.039559,4.863946,-0.06727542,0.902585,0.1234831,0.09808017,-0.1342078,0.9860875,0.06539813,0.05176234,-0.03828574,0.9957801,0,0,0
0,0,1,5,14,0.612,1.644848,0.5112213,-1.039559,4.863946,-0.06660339,0.9020442,0.1239348,0.102048,-0.1369492,0.9853076,0.06673208,0.05378675,-0.037855,0.9956006,0,0,0
0,0,1,5,15,0.668,1.644848,0.5112213,-1.039559,4.863946,-0.06591084,0.9008665,0.1251706,0.1035619,-0.1477325,0.9835904,0.07217869,0.05472699,-0.037173,0.9951952,0,0,0
0,0,1,5,16,0.723,1.644848,0.5112213,-1.039559,4.863946,-0.06545035,0.9000446,0.1258619,0.1074213,-0.1491865,0.9829568,0.07290097,0.05663085,-0.03622803,0.9950708,0,0,0
0,0,1,5,17,0.765,1.644848,0.5112213,-1.039559,4.863946,-0.06500077,0.8990879,0.1268346,0.1098069,-0.1559171,0.9816477,0.0762694,0.05795774,-0.03605538,0.9947482,0,0,0
0,0,1,5,18,0.821,1.644848,0.5112213,-1.039559,4.863946,-0.06436387,0.8982973,0.1278372,0.1135497,-0.1591666,0.9807,0.07786768,0.0598885,-0.03577205,0.9945202,0,0,0
0,0,1,5,19,0.862,1.644848,0.5112213,-1.039559,4.863946,-0.06406215,0.8980092,0.1284684,0.1145813,-0.161122,0.9802606,0.07884023,0.06044772,-0.03575801,0.9944102,0,0,0
0,0,1,5,20,0.918,1.644848,0.5112213,-1.039559,4.863946,-0.06398262,0.8979774,0.129127,0.113948,-0.1615707,0.9802606,0.07908569,0.0601263,-0.03561334,0.9944154,0,0,0
0,0,1,5,21,0.974,1.644848,0.5112213,-1.039559,4.863946,-0.06376034,0.8979969,0.1297993,0.1152624,-0.1601271,0.9803438,0.07839554,0.0606816,-0.03463099,0.994471,0,0,0
0,0,1,5,22,1.016,1.644848,0.5112213,-1.039559,4.863946,-0.06374189,0.8980941,0.1303397,0.1159965,-0.1591283,0.9804198,0.07792439,0.0609745,-0.03390213,0.9945152,0,0,0
0,0,1,5,23,1.071,1.644848,0.5112213,-1.039559,4.863946,-0.06351686,0.89841,0.1307513,0.1222416,-0.1551525,0.9802983,0.07596121,0.06388085,-0.03175655,0.9945555,0,0,0
0,0,1,5,24,1.113,1.644848,0.5112213,-1.039559,4.863946,-0.06333591,0.89846,0.1309872,0.1243768,-0.1533316,0.9803162,0.07502139,0.06491294,-0.03161407,0.9945645,0,0,0
0,0,1,5,25,1.114,1.644848,0.5112213,-1.039559,4.863946,-0.06333591,0.89846,0.1309872,0.1243768,-0.1533316,0.9803162,0.07502139,0.06491294,-0.03161407,0.9945645,1,1,0
0,0,1,6,1,0.0,1.644848,1.016842,1.039559,4.783864,-0.06871222,0.9163884,0.1209797,0.01456282,0.0510707,0.9985889,-0.02582855,0.006201356,-0.04211407,0.9987596,0,0,0
0,0,1,6,2,0.013,1.644848,1.016842,1.039559,4.783864,-0.06879704,0.9165143,0.1208616,0.01207581,0.05405819,0.9984648,-0.02727326,0.004877179,-0.04279168,0.9986998,0,0,0
0,0,1,6,3,0.069,1.644848,1.016842,1.039559,4.783864,-0.06905259,0.9169209,0.1206134,0.01032265,0.05427162,0.9984729,-0.02734631,0.003969162,-0.04378967,0.9986585,0,0,0
0,0,1,6,4,0.111,1.644848,1.016842,1.039559,4.783864,-0.0692297,0.9170707,0.1205185,0.009542871,0.0559519,0.9983879,-0.02817018,0.003537089,-0.04398971,0.9986285,0,0,0
0,0,1,6,5,0.167,1.644848,1.016842,1.039559,4.783864,-0.0694239,0.9170995,0.1205986,0.008277139,0.05640705,0.9983736,-0.02836801,0.00291273,-0.04335036,0.9986529,0,0,0
0,0,1,6,6,0.208,1.644848,1.016842,1.039559,4.783864,-0.0695214,0.9172313,0.1205932,0.007164978,0.05750447,0.9983196,-0.02889209,0.002340585,-0.04309356,0.9986504,0,0,0
0,0,1,6,7,0.264,1.644848,1.016842,1.039559,4.783864,-0.06940397,0.9177266,0.1203096,0.01045608,0.06076122,0.9980975,-0.030591,0.003925472,-0.04275861,0.9986093,0,0,0
0,0,1,6,8,0.32,1.644848,1.016842,1.039559,4.783864,-0.0685077,0.9191568,0.1193087,0.0276516,0.08090671,0.9963381,-0.04102396,0.01216611,-0.04097759,0.9982433,0,0,0
0,0,1,6,9,0.361,1.644848,1.016842,1.039559,4.783864,-0.06757257,0.9209234,0.117832,0.05344217,0.1087034,0.9926366,-0.05547005,0.02459169,-0.03955268,0.9973735,0,0,0
0,0,1,6,10,0.417,1.644848,1.016842,1.039559,4.783864,-0.06639417,0.9250579,0.1144043,0.1062841,0.1712029,0.9794862,-0.08764765,0.0507423,-0.03062937,0.9943867,0,0,0
0,0,1,6,11,0.459,1.644848,1.016842,1.039559,4.783864,-0.06483858,0.9286718,0.1113177,0.1591507,0.2291511,0.960292,-0.1172271,0.0781779,-0.01869209,0.9898468,0,0,0
0,0,1,6,12,0.515,1.644848,1.016842,1.039559,4.783864,-0.06321105,0.9325712,0.1083977,0.1921202,0.2752561,0.9419787,-0.140626,0.09609878,-0.009743374,0.9853398,0,0,0
0,0,1,6,13,0.57,1.644848,1.016842,1.039559,4.783864,-0.06206385,0.9346031,0.1073141,0.1922798,0.2751365,0.9419811,-0.1407293,0.09594122,-0.01141823,0.9853224,0,0,0
0,0,1,6,14,0.612,1.644848,1.016842,1.039559,4.783864,-0.06116085,0.9351799,0.1068626,0.198209,0.2734102,0.9412545,-0.1399414,0.09894011,-0.01168451,0.9851349,0,0,0
0,0,1,6,15,0.668,1.644848,1.016842,1.039559,4.783864,-0.06045772,0.9355737,0.1063505,0.200933,0.273894,0.940536,-0.1402243,0.100345,-0.01163406,0.9849532,0,0,0
0,0,1,6,16,0.71,1.644848,1.016842,1.039559,4.783864,-0.05968288,0.9358479,0.1057198,0.2085334,0.2741767,0.9387976,-0.1405029,0.104212,-0.01187947,0.9845089,0,0,0
0,0,1,6,17,0.765,1.644848,1.016842,1.039559,4.783864,-0.05929399,0.9362236,0.10525,0.2103296,0.2734345,0.9386134,-0.1401052,0.1051848,-0.01151934,0.9844664,0,0,0
0,0,1,6,18,0.807,1.644848,1.016842,1.039559,4.783864,-0.05910039,0.9365449,0.1048791,0.2116583,0.2718488,0.9387753,-0.1392483,0.1059352,-0.01102035,0.9845132,0,0,0
0,0,1,6,19,0.863,1.644848,1.016842,1.039559,4.783864,-0.05883435,0.9365922,0.1045945,0.2136107,0.2686716,0.9392476,-0.1375328,0.1070557,-0.01013364,0.9846426,0,0,0
0,0,1,6,20,0.918,1.644848,1.016842,1.039559,4.783864,-0.05884102,0.9363579,0.1048316,0.2089354,0.2594571,0.9428828,-0.1324721,0.1049273,-0.007948407,0.9855853,0,0,0
0,0,1,6,21,0.96,1.644848,1.016842,1.039559,4.783864,-0.05888761,0.9360616,0.1051294,0.2103547,0.2551084,0.9437535,-0.1302239,0.1056645,-0.007774617,0.9858074,0,0,0
0,0,1,6,22,1.016,1.644848,1.016842,1.039559,4.783864,-0.05905918,0.9360831,0.105105,0.209849,0.254192,0.9441133,-0.129642,0.1055288,-0.006811783,0.9859058,0,0,0
0,0,1,6,23,1.058,1.644848,1.016842,1.039559,4.783864,-0.05914846,0.9363238,0.1047597,0.2117011,0.2556614,0.9433027,-0.1304231,0.1064823,-0.006831433,0.9857001,0,0,0
0,0,1,6,24,1.113,1.644848,1.016842,1.039559,4.783864,-0.05949884,0.9367501,0.1043055,0.2111672,0.2570707,0.9430393,-0.1311301,0.1062322,-0.006692278,0.9856342,0,0,0
0,0,1,6,25,1.169,1.644848,1.016842,1.039559,4.783864,-0.0597829,0.9370654,0.1037798,0.2147107,0.2594435,0.9415882,-0.1324194,0.1080323,-0.006909433,0.9852647,0,0,0
0,0,1,6,26,1.211,1.644848,1.016842,1.039559,4.783864,-0.06012545,0.9371412,0.1035069,0.2132433,0.2613271,0.9414008,-0.133313,0.1073651,-0.006325908,0.985221,0,0,0
0,0,1,6,27,1.266,1.644848,1.016842,1.039559,4.783864,-0.06054561,0.9369456,0.1033588,0.213781,0.2597,0.941729,-0.1324237,0.1077008,-0.005830891,0.9853073,0,0,0
0,0,1,6,28,1.308,1.644848,1.016842,1.039559,4.783864,-0.06093748,0.9367822,0.1032425,0.2138109,0.2595851,0.9417539,-0.1323163,0.1077749,-0.005389169,0.9853162,0,0,0
0,0,1,6,29,1.364,1.644848,1.016842,1.039559,4.783864,-0.0614165,0.9364915,0.103223,0.215153,0.2583876,0.9417776,-0.1317316,0.1084343,-0.005571547,0.985321,0,0,0
0,0,1,6,30,1.42,1.644848,1.016842,1.039559,4.783864,-0.06183796,0.9362837,0.1032093,0.2173638,0.2583838,0.9412708,-0.131679,0.1096596,-0.004903756,0.9851961,0,0,0
0,0,1,6,31,1.461,1.644848,1.016842,1.039559,4.783864,-0.06216082,0.9361624,0.103063,0.2197335,0.2584664,0.9406978,-0.1316325,0.1110135,-0.003892235,0.9850552,0,0,0
0,0,1,6,32,1.476,1.644848,1.016842,1.039559,4.783864,-0.0622647,0.9361016,0.1030252,0.2212236,0.2585745,0.9403188,-0.1316522,0.1118406,-0.003442354,0.9849607,1,1,0
0,0,1,7,1,0.0,1.644848,-1.536621,0.5226424,4.729233,-0.08117445,0.920038,0.110039,0.02407186,0.06221808,0.9977722,-0.0313356,0.01148724,-0.0177722,0.9992849,0,0,0
0,0,1,7,2,0.027,1.644848,-1.536621,0.5226424,4.729233,-0.08159703,0.9195703,0.1103073,0.02232899,0.05634255,0.9981618,-0.02838188,0.0106574,-0.01810104,0.9993765,0,0,0
0,0,1,7,3,0.082,1.644848,-1.536621,0.5226424,4.729233,-0.08210617,0.9191613,0.1104172,0.02021012,0.05246574,0.9984182,-0.02642723,0.009617834,-0.01864364,0.9994307,0,0,0
0,0,1,7,4,0.124,1.644848,-1.536621,0.5226424,4.729233,-0.08256359,0.9189465,0.1103977,0.01741988,0.05095045,0.9985492,-0.02564587,0.008225917,-0.01904789,0.9994557,0,0,0
0,0,1,7,5,0.18,1.644848,-1.536621,0.5226424,4.729233,-0.08311573,0.9187895,0.1103387,0.01522791,0.0485027,0.9987069,-0.02440476,0.007136226,-0.01972668,0.999482,0,0,0
0,0,1,7,6,0.222,1.644848,-1.536621,0.5226424,4.729233,-0.08394684,0.9187117,0.110375,0.008816282,0.0519526,0.9986106,-0.02607643,0.003834337,-0.0220917,0.9994085,0,0,0
0,0,1,7,7,0.277,1.644848,-1.536621,0.5226424,4.729233,-0.08609844,0.9192761,0.1100159,-0.02089076,0.06512701,0.9976583,-0.03230229,-0.01128808,-0.02576715,0.9990822,0,0,0
0,0,1,7,8,0.333,1.644848,-1.536621,0.5226424,4.729233,-0.08876437,0.9205168,0.108375,-0.06592167,0.08602243,0.9941099,-0.04197642,-0.03439527,-0.03253062,0.9979963,0,0,0
0,0,1,7,9,0.375,1.644848,-1.536621,0.5226424,4.729233,-0.09114361,0.9219934,0.1059582,-0.1156656,0.1031216,0.9879208,-0.0491121,-0.06022978,-0.04391101,0.9960082,0,0,0
0,0,1,7,10,0.431,1.644848,-1.536621,0.5226424,4.729233,-0.0949598,0.923785,0.1024621,-0.1859913,0.1224009,0.9748976,-0.05614974,-0.09694551,-0.05668203,0.9920866,0,0,0
0,0,1,7,11,0.472,1.644848,-1.536621,0.5226424,4.729233,-0.09750361,0.924925,0.100376,-0.2119117,0.1290403,0.9687322,-0.05812602,-0.1107036,-0.06292861,0.9901545,0,0,0
0,0,1,7,12,0.528,1.644848,-1.536621,0.5226424,4.729233,-0.1004364,0.9266587,0.09822334,-0.2387915,0.145294,0.9601397,-0.06556524,-0.1250254,-0.06294501,0.9879817,0,0,0
0,0,1,7,13,0.57,1.644848,-1.536621,0.5226424,4.729233,-0.1023187,0.9276891,0.09733631,-0.250559,0.152743,0.9559758,-0.06917678,-0.1312504,-0.06166427,0.9870083,0,0,0
0,0,1,7,14,0.626,1.644848,-1.536621,0.5226424,4.729233,-0.1048333,0.9283828,0.09666206,-0.2667466,0.1519666,0.9517102,-0.06842798,-0.139508,-0.06104029,0.9859661,0,0,0
0,0,1,7,15,0.681,1.644848,-1.536621,0.5226424,4.729233,-0.1064483,0.9285766,0.09658414,-0.2759124,0.1507436,0.9492885,-0.06710976,-0.1444023,-0.06411368,0.9851567,0,0,0
0,0,1,7,16,0.723,1.644848,-1.536621,0.5226424,4.729233,-0.1073364,0.9286711,0.09661014,-0.2790104,0.1487547,0.9486966,-0.06615518,-0.1458602,-0.0631422,0.9850692,0,0,0
0,0,1,7,17,0.779,1.644848,-1.536621,0.5226424,4.729233,-0.1085495,0.9290193,0.09661324,-0.2888955,0.1495771,0.9456035,-0.066098,-0.1510936,-0.06442934,0.9842004,0,0,0
0,0,1,7,18,0.82,1.644848,-1.536621,0.5226424,4.729233,-0.108839,0.9292028,0.09676073,-0.2878266,0.1513027,0.945655,-0.06687266,-0.150667,-0.06529746,0.9841564,0,0,0
0,0,1,7,19,0.876,1.644848,-1.536621,0.5226424,4.729233,-0.1096259,0.9296974,0.09706022,-0.2915861,0.1537381,0.9441092,-0.06798235,-0.1527213,-0.06542014,0.9837555,0,0,0
0,0,1,7,20,0.932,1.644848,-1.536621,0.5226424,4.729233,-0.11021,0.9300486,0.0975173,-0.2897144,0.1547348,0.9445225,-0.06847504,-0.151822,-0.06586373,0.9838308,0,0,0
0,0,1,7,21,0.973,1.644848,-1.536621,0.5226424,4.729233,-0.110465,0.9302144,0.09788439,-0.2902487,0.1568579,0.9440081,-0.06950995,-0.1521983,-0.06605109,0.9836876,0,0,0
0,0,1,7,22,1.029,1.644848,-1.536621,0.5226424,4.729233,-0.1108089,0.9303693,0.09844627,-0.2905838,0.1565559,0.9439551,-0.06942583,-0.1523236,-0.06553921,0.9837084,0,0,0
0,0,1,7,23,1.071,1.644848,-1.536621,0.5226424,4.729233,-0.1108743,0.930438,0.09899452,-0.2903111,0.1564219,0.9440613,-0.06933299,-0.1521917,-0.06575009,0.9837212,0,0,0
0,0,1,7,24,1.127,1.644848,-1.536621,0.5226424,4.729233,-0.1112809,0.930786,0.09940679,-0.2912971,0.1578183,0.943525,-0.0701483,-0.1526982,-0.06488828,0.9836422,0,0,0
0,0,1,7,25,1.182,1.644848,-1.536621,0.5226424,4.729233,-0.1119288,0.9310051,0.09972283,-0.2917619,0.1597859,0.9430501,-0.07121903,-0.1529797,-0.064355,0.9835566,0,0,0
0,0,1,7,26,1.224,1.644848,-1.536621,0.5226424,4.729233,-0.1124075,0.9311402,0.1002713,-0.2916431,0.1584181,0.9433175,-0.07074529,-0.1527623,-0.06294617,0.9837157,0,0,0
0,0,1,7,27,1.239,1.644848,-1.536621,0.5226424,4.729233,-0.1125464,0.9311455,0.1004673,-0.2904111,0.1572776,0.9438883,-0.07036561,-0.1520017,-0.0618679,0.9839291,1,1,0
0,0,1,8,1,0.0,1.644848,1.511321,-1.039559,4.651368,-0.09423932,0.9206313,0.1181641,0.01006822,0.06027914,0.9981308,-0.03024236,0.00447312,-0.01864476,0.9993587,0,0,0
0,0,1,8,2,0.04,1.644848,1.511321,-1.039559,4.651368,-0.09372602,0.9206691,0.1182879,0.01412931,0.06420402,0.9978368,-0.03223977,0.006497353,-0.01773711,0.9993017,0,0,0
0,0,1,8,3,0.096,1.644848,1.511321,-1.039559,4.651368,-0.09317745,0.9204816,0.1186296,0.01463265,0.06106686,0.9980264,-0.03067475,0.006771444,-0.01790759,0.999346,0,0,0
0,0,1,8,4,0.138,1.644848,1.511321,-1.039559,4.651368,-0.09281042,0.9202553,0.1188924,0.01436312,0.05968377,0.998114,-0.02998167,0.006640911,-0.01817372,0.9993632,0,0,0
0,0,1,8,5,0.193,1.644848,1.511321,-1.039559,4.651368,-0.09234086,0.9199147,0.1192335,0.01680376,0.05943214,0.9980909,-0.02987599,0.007872283,-0.01789462,0.9993623,0,0,0
0,0,1,8,6,0.249,1.644848,1.511321,-1.039559,4.651368,-0.0916845,0.9194502,0.1196944,0.02115276,0.05628599,0.9981906,-0.02833205,0.01009959,-0.01704189,0.9994022,0,0,0
0,0,1,8,7,0.291,1.644848,1.511321,-1.039559,4.651368,-0.09057016,0.9186839,0.1203738,0.03352396,0.0479518,0.9982869,-0.02426162,0.01636812,-0.01661616,0.9994335,0,0,0
0,0,1,8,8,0.347,1.644848,1.511321,-1.039559,4.651368,-0.08844544,0.9171349,0.1218983,0.06685062,0.02930075,0.9973327,-0.01512098,0.03324183,-0.01381024,0.9992375,0,0,0
0,0,1,8,9,0.388,1.644848,1.511321,-1.039559,4.651368,-0.08573715,0.9141339,0.1247415,0.1235677,0.006224228,0.9923166,-0.00353664,0.06188038,-0.006749228,0.9980545,0,0,0
0,0,1,8,10,0.444,1.644848,1.511321,-1.039559,4.651368,-0.08266791,0.9107344,0.1304834,0.2521269,-0.03977225,0.9668765,0.02285155,0.1266474,0.02187088,0.9914434,0,0,0
0,0,1,8,11,0.5,1.644848,1.511321,-1.039559,4.651368,-0.08000407,0.9058487,0.1343048,0.3640515,-0.1041389,0.9255385,0.06156342,0.1828679,0.04523942,0.9801646,0,0,0
0,0,1,8,12,0.542,1.644848,1.511321,-1.039559,4.651368,-0.07791036,0.9042767,0.1360376,0.3781555,-0.1115604,0.9189955,0.07035936,0.1885519,0.06878447,0.9771214,0,0,0
0,0,1,8,13,0.597,1.644848,1.511321,-1.039559,4.651368,-0.07759563,0.9026008,0.1373318,0.3678057,-0.1280837,0.9210393,0.07659306,0.1833407,0.05937646,0.9782608,0,0,0
0,0,1,8,14,0.639,1.644848,1.511321,-1.039559,4.651368,-0.07718393,0.9018428,0.1377808,0.3584152,-0.1333247,0.923993,0.07857706,0.1784072,0.05758848,0.979122,0,0,0
0,0,1,8,15,0.695,1.644848,1.511321,-1.039559,4.651368,-0.07739723,0.9010607,0.1381714,0.3468101,-0.1495661,0.9259334,0.08582399,0.1722427,0.05404557,0.9798192,0,0,0
0,0,1,8,16,0.736,1.644848,1.511321,-1.039559,4.651368,-0.07778145,0.900514,0.1385651,0.3263291,-0.1598126,0.9316487,0.08956609,0.1617207,0.04949446,0.9815165,0,0,0
0,0,1,8,17,0.792,1.644848,1.511321,-1.039559,4.651368,-0.07810074,0.8999506,0.1389566,0.3178693,-0.1624819,0.9341085,0.0901341,0.1575487,0.04631943,0.9822977,0,0,0
0,0,1,8,18,0.848,1.644848,1.511321,-1.039559,4.651368,-0.0783361,0.899142,0.1392135,0.3064293,-0.1617089,0.9380572,0.0888963,0.1518843,0.0432559,0.9834417,0,0,0
0,0,1,8,19,0.89,1.644848,1.511321,-1.039559,4.651368,-0.07819798,0.897999,0.1397735,0.2915159,-0.1609355,0.9429307,0.08688939,0.1448616,0.0353298,0.984996,0,0,0
0,0,1,8,20,0.945,1.644848,1.511321,-1.039559,4.651368,-0.07885581,0.8977293,0.1402734,0.2918569,-0.1402311,0.9461262,0.07698094,0.1449511,0.03973639,0.9856389,0,0,0
0,0,1,8,21,0.987,1.644848,1.511321,-1.039559,4.651368,-0.07856975,0.8973529,0.1404891,0.2878706,-0.1356674,0.948011,0.07395133,0.1432679,0.03561587,0.9862743,0,0,0
