small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,4,25,1.168,1.191489,0.1256108,0.1256505,4.996843,0.06970989,1.026458,0.212471,0.01419898,0.05926506,0.9981413,-0.0297772,0.00653237,-0.01918781,0.999351,0,0,0
0,1,5,4,26,1.224,1.191489,0.1256108,0.1256505,4.996843,0.06973477,1.026626,0.2121717,0.01381179,0.05904353,0.9981598,-0.02966604,0.006324454,-0.01973924,0.9993449,0,0,0
0,1,5,4,27,1.279,1.191489,0.1256108,0.1256505,4.996843,0.06945889,1.026734,0.2118894,0.01025774,0.05904809,0.9982024,-0.02963374,0.004541367,-0.0199248,0.9993518,0,0,0
0,1,5,4,28,1.321,1.191489,0.1256108,0.1256505,4.996843,0.06933659,1.026775,0.2117235,0.01167489,0.06191311,0.9980133,-0.03107636,0.005256489,-0.01880847,0.9993262,0,0,0
0,1,5,4,29,1.377,1.191489,0.1256108,0.1256505,4.996843,0.06931058,1.026915,0.2115837,0.009616373,0.06564351,0.9977968,-0.03292794,0.004165425,-0.01961429,0.9992565,0,0,0
0,1,5,4,30,1.419,1.191489,0.1256108,0.1256505,4.996843,0.06956188,1.026954,0.2116631,0.01229512,0.06730423,0.9976568,-0.03378358,0.005504489,-0.01916043,0.9992303,0,0,0
0,1,5,4,31,1.474,1.191489,0.1256108,0.1256505,4.996843,0.06986538,1.027046,0.2117992,0.01261603,0.06652195,0.9977052,-0.03340222,0.005629524,-0.02044471,0.9992169,0,0,0
0,1,5,4,32,1.516,1.191489,0.1256108,0.1256505,4.996843,0.06999593,1.02706,0.2118557,0.01315115,0.06631483,0.9977121,-0.03330365,0.005901529,-0.02037761,0.9992201,0,0,0
0,1,5,4,33,1.517,1.191489,0.1256108,0.1256505,4.996843,0.06999593,1.02706,0.2118557,0.01315115,0.06631483,0.9977121,-0.03330365,0.005901529,-0.02037761,0.9992201,1,1,0
0,1,5,5,1,0.0,1.191489,0.1254918,0.2512215,4.992108,0.06627704,1.001295,0.2337225,-0.01906504,-0.2050403,0.9785678,0.103253,-0.007408798,-0.02096949,0.9944065,0,0,0
0,1,5,5,2,0.026,1.191489,0.1254918,0.2512215,4.992108,0.06639278,1.00102,0.2340144,-0.01966093,-0.2062356,0.9783049,0.1038763,-0.00756918,-0.02218336,0.9943141,0,0,0
0,1,5,5,3,0.082,1.191489,0.1254918,0.2512215,4.992108,0.06639921,1.00021,0.2347806,-0.01525215,-0.2087739,0.977845,0.1051133,-0.005357891,-0.02187383,0.9942052,0,0,0
0,1,5,5,4,0.124,1.191489,0.1254918,0.2512215,4.992108,0.06606071,0.9996328,0.2350378,-0.01605082,-0.211676,0.9772081,0.1065862,-0.005945012,-0.01984822,0.9940876,0,0,0
0,1,5,5,5,0.18,1.191489,0.1254918,0.2512215,4.992108,0.06573474,0.999225,0.2352684,-0.01662639,-0.2130729,0.9768948,0.1072863,-0.006499632,-0.01726401,0.9940569,0,0,0
0,1,5,5,6,0.235,1.191489,0.1254918,0.2512215,4.992108,0.06569535,0.9990901,0.2353912,-0.01784782,-0.2148381,0.9764866,0.1082079,-0.006910278,-0.018997,0.9939227,0,0,0
0,1,5,5,7,0.277,1.191489,0.1254918,0.2512215,4.992108,0.065253,0.9989788,0.2352074,-0.01816704,-0.2136483,0.9767417,0.1075691,-0.007618128,-0.01404284,0.9940692,0,0,0
0,1,5,5,8,0.333,1.191489,0.1254918,0.2512215,4.992108,0.0654623,0.9995098,0.2350392,-0.02021267,-0.2135596,0.9767209,0.1075758,-0.008184611,-0.01832082,0.9939943,0,0,0
0,1,5,5,9,0.375,1.191489,0.1254918,0.2512215,4.992108,0.0654069,1.000045,0.2346225,-0.02259518,-0.2098591,0.9774705,0.1057391,-0.009164481,-0.02068151,0.9941365,0,0,0
0,1,5,5,10,0.43,1.191489,0.1254918,0.2512215,4.992108,0.06542835,1.002222,0.2328415,-0.01873713,-0.1908858,0.9814334,0.09606212,-0.007440983,-0.02044267,0.9951375,0,0,0
0,1,5,5,11,0.486,1.191489,0.1254918,0.2512215,4.992108,0.06590486,1.005655,0.2302884,-0.006511015,-0.163852,0.9864634,0.0822524,-0.00167948,-0.01923388,0.9964244,0,0,0
0,1,5,5,12,0.528,1.191489,0.1254918,0.2512215,4.992108,0.06697845,1.010782,0.2271406,-0.00313418,-0.1199485,0.9927752,0.06010325,-0.0001117438,-0.02421801,0.9978983,0,0,0
0,1,5,5,13,0.583,1.191489,0.1254918,0.2512215,4.992108,0.06914826,1.017032,0.2223119,0.01257628,-0.05337054,0.9984956,0.0264921,0.007097811,-0.03033849,0.9991633,0,0,0
0,1,5,5,14,0.625,1.191489,0.1254918,0.2512215,4.992108,0.07003088,1.021104,0.2186839,0.02871089,-0.006097887,0.9995692,0.002696916,0.01442733,-0.02447622,0.9995927,0,0,0
0,1,5,5,15,0.681,1.191489,0.1254918,0.2512215,4.992108,0.0711932,1.024553,0.2152494,0.01034772,0.0004514156,0.9999464,-0.0003960142,0.005163685,-0.03293893,0.999444,0,0,0
0,1,5,5,16,0.737,1.191489,0.1254918,0.2512215,4.992108,0.07206643,1.027836,0.2119419,0.01029756,0.01570775,0.9998236,-0.00804309,0.004848688,-0.03776737,0.9992424,0,0,0
0,1,5,5,17,0.778,1.191489,0.1254918,0.2512215,4.992108,0.07222741,1.030035,0.2098416,0.008172487,0.03273649,0.9994306,-0.01651102,0.003476232,-0.03712082,0.9991683,0,0,0
0,1,5,5,18,0.834,1.191489,0.1254918,0.2512215,4.992108,0.07209662,1.032338,0.2072135,0.01102291,0.05904694,0.9981943,-0.02970746,0.004504829,-0.03404109,0.9989686,0,0,0
0,1,5,5,19,0.876,1.191489,0.1254918,0.2512215,4.992108,0.07164846,1.03353,0.2056583,0.007220023,0.07110475,0.9974427,-0.03566766,0.002540931,-0.03005115,0.9989085,0,0,0
0,1,5,5,20,0.932,1.191489,0.1254918,0.2512215,4.992108,0.07102396,1.034286,0.2041131,0.004096196,0.08241772,0.9965895,-0.04128085,0.001079068,-0.02350362,0.9988706,0,0,0
0,1,5,5,21,0.987,1.191489,0.1254918,0.2512215,4.992108,0.07125401,1.034735,0.2036306,0.006376697,0.08276346,0.9965488,-0.04148149,0.002208441,-0.02368366,0.9988561,0,0,0
0,1,5,5,22,1.029,1.191489,0.1254918,0.2512215,4.992108,0.07146783,1.035196,0.2032843,0.002432697,0.08255026,0.9965839,-0.04132819,0.000118047,-0.02657858,0.9987921,0,0,0
0,1,5,5,23,1.085,1.191489,0.1254918,0.2512215,4.992108,0.07185,1.035544,0.2030929,0.007721482,0.0873825,0.9961449,-0.04381444,0.002800166,-0.02428654,0.9987404,0,0,0
0,1,5,5,24,1.126,1.191489,0.1254918,0.2512215,4.992108,0.07210239,1.035609,0.2030599,0.005195969,0.08450573,0.9964094,-0.04234591,0.001449361,-0.02716815,0.9987325,0,0,0
0,1,5,5,25,1.182,1.191489,0.1254918,0.2512215,4.992108,0.07206085,1.035602,0.2029336,0.007035141,0.08596097,0.9962736,-0.04309485,0.002449706,-0.02484995,0.9987589,0,0,0
0,1,5,5,26,1.224,1.191489,0.1254918,0.2512215,4.992108,0.07172734,1.035586,0.2025221,-0.001275727,0.08204391,0.9966279,-0.04102297,-0.001779482,-0.02777542,0.9987705,0,0,0
0,1,5,5,27,1.28,1.191489,0.1254918,0.2512215,4.992108,0.07142784,1.035577,0.2022217,-0.003281952,0.08144414,0.9966725,-0.0406957,-0.002758265,-0.02737289,0.9987928,0,0,0
0,1,5,5,28,1.335,1.191489,0.1254918,0.2512215,4.992108,0.07147341,1.035537,0.2021687,0.0004975538,0.08363754,0.9964961,-0.04184707,-0.0008738636,-0.02680141,0.998764,0,0,0
0,1,5,5,29,1.377,1.191489,0.1254918,0.2512215,4.992108,0.07156036,1.035354,0.202434,0.0007157137,0.08139085,0.996682,-0.04072439,-0.0007225723,-0.02650931,0.9988185,0,0,0
0,1,5,5,30,1.433,1.191489,0.1254918,0.2512215,4.992108,0.07241285,1.035381,0.2028855,0.008762981,0.08107582,0.9966694,-0.04068249,0.003198072,-0.02918814,0.9987406,0,0,0
0,1,5,5,31,1.461,1.191489,0.1254918,0.2512215,4.992108,0.07253113,1.035335,0.2030562,0.008450271,0.07930175,0.9968148,-0.03978955,0.003061265,-0.0293451,0.9987724,1,1,0
0,1,5,6,1,0.0,1.191489,-0.1256108,-0.1256505,4.996843,0.06646229,1.004706,0.2278207,-0.01603056,-0.2204163,0.9752741,0.1111387,-0.003332272,-0.04234956,0.9928966,0,0,0
0,1,5,6,2,0.013,1.191489,-0.1256108,-0.1256505,4.996843,0.06645779,1.004816,0.2276539,-0.01479561,-0.2189415,0.9756258,0.1103583,-0.002850786,-0.04138245,0.9930259,0,0,0
0,1,5,6,3,0.069,1.191489,-0.1256108,-0.1256505,4.996843,0.06634895,1.005248,0.2271249,-0.0177715,-0.2195252,0.975445,0.1107248,-0.004188463,-0.04269073,0.992925,0,0,0
0,1,5,6,4,0.11,1.191489,-0.1256108,-0.1256505,4.996843,0.06626925,1.005811,0.2266419,-0.01515203,-0.213785,0.9767632,0.1077415,-0.003188729,-0.04091787,0.9933314,0,0,0
0,1,5,6,5,0.166,1.191489,-0.1256108,-0.1256505,4.996843,0.06598067,1.006941,0.2258279,-0.01576149,-0.2031586,0.979019,0.1023552,-0.003732026,-0.04075477,0.9939057,0,0,0
0,1,5,6,6,0.222,1.191489,-0.1256108,-0.1256505,4.996843,0.06605408,1.010207,0.2237771,-0.01325556,-0.1703055,0.9853022,0.08567022,-0.003088549,-0.04147615,0.9954551,0,0,0
0,1,5,6,7,0.263,1.191489,-0.1256108,-0.1256505,4.996843,0.0662442,1.013381,0.2215957,-0.003044446,-0.1364249,0.9906458,0.06837536,0.001392469,-0.04256163,0.9967505,0,0,0
0,1,5,6,8,0.319,1.191489,-0.1256108,-0.1256505,4.996843,0.06598358,1.017572,0.2179505,-0.002879214,-0.08367597,0.9964889,0.04189903,0.0002080053,-0.03931521,0.998348,0,0,0
0,1,5,6,9,0.361,1.191489,-0.1256108,-0.1256505,4.996843,0.06559633,1.020144,0.2152953,-0.01482519,-0.0564095,0.9982976,0.02849009,-0.006284431,-0.03986791,0.9987789,0,0,0
0,1,5,6,10,0.417,1.191489,-0.1256108,-0.1256505,4.996843,0.06600887,1.022964,0.2124779,-0.01965539,-0.03671294,0.9991325,0.01877337,-0.009016217,-0.04378987,0.9988237,0,0,0
0,1,5,6,11,0.472,1.191489,-0.1256108,-0.1256505,4.996843,0.06558584,1.025026,0.2103202,-0.02737469,-0.005895135,0.9996079,0.003478083,-0.01356366,-0.03889385,0.9991453,0,0,0
0,1,5,6,12,0.514,1.191489,-0.1256108,-0.1256505,4.996843,0.06585133,1.025834,0.209321,-0.01786186,0.002440594,0.9998375,-0.0009231945,-0.008966879,-0.03319423,0.9994083,0,0,0
0,1,5,6,13,0.57,1.191489,-0.1256108,-0.1256505,4.996843,0.0657969,1.026503,0.2084056,-0.0271199,0.005684517,0.999616,-0.002310102,-0.01366203,-0.03909701,0.9991394,0,0,0
0,1,5,6,14,0.612,1.191489,-0.1256108,-0.1256505,4.996843,0.06561599,1.026676,0.2080361,-0.02789679,0.007047019,0.999586,-0.003001252,-0.01407154,-0.03728488,0.9992011,0,0,0
0,1,5,6,15,0.667,1.191489,-0.1256108,-0.1256505,4.996843,0.06540181,1.026889,0.2074281,-0.02908732,0.009738668,0.9995294,-0.004337004,-0.01471306,-0.03641093,0.9992192,0,0,0
0,1,5,6,16,0.723,1.191489,-0.1256108,-0.1256505,4.996843,0.06519902,1.027027,0.2069962,-0.0322798,0.009206469,0.9994365,-0.00400781,-0.0163004,-0.03672875,0.9991844,0,0,0
0,1,5,6,17,0.765,1.191489,-0.1256108,-0.1256505,4.996843,0.06508484,1.02723,0.2065603,-0.03322073,0.01047388,0.9993932,-0.004628942,-0.0167927,-0.0364309,0.9991844,0,0,0
0,1,5,6,18,0.82,1.191489,-0.1256108,-0.1256505,4.996843,0.06484446,1.027391,0.2061507,-0.03786246,0.009785149,0.999235,-0.004189319,-0.019103,-0.03700605,0.9991236,0,0,0
0,1,5,6,19,0.862,1.191489,-0.1256108,-0.1256505,4.996843,0.06478931,1.027425,0.2059699,-0.03855907,0.009736904,0.9992089,-0.004152017,-0.01945044,-0.03702247,0.9991164,0,0,0
0,1,5,6,20,0.918,1.191489,-0.1256108,-0.1256505,4.996843,0.06445054,1.027622,0.205527,-0.04233949,0.01121785,0.9990403,-0.004844819,-0.02136296,-0.03596907,0.9991128,0,0,0
0,1,5,6,21,0.973,1.191489,-0.1256108,-0.1256505,4.996843,0.0644448,1.027706,0.2053783,-0.04187519,0.01194386,0.9990515,-0.005205374,-0.02114653,-0.03647198,0.9990973,0,0,0
0,1,5,6,22,1.015,1.191489,-0.1256108,-0.1256505,4.996843,0.06439979,1.027674,0.2053838,-0.0424745,0.0119518,0.9990261,-0.00519363,-0.02144751,-0.03669582,0.9990828,0,0,0
0,1,5,6,23,1.071,1.191489,-0.1256108,-0.1256505,4.996843,0.06446897,1.02758,0.2054721,-0.03991333,0.01218126,0.9991289,-0.005352929,-0.02017176,-0.03680854,0.9991044,0,0,0
0,1,5,6,24,1.1,1.191489,-0.1256108,-0.1256505,4.996843,0.06448783,1.027576,0.2054861,-0.03980097,0.01189623,0.9991368,-0.00520697,-0.02011177,-0.0370853,0.9990961,1,1,0
0,1,5,7,1,0.001,1.191489,0.1254918,-0.2512216,4.992108,0.06175936,1.004682,0.2243446,-0.005360139,-0.2057045,0.9785995,0.1034416,-0.0003035962,-0.02299057,0.9943697,0,0,0
0,1,5,7,2,0.014,1.191489,0.1254918,-0.2512216,4.992108,0.06149231,1.004567,0.2243471,-0.005589632,-0.204904,0.9787661,0.103037,-0.0005754828,-0.02157023,0.9944434,0,0,0
0,1,5,7,3,0.069,1.191489,0.1254918,-0.2512216,4.992108,0.06075472,1.004151,0.224246,0.0004432693,-0.1989261,0.9800144,0.09995286,0.001492709,-0.01264073,0.9949107,0,0,0
0,1,5,7,4,0.125,1.191489,0.1254918,-0.2512216,4.992108,0.06073622,1.003606,0.2242979,-0.01453989,-0.214775,0.9765553,0.108158,-0.004917935,-0.02202443,0.9938776,0,0,0
0,1,5,7,5,0.167,1.191489,0.1254918,-0.2512216,4.992108,0.05994281,1.003575,0.2239243,-0.02816098,-0.2198659,0.9751235,0.1108909,-0.01189275,-0.02042032,0.9935516,0,0,0
0,1,5,7,6,0.222,1.191489,0.1254918,-0.2512216,4.992108,0.05978125,1.00514,0.2231358,-0.02740403,-0.2044187,0.9784999,0.1030215,-0.01168828,-0.02018143,0.9944057,0,0,0
0,1,5,7,7,0.264,1.191489,0.1254918,-0.2512216,4.992108,0.05992791,1.007151,0.2222987,-0.03883132,-0.1932942,0.9803721,0.09765869,-0.01663496,-0.0293855,0.994647,0,0,0
0,1,5,7,8,0.32,1.191489,0.1254918,-0.2512216,4.992108,0.06123519,1.011224,0.2200446,-0.008127879,-0.1419161,0.9898453,0.07122485,-0.002088189,-0.02782553,0.9970698,0,0,0
0,1,5,7,9,0.375,1.191489,0.1254918,-0.2512216,4.992108,0.06232951,1.016626,0.2161625,0.03131119,-0.05815627,0.9978163,0.02887966,0.01605594,-0.01350822,0.9993626,0,0,0
0,1,5,7,10,0.417,1.191489,0.1254918,-0.2512216,4.992108,0.06318664,1.019595,0.2139297,0.02923458,-0.03142501,0.9990785,0.01552048,0.01482818,-0.01328349,0.9996814,0,0,0
0,1,5,7,11,0.473,1.191489,0.1254918,-0.2512216,4.992108,0.06379537,1.021953,0.2114539,0.01669727,-0.02390641,0.9995748,0.01178679,0.008584618,-0.0198006,0.9996975,0,0,0
0,1,5,7,12,0.515,1.191489,0.1254918,-0.2512216,4.992108,0.06370932,1.023172,0.2098385,0.01112656,-0.01540586,0.9998194,0.007596135,0.005708948,-0.01900719,0.9997742,0,0,0
0,1,5,7,13,0.57,1.191489,0.1254918,-0.2512216,4.992108,0.06359524,1.023761,0.2089681,0.01272836,-0.01149002,0.999853,0.0056383,0.006459326,-0.01667392,0.9998242,0,0,0
0,1,5,7,14,0.612,1.191489,0.1254918,-0.2512216,4.992108,0.06334788,1.023964,0.2084752,0.008790113,-0.008134207,0.9999283,0.003996314,0.004459665,-0.01600406,0.999854,0,0,0
0,1,5,7,15,0.668,1.191489,0.1254918,-0.2512216,4.992108,0.06326017,1.023844,0.2084414,0.008590067,-0.008332782,0.9999284,0.004101502,0.004357189,-0.01501552,0.9998693,0,0,0
0,1,5,7,16,0.723,1.191489,0.1254918,-0.2512216,4.992108,0.06336544,1.02351,0.2087433,0.007222215,-0.01300466,0.9998894,0.006444431,0.003713861,-0.01585618,0.9998466,0,0,0
0,1,5,7,17,0.765,1.191489,0.1254918,-0.2512216,4.992108,0.0634532,1.023615,0.2086827,0.00772037,-0.0121756,0.999896,0.006027558,0.003953934,-0.01545793,0.9998546,0,0,0
0,1,5,7,18,0.821,1.191489,0.1254918,-0.2512216,4.992108,0.06362958,1.023888,0.2085004,0.008055075,-0.01120993,0.9999048,0.005540977,0.004115403,-0.01574755,0.9998522,0,0,0
0,1,5,7,19,0.863,1.191489,0.1254918,-0.2512216,4.992108,0.06383526,1.023928,0.2085148,0.008728346,-0.01275656,0.9998806,0.006308686,0.004464582,-0.01580638,0.9998452,0,0,0
0,1,5,7,20,0.918,1.191489,0.1254918,-0.2512216,4.992108,0.06402097,1.023943,0.208647,0.01051036,-0.01265455,0.9998647,0.006240495,0.005358368,-0.01639095,0.9998318,0,0,0
0,1,5,7,21,0.974,1.191489,0.1254918,-0.2512216,4.992108,0.06387365,1.023683,0.2089671,0.01050553,-0.01379113,0.9998497,0.006812592,0.005360469,-0.01568318,0.9998394,0,0,0
0,1,5,7,22,1.016,1.191489,0.1254918,-0.2512216,4.992108,0.06377605,1.02337,0.2092441,0.01047259,-0.01550967,0.9998249,0.007668391,0.005362808,-0.01637346,0.9998221,0,0,0
0,1,5,7,23,1.071,1.191489,0.1254918,-0.2512216,4.992108,0.0633821,1.023068,0.2093743,0.009359816,-0.01513802,0.9998416,0.007501073,0.004788697,-0.01441152,0.9998566,0,0,0
0,1,5,7,24,1.113,1.191489,0.1254918,-0.2512216,4.992108,0.06339654,1.022968,0.2093917,0.009275001,-0.01583986,0.9998315,0.007848311,0.004758447,-0.01531394,0.9998406,0,0,0
0,1,5,7,25,1.169,1.191489,0.1254918,-0.2512216,4.992108,0.06333466,1.022948,0.2092779,0.009472556,-0.01575023,0.9998311,0.007798799,0.004861653,-0.01597036,0.9998302,0,0,0
0,1,5,7,26,1.225,1.191489,0.1254918,-0.2512216,4.992108,0.06332792,1.022971,0.2091457,0.01154589,-0.01518742,0.999818,0.007503229,0.005890772,-0.01557253,0.9998332,0,0,0
0,1,5,7,27,1.266,1.191489,0.1254918,-0.2512216,4.992108,0.06333275,1.022974,0.2091274,0.01196078,-0.01521066,0.9998128,0.007508746,0.006101935,-0.0160446,0.9998245,0,0,0
0,1,5,7,28,1.268,1.191489,0.1254918,-0.2512216,4.992108,0.06333275,1.022974,0.2091274,0.01196078,-0.01521066,0.9998128,0.007508746,0.006101935,-0.0160446,0.9998245,1,1,0
0,1,5,8,1,0.0,1.191489,0.0,-0.1256505,4.998421,0.05662982,0.9990345,0.226688,-0.01325463,-0.2203266,0.9753361,0.110833,-0.006928056,0.002326656,0.9938121,0,0,0
0,1,5,8,2,0.013,1.191489,0.0,-0.1256505,4.998421,0.05647944,0.9992989,0.226402,-0.01533225,-0.2181564,0.9757934,0.1097277,-0.007946327,0.002113862,0.9939277,0,0,0
0,1,5,8,3,0.068,1.191489,0.0,-0.1256505,4.998421,0.05619791,1.000274,0.2255449,-0.01952044,-0.2127393,0.976914,0.1069701,-0.0100207,0.001892712,0.9942099,0,0,0
0,1,5,8,4,0.11,1.191489,0.0,-0.1256505,4.998421,0.05626159,1.00123,0.2248032,-0.01946893,-0.2068815,0.9781723,0.1040038,-0.00985247,0.0006162581,0.994528,0,0,0
0,1,5,8,5,0.166,1.191489,0.0,-0.1256505,4.998421,0.05593433,1.002173,0.2238899,-0.02416088,-0.2025583,0.9789721,0.1017867,-0.01238635,0.002363626,0.9947263,0,0,0
0,1,5,8,6,0.208,1.191489,0.0,-0.1256505,4.998421,0.05592168,1.00324,0.2229623,-0.0233023,-0.1959743,0.9803321,0.09845483,-0.01185664,0.001493463,0.9950697,0,0,0
0,1,5,8,7,0.263,1.191489,0.0,-0.1256505,4.998421,0.05559915,1.006149,0.2209432,-0.02527559,-0.1685136,0.9853752,0.08455902,-0.01273443,0.0005911664,0.9963369,0,0,0
0,1,5,8,8,0.319,1.191489,0.0,-0.1256505,4.998421,0.05529846,1.010059,0.2179583,-0.01229601,-0.1215545,0.9925086,0.06083748,-0.006670876,0.008385122,0.9980901,0,0,0
0,1,5,8,9,0.361,1.191489,0.0,-0.1256505,4.998421,0.05544239,1.014326,0.21497,-0.006902094,-0.06646571,0.9977648,0.03320974,-0.003833323,0.01143888,0.9993755,0,0,0
0,1,5,8,10,0.417,1.191489,0.0,-0.1256505,4.998421,0.05655948,1.01821,0.212001,0.01130258,-0.01339892,0.9998463,0.006797071,0.005534038,0.01740498,0.9998101,0,0,0
0,1,5,8,11,0.458,1.191489,0.0,-0.1256505,4.998421,0.05745348,1.019969,0.2106256,0.01539605,0.0002767534,0.9998814,-3.196578e-05,0.00769943,0.01382115,0.9998748,0,0,0
0,1,5,8,12,0.514,1.191489,0.0,-0.1256505,4.998421,0.05828398,1.021416,0.2094996,-0.001598319,-0.001076721,0.9999982,0.0005350218,-0.0008013994,0.004172396,0.9999908,0,0,0
0,1,5,8,13,0.57,1.191489,0.0,-0.1256505,4.998421,0.05846224,1.022102,0.2087489,0.0001196631,0.004980493,0.9999876,-0.00248983,7.544458e-05,0.006270025,0.9999772,0,0,0
0,1,5,8,14,0.611,1.191489,0.0,-0.1256505,4.998421,0.05851665,1.022281,0.2084346,-0.001064743,0.005101927,0.9999864,-0.002554187,-0.0005167276,0.0061293,0.9999778,0,0,0
0,1,5,8,15,0.667,1.191489,0.0,-0.1256505,4.998421,0.05834992,1.022443,0.2079454,-0.006963165,0.003850608,0.9999683,-0.001939983,-0.003473461,0.004216493,0.9999832,0,0,0
0,1,5,8,16,0.709,1.191489,0.0,-0.1256505,4.998421,0.05807212,1.022658,0.2074414,-0.007664691,0.008833352,0.9999316,-0.004440263,-0.003805145,0.00615672,0.999964,0,0,0
0,1,5,8,17,0.764,1.191489,0.0,-0.1256505,4.998421,0.05764318,1.022811,0.206931,-0.01181697,0.01191988,0.9998592,-0.006003391,-0.005864754,0.007345183,0.9999378,0,0,0
0,1,5,8,18,0.806,1.191489,0.0,-0.1256505,4.998421,0.05758127,1.022941,0.2066618,-0.0106913,0.01311833,0.9998568,-0.006600598,-0.005294889,0.007743122,0.9999342,0,0,0
0,1,5,8,19,0.862,1.191489,0.0,-0.1256505,4.998421,0.0575863,1.022988,0.2065946,-0.011355,0.01168687,0.9998673,-0.005880471,-0.005639523,0.006510542,0.9999456,0,0,0
0,1,5,8,20,0.918,1.191489,0.0,-0.1256505,4.998421,0.05746524,1.022914,0.2066454,-0.01067108,0.01171847,0.9998744,-0.005899142,-0.00529176,0.007474985,0.9999407,0,0,0
0,1,5,8,21,0.96,1.191489,0.0,-0.1256505,4.998421,0.05721816,1.022913,0.2065477,-0.0131189,0.01126494,0.9998505,-0.005677005,-0.006521374,0.006776506,0.9999397,0,0,0
0,1,5,8,22,1.015,1.191489,0.0,-0.1256505,4.998421,0.05682042,1.0228,0.2063689,-0.01505985,0.0112487,0.9998233,-0.005685903,-0.007484077,0.008165876,0.9999225,0,0,0
0,1,5,8,23,1.057,1.191489,0.0,-0.1256505,4.998421,0.05678801,1.022825,0.2062581,-0.01554132,0.01089132,0.9998199,-0.005501776,-0.007731557,0.00720729,0.999929,0,0,0
0,1,5,8,24,1.113,1.191489,0.0,-0.1256505,4.998421,0.0567091,1.023009,0.2060176,-0.01788669,0.01115311,0.9997778,-0.00564168,-0.008903102,0.007262695,0.9999181,0,0,0
0,1,5,8,25,1.168,1.191489,0.0,-0.1256505,4.998421,0.05702869,1.023306,0.2058797,-0.01612861,0.01254134,0.9997913,-0.006322298,-0.008024573,0.006376728,0.9999275,0,0,0
0,1,5,8,26,1.17,1.191489,0.0,-0.1256505,4.998421,0.05702869,1.023306,0.2058797,-0.01612861,0.01254134,0.9997913,-0.006322298,-0.008024573,0.006376728,0.9999275,1,1,0
0,1,5,9,1,0.0,1.191489,-0.1254918,0.2512215,4.992108,0.05471984,1.001997,0.2221633,-0.01438599,-0.2085891,0.9778976,0.1046929,-0.00951907,0.02169274,0.9942224,0,0,0
0,1,5,9,2,0.013,1.191489,-0.1254918,0.2512215,4.992108,0.05471628,1.001424,0.2226292,-0.01369259,-0.2096041,0.9776905,0.1052066,-0.009291887,0.02272871,0.9941472,0,0,0
0,1,5,9,3,0.069,1.191489,-0.1254918,0.2512215,4.992108,0.05438192,1.000213,0.2238002,-0.001163097,-0.1978901,0.9802235,0.09937228,-0.003659383,0.03077272,0.9945677,0,0,0
0,1,5,9,4,0.11,1.191489,-0.1254918,0.2512215,4.992108,0.05442452,0.9993361,0.2246727,-0.004243756,-0.206894,0.9783542,0.1039044,-0.005176067,0.02910269,0.9941479,0,0,0
0,1,5,9,5,0.166,1.191489,-0.1254918,0.2512215,4.992108,0.05463777,0.9984975,0.2257042,0.003253602,-0.2058694,0.978574,0.1034834,-0.002038315,0.0352993,0.9940025,0,0,0
0,1,5,9,6,0.208,1.191489,-0.1254918,0.2512215,4.992108,0.05492025,0.9982237,0.2262273,0.005504359,-0.2071822,0.9782869,0.1041921,-0.00075078,0.03357689,0.9939899,0,0,0
0,1,5,9,7,0.264,1.191489,-0.1254918,0.2512215,4.992108,0.05475453,0.9983582,0.2264099,0.00104836,-0.2070376,0.9783324,0.1040458,-0.002876267,0.03251737,0.9940366,0,0,0
0,1,5,9,8,0.319,1.191489,-0.1254918,0.2512215,4.992108,0.05395396,1.001389,0.2247622,-0.01014937,-0.1860383,0.9824901,0.09328897,-0.007220446,0.02264174,0.9953554,0,0,0
0,1,5,9,9,0.361,1.191489,-0.1254918,0.2512215,4.992108,0.05339744,1.004679,0.222189,-0.01806829,-0.1529139,0.9880743,0.07657558,-0.009950637,0.01157174,0.9969469,0,0,0
0,1,5,9,10,0.417,1.191489,-0.1254918,0.2512215,4.992108,0.05285263,1.009554,0.2181833,-0.01701018,-0.09407888,0.9954194,0.04698744,-0.009081393,0.01202958,0.9987817,0,0,0
0,1,5,9,11,0.458,1.191489,-0.1254918,0.2512215,4.992108,0.05329688,1.012935,0.2155882,-0.01239478,-0.05909268,0.9981756,0.02949014,-0.006523638,0.01094884,0.9994838,0,0,0
0,1,5,9,12,0.514,1.191489,-0.1254918,0.2512215,4.992108,0.05388534,1.017176,0.2118799,-0.02458956,-0.02072931,0.9994827,0.01031246,-0.01234131,0.004345409,0.9998612,0,0,0
0,1,5,9,13,0.57,1.191489,-0.1254918,0.2512215,4.992108,0.05438138,1.019936,0.2090573,-0.03843324,-0.007161685,0.9992355,0.00358225,-0.01922016,-3.759615e-05,0.9998088,0,0,0
0,1,5,9,14,0.612,1.191489,-0.1254918,0.2512215,4.992108,0.05434402,1.021441,0.2073422,-0.05286114,0.003579515,0.9985955,-0.001806088,-0.02643879,0.0005936728,0.9996486,0,0,0
0,1,5,9,15,0.667,1.191489,-0.1254918,0.2512215,4.992108,0.05524154,1.022685,0.2061899,-0.03924282,0.01381472,0.9991342,-0.00694119,-0.01961425,0.001647553,0.9997821,0,0,0
