manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,1,17,0.78,1.203904,-0.1256108,-0.1256505,4.996843,0.07505638,0.9867681,0.2475753,-0.00626538,-0.001347462,0.9999794,0.001154837,-0.002988999,-0.1562137,0.9877181,0.04531155,0.980371,4.994968,-1,0,0,0
1,0,1,0,3,1,18,0.821,1.203904,-0.1256108,-0.1256505,4.996843,0.07450795,0.9868904,0.2474047,-0.01798953,0.01022988,0.9997858,-0.00361526,-0.009695861,-0.1594637,0.9871496,-0.01095837,1.035491,4.997281,31,0,0,0
1,0,1,0,3,1,19,0.877,1.203904,-0.1256108,-0.1256505,4.996843,0.07323773,0.9860368,0.2470099,-0.02416783,0.006922221,0.999684,-0.001503692,-0.01248055,-0.1583676,0.9873002,-0.04158457,1.018924,4.996547,-1,0,0,0
1,0,1,0,3,1,20,0.932,1.203904,-0.1256108,-0.1256505,4.996843,0.07164855,0.9851581,0.2465098,-0.03041005,0.005047036,0.9995248,-0.0001206704,-0.01541437,-0.1559804,0.9876399,-0.07284702,1.00914,4.995825,-1,0,0,0
1,0,1,0,3,1,21,0.975,1.203904,-0.1256108,-0.1256505,4.996843,0.07156598,0.9850118,0.2466374,-0.02948607,0.003920139,0.9995575,0.0003641726,-0.01486994,-0.1560021,0.9876447,-0.06852638,1.003637,4.995673,-1,0,0,0
1,0,1,0,3,1,22,1.031,1.203904,-0.1256108,-0.1256505,4.996843,0.07145794,0.9856126,0.2467313,-0.03018558,0.009333607,0.9995008,-0.002235497,-0.01564085,-0.157242,0.9874337,-0.07199091,1.029968,4.996589,-1,0,0,0
1,0,1,0,3,1,23,1.072,1.203904,-0.1256108,-0.1256505,4.996843,0.07200607,0.9860798,0.246971,-0.02576903,0.007357114,0.9996408,-0.001597486,-0.01330499,-0.1579305,0.9873593,-0.05042972,1.021036,4.996542,-1,0,0,0
1,0,1,0,3,1,24,1.127,1.203904,-0.1256108,-0.1256505,4.996843,0.0720817,0.9871685,0.2467582,-0.03883617,0.01813541,0.999081,-0.005819723,-0.02063073,-0.1611886,0.9866908,-0.1125742,1.073398,4.997128,30,0,0,0
1,0,1,0,3,1,25,1.142,1.203904,-0.1256108,-0.1256505,4.996843,0.07229205,0.9869339,0.2468183,-0.03799654,0.01513077,0.9991633,-0.004349937,-0.01998555,-0.1638772,0.9862687,-0.1083432,1.058865,4.996833,30,1,1,0
1,0,1,0,3,2,1,0.0,1.203904,0.1254918,-0.2512216,4.992108,0.07229205,0.9869339,0.2468183,-0.03799654,0.01513077,0.9991633,-0.004349937,-0.01998555,-0.1638772,0.9862687,-0.1083432,1.058865,4.996833,-1,0,0,0
1,0,1,0,3,2,2,0.014,1.203904,0.1254918,-0.2512216,4.992108,0.07466605,0.935432,0.2657663,-0.008601194,-0.2018968,0.979369,0.1009608,0.01106341,-0.1503589,0.9834006,0.03439422,-0.009873509,4.851291,-1,0,0,0
1,0,1,0,3,2,3,0.055,1.203904,0.1254918,-0.2512216,4.992108,0.07461859,0.9257993,0.2685443,-0.01051261,-0.2266321,0.9739237,0.1135496,0.01202638,-0.1503,0.9820244,0.02550115,-0.1330798,4.818947,-1,0,0,0
1,0,1,0,3,2,4,0.111,1.203904,0.1254918,-0.2512216,4.992108,0.07472188,0.9171849,0.2712432,-0.008069782,-0.2495004,0.9683411,0.124873,0.01536892,-0.1529505,0.9801922,0.03709627,-0.2461184,4.786164,-1,0,0,0
1,0,1,0,3,2,5,0.152,1.203904,0.1254918,-0.2512216,4.992108,0.0745313,0.91452,0.2723266,0.0004925095,-0.2499279,0.9682643,0.124508,0.01912061,-0.1486483,0.9808343,0.07682641,-0.2501523,4.784471,-1,0,0,0
1,0,1,0,3,2,6,0.208,1.203904,0.1254918,-0.2512216,4.992108,0.07387499,0.9151428,0.2726521,-0.00832176,-0.2467122,0.9690531,0.1235077,0.01480948,-0.1512745,0.9806338,0.03508582,-0.2348257,4.789577,-1,0,0,0
1,0,1,0,3,2,7,0.264,1.203904,0.1254918,-0.2512216,4.992108,0.07410896,0.9204044,0.272092,-0.007696949,-0.2191697,0.9756564,0.1095275,0.01324894,-0.1539128,0.9819058,0.03817429,-0.1028308,4.827129,-1,0,0,0
1,0,1,0,3,2,8,0.305,1.203904,0.1254918,-0.2512216,4.992108,0.07488266,0.9284031,0.2698382,-0.01227175,-0.18269,0.983094,0.09153094,0.008665817,-0.1600851,0.9828122,0.01744277,0.07329321,4.871368,-1,0,0,0
1,0,1,0,3,2,9,0.361,1.203904,0.1254918,-0.2512216,4.992108,0.07660965,0.9402763,0.2680305,-0.009666755,-0.1411826,0.9899364,0.07059167,0.006973351,-0.165637,0.9836323,0.03124072,0.2776647,4.914094,-1,0,0,0
1,0,1,0,3,2,10,0.403,1.203904,0.1254918,-0.2512216,4.992108,0.07907167,0.9500647,0.2666007,0.01199619,-0.1053629,0.9943615,0.05105055,0.01459801,-0.1641701,0.985002,0.13548,0.4546287,4.942273,-1,0,0,0
1,0,1,0,3,2,11,0.459,1.203904,0.1254918,-0.2512216,4.992108,0.0813713,0.9624882,0.2640165,0.02419094,-0.06144903,0.997817,0.02833861,0.01698267,-0.1640104,0.9859052,0.195421,0.672783,4.968285,-1,0,0,0
1,0,1,0,3,2,12,0.514,1.203904,0.1254918,-0.2512216,4.992108,0.0825628,0.9723534,0.2627119,0.02228169,-0.03714873,0.9990613,0.01647468,0.01406879,-0.1657139,0.9859359,0.1877749,0.7969404,4.980189,-1,0,0,0
1,0,1,0,3,2,13,0.556,1.203904,0.1254918,-0.2512216,4.992108,0.08321297,0.97824,0.262159,0.02745056,-0.02008843,0.9994213,0.007662792,0.01518667,-0.16369,0.9863652,0.2129441,0.8833022,4.985414,-1,0,0,0
1,0,1,0,3,2,14,0.612,1.203904,0.1254918,-0.2512216,4.992108,0.08349312,0.9832609,0.2620612,0.0276909,-0.01267968,0.9995361,0.004031675,0.01468637,-0.1607667,0.9868749,0.2144119,0.9233131,4.987732,40,0,0,0
1,0,1,0,3,2,15,0.654,1.203904,0.1254918,-0.2512216,4.992108,0.08379377,0.9858105,0.2623264,0.0281433,-0.005972888,0.999586,0.0006507346,0.01437183,-0.1631312,0.9864995,0.2168845,0.9575644,4.989408,40,0,0,0
1,0,1,0,3,2,16,0.71,1.203904,0.1254918,-0.2512216,4.992108,0.08293851,0.9876286,0.2621894,0.0222511,-0.00166995,0.999751,-0.0009606299,0.0111161,-0.1604074,0.9869878,0.1881993,0.9797288,4.991599,-1,0,0,0
1,0,1,0,3,2,17,0.752,1.203904,0.1254918,-0.2512216,4.992108,0.08251459,0.988183,0.2619245,0.02220358,-0.00164956,0.9997521,-0.0009592666,0.01109167,-0.1597298,0.987098,0.1875575,0.9803791,4.991652,-1,0,0,0
1,0,1,0,3,2,18,0.807,1.203904,0.1254918,-0.2512216,4.992108,0.08127555,0.9889739,0.2616563,0.01676507,-0.0005911603,0.9998593,-0.001029467,0.008324625,-0.1576217,0.987464,0.1606054,0.9861766,4.992844,-1,0,0,0
1,0,1,0,3,2,19,0.862,1.203904,0.1254918,-0.2512216,4.992108,0.08087637,0.988946,0.261788,0.01568375,-0.0005083075,0.9998769,-0.000990399,0.007783473,-0.1582887,0.9873617,0.1550891,0.9865408,4.993033,39,0,0,0
1,0,1,0,3,2,20,0.904,1.203904,0.1254918,-0.2512216,4.992108,0.08075888,0.9881543,0.2627518,0.02487851,-0.01061344,0.9996341,0.003296559,0.01311726,-0.1563599,0.9876075,0.1983886,0.9379722,4.989186,-1,0,0,0
1,0,1,0,3,2,21,0.959,1.203904,0.1254918,-0.2512216,4.992108,0.08078168,0.9879382,0.2628508,0.02110007,-0.01032124,0.9997241,0.003435625,0.01123169,-0.157418,0.9874622,0.1805508,0.9391355,4.989925,-1,0,0,0
1,0,1,0,3,2,22,1.002,1.203904,0.1254918,-0.2512216,4.992108,0.08045828,0.9871798,0.2628297,0.01917507,-0.01583117,0.9996908,0.006315215,0.01071071,-0.1567527,0.9875596,0.1711068,0.9123393,4.988784,-1,0,0,0
1,0,1,0,3,2,23,1.058,1.203904,0.1254918,-0.2512216,4.992108,0.0796703,0.9864231,0.2626626,0.006911518,-0.01296116,0.9998921,0.005853698,0.00443591,-0.1579127,0.9874257,0.112355,0.9251295,4.991174,39,0,0,0
1,0,1,0,3,2,24,1.113,1.203904,0.1254918,-0.2512216,4.992108,0.08036838,0.9861492,0.2629696,0.009334099,-0.01412304,0.9998567,0.006203631,0.005759039,-0.1634985,0.9865073,0.1245026,0.9193716,4.990566,39,0,0,0
1,0,1,0,3,2,25,1.114,1.203904,0.1254918,-0.2512216,4.992108,0.08047498,0.9862085,0.2629721,0.009847503,-0.01325692,0.9998636,0.005734363,0.005941508,-0.1635045,0.986508,0.127038,0.9235244,4.990734,39,1,1,0
1,0,1,0,3,3,1,0.0,1.203904,-0.1256505,0.0,4.998421,0.08047498,0.9862085,0.2629721,0.009847503,-0.01325692,0.9998636,0.005734363,0.005941508,-0.1635045,0.986508,0.127038,0.9235244,4.990734,-1,0,0,0
1,0,1,0,3,3,2,0.041,1.203904,-0.1256505,0.0,4.998421,0.07524381,0.9324738,0.2700286,-0.005450753,-0.2071764,0.9782884,0.1034555,0.01235944,-0.1439092,0.9840907,0.04975614,-0.03628093,4.844495,-1,0,0,0
1,0,1,0,3,3,3,0.097,1.203904,-0.1256505,0.0,4.998421,0.07338029,0.9280139,0.2708733,-0.01583304,-0.2116768,0.9772115,0.1064957,0.007275949,-0.1415756,0.9841555,-0.0006221309,-0.06134731,4.838285,-1,0,0,0
1,0,1,0,3,3,4,0.139,1.203904,-0.1256505,0.0,4.998421,0.07297422,0.925666,0.2717545,-0.008879408,-0.226234,0.9740325,0.1133183,0.01194584,-0.142823,0.9831672,0.03151559,-0.1306376,4.819586,-1,0,0,0
1,0,1,0,3,3,5,0.195,1.203904,-0.1256505,0.0,4.998421,0.07238712,0.9257656,0.2719831,-0.01309667,-0.2231743,0.9746906,0.1120942,0.009465923,-0.1414734,0.9835296,0.01122846,-0.1164109,4.823581,-1,0,0,0
1,0,1,0,3,3,6,0.25,1.203904,-0.1256505,0.0,4.998421,0.07263958,0.9297304,0.2718782,-0.01247104,-0.2081305,0.9780216,0.1044336,0.009101877,-0.1454504,0.9837962,0.01435187,-0.04303968,4.843,-1,0,0,0
1,0,1,0,3,3,7,0.292,1.203904,-0.1256505,0.0,4.998421,0.07279272,0.9388797,0.2695498,-0.0213467,-0.1625469,0.9864699,0.08222722,0.001934664,-0.1529738,0.9848015,-0.02728066,0.1768596,4.894123,-1,0,0,0
1,0,1,0,3,3,8,0.348,1.203904,-0.1256505,0.0,4.998421,0.07306165,0.9541364,0.2654671,-0.02066562,-0.08983005,0.9957427,0.04602459,-0.003224002,-0.155383,0.9867763,-0.02426463,0.531075,4.954993,-1,0,0,0
1,0,1,0,3,3,9,0.389,1.203904,-0.1256505,0.0,4.998421,0.07282937,0.9654863,0.2626501,-0.02012168,-0.04241355,0.9988975,0.02251636,-0.00665319,-0.1549942,0.9876363,-0.02221663,0.7651433,4.981005,-1,0,0,0
1,0,1,0,3,3,10,0.445,1.203904,-0.1256505,0.0,4.998421,0.07196987,0.9784784,0.2595564,-0.02144815,-0.0005178866,0.9997698,0.001894471,-0.01055922,-0.1527745,0.9882029,-0.02961772,0.9760255,4.994893,38,0,0,0
1,0,1,0,3,3,11,0.501,1.203904,-0.1256505,0.0,4.998421,0.07044728,0.9887017,0.2571465,-0.03421292,0.03128764,0.9989247,-0.01291137,-0.01925995,-0.1495985,0.9884749,-0.09195177,1.137215,4.99876,-1,0,0,0
1,0,1,0,3,3,12,0.543,1.203904,-0.1256505,0.0,4.998421,0.06978139,0.9938177,0.2563919,-0.03136433,0.040099,0.9987034,-0.01751824,-0.01847821,-0.1476943,0.9887053,-0.07917137,1.184253,4.999349,23,0,0,0
1,0,1,0,3,3,13,0.598,1.203904,-0.1256505,0.0,4.998421,0.06929448,0.99821,0.2561035,-0.03218703,0.05111646,0.9981739,-0.02288591,-0.01973051,-0.1489087,0.9883892,-0.08364879,1.2411,4.999132,-1,0,0,0
1,0,1,0,3,3,14,0.64,1.203904,-0.1256505,0.0,4.998421,0.0689445,0.9984938,0.2563611,-0.03122411,0.04795056,0.9983615,-0.02142667,-0.01897681,-0.147042,0.9887161,-0.07939263,1.226294,4.9993,-1,0,0,0
1,0,1,0,3,3,15,0.695,1.203904,-0.1256505,0.0,4.998421,0.06859555,0.9989768,0.2567787,-0.02799973,0.04296346,0.9986842,-0.01917963,-0.01703043,-0.1479432,0.9886632,-0.0643767,1.203013,4.999585,-1,0,0,0
1,0,1,0,3,3,16,0.751,1.203904,-0.1256505,0.0,4.998421,0.06802186,0.9978083,0.2575288,-0.02846062,0.03476647,0.9989901,-0.01512278,-0.01662032,-0.1459854,0.9890316,-0.0670715,1.162833,4.999412,-1,0,0,0
1,0,1,0,3,3,17,0.793,1.203904,-0.1256505,0.0,4.998421,0.0676235,0.9971082,0.2576375,-0.03246585,0.03404263,0.9988929,-0.01446408,-0.01855613,-0.1464309,0.9889411,-0.0864821,1.158698,4.999081,-1,0,0,0
1,0,1,0,3,3,18,0.849,1.203904,-0.1256505,0.0,4.998421,0.06779861,0.9964262,0.258,-0.02752157,0.02846441,0.9992158,-0.01205865,-0.01570534,-0.1468752,0.9889568,-0.06278732,1.131486,4.999136,-1,0,0,0
1,0,1,0,3,3,19,0.891,1.203904,-0.1256505,0.0,4.998421,0.06796037,0.9966937,0.258032,-0.03178183,0.03160785,0.9989949,-0.01326954,-0.01806812,-0.1486097,0.9886419,-0.08286881,1.146697,4.999029,-1,0,0,0
1,0,1,0,3,3,20,0.946,1.203904,-0.1256505,0.0,4.998421,0.06816091,0.997311,0.2581412,-0.030981,0.03235427,0.9989962,-0.01367662,-0.01774422,-0.1498144,0.9884603,-0.07886743,1.150856,4.999136,-1,0,0,0
1,0,1,0,3,3,21,0.989,1.203904,-0.1256505,0.0,4.998421,0.06798871,0.9987452,0.2575421,-0.04513871,0.04613106,0.997915,-0.01928748,-0.02589352,-0.1553427,0.9873329,-0.1464285,1.217876,4.997823,23,1,1,0
1,0,1,0,3,4,1,0.0,1.203904,0.0,-0.1256505,4.998421,0.06798871,0.9987452,0.2575421,-0.04513871,0.04613106,0.997915,-0.01928748,-0.02589352,-0.1553427,0.9873329,-0.1464285,1.217876,4.997823,-1,0,0,0
1,0,1,0,3,4,2,0.042,1.203904,0.0,-0.1256505,4.998421,0.07305682,0.9275197,0.2672527,-0.01760883,-0.2066463,0.9782572,0.1040597,0.006553793,-0.1465632,0.9836909,-0.009325184,-0.03926456,4.84398,-1,0,0,0
1,0,1,0,3,4,3,0.097,1.203904,0.0,-0.1256505,4.998421,0.07274758,0.9255167,0.2686431,-0.01702326,-0.214076,0.9766687,0.1077516,0.007433368,-0.1468235,0.9832483,-0.006837077,-0.07530016,4.834621,-1,0,0,0
1,0,1,0,3,4,4,0.139,1.203904,0.0,-0.1256505,4.998421,0.07267497,0.9263176,0.2690132,-0.01705935,-0.2137883,0.9767311,0.1076113,0.007367706,-0.1465862,0.9832996,-0.007076815,-0.07313424,4.835192,-1,0,0,0
1,0,1,0,3,4,5,0.195,1.203904,0.0,-0.1256505,4.998421,0.07299002,0.9295658,0.2691776,-0.01751385,-0.1986195,0.9799201,0.1000049,0.006240126,-0.1489495,0.9837551,-0.008951962,0.0002852678,4.853926,-1,0,0,0
1,0,1,0,3,4,6,0.25,1.203904,0.0,-0.1256505,4.998421,0.07371259,0.9354515,0.2684188,-0.0176903,-0.1777198,0.9839221,0.08953227,0.004787168,-0.1514271,0.9843937,-0.009167105,0.1028281,4.878128,-1,0,0,0
1,0,1,0,3,4,7,0.292,1.203904,0.0,-0.1256505,4.998421,0.07456899,0.9432378,0.2672578,-0.01622695,-0.1442396,0.9894097,0.07269511,0.003248766,-0.1556354,0.9851307,-0.001607895,0.2661094,4.912011,-1,0,0,0
1,0,1,0,3,4,8,0.347,1.203904,0.0,-0.1256505,4.998421,0.07575726,0.956646,0.2645695,-0.01577526,-0.08616752,0.9961557,0.04383488,-0.0007889709,-0.1621967,0.9857841,0.001436837,0.5506934,4.957661,-1,0,0,0
1,0,1,0,3,4,9,0.39,1.203904,0.0,-0.1256505,4.998421,0.07644936,0.9663474,0.2626613,-0.006466638,-0.05136791,0.9986588,0.0258787,0.0009287258,-0.1603524,0.9867201,0.04592208,0.7238531,4.977065,-1,0,0,0
1,0,1,0,3,4,10,0.446,1.203904,0.0,-0.1256505,4.998421,0.07657145,0.9783499,0.260424,-0.006671582,-0.00559729,0.9999621,0.003292805,-0.00284916,-0.15877,0.987306,0.04499224,0.9518557,4.993637,38,0,0,0
1,0,1,0,3,4,11,0.501,1.203904,0.0,-0.1256505,4.998421,0.0764274,0.9867851,0.2596795,-0.01240194,0.01126873,0.9998596,-0.00457358,-0.007020359,-0.1594608,0.9871687,0.01766203,1.040181,4.997414,31,0,0,0
1,0,1,0,3,4,12,0.543,1.203904,0.0,-0.1256505,4.998421,0.07648734,0.9915867,0.259453,-0.006252661,0.02436722,0.9996835,-0.01154235,-0.005001341,-0.1570354,0.9875129,0.04684369,1.107111,4.998917,-1,0,0,0
1,0,1,0,3,4,13,0.599,1.203904,0.0,-0.1256505,4.998421,0.07613106,0.9956422,0.2595975,-0.007125035,0.03240636,0.9994494,-0.01544714,-0.006057737,-0.1566374,0.9875168,0.04234003,1.149332,4.999564,-1,0,0,0
1,0,1,0,3,4,14,0.64,1.203904,0.0,-0.1256505,4.998421,0.075688,0.9959815,0.2600473,-0.002980107,0.02616534,0.9996532,-0.01269704,-0.003491682,-0.1543266,0.9879321,0.06156057,1.12002,4.998981,-1,0,0,0
1,0,1,0,3,4,15,0.696,1.203904,0.0,-0.1256505,4.998421,0.07523315,0.9962595,0.2602291,-0.002312939,0.02558192,0.99967,-0.01246222,-0.003109067,-0.1536962,0.9880347,0.06426926,1.117524,4.998907,-1,0,0,0
1,0,1,0,3,4,16,0.751,1.203904,0.0,-0.1256505,4.998421,0.07443926,0.9949104,0.2610421,0.00213359,0.01085236,0.9999388,-0.005524687,0.000245481,-0.1491603,0.9887976,0.08454431,1.046309,4.996922,32,0,0,0
1,0,1,0,3,4,17,0.794,1.203904,0.0,-0.1256505,4.998421,0.07468045,0.9947555,0.2608576,-0.001364879,0.01441925,0.9998951,-0.007021917,-0.001771967,-0.1522138,0.9883211,0.06821461,1.063064,4.997659,-1,0,0,0
1,0,1,0,3,4,18,0.849,1.203904,0.0,-0.1256505,4.998421,0.07452091,0.9922175,0.2610268,0.003740228,-0.0016854,0.9999916,0.0005569511,0.001974156,-0.1478458,0.9890083,0.0922253,0.9842397,4.994492,39,0,0,0
1,0,1,0,3,4,19,0.891,1.203904,0.0,-0.1256505,4.998421,0.07444827,0.9919068,0.2610011,-0.001802911,0.0006111223,0.9999982,-0.0001656414,-0.0009373116,-0.1513126,0.9884856,0.06591264,0.9948,4.995353,-1,0,0,0
1,0,1,0,3,4,20,0.947,1.203904,0.0,-0.1256505,4.998421,0.07398413,0.9916306,0.2610561,-0.004119462,0.0002113123,0.9999915,0.000203288,-0.0020524,-0.1494161,0.9887723,0.05448101,0.992631,4.9954,-1,0,0,0
1,0,1,0,3,4,21,0.988,1.203904,0.0,-0.1256505,4.998421,0.07406072,0.9920261,0.2612781,-0.004401162,0.001484791,0.9999892,-0.0003994672,-0.002287829,-0.1519195,0.9883901,0.05322364,0.9990557,4.995677,-1,0,0,0
1,0,1,0,3,4,22,1.043,1.203904,0.0,-0.1256505,4.998421,0.07388622,0.9937482,0.2608381,-0.01153116,0.01359806,0.999841,-0.00582437,-0.006749202,-0.1548559,0.9878969,0.01925315,1.058174,4.997951,31,0,0,0
1,0,1,0,3,4,23,1.099,1.203904,0.0,-0.1256505,4.998421,0.07359132,0.9944587,0.260668,-0.01133219,0.01302345,0.999851,-0.005559736,-0.006603184,-0.1542841,0.9879888,0.01990023,1.056163,4.997891,31,0,0,0
1,0,1,0,3,4,24,1.141,1.203904,0.0,-0.1256505,4.998421,0.0730698,0.9949075,0.2604947,-0.02496633,0.01912355,0.9995053,-0.007478847,-0.0138342,-0.1573673,0.987415,-0.04527896,1.085559,4.998485,31,0,0,0
1,0,1,0,3,4,25,1.142,1.203904,0.0,-0.1256505,4.998421,0.07316066,0.9948339,0.2603793,-0.02293794,0.020314,0.9995305,-0.008220495,-0.01292983,-0.1578129,0.9873502,-0.03557742,1.091133,4.998688,31,1,1,0
1,0,1,0,3,5,1,0.0,1.203904,0.2511423,0.1256505,4.992108,0.07316066,0.9948339,0.2603793,-0.02293794,0.020314,0.9995305,-0.008220495,-0.01292983,-0.1578129,0.9873502,-0.03557742,1.091133,4.998688,-1,0,0,0
1,0,1,0,3,5,2,0.027,1.203904,0.2511423,0.1256505,4.992108,0.07625861,0.9298449,0.2683022,-0.01243507,-0.2037732,0.9789392,0.1021347,0.009945751,-0.1565336,0.9823272,0.01808485,-0.0234465,4.847974,-1,0,0,0
1,0,1,0,3,5,3,0.083,1.203904,0.2511423,0.1256505,4.992108,0.07584332,0.9218119,0.2704729,0.002036933,-0.2274783,0.973781,0.1130216,0.01831963,-0.1501622,0.9820091,0.0853522,-0.1401097,4.816308,-1,0,0,0
1,0,1,0,3,5,4,0.138,1.203904,0.2511423,0.1256505,4.992108,0.07440769,0.9181148,0.2718546,-0.01253106,-0.2407926,0.9704957,0.1208501,0.01214126,-0.1504155,0.9811335,0.01595942,-0.2050074,4.79851,-1,0,0,0
1,0,1,0,3,5,5,0.18,1.203904,0.2511423,0.1256505,4.992108,0.07440914,0.9189205,0.2718635,-0.01148395,-0.2362573,0.9716226,0.1184814,0.01228089,-0.1501932,0.9814547,0.02083283,-0.183296,4.804795,-1,0,0,0
1,0,1,0,3,5,6,0.236,1.203904,0.2511423,0.1256505,4.992108,0.07540951,0.9214071,0.2724692,-0.008114465,-0.2285888,0.9734892,0.1143315,0.01355298,-0.1518553,0.9816744,0.03754169,-0.1453494,4.815457,-1,0,0,0
1,0,1,0,3,5,7,0.277,1.203904,0.2511423,0.1256505,4.992108,0.07668994,0.928057,0.270982,-0.00865682,-0.2004407,0.9796676,0.1001831,0.01138199,-0.1548602,0.9827778,0.03621454,-0.00911355,4.851467,-1,0,0,0
1,0,1,0,3,5,8,0.334,1.203904,0.2511423,0.1256505,4.992108,0.07932049,0.9416597,0.2682645,0.001179045,-0.1420853,0.9898537,0.07018578,0.01212853,-0.1616881,0.9842682,0.08485292,0.2749532,4.912951,-1,0,0,0
1,0,1,0,3,5,9,0.375,1.203904,0.2511423,0.1256505,4.992108,0.08207015,0.95407,0.2657881,0.008258334,-0.08643758,0.996223,0.04192473,0.01143666,-0.1700651,0.9844742,0.120948,0.5471469,4.955719,-1,0,0,0
1,0,1,0,3,5,10,0.431,1.203904,0.2511423,0.1256505,4.992108,0.08710556,0.96808,0.2637563,0.04217514,-0.04828995,0.9979426,0.02001185,0.0250649,-0.1780752,0.983494,0.2860267,0.7403181,4.970602,-1,0,0,0
1,0,1,0,3,5,11,0.487,1.203904,0.2511423,0.1256505,4.992108,0.08947729,0.9798604,0.2624266,0.04622367,-0.009473247,0.9988862,0.0004953137,0.02359358,-0.1801147,0.9833625,0.3079446,0.9350868,4.983472,-1,0,0,0
1,0,1,0,3,5,12,0.528,1.203904,0.2511423,0.1256505,4.992108,0.08954614,0.9860032,0.2623883,0.04152983,0.001019677,0.9991367,-0.004189952,0.02034876,-0.1775358,0.983895,0.285946,0.9908254,4.987432,-1,0,0,0
1,0,1,0,3,5,13,0.583,1.203904,0.2511423,0.1256505,4.992108,0.08907099,0.9918348,0.2623823,0.04176092,0.01437716,0.9990242,-0.01074857,0.01929704,-0.1756825,0.984199,0.2866854,1.059868,4.989807,33,0,0,0
1,0,1,0,3,5,14,0.626,1.203904,0.2511423,0.1256505,4.992108,0.0884779,0.9948869,0.2623437,0.04346555,0.02476027,0.9987481,-0.01595607,0.01927114,-0.1728355,0.9846329,0.29425,1.112106,4.990561,-1,0,0,0
1,0,1,0,3,5,15,0.682,1.203904,0.2511423,0.1256505,4.992108,0.08770611,0.9971855,0.2622838,0.04292749,0.02836051,0.9986756,-0.01769608,0.01868313,-0.1734986,0.9844978,0.2909697,1.131474,4.991056,-1,0,0,0
1,0,1,0,3,5,16,0.737,1.203904,0.2511423,0.1256505,4.992108,0.0867526,0.9999161,0.2621743,0.03921523,0.03884112,0.9984756,-0.02252475,0.01596349,-0.1727069,0.9845863,0.2725382,1.183929,4.992541,26,0,0,0
1,0,1,0,3,5,17,0.778,1.203904,0.2511423,0.1256505,4.992108,0.08599751,1.001815,0.261921,0.03975721,0.04518218,0.9981873,-0.02567113,0.01572675,-0.1710422,0.9848037,0.2744113,1.215938,4.992438,26,0,0,0
1,0,1,0,3,5,18,0.835,1.203904,0.2511423,0.1256505,4.992108,0.08546464,1.003473,0.2616084,0.0385908,0.04956508,0.9980251,-0.02772927,0.01478342,-0.1708184,0.9848013,0.2684003,1.238431,4.992643,26,0,0,0
1,0,1,0,3,5,19,0.876,1.203904,0.2511423,0.1256505,4.992108,0.08468582,1.004717,0.261318,0.0348021,0.05367904,0.9979516,-0.02940664,0.01262754,-0.1687058,0.9851468,0.2497106,1.259252,4.993409,-1,0,0,0
1,0,1,0,3,5,20,0.932,1.203904,0.2511423,0.1256505,4.992108,0.08464736,1.005147,0.2614025,0.0399268,0.05148941,0.9978751,-0.02877279,0.01531608,-0.169508,0.9849896,0.2739371,1.249254,4.992248,-1,0,0,0
1,0,1,0,3,5,21,0.988,1.203904,0.2511423,0.1256505,4.992108,0.08460893,1.005872,0.2613985,0.03754617,0.05539193,0.9977585,-0.0304923,0.01381922,-0.1692594,0.9850028,0.2626475,1.268533,4.992627,-1,0,0,0
1,0,1,0,3,5,22,1.029,1.203904,0.2511423,0.1256505,4.992108,0.08479258,1.006603,0.2614412,0.04030059,0.05853853,0.9974713,-0.03229056,0.01488768,-0.1699826,0.9848054,0.2759069,1.284205,4.991672,19,0,0,0
1,0,1,0,3,5,23,1.085,1.203904,0.2511423,0.1256505,4.992108,0.08502426,1.007472,0.2615095,0.04257938,0.06215816,0.9971576,-0.03426613,0.01571661,-0.1696178,0.9847887,0.2869647,1.302268,4.99071,19,0,0,0
1,0,1,0,3,5,24,1.127,1.203904,0.2511423,0.1256505,4.992108,0.08513793,1.008675,0.2613788,0.03585881,0.06767265,0.997063,-0.03646417,0.01178479,-0.173663,0.9840593,0.2552646,1.329738,4.991794,19,0,0,0
1,0,1,0,3,5,25,1.169,1.203904,0.2511423,0.1256505,4.992108,0.08506384,1.008742,0.2612675,0.03108617,0.0703701,0.9970365,-0.0374023,0.009101572,-0.1762134,0.9835991,0.2325785,1.342673,4.99255,19,1,1,0
1,0,1,0,3,6,1,0.0,1.203904,-0.1254918,0.2512217,4.992108,0.08506384,1.008742,0.2612675,0.03108617,0.0703701,0.9970365,-0.0374023,0.009101572,-0.1762134,0.9835991,0.2325785,1.342673,4.99255,-1,0,0,0
1,0,1,0,3,6,2,0.027,1.203904,-0.1254918,0.2512217,4.992108,0.07397398,0.9180176,0.2716976,-0.01465706,-0.205931,0.9784567,0.1035459,0.007062212,-0.1379553,0.9849856,0.005500473,-0.04403216,4.842763,-1,0,0,0
1,0,1,0,3,6,3,0.068,1.203904,-0.1254918,0.2512217,4.992108,0.07304728,0.9120718,0.2723876,-0.01353961,-0.2199434,0.9754186,0.1105116,0.008824189,-0.1398258,0.9839503,0.009864911,-0.1142906,4.824162,-1,0,0,0
