manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,13,16,0.709,1.199274,-0.1256108,0.1256505,4.996843,0.002672614,0.9867391,0.2610459,-0.03337116,0.07431576,0.9966763,-0.03295786,-0.02399287,-0.2055524,0.9777967,-0.1558524,1.339766,4.995616,16,0,0,0
1,1,1,1,3,13,17,0.765,1.199274,-0.1256108,0.1256505,4.996843,0.003513932,0.9870513,0.2612737,-0.02857419,0.07437813,0.9968206,-0.03344578,-0.02170378,-0.2071496,0.9774965,-0.1322166,1.340356,4.996281,16,0,0,0
1,1,1,1,3,13,18,0.82,1.199274,-0.1256108,0.1256505,4.996843,0.004109711,0.9873465,0.2614662,-0.0249223,0.07429349,0.9969249,-0.0337793,-0.0199119,-0.2073029,0.9774907,-0.1142679,1.340231,4.996727,16,0,0,0
1,1,1,1,3,13,19,0.862,1.199274,-0.1256108,0.1256505,4.996843,0.004378978,0.9875162,0.2614673,-0.0239027,0.07371487,0.9969929,-0.03359192,-0.01936876,-0.2077822,0.9774063,-0.1091524,1.337642,4.996913,16,0,0,0
1,1,1,1,3,13,20,0.918,1.199274,-0.1256108,0.1256505,4.996843,0.00440904,0.9877022,0.261471,-0.02429771,0.07417989,0.9969488,-0.03377878,-0.0196107,-0.20778,0.9773955,-0.1110009,1.340044,4.996806,16,0,0,0
1,1,1,1,3,13,21,0.96,1.199274,-0.1256108,0.1256505,4.996843,0.004176615,0.9877103,0.2616475,-0.02707754,0.07461637,0.9968446,-0.03370117,-0.02102187,-0.2079089,0.9773414,-0.1244355,1.342121,4.996431,16,0,0,0
1,1,1,1,3,13,22,1.015,1.199274,-0.1256108,0.1256505,4.996843,0.004653639,0.9873479,0.2622253,-0.03187389,0.07397712,0.9967504,-0.03270187,-0.02356623,-0.2157297,0.9756208,-0.1467196,1.338675,4.995922,16,0,0,0
1,1,1,1,3,13,23,1.071,1.199274,-0.1256108,0.1256505,4.996843,0.005162689,0.987195,0.2625565,-0.0303062,0.07463733,0.9967501,-0.03314646,-0.02294018,-0.2177467,0.9751725,-0.1387597,1.341643,4.996067,16,0,0,0
1,1,1,1,3,13,24,1.072,1.199274,-0.1256108,0.1256505,4.996843,0.005525807,0.9872341,0.2626101,-0.03287929,0.0762957,0.996543,-0.03359137,-0.02449751,-0.2211717,0.9743482,-0.1506278,1.349585,4.995492,16,1,1,0
1,1,1,1,3,14,1,0.0,1.199274,0.1256505,0.0,4.998421,0.005525807,0.9872341,0.2626101,-0.03287929,0.0762957,0.996543,-0.03359137,-0.02449751,-0.2211717,0.9743482,-0.1506278,1.349585,4.995492,-1,0,0,0
1,1,1,1,3,14,2,0.028,1.199274,0.1256505,0.0,4.998421,0.005326414,0.9544165,0.2881099,-0.01199441,-0.2096248,0.9777083,0.1047084,0.01349035,-0.1831997,0.9773905,-0.0506114,-0.02320153,4.847805,-1,0,0,0
1,1,1,1,3,14,3,0.069,1.199274,0.1256505,0.0,4.998421,0.004334584,0.9517234,0.2897023,-0.004800856,-0.2232991,0.9747382,0.1110153,0.01750768,-0.1758548,0.9779797,-0.01803284,-0.08863777,4.831055,-1,0,0,0
1,1,1,1,3,14,4,0.125,1.199274,0.1256505,0.0,4.998421,0.005062092,0.9536458,0.2886023,0.001038436,-0.2062976,0.9784887,0.1018912,0.01933396,-0.1804982,0.9780924,0.009904817,-0.008418918,4.851765,-1,0,0,0
1,1,1,1,3,14,5,0.167,1.199274,0.1256505,0.0,4.998421,0.006109034,0.9555426,0.2872833,0.01200388,-0.1984629,0.9800349,0.09705207,0.02373715,-0.177607,0.9790165,0.06212546,0.02940977,4.860644,-1,0,0,0
1,1,1,1,3,14,6,0.223,1.199274,0.1256505,0.0,4.998421,0.008247305,0.9573259,0.2865539,0.02277713,-0.1872225,0.9820534,0.09035965,0.02843275,-0.1819355,0.9787371,0.1146063,0.08308029,4.872305,-1,0,0,0
1,1,1,1,3,14,7,0.278,1.199274,0.1256505,0.0,4.998421,0.01027318,0.9620647,0.2842979,-0.005547093,-0.1566355,0.9876409,0.0772569,0.01452311,-0.2187365,0.9726124,-0.01567812,0.2292674,4.904838,-1,0,0,0
1,1,1,1,3,14,8,0.32,1.199274,0.1256505,0.0,4.998421,0.00971245,0.970186,0.27922,-0.006665459,-0.07333717,0.9972849,0.03654748,0.004670857,-0.2158888,0.9757226,-0.02161772,0.6254736,4.966836,45,0,0,0
1,1,1,1,3,14,9,0.376,1.199274,0.1256505,0.0,4.998421,0.01000474,0.9778532,0.2722948,-0.006635936,-0.01573511,0.9998541,0.008411424,-0.001469886,-0.2241646,0.9745139,-0.02131391,0.9035906,4.99116,38,0,0,0
1,1,1,1,3,14,10,0.418,1.199274,0.1256505,0.0,4.998421,0.01021376,0.9801235,0.2695804,0.004836863,0.000258383,0.9999883,-0.0006594605,0.002330375,-0.2205758,0.9753668,0.03307075,0.9813445,4.995107,38,0,0,0
1,1,1,1,3,14,11,0.473,1.199274,0.1256505,0.0,4.998421,0.01029671,0.9805002,0.2687737,0.01168798,0.009044322,0.9998908,-0.005679456,0.004727465,-0.2163226,0.976294,0.06555969,1.023263,4.996445,32,0,0,0
1,1,1,1,3,14,12,0.528,1.199274,0.1256505,0.0,4.998421,0.01062212,0.980279,0.2691503,0.01128469,0.007958537,0.9999046,-0.005116934,0.00463572,-0.2186721,0.975774,0.06397133,1.017904,4.996274,32,0,0,0
1,1,1,1,3,14,13,0.571,1.199274,0.1256505,0.0,4.998421,0.01095747,0.9803296,0.2691361,0.01493517,0.006776828,0.9998655,-0.004946295,0.006541015,-0.2196737,0.975539,0.08156069,1.012366,4.995812,32,0,0,0
1,1,1,1,3,14,14,0.626,1.199274,0.1256505,0.0,4.998421,0.01135114,0.9824014,0.2675395,0.02116134,0.0259439,0.9994394,-0.01499439,0.007447741,-0.2213303,0.9750552,0.1115072,1.105193,4.997858,32,0,0,0
1,1,1,1,3,14,15,0.668,1.199274,0.1256505,0.0,4.998421,0.01144191,0.9839067,0.2663029,0.02502402,0.03930984,0.9989137,-0.02193656,0.007870731,-0.2205089,0.9751065,0.1299823,1.17012,4.998221,25,0,0,0
1,1,1,1,3,14,16,0.724,1.199274,0.1256505,0.0,4.998421,0.01212933,0.9847699,0.2654293,0.03662142,0.04668216,0.9982383,-0.02678678,0.01278016,-0.2181748,0.9754583,0.1856953,1.206018,4.996547,25,0,0,0
1,1,1,1,3,14,17,0.779,1.199274,0.1256505,0.0,4.998421,0.01237303,0.9851329,0.2653051,0.03204287,0.04932879,0.9982685,-0.02760282,0.01019081,-0.2204822,0.9749471,0.1642616,1.21896,4.997265,25,0,0,0
1,1,1,1,3,14,18,0.821,1.199274,0.1256505,0.0,4.998421,0.0121399,0.985538,0.2649881,0.03319462,0.05443571,0.9979654,-0.03018436,0.01030638,-0.2167088,0.9757152,0.1695353,1.24365,4.996934,25,0,0,0
1,1,1,1,3,14,19,0.877,1.199274,0.1256505,0.0,4.998421,0.01216347,0.9850169,0.2651197,0.03085913,0.04737184,0.9984005,-0.02651745,0.009826414,-0.2205797,0.9749589,0.1584339,1.209557,4.997479,25,0,0,0
1,1,1,1,3,14,20,0.918,1.199274,0.1256505,0.0,4.998421,0.01175846,0.984716,0.265286,0.02610389,0.04758977,0.9985258,-0.02608679,0.007521474,-0.2191184,0.9753205,0.1354871,1.210285,4.998153,25,0,0,0
1,1,1,1,3,14,21,0.974,1.199274,0.1256505,0.0,4.998421,0.0122928,0.9833198,0.2663077,0.02484362,0.03458978,0.9990928,-0.01965894,0.008194294,-0.2259162,0.9739139,0.1299527,1.147138,4.998031,25,0,0,0
1,1,1,1,3,14,22,1.016,1.199274,0.1256505,0.0,4.998421,0.01221755,0.9828017,0.266641,0.01351903,0.04114497,0.9990617,-0.02157969,0.001858785,-0.2294172,0.9730871,0.07625951,1.177713,4.999369,25,0,0,0
1,1,1,1,3,14,23,1.03,1.199274,0.1256505,0.0,4.998421,0.01227619,0.9827302,0.266699,0.01346998,0.03927679,0.9991376,-0.02066566,0.00203546,-0.2300717,0.9729521,0.07607957,1.168773,4.999324,25,1,1,0
1,1,1,1,3,15,1,0.0,1.199274,0.1254918,0.2512217,4.992108,0.01227619,0.9827302,0.266699,0.01346998,0.03927679,0.9991376,-0.02066566,0.00203546,-0.2300717,0.9729521,0.07607957,1.168773,4.999324,-1,0,0,0
1,1,1,1,3,15,2,0.028,1.199274,0.1254918,0.2512217,4.992108,0.0054375,0.9537309,0.2876516,0.001358032,-0.2117696,0.9773187,0.1046817,0.0195552,-0.1763141,0.9785565,0.01177065,-0.03385174,4.845356,-1,0,0,0
1,1,1,1,3,15,3,0.084,1.199274,0.1254918,0.2512217,4.992108,0.003636748,0.9518325,0.2884886,0.00580918,-0.2143103,0.9767483,0.1056676,0.02145209,-0.1713239,0.9792969,0.0307177,-0.04722887,4.841846,-1,0,0,0
1,1,1,1,3,15,4,0.125,1.199274,0.1254918,0.2512217,4.992108,0.00271638,0.9529878,0.2878861,0.008707665,-0.2067915,0.9783463,0.1018049,0.02150889,-0.1644693,0.9808787,0.04332828,-0.01147264,4.850821,-1,0,0,0
1,1,1,1,3,15,5,0.182,1.199274,0.1254918,0.2512217,4.992108,0.003264853,0.9541648,0.2873721,0.003635135,-0.2028928,0.9791942,0.1001733,0.01918839,-0.1696184,0.9802177,0.02022417,0.007591486,4.855693,-1,0,0,0
1,1,1,1,3,15,6,0.223,1.199274,0.1254918,0.2512217,4.992108,0.005284695,0.9556614,0.2868955,0.0122952,-0.1968054,0.9803655,0.09613483,0.02398661,-0.1802284,0.9786217,0.06266923,0.03712499,4.862488,-1,0,0,0
1,1,1,1,3,15,7,0.279,1.199274,0.1254918,0.2512217,4.992108,0.00816478,0.9636374,0.2832648,0.008543577,-0.1364115,0.9906154,0.06596518,0.01846304,-0.2083197,0.9756591,0.04817653,0.3247878,4.922568,-1,0,0,0
1,1,1,1,3,15,8,0.334,1.199274,0.1254918,0.2512217,4.992108,0.009330828,0.976023,0.2750543,0.001539549,-0.02930018,0.9995695,0.01412901,0.003954146,-0.2185801,0.9757087,0.01658798,0.8379073,4.986845,45,0,0,0
1,1,1,1,3,15,9,0.376,1.199274,0.1254918,0.2512217,4.992108,0.01016045,0.9827037,0.2694429,0.01802247,0.02653448,0.9994854,-0.01491959,0.005890173,-0.2188111,0.9756354,0.09542904,1.108245,4.998247,32,0,0,0
1,1,1,1,3,15,10,0.432,1.199274,0.1254918,0.2512217,4.992108,0.01105698,0.9871916,0.2647356,0.03861968,0.06959171,0.9968277,-0.03819377,0.01128597,-0.2173901,0.975272,0.1943135,1.317415,4.994843,19,0,0,0
1,1,1,1,3,15,11,0.473,1.199274,0.1254918,0.2512217,4.992108,0.01149367,0.9884101,0.2633625,0.03584001,0.08012733,0.9961401,-0.04309488,0.008531068,-0.2230499,0.9738166,0.181691,1.368919,4.993842,18,0,0,0
1,1,1,1,3,15,12,0.529,1.199274,0.1254918,0.2512217,4.992108,0.01214838,0.9890925,0.2630145,0.04044958,0.08693445,0.9953925,-0.04697206,0.009867893,-0.2261835,0.9729015,0.2043085,1.402084,4.991735,12,0,0,0
1,1,1,1,3,15,13,0.571,1.199274,0.1254918,0.2512217,4.992108,0.01246588,0.989221,0.2632616,0.04519874,0.08528289,0.995331,-0.04670151,0.01238722,-0.225839,0.9729657,0.2271586,1.394312,4.991057,12,0,0,0
1,1,1,1,3,15,14,0.627,1.199274,0.1254918,0.2512217,4.992108,0.01151451,0.9900356,0.2628211,0.03562974,0.09198909,0.9951224,-0.04886333,0.007154782,-0.2219983,0.9737957,0.1808242,1.42716,4.991563,11,0,0,0
1,1,1,1,3,15,15,0.682,1.199274,0.1254918,0.2512217,4.992108,0.01148828,0.9901182,0.2626377,0.03686814,0.09025526,0.995236,-0.04817372,0.007828455,-0.2245004,0.973251,0.1866751,1.418985,4.991713,11,0,0,0
1,1,1,1,3,15,16,0.724,1.199274,0.1254918,0.2512217,4.992108,0.01097206,0.9904588,0.2623902,0.03207874,0.09363174,0.9950899,-0.04927752,0.00517115,-0.2233341,0.9734818,0.1634335,1.435465,4.991778,11,0,0,0
1,1,1,1,3,15,17,0.779,1.199274,0.1254918,0.2512217,4.992108,0.01101641,0.9906081,0.2624091,0.03265823,0.09301753,0.9951288,-0.04904492,0.0054985,-0.2238148,0.9733814,0.1662266,1.432679,4.991817,11,0,0,0
1,1,1,1,3,15,18,0.822,1.199274,0.1254918,0.2512217,4.992108,0.01114822,0.9906532,0.2625239,0.03169771,0.09307792,0.9951541,-0.04897184,0.004968949,-0.2248919,0.9731396,0.16179,1.433002,4.991947,11,0,0,0
1,1,1,1,3,15,19,0.877,1.199274,0.1254918,0.2512217,4.992108,0.01155679,0.9905573,0.2624196,0.02437367,0.09427056,0.9952482,-0.04873314,0.0009898661,-0.2303318,0.9718906,0.127401,1.438611,4.992678,11,0,0,0
1,1,1,1,3,15,20,0.919,1.199274,0.1254918,0.2512217,4.992108,0.01171064,0.9903919,0.2618768,0.01288449,0.10653,0.994226,-0.05333079,-0.006543954,-0.2397418,0.9693487,0.07299211,1.497072,4.990633,11,1,1,0
1,1,1,1,3,16,1,0.0,1.199274,0.1256108,0.1256505,4.996843,0.01171064,0.9903919,0.2618768,0.01288449,0.10653,0.994226,-0.05333079,-0.006543954,-0.2397418,0.9693487,0.07299211,1.497072,4.990633,-1,0,0,0
1,1,1,1,3,16,2,0.055,1.199274,0.1256108,0.1256505,4.996843,0.003671458,0.9539612,0.287806,0.003431723,-0.2058979,0.9785675,0.1015179,0.02025781,-0.1783578,0.9785051,0.01967837,-0.006427586,4.852231,-1,0,0,0
1,1,1,1,3,16,3,0.097,1.199274,0.1256108,0.1256505,4.996843,0.004462585,0.9548631,0.2874723,0.002744,-0.1985641,0.9800841,0.09779994,0.01982767,-0.1842093,0.9778083,0.01726666,0.02832204,4.860748,-1,0,0,0
1,1,1,1,3,16,4,0.153,1.199274,0.1256108,0.1256505,4.996843,0.006023861,0.955908,0.2871417,0.01382524,-0.1946959,0.9807662,0.09481769,0.02502996,-0.1852133,0.977793,0.07055185,0.04718333,4.864775,-1,0,0,0
1,1,1,1,3,16,5,0.208,1.199274,0.1256108,0.1256505,4.996843,0.00867097,0.9608493,0.2850313,0.01596211,-0.159394,0.987086,0.07648993,0.02462299,-0.2093709,0.974529,0.08332183,0.2154028,4.90139,-1,0,0,0
1,1,1,1,3,16,6,0.25,1.199274,0.1256108,0.1256505,4.996843,0.009986032,0.9687304,0.2802261,0.01524631,-0.08419576,0.9963326,0.03941666,0.01673419,-0.2203158,0.9744883,0.08159634,0.5732718,4.959895,46,0,0,0
1,1,1,1,3,16,7,0.306,1.199274,0.1256108,0.1256505,4.996843,0.01130252,0.9785184,0.2729579,0.02551172,0.001846081,0.9996728,-0.003780522,0.01221877,-0.2258403,0.9740804,0.1317771,0.9872362,4.993733,39,0,0,0
1,1,1,1,3,16,8,0.347,1.199274,0.1256108,0.1256505,4.996843,0.01176837,0.9825268,0.2689626,0.03934515,0.03620925,0.9985694,-0.02203295,0.01516075,-0.2222358,0.9746261,0.1980155,1.15393,4.995865,26,0,0,0
1,1,1,1,3,16,9,0.402,1.199274,0.1256108,0.1256505,4.996843,0.01144661,0.9841752,0.2665711,0.03280042,0.05435509,0.9979828,-0.03016157,0.009943981,-0.2224891,0.9744177,0.1669215,1.24182,4.997038,25,0,0,0
1,1,1,1,3,16,10,0.459,1.199274,0.1256108,0.1256505,4.996843,0.01142221,0.983409,0.2667249,0.03160047,0.04368789,0.9985453,-0.02485184,0.01047476,-0.225281,0.9739205,0.1611313,1.190383,4.997394,25,0,0,0
1,1,1,1,3,16,11,0.5,1.199274,0.1256108,0.1256505,4.996843,0.01123943,0.9834229,0.2666845,0.03322233,0.04621094,0.9983791,-0.02625119,0.01101478,-0.2240253,0.9741675,0.1686518,1.202377,4.997154,25,0,0,0
1,1,1,1,3,16,12,0.556,1.199274,0.1256108,0.1256505,4.996843,0.01110154,0.9841099,0.2661308,0.03128692,0.05418216,0.9980408,-0.02993416,0.009140563,-0.2252401,0.9738005,0.1594155,1.240957,4.99729,25,0,0,0
1,1,1,1,3,16,13,0.598,1.199274,0.1256108,0.1256505,4.996843,0.01131402,0.9848604,0.2654074,0.03205281,0.05755446,0.9978277,-0.03168834,0.009055588,-0.227643,0.9731868,0.163305,1.257777,4.996999,25,0,0,0
1,1,1,1,3,16,14,0.654,1.199274,0.1256108,0.1256505,4.996843,0.01182121,0.9864906,0.2640229,0.0362756,0.07425293,0.9965795,-0.04031951,0.009198701,-0.2279113,0.9728032,0.1840176,1.338961,4.99468,18,0,0,0
1,1,1,1,3,16,15,0.709,1.199274,0.1256108,0.1256505,4.996843,0.01195315,0.9871076,0.2634034,0.04143567,0.07896984,0.9960155,-0.04318687,0.01127614,-0.225624,0.9731914,0.2087116,1.362098,4.993011,19,0,0,0
1,1,1,1,3,16,16,0.751,1.199274,0.1256108,0.1256505,4.996843,0.01153573,0.9871875,0.2633103,0.0411379,0.08046405,0.9959083,-0.04385527,0.01107243,-0.2231754,0.9737284,0.2068984,1.369309,4.992848,19,0,0,0
1,1,1,1,3,16,17,0.807,1.199274,0.1256108,0.1256505,4.996843,0.01142199,0.9873118,0.2630259,0.04304748,0.08154954,0.9957392,-0.04463397,0.01175586,-0.2259431,0.9730464,0.2158758,1.374631,4.992284,19,0,0,0
1,1,1,1,3,16,18,0.848,1.199274,0.1256108,0.1256505,4.996843,0.01070622,0.9874894,0.2626989,0.03842363,0.08331893,0.9957819,-0.04495854,0.009369235,-0.2244694,0.9733984,0.1932277,1.383274,4.992902,19,0,0,0
1,1,1,1,3,16,19,0.904,1.199274,0.1256108,0.1256505,4.996843,0.01027199,0.9875092,0.262456,0.03580271,0.08381824,0.9958377,-0.04489946,0.008074797,-0.2236026,0.9736122,0.1803568,1.385697,4.993294,18,0,0,0
1,1,1,1,3,16,20,0.96,1.199274,0.1256108,0.1256505,4.996843,0.01004591,0.9875747,0.262237,0.03349826,0.08347689,0.9959465,-0.04446888,0.007018385,-0.2229585,0.9737878,0.1691882,1.384154,4.993742,18,0,0,0
1,1,1,1,3,16,21,1.002,1.199274,0.1256108,0.1256505,4.996843,0.009954828,0.9875475,0.262282,0.03113254,0.08291969,0.9960698,-0.04393158,0.005924922,-0.2229948,0.9738112,0.1578531,1.381466,4.994212,18,0,0,0
1,1,1,1,3,16,22,1.057,1.199274,0.1256108,0.1256505,4.996843,0.01019817,0.9873181,0.2626592,0.03286128,0.07895067,0.9963368,-0.04219496,0.007155956,-0.2242855,0.9735833,0.1662675,1.362281,4.994599,18,0,0,0
1,1,1,1,3,16,23,1.099,1.199274,0.1256108,0.1256505,4.996843,0.01037161,0.9873671,0.2628059,0.02791032,0.07916496,0.9964707,-0.04175453,0.004603565,-0.2269426,0.9730018,0.1429245,1.363341,4.995287,18,0,0,0
1,1,1,1,3,16,24,1.155,1.199274,0.1256108,0.1256505,4.996843,0.01095494,0.9869182,0.2631839,0.02366213,0.07525781,0.9968833,-0.03938184,0.002721621,-0.2332728,0.9716098,0.123303,1.344243,4.996397,18,0,0,0
1,1,1,1,3,16,25,1.21,1.199274,0.1256108,0.1256505,4.996843,0.01023329,0.9866864,0.2632774,-0.001014903,0.08455605,0.9964182,-0.0409736,-0.01058585,-0.2382924,0.9702711,0.005412308,1.388343,4.996449,17,0,0,0
1,1,1,1,3,16,26,1.252,1.199274,0.1256108,0.1256505,4.996843,0.01030951,0.9864108,0.2633759,0.006565152,0.07609498,0.997079,-0.03776666,-0.005847984,-0.2372259,0.9707025,0.04148176,1.34772,4.997645,17,1,0,1
1,1,1,1,3,16,27,1.308,1.199274,0.1256108,0.1256505,4.996843,0.009596121,0.9873582,0.2628299,-0.001258759,0.08223048,0.9966125,-0.03984078,-0.01031699,-0.2356403,0.9709685,0.003616901,1.37796,4.99683,17,0,0,0
1,1,1,1,3,16,28,1.349,1.199274,0.1256108,0.1256505,4.996843,0.00968794,0.9879481,0.2625096,0.004777474,0.08197008,0.9966233,-0.04044247,-0.007261997,-0.2335086,0.9714862,0.03238228,1.377329,4.996749,17,0,0,0
1,1,1,1,3,16,29,1.405,1.199274,0.1256108,0.1256505,4.996843,0.01027969,0.9884382,0.2623512,0.01164788,0.07440113,0.9971604,-0.03756003,-0.003009975,-0.2329317,0.9717628,0.06559189,1.341746,4.99756,18,0,0,0
1,1,1,1,3,16,30,1.447,1.199274,0.1256108,0.1256505,4.996843,0.0105249,0.9886086,0.2625276,0.01651705,0.07442187,0.99709,-0.0381408,-0.0005034475,-0.2293653,0.9725927,0.08895583,1.342,4.997191,18,0,0,0
1,1,1,1,3,16,31,1.503,1.199274,0.1256108,0.1256505,4.996843,0.01129619,0.9881496,0.2632751,0.0219065,0.06808339,0.9974391,-0.03567729,0.002753442,-0.231989,0.97206,0.1152712,1.311295,4.997431,18,0,0,0
1,1,1,1,3,16,32,1.558,1.199274,0.1256108,0.1256505,4.996843,0.01145985,0.9882073,0.2635788,0.02236541,0.06818883,0.9974217,-0.03578154,0.002970747,-0.2318193,0.972096,0.1176066,1.311833,4.997366,18,0,0,0
1,1,1,1,3,16,33,1.6,1.199274,0.1256108,0.1256505,4.996843,0.01155008,0.9882554,0.2636428,0.02479853,0.06736912,0.9974199,-0.03566295,0.004267209,-0.2313508,0.9722072,0.1292381,1.307973,4.997163,18,0,0,0
1,1,1,1,3,16,34,1.656,1.199274,0.1256108,0.1256505,4.996843,0.01081908,0.9884517,0.2634504,0.0199964,0.0695329,0.9973792,-0.0361563,0.001763271,-0.2290891,0.9727322,0.1057313,1.318487,4.997478,18,0,0,0
1,1,1,1,3,16,35,1.698,1.199274,0.1256108,0.1256505,4.996843,0.01064,0.988273,0.2633894,0.01704447,0.06751652,0.9975725,-0.03483558,0.0004518197,-0.2320338,0.9720837,0.09153496,1.308714,4.99798,18,0,0,0
1,1,1,1,3,16,36,1.753,1.199274,0.1256108,0.1256505,4.996843,0.01043323,0.9883308,0.2631854,0.001790456,0.07900888,0.9968723,-0.03861076,-0.00854736,-0.2380181,0.9704553,0.01893603,1.363541,4.997289,17,0,0,0
1,1,1,1,3,16,37,1.809,1.199274,0.1256108,0.1256505,4.996843,0.01121322,0.9874626,0.2639051,0.004345265,0.06977208,0.9975535,-0.03437675,-0.006441368,-0.2447589,0.968953,0.03183671,1.318615,4.998491,17,1,0,1
1,1,1,1,3,16,38,1.85,1.199274,0.1256108,0.1256505,4.996843,0.01094796,0.9876573,0.2638507,0.001904114,0.0720128,0.9974019,-0.035193,-0.007778665,-0.2413966,0.969757,0.01998634,1.329485,4.998283,17,0,0,0
1,1,1,1,3,16,39,1.907,1.199274,0.1256108,0.1256505,4.996843,0.01145132,0.9881254,0.2634873,0.01521741,0.07162743,0.9973153,-0.03661779,-0.001205888,-0.2397358,0.9701467,0.08368707,1.328135,4.997657,18,0,0,0
1,1,1,1,3,16,40,1.948,1.199274,0.1256108,0.1256505,4.996843,0.01155261,0.9883653,0.2634007,0.01435352,0.07071405,0.9973934,-0.03607011,-0.001506936,-0.239501,0.9702247,0.07968588,1.324031,4.997827,18,0,0,0
1,1,1,1,3,16,41,2.004,1.199274,0.1256108,0.1256505,4.996843,0.01193306,0.9888029,0.2631094,0.02497072,0.07044785,0.9972029,-0.03719027,0.003930439,-0.2330164,0.9717535,0.1304678,1.323215,4.996778,18,0,0,0
1,1,1,1,3,16,42,2.059,1.199274,0.1256108,0.1256505,4.996843,0.01232938,0.9886304,0.2632844,0.02596775,0.06664434,0.9974388,-0.03546297,0.004792258,-0.2348596,0.9713704,0.1355705,1.30492,4.99706,18,0,0,0
1,1,1,1,3,16,43,2.101,1.199274,0.1256108,0.1256505,4.996843,0.01236758,0.9887716,0.2632634,0.0271018,0.06732833,0.9973627,-0.03591441,0.00536628,-0.2320731,0.9720203,0.1409952,1.308318,4.996838,18,0,0,0
1,1,1,1,3,16,44,2.157,1.199274,0.1256108,0.1256505,4.996843,0.01278217,0.9885531,0.2633546,0.0293575,0.06482877,0.9974645,-0.03496884,0.006704149,-0.2334722,0.9717113,0.1520963,1.296194,4.99676,18,0,0,0
1,1,1,1,3,16,45,2.199,1.199274,0.1256108,0.1256505,4.996843,0.01290828,0.9884502,0.2634335,0.03019962,0.06482049,0.9974399,-0.03506258,0.007119158,-0.2333508,0.9717342,0.1562161,1.296046,4.996636,18,0,0,0
1,1,1,1,3,16,46,2.254,1.199274,0.1256108,0.1256505,4.996843,0.01363796,0.9879363,0.2637349,0.02370391,0.06675728,0.9974877,-0.03527564,0.003436538,-0.2415086,0.9697512,0.1261248,1.304733,4.997312,18,0,0,0
1,1,1,1,3,16,47,2.283,1.199274,0.1256108,0.1256505,4.996843,0.0137369,0.9880103,0.2636892,0.02589944,0.07004958,0.9972072,-0.03713812,0.004140206,-0.2405636,0.9699138,0.136662,1.320483,4.996679,18,1,1,0
1,1,1,1,3,17,1,0.0,1.199274,0.2509043,0.2512217,4.987378,0.0137369,0.9880103,0.2636892,0.02589944,0.07004958,0.9972072,-0.03713812,0.004140206,-0.2405636,0.9699138,0.136662,1.320483,4.996679,-1,0,0,0
1,1,1,1,3,17,2,0.054,1.199274,0.2509043,0.2512217,4.987378,0.005689895,0.9517518,0.2889209,-0.01354557,-0.2215506,0.9750548,0.1107062,0.01472177,-0.1908662,0.9752423,-0.05743493,-0.0807144,4.832854,-1,0,0,0
1,1,1,1,3,17,3,0.11,1.199274,0.2509043,0.2512217,4.987378,0.003819841,0.9512115,0.2888734,-0.02741679,-0.2264478,0.9736373,0.1144947,0.008501362,-0.1920974,0.974637,-0.1239249,-0.1038908,4.825402,-1,0,0,0
1,1,1,1,3,17,4,0.152,1.199274,0.2509043,0.2512217,4.987378,0.003553356,0.9538004,0.2873173,-0.03250537,-0.2074459,0.9777063,0.1054659,0.004878676,-0.1991714,0.9742607,-0.1480785,-0.01389843,4.848146,-1,0,0,0
1,1,1,1,3,17,5,0.208,1.199274,0.2509043,0.2512217,4.987378,0.005662188,0.9571541,0.2852741,-0.007183582,-0.1821008,0.9832537,0.0902845,0.01489616,-0.2007103,0.9753677,-0.02789823,0.1064114,4.878861,-1,0,0,0
1,1,1,1,3,17,6,0.25,1.199274,0.2509043,0.2512217,4.987378,0.008469002,0.9636638,0.2825534,0.02403167,-0.1205768,0.9924131,0.05657073,0.02435596,-0.2078939,0.9762104,0.1211022,0.3985365,4.933862,46,0,0,0
1,1,1,1,3,17,7,0.305,1.199274,0.2509043,0.2512217,4.987378,0.01245923,0.974185,0.2763136,0.0497673,-0.03167507,0.9982584,0.009902977,0.02779771,-0.2225873,0.9744661,0.2469472,0.8249421,4.979794,47,0,0,0
1,1,1,1,3,17,8,0.347,1.199274,0.2509043,0.2512217,4.987378,0.01500844,0.9799318,0.2719232,0.06720322,0.01377841,0.9976442,-0.01443538,0.03113738,-0.2296767,0.9726617,0.3325926,1.045045,4.986519,34,0,0,0
1,1,1,1,3,17,9,0.402,1.199274,0.2509043,0.2512217,4.987378,0.01544012,0.9839718,0.2683399,0.06960475,0.05171087,0.9962335,-0.03302476,0.02815351,-0.2237714,0.9736751,0.3451919,1.228952,4.987987,27,0,0,0
1,1,1,1,3,17,10,0.458,1.199274,0.2509043,0.2512217,4.987378,0.01532827,0.9847741,0.2671697,0.05830143,0.05372852,0.9968522,-0.03296688,0.02207067,-0.2338705,0.971458,0.2916234,1.239398,4.991333,26,0,0,0
