manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,8,6,0.211,1.198494,-0.1254918,0.2512215,4.992108,0.04694429,0.9601069,0.2640856,-0.002735347,-0.2001618,0.979759,0.09914622,0.01704416,-0.1819473,0.9781486,0.034116,0.02138388,4.858982,-1,0,0,0
1,1,1,3,3,8,7,0.267,1.198494,-0.1254918,0.2512215,4.992108,0.04589218,0.9644902,0.2604631,-0.01112867,-0.1813315,0.983359,0.09049787,0.01142815,-0.18505,0.9784866,-0.006390683,0.1125888,4.880317,-1,0,0,0
1,1,1,3,3,8,8,0.323,1.198494,-0.1254918,0.2512215,4.992108,0.04586951,0.9809948,0.2502751,-0.03006538,-0.05247526,0.9981695,0.02884953,-0.009107013,-0.212776,0.9766325,-0.09650673,0.7324954,4.97716,-1,0,0,0
1,1,1,3,3,8,9,0.363,1.198494,-0.1254918,0.2512215,4.992108,0.04582972,0.9919662,0.2421112,-0.02250442,0.02793629,0.9993563,-0.01120719,-0.01400799,-0.2161425,0.976197,-0.06129161,1.124943,4.999061,-1,0,0,0
1,1,1,3,3,8,10,0.422,1.198494,-0.1254918,0.2512215,4.992108,0.04609772,0.9997833,0.2342128,-0.01694566,0.0689153,0.9974786,-0.03185065,-0.01569215,-0.2148394,0.9760038,-0.03483551,1.328926,4.998216,-1,0,0,0
1,1,1,3,3,8,11,0.46,1.198494,-0.1254918,0.2512215,4.992108,0.04565992,1.002016,0.2308453,-0.02625966,0.07874369,0.996549,-0.03562858,-0.02135689,-0.2162042,0.9754641,-0.07990927,1.378555,4.996171,-1,0,0,0
1,1,1,3,3,8,12,0.517,1.198494,-0.1254918,0.2512215,4.992108,0.04422757,1.001636,0.2293001,-0.03275362,0.07401456,0.9967191,-0.03284739,-0.02369554,-0.2066361,0.9775792,-0.1124233,1.355626,4.996313,-1,0,0,0
1,1,1,3,3,8,13,0.572,1.198494,-0.1254918,0.2512215,4.992108,0.04450005,1.000381,0.2307057,-0.0306207,0.06730749,0.9972623,-0.02967335,-0.02209859,-0.211411,0.9766968,-0.1018623,1.322101,4.997471,-1,0,0,0
1,1,1,3,3,8,14,0.614,1.198494,-0.1254918,0.2512215,4.992108,0.04345353,0.9995905,0.2309076,-0.03414387,0.06412148,0.9973578,-0.0277911,-0.02342525,-0.2093602,0.9771628,-0.1197255,1.306037,4.997441,6,0,0,0
1,1,1,3,3,8,15,0.67,1.198494,-0.1254918,0.2512215,4.992108,0.04286382,0.9998013,0.2309922,-0.02999809,0.07033241,0.9970725,-0.03127931,-0.02203136,-0.2087748,0.9772151,-0.1005313,1.336,4.997139,-1,0,0,0
1,1,1,3,3,8,16,0.71,1.198494,-0.1254918,0.2512215,4.992108,0.04297456,1.00013,0.2307042,-0.03074436,0.07139499,0.9969742,-0.03170257,-0.02253555,-0.2096135,0.9770104,-0.1040043,1.341446,4.996917,6,0,0,0
1,1,1,3,3,8,17,0.767,1.198494,-0.1254918,0.2512215,4.992108,0.04366418,1.001121,0.2299292,-0.02625423,0.07921951,0.9965114,-0.03594077,-0.0212734,-0.2125989,0.9762466,-0.08190569,1.380016,4.996087,1,0,0,0
1,1,1,3,3,8,18,0.823,1.198494,-0.1254918,0.2512215,4.992108,0.04421506,1.001518,0.2293146,-0.02275952,0.08341578,0.9962549,-0.03831479,-0.02011294,-0.2151368,0.9756247,-0.06467007,1.400592,4.995556,1,0,0,0
1,1,1,3,3,8,19,0.865,1.198494,-0.1254918,0.2512215,4.992108,0.04406272,1.001607,0.2289515,-0.02524503,0.08546858,0.996021,-0.03905456,-0.02154638,-0.2150296,0.9755884,-0.07673632,1.410579,4.994974,1,0,0,0
1,1,1,3,3,8,20,0.919,1.198494,-0.1254918,0.2512215,4.992108,0.04362797,1.001707,0.2284814,-0.0258923,0.08794674,0.9957886,-0.04020162,-0.02212519,-0.214876,0.9755628,-0.08029439,1.422627,4.994396,1,0,0,0
1,1,1,3,3,8,21,0.961,1.198494,-0.1254918,0.2512215,4.992108,0.04336784,1.001798,0.228103,-0.02815735,0.09043809,0.995504,-0.04116129,-0.02353237,-0.2155737,0.9753358,-0.09142336,1.434731,4.99365,1,0,0,0
1,1,1,3,3,8,22,1.017,1.198494,-0.1254918,0.2512215,4.992108,0.04354607,1.001191,0.2281972,-0.04342464,0.08967257,0.9950242,-0.03885384,-0.03127756,-0.2245915,0.9731756,-0.1643539,1.430508,4.991979,1,0,0,0
1,1,1,3,3,8,23,1.027,1.198494,-0.1254918,0.2512215,4.992108,0.04381672,1.001107,0.2279097,-0.05755943,0.09584753,0.9937304,-0.04003182,-0.03914383,-0.2308979,0.9713657,-0.2318905,1.460213,4.987836,1,1,1,0
1,1,1,3,3,9,1,0.0,1.198494,0.0,-0.2512216,4.993685,0.04381672,1.001107,0.2279097,-0.05755943,0.09584753,0.9937304,-0.04003182,-0.03914383,-0.2308979,0.9713657,-0.2318905,1.460213,4.987836,-1,0,0,0
1,1,1,3,3,9,2,0.022,1.198494,0.0,-0.2512216,4.993685,0.04214726,0.9547232,0.2647862,-0.01443464,-0.206244,0.9783942,0.1034164,0.01039178,-0.1682885,0.9802428,-0.02551223,-0.01200438,4.850814,-1,0,0,0
1,1,1,3,3,9,3,0.074,1.198494,0.0,-0.2512216,4.993685,0.04018054,0.9487085,0.2683469,-0.004867716,-0.2224401,0.9749342,0.1108361,0.01575616,-0.1613482,0.9805273,0.01740417,-0.09210384,4.830131,-1,0,0,0
1,1,1,3,3,9,4,0.13,1.198494,0.0,-0.2512216,4.993685,0.03849134,0.9476765,0.2686247,-0.02410314,-0.2304154,0.9727938,0.1163915,0.007492153,-0.1665689,0.9791076,-0.0742604,-0.1301806,4.819243,-1,0,0,0
1,1,1,3,3,9,5,0.17,1.198494,0.0,-0.2512216,4.993685,0.03921431,0.9495295,0.2676176,-0.01468549,-0.2217011,0.9750041,0.1112113,0.01140171,-0.1664658,0.9796894,-0.02952122,-0.08814347,4.83113,-1,0,0,0
1,1,1,3,3,9,6,0.226,1.198494,0.0,-0.2512216,4.993685,0.04082089,0.9522988,0.2666897,-0.007401377,-0.2099198,0.9776906,0.1045791,0.01476205,-0.1735984,0.9791368,0.006153498,-0.03094655,4.846105,-1,0,0,0
1,1,1,3,3,9,7,0.267,1.198494,0.0,-0.2512216,4.993685,0.04155477,0.9534834,0.265868,-0.01017888,-0.2059345,0.9785128,0.1028265,0.01304967,-0.1737798,0.9793146,-0.00614164,-0.01148915,4.851006,-1,0,0,0
1,1,1,3,3,9,8,0.323,1.198494,0.0,-0.2512216,4.993685,0.04390506,0.9562942,0.2645364,-0.002552427,-0.1942988,0.9809391,0.09621406,0.0165323,-0.181407,0.9785505,0.03193534,0.04512167,4.864693,-1,0,0,0
1,1,1,3,3,9,9,0.379,1.198494,0.0,-0.2512216,4.993685,0.04518852,0.9609912,0.2620121,-0.01347368,-0.173322,0.984773,0.08658441,0.01079887,-0.1995338,0.9759984,-0.01810151,0.1468445,4.887794,-1,0,0,0
1,1,1,3,3,9,10,0.421,1.198494,0.0,-0.2512216,4.993685,0.04500277,0.9668866,0.2581691,-0.0240865,-0.129437,0.991295,0.06595843,0.001397243,-0.2032827,0.9768949,-0.06846409,0.3571337,4.92797,-1,0,0,0
1,1,1,3,3,9,11,0.476,1.198494,0.0,-0.2512216,4.993685,0.04574678,0.9757665,0.2526364,-0.02272271,-0.07171763,0.9971661,0.03749991,-0.003270977,-0.2179033,0.9752442,-0.06169854,0.6366466,4.967779,-1,0,0,0
1,1,1,3,3,9,12,0.532,1.198494,0.0,-0.2512216,4.993685,0.04550712,0.9836242,0.2463309,-0.01756093,-0.01769525,0.9996892,0.01047941,-0.006751532,-0.2077144,0.9781101,-0.03783656,0.8996431,4.990828,-1,0,0,0
1,1,1,3,3,9,13,0.573,1.198494,0.0,-0.2512216,4.993685,0.04627103,0.9862226,0.244203,-0.01299185,-0.01724918,0.9997668,0.009802562,-0.00452813,-0.2111893,0.9773856,-0.01541596,0.9043212,4.991226,22,0,0,0
1,1,1,3,3,9,14,0.629,1.198494,0.0,-0.2512216,4.993685,0.04763777,0.9884487,0.2421795,-0.02159376,-0.003970454,0.999759,0.004334141,-0.0100868,-0.2221106,0.9749597,-0.05500497,0.9695758,4.994385,-1,0,0,0
1,1,1,3,3,9,15,0.67,1.198494,0.0,-0.2512216,4.993685,0.04789861,0.9879866,0.2426646,-0.01037747,-0.009784623,0.9998983,0.005895702,-0.004012602,-0.2154989,0.976478,-0.001406115,0.9414985,4.993313,22,0,0,0
1,1,1,3,3,9,16,0.726,1.198494,0.0,-0.2512216,4.993685,0.04830757,0.9876621,0.2430592,-0.01021033,-0.01855986,0.9997756,0.01016587,-0.002974494,-0.2165506,0.9762139,-0.0001810007,0.8995219,4.990963,22,0,0,0
1,1,1,3,3,9,17,0.767,1.198494,0.0,-0.2512216,4.993685,0.04835933,0.9874389,0.2433744,-0.01082299,-0.02033988,0.9997345,0.011107,-0.003060079,-0.2183738,0.9757972,-0.003031682,0.8908587,4.990433,22,0,0,0
1,1,1,3,3,9,18,0.825,1.198494,0.0,-0.2512216,4.993685,0.04812265,0.9873539,0.2435875,-0.0109656,-0.01731618,0.99979,0.009649972,-0.003451474,-0.2192202,0.9756216,-0.003949769,0.9051245,4.991296,22,0,0,0
1,1,1,3,3,9,19,0.879,1.198494,0.0,-0.2512216,4.993685,0.04779601,0.9877553,0.2434901,-0.01538455,-0.004614824,0.999871,0.003959863,-0.006987054,-0.2223019,0.9749448,-0.02530481,0.9658276,4.99445,22,0,0,0
1,1,1,3,3,9,20,0.887,1.198494,0.0,-0.2512216,4.993685,0.04782093,0.9878414,0.2433869,-0.01674037,-0.006639576,0.9998378,0.005105711,-0.007417496,-0.223354,0.9746959,-0.03171825,0.9562945,4.993957,22,1,1,0
1,1,1,3,3,10,1,0.0,1.198494,0.2509043,0.2512215,4.987378,0.04782093,0.9878414,0.2433869,-0.01674037,-0.006639576,0.9998378,0.005105711,-0.007417496,-0.223354,0.9746959,-0.03171825,0.9562945,4.993957,-1,0,0,0
1,1,1,3,3,10,2,0.048,1.198494,0.2509043,0.2512215,4.987378,0.04453505,0.9585189,0.2628329,-0.008716306,-0.2044942,0.978829,0.1017498,0.0152479,-0.189173,0.9765388,0.003654018,-0.0005955696,4.853715,-1,0,0,0
1,1,1,3,3,10,3,0.102,1.198494,0.2509043,0.2512215,4.987378,0.04729655,0.9586247,0.2631726,0.00525577,-0.2095315,0.9777878,0.1028063,0.02317281,-0.1942673,0.9752713,0.07193753,-0.02373588,4.847401,-1,0,0,0
1,1,1,3,3,10,4,0.142,1.198494,0.2509043,0.2512215,4.987378,0.04751523,0.9586087,0.2631741,0.008492447,-0.2068485,0.9783362,0.1012494,0.02409358,-0.1903568,0.9761825,0.08733366,-0.01123905,4.850286,-1,0,0,0
1,1,1,3,3,10,5,0.198,1.198494,0.2509043,0.2512215,4.987378,0.04767125,0.9589239,0.2626821,0.00370454,-0.2076715,0.9781916,0.1020063,0.02233643,-0.1953722,0.9751541,0.06504296,-0.01491046,4.849717,-1,0,0,0
1,1,1,3,3,10,6,0.241,1.198494,0.2509043,0.2512215,4.987378,0.04735996,0.9603709,0.2613986,0.0004486926,-0.1993305,0.9799322,0.09815475,0.01998848,-0.1963482,0.9754043,0.04946545,0.02501279,4.859728,-1,0,0,0
1,1,1,3,3,10,7,0.295,1.198494,0.2509043,0.2512215,4.987378,0.04741231,0.9673892,0.2568719,-0.01292828,-0.1554014,0.9877668,0.07752092,0.010349,-0.2133917,0.9738313,-0.01343937,0.2359355,4.906159,-1,0,0,0
1,1,1,3,3,10,8,0.35,1.198494,0.2509043,0.2512215,4.987378,0.05038268,0.9808682,0.2486333,0.0102665,-0.04805394,0.998792,0.02219739,0.01054922,-0.230991,0.9726455,0.09900592,0.7532796,4.97902,-1,0,0,0
1,1,1,3,3,10,9,0.392,1.198494,0.2509043,0.2512215,4.987378,0.05272836,0.9894181,0.2424061,0.04247109,0.0195709,0.998906,-0.01439709,0.01843167,-0.2291909,0.9731005,0.2546751,1.082476,4.992126,-1,0,0,0
1,1,1,3,3,10,10,0.448,1.198494,0.2509043,0.2512215,4.987378,0.05595553,0.996053,0.2362444,0.06327443,0.06024837,0.9961759,-0.03678031,0.02364834,-0.2359996,0.9707689,0.3576787,1.283346,4.986494,-1,0,0,0
1,1,1,3,3,10,11,0.489,1.198494,0.2509043,0.2512215,4.987378,0.0563877,0.9987506,0.2331294,0.06375661,0.07634209,0.9950412,-0.04456595,0.02220988,-0.2310688,0.9716624,0.3608152,1.363272,4.984291,9,0,0,0
1,1,1,3,3,10,12,0.546,1.198494,0.2509043,0.2512215,4.987378,0.05550218,1.000296,0.2307525,0.05560056,0.08311924,0.9949873,-0.04685749,0.0176271,-0.2274537,0.9725012,0.3212152,1.397519,4.98576,4,0,0,0
1,1,1,3,3,10,13,0.6,1.198494,0.2509043,0.2512215,4.987378,0.0539804,1.000585,0.2298193,0.04373007,0.08301549,0.9955883,-0.04544161,0.01187007,-0.2270713,0.972745,0.2630295,1.397435,4.989172,4,0,0,0
1,1,1,3,3,10,14,0.641,1.198494,0.2509043,0.2512215,4.987378,0.05253965,0.9999419,0.2300998,0.03910558,0.07693139,0.9962692,-0.04189438,0.01050055,-0.2226015,0.9739524,0.2394323,1.367611,4.991451,4,0,0,0
1,1,1,3,3,10,15,0.697,1.198494,0.2509043,0.2512215,4.987378,0.05200477,0.9998412,0.230089,0.03741444,0.07926662,0.9961511,-0.04287355,0.009290923,-0.2254213,0.9732733,0.2308375,1.378718,4.99147,4,0,0,0
1,1,1,3,3,10,16,0.738,1.198494,0.2509043,0.2512215,4.987378,0.05201419,1.000127,0.230065,0.03934425,0.08013874,0.9960069,-0.04351755,0.01013685,-0.2253434,0.9732543,0.2400755,1.383182,4.990872,4,0,0,0
1,1,1,3,3,10,17,0.795,1.198494,0.2509043,0.2512215,4.987378,0.05302526,1.001244,0.2299067,0.04510421,0.08355223,0.9954821,-0.04587965,0.01240974,-0.2285368,0.9723744,0.268643,1.40066,4.988744,4,0,0,0
1,1,1,3,3,10,18,0.851,1.198494,0.2509043,0.2512215,4.987378,0.05409525,1.001963,0.229678,0.04547413,0.09072066,0.9948376,-0.04946154,0.01160828,-0.2316968,0.9714605,0.2715552,1.435795,4.98705,4,0,0,0
1,1,1,3,3,10,19,0.891,1.198494,0.2509043,0.2512215,4.987378,0.05403099,1.002203,0.2295378,0.0278269,0.09881804,0.9947163,-0.05137173,0.001661099,-0.2394888,0.9695377,0.1871734,1.475014,4.988921,4,0,0,0
1,1,1,3,3,10,20,0.893,1.198494,0.2509043,0.2512215,4.987378,0.05385968,1.002029,0.2293208,0.02492691,0.1008652,0.9945878,-0.05202026,-4.741039e-05,-0.2404719,0.9692612,0.1731465,1.484716,4.988883,4,1,1,0
1,1,1,3,3,11,1,0.0,1.198494,0.2512216,0.0,4.993685,0.05385968,1.002029,0.2293208,0.02492691,0.1008652,0.9945878,-0.05202026,-4.741039e-05,-0.2404719,0.9692612,0.1731465,1.484716,4.988883,-1,0,0,0
1,1,1,3,3,11,2,0.062,1.198494,0.2512216,0.0,4.993685,0.04843428,0.9607847,0.2613817,-0.01883867,-0.2195786,0.9754129,0.1101948,0.01227417,-0.1940477,0.9747061,-0.03991984,-0.06904739,4.836106,-1,0,0,0
1,1,1,3,3,11,3,0.116,1.198494,0.2512216,0.0,4.993685,0.04618599,0.9587591,0.2629434,-0.006065208,-0.2212988,0.9751872,0.1099848,0.01759975,-0.183852,0.9766228,0.01775771,-0.07849199,4.83375,-1,0,0,0
1,1,1,3,3,11,4,0.156,1.198494,0.2512216,0.0,4.993685,0.04543158,0.9581479,0.2633478,-0.003934965,-0.2232144,0.9747614,0.1107672,0.01870587,-0.1827078,0.9767285,0.02699178,-0.08786631,4.831218,-1,0,0,0
1,1,1,3,3,11,5,0.211,1.198494,0.2512216,0.0,4.993685,0.04554208,0.9584715,0.2630039,-0.00830378,-0.2210079,0.9752367,0.1100077,0.01673224,-0.1862203,0.9761866,0.006621212,-0.07742047,4.834062,-1,0,0,0
1,1,1,3,3,11,6,0.267,1.198494,0.2512216,0.0,4.993685,0.04676124,0.9596431,0.2623144,-0.003630657,-0.2107498,0.9775333,0.1043139,0.01876051,-0.192841,0.9754891,0.02973478,-0.0286966,4.846589,-1,0,0,0
1,1,1,3,3,11,7,0.308,1.198494,0.2512216,0.0,4.993685,0.04941171,0.9643651,0.2598202,0.0008298829,-0.1843409,0.982862,0.09036053,0.02009897,-0.2118145,0.9729161,0.05331011,0.09841686,4.87685,-1,0,0,0
1,1,1,3,3,11,8,0.366,1.198494,0.2512216,0.0,4.993685,0.05091708,0.9735866,0.2544474,-0.006947409,-0.1224468,0.9924508,0.06057752,0.01024622,-0.2219394,0.973123,0.01815256,0.3961179,4.934921,-1,0,0,0
1,1,1,3,3,11,9,0.404,1.198494,0.2512216,0.0,4.993685,0.05238171,0.9814187,0.2492211,-0.001270657,-0.05598052,0.998431,0.02739209,0.005843538,-0.2306835,0.9726257,0.04636572,0.7163763,4.97634,-1,0,0,0
1,1,1,3,3,11,10,0.461,1.198494,0.2512216,0.0,4.993685,0.05579215,0.9891862,0.2427248,0.03262941,0.002767291,0.9994637,-0.005344175,0.01547888,-0.2452727,0.9693158,0.2108296,1.002335,4.991641,-1,0,0,0
1,1,1,3,3,11,11,0.517,1.198494,0.2512216,0.0,4.993685,0.05658047,0.9940755,0.2380832,0.0472139,0.04230556,0.9979885,-0.02612394,0.01797997,-0.2350312,0.9714704,0.281487,1.195601,4.992068,-1,0,0,0
1,1,1,3,3,11,12,0.558,1.198494,0.2512216,0.0,4.993685,0.05726004,0.9949816,0.2366152,0.051205,0.03232645,0.9981648,-0.0218073,0.02102431,-0.2381272,0.9707615,0.3011386,1.148946,4.990663,-1,0,0,0
1,1,1,3,3,11,13,0.614,1.198494,0.2512216,0.0,4.993685,0.05593862,0.9963923,0.2347465,0.04191804,0.05189664,0.9977723,-0.03010243,0.01441111,-0.2307102,0.97245,0.2558514,1.243894,4.993257,-1,0,0,0
1,1,1,3,3,11,14,0.656,1.198494,0.2512216,0.0,4.993685,0.05613599,0.9955,0.2354728,0.04454434,0.03907465,0.9982429,-0.02423555,0.0170636,-0.2349398,0.9715579,0.268419,1.181716,4.992756,14,0,0,0
1,1,1,3,3,11,15,0.711,1.198494,0.2512216,0.0,4.993685,0.05499581,0.9962494,0.2345698,0.04262224,0.04985835,0.9978464,-0.02917727,0.01501578,-0.229822,0.9726793,0.2582575,1.234019,4.99321,14,0,0,0
1,1,1,3,3,11,16,0.767,1.198494,0.2512216,0.0,4.993685,0.05507853,0.9960019,0.2346287,0.04043775,0.04375714,0.9982235,-0.02601081,0.01454997,-0.2336884,0.9718547,0.2478733,1.204622,4.99385,14,0,0,0
1,1,1,3,3,11,17,0.808,1.198494,0.2512216,0.0,4.993685,0.0547296,0.9959408,0.2345182,0.03295347,0.04428314,0.9984754,-0.0254081,0.01080471,-0.2353487,0.9715188,0.2118602,1.207094,4.995504,14,0,0,0
1,1,1,3,3,11,18,0.864,1.198494,0.2512216,0.0,4.993685,0.05543957,0.9955618,0.2350536,0.03173237,0.04720608,0.998381,-0.02676421,0.009652542,-0.2431352,0.9695751,0.2067506,1.220657,4.995681,14,0,0,0
1,1,1,3,3,11,19,0.873,1.198494,0.2512216,0.0,4.993685,0.05548411,0.9952314,0.2351831,0.02651262,0.05036518,0.9983789,-0.02767617,0.006676757,-0.245199,0.9690547,0.1819258,1.235429,4.996563,14,1,1,0
1,1,1,3,3,12,1,0.0,1.198494,0.2511423,0.1256505,4.992108,0.05548411,0.9952314,0.2351831,0.02651262,0.05036518,0.9983789,-0.02767617,0.006676757,-0.245199,0.9690547,0.1819258,1.235429,4.996563,-1,0,0,0
1,1,1,3,3,12,2,0.02,1.198494,0.2511423,0.1256505,4.992108,0.048746,0.9641802,0.2561954,-0.01086956,-0.2000642,0.9797225,0.0995924,0.014836,-0.1997622,0.9746571,-0.002328403,0.02410942,4.859761,-1,0,0,0
1,1,1,3,3,12,3,0.073,1.198494,0.2511423,0.1256505,4.992108,0.04410292,0.9585502,0.2595776,-0.03653064,-0.2188103,0.9750834,0.1115787,0.002919097,-0.1892217,0.97557,-0.127305,-0.06814438,4.834832,-1,0,0,0
1,1,1,3,3,12,4,0.129,1.198494,0.2511423,0.1256505,4.992108,0.04287189,0.9546826,0.262044,-0.038582,-0.2459673,0.9685099,0.1253538,0.005608314,-0.1973912,0.9722611,-0.1378545,-0.1974818,4.798754,-1,0,0,0
1,1,1,3,3,12,5,0.169,1.198494,0.2511423,0.1256505,4.992108,0.04219168,0.9538428,0.263346,-0.03435365,-0.2430997,0.9693928,0.1235216,0.006784281,-0.1925256,0.9734631,-0.118686,-0.1845905,4.803001,-1,0,0,0
1,1,1,3,3,12,6,0.225,1.198494,0.2511423,0.1256505,4.992108,0.04332637,0.9535456,0.2638572,-0.02769099,-0.2487184,0.9681799,0.125637,0.01119777,-0.1968601,0.972284,-0.08629993,-0.2107484,4.796075,-1,0,0,0
1,1,1,3,3,12,7,0.28,1.198494,0.2511423,0.1256505,4.992108,0.04624644,0.9592694,0.2615885,-0.009144869,-0.2096133,0.9777416,0.1040389,0.01746737,-0.2072393,0.9725856,0.003350649,-0.02396291,4.847877,-1,0,0,0
1,1,1,3,3,12,8,0.323,1.198494,0.2511423,0.1256505,4.992108,0.04911527,0.9686459,0.2566583,-0.01214173,-0.1448117,0.9893847,0.07204962,0.01079287,-0.2296448,0.970544,-0.008062638,0.286698,4.915874,-1,0,0,0
1,1,1,3,3,12,9,0.378,1.198494,0.2511423,0.1256505,4.992108,0.0519948,0.9814246,0.2489333,0.02906578,-0.04326132,0.9986409,0.01778485,0.01905914,-0.2263204,0.973704,0.1896482,0.7765421,4.978425,-1,0,0,0
1,1,1,3,3,12,10,0.419,1.198494,0.2511423,0.1256505,4.992108,0.05448091,0.9876456,0.2438389,0.03076788,-0.00605321,0.9995082,-0.0007655431,0.01566207,-0.2406801,0.9704779,0.2005868,0.958901,4.990154,-1,0,0,0
1,1,1,3,3,12,11,0.476,1.198494,0.2511423,0.1256505,4.992108,0.05576083,0.9921231,0.2396675,0.04518443,0.01833969,0.9988103,-0.01419574,0.01983253,-0.2334241,0.9720691,0.2707123,1.079369,4.991209,-1,0,0,0
1,1,1,3,3,12,12,0.53,1.198494,0.2511423,0.1256505,4.992108,0.05705085,0.9953803,0.2365904,0.05863035,0.04765707,0.9971415,-0.03006114,0.02292486,-0.2343807,0.9714096,0.3364624,1.222497,4.988616,9,0,0,0
1,1,1,3,3,12,13,0.574,1.198494,0.2511423,0.1256505,4.992108,0.05633377,0.9962499,0.2357435,0.05554478,0.0433623,0.9975141,-0.02744571,0.02212817,-0.2272618,0.9731953,0.3210483,1.202905,4.989681,14,0,0,0
1,1,1,3,3,12,14,0.628,1.198494,0.2511423,0.1256505,4.992108,0.05660106,0.9977995,0.234551,0.05181252,0.05602414,0.9970841,-0.03338175,0.01853632,-0.2370169,0.9707549,0.3037312,1.265018,4.990343,9,0,0,0
1,1,1,3,3,12,15,0.668,1.198494,0.2511423,0.1256505,4.992108,0.05626592,0.999161,0.2334908,0.05783116,0.07016253,0.9958578,-0.04085673,0.02004552,-0.2308797,0.9719175,0.3323185,1.334077,4.987142,-1,0,0,0
1,1,1,3,3,12,16,0.726,1.198494,0.2511423,0.1256505,4.992108,0.0558005,0.9991437,0.2334137,0.05519249,0.0651487,0.996348,-0.03807241,0.01940274,-0.2292606,0.9724267,0.3192122,1.310072,4.988585,9,0,0,0
1,1,1,3,3,12,17,0.781,1.198494,0.2511423,0.1256505,4.992108,0.05553411,0.9995508,0.2330719,0.04706733,0.06455521,0.9968035,-0.03690164,0.01537857,-0.2327868,0.9717058,0.2801943,1.307684,4.990982,9,0,0,0
1,1,1,3,3,12,18,0.822,1.198494,0.2511423,0.1256505,4.992108,0.05584356,0.9995668,0.2331375,0.04602818,0.0660702,0.9967528,-0.03756063,0.01458771,-0.2355978,0.971015,0.2755563,1.314949,4.991077,9,0,0,0
1,1,1,3,3,12,19,0.878,1.198494,0.2511423,0.1256505,4.992108,0.05629007,0.9997367,0.2331686,0.03543185,0.07257471,0.9967334,-0.03952847,0.008413911,-0.2418211,0.9694788,0.2254843,1.346295,4.99277,9,0,0,0
1,1,1,3,3,12,20,0.879,1.198494,0.2511423,0.1256505,4.992108,0.05626162,0.9997302,0.2331149,0.03879134,0.07069034,0.9967437,-0.03900358,0.01033658,-0.2402474,0.9698727,0.2414791,1.337256,4.992279,9,1,1,0
1,1,1,3,3,13,1,0.0,1.198494,0.0,-0.1256505,4.998421,0.05626162,0.9997302,0.2331149,0.03879134,0.07069034,0.9967437,-0.03900358,0.01033658,-0.2402474,0.9698727,0.2414791,1.337256,4.992279,-1,0,0,0
1,1,1,3,3,13,2,0.036,1.198494,0.0,-0.1256505,4.998421,0.04484982,0.9579094,0.2626711,-0.01558396,-0.2053707,0.9785601,0.1026879,0.01323262,-0.2013952,0.9740226,-0.02824432,-0.005350113,4.852456,-1,0,0,0
1,1,1,3,3,13,3,0.091,1.198494,0.0,-0.1256505,4.998421,0.04577405,0.961252,0.2605655,-0.01941344,-0.191853,0.9812316,0.09635377,0.01000636,-0.2019521,0.9745929,-0.04538649,0.06035936,4.868178,-1,0,0,0
1,1,1,3,3,13,4,0.144,1.198494,0.0,-0.1256505,4.998421,0.04888748,0.9674639,0.2572046,-0.008051801,-0.1413044,0.9899334,0.06996658,0.01174532,-0.2208325,0.972728,0.01097237,0.3020759,4.9187,-1,0,0,0
1,1,1,3,3,13,5,0.185,1.198494,0.0,-0.1256505,4.998421,0.05051742,0.9749528,0.2523821,0.007676501,-0.07486748,0.997164,0.03561909,0.01221917,-0.2261552,0.9733632,0.08680145,0.6210815,4.965614,-1,0,0,0
1,1,1,3,3,13,6,0.24,1.198494,0.0,-0.1256505,4.998421,0.05132904,0.985179,0.244124,-0.005458379,0.006641921,0.999963,-0.002560198,-0.003452967,-0.2424504,0.9701543,0.0253874,1.016746,4.996576,-1,0,0,0
1,1,1,3,3,13,7,0.281,1.198494,0.0,-0.1256505,4.998421,0.0518342,0.9901879,0.239385,0.001777525,0.03308915,0.9994508,-0.01625023,-0.00324318,-0.2480063,0.9686167,0.06029983,1.147778,4.999363,-1,0,0,0
1,1,1,3,3,13,8,0.337,1.198494,0.0,-0.1256505,4.998421,0.04955398,0.9935091,0.2353059,0.002020631,0.05541943,0.9984611,-0.02724827,-0.005193546,-0.2228124,0.9744666,0.05919512,1.257935,4.999314,-1,0,0,0
1,1,1,3,3,13,9,0.392,1.198494,0.0,-0.1256505,4.998421,0.04896531,0.9930146,0.2346399,-0.008860323,0.04016219,0.9991539,-0.01851501,-0.008958234,-0.2313328,0.9726573,0.006707177,1.184563,4.999971,-1,0,0,0
1,1,1,3,3,13,10,0.434,1.198494,0.0,-0.1256505,4.998421,0.04801855,0.9931315,0.2341206,-0.01111813,0.04730884,0.9988185,-0.02178296,-0.01078361,-0.2267956,0.9736391,-0.005031373,1.218865,4.999962,-1,0,0,0
1,1,1,3,3,13,11,0.491,1.198494,0.0,-0.1256505,4.998421,0.04804014,0.9922913,0.235139,-0.008424122,0.03440337,0.9993725,-0.01579311,-0.008019707,-0.2276772,0.9735755,0.007876825,1.156315,4.999803,12,0,0,0
