manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,13,16,0.739,1.185646,-0.1256108,-0.1256505,4.996843,0.04556698,0.9829483,0.2888103,-0.03627503,0.02365544,0.9990618,0.006953446,0.0205118,0.2483341,-0.9684323,-0.1253944,1.094435,4.997312,16,0,0,0
0,1,1,3,3,13,17,0.795,1.185646,-0.1256108,-0.1256505,4.996843,0.0456701,0.9829176,0.2888807,-0.03448572,0.02348537,0.9991292,0.00711203,0.01961671,0.2474094,-0.9686863,-0.1168516,1.093598,4.997502,16,0,0,0
0,1,1,3,3,13,18,0.835,1.185646,-0.1256108,-0.1256505,4.996843,0.04558965,0.9830421,0.2887471,-0.03578044,0.02446416,0.9990602,0.007436107,0.02036195,0.2469338,-0.9687899,-0.1230484,1.098345,4.997452,16,0,0,0
0,1,1,3,3,13,19,0.893,1.185646,-0.1256108,-0.1256505,4.996843,0.04541663,0.9831141,0.2885401,-0.03615114,0.02482365,0.999038,0.007566607,0.02058537,0.2468369,-0.9688088,-0.1249794,1.100119,4.99744,16,0,0,0
0,1,1,3,3,13,20,0.948,1.185646,-0.1256108,-0.1256505,4.996843,0.04529503,0.9829668,0.2885766,-0.03592678,0.0232733,0.9990834,0.006853585,0.02028136,0.2463282,-0.96895,-0.1240297,1.092655,4.997308,16,0,0,0
0,1,1,3,3,13,21,0.948,1.185646,-0.1256108,-0.1256505,4.996843,0.04547931,0.9828774,0.288668,-0.0351489,0.02209321,0.9991379,0.00635806,0.01976486,0.2472778,-0.9687222,-0.120166,1.086995,4.997279,16,1,1,0
0,1,1,3,3,14,1,0.0,1.185646,-0.2511423,0.1256505,4.992108,0.04547931,0.9828774,0.288668,-0.0351489,0.02209321,0.9991379,0.00635806,0.01976486,0.2472778,-0.9687222,-0.120166,1.086995,4.997279,-1,0,0,0
0,1,1,3,3,14,2,0.021,1.185646,-0.2511423,0.1256505,4.992108,0.04730086,0.9538982,0.3105944,-0.002643481,-0.1994454,0.9799054,-0.09827099,-0.01975146,0.2089671,-0.9727721,0.03502654,0.02782506,4.860533,-1,0,0,0
0,1,1,3,3,14,3,0.073,1.185646,-0.2511423,0.1256505,4.992108,0.04923884,0.9512128,0.3132322,0.01172381,-0.2170802,0.9760834,-0.1053342,-0.02937706,0.2150077,-0.9704707,0.1035953,-0.0552609,4.838759,-1,0,0,0
0,1,1,3,3,14,4,0.116,1.185646,-0.2511423,0.1256505,4.992108,0.04986873,0.9526361,0.3129594,0.01184107,-0.2076146,0.978139,-0.1006177,-0.02840004,0.2152165,-0.9709538,0.1047946,-0.01040375,4.850148,-1,0,0,0
0,1,1,3,3,14,5,0.17,1.185646,-0.2511423,0.1256505,4.992108,0.05082956,0.9540594,0.3122299,0.01502491,-0.2003361,0.979612,-0.0966552,-0.02918494,0.2155466,-0.9712598,0.1205558,0.0243578,4.858325,-1,0,0,0
0,1,1,3,3,14,6,0.226,1.185646,-0.2511423,0.1256505,4.992108,0.0510917,0.9543868,0.3119749,0.01767798,-0.1987672,0.9798873,-0.09563772,-0.03016263,0.2140268,-0.9716667,0.1331384,0.03187215,4.85981,-1,0,0,0
0,1,1,3,3,14,7,0.267,1.185646,-0.2511423,0.1256505,4.992108,0.05076968,0.9541304,0.3121613,0.009209923,-0.2009769,0.9795527,-0.09755631,-0.02657873,0.2173011,-0.9708535,0.09351239,0.02140832,4.858207,-1,0,0,0
0,1,1,3,3,14,8,0.323,1.185646,-0.2511423,0.1256505,4.992108,0.04910606,0.9546385,0.3115786,-0.005049791,-0.2011196,0.9795537,-0.09918185,-0.01965004,0.2177827,-0.9707459,0.02566353,0.02098566,4.858937,-1,0,0,0
0,1,1,3,3,14,9,0.378,1.185646,-0.2511423,0.1256505,4.992108,0.04559409,0.9628643,0.3072652,-0.05386966,-0.1339819,0.9895185,-0.07166454,0.01024362,0.2373792,-0.9687158,-0.205572,0.3381765,4.920875,-1,0,0,0
0,1,1,3,3,14,10,0.421,1.185646,-0.2511423,0.1256505,4.992108,0.04321762,0.9703974,0.301752,-0.08131567,-0.06589501,0.9945077,-0.04208076,0.03123057,0.248328,-0.9672575,-0.3376194,0.661782,4.95947,-1,0,0,0
0,1,1,3,3,14,11,0.476,1.185646,-0.2511423,0.1256505,4.992108,0.04236884,0.9787773,0.2945274,-0.06467077,0.01317843,0.9978197,-0.001592685,0.03297949,0.2465723,-0.9685618,-0.2619929,1.040799,4.990592,-1,0,0,0
0,1,1,3,3,14,12,0.518,1.185646,-0.2511423,0.1256505,4.992108,0.0421906,0.9817837,0.2916,-0.06163122,0.02912435,0.997674,0.006581169,0.03346191,0.2446025,-0.9690235,-0.2482489,1.119033,4.993176,-1,0,0,0
0,1,1,3,3,14,13,0.574,1.185646,-0.2511423,0.1256505,4.992108,0.04235428,0.9825853,0.290294,-0.05855269,0.03723059,0.9975898,0.01097464,0.03293392,0.2421218,-0.9696246,-0.2337468,1.158144,4.994358,-1,0,0,0
0,1,1,3,3,14,14,0.629,1.185646,-0.2511423,0.1256505,4.992108,0.04282229,0.9817947,0.291157,-0.05248894,0.03071382,0.9981491,0.0085899,0.02918351,0.2406699,-0.9701301,-0.2045497,1.126544,4.995275,-1,0,0,0
0,1,1,3,3,14,15,0.67,1.185646,-0.2511423,0.1256505,4.992108,0.04294759,0.9822444,0.2910296,-0.05067724,0.03635606,0.9980531,0.01155601,0.0289809,0.2403887,-0.9701752,-0.1959496,1.15363,4.995944,10,0,0,0
0,1,1,3,3,14,16,0.725,1.185646,-0.2511423,0.1256505,4.992108,0.04325306,0.9827951,0.2908123,-0.04888308,0.03861107,0.9980579,0.01276813,0.02842552,0.2437574,-0.9693355,-0.1872167,1.164835,4.99637,-1,0,0,0
0,1,1,3,3,14,17,0.768,1.185646,-0.2511423,0.1256505,4.992108,0.04267412,0.9842131,0.2897471,-0.0507271,0.0541551,0.9972432,0.02018129,0.03116279,0.2408168,-0.9698602,-0.1967189,1.239784,4.99597,5,0,0,0
0,1,1,3,3,14,18,0.823,1.185646,-0.2511423,0.1256505,4.992108,0.04260729,0.9853082,0.2885941,-0.05107702,0.06116965,0.9968197,0.02347826,0.0322327,0.2428863,-0.9692348,-0.1985747,1.274147,4.995505,5,0,0,0
0,1,1,3,3,14,19,0.866,1.185646,-0.2511423,0.1256505,4.992108,0.0418521,0.986598,0.2871206,-0.05938223,0.07205476,0.9956314,0.02782074,0.03755412,0.2412426,-0.9693388,-0.2388003,1.327143,4.992676,5,0,0,0
0,1,1,3,3,14,20,0.92,1.185646,-0.2511423,0.1256505,4.992108,0.04139338,0.9868763,0.2864879,-0.05914991,0.07525701,0.9954083,0.02946854,0.03778172,0.2396229,-0.969683,-0.238238,1.342654,4.992284,5,0,0,0
0,1,1,3,3,14,21,0.971,1.185646,-0.2511423,0.1256505,4.992108,0.04124654,0.986762,0.2864198,-0.05956545,0.07352782,0.9955127,0.02855892,0.03778912,0.240108,-0.9695899,-0.2403316,1.334343,4.992414,5,0,0,0
0,1,1,3,3,14,22,0.972,1.185646,-0.2511423,0.1256505,4.992108,0.04114551,0.9866763,0.2864392,-0.06016966,0.07305909,0.9955109,0.02827568,0.03801353,0.2396692,-0.969698,-0.2432833,1.332035,4.992332,5,1,1,0
0,1,1,3,3,15,1,0.0,1.185646,-0.1256505,0.0,4.998421,0.04114551,0.9866763,0.2864392,-0.06016966,0.07305909,0.9955109,0.02827568,0.03801353,0.2396692,-0.969698,-0.2432833,1.332035,4.992332,-1,0,0,0
0,1,1,3,3,15,2,0.051,1.185646,-0.1256505,0.0,4.998421,0.04707053,0.9539562,0.3104117,-0.01525787,-0.2038439,0.9788845,-0.1016725,-0.01484778,0.2168045,-0.9707925,-0.02377596,0.007452607,4.855643,-1,0,0,0
0,1,1,3,3,15,3,0.087,1.185646,-0.1256505,0.0,4.998421,0.04674704,0.9549061,0.3098723,-0.02643519,-0.1986269,0.9797186,-0.1002844,-0.009150484,0.2203285,-0.9702137,-0.07605655,0.03219295,4.861115,-1,0,0,0
0,1,1,3,3,15,4,0.144,1.185646,-0.1256505,0.0,4.998421,0.04739999,0.9551967,0.3094091,-0.009453077,-0.1979488,0.9801668,-0.09804729,-0.01741672,0.2205626,-0.970276,0.003487945,0.03567207,4.862543,-1,0,0,0
0,1,1,3,3,15,5,0.199,1.185646,-0.1256505,0.0,4.998421,0.04735682,0.955286,0.3093382,-0.0129321,-0.1970882,0.9803005,-0.09799967,-0.01567906,0.221198,-0.9701658,-0.01272137,0.03968006,4.863486,-1,0,0,0
0,1,1,3,3,15,6,0.24,1.185646,-0.1256505,0.0,4.998421,0.04749607,0.9554999,0.3091385,-0.013209,-0.1970541,0.9803036,-0.09800363,-0.01560362,0.2218322,-0.9700218,-0.01387202,0.04000062,4.863559,-1,0,0,0
0,1,1,3,3,15,7,0.295,1.185646,-0.1256505,0.0,4.998421,0.04795403,0.9581781,0.3072224,-0.01822048,-0.1830547,0.9829339,-0.09153839,-0.01240101,0.2307458,-0.9686193,-0.03679012,0.1067839,4.878885,-1,0,0,0
0,1,1,3,3,15,8,0.338,1.185646,-0.1256505,0.0,4.998421,0.04782102,0.9654721,0.3036819,-0.03247694,-0.1203019,0.992206,-0.06242101,0.0007921967,0.2478747,-0.9667788,-0.1037757,0.4039237,4.935128,-1,0,0,0
0,1,1,3,3,15,9,0.394,1.185646,-0.1256505,0.0,4.998421,0.04699005,0.9761622,0.2960639,-0.05076111,-0.02004326,0.9985097,-0.01630958,0.02188969,0.2611192,-0.9649205,-0.191442,0.8820162,4.986205,-1,0,0,0
0,1,1,3,3,15,10,0.448,1.185646,-0.1256505,0.0,4.998421,0.04577702,0.9825651,0.289726,-0.05054958,0.03421,0.9981354,0.00991775,0.02887738,0.2609544,-0.9648682,-0.1925663,1.143867,4.995975,-1,0,0,0
0,1,1,3,3,15,11,0.491,1.185646,-0.1256505,0.0,4.998421,0.04530125,0.9845387,0.2870134,-0.03521136,0.05221241,0.998015,0.02078823,0.02367126,0.2538854,-0.9667212,-0.1209245,1.231023,4.998441,-1,0,0,0
0,1,1,3,3,15,12,0.545,1.185646,-0.1256505,0.0,4.998421,0.04490993,0.986002,0.285206,-0.03406589,0.07205339,0.9968188,0.03061614,0.02555829,0.25104,-0.9671548,-0.1161154,1.32659,4.997048,-1,0,0,0
0,1,1,3,3,15,13,0.587,1.185646,-0.1256505,0.0,4.998421,0.04506466,0.9849952,0.2863763,-0.03699148,0.05807192,0.9976268,0.02343734,0.02524438,0.2524077,-0.9670076,-0.1296387,1.259257,4.997968,-1,0,0,0
0,1,1,3,3,15,14,0.643,1.185646,-0.1256505,0.0,4.998421,0.04564055,0.9847824,0.2866252,-0.03221047,0.05531367,0.9979494,0.02266395,0.02262025,0.2541585,-0.9666324,-0.106448,1.245958,4.998656,11,0,0,0
0,1,1,3,3,15,15,0.699,1.185646,-0.1256505,0.0,4.998421,0.04568147,0.9845686,0.2869023,-0.03194135,0.05369303,0.9980465,0.02193407,0.02226316,0.2532745,-0.9668895,-0.1051159,1.238057,4.998751,6,0,0,0
0,1,1,3,3,15,16,0.74,1.185646,-0.1256505,0.0,4.998421,0.0454716,0.9845642,0.2868629,-0.03287397,0.05367453,0.9980172,0.02182577,0.02269431,0.2524758,-0.9670908,-0.1097313,1.23797,4.998652,6,0,0,0
0,1,1,3,3,15,17,0.796,1.185646,-0.1256505,0.0,4.998421,0.04522397,0.9846513,0.2867428,-0.03446259,0.05369058,0.9979628,0.02162352,0.02347441,0.2528666,-0.9669746,-0.117486,1.238143,4.998474,11,0,0,0
0,1,1,3,3,15,18,0.837,1.185646,-0.1256505,0.0,4.998421,0.04506513,0.9847603,0.2867318,-0.0345997,0.05445139,0.9979168,0.02199722,0.02361631,0.2519392,-0.9672047,-0.1182983,1.241854,4.998425,6,0,0,0
0,1,1,3,3,15,19,0.892,1.185646,-0.1256505,0.0,4.998421,0.04517517,0.9848295,0.2866894,-0.03509879,0.0540692,0.9979202,0.02173777,0.0238202,0.2524057,-0.967084,-0.1205444,1.240118,4.998386,11,0,0,0
0,1,1,3,3,15,20,0.95,1.185646,-0.1256505,0.0,4.998421,0.0453178,0.9849696,0.286684,-0.03465387,0.05427034,0.9979247,0.0218948,0.02362699,0.2522633,-0.9671224,-0.118302,1.24121,4.99843,11,0,0,0
0,1,1,3,3,15,21,0.99,1.185646,-0.1256505,0.0,4.998421,0.04537841,0.984966,0.2867454,-0.03451648,0.05443779,0.9979204,0.02200201,0.02357346,0.2519026,-0.9672152,-0.1175916,1.241995,4.998441,11,0,0,0
0,1,1,3,3,15,22,1.046,1.185646,-0.1256505,0.0,4.998421,0.0453165,0.9841119,0.287479,-0.03480069,0.04601216,0.9983345,0.01791277,0.02262471,0.2507581,-0.9676196,-0.1189068,1.201242,4.998586,11,0,0,0
0,1,1,3,3,15,23,1.047,1.185646,-0.1256505,0.0,4.998421,0.04521191,0.9836433,0.2878537,-0.03535899,0.04131598,0.9985203,0.01558322,0.02229412,0.2501112,-0.9678349,-0.1215978,1.178556,4.998475,11,1,1,0
0,1,1,3,3,16,1,0.0,1.185646,0.1254918,0.2512215,4.992108,0.04521191,0.9836433,0.2878537,-0.03535899,0.04131598,0.9985203,0.01558322,0.02229412,0.2501112,-0.9678349,-0.1215978,1.178556,4.998475,-1,0,0,0
0,1,1,3,3,16,2,0.038,1.185646,0.1254918,0.2512215,4.992108,0.04811133,0.9531778,0.3127533,-0.007135458,-0.2200945,0.9754525,-0.10888,-0.02046774,0.2151639,-0.9702736,0.01501901,-0.06756091,4.836637,-1,0,0,0
0,1,1,3,3,16,3,0.089,1.185646,0.1254918,0.2512215,4.992108,0.04801648,0.9486505,0.3164684,-0.01521032,-0.2376692,0.971227,-0.1183827,-0.0192875,0.2218988,-0.9676644,-0.02241473,-0.1518741,4.813724,-1,0,0,0
0,1,1,3,3,16,4,0.128,1.185646,0.1254918,0.2512215,4.992108,0.04722404,0.949037,0.3165943,-0.02358364,-0.2331943,0.9721441,-0.1170914,-0.01474916,0.2226053,-0.9677391,-0.06200608,-0.131027,4.819182,-1,0,0,0
0,1,1,3,3,16,5,0.184,1.185646,0.1254918,0.2512215,4.992108,0.04687773,0.9512214,0.3146681,-0.01656079,-0.2200976,0.9753373,-0.1098441,-0.01629867,0.2192135,-0.969337,-0.0298952,-0.06911272,4.836162,-1,0,0,0
0,1,1,3,3,16,6,0.24,1.185646,0.1254918,0.2512215,4.992108,0.0465543,0.954154,0.3124414,-0.02749483,-0.2034203,0.9787054,-0.1027068,-0.009930409,0.2274731,-0.968302,-0.08107741,0.009871662,4.855617,-1,0,0,0
0,1,1,3,3,16,7,0.282,1.185646,0.1254918,0.2512215,4.992108,0.04767808,0.9557322,0.3110982,-0.01947065,-0.1944064,0.9807278,-0.0972674,-0.01323438,0.2317695,-0.9678051,-0.04275981,0.05274707,4.866414,-1,0,0,0
0,1,1,3,3,16,8,0.338,1.185646,0.1254918,0.2512215,4.992108,0.04916473,0.9650067,0.3064778,-0.02161389,-0.111584,0.9935199,-0.05681035,-0.003552733,0.2506639,-0.9663993,-0.05168693,0.4443492,4.942299,-1,0,0,0
0,1,1,3,3,16,9,0.392,1.185646,0.1254918,0.2512215,4.992108,0.05076518,0.9755071,0.2989476,-0.01812217,-0.02653062,0.9994837,-0.01521976,0.005147536,0.2697157,-0.962806,-0.03424892,0.8510476,4.987691,-1,0,0,0
0,1,1,3,3,16,10,0.434,1.185646,0.1254918,0.2512215,4.992108,0.05165777,0.982277,0.2927628,0.001678051,0.03879891,0.9992456,0.01891598,0.004401216,0.2684416,-0.9631001,0.05956192,1.165032,4.999523,-1,0,0,0
0,1,1,3,3,16,11,0.489,1.185646,0.1254918,0.2512215,4.992108,0.05143565,0.9871812,0.2874717,0.01147091,0.08155224,0.9966031,0.040902,0.005049638,0.2593484,-0.9649041,0.1056298,1.372474,4.995908,-1,0,0,0
0,1,1,3,3,16,12,0.53,1.185646,0.1254918,0.2512215,4.992108,0.05130717,0.9875949,0.2863499,0.007359827,0.07836202,0.9968978,0.03880212,0.006744974,0.2624354,-0.9641455,0.08608291,1.357861,4.996766,-1,0,0,0
0,1,1,3,3,16,13,0.587,1.185646,0.1254918,0.2512215,4.992108,0.05061516,0.9870273,0.2866294,0.002040191,0.07693186,0.9970343,0.03740961,0.00913172,0.2626138,-0.9641323,0.06025456,1.350511,4.997371,-1,0,0,0
0,1,1,3,3,16,14,0.643,1.185646,0.1254918,0.2512215,4.992108,0.05064502,0.9865962,0.286966,0.005491493,0.07156109,0.9974211,0.03526356,0.006777197,0.2631485,-0.9640868,0.07658176,1.324585,4.997861,8,0,0,0
0,1,1,3,3,16,15,0.683,1.185646,0.1254918,0.2512215,4.992108,0.05052682,0.9868132,0.2866791,0.004270182,0.07316496,0.9973107,0.0358742,0.007595179,0.2635976,-0.9639355,0.07069818,1.332428,4.997746,-1,0,0,0
0,1,1,3,3,16,16,0.74,1.185646,0.1254918,0.2512215,4.992108,0.05162005,0.9882942,0.2855264,0.01091917,0.08791463,0.9960682,0.04385659,0.006520489,0.2675911,-0.9625119,0.1032441,1.40394,4.994772,3,0,0,0
0,1,1,3,3,16,17,0.741,1.185646,0.1254918,0.2512215,4.992108,0.05183894,0.9886264,0.2852483,0.01261757,0.09143745,0.9957309,0.04578922,0.00615678,0.2672002,-0.9625329,0.111505,1.421016,4.993868,3,1,1,0
0,1,1,3,3,17,1,0.0,1.185646,-0.2509043,-0.2512216,4.987378,0.05183894,0.9886264,0.2852483,0.01261757,0.09143745,0.9957309,0.04578922,0.00615678,0.2672002,-0.9625329,0.111505,1.421016,4.993868,-1,0,0,0
0,1,1,3,3,17,2,0.062,1.185646,-0.2509043,-0.2512216,4.987378,0.04758408,0.9559199,0.3078199,-0.01137224,-0.193959,0.9809437,-0.09615444,-0.01680674,0.2284449,-0.968651,-0.005271222,0.05444729,4.866999,-1,0,0,0
0,1,1,3,3,17,3,0.115,1.185646,-0.2509043,-0.2512216,4.987378,0.04677567,0.9567369,0.3072256,-0.01343684,-0.1922858,0.9812469,-0.09568298,-0.01487544,0.221085,-0.9704354,-0.01569079,0.06282043,4.86894,-1,0,0,0
0,1,1,3,3,17,4,0.155,1.185646,-0.2509043,-0.2512216,4.987378,0.04719616,0.9564449,0.3074014,-0.01561517,-0.1947034,0.9807379,-0.09703972,-0.01464106,0.22666,-0.9690171,-0.02538863,0.051395,4.866217,-1,0,0,0
0,1,1,3,3,17,5,0.212,1.185646,-0.2509043,-0.2512216,4.987378,0.04816202,0.9586429,0.3064531,-0.02033251,-0.1797594,0.9835005,-0.09003264,-0.01199547,0.2416363,-0.9661067,-0.04643632,0.1223006,4.882255,-1,0,0,0
0,1,1,3,3,17,6,0.253,1.185646,-0.2509043,-0.2512216,4.987378,0.0478096,0.9657757,0.302806,-0.03505257,-0.1184667,0.9923391,-0.06185806,0.002002758,0.2520636,-0.9657295,-0.1158586,0.4126287,4.936256,-1,0,0,0
0,1,1,3,3,17,7,0.308,1.185646,-0.2509043,-0.2512216,4.987378,0.04644259,0.9766929,0.2945184,-0.04335447,-0.01379577,0.9989645,-0.01221716,0.01919615,0.2557624,-0.9664719,-0.1573043,0.9118588,4.989212,-1,0,0,0
0,1,1,3,3,17,8,0.365,1.185646,-0.2509043,-0.2512216,4.987378,0.04257144,0.9826244,0.288126,-0.06845845,0.04108032,0.9968078,0.01147121,0.03826874,0.2464751,-0.9683253,-0.2804846,1.176483,4.992071,-1,0,0,0
0,1,1,3,3,17,9,0.406,1.185646,-0.2509043,-0.2512216,4.987378,0.03940694,0.9832121,0.286226,-0.0834237,0.0448119,0.9955061,0.01189299,0.04588584,0.2367815,-0.9704059,-0.3545537,1.194832,4.987411,-1,0,0,0
0,1,1,3,3,17,10,0.46,1.185646,-0.2509043,-0.2512216,4.987378,0.03711975,0.9808528,0.2875424,-0.09647216,0.01957937,0.9951431,-0.002081029,0.04923539,0.2398149,-0.9695671,-0.4178678,1.073194,4.980894,15,0,0,0
0,1,1,3,3,17,11,0.504,1.185646,-0.2509043,-0.2512216,4.987378,0.03685699,0.9793331,0.2891004,-0.09086928,0.007737682,0.9958327,-0.007057213,0.0450978,0.2376245,-0.970284,-0.3913004,1.015791,4.98126,20,0,0,0
0,1,1,3,3,17,12,0.558,1.185646,-0.2509043,-0.2512216,4.987378,0.03790556,0.9792791,0.2897613,-0.08232783,0.007186261,0.9965794,-0.006385919,0.0408598,0.2395388,-0.9700056,-0.3499072,1.013131,4.98424,15,0,0,0
0,1,1,3,3,17,13,0.615,1.185646,-0.2509043,-0.2512216,4.987378,0.03909034,0.9801989,0.289701,-0.07899701,0.01180461,0.996805,-0.003795051,0.03978842,0.240837,-0.9697422,-0.3331074,1.035817,4.986189,15,0,0,0
0,1,1,3,3,17,14,0.655,1.185646,-0.2509043,-0.2512216,4.987378,0.04016517,0.9808823,0.2896632,-0.07462461,0.01485568,0.997101,-0.001859772,0.03802661,0.2427405,-0.9693439,-0.3114703,1.050883,4.988061,15,0,0,0
0,1,1,3,3,17,15,0.711,1.185646,-0.2509043,-0.2512216,4.987378,0.04088738,0.9803282,0.2902686,-0.06653427,0.008190721,0.9977505,-0.004046509,0.03329212,0.2409083,-0.9699683,-0.2724631,1.018903,4.989285,15,0,0,0
0,1,1,3,3,17,16,0.752,1.185646,-0.2509043,-0.2512216,4.987378,0.04056552,0.9801605,0.2903736,-0.07109111,0.009389825,0.9974256,-0.004011816,0.03565236,0.2408254,-0.9699051,-0.2942732,1.024387,4.988242,20,0,0,0
0,1,1,3,3,17,17,0.809,1.185646,-0.2509043,-0.2512216,4.987378,0.04015846,0.9800606,0.2903621,-0.07246388,0.007870421,0.99734,-0.004900431,0.03613854,0.2404232,-0.9699828,-0.3011275,1.017128,4.987572,20,0,0,0
0,1,1,3,3,17,18,0.864,1.185646,-0.2509043,-0.2512216,4.987378,0.03941976,0.9805259,0.2898896,-0.07643317,0.009494239,0.9970295,-0.004510477,0.03827406,0.2383888,-0.9704049,-0.3206379,1.025251,4.986648,20,0,0,0
0,1,1,3,3,17,19,0.905,1.185646,-0.2509043,-0.2512216,4.987378,0.0391652,0.9805141,0.2899518,-0.07857987,0.00864702,0.9968703,-0.005154063,0.03922086,0.2377716,-0.9705153,-0.3309947,1.021247,4.985829,20,0,0,0
0,1,1,3,3,17,20,0.963,1.185646,-0.2509043,-0.2512216,4.987378,0.03928632,0.980179,0.2904453,-0.07753643,0.005060875,0.9969767,-0.006803982,0.03828013,0.2385742,-0.9703457,-0.3258569,1.004012,4.985519,20,0,0,0
0,1,1,3,3,17,21,1.003,1.185646,-0.2509043,-0.2512216,4.987378,0.03998774,0.9795833,0.2912593,-0.07186573,-0.000773225,0.997414,-0.008967345,0.0348221,0.2387948,-0.9704041,-0.2982826,0.9759437,4.986063,20,0,0,0
0,1,1,3,3,17,22,1.004,1.185646,-0.2509043,-0.2512216,4.987378,0.04030354,0.9793057,0.2916105,-0.07011361,-0.004301161,0.9975297,-0.01048796,0.033543,0.2392763,-0.9703153,-0.2896371,0.9590653,4.985786,20,1,1,0
0,1,1,3,3,18,1,0.0,1.185646,-0.2512216,0.0,4.993685,0.04030354,0.9793057,0.2916105,-0.07011361,-0.004301161,0.9975297,-0.01048796,0.033543,0.2392763,-0.9703153,-0.2896371,0.9590653,4.985786,-1,0,0,0
0,1,1,3,3,18,2,0.022,1.185646,-0.2512216,0.0,4.993685,0.04443621,0.9546084,0.308867,-0.01201997,-0.2075131,0.9781584,-0.1031729,-0.01661782,0.2146613,-0.9710817,-0.01138641,-0.00911516,4.851588,-1,0,0,0
0,1,1,3,3,18,3,0.075,1.185646,-0.2512216,0.0,4.993685,0.04736789,0.9521117,0.3114662,0.002513554,-0.2114989,0.977375,-0.103376,-0.02501804,0.2223844,-0.9691402,0.05903003,-0.02918071,4.846197,-1,0,0,0
0,1,1,3,3,18,4,0.115,1.185646,-0.2512216,0.0,4.993685,0.04881386,0.9516253,0.3122706,0.02040254,-0.2158927,0.9762039,-0.1038176,-0.03346557,0.2146079,-0.9705902,0.1434267,-0.04953462,4.839224,-1,0,0,0
0,1,1,3,3,18,5,0.17,1.185646,-0.2512216,0.0,4.993685,0.04864686,0.9524242,0.3114776,0.0125836,-0.2119907,0.9771907,-0.1026611,-0.02941707,0.2167664,-0.9703647,0.1070252,-0.03105164,4.8449,-1,0,0,0
0,1,1,3,3,18,6,0.212,1.185646,-0.2512216,0.0,4.993685,0.04843047,0.952846,0.3110519,0.009898346,-0.2098726,0.9776787,-0.1019463,-0.02770622,0.215295,-0.9708179,0.09436105,-0.02101052,4.847703,-1,0,0,0
0,1,1,3,3,18,7,0.268,1.185646,-0.2512216,0.0,4.993685,0.04719346,0.9555573,0.3088245,-0.01443592,-0.1993583,0.9798203,-0.09915476,-0.01606756,0.2296664,-0.9680721,-0.01987463,0.0293557,4.860987,-1,0,0,0
0,1,1,3,3,18,8,0.323,1.185646,-0.2512216,0.0,4.993685,0.04538875,0.9635047,0.3043308,-0.05636261,-0.1372967,0.9889251,-0.07376149,0.009832888,0.2534895,-0.9644717,-0.2175435,0.323014,4.917679,-1,0,0,0
0,1,1,3,3,18,9,0.366,1.185646,-0.2512216,0.0,4.993685,0.04408599,0.9706888,0.2991064,-0.0622628,-0.06685252,0.9958183,-0.04025509,0.02168821,0.2526444,-0.9664781,-0.2476025,0.6574984,4.964312,-1,0,0,0
0,1,1,3,3,18,10,0.421,1.185646,-0.2512216,0.0,4.993685,0.04327552,0.9770808,0.2934209,-0.0618806,-0.01518032,0.9979681,-0.01517927,0.02802739,0.2528865,-0.9669707,-0.2476448,0.9057133,4.985185,-1,0,0,0
0,1,1,3,3,18,11,0.462,1.185646,-0.2512216,0.0,4.993685,0.0430105,0.979561,0.2907597,-0.06272632,0.006576591,0.9980091,-0.004793931,0.03118445,0.254052,-0.9666758,-0.2523456,1.010528,4.990032,-1,0,0,0
0,1,1,3,3,18,12,0.518,1.185646,-0.2512216,0.0,4.993685,0.04306425,0.9808267,0.2891753,-0.05612309,0.01924853,0.9982383,0.002267843,0.02959239,0.2510815,-0.9675109,-0.2214197,1.071537,4.993443,-1,0,0,0
0,1,1,3,3,18,13,0.575,1.185646,-0.2512216,0.0,4.993685,0.04287616,0.9799756,0.2900371,-0.0559759,0.01002765,0.9983817,-0.002123096,0.02836566,0.2492114,-0.9680313,-0.2207546,1.027203,4.992135,-1,0,0,0
0,1,1,3,3,18,14,0.614,1.185646,-0.2512216,0.0,4.993685,0.04303379,0.9804807,0.2895251,-0.05368933,0.01713295,0.9984107,0.001475432,0.02815093,0.253629,-0.9668908,-0.2099303,1.061205,4.993663,15,0,0,0
0,1,1,3,3,18,15,0.671,1.185646,-0.2512216,0.0,4.993685,0.04290183,0.9821869,0.2883252,-0.05195817,0.03231767,0.9981262,0.009119373,0.02921875,0.251071,-0.9674846,-0.2021327,1.134597,4.995484,10,0,0,0
0,1,1,3,3,18,16,0.713,1.185646,-0.2512216,0.0,4.993685,0.04310027,0.9830523,0.2875437,-0.05645774,0.03880125,0.9976507,0.01159617,0.03225154,0.2539968,-0.9665976,-0.2232921,1.166134,4.994896,10,0,0,0
0,1,1,3,3,18,17,0.768,1.185646,-0.2512216,0.0,4.993685,0.04298276,0.9830339,0.2875942,-0.05537756,0.03772083,0.9977527,0.01127569,0.03156747,0.2520058,-0.967145,-0.2182935,1.161004,4.99508,10,0,0,0
