manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,6,5,0.167,1.184834,0.0,0.2512217,4.993685,0.007459035,0.877785,0.3179781,-0.01424424,-0.1755472,0.984368,-0.08838087,0.002200114,0.0558273,-0.9945186,-0.0584018,0.06611061,4.869382,-1,0,0,0
0,1,1,0,3,6,6,0.208,1.184834,0.0,0.2512217,4.993685,0.008165943,0.8818256,0.3162249,-0.01346237,-0.1449694,0.9893445,-0.0729664,0.001905472,0.0662633,-0.9951289,-0.05421697,0.2100558,4.900722,-1,0,0,0
0,1,1,0,3,6,7,0.264,1.184834,0.0,0.2512217,4.993685,0.009488873,0.8917091,0.3119783,-0.0192145,-0.0542968,0.99834,-0.02794194,0.007019374,0.09382924,-0.9951714,-0.08011774,0.6384965,4.967726,-1,0,0,0
0,1,1,0,3,6,8,0.306,1.184834,0.0,0.2512217,4.993685,0.01024794,0.8991335,0.3076721,-0.006734097,0.00930376,0.999934,0.004283798,0.003824547,0.1021156,-0.994756,-0.02130783,0.9427306,4.993331,38,0,0,0
0,1,1,0,3,6,9,0.361,1.184834,0.0,0.2512217,4.993685,0.01067696,0.9065962,0.3024085,0.009381994,0.07448878,0.9971777,0.03754994,-0.001069161,0.09660721,-0.9946135,0.05486853,1.257457,4.999369,-1,0,0,0
0,1,1,0,3,6,10,0.403,1.184834,0.0,0.2512217,4.993685,0.01110428,0.9103239,0.2996231,0.007850138,0.09800905,0.9951546,0.04921078,0.001009335,0.1001427,-0.9937549,0.04815713,1.372929,4.996777,-1,0,0,0
0,1,1,0,3,6,11,0.459,1.184834,0.0,0.2512217,4.993685,0.01142281,0.9130489,0.2973805,-0.002070022,0.1161133,0.9932338,0.05772076,0.007169577,0.105377,-0.9927299,0.00163629,1.462002,4.993131,10,0,0,0
0,1,1,0,3,6,12,0.514,1.184834,0.0,0.2512217,4.993685,0.01144087,0.9125949,0.2978071,0.003816258,0.1104221,0.9938775,0.05519694,0.003816874,0.1032435,-0.9931161,0.02947475,1.434399,4.994416,-1,0,0,0
0,1,1,0,3,6,13,0.556,1.184834,0.0,0.2512217,4.993685,0.01136977,0.9124557,0.2979686,0.003307621,0.1089302,0.9940439,0.05442652,0.003975418,0.1029307,-0.9931905,0.02699807,1.427144,4.994764,-1,0,0,0
0,1,1,0,3,6,14,0.612,1.184834,0.0,0.2512217,4.993685,0.01125139,0.9120924,0.2983243,0.002463169,0.1067092,0.9942873,0.05327286,0.004288362,0.1030721,-0.993237,0.02288724,1.41618,4.995272,-1,0,0,0
0,1,1,0,3,6,15,0.654,1.184834,0.0,0.2512217,4.993685,0.01125059,0.9120474,0.2984295,0.003436216,0.1071081,0.9942415,0.05352209,0.00382919,0.1031597,-0.9932164,0.02748308,1.41802,4.995169,-1,0,0,0
0,1,1,0,3,6,16,0.709,1.184834,0.0,0.2512217,4.993685,0.01110731,0.9122672,0.2983435,0.0007539941,0.1071278,0.994245,0.05339805,0.005114709,0.1022045,-0.9933161,0.01466922,1.418344,4.995209,-1,0,0,0
0,1,1,0,3,6,17,0.765,1.184834,0.0,0.2512217,4.993685,0.01117552,0.9125413,0.298196,0.001186195,0.1077478,0.9941775,0.05372612,0.004972915,0.1029722,-0.9932198,0.01677955,1.421582,4.995059,-1,0,0,0
0,1,1,0,3,6,18,0.807,1.184834,0.0,0.2512217,4.993685,0.01103802,0.9126052,0.2980084,-0.0004281849,0.1085206,0.9940941,0.05403231,0.005783867,0.102361,-0.9932619,0.00901493,1.425344,4.994911,10,0,0,0
0,1,1,0,3,6,19,0.862,1.184834,0.0,0.2512217,4.993685,0.01082535,0.9124963,0.2978114,-0.001272812,0.1076579,0.9941872,0.05356234,0.006122659,0.1016681,-0.9933565,0.00481162,1.421154,4.995104,-1,0,0,0
0,1,1,0,3,6,20,0.904,1.184834,0.0,0.2512217,4.993685,0.01074526,0.9124952,0.2976413,-0.001244258,0.1078834,0.9941628,0.05367497,0.006132471,0.1018989,-0.9933268,0.004866144,1.422244,4.995056,10,0,0,0
0,1,1,0,3,6,21,0.96,1.184834,0.0,0.2512217,4.993685,0.01077488,0.9127111,0.2973717,-0.0009086644,0.1097721,0.9939564,0.05463749,0.006046625,0.1016117,-0.9933043,0.006480695,1.431475,4.994635,10,0,0,0
0,1,1,0,3,6,22,1.015,1.184834,0.0,0.2512217,4.993685,0.01104043,0.9129764,0.2972426,-9.524077e-05,0.1097605,0.9939581,0.05466951,0.005675628,0.1022442,-0.9932398,0.01059033,1.431696,4.994617,10,0,0,0
0,1,1,0,3,6,23,1.058,1.184834,0.0,0.2512217,4.993685,0.01121206,0.9131933,0.2971343,0.0006107902,0.1106809,0.9938558,0.05516558,0.005371469,0.1022451,-0.9932139,0.01409884,1.436304,4.994392,10,0,0,0
0,1,1,0,3,6,24,1.113,1.184834,0.0,0.2512217,4.993685,0.01145516,0.9133375,0.2969788,0.001797919,0.1111583,0.9938011,0.05546008,0.004861867,0.103268,-0.9930943,0.01995317,1.438736,4.994257,10,0,0,0
0,1,1,0,3,6,25,1.155,1.184834,0.0,0.2512217,4.993685,0.01148828,0.913565,0.2967188,0.001682734,0.1128158,0.9936145,0.05628319,0.004995762,0.1030945,-0.9930654,0.01944313,1.446883,4.993864,10,0,0,0
0,1,1,0,3,6,26,1.197,1.184834,0.0,0.2512217,4.993685,0.01147745,0.9137121,0.2965356,0.001966765,0.1129981,0.9935933,0.05638725,0.004883491,0.1034419,-0.9930239,0.02077545,1.447917,4.993807,10,1,1,0
0,1,1,0,3,7,1,0.0,1.184834,0.2509043,0.2512217,4.987378,0.01147745,0.9137121,0.2965356,0.001966765,0.1129981,0.9935933,0.05638725,0.004883491,0.1034419,-0.9930239,0.02077545,1.447917,4.993807,-1,0,0,0
0,1,1,0,3,7,2,0.013,1.184834,0.2509043,0.2512217,4.987378,0.006360284,0.8716969,0.3204323,-0.007158369,-0.1828132,0.9831216,-0.09186503,-9.422271e-05,0.03998185,-0.9949685,-0.02669714,0.02746385,4.860498,-1,0,0,0
0,1,1,0,3,7,3,0.069,1.184834,0.2509043,0.2512217,4.987378,0.006246751,0.8692893,0.3213771,-0.006002007,-0.2024646,0.9792712,-0.1018014,-0.0009386537,0.03864461,-0.9940534,-0.02143244,-0.06440783,4.837439,-1,0,0,0
0,1,1,0,3,7,4,0.111,1.184834,0.2509043,0.2512217,4.987378,0.006215303,0.8678337,0.3219557,-0.002520191,-0.2113537,0.9774064,-0.106259,-0.002414344,0.03443778,-0.993739,-0.005399088,-0.1061971,4.826367,-1,0,0,0
0,1,1,0,3,7,5,0.166,1.184834,0.2509043,0.2512217,4.987378,0.006872054,0.8679303,0.3222632,0.004004942,-0.2099345,0.9777073,-0.1054067,-0.005983077,0.03740707,-0.9937074,0.0253291,-0.09956723,4.828094,-1,0,0,0
0,1,1,0,3,7,6,0.209,1.184834,0.2509043,0.2512217,4.987378,0.007505296,0.8697627,0.321899,0.003424125,-0.1996889,0.9798533,-0.1001753,-0.006183082,0.0442595,-0.9939657,0.02329696,-0.05117935,4.840868,-1,0,0,0
0,1,1,0,3,7,7,0.264,1.184834,0.2509043,0.2512217,4.987378,0.009623452,0.8774254,0.3194625,0.009075202,-0.1459523,0.98925,-0.07269114,-0.009539234,0.06814758,-0.9949778,0.05163591,0.2017583,4.899066,-1,0,0,0
0,1,1,0,3,7,8,0.32,1.184834,0.2509043,0.2512217,4.987378,0.01242524,0.890473,0.3140706,0.0284744,-0.03164253,0.9990936,-0.01444011,-0.01564285,0.09245707,-0.9954891,0.1453179,0.7427945,4.976931,-1,0,0,0
0,1,1,0,3,7,9,0.361,1.184834,0.2509043,0.2512217,4.987378,0.01407037,0.8990179,0.3091287,0.03778575,0.03261469,0.9987535,0.01813018,-0.01716261,0.1005274,-0.994621,0.1913182,1.052009,4.994146,-1,0,0,0
0,1,1,0,3,7,10,0.417,1.184834,0.2509043,0.2512217,4.987378,0.01533414,0.9064777,0.3044153,0.05419572,0.07857442,0.995434,0.0418317,-0.02308896,0.0991895,-0.9939207,0.2705513,1.276498,4.992088,-1,0,0,0
0,1,1,0,3,7,11,0.459,1.184834,0.2509043,0.2512217,4.987378,0.015992,0.9092025,0.3022051,0.05267444,0.08942987,0.9945993,0.0472666,-0.02159248,0.1034543,-0.9932758,0.2643283,1.330824,4.991294,19,0,0,0
0,1,1,0,3,7,12,0.515,1.184834,0.2509043,0.2512217,4.987378,0.01621637,0.9103649,0.3011242,0.04946289,0.09112291,0.9946105,0.04801626,-0.01972793,0.1071261,-0.9928893,0.2494882,1.34011,4.991806,19,0,0,0
0,1,1,0,3,7,13,0.556,1.184834,0.2509043,0.2512217,4.987378,0.01618259,0.9102738,0.3012315,0.05006563,0.09070056,0.994619,0.04783139,-0.02006705,0.1067848,-0.9929282,0.2522855,1.338006,4.991724,19,0,0,0
0,1,1,0,3,7,14,0.612,1.184834,0.2509043,0.2512217,4.987378,0.01599011,0.9102363,0.3012927,0.04798272,0.0905411,0.9947361,0.04762328,-0.01907768,0.105964,-0.9930457,0.2422657,1.337208,4.992242,19,0,0,0
0,1,1,0,3,7,15,0.667,1.184834,0.2509043,0.2512217,4.987378,0.0160782,0.9107462,0.3009401,0.04926986,0.09867603,0.9938992,0.05178413,-0.01920491,0.1075806,-0.9926611,0.2485605,1.376354,4.990703,-1,0,0,0
0,1,1,0,3,7,16,0.709,1.184834,0.2509043,0.2512217,4.987378,0.01637731,0.9116973,0.3005533,0.05047553,0.1055629,0.9931307,0.05531087,-0.01937348,0.1087054,-0.992345,0.2546706,1.410056,4.98909,-1,0,0,0
0,1,1,0,3,7,17,0.766,1.184834,0.2509043,0.2512217,4.987378,0.01679279,0.9130787,0.2998094,0.05186813,0.1122793,0.992322,0.05878864,-0.01956708,0.1110034,-0.9918867,0.2618003,1.443448,4.987203,12,0,0,0
0,1,1,0,3,7,18,0.806,1.184834,0.2509043,0.2512217,4.987378,0.01690725,0.9144499,0.2987121,0.04953463,0.121799,0.991318,0.06343915,-0.01779011,0.1123721,-0.9914795,0.2510862,1.490265,4.985249,-1,0,0,0
0,1,1,0,3,7,19,0.863,1.184834,0.2509043,0.2512217,4.987378,0.01667907,0.9148729,0.298271,0.04708189,0.1221989,0.9913883,0.06346943,-0.01665799,0.1106253,-0.9916936,0.2392886,1.492646,4.98569,-1,0,0,0
0,1,1,0,3,7,20,0.919,1.184834,0.2509043,0.2512217,4.987378,0.01656079,0.9151443,0.2980292,0.04480533,0.1210381,0.9916362,0.06277438,-0.01553387,0.1114841,-0.9916599,0.2284012,1.487415,4.986504,-1,0,0,0
0,1,1,0,3,7,21,0.96,1.184834,0.2509043,0.2512217,4.987378,0.01649033,0.9150487,0.2981068,0.04571719,0.1211687,0.9915786,0.06288137,-0.01602001,0.1108645,-0.9917149,0.2326406,1.487933,4.986278,-1,0,0,0
0,1,1,0,3,7,22,1.016,1.184834,0.2509043,0.2512217,4.987378,0.01663174,0.914737,0.2985588,0.04750722,0.1172996,0.9919596,0.06104967,-0.01712116,0.1109391,-0.9918026,0.2411683,1.469138,4.986923,12,0,0,0
0,1,1,0,3,7,23,1.057,1.184834,0.2509043,0.2512217,4.987378,0.0168036,0.9146318,0.2987152,0.04914365,0.1157597,0.9920608,0.06037891,-0.01799994,0.1112919,-0.9917886,0.2490435,1.461682,4.986933,12,0,0,0
0,1,1,0,3,7,24,1.113,1.184834,0.2509043,0.2512217,4.987378,0.01694763,0.9145575,0.2986492,0.05035444,0.1150563,0.9920819,0.06009249,-0.01865341,0.1111036,-0.991815,0.2549017,1.458266,4.986815,12,0,0,0
0,1,1,0,3,7,25,1.169,1.184834,0.2509043,0.2512217,4.987378,0.01695979,0.9141598,0.2987062,0.05023012,0.1112824,0.9925186,0.0581983,-0.0188059,0.111014,-0.9919351,0.2542671,1.439903,4.987764,12,0,0,0
0,1,1,0,3,7,26,1.211,1.184834,0.2509043,0.2512217,4.987378,0.01690902,0.9140709,0.2986182,0.05048296,0.1118674,0.99244,0.05850103,-0.01891109,0.1108163,-0.9919374,0.2554246,1.442608,4.987575,12,0,0,0
0,1,1,0,3,7,27,1.267,1.184834,0.2509043,0.2512217,4.987378,0.01681363,0.9142033,0.2983924,0.04970407,0.1127527,0.9923791,0.05889788,-0.01847902,0.1107361,-0.991931,0.2516737,1.446979,4.98755,12,0,0,0
0,1,1,0,3,7,28,1.28,1.184834,0.2509043,0.2512217,4.987378,0.0168059,0.9143527,0.2982562,0.04969063,0.1139717,0.9922405,0.0595014,-0.01842037,0.1104797,-0.9919246,0.2516272,1.452945,4.987254,12,1,1,0
0,1,1,0,3,8,1,0.0,1.184834,-0.2511423,0.1256505,4.992108,0.0168059,0.9143527,0.2982562,0.04969063,0.1139717,0.9922405,0.0595014,-0.01842037,0.1104797,-0.9919246,0.2516272,1.452945,4.987254,-1,0,0,0
0,1,1,0,3,8,2,0.055,1.184834,-0.2511423,0.1256505,4.992108,0.008193823,0.8762099,0.3197524,0.004584926,-0.1817577,0.9833326,-0.09100593,-0.007182775,0.05329399,-0.9943973,0.02937574,0.03650665,4.862655,-1,0,0,0
0,1,1,0,3,8,3,0.097,1.184834,-0.2511423,0.1256505,4.992108,0.009922976,0.8757269,0.3208858,0.01583086,-0.1840965,0.9827807,-0.09190422,-0.01277813,0.0521209,-0.9943208,0.08303049,0.02556223,4.859404,-1,0,0,0
0,1,1,0,3,8,4,0.152,1.184834,-0.2511423,0.1256505,4.992108,0.01002386,0.8758478,0.3206385,0.008701875,-0.1837566,0.9829333,-0.09193477,-0.009020541,0.05024856,-0.9944555,0.05021283,0.02718115,4.860245,-1,0,0,0
0,1,1,0,3,8,5,0.195,1.184834,-0.2511423,0.1256505,4.992108,0.009621148,0.8758492,0.3204013,0.00534764,-0.1844193,0.9828331,-0.09234184,-0.007512234,0.0519366,-0.9943436,0.03431935,0.02410406,4.859639,-1,0,0,0
0,1,1,0,3,8,6,0.25,1.184834,-0.2511423,0.1256505,4.992108,0.008546589,0.8759562,0.3200221,0.003159366,-0.1815374,0.9833789,-0.09094451,-0.006294263,0.05145991,-0.9945056,0.02314173,0.03731769,4.862884,-1,0,0,0
0,1,1,0,3,8,7,0.306,1.184834,-0.2511423,0.1256505,4.992108,0.006955744,0.8763045,0.3190066,-0.006424679,-0.1792545,0.9837818,-0.09004272,-0.001197538,0.04890539,-0.9947357,-0.02273494,0.04790682,4.865405,-1,0,0,0
0,1,1,0,3,8,8,0.348,1.184834,-0.2511423,0.1256505,4.992108,0.007136125,0.8767619,0.3186606,-0.005063428,-0.1784998,0.9839269,-0.08962396,-0.002021257,0.05068092,-0.9946833,-0.01626687,0.05174196,4.866337,-1,0,0,0
0,1,1,0,3,8,9,0.403,1.184834,-0.2511423,0.1256505,4.992108,0.00831631,0.8832306,0.3156594,-0.01212665,-0.131345,0.9912626,-0.06607598,0.001640476,0.0670461,-0.9955582,-0.04792884,0.2740336,4.913278,-1,0,0,0
0,1,1,0,3,8,10,0.445,1.184834,-0.2511423,0.1256505,4.992108,0.009183538,0.8929933,0.3107342,-0.02984277,-0.04649698,0.9984726,-0.02454502,0.01269902,0.09298206,-0.9952842,-0.1300974,0.6759845,4.970763,-1,0,0,0
0,1,1,0,3,8,11,0.501,1.184834,-0.2511423,0.1256505,4.992108,0.00860662,0.9038067,0.3032587,-0.03790729,0.04012202,0.9984755,0.0180596,0.02088341,0.1005516,-0.9945487,-0.1695528,1.092375,4.995965,-1,0,0,0
0,1,1,0,3,8,12,0.557,1.184834,-0.2511423,0.1256505,4.992108,0.007668374,0.9109624,0.296737,-0.03552825,0.1089381,0.9934134,0.0525666,0.0230226,0.09723403,-0.9936057,-0.1602637,1.425882,4.992324,-1,0,0,0
0,1,1,0,3,8,13,0.598,1.184834,-0.2511423,0.1256505,4.992108,0.006843243,0.9134688,0.2936297,-0.04525551,0.132055,0.9902087,0.06371605,0.02891158,0.0954341,-0.9929737,-0.2075288,1.539004,4.984176,-1,0,0,0
0,1,1,0,3,8,14,0.653,1.184834,-0.2511423,0.1256505,4.992108,0.006705322,0.9133511,0.2934178,-0.04742678,0.1206559,0.9915608,0.05786951,0.02950777,0.0966588,-0.9931956,-0.2177977,1.484497,4.987146,-1,0,0,0
0,1,1,0,3,8,15,0.696,1.184834,-0.2511423,0.1256505,4.992108,0.006789031,0.9127581,0.293866,-0.04723162,0.11511,0.9922292,0.05511753,0.02911082,0.09621407,-0.993407,-0.2166906,1.457409,4.988666,-1,0,0,0
0,1,1,0,3,8,16,0.751,1.184834,-0.2511423,0.1256505,4.992108,0.007445439,0.9102826,0.2959049,-0.03818273,0.09264789,0.9949666,0.04436266,0.02342383,0.09462325,-0.9942483,-0.1728798,1.34783,4.994823,-1,0,0,0
0,1,1,0,3,8,17,0.807,1.184834,-0.2511423,0.1256505,4.992108,0.007774451,0.9089119,0.296983,-0.03811216,0.08201212,0.9959024,0.03904681,0.02289488,0.09505417,-0.9944425,-0.1720567,1.295884,4.996119,-1,0,0,0
0,1,1,0,3,8,18,0.848,1.184834,-0.2511423,0.1256505,4.992108,0.007549067,0.9090986,0.2967376,-0.03903943,0.08503348,0.995613,0.04052969,0.02347015,0.09425402,-0.9944459,-0.1767023,1.310425,4.995656,-1,0,0,0
0,1,1,0,3,8,19,0.904,1.184834,-0.2511423,0.1256505,4.992108,0.007055204,0.9090603,0.2964879,-0.04354119,0.08522885,0.9954095,0.04045679,0.02566054,0.09268881,-0.9945419,-0.1984591,1.31134,4.994819,-1,0,0,0
0,1,1,0,3,8,20,0.946,1.184834,-0.2511423,0.1256505,4.992108,0.006742232,0.9092575,0.2961557,-0.04471451,0.08662852,0.9952367,0.04107345,0.02635556,0.09375124,-0.9943988,-0.204344,1.31821,4.994424,-1,0,0,0
0,1,1,0,3,8,21,1.002,1.184834,-0.2511423,0.1256505,4.992108,0.006181623,0.9092659,0.2957464,-0.04780322,0.08884412,0.9948978,0.04207157,0.02794812,0.09248293,-0.9944324,-0.2195387,1.328776,4.993518,-1,0,0,0
0,1,1,0,3,8,22,1.043,1.184834,-0.2511423,0.1256505,4.992108,0.005767297,0.9088945,0.2957262,-0.05056382,0.0857653,0.9950315,0.04044879,0.02912326,0.09107699,-0.9945958,-0.2329447,1.313793,4.993274,15,0,0,0
0,1,1,0,3,8,23,1.099,1.184834,-0.2511423,0.1256505,4.992108,0.005607398,0.9086977,0.2956791,-0.05091312,0.08398476,0.9951655,0.03953692,0.02922451,0.09131601,-0.9946075,-0.2347291,1.30515,4.99338,15,0,0,0
0,1,1,0,3,8,24,1.155,1.184834,-0.2511423,0.1256505,4.992108,0.005499274,0.9088019,0.2955871,-0.05036783,0.08536356,0.9950759,0.04025364,0.02901155,0.09119327,-0.9945963,-0.2322877,1.311804,4.99335,15,0,0,0
0,1,1,0,3,8,25,1.196,1.184834,-0.2511423,0.1256505,4.992108,0.00545994,0.9088252,0.2956231,-0.05065343,0.0853114,0.9950659,0.04023058,0.02912968,0.09065062,-0.9946434,-0.2336729,1.311577,4.99329,15,0,0,0
0,1,1,0,3,8,26,1.252,1.184834,-0.2511423,0.1256505,4.992108,0.005534788,0.9087777,0.2956921,-0.04949529,0.08526621,0.9951281,0.0402473,0.02856775,0.09109594,-0.9946184,-0.2281256,1.311308,4.993553,15,0,0,0
0,1,1,0,3,8,27,1.293,1.184834,-0.2511423,0.1256505,4.992108,0.005614509,0.9087613,0.2956704,-0.04865639,0.08475811,0.9952129,0.04002284,0.028138,0.0914024,-0.9946115,-0.2240786,1.30888,4.99379,-1,0,0,0
0,1,1,0,3,8,28,1.35,1.184834,-0.2511423,0.1256505,4.992108,0.005453394,0.9088486,0.2954385,-0.05072937,0.0858974,0.9950116,0.04052794,0.02918331,0.09037316,-0.994655,-0.2340562,1.314398,4.993207,15,0,0,0
0,1,1,0,3,8,29,1.406,1.184834,-0.2511423,0.1256505,4.992108,0.005306513,0.9089563,0.2952572,-0.05111951,0.08621719,0.994964,0.04066456,0.02940044,0.09056243,-0.9946258,-0.2360592,1.316039,4.993076,15,0,0,0
0,1,1,0,3,8,30,1.447,1.184834,-0.2511423,0.1256505,4.992108,0.005085011,0.9089601,0.2951802,-0.05257477,0.08617193,0.9948921,0.04058204,0.03011723,0.09038316,-0.994624,-0.2431561,1.315836,4.99274,15,0,0,0
0,1,1,0,3,8,31,1.503,1.184834,-0.2511423,0.1256505,4.992108,0.004735997,0.9088342,0.2951664,-0.05466162,0.08498827,0.9948815,0.03991583,0.03108056,0.08979481,-0.9946746,-0.2533414,1.310095,4.992364,15,0,0,0
0,1,1,0,3,8,32,1.545,1.184834,-0.2511423,0.1256505,4.992108,0.004381751,0.9085651,0.2953004,-0.05676979,0.08323773,0.9949114,0.03899102,0.03200009,0.08845297,-0.9948024,-0.2636135,1.301508,4.992014,15,0,0,0
0,1,1,0,3,8,33,1.6,1.184834,-0.2511423,0.1256505,4.992108,0.004307713,0.9078997,0.2957423,-0.05644256,0.07645454,0.9954742,0.03562426,0.03152455,0.08826584,-0.9949604,-0.2620036,1.268633,4.99266,-1,0,0,0
0,1,1,0,3,8,34,1.656,1.184834,-0.2511423,0.1256505,4.992108,0.004410925,0.9079972,0.2958207,-0.0569166,0.07766304,0.9953537,0.03621404,0.03180727,0.08804159,-0.99495,-0.2641538,1.274455,4.992462,-1,0,0,0
0,1,1,0,3,8,35,1.698,1.184834,-0.2511423,0.1256505,4.992108,0.004524509,0.9083009,0.2958597,-0.05592498,0.07822655,0.9953657,0.0365226,0.03135631,0.0885519,-0.9949078,-0.2593673,1.277427,4.992668,-1,0,0,0
0,1,1,0,3,8,36,1.753,1.184834,-0.2511423,0.1256505,4.992108,0.004485097,0.9087548,0.2957011,-0.05695633,0.07999772,0.9951665,0.03735284,0.03196123,0.08882667,-0.9948332,-0.2643131,1.286294,4.992263,-1,0,0,0
0,1,1,0,3,8,37,1.795,1.184834,-0.2511423,0.1256505,4.992108,0.004427971,0.9090253,0.2955313,-0.05763841,0.08095115,0.9950501,0.03780156,0.03234171,0.08874475,-0.9948112,-0.2676157,1.291101,4.992002,-1,0,0,0
0,1,1,0,3,8,38,1.851,1.184834,-0.2511423,0.1256505,4.992108,0.004503533,0.909314,0.2954577,-0.05738776,0.08171689,0.995002,0.03817805,0.03227124,0.08926634,-0.9947525,-0.2663741,1.295028,4.991995,-1,0,0,0
0,1,1,0,3,8,39,1.906,1.184834,-0.2511423,0.1256505,4.992108,0.00469577,0.9096695,0.2955157,-0.05665831,0.08339094,0.9949049,0.03903259,0.03200001,0.08969242,-0.9946898,-0.262763,1.303321,4.992022,15,0,0,0
0,1,1,0,3,8,40,1.948,1.184834,-0.2511423,0.1256505,4.992108,0.004896047,0.909892,0.295644,-0.05569896,0.08357689,0.9949435,0.03914555,0.03155765,0.09040287,-0.9946352,-0.2580293,1.304414,4.992246,15,0,0,0
0,1,1,0,3,8,41,2.004,1.184834,-0.2511423,0.1256505,4.992108,0.00505734,0.91021,0.2957122,-0.05530383,0.08443531,0.994893,0.0395789,0.0314164,0.09081501,-0.9945849,-0.2560128,1.3088,4.992255,15,0,0,0
0,1,1,0,3,8,42,2.046,1.184834,-0.2511423,0.1256505,4.992108,0.005199391,0.9102968,0.295819,-0.05356444,0.08433627,0.9949966,0.03960183,0.03055147,0.09100757,-0.9945934,-0.2476508,1.308405,4.992686,15,0,0,0
0,1,1,0,3,8,43,2.102,1.184834,-0.2511423,0.1256505,4.992108,0.005447486,0.9105107,0.2959615,-0.05170182,0.08469395,0.9950647,0.0398564,0.02964949,0.09127898,-0.9945856,-0.2386068,1.310302,4.993085,15,0,0,0
0,1,1,0,3,8,44,2.143,1.184834,-0.2511423,0.1256505,4.992108,0.00551018,0.9107403,0.2959385,-0.05152141,0.08577247,0.9949817,0.04040541,0.02960644,0.09120139,-0.9945719,-0.23771,1.315651,4.993007,15,0,0,0
0,1,1,0,3,8,45,2.184,1.184834,-0.2511423,0.1256505,4.992108,0.005395242,0.9110466,0.2957366,-0.05274056,0.08703882,0.9948078,0.04097756,0.03028052,0.0913691,-0.9945127,-0.2436113,1.321987,4.992571,15,1,1,0
0,1,1,0,3,9,1,0.0,1.184834,-0.2512216,0.0,4.993685,0.005395242,0.9110466,0.2957366,-0.05274056,0.08703882,0.9948078,0.04097756,0.03028052,0.0913691,-0.9945127,-0.2436113,1.321987,4.992571,-1,0,0,0
0,1,1,0,3,9,2,0.028,1.184834,-0.2512216,0.0,4.993685,0.01003649,0.8736112,0.3210486,-0.01183319,-0.2085429,0.9779416,-0.1050153,-0.0009832592,0.06563124,-0.9923021,-0.04453461,-0.08812565,4.831019,-1,0,0,0
0,1,1,0,3,9,3,0.084,1.184834,-0.2512216,0.0,4.993685,0.009297077,0.8691599,0.3231133,-0.005876243,-0.2293091,0.9733359,-0.1153974,-0.003935224,0.05927396,-0.9915415,-0.01775437,-0.1864707,4.803893,-1,0,0,0
0,1,1,0,3,9,4,0.139,1.184834,-0.2512216,0.0,4.993685,0.008552469,0.8697635,0.3227181,-0.002674563,-0.2207733,0.9753215,-0.1109785,-0.004797617,0.05494679,-0.9922911,-0.003766717,-0.1471306,4.815104,-1,0,0,0
0,1,1,0,3,9,5,0.181,1.184834,-0.2512216,0.0,4.993685,0.007832781,0.8716437,0.3217479,-0.01565979,-0.208696,0.9778552,-0.1052156,0.00144702,0.06076663,-0.9925901,-0.06436667,-0.09054911,4.830149,-1,0,0,0
0,1,1,0,3,9,6,0.237,1.184834,-0.2512216,0.0,4.993685,0.007958997,0.8740404,0.3203491,-0.01179899,-0.1945215,0.9808273,-0.09790991,-8.015852e-05,0.06106755,-0.9933199,-0.04650319,-0.0238387,4.847685,-1,0,0,0
0,1,1,0,3,9,7,0.278,1.184834,-0.2512216,0.0,4.993685,0.008699302,0.8779795,0.318637,-0.01952996,-0.1681364,0.9855703,-0.0848747,0.003340214,0.07595341,-0.9934869,-0.08162668,0.1003494,4.876894,-1,0,0,0
0,1,1,0,3,9,8,0.334,1.184834,-0.2512216,0.0,4.993685,0.008167818,0.8854886,0.314341,-0.03245644,-0.1101941,0.99338,-0.05634632,0.01162269,0.08278704,-0.9949052,-0.1426111,0.3735732,4.929167,-1,0,0,0
0,1,1,0,3,9,9,0.376,1.184834,-0.2512216,0.0,4.993685,0.007179508,0.8927009,0.3093467,-0.05058106,-0.04673063,0.9976261,-0.0256921,0.02295373,0.09557682,-0.9948257,-0.228972,0.6745262,4.967036,-1,0,0,0
0,1,1,0,3,9,10,0.432,1.184834,-0.2512216,0.0,4.993685,0.005497611,0.9010463,0.3024461,-0.05065496,0.03065223,0.9982457,0.01292934,0.02664531,0.09223334,-0.9952969,-0.2324786,1.04505,4.992188,-1,0,0,0
0,1,1,0,3,9,11,0.488,1.184834,-0.2512216,0.0,4.993685,0.003840207,0.9059474,0.29786,-0.06396354,0.06844276,0.9956024,0.03137129,0.0348513,0.08611635,-0.995181,-0.2976787,1.228581,4.991049,-1,0,0,0
0,1,1,0,3,9,12,0.53,1.184834,-0.2512216,0.0,4.993685,0.003616999,0.9068198,0.2968512,-0.07305439,0.05745263,0.9956717,0.02527491,0.03905508,0.09180967,-0.9946893,-0.3406064,1.17753,4.988335,-1,0,0,0
0,1,1,0,3,9,13,0.584,1.184834,-0.2512216,0.0,4.993685,0.004147329,0.9062741,0.2973495,-0.06600709,0.055165,0.9962931,0.02447985,0.03541469,0.09112884,-0.9949081,-0.3067841,1.166133,4.990465,-1,0,0,0
