manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,12,11,0.475,1.203333,0.2509043,0.2512215,4.987378,0.07465237,0.9288296,0.2083168,0.0297599,0.08930662,0.9955595,-0.04641166,0.008137418,-0.1473884,0.9879557,0.217672,1.358018,4.99276,-1,0,0,0
1,1,1,4,3,12,12,0.516,1.203333,0.2509043,0.2512215,4.987378,0.0746913,0.927533,0.2088673,0.02821454,0.07541742,0.9967528,-0.03940782,0.008403672,-0.1472317,0.988281,0.2101634,1.28965,4.994777,-1,0,0,0
1,1,1,4,3,12,13,0.571,1.203333,0.2509043,0.2512215,4.987378,0.07539205,0.9275473,0.2086803,0.03329468,0.07588431,0.9965606,-0.04002352,0.01085434,-0.1479609,0.9881234,0.2352548,1.291902,4.993617,9,0,0,0
1,1,1,4,3,12,14,0.613,1.203333,0.2509043,0.2512215,4.987378,0.07528792,0.927159,0.2089259,0.03355981,0.07472885,0.996639,-0.0394513,0.01113932,-0.1462519,0.9883977,0.2364045,1.285923,4.993669,9,0,0,0
1,1,1,4,3,12,15,0.669,1.203333,0.2509043,0.2512215,4.987378,0.07513438,0.926836,0.2092327,0.03386819,0.07296877,0.996759,-0.03861897,0.0113611,-0.1477782,0.988201,0.2377042,1.277092,4.993751,9,0,0,0
1,1,1,4,3,12,16,0.725,1.203333,0.2509043,0.2512215,4.987378,0.07488815,0.9271886,0.2091512,0.03849848,0.07724281,0.9962687,-0.04106933,0.01337673,-0.1468274,0.9882187,0.2597213,1.298035,4.992288,9,0,0,0
1,1,1,4,3,12,17,0.766,1.203333,0.2509043,0.2512215,4.987378,0.07485917,0.9274744,0.2090921,0.03720416,0.07917158,0.9961665,-0.04192246,0.01261958,-0.1462316,0.9882811,0.2535033,1.307635,4.992409,9,0,0,0
1,1,1,4,3,12,18,0.823,1.203333,0.2509043,0.2512215,4.987378,0.07540371,0.9284693,0.2088065,0.03957395,0.08640248,0.995474,-0.0456881,0.01325103,-0.1465178,0.9880636,0.2655098,1.343531,4.990882,9,0,0,0
1,1,1,4,3,12,19,0.864,1.203333,0.2509043,0.2512215,4.987378,0.07583233,0.9291396,0.208452,0.04332905,0.09007546,0.994992,-0.04780801,0.0147788,-0.1478162,0.9877481,0.2840245,1.361944,4.989299,9,0,0,0
1,1,1,4,3,12,20,0.919,1.203333,0.2509043,0.2512215,4.987378,0.07605766,0.9300994,0.207842,0.04380354,0.09688266,0.9943314,-0.05124338,0.01443602,-0.1492514,0.9873651,0.2866363,1.395848,4.987934,4,0,0,0
1,1,1,4,3,12,21,0.975,1.203333,0.2509043,0.2512215,4.987378,0.07509775,0.9307831,0.2074119,0.03857164,0.1021544,0.9940205,-0.05342984,0.01161955,-0.1461469,0.9877506,0.2606122,1.422106,4.988261,4,0,0,0
1,1,1,4,3,12,22,1.017,1.203333,0.2509043,0.2512215,4.987378,0.07490741,0.9309605,0.2072341,0.03857623,0.1016028,0.9940768,-0.05317945,0.01155557,-0.1481275,0.9874699,0.2604449,1.419633,4.988379,4,0,0,0
1,1,1,4,3,12,23,1.072,1.203333,0.2509043,0.2512215,4.987378,0.07433526,0.9312984,0.2070124,0.03589761,0.1055205,0.993769,-0.05489919,0.010079,-0.1455957,0.9877684,0.2470436,1.438972,4.988172,4,0,0,0
1,1,1,4,3,12,24,1.114,1.203333,0.2509043,0.2512215,4.987378,0.0746852,0.931443,0.2071105,0.03798414,0.1029966,0.9939562,-0.05382913,0.01115038,-0.1482842,0.9874158,0.2573956,1.426875,4.988214,4,0,0,0
1,1,1,4,3,12,25,1.168,1.203333,0.2509043,0.2512215,4.987378,0.07512664,0.9315951,0.2072479,0.04123025,0.1056485,0.9935484,-0.05537266,0.01263573,-0.1469534,0.9875115,0.2734665,1.439822,4.986753,4,0,0,0
1,1,1,4,3,12,26,1.22,1.203333,0.2509043,0.2512215,4.987378,0.07544895,0.9312167,0.2073832,0.0269691,0.113791,0.9931386,-0.05838377,0.004694554,-0.1516248,0.9867012,0.2052683,1.478965,4.98799,4,0,0,0
1,1,1,4,3,12,27,1.221,1.203333,0.2509043,0.2512215,4.987378,0.07544283,0.9312294,0.2073266,0.03352774,0.1098048,0.9933875,-0.05689692,0.00830504,-0.1505779,0.9869246,0.2367827,1.459625,4.987637,4,1,1,0
1,1,1,4,3,13,1,0.0,1.203333,0.1254918,0.2512215,4.992108,0.07544283,0.9312294,0.2073266,0.03352774,0.1098048,0.9933875,-0.05689692,0.00830504,-0.1505779,0.9869246,0.2367827,1.459625,4.987637,-1,0,0,0
1,1,1,4,3,13,2,0.021,1.203333,0.1254918,0.2512215,4.992108,0.07244398,0.889466,0.229633,-0.01563904,-0.1929975,0.9810746,0.09719449,0.003990453,-0.1210108,0.9878734,-0.001193009,-0.0192697,4.84906,-1,0,0,0
1,1,1,4,3,13,3,0.073,1.203333,0.1254918,0.2512215,4.992108,0.07193183,0.8837648,0.2318323,-0.002717385,-0.2103551,0.9776213,0.1052211,0.0108573,-0.1148329,0.9877368,0.0591609,-0.1048442,4.826374,-1,0,0,0
1,1,1,4,3,13,4,0.13,1.203333,0.1254918,0.2512215,4.992108,0.07120062,0.8845218,0.2313393,-0.01017016,-0.1959956,0.980552,0.09839744,0.006475155,-0.1167124,0.9882582,0.02335484,-0.03754467,4.844372,-1,0,0,0
1,1,1,4,3,13,5,0.172,1.203333,0.1254918,0.2512215,4.992108,0.07092065,0.8848545,0.2311757,-0.006898927,-0.1970622,0.9803667,0.09875194,0.008043469,-0.1154339,0.9883615,0.03846621,-0.04218,4.843089,-1,0,0,0
1,1,1,4,3,13,6,0.226,1.203333,0.1254918,0.2512215,4.992108,0.07117216,0.8853095,0.2315481,0.003403133,-0.1953316,0.9807314,0.09726484,0.01318622,-0.116494,0.9883294,0.08717971,-0.03348482,4.844679,-1,0,0,0
1,1,1,4,3,13,7,0.282,1.203333,0.1254918,0.2512215,4.992108,0.07178759,0.8867258,0.2310091,0.001426103,-0.1898857,0.9818051,0.09457748,0.01234963,-0.1214709,0.9880018,0.07849902,-0.006901979,4.851517,-1,0,0,0
1,1,1,4,3,13,8,0.323,1.203333,0.1254918,0.2512215,4.992108,0.07226776,0.8904548,0.229205,-0.004280161,-0.1651023,0.9862671,0.08241687,0.008595567,-0.1290268,0.9881729,0.05208489,0.1119234,4.879896,-1,0,0,0
1,1,1,4,3,13,9,0.379,1.203333,0.1254918,0.2512215,4.992108,0.07300528,0.8993477,0.2246565,-0.01141371,-0.09437492,0.9954713,0.04756853,0.001259654,-0.1461374,0.9881192,0.01889855,0.451963,4.943692,-1,0,0,0
1,1,1,4,3,13,10,0.42,1.203333,0.1254918,0.2512215,4.992108,0.07320883,0.9070577,0.2208374,-0.007183549,-0.04263457,0.9990649,0.02162123,-0.0002613804,-0.1541809,0.987806,0.03902366,0.7041677,4.975202,-1,0,0,0
1,1,1,4,3,13,11,0.478,1.203333,0.1254918,0.2512215,4.992108,0.07402376,0.9189694,0.2135145,0.00588272,0.06279492,0.9980091,-0.03146759,-0.002287729,-0.1651389,0.9857656,0.1022311,1.220068,4.998914,-1,0,0,0
1,1,1,4,3,13,12,0.531,1.203333,0.1254918,0.2512215,4.992108,0.07407115,0.9257617,0.2093189,0.03191772,0.09960923,0.9945146,-0.05170463,0.008326961,-0.1496427,0.9873522,0.2275213,1.404651,4.990627,-1,0,0,0
1,1,1,4,3,13,13,0.574,1.203333,0.1254918,0.2512215,4.992108,0.07475691,0.9293542,0.2067512,0.03704624,0.1271575,0.9911905,-0.06580732,0.008611585,-0.1524357,0.9860824,0.2532291,1.541942,4.981863,-1,0,0,0
1,1,1,4,3,13,14,0.628,1.203333,0.1254918,0.2512215,4.992108,0.07419066,0.9297195,0.2067988,0.02147879,0.1138331,0.9932677,-0.05798065,0.002098275,-0.1495029,0.9870576,0.1776053,1.477795,4.989116,-1,0,0,0
1,1,1,4,3,13,15,0.67,1.203333,0.1254918,0.2512215,4.992108,0.074096,0.9288709,0.207039,0.02432384,0.1134143,0.99325,-0.05798837,0.003514423,-0.1499131,0.9869909,0.1911966,1.474874,4.988776,3,0,0,0
1,1,1,4,3,13,16,0.726,1.203333,0.1254918,0.2512215,4.992108,0.07352392,0.9281162,0.2070938,0.01945578,0.1074167,0.9940237,-0.05464166,0.001560549,-0.1498366,0.9871985,0.1671619,1.445098,4.99119,3,0,0,0
1,1,1,4,3,13,17,0.781,1.203333,0.1254918,0.2512215,4.992108,0.07284519,0.9274495,0.2076811,0.02068798,0.1017771,0.9945921,-0.05192837,0.002719628,-0.1474688,0.9876989,0.1723677,1.417063,4.992311,3,0,0,0
1,1,1,4,3,13,18,0.824,1.203333,0.1254918,0.2512215,4.992108,0.07258444,0.9275551,0.2077735,0.01812856,0.1026837,0.9945489,-0.05218894,0.00137429,-0.1476741,0.9876572,0.1598007,1.421565,4.992531,3,0,0,0
1,1,1,4,3,13,19,0.88,1.203333,0.1254918,0.2512215,4.992108,0.07244041,0.9280343,0.2077308,0.01655504,0.1037474,0.9944659,-0.05259985,0.0005585541,-0.1468788,0.9877548,0.1520936,1.427206,4.992518,3,0,0,0
1,1,1,4,3,13,20,0.92,1.203333,0.1254918,0.2512215,4.992108,0.0728463,0.9284329,0.2079099,0.01968171,0.1029932,0.9944873,-0.05245852,0.002108368,-0.1478999,0.9876079,0.1675307,1.423911,4.992174,3,0,0,0
1,1,1,4,3,13,21,0.976,1.203333,0.1254918,0.2512215,4.992108,0.07331462,0.9287648,0.2079875,0.0205944,0.1058029,0.9941738,-0.05392314,0.002319187,-0.1484917,0.9874397,0.1724027,1.437826,4.991364,3,0,0,0
1,1,1,4,3,13,22,1.026,1.203333,0.1254918,0.2512215,4.992108,0.07356384,0.9290168,0.2079947,0.02331881,0.1089788,0.9937705,-0.05570347,0.003444348,-0.1482591,0.9873725,0.1857762,1.453434,4.990116,-1,0,0,0
1,1,1,4,3,13,23,1.081,1.203333,0.1254918,0.2512215,4.992108,0.07275068,0.9291851,0.2078032,0.01385969,0.1142883,0.9933509,-0.05763461,-0.00166847,-0.1488156,0.9871826,0.1394774,1.47942,4.990238,3,0,0,0
1,1,1,4,3,13,24,1.081,1.203333,0.1254918,0.2512215,4.992108,0.07253927,0.9292229,0.2075659,0.01433785,0.1158943,0.993158,-0.05846946,-0.001514141,-0.1481753,0.9872301,0.1415776,1.487267,4.989733,3,1,1,0
1,1,1,4,3,14,1,0.0,1.203333,0.1256505,0.0,4.998421,0.07253927,0.9292229,0.2075659,0.01433785,0.1158943,0.993158,-0.05846946,-0.001514141,-0.1481753,0.9872301,0.1415776,1.487267,4.989733,-1,0,0,0
1,1,1,4,3,14,2,0.048,1.203333,0.1256505,0.0,4.998421,0.07001796,0.8851714,0.2319621,-0.01074198,-0.1967654,0.9803917,0.09884167,0.005869176,-0.1130446,0.9886439,0.01948842,-0.04039967,4.843658,-1,0,0,0
1,1,1,4,3,14,3,0.087,1.203333,0.1256505,0.0,4.998421,0.06919704,0.8828119,0.2330982,-0.002254216,-0.2013308,0.9795207,0.1007001,0.009957173,-0.1089728,0.9888809,0.05860106,-0.06354791,4.837356,-1,0,0,0
1,1,1,4,3,14,4,0.143,1.203333,0.1256505,0.0,4.998421,0.06899089,0.8843365,0.2324609,-0.005167807,-0.1931025,0.981165,0.0966922,0.008254155,-0.1111538,0.9890538,0.04468254,-0.02397966,4.847667,-1,0,0,0
1,1,1,4,3,14,5,0.185,1.203333,0.1256505,0.0,4.998421,0.06903401,0.8856384,0.232328,-0.002932323,-0.1840275,0.9829167,0.09198999,0.008915285,-0.1118288,0.9894204,0.0552333,0.01952952,4.858337,-1,0,0,0
1,1,1,4,3,14,6,0.239,1.203333,0.1256505,0.0,4.998421,0.06924932,0.8869852,0.2317609,-0.00693299,-0.1794297,0.9837463,0.08988789,0.006854161,-0.1140073,0.9893814,0.03660385,0.0421021,4.863942,-1,0,0,0
1,1,1,4,3,14,7,0.295,1.203333,0.1256505,0.0,4.998421,0.07035894,0.8906338,0.2298935,-0.007693476,-0.1569678,0.9875737,0.07861625,0.005710357,-0.1208067,0.9895416,0.03406764,0.1501927,4.88843,-1,0,0,0
1,1,1,4,3,14,8,0.336,1.203333,0.1256505,0.0,4.998421,0.07103719,0.8957341,0.2271755,-0.009263899,-0.1205172,0.992668,0.06046027,0.003247794,-0.1297756,0.989693,0.02721534,0.3256409,4.922881,-1,0,0,0
1,1,1,4,3,14,9,0.392,1.203333,0.1256505,0.0,4.998421,0.07123506,0.9065191,0.2213224,-0.01723191,-0.03652388,0.9991842,0.01933716,-0.005828706,-0.1474986,0.9888561,-0.0108002,0.7326413,4.978098,-1,0,0,0
1,1,1,4,3,14,10,0.433,1.203333,0.1256505,0.0,4.998421,0.0718474,0.9143528,0.2168184,-0.002347723,0.01612027,0.9998673,-0.007781046,-0.002409034,-0.1549896,0.9878826,0.06062741,0.9913931,4.995278,-1,0,0,0
1,1,1,4,3,14,11,0.49,1.203333,0.1256505,0.0,4.998421,0.07328277,0.9220238,0.21287,0.02988354,0.0634357,0.9975384,-0.03356699,0.01020052,-0.1446316,0.9888635,0.2165496,1.226145,4.99524,-1,0,0,0
1,1,1,4,3,14,12,0.545,1.203333,0.1256505,0.0,4.998421,0.07423735,0.9269946,0.2094763,0.04149387,0.09108044,0.9949787,-0.04808909,0.01407441,-0.1420945,0.9885842,0.2735923,1.364585,4.989796,-1,0,0,0
1,1,1,4,3,14,13,0.586,1.203333,0.1256505,0.0,4.998421,0.07367457,0.9286417,0.2080084,0.02341241,0.09364537,0.9953303,-0.04806689,0.004942128,-0.1418836,0.9887033,0.1862361,1.378867,4.993328,9,0,0,0
1,1,1,4,3,14,14,0.644,1.203333,0.1256505,0.0,4.998421,0.07411786,0.9282859,0.2080249,0.02983568,0.090291,0.9954684,-0.04687909,0.008254876,-0.1441722,0.9884071,0.2175196,1.362259,4.99263,9,0,0,0
1,1,1,4,3,14,15,0.683,1.203333,0.1256505,0.0,4.998421,0.07402249,0.9278143,0.2082676,0.02838657,0.08711722,0.9957935,-0.04517876,0.007880639,-0.1416707,0.988851,0.2104304,1.346445,4.993423,9,0,0,0
1,1,1,4,3,14,16,0.739,1.203333,0.1256505,0.0,4.998421,0.07334046,0.9256954,0.2093993,0.01988017,0.06941844,0.9973895,-0.03579265,0.004911749,-0.1419656,0.9892121,0.168764,1.258899,4.996804,-1,0,0,0
1,1,1,4,3,14,17,0.795,1.203333,0.1256505,0.0,4.998421,0.07254908,0.9246445,0.2097551,0.02052959,0.06763513,0.9974989,-0.03493638,0.00547788,-0.1386311,0.9897125,0.1710722,1.249231,4.99683,8,0,0,0
1,1,1,4,3,14,18,0.837,1.203333,0.1256505,0.0,4.998421,0.07183018,0.9244109,0.2099084,0.01411372,0.06551661,0.9977517,-0.03343586,0.002492503,-0.1372587,0.9899676,0.1395589,1.238811,4.997901,8,0,0,0
1,1,1,4,3,14,19,0.893,1.203333,0.1256505,0.0,4.998421,0.07150494,0.9246953,0.2098875,0.012224,0.06765368,0.997634,-0.03436523,0.001429003,-0.1366865,0.9900171,0.1301744,1.249401,4.998061,8,0,0,0
1,1,1,4,3,14,20,0.933,1.203333,0.1256505,0.0,4.998421,0.07141083,0.9246399,0.2101764,0.01230062,0.06467754,0.9978304,-0.03289346,0.001679189,-0.1364326,0.9901017,0.1304342,1.234989,4.998176,-1,0,0,0
1,1,1,4,3,14,21,0.991,1.203333,0.1256505,0.0,4.998421,0.07185017,0.9242542,0.2107389,0.01555971,0.0623173,0.9979351,-0.03194307,0.00347762,-0.1357489,0.9902221,0.1464896,1.223188,4.9978,-1,0,0,0
1,1,1,4,3,14,22,1.045,1.203333,0.1256505,0.0,4.998421,0.0725946,0.9238238,0.2112511,0.01854336,0.05740822,0.9981785,-0.02972003,0.005238242,-0.1374689,0.9900463,0.1615077,1.199089,4.997391,13,0,0,0
1,1,1,4,3,14,23,1.089,1.203333,0.1256505,0.0,4.998421,0.07288028,0.9235603,0.2115852,0.02051593,0.05607895,0.9982156,-0.02919336,0.0063231,-0.1369239,0.9901311,0.1712343,1.192405,4.997062,13,0,0,0
1,1,1,4,3,14,24,1.141,1.203333,0.1256505,0.0,4.998421,0.07280324,0.9229441,0.2121045,0.01913323,0.04973426,0.9985792,-0.0259491,0.006086295,-0.1363971,0.9902956,0.1644867,1.161263,4.997143,13,0,0,0
1,1,1,4,3,14,25,1.192,1.203333,0.1256505,0.0,4.998421,0.07211149,0.9209437,0.2133545,0.01601771,0.03214249,0.999355,-0.017008,0.005767028,-0.1349678,0.9906873,0.1487714,1.074776,4.996217,13,0,0,0
1,1,1,4,3,14,26,1.233,1.203333,0.1256505,0.0,4.998421,0.07161101,0.9199136,0.2139694,0.01439295,0.02902353,0.9994751,-0.01534799,0.005185417,-0.1341282,0.9908316,0.1404751,1.058779,4.996031,13,0,0,0
1,1,1,4,3,14,27,1.288,1.203333,0.1256505,0.0,4.998421,0.07134283,0.9196714,0.2139301,0.01314122,0.02995304,0.9994649,-0.01572404,0.004505036,-0.1339862,0.9908482,0.1342229,1.062995,4.99632,-1,0,0,0
1,1,1,4,3,14,28,1.341,1.203333,0.1256505,0.0,4.998421,0.07121619,0.9213254,0.212894,0.008856611,0.04783956,0.9988158,-0.02430827,0.001106543,-0.137095,0.990259,0.1136504,1.150536,4.998463,13,0,0,0
1,1,1,4,3,14,29,1.361,1.203333,0.1256505,0.0,4.998421,0.07133599,0.9218637,0.2127462,0.008969844,0.04853401,0.9987813,-0.02465891,0.001145287,-0.1358783,0.990418,0.1143157,1.154418,4.998485,13,1,1,0
1,1,1,4,3,15,1,0.0,1.203333,0.2512216,0.0,4.993685,0.07133599,0.9218637,0.2127462,0.008969844,0.04853401,0.9987813,-0.02465891,0.001145287,-0.1358783,0.990418,0.1143157,1.154418,4.998485,-1,0,0,0
1,1,1,4,3,15,2,0.021,1.203333,0.2512216,0.0,4.993685,0.07058946,0.894023,0.225855,-0.01743159,-0.1823173,0.9830852,0.09194721,0.001762166,-0.1137501,0.9892439,-0.01161955,0.03419721,4.862178,-1,0,0,0
1,1,1,4,3,15,3,0.077,1.203333,0.2512216,0.0,4.993685,0.06777437,0.8946323,0.2254642,-0.02202493,-0.1729851,0.9846781,0.08750832,-0.001793273,-0.1055457,0.990555,-0.03616694,0.07827139,4.872414,-1,0,0,0
1,1,1,4,3,15,4,0.134,1.203333,0.2512216,0.0,4.993685,0.06700042,0.8957226,0.2256465,-0.0295727,-0.1737244,0.9843502,0.08829599,-0.005359151,-0.1073582,0.9902774,-0.07257248,0.07580376,4.871439,-1,0,0,0
1,1,1,4,3,15,5,0.175,1.203333,0.2512216,0.0,4.993685,0.06683093,0.8954877,0.2258575,-0.02748475,-0.1766607,0.983888,0.08964251,-0.004496602,-0.103614,0.9905595,-0.06285625,0.06191188,4.868347,-1,0,0,0
1,1,1,4,3,15,6,0.23,1.203333,0.2512216,0.0,4.993685,0.06823163,0.89483,0.2265923,-0.01589289,-0.1798492,0.9835658,0.09062956,0.001840216,-0.1077829,0.9900332,-0.006720297,0.04664886,4.865156,-1,0,0,0
1,1,1,4,3,15,7,0.273,1.203333,0.2512216,0.0,4.993685,0.06991121,0.8981597,0.2254057,-0.01168935,-0.155812,0.9877176,0.07828937,0.003462415,-0.1184324,0.9898649,0.01469431,0.1621521,4.891079,-1,0,0,0
1,1,1,4,3,15,8,0.328,1.203333,0.2512216,0.0,4.993685,0.07192694,0.9090542,0.2202152,0.002820437,-0.06737146,0.997724,0.0332115,0.005916824,-0.1339854,0.990409,0.08533072,0.5888795,4.961779,-1,0,0,0
1,1,1,4,3,15,9,0.37,1.203333,0.2512216,0.0,4.993685,0.07348244,0.9180896,0.2158507,0.002368315,-0.003216369,0.999992,0.001407273,0.001417069,-0.1535606,0.9881372,0.08479024,0.9027327,4.990435,-1,0,0,0
1,1,1,4,3,15,10,0.424,1.203333,0.2512216,0.0,4.993685,0.0752219,0.9256915,0.2118279,0.02734749,0.03739507,0.9989263,-0.0205513,0.01070053,-0.1507659,0.9882979,0.2061659,1.104745,4.99484,-1,0,0,0
1,1,1,4,3,15,11,0.481,1.203333,0.2512216,0.0,4.993685,0.07559972,0.9294317,0.2096644,0.03707505,0.06388422,0.9972684,-0.03424611,0.01389272,-0.1398995,0.9894758,0.2534444,1.235877,4.993443,-1,0,0,0
1,1,1,4,3,15,12,0.523,1.203333,0.2512216,0.0,4.993685,0.07560506,0.9300784,0.2093458,0.0286986,0.0625868,0.9976268,-0.03305345,0.009698289,-0.1439434,0.9889862,0.2132836,1.230332,4.995357,-1,0,0,0
1,1,1,4,3,15,13,0.578,1.203333,0.2512216,0.0,4.993685,0.07526407,0.9288905,0.2097232,0.03004456,0.0547406,0.9980485,-0.02926123,0.01093319,-0.1438125,0.9891118,0.2193222,1.191361,4.99518,-1,0,0,0
1,1,1,4,3,15,14,0.619,1.203333,0.2512216,0.0,4.993685,0.07563299,0.9282443,0.2101348,0.03435787,0.05218064,0.9980465,-0.02833571,0.01318568,-0.146153,0.9887682,0.2403241,1.178367,4.994174,14,0,0,0
1,1,1,4,3,15,15,0.675,1.203333,0.2512216,0.0,4.993685,0.07575154,0.9272471,0.2110311,0.0376692,0.04469778,0.9982901,-0.0248438,0.01541853,-0.1442617,0.9891075,0.2561963,1.141361,4.993088,14,0,0,0
1,1,1,4,3,15,16,0.73,1.203333,0.2512216,0.0,4.993685,0.07608406,0.9276453,0.2108996,0.03887085,0.04733555,0.9981225,-0.02625773,0.01578963,-0.1455342,0.9888787,0.2623144,1.15443,4.992907,14,0,0,0
1,1,1,4,3,15,17,0.769,1.203333,0.2512216,0.0,4.993685,0.0762017,0.9279514,0.21085,0.03932431,0.04816827,0.9980648,-0.02669793,0.01596254,-0.1452018,0.988913,0.2646141,1.158737,4.992822,14,0,0,0
1,1,1,4,3,15,18,0.824,1.203333,0.2512216,0.0,4.993685,0.07685488,0.9287831,0.2106291,0.03415051,0.05746447,0.9977633,-0.03096871,0.01262122,-0.1485777,0.9883351,0.2405827,1.204285,4.994206,14,0,0,0
1,1,1,4,3,15,19,0.859,1.203333,0.2512216,0.0,4.993685,0.076483,0.9281193,0.2109661,0.03548106,0.05028089,0.9981047,-0.02747669,0.01388157,-0.1461083,0.9887896,0.2465061,1.169062,4.993824,14,1,1,0
1,1,1,4,3,16,1,0.0,1.203333,-0.2511423,0.1256505,4.992108,0.076483,0.9281193,0.2109661,0.03548106,0.05028089,0.9981047,-0.02747669,0.01388157,-0.1461083,0.9887896,0.2465061,1.169062,4.993824,-1,0,0,0
1,1,1,4,3,16,2,0.048,1.203333,-0.2511423,0.1256505,4.992108,0.07261971,0.8920544,0.2283916,-0.01802841,-0.1894052,0.9817335,0.0954987,0.003640069,-0.1319977,0.9866323,-0.01232006,-0.0003167987,4.85377,-1,0,0,0
1,1,1,4,3,16,3,0.09,1.203333,-0.2511423,0.1256505,4.992108,0.0729093,0.8923959,0.2281906,-0.01500464,-0.1914324,0.9813911,0.09630534,0.005452437,-0.1337425,0.9863105,0.002222501,-0.009441435,4.85152,-1,0,0,0
1,1,1,4,3,16,4,0.144,1.203333,-0.2511423,0.1256505,4.992108,0.07334559,0.8932099,0.2278027,-0.009654661,-0.1857408,0.9825513,0.093083,0.007738311,-0.1338788,0.9865861,0.02784705,0.01788831,4.858172,-1,0,0,0
1,1,1,4,3,16,5,0.199,1.203333,-0.2511423,0.1256505,4.992108,0.07295249,0.8953916,0.2264701,-0.01965657,-0.1741729,0.9845189,0.08794975,0.002324754,-0.1378258,0.9865412,-0.01978738,0.07364196,4.87144,-1,0,0,0
1,1,1,4,3,16,6,0.24,1.203333,-0.2511423,0.1256505,4.992108,0.07258742,0.8960577,0.2258823,-0.01797088,-0.1724544,0.9848536,0.08698169,0.002722263,-0.1341967,0.9871262,-0.01221786,0.0822385,4.873444,-1,0,0,0
1,1,1,4,3,16,7,0.294,1.203333,-0.2511423,0.1256505,4.992108,0.07222153,0.8993151,0.2242822,-0.01847707,-0.1526968,0.9881003,0.07712664,0.0011458,-0.1344605,0.9879122,-0.01510654,0.1776249,4.894336,-1,0,0,0
1,1,1,4,3,16,8,0.337,1.203333,-0.2511423,0.1256505,4.992108,0.07116704,0.9046459,0.2214768,-0.01474799,-0.102987,0.9945734,0.05208421,-0.0007447709,-0.1274151,0.9904807,0.001225449,0.4162353,4.938189,-1,0,0,0
1,1,1,4,3,16,9,0.394,1.203333,-0.2511423,0.1256505,4.992108,0.06995748,0.91548,0.2147011,-0.05564561,-0.01152367,0.9983841,0.01025196,-0.02651146,-0.1639731,0.9860553,-0.1958965,0.8604242,4.984608,-1,0,0,0
1,1,1,4,3,16,10,0.447,1.203333,-0.2511423,0.1256505,4.992108,0.06781749,0.9231613,0.2086343,-0.05486343,0.04128451,0.99764,-0.01604399,-0.03037407,-0.1583694,0.9867822,-0.1954309,1.121255,4.995559,-1,0,0,0
1,1,1,4,3,16,11,0.489,1.203333,-0.2511423,0.1256505,4.992108,0.06675842,0.9263442,0.2068915,-0.04344732,0.05382829,0.9976045,-0.02343531,-0.02546585,-0.1471883,0.9885029,-0.1419006,1.184859,4.997963,-1,0,0,0
1,1,1,4,3,16,12,0.544,1.203333,-0.2511423,0.1256505,4.992108,0.06646229,0.9287021,0.205537,-0.04553879,0.06303521,0.9969718,-0.02788306,-0.02714097,-0.1456564,0.9885697,-0.1524242,1.231687,4.997575,-1,0,0,0
1,1,1,4,3,16,13,0.587,1.203333,-0.2511423,0.1256505,4.992108,0.0670276,0.9297007,0.2048045,-0.04137331,0.07166341,0.9965704,-0.03246175,-0.02571039,-0.1456284,0.9884724,-0.131953,1.274358,4.997705,11,0,0,0
1,1,1,4,3,16,14,0.641,1.203333,-0.2511423,0.1256505,4.992108,0.06750003,0.9296774,0.2049567,-0.03657583,0.07340828,0.996631,-0.03373836,-0.02337096,-0.1429563,0.9888777,-0.1084073,1.282726,4.998139,11,0,0,0
1,1,1,4,3,16,15,0.698,1.203333,-0.2511423,0.1256505,4.992108,0.06772634,0.9291389,0.2057244,-0.03923773,0.06552564,0.9970791,-0.02957376,-0.02420389,-0.145699,0.9885906,-0.1208761,1.244098,4.998344,11,0,0,0
1,1,1,4,3,16,16,0.74,1.203333,-0.2511423,0.1256505,4.992108,0.06745953,0.928973,0.2058969,-0.03780089,0.06811879,0.9969608,-0.03101157,-0.02361907,-0.1436707,0.9888575,-0.1142527,1.256426,4.998376,11,0,0,0
1,1,1,4,3,16,17,0.794,1.203333,-0.2511423,0.1256505,4.992108,0.06556357,0.9294119,0.2052711,-0.05296072,0.07036541,0.9961144,-0.03109506,-0.03123946,-0.1418981,0.9888995,-0.1891445,1.267826,4.995961,5,0,0,0
1,1,1,4,3,16,18,0.836,1.203333,-0.2511423,0.1256505,4.992108,0.06517264,0.9300511,0.2048812,-0.05303144,0.07560043,0.995727,-0.03364255,-0.03169673,-0.1432653,0.9886044,-0.1899715,1.293779,4.995509,5,0,0,0
1,1,1,4,3,16,19,0.891,1.203333,-0.2511423,0.1256505,4.992108,0.0644101,0.9308856,0.2045883,-0.05502781,0.08161638,0.9951435,-0.03662188,-0.03297055,-0.1391381,0.9890462,-0.2004516,1.323724,4.994448,5,0,0,0
1,1,1,4,3,16,20,0.947,1.203333,-0.2511423,0.1256505,4.992108,0.06394874,0.931442,0.2043023,-0.05873393,0.08445277,0.9946949,-0.03776813,-0.03501558,-0.139281,0.9889127,-0.2188281,1.338043,4.993301,5,0,0,0
