manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,11,22,0.992,1.197859,-0.1256505,0.0,4.998421,0.05739465,0.977957,0.3031063,-0.0381107,0.05347709,0.9978415,0.02178789,0.02458675,0.2244564,-0.9739303,-0.1219343,1.229592,4.998425,11,1,1,0
0,1,1,4,3,12,1,0.0,1.197859,0.1256108,-0.1256505,4.996843,0.05739465,0.977957,0.3031063,-0.0381107,0.05347709,0.9978415,0.02178789,0.02458675,0.2244564,-0.9739303,-0.1219343,1.229592,4.998425,-1,0,0,0
0,1,1,4,3,12,2,0.021,1.197859,0.1256108,-0.1256505,4.996843,0.06056425,0.9443884,0.3296479,-0.00895061,-0.1976176,0.9802383,-0.09837651,-0.01424417,0.1869998,-0.9773179,0.01918517,0.03079313,4.861336,-1,0,0,0
0,1,1,4,3,12,3,0.074,1.197859,0.1256108,-0.1256505,4.996843,0.06188393,0.9419824,0.3313997,0.0007873587,-0.2090392,0.9779069,-0.1030932,-0.02045277,0.1898452,-0.9761723,0.06552011,-0.02340364,4.847575,-1,0,0,0
0,1,1,4,3,12,4,0.129,1.197859,0.1256108,-0.1256505,4.996843,0.06135283,0.9417874,0.3316237,-0.007820794,-0.209831,0.9777064,-0.1043618,-0.01598182,0.1870345,-0.9766634,0.02523398,-0.02727705,4.846974,-1,0,0,0
0,1,1,4,3,12,5,0.17,1.197859,0.1256108,-0.1256505,4.996843,0.06082878,0.9412404,0.3318619,-0.01229172,-0.216416,0.9762239,-0.1081079,-0.01416824,0.184852,-0.9766994,0.004076965,-0.05796897,4.839163,-1,0,0,0
0,1,1,4,3,12,6,0.225,1.197859,0.1256108,-0.1256505,4.996843,0.06044219,0.9412844,0.3318071,-0.01251541,-0.2179467,0.9758804,-0.1088795,-0.01431948,0.1858886,-0.9764147,0.002659887,-0.06495243,4.837344,-1,0,0,0
0,1,1,4,3,12,7,0.283,1.197859,0.1256108,-0.1256505,4.996843,0.06071997,0.9480134,0.3285739,-0.02716804,-0.1680453,0.9854048,-0.08532687,-0.00411213,0.206177,-0.9747787,-0.06510322,0.1697462,4.892273,-1,0,0,0
0,1,1,4,3,12,8,0.323,1.197859,0.1256108,-0.1256505,4.996843,0.06170133,0.9571066,0.323498,-0.03170425,-0.08830473,0.9955888,-0.04663571,0.005540468,0.2242716,-0.9733944,-0.08582978,0.5461934,4.956326,-1,0,0,0
0,1,1,4,3,12,9,0.378,1.197859,0.1256108,-0.1256505,4.996843,0.06406377,0.9680266,0.3154559,-0.008773909,0.002970993,0.9999571,0.0003984906,0.004614513,0.2380457,-0.9712429,0.02300245,0.9819306,4.99519,-1,0,0,0
0,1,1,4,3,12,10,0.422,1.197859,0.1256108,-0.1256505,4.996843,0.06475022,0.9722936,0.311289,0.004303188,0.02488991,0.9996809,0.01260466,0.0008088975,0.2330997,-0.9723708,0.08492465,1.088984,4.998045,-1,0,0,0
0,1,1,4,3,12,11,0.475,1.197859,0.1256108,-0.1256505,4.996843,0.06471958,0.9731717,0.309754,0.007672978,0.01631725,0.9998374,0.008820608,-0.001866896,0.2289238,-0.9734026,0.1006885,1.049663,4.996725,-1,0,0,0
0,1,1,4,3,12,12,0.532,1.197859,0.1256108,-0.1256505,4.996843,0.06405626,0.9719611,0.3106274,0.001086503,0.007657724,0.9999701,0.003851674,0.0003466074,0.2286471,-0.9735017,0.06914689,1.00784,4.995828,-1,0,0,0
0,1,1,4,3,12,13,0.574,1.197859,0.1256108,-0.1256505,4.996843,0.06389865,0.9718171,0.3107142,0.002480792,0.007532872,0.9999685,0.003950572,-0.000343301,0.2293979,-0.9733247,0.07552151,1.00711,4.995707,-1,0,0,0
0,1,1,4,3,12,14,0.628,1.197859,0.1256108,-0.1256505,4.996843,0.06353081,0.9718594,0.3108825,0.004494704,0.006397143,0.9999694,0.00362667,-0.001459092,0.2279457,-0.973666,0.08458677,1.001827,4.995355,-1,0,0,0
0,1,1,4,3,12,15,0.67,1.197859,0.1256108,-0.1256505,4.996843,0.06315809,0.9723541,0.3106766,0.001904617,0.01035666,0.9999446,0.005259256,0.0002510127,0.2275479,-0.9737527,0.07208285,1.020884,4.996271,-1,0,0,0
0,1,1,4,3,12,16,0.727,1.197859,0.1256108,-0.1256505,4.996843,0.06328876,0.9733403,0.3100572,0.003707126,0.01650831,0.9998568,0.008459524,9.152047e-05,0.2296388,-0.9732392,0.08066679,1.050727,4.99712,18,0,0,0
0,1,1,4,3,12,17,0.782,1.197859,0.1256108,-0.1256505,4.996843,0.06364932,0.9741392,0.3095407,0.0060926,0.01981916,0.999785,0.01034497,-0.0006876368,0.2297832,-0.9731866,0.0922166,1.067068,4.997382,18,0,0,0
0,1,1,4,3,12,18,0.825,1.197859,0.1256108,-0.1256505,4.996843,0.0643804,0.9748454,0.3089524,0.009355551,0.02223478,0.999709,0.01190154,-0.001962791,0.2326585,-0.9724837,0.1082559,1.079122,4.997366,18,0,0,0
0,1,1,4,3,12,19,0.879,1.197859,0.1256108,-0.1256505,4.996843,0.06483366,0.975378,0.308446,0.01191301,0.02541219,0.9996061,0.01374354,-0.002842277,0.2322726,-0.9725495,0.1207156,1.094582,4.997431,18,0,0,0
0,1,1,4,3,12,20,0.929,1.197859,0.1256108,-0.1256505,4.996843,0.06515933,0.9756751,0.3080558,0.0125324,0.02642673,0.9995722,0.01430948,-0.003023718,0.2324059,-0.9725089,0.1239539,1.099654,4.997456,18,0,0,0
0,1,1,4,3,12,21,0.97,1.197859,0.1256108,-0.1256505,4.996843,0.06516934,0.9757144,0.3079001,0.0120078,0.0270013,0.9995633,0.01452694,-0.002707388,0.2320314,-0.972596,0.1215066,1.102397,4.997571,18,0,0,0
0,1,1,4,3,12,22,1.025,1.197859,0.1256108,-0.1256505,4.996843,0.0648812,0.9753583,0.3080472,0.01007509,0.02544085,0.9996256,0.01354177,-0.001960008,0.2311979,-0.9728105,0.1121469,1.09471,4.997633,18,0,0,0
0,1,1,4,3,12,23,1.026,1.197859,0.1256108,-0.1256505,4.996843,0.06481392,0.9752776,0.3080905,0.009521982,0.02505555,0.9996407,0.01329048,-0.001734219,0.23129,-0.9727926,0.1094839,1.092819,4.997652,18,1,1,0
0,1,1,4,3,13,1,0.0,1.197859,-0.2509043,-0.2512216,4.987378,0.06481392,0.9752776,0.3080905,0.009521982,0.02505555,0.9996407,0.01329048,-0.001734219,0.23129,-0.9727926,0.1094839,1.092819,4.997652,-1,0,0,0
0,1,1,4,3,13,2,0.062,1.197859,-0.2509043,-0.2512216,4.987378,0.05968327,0.9420412,0.3305932,0.001815625,-0.2206707,0.9753467,-0.109076,-0.02071456,0.177382,-0.9778594,0.06806599,-0.0767917,4.833753,-1,0,0,0
0,1,1,4,3,13,3,0.101,1.197859,-0.2509043,-0.2512216,4.987378,0.05955341,0.9414343,0.3314136,-0.00862712,-0.2218666,0.9750389,-0.1105481,-0.01611466,0.1814427,-0.9770353,0.019727,-0.0827952,4.832603,-1,0,0,0
0,1,1,4,3,13,4,0.155,1.197859,-0.2509043,-0.2512216,4.987378,0.05964002,0.9420618,0.3307715,-0.008191507,-0.2212134,0.975191,-0.1102099,-0.01607058,0.1796854,-0.9773989,0.02181748,-0.07934421,4.833508,-1,0,0,0
0,1,1,4,3,13,5,0.212,1.197859,-0.2509043,-0.2512216,4.987378,0.0608997,0.9443535,0.3294091,-0.005467582,-0.206365,0.9784598,-0.1024125,-0.01678598,0.186813,-0.9768986,0.03563101,-0.009371936,4.851407,-1,0,0,0
0,1,1,4,3,13,6,0.253,1.197859,-0.2509043,-0.2512216,4.987378,0.06167383,0.9486363,0.3269034,-0.0110326,-0.1788164,0.9838206,-0.08909438,-0.01232435,0.1969627,-0.9762766,0.0105916,0.1206953,4.882109,-1,0,0,0
0,1,1,4,3,13,7,0.309,1.197859,-0.2509043,-0.2512216,4.987378,0.06079713,0.9592481,0.3205041,-0.03583367,-0.09248984,0.9950686,-0.04905964,0.007670545,0.2126264,-0.9758711,-0.1060459,0.5286117,4.953584,-1,0,0,0
0,1,1,4,3,13,8,0.35,1.197859,-0.2509043,-0.2512216,4.987378,0.05960678,0.9663297,0.3147289,-0.04763902,-0.03080978,0.9983894,-0.02029694,0.01983337,0.220944,-0.9748735,-0.1631459,0.8222679,4.983041,-1,0,0,0
0,1,1,4,3,13,9,0.406,1.197859,-0.2509043,-0.2512216,4.987378,0.05671052,0.970284,0.3102368,-0.0534608,-0.01520815,0.9984542,-0.01307826,0.0245335,0.210927,-0.9771064,-0.1937094,0.8990464,4.987174,-1,0,0,0
0,1,1,4,3,13,10,0.463,1.197859,-0.2509043,-0.2512216,4.987378,0.05464847,0.9711127,0.3084697,-0.06833363,-0.01005481,0.9976119,-0.01218756,0.03233473,0.2125922,-0.9765298,-0.2657013,0.9239755,4.9853,20,0,0,0
0,1,1,4,3,13,11,0.503,1.197859,-0.2509043,-0.2512216,4.987378,0.05356525,0.9714352,0.3078356,-0.06750095,-0.003454586,0.9977132,-0.008783312,0.03265331,0.2099372,-0.97713,-0.2630118,0.9552333,4.987074,20,0,0,0
0,1,1,4,3,13,12,0.559,1.197859,-0.2509043,-0.2512216,4.987378,0.05371259,0.9720702,0.3075839,-0.06470042,0.005081799,0.9978918,-0.004461273,0.03215899,0.2144343,-0.9761987,-0.2498546,0.9959134,4.989581,15,0,0,0
0,1,1,4,3,13,13,0.6,1.197859,-0.2509043,-0.2512216,4.987378,0.05369509,0.9723992,0.3074657,-0.06331909,0.00613768,0.9979745,-0.003705505,0.03160759,0.2116109,-0.9768358,-0.2434077,1.001198,4.990113,15,0,0,0
0,1,1,4,3,13,14,0.656,1.197859,-0.2509043,-0.2512216,4.987378,0.05435856,0.973085,0.3071051,-0.06403688,0.009196082,0.9979051,-0.002450435,0.03227096,0.2165726,-0.9757299,-0.2461845,1.016245,4.990553,20,0,0,0
0,1,1,4,3,13,15,0.712,1.197859,-0.2509043,-0.2512216,4.987378,0.05444041,0.9732325,0.3069536,-0.06092234,0.00981385,0.9980943,-0.00172431,0.03082038,0.2138361,-0.9763817,-0.23149,1.019292,4.991368,15,0,0,0
0,1,1,4,3,13,16,0.753,1.197859,-0.2509043,-0.2512216,4.987378,0.05459869,0.9733282,0.3067833,-0.06143433,0.01079199,0.9980528,-0.001348104,0.03117357,0.2153044,-0.9760484,-0.233761,1.023983,4.99143,15,0,0,0
0,1,1,4,3,13,17,0.811,1.197859,-0.2509043,-0.2512216,4.987378,0.05443924,0.9733629,0.3065362,-0.06070903,0.01066708,0.9980985,-0.001292128,0.0308071,0.2140767,-0.9763301,-0.2305259,1.023434,4.991561,20,0,0,0
0,1,1,4,3,13,18,0.85,1.197859,-0.2509043,-0.2512216,4.987378,0.05415116,0.9734378,0.3064142,-0.06251539,0.01058161,0.9979879,-0.001515855,0.03168202,0.2137129,-0.9763814,-0.2393066,1.02311,4.991136,15,0,0,0
0,1,1,4,3,13,19,0.902,1.197859,-0.2509043,-0.2512216,4.987378,0.05318806,0.9727457,0.3067513,-0.06771459,0.00374868,0.9976977,-0.005294402,0.03351304,0.2102836,-0.9770516,-0.2645724,0.990337,4.988592,20,0,0,0
0,1,1,4,3,13,20,0.955,1.197859,-0.2509043,-0.2512216,4.987378,0.05318716,0.9722782,0.3071715,-0.06676824,0.002023616,0.9977664,-0.006074665,0.03286136,0.2113655,-0.9768357,-0.2600739,0.9817725,4.98846,20,0,0,0
0,1,1,4,3,13,21,1.01,1.197859,-0.2509043,-0.2512216,4.987378,0.05309996,0.9710634,0.308333,-0.06549697,-0.01037863,0.9977988,-0.01193781,0.03095307,0.2092669,-0.9772956,-0.2539375,0.9224103,4.985826,20,0,0,0
0,1,1,4,3,13,22,1.011,1.197859,-0.2509043,-0.2512216,4.987378,0.05320273,0.9710726,0.308328,-0.0657078,-0.009824529,0.9977905,-0.01171237,0.03110546,0.2100052,-0.9771352,-0.2548325,0.9250156,4.985925,20,1,1,0
0,1,1,4,3,14,1,0.0,1.197859,0.2509043,0.2512217,4.987378,0.05320273,0.9710726,0.308328,-0.0657078,-0.009824529,0.9977905,-0.01171237,0.03110546,0.2100052,-0.9771352,-0.2548325,0.9250156,4.985925,-1,0,0,0
0,1,1,4,3,14,2,0.062,1.197859,0.2509043,0.2512217,4.987378,0.05981312,0.9474848,0.3290796,-0.01371332,-0.1927769,0.9811468,-0.09636758,-0.01182797,0.1910378,-0.9767691,-0.003617067,0.05580556,4.867321,-1,0,0,0
0,1,1,4,3,14,3,0.115,1.197859,0.2509043,0.2512217,4.987378,0.06199257,0.9512655,0.3263415,-0.008765748,-0.1633923,0.9865223,-0.08115133,-0.01238318,0.2029022,-0.9757519,0.02137347,0.1941313,4.897731,-1,0,0,0
0,1,1,4,3,14,4,0.157,1.197859,0.2509043,0.2512217,4.987378,0.06240939,0.9511354,0.325983,-0.001585428,-0.1774455,0.9841294,-0.08745639,-0.01693246,0.1980539,-0.9761349,0.05506691,0.1293439,4.883714,-1,0,0,0
0,1,1,4,3,14,5,0.212,1.197859,0.2509043,0.2512217,4.987378,0.0632567,0.954422,0.3234291,-0.01795321,-0.1540165,0.9879051,-0.07734045,-0.008116565,0.2181586,-0.9728101,-0.02003884,0.2398484,4.906904,-1,0,0,0
0,1,1,4,3,14,6,0.254,1.197859,0.2509043,0.2512217,4.987378,0.06298839,0.9587412,0.3204911,-0.03018198,-0.1264127,0.9915185,-0.06512034,0.0003270216,0.2268601,-0.9717478,-0.07733177,0.3710312,4.930196,-1,0,0,0
0,1,1,4,3,14,7,0.309,1.197859,0.2509043,0.2512217,4.987378,0.06244148,0.9684938,0.3136836,-0.03042709,-0.04333736,0.998597,-0.0246169,0.009771597,0.2320433,-0.9723448,-0.07975528,0.7659627,4.980487,-1,0,0,0
0,1,1,4,3,14,8,0.365,1.197859,0.2509043,0.2512217,4.987378,0.06316973,0.977145,0.3061352,-0.02943008,0.02431606,0.999271,0.008100858,0.01728754,0.2496084,-0.9681587,-0.0750205,1.091322,4.998256,-1,0,0,0
0,1,1,4,3,14,9,0.405,1.197859,0.2509043,0.2512217,4.987378,0.06376114,0.9815611,0.3019218,-0.007069206,0.05914916,0.9982241,0.02783783,0.01062981,0.2432337,-0.9695099,0.03049357,1.259916,4.999548,-1,0,0,0
0,1,1,4,3,14,10,0.462,1.197859,0.2509043,0.2512217,4.987378,0.06443362,0.9835619,0.2993631,-0.001398468,0.06769366,0.9977052,0.03269514,0.008856703,0.2413339,-0.9698508,0.05784675,1.302403,4.998616,-1,0,0,0
0,1,1,4,3,14,11,0.504,1.197859,0.2509043,0.2512217,4.987378,0.06476628,0.9834884,0.2991323,-0.006413852,0.06436919,0.9979056,0.03042531,0.01102406,0.2456322,-0.9688228,0.03455792,1.286658,4.99913,-1,0,0,0
0,1,1,4,3,14,12,0.559,1.197859,0.2509043,0.2512217,4.987378,0.06623158,0.9834603,0.2987923,0.01238469,0.0692214,0.9975244,0.03508776,0.002574293,0.247519,-0.9682441,0.1245649,1.309501,4.997249,8,0,0,0
0,1,1,4,3,14,13,0.617,1.197859,0.2509043,0.2512217,4.987378,0.06613135,0.9832832,0.2991997,0.007264639,0.06650218,0.9977598,0.03313585,0.004700965,0.2470104,-0.9684348,0.1003435,1.296469,4.998062,8,0,0,0
0,1,1,4,3,14,14,0.656,1.197859,0.2509043,0.2512217,4.987378,0.06744684,0.9837051,0.2987104,0.01986904,0.07243118,0.9971755,0.03757625,-0.0005323439,0.2506786,-0.9673407,0.1610387,1.324888,4.995845,8,0,0,0
0,1,1,4,3,14,15,0.71,1.197859,0.2509043,0.2512217,4.987378,0.06800263,0.9844361,0.2981034,0.02382328,0.07906524,0.9965847,0.04129149,-0.001626077,0.2503856,-0.9672639,0.1802644,1.357013,4.994282,8,0,0,0
0,1,1,4,3,14,16,0.754,1.197859,0.2509043,0.2512217,4.987378,0.06815532,0.9847423,0.2978726,0.02259053,0.0801139,0.9965297,0.04164625,-0.0008619931,0.2512035,-0.9670376,0.1746199,1.362303,4.994313,-1,0,0,0
0,1,1,4,3,14,17,0.81,1.197859,0.2509043,0.2512217,4.987378,0.06876959,0.9854332,0.2970661,0.02953935,0.08670565,0.995796,0.04572732,-0.003322965,0.2527642,-0.966441,0.2080372,1.39422,4.991893,-1,0,0,0
0,1,1,4,3,14,18,0.865,1.197859,0.2509043,0.2512217,4.987378,0.06843404,0.9858383,0.2966483,0.02548286,0.08911,0.9956958,0.04637885,-0.001061237,0.2526107,-0.9664552,0.1886071,1.406067,4.992191,3,0,0,0
0,1,1,4,3,14,19,0.905,1.197859,0.2509043,0.2512217,4.987378,0.06843665,0.9860378,0.2963192,0.02677326,0.09071103,0.9955173,0.04732023,-0.001464412,0.2529902,-0.9663098,0.1947114,1.413872,4.991628,3,0,0,0
0,1,1,4,3,14,20,0.963,1.197859,0.2509043,0.2512217,4.987378,0.06861533,0.9863178,0.2959791,0.02962484,0.09472411,0.9950626,0.04962834,-0.002386136,0.2519998,-0.966451,0.2083712,1.433181,4.990211,4,0,0,0
0,1,1,4,3,14,21,1.003,1.197859,0.2509043,0.2512217,4.987378,0.06879804,0.9862598,0.2960207,0.02950963,0.09282622,0.9952449,0.04869343,-0.002546375,0.2524789,-0.9663731,0.2079964,1.424126,4.990642,4,0,0,0
0,1,1,4,3,14,22,1.004,1.197859,0.2509043,0.2512217,4.987378,0.06893706,0.9862025,0.2960549,0.03033711,0.09232025,0.9952671,0.04855375,-0.002995842,0.2527854,-0.9662987,0.2120327,1.421663,4.990582,4,1,1,0
0,1,1,4,3,15,1,0.0,1.197859,0.1254918,0.2512217,4.992108,0.06893706,0.9862025,0.2960549,0.03033711,0.09232025,0.9952671,0.04855375,-0.002995842,0.2527854,-0.9662987,0.2120327,1.421663,4.990582,-1,0,0,0
0,1,1,4,3,15,2,0.069,1.197859,0.1254918,0.2512217,4.992108,0.05928336,0.9433895,0.3286634,-0.004730646,-0.2167333,0.9762194,-0.107531,-0.01809387,0.1862962,-0.9764239,0.03742669,-0.05796766,4.83902,-1,0,0,0
0,1,1,4,3,15,3,0.116,1.197859,0.1254918,0.2512217,4.992108,0.05943543,0.9419531,0.3303688,-0.0008333474,-0.2234749,0.9747093,-0.1106711,-0.0199306,0.1797587,-0.9772623,0.05558798,-0.08979756,4.830459,-1,0,0,0
0,1,1,4,3,15,4,0.156,1.197859,0.1254918,0.2512217,4.992108,0.06029557,0.9427097,0.3298812,-0.001523323,-0.2179285,0.9759635,-0.1078288,-0.0197781,0.1861535,-0.9763855,0.05326012,-0.06378973,4.837355,-1,0,0,0
0,1,1,4,3,15,5,0.212,1.197859,0.1254918,0.2512217,4.992108,0.06055006,0.9434423,0.3294332,-0.003562242,-0.214976,0.9766129,-0.106549,-0.01846329,0.1859446,-0.9765916,0.04409351,-0.04968619,4.84111,-1,0,0,0
0,1,1,4,3,15,6,0.268,1.197859,0.1254918,0.2512217,4.992108,0.06232822,0.9484673,0.3268045,-0.008694863,-0.1843082,0.98283,-0.09144564,-0.01492237,0.2064898,-0.9740519,0.02207917,0.09529316,4.876386,-1,0,0,0
0,1,1,4,3,15,7,0.309,1.197859,0.1254918,0.2512217,4.992108,0.06280752,0.9565787,0.32255,-0.03959964,-0.1163396,0.9924198,-0.06129844,0.005711857,0.2325624,-0.9706311,-0.1213033,0.4156804,4.936611,-1,0,0,0
0,1,1,4,3,15,8,0.363,1.197859,0.1254918,0.2512217,4.992108,0.06362093,0.9685267,0.3143451,-0.01833724,-0.01220994,0.9997573,-0.008102958,0.007462644,0.236786,-0.9714994,-0.02216812,0.9114037,4.991615,-1,0,0,0
0,1,1,4,3,15,9,0.406,1.197859,0.1254918,0.2512217,4.992108,0.06549936,0.9742885,0.3091987,0.0009117704,0.02714142,0.9996312,0.01326086,0.002924983,0.2480371,-0.9686554,0.06977654,1.101611,4.998545,-1,0,0,0
0,1,1,4,3,15,10,0.461,1.197859,0.1254918,0.2512217,4.992108,0.06634621,0.9788055,0.3048292,0.01393848,0.06209247,0.9979731,0.03182371,0.0008472449,0.2447944,-0.9690523,0.1318914,1.270793,4.997759,-1,0,0,0
0,1,1,4,3,15,11,0.516,1.197859,0.1254918,0.2512217,4.992108,0.06724095,0.9799972,0.3033144,0.02100235,0.0673435,0.9975088,0.03524593,-0.001826772,0.24776,-0.9681784,0.1660509,1.296829,4.996304,-1,0,0,0
0,1,1,4,3,15,12,0.558,1.197859,0.1254918,0.2512217,4.992108,0.06668062,0.9795521,0.303765,0.01317977,0.06143318,0.9980242,0.03140786,0.001207436,0.2470489,-0.9684932,0.1286704,1.268497,4.997875,-1,0,0,0
0,1,1,4,3,15,13,0.614,1.197859,0.1254918,0.2512217,4.992108,0.06668941,0.9804472,0.3028074,0.0192838,0.07434001,0.9970465,0.03842838,-0.0001265526,0.2477177,-0.9680699,0.1574566,1.330359,4.995819,-1,0,0,0
0,1,1,4,3,15,14,0.655,1.197859,0.1254918,0.2512217,4.992108,0.06633789,0.98068,0.302772,0.01546698,0.07299424,0.9972124,0.03730172,0.001539769,0.2472896,-0.9682221,0.1391389,1.324254,4.996519,8,0,0,0
0,1,1,4,3,15,15,0.711,1.197859,0.1254918,0.2512217,4.992108,0.06550197,0.9819366,0.3017641,0.008928078,0.08468652,0.9963676,0.04217134,0.006144563,0.2469116,-0.9681005,0.1075614,1.380888,4.995569,8,0,0,0
0,1,1,4,3,15,16,0.766,1.197859,0.1254918,0.2512217,4.992108,0.06561737,0.9831394,0.3007298,0.01194068,0.09476302,0.9954283,0.04743806,0.005958837,0.2474149,-0.9677293,0.1219063,1.429857,4.993226,3,0,0,0
0,1,1,4,3,15,17,0.809,1.197859,0.1254918,0.2512217,4.992108,0.06562319,0.9835028,0.300462,0.00942269,0.09592052,0.9953444,0.04768462,0.007347033,0.2478838,-0.9675876,0.1100485,1.435741,4.993227,3,0,0,0
0,1,1,4,3,15,18,0.81,1.197859,0.1254918,0.2512217,4.992108,0.0656561,0.9835835,0.3003795,0.009174834,0.09596408,0.9953425,0.04767253,0.007488202,0.2481995,-0.9675062,0.1089138,1.436037,4.993237,3,1,1,0
0,1,1,4,3,16,1,0.0,1.197859,0.0,-0.2512216,4.993685,0.0656561,0.9835835,0.3003795,0.009174834,0.09596408,0.9953425,0.04767253,0.007488202,0.2481995,-0.9675062,0.1089138,1.436037,4.993237,-1,0,0,0
0,1,1,4,3,16,2,0.049,1.197859,0.0,-0.2512216,4.993685,0.05849054,0.944093,0.328992,-0.01524778,-0.2183363,0.9757544,-0.109267,-0.01354576,0.1906994,-0.9754543,-0.01196067,-0.0647133,4.837391,-1,0,0,0
0,1,1,4,3,16,3,0.088,1.197859,0.0,-0.2512216,4.993685,0.05926413,0.9417155,0.3315686,-0.01407739,-0.2197551,0.9754535,-0.1098539,-0.01433096,0.1913005,-0.9752594,-0.005731452,-0.07289767,4.835256,-1,0,0,0
0,1,1,4,3,16,4,0.143,1.197859,0.0,-0.2512216,4.993685,0.06108326,0.94209,0.3322482,7.959828e-05,-0.2139826,0.9768375,-0.1055974,-0.02074715,0.1913058,-0.9756131,0.06145073,-0.04578406,4.841926,-1,0,0,0
0,1,1,4,3,16,5,0.199,1.197859,0.0,-0.2512216,4.993685,0.06247752,0.9448183,0.3304627,-0.003270824,-0.196904,0.9804173,-0.09728351,-0.01809039,0.1981478,-0.9751647,0.04735934,0.03470176,4.862082,-1,0,0,0
0,1,1,4,3,16,6,0.24,1.197859,0.0,-0.2512216,4.993685,0.06351331,0.9485998,0.3281263,-0.00352639,-0.1725644,0.9849919,-0.08507682,-0.01630872,0.2075095,-0.97439,0.04718764,0.1497007,4.888215,-1,0,0,0
0,1,1,4,3,16,7,0.294,1.197859,0.0,-0.2512216,4.993685,0.0639917,0.9583209,0.3222454,-0.01562794,-0.0882347,0.9959771,-0.04479038,-0.002294937,0.2243349,-0.9734796,-0.008736603,0.5476999,4.957261,-1,0,0,0
0,1,1,4,3,16,8,0.338,1.197859,0.0,-0.2512216,4.993685,0.0632994,0.9656991,0.3166698,-0.02866117,-0.02957649,0.9991515,-0.01773177,0.0104796,0.2336704,-0.9720977,-0.07063135,0.8274912,4.985604,-1,0,0,0
0,1,1,4,3,16,9,0.393,1.197859,0.0,-0.2512216,4.993685,0.0623275,0.9713089,0.3110601,-0.02703636,0.006360287,0.9996142,-9.911705e-05,0.01388819,0.2359165,-0.9716741,-0.06437505,1.001116,4.995628,-1,0,0,0
0,1,1,4,3,16,10,0.448,1.197859,0.0,-0.2512216,4.993685,0.06117117,0.9733949,0.3085075,-0.02302004,0.01943603,0.9995461,0.006822876,0.01343206,0.2291099,-0.9732839,-0.04682894,1.06458,4.997946,-1,0,0,0
0,1,1,4,3,16,11,0.491,1.197859,0.0,-0.2512216,4.993685,0.06118842,0.9733117,0.3083402,-0.02247617,0.01979672,0.9995514,0.007033347,0.01322325,0.2311278,-0.9728081,-0.04426477,1.066193,4.998013,-1,0,0,0
0,1,1,4,3,16,12,0.545,1.197859,0.0,-0.2512216,4.993685,0.06122143,0.9726831,0.3089164,-0.02245178,0.01379558,0.9996527,0.004121094,0.01251586,0.2307711,-0.9729189,-0.04407454,1.037383,4.997161,-1,0,0,0
0,1,1,4,3,16,13,0.587,1.197859,0.0,-0.2512216,4.993685,0.06178226,0.9724944,0.309177,-0.01754541,0.01108392,0.9997846,0.003350466,0.009821385,0.2325023,-0.9725405,-0.02048304,1.024464,4.996875,-1,0,0,0
0,1,1,4,3,16,14,0.643,1.197859,0.0,-0.2512216,4.993685,0.06224018,0.9717857,0.3098789,-0.01460047,0.002525022,0.9998902,-0.0004574771,0.007394668,0.2309245,-0.9729435,-0.006176863,0.9836178,4.995311,-1,0,0,0
0,1,1,4,3,16,15,0.698,1.197859,0.0,-0.2512216,4.993685,0.06222599,0.9699792,0.3109369,-0.01013535,-0.01365962,0.9998553,-0.007799702,0.003390798,0.2262849,-0.9740241,0.01478172,0.9060376,4.991329,22,0,0,0
0,1,1,4,3,16,16,0.74,1.197859,0.0,-0.2512216,4.993685,0.06248669,0.9698615,0.3110316,-0.01033278,-0.01349341,0.9998556,-0.007751638,0.003482375,0.229225,-0.9733364,0.01411879,0.9066987,4.99137,22,0,0,0
0,1,1,4,3,16,17,0.796,1.197859,0.0,-0.2512216,4.993685,0.06256765,0.9700634,0.3109205,-0.01057809,-0.01056137,0.9998883,-0.006352023,0.003938856,0.2290662,-0.9733822,0.01304342,0.9206175,4.992171,22,0,0,0
0,1,1,4,3,16,18,0.837,1.197859,0.0,-0.2512216,4.993685,0.06248814,0.9703803,0.310601,-0.01194326,-0.008785013,0.9998901,-0.005638794,0.004812638,0.2280533,-0.9736204,0.006562963,0.9292439,4.99266,22,0,0,0
0,1,1,4,3,16,19,0.893,1.197859,0.0,-0.2512216,4.993685,0.06229828,0.9704412,0.3104532,-0.01283923,-0.009084523,0.9998763,-0.005888892,0.005212327,0.2284439,-0.9735253,0.002175804,0.9279009,4.99259,22,0,0,0
0,1,1,4,3,16,20,0.948,1.197859,0.0,-0.2512216,4.993685,0.06231488,0.9704339,0.3104113,-0.01171966,-0.008361706,0.9998963,-0.005407804,0.004751365,0.2281762,-0.9735932,0.007433578,0.9312773,4.992768,22,0,0,0
0,1,1,4,3,16,21,0.992,1.197859,0.0,-0.2512216,4.993685,0.06274196,0.970594,0.310308,-0.01032947,-0.007190875,0.9999208,-0.004686554,0.004199933,0.2298857,-0.9731973,0.01436784,0.9369183,4.993053,22,0,0,0
