manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,13,30,1.433,1.189087,0.0,0.2512217,4.993685,0.01219973,0.9864504,0.2792894,0.004576851,0.1004893,0.9949276,0.04959078,0.008772152,0.2185315,-0.9745296,0.03388362,1.462542,4.992987,10,0,0,0
0,0,1,1,2,13,31,1.488,1.189087,0.0,0.2512217,4.993685,0.01244149,0.9867083,0.2790373,0.005248368,0.1016162,0.9948098,0.05021108,0.00859832,0.2191172,-0.9743678,0.0373094,1.468188,4.992663,10,0,0,0
0,0,1,1,2,13,32,1.53,1.189087,0.0,0.2512217,4.993685,0.01262695,0.9870654,0.2787696,0.005671024,0.1036641,0.9945962,0.051261,0.008614517,0.2190529,-0.9743274,0.03950153,1.478322,4.992091,10,0,0,0
0,0,1,1,2,13,33,1.531,1.189087,0.0,0.2512217,4.993685,0.01267323,0.9871526,0.2787061,0.005683361,0.1042819,0.9945315,0.05156441,0.008680018,0.2191161,-0.9742966,0.03960741,1.481358,4.99192,10,1,1,0
0,0,1,1,2,14,1,0.0,1.189087,-0.1256108,-0.1256505,4.996843,0.01267323,0.9871526,0.2787061,0.005683361,0.1042819,0.9945315,0.05156441,0.008680018,0.2191161,-0.9742966,0.03960741,1.481358,4.99192,-1,0,0,0
0,0,1,1,2,14,2,0.014,1.189087,-0.1256108,-0.1256505,4.996843,0.003872993,0.9486207,0.3043033,-0.007703355,-0.1973591,0.980301,-0.09829586,-0.01369017,0.1755971,-0.9794469,-0.03193705,0.03117144,4.86136,-1,0,0,0
0,0,1,1,2,14,3,0.055,1.189087,-0.1256108,-0.1256505,4.996843,0.004843598,0.9457036,0.3068545,0.009059928,-0.2224473,0.9749026,-0.1093867,-0.02415045,0.1745667,-0.9782524,0.04689078,-0.0866757,4.831384,-1,0,0,0
0,0,1,1,2,14,4,0.11,1.189087,-0.1256108,-0.1256505,4.996843,0.005128805,0.9454603,0.3073311,0.002187446,-0.216837,0.9762053,-0.1070824,-0.02075252,0.1792706,-0.9777345,0.01528176,-0.06098145,4.838356,-1,0,0,0
0,0,1,1,2,14,5,0.166,1.189087,-0.1256108,-0.1256505,4.996843,0.005346044,0.9473795,0.3065657,-0.006188277,-0.2075782,0.9781989,-0.1031372,-0.01622616,0.1837719,-0.9774085,-0.02339442,-0.01668388,4.849653,-1,0,0,0
0,0,1,1,2,14,6,0.208,1.189087,-0.1256108,-0.1256505,4.996843,0.005280171,0.9500806,0.3050635,-0.008945826,-0.1953583,0.9806911,-0.0972455,-0.01406222,0.1873291,-0.9773707,-0.03630541,0.04193765,4.863905,-1,0,0,0
0,0,1,1,2,14,7,0.264,1.189087,-0.1256108,-0.1256505,4.996843,0.005155897,0.9579045,0.3009674,-0.03580547,-0.1309189,0.9907463,-0.0679144,0.003806277,0.2089318,-0.9755617,-0.1619215,0.3470038,4.924041,44,0,0,0
0,0,1,1,2,14,8,0.306,1.189087,-0.1256108,-0.1256505,4.996843,0.005018817,0.9635869,0.2971807,-0.03454929,-0.07835413,0.9963267,-0.04196106,0.008711985,0.208835,-0.9770114,-0.1567072,0.5968095,4.961008,44,0,0,0
0,0,1,1,2,14,9,0.361,1.189087,-0.1256108,-0.1256505,4.996843,0.005352337,0.9700305,0.2923378,-0.03087318,-0.0195637,0.9993318,-0.01279812,0.01304963,0.2092578,-0.9776897,-0.1397045,0.8781109,4.987672,44,0,0,0
0,0,1,1,2,14,10,0.417,1.189087,-0.1256108,-0.1256505,4.996843,0.00574017,0.973529,0.2894268,-0.01788065,0.003728638,0.9998332,2.454323e-05,0.009132989,0.2014981,-0.9794464,-0.07841291,0.9910774,4.995018,37,0,0,0
0,0,1,1,2,14,11,0.458,1.189087,-0.1256108,-0.1256505,4.996843,0.005817868,0.9751695,0.2881031,-0.01885478,0.016484,0.9996864,0.006194404,0.01088394,0.1996318,-0.9797909,-0.0829979,1.052818,4.997144,30,0,0,0
0,0,1,1,2,14,12,0.515,1.189087,-0.1256108,-0.1256505,4.996843,0.006219757,0.9753029,0.2880719,-0.01951065,0.01252281,0.9997312,0.004139474,0.0108284,0.2040272,-0.9788966,-0.08566978,1.034282,4.996518,30,0,0,0
0,0,1,1,2,14,13,0.556,1.189087,-0.1256108,-0.1256505,4.996843,0.006086967,0.9762962,0.2874695,-0.01924152,0.02602308,0.9994761,0.01079772,0.01205558,0.2022668,-0.9791967,-0.08460338,1.09895,4.998263,30,0,0,0
0,0,1,1,2,14,14,0.612,1.189087,-0.1256108,-0.1256505,4.996843,0.005830247,0.9762259,0.2873875,-0.01808318,0.02364555,0.9995568,0.009764724,0.01123511,0.2010199,-0.9794741,-0.07939234,1.087663,4.998107,30,0,0,0
0,0,1,1,2,14,15,0.667,1.189087,-0.1256108,-0.1256505,4.996843,0.005265843,0.9764063,0.2870057,-0.02191078,0.02374743,0.9994779,0.00943228,0.01311891,0.2008471,-0.9794893,-0.09800507,1.088334,4.997792,30,0,0,0
0,0,1,1,2,14,16,0.709,1.189087,-0.1256108,-0.1256505,4.996843,0.005105015,0.9764944,0.286868,-0.02232698,0.02460007,0.999448,0.009812695,0.01340528,0.2005197,-0.9795488,-0.1001348,1.092449,4.99784,30,0,0,0
0,0,1,1,2,14,17,0.724,1.189087,-0.1256108,-0.1256505,4.996843,0.005034389,0.9765369,0.2868293,-0.02334493,0.02496913,0.9994156,0.009886682,0.01394452,0.2008558,-0.9794717,-0.1050067,1.094234,4.997778,30,1,1,0
0,0,1,1,2,15,1,0.0,1.189087,-0.1254918,-0.2512216,4.992108,0.005034389,0.9765369,0.2868293,-0.02334493,0.02496913,0.9994156,0.009886682,0.01394452,0.2008558,-0.9794717,-0.1050067,1.094234,4.997778,-1,0,0,0
0,0,1,1,2,15,2,0.014,1.189087,-0.1254918,-0.2512216,4.992108,0.005715112,0.9503719,0.3041674,-0.003791183,-0.1944487,0.9809054,-0.09637695,-0.01608733,0.1829593,-0.9782528,-0.01191263,0.04625016,4.86505,-1,0,0,0
0,0,1,1,2,15,3,0.055,1.189087,-0.1254918,-0.2512216,4.992108,0.005680214,0.9507759,0.3037117,-0.003357112,-0.1943382,0.9809288,-0.09627171,-0.01635051,0.1835611,-0.9781461,-0.009931099,0.04706031,4.865247,-1,0,0,0
0,0,1,1,2,15,4,0.111,1.189087,-0.1254918,-0.2512216,4.992108,0.005539055,0.9507769,0.3035288,-0.00266799,-0.1927512,0.981244,-0.09542704,-0.01648233,0.1829597,-0.9783393,-0.006868896,0.05435359,4.866975,-1,0,0,0
0,0,1,1,2,15,5,0.167,1.189087,-0.1254918,-0.2512216,4.992108,0.005407062,0.9499494,0.3038231,0.002021715,-0.1972231,0.9803566,-0.09726197,-0.01902194,0.1809727,-0.9784821,0.01480679,0.03298354,4.861877,-1,0,0,0
0,0,1,1,2,15,6,0.209,1.189087,-0.1254918,-0.2512216,4.992108,0.005330571,0.9499553,0.3038713,-0.001316741,-0.1988802,0.9800229,-0.09830983,-0.01799196,0.1855974,-0.9775301,-0.0007910435,0.02534866,4.860061,-1,0,0,0
0,0,1,1,2,15,7,0.264,1.189087,-0.1254918,-0.2512216,4.992108,0.005497711,0.9533908,0.3020568,-0.01839825,-0.1805029,0.9834024,-0.0906131,-0.009385528,0.202513,-0.9750332,-0.08014604,0.1131508,4.879788,-1,0,0,0
0,0,1,1,2,15,8,0.306,1.189087,-0.1254918,-0.2512216,4.992108,0.005423464,0.9597619,0.2987755,-0.02371939,-0.1267596,0.9916498,-0.06459392,-0.001646708,0.2084824,-0.9758893,-0.1053309,0.3678755,4.929146,44,0,0,0
0,0,1,1,2,15,9,0.362,1.189087,-0.1254918,-0.2512216,4.992108,0.005486268,0.9687123,0.292367,-0.03779969,-0.03927599,0.9985132,-0.02327484,0.01420175,0.2165662,-0.9758871,-0.1719582,0.7843376,4.979724,44,0,0,0
0,0,1,1,2,15,10,0.418,1.189087,-0.1254918,-0.2512216,4.992108,0.005889377,0.973761,0.2880041,-0.02696253,-0.002088792,0.9996343,-0.003851746,0.01296275,0.209922,-0.9776246,-0.1210145,0.9639298,4.992958,37,0,0,0
0,0,1,1,2,15,11,0.459,1.189087,-0.1254918,-0.2512216,4.992108,0.006165371,0.9757066,0.2860827,-0.02013996,0.01627105,0.9996648,0.005900043,0.01152427,0.2048848,-0.9787005,-0.08874477,1.052384,4.997033,30,0,0,0
0,0,1,1,2,15,12,0.515,1.189087,-0.1254918,-0.2512216,4.992108,0.006540104,0.9756755,0.2858814,-0.01993706,0.01357745,0.9997091,0.004576595,0.01115949,0.207155,-0.9782338,-0.08740637,1.039655,4.996665,30,0,0,0
0,0,1,1,2,15,13,0.556,1.189087,-0.1254918,-0.2512216,4.992108,0.00662932,0.9753768,0.2860085,-0.02184058,0.00909047,0.9997202,0.002158607,0.01163065,0.2093267,-0.9777742,-0.09626332,1.018203,4.995766,30,0,0,0
0,0,1,1,2,15,14,0.612,1.189087,-0.1254918,-0.2512216,4.992108,0.006344571,0.9750134,0.2863033,-0.02095919,0.008244631,0.9997463,0.001870169,0.01110558,0.2064321,-0.9783961,-0.09238518,1.01385,4.99568,30,0,0,0
0,0,1,1,2,15,15,0.668,1.189087,-0.1254918,-0.2512216,4.992108,0.006157656,0.9747232,0.2864928,-0.02310676,0.006025452,0.9997149,0.0005498254,0.01192791,0.2074887,-0.9781646,-0.1026732,1.003103,4.995066,37,0,0,0
0,0,1,1,2,15,16,0.71,1.189087,-0.1254918,-0.2512216,4.992108,0.005873714,0.9747086,0.2864694,-0.02328946,0.006491822,0.9997077,0.0007807522,0.01206431,0.205724,-0.9785354,-0.1038205,1.005285,4.995129,37,0,0,0
0,0,1,1,2,15,17,0.765,1.189087,-0.1254918,-0.2512216,4.992108,0.005708365,0.974566,0.2865463,-0.02497754,0.004923148,0.9996759,-0.0001720002,0.01272892,0.2066043,-0.9783418,-0.1119267,0.9977522,4.994654,37,0,0,0
0,0,1,1,2,15,18,0.807,1.189087,-0.1254918,-0.2512216,4.992108,0.005785955,0.973726,0.2869607,-0.02121576,-0.003219815,0.9997697,-0.003761559,0.01004902,0.2060603,-0.9784805,-0.09408519,0.958569,4.993281,37,0,0,0
0,0,1,1,2,15,19,0.863,1.189087,-0.1254918,-0.2512216,4.992108,0.005851416,0.9730008,0.2873794,-0.02195505,-0.009030215,0.9997182,-0.006691049,0.0098052,0.2070768,-0.9782527,-0.09746306,0.930507,4.991781,37,0,0,0
0,0,1,1,2,15,20,0.919,1.189087,-0.1254918,-0.2512216,4.992108,0.006118982,0.9729322,0.2874091,-0.02056379,-0.00995819,0.9997389,-0.007007887,0.009023045,0.2078345,-0.9780973,-0.09064369,0.926074,4.991668,37,0,0,0
0,0,1,1,2,15,21,0.933,1.189087,-0.1254918,-0.2512216,4.992108,0.006379522,0.9731746,0.2873048,-0.01941345,-0.008221913,0.9997777,-0.006044116,0.008637214,0.2084115,-0.9779844,-0.08497945,0.9344826,4.992222,37,1,1,0
0,0,1,1,2,16,1,0.0,1.189087,-0.2511423,0.1256505,4.992108,0.006379522,0.9731746,0.2873048,-0.01941345,-0.008221913,0.9997777,-0.006044116,0.008637214,0.2084115,-0.9779844,-0.08497945,0.9344826,4.992222,-1,0,0,0
0,0,1,1,2,16,2,0.013,1.189087,-0.2511423,0.1256505,4.992108,0.006061673,0.948791,0.3045774,-0.0118733,-0.2041978,0.9788576,-0.1018893,-0.01377481,0.1902601,-0.9763349,-0.04911651,-0.000167191,4.853574,-1,0,0,0
0,0,1,1,2,16,3,0.068,1.189087,-0.2511423,0.1256505,4.992108,0.005096967,0.9475426,0.3056341,-0.001473807,-0.2038223,0.9790068,-0.1008913,-0.01781981,0.1800949,-0.9782992,-0.001750208,0.0006024837,4.854013,-1,0,0,0
0,0,1,1,2,16,4,0.11,1.189087,-0.2511423,0.1256505,4.992108,0.003710418,0.9463826,0.3063297,-0.006818006,-0.2099308,0.9776925,-0.1044952,-0.0153138,0.1760521,-0.9786991,-0.02795178,-0.02851677,4.846644,-1,0,0,0
0,0,1,1,2,16,5,0.167,1.189087,-0.2511423,0.1256505,4.992108,0.00200312,0.9447361,0.3070904,-0.007685764,-0.220401,0.975379,-0.1099061,-0.01520243,0.1703974,-0.9791089,-0.03366601,-0.07813072,4.833762,-1,0,0,0
0,0,1,1,2,16,6,0.222,1.189087,-0.2511423,0.1256505,4.992108,0.00251073,0.9451814,0.3067094,-0.007035851,-0.2169922,0.976148,-0.1079875,-0.01626959,0.1798657,-0.9776105,-0.03014974,-0.06209767,4.837995,-1,0,0,0
0,0,1,1,2,16,7,0.263,1.189087,-0.2511423,0.1256505,4.992108,0.002675225,0.9464126,0.3062122,-0.004760411,-0.2114218,0.9773833,-0.1050171,-0.01672566,0.1784565,-0.9781845,-0.01943096,-0.03537881,4.844942,-1,0,0,0
0,0,1,1,2,16,8,0.319,1.189087,-0.2511423,0.1256505,4.992108,0.004382015,0.9504519,0.3045641,-0.011494,-0.1938342,0.980967,-0.09661146,-0.01351809,0.196013,-0.9757369,-0.04905881,0.04922903,4.865524,-1,0,0,0
0,0,1,1,2,16,9,0.361,1.189087,-0.2511423,0.1256505,4.992108,0.004856649,0.9569761,0.3015021,-0.02674944,-0.141536,0.9895716,-0.07218706,-0.00179228,0.2094897,-0.9751409,-0.1198877,0.2969314,4.916309,-1,0,0,0
0,0,1,1,2,16,10,0.417,1.189087,-0.2511423,0.1256505,4.992108,0.003703714,0.9668118,0.2949921,-0.05366217,-0.06078779,0.9967072,-0.03544028,0.01975836,0.2128074,-0.9762513,-0.2478294,0.6818784,4.966903,43,0,0,0
0,0,1,1,2,16,11,0.473,1.189087,-0.2511423,0.1256505,4.992108,0.002677412,0.9750647,0.2875065,-0.06507622,0.01622464,0.9977484,0.00102553,0.03353735,0.2120232,-0.9766885,-0.3039387,1.051509,4.988544,29,0,0,0
0,0,1,1,2,16,12,0.514,1.189087,-0.2511423,0.1256505,4.992108,0.002509456,0.9781829,0.2842163,-0.05681749,0.03479613,0.9977781,0.01111612,0.03142317,0.2078404,-0.9775947,-0.2656053,1.142381,4.992608,22,0,0,0
0,0,1,1,2,16,13,0.569,1.189087,-0.2511423,0.1256505,4.992108,0.001971735,0.9795855,0.2824065,-0.06060836,0.04183104,0.9972847,0.01427156,0.0339701,0.2047769,-0.9781149,-0.2842378,1.177123,4.991862,22,0,0,0
0,0,1,1,2,16,14,0.611,1.189087,-0.2511423,0.1256505,4.992108,0.002130133,0.979132,0.2829105,-0.06217566,0.03722059,0.997371,0.01179868,0.03428287,0.2063247,-0.9778116,-0.2913886,1.154843,4.991298,22,0,0,0
0,0,1,1,2,16,15,0.667,1.189087,-0.2511423,0.1256505,4.992108,0.002491671,0.9790195,0.2831636,-0.05608228,0.03545949,0.9977963,0.01157872,0.03110943,0.2059072,-0.9780084,-0.2622206,1.146391,4.992832,22,0,0,0
0,0,1,1,2,16,16,0.709,1.189087,-0.2511423,0.1256505,4.992108,0.002676499,0.9792635,0.2830801,-0.05535488,0.03892445,0.9977077,0.0133125,0.03112732,0.2070886,-0.9777363,-0.2586489,1.163022,4.993168,22,0,0,0
0,0,1,1,2,16,17,0.765,1.189087,-0.2511423,0.1256505,4.992108,0.002703914,0.9802547,0.2825162,-0.05577292,0.04646556,0.9973617,0.01695846,0.03211803,0.2071625,-0.9776321,-0.2607195,1.199718,4.993197,22,0,0,0
0,0,1,1,2,16,18,0.821,1.189087,-0.2511423,0.1256505,4.992108,0.003132966,0.9817308,0.2811606,-0.04898984,0.06210298,0.9968667,0.02529884,0.03044042,0.2077855,-0.9773733,-0.2284842,1.275345,4.994208,15,0,0,0
0,0,1,1,2,16,19,0.862,1.189087,-0.2511423,0.1256505,4.992108,0.003373789,0.9825666,0.2802623,-0.04645649,0.07010731,0.9964571,0.02948193,0.03003771,0.2078064,-0.9772641,-0.216389,1.31421,4.99401,15,0,0,0
0,0,1,1,2,16,20,0.918,1.189087,-0.2511423,0.1256505,4.992108,0.003410584,0.9831857,0.2797745,-0.04824271,0.07147045,0.9962754,0.0299698,0.03105037,0.2076341,-0.9772542,-0.2248409,1.321335,4.993468,15,0,0,0
0,0,1,1,2,16,21,0.959,1.189087,-0.2511423,0.1256505,4.992108,0.003539589,0.9836426,0.2793597,-0.04745793,0.07508955,0.9960468,0.03182536,0.03104395,0.2076087,-0.9772012,-0.2210563,1.339006,4.993177,15,0,0,0
0,0,1,1,2,16,22,1.016,1.189087,-0.2511423,0.1256505,4.992108,0.003409537,0.9839113,0.2791139,-0.04738045,0.07755356,0.9958617,0.03309394,0.03120798,0.2059506,-0.9775046,-0.2208569,1.350996,4.992837,15,0,0,0
0,0,1,1,2,16,23,1.071,1.189087,-0.2511423,0.1256505,4.992108,0.003256201,0.9838765,0.2790928,-0.04929851,0.07655634,0.9958457,0.03239847,0.03205398,0.2062326,-0.9774411,-0.2300802,1.346228,4.992562,15,0,0,0
0,0,1,1,2,16,24,1.112,1.189087,-0.2511423,0.1256505,4.992108,0.003131577,0.9837636,0.2791419,-0.0497742,0.07629123,0.9958425,0.03223331,0.03224578,0.2058142,-0.9775284,-0.2324511,1.344852,4.992493,15,0,0,0
0,0,1,1,2,16,25,1.113,1.189087,-0.2511423,0.1256505,4.992108,0.003127997,0.9836473,0.2791899,-0.04993108,0.07533652,0.9959072,0.03174532,0.03222729,0.2059297,-0.9775206,-0.2331844,1.340198,4.992591,15,1,1,0
0,0,1,1,2,17,1,0.0,1.189087,0.1256108,0.1256505,4.996843,0.003127997,0.9836473,0.2791899,-0.04993108,0.07533652,0.9959072,0.03174532,0.03222729,0.2059297,-0.9775206,-0.2331844,1.340198,4.992591,-1,0,0,0
0,0,1,1,2,17,2,0.014,1.189087,0.1256108,0.1256505,4.996843,0.004068681,0.9485462,0.3035616,-0.002080135,-0.2031026,0.9791552,-0.1006149,-0.01729235,0.17853,-0.9786239,-0.005600399,0.004465461,4.854964,-1,0,0,0
0,0,1,1,2,17,3,0.055,1.189087,0.1256108,0.1256505,4.996843,0.00382346,0.9468907,0.3047649,-0.004730649,-0.1982198,0.9801462,-0.09836885,-0.01582664,0.1814513,-0.9783397,-0.01816273,0.02564305,4.860098,-1,0,0,0
0,0,1,1,2,17,4,0.112,1.189087,0.1256108,0.1256505,4.996843,0.002647239,0.9479057,0.3041493,-0.01185338,-0.1916059,0.9814004,-0.09574697,-0.0115036,0.1795241,-0.9790155,-0.05246688,0.05700487,4.86732,-1,0,0,0
0,0,1,1,2,17,5,0.153,1.189087,0.1256108,0.1256505,4.996843,0.00187419,0.9484585,0.303519,-0.008327957,-0.189001,0.9819416,-0.09418893,-0.0125561,0.1748501,-0.9799991,-0.03685777,0.06944585,4.870368,-1,0,0,0
0,0,1,1,2,17,6,0.209,1.189087,0.1256108,0.1256505,4.996843,0.001945776,0.948626,0.3033046,-0.007823059,-0.1874803,0.9822372,-0.09335666,-0.0128815,0.1770758,-0.9796748,-0.03444205,0.07658833,4.872039,-1,0,0,0
0,0,1,1,2,17,7,0.264,1.189087,0.1256108,0.1256505,4.996843,0.003192972,0.950831,0.3021531,-0.01272234,-0.1782501,0.983903,-0.08900096,-0.0112846,0.195302,-0.9766313,-0.05602532,0.1211358,4.881896,-1,0,0,0
0,0,1,1,2,17,8,0.306,1.189087,0.1256108,0.1256505,4.996843,0.004359168,0.9568465,0.299263,-0.01657376,-0.1297846,0.9914037,-0.06532902,-0.005502408,0.2090286,-0.9757094,-0.07300255,0.3510479,4.92686,44,0,0,0
0,0,1,1,2,17,9,0.362,1.189087,0.1256108,0.1256505,4.996843,0.005204322,0.9672415,0.2927696,-0.01900401,-0.03691369,0.9991378,-0.02005973,0.005360617,0.2126222,-0.9769139,-0.08400158,0.7939666,4.982779,44,0,0,0
0,0,1,1,2,17,10,0.403,1.189087,0.1256108,0.1256505,4.996843,0.006726143,0.9729344,0.2882077,-0.01047219,0.005263206,0.9999313,0.001438927,0.005680907,0.2159241,-0.9763926,-0.04257527,0.9977127,4.995725,38,0,0,0
0,0,1,1,2,17,11,0.459,1.189087,0.1256108,0.1256505,4.996843,0.008518653,0.9780061,0.2841089,0.005989971,0.04545714,0.9989483,0.02284906,0.001937737,0.2138974,-0.9765869,0.0367956,1.192596,4.999859,24,0,0,0
0,0,1,1,2,17,12,0.515,1.189087,0.1256108,0.1256505,4.996843,0.01001762,0.9806583,0.2819147,0.01104299,0.06030088,0.9981192,0.0306468,0.001092623,0.214967,-0.9761398,0.06220853,1.26565,4.999182,17,0,0,0
0,0,1,1,2,17,13,0.556,1.189087,0.1256108,0.1256505,4.996843,0.01075539,0.9815511,0.2812452,0.008355862,0.05998981,0.998164,0.03019879,0.002454642,0.2176437,-0.9755579,0.05025152,1.265108,4.999323,17,0,0,0
0,0,1,1,2,17,14,0.612,1.189087,0.1256108,0.1256505,4.996843,0.0113211,0.9826136,0.2804081,0.01105868,0.06740722,0.9976643,0.03411691,0.001976768,0.2185757,-0.9752214,0.06361987,1.301396,4.998567,18,0,0,0
0,0,1,1,2,17,15,0.654,1.189087,0.1256108,0.1256505,4.996843,0.01133494,0.9825687,0.2803488,0.009975377,0.06625517,0.9977528,0.03343525,0.002379139,0.2185697,-0.9752455,0.05850866,1.295891,4.998738,17,0,0,0
0,0,1,1,2,17,16,0.709,1.189087,0.1256108,0.1256505,4.996843,0.01191444,0.9831181,0.2799016,0.01239362,0.06892499,0.9975449,0.03500192,0.001560993,0.2205134,-0.9747545,0.07053652,1.309135,4.998311,18,0,0,0
0,0,1,1,2,17,17,0.765,1.189087,0.1256108,0.1256505,4.996843,0.01245473,0.9834148,0.2796608,0.0156657,0.06885915,0.9975034,0.03533138,-2.487712e-05,0.2210105,-0.9746312,0.08655677,1.309133,4.99806,18,0,0,0
0,0,1,1,2,17,18,0.807,1.189087,0.1256108,0.1256505,4.996843,0.01273397,0.9836128,0.2794971,0.01676894,0.06986678,0.9974154,0.03594591,-0.0004503384,0.2210425,-0.9746014,0.09206079,1.314123,4.997849,18,0,0,0
0,0,1,1,2,17,19,0.863,1.189087,0.1256108,0.1256505,4.996843,0.01333083,0.9839106,0.2793958,0.01828637,0.07059436,0.9973375,0.03647109,-0.001058552,0.2224192,-0.9742681,0.09984023,1.317879,4.997612,18,0,0,0
0,0,1,1,2,17,20,0.904,1.189087,0.1256108,0.1256505,4.996843,0.01346394,0.9842011,0.2792834,0.01845304,0.07230445,0.9972119,0.03732475,-0.0009583303,0.2221804,-0.9742904,0.1007708,1.326295,4.997389,18,0,0,0
0,0,1,1,2,17,21,0.96,1.189087,0.1256108,0.1256505,4.996843,0.01331257,0.9845133,0.2791522,0.0169473,0.07345013,0.9971549,0.03771665,-0.0001064433,0.2219162,-0.974336,0.09350195,1.332057,4.997381,18,0,0,0
0,0,1,1,2,17,22,0.975,1.189087,0.1256108,0.1256505,4.996843,0.01324321,0.9846048,0.279088,0.01645916,0.07401615,0.9971212,0.03793878,0.000210233,0.222316,-0.9742362,0.09112608,1.334841,4.997351,18,1,1,0
0,0,1,1,2,18,1,0.0,1.189087,0.0,-0.1256505,4.998421,0.01324321,0.9846048,0.279088,0.01645916,0.07401615,0.9971212,0.03793878,0.000210233,0.222316,-0.9742362,0.09112608,1.334841,4.997351,-1,0,0,0
0,0,1,1,2,18,2,0.014,1.189087,0.0,-0.1256505,4.998421,0.0003335598,0.9411335,0.3101805,-0.007918676,-0.2094224,0.9777932,-0.104194,-0.01571632,0.1853679,-0.9770032,-0.03640082,-0.03036767,4.846119,-1,0,0,0
0,0,1,1,2,18,3,0.056,1.189087,0.0,-0.1256505,4.998421,0.0007447678,0.9430667,0.3088857,-0.007802093,-0.2012802,0.9795026,-0.1001307,-0.01491707,0.1845964,-0.9775866,-0.03547366,0.008695364,4.855876,-1,0,0,0
0,0,1,1,2,18,4,0.112,1.189087,0.0,-0.1256505,4.998421,0.002818117,0.9458812,0.3074654,-0.008854128,-0.1911419,0.9815225,-0.09496655,-0.01483636,0.198982,-0.9752781,-0.03831841,0.05783051,4.867647,-1,0,0,0
0,0,1,1,2,18,5,0.153,1.189087,0.0,-0.1256505,4.998421,0.004736309,0.9497434,0.3057332,-0.02021626,-0.1660186,0.9859154,-0.08349918,-0.008378361,0.2186076,-0.9721977,-0.0893353,0.1772151,4.893458,-1,0,0,0
0,0,1,1,2,18,6,0.209,1.189087,0.0,-0.1256505,4.998421,0.005428783,0.9584303,0.3008967,-0.01535211,-0.09340554,0.9955098,-0.04731846,-0.002464511,0.213049,-0.9758919,-0.06631852,0.5219043,4.953362,44,0,0,0
0,0,1,1,2,18,7,0.264,1.189087,0.0,-0.1256505,4.998421,0.006595003,0.9674376,0.2944281,-0.01591761,-0.02868281,0.9994618,-0.015738,0.004626703,0.2188935,-0.9756109,-0.06812436,0.8327967,4.986032,44,0,0,0
0,0,1,1,2,18,8,0.306,1.189087,0.0,-0.1256505,4.998421,0.007484588,0.9731835,0.2893689,-0.009961103,0.02062201,0.9997377,0.008969623,0.007119397,0.2191131,-0.9756323,-0.03943249,1.070314,4.998162,31,0,0,0
0,0,1,1,2,18,9,0.362,1.189087,0.0,-0.1256505,4.998421,0.008347855,0.9773028,0.2856619,0.002121748,0.04190277,0.9991195,0.02070221,0.003420282,0.2126422,-0.9769048,0.0183591,1.175017,4.999904,24,0,0,0
0,0,1,1,2,18,10,0.403,1.189087,0.0,-0.1256505,4.998421,0.008927885,0.9785181,0.2843457,0.001501064,0.04715525,0.9988865,0.02319525,0.004331024,0.2146711,-0.9764014,0.01601424,1.201133,4.999974,24,0,0,0
0,0,1,1,2,18,11,0.459,1.189087,0.0,-0.1256505,4.998421,0.00875918,0.9779946,0.2846143,-0.001548644,0.041202,0.9991496,0.01995635,0.005188972,0.2150737,-0.9763801,0.001450629,1.17244,4.999923,24,0,0,0
0,0,1,1,2,18,12,0.515,1.189087,0.0,-0.1256505,4.998421,0.008559656,0.977728,0.2843632,-0.00265923,0.03766315,0.9992869,0.01811128,0.00533897,0.2144606,-0.9765501,-0.003988722,1.155453,4.9998,24,0,0,0
0,0,1,1,2,18,13,0.557,1.189087,0.0,-0.1256505,4.998421,0.008246333,0.9773923,0.2843757,-0.005174854,0.03503735,0.9993726,0.01655465,0.006296082,0.2150643,-0.9764393,-0.01616982,1.142707,4.999645,24,0,0,0
0,0,1,1,2,18,14,0.612,1.189087,0.0,-0.1256505,4.998421,0.007997393,0.9769683,0.284588,-0.006024566,0.03011912,0.9995282,0.01405925,0.006185254,0.2153136,-0.9764242,-0.02042013,1.119038,4.999303,31,0,0,0
0,0,1,1,2,18,15,0.654,1.189087,0.0,-0.1256505,4.998421,0.00804564,0.9766936,0.2848187,-0.00523208,0.0279829,0.9995947,0.01310258,0.005564876,0.2150744,-0.976494,-0.01663006,1.108667,4.999138,31,0,0,0
0,0,1,1,2,18,16,0.71,1.189087,0.0,-0.1256505,4.998421,0.008458969,0.9756545,0.2856461,-0.001152306,0.01801786,0.999837,0.008676636,0.002493075,0.2142453,-0.9767382,0.003027946,1.060576,4.998055,31,0,0,0
0,0,1,1,2,18,17,0.752,1.189087,0.0,-0.1256505,4.998421,0.00891209,0.9745672,0.2863953,0.001695956,0.005876485,0.9999813,0.003051826,-0.0001969237,0.2148398,-0.9766445,0.01689962,1.002244,4.996058,38,0,0,0
0,0,1,1,2,18,18,0.808,1.189087,0.0,-0.1256505,4.998421,0.009052853,0.9748203,0.2862712,0.002817013,0.0101532,0.9999445,0.005260941,-0.0002811408,0.2155467,-0.9764794,0.02232322,1.02265,4.996804,31,0,0,0
