manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,14,8,0.322,1.194293,0.1254918,0.2512217,4.992108,0.01995899,0.889685,0.3162918,-0.004342247,-0.05373351,0.9985459,-0.02694759,-0.0009447616,0.1153806,-0.9929553,-0.0002713241,0.6393433,4.968467,-1,0,0,0
0,0,1,3,3,14,9,0.363,1.194293,0.1254918,0.2512217,4.992108,0.02119238,0.8992491,0.3104755,0.0004282463,0.02616289,0.9996576,0.01300024,0.001480969,0.1294214,-0.9915034,0.02319996,1.021898,4.996773,-1,0,0,0
0,0,1,3,3,14,10,0.42,1.194293,0.1254918,0.2512217,4.992108,0.02237791,0.9084138,0.3038687,0.03221165,0.09187381,0.9952495,0.04765495,-0.01020999,0.1256744,-0.9908738,0.174207,1.34146,4.994962,-1,0,0,0
0,0,1,3,3,14,11,0.476,1.194293,0.1254918,0.2512217,4.992108,0.02184645,0.9138002,0.298687,0.01621713,0.1296499,0.9914272,0.06547052,7.499343e-05,0.1249846,-0.9899962,0.0985564,1.527068,4.988317,3,0,0,0
0,0,1,3,3,14,12,0.518,1.194293,0.1254918,0.2512217,4.992108,0.02226593,0.9156277,0.2965739,0.01890029,0.1365155,0.9904576,0.06907213,-0.0004801363,0.1299401,-0.9891129,0.1117443,1.561924,4.985632,3,0,0,0
0,0,1,3,3,14,13,0.572,1.194293,0.1254918,0.2512217,4.992108,0.02191366,0.9153963,0.2965533,0.01903976,0.1315638,0.9911248,0.06660248,-0.001300081,0.1236092,-0.9900925,0.1120241,1.538055,4.9873,3,0,0,0
0,0,1,3,3,14,14,0.614,1.194293,0.1254918,0.2512217,4.992108,0.02210026,0.9146963,0.2970707,0.01821309,0.1248759,0.9920052,0.06321449,-0.001155538,0.1259607,-0.9900184,0.1082525,1.505389,4.989491,3,0,0,0
0,0,1,3,3,14,15,0.615,1.194293,0.1254918,0.2512217,4.992108,0.02225035,0.9143459,0.297325,0.01877652,0.120906,0.9924864,0.06127134,-0.001625771,0.1269554,-0.9900129,0.1110404,1.486084,4.990573,3,1,1,0
0,0,1,3,3,15,1,0.0,1.194293,-0.2511423,0.1256505,4.992108,0.02225035,0.9143459,0.297325,0.01877652,0.120906,0.9924864,0.06127134,-0.001625771,0.1269554,-0.9900129,0.1110404,1.486084,4.990573,-1,0,0,0
0,0,1,3,3,15,2,0.021,1.194293,-0.2511423,0.1256505,4.992108,0.01966411,0.8766186,0.3211465,0.001777038,-0.1915256,0.981486,-0.09574362,-0.009494797,0.08903304,-0.9913709,0.02786734,-0.007509351,4.851922,-1,0,0,0
0,0,1,3,3,15,3,0.075,1.194293,-0.2511423,0.1256505,4.992108,0.01765308,0.8723928,0.322994,-0.01587152,-0.2049449,0.9786448,-0.1033267,-0.001088902,0.08724426,-0.9908133,-0.0555227,-0.07250732,4.835043,-1,0,0,0
0,0,1,3,3,15,4,0.114,1.194293,-0.2511423,0.1256505,4.992108,0.01701245,0.8720939,0.3230692,-0.01058115,-0.2084083,0.9779847,-0.1048558,-0.003595562,0.08443388,-0.9908901,-0.03176048,-0.08854699,4.831008,-1,0,0,0
0,0,1,3,3,15,5,0.171,1.194293,-0.2511423,0.1256505,4.992108,0.0166776,0.8733563,0.322579,-0.005613764,-0.2011019,0.9795542,-0.1009814,-0.005063724,0.07753246,-0.9918497,-0.009212373,-0.05410063,4.84016,-1,0,0,0
0,0,1,3,3,15,6,0.225,1.194293,-0.2511423,0.1256505,4.992108,0.01689594,0.8731192,0.3224841,-0.008914306,-0.2053261,0.978653,-0.1032479,-0.003655858,0.07827927,-0.9915639,-0.0242075,-0.0736295,4.835006,-1,0,0,0
0,0,1,3,3,15,7,0.265,1.194293,-0.2511423,0.1256505,4.992108,0.01728874,0.8732374,0.3223675,-0.01065782,-0.2055506,0.9785885,-0.1034202,-0.003166595,0.08187779,-0.991257,-0.03185529,-0.07457209,4.834713,-1,0,0,0
0,0,1,3,3,15,8,0.324,1.194293,-0.2511423,0.1256505,4.992108,0.01765578,0.8809025,0.318865,-0.03638758,-0.1508356,0.9878889,-0.07719276,0.009838919,0.1093875,-0.9909484,-0.1508282,0.1824943,4.893049,-1,0,0,0
0,0,1,3,3,15,9,0.377,1.194293,-0.2511423,0.1256505,4.992108,0.01638406,0.8949383,0.3106427,-0.05310138,-0.02613269,0.9982471,-0.01615811,0.02480629,0.1196681,-0.9923725,-0.2318049,0.7727975,4.976321,-1,0,0,0
0,0,1,3,3,15,10,0.418,1.194293,-0.2511423,0.1256505,4.992108,0.01434051,0.9040067,0.302949,-0.06938128,0.05764015,0.9959236,0.02457141,0.03787396,0.1173259,-0.9920668,-0.3121968,1.175285,4.990182,0,0,0,0
0,0,1,3,3,15,11,0.474,1.194293,-0.2511423,0.1256505,4.992108,0.01255313,0.9094442,0.2967997,-0.06260424,0.09497344,0.9935093,0.04397804,0.03621154,0.1056779,-0.9927673,-0.2831475,1.358035,4.989474,1,0,0,0
0,0,1,3,3,15,12,0.516,1.194293,-0.2511423,0.1256505,4.992108,0.01204769,0.9100897,0.2955734,-0.06236364,0.08902336,0.9940752,0.04111143,0.03566821,0.1032021,-0.9931701,-0.282478,1.330522,4.990308,-1,0,0,0
0,0,1,3,3,15,13,0.572,1.194293,-0.2511423,0.1256505,4.992108,0.01307586,0.9091287,0.2966583,-0.06022908,0.07808823,0.9951255,0.03554694,0.03425907,0.1096045,-0.9927486,-0.2711081,1.277579,4.992043,-1,0,0,0
0,0,1,3,3,15,14,0.628,1.194293,-0.2511423,0.1256505,4.992108,0.01434784,0.9086197,0.2978289,-0.04887997,0.07259823,0.9961628,0.03344447,0.02828581,0.1091241,-0.9930626,-0.2161374,1.250944,4.995067,-1,0,0,0
0,0,1,3,3,15,15,0.668,1.194293,-0.2511423,0.1256505,4.992108,0.01511502,0.9080042,0.2986614,-0.04635503,0.06473724,0.9968251,0.02963168,0.02663472,0.1104547,-0.9930822,-0.2033167,1.213055,4.995847,-1,0,0,0
0,0,1,3,3,15,16,0.727,1.194293,-0.2511423,0.1256505,4.992108,0.01548674,0.9084253,0.2985125,-0.04459351,0.06966765,0.996573,0.03216257,0.0260585,0.1112338,-0.9929318,-0.1947142,1.236819,4.996071,-1,0,0,0
0,0,1,3,3,15,17,0.766,1.194293,-0.2511423,0.1256505,4.992108,0.01560336,0.9087827,0.2984711,-0.04502061,0.0708608,0.9964697,0.03273346,0.02633749,0.1112136,-0.9929081,-0.1966292,1.242829,4.995948,5,0,0,0
0,0,1,3,3,15,18,0.823,1.194293,-0.2511423,0.1256505,4.992108,0.01554466,0.9091887,0.2983987,-0.04656455,0.07311602,0.9962358,0.03376972,0.02723417,0.1112544,-0.9928446,-0.2040023,1.253923,4.995545,5,0,0,0
0,0,1,3,3,15,19,0.878,1.194293,-0.2511423,0.1256505,4.992108,0.01532223,0.9092195,0.2983932,-0.04805459,0.07286758,0.9961833,0.03356178,0.02796392,0.1113162,-0.9928244,-0.2112484,1.25278,4.995256,5,0,0,0
0,0,1,3,3,15,20,0.92,1.194293,-0.2511423,0.1256505,4.992108,0.01512503,0.9092822,0.2982436,-0.04856924,0.07351643,0.9961106,0.03385632,0.02825668,0.111317,-0.9928061,-0.2138889,1.255927,4.99511,5,0,0,0
0,0,1,3,3,15,21,0.975,1.194293,-0.2511423,0.1256505,4.992108,0.015081,0.9101217,0.2976488,-0.04905473,0.07868429,0.995692,0.03638965,0.02880676,0.1117796,-0.9926486,-0.2163264,1.281301,4.994657,5,0,0,0
0,0,1,3,3,15,22,1.017,1.194293,-0.2511423,0.1256505,4.992108,0.01532133,0.9107636,0.2974069,-0.04677507,0.08144388,0.9955797,0.03787768,0.02784635,0.1122518,-0.9925671,-0.2053787,1.295042,4.994876,5,0,0,0
0,0,1,3,3,15,23,1.018,1.194293,-0.2511423,0.1256505,4.992108,0.015417,0.9109678,0.2973277,-0.04678172,0.08196972,0.9955363,0.03812711,0.02789617,0.1126832,-0.9925072,-0.2053254,1.297747,4.994826,5,1,1,0
0,0,1,3,3,16,1,0.0,1.194293,0.0,0.0,5.0,0.015417,0.9109678,0.2973277,-0.04678172,0.08196972,0.9955363,0.03812711,0.02789617,0.1126832,-0.9925072,-0.2053254,1.297747,4.994826,-1,0,0,0
0,0,1,3,3,16,2,0.048,1.194293,0.0,0.0,5.0,0.0162477,0.8677086,0.3276702,-0.01749312,-0.1850519,0.982573,-0.09332804,0.001832244,0.0742263,-0.992863,-0.06439044,0.01467389,4.857042,-1,0,0,0
0,0,1,3,3,16,3,0.089,1.194293,0.0,0.0,5.0,0.0156283,0.8700696,0.325938,-0.02392649,-0.1723407,0.9847468,-0.08714229,0.005730212,0.07194937,-0.9935777,-0.09479855,0.07467318,4.870796,-1,0,0,0
0,0,1,3,3,16,4,0.142,1.194293,0.0,0.0,5.0,0.01680544,0.8728085,0.3240083,-0.0107827,-0.1565941,0.9876042,-0.07872237,-0.000832778,0.07899828,-0.9937612,-0.03302662,0.1491116,4.888205,-1,0,0,0
0,0,1,3,3,16,5,0.198,1.194293,0.0,0.0,5.0,0.01763074,0.8798317,0.3204753,-0.01565557,-0.107357,0.9940973,-0.05424406,0.002991637,0.08945824,-0.9945078,-0.05499855,0.381781,4.932291,-1,0,0,0
0,0,1,3,3,16,6,0.238,1.194293,0.0,0.0,5.0,0.01867786,0.8880039,0.3159182,-0.0128587,-0.05587482,0.998355,-0.02846606,0.003492235,0.1038942,-0.9941748,-0.04122714,0.6276991,4.966969,-1,0,0,0
0,0,1,3,3,16,7,0.295,1.194293,0.0,0.0,5.0,0.01913638,0.9005764,0.3077441,-0.01754699,0.04300696,0.9989207,0.02027997,0.01133083,0.1217906,-0.9922839,-0.06326381,1.102536,4.99865,-1,0,0,0
0,0,1,3,3,16,8,0.336,1.194293,0.0,0.0,5.0,0.01870949,0.9058033,0.3031909,-0.007510217,0.0765954,0.997034,0.03766588,0.008018435,0.111697,-0.9929959,-0.01666595,1.266591,4.999529,-1,0,0,0
0,0,1,3,3,16,9,0.393,1.194293,0.0,0.0,5.0,0.01840359,0.9090029,0.2997175,-0.01201897,0.08916464,0.9959444,0.04366829,0.01099496,0.1123167,-0.9926516,-0.03829693,1.329645,4.998172,-1,0,0,0
0,0,1,3,3,16,10,0.448,1.194293,0.0,0.0,5.0,0.01837227,0.9092219,0.2990291,-0.01759873,0.08437608,0.9962786,0.04094319,0.01357855,0.1142453,-0.9925157,-0.06464016,1.30722,4.998432,-1,0,0,0
0,0,1,3,3,16,11,0.489,1.194293,0.0,0.0,5.0,0.01857433,0.9093117,0.2989088,-0.01271322,0.08934512,0.9959196,0.04369435,0.01144599,0.1144853,-0.9923975,-0.0414125,1.330883,4.998115,-1,0,0,0
0,0,1,3,3,16,12,0.545,1.194293,0.0,0.0,5.0,0.0188069,0.9089761,0.299419,-0.01077851,0.08430938,0.9963813,0.04129296,0.01020918,0.1148634,-0.9924702,-0.03202894,1.306614,4.998761,7,0,0,0
0,0,1,3,3,16,13,0.587,1.194293,0.0,0.0,5.0,0.01889626,0.9086358,0.2997259,-0.009924784,0.08176565,0.9966022,0.04007612,0.009634406,0.1147839,-0.992535,-0.02790238,1.294188,4.999035,7,0,0,0
0,0,1,3,3,16,14,0.642,1.194293,0.0,0.0,5.0,0.01897066,0.9085346,0.2997926,-0.008504128,0.08170687,0.9966201,0.04012799,0.008926573,0.1148292,-0.9925343,-0.02112817,1.2938,4.999076,7,0,0,0
0,0,1,3,3,16,15,0.698,1.194293,0.0,0.0,5.0,0.0188969,0.908487,0.2998434,-0.009968252,0.08023737,0.9967259,0.03931594,0.009554436,0.1144486,-0.9926049,-0.02810102,1.286787,4.999167,7,0,0,0
0,0,1,3,3,16,16,0.738,1.194293,0.0,0.0,5.0,0.0187221,0.907922,0.3001639,-0.01136737,0.07459929,0.9971488,0.03643731,0.00989559,0.1136391,-0.9928044,-0.03485,1.259493,4.999524,7,0,0,0
0,0,1,3,3,16,17,0.797,1.194293,0.0,0.0,5.0,0.01846568,0.9072495,0.3003936,-0.01270378,0.06986496,0.9974756,0.03401392,0.01026017,0.1127861,-0.9929839,-0.04138432,1.236397,4.999696,12,0,0,0
0,0,1,3,3,16,18,0.836,1.194293,0.0,0.0,5.0,0.01823721,0.9068758,0.3005115,-0.0142544,0.06729489,0.9976313,0.03265246,0.01087047,0.1123342,-0.9930744,-0.048906,1.223858,4.999704,12,0,0,0
0,0,1,3,3,16,19,0.893,1.194293,0.0,0.0,5.0,0.01797858,0.9066266,0.3005537,-0.01479743,0.06492692,0.9977803,0.03145322,0.01097924,0.1114664,-0.9932097,-0.05171165,1.212408,4.999717,12,0,0,0
0,0,1,3,3,16,20,0.948,1.194293,0.0,0.0,5.0,0.01787917,0.9064491,0.3006623,-0.01588441,0.06312536,0.9978792,0.03049325,0.01142662,0.1117225,-0.9932058,-0.05692053,1.203706,4.999675,12,0,0,0
0,0,1,3,3,16,21,0.989,1.194293,0.0,0.0,5.0,0.01792378,0.9063112,0.3007798,-0.01435646,0.06278519,0.9979238,0.03041963,0.01061818,0.1107534,-0.9933255,-0.04967718,1.201951,4.999753,12,0,0,0
0,0,1,3,3,16,22,1.046,1.194293,0.0,0.0,5.0,0.01823732,0.9062027,0.300945,-0.01269343,0.05990409,0.9981234,0.02906589,0.00966748,0.1119997,-0.993236,-0.0415196,1.188213,4.999813,12,0,0,0
0,0,1,3,3,16,23,1.088,1.194293,0.0,0.0,5.0,0.01833754,0.9064547,0.3007943,-0.01108826,0.06139339,0.9980521,0.02989658,0.008953624,0.1120115,-0.9932167,-0.03386886,1.195511,4.999883,12,0,0,0
0,0,1,3,3,16,24,1.089,1.194293,0.0,0.0,5.0,0.01835835,0.9065933,0.3006695,-0.01073396,0.06196074,0.9980209,0.03019595,0.008818815,0.1123209,-0.993174,-0.03218301,1.198338,4.999896,12,1,1,0
0,0,1,3,3,17,1,0.0,1.194293,0.1256108,0.1256505,4.996843,0.01835835,0.9065933,0.3006695,-0.01073396,0.06196074,0.9980209,0.03019595,0.008818815,0.1123209,-0.993174,-0.03218301,1.198338,4.999896,-1,0,0,0
0,0,1,3,3,17,2,0.052,1.194293,0.1256108,0.1256505,4.996843,0.01994882,0.8651788,0.3303794,0.002090364,-0.1827316,0.9831606,-0.09134486,-0.008706768,0.08314186,-0.9923043,0.02957848,0.02339065,4.859498,-1,0,0,0
0,0,1,3,3,17,3,0.09,1.194293,0.1256108,0.1256505,4.996843,0.01983666,0.8670542,0.3291095,0.001202269,-0.1787231,0.9838987,-0.08933949,-0.008313293,0.08560587,-0.9922807,0.0253784,0.04324913,4.864287,-1,0,0,0
0,0,1,3,3,17,4,0.145,1.194293,0.1256108,0.1256505,4.996843,0.01897914,0.870773,0.3267137,-0.005234993,-0.1598625,0.9871254,-0.08011547,-0.004337229,0.086431,-0.9930218,-0.005193291,0.1326123,4.884737,-1,0,0,0
0,0,1,3,3,17,5,0.199,1.194293,0.1256108,0.1256505,4.996843,0.01855965,0.8717255,0.3258896,-0.008869261,-0.1638757,0.9864411,-0.08229249,-0.002716659,0.08666416,-0.9928293,-0.02239443,0.1150246,4.880812,-1,0,0,0
0,0,1,3,3,17,6,0.24,1.194293,0.1256108,0.1256505,4.996843,0.0191837,0.8766018,0.3229864,-0.005311473,-0.1422987,0.9898095,-0.07125085,-0.004308149,0.09729573,-0.9926925,-0.005391536,0.2182112,4.902658,-1,0,0,0
0,0,1,3,3,17,7,0.295,1.194293,0.1256108,0.1256505,4.996843,0.02020966,0.888017,0.3175656,-0.01126154,-0.05050632,0.9986603,-0.02575233,0.002587229,0.118932,-0.992565,-0.03225257,0.6527318,4.969854,-1,0,0,0
0,0,1,3,3,17,8,0.352,1.194293,0.1256108,0.1256505,4.996843,0.02129986,0.8972985,0.3121153,0.002244188,0.008931361,0.9999576,0.004568421,-0.0005756525,0.1205328,-0.9926987,0.03180528,0.9391077,4.993088,-1,0,0,0
0,0,1,3,3,17,9,0.393,1.194293,0.1256108,0.1256505,4.996843,0.02214245,0.9021892,0.3086975,0.01059709,0.04209566,0.9990574,0.02154264,-0.002687495,0.1221678,-0.992272,0.07188736,1.099795,4.998479,-1,0,0,0
0,0,1,3,3,17,10,0.448,1.194293,0.1256108,0.1256505,4.996843,0.02244746,0.9059349,0.3053841,0.003149496,0.06630177,0.9977946,0.03310164,0.00263785,0.1265772,-0.9914008,0.03726528,1.217873,4.999829,-1,0,0,0
0,0,1,3,3,17,11,0.49,1.194293,0.1256108,0.1256505,4.996843,0.02217901,0.9068398,0.3043796,0.00241186,0.06565429,0.9978395,0.0327368,0.00292302,0.1253725,-0.9915652,0.03352838,1.215786,4.999862,-1,0,0,0
0,0,1,3,3,17,12,0.546,1.194293,0.1256108,0.1256505,4.996843,0.02245805,0.9081341,0.3033857,0.01141481,0.0761547,0.9970307,0.0385216,-0.000865873,0.1258792,-0.991297,0.07621691,1.26679,4.998973,-1,0,0,0
0,0,1,3,3,17,13,0.601,1.194293,0.1256108,0.1256505,4.996843,0.0225789,0.9081537,0.3034624,0.01050277,0.07729452,0.996953,0.03903063,-0.0003453145,0.125775,-0.9912906,0.07204534,1.272199,4.99896,8,0,0,0
0,0,1,3,3,17,14,0.642,1.194293,0.1256108,0.1256505,4.996843,0.02310829,0.9082968,0.3034114,0.0139995,0.07713845,0.9969221,0.03917913,-0.001986253,0.1284226,-0.9909434,0.08904286,1.271602,4.998694,8,0,0,0
0,0,1,3,3,17,15,0.699,1.194293,0.1256108,0.1256505,4.996843,0.02381324,0.9085131,0.3034287,0.02026697,0.07989188,0.9965975,0.04094965,-0.004938275,0.1279632,-0.9909209,0.1192799,1.28484,4.997857,8,0,0,0
0,0,1,3,3,17,16,0.741,1.194293,0.1256108,0.1256505,4.996843,0.0239777,0.9087121,0.3033264,0.01976788,0.07935236,0.9966506,0.04065118,-0.004709329,0.128349,-0.9908844,0.1170923,1.282493,4.997948,8,0,0,0
0,0,1,3,3,17,17,0.795,1.194293,0.1256108,0.1256505,4.996843,0.02421679,0.9090709,0.3029778,0.02131864,0.08036786,0.9965373,0.04125794,-0.005398959,0.1287019,-0.99081,0.1246491,1.287685,4.997677,8,0,0,0
0,0,1,3,3,17,18,0.85,1.194293,0.1256108,0.1256505,4.996843,0.02403037,0.9093713,0.3024728,0.0199158,0.08165374,0.9964617,0.04180674,-0.004617288,0.1287632,-0.990783,0.1178721,1.294117,4.997725,8,0,0,0
0,0,1,3,3,17,19,0.893,1.194293,0.1256108,0.1256505,4.996843,0.02365791,0.909338,0.3021247,0.01845643,0.0820087,0.9964607,0.0418867,-0.003892608,0.128232,-0.9908516,0.1106322,1.295797,4.997858,8,0,0,0
0,0,1,3,3,17,20,0.894,1.194293,0.1256108,0.1256505,4.996843,0.02351705,0.9092839,0.3019978,0.01796803,0.08185819,0.996482,0.04177966,-0.003668487,0.1280281,-0.9908834,0.1081915,1.295041,4.997925,8,1,1,0
0,0,1,3,3,18,1,0.0,1.194293,0.2511423,0.1256505,4.992108,0.02351705,0.9092839,0.3019978,0.01796803,0.08185819,0.996482,0.04177966,-0.003668487,0.1280281,-0.9908834,0.1081915,1.295041,4.997925,-1,0,0,0
0,0,1,3,3,18,2,0.052,1.194293,0.2511423,0.1256505,4.992108,0.01812189,0.8667402,0.3272323,-0.01022388,-0.1892281,0.9818799,-0.09514303,-0.002799663,0.08291943,-0.9920002,-0.02899718,-0.005360544,4.852449,-1,0,0,0
0,0,1,3,3,18,3,0.088,1.194293,0.2511423,0.1256505,4.992108,0.01758062,0.8696458,0.3253593,-0.009598676,-0.1711988,0.9851897,-0.08601888,-0.002425195,0.08378368,-0.9927614,-0.02672441,0.07943588,4.872743,-1,0,0,0
0,0,1,3,3,18,4,0.143,1.194293,0.2511423,0.1256505,4.992108,0.01669776,0.8724878,0.3234203,-0.01237397,-0.1591411,0.9871783,-0.08006715,-0.000322353,0.08127217,-0.9934707,-0.04048692,0.1370376,4.885537,-1,0,0,0
0,0,1,3,3,18,5,0.199,1.194293,0.2511423,0.1256505,4.992108,0.01738063,0.8752549,0.3217363,-0.003983842,-0.1466299,0.9891834,-0.07342273,-0.004171321,0.08358869,-0.9937831,-0.001051189,0.1968507,4.898335,-1,0,0,0
0,0,1,3,3,18,6,0.238,1.194293,0.2511423,0.1256505,4.992108,0.01929267,0.8786594,0.3203665,0.01329937,-0.1261525,0.9919217,-0.06234586,-0.01233451,0.08997797,-0.9939139,0.08091733,0.2941127,4.916586,-1,0,0,0
0,0,1,3,3,18,7,0.297,1.194293,0.2511423,0.1256505,4.992108,0.0231419,0.8897226,0.3158434,0.02894428,-0.03941796,0.9988035,-0.01787138,-0.01669906,0.1178184,-0.9927339,0.1581019,0.7059265,4.973017,-1,0,0,0
0,0,1,3,3,18,8,0.35,1.194293,0.2511423,0.1256505,4.992108,0.02634601,0.8998056,0.3101942,0.04835628,0.02557081,0.9985028,0.01576631,-0.02236141,0.1273033,-0.9914864,0.2529997,1.01966,4.990337,-1,0,0,0
0,0,1,3,3,18,9,0.392,1.194293,0.2511423,0.1256505,4.992108,0.02835776,0.904572,0.3069782,0.06541217,0.05137054,0.9965352,0.0297175,-0.02914262,0.1289564,-0.9907764,0.3356463,1.145897,4.988429,-1,0,0,0
0,0,1,3,3,18,10,0.448,1.194293,0.2511423,0.1256505,4.992108,0.02886659,0.9080132,0.3038538,0.0561083,0.06914449,0.9960276,0.03802739,-0.02324086,0.1325823,-0.9901696,0.2929202,1.233417,4.991301,-1,0,0,0
0,0,1,3,3,18,11,0.488,1.194293,0.2511423,0.1256505,4.992108,0.02879018,0.9089451,0.3026254,0.05769669,0.06954823,0.9959087,0.03832167,-0.0240229,0.1320566,-0.9902098,0.3003956,1.236341,4.990835,-1,0,0,0
0,0,1,3,3,18,12,0.545,1.194293,0.2511423,0.1256505,4.992108,0.02769353,0.9103964,0.3013656,0.04759088,0.08325959,0.9953908,0.04448388,-0.01804877,0.1332771,-0.9899155,0.2519867,1.302794,4.992589,9,0,0,0
0,0,1,3,3,18,13,0.599,1.194293,0.2511423,0.1256505,4.992108,0.02706311,0.9098306,0.3017569,0.04838479,0.07913501,0.995689,0.04242086,-0.01886734,0.1297741,-0.990456,0.2550214,1.282664,4.992808,9,0,0,0
0,0,1,3,3,18,14,0.643,1.194293,0.2511423,0.1256505,4.992108,0.02688862,0.9096022,0.3018409,0.04639307,0.07830708,0.9958493,0.04191118,-0.01785608,0.1315733,-0.9902591,0.2454496,1.278512,4.993354,9,0,0,0
0,0,1,3,3,18,15,0.698,1.194293,0.2511423,0.1256505,4.992108,0.02690365,0.90932,0.3021491,0.04779606,0.07799955,0.995807,0.04185222,-0.01857108,0.1316091,-0.9902437,0.2520544,1.276749,4.993052,9,0,0,0
0,0,1,3,3,18,16,0.738,1.194293,0.2511423,0.1256505,4.992108,0.02728119,0.9096392,0.3022341,0.04997569,0.07938366,0.9955906,0.04269347,-0.01954385,0.1320303,-0.990133,0.2627133,1.28361,4.992393,9,0,0,0
0,0,1,3,3,18,17,0.794,1.194293,0.2511423,0.1256505,4.992108,0.02791176,0.9105183,0.3020541,0.05135071,0.0815444,0.995346,0.04388125,-0.02003613,0.1331105,-0.9899266,0.2698603,1.29473,4.991814,9,0,0,0
0,0,1,3,3,18,18,0.851,1.194293,0.2511423,0.1256505,4.992108,0.02812237,0.9112414,0.3016554,0.05085967,0.08314519,0.9952388,0.04466305,-0.01964272,0.1340719,-0.9897698,0.2678006,1.303066,4.991759,9,0,0,0
0,0,1,3,3,18,19,0.892,1.194293,0.2511423,0.1256505,4.992108,0.02796972,0.9115617,0.3013289,0.04956659,0.0837905,0.9952499,0.04490159,-0.01894496,0.1343565,-0.989734,0.2615808,1.306473,4.992018,9,0,0,0
0,0,1,3,3,18,20,0.893,1.194293,0.2511423,0.1256505,4.992108,0.02786638,0.9116846,0.301196,0.04879715,0.0842844,0.9952462,0.04509588,-0.01852747,0.1344129,-0.9897254,0.2578653,1.308948,4.992157,9,1,1,0
0,0,1,3,3,19,1,0.0,1.194293,0.0,0.2512217,4.993685,0.02786638,0.9116846,0.301196,0.04879715,0.0842844,0.9952462,0.04509588,-0.01852747,0.1344129,-0.9897254,0.2578653,1.308948,4.992157,-1,0,0,0
0,0,1,3,3,19,2,0.036,1.194293,0.0,0.2512217,4.993685,0.01792455,0.8670219,0.3281169,-0.01005445,-0.194423,0.9808663,-0.09774999,-0.003437246,0.08629267,-0.9914569,-0.02839271,-0.02861542,4.846617,-1,0,0,0
0,0,1,3,3,19,3,0.077,1.194293,0.0,0.2512217,4.993685,0.01811826,0.8675839,0.3277682,-0.007419489,-0.1927686,0.9812162,-0.09679989,-0.004656394,0.08602157,-0.9915687,-0.01606687,-0.02059305,4.848701,-1,0,0,0
0,0,1,3,3,19,4,0.132,1.194293,0.0,0.2512217,4.993685,0.01895115,0.8709301,0.3260074,-0.01426111,-0.179093,0.9837288,-0.09018004,-0.001779519,0.09862614,-0.9910284,-0.04684287,0.04467982,4.864467,-1,0,0,0
0,0,1,3,3,19,5,0.173,1.194293,0.0,0.2512217,4.993685,0.01908341,0.8724299,0.3252737,-0.0005503567,-0.1713662,0.9852073,-0.08567916,-0.007446751,0.08945435,-0.9922709,0.01654283,0.08136195,4.87323,-1,0,0,0
0,0,1,3,3,19,6,0.227,1.194293,0.0,0.2512217,4.993685,0.0192054,0.8729578,0.3247484,-0.008691089,-0.1734704,0.9848008,-0.08708801,-0.003913372,0.09446137,-0.9917043,-0.02091706,0.07213074,4.871086,-1,0,0,0
0,0,1,3,3,19,7,0.282,1.194293,0.0,0.2512217,4.993685,0.01927087,0.8799193,0.3206156,-0.01590999,-0.1127695,0.9934938,-0.05700419,0.001903916,0.1063957,-0.9926867,-0.05451437,0.356932,4.92811,-1,0,0,0
0,0,1,3,3,19,8,0.324,1.194293,0.0,0.2512217,4.993685,0.01981833,0.8880796,0.3161651,-0.01789097,-0.04216303,0.9989505,-0.02203408,0.006263111,0.1240066,-0.992017,-0.06359646,0.6914989,4.973669,-1,0,0,0
0,0,1,3,3,19,9,0.379,1.194293,0.0,0.2512217,4.993685,0.019785,0.8963884,0.3106853,-0.01365653,0.01627563,0.9997743,0.007243202,0.007771615,0.1221446,-0.9924555,-0.04419591,0.9726398,4.994633,-1,0,0,0
0,0,1,3,3,19,10,0.434,1.194293,0.0,0.2512217,4.993685,0.02020973,0.9002721,0.3075362,-0.004478685,0.03259594,0.9994586,0.0159098,0.004194055,0.1208928,-0.9925292,-0.0008080695,1.05324,4.997846,-1,0,0,0
0,0,1,3,3,19,11,0.476,1.194293,0.0,0.2512217,4.993685,0.02119542,0.9027656,0.3054898,-6.685266e-05,0.05190868,0.9986519,0.02574376,0.003367838,0.1283958,-0.9913831,0.02088118,1.146763,4.999673,-1,0,0,0
0,0,1,3,3,19,12,0.532,1.194293,0.0,0.2512217,4.993685,0.02167317,0.9054899,0.3034317,0.004039763,0.0748405,0.9971873,0.03740237,0.002719455,0.1260804,-0.991311,0.04069769,1.257937,4.999499,-1,0,0,0
0,0,1,3,3,19,13,0.573,1.194293,0.0,0.2512217,4.993685,0.02195082,0.9065043,0.3028045,0.005455003,0.07211895,0.9973812,0.03613512,0.001921574,0.1281843,-0.99109,0.04763891,1.246119,4.99956,-1,0,0,0
0,0,1,3,3,19,14,0.63,1.194293,0.0,0.2512217,4.993685,0.02234748,0.9082705,0.3012149,0.00544166,0.08751048,0.9961488,0.04377526,0.003059102,0.131363,-0.9903626,0.04800628,1.320904,4.998307,-1,0,0,0
