manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,15,7,0.266,1.180125,-0.1256505,0.0,4.998421,0.02029246,0.8917115,0.3129726,-0.007810934,-0.1883109,0.9820784,-0.09440152,-0.007010694,0.1148087,-0.9888671,-0.01586231,0.02006966,4.858757,-1,0,0,0
0,0,1,4,3,15,8,0.323,1.180125,-0.1256505,0.0,4.998421,0.02004469,0.9009618,0.3081805,-0.01601426,-0.1010632,0.9947511,-0.05121586,0.00117585,0.1336184,-0.9897079,-0.05452366,0.4303738,4.940112,-1,0,0,0
0,0,1,4,3,15,9,0.377,1.180125,-0.1256505,0.0,4.998421,0.0207211,0.9112706,0.3022297,-0.01932977,-0.01547688,0.9996934,-0.009115756,0.008379732,0.1516903,-0.9883505,-0.06985144,0.8387514,4.986444,-1,0,0,0
0,0,1,4,3,15,10,0.419,1.180125,-0.1256505,0.0,4.998421,0.02065017,0.9158984,0.298595,-0.01488646,0.02383356,0.9996051,0.01067171,0.00914138,0.149424,-0.9886734,-0.04931701,1.027918,4.996795,-1,0,0,0
0,0,1,4,3,15,11,0.475,1.180125,-0.1256505,0.0,4.998421,0.02078784,0.9188527,0.2958125,-0.01603951,0.05178329,0.9985296,0.02434173,0.01194631,0.1551819,-0.9875137,-0.05476908,1.162787,4.999561,-1,0,0,0
0,0,1,4,3,15,12,0.515,1.180125,-0.1256505,0.0,4.998421,0.02137887,0.9207122,0.2944756,-0.01626888,0.07247557,0.9972375,0.03446743,0.01390147,0.1617263,-0.9861356,-0.05537543,1.262642,4.999301,-1,0,0,0
0,0,1,4,3,15,13,0.573,1.180125,-0.1256505,0.0,4.998421,0.02142242,0.921515,0.2942778,-0.01993128,0.07381096,0.9970731,0.03484831,0.01578182,0.1606795,-0.986265,-0.07262371,1.269793,4.998985,-1,0,0,0
0,0,1,4,3,15,14,0.628,1.180125,-0.1256505,0.0,4.998421,0.02035316,0.920109,0.2950303,-0.02397288,0.06021282,0.9978976,0.02794134,0.01644558,0.1524009,-0.9877868,-0.09265547,1.203954,4.99914,11,0,0,0
0,0,1,4,3,15,15,0.669,1.180125,-0.1256505,0.0,4.998421,0.0201364,0.9190686,0.2955886,-0.02459282,0.05408122,0.9982337,0.02483048,0.0163286,0.154227,-0.9875885,-0.0957388,1.173886,4.999016,11,0,0,0
0,0,1,4,3,15,16,0.724,1.180125,-0.1256505,0.0,4.998421,0.01953506,0.917852,0.29663,-0.02650856,0.04298525,0.998724,0.0192696,0.0163309,0.1498227,-0.9883902,-0.1052575,1.120211,4.998255,-1,0,0,0
0,0,1,4,3,15,17,0.767,1.180125,-0.1256505,0.0,4.998421,0.01965103,0.9180707,0.2965644,-0.02638939,0.04577185,0.9986033,0.02063678,0.01650687,0.1510395,-0.9881744,-0.1046028,1.133586,4.998465,11,0,0,0
0,0,1,4,3,15,18,0.822,1.180125,-0.1256505,0.0,4.998421,0.01951719,0.918368,0.2965234,-0.02686357,0.04710579,0.9985286,0.02124874,0.01685776,0.1517487,-0.9880469,-0.1069808,1.140185,4.998498,11,0,0,0
0,0,1,4,3,15,19,0.878,1.180125,-0.1256505,0.0,4.998421,0.01969531,0.9193359,0.2960683,-0.02658913,0.0540091,0.9981863,0.02466288,0.01727877,0.1529787,-0.9877706,-0.1055739,1.173789,4.998817,11,0,0,0
0,0,1,4,3,15,20,0.878,1.180125,-0.1256505,0.0,4.998421,0.01973721,0.9194189,0.2960365,-0.02698105,0.05422898,0.9981639,0.02474019,0.01749158,0.1530633,-0.9877518,-0.1073812,1.174913,4.998784,11,1,1,0
0,0,1,4,3,16,1,0.0,1.180125,0.1256108,0.1256505,4.996843,0.01973721,0.9194189,0.2960365,-0.02698105,0.05422898,0.9981639,0.02474019,0.01749158,0.1530633,-0.9877518,-0.1073812,1.174913,4.998784,-1,0,0,0
0,0,1,4,3,16,2,0.036,1.180125,0.1256108,0.1256505,4.996843,0.02188525,0.8905479,0.3148324,-0.002122523,-0.1901402,0.9817547,-0.0950044,-0.009840757,0.1136055,-0.9889243,0.01206622,0.01093769,4.85654,-1,0,0,0
0,0,1,4,3,16,3,0.076,1.180125,0.1256108,0.1256505,4.996843,0.02062259,0.8888165,0.3151343,-0.002717901,-0.2019625,0.9793895,-0.101099,-0.009179049,0.1032774,-0.9894587,0.008058533,-0.04479688,4.842563,-1,0,0,0
0,0,1,4,3,16,4,0.131,1.180125,0.1256108,0.1256505,4.996843,0.01922268,0.8878021,0.3152116,-0.0121812,-0.2109367,0.9774238,-0.1061337,-0.004871645,0.1027829,-0.9890134,-0.03706089,-0.08683676,4.831426,-1,0,0,0
0,0,1,4,3,16,5,0.185,1.180125,0.1256108,0.1256505,4.996843,0.01887097,0.8882897,0.3148129,-0.01385007,-0.2064185,0.9783658,-0.1039357,-0.003806859,0.1028612,-0.9892434,-0.04514538,-0.0657962,4.836912,-1,0,0,0
0,0,1,4,3,16,6,0.226,1.180125,0.1256108,0.1256505,4.996843,0.0188536,0.889051,0.3144386,-0.01097624,-0.2011249,0.9795041,-0.1010966,-0.00523725,0.1055335,-0.9892496,-0.03189827,-0.04090869,4.843462,-1,0,0,0
0,0,1,4,3,16,7,0.281,1.180125,0.1256108,0.1256505,4.996843,0.02078446,0.895893,0.3120241,-0.003305474,-0.1386417,0.9903371,-0.06915063,-0.007046122,0.1247514,-0.9897503,0.005439806,0.2522913,4.90936,-1,0,0,0
0,0,1,4,3,16,8,0.324,1.180125,0.1256108,0.1256505,4.996843,0.02216334,0.903495,0.308441,-0.007259032,-0.07903858,0.9968451,-0.0396596,-0.002133639,0.1447064,-0.9886772,-0.01167709,0.53503,4.955571,-1,0,0,0
0,0,1,4,3,16,9,0.381,1.180125,0.1256108,0.1256505,4.996843,0.02460738,0.9114796,0.3036523,0.0204215,-0.01349607,0.9997004,-0.00505417,-0.01114779,0.1576501,-0.9874192,0.1202599,0.8482652,4.986163,-1,0,0,0
0,0,1,4,3,16,10,0.433,1.180125,0.1256108,0.1256505,4.996843,0.02522484,0.9156082,0.3004207,0.0102568,0.02287401,0.9996858,0.01210977,-0.003237856,0.1595643,-0.987108,0.07340498,1.023056,4.996329,-1,0,0,0
0,0,1,4,3,16,11,0.476,1.180125,0.1256108,0.1256505,4.996843,0.02646588,0.916594,0.2997166,0.01353592,0.02120563,0.9996835,0.01159522,-0.004878621,0.1690292,-0.9855308,0.09005196,1.016209,4.99581,-1,0,0,0
0,0,1,4,3,16,12,0.532,1.180125,0.1256108,0.1256505,4.996843,0.02800094,0.9183679,0.2987174,0.02748499,0.04631796,0.9985486,0.02518844,-0.00955319,0.1721183,-0.9847079,0.1573241,1.136305,4.997118,-1,0,0,0
0,0,1,4,3,16,13,0.587,1.180125,0.1256108,0.1256505,4.996843,0.02901625,0.9199243,0.2980434,0.02745501,0.05591615,0.9980579,0.02996388,-0.008556093,0.1772504,-0.9836723,0.15829,1.183209,4.997466,-1,0,0,0
0,0,1,4,3,16,14,0.627,1.180125,0.1256108,0.1256505,4.996843,0.02922891,0.9211082,0.2970148,0.02611146,0.06821815,0.9973287,0.03591115,-0.006786337,0.1777172,-0.9834027,0.1522942,1.242625,4.997499,13,0,0,0
0,0,1,4,3,16,15,0.685,1.180125,0.1256108,0.1256505,4.996843,0.02888583,0.9212523,0.2967566,0.02691624,0.06640092,0.9974299,0.03507606,-0.007396813,0.1762434,-0.9836937,0.1557371,1.234187,4.997458,13,0,0,0
0,0,1,4,3,16,16,0.726,1.180125,0.1256108,0.1256505,4.996843,0.02899043,0.9224958,0.2955163,0.02529656,0.08277032,0.9962475,0.04302977,-0.004966855,0.1805207,-0.982617,0.1483576,1.313065,4.99652,8,0,0,0
0,0,1,4,3,16,17,0.781,1.180125,0.1256108,0.1256505,4.996843,0.02858365,0.9234127,0.2948127,0.01880579,0.08956787,0.9958032,0.04579238,-0.001215191,0.1792587,-0.9827349,0.1173749,1.346306,4.99648,8,0,0,0
0,0,1,4,3,16,18,0.837,1.180125,0.1256108,0.1256505,4.996843,0.02872374,0.9238204,0.2944407,0.0209706,0.09158366,0.9955766,0.04698237,-0.002093232,0.1793945,-0.9826525,0.1277547,1.356313,4.995923,8,0,0,0
0,0,1,4,3,16,19,0.879,1.180125,0.1256108,0.1256505,4.996843,0.02862296,0.9238725,0.2943536,0.01929732,0.09118142,0.9956473,0.04663198,-0.001343122,0.1786032,-0.9828146,0.1197523,1.354466,4.996179,8,0,0,0
0,0,1,4,3,16,20,0.934,1.180125,0.1256108,0.1256505,4.996843,0.02896274,0.9237593,0.294403,0.02263903,0.09074257,0.995617,0.04671847,-0.002978565,0.1796448,-0.9826171,0.1358671,1.352257,4.995834,8,0,0,0
0,0,1,4,3,16,21,0.976,1.180125,0.1256108,0.1256505,4.996843,0.02940516,0.923929,0.29455,0.02534541,0.0914607,0.9954861,0.04732356,-0.004175736,0.1811111,-0.9823145,0.1490891,1.355817,4.995347,-1,0,0,0
0,0,1,4,3,16,22,1.031,1.180125,0.1256108,0.1256505,4.996843,0.02910518,0.9239883,0.294414,0.02376833,0.09194385,0.9954805,0.04741196,-0.003444449,0.1792686,-0.9826511,0.1413494,1.358186,4.995497,8,0,0,0
0,0,1,4,3,16,23,1.032,1.180125,0.1256108,0.1256505,4.996843,0.02895012,0.9239215,0.2943515,0.02315531,0.0917682,0.9955111,0.04726885,-0.003175874,0.1789052,-0.982725,0.1383001,1.357293,4.995611,8,1,1,0
0,0,1,4,3,17,1,0.0,1.180125,-0.2509043,0.2512217,4.987378,0.02895012,0.9239215,0.2943515,0.02315531,0.0917682,0.9955111,0.04726885,-0.003175874,0.1789052,-0.982725,0.1383001,1.357293,4.995611,-1,0,0,0
0,0,1,4,3,17,2,0.021,1.180125,-0.2509043,0.2512217,4.987378,0.02074484,0.8932462,0.3124472,-0.008450061,-0.1841904,0.9828542,-0.09235171,-0.006635774,0.1168,-0.9888301,-0.01838378,0.04033917,4.863625,-1,0,0,0
0,0,1,4,3,17,3,0.063,1.180125,-0.2509043,0.2512217,4.987378,0.01781211,0.8874991,0.3150515,-0.03084671,-0.2023307,0.9788314,-0.1027938,0.004216374,0.1094895,-0.9886494,-0.1247916,-0.04787171,4.84017,-1,0,0,0
0,0,1,4,3,17,4,0.118,1.180125,-0.2509043,0.2512217,4.987378,0.0170646,0.8836288,0.317547,-0.029023,-0.2042675,0.9784847,-0.1036937,0.002285109,0.1181828,-0.9875603,-0.116995,-0.05989957,4.837248,-1,0,0,0
0,0,1,4,3,17,5,0.158,1.180125,-0.2509043,0.2512217,4.987378,0.01825216,0.8818203,0.3192207,-0.006485235,-0.2178474,0.9759613,-0.10925,-0.009153584,0.1124269,-0.9875935,-0.01166684,-0.1231974,4.821723,-1,0,0,0
0,0,1,4,3,17,6,0.212,1.180125,-0.2509043,0.2512217,4.987378,0.02023668,0.8841219,0.3191967,-0.009343023,-0.203234,0.9790856,-0.1019582,-0.007855644,0.1218842,-0.9872624,-0.02290415,-0.05429846,4.840063,-1,0,0,0
0,0,1,4,3,17,7,0.267,1.180125,-0.2509043,0.2512217,4.987378,0.02148303,0.8860683,0.3184121,-0.005183248,-0.1953482,0.9807203,-0.09770404,-0.009684645,0.1243949,-0.9873632,-0.002465742,-0.01652181,4.84975,-1,0,0,0
0,0,1,4,3,17,8,0.309,1.180125,-0.2509043,0.2512217,4.987378,0.02190873,0.887499,0.3176124,-0.003983991,-0.1873239,0.9822901,-0.09357831,-0.009901471,0.1257828,-0.9875848,0.00348923,0.02142978,4.859111,-1,0,0,0
0,0,1,4,3,17,9,0.364,1.180125,-0.2509043,0.2512217,4.987378,0.02228338,0.8922801,0.3152021,-0.0002764557,-0.1461377,0.9892642,-0.07261766,-0.009724609,0.1342434,-0.9882362,0.0210016,0.2147141,4.901915,-1,0,0,0
0,0,1,4,3,17,10,0.419,1.180125,-0.2509043,0.2512217,4.987378,0.02144388,0.9029692,0.3088889,-0.0142029,-0.05130016,0.9985823,-0.02642376,0.003262639,0.1466582,-0.9888289,-0.0448646,0.6634663,4.970927,-1,0,0,0
0,0,1,4,3,17,11,0.462,1.180125,-0.2509043,0.2512217,4.987378,0.02081157,0.9096054,0.3043513,-0.01465841,-0.004883492,0.9998806,-0.003536868,0.006868296,0.1533403,-0.9881433,-0.04787999,0.8867206,4.989946,-1,0,0,0
0,0,1,4,3,17,12,0.516,1.180125,-0.2509043,0.2512217,4.987378,0.02077904,0.9168214,0.2986047,-0.02051787,0.07815266,0.9967303,0.03689837,0.01653446,0.1636623,-0.9856875,-0.07597317,1.285351,4.998694,-1,0,0,0
0,0,1,4,3,17,13,0.56,1.180125,-0.2509043,0.2512217,4.987378,0.02083951,0.9191886,0.2962951,-0.03892439,0.09391814,0.9948187,0.04304876,0.02715597,0.1688368,-0.984329,-0.1629952,1.362751,4.994691,-1,0,0,0
0,0,1,4,3,17,14,0.612,1.180125,-0.2509043,0.2512217,4.987378,0.02110411,0.9214413,0.2944752,-0.04613999,0.1047333,0.9934294,0.0475773,0.03196381,0.1753972,-0.9828278,-0.1970461,1.416621,4.991417,-1,0,0,0
0,0,1,4,3,17,15,0.67,1.180125,-0.2509043,0.2512217,4.987378,0.01942956,0.9220854,0.2931543,-0.05518459,0.108478,0.992566,0.04901275,0.03625973,0.1652714,-0.9843619,-0.2416282,1.435254,4.988614,5,0,0,0
0,0,1,4,3,17,16,0.712,1.180125,-0.2509043,0.2512217,4.987378,0.0186063,0.9219366,0.2925774,-0.06273448,0.1089258,0.9920684,0.04862125,0.04002264,0.1650683,-0.9842696,-0.2782257,1.437325,4.986609,0,1,0,1
0,0,1,4,3,17,17,0.766,1.180125,-0.2509043,0.2512217,4.987378,0.01906327,0.9217085,0.2929479,-0.05784489,0.1085134,0.9924106,0.04872577,0.03768948,0.1675072,-0.9839445,-0.2545971,1.435078,4.987977,0,0,0,0
0,0,1,4,3,17,18,0.808,1.180125,-0.2509043,0.2512217,4.987378,0.01936365,0.9211023,0.2936463,-0.05669763,0.1047064,0.9928856,0.04698707,0.0367339,0.1661741,-0.9842911,-0.2487663,1.416271,4.989122,0,0,0,0
0,0,1,4,3,17,19,0.865,1.180125,-0.2509043,0.2512217,4.987378,0.0208211,0.9207329,0.2943404,-0.04776293,0.1014521,0.9936932,0.04598754,0.0322265,0.1701255,-0.9838211,-0.2049663,1.400323,4.991779,0,0,0,0
0,0,1,4,3,17,20,0.92,1.180125,-0.2509043,0.2512217,4.987378,0.02082591,0.9213259,0.2939598,-0.04925304,0.1057384,0.9931735,0.04803501,0.03325519,0.1685307,-0.9839635,-0.2120876,1.421354,4.990593,0,0,0,0
0,0,1,4,3,17,21,0.962,1.180125,-0.2509043,0.2512217,4.987378,0.02070006,0.9217197,0.2935528,-0.05009621,0.107623,0.9929288,0.04887935,0.03385846,0.1690355,-0.9838147,-0.2162491,1.430764,4.989989,0,0,0,0
0,0,1,4,3,17,22,0.963,1.180125,-0.2509043,0.2512217,4.987378,0.02057908,0.9218397,0.2933602,-0.05082864,0.1084214,0.9928048,0.04920005,0.03430722,0.1693984,-0.9837208,-0.2198568,1.434708,4.989647,0,1,1,0
0,0,1,4,3,18,1,0.0,1.180125,-0.1254918,-0.2512216,4.992108,0.02057908,0.9218397,0.2933602,-0.05082864,0.1084214,0.9928048,0.04920005,0.03430722,0.1693984,-0.9837208,-0.2198568,1.434708,4.989647,-1,0,0,0
0,0,1,4,3,18,2,0.063,1.180125,-0.1254918,-0.2512216,4.992108,0.01887896,0.885603,0.3165011,-0.007845232,-0.1979261,0.9801856,-0.09930454,-0.006770172,0.1069452,-0.9892702,-0.01737866,-0.02913469,4.846538,-1,0,0,0
0,0,1,4,3,18,3,0.104,1.180125,-0.1254918,-0.2512216,4.992108,0.01896202,0.8858739,0.316397,-0.006348586,-0.1970111,0.9803807,-0.09878082,-0.007211315,0.1043782,-0.9895936,-0.0103809,-0.0247041,4.847679,-1,0,0,0
0,0,1,4,3,18,4,0.158,1.180125,-0.1254918,-0.2512216,4.992108,0.0201485,0.8862004,0.3165063,-0.00100158,-0.1979647,0.9802086,-0.09893105,-0.01040827,0.1091161,-0.9890389,0.01551959,-0.02871585,4.846651,-1,0,0,0
0,0,1,4,3,18,5,0.198,1.180125,-0.1254918,-0.2512216,4.992108,0.02041099,0.8865632,0.3165366,-0.002627011,-0.1960617,0.980588,-0.0980554,-0.009545743,0.1096822,-0.9890722,0.008268566,-0.01966202,4.848954,-1,0,0,0
0,0,1,4,3,18,6,0.253,1.180125,-0.1254918,-0.2512216,4.992108,0.02109322,0.8875703,0.3160588,0.002458425,-0.192083,0.9813756,-0.09573519,-0.01212315,0.1123952,-0.9889667,0.03246017,-0.0005585551,4.853617,-1,0,0,0
0,0,1,4,3,18,7,0.311,1.180125,-0.1254918,-0.2512216,4.992108,0.02100568,0.8932778,0.3130822,-0.002219201,-0.1420935,0.9898508,-0.07083578,-0.007544536,0.1211152,-0.990079,0.01070905,0.2339933,4.905784,-1,0,0,0
0,0,1,4,3,18,8,0.351,1.180125,-0.1254918,-0.2512216,4.992108,0.0208901,0.9008811,0.308765,-0.02340033,-0.08132584,0.9964128,-0.04196038,0.005736765,0.143662,-0.9887202,-0.08817801,0.5218242,4.953009,-1,0,0,0
0,0,1,4,3,18,9,0.406,1.180125,-0.1254918,-0.2512216,4.992108,0.02081613,0.9076522,0.3039486,-0.009977171,-0.03593697,0.9993042,-0.01850766,0.002310818,0.1460449,-0.9891021,-0.02585699,0.7395394,4.978685,-1,0,0,0
0,0,1,4,3,18,10,0.462,1.180125,-0.1254918,-0.2512216,4.992108,0.02089291,0.911298,0.3012175,-0.01967463,-0.005262466,0.9997926,-0.004064887,0.009337213,0.1486805,-0.9888329,-0.07136956,0.8866202,4.989659,-1,0,0,0
0,0,1,4,3,18,11,0.505,1.180125,-0.1254918,-0.2512216,4.992108,0.02079651,0.9112249,0.3010831,-0.02388692,-0.01238768,0.9996379,-0.007881254,0.01090543,0.1468325,-0.9890699,-0.09117906,0.8531547,4.987122,-1,0,0,0
0,0,1,4,3,18,12,0.559,1.180125,-0.1254918,-0.2512216,4.992108,0.0210566,0.9103458,0.3016692,-0.01823151,-0.01567676,0.9997109,-0.009094652,0.007864185,0.147084,-0.9890509,-0.0643775,0.8368834,4.986381,-1,0,0,0
0,0,1,4,3,18,13,0.6,1.180125,-0.1254918,-0.2512216,4.992108,0.02152264,0.9099526,0.302107,-0.01386397,-0.01859731,0.9997309,-0.01022664,0.005472789,0.1486695,-0.9888189,-0.04342616,0.8228295,4.985565,21,0,0,0
0,0,1,4,3,18,14,0.655,1.180125,-0.1254918,-0.2512216,4.992108,0.02205824,0.9105335,0.3019893,-0.01200472,-0.01088114,0.9998688,-0.006281148,0.005116597,0.1502993,-0.9886073,-0.0342067,0.8595346,4.988278,22,0,0,0
0,0,1,4,3,18,15,0.712,1.180125,-0.1254918,-0.2512216,4.992108,0.02227668,0.9135893,0.300114,-0.01358303,0.01680462,0.9997665,0.007239226,0.008020644,0.156134,-0.9876768,-0.04151605,0.9925122,4.99552,22,0,0,0
0,0,1,4,3,18,16,0.753,1.180125,-0.1254918,-0.2512216,4.992108,0.02145637,0.9147888,0.2988346,-0.02282386,0.02685482,0.9993787,0.01150988,0.01334716,0.1541026,-0.9878976,-0.08583449,1.041028,4.996735,16,0,0,0
0,0,1,4,3,18,17,0.808,1.180125,-0.1254918,-0.2512216,4.992108,0.02034153,0.9146434,0.2984067,-0.0307432,0.0231217,0.9992598,0.009113604,0.01694162,0.1506956,-0.9883931,-0.124164,1.023325,4.995335,16,0,0,0
0,0,1,4,3,18,18,0.85,1.180125,-0.1254918,-0.2512216,4.992108,0.02043116,0.9143598,0.2986182,-0.02810565,0.01997902,0.9994053,0.00773627,0.01541139,0.1521242,-0.9882109,-0.1116443,1.008246,4.995074,16,0,0,0
0,0,1,4,3,18,19,0.907,1.180125,-0.1254918,-0.2512216,4.992108,0.02024951,0.9140944,0.2989223,-0.02822331,0.01698483,0.9994574,0.006264941,0.0152343,0.1509853,-0.9883988,-0.1123468,0.9938911,4.994487,16,0,0,0
0,0,1,4,3,18,20,0.961,1.180125,-0.1254918,-0.2512216,4.992108,0.02055559,0.9140516,0.2991717,-0.02628061,0.01610638,0.9995248,0.005956157,0.01421626,0.1524576,-0.9881898,-0.1028996,0.9897125,4.994516,16,0,0,0
0,0,1,4,3,18,21,1.006,1.180125,-0.1254918,-0.2512216,4.992108,0.02064973,0.9142637,0.2991302,-0.02584921,0.01739076,0.9995146,0.006623878,0.014101,0.1524533,-0.9881879,-0.100789,0.9959649,4.994819,16,0,0,0
0,0,1,4,3,18,22,1.056,1.180125,-0.1254918,-0.2512216,4.992108,0.02056116,0.9144458,0.2990836,-0.02745889,0.01802029,0.9994605,0.006830635,0.01493639,0.1512426,-0.9883602,-0.1084472,0.9991094,4.994786,16,0,0,0
0,0,1,4,3,18,23,1.109,1.180125,-0.1254918,-0.2512216,4.992108,0.0206452,0.9134265,0.2998977,-0.02584976,0.005694748,0.9996496,0.0008626861,0.01320782,0.1510211,-0.9884419,-0.1006929,0.9401575,4.992228,21,1,0,1
0,0,1,4,3,18,24,1.15,1.180125,-0.1254918,-0.2512216,4.992108,0.02061921,0.9127952,0.3003626,-0.02559899,0.002499599,0.9996692,-0.0006749883,0.01284371,0.1492691,-0.988713,-0.09950671,0.9245248,4.991414,21,0,0,0
0,0,1,4,3,18,25,1.151,1.180125,-0.1254918,-0.2512216,4.992108,0.02064605,0.9126015,0.3004993,-0.02511158,0.001495952,0.9996836,-0.001132051,0.012528,0.1490494,-0.9887497,-0.09718181,0.9196208,4.991187,21,1,1,0
0,0,1,4,3,19,1,0.0,1.180125,0.1254918,-0.2512216,4.992108,0.02064605,0.9126015,0.3004993,-0.02511158,0.001495952,0.9996836,-0.001132051,0.012528,0.1490494,-0.9887497,-0.09718181,0.9196208,4.991187,-1,0,0,0
0,0,1,4,3,19,2,0.035,1.180125,0.1254918,-0.2512216,4.992108,0.0215646,0.8887541,0.3164634,-0.002182357,-0.1933044,0.9811364,-0.09653949,-0.0105796,0.1195831,-0.9880628,0.01147475,-0.004964054,4.852621,-1,0,0,0
0,0,1,4,3,19,3,0.088,1.180125,0.1254918,-0.2512216,4.992108,0.02053168,0.8865805,0.3174826,-0.01174964,-0.2055093,0.9785846,-0.1032767,-0.006449504,0.1185549,-0.987541,-0.03374284,-0.06271827,4.83781,-1,0,0,0
0,0,1,4,3,19,4,0.142,1.180125,0.1254918,-0.2512216,4.992108,0.02045205,0.8878877,0.3167905,-0.01076077,-0.1950336,0.9807375,-0.09793435,-0.006332027,0.1188221,-0.9880537,-0.02929095,-0.0136795,4.850374,-1,0,0,0
0,0,1,4,3,19,5,0.184,1.180125,0.1254918,-0.2512216,4.992108,0.020145,0.8881887,0.3166647,-0.01426911,-0.1923718,0.9812184,-0.09680314,-0.004468453,0.1193133,-0.9881161,-0.04582841,-0.001244783,4.853341,-1,0,0,0
0,0,1,4,3,19,6,0.24,1.180125,0.1254918,-0.2512216,4.992108,0.02045376,0.8888962,0.3163508,-0.01163942,-0.1878158,0.9821353,-0.09434611,-0.005582567,0.1201603,-0.9882455,-0.03337837,0.02025074,4.858712,-1,0,0,0
0,0,1,4,3,19,7,0.295,1.180125,0.1254918,-0.2512216,4.992108,0.02281606,0.8908852,0.3157388,0.006294085,-0.1763039,0.9843156,-0.08734436,-0.01459918,0.1290548,-0.9876754,0.05194725,0.07488972,4.871491,-1,0,0,0
0,0,1,4,3,19,8,0.336,1.180125,0.1254918,-0.2512216,4.992108,0.02460868,0.8971902,0.3133405,0.01714749,-0.1155725,0.993151,-0.05613774,-0.01652397,0.1382829,-0.9886624,0.1042819,0.3602001,4.927866,-1,0,0,0
0,0,1,4,3,19,9,0.393,1.180125,0.1254918,-0.2512216,4.992108,0.02687933,0.9076871,0.3077424,0.01773342,-0.04077714,0.9990109,-0.01863884,-0.01213056,0.1659254,-0.9858875,0.1097352,0.717164,4.975423,-1,0,0,0
0,0,1,4,3,19,10,0.433,1.180125,0.1254918,-0.2512216,4.992108,0.02774487,0.913578,0.3036298,0.03003864,0.005162287,0.9995354,0.005040559,-0.01438364,0.166079,-0.9859947,0.1685907,0.9377831,4.990272,-1,0,0,0
0,0,1,4,3,19,11,0.49,1.180125,0.1254918,-0.2512216,4.992108,0.02833474,0.9170319,0.3007449,0.02604843,0.02715286,0.9992918,0.01555712,-0.01058541,0.166369,-0.985884,0.1507075,1.044593,4.995311,-1,0,0,0
0,0,1,4,3,19,12,0.531,1.180125,0.1254918,-0.2512216,4.992108,0.02853283,0.9168958,0.3005099,0.02496156,0.01945784,0.999499,0.01170161,-0.01065631,0.1691557,-0.9854623,0.1457533,1.008271,4.994196,-1,0,0,0
0,0,1,4,3,19,13,0.588,1.180125,0.1254918,-0.2512216,4.992108,0.02808974,0.9157282,0.3010804,0.02581446,0.0162349,0.9995349,0.01014973,-0.01138097,0.1660785,-0.9859946,0.1492768,0.9919435,4.993438,-1,0,0,0
0,0,1,4,3,19,14,0.643,1.180125,0.1254918,-0.2512216,4.992108,0.02768943,0.9153408,0.3010516,0.02428276,0.01345247,0.9996146,0.008638891,-0.01086564,0.1650466,-0.9861881,0.1416688,0.9784846,4.993081,-1,0,0,0
0,0,1,4,3,19,15,0.684,1.180125,0.1254918,-0.2512216,4.992108,0.02748574,0.9152009,0.301024,0.02387734,0.01274736,0.9996336,0.00825202,-0.01072816,0.164531,-0.9862791,0.1395584,0.975033,4.992986,18,0,0,0
0,0,1,4,3,19,16,0.739,1.180125,0.1254918,-0.2512216,4.992108,0.02738225,0.9151033,0.3010943,0.0225748,0.01219305,0.9996708,0.00787108,-0.01013145,0.1645043,-0.986293,0.1333368,0.9723312,4.993034,-1,0,0,0
0,0,1,4,3,19,17,0.782,1.180125,0.1254918,-0.2512216,4.992108,0.02741551,0.9150069,0.3011656,0.02207942,0.01211875,0.9996828,0.007782813,-0.009901728,0.163424,-0.9864755,0.131043,0.971885,4.993074,23,0,0,0
0,0,1,4,3,19,18,0.837,1.180125,0.1254918,-0.2512216,4.992108,0.02754718,0.9148104,0.3012979,0.02281187,0.01054505,0.9996842,0.007070106,-0.0103891,0.1637816,-0.9864166,0.134599,0.9642963,4.992628,-1,0,0,0
0,0,1,4,3,19,19,0.893,1.180125,0.1254918,-0.2512216,4.992108,0.02771081,0.9145225,0.3013723,0.02426472,0.008880716,0.9996661,0.006369122,-0.01124158,0.1638675,-0.9863977,0.1415667,0.9561929,4.992045,-1,0,0,0
0,0,1,4,3,19,20,0.933,1.180125,0.1254918,-0.2512216,4.992108,0.02783228,0.9145439,0.3013495,0.02504553,0.008896017,0.9996467,0.00644475,-0.01162329,0.1642115,-0.9863356,0.1453522,0.9562862,4.991941,23,0,0,0
0,0,1,4,3,19,21,0.991,1.180125,0.1254918,-0.2512216,4.992108,0.02784143,0.9145851,0.3012998,0.02416601,0.008747099,0.9996697,0.006295333,-0.0112037,0.1638868,-0.9863955,0.1412351,0.9556289,4.992027,-1,0,0,0
0,0,1,4,3,19,22,1.03,1.180125,0.1254918,-0.2512216,4.992108,0.02784063,0.9144148,0.3013387,0.02464986,0.007836033,0.9996654,0.005885351,-0.01151718,0.1638665,-0.9863977,0.1434971,0.9511812,4.991743,23,0,0,0
0,0,1,4,3,19,23,1.083,1.180125,0.1254918,-0.2512216,4.992108,0.02802737,0.9139476,0.3017246,0.0263921,0.003633618,0.9996451,0.00396699,-0.01271735,0.1647823,-0.98624,0.1518166,0.9309907,4.990449,23,0,0,0
