manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,15,27,1.266,1.202001,0.2509043,0.2512217,4.987378,0.01788336,0.9867531,0.2496489,0.04902899,0.08161226,0.9954575,-0.04545656,0.01431643,-0.2334152,0.9712086,0.2513878,1.375438,4.990594,19,0,0,0
1,0,1,1,3,15,28,1.322,1.202001,0.2509043,0.2512217,4.987378,0.01847011,0.9870778,0.2494331,0.05316313,0.08283619,0.9951441,-0.04654792,0.01616244,-0.2339022,0.9710107,0.2716863,1.381627,4.989309,19,0,0,0
1,0,1,1,3,15,29,1.363,1.202001,0.2509043,0.2512217,4.987378,0.01876237,0.9872057,0.2492966,0.05453913,0.08369903,0.9949974,-0.04714154,0.01670157,-0.2345118,0.9708259,0.2785489,1.38589,4.988773,19,0,0,0
1,0,1,1,3,15,30,1.42,1.202001,0.2509043,0.2512217,4.987378,0.0188643,0.987185,0.2492631,0.05536996,0.08366996,0.994954,-0.04722451,0.01711243,-0.2344486,0.97083,0.2826093,1.385732,4.988551,19,0,0,0
1,0,1,1,3,15,31,1.461,1.202001,0.2509043,0.2512217,4.987378,0.01864068,0.9873418,0.2490176,0.05461741,0.08677001,0.9947301,-0.04863307,0.01642535,-0.2335863,0.9709802,0.2788528,1.400738,4.988181,12,0,0,0
1,0,1,1,3,15,32,1.517,1.202001,0.2509043,0.2512217,4.987378,0.01827642,0.9881387,0.2481573,0.05361688,0.09445587,0.9940842,-0.05225556,0.01507567,-0.2328994,0.9709789,0.2738596,1.438395,4.9868,12,0,0,0
1,0,1,1,3,15,33,1.573,1.202001,0.2509043,0.2512217,4.987378,0.01822947,0.9885896,0.247657,0.05339687,0.09877388,0.9936762,-0.05434147,0.01445265,-0.2331084,0.9708236,0.2728415,1.459573,4.985797,12,0,0,0
1,0,1,1,3,15,34,1.614,1.202001,0.2509043,0.2512217,4.987378,0.01829419,0.9886552,0.2475169,0.0539928,0.09970856,0.9935507,-0.05486589,0.01464196,-0.2329607,0.9708268,0.2757661,1.464129,4.985398,12,0,0,0
1,0,1,1,3,15,35,1.67,1.202001,0.2509043,0.2512217,4.987378,0.01853419,0.9883078,0.2477514,0.05560836,0.09651237,0.9937772,-0.05349835,0.01579048,-0.2331705,0.9708347,0.2836569,1.448448,4.985761,12,0,0,0
1,0,1,1,3,15,36,1.712,1.202001,0.2509043,0.2512217,4.987378,0.01864694,0.9880162,0.2479046,0.05661004,0.09480914,0.9938846,-0.05278427,0.01647839,-0.2331507,0.9708672,0.2885152,1.439985,4.985897,12,0,0,0
1,0,1,1,3,15,37,1.767,1.202001,0.2509043,0.2512217,4.987378,0.01855175,0.9875378,0.2478684,0.0476994,0.09585857,0.9942514,-0.05230351,0.01177408,-0.237659,0.969868,0.2459583,1.444543,4.987956,12,0,0,0
1,0,1,1,3,15,38,1.823,1.202001,0.2509043,0.2512217,4.987378,0.01882659,0.9870616,0.2478131,0.04118889,0.09491489,0.9946329,-0.05111045,0.008441799,-0.2429495,0.9686548,0.2151902,1.439558,4.98962,12,0,0,0
1,0,1,1,3,15,39,1.864,1.202001,0.2509043,0.2512217,4.987378,0.01921976,0.9868999,0.2475009,0.02947748,0.1002834,0.9945222,-0.05230616,0.001728297,-0.2498309,0.9668742,0.1597987,1.465154,4.990407,11,1,0,1
1,0,1,1,3,15,40,1.92,1.202001,0.2509043,0.2512217,4.987378,0.01874188,0.9870384,0.2473082,0.03296862,0.09823009,0.9946175,-0.05172493,0.003974212,-0.2442929,0.9683129,0.1759603,1.455471,4.990368,11,0,0,0
1,0,1,1,3,15,41,1.962,1.202001,0.2509043,0.2512217,4.987378,0.01821192,0.9874057,0.2466023,0.03560573,0.09761095,0.9945875,-0.05172304,0.00556479,-0.2398997,0.9694028,0.1880252,1.452939,4.990057,11,0,0,0
1,0,1,1,3,15,42,2.018,1.202001,0.2509043,0.2512217,4.987378,0.01778916,0.9876558,0.2462385,0.0399048,0.08954172,0.9951833,-0.04829518,0.008712291,-0.238152,0.9699873,0.2080467,1.414572,4.99106,12,0,0,0
1,0,1,1,3,15,43,2.059,1.202001,0.2509043,0.2512217,4.987378,0.01742711,0.9876041,0.2461716,0.04383468,0.09009891,0.9949677,-0.04898674,0.01079138,-0.2334965,0.971063,0.2264295,1.417193,4.990146,12,0,0,0
1,0,1,1,3,15,44,2.115,1.202001,0.2509043,0.2512217,4.987378,0.01740419,0.9872581,0.2463743,0.04246452,0.08728314,0.9952781,-0.04745968,0.01041866,-0.2342214,0.9709682,0.2198393,1.403351,4.991024,12,0,0,0
1,0,1,1,3,15,45,2.171,1.202001,0.2509043,0.2512217,4.987378,0.01739306,0.9868458,0.2466078,0.04447828,0.0847861,0.995406,-0.04645834,0.01177495,-0.232482,0.9714191,0.2293931,1.390968,4.991083,12,0,0,0
1,0,1,1,3,15,46,2.213,1.202001,0.2509043,0.2512217,4.987378,0.0172389,0.9866843,0.2467014,0.04237936,0.08379413,0.9955815,-0.04572727,0.01087495,-0.2323496,0.971496,0.2192224,1.386054,4.991725,19,0,0,0
1,0,1,1,3,15,47,2.268,1.202001,0.2509043,0.2512217,4.987378,0.01648952,0.9857008,0.247317,0.03861508,0.07567651,0.9963844,-0.04128794,0.01015326,-0.2284494,0.9726269,0.200442,1.346205,4.993841,19,0,0,0
1,0,1,1,3,15,48,2.31,1.202001,0.2509043,0.2512217,4.987378,0.01658934,0.985687,0.2473582,0.03991883,0.07709401,0.9962243,-0.04214256,0.01057443,-0.2296457,0.972304,0.2067631,1.352964,4.993381,19,0,0,0
1,0,1,1,3,15,49,2.366,1.202001,0.2509043,0.2512217,4.987378,0.01654959,0.98568,0.2473917,0.04140529,0.0786694,0.9960405,-0.04308226,0.0111201,-0.2295814,0.9722719,0.2138176,1.360486,4.992847,19,0,0,0
1,0,1,1,3,15,50,2.421,1.202001,0.2509043,0.2512217,4.987378,0.01741811,0.9857937,0.247458,0.04744671,0.08067615,0.9956105,-0.0448139,0.0136561,-0.2334068,0.97125,0.2434838,1.370185,4.991167,19,0,0,0
1,0,1,1,3,15,51,2.464,1.202001,0.2509043,0.2512217,4.987378,0.01753272,0.9856865,0.2476195,0.04571828,0.08254217,0.9955384,-0.04552691,0.01257455,-0.2338785,0.9711179,0.2353752,1.378991,4.991249,19,0,0,0
1,0,1,1,3,15,52,2.52,1.202001,0.2509043,0.2512217,4.987378,0.01765557,0.9854865,0.2476279,0.04578087,0.08459204,0.9953634,-0.04655079,0.01230139,-0.2352017,0.9707533,0.2358171,1.388597,4.990874,12,0,0,0
1,0,1,1,3,15,53,2.56,1.202001,0.2509043,0.2512217,4.987378,0.01741287,0.9855036,0.247481,0.04357781,0.08506342,0.9954221,-0.0465321,0.0111223,-0.2362808,0.9705063,0.225088,1.390883,4.991282,12,0,0,0
1,0,1,1,3,15,54,2.617,1.202001,0.2509043,0.2512217,4.987378,0.01694913,0.985912,0.2468959,0.03989085,0.09087726,0.9950628,-0.04892493,0.008656437,-0.2359621,0.9704913,0.2071303,1.419173,4.990898,12,0,0,0
1,0,1,1,3,15,55,2.618,1.202001,0.2509043,0.2512217,4.987378,0.01699427,0.9859499,0.2468143,0.03943632,0.09138519,0.9950345,-0.04912748,0.008323115,-0.2369916,0.9702331,0.2050162,1.42165,4.990876,12,1,1,0
1,0,1,1,3,16,1,0.0,1.202001,-0.1256108,0.1256505,4.996843,0.01699427,0.9859499,0.2468143,0.03943632,0.09138519,0.9950345,-0.04912748,0.008323115,-0.2369916,0.9702331,0.2050162,1.42165,4.990876,-1,0,0,0
1,0,1,1,3,16,2,0.054,1.202001,-0.1256108,0.1256505,4.996843,0.01041529,0.9565564,0.2700213,0.005153898,-0.1871563,0.9823166,0.09169871,0.02080952,-0.1935166,0.9765806,0.03456425,0.07962209,4.872736,-1,0,0,0
1,0,1,1,3,16,3,0.096,1.202001,-0.1256108,0.1256505,4.996843,0.009930498,0.9596322,0.267785,-0.0003836006,-0.1672285,0.9859181,0.08228431,0.01643919,-0.1974637,0.9767124,0.00813061,0.1749813,4.8938,-1,0,0,0
1,0,1,1,3,16,4,0.152,1.202001,-0.1256108,0.1256505,4.996843,0.01011675,0.9603692,0.2671883,-0.005150234,-0.1622864,0.9867303,0.08030215,0.01365425,-0.1981555,0.9767802,-0.0140573,0.198633,4.89868,-1,0,0,0
1,0,1,1,3,16,5,0.194,1.202001,-0.1256108,0.1256505,4.996843,0.01123932,0.9592638,0.2679435,0.003157184,-0.1717173,0.9851412,0.08405505,0.0190825,-0.2026691,0.9754465,0.02604966,0.1537385,4.889238,-1,0,0,0
1,0,1,1,3,16,6,0.25,1.202001,-0.1256108,0.1256505,4.996843,0.01158792,0.9638756,0.2658013,0.006695859,-0.1245664,0.9921887,0.06031385,0.01636757,-0.2093112,0.97585,0.04307672,0.378074,4.931793,45,0,0,0
1,0,1,1,3,16,7,0.305,1.202001,-0.1256108,0.1256505,4.996843,0.01212524,0.9734972,0.2593008,-0.01835701,-0.04637704,0.9987553,0.02470412,-0.003470752,-0.2350249,0.9716692,-0.0746322,0.7543138,4.979538,44,0,0,0
1,0,1,1,3,16,8,0.347,1.202001,-0.1256108,0.1256505,4.996843,0.0109299,0.9812307,0.2531728,-0.02144853,0.0327094,0.9992347,-0.01351486,-0.01414147,-0.2256541,0.9740111,-0.09093414,1.136575,4.998771,30,0,0,0
1,0,1,1,3,16,9,0.403,1.202001,-0.1256108,0.1256505,4.996843,0.0103533,0.9863506,0.2471889,-0.0216793,0.08377443,0.9962489,-0.03843291,-0.0199616,-0.2236866,0.9736985,-0.09297845,1.385651,4.995687,16,0,0,0
1,0,1,1,3,16,10,0.444,1.202001,-0.1256108,0.1256505,4.996843,0.009775432,0.9867178,0.2459911,-0.03057001,0.08625212,0.9958042,-0.03863981,-0.0245938,-0.2240462,0.9735016,-0.1359898,1.397989,4.994227,9,0,0,0
1,0,1,1,3,16,11,0.5,1.202001,-0.1256108,0.1256505,4.996843,0.009590277,0.9853352,0.2470014,-0.02862227,0.07408758,0.9968409,-0.0329521,-0.02221947,-0.2225396,0.9741133,-0.1267813,1.338328,4.996478,16,0,0,0
1,0,1,1,3,16,12,0.542,1.202001,-0.1256108,0.1256505,4.996843,0.009256399,0.9850883,0.2467712,-0.02661222,0.07921585,0.9965022,-0.03572445,-0.02174082,-0.2205704,0.9744741,-0.117574,1.362621,4.995972,16,0,0,0
1,0,1,1,3,16,13,0.597,1.202001,-0.1256108,0.1256505,4.996843,0.00933455,0.984955,0.2467788,-0.02650405,0.07453017,0.9968665,-0.03343385,-0.02118809,-0.2211635,0.9744331,-0.1169525,1.340078,4.996669,16,0,0,0
1,0,1,1,3,16,14,0.653,1.202001,-0.1256108,0.1256505,4.996843,0.009996064,0.9847749,0.2471815,-0.02101335,0.07056091,0.9972861,-0.03208172,-0.01810264,-0.2222625,0.9742907,-0.09010046,1.32089,4.997726,16,0,0,0
1,0,1,1,3,16,15,0.694,1.202001,-0.1256108,0.1256505,4.996843,0.01022674,0.9847068,0.2473101,-0.01949462,0.07020295,0.9973422,-0.0320748,-0.01732329,-0.2223136,0.9742935,-0.08263098,1.319101,4.997899,16,0,0,0
1,0,1,1,3,16,16,0.75,1.202001,-0.1256108,0.1256505,4.996843,0.01022132,0.9846598,0.2472674,-0.018883,0.07045719,0.997336,-0.03226344,-0.01705991,-0.2225137,0.9742462,-0.07972481,1.320271,4.997917,16,0,0,0
1,0,1,1,3,16,17,0.792,1.202001,-0.1256108,0.1256505,4.996843,0.01003504,0.9846829,0.2469721,-0.02028958,0.07311702,0.997117,-0.03339368,-0.01806602,-0.2231638,0.9740413,-0.08662945,1.33303,4.997479,16,0,0,0
1,0,1,1,3,16,18,0.848,1.202001,-0.1256108,0.1256505,4.996843,0.01024203,0.9845723,0.2466219,-0.02324207,0.07680739,0.996775,-0.03478771,-0.02005761,-0.2269886,0.9730692,-0.1005173,1.350595,4.996721,16,0,0,0
1,0,1,1,3,16,19,0.904,1.202001,-0.1256108,0.1256505,4.996843,0.01073732,0.984341,0.2467922,-0.02507246,0.07713051,0.9967057,-0.03466013,-0.02111455,-0.2305685,0.9722094,-0.1087434,1.3519,4.99651,16,0,0,0
1,0,1,1,3,16,20,0.904,1.202001,-0.1256108,0.1256505,4.996843,0.01075162,0.9843302,0.2468177,-0.02484013,0.07694609,0.9967258,-0.03460119,-0.02097309,-0.2303749,0.9722604,-0.1076202,1.351005,4.996561,16,1,1,0
1,0,1,1,3,17,1,0.0,1.202001,-0.1256108,-0.1256505,4.996843,0.01075162,0.9843302,0.2468177,-0.02484013,0.07694609,0.9967258,-0.03460119,-0.02097309,-0.2303749,0.9722604,-0.1076202,1.351005,4.996561,-1,0,0,0
1,0,1,1,3,17,2,0.041,1.202001,-0.1256108,-0.1256505,4.996843,0.007598839,0.9539179,0.2707727,0.003469862,-0.2007754,0.9796311,0.09874307,0.02083827,-0.1885814,0.9768586,0.0238441,0.01392394,4.857227,-1,0,0,0
1,0,1,1,3,17,3,0.084,1.202001,-0.1256108,-0.1256505,4.996843,0.007729435,0.9531732,0.2715758,0.007394537,-0.2054693,0.9786356,0.1007676,0.02298006,-0.1861308,0.9770738,0.04233586,-0.008422792,4.85159,-1,0,0,0
1,0,1,1,3,17,4,0.139,1.202001,-0.1256108,-0.1256505,4.996843,0.00773118,0.9521149,0.2727547,0.004651196,-0.2101966,0.9776481,0.1033439,0.02227095,-0.1879303,0.9764764,0.02948842,-0.03113723,4.845971,-1,0,0,0
1,0,1,1,3,17,5,0.181,1.202001,-0.1256108,-0.1256505,4.996843,0.00712054,0.9508601,0.2738363,0.004866511,-0.2129575,0.9770494,0.1047218,0.02255363,-0.187068,0.9764888,0.02987599,-0.04491359,4.842447,-1,0,0,0
1,0,1,1,3,17,6,0.236,1.202001,-0.1256108,-0.1256505,4.996843,0.006114203,0.9496668,0.2748022,0.001266818,-0.2195991,0.9755894,0.1083077,0.02178901,-0.1903942,0.9754716,0.01203473,-0.0766384,4.834258,-1,0,0,0
1,0,1,1,3,17,7,0.292,1.202001,-0.1256108,-0.1256505,4.996843,0.00673871,0.9544713,0.2726514,-0.02667228,-0.1927791,0.9808796,0.09737074,0.008895786,-0.2255195,0.9693198,-0.1181366,0.05191082,4.86497,-1,0,0,0
1,0,1,1,3,17,8,0.335,1.202001,-0.1256108,-0.1256505,4.996843,0.006058298,0.9607913,0.2696708,-0.02923938,-0.13434,0.9905038,0.06890355,0.0006241483,-0.2209884,0.9728392,-0.1312755,0.3298128,4.921945,44,0,0,0
1,0,1,1,3,17,9,0.39,1.202001,-0.1256108,-0.1256505,4.996843,0.006942108,0.9695854,0.264166,-0.03260428,-0.05006423,0.9982136,0.02815555,-0.01002144,-0.2330343,0.9720092,-0.1469588,0.7332689,4.975999,44,0,0,0
1,0,1,1,3,17,10,0.431,1.202001,-0.1256108,-0.1256505,4.996843,0.007684199,0.9736255,0.2608455,-0.02701182,-0.01628082,0.9995025,0.01106309,-0.01124036,-0.2328398,0.9723873,-0.1201046,0.8966034,4.989342,37,0,0,0
1,0,1,1,3,17,11,0.487,1.202001,-0.1256108,-0.1256505,4.996843,0.007323679,0.9759431,0.2587013,-0.02646659,0.004124082,0.9996412,0.0009875331,-0.01335773,-0.2263743,0.9739483,-0.1180596,0.9954806,4.99442,37,0,0,0
1,0,1,1,3,17,12,0.543,1.202001,-0.1256108,-0.1256505,4.996843,0.007023692,0.9768128,0.2573338,-0.02621087,0.01599133,0.9995285,-0.004822659,-0.01457671,-0.2262994,0.9739368,-0.1172513,1.052633,4.996452,30,0,0,0
1,0,1,1,3,17,13,0.585,1.202001,-0.1256108,-0.1256505,4.996843,0.006565493,0.9773943,0.2568805,-0.02119232,0.02068299,0.9995614,-0.007724035,-0.01263378,-0.2225859,0.9748006,-0.0939447,1.075489,4.997566,30,0,0,0
1,0,1,1,3,17,14,0.64,1.202001,-0.1256108,-0.1256505,4.996843,0.00618686,0.9787735,0.2563604,-0.02345521,0.03552404,0.9990935,-0.01469898,-0.01540037,-0.2231925,0.9745418,-0.1051447,1.14739,4.998618,23,0,0,0
1,0,1,1,3,17,15,0.682,1.202001,-0.1256108,-0.1256505,4.996843,0.006591207,0.978641,0.2567119,-0.0221468,0.03257358,0.9992239,-0.01338315,-0.01445411,-0.224761,0.9742148,-0.09850763,1.133221,4.998583,30,0,0,0
1,0,1,1,3,17,16,0.737,1.202001,-0.1256108,-0.1256505,4.996843,0.006900166,0.9787165,0.2571235,-0.01974901,0.03571974,0.9991667,-0.01521111,-0.01361164,-0.2229664,0.9746124,-0.08682487,1.148236,4.998978,23,0,0,0
1,0,1,1,3,17,17,0.793,1.202001,-0.1256108,-0.1256505,4.996843,0.00741915,0.9782845,0.2577704,-0.01706747,0.03389212,0.9992797,-0.01460532,-0.01211644,-0.2240565,0.9743914,-0.07356147,1.139094,4.999088,23,0,0,0
1,0,1,1,3,17,18,0.835,1.202001,-0.1256108,-0.1256505,4.996843,0.008009527,0.9778143,0.2583133,-0.01434927,0.02700208,0.9995324,-0.01152695,-0.01004677,-0.226426,0.9739084,-0.06004417,1.105876,4.998754,31,0,0,0
1,0,1,1,3,17,19,0.89,1.202001,-0.1256108,-0.1256505,4.996843,0.008585173,0.9775227,0.2586325,-0.00758473,0.0201731,0.9997677,-0.008967261,-0.005976805,-0.2262749,0.9740039,-0.0273724,1.073159,4.998316,31,0,0,0
1,0,1,1,3,17,20,0.933,1.202001,-0.1256108,-0.1256505,4.996843,0.008734595,0.9770097,0.259061,-0.006912135,0.01127662,0.9999125,-0.004714089,-0.004638343,-0.2254439,0.9742337,-0.024018,1.030443,4.997066,31,0,0,0
1,0,1,1,3,17,21,0.988,1.202001,-0.1256108,-0.1256505,4.996843,0.007979033,0.9766563,0.2593341,-0.01699162,0.008394472,0.9998204,-0.002182258,-0.00922179,-0.2245563,0.9744151,-0.07252081,1.016426,4.996103,30,0,0,0
1,0,1,1,3,17,22,1.03,1.202001,-0.1256108,-0.1256505,4.996843,0.00767927,0.9762967,0.2594721,-0.01617991,0.00401418,0.9998611,-0.0001413722,-0.008334304,-0.2242928,0.9744862,-0.06895719,0.9953099,4.995333,37,0,0,0
1,0,1,1,3,17,23,1.086,1.202001,-0.1256108,-0.1256505,4.996843,0.006504349,0.9773885,0.2590797,-0.0228632,0.01785469,0.9995791,-0.006175285,-0.01312589,-0.2213919,0.975077,-0.1018666,1.062019,4.997057,30,0,0,0
1,0,1,1,3,17,24,1.142,1.202001,-0.1256108,-0.1256505,4.996843,0.005898956,0.9789387,0.2580514,-0.02701842,0.0286557,0.9992241,-0.01101523,-0.01632793,-0.2194614,0.9754224,-0.1222605,1.114864,4.99778,30,0,0,0
1,0,1,1,3,17,25,1.183,1.202001,-0.1256108,-0.1256505,4.996843,0.00615542,0.9785672,0.2582771,-0.0275117,0.02359331,0.999343,-0.008450374,-0.01603382,-0.2219333,0.9748934,-0.1243076,1.090449,4.997254,30,0,0,0
1,0,1,1,3,17,26,1.239,1.202001,-0.1256108,-0.1256505,4.996843,0.00716873,0.9770709,0.2593087,-0.0200528,0.01373398,0.9997046,-0.004449305,-0.01130972,-0.2237771,0.9745646,-0.08785803,1.042154,4.996736,30,0,0,0
1,0,1,1,3,17,27,1.281,1.202001,-0.1256108,-0.1256505,4.996843,0.007735752,0.9762802,0.2600209,-0.01426063,0.008902644,0.9998587,-0.002743884,-0.007945549,-0.2236527,0.9746327,-0.05981676,1.018452,4.996345,31,0,0,0
1,0,1,1,3,17,28,1.336,1.202001,-0.1256108,-0.1256505,4.996843,0.007540377,0.976818,0.2594853,-0.01687289,0.01365291,0.9997644,-0.004768574,-0.009749289,-0.2234802,0.9746481,-0.07241338,1.041514,4.996963,30,0,0,0
1,0,1,1,3,17,29,1.392,1.202001,-0.1256108,-0.1256505,4.996843,0.006805938,0.9777029,0.258211,-0.02052183,0.02088929,0.9995711,-0.007897936,-0.01233068,-0.2226883,0.9747797,-0.090498,1.076749,4.997662,30,0,0,0
1,0,1,1,3,17,30,1.434,1.202001,-0.1256108,-0.1256505,4.996843,0.006443926,0.9776366,0.2580382,-0.02318164,0.02184644,0.9994925,-0.008067532,-0.01373474,-0.2227512,0.9747452,-0.1034807,1.08123,4.997517,30,0,0,0
1,0,1,1,3,17,31,1.49,1.202001,-0.1256108,-0.1256505,4.996843,0.006323994,0.9771702,0.258333,-0.0223284,0.0196889,0.9995568,-0.007109613,-0.0130788,-0.2228343,0.9747427,-0.09953716,1.070517,4.997332,30,0,0,0
1,0,1,1,3,17,32,1.531,1.202001,-0.1256108,-0.1256505,4.996843,0.0061602,0.9770856,0.2584115,-0.02291606,0.02067732,0.9995235,-0.007534666,-0.01347071,-0.2222071,0.9748774,-0.1024903,1.075122,4.997389,30,0,0,0
1,0,1,1,3,17,33,1.587,1.202001,-0.1256108,-0.1256505,4.996843,0.006148967,0.9770915,0.2582648,-0.02277431,0.02050033,0.9995304,-0.00744905,-0.01339029,-0.2233043,0.9746283,-0.1018318,1.074291,4.997382,30,0,0,0
1,0,1,1,3,17,34,1.642,1.202001,-0.1256108,-0.1256505,4.996843,0.006389949,0.9770913,0.2580759,-0.02465042,0.02278187,0.9994365,-0.00831644,-0.01458014,-0.2256646,0.9740605,-0.1105037,1.085124,4.997458,30,0,0,0
1,0,1,1,3,17,35,1.684,1.202001,-0.1256108,-0.1256505,4.996843,0.006644455,0.9769289,0.2580139,-0.02823639,0.02353108,0.9993243,-0.008221654,-0.01643989,-0.2289351,0.9732682,-0.1272618,1.088521,4.997137,30,0,0,0
1,0,1,1,3,17,36,1.712,1.202001,-0.1256108,-0.1256505,4.996843,0.006637476,0.9768283,0.2578846,-0.03507314,0.02796699,0.9989933,-0.009549421,-0.02030102,-0.2312932,0.9726254,-0.1597326,1.10949,4.996628,30,1,1,0
1,0,1,1,3,18,1,0.0,1.202001,0.2511423,-0.1256505,4.992108,0.006637476,0.9768283,0.2578846,-0.03507314,0.02796699,0.9989933,-0.009549421,-0.02030102,-0.2312932,0.9726254,-0.1597326,1.10949,4.996628,-1,0,0,0
1,0,1,1,3,18,2,0.027,1.202001,0.2511423,-0.1256505,4.992108,0.006815436,0.949597,0.2742972,0.002740823,-0.2015574,0.9794729,0.09917053,0.02070677,-0.1900799,0.9765276,0.0196349,0.006866693,4.855517,-1,0,0,0
1,0,1,1,3,18,3,0.069,1.202001,0.2511423,-0.1256505,4.992108,0.006036701,0.9501799,0.2737087,0.0009531491,-0.1985542,0.9800894,0.09793348,0.01908706,-0.1856538,0.9775364,0.01049601,0.02124405,4.859056,-1,0,0,0
1,0,1,1,3,18,4,0.125,1.202001,0.2511423,-0.1256505,4.992108,0.004892927,0.9508163,0.2728599,-0.006379241,-0.1936797,0.9810441,0.09624465,0.01466052,-0.1821812,0.9784335,-0.0249645,0.04431707,4.864542,-1,0,0,0
1,0,1,1,3,18,5,0.166,1.202001,0.2511423,-0.1256505,4.992108,0.005106999,0.9499037,0.2733036,-0.001206025,-0.2004222,0.9797089,0.09912737,0.0178697,-0.1823967,0.9780521,-0.0005353908,0.01222843,4.856871,-1,0,0,0
1,0,1,1,3,18,6,0.222,1.202001,0.2511423,-0.1256505,4.992108,0.005841957,0.9480396,0.2746247,0.01047137,-0.2122515,0.977159,0.1039867,0.0246431,-0.1813251,0.9775994,0.05479115,-0.04414564,4.842427,-1,0,0,0
1,0,1,1,3,18,7,0.278,1.202001,0.2511423,-0.1256505,4.992108,0.007872373,0.9503174,0.2736945,0.0161273,-0.202921,0.9790623,0.09846071,0.02782689,-0.1938491,0.9756811,0.08331057,0.001119792,4.853426,-1,0,0,0
1,0,1,1,3,18,8,0.32,1.202001,0.2511423,-0.1256505,4.992108,0.01081235,0.9577376,0.2703049,0.02269754,-0.1451909,0.9891433,0.06847687,0.02718965,-0.2204563,0.9726102,0.1173362,0.2763294,4.912542,-1,0,0,0
1,0,1,1,3,18,9,0.376,1.202001,0.2511423,-0.1256505,4.992108,0.01215405,0.9683345,0.2639296,0.03050094,-0.04988549,0.9982891,0.02115003,0.02020211,-0.2119918,0.9768337,0.1561133,0.7328835,4.975684,46,0,0,0
1,0,1,1,3,18,10,0.418,1.202001,0.2511423,-0.1256505,4.992108,0.01372197,0.9729878,0.2604998,0.03497471,-0.01386022,0.9992921,0.002924402,0.01858513,-0.219395,0.9754547,0.1791895,0.9074143,4.988214,39,0,0,0
1,0,1,1,3,18,11,0.473,1.202001,0.2511423,-0.1256505,4.992108,0.01321926,0.9750035,0.2581933,0.02625192,0.006593972,0.9996336,-0.006048726,0.01210815,-0.2154809,0.9764143,0.137598,1.006245,4.994349,39,0,0,0
1,0,1,1,3,18,12,0.529,1.202001,0.2511423,-0.1256505,4.992108,0.01293098,0.9734952,0.2588808,0.02826605,-0.007011305,0.9995759,0.0003610058,0.01455839,-0.2165937,0.9761532,0.1467487,0.9403022,4.991094,39,0,0,0
1,0,1,1,3,18,13,0.571,1.202001,0.2511423,-0.1256505,4.992108,0.01240948,0.9731599,0.2589765,0.02816547,-0.005710155,0.9995869,-0.0002519259,0.01436851,-0.215822,0.976327,0.1457561,0.9461257,4.991423,39,0,0,0
1,0,1,1,3,18,14,0.626,1.202001,0.2511423,-0.1256505,4.992108,0.01198018,0.9738225,0.2584147,0.03562141,0.006673601,0.9993431,-0.007069319,0.01668796,-0.213799,0.9767095,0.1807416,1.00544,4.992943,39,0,0,0
1,0,1,1,3,18,15,0.668,1.202001,0.2511423,-0.1256505,4.992108,0.01280888,0.9748994,0.2576676,0.04791148,0.01078271,0.9987934,-0.01033668,0.02228141,-0.2113279,0.9771066,0.2398739,1.026001,4.99121,33,0,0,0
1,0,1,1,3,18,16,0.724,1.202001,0.2511423,-0.1256505,4.992108,0.01479006,0.9750331,0.2577289,0.06629955,0.01020922,0.9977475,-0.01192574,0.03136893,-0.2088461,0.9773726,0.3289826,1.023414,4.98604,34,0,0,0
1,0,1,1,3,18,17,0.779,1.202001,0.2511423,-0.1256505,4.992108,0.01692363,0.9747806,0.2584637,0.07231274,0.005890886,0.9973646,-0.01068466,0.03469197,-0.2156304,0.9758001,0.3594818,1.002687,4.983156,41,0,0,0
1,0,1,1,3,18,18,0.821,1.202001,0.2511423,-0.1256505,4.992108,0.01692129,0.975278,0.2582788,0.07241285,0.01204783,0.997302,-0.01360836,0.03411488,-0.2129001,0.9763834,0.3600646,1.032369,4.984201,34,0,0,0
1,0,1,1,3,18,19,0.876,1.202001,0.2511423,-0.1256505,4.992108,0.01697972,0.9761497,0.257481,0.075449,0.0197478,0.9969541,-0.01762096,0.0348203,-0.2107288,0.9767653,0.3746985,1.069778,4.98424,34,0,0,0
1,0,1,1,3,18,20,0.918,1.202001,0.2511423,-0.1256505,4.992108,0.01663294,0.9762141,0.2572888,0.07172978,0.01930227,0.9972373,-0.01702826,0.03303605,-0.2113027,0.9767138,0.3567264,1.067732,4.985505,34,0,0,0
1,0,1,1,3,18,21,0.974,1.202001,0.2511423,-0.1256505,4.992108,0.01561216,0.9764334,0.2568139,0.06471349,0.02285631,0.9976421,-0.01798337,0.02924978,-0.2100275,0.9770924,0.3225241,1.084832,4.988258,34,0,0,0
1,0,1,1,3,18,22,1.03,1.202001,0.2511423,-0.1256505,4.992108,0.01469765,0.9764152,0.2565706,0.06052482,0.02444125,0.9978674,-0.0182665,0.02706712,-0.2082084,0.9775392,0.3017831,1.092347,4.989723,33,0,0,0
