manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,10,19,0.873,1.198754,0.0,-0.1256505,4.998421,0.02981089,0.9746048,0.3243456,0.006181932,0.0170172,0.9998361,-0.008985955,0.001099829,-0.2247187,0.9743816,0.05870492,1.054142,4.997527,17,0,0,0
1,0,1,4,3,10,20,0.927,1.198754,0.0,-0.1256505,4.998421,0.03030561,0.9746228,0.3243911,0.005524055,0.01735499,0.9998341,-0.009078904,0.0007127722,-0.2277833,0.9736693,0.05612497,1.05574,4.997603,17,0,0,0
1,0,1,4,3,10,21,0.979,1.198754,0.0,-0.1256505,4.998421,0.03098434,0.9745182,0.3245815,-0.005264228,0.02537522,0.9996641,-0.01170319,-0.005564805,-0.2370009,0.971423,0.006369632,1.093169,4.998854,17,0,0,0
1,0,1,4,3,10,22,1.014,1.198754,0.0,-0.1256505,4.998421,0.03135338,0.9744307,0.3246346,-0.0003865892,0.02240691,0.9997489,-0.01083329,-0.002865353,-0.238972,0.9709618,0.02954608,1.079183,4.998453,17,1,1,0
1,0,1,4,3,11,1,0.0,1.198754,-0.2509043,0.2512215,4.987378,0.03135338,0.9744307,0.3246346,-0.0003865892,0.02240691,0.9997489,-0.01083329,-0.002865353,-0.238972,0.9709618,0.02954608,1.079183,4.998453,-1,0,0,0
1,0,1,4,3,11,2,0.035,1.198754,-0.2509043,0.2512215,4.987378,0.02875157,0.9498951,0.3423535,-0.006502047,-0.2002171,0.97973,0.09913923,0.017505,-0.2047066,0.9736325,-0.00123251,0.02659714,4.860362,-1,0,0,0
1,0,1,4,3,11,3,0.088,1.198754,-0.2509043,0.2512215,4.987378,0.02806298,0.9513239,0.3415817,-0.01352164,-0.1740325,0.9846471,0.08680721,0.01187324,-0.2110415,0.9735425,-0.03436933,0.1477785,4.887908,-1,0,0,0
1,0,1,4,3,11,4,0.145,1.198754,-0.2509043,0.2512215,4.987378,0.0283151,0.9518654,0.3408196,-0.003301397,-0.1829129,0.9831236,0.0901932,0.01741837,-0.2064305,0.9741398,0.01307502,0.1074933,4.879166,-1,0,0,0
1,0,1,4,3,11,5,0.185,1.198754,-0.2509043,0.2512215,4.987378,0.0284272,0.9523541,0.3405169,-0.004048072,-0.180024,0.9836539,0.08885987,0.01664279,-0.2052973,0.9745153,0.009736571,0.1211529,4.882212,-1,0,0,0
1,0,1,4,3,11,6,0.24,1.198754,-0.2509043,0.2512215,4.987378,0.03011823,0.9520013,0.3406071,0.00611398,-0.1853806,0.9826478,0.09041594,0.02238467,-0.2072865,0.9738358,0.05833918,0.09632009,4.876319,-1,0,0,0
1,0,1,4,3,11,7,0.283,1.198754,-0.2509043,0.2512215,4.987378,0.03081213,0.9550722,0.3392425,0.006136786,-0.1533242,0.9881569,0.07450801,0.01923841,-0.2104576,0.9745697,0.05918457,0.2462023,4.907827,-1,0,0,0
1,0,1,4,3,11,8,0.339,1.198754,-0.2509043,0.2512215,4.987378,0.03113842,0.9643843,0.3338085,-0.01528847,-0.06760167,0.9975953,0.03467111,0.0005392733,-0.2355851,0.9712349,-0.03990544,0.6502467,4.969525,-1,0,0,0
1,0,1,4,3,11,9,0.394,1.198754,-0.2509043,0.2512215,4.987378,0.02874537,0.9740552,0.3258263,-0.02673232,0.02804256,0.9992492,-0.01053658,-0.01625952,-0.232146,0.972488,-0.09625117,1.105178,4.998174,-1,0,0,0
1,0,1,4,3,11,10,0.435,1.198754,-0.2509043,0.2512215,4.987378,0.02708491,0.9785925,0.3208426,-0.0272905,0.0679462,0.9973156,-0.02995947,-0.02108544,-0.2291323,0.9727056,-0.1009016,1.297245,4.998036,-1,0,0,0
1,0,1,4,3,11,11,0.49,1.198754,-0.2509043,0.2512215,4.987378,0.02449932,0.9819213,0.3165752,-0.03770325,0.09718185,0.9945523,-0.04333286,-0.02908856,-0.2190055,0.9743268,-0.1527435,1.438773,4.991959,-1,0,0,0
1,0,1,4,3,11,12,0.533,1.198754,-0.2509043,0.2512215,4.987378,0.02314398,0.9835495,0.3144091,-0.04905409,0.1208639,0.9914563,-0.05363368,-0.03735335,-0.2204808,0.9731991,-0.2078535,1.552702,4.983212,-1,0,0,0
1,0,1,4,3,11,13,0.588,1.198754,-0.2509043,0.2512215,4.987378,0.02278391,0.9826828,0.3148511,-0.04570159,0.105057,0.9934155,-0.04630555,-0.0338827,-0.219209,0.9739893,-0.1922306,1.47695,4.988622,-1,0,0,0
1,0,1,4,3,11,14,0.643,1.198754,-0.2509043,0.2512215,4.987378,0.02215826,0.9825679,0.3146638,-0.046695,0.1059429,0.9932752,-0.04670879,-0.03436091,-0.2169927,0.9744495,-0.1975493,1.481046,4.988185,1,0,0,0
1,0,1,4,3,11,15,0.686,1.198754,-0.2509043,0.2512215,4.987378,0.02196517,0.9821693,0.3149678,-0.04882658,0.1018616,0.9935996,-0.04442708,-0.03502045,-0.2184268,0.9742123,-0.2077142,1.461325,4.988843,0,0,0,0
1,0,1,4,3,11,16,0.741,1.198754,-0.2509043,0.2512215,4.987378,0.02229707,0.9812993,0.3158812,-0.04419712,0.09193164,0.994784,-0.0400748,-0.03165463,-0.2183416,0.9745353,-0.1854575,1.413436,4.991999,0,0,0,0
1,0,1,4,3,11,17,0.782,1.198754,-0.2509043,0.2512215,4.987378,0.0223249,0.9810399,0.3162909,-0.04480338,0.09024911,0.994911,-0.03925017,-0.03168533,-0.2163523,0.9750113,-0.188245,1.405199,4.99224,-1,0,0,0
1,0,1,4,3,11,18,0.838,1.198754,-0.2509043,0.2512215,4.987378,0.02239654,0.9803919,0.3167883,-0.04494655,0.08176159,0.9956379,-0.0350529,-0.03085998,-0.2172479,0.9749987,-0.1887368,1.364461,4.993729,-1,0,0,0
1,0,1,4,3,11,19,0.889,1.198754,-0.2509043,0.2512215,4.987378,0.02208393,0.9804652,0.3165581,-0.04564206,0.08504546,0.9953311,-0.03662587,-0.03151154,-0.2159484,0.9752086,-0.1923622,1.380046,4.993053,-1,0,0,0
1,0,1,4,3,11,20,0.944,1.198754,-0.2509043,0.2512215,4.987378,0.0219344,0.9806056,0.316243,-0.04587182,0.08612904,0.9952274,-0.0371387,-0.03173358,-0.2157235,0.9752318,-0.1936171,1.385326,4.992812,-1,0,0,0
1,0,1,4,3,11,21,0.984,1.198754,-0.2509043,0.2512215,4.987378,0.02198871,0.9808275,0.3160369,-0.04559455,0.08778378,0.9950956,-0.03795849,-0.0318022,-0.2163374,0.975062,-0.192286,1.393373,4.992558,-1,0,0,0
1,0,1,4,3,11,22,1.039,1.198754,-0.2509043,0.2512215,4.987378,0.02232131,0.9808838,0.3160089,-0.04918003,0.0910064,0.9946352,-0.03904407,-0.0340289,-0.219329,0.9742753,-0.2088487,1.408658,4.991276,-1,0,0,0
1,0,1,4,3,11,23,1.091,1.198754,-0.2509043,0.2512215,4.987378,0.02290569,0.9806419,0.3161621,-0.05136622,0.09310526,0.9943304,-0.03964373,-0.03554124,-0.2244824,0.9730226,-0.2185637,1.418324,4.990448,0,0,0,0
1,0,1,4,3,11,24,1.112,1.198754,-0.2509043,0.2512215,4.987378,0.02313872,0.9806619,0.3161269,-0.05551824,0.095164,0.9939122,-0.04004936,-0.0379464,-0.2279429,0.9721102,-0.2378871,1.428087,4.989127,0,1,1,0
1,0,1,4,3,12,1,0.0,1.198754,0.2511423,-0.1256505,4.992108,0.02313872,0.9806619,0.3161269,-0.05551824,0.095164,0.9939122,-0.04004936,-0.0379464,-0.2279429,0.9721102,-0.2378871,1.428087,4.989127,-1,0,0,0
1,0,1,4,3,12,2,0.021,1.198754,0.2511423,-0.1256505,4.992108,0.02565951,0.9442357,0.3463235,-0.003460847,-0.2082532,0.9780688,0.1030628,0.01853762,-0.1922926,0.9757346,0.009722818,-0.01473969,4.850187,-1,0,0,0
1,0,1,4,3,12,3,0.059,1.198754,0.2511423,-0.1256505,4.992108,0.02834878,0.9488299,0.3440385,-0.004054945,-0.17597,0.9843872,0.08685473,0.01620694,-0.2052241,0.9747187,0.009640595,0.1369621,4.885679,-1,0,0,0
1,0,1,4,3,12,4,0.114,1.198754,0.2511423,-0.1256505,4.992108,0.03079198,0.9504641,0.3429648,0.01996145,-0.176708,0.9840609,0.0849212,0.02753077,-0.1988666,0.9759521,0.1229004,0.1350779,4.883731,-1,0,0,0
1,0,1,4,3,12,5,0.171,1.198754,0.2511423,-0.1256505,4.992108,0.03068523,0.9497033,0.3433739,0.009696335,-0.181523,0.9833389,0.08823887,0.02333346,-0.2028657,0.9749436,0.075416,0.1123084,4.879676,-1,0,0,0
1,0,1,4,3,12,6,0.212,1.198754,0.2511423,-0.1256505,4.992108,0.03071445,0.9493527,0.3435956,0.006765384,-0.1840438,0.9828948,0.08976354,0.02225145,-0.2039116,0.9746115,0.06191986,0.1004488,4.877208,-1,0,0,0
1,0,1,4,3,12,7,0.268,1.198754,0.2511423,-0.1256505,4.992108,0.03033572,0.9527639,0.3416699,0.006837379,-0.1479984,0.988964,0.07183229,0.0189245,-0.2092827,0.9750296,0.06193441,0.2687948,4.91213,-1,0,0,0
1,0,1,4,3,12,8,0.308,1.198754,0.2511423,-0.1256505,4.992108,0.03023782,0.9602649,0.3375774,0.00109433,-0.08151233,0.9966717,0.03965161,0.0095856,-0.2217228,0.9742561,0.03531487,0.5820957,4.961547,-1,0,0,0
1,0,1,4,3,12,9,0.365,1.198754,0.2511423,-0.1256505,4.992108,0.03112061,0.9676009,0.3318585,0.02071726,-0.02845326,0.9993804,0.01154724,0.01328365,-0.2239168,0.9744493,0.1275814,0.8351208,4.985036,-1,0,0,0
1,0,1,4,3,12,10,0.421,1.198754,0.2511423,-0.1256505,4.992108,0.03243984,0.9707732,0.3289843,0.03342696,-0.007293561,0.9994146,-0.0002137424,0.01710788,-0.2253344,0.9741312,0.1883184,0.9367614,4.989514,-1,0,0,0
1,0,1,4,3,12,11,0.462,1.198754,0.2511423,-0.1256505,4.992108,0.03262616,0.9717364,0.3282897,0.03608378,-0.004211713,0.9993399,-0.001923837,0.01806522,-0.2204262,0.9752344,0.2009424,0.9520904,4.989806,-1,0,0,0
1,0,1,4,3,12,12,0.517,1.198754,0.2511423,-0.1256505,4.992108,0.03315946,0.9728194,0.3273154,0.04230301,0.006786141,0.9990818,-0.008003109,0.01987612,-0.2218134,0.9748537,0.2306224,1.004496,4.990851,-1,0,0,0
1,0,1,4,3,12,13,0.561,1.198754,0.2511423,-0.1256505,4.992108,0.03342484,0.9722945,0.3277402,0.04286748,-0.002686159,0.9990771,-0.003502462,0.02119327,-0.2243827,0.9742643,0.2334159,0.9597627,4.988768,-1,0,0,0
1,0,1,4,3,12,14,0.615,1.198754,0.2511423,-0.1256505,4.992108,0.03368681,0.973054,0.3273091,0.04868616,0.008142261,0.998781,-0.00937274,0.02284038,-0.2217692,0.9747866,0.2609534,1.011062,4.98961,19,0,0,0
1,0,1,4,3,12,15,0.67,1.198754,0.2511423,-0.1256505,4.992108,0.03425662,0.9731044,0.3270625,0.05120564,0.007135705,0.9986627,-0.009263279,0.02414276,-0.2258599,0.9738165,0.2732821,1.006413,4.988771,19,0,0,0
1,0,1,4,3,12,16,0.712,1.198754,0.2511423,-0.1256505,4.992108,0.03441401,0.9732372,0.3269685,0.05408279,0.00905147,0.9984954,-0.01048141,0.02534611,-0.2242793,0.9741389,0.2868945,1.015493,4.988351,19,0,0,0
1,0,1,4,3,12,17,0.768,1.198754,0.2511423,-0.1256505,4.992108,0.03509467,0.9730901,0.3268774,0.04617519,0.01022063,0.998881,-0.01034089,0.02127278,-0.2324282,0.9723259,0.2506793,1.020809,4.990496,19,0,0,0
1,0,1,4,3,12,18,0.809,1.198754,0.2511423,-0.1256505,4.992108,0.03492564,0.9731336,0.326717,0.03921954,0.01714575,0.9990835,-0.0129483,0.01704666,-0.2351882,0.9717141,0.2181063,1.053215,4.993084,19,0,0,0
1,0,1,4,3,12,19,0.818,1.198754,0.2511423,-0.1256505,4.992108,0.03505853,0.9731105,0.3265824,0.04444731,0.01610009,0.998882,-0.01304664,0.0197178,-0.2347287,0.9717733,0.2426472,1.048305,4.991805,19,1,1,0
1,0,1,4,3,13,1,0.0,1.198754,-0.1254918,-0.2512216,4.992108,0.03505853,0.9731105,0.3265824,0.04444731,0.01610009,0.998882,-0.01304664,0.0197178,-0.2347287,0.9717733,0.2426472,1.048305,4.991805,-1,0,0,0
1,0,1,4,3,13,2,0.063,1.198754,-0.1254918,-0.2512216,4.992108,0.02601024,0.9446643,0.3438263,-0.01703108,-0.2337924,0.9721373,0.1171334,0.0145288,-0.1935076,0.9739731,-0.0523936,-0.1316168,4.819134,-1,0,0,0
1,0,1,4,3,13,3,0.1,1.198754,-0.1254918,-0.2512216,4.992108,0.02557566,0.9432201,0.3451501,-0.01463481,-0.2349179,0.9719051,0.1175258,0.01533537,-0.1894475,0.9747114,-0.04176877,-0.1377923,4.817527,-1,0,0,0
1,0,1,4,3,13,4,0.157,1.198754,-0.1254918,-0.2512216,4.992108,0.02612725,0.9435582,0.3452425,-0.01179421,-0.2326038,0.9725,0.1160839,0.01656833,-0.1899267,0.9747707,-0.02814919,-0.1268742,4.820644,-1,0,0,0
1,0,1,4,3,13,5,0.212,1.198754,-0.1254918,-0.2512216,4.992108,0.02672221,0.9436888,0.3452419,-0.008886993,-0.2334781,0.9723215,0.11622,0.01822578,-0.1910565,0.9745041,-0.01417371,-0.1307241,4.819644,-1,0,0,0
1,0,1,4,3,13,6,0.253,1.198754,-0.1254918,-0.2512216,4.992108,0.02804437,0.9448674,0.344965,-0.01060309,-0.2249476,0.9743132,0.1119587,0.0175691,-0.2000728,0.9732047,-0.02076984,-0.09074044,4.830482,-1,0,0,0
1,0,1,4,3,13,7,0.308,1.198754,-0.1254918,-0.2512216,4.992108,0.02853358,0.950711,0.3419022,-0.02061747,-0.1748621,0.984377,0.08794649,0.008768855,-0.2142088,0.9727811,-0.06665433,0.1433977,4.88663,-1,0,0,0
1,0,1,4,3,13,8,0.35,1.198754,-0.1254918,-0.2512216,4.992108,0.02748428,0.9578485,0.337565,-0.03071125,-0.1190096,0.9924181,0.06153366,-0.002143895,-0.2155944,0.9745399,-0.1147966,0.4064938,4.935298,-1,0,0,0
1,0,1,4,3,13,9,0.406,1.198754,-0.1254918,-0.2512216,4.992108,0.02612677,0.9658609,0.3309636,-0.0558092,-0.04568854,0.9973956,0.02876125,-0.02179481,-0.2339727,0.9715732,-0.2337023,0.7531503,4.974505,-1,0,0,0
1,0,1,4,3,13,10,0.461,1.198754,-0.1254918,-0.2512216,4.992108,0.02469886,0.9701681,0.326682,-0.04133302,-0.006136429,0.9991266,0.007549382,-0.0194863,-0.2203553,0.9751958,-0.1682385,0.941524,4.990479,-1,0,0,0
1,0,1,4,3,13,11,0.502,1.198754,-0.1254918,-0.2512216,4.992108,0.02379087,0.971787,0.3248174,-0.04679294,0.008520947,0.9988683,0.0009782311,-0.02376783,-0.2193968,0.9753457,-0.1948781,1.011606,4.992648,-1,0,0,0
1,0,1,4,3,13,12,0.56,1.198754,-0.1254918,-0.2512216,4.992108,0.02343722,0.9722463,0.3241601,-0.05177686,0.01077001,0.9986006,0.000515351,-0.0264468,-0.2226069,0.9745494,-0.2185911,1.02259,4.992068,-1,0,0,0
1,0,1,4,3,13,13,0.599,1.198754,-0.1254918,-0.2512216,4.992108,0.02362464,0.9717904,0.324647,-0.0430733,0.005543192,0.9990565,0.002013429,-0.02162586,-0.2189818,0.9754872,-0.1776357,0.997691,4.992746,-1,0,0,0
1,0,1,4,3,13,14,0.656,1.198754,-0.1254918,-0.2512216,4.992108,0.02442643,0.9719759,0.3248003,-0.03656045,0.00722175,0.9993054,0.0005177621,-0.01862948,-0.2209268,0.9751123,-0.1464032,1.00572,4.994079,21,0,0,0
1,0,1,4,3,13,15,0.712,1.198754,-0.1254918,-0.2512216,4.992108,0.02533289,0.9718686,0.3251663,-0.02789985,0.003875384,0.9996032,0.001176465,-0.01403604,-0.2198102,0.975441,-0.1049921,0.9899712,4.994483,16,0,0,0
1,0,1,4,3,13,16,0.753,1.198754,-0.1254918,-0.2512216,4.992108,0.02599343,0.971451,0.325533,-0.0227304,-0.0003395965,0.9997416,0.002667376,-0.01104982,-0.2200936,0.9754125,-0.08015145,0.9698652,4.994058,-1,0,0,0
1,0,1,4,3,13,17,0.809,1.198754,-0.1254918,-0.2512216,4.992108,0.02627915,0.9706793,0.3261841,-0.01776719,-0.008964346,0.999802,0.006295131,-0.007706445,-0.2159385,0.9763563,-0.05664142,0.9288422,4.992321,21,0,0,0
1,0,1,4,3,13,18,0.85,1.198754,-0.1254918,-0.2512216,4.992108,0.02620766,0.9707828,0.3260527,-0.01934968,-0.006588064,0.9997911,0.005312664,-0.008731532,-0.2166987,0.976185,-0.06411174,0.9400314,4.992825,16,0,0,0
1,0,1,4,3,13,19,0.906,1.198754,-0.1254918,-0.2512216,4.992108,0.02607449,0.9706447,0.3259991,-0.0209194,-0.006621365,0.9997593,0.005501097,-0.009493067,-0.2169064,0.9761307,-0.07157376,0.9397373,4.992709,-1,0,0,0
1,0,1,4,3,13,20,0.963,1.198754,-0.1254918,-0.2512216,4.992108,0.02588011,0.9708594,0.3256485,-0.0230586,-0.002999831,0.9997296,0.003966718,-0.01092968,-0.2170226,0.9760973,-0.08178114,0.9568531,4.993415,-1,0,0,0
1,0,1,4,3,13,21,1.002,1.198754,-0.1254918,-0.2512216,4.992108,0.02598279,0.9709975,0.3254346,-0.02370017,-0.000927839,0.9997187,0.003036828,-0.01146461,-0.2180302,0.97587,-0.08469021,0.9666647,4.993834,16,0,0,0
1,0,1,4,3,13,22,1.059,1.198754,-0.1254918,-0.2512216,4.992108,0.02615384,0.9709498,0.3253993,-0.02593324,-0.0001202938,0.9996637,0.002917147,-0.01263548,-0.2204117,0.9753208,-0.09495421,0.970388,4.993822,-1,0,0,0
1,0,1,4,3,13,23,1.1,1.198754,-0.1254918,-0.2512216,4.992108,0.02647807,0.9707369,0.3254783,-0.02922733,0.001370871,0.9995719,0.002612489,-0.01439617,-0.2244341,0.9743794,-0.1100235,0.9771394,4.993819,21,0,0,0
1,0,1,4,3,13,24,1.11,1.198754,-0.1254918,-0.2512216,4.992108,0.02659841,0.9706092,0.3256122,-0.02788718,0.000419945,0.999611,0.00293368,-0.01363448,-0.2250264,0.9742529,-0.1036334,0.9725703,4.99375,21,1,1,0
1,0,1,4,3,14,1,0.0,1.198754,-0.1256108,0.1256505,4.996843,0.02659841,0.9706092,0.3256122,-0.02788718,0.000419945,0.999611,0.00293368,-0.01363448,-0.2250264,0.9742529,-0.1036334,0.9725703,4.99375,-1,0,0,0
1,0,1,4,3,14,2,0.049,1.198754,-0.1256108,0.1256505,4.996843,0.02617094,0.9457068,0.3440716,-0.004081726,-0.2238615,0.9746124,0.1110382,0.01908681,-0.1861552,0.9760392,0.007375211,-0.08514148,4.832013,-1,0,0,0
1,0,1,4,3,14,3,0.089,1.198754,-0.1256108,0.1256505,4.996843,0.02556479,0.9436764,0.3458786,-0.007311374,-0.2294645,0.9732895,0.1142083,0.01765415,-0.1829256,0.976311,-0.008080352,-0.1122627,4.824718,-1,0,0,0
1,0,1,4,3,14,4,0.147,1.198754,-0.1256108,0.1256505,4.996843,0.02581763,0.9445096,0.3456151,-0.01580128,-0.2265698,0.9738668,0.1134,0.01438986,-0.1933235,0.9744534,-0.04691449,-0.09837461,4.828253,-1,0,0,0
1,0,1,4,3,14,5,0.19,1.198754,-0.1256108,0.1256505,4.996843,0.02632659,0.9461319,0.3444318,-0.003830474,-0.215684,0.9764557,0.1068705,0.0187305,-0.1889729,0.9759699,0.008683689,-0.04729348,4.841919,-1,0,0,0
1,0,1,4,3,14,6,0.247,1.198754,-0.1256108,0.1256505,4.996843,0.02759478,0.9476289,0.34351,-0.004446108,-0.2121886,0.9772186,0.1050567,0.01880916,-0.1956941,0.97484,0.007108079,-0.03009033,4.846322,-1,0,0,0
1,0,1,4,3,14,7,0.3,1.198754,-0.1256108,0.1256505,4.996843,0.02885811,0.956597,0.3392808,-0.01588177,-0.1246538,0.9920732,0.06268689,0.00581032,-0.2169671,0.9741467,-0.04466554,0.3795205,4.932019,-1,0,0,0
1,0,1,4,3,14,8,0.342,1.198754,-0.1256108,0.1256505,4.996843,0.0291116,0.9639098,0.3344851,-0.01899033,-0.06875981,0.9974525,0.03565853,-0.001492489,-0.225531,0.973582,-0.05911823,0.644449,4.968689,-1,0,0,0
1,0,1,4,3,14,9,0.396,1.198754,-0.1256108,0.1256505,4.996843,0.02798961,0.9733634,0.326947,-0.02421243,0.02211238,0.9994622,-0.008000563,-0.01431304,-0.2283284,0.9734461,-0.08516281,1.076702,4.997754,-1,0,0,0
1,0,1,4,3,14,10,0.437,1.198754,-0.1256108,0.1256505,4.996843,0.02651371,0.9770749,0.3229235,-0.0199507,0.04738515,0.9986774,-0.0209419,-0.0149238,-0.2187873,0.9754337,-0.06691188,1.198971,4.999552,-1,0,0,0
1,0,1,4,3,14,11,0.49,1.198754,-0.1256108,0.1256505,4.996843,0.02484792,0.9786083,0.3201062,-0.02878486,0.05863878,0.9978642,-0.02550389,-0.02043185,-0.2172344,0.9755723,-0.1101072,1.253531,4.998501,-1,0,0,0
1,0,1,4,3,14,12,0.545,1.198754,-0.1256108,0.1256505,4.996843,0.02402131,0.9783209,0.3197405,-0.03086314,0.05928456,0.9977639,-0.02563464,-0.02146889,-0.215379,0.9759579,-0.120695,1.256304,4.998226,-1,0,0,0
1,0,1,4,3,14,13,0.601,1.198754,-0.1256108,0.1256505,4.996843,0.0240715,0.9779955,0.3200612,-0.02850167,0.05578874,0.9980357,-0.0241764,-0.01994112,-0.2155596,0.9759877,-0.1095384,1.239521,4.998644,11,0,0,0
1,0,1,4,3,14,14,0.642,1.198754,-0.1256108,0.1256505,4.996843,0.02399698,0.9780297,0.3200648,-0.02790112,0.05597021,0.9980425,-0.02433616,-0.01965943,-0.2152439,0.9760591,-0.1067981,1.240407,4.998696,11,0,0,0
1,0,1,4,3,14,15,0.696,1.198754,-0.1256108,0.1256505,4.996843,0.02428861,0.9783,0.3198808,-0.02662799,0.06076451,0.9977969,-0.02676867,-0.0196213,-0.2176385,0.975465,-0.100571,1.263227,4.998588,6,0,0,0
1,0,1,4,3,14,16,0.74,1.198754,-0.1256108,0.1256505,4.996843,0.02470255,0.9784889,0.3197657,-0.02258344,0.06293517,0.9977621,-0.02824274,-0.01792516,-0.2190886,0.9751314,-0.08120311,1.273625,4.998799,6,0,0,0
1,0,1,4,3,14,17,0.794,1.198754,-0.1256108,0.1256505,4.996843,0.02486479,0.978949,0.3193037,-0.02293768,0.07106965,0.9972076,-0.03217065,-0.01900675,-0.2194813,0.9749009,-0.08275534,1.312397,4.998052,6,0,0,0
1,0,1,4,3,14,18,0.85,1.198754,-0.1256108,0.1256505,4.996843,0.0254873,0.9786505,0.3191363,-0.0366293,0.07679062,0.9963742,-0.03303855,-0.02685827,-0.2350594,0.971048,-0.1464434,1.33909,4.995919,6,0,0,0
1,0,1,4,3,14,19,0.859,1.198754,-0.1256108,0.1256505,4.996843,0.0253111,0.9786413,0.3191128,-0.02916303,0.07341474,0.996875,-0.03242688,-0.0226051,-0.2284431,0.9727545,-0.1115449,1.323161,4.997238,6,1,1,0
1,0,1,4,3,15,1,0.0,1.198754,-0.2512216,0.0,4.993685,0.0253111,0.9786413,0.3191128,-0.02916303,0.07341474,0.996875,-0.03242688,-0.0226051,-0.2284431,0.9727545,-0.1115449,1.323161,4.997238,-1,0,0,0
1,0,1,4,3,15,2,0.021,1.198754,-0.2512216,0.0,4.993685,0.02524416,0.9461451,0.3426408,-0.00613831,-0.2086016,0.9779814,0.103618,0.01650999,-0.1853006,0.9770642,-0.003046701,-0.01527888,4.85006,-1,0,0,0
1,0,1,4,3,15,3,0.063,1.198754,-0.2512216,0.0,4.993685,0.02565516,0.942322,0.3457541,0.00239541,-0.2204962,0.9753849,0.1089582,0.02087271,-0.1763695,0.9780523,0.03668063,-0.07256675,4.835207,-1,0,0,0
1,0,1,4,3,15,4,0.116,1.198754,-0.2512216,0.0,4.993685,0.02653386,0.9408333,0.3473724,-4.240125e-05,-0.2263761,0.97404,0.112014,0.02080592,-0.1816143,0.9767478,0.02633882,-0.1004709,4.827844,-1,0,0,0
1,0,1,4,3,15,5,0.172,1.198754,-0.2512216,0.0,4.993685,0.02638995,0.9414574,0.3470523,-0.00247198,-0.2245445,0.9744607,0.1113504,0.01925435,-0.1800642,0.9771424,0.01501706,-0.09160852,4.830272,-1,0,0,0
1,0,1,4,3,15,6,0.211,1.198754,-0.2512216,0.0,4.993685,0.02640322,0.941721,0.3469693,-0.005914927,-0.2225788,0.9748968,0.1106415,0.01760885,-0.1821994,0.9768581,-0.0008129999,-0.08242583,4.832741,-1,0,0,0
1,0,1,4,3,15,7,0.268,1.198754,-0.2512216,0.0,4.993685,0.02657207,0.9429575,0.3460329,-0.006981369,-0.2170852,0.9761277,0.1079218,0.01700104,-0.186162,0.9764259,-0.00556621,-0.05638045,4.839574,-1,0,0,0
1,0,1,4,3,15,8,0.324,1.198754,-0.2512216,0.0,4.993685,0.02700841,0.9497972,0.3422013,-0.02362266,-0.1635098,0.9862589,0.08271534,0.005361831,-0.2059993,0.9750353,-0.08209176,0.1946346,4.897193,-1,0,0,0
1,0,1,4,3,15,9,0.364,1.198754,-0.2512216,0.0,4.993685,0.02666398,0.9588868,0.3365617,-0.0272349,-0.08254805,0.9962149,0.04325048,-0.004685904,-0.2090051,0.9769464,-0.09973005,0.5757908,4.959881,-1,0,0,0
1,0,1,4,3,15,10,0.42,1.198754,-0.2512216,0.0,4.993685,0.02639944,0.9694561,0.3280796,-0.04013554,-0.002738301,0.9991905,0.005831183,-0.0192549,-0.2239781,0.9743865,-0.1609204,0.9566759,4.991483,-1,0,0,0
1,0,1,4,3,15,11,0.461,1.198754,-0.2512216,0.0,4.993685,0.02476031,0.9742679,0.3232776,-0.04449977,0.0347006,0.9984065,-0.01216142,-0.02547204,-0.2150773,0.9761891,-0.1835169,1.136681,4.99623,-1,0,0,0
1,0,1,4,3,15,12,0.516,1.198754,-0.2512216,0.0,4.993685,0.02295661,0.9765175,0.3199688,-0.05429487,0.04374828,0.9975661,-0.01560551,-0.03119952,-0.2126749,0.9765001,-0.2314714,1.181524,4.994605,-1,0,0,0
1,0,1,4,3,15,13,0.573,1.198754,-0.2512216,0.0,4.993685,0.02132265,0.9770011,0.3188258,-0.06538393,0.05292655,0.9964556,-0.0188709,-0.03763109,-0.2138093,0.9759679,-0.2853009,1.225205,4.99179,10,0,0,0
1,0,1,4,3,15,14,0.614,1.198754,-0.2512216,0.0,4.993685,0.02124601,0.9757581,0.3199811,-0.05943624,0.03844837,0.9974914,-0.01251114,-0.03313277,-0.2113858,0.9767609,-0.2572102,1.155887,4.993185,-1,0,0,0
1,0,1,4,3,15,15,0.669,1.198754,-0.2512216,0.0,4.993685,0.02124013,0.9753625,0.3204597,-0.05744151,0.03790332,0.9976291,-0.01241488,-0.03211422,-0.2126219,0.9765278,-0.2478319,1.152912,4.993632,10,0,0,0
1,0,1,4,3,15,16,0.711,1.198754,-0.2512216,0.0,4.993685,0.0211728,0.9750824,0.3209657,-0.0562848,0.03747894,0.9977111,-0.01236429,-0.03148963,-0.211572,0.9767768,-0.2424443,1.15062,4.993874,10,0,0,0
