manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,9,4,0.154,1.197859,0.2512216,0.0,4.993685,0.05330076,0.9397991,0.3294799,-0.01586363,-0.1958938,0.9804968,-0.09810673,-0.01125491,0.1928451,-0.9762475,-0.0200342,0.03421456,4.862154,-1,0,0,0
0,0,1,0,2,9,5,0.208,1.197859,0.2512216,0.0,4.993685,0.05385435,0.9454187,0.3266039,-0.03684477,-0.1562808,0.9870252,-0.08053437,0.001266877,0.2134357,-0.9736313,-0.1169346,0.2210004,4.901825,-1,0,0,0
0,0,1,0,2,9,6,0.25,1.197859,0.2512216,0.0,4.993685,0.05454741,0.9531761,0.3221295,-0.0328217,-0.08590597,0.9957625,-0.04559433,0.006318341,0.2250605,-0.9732569,-0.09822532,0.5533161,4.957031,-1,0,0,0
0,0,1,0,2,9,7,0.307,1.197859,0.2512216,0.0,4.993685,0.05677285,0.961822,0.3159325,-0.004953831,-0.02416291,0.9996958,-0.01232501,-0.000462501,0.2374161,-0.9713297,0.03362343,0.8489079,4.987545,45,0,0,0
0,0,1,0,2,9,8,0.348,1.197859,0.2512216,0.0,4.993685,0.05817033,0.9654919,0.3127598,0.01095292,-0.002741812,0.9999363,-3.084351e-05,-0.005645447,0.2375269,-0.9713646,0.1094324,0.9526596,4.99268,39,0,0,0
0,0,1,0,2,9,9,0.403,1.197859,0.2512216,0.0,4.993685,0.05987617,0.9685503,0.3096896,0.02316611,0.02427148,0.999437,0.01457644,-0.008309633,0.2415301,-0.9702483,0.1684957,1.082353,4.995775,32,0,0,0
0,0,1,0,2,9,10,0.46,1.197859,0.2512216,0.0,4.993685,0.06045615,0.9700801,0.3082989,0.02328488,0.03163985,0.9992281,0.01817378,-0.00746184,0.2423571,-0.9699882,0.1697036,1.118527,4.996455,-1,0,0,0
0,0,1,0,2,9,11,0.501,1.197859,0.2512216,0.0,4.993685,0.06024218,0.9700096,0.3082791,0.02306095,0.02871697,0.9993215,0.01672733,-0.007709038,0.2422643,-0.9700355,0.1684248,1.104725,4.996254,-1,0,0,0
0,0,1,0,2,9,12,0.557,1.197859,0.2512216,0.0,4.993685,0.0601052,0.9716503,0.306945,0.02767729,0.04719536,0.9985021,0.02627778,-0.007641866,0.2447772,-0.969193,0.1900908,1.193302,4.99638,-1,0,0,0
0,0,1,0,2,9,13,0.599,1.197859,0.2512216,0.0,4.993685,0.05933687,0.9721621,0.3066873,0.0240756,0.05027341,0.9984453,0.02730983,-0.005616032,0.241304,-0.970049,0.1724352,1.208328,4.997018,25,0,0,0
0,0,1,0,2,9,14,0.654,1.197859,0.2512216,0.0,4.993685,0.05939071,0.9720464,0.306768,0.02544447,0.04724761,0.9985591,0.02601278,-0.006617692,0.2423535,-0.9698166,0.1788982,1.193959,4.996795,-1,0,0,0
0,0,1,0,2,9,15,0.71,1.197859,0.2512216,0.0,4.993685,0.06007381,0.9723018,0.3067259,0.03088347,0.04857293,0.998342,0.02733452,-0.009043816,0.2442198,-0.9692924,0.2051289,1.200442,4.99579,26,0,0,0
0,0,1,0,2,9,16,0.752,1.197859,0.2512216,0.0,4.993685,0.06049958,0.9724069,0.3068291,0.03315829,0.04867726,0.998264,0.02765289,-0.01016406,0.2431846,-0.9695325,0.2162323,1.201027,4.995322,26,0,0,0
0,0,1,0,2,9,17,0.807,1.197859,0.2512216,0.0,4.993685,0.06111473,0.9721629,0.3070349,0.03643469,0.04386823,0.9983727,0.02573439,-0.01230366,0.2445095,-0.9692273,0.2321815,1.178131,4.994558,26,0,0,0
0,0,1,0,2,9,18,0.85,1.197859,0.2512216,0.0,4.993685,0.0614628,0.9718804,0.3072762,0.0439277,0.03828909,0.9983007,0.02391819,-0.01666032,0.2429025,-0.9696127,0.2676285,1.151582,4.992598,-1,0,0,0
0,0,1,0,2,9,19,0.904,1.197859,0.2512216,0.0,4.993685,0.06134244,0.9720923,0.3071915,0.04054747,0.04137163,0.9983208,0.02500978,-0.01463363,0.2433601,-0.9695031,0.251682,1.166301,4.993548,26,0,0,0
0,0,1,0,2,9,20,0.961,1.197859,0.2512216,0.0,4.993685,0.06106718,0.9721726,0.3071571,0.03921355,0.04098848,0.9983898,0.0246555,-0.01404258,0.2429831,-0.9696155,0.2451459,1.164583,4.993861,26,0,0,0
0,0,1,0,2,9,21,1.002,1.197859,0.2512216,0.0,4.993685,0.06077623,0.9725345,0.3068682,0.03789892,0.04270749,0.9983686,0.02532134,-0.0132121,0.2423571,-0.9697666,0.2387123,1.173047,4.994226,26,0,0,0
0,0,1,0,2,9,22,1.058,1.197859,0.2512216,0.0,4.993685,0.06071517,0.97293,0.3065964,0.03712631,0.04376766,0.9983516,0.02574572,-0.01270157,0.2426228,-0.9696959,0.2350443,1.178444,4.994425,26,0,0,0
0,0,1,0,2,9,23,1.1,1.197859,0.2512216,0.0,4.993685,0.06081829,0.9731207,0.3065356,0.03779476,0.04457204,0.998291,0.0262147,-0.01293435,0.2424013,-0.9697356,0.238294,1.182421,4.994287,26,0,0,0
0,0,1,0,2,9,24,1.155,1.197859,0.2512216,0.0,4.993685,0.06106259,0.9732357,0.3066209,0.03872395,0.0436937,0.9982942,0.02591277,-0.01346948,0.2432371,-0.9695271,0.2428885,1.178397,4.994051,26,0,0,0
0,0,1,0,2,9,25,1.156,1.197859,0.2512216,0.0,4.993685,0.06112682,0.9732748,0.3066214,0.03942041,0.0437517,0.9982644,0.02602744,-0.01379748,0.2433455,-0.9694923,0.2462221,1.178707,4.993889,26,1,1,0
0,0,1,0,2,10,1,0.0,1.197859,-0.1254918,0.2512217,4.992108,0.06112682,0.9732748,0.3066214,0.03942041,0.0437517,0.9982644,0.02602744,-0.01379748,0.2433455,-0.9694923,0.2462221,1.178707,4.993889,-1,0,0,0
0,0,1,0,2,10,2,0.013,1.197859,-0.1254918,0.2512217,4.992108,0.04721195,0.9388736,0.3295549,-0.01460223,-0.211617,0.9772436,-0.1062385,-0.009570425,0.1571681,-0.9817942,-0.02024534,-0.03872412,4.844085,-1,0,0,0
0,0,1,0,2,10,3,0.069,1.197859,-0.1254918,0.2512217,4.992108,0.04940646,0.9394663,0.3295662,-0.008448765,-0.2110271,0.9774437,-0.1053632,-0.01329468,0.1638446,-0.9807532,0.01037654,-0.03539461,4.844966,-1,0,0,0
0,0,1,0,2,10,4,0.11,1.197859,-0.1254918,0.2512217,4.992108,0.04996978,0.9393017,0.3295538,-0.002287563,-0.2150271,0.9766054,-0.1069209,-0.01628575,0.1601424,-0.9811509,0.0394045,-0.05381763,4.840081,-1,0,0,0
0,0,1,0,2,10,5,0.165,1.197859,-0.1254918,0.2512217,4.992108,0.05056927,0.9404433,0.3289834,-0.006693386,-0.2039869,0.9789507,-0.1015864,-0.01431214,0.1710011,-0.9799153,0.01963543,-0.002292931,4.853257,-1,0,0,0
0,0,1,0,2,10,6,0.221,1.197859,-0.1254918,0.2512217,4.992108,0.05039412,0.9425654,0.3273474,-0.00757556,-0.1941083,0.9809508,-0.09671553,-0.01306448,0.1715876,-0.980323,0.0153538,0.0447284,4.864679,-1,0,0,0
0,0,1,0,2,10,7,0.263,1.197859,-0.1254918,0.2512217,4.992108,0.05053871,0.9466277,0.3252306,-0.02585815,-0.1672608,0.9855735,-0.08486926,-0.003231877,0.1895909,-0.978183,-0.06929341,0.1715057,4.892586,-1,0,0,0
0,0,1,0,2,10,8,0.319,1.197859,-0.1254918,0.2512217,4.992108,0.05038033,0.9558952,0.3196287,-0.05013481,-0.08646353,0.9949927,-0.04759604,0.01543517,0.210023,-0.9764152,-0.1831622,0.5531229,4.954594,-1,0,0,0
0,0,1,0,2,10,9,0.36,1.197859,-0.1254918,0.2512217,4.992108,0.05102294,0.9635918,0.3140991,-0.04035342,-0.01969301,0.9989914,-0.0140472,0.01752095,0.2199174,-0.97526,-0.1377468,0.8714696,4.987293,44,0,0,0
0,0,1,0,2,10,10,0.416,1.197859,-0.1254918,0.2512217,4.992108,0.05204833,0.9707989,0.3079677,-0.02229071,0.03803523,0.9990277,0.01600945,0.01515989,0.22602,-0.9738731,-0.05263028,1.149415,4.999467,-1,0,0,0
0,0,1,0,2,10,11,0.472,1.197859,-0.1254918,0.2512217,4.992108,0.05205929,0.9743581,0.3043539,-0.02270586,0.06172354,0.997835,0.02753823,0.01800431,0.2244833,-0.9739224,-0.05477436,1.264774,4.99928,-1,0,0,0
0,0,1,0,2,10,12,0.514,1.197859,-0.1254918,0.2512217,4.992108,0.05214862,0.975672,0.302731,-0.02485633,0.07767621,0.9966688,0.0350251,0.02094932,0.2271414,-0.9730062,-0.06493796,1.341568,4.997574,-1,0,0,0
0,0,1,0,2,10,13,0.57,1.197859,-0.1254918,0.2512217,4.992108,0.05163674,0.9757516,0.3025494,-0.02577305,0.07454664,0.9968844,0.03345899,0.02093527,0.2241361,-0.9737583,-0.06975507,1.326869,4.997903,-1,0,0,0
0,0,1,0,2,10,14,0.611,1.197859,-0.1254918,0.2512217,4.992108,0.05134424,0.9758173,0.3024527,-0.02718605,0.07555368,0.9967711,0.03379668,0.02173133,0.223939,-0.9737746,-0.07671384,1.331708,4.997676,16,0,0,0
0,0,1,0,2,10,15,0.667,1.197859,-0.1254918,0.2512217,4.992108,0.05084109,0.9759525,0.3022372,-0.02803859,0.07772094,0.9965808,0.03474411,0.02241532,0.2246034,-0.9735727,-0.08125409,1.342111,4.997319,16,0,0,0
0,0,1,0,2,10,16,0.723,1.197859,-0.1254918,0.2512217,4.992108,0.05024212,0.9769328,0.301246,-0.03156954,0.08654528,0.9957476,0.03862476,0.0251859,0.2258382,-0.9730729,-0.09858953,1.384943,4.995606,-1,0,0,0
0,0,1,0,2,10,17,0.764,1.197859,-0.1254918,0.2512217,4.992108,0.05026494,0.9780236,0.3002398,-0.03031494,0.09636165,0.9948846,0.04357556,0.02566814,0.2252887,-0.9729786,-0.09274936,1.432621,4.993725,9,0,0,0
0,0,1,0,2,10,18,0.82,1.197859,-0.1254918,0.2512217,4.992108,0.05035258,0.9786005,0.2995833,-0.03014147,0.09977055,0.9945539,0.04527595,0.02594554,0.22473,-0.9730228,-0.09188646,1.449422,4.99293,9,0,0,0
0,0,1,0,2,10,19,0.861,1.197859,-0.1254918,0.2512217,4.992108,0.05073623,0.9791514,0.2991134,-0.02666186,0.1051427,0.9940997,0.04825417,0.02493391,0.2262709,-0.9725489,-0.07512319,1.475486,4.991839,-1,0,0,0
0,0,1,0,2,10,20,0.917,1.197859,-0.1254918,0.2512217,4.992108,0.05084638,0.9796164,0.2988335,-0.02877755,0.1088407,0.9936426,0.04977975,0.02647058,0.2278495,-0.9720628,-0.08503649,1.493544,4.990651,-1,0,0,0
0,0,1,0,2,10,21,0.959,1.197859,-0.1254918,0.2512217,4.992108,0.05048642,0.9797452,0.2986023,-0.03177133,0.1101581,0.9934062,0.05012733,0.02800316,0.2262961,-0.9723647,-0.09955493,1.499971,4.990001,-1,0,0,0
0,0,1,0,2,10,22,1.015,1.197859,-0.1254918,0.2512217,4.992108,0.0501118,0.9795129,0.2985556,-0.03293438,0.1091663,0.9934778,0.04953909,0.0284078,0.2253267,-0.9726083,-0.1054181,1.495042,4.990174,9,0,0,0
0,0,1,0,2,10,23,1.07,1.197859,-0.1254918,0.2512217,4.992108,0.04985053,0.9793172,0.298538,-0.03401412,0.1082886,0.9935374,0.04900038,0.028814,0.2249139,-0.9727191,-0.1107741,1.490688,4.990314,9,0,0,0
0,0,1,0,2,10,24,1.113,1.197859,-0.1254918,0.2512217,4.992108,0.04992133,0.9793436,0.298457,-0.03336067,0.1081715,0.9935724,0.04901158,0.02849026,0.2250857,-0.9726883,-0.1076181,1.490163,4.990413,9,0,0,0
0,0,1,0,2,10,25,1.168,1.197859,-0.1254918,0.2512217,4.992108,0.05000746,0.9793406,0.2984179,-0.0337223,0.1078033,0.9936001,0.04879977,0.02860957,0.2247811,-0.9727659,-0.1092388,1.488418,4.990479,9,0,0,0
0,0,1,0,2,10,26,1.21,1.197859,-0.1254918,0.2512217,4.992108,0.05027114,0.9791846,0.2985372,-0.03157154,0.1060866,0.9938555,0.04817819,0.02740593,0.2256255,-0.972636,-0.09879848,1.480088,4.991171,9,0,0,0
0,0,1,0,2,10,27,1.266,1.197859,-0.1254918,0.2512217,4.992108,0.05049686,0.9791724,0.2985593,-0.03061853,0.1057763,0.9939185,0.04811995,0.02693037,0.2261318,-0.9725347,-0.09406857,1.478595,4.991346,9,0,0,0
0,0,1,0,2,10,28,1.307,1.197859,-0.1254918,0.2512217,4.992108,0.05049332,0.9791812,0.2984908,-0.03089144,0.1059392,0.9938927,0.04817198,0.02707646,0.2260158,-0.972555,-0.09536439,1.479386,4.991277,9,1,1,0
0,0,1,0,2,11,1,0.0,1.197859,-0.2511423,0.1256505,4.992108,0.05049332,0.9791812,0.2984908,-0.03089144,0.1059392,0.9938927,0.04817198,0.02707646,0.2260158,-0.972555,-0.09536439,1.479386,4.991277,-1,0,0,0
0,0,1,0,2,11,2,0.014,1.197859,-0.2511423,0.1256505,4.992108,0.05202772,0.9414549,0.3281369,-0.0178331,-0.1977235,0.9800956,-0.09923823,-0.01019662,0.190201,-0.9766634,-0.03043788,0.02712184,4.860394,-1,0,0,0
0,0,1,0,2,11,3,0.069,1.197859,-0.2511423,0.1256505,4.992108,0.05365604,0.9346747,0.3336473,-0.01449917,-0.2367214,0.9714694,-0.1184001,-0.01570788,0.1905004,-0.9743943,-0.01318939,-0.1566802,4.812405,-1,0,0,0
0,0,1,0,2,11,4,0.111,1.197859,-0.2511423,0.1256505,4.992108,0.05410904,0.9331145,0.3351459,-0.01075571,-0.2401684,0.9706717,-0.119808,-0.01761284,0.1881683,-0.9746428,0.004550617,-0.1734945,4.80765,-1,0,0,0
0,0,1,0,2,11,5,0.167,1.197859,-0.2511423,0.1256505,4.992108,0.05391932,0.9341744,0.334779,-0.01146055,-0.2342822,0.9721011,-0.1169593,-0.01643122,0.1860272,-0.9754202,0.001094002,-0.1457071,4.815503,-1,0,0,0
0,0,1,0,2,11,6,0.222,1.197859,-0.2511423,0.1256505,4.992108,0.05422625,0.9368103,0.3335918,-0.01692423,-0.2202637,0.9752935,-0.1103213,-0.01350754,0.1959941,-0.974286,-0.02385995,-0.0794577,4.833468,-1,0,0,0
0,0,1,0,2,11,7,0.264,1.197859,-0.2511423,0.1256505,4.992108,0.05454869,0.9427428,0.3304743,-0.02209026,-0.1750526,0.9843112,-0.08825743,-0.007416737,0.2070239,-0.9743186,-0.04765563,0.1328326,4.884556,-1,0,0,0
0,0,1,0,2,11,8,0.32,1.197859,-0.2511423,0.1256505,4.992108,0.05429392,0.953816,0.3238273,-0.02210097,-0.08535436,0.9961055,-0.04409807,0.001614576,0.2148672,-0.9756458,-0.04853081,0.556705,4.958207,-1,0,0,0
0,0,1,0,2,11,9,0.362,1.197859,-0.2511423,0.1256505,4.992108,0.0529622,0.9605717,0.3185034,-0.04130814,-0.0341421,0.9985629,-0.02128841,0.01628899,0.2249352,-0.974005,-0.1399595,0.8011177,4.982099,44,0,0,0
0,0,1,0,2,11,10,0.418,1.197859,-0.2511423,0.1256505,4.992108,0.05092821,0.9663339,0.3130383,-0.042346,0.009793215,0.999055,7.3237e-05,0.02173685,0.2219832,-0.9748082,-0.1474918,1.012222,4.994295,-1,0,0,0
0,0,1,0,2,11,11,0.472,1.197859,-0.2511423,0.1256505,4.992108,0.04961257,0.9691073,0.3101295,-0.03661318,0.03736962,0.9986306,0.01417494,0.0219953,0.2212331,-0.9748698,-0.1222679,1.144539,4.998197,-1,0,0,0
0,0,1,0,2,11,12,0.514,1.197859,-0.2511423,0.1256505,4.992108,0.04799028,0.9700439,0.3091606,-0.04701861,0.05217505,0.9975305,0.02029906,0.02868308,0.2195176,-0.9749755,-0.1729703,1.215237,4.996984,23,0,0,0
0,0,1,0,2,11,13,0.571,1.197859,-0.2511423,0.1256505,4.992108,0.04771822,0.9708281,0.308234,-0.0481634,0.0568,0.9972231,0.02225388,0.02988613,0.2253322,-0.9735692,-0.1787212,1.237872,4.996661,-1,0,0,0
0,0,1,0,2,11,14,0.612,1.197859,-0.2511423,0.1256505,4.992108,0.04770943,0.9728632,0.306611,-0.04669978,0.07508614,0.9960829,0.03134315,0.03124327,0.2252241,-0.9733014,-0.1721189,1.326314,4.99544,16,0,0,0
0,0,1,0,2,11,15,0.667,1.197859,-0.2511423,0.1256505,4.992108,0.04693336,0.9757069,0.3037637,-0.05917792,0.09933646,0.9932926,0.04177728,0.04010419,0.2253514,-0.9725549,-0.2321794,1.444228,4.988632,8,0,0,0
0,0,1,0,2,11,16,0.724,1.197859,-0.2511423,0.1256505,4.992108,0.04574571,0.9768394,0.3020286,-0.06759886,0.1063566,0.9920276,0.04443439,0.04485315,0.2216025,-0.973091,-0.2733433,1.478878,4.984728,8,0,0,0
0,0,1,0,2,11,17,0.765,1.197859,-0.2511423,0.1256505,4.992108,0.04519829,0.9761176,0.302379,-0.06943879,0.1026875,0.992287,0.04251896,0.04526175,0.2198049,-0.9735653,-0.2824987,1.460722,4.9852,8,0,0,0
0,0,1,0,2,11,18,0.82,1.197859,-0.2511423,0.1256505,4.992108,0.04532621,0.9740618,0.3040599,-0.06478494,0.08779413,0.9940297,0.03566815,0.04138742,0.2215668,-0.9736134,-0.2600557,1.387904,4.989696,-1,0,0,0
0,0,1,0,2,11,19,0.863,1.197859,-0.2511423,0.1256505,4.992108,0.04546127,0.9738184,0.304421,-0.06391616,0.08656869,0.9941934,0.03526378,0.04074001,0.2192146,-0.9741877,-0.2557812,1.381824,4.990142,-1,0,0,0
0,0,1,0,2,11,20,0.918,1.197859,-0.2511423,0.1256505,4.992108,0.0456459,0.9739215,0.3043432,-0.06442373,0.08636831,0.9941781,0.03510083,0.04097415,0.2194375,-0.9741336,-0.2579931,1.380989,4.990058,-1,0,0,0
0,0,1,0,2,11,21,0.974,1.197859,-0.2511423,0.1256505,4.992108,0.04584186,0.9740715,0.30417,-0.06483914,0.08676063,0.994117,0.03521112,0.04125179,0.2202887,-0.9739258,-0.2597743,1.383013,4.989892,-1,0,0,0
0,0,1,0,2,11,22,1.015,1.197859,-0.2511423,0.1256505,4.992108,0.04589642,0.9738916,0.3042338,-0.06445251,0.08525748,0.9942721,0.03455179,0.04086706,0.2195004,-0.9741436,-0.2578693,1.375711,4.990253,-1,0,0,0
0,0,1,0,2,11,23,1.071,1.197859,-0.2511423,0.1256505,4.992108,0.04598213,0.9733529,0.3045527,-0.06419817,0.08121896,0.9946266,0.03260491,0.04029416,0.2195023,-0.9742341,-0.2565032,1.356036,4.990977,15,0,0,0
0,0,1,0,2,11,24,1.113,1.197859,-0.2511423,0.1256505,4.992108,0.04584381,0.972903,0.304661,-0.06453267,0.07762679,0.9948918,0.03084166,0.04003638,0.218784,-0.9744637,-0.2581574,1.338588,4.991407,15,0,0,0
0,0,1,0,2,11,25,1.169,1.197859,-0.2511423,0.1256505,4.992108,0.04581105,0.9729158,0.3043642,-0.0643706,0.07774568,0.994893,0.03091993,0.03996836,0.2187247,-0.9744773,-0.2574468,1.339185,4.991427,15,0,0,0
0,0,1,0,2,11,26,1.225,1.197859,-0.2511423,0.1256505,4.992108,0.04597002,0.9732305,0.3039609,-0.0650525,0.07955407,0.9947056,0.03170156,0.04052392,0.2193992,-0.9742776,-0.2605571,1.348089,4.99101,15,0,0,0
0,0,1,0,2,11,27,1.266,1.197859,-0.2511423,0.1256505,4.992108,0.04621852,0.9732831,0.3039116,-0.063812,0.0792822,0.9948077,0.03168485,0.03990263,0.2198823,-0.9741949,-0.2544582,1.346854,4.991361,15,0,0,0
0,0,1,0,2,11,28,1.321,1.197859,-0.2511423,0.1256505,4.992108,0.04632061,0.9728616,0.3042336,-0.06283662,0.07698113,0.9950505,0.03065317,0.03918088,0.2202328,-0.974178,-0.2497031,1.33552,4.991921,15,0,0,0
0,0,1,0,2,11,29,1.323,1.197859,-0.2511423,0.1256505,4.992108,0.04630191,0.972766,0.3042807,-0.0625179,0.07639486,0.9951158,0.03040984,0.03895345,0.2200301,-0.9742405,-0.2482075,1.332647,4.992074,15,1,1,0
0,0,1,0,2,12,1,0.0,1.197859,-0.1254918,-0.2512216,4.992108,0.04630191,0.972766,0.3042807,-0.0625179,0.07639486,0.9951158,0.03040984,0.03895345,0.2200301,-0.9742405,-0.2482075,1.332647,4.992074,-1,0,0,0
0,0,1,0,2,12,2,0.042,1.197859,-0.1254918,-0.2512216,4.992108,0.05052564,0.9372867,0.3312063,-0.02003403,-0.1948158,0.9806352,-0.09806824,-0.008062474,0.1825686,-0.9782568,-0.04205103,0.03704888,4.862692,-1,0,0,0
0,0,1,0,2,12,3,0.098,1.197859,-0.1254918,-0.2512216,4.992108,0.05160256,0.9363648,0.3318952,-0.01237594,-0.2059278,0.9784889,-0.1029593,-0.01244608,0.1783832,-0.9784805,-0.005545538,-0.01454341,4.850243,-1,0,0,0
0,0,1,0,2,12,4,0.14,1.197859,-0.1254918,-0.2512216,4.992108,0.05194865,0.9358054,0.3322791,-0.01578344,-0.2112557,0.9773034,-0.1058697,-0.01182905,0.1837253,-0.9771882,-0.02091396,-0.03943497,4.8439,-1,0,0,0
0,0,1,0,2,12,5,0.195,1.197859,-0.1254918,-0.2512216,4.992108,0.05104089,0.9362599,0.3319754,-0.01842366,-0.2067664,0.9782169,-0.1039225,-0.009574941,0.1787809,-0.9783383,-0.03403475,-0.01853335,4.849126,-1,0,0,0
0,0,1,0,2,12,6,0.237,1.197859,-0.1254918,-0.2512216,4.992108,0.05071875,0.9359661,0.3320266,-0.01906369,-0.2110804,0.9772828,-0.1061389,-0.009651259,0.178745,-0.9781061,-0.03729602,-0.03856677,4.844023,-1,0,0,0
0,0,1,0,2,12,7,0.293,1.197859,-0.1254918,-0.2512216,4.992108,0.05054767,0.9360162,0.3320751,-0.02144166,-0.2120278,0.9770284,-0.1068024,-0.008891418,0.1817568,-0.9774859,-0.04844419,-0.04287422,4.842821,-1,0,0,0
0,0,1,0,2,12,8,0.348,1.197859,-0.1254918,-0.2512216,4.992108,0.05287571,0.9443966,0.3284197,-0.01870603,-0.1449124,0.9892676,-0.07302018,-0.005850679,0.2062692,-0.9757494,-0.03381706,0.2728028,4.913162,-1,0,0,0
0,0,1,0,2,12,9,0.389,1.197859,-0.1254918,-0.2512216,4.992108,0.05343347,0.9527192,0.323701,-0.02515247,-0.08166066,0.9963428,-0.04262215,0.003460292,0.2158683,-0.9754857,-0.06361119,0.572719,4.960088,-1,0,0,0
0,0,1,0,2,12,10,0.445,1.197859,-0.1254918,-0.2512216,4.992108,0.05311557,0.9596181,0.3180072,-0.03158925,-0.03946697,0.9987214,-0.02278478,0.01096098,0.224591,-0.974125,-0.09437476,0.7753467,4.98104,-1,0,0,0
0,0,1,0,2,12,11,0.488,1.197859,-0.1254918,-0.2512216,4.992108,0.05201112,0.9617568,0.315701,-0.03344056,-0.03014746,0.9989859,-0.01842818,0.01294003,0.2229987,-0.9745587,-0.1042751,0.8208611,4.984514,44,0,0,0
0,0,1,0,2,12,12,0.543,1.197859,-0.1254918,-0.2512216,4.992108,0.05035279,0.9638646,0.3134037,-0.04005681,-0.008921956,0.9991575,-0.008817679,0.01853276,0.2229974,-0.974603,-0.1371502,0.9221016,4.990386,37,0,0,0
0,0,1,0,2,12,13,0.585,1.197859,-0.1254918,-0.2512216,4.992108,0.04994006,0.9646928,0.3127109,-0.03831542,-0.007913964,0.9992344,-0.008129531,0.01779699,0.2228732,-0.974651,-0.129444,0.9276415,4.990898,37,0,0,0
0,0,1,0,2,12,14,0.64,1.197859,-0.1254918,-0.2512216,4.992108,0.04956042,0.9652243,0.3124341,-0.04080174,-0.006526702,0.9991459,-0.007712375,0.0191715,0.2219432,-0.9748406,-0.1414943,0.9346629,4.990949,37,0,0,0
0,0,1,0,2,12,15,0.697,1.197859,-0.1254918,-0.2512216,4.992108,0.0498003,0.9654119,0.312515,-0.0386226,-0.007117789,0.9992285,-0.007803473,0.0180235,0.2243773,-0.9743044,-0.1310382,0.932085,4.991097,37,0,0,0
0,0,1,0,2,12,16,0.739,1.197859,-0.1254918,-0.2512216,4.992108,0.05015964,0.9655357,0.3126624,-0.03525184,-0.003453088,0.9993725,-0.005641322,0.01679071,0.2245197,-0.9743086,-0.114913,0.949366,4.992392,37,0,0,0
0,0,1,0,2,12,17,0.794,1.197859,-0.1254918,-0.2512216,4.992108,0.05005725,0.9654974,0.3128161,-0.03619159,-0.005245062,0.9993311,-0.00660859,0.01705209,0.223856,-0.9744506,-0.119398,0.9409391,4.991857,37,0,0,0
0,0,1,0,2,12,18,0.836,1.197859,-0.1254918,-0.2512216,4.992108,0.04980278,0.9655343,0.3127986,-0.03719544,-0.006298911,0.9992881,-0.007221362,0.01742908,0.2231078,-0.9746112,-0.1243468,0.9360427,4.991478,37,0,0,0
0,0,1,0,2,12,19,0.837,1.197859,-0.1254918,-0.2512216,4.992108,0.04974135,0.9655416,0.3127975,-0.03746029,-0.006484697,0.9992771,-0.007340572,0.0175379,0.2230554,-0.9746203,-0.1256473,0.9351803,4.991401,37,1,1,0
0,0,1,0,2,13,1,0.0,1.197859,0.0,0.0,5.0,0.04974135,0.9655416,0.3127975,-0.03746029,-0.006484697,0.9992771,-0.007340572,0.0175379,0.2230554,-0.9746203,-0.1256473,0.9351803,4.991401,-1,0,0,0
0,0,1,0,2,13,2,0.041,1.197859,0.0,0.0,5.0,0.05252821,0.9396884,0.3298829,-0.007159093,-0.2068942,0.9783371,-0.1028736,-0.01576247,0.184539,-0.9772993,0.01945319,-0.01616311,4.849801,-1,0,0,0
0,0,1,0,2,13,3,0.097,1.197859,0.0,0.0,5.0,0.05163674,0.9374211,0.3310745,-0.0124901,-0.222326,0.9748924,-0.1111034,-0.01448573,0.1835398,-0.9766061,-0.006015792,-0.08880419,4.83104,-1,0,0,0
0,0,1,0,2,13,4,0.139,1.197859,0.0,0.0,5.0,0.05045916,0.9373368,0.3310333,-0.01869585,-0.2212217,0.9750443,-0.1111702,-0.01091005,0.1799975,-0.977304,-0.03584809,-0.08390784,4.832214,-1,0,0,0
0,0,1,0,2,13,5,0.194,1.197859,0.0,0.0,5.0,0.05068462,0.9379006,0.3306753,-0.01495557,-0.2178733,0.9758624,-0.1091248,-0.01267045,0.1819811,-0.9771459,-0.01836918,-0.06807798,4.83649,-1,0,0,0
0,0,1,0,2,13,6,0.236,1.197859,0.0,0.0,5.0,0.05147858,0.9398572,0.329711,-0.01438502,-0.2068813,0.9782603,-0.103475,-0.0127584,0.1898813,-0.9762557,-0.01498862,-0.01605511,4.849844,-1,0,0,0
0,0,1,0,2,13,7,0.292,1.197859,0.0,0.0,5.0,0.05360244,0.9483377,0.3259016,-0.0129279,-0.1351047,0.990747,-0.06756522,-0.007838881,0.2088558,-0.9755782,-0.006373316,0.3215533,4.922224,-1,0,0,0
0,0,1,0,2,13,8,0.348,1.197859,0.0,0.0,5.0,0.05514972,0.959089,0.31913,-0.01634314,-0.04699213,0.9987615,-0.02476078,0.002475235,0.232834,-0.9721981,-0.02109732,0.7398527,4.978736,-1,0,0,0
0,0,1,0,2,13,9,0.389,1.197859,0.0,0.0,5.0,0.05457314,0.9647583,0.3142778,-0.01792927,-0.004766298,0.9998279,-0.004412455,0.008159762,0.2336987,-0.9722648,-0.02933233,0.9424529,4.993276,38,0,0,0
