manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,14,6,0.25,1.183877,-0.2511423,-0.1256505,4.992108,-0.006472264,0.9496798,0.2707533,-0.04233324,-0.1680844,0.9848632,-0.08694821,-0.002899217,0.275363,-0.9573959,-0.2048857,0.161878,4.88675,-1,0,0,0
0,1,1,1,3,14,7,0.306,1.183877,-0.2511423,-0.1256505,4.992108,-0.006768416,0.9606259,0.2645933,-0.04538354,-0.06683479,0.9967314,-0.03831755,0.01288701,0.2685186,-0.9624258,-0.220755,0.6454952,4.964251,43,0,0,0
0,1,1,1,3,14,8,0.361,1.183877,-0.2511423,-0.1256505,4.992108,-0.00593365,0.9678484,0.2588725,-0.04376788,-0.009024372,0.999001,-0.01023001,0.01987116,0.268681,-0.9629699,-0.2131196,0.9251293,4.987888,36,0,0,0
0,1,1,1,3,14,9,0.402,1.183877,-0.2511423,-0.1256505,4.992108,-0.005355763,0.9701851,0.2565625,-0.03538228,0.003953403,0.999366,-0.002773581,0.01758669,0.2644656,-0.9642308,-0.1730319,0.9889202,4.992546,37,0,0,0
0,1,1,1,3,14,10,0.458,1.183877,-0.2511423,-0.1256505,4.992108,-0.004301885,0.971053,0.2556889,-0.02818803,0.009742565,0.9995552,0.000936953,0.01488429,0.2666134,-0.9636882,-0.1379463,1.017244,4.994754,30,0,0,0
0,1,1,1,3,14,11,0.5,1.183877,-0.2511423,-0.1256505,4.992108,-0.004356769,0.9714658,0.2553841,-0.02717612,0.01621443,0.9994991,0.004238345,0.01524668,0.2636209,-0.9644966,-0.1332508,1.04837,4.995924,30,0,0,0
0,1,1,1,3,14,12,0.556,1.183877,-0.2511423,-0.1256505,4.992108,-0.00437208,0.9712713,0.255514,-0.0270154,0.0128411,0.9995525,0.002621979,0.01472605,0.264301,-0.9643243,-0.13248,1.032164,4.995426,30,0,0,0
0,1,1,1,3,14,13,0.611,1.183877,-0.2511423,-0.1256505,4.992108,-0.00481895,0.9718234,0.2551557,-0.03103764,0.01829412,0.9993508,0.004736069,0.01738325,0.2634177,-0.9645137,-0.1520495,1.058604,4.995687,30,0,0,0
0,1,1,1,3,14,14,0.653,1.183877,-0.2511423,-0.1256505,4.992108,-0.005091056,0.9719614,0.2549351,-0.03322979,0.0196552,0.9992545,0.005104541,0.01862039,0.263382,-0.9644985,-0.1627377,1.065208,4.995533,30,0,0,0
0,1,1,1,3,14,15,0.709,1.183877,-0.2511423,-0.1256505,4.992108,-0.00604186,0.9723035,0.2543797,-0.04245831,0.0222949,0.9988495,0.005175663,0.02341978,0.2628243,-0.9645456,-0.2075186,1.078099,4.994204,29,0,0,0
0,1,1,1,3,14,16,0.751,1.183877,-0.2511423,-0.1256505,4.992108,-0.006673809,0.9724708,0.2540331,-0.04681938,0.02169031,0.9986678,0.004327904,0.02544295,0.2621596,-0.9646794,-0.2288549,1.075402,4.993205,29,0,0,0
0,1,1,1,3,14,17,0.807,1.183877,-0.2511423,-0.1256505,4.992108,-0.007459403,0.9729169,0.2532119,-0.05197286,0.02604912,0.9983087,0.005782282,0.02849937,0.2612561,-0.9648314,-0.2541892,1.096579,4.992464,29,0,0,0
0,1,1,1,3,14,18,0.848,1.183877,-0.2511423,-0.1256505,4.992108,-0.007633049,0.9728504,0.2530521,-0.05262695,0.02525804,0.9982948,0.005311491,0.02871247,0.2613674,-0.9647977,-0.2574668,1.092757,4.992215,29,0,0,0
0,1,1,1,3,14,19,0.904,1.183877,-0.2511423,-0.1256505,4.992108,-0.007520779,0.9728238,0.2528423,-0.05189648,0.02609251,0.9983115,0.005822691,0.0284662,0.2609349,-0.964919,-0.2539073,1.096702,4.992481,29,0,0,0
0,1,1,1,3,14,20,0.96,1.183877,-0.2511423,-0.1256505,4.992108,-0.006962732,0.9729383,0.2528241,-0.04981996,0.02669743,0.9984013,0.006361265,0.02754757,0.2617999,-0.964708,-0.2434992,1.099693,4.99306,29,0,0,0
0,1,1,1,3,14,21,0.987,1.183877,-0.2511423,-0.1256505,4.992108,-0.006676652,0.9731395,0.2528394,-0.04920316,0.02819652,0.9983907,0.007166878,0.02744599,0.2617598,-0.9647161,-0.2403011,1.107021,4.993357,29,1,1,0
0,1,1,1,3,15,1,0.0,1.183877,0.0,0.0,5.0,-0.006676652,0.9731395,0.2528394,-0.04920316,0.02819652,0.9983907,0.007166878,0.02744599,0.2617598,-0.9647161,-0.2403011,1.107021,4.993357,-1,0,0,0
0,1,1,1,3,15,2,0.027,1.183877,0.0,0.0,5.0,-0.003948472,0.9425238,0.2763452,0.0002641194,-0.2057898,0.9785962,-0.1001096,-0.02607645,0.24948,-0.9628384,-0.002714301,-0.01908594,4.849105,-1,0,0,0
0,1,1,1,3,15,3,0.083,1.183877,0.0,0.0,5.0,-0.005657463,0.9388944,0.2789541,0.000686951,-0.2278697,0.9736914,-0.1111871,-0.02813751,0.2408073,-0.9637725,-0.002452665,-0.1241746,4.821468,-1,0,0,0
0,1,1,1,3,15,4,0.139,1.183877,0.0,0.0,5.0,-0.007045656,0.9380765,0.27904,-0.007162031,-0.2308021,0.9729744,-0.1135689,-0.02479748,0.2418701,-0.9633203,-0.040452,-0.1384693,4.81735,-1,0,0,0
0,1,1,1,3,15,5,0.18,1.183877,0.0,0.0,5.0,-0.007325984,0.9387967,0.2784353,-0.009380881,-0.2262678,0.9740199,-0.1115826,-0.02322385,0.2425536,-0.9634198,-0.0510968,-0.11696,4.823174,-1,0,0,0
0,1,1,1,3,15,6,0.236,1.183877,0.0,0.0,5.0,-0.007172639,0.9416479,0.2766121,-0.01821096,-0.2142992,0.9765983,-0.1065484,-0.01866275,0.2538174,-0.9611846,-0.09222943,-0.05926585,4.837948,-1,0,0,0
0,1,1,1,3,15,7,0.278,1.183877,0.0,0.0,5.0,-0.00638892,0.9483894,0.2735869,-0.02924968,-0.1613893,0.9864573,-0.0819159,-0.00781962,0.2701094,-0.9593068,-0.1434282,0.1922557,4.895291,-1,0,0,0
0,1,1,1,3,15,8,0.334,1.183877,0.0,0.0,5.0,-0.005609457,0.9593915,0.2670079,-0.02877129,-0.07077254,0.9970775,-0.03799236,0.004225006,0.2717071,-0.9616205,-0.1411709,0.6259332,4.964929,44,0,0,0
0,1,1,1,3,15,9,0.375,1.183877,0.0,0.0,5.0,-0.004347594,0.9654864,0.2624981,-0.02841282,-0.02504835,0.9992824,-0.0159652,0.01019402,0.2762955,-0.9608861,-0.1386407,0.8470955,4.985603,44,0,0,0
0,1,1,1,3,15,10,0.43,1.183877,0.0,0.0,5.0,-0.002631165,0.970376,0.2587907,-0.01216801,0.01351736,0.9998346,0.004855248,0.007689494,0.2712336,-0.9624706,-0.060294,1.034433,4.996894,31,0,0,0
0,1,1,1,3,15,11,0.487,1.183877,0.0,0.0,5.0,-0.001288563,0.9725438,0.25732,-0.006942047,0.0276556,0.9995934,0.01237361,0.007084571,0.2706131,-0.9625826,-0.03421861,1.10373,4.998956,31,0,0,0
0,1,1,1,3,15,12,0.528,1.183877,0.0,0.0,5.0,-0.0009014989,0.9731811,0.257081,-0.009881627,0.03014793,0.9994966,0.01316912,0.008847239,0.2713426,-0.962352,-0.04778366,1.116214,4.999069,31,0,0,0
0,1,1,1,3,15,13,0.583,1.183877,0.0,0.0,5.0,-3.19161e-05,0.9732071,0.2570395,-0.00286128,0.0286482,0.9995854,0.01338542,0.005300948,0.2739505,-0.961636,-0.01360606,1.109116,4.999156,31,0,0,0
0,1,1,1,3,15,14,0.626,1.183877,0.0,0.0,5.0,-0.0001304996,0.9743895,0.2564034,-0.004325879,0.04054588,0.9991683,0.01893302,0.007575224,0.2708257,-0.9624124,-0.02066714,1.166877,4.999848,24,0,0,0
0,1,1,1,3,15,15,0.682,1.183877,0.0,0.0,5.0,-0.0002672472,0.974912,0.2559449,-0.00684035,0.04411849,0.9990029,0.02031496,0.009266014,0.2706225,-0.9624266,-0.03274973,1.184416,4.999868,24,0,0,0
0,1,1,1,3,15,16,0.738,1.183877,0.0,0.0,5.0,-8.79071e-05,0.9751582,0.255562,-0.006394577,0.04554336,0.9989419,0.02105678,0.009255491,0.2711236,-0.9622697,-0.03045808,1.19146,4.999899,24,0,0,0
0,1,1,1,3,15,17,0.778,1.183877,0.0,0.0,5.0,0.000131532,0.975426,0.2552279,-0.004361852,0.04793993,0.9988407,0.02248701,0.008601513,0.271086,-0.962254,-0.02058829,1.203152,4.999957,24,0,0,0
0,1,1,1,3,15,18,0.835,1.183877,0.0,0.0,5.0,0.0001794141,0.9754406,0.2550746,-0.004274712,0.04829787,0.9988238,0.02267119,0.008608267,0.2710901,-0.9622484,-0.02012748,1.204878,4.999957,24,0,0,0
0,1,1,1,3,15,19,0.876,1.183877,0.0,0.0,5.0,0.0001135114,0.97545,0.2549092,-0.004978031,0.04791221,0.9988391,0.02239183,0.008890042,0.2708991,-0.9623063,-0.02353487,1.203059,4.999944,24,0,0,0
0,1,1,1,3,15,20,0.905,1.183877,0.0,0.0,5.0,0.0002227162,0.9755567,0.2546336,-0.004055008,0.04842629,0.9988185,0.02276102,0.008524797,0.2712956,-0.9621891,-0.01904238,1.205627,4.99996,24,1,1,0
0,1,1,1,3,16,1,0.0,1.183877,-0.1256505,0.0,4.998421,0.0002227162,0.9755567,0.2546336,-0.004055008,0.04842629,0.9988185,0.02276102,0.008524797,0.2712956,-0.9621891,-0.01904238,1.205627,4.99996,-1,0,0,0
0,1,1,1,3,16,2,0.015,1.183877,-0.1256505,0.0,4.998421,-0.009244299,0.9410144,0.2749995,-0.008151647,-0.2046042,0.9788108,-0.1008957,-0.02036245,0.2354369,-0.9664237,-0.04734401,-0.01527822,4.849831,-1,0,0,0
0,1,1,1,3,16,3,0.056,1.183877,-0.1256505,0.0,4.998421,-0.008876512,0.9435248,0.2736132,-0.01946183,-0.1886151,0.9818583,-0.09424034,-0.013771,0.2442711,-0.9650186,-0.09993432,0.0610345,4.867522,-1,0,0,0
0,1,1,1,3,16,4,0.111,1.183877,-0.1256505,0.0,4.998421,-0.008072316,0.9478887,0.2713612,-0.02660487,-0.1640664,0.9860905,-0.08298947,-0.008216751,0.2556531,-0.9631649,-0.1327604,0.1789644,4.892838,-1,0,0,0
0,1,1,1,3,16,5,0.167,1.183877,-0.1256505,0.0,4.998421,-0.007546247,0.9536474,0.2677812,-0.03108991,-0.1180654,0.992519,-0.0611595,-0.0001062665,0.2558471,-0.9647807,-0.1536801,0.3986973,4.932981,44,0,0,0
0,1,1,1,3,16,6,0.209,1.183877,-0.1256505,0.0,4.998421,-0.005760598,0.9566011,0.2659146,-0.01874547,-0.1043603,0.9943629,-0.05289331,-0.004567356,0.260445,-0.9640279,-0.09396706,0.4655356,4.94487,44,0,0,0
0,1,1,1,3,16,7,0.264,1.183877,-0.1256505,0.0,4.998421,-0.005107329,0.9639983,0.2617816,-0.04039914,-0.03617772,0.9985285,-0.02290948,0.01452331,0.2718939,-0.9619449,-0.1959823,0.7930683,4.979558,43,0,0,0
0,1,1,1,3,16,8,0.306,1.183877,-0.1256505,0.0,4.998421,-0.004613148,0.968306,0.25878,-0.03849823,-0.001733951,0.9992571,-0.006030043,0.01830455,0.2697861,-0.9627274,-0.1869207,0.9600949,4.990742,37,0,0,0
0,1,1,1,3,16,9,0.361,1.183877,-0.1256505,0.0,4.998421,-0.00360667,0.9716626,0.2555987,-0.02030123,0.02694022,0.9994309,0.01032475,0.01334014,0.2631803,-0.9645993,-0.09993791,1.099496,4.997991,30,0,0,0
0,1,1,1,3,16,10,0.417,1.183877,-0.1256505,0.0,4.998421,-0.00364237,0.9733742,0.2541866,-0.02247076,0.03887755,0.9989913,0.01581198,0.0159479,0.2624227,-0.9646916,-0.1103607,1.158012,4.998606,23,0,0,0
0,1,1,1,3,16,11,0.459,1.183877,-0.1256505,0.0,4.998421,-0.003752448,0.9732196,0.2542129,-0.02538514,0.03547591,0.9990481,0.01376911,0.01692261,0.263481,-0.9644179,-0.1242918,1.141674,4.998115,23,0,0,0
0,1,1,1,3,16,12,0.515,1.183877,-0.1256505,0.0,4.998421,-0.00358634,0.9737829,0.2536686,-0.02298699,0.04216395,0.9988462,0.01730001,0.01666111,0.2641985,-0.9641693,-0.1127854,1.174082,4.998661,23,0,0,0
0,1,1,1,3,16,13,0.557,1.183877,-0.1256505,0.0,4.998421,-0.003782766,0.9742543,0.253437,-0.02250927,0.0464296,0.9986679,0.01946402,0.01694666,0.2617767,-0.9647834,-0.1107392,1.194872,4.998771,23,0,0,0
0,1,1,1,3,16,14,0.612,1.183877,-0.1256505,0.0,4.998421,-0.003793617,0.9745132,0.2533467,-0.02416823,0.0476816,0.9985701,0.01983992,0.01792479,0.2623975,-0.9645894,-0.118642,1.201098,4.998592,23,0,0,0
0,1,1,1,3,16,15,0.668,1.183877,-0.1256505,0.0,4.998421,-0.003417224,0.9746163,0.2533052,-0.02134312,0.04806029,0.9986164,0.02038453,0.01662167,0.2629143,-0.9644607,-0.1048433,1.203007,4.9989,23,0,0,0
0,1,1,1,3,16,16,0.682,1.183877,-0.1256505,0.0,4.998421,-0.003358613,0.9746789,0.2533246,-0.02183535,0.04895371,0.9985623,0.02075702,0.01696983,0.2625794,-0.9645379,-0.1071279,1.207324,4.998847,23,1,1,0
0,1,1,1,3,17,1,0.0,1.183877,0.1254918,-0.2512216,4.992108,-0.003358613,0.9746789,0.2533246,-0.02183535,0.04895371,0.9985623,0.02075702,0.01696983,0.2625794,-0.9645379,-0.1071279,1.207324,4.998847,-1,0,0,0
0,1,1,1,3,17,2,0.028,1.183877,0.1254918,-0.2512216,4.992108,-0.006049995,0.9427701,0.2760722,0.0004363507,-0.2008934,0.979613,-0.09791251,-0.02462989,0.2406073,-0.9653572,-0.004010485,0.003791511,4.854798,-1,0,0,0
0,1,1,1,3,17,3,0.07,1.183877,0.1254918,-0.2512216,4.992108,-0.006515775,0.9412895,0.27766,0.001579732,-0.2041526,0.9789378,-0.09948856,-0.02516199,0.2364293,-0.9662143,0.00086396,-0.01241171,4.850779,-1,0,0,0
0,1,1,1,3,17,4,0.126,1.183877,0.1254918,-0.2512216,4.992108,-0.006185061,0.9418871,0.2772067,0.005001891,-0.2036523,0.9790305,-0.09879984,-0.02689503,0.2376331,-0.9659429,0.01718484,-0.009619832,4.851446,-1,0,0,0
0,1,1,1,3,17,5,0.168,1.183877,0.1254918,-0.2512216,4.992108,-0.006054138,0.9430667,0.2767015,0.006834112,-0.1951917,0.9807413,-0.09443905,-0.02665748,0.2366676,-0.9666225,0.02589254,0.03062528,4.861265,-1,0,0,0
0,1,1,1,3,17,6,0.223,1.183877,0.1254918,-0.2512216,4.992108,-0.005356323,0.9449803,0.2755132,-0.004201893,-0.1908806,0.9816043,-0.0933252,-0.02209681,0.2506014,-0.9633281,-0.02500833,0.05224317,4.866418,-1,0,0,0
0,1,1,1,3,17,7,0.278,1.183877,0.1254918,-0.2512216,4.992108,-0.004834155,0.9523383,0.2717783,-0.03147288,-0.1297009,0.9910535,-0.06682151,-0.002848522,0.2763688,-0.9587216,-0.1525664,0.3435283,4.923736,44,0,0,0
0,1,1,1,3,17,8,0.32,1.183877,0.1254918,-0.2512216,4.992108,-0.0037392,0.9598051,0.2667687,-0.01117124,-0.06705797,0.9976866,-0.03380727,-0.003714648,0.2709214,-0.9620004,-0.0563868,0.6437757,4.968645,45,0,0,0
0,1,1,1,3,17,9,0.376,1.183877,0.1254918,-0.2512216,4.992108,-0.0006611869,0.9681346,0.2605325,0.01275038,0.002852822,0.9999146,0.003108273,-0.00574614,0.2722495,-0.9622045,0.05970858,0.9816419,4.994872,38,0,0,0
0,1,1,1,3,17,10,0.417,1.183877,0.1254918,-0.2512216,4.992108,0.001180095,0.9717634,0.2580796,0.02517882,0.02494397,0.9993717,0.01539055,-0.008790527,0.2677852,-0.9633156,0.120584,1.090054,4.997337,32,0,0,0
0,1,1,1,3,17,11,0.474,1.183877,0.1254918,-0.2512216,4.992108,0.003751048,0.9729416,0.2573306,0.03222995,0.02570309,0.9991499,0.01675668,-0.01201036,0.2721698,-0.9620284,0.1566223,1.094855,4.99644,32,0,0,0
0,1,1,1,3,17,12,0.529,1.183877,0.1254918,-0.2512216,4.992108,0.003922186,0.9719228,0.2583605,0.02818646,0.0143989,0.999499,0.01077091,-0.01159748,0.272645,-0.9619845,0.1375138,1.040167,4.995553,32,0,0,0
0,1,1,1,3,17,13,0.571,1.183877,0.1254918,-0.2512216,4.992108,0.004186662,0.97131,0.2588338,0.03046967,0.01088854,0.9994764,0.009395086,-0.0131735,0.2727658,-0.9619444,0.1485611,1.022903,4.994654,32,0,0,0
0,1,1,1,3,17,14,0.626,1.183877,0.1254918,-0.2512216,4.992108,0.003794253,0.9705829,0.2590589,0.0279769,0.004473833,0.9995986,0.005970739,-0.012848,0.2729238,-0.9619313,0.1363109,0.9917738,4.993802,39,0,0,0
0,1,1,1,3,17,15,0.668,1.183877,0.1254918,-0.2512216,4.992108,0.003322389,0.9704722,0.2588736,0.02472711,0.004134638,0.9996857,0.005362151,-0.01133152,0.2727824,-0.9619941,0.1204486,0.990057,4.994138,39,0,0,0
0,1,1,1,3,17,16,0.723,1.183877,0.1254918,-0.2512216,4.992108,0.003093692,0.9702373,0.258787,0.02400841,0.002284777,0.9997091,0.004380512,-0.01123558,0.273327,-0.9618456,0.1168078,0.981059,4.993838,39,0,0,0
0,1,1,1,3,17,17,0.78,1.183877,0.1254918,-0.2512216,4.992108,0.00298621,0.9700856,0.2588918,0.02440425,0.0006815796,0.9997019,0.003650027,-0.01164936,0.272214,-0.9621593,0.118564,0.9733136,4.993451,39,0,0,0
0,1,1,1,3,17,18,0.821,1.183877,0.1254918,-0.2512216,4.992108,0.003435686,0.9697873,0.2591177,0.02735963,-0.00283951,0.9996216,0.002377256,-0.0135476,0.2735611,-0.9617563,0.1329825,0.9563423,4.992289,39,0,0,0
0,1,1,1,3,17,19,0.877,1.183877,0.1254918,-0.2512216,4.992108,0.003516093,0.9698098,0.2590531,0.0263216,-0.001872096,0.9996518,0.002699481,-0.01291611,0.2734856,-0.9617856,0.128155,0.960945,4.992638,39,0,0,0
0,1,1,1,3,17,20,0.891,1.183877,0.1254918,-0.2512216,4.992108,0.003585575,0.9699036,0.2589195,0.02597938,-0.001346269,0.9996616,0.002907805,-0.01267906,0.2736549,-0.96174,0.1266105,0.9635283,4.9928,39,1,1,0
0,1,1,1,3,18,1,0.0,1.183877,0.2509043,0.2512215,4.987378,0.003585575,0.9699036,0.2589195,0.02597938,-0.001346269,0.9996616,0.002907805,-0.01267906,0.2736549,-0.96174,0.1266105,0.9635283,4.9928,-1,0,0,0
0,1,1,1,3,18,2,0.027,1.183877,0.2509043,0.2512215,4.987378,-0.009579495,0.9422281,0.2727334,-0.007641483,-0.2053793,0.9786527,-0.1013043,-0.02027622,0.2313367,-0.9673726,-0.04531272,-0.01816976,4.849124,-1,0,0,0
0,1,1,1,3,18,3,0.069,1.183877,0.2509043,0.2512215,4.987378,-0.01047526,0.9409591,0.2736561,-0.01802615,-0.2098043,0.9775772,-0.1046903,-0.01585366,0.2325014,-0.9668152,-0.09473135,-0.03968793,4.842953,-1,0,0,0
0,1,1,1,3,18,4,0.125,1.183877,0.2509043,0.2512215,4.987378,-0.01001617,0.9407085,0.2741226,-0.003933754,-0.2120763,0.9772452,-0.1042352,-0.02263661,0.2289945,-0.9675661,-0.02839964,-0.05038011,4.841048,-1,0,0,0
0,1,1,1,3,18,5,0.167,1.183877,0.2509043,0.2512215,4.987378,-0.00967009,0.9410372,0.2740615,-0.006284215,-0.2096399,0.9777585,-0.1032611,-0.02139912,0.2308754,-0.9672517,-0.03904153,-0.03878742,4.843954,-1,0,0,0
0,1,1,1,3,18,6,0.222,1.183877,0.2509043,0.2512215,4.987378,-0.008177314,0.9418954,0.2740318,-0.002511229,-0.2094728,0.9778113,-0.1025904,-0.02386594,0.2369171,-0.9658033,-0.01991519,-0.03721273,4.844472,-1,0,0,0
0,1,1,1,3,18,7,0.278,1.183877,0.2509043,0.2512215,4.987378,-0.005823112,0.9471781,0.2717454,-0.01715263,-0.1778232,0.9839129,-0.08828963,-0.01576269,0.2683757,-0.9591303,-0.08615828,0.1143346,4.87995,-1,0,0,0
0,1,1,1,3,18,8,0.319,1.183877,0.2509043,0.2512215,4.987378,-0.00519722,0.9544114,0.2680484,-0.01643952,-0.1177482,0.9929074,-0.05902416,-0.007902405,0.2680008,-0.9615765,-0.08246854,0.4009548,4.935051,44,0,0,0
0,1,1,1,3,18,9,0.375,1.183877,0.2509043,0.2512215,4.987378,-0.002704204,0.9641435,0.2616016,-0.009084066,-0.03804236,0.9992349,-0.0195406,-0.0008640605,0.2749465,-0.9612606,-0.0456219,0.7844123,4.98249,45,0,0,0
0,1,1,1,3,18,10,0.417,1.183877,0.2509043,0.2512215,4.987378,-0.0004329093,0.9705638,0.2568108,0.006687607,0.01508669,0.9998638,0.008173585,-0.001131454,0.2760545,-0.9611065,0.03127466,1.042093,4.997408,31,0,0,0
0,1,1,1,3,18,11,0.473,1.183877,0.2509043,0.2512215,4.987378,0.002313695,0.9768016,0.2521887,0.02659454,0.06338394,0.9976348,0.034132,-0.004195618,0.2713478,-0.9618669,0.1288183,1.278306,4.997727,18,0,0,0
0,1,1,1,3,18,12,0.529,1.183877,0.2509043,0.2512215,4.987378,0.004963577,0.9798113,0.2498349,0.03841295,0.08107714,0.9959673,0.04430518,-0.007306241,0.2751344,-0.9603566,0.1879276,1.365988,4.993709,18,0,0,0
0,1,1,1,3,18,13,0.57,1.183877,0.2509043,0.2512215,4.987378,0.005877166,0.980916,0.2490443,0.03952502,0.0867178,0.9954485,0.04719083,-0.0069825,0.2767708,-0.9597511,0.1942177,1.394135,4.992454,12,0,0,0
0,1,1,1,3,18,14,0.626,1.183877,0.2509043,0.2512215,4.987378,0.005600728,0.9813125,0.2489347,0.03411471,0.08781223,0.9955527,0.04696286,-0.004258445,0.2761639,-0.9599531,0.1681722,1.399776,4.993176,11,0,0,0
0,1,1,1,3,18,15,0.667,1.183877,0.2509043,0.2512215,4.987378,0.005837971,0.9812459,0.2489395,0.03737679,0.08631028,0.9955669,0.04669631,-0.005999199,0.2769108,-0.9597416,0.1839417,1.392522,4.992905,11,0,0,0
0,1,1,1,3,18,16,0.723,1.183877,0.2509043,0.2512215,4.987378,0.006075193,0.9811204,0.2490347,0.03980722,0.08521449,0.9955671,0.04651126,-0.007290118,0.2775303,-0.9595627,0.1957465,1.387146,4.992661,19,0,0,0
0,1,1,1,3,18,17,0.765,1.183877,0.2509043,0.2512215,4.987378,0.006121715,0.9815051,0.2490137,0.04099853,0.08874034,0.9952106,0.04836989,-0.007417544,0.2766271,-0.9597306,0.2015029,1.404403,4.991755,12,0,0,0
0,1,1,1,3,18,18,0.821,1.183877,0.2509043,0.2512215,4.987378,0.006708299,0.9818697,0.2488468,0.04344714,0.0872609,0.9952376,0.04801454,-0.008706513,0.2785059,-0.9591941,0.2137497,1.3977,4.991516,12,0,0,0
0,1,1,1,3,18,19,0.877,1.183877,0.2509043,0.2512215,4.987378,0.007372452,0.9821907,0.2487188,0.04934835,0.08941042,0.9947716,0.04987191,-0.01126929,0.2780014,-0.959219,0.242565,1.408318,4.989766,12,0,0,0
0,1,1,1,3,18,20,0.918,1.183877,0.2509043,0.2512215,4.987378,0.007739129,0.9823401,0.2488768,0.04956194,0.08851596,0.994841,0.04948073,-0.01145322,0.2788443,-0.9589924,0.2439305,1.40417,4.989871,12,0,0,0
0,1,1,1,3,18,21,0.974,1.183877,0.2509043,0.2512215,4.987378,0.008057156,0.9824827,0.2489741,0.0503727,0.08856492,0.9947959,0.04961235,-0.01186063,0.2783704,-0.9591183,0.2481071,1.404537,4.98965,12,0,0,0
0,1,1,1,3,18,22,1.016,1.183877,0.2509043,0.2512215,4.987378,0.008250772,0.9825578,0.2489627,0.05081975,0.08887056,0.9947459,0.04982847,-0.01200754,0.2788583,-0.9589635,0.2504346,1.406075,4.98947,12,0,0,0
0,1,1,1,3,18,23,1.03,1.183877,0.2509043,0.2512215,4.987378,0.008223668,0.9826944,0.2490036,0.05056442,0.08920554,0.9947289,0.04994714,-0.01186701,0.2783003,-0.9591212,0.2491923,1.40781,4.989461,12,1,1,0
0,1,1,1,3,19,1,0.0,1.183877,0.0,0.2512215,4.993685,0.008223668,0.9826944,0.2490036,0.05056442,0.08920554,0.9947289,0.04994714,-0.01186701,0.2783003,-0.9591212,0.2491923,1.40781,4.989461,-1,0,0,0
0,1,1,1,3,19,2,0.014,1.183877,0.0,0.2512215,4.993685,-0.003895259,0.9465021,0.2730509,-0.007443607,-0.2033648,0.9790748,-0.0998496,-0.02219648,0.2512383,-0.9625055,-0.03871175,-0.004709661,4.852543,-1,0,0,0
0,1,1,1,3,19,3,0.069,1.183877,0.0,0.2512215,4.993685,-0.005316329,0.9423662,0.2759236,-0.01216448,-0.2226369,0.9748255,-0.1099443,-0.02234929,0.2507776,-0.9615214,-0.06212444,-0.0973478,4.828357,-1,0,0,0
0,1,1,1,3,19,4,0.111,1.183877,0.0,0.2512215,4.993685,-0.005298936,0.9417765,0.2762046,-0.007729679,-0.2260633,0.9740819,-0.1110907,-0.02485735,0.2499427,-0.9615455,-0.0413885,-0.1137041,4.824155,-1,0,0,0
0,1,1,1,3,19,5,0.166,1.183877,0.0,0.2512215,4.993685,-0.004706743,0.9437702,0.2750486,-0.007499147,-0.2109077,0.9774772,-0.1035167,-0.02336005,0.2532148,-0.9615721,-0.03975299,-0.0418784,4.843156,-1,0,0,0
0,1,1,1,3,19,6,0.208,1.183877,0.0,0.2512215,4.993685,-0.003565508,0.9459721,0.2737054,-0.008061845,-0.2032438,0.979095,-0.09963953,-0.02290152,0.2610793,-0.9598881,-0.04126776,-0.004523635,4.852568,-1,0,0,0
0,1,1,1,3,19,7,0.264,1.183877,0.0,0.2512215,4.993685,-0.002661807,0.9546348,0.2693135,-0.02542825,-0.1305668,0.9911134,-0.06636115,-0.006285645,0.2822381,-0.9570258,-0.1220892,0.3414096,4.924217,44,0,0,0
0,1,1,1,3,19,8,0.32,1.183877,0.0,0.2512215,4.993685,-0.001559843,0.9640833,0.262835,-0.01566845,-0.05745497,0.9982252,-0.02978426,-0.0005734039,0.2814968,-0.9590997,-0.07550223,0.6929424,4.97365,44,0,0,0
0,1,1,1,3,19,9,0.361,1.183877,0.0,0.2512215,4.993685,-0.0004684756,0.970606,0.2578189,-0.01416599,0.0005774675,0.9998995,-0.001731,0.006874472,0.2834671,-0.9589558,-0.06757364,0.9733415,4.994403,37,0,0,0
0,1,1,1,3,19,10,0.417,1.183877,0.0,0.2512215,4.993685,0.0009348403,0.9758894,0.2534144,-0.0005790377,0.04054813,0.9991774,0.01939535,0.005925483,0.2784364,-0.9602405,-0.001815817,1.168509,4.9999,24,0,0,0
0,1,1,1,3,19,11,0.459,1.183877,0.0,0.2512215,4.993685,0.002073075,0.9782043,0.251331,0.005378031,0.05956433,0.99821,0.02936218,0.005733357,0.2789995,-0.9598251,0.02765491,1.261536,4.999545,24,0,0,0
0,1,1,1,3,19,12,0.515,1.183877,0.0,0.2512215,4.993685,0.002693205,0.9800333,0.2498993,0.007317196,0.07353859,0.9972655,0.03635574,0.006745062,0.2786807,-0.9596717,0.03753246,1.330171,4.998164,17,0,0,0
0,1,1,1,3,19,13,0.556,1.183877,0.0,0.2512215,4.993685,0.002710961,0.9807235,0.2493464,0.005703602,0.07808357,0.9969305,0.03831439,0.008170453,0.2790385,-0.9594805,0.02987638,1.352624,4.997581,17,0,0,0
