manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,6,11,0.474,1.197347,-0.2511423,-0.1256505,4.992108,-0.009654396,0.9760344,0.2681356,-0.04882948,0.02764967,0.9984244,-0.009783644,-0.02630792,-0.1584582,0.9869667,-0.2407475,1.106891,4.993333,15,0,0,0
1,0,1,3,2,6,12,0.531,1.197347,-0.2511423,-0.1256505,4.992108,-0.009715579,0.9754299,0.2683716,-0.04449563,0.01799342,0.9988475,-0.005295306,-0.02341363,-0.1611082,0.9866448,-0.2201925,1.060544,4.993202,15,0,0,0
1,0,1,3,2,6,13,0.572,1.197347,-0.2511423,-0.1256505,4.992108,-0.0104571,0.9757906,0.2678777,-0.0455863,0.02379346,0.998677,-0.008130835,-0.02440055,-0.1586695,0.9869967,-0.2261723,1.088382,4.993635,15,0,0,0
1,0,1,3,2,6,14,0.628,1.197347,-0.2511423,-0.1256505,4.992108,-0.009686455,0.9766983,0.2676956,-0.03833237,0.02916297,0.9988394,-0.01134352,-0.02125144,-0.1593412,0.9869297,-0.1911295,1.114739,4.995618,10,0,0,0
1,0,1,3,2,6,15,0.668,1.197347,-0.2511423,-0.1256505,4.992108,-0.008543194,0.9773279,0.2678098,-0.0290616,0.03474671,0.9989735,-0.01482447,-0.01713114,-0.1601859,0.9868269,-0.1461376,1.141839,4.997526,10,0,0,0
1,0,1,3,2,6,16,0.725,1.197347,-0.2511423,-0.1256505,4.992108,-0.008349118,0.9772186,0.2681017,-0.02883603,0.03366572,0.9990171,-0.01429874,-0.01694143,-0.1607703,0.9867429,-0.1448604,1.136594,4.997499,11,0,0,0
1,0,1,3,2,6,17,0.782,1.197347,-0.2511423,-0.1256505,4.992108,-0.008074307,0.9767268,0.26891,-0.03974074,0.03258758,0.9986785,-0.01273367,-0.02232957,-0.1677028,0.9855024,-0.196168,1.130964,4.995673,10,0,0,0
1,0,1,3,2,6,18,0.821,1.197347,-0.2511423,-0.1256505,4.992108,-0.008121373,0.9766201,0.2690104,-0.03449089,0.03099596,0.9989243,-0.01243116,-0.01957928,-0.1655722,0.9859249,-0.1713514,1.12331,4.996474,-1,0,0,0
1,0,1,3,2,6,19,0.844,1.197347,-0.2511423,-0.1256505,4.992108,-0.008149569,0.9760674,0.2697704,-0.03994228,0.02246233,0.9989495,-0.007640728,-0.02160742,-0.1715002,0.9849175,-0.1970736,1.082313,4.994729,-1,1,1,0
1,0,1,3,2,7,1,0.0,1.197347,0.0,0.1256505,4.998421,-0.008149569,0.9760674,0.2697704,-0.03994228,0.02246233,0.9989495,-0.007640728,-0.02160742,-0.1715002,0.9849175,-0.1970736,1.082313,4.994729,-1,0,0,0
1,0,1,3,2,7,2,0.063,1.197347,0.0,0.1256505,4.998421,-0.009530016,0.9433979,0.2931753,-0.02703407,-0.2576884,0.9658498,0.1306309,0.003265765,-0.128053,0.9831212,-0.1351704,-0.2542049,4.781947,-1,0,0,0
1,0,1,3,2,7,3,0.105,1.197347,0.0,0.1256505,4.998421,-0.01059812,0.942082,0.2937094,-0.02739481,-0.2590067,0.9654869,0.1313247,0.003215856,-0.128373,0.9829872,-0.1378837,-0.2613511,4.77969,-1,0,0,0
1,0,1,3,2,7,4,0.159,1.197347,0.0,0.1256505,4.998421,-0.01112905,0.9450563,0.2918101,-0.02565183,-0.2374015,0.9710729,0.1202378,0.002536098,-0.1274373,0.9845284,-0.1304778,-0.1594872,4.809862,-1,0,0,0
1,0,1,3,2,7,5,0.213,1.197347,0.0,0.1256505,4.998421,-0.01111712,0.948865,0.2891759,-0.03233907,-0.2171914,0.9755932,0.1104589,-0.001496809,-0.1330385,0.9849352,-0.161806,-0.06317168,4.835103,-1,0,0,0
1,0,1,3,2,7,6,0.255,1.197347,0.0,0.1256505,4.998421,-0.00816835,0.952221,0.2873802,-0.02238838,-0.1951772,0.9805124,0.09863099,0.003963769,-0.1530117,0.9832821,-0.1126366,0.04148889,4.862629,-1,0,0,0
1,0,1,3,2,7,7,0.31,1.197347,0.0,0.1256505,4.998421,-0.005308506,0.9629427,0.2820721,-0.0181466,-0.1031882,0.9944963,0.05245721,-0.0003003272,-0.1673293,0.9845045,-0.09042784,0.478923,4.946905,-1,0,0,0
1,0,1,3,2,7,8,0.365,1.197347,0.0,0.1256505,4.998421,-0.002682318,0.9741907,0.2738305,-0.00264951,-0.006987936,0.999972,0.003673142,-0.0006863045,-0.1767593,0.984247,-0.01518689,0.9412106,4.993275,-1,0,0,0
1,0,1,3,2,7,9,0.409,1.197347,0.0,0.1256505,4.998421,-0.002080574,0.9805178,0.2681526,0.01143446,0.06059925,0.9980967,-0.03084683,0.0003647156,-0.1737046,0.9843145,0.05212035,1.267767,4.999269,-1,0,0,0
1,0,1,3,2,7,10,0.462,1.197347,0.0,0.1256505,4.998421,-0.003249139,0.9829467,0.2645937,0.0185075,0.08019114,0.9966077,-0.04109152,0.002766028,-0.1587967,0.986452,0.08462663,1.363704,4.996603,4,0,0,0
1,0,1,3,2,7,11,0.503,1.197347,0.0,0.1256505,4.998421,-0.004553648,0.9813007,0.2649119,-0.002488662,0.05998174,0.9981964,-0.02939929,-0.006123396,-0.1630752,0.9861565,-0.01635783,1.265805,4.99954,-1,0,0,0
1,0,1,3,2,7,12,0.56,1.197347,0.0,0.1256505,4.998421,-0.004880216,0.979553,0.2662728,0.000439168,0.04983894,0.9987572,-0.02462541,-0.003873427,-0.1640308,0.9861402,-0.002798739,1.215769,4.999974,-1,0,0,0
1,0,1,3,2,7,13,0.615,1.197347,0.0,0.1256505,4.998421,-0.005808195,0.9786084,0.2668063,-0.001545154,0.04410334,0.9990258,-0.02164761,-0.004300115,-0.1603339,0.9868161,-0.01312879,1.18756,4.999967,12,0,0,0
1,0,1,3,2,7,14,0.656,1.197347,0.0,0.1256505,4.998421,-0.00563498,0.979,0.2665477,-0.002412484,0.04620153,0.9989292,-0.02260285,-0.004949556,-0.1626375,0.9864146,-0.01706653,1.197926,4.99997,12,0,0,0
1,0,1,3,2,7,15,0.712,1.197347,0.0,0.1256505,4.998421,-0.005319614,0.979624,0.2661926,-0.0007640105,0.05070414,0.9987134,-0.02496091,-0.004498872,-0.1624788,0.986386,-0.008940916,1.219954,4.999952,12,0,0,0
1,0,1,3,2,7,16,0.754,1.197347,0.0,0.1256505,4.998421,-0.004895491,0.9798343,0.2661879,0.0001607668,0.05250462,0.9986207,-0.02591988,-0.004222013,-0.1637331,0.9861551,-0.004133414,1.22872,4.999916,7,0,0,0
1,0,1,3,2,7,17,0.809,1.197347,0.0,0.1256505,4.998421,-0.004336374,0.9797657,0.2664994,0.005470112,0.05287192,0.9985863,-0.02653466,-0.001658909,-0.164717,0.9859825,0.0215923,1.230382,4.999861,12,0,0,0
1,0,1,3,2,7,18,0.866,1.197347,0.0,0.1256505,4.998421,-0.004510769,0.9798836,0.2663554,0.003504574,0.05536686,0.9984599,-0.02760445,-0.002833712,-0.1646908,0.9859548,0.01210354,1.242364,4.999806,12,0,0,0
1,0,1,3,2,7,19,0.907,1.197347,0.0,0.1256505,4.998421,-0.004532795,0.9800543,0.2660942,0.002931486,0.05606269,0.9984229,-0.02789351,-0.003237074,-0.1669243,0.9855698,0.009365859,1.245857,4.999781,12,0,0,0
1,0,1,3,2,7,20,0.963,1.197347,0.0,0.1256505,4.998421,-0.004726569,0.9805393,0.2655975,0.004510156,0.06343105,0.997976,-0.03166647,-0.00303618,-0.1657185,0.9856599,0.01666651,1.281413,4.999309,7,0,0,0
1,0,1,3,2,7,21,1.004,1.197347,0.0,0.1256505,4.998421,-0.004673121,0.9805868,0.2655331,0.006047587,0.06360975,0.9979565,-0.03188315,-0.002280761,-0.165353,0.9857163,0.02401315,1.282315,4.999264,7,0,0,0
1,0,1,3,2,7,22,1.06,1.197347,0.0,0.1256505,4.998421,-0.004622504,0.9806597,0.2654724,0.004866038,0.06319448,0.9979894,-0.03157801,-0.00285396,-0.1661241,0.985595,0.01845898,1.280415,4.999319,7,0,0,0
1,0,1,3,2,7,23,1.115,1.197347,0.0,0.1256505,4.998421,-0.004284333,0.9805796,0.2654385,0.001403729,0.06330415,0.9979933,-0.03132407,-0.004707007,-0.1704004,0.9848657,0.002374154,1.280858,4.999346,7,0,0,0
1,0,1,3,2,7,24,1.158,1.197347,0.0,0.1256505,4.998421,-0.004296522,0.9806085,0.2654053,-0.004059781,0.06681875,0.9977569,-0.03257593,-0.007770046,-0.1724972,0.9844405,-0.02355705,1.297612,4.998992,7,0,0,0
1,0,1,3,2,7,25,1.212,1.197347,0.0,0.1256505,4.998421,-0.004127676,0.9808965,0.2651973,0.001210774,0.06958078,0.9975756,-0.03439984,-0.005371952,-0.1713548,0.984594,0.001617536,1.311062,4.998766,7,0,0,0
1,0,1,3,2,7,26,1.254,1.197347,0.0,0.1256505,4.998421,-0.004110432,0.9812689,0.2647739,-0.01015499,0.07504886,0.9971281,-0.03606005,-0.01164468,-0.1767955,0.9835179,-0.05231304,1.337503,4.997835,7,0,0,0
1,0,1,3,2,7,27,1.256,1.197347,0.0,0.1256505,4.998421,-0.004124985,0.9811566,0.264859,-0.008307911,0.07357758,0.9972549,-0.0355095,-0.0105655,-0.1757212,0.9837426,-0.04355666,1.330377,4.998111,7,1,1,0
1,0,1,3,2,8,1,0.0,1.197347,0.2509043,0.2512217,4.987378,-0.004124985,0.9811566,0.264859,-0.008307911,0.07357758,0.9972549,-0.0355095,-0.0105655,-0.1757212,0.9837426,-0.04355666,1.330377,4.998111,-1,0,0,0
1,0,1,3,2,8,2,0.048,1.197347,0.2509043,0.2512217,4.987378,-0.007600805,0.9486499,0.2880888,-0.01098533,-0.2116782,0.9772777,0.1062018,0.009074547,-0.1358816,0.9849746,-0.05881171,-0.0381422,4.843918,-1,0,0,0
1,0,1,3,2,8,3,0.103,1.197347,0.2509043,0.2512217,4.987378,-0.008968139,0.9490785,0.2881275,-0.0165449,-0.2038711,0.9788579,0.1027068,0.004728627,-0.1259717,0.9866915,-0.08611972,-0.001606226,4.852703,-1,0,0,0
1,0,1,3,2,8,4,0.141,1.197347,0.2509043,0.2512217,4.987378,-0.00858715,0.9504265,0.2869706,-0.01153127,-0.1957485,0.9805863,0.09828118,0.006902626,-0.1279761,0.9868715,-0.06239306,0.03704649,4.862473,-1,0,0,0
1,0,1,3,2,8,5,0.198,1.197347,0.2509043,0.2512217,4.987378,-0.008181138,0.9535643,0.2852406,-0.01698771,-0.1814033,0.9832621,0.09138232,0.00427197,-0.1390448,0.9860515,-0.0875317,0.1062192,4.878113,-1,0,0,0
1,0,1,3,2,8,6,0.253,1.197347,0.2509043,0.2512217,4.987378,-0.006502556,0.9583739,0.2825503,-0.0141954,-0.1470542,0.9890265,0.07396066,0.004066719,-0.1501744,0.9858808,-0.07295158,0.2700093,4.912209,-1,0,0,0
1,0,1,3,2,8,7,0.294,1.197347,0.2509043,0.2512217,4.987378,-0.004726886,0.9629233,0.2800108,-0.006006281,-0.1114673,0.99375,0.05558965,0.005900589,-0.1586563,0.9857501,-0.03290298,0.4400184,4.941796,-1,0,0,0
1,0,1,3,2,8,8,0.35,1.197347,0.2509043,0.2512217,4.987378,-0.002642942,0.9715855,0.2745816,-0.0009560212,-0.03148049,0.9995039,0.01559238,0.002218782,-0.1708458,0.9851719,-0.00714918,0.8232011,4.985777,-1,0,0,0
1,0,1,3,2,8,9,0.393,1.197347,0.2509043,0.2512217,4.987378,-0.0008982013,0.9786507,0.2690672,0.01101597,0.03334663,0.9993832,-0.01739747,0.002400139,-0.1809367,0.9833379,0.05124246,1.136487,4.999334,-1,0,0,0
1,0,1,3,2,8,10,0.448,1.197347,0.2509043,0.2512217,4.987378,0.0008705873,0.9843662,0.2638132,0.04117373,0.08503056,0.9955273,-0.04551538,0.0128343,-0.1750002,0.9834321,0.1964468,1.388263,4.992591,4,0,0,0
1,0,1,3,2,8,11,0.503,1.197347,0.2509043,0.2512217,4.987378,0.00181264,0.986533,0.2616494,0.04545813,0.1039513,0.993543,-0.05526669,0.0131946,-0.1766644,0.9826298,0.2180296,1.480967,4.987336,4,0,0,0
1,0,1,3,2,8,12,0.546,1.197347,0.2509043,0.2512217,4.987378,0.001338961,0.986452,0.2613615,0.04066805,0.102267,0.9939253,-0.05397077,0.01115735,-0.1734841,0.9832934,0.1947676,1.472862,4.988749,3,0,0,0
1,0,1,3,2,8,13,0.6,1.197347,0.2509043,0.2512217,4.987378,0.0009112481,0.9857177,0.2619375,0.03820285,0.09626325,0.9946225,-0.0507963,0.01041553,-0.1744177,0.9833055,0.1825415,1.443388,4.990736,3,0,0,0
1,0,1,3,2,8,14,0.642,1.197347,0.2509043,0.2512217,4.987378,0.0003366708,0.9854603,0.2620964,0.03637472,0.0937858,0.9949277,-0.04939658,0.009804792,-0.1729461,0.983643,0.1732496,1.431286,4.991642,3,0,0,0
1,0,1,3,2,8,15,0.698,1.197347,0.2509043,0.2512217,4.987378,0.0001898329,0.9852718,0.2623831,0.03720069,0.09163166,0.9950979,-0.0484207,0.01032021,-0.1745412,0.9834045,0.177001,1.420788,4.991986,3,0,0,0
1,0,1,3,2,8,16,0.754,1.197347,0.2509043,0.2512217,4.987378,0.0006384319,0.9852086,0.2629826,0.04165306,0.09017948,0.9950541,-0.0481139,0.01256967,-0.176018,0.9831301,0.1985738,1.413742,4.991481,4,0,0,0
1,0,1,3,2,8,17,0.794,1.197347,0.2509043,0.2512217,4.987378,0.001709967,0.9851803,0.2634985,0.05014047,0.08808507,0.9948502,-0.0478681,0.01683854,-0.1780472,0.9827127,0.23993,1.403677,4.990085,4,0,0,0
1,0,1,3,2,8,18,0.852,1.197347,0.2509043,0.2512217,4.987378,0.002640239,0.9854138,0.2637402,0.05650228,0.08793156,0.9945228,-0.04836712,0.01998095,-0.1781731,0.9826066,0.2710708,1.403158,4.988511,4,0,0,0
1,0,1,3,2,8,19,0.893,1.197347,0.2509043,0.2512217,4.987378,0.003123905,0.9855261,0.2638256,0.05836697,0.0878513,0.9944221,-0.04853743,0.02080947,-0.1801496,0.9822206,0.2804067,1.40288,4.988007,4,0,0,0
1,0,1,3,2,8,20,0.948,1.197347,0.2509043,0.2512217,4.987378,0.003133029,0.9856756,0.2637376,0.05866901,0.08950334,0.994257,-0.04937416,0.02082458,-0.1798493,0.9822336,0.2818776,1.410918,4.98759,4,0,0,0
1,0,1,3,2,8,21,1.006,1.197347,0.2509043,0.2512217,4.987378,0.002601752,0.9858816,0.2634882,0.05422446,0.09154423,0.9943236,-0.04996653,0.01848137,-0.179258,0.9823586,0.2602665,1.420883,4.988334,4,0,0,0
1,0,1,3,2,8,22,1.045,1.197347,0.2509043,0.2512217,4.987378,0.002570657,0.9856898,0.2634049,0.04796562,0.09128098,0.9946693,-0.04934509,0.0151788,-0.1840918,0.9815523,0.230493,1.419438,4.989861,4,0,0,0
1,0,1,3,2,8,23,1.1,1.197347,0.2509043,0.2512217,4.987378,0.002768449,0.9855667,0.2634279,0.04284341,0.09528491,0.9945276,-0.0508714,0.01217704,-0.1862479,0.9811093,0.2063872,1.43842,4.990046,4,0,0,0
1,0,1,3,2,8,24,1.122,1.197347,0.2509043,0.2512217,4.987378,0.003282723,0.9855663,0.2634856,0.04254869,0.09422853,0.9946409,-0.05035336,0.01200296,-0.1887361,0.9806626,0.2054871,1.433369,4.990322,4,1,1,0
1,0,1,3,2,9,1,0.0,1.197347,0.0,0.2512217,4.993685,0.003282723,0.9855663,0.2634856,0.04254869,0.09422853,0.9946409,-0.05035336,0.01200296,-0.1887361,0.9806626,0.2054871,1.433369,4.990322,-1,0,0,0
1,0,1,3,2,9,2,0.063,1.197347,0.0,0.2512217,4.993685,-0.007310779,0.9464183,0.2903731,-0.03091132,-0.2490823,0.9679889,0.1264712,0.00325339,-0.1474412,0.9809462,-0.1511267,-0.2124447,4.793971,-1,0,0,0
1,0,1,3,2,9,3,0.103,1.197347,0.0,0.2512217,4.993685,-0.008776389,0.9446254,0.2919886,-0.0334214,-0.2502177,0.9676126,0.1272464,0.00144267,-0.1424544,0.981587,-0.164194,-0.2189475,4.791621,-1,0,0,0
1,0,1,3,2,9,4,0.157,1.197347,0.0,0.2512217,4.993685,-0.008207406,0.9461966,0.291048,-0.02291043,-0.2403814,0.9704081,0.1214891,0.0060279,-0.1430244,0.9822159,-0.1148155,-0.1723592,4.806604,-1,0,0,0
1,0,1,3,2,9,5,0.213,1.197347,0.0,0.2512217,4.993685,-0.006376064,0.9508023,0.2886032,-0.02158229,-0.2145779,0.9764684,0.1083062,0.005963502,-0.1537138,0.9821437,-0.1069773,-0.04940623,4.8402,-1,0,0,0
1,0,1,3,2,9,6,0.253,1.197347,0.0,0.2512217,4.993685,-0.003463739,0.9567792,0.2858783,-0.02218833,-0.1791593,0.9835699,0.090486,0.005231171,-0.1792403,0.9796213,-0.1071194,0.1198137,4.88075,-1,0,0,0
1,0,1,3,2,9,7,0.312,1.197347,0.0,0.2512217,4.993685,-0.001162322,0.9688076,0.2785947,-0.002453835,-0.05812963,0.998306,0.02881474,0.004086159,-0.181959,0.9828753,-0.01270474,0.6953759,4.974454,-1,0,0,0
1,0,1,3,2,9,8,0.351,1.197347,0.0,0.2512217,4.993685,-0.0002006583,0.9765585,0.2725429,-0.003033231,0.01600181,0.9998674,-0.007562845,-0.003020323,-0.1914291,0.9814727,-0.01453534,1.052181,4.997794,-1,0,0,0
1,0,1,3,2,9,9,0.407,1.197347,0.0,0.2512217,4.993685,-0.001122489,0.981923,0.2664582,0.0004603053,0.06661539,0.9977786,-0.03280289,-0.005887242,-0.1833457,0.9824834,0.001060794,1.297888,4.999042,-1,0,0,0
1,0,1,3,2,9,10,0.462,1.197347,0.0,0.2512217,4.993685,-0.00151813,0.9832705,0.2638014,0.01334512,0.0864516,0.9961666,-0.04376363,-0.001187969,-0.1791476,0.9828476,0.06187468,1.393938,4.995854,-1,0,0,0
1,0,1,3,2,9,11,0.504,1.197347,0.0,0.2512217,4.993685,-0.002364931,0.9830831,0.2635744,0.003820676,0.08501093,0.9963727,-0.04221165,-0.005641832,-0.176686,0.9833455,0.0157838,1.386897,4.996481,-1,0,0,0
1,0,1,3,2,9,12,0.559,1.197347,0.0,0.2512217,4.993685,-0.002401615,0.9831537,0.2635938,-0.0002354393,0.08593258,0.9963009,-0.04227278,-0.007908793,-0.1810373,0.9825355,-0.003520025,1.39136,4.996335,-1,0,0,0
1,0,1,3,2,9,13,0.601,1.197347,0.0,0.2512217,4.993685,-0.002147098,0.9831331,0.263653,0.004464171,0.08342361,0.9965042,-0.04146752,-0.005325131,-0.1800319,0.9827719,0.01905636,1.37937,4.996745,2,0,0,0
1,0,1,3,2,9,14,0.657,1.197347,0.0,0.2512217,4.993685,-0.002181227,0.9834126,0.2632506,0.004782788,0.08738407,0.9961632,-0.04345714,-0.005465384,-0.1786479,0.9829378,0.02054175,1.398574,4.996013,2,0,0,0
1,0,1,3,2,9,15,0.712,1.197347,0.0,0.2512217,4.993685,-0.001718193,0.9835055,0.2630568,0.008756762,0.0866468,0.9962006,-0.04344339,-0.003516794,-0.1803295,0.9826401,0.0398854,1.395167,4.99603,2,0,0,0
1,0,1,3,2,9,16,0.756,1.197347,0.0,0.2512217,4.993685,-0.001428351,0.9837486,0.2628651,0.009933976,0.08881071,0.995999,-0.04461565,-0.003154736,-0.1808003,0.9825023,0.04577494,1.405751,4.995555,2,0,0,0
1,0,1,3,2,9,17,0.809,1.197347,0.0,0.2512217,4.993685,-0.0007617755,0.9840149,0.2626852,0.01435653,0.09110238,0.995738,-0.0461445,-0.001289917,-0.1830119,0.9820263,0.06746623,1.41697,4.994834,2,0,0,0
1,0,1,3,2,9,18,0.851,1.197347,0.0,0.2512217,4.993685,-0.0004825479,0.9840339,0.2626336,0.0127334,0.09374416,0.9955149,-0.04729326,-0.002429597,-0.1850488,0.9815877,0.06003991,1.429604,4.994365,2,0,0,0
1,0,1,3,2,9,19,0.907,1.197347,0.0,0.2512217,4.993685,-0.000115954,0.9840491,0.2625873,0.01311876,0.09806136,0.9950939,-0.04944873,-0.00280588,-0.1883073,0.9808605,0.06225172,1.450241,4.993346,2,0,0,0
1,0,1,3,2,9,20,0.929,1.197347,0.0,0.2512217,4.993685,0.0001044839,0.9840024,0.262543,0.01245703,0.09853984,0.9950551,-0.04961721,-0.003250325,-0.1897665,0.9805694,0.05932814,1.452484,4.993269,2,1,1,0
1,0,1,3,2,10,1,0.0,1.197347,-0.1256108,-0.1256505,4.996843,0.0001044839,0.9840024,0.262543,0.01245703,0.09853984,0.9950551,-0.04961721,-0.003250325,-0.1897665,0.9805694,0.05932814,1.452484,4.993269,-1,0,0,0
1,0,1,3,2,10,2,0.063,1.197347,-0.1256108,-0.1256505,4.996843,-0.007870218,0.9503883,0.288316,-0.008295527,-0.2035795,0.9790233,0.101944,0.009787102,-0.1352991,0.9854977,-0.04655556,0.001015782,4.853892,-1,0,0,0
1,0,1,3,2,10,3,0.101,1.197347,-0.1256108,-0.1256505,4.996843,-0.007912069,0.9510273,0.2880656,-0.01014405,-0.2002282,0.9796968,0.1003895,0.008577377,-0.1347465,0.9857443,-0.05522777,0.01708692,4.857743,-1,0,0,0
1,0,1,3,2,10,4,0.157,1.197347,-0.1256108,-0.1256505,4.996843,-0.006305843,0.9518159,0.287877,0.002123335,-0.2004156,0.9797087,0.09951662,0.0155597,-0.1432681,0.9845449,0.003599075,0.01691896,4.858014,-1,0,0,0
1,0,1,3,2,10,5,0.199,1.197347,-0.1256108,-0.1256505,4.996843,-0.00448748,0.9562935,0.286249,-0.004542945,-0.1745381,0.9846399,0.08674829,0.01244035,-0.1670181,0.9820514,-0.02571202,0.1408552,4.886466,-1,0,0,0
1,0,1,3,2,10,6,0.253,1.197347,-0.1256108,-0.1256505,4.996843,-0.003887994,0.9687257,0.2786164,-0.01441226,-0.05956242,0.9981205,0.03059565,-0.001907454,-0.1741667,0.9842389,-0.07167584,0.6885748,4.973259,-1,0,0,0
1,0,1,3,2,10,7,0.311,1.197347,-0.1256108,-0.1256505,4.996843,-0.003688145,0.9787817,0.2700463,-0.01757782,0.03878575,0.9990929,-0.01751873,-0.01210903,-0.1782849,0.9837484,-0.08689012,1.162368,4.999103,-1,0,0,0
1,0,1,3,2,10,8,0.35,1.197347,-0.1256108,-0.1256505,4.996843,-0.004032581,0.9815975,0.2663023,-0.004981659,0.06411409,0.9979302,-0.03119873,-0.007846589,-0.167961,0.9852686,-0.02765912,1.285672,4.999189,-1,0,0,0
1,0,1,3,2,10,9,0.406,1.197347,-0.1256108,-0.1256505,4.996843,-0.004313689,0.9815588,0.2652566,-0.003097568,0.06578933,0.9978287,-0.03218572,-0.00705094,-0.1677261,0.9852828,-0.01900895,1.293672,4.999086,-1,0,0,0
1,0,1,3,2,10,10,0.448,1.197347,-0.1256108,-0.1256505,4.996843,-0.004589259,0.9801745,0.2665206,-0.01083778,0.05223087,0.9985762,-0.02481937,-0.009792132,-0.1702971,0.9850315,-0.0559586,1.22774,4.999609,-1,0,0,0
1,0,1,3,2,10,11,0.503,1.197347,-0.1256108,-0.1256505,4.996843,-0.004499464,0.9785786,0.267891,-0.005520593,0.03828821,0.9992515,-0.01840731,-0.005952047,-0.1686999,0.9854776,-0.03064167,1.159889,4.999745,17,0,0,0
1,0,1,3,2,10,12,0.56,1.197347,-0.1256108,-0.1256505,4.996843,-0.00460752,0.9784088,0.268131,-0.007752263,0.03592942,0.9993243,-0.01705134,-0.006864476,-0.1693704,0.9853811,-0.04131164,1.148521,4.999564,12,0,0,0
1,0,1,3,2,10,13,0.599,1.197347,-0.1256108,-0.1256505,4.996843,-0.004754053,0.9783416,0.2680219,-0.009125279,0.03398569,0.9993806,-0.01597632,-0.007377489,-0.1694393,0.9853836,-0.04795597,1.13924,4.999401,12,0,0,0
1,0,1,3,2,10,14,0.657,1.197347,-0.1256108,-0.1256505,4.996843,-0.005153191,0.9784198,0.2676485,-0.0120957,0.03299467,0.9993823,-0.01524631,-0.008739788,-0.168297,0.9855797,-0.06241978,1.134632,4.999183,12,0,0,0
1,0,1,3,2,10,15,0.698,1.197347,-0.1256108,-0.1256505,4.996843,-0.005327674,0.9782131,0.267634,-0.01437175,0.02966856,0.9994565,-0.01341503,-0.009581411,-0.1682864,0.9856003,-0.07335977,1.118656,4.9988,11,0,0,0
1,0,1,3,2,10,16,0.754,1.197347,-0.1256108,-0.1256505,4.996843,-0.006115057,0.9783249,0.2673,-0.02088393,0.03624682,0.9991246,-0.01614552,-0.01330437,-0.1657123,0.9859522,-0.1050107,1.149971,4.998647,11,0,0,0
1,0,1,3,2,10,17,0.809,1.197347,-0.1256108,-0.1256505,4.996843,-0.006364621,0.9784174,0.2670314,-0.02045147,0.03378632,0.9992198,-0.0149637,-0.01289125,-0.1660078,0.9859266,-0.1032068,1.138403,4.998556,11,0,0,0
1,0,1,3,2,10,18,0.851,1.197347,-0.1256108,-0.1256505,4.996843,-0.006797601,0.9784285,0.2668895,-0.02567733,0.03334903,0.9991139,-0.01429947,-0.01544643,-0.1669623,0.9857386,-0.1283862,1.136345,4.997946,11,0,0,0
1,0,1,3,2,10,19,0.906,1.197347,-0.1256108,-0.1256505,4.996843,-0.006683927,0.9777529,0.2673793,-0.02297701,0.02623718,0.9993917,-0.01099713,-0.01353657,-0.1684556,0.9855549,-0.1154388,1.101939,4.997706,16,0,0,0
1,0,1,3,2,10,20,0.948,1.197347,-0.1256108,-0.1256505,4.996843,-0.00620084,0.9772718,0.2679245,-0.02292733,0.01965854,0.9995438,-0.007722107,-0.01297887,-0.1712068,0.9851194,-0.1146754,1.070281,4.997001,16,0,0,0
1,0,1,3,2,10,21,1.004,1.197347,-0.1256108,-0.1256505,4.996843,-0.005509382,0.9771249,0.2682338,-0.01681257,0.01749504,0.9997056,-0.00718565,-0.009776137,-0.1705925,0.985267,-0.08504079,1.059885,4.997313,16,0,0,0
1,0,1,3,2,10,22,1.059,1.197347,-0.1256108,-0.1256505,4.996843,-0.005026706,0.9766291,0.268746,-0.01894441,0.01134935,0.9997561,-0.003953425,-0.01031067,-0.1727252,0.9849082,-0.09460782,1.030296,4.996223,16,0,0,0
1,0,1,3,2,10,23,1.103,1.197347,-0.1256108,-0.1256505,4.996843,-0.004929733,0.9756699,0.2694851,-0.020927,0.002718851,0.9997773,0.0004735138,-0.0105414,-0.1731987,0.9848304,-0.103831,0.9885193,4.994446,16,0,0,0
1,0,1,3,2,10,24,1.157,1.197347,-0.1256108,-0.1256505,4.996843,-0.004753555,0.9746181,0.2703797,-0.03472807,-0.00683079,0.9993734,0.006522128,-0.01645401,-0.1821209,0.9831169,-0.1687771,0.9423558,4.990504,-1,0,0,0
1,0,1,3,2,10,25,1.198,1.197347,-0.1256108,-0.1256505,4.996843,-0.005075916,0.9751762,0.2697677,-0.03807211,0.004319636,0.9992657,0.00132691,-0.01911571,-0.1812387,0.9832525,-0.1850084,0.9955912,4.992393,16,0,0,0
1,0,1,3,2,10,26,1.252,1.197347,-0.1256108,-0.1256505,4.996843,-0.004716326,0.9758595,0.2691718,-0.03232599,0.006646171,0.9994553,-0.0003320999,-0.01649998,-0.1816096,0.9832322,-0.1575279,1.007277,4.993801,16,0,0,0
1,0,1,3,2,10,27,1.305,1.197347,-0.1256108,-0.1256505,4.996843,-0.00430492,0.976237,0.2688886,-0.03451248,0.009630037,0.9993579,-0.001533773,-0.01785253,-0.1852991,0.9825189,-0.1674855,1.021769,4.994015,16,0,0,0
