manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,6,5,0.18,1.150747,-0.2511423,-0.1256505,4.992108,0.04934242,0.9454512,0.2683825,-0.01411493,-0.1118825,0.9936212,-0.05556472,0.01009767,-0.05415757,-0.9969341,-0.01700179,0.4195715,4.938688,45,0,0,0
1,1,1,1,1,6,6,0.222,1.150747,-0.2511423,-0.1256505,4.992108,0.04926337,0.9573182,0.2669246,-0.02924326,-0.06140785,0.9976843,-0.03000474,0.01604928,-0.04668734,-0.9983298,-0.08861273,0.6677926,4.970805,44,0,0,0
1,1,1,1,1,6,7,0.277,1.150747,-0.2511423,-0.1256505,4.992108,0.04865379,0.9691457,0.2658795,-0.03479422,-0.03755115,0.9986888,-0.01785138,0.01835591,-0.05198248,-0.9983197,-0.1156543,0.7918186,4.981969,44,0,0,0
1,1,1,1,1,6,8,0.333,1.150747,-0.2511423,-0.1256505,4.992108,0.04705465,0.9784098,0.2648323,-0.04824705,-0.02417615,0.9985428,-0.01080513,0.02473552,-0.05263125,-0.9982492,-0.1810321,0.8641177,4.98542,44,0,0,0
1,1,1,1,1,6,9,0.375,1.150747,-0.2511423,-0.1256505,4.992108,0.04533594,0.9831265,0.26406,-0.05468592,-0.01613631,0.9983732,-0.006485594,0.02777285,-0.05746325,-0.9979402,-0.2133541,0.9067943,4.986834,36,0,0,0
1,1,1,1,1,6,10,0.431,1.150747,-0.2511423,-0.1256505,4.992108,0.04454458,0.9880624,0.2631006,-0.05485011,-0.005610787,0.9984788,-0.001284464,0.02754873,-0.0552978,-0.998089,-0.2151034,0.9615023,4.989674,36,0,0,0
1,1,1,1,1,6,11,0.472,1.150747,-0.2511423,-0.1256505,4.992108,0.0442346,0.9905415,0.2626399,-0.05377292,-0.0004460649,0.9985531,0.001261148,0.02686753,-0.0551522,-0.9981156,-0.2103963,0.9884292,4.991089,36,0,0,0
1,1,1,1,1,6,12,0.528,1.150747,-0.2511423,-0.1256505,4.992108,0.0443957,0.9924937,0.2620131,-0.0483835,0.001720537,0.9988273,0.002120045,0.02412115,-0.05208196,-0.9983492,-0.1847557,1.000642,4.992607,37,0,0,0
1,1,1,1,1,6,13,0.584,1.150747,-0.2511423,-0.1256505,4.992108,0.04367632,0.9937446,0.2610615,-0.04974787,0.01093638,0.9987019,0.006803364,0.02455095,-0.05389096,-0.9982218,-0.1920795,1.045572,4.993922,29,0,0,0
1,1,1,1,1,6,14,0.626,1.150747,-0.2511423,-0.1256505,4.992108,0.04317404,0.9940951,0.2606083,-0.05264731,0.01330523,0.9985245,0.008057714,0.02593857,-0.0536088,-0.9981925,-0.2063785,1.057163,4.993696,29,0,0,0
1,1,1,1,1,6,15,0.681,1.150747,-0.2511423,-0.1256505,4.992108,0.04239411,0.9944314,0.2600755,-0.05662908,0.02047685,0.9981853,0.01178481,0.02772147,-0.05494759,-0.9980348,-0.2261543,1.091537,4.993705,29,0,0,0
1,1,1,1,1,6,16,0.723,1.150747,-0.2511423,-0.1256505,4.992108,0.04198535,0.9945033,0.2598939,-0.06074655,0.02291593,0.9978901,0.0131496,0.02969885,-0.0560301,-0.9979007,-0.2461424,1.103196,4.992999,29,0,0,0
1,1,1,1,1,6,17,0.723,1.150747,-0.2511423,-0.1256505,4.992108,0.04203283,0.9945272,0.2597991,-0.05841773,0.02426076,0.9979974,0.01377083,0.02848983,-0.05656399,-0.9978974,-0.2350631,1.109605,4.993654,29,1,1,0
1,1,1,1,1,7,1,0.0,1.150747,0.1256108,-0.1256505,4.996843,0.04203283,0.9945272,0.2597991,-0.05841773,0.02426076,0.9979974,0.01377083,0.02848983,-0.05656399,-0.9978974,-0.2350631,1.109605,4.993654,-1,0,0,0
1,1,1,1,1,7,2,0.056,1.150747,0.1256108,-0.1256505,4.996843,0.04759914,0.9072624,0.2710094,-0.01647039,-0.2069126,0.9782208,-0.1032572,0.01508499,-0.06522675,-0.9923991,-0.02930965,-0.05891943,4.838829,-1,0,0,0
1,1,1,1,1,7,3,0.111,1.150747,0.1256108,-0.1256505,4.996843,0.04703042,0.9037408,0.2712874,-0.01526636,-0.211191,0.9773256,-0.105396,0.01512908,-0.06995159,-0.9918516,-0.02422298,-0.08196062,4.832804,-1,0,0,0
1,1,1,1,1,7,4,0.153,1.150747,0.1256108,-0.1256505,4.996843,0.04721537,0.9052095,0.2715876,-0.01665091,-0.209015,0.9777707,-0.1042728,0.01555157,-0.0681206,-0.9920912,-0.03051075,-0.07046843,4.835802,-1,0,0,0
1,1,1,1,1,7,5,0.209,1.150747,0.1256108,-0.1256505,4.996843,0.04864781,0.908347,0.2732208,-0.008877091,-0.2012308,0.9795036,-0.1006106,0.01121149,-0.06649805,-0.9926378,0.007204842,-0.03110516,4.846064,-1,0,0,0
1,1,1,1,1,7,6,0.25,1.150747,0.1256108,-0.1256505,4.996843,0.04967012,0.9151438,0.2738637,-0.009262173,-0.1791817,0.9837724,-0.08949518,0.01021828,-0.06174716,-0.9940189,0.006375249,0.07758135,4.872385,-1,0,0,0
1,1,1,1,1,7,7,0.306,1.150747,0.1256108,-0.1256505,4.996843,0.05138885,0.9307494,0.2731676,-0.008963546,-0.1107936,0.993803,-0.05515587,0.00750484,-0.05439681,-0.9969667,0.009320907,0.41077,4.93731,45,0,0,0
1,1,1,1,1,7,8,0.362,1.150747,0.1256108,-0.1256505,4.996843,0.05384421,0.9466851,0.2721184,0.005657101,-0.06395908,0.9979365,-0.03210155,-0.001116622,-0.05339612,-0.9980567,0.0804672,0.645686,4.968527,46,0,0,0
1,1,1,1,1,7,9,0.403,1.150747,0.1256108,-0.1256505,4.996843,0.05596376,0.957909,0.2716755,0.01778872,-0.03655966,0.9991731,-0.01870887,-0.007963097,-0.05040563,-0.9985219,0.139803,0.7856012,4.980836,46,0,0,0
1,1,1,1,1,7,10,0.459,1.150747,0.1256108,-0.1256505,4.996843,0.0576634,0.9698681,0.271498,0.02226996,-0.01404993,0.9996533,-0.007580139,-0.01076613,-0.05060383,-0.998632,0.1627484,0.9035708,4.988551,39,0,0,0
1,1,1,1,1,7,11,0.501,1.150747,0.1256108,-0.1256505,4.996843,0.05901773,0.9770047,0.2713957,0.02777603,-0.003878688,0.9996067,-0.002590752,-0.01378277,-0.04703595,-0.9987947,0.1901488,0.9586934,4.990553,40,0,0,0
1,1,1,1,1,7,12,0.557,1.150747,0.1256108,-0.1256505,4.996843,0.05954475,0.984376,0.2707416,0.025388,0.01066022,0.9996209,0.004714255,-0.01293675,-0.04806074,-0.9987496,0.1795054,1.034746,4.994043,32,0,0,0
1,1,1,1,1,7,13,0.612,1.150747,0.1256108,-0.1256505,4.996843,0.06005178,0.9893075,0.2700709,0.02406386,0.01298523,0.9996261,0.005931215,-0.01231978,-0.04612641,-0.9988421,0.1737882,1.050681,4.994748,32,0,0,0
1,1,1,1,1,7,14,0.654,1.150747,0.1256108,-0.1256505,4.996843,0.05979381,0.9921298,0.2689148,0.01979304,0.02197677,0.9995626,0.01051332,-0.0104021,-0.04689264,-0.9987904,0.1534094,1.096074,4.996565,32,0,0,0
1,1,1,1,1,7,15,0.71,1.150747,0.1256108,-0.1256505,4.996843,0.05940417,0.9929475,0.2681834,0.0190852,0.01946145,0.9996284,0.009271421,-0.009991173,-0.04708668,-0.9987978,0.1496774,1.085,4.996436,32,0,0,0
1,1,1,1,1,7,16,0.751,1.150747,0.1256108,-0.1256505,4.996843,0.05855729,0.9935887,0.2674095,0.01295535,0.01655781,0.999779,0.007961023,-0.006865485,-0.04768482,-0.9988071,0.1198433,1.071916,4.996922,32,0,0,0
1,1,1,1,1,7,17,0.807,1.150747,0.1256108,-0.1256505,4.996843,0.05792978,0.9937099,0.2668109,0.01475562,0.01893645,0.9997118,0.009095035,-0.007834568,-0.04911871,-0.9987208,0.1277469,1.083309,4.997005,32,0,0,0
1,1,1,1,1,7,18,0.834,1.150747,0.1256108,-0.1256505,4.996843,0.05728101,0.9933996,0.2666304,0.01338628,0.01809106,0.9997467,0.008699625,-0.007138088,-0.05006453,-0.9986826,0.1206202,1.079,4.99708,32,1,1,0
1,1,1,1,1,8,1,0.0,1.150747,-0.1256108,0.1256505,4.996843,0.05728101,0.9933996,0.2666304,0.01338628,0.01809106,0.9997467,0.008699625,-0.007138088,-0.05006453,-0.9986826,0.1206202,1.079,4.99708,-1,0,0,0
1,1,1,1,1,8,2,0.027,1.150747,-0.1256108,0.1256505,4.996843,0.05114698,0.907254,0.2735302,-0.001099105,-0.1989489,0.9800093,-0.09971929,0.007172154,-0.06589498,-0.9928054,0.04601628,-0.02145541,4.848291,-1,0,0,0
1,1,1,1,1,8,3,0.069,1.150747,-0.1256108,0.1256505,4.996843,0.0507474,0.9009741,0.2739819,-0.001870996,-0.21656,0.9762675,-0.108641,0.007960535,-0.06407531,-0.9919819,0.04202447,-0.1086679,4.825518,-1,0,0,0
1,1,1,1,1,8,4,0.125,1.150747,-0.1256108,0.1256505,4.996843,0.04944803,0.8981251,0.2736937,-0.004731016,-0.2203871,0.975401,-0.1104325,0.01020586,-0.07019731,-0.991349,0.02739677,-0.1290986,4.820036,-1,0,0,0
1,1,1,1,1,8,5,0.181,1.150747,-0.1256108,0.1256505,4.996843,0.04934959,0.900647,0.2737795,-0.005067306,-0.2152454,0.9765469,-0.1078295,0.009968828,-0.06819295,-0.9917778,0.02572203,-0.1029873,4.827169,-1,0,0,0
1,1,1,1,1,8,6,0.222,1.150747,-0.1256108,0.1256505,4.996843,0.04881193,0.9100995,0.2734565,-0.01545956,-0.1838513,0.9828325,-0.0916737,0.0134046,-0.06099996,-0.9938286,-0.02342898,0.050982,4.866129,-1,0,0,0
1,1,1,1,1,8,7,0.278,1.150747,-0.1256108,0.1256505,4.996843,0.04804863,0.9287586,0.2713066,-0.01979053,-0.1079915,0.9939548,-0.05341654,0.01301033,-0.0575438,-0.996828,-0.04488615,0.4216388,4.93884,45,0,0,0
1,1,1,1,1,8,8,0.32,1.150747,-0.1256108,0.1256505,4.996843,0.04789051,0.943857,0.2694463,-0.01242451,-0.05949724,0.9981511,-0.02935915,0.00790365,-0.05704746,-0.9979084,-0.01063385,0.6636015,4.971133,45,0,0,0
1,1,1,1,1,8,9,0.375,1.150747,-0.1256108,0.1256505,4.996843,0.04708134,0.9628148,0.2668864,-0.01850407,-0.008681388,0.9997911,-0.00385126,0.009466809,-0.05227761,-0.9985803,-0.04037245,0.9217849,4.99209,38,0,0,0
1,1,1,1,1,8,10,0.431,1.150747,-0.1256108,0.1256505,4.996843,0.04548163,0.9777331,0.2652388,-0.02865642,0.018029,0.9994267,0.009758708,0.01383505,-0.05270956,-0.9984664,-0.09020042,1.063097,4.997312,30,0,0,0
1,1,1,1,1,8,11,0.473,1.150747,-0.1256108,0.1256505,4.996843,0.04456632,0.9870119,0.264021,-0.03183922,0.03379321,0.9989216,0.01771254,0.01501618,-0.05239843,-0.9983563,-0.1063414,1.147181,4.99859,23,0,0,0
1,1,1,1,1,8,12,0.528,1.150747,-0.1256108,0.1256505,4.996843,0.04397502,0.9970681,0.2623664,-0.03023334,0.05194094,0.9981924,0.02671483,0.01378817,-0.0506245,-0.9982652,-0.09948313,1.243529,4.998821,23,0,0,0
1,1,1,1,1,8,13,0.57,1.150747,-0.1256108,0.1256505,4.996843,0.04348639,1.002429,0.2610807,-0.03338315,0.05910974,0.9976931,0.03035183,0.01523797,-0.04877932,-0.998232,-0.1150121,1.283073,4.997986,16,0,0,0
1,1,1,1,1,8,14,0.626,1.150747,-0.1256108,0.1256505,4.996843,0.04335806,1.007221,0.2594799,-0.02601111,0.06488135,0.9975539,0.0330503,0.01143308,-0.04819187,-0.9982257,-0.08019897,1.315418,4.998024,16,0,0,0
1,1,1,1,1,8,15,0.681,1.150747,-0.1256108,0.1256505,4.996843,0.04254449,1.009274,0.2579922,-0.03472099,0.06468173,0.9973017,0.03315315,0.01581161,-0.04758132,-0.9981918,-0.1224486,1.31664,4.997139,16,0,0,0
1,1,1,1,1,8,16,0.723,1.150747,-0.1256108,0.1256505,4.996843,0.04242878,1.009593,0.2574213,-0.03226827,0.065176,0.9973519,0.03335306,0.01454699,-0.04838629,-0.9981657,-0.1109264,1.319342,4.997345,16,0,0,0
1,1,1,1,1,8,17,0.779,1.150747,-0.1256108,0.1256505,4.996843,0.04220049,1.009942,0.2567739,-0.03133743,0.0650091,0.9973925,0.03324077,0.01409983,-0.04796249,-0.9981963,-0.1067483,1.318934,4.997445,16,0,0,0
1,1,1,1,1,8,18,0.821,1.150747,-0.1256108,0.1256505,4.996843,0.04164154,1.00901,0.2570167,-0.03679511,0.06090265,0.9974653,0.03132212,0.01691994,-0.04814404,-0.9982058,-0.1332193,1.298437,4.997255,16,0,0,0
1,1,1,1,1,8,19,0.876,1.150747,-0.1256108,0.1256505,4.996843,0.04213792,1.007783,0.258025,-0.03204392,0.05746678,0.997833,0.02949011,0.01462251,-0.04830254,-0.9982902,-0.1100836,1.280773,4.998136,16,0,0,0
1,1,1,1,1,8,20,0.918,1.150747,-0.1256108,0.1256505,4.996843,0.04220799,1.006346,0.2587822,-0.03060912,0.05785724,0.9978555,0.0297031,0.01378297,-0.05210625,-0.9981046,-0.1031756,1.281149,4.998277,16,1,1,0
1,1,1,1,1,9,1,0.0,1.150747,-0.2512216,0.0,4.993685,0.04220799,1.006346,0.2587822,-0.03060912,0.05785724,0.9978555,0.0297031,0.01378297,-0.05210625,-0.9981046,-0.1031756,1.281149,4.998277,-1,0,0,0
1,1,1,1,1,9,2,0.041,1.150747,-0.2512216,0.0,4.993685,0.04867684,0.8966573,0.2783417,-0.00592487,-0.1899546,0.981775,-0.09495287,0.009821171,-0.0714948,-0.9928625,0.02104835,0.01087272,4.856494,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.150747,-0.2512216,0.0,4.993685,0.04826522,0.9000541,0.2778947,-0.006961347,-0.1838707,0.9829258,-0.09183886,0.01013569,-0.0717066,-0.993137,0.01578473,0.04214364,4.864064,-1,0,0,0
1,1,1,1,1,9,4,0.139,1.150747,-0.2512216,0.0,4.993685,0.0471214,0.9073952,0.276419,-0.01377794,-0.1657834,0.9860659,-0.08250272,0.01266235,-0.06907462,-0.9941136,-0.01726859,0.1326209,4.884712,-1,0,0,0
1,1,1,1,1,9,5,0.194,1.150747,-0.2512216,0.0,4.993685,0.04646334,0.9163759,0.2752019,-0.01575179,-0.1476896,0.9889083,-0.07335699,0.01282933,-0.06664953,-0.9949935,-0.02726561,0.2250893,4.903958,-1,0,0,0
1,1,1,1,1,9,6,0.236,1.150747,-0.2512216,0.0,4.993685,0.04635501,0.9250223,0.2747071,-0.01729737,-0.1279837,0.9916254,-0.06347194,0.01259366,-0.06136248,-0.9960158,-0.03472276,0.3251259,4.922742,-1,0,0,0
1,1,1,1,1,9,7,0.292,1.150747,-0.2512216,0.0,4.993685,0.04497214,0.9396035,0.2734969,-0.02690412,-0.08085925,0.9963624,-0.03958897,0.01585983,-0.05973862,-0.9973026,-0.08152382,0.5594249,4.958127,44,0,0,0
1,1,1,1,1,9,8,0.333,1.150747,-0.2512216,0.0,4.993685,0.04345027,0.9513032,0.2719635,-0.03832655,-0.04229892,0.9983696,-0.02003278,0.02034412,-0.05688639,-0.9979723,-0.1372101,0.7519182,4.977991,44,0,0,0
1,1,1,1,1,9,9,0.389,1.150747,-0.2512216,0.0,4.993685,0.04184809,0.9646245,0.2710358,-0.03951757,-0.0194854,0.9990289,-0.008603352,0.02028665,-0.05695402,-0.9981336,-0.1447034,0.8726393,4.987174,44,0,0,0
1,1,1,1,1,9,10,0.445,1.150747,-0.2512216,0.0,4.993685,0.03997742,0.9752177,0.2707222,-0.03939527,-0.006129172,0.9992049,-0.001885085,0.01984926,-0.05961071,-0.9980226,-0.1461437,0.9462607,4.991419,37,0,0,0
1,1,1,1,1,9,11,0.486,1.150747,-0.2512216,0.0,4.993685,0.0387218,0.9811633,0.2706297,-0.04591695,-0.005655307,0.9989293,-0.00151097,0.02308876,-0.05715153,-0.9980974,-0.1782456,0.9544407,4.990785,37,0,0,0
1,1,1,1,1,9,12,0.542,1.150747,-0.2512216,0.0,4.993685,0.03778654,0.9877565,0.2696539,-0.04819967,0.01254015,0.998759,0.007560176,0.02373488,-0.0537945,-0.9982413,-0.1902103,1.047075,4.99404,29,0,0,0
1,1,1,1,1,9,13,0.584,1.150747,-0.2512216,0.0,4.993685,0.03686763,0.9906561,0.2687618,-0.05207881,0.01532204,0.9985254,0.009044223,0.02560249,-0.05339182,-0.9982044,-0.2095665,1.063159,4.993731,29,0,0,0
1,1,1,1,1,9,14,0.64,1.150747,-0.2512216,0.0,4.993685,0.03611549,0.9919075,0.2676972,-0.05499509,0.01430472,0.9983842,0.008553718,0.02710642,-0.05115762,-0.998286,-0.2241735,1.059611,4.992999,29,0,0,0
1,1,1,1,1,9,15,0.682,1.150747,-0.2512216,0.0,4.993685,0.03549469,0.9927423,0.2667066,-0.05511471,0.01815583,0.998315,0.0105247,0.02705101,-0.05277712,-0.9981844,-0.2254576,1.078705,4.993441,29,0,0,0
1,1,1,1,1,9,16,0.737,1.150747,-0.2512216,0.0,4.993685,0.03529018,0.9932786,0.2656347,-0.05404821,0.02085587,0.9983205,0.01184845,0.02644549,-0.05289901,-0.9981793,-0.2206973,1.092058,4.99396,29,0,0,0
1,1,1,1,1,9,17,0.792,1.150747,-0.2512216,0.0,4.993685,0.03519263,0.9941545,0.2642534,-0.05772248,0.02958555,0.9978942,0.0162568,0.02808242,-0.05107247,-0.9981677,-0.2383894,1.134378,4.993883,29,0,0,0
1,1,1,1,1,9,18,0.835,1.150747,-0.2512216,0.0,4.993685,0.03565027,0.9948096,0.2636905,-0.05448245,0.03422349,0.9979281,0.01850808,0.02633287,-0.0517211,-0.9981428,-0.2226504,1.157063,4.994856,22,0,0,0
1,1,1,1,1,9,19,0.891,1.150747,-0.2512216,0.0,4.993685,0.03673413,0.9969952,0.2626779,-0.05262942,0.04593502,0.9975571,0.02422727,0.02518932,-0.04830088,-0.9982212,-0.2129584,1.214927,4.99544,22,0,0,0
1,1,1,1,1,9,20,0.933,1.150747,-0.2512216,0.0,4.993685,0.036873,0.9973532,0.2627307,-0.05102904,0.04494961,0.9976851,0.02375212,0.02435742,-0.05062516,-0.9981381,-0.2052102,1.210595,4.995776,22,0,0,0
1,1,1,1,1,9,21,0.988,1.150747,-0.2512216,0.0,4.993685,0.03721708,0.9986386,0.2623042,-0.05306827,0.04734114,0.9974681,0.02496404,0.02535262,-0.04920255,-0.9981549,-0.2145945,1.223275,4.995338,22,0,0,0
1,1,1,1,1,9,22,1.044,1.150747,-0.2512216,0.0,4.993685,0.03742621,0.9997826,0.2615069,-0.05501079,0.04837481,0.9973133,0.02552773,0.02630051,-0.04913676,-0.9981194,-0.2236634,1.229377,4.994909,22,0,0,0
1,1,1,1,1,9,23,1.086,1.150747,-0.2512216,0.0,4.993685,0.03709373,1.000337,0.2608029,-0.05844743,0.05056387,0.9970091,0.02674461,0.02793141,-0.05043123,-0.9979786,-0.2403826,1.240386,4.994054,22,0,0,0
1,1,1,1,1,9,24,1.141,1.150747,-0.2512216,0.0,4.993685,0.0369211,1.000743,0.2603651,-0.05918571,0.05132533,0.9969267,0.02716378,0.02826305,-0.05111604,-0.9979231,-0.2440967,1.244439,4.993841,22,0,0,0
1,1,1,1,1,9,25,1.156,1.150747,-0.2512216,0.0,4.993685,0.03663198,1.001325,0.2597413,-0.06237009,0.05280298,0.9966553,0.02798654,0.02981771,-0.05114357,-0.9978537,-0.2595716,1.252093,4.992986,22,1,1,0
1,1,1,1,1,10,1,0.0,1.150747,0.2511423,0.1256505,4.992108,0.03663198,1.001325,0.2597413,-0.06237009,0.05280298,0.9966553,0.02798654,0.02981771,-0.05114357,-0.9978537,-0.2595716,1.252093,4.992986,-1,0,0,0
1,1,1,1,1,10,2,0.055,1.150747,0.2511423,0.1256505,4.992108,0.04453049,0.8938932,0.2800825,-0.01057743,-0.1971058,0.9803252,-0.09830966,0.01313897,-0.07877595,-0.991946,-0.004753251,-0.02448815,4.847743,-1,0,0,0
1,1,1,1,1,10,3,0.111,1.150747,0.2511423,0.1256505,4.992108,0.04440522,0.8959262,0.2799184,-0.01004946,-0.1924161,0.981262,-0.09597873,0.01253405,-0.07723424,-0.9923033,-0.002435848,-0.0009354949,4.853632,-1,0,0,0
1,1,1,1,1,10,4,0.152,1.150747,0.2511423,0.1256505,4.992108,0.04432121,0.9007957,0.2794248,-0.01284219,-0.1829476,0.9830388,-0.09112141,0.01332265,-0.07470857,-0.9929441,-0.01558758,0.04734546,4.8653,-1,0,0,0
1,1,1,1,1,10,5,0.208,1.150747,0.2511423,0.1256505,4.992108,0.04484538,0.9113376,0.2782176,-0.01001899,-0.1526502,0.9882295,-0.07601524,0.01034079,-0.06940466,-0.9946345,-0.001996506,0.1976505,4.898499,-1,0,0,0
1,1,1,1,1,10,6,0.25,1.150747,0.2511423,0.1256505,4.992108,0.04599648,0.9247875,0.2768145,-0.002392504,-0.1017472,0.9948074,-0.05076038,0.004436179,-0.06353753,-0.9966779,0.0347745,0.4475446,4.942934,45,0,0,0
1,1,1,1,1,10,7,0.306,1.150747,0.2511423,0.1256505,4.992108,0.04774531,0.94556,0.2741049,0.001793321,-0.03088277,0.9995214,-0.01546924,1.690097e-05,-0.05905463,-0.9981349,0.0561951,0.8000462,4.983662,45,0,0,0
1,1,1,1,1,10,8,0.361,1.150747,0.2511423,0.1256505,4.992108,0.05089292,0.9643652,0.2728474,0.01479654,0.005249826,0.9998767,0.00224727,-0.007521845,-0.05059802,-0.9986882,0.1207596,0.989154,4.994092,39,0,0,0
1,1,1,1,1,10,9,0.403,1.150747,0.2511423,0.1256505,4.992108,0.05284764,0.9768486,0.2718076,0.01613787,0.02988296,0.9994231,0.01453333,-0.008787565,-0.04864377,-0.9986718,0.1291569,1.118153,4.997662,32,0,0,0
1,1,1,1,1,10,10,0.459,1.150747,0.2511423,0.1256505,4.992108,0.05671011,0.9896322,0.2715897,0.04090644,0.04976265,0.997923,0.0239411,-0.0215712,-0.04530379,-0.9984534,0.2502756,1.225105,4.99367,26,0,0,0
1,1,1,1,1,10,11,0.5,1.150747,0.2511423,0.1256505,4.992108,0.05825056,0.996052,0.2713061,0.03526132,0.05453228,0.9978892,0.02650148,-0.0187901,-0.04272781,-0.9985585,0.2251536,1.254171,4.994634,26,0,0,0
1,1,1,1,1,10,12,0.555,1.150747,0.2511423,0.1256505,4.992108,0.05982921,1.001774,0.2704564,0.03655803,0.06462687,0.9972396,0.03153468,-0.0196405,-0.04218936,-0.9984187,0.2329689,1.307849,4.993405,19,0,0,0
1,1,1,1,1,10,13,0.612,1.150747,0.2511423,0.1256505,4.992108,0.06105686,1.00367,0.2699445,0.0430922,0.06090739,0.9972128,0.02954987,-0.02281248,-0.04164722,-0.9984347,0.2651144,1.292089,4.992117,19,0,0,0
1,1,1,1,1,10,14,0.654,1.150747,0.2511423,0.1256505,4.992108,0.0613137,1.004393,0.269305,0.04101579,0.05763716,0.9974947,0.02805858,-0.02157243,-0.03693302,-0.9986908,0.2555409,1.27733,4.992867,19,0,0,0
1,1,1,1,1,10,15,0.71,1.150747,0.2511423,0.1256505,4.992108,0.06019605,1.004202,0.2681319,0.03453812,0.06462125,0.997312,0.03156901,-0.01863868,-0.04245554,-0.9984255,0.2238505,1.310402,4.993766,19,0,0,0
1,1,1,1,1,10,16,0.751,1.150747,0.2511423,0.1256505,4.992108,0.06023225,1.003323,0.2683429,0.03590609,0.05941241,0.9975876,0.0290014,-0.01910875,-0.03895221,-0.9986373,0.2303215,1.284763,4.993974,19,0,0,0
1,1,1,1,1,10,17,0.779,1.150747,0.2511423,0.1256505,4.992108,0.05920717,1.002039,0.268124,0.03254016,0.05999092,0.9976684,0.02929158,-0.01754438,-0.04261039,-0.9985082,0.2133702,1.286253,4.994701,19,1,1,0
1,1,1,1,1,11,1,0.0,1.150747,-0.2509043,0.2512215,4.987378,0.05920717,1.002039,0.268124,0.03254016,0.05999092,0.9976684,0.02929158,-0.01754438,-0.04261039,-0.9985082,0.2133702,1.286253,4.994701,-1,0,0,0
1,1,1,1,1,11,2,0.028,1.150747,-0.2509043,0.2512215,4.987378,0.04603682,0.9002194,0.277542,-0.0119509,-0.198746,0.9799781,-0.09930348,0.01223667,-0.06219323,-0.9930363,-0.009690687,-0.02654046,4.847216,-1,0,0,0
1,1,1,1,1,11,3,0.083,1.150747,-0.2509043,0.2512215,4.987378,0.04327551,0.8880342,0.2792709,-0.01205808,-0.229368,0.9732651,-0.1147704,0.01397207,-0.06810698,-0.9909561,-0.01280896,-0.1788008,4.806116,-1,0,0,0
1,1,1,1,1,11,4,0.124,1.150747,-0.2509043,0.2512215,4.987378,0.04184702,0.8880615,0.2793442,-0.01496288,-0.2263211,0.9739378,-0.113098,0.01548959,-0.0695778,-0.9910237,-0.02775954,-0.1647729,4.810054,-1,0,0,0
1,1,1,1,1,11,5,0.181,1.150747,-0.2509043,0.2512215,4.987378,0.0410395,0.8996943,0.2788166,-0.01839412,-0.1936269,0.9809028,-0.09643912,0.01575126,-0.06681368,-0.992969,-0.04473412,-0.003207386,4.852864,-1,0,0,0
1,1,1,1,1,11,6,0.236,1.150747,-0.2509043,0.2512215,4.987378,0.04129439,0.9217227,0.277384,-0.01639032,-0.1176617,0.9929185,-0.05830621,0.01188065,-0.06244979,-0.9962727,-0.03551647,0.3703182,4.930554,45,0,0,0
1,1,1,1,1,11,7,0.278,1.150747,-0.2509043,0.2512215,4.987378,0.04016577,0.9404187,0.274629,-0.0314163,-0.05336341,0.9980808,-0.02567739,0.01732778,-0.06147508,-0.9976278,-0.1077133,0.6892328,4.972677,44,0,0,0
1,1,1,1,1,11,8,0.334,1.150747,-0.2509043,0.2512215,4.987378,0.03820214,0.9635831,0.2704411,-0.04713405,0.01002979,0.9988382,0.006454412,0.02322137,-0.06138602,-0.9978231,-0.1846507,1.011005,4.993014,37,0,0,0
1,1,1,1,1,11,9,0.375,1.150747,-0.2509043,0.2512215,4.987378,0.03733014,0.9774752,0.2684981,-0.04533524,0.03443414,0.9983782,0.01859173,0.02156974,-0.06173681,-0.9976861,-0.1773631,1.140544,4.996499,23,0,0,0
1,1,1,1,1,11,10,0.431,1.150747,-0.2509043,0.2512215,4.987378,0.03569231,0.9915618,0.2662762,-0.05523488,0.05422524,0.9969999,0.02876287,0.0259377,-0.06074255,-0.9974018,-0.2262642,1.24873,4.99464,22,0,0,0
1,1,1,1,1,11,11,0.486,1.150747,-0.2509043,0.2512215,4.987378,0.03406182,1.001469,0.2640645,-0.06292391,0.0678794,0.9957073,0.03578449,0.02942507,-0.05925,-0.9971675,-0.2646865,1.323745,4.991455,15,0,0,0
1,1,1,1,1,11,12,0.529,1.150747,-0.2509043,0.2512215,4.987378,0.03364781,1.006271,0.2630813,-0.05631349,0.07833313,0.9953355,0.04077853,0.02587224,-0.05782539,-0.9971579,-0.2338648,1.378386,4.991341,15,0,0,0
1,1,1,1,1,11,13,0.584,1.150747,-0.2509043,0.2512215,4.987378,0.03345393,1.009556,0.2625087,-0.05075572,0.07770932,0.9956833,0.04018542,0.02331333,-0.0528121,-0.9975232,-0.2076604,1.378713,4.992488,15,0,0,0
1,1,1,1,1,11,14,0.626,1.150747,-0.2509043,0.2512215,4.987378,0.03280234,1.009939,0.2617932,-0.0521072,0.08116719,0.9953375,0.04200872,0.02380168,-0.05512945,-0.9973112,-0.2148066,1.395639,4.991551,8,0,0,0
