manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,7,1,0.0,1.152437,0.2512216,0.0,4.993685,0.0506883,1.014452,0.2578855,0.02303957,0.08823261,0.9958334,0.04337305,-0.01421521,-0.06118876,-0.9970821,0.1602156,1.433899,4.991956,-1,0,0,0
1,1,1,3,3,7,2,0.022,1.152437,0.2512216,0.0,4.993685,0.04357702,0.9138978,0.2701394,-0.01205692,-0.2020902,0.9792927,-0.1005154,0.0158208,-0.09587542,-0.9901789,-0.01276309,-0.03043824,4.846221,-1,0,0,0
1,1,1,3,3,7,3,0.063,1.152437,0.2512216,0.0,4.993685,0.04314689,0.9237447,0.2694555,-0.01359825,-0.1750685,0.9844624,-0.08684109,0.01508141,-0.0939262,-0.9916698,-0.02051565,0.1041313,4.878386,-1,0,0,0
1,1,1,3,3,7,4,0.118,1.152437,0.2512216,0.0,4.993685,0.04177177,0.9426433,0.266081,-0.04137434,-0.09921227,0.9942058,-0.04790251,0.02454527,-0.07822544,-0.9954816,-0.1529396,0.4757415,4.944902,-1,0,0,0
1,1,1,3,3,7,5,0.161,1.152437,0.2512216,0.0,4.993685,0.04054853,0.9556933,0.2627909,-0.04456222,-0.05054995,0.9977269,-0.02340088,0.02426855,-0.08093652,-0.9961489,-0.1698591,0.7170136,4.973718,-1,0,0,0
1,1,1,3,3,7,6,0.217,1.152437,0.2512216,0.0,4.993685,0.04064312,0.9694686,0.2606738,-0.03315036,-0.02485017,0.9991414,-0.01109224,0.01750045,-0.07824014,-0.9967192,-0.1161549,0.8519297,4.986517,-1,0,0,0
1,1,1,3,3,7,7,0.258,1.152437,0.2512216,0.0,4.993685,0.04061785,0.9779683,0.2593742,-0.03570241,-0.003716517,0.9993556,-0.0004918742,0.01794382,-0.07623213,-0.9969285,-0.1284788,0.9603659,4.992601,-1,0,0,0
1,1,1,3,3,7,8,0.314,1.152437,0.2512216,0.0,4.993685,0.04467784,0.9863477,0.2611501,0.01754728,0.02368335,0.9995655,0.01110104,-0.009696195,-0.08019666,-0.9966701,0.1278212,1.098565,4.997336,-1,0,0,0
1,1,1,3,3,7,9,0.369,1.152437,0.2512216,0.0,4.993685,0.04982458,0.9913995,0.2642734,0.0375239,0.01884973,0.9991179,0.008205403,-0.01933144,-0.06404698,-0.9977259,0.2274364,1.080621,4.993398,-1,0,0,0
1,1,1,3,3,7,10,0.411,1.152437,0.2512216,0.0,4.993685,0.05227381,0.9929768,0.2662114,0.0451283,0.01551783,0.9988607,0.006365862,-0.02300308,-0.0611563,-0.9978428,0.2657452,1.066381,4.991145,19,0,0,0
1,1,1,3,3,7,11,0.466,1.152437,0.2512216,0.0,4.993685,0.05440988,0.9944143,0.2666656,0.04343445,0.01983035,0.9988595,0.008681608,-0.02224643,-0.05617788,-0.9981351,0.2598861,1.088226,4.99199,19,0,0,0
1,1,1,3,3,7,12,0.507,1.152437,0.2512216,0.0,4.993685,0.05408663,0.9941763,0.2661406,0.04097888,0.02052746,0.9989491,0.009014141,-0.02107564,-0.0601785,-0.9979244,0.247978,1.091302,4.992663,19,0,0,0
1,1,1,3,3,7,13,0.565,1.152437,0.2512216,0.0,4.993685,0.05444442,0.9942476,0.2656342,0.03513432,0.02202263,0.9991399,0.009938822,-0.01820052,-0.06002898,-0.9979813,0.2207187,1.09847,4.994094,19,0,0,0
1,1,1,3,3,7,14,0.618,1.152437,0.2512216,0.0,4.993685,0.05417927,0.9940054,0.2648001,0.02509065,0.03858949,0.9989401,0.01845119,-0.01376615,-0.0644175,-0.9976575,0.173038,1.17681,4.996951,-1,1,0,1
1,1,1,3,3,7,15,0.658,1.152437,0.2512216,0.0,4.993685,0.05460349,0.9936017,0.2650282,0.03604798,0.03595618,0.998703,0.01679667,-0.01914075,-0.06379551,-0.997638,0.2253233,1.163887,4.99479,14,0,0,0
1,1,1,3,3,7,16,0.713,1.152437,0.2512216,0.0,4.993685,0.05465062,0.9932142,0.264991,0.04873445,0.0536948,0.9973674,0.02503241,-0.02626129,-0.07223175,-0.9967278,0.2856077,1.247679,4.991609,14,0,0,0
1,1,1,3,3,7,17,0.767,1.152437,0.2512216,0.0,4.993685,0.05485708,0.9934288,0.2650141,0.04365952,0.04818278,0.9978839,0.02259303,-0.02340102,-0.06669091,-0.9972433,0.2617207,1.221724,4.993098,14,0,0,0
1,1,1,3,3,7,18,0.807,1.152437,0.2512216,0.0,4.993685,0.05487071,0.9933964,0.2651415,0.04561061,0.04735203,0.9978364,0.02206634,-0.02439021,-0.06861993,-0.9971006,0.2709615,1.217738,4.992621,14,0,0,0
1,1,1,3,3,7,19,0.864,1.152437,0.2512216,0.0,4.993685,0.0552426,0.9938353,0.2650647,0.05133806,0.04236111,0.9977825,0.01941274,-0.02705346,-0.06737435,-0.997172,0.2984065,1.19448,4.991084,14,0,0,0
1,1,1,3,3,7,20,0.92,1.152437,0.2512216,0.0,4.993685,0.05494675,0.9941664,0.2646568,0.04419368,0.04219528,0.9981315,0.01956969,-0.02347938,-0.0673599,-0.9972605,0.2643011,1.194054,4.993006,14,0,0,0
1,1,1,3,3,7,21,0.959,1.152437,0.2512216,0.0,4.993685,0.05502358,0.9938385,0.2646294,0.04467074,0.03931245,0.998228,0.01815473,-0.0235887,-0.06565547,-0.9973983,0.2666115,1.180046,4.992847,14,0,0,0
1,1,1,3,3,7,22,1.016,1.152437,0.2512216,0.0,4.993685,0.0548805,0.9922591,0.2642525,0.04303554,0.03629071,0.9984142,0.01669136,-0.02267808,-0.06601252,-0.9974214,0.2587154,1.164148,4.993174,14,0,0,0
1,1,1,3,3,7,23,1.058,1.152437,0.2512216,0.0,4.993685,0.05461508,0.9871248,0.2647119,0.04101676,0.02139286,0.9989294,0.009293733,-0.02118774,-0.06731589,-0.9974635,0.248744,1.088375,4.992561,14,0,0,0
1,1,1,3,3,7,24,1.113,1.152437,0.2512216,0.0,4.993685,0.05321442,0.9766899,0.2664417,0.03472471,-0.01194095,0.9993256,-0.007192756,-0.01689603,-0.07118911,-0.9972938,0.2172603,0.9202787,4.98744,19,0,0,0
1,1,1,3,3,7,25,1.169,1.152437,0.2512216,0.0,4.993685,0.05134815,0.9666511,0.2690983,0.02865194,-0.03003651,0.9991381,-0.0160798,-0.0131304,-0.07695024,-0.9968188,0.1865106,0.8249571,4.982425,14,0,0,0
1,1,1,3,3,7,26,1.21,1.152437,0.2512216,0.0,4.993685,0.0518346,0.9659445,0.2698021,0.02756529,-0.023318,0.999348,-0.01264909,-0.01288411,-0.07399383,-0.9970952,0.1818905,0.8559277,4.98483,19,0,0,0
1,1,1,3,3,7,27,1.266,1.152437,0.2512216,0.0,4.993685,0.05314754,0.9696541,0.2692987,0.03499286,0.01431819,0.999285,0.005947378,-0.01794809,-0.06834642,-0.9974825,0.2185466,1.037331,4.992572,14,0,0,0
1,1,1,3,3,7,28,1.308,1.152437,0.2512216,0.0,4.993685,0.0539464,0.9744251,0.2687027,0.04924059,0.0317212,0.9982831,0.01405086,-0.02571046,-0.07204468,-0.996971,0.2868845,1.124486,4.991192,14,0,0,0
1,1,1,3,3,7,29,1.363,1.152437,0.2512216,0.0,4.993685,0.05441337,0.9810625,0.2682776,0.0445244,0.03480356,0.9984019,0.01587194,-0.02339118,-0.0672083,-0.9973385,0.2651009,1.145751,4.992672,14,0,0,0
1,1,1,3,3,7,30,1.422,1.152437,0.2512216,0.0,4.993685,0.05457811,0.9867955,0.2670875,0.04331251,0.05076076,0.9977712,0.02382447,-0.02338362,-0.06957708,-0.9970179,0.2597341,1.227231,4.993175,14,0,0,0
1,1,1,3,3,7,31,1.46,1.152437,0.2512216,0.0,4.993685,0.05490897,0.9877167,0.2671211,0.04505747,0.04578206,0.9979348,0.02132979,-0.02403434,-0.06743842,-0.9972059,0.2682766,1.204516,4.992796,14,0,0,0
1,1,1,3,3,7,32,1.516,1.152437,0.2512216,0.0,4.993685,0.05469519,0.9895619,0.2663797,0.04163786,0.05014448,0.9978737,0.02361638,-0.02248203,-0.06772818,-0.9971709,0.2519449,1.22711,4.993575,14,0,0,0
1,1,1,3,3,7,33,1.536,1.152437,0.2512216,0.0,4.993685,0.05414675,0.9908398,0.2655025,0.03451332,0.05008727,0.9981483,0.02382576,-0.01892528,-0.06783593,-0.9972324,0.2176864,1.228176,4.995179,14,1,1,0
1,1,1,3,3,8,1,0.0,1.152437,0.1254918,-0.2512216,4.992108,0.05414675,0.9908398,0.2655025,0.03451332,0.05008727,0.9981483,0.02382576,-0.01892528,-0.06783593,-0.9972324,0.2176864,1.228176,4.995179,-1,0,0,0
1,1,1,3,3,8,2,0.037,1.152437,0.1254918,-0.2512216,4.992108,0.04117202,0.9130003,0.2774861,-0.004700325,-0.198792,0.9800304,-0.09923198,0.01173886,-0.09350073,-0.9905922,0.01924078,-0.01454294,4.850208,-1,0,0,0
1,1,1,3,3,8,3,0.088,1.152437,0.1254918,-0.2512216,4.992108,0.04100764,0.9085537,0.2783352,0.001714099,-0.2079584,0.9781362,-0.1041524,0.009175517,-0.09543861,-0.9899291,0.04899833,-0.06089491,4.838155,-1,0,0,0
1,1,1,3,3,8,4,0.144,1.152437,0.1254918,-0.2512216,4.992108,0.04038227,0.9064878,0.2786801,-0.006125432,-0.2236834,0.9746426,-0.111729,0.01397593,-0.09629518,-0.9889634,0.01185129,-0.1353828,4.818362,-1,0,0,0
1,1,1,3,3,8,5,0.184,1.152437,0.1254918,-0.2512216,4.992108,0.04079047,0.9085892,0.2784133,-0.002725195,-0.2119558,0.9772754,-0.1059528,0.01167412,-0.09618043,-0.9896399,0.02808838,-0.07933331,4.833478,-1,0,0,0
1,1,1,3,3,8,6,0.241,1.152437,0.1254918,-0.2512216,4.992108,0.04134488,0.9199659,0.2769882,-0.008865031,-0.1633526,0.9865279,-0.08124679,0.01161879,-0.08741818,-0.992785,-0.000106506,0.1561568,4.889825,-1,0,0,0
1,1,1,3,3,8,7,0.281,1.152437,0.1254918,-0.2512216,4.992108,0.04246666,0.9362572,0.2733254,-0.004556018,-0.07218846,0.9973806,-0.03582888,0.005097971,-0.07817741,-0.9962824,0.02104231,0.5967962,4.963436,-1,0,0,0
1,1,1,3,3,8,8,0.34,1.152437,0.1254918,-0.2512216,4.992108,0.04577028,0.9537387,0.2704951,0.02925871,-0.02660608,0.9992177,-0.0144095,-0.01354652,-0.07821115,-0.9967406,0.1837535,0.8282652,4.982775,-1,0,0,0
1,1,1,3,3,8,9,0.394,1.152437,0.1254918,-0.2512216,4.992108,0.04710001,0.9662274,0.2695168,0.02514536,-0.01281632,0.9996017,-0.007339363,-0.01205447,-0.07545311,-0.9970495,0.1658098,0.9057223,4.988578,-1,0,0,0
1,1,1,3,3,8,10,0.435,1.152437,0.1254918,-0.2512216,4.992108,0.04776834,0.9718578,0.270207,0.03030272,-0.01643439,0.9994056,-0.00937308,-0.01446788,-0.07783143,-0.9968175,0.1907849,0.8942941,4.986997,-1,0,0,0
1,1,1,3,3,8,11,0.49,1.152437,0.1254918,-0.2512216,4.992108,0.04836822,0.9780889,0.2704326,0.0296776,-0.004960098,0.9995472,-0.003599938,-0.01460932,-0.07591672,-0.9970006,0.1885096,0.9546667,4.990418,-1,0,0,0
1,1,1,3,3,8,12,0.532,1.152437,0.1254918,-0.2512216,4.992108,0.04812259,0.9807473,0.27026,0.0234441,-0.001137722,0.9997245,-0.001435121,-0.01164858,-0.07401963,-0.9971877,0.15886,0.9753733,4.992425,23,0,0,0
1,1,1,3,3,8,13,0.588,1.152437,0.1254918,-0.2512216,4.992108,0.04804301,0.9813555,0.2706155,0.02202971,-0.009572328,0.9997115,-0.005568003,-0.01064202,-0.07206882,-0.9973274,0.1520555,0.9361601,4.990718,23,0,0,0
1,1,1,3,3,8,14,0.643,1.152437,0.1254918,-0.2512216,4.992108,0.04708374,0.981932,0.2708926,0.01461931,-0.01957114,0.9997016,-0.01026879,-0.006615332,-0.06920782,-0.9975275,0.1160799,0.8895656,4.989004,23,0,0,0
1,1,1,3,3,8,15,0.684,1.152437,0.1254918,-0.2512216,4.992108,0.04644335,0.9814419,0.2706696,0.01271616,-0.01624129,0.9997872,-0.008548344,-0.005771236,-0.07035919,-0.9974684,0.1064697,0.9047753,4.99014,23,0,0,0
1,1,1,3,3,8,16,0.741,1.152437,0.1254918,-0.2512216,4.992108,0.04558779,0.979961,0.2709047,0.01195306,-0.02187332,0.9996893,-0.01133009,-0.005194472,-0.07019144,-0.9974557,0.101995,0.8767395,4.988497,23,0,0,0
1,1,1,3,3,8,17,0.782,1.152437,0.1254918,-0.2512216,4.992108,0.04499095,0.9791244,0.2706945,0.01110776,-0.01973241,0.9997436,-0.01024302,-0.004825411,-0.07238483,-0.9973125,0.09741621,0.8859935,4.98918,23,0,0,0
1,1,1,3,3,8,18,0.79,1.152437,0.1254918,-0.2512216,4.992108,0.04464399,0.9785422,0.2705261,0.009477662,-0.02082303,0.9997383,-0.01073066,-0.003965638,-0.07306667,-0.9972615,0.08937547,0.8802643,4.988966,23,1,1,0
1,1,1,3,3,9,1,0.0,1.152437,-0.2511423,0.1256505,4.992108,0.04464399,0.9785422,0.2705261,0.009477662,-0.02082303,0.9997383,-0.01073066,-0.003965638,-0.07306667,-0.9972615,0.08937547,0.8802643,4.988966,-1,0,0,0
1,1,1,3,3,9,2,0.022,1.152437,-0.2511423,0.1256505,4.992108,0.04113426,0.9143567,0.2779885,-0.001050761,-0.2001025,0.9797744,-0.1000095,0.0105306,-0.09898908,-0.9899941,0.03623213,-0.01918489,4.848946,-1,0,0,0
1,1,1,3,3,9,3,0.074,1.152437,-0.2511423,0.1256505,4.992108,0.04067541,0.9037696,0.2789645,0.002933608,-0.218895,0.975744,-0.1097334,0.009304879,-0.09724222,-0.9891492,0.05433863,-0.11573,4.823474,-1,0,0,0
1,1,1,3,3,9,4,0.129,1.152437,-0.2511423,0.1256505,4.992108,0.03959846,0.9022959,0.2792916,-0.004069962,-0.2233129,0.9747383,-0.1115914,0.01334915,-0.1000275,-0.9886171,0.02064838,-0.1374677,4.817754,-1,0,0,0
1,1,1,3,3,9,5,0.184,1.152437,-0.2511423,0.1256505,4.992108,0.03800566,0.9110857,0.2780513,-0.01620035,-0.1958579,0.9804985,-0.09708311,0.01804544,-0.100585,-0.9900162,-0.03758473,-0.002781868,4.853031,-1,0,0,0
1,1,1,3,3,9,6,0.226,1.152437,-0.2511423,0.1256505,4.992108,0.03746083,0.9247862,0.2756353,-0.02412047,-0.1390499,0.9899915,-0.06826574,0.01854727,-0.09316095,-0.9931349,-0.07552111,0.2734668,4.912823,-1,0,0,0
1,1,1,3,3,9,7,0.282,1.152437,-0.2511423,0.1256505,4.992108,0.0358949,0.945545,0.2707326,-0.03184891,-0.04831727,0.9983242,-0.02249838,0.01821409,-0.09756564,-0.9948081,-0.1141948,0.7178472,4.975388,-1,0,0,0
1,1,1,3,3,9,8,0.323,1.152437,-0.2511423,0.1256505,4.992108,0.03433898,0.9604805,0.2665696,-0.04732426,0.002349119,0.9988768,0.003503368,0.02343753,-0.09859195,-0.9948457,-0.1895013,0.9715916,4.991184,-1,0,0,0
1,1,1,3,3,9,9,0.379,1.152437,-0.2511423,0.1256505,4.992108,0.03396015,0.9764243,0.2635656,-0.02971571,0.03702733,0.9988723,0.01994246,0.01288906,-0.1022978,-0.9944704,-0.1069044,1.151949,4.998627,-1,0,0,0
1,1,1,3,3,9,10,0.434,1.152437,-0.2511423,0.1256505,4.992108,0.03170602,0.9882932,0.2597748,-0.05451277,0.05373501,0.9970661,0.02952424,0.02439763,-0.1017236,-0.9940752,-0.2271645,1.24347,4.994648,-1,0,0,0
1,1,1,3,3,9,11,0.477,1.152437,-0.2511423,0.1256505,4.992108,0.03144705,0.9945948,0.2580742,-0.04756794,0.06276388,0.9968942,0.03365026,0.02050792,-0.1009446,-0.9941113,-0.1945974,1.292851,4.995349,-1,0,0,0
1,1,1,3,3,9,12,0.531,1.152437,-0.2511423,0.1256505,4.992108,0.03088251,1.000785,0.2553172,-0.05135966,0.07611047,0.9957758,0.04040571,0.02189735,-0.09672922,-0.9942492,-0.2134644,1.362886,4.992785,-1,0,0,0
1,1,1,3,3,9,13,0.574,1.152437,-0.2511423,0.1256505,4.992108,0.03025199,1.000932,0.2548209,-0.05531647,0.07027729,0.9959925,0.03773081,0.02408534,-0.09843774,-0.994136,-0.2328876,1.33524,4.992742,5,0,0,0
1,1,1,3,3,9,14,0.629,1.152437,-0.2511423,0.1256505,4.992108,0.0301721,1.003137,0.2534018,-0.05286946,0.07320641,0.9959145,0.03896321,0.02290481,-0.09379099,-0.9945655,-0.221425,1.351514,4.992796,5,0,0,0
1,1,1,3,3,9,15,0.671,1.152437,-0.2511423,0.1256505,4.992108,0.02948084,1.00322,0.2526846,-0.05864253,0.07110685,0.9957434,0.03824629,0.02579794,-0.09595613,-0.9943159,-0.2496183,1.341641,4.991756,5,0,0,0
1,1,1,3,3,9,16,0.706,1.152437,-0.2511423,0.1256505,4.992108,0.02931307,1.002973,0.2524615,-0.05867983,0.06865585,0.9959131,0.0370071,0.02595933,-0.09525986,-0.9944255,-0.2499473,1.32971,4.992064,5,1,1,0
1,1,1,3,3,10,1,0.0,1.152437,0.1256108,-0.1256505,4.996843,0.02931307,1.002973,0.2524615,-0.05867983,0.06865585,0.9959131,0.0370071,0.02595933,-0.09525986,-0.9944255,-0.2499473,1.32971,4.992064,-1,0,0,0
1,1,1,3,3,10,2,0.064,1.152437,0.1256108,-0.1256505,4.996843,0.04010859,0.8980215,0.2711236,-0.01761524,-0.2234355,0.9745595,-0.1107409,0.02137005,-0.1110082,-0.9873991,-0.04203706,-0.1439317,4.815816,-1,0,0,0
1,1,1,3,3,10,3,0.104,1.152437,0.1256108,-0.1256505,4.996843,0.03959836,0.8952796,0.2713277,-0.01177016,-0.2232973,0.9746793,-0.110879,0.01913612,-0.1172157,-0.9867118,-0.01527626,-0.1457734,4.815461,-1,0,0,0
1,1,1,3,3,10,4,0.158,1.152437,0.1256108,-0.1256505,4.996843,0.03970907,0.9014314,0.2712777,-0.01742297,-0.2068246,0.9782229,-0.1024097,0.02002008,-0.1082037,-0.9886371,-0.04161775,-0.06398302,4.837419,-1,0,0,0
1,1,1,3,3,10,5,0.213,1.152437,0.1256108,-0.1256505,4.996843,0.03993903,0.9194194,0.2695326,-0.02616838,-0.1349148,0.9905116,-0.06605437,0.01951984,-0.09537732,-0.9930554,-0.08279443,0.2866495,4.915174,-1,0,0,0
1,1,1,3,3,10,6,0.252,1.152437,0.1256108,-0.1256505,4.996843,0.0422524,0.9352518,0.268415,0.002382733,-0.07672204,0.9970497,-0.03832527,0.002517357,-0.09641498,-0.9945999,0.05346521,0.5742083,4.960396,-1,0,0,0
1,1,1,3,3,10,7,0.31,1.152437,0.1256108,-0.1256505,4.996843,0.04598277,0.954123,0.2682062,0.01988019,-0.03684903,0.9991231,-0.01918853,-0.008382179,-0.0827857,-0.9963474,0.1397443,0.7803309,4.980397,-1,0,0,0
1,1,1,3,3,10,8,0.365,1.152437,0.1256108,-0.1256505,4.996843,0.04844916,0.9665515,0.2695507,0.03462817,-0.02626785,0.999055,-0.01453484,-0.0161629,-0.08333352,-0.9962846,0.2118117,0.8426297,4.982713,-1,0,0,0
1,1,1,3,3,10,9,0.405,1.152437,0.1256108,-0.1256505,4.996843,0.04939639,0.974066,0.2698037,0.02768,-0.008642973,0.9995795,-0.00539485,-0.01345959,-0.0784689,-0.9968111,0.1800962,0.9332555,4.989631,-1,0,0,0
1,1,1,3,3,10,10,0.463,1.152437,0.1256108,-0.1256505,4.996843,0.05087977,0.9794455,0.2709222,0.03294869,-0.00674751,0.9994343,-0.004642973,-0.01616506,-0.07760911,-0.996842,0.206434,0.9475898,4.989356,24,0,0,0
1,1,1,3,3,10,11,0.502,1.152437,0.1256108,-0.1256505,4.996843,0.0509961,0.9826594,0.2706499,0.022012,0.0008356561,0.9997573,-0.0004090498,-0.011007,-0.07501595,-0.9971215,0.1549706,0.9866067,4.99304,23,0,0,0
1,1,1,3,3,10,12,0.559,1.152437,0.1256108,-0.1256505,4.996843,0.05101034,0.9840966,0.2703431,0.02622697,0.006413346,0.9996355,0.002176427,-0.01332451,-0.07783002,-0.9968752,0.1749294,1.014399,4.993491,23,0,0,0
1,1,1,3,3,10,13,0.614,1.152437,0.1256108,-0.1256505,4.996843,0.0504098,0.985936,0.269477,0.01891909,0.01285362,0.9997384,0.005692056,-0.009919905,-0.07575521,-0.9970608,0.1398489,1.046701,4.995692,18,0,0,0
1,1,1,3,3,10,14,0.656,1.152437,0.1256108,-0.1256505,4.996843,0.04941423,0.9859819,0.2689356,0.01106343,0.01411543,0.9998392,0.006609259,-0.00606097,-0.07729706,-0.9969678,0.101729,1.052728,4.996795,18,0,0,0
1,1,1,3,3,10,15,0.711,1.152437,0.1256108,-0.1256505,4.996843,0.04904035,0.985701,0.2688421,0.0129157,0.01471921,0.9998083,0.006834578,-0.007011798,-0.07788526,-0.9969143,0.1101156,1.055305,4.996693,18,0,0,0
1,1,1,3,3,10,16,0.754,1.152437,0.1256108,-0.1256505,4.996843,0.04832187,0.9858886,0.2683535,0.01062397,0.0217029,0.999708,0.0104017,-0.006147939,-0.0784997,-0.996841,0.09858191,1.088561,4.997786,18,0,0,0
1,1,1,3,3,10,17,0.809,1.152437,0.1256108,-0.1256505,4.996843,0.04821217,0.9860181,0.2682991,0.01273625,0.02424702,0.9996248,0.01158764,-0.007300295,-0.07844465,-0.9968244,0.1084713,1.100738,4.997838,18,0,0,0
1,1,1,3,3,10,18,0.864,1.152437,0.1256108,-0.1256505,4.996843,0.04797628,0.9864163,0.2679086,0.01144853,0.03127684,0.9994452,0.01513459,-0.006953306,-0.0796826,-0.9966812,0.102165,1.134457,4.998526,18,0,0,0
1,1,1,3,3,10,19,0.864,1.152437,0.1256108,-0.1256505,4.996843,0.04778744,0.9863822,0.2678132,0.009709776,0.03132421,0.9994621,0.01521538,-0.006118489,-0.08165062,-0.9965261,0.09374795,1.134653,4.998694,18,1,1,0
1,1,1,3,3,11,1,0.0,1.152437,-0.2512216,0.0,4.993685,0.04778744,0.9863822,0.2678132,0.009709776,0.03132421,0.9994621,0.01521538,-0.006118489,-0.08165062,-0.9965261,0.09374795,1.134653,4.998694,-1,0,0,0
1,1,1,3,3,11,2,0.024,1.152437,-0.2512216,0.0,4.993685,0.03970977,0.9205585,0.2785338,-0.01806549,-0.1999077,0.9796482,-0.09907797,0.01895967,-0.09828565,-0.9900323,-0.04460228,-0.01241535,4.850574,-1,0,0,0
1,1,1,3,3,11,3,0.076,1.152437,-0.2512216,0.0,4.993685,0.03874226,0.9143517,0.2792218,-0.01237208,-0.2268195,0.9738582,-0.1128016,0.01861982,-0.1081697,-0.9875365,-0.01889882,-0.1423922,4.816391,-1,0,0,0
1,1,1,3,3,11,4,0.116,1.152437,-0.2512216,0.0,4.993685,0.03896788,0.9133621,0.2795956,-0.01256782,-0.230427,0.9730085,-0.1146704,0.01861372,-0.1055125,-0.9876089,-0.01956804,-0.1598751,4.811481,-1,0,0,0
1,1,1,3,3,11,5,0.17,1.152437,-0.2512216,0.0,4.993685,0.04137501,0.9166853,0.2803527,0.004676023,-0.2318655,0.9727366,-0.1162867,0.01044495,-0.1087753,-0.987186,0.06315038,-0.1630686,4.810203,-1,0,0,0
1,1,1,3,3,11,6,0.227,1.152437,-0.2512216,0.0,4.993685,0.04289093,0.9254701,0.2802046,0.007813249,-0.2065468,0.9784055,-0.1036901,0.006753586,-0.1021135,-0.9893309,0.07933351,-0.03790623,4.843687,-1,0,0,0
1,1,1,3,3,11,7,0.268,1.152437,-0.2512216,0.0,4.993685,0.04190546,0.9377727,0.2779984,-0.01853015,-0.14371,0.9894463,-0.0709373,0.01564381,-0.08847107,-0.9934264,-0.04487083,0.2647819,4.911553,-1,0,0,0
1,1,1,3,3,11,8,0.324,1.152437,-0.2512216,0.0,4.993685,0.03990967,0.9561791,0.2724021,-0.04298517,-0.02945734,0.9986414,-0.01283031,0.02268721,-0.0859613,-0.9959575,-0.1628374,0.8172385,4.982668,-1,0,0,0
1,1,1,3,3,11,9,0.364,1.152437,-0.2512216,0.0,4.993685,0.04051977,0.964179,0.2715122,-0.01482992,-0.01444858,0.9997857,-0.006472448,0.008080278,-0.09685556,-0.9952446,-0.02947984,0.8959794,4.990661,-1,0,0,0
1,1,1,3,3,11,10,0.42,1.152437,-0.2512216,0.0,4.993685,0.03962277,0.9722843,0.2705871,-0.03447538,-0.01624158,0.9992735,-0.006577917,0.01788709,-0.08774144,-0.995961,-0.1231716,0.8955908,4.989204,-1,0,0,0
1,1,1,3,3,11,11,0.476,1.152437,-0.2512216,0.0,4.993685,0.03820851,0.9773744,0.2697151,-0.02703397,-0.01204838,0.9995619,-0.004647186,0.01405174,-0.0996789,-0.9949096,-0.08949269,0.9204611,4.991377,-1,0,0,0
1,1,1,3,3,11,12,0.517,1.152437,-0.2512216,0.0,4.993685,0.03728505,0.9814066,0.2678683,-0.04392292,0.001525802,0.9990337,0.00274722,0.02180765,-0.09044498,-0.9956589,-0.1704406,0.9886227,4.992621,-1,0,0,0
1,1,1,3,3,11,13,0.573,1.152437,-0.2512216,0.0,4.993685,0.03630639,0.9845262,0.2663185,-0.04263442,0.01041665,0.9990364,0.007147991,0.02075303,-0.09192272,-0.9955242,-0.1654712,1.033825,4.994497,-1,0,0,0
1,1,1,3,3,11,14,0.614,1.152437,-0.2512216,0.0,4.993685,0.03563275,0.9862198,0.2652966,-0.04643775,0.01676315,0.9987805,0.01047199,0.02236238,-0.09137658,-0.9955102,-0.1842627,1.065598,4.994796,-1,0,0,0
1,1,1,3,3,11,15,0.671,1.152437,-0.2512216,0.0,4.993685,0.03435545,0.9883872,0.2637845,-0.05134716,0.02751538,0.9983017,0.01608611,0.02429742,-0.09269734,-0.9952679,-0.2089908,1.118789,4.99497,10,0,0,0
1,1,1,3,3,11,16,0.727,1.152437,-0.2512216,0.0,4.993685,0.03401018,0.9888994,0.2630779,-0.05056568,0.02898485,0.9983001,0.01678826,0.02383546,-0.09296888,-0.9952421,-0.2056815,1.126294,4.995224,10,0,0,0
1,1,1,3,3,11,17,0.767,1.152437,-0.2512216,0.0,4.993685,0.03326928,0.9899304,0.2619935,-0.05526821,0.03282167,0.997932,0.01892393,0.02599833,-0.09312275,-0.9951352,-0.228828,1.14558,4.994465,10,0,0,0
1,1,1,3,3,11,18,0.823,1.152437,-0.2512216,0.0,4.993685,0.03280799,0.9909533,0.2609994,-0.05715195,0.03929609,0.9975919,0.02225782,0.02662088,-0.09383976,-0.9949824,-0.2383604,1.177401,4.994264,10,0,0,0
1,1,1,3,3,11,19,0.864,1.152437,-0.2512216,0.0,4.993685,0.03247512,0.991739,0.2602959,-0.06044647,0.04399348,0.9972015,0.02473585,0.02806058,-0.09316107,-0.9949481,-0.2544346,1.200554,4.993522,10,0,0,0
1,1,1,3,3,11,20,0.887,1.152437,-0.2512216,0.0,4.993685,0.03286192,0.9925857,0.2599718,-0.05446861,0.05029953,0.9972478,0.02762042,0.02476336,-0.09405506,-0.9948757,-0.2257495,1.231403,4.994802,10,1,1,0
1,1,1,3,3,12,1,0.0,1.152437,-0.2509043,-0.2512216,4.987378,0.03286192,0.9925857,0.2599718,-0.05446861,0.05029953,0.9972478,0.02762042,0.02476336,-0.09405506,-0.9948757,-0.2257495,1.231403,4.994802,-1,0,0,0
