manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,14,8,0.348,1.157477,0.1254918,0.2512217,4.992108,0.056308,0.9410646,0.2301188,0.007361501,0.01202583,0.9999006,0.005781022,-0.00403551,-0.06008748,-0.9981682,0.09138888,0.9983732,4.995097,-1,0,0,0
1,0,1,0,3,14,9,0.403,1.157477,0.1254918,0.2512217,4.992108,0.05674059,0.9540017,0.2300614,0.01282106,0.04513627,0.9988986,0.02215949,-0.007725027,-0.05862417,-0.9980043,0.1179446,1.169469,4.998516,25,0,0,0
1,0,1,0,3,14,10,0.446,1.157477,0.1254918,0.2512217,4.992108,0.05697584,0.9622968,0.2290869,0.01567829,0.06949423,0.9974592,0.03425555,-0.009848136,-0.0579806,-0.9976813,0.1319247,1.294509,4.997366,18,0,0,0
1,0,1,0,3,14,11,0.501,1.157477,0.1254918,0.2512217,4.992108,0.05673552,0.9700719,0.2268659,0.0138223,0.08495884,0.9962886,0.04205603,-0.009327307,-0.05688554,-0.9974509,0.1228927,1.376707,4.995366,-1,0,0,0
1,0,1,0,3,14,12,0.543,1.157477,0.1254918,0.2512217,4.992108,0.05659127,0.9743987,0.2252885,0.01429118,0.0916522,0.9956885,0.04540858,-0.009684981,-0.05536564,-0.997386,0.1250352,1.413343,4.993881,11,0,0,0
1,0,1,0,3,14,13,0.599,1.157477,0.1254918,0.2512217,4.992108,0.05620664,0.9786214,0.2230517,0.0161601,0.1027486,0.9945761,0.05090062,-0.01100396,-0.05680066,-0.9970264,0.1336749,1.471178,4.990851,11,0,0,0
1,0,1,0,3,14,14,0.655,1.157477,0.1254918,0.2512217,4.992108,0.0559334,0.9795139,0.2218671,0.01531623,0.09757105,0.9951107,0.04833857,-0.01039387,-0.05599495,-0.9972061,0.129356,1.447248,4.992207,11,0,0,0
1,0,1,0,3,14,15,0.696,1.157477,0.1254918,0.2512217,4.992108,0.05561508,0.9801702,0.2208572,0.01499387,0.09431052,0.9954299,0.04671492,-0.01013706,-0.05592771,-0.9972898,0.127496,1.432297,4.992973,11,0,0,0
1,0,1,0,3,14,16,0.71,1.157477,0.1254918,0.2512217,4.992108,0.05485329,0.9802456,0.2199498,0.01067866,0.09039798,0.9958485,0.04486005,-0.007958759,-0.05790887,-0.9972817,0.1060496,1.413637,4.994308,11,1,1,0
1,0,1,0,3,15,1,0.0,1.157477,0.2511423,-0.1256505,4.992108,0.05485329,0.9802456,0.2199498,0.01067866,0.09039798,0.9958485,0.04486005,-0.007958759,-0.05790887,-0.9972817,0.1060496,1.413637,4.994308,-1,0,0,0
1,0,1,0,3,15,2,0.027,1.157477,0.2511423,-0.1256505,4.992108,0.05520729,0.8931879,0.236373,-0.0203165,-0.1840724,0.9827027,-0.09135963,0.0173801,-0.07764728,-0.9926341,-0.04038844,0.02706742,4.860309,-1,0,0,0
1,0,1,0,3,15,3,0.083,1.157477,0.2511423,-0.1256505,4.992108,0.05398184,0.9094178,0.2345911,-0.0362596,-0.1143752,0.9927757,-0.05590694,0.02205834,-0.0686243,-0.9958306,-0.1174739,0.368588,4.928991,-1,0,0,0
1,0,1,0,3,15,4,0.125,1.157477,0.2511423,-0.1256505,4.992108,0.05543465,0.9237775,0.2337801,-0.01029407,-0.05141273,0.9986244,-0.02531873,0.006836961,-0.06606316,-0.9974707,0.006583039,0.6797929,4.97286,-1,0,0,0
1,0,1,0,3,15,5,0.18,1.157477,0.2511423,-0.1256505,4.992108,0.05742087,0.9411973,0.2328795,0.01133139,0.0008071333,0.9999354,6.30201e-05,-0.005679789,-0.05997776,-0.9981836,0.1113546,0.945039,4.992253,39,0,0,0
1,0,1,0,3,15,6,0.236,1.157477,0.2511423,-0.1256505,4.992108,0.05844343,0.9546553,0.2320354,0.01402816,0.02530981,0.9995812,0.01226421,-0.00767964,-0.05331243,-0.998473,0.1253133,1.075303,4.996874,32,0,0,0
1,0,1,0,3,15,7,0.278,1.157477,0.2511423,-0.1256505,4.992108,0.06041361,0.9625237,0.2319874,0.03285727,0.03918828,0.9986915,0.01874357,-0.01740508,-0.05060123,-0.9983914,0.2171192,1.149424,4.995028,-1,0,0,0
1,0,1,0,3,15,8,0.333,1.157477,0.2511423,-0.1256505,4.992108,0.06212258,0.9688205,0.2328047,0.03807475,0.03668079,0.9986014,0.01745414,-0.01986539,-0.04584461,-0.9985985,0.243648,1.1437,4.993743,-1,0,0,0
1,0,1,0,3,15,9,0.375,1.157477,0.2511423,-0.1256505,4.992108,0.06271025,0.9707609,0.2333727,0.04237774,0.03338665,0.9985437,0.01567166,-0.02196736,-0.04757643,-0.998503,0.2646853,1.129884,4.992497,-1,0,0,0
1,0,1,0,3,15,10,0.431,1.157477,0.2511423,-0.1256505,4.992108,0.06274195,0.9708959,0.2334544,0.03846223,0.02859861,0.9988507,0.01338236,-0.0198884,-0.04704319,-0.9986052,0.2460184,1.107171,4.993081,33,0,0,0
1,0,1,0,3,15,11,0.473,1.157477,0.2511423,-0.1256505,4.992108,0.06246304,0.9705471,0.2335159,0.03475704,0.02511812,0.9990801,0.01169008,-0.01798045,-0.04926854,-0.9985553,0.2280614,1.090221,4.993589,33,0,0,0
1,0,1,0,3,15,12,0.515,1.157477,0.2511423,-0.1256505,4.992108,0.0623622,0.9697826,0.2334819,0.03289592,0.02164638,0.9992244,0.01000034,-0.01696527,-0.04933416,-0.9985882,0.2190716,1.072901,4.993581,33,1,1,0
1,0,1,0,3,16,1,0.0,1.157477,0.0,-0.2512216,4.993685,0.0623622,0.9697826,0.2334819,0.03289592,0.02164638,0.9992244,0.01000034,-0.01696527,-0.04933416,-0.9985882,0.2190716,1.072901,4.993581,-1,0,0,0
1,0,1,0,3,16,2,0.014,1.157477,0.0,-0.2512216,4.993685,0.05754727,0.9022279,0.2350575,-0.01899179,-0.1878482,0.9820144,-0.09347805,0.01595732,-0.06795673,-0.9931713,-0.03186151,0.01788342,4.858146,-1,0,0,0
1,0,1,0,3,16,3,0.056,1.157477,0.0,-0.2512216,4.993685,0.05790857,0.8969246,0.2352401,-0.00880904,-0.1906601,0.9816166,-0.09518513,0.01146728,-0.07331955,-0.9926895,0.01646154,-0.0001419783,4.853801,-1,0,0,0
1,0,1,0,3,16,4,0.111,1.157477,0.0,-0.2512216,4.993685,0.05813102,0.8984308,0.2352245,-0.01108842,-0.1900015,0.9817212,-0.09483261,0.01209071,-0.06815043,-0.9930842,0.005951986,0.004336655,4.85493,-1,0,0,0
1,0,1,0,3,16,5,0.153,1.157477,0.0,-0.2512216,4.993685,0.05704027,0.9057495,0.2341723,-0.02626039,-0.1593964,0.9868653,-0.07899342,0.01809358,-0.06164256,-0.994803,-0.06682137,0.1539288,4.888893,-1,0,0,0
1,0,1,0,3,16,6,0.208,1.157477,0.0,-0.2512216,4.993685,0.05672273,0.9204533,0.2330016,-0.02467128,-0.09806943,0.9948737,-0.04828023,0.01523679,-0.05913214,-0.9969656,-0.06010203,0.4560696,4.943982,-1,0,0,0
1,0,1,0,3,16,7,0.264,1.157477,0.0,-0.2512216,4.993685,0.05790104,0.9364433,0.2328178,-0.00851792,-0.03656836,0.9992949,-0.01801571,0.005292284,-0.05683015,-0.9982073,0.01742949,0.7626945,4.980809,-1,0,0,0
1,0,1,0,3,16,8,0.306,1.157477,0.0,-0.2512216,4.993685,0.05851379,0.9453984,0.2331264,-0.004884933,-0.02179166,0.9997506,-0.01074729,0.003032505,-0.05446467,-0.9984533,0.03528551,0.8417772,4.987026,45,0,0,0
1,0,1,0,3,16,9,0.362,1.157477,0.0,-0.2512216,4.993685,0.05881165,0.9521843,0.2343405,0.002388751,-0.02182102,0.999759,-0.01096127,-0.0005750919,-0.05658464,-0.9983375,0.07016762,0.8484486,4.987132,-1,0,0,0
1,0,1,0,3,16,10,0.404,1.157477,0.0,-0.2512216,4.993685,0.05809663,0.9553727,0.2343525,-0.005064143,-0.01638202,0.999853,-0.008039593,0.002978995,-0.05501545,-0.9984487,0.03401249,0.8774628,4.98947,-1,0,0,0
1,0,1,0,3,16,11,0.458,1.157477,0.0,-0.2512216,4.993685,0.05748375,0.9565151,0.2343069,-0.005514774,-0.01306437,0.9998994,-0.006365727,0.003122929,-0.05662399,-0.9983704,0.03125149,0.8943715,4.990552,-1,0,0,0
1,0,1,0,3,16,12,0.501,1.157477,0.0,-0.2512216,4.993685,0.05711688,0.9572768,0.2340876,-0.007547633,-0.01004439,0.9999211,-0.004803769,0.004048394,-0.05582769,-0.9984207,0.02120678,0.9094876,4.991508,38,1,0,0
1,0,1,0,3,16,13,0.556,1.157477,0.0,-0.2512216,4.993685,0.05665015,0.9576359,0.2334834,-0.006630787,-0.00624989,0.9999585,-0.002925636,0.003492592,-0.05850993,-0.9982764,0.02509263,0.9278912,4.992527,38,0,0,0
1,0,1,0,3,16,14,0.612,1.157477,0.0,-0.2512216,4.993685,0.05662779,0.9576941,0.2329968,-0.00667567,-0.006675531,0.9999554,-0.003138932,0.003525538,-0.05790151,-0.9983112,0.02485403,0.925921,4.992421,38,0,0,0
1,0,1,0,3,16,15,0.654,1.157477,0.0,-0.2512216,4.993685,0.0564078,0.9574058,0.2324369,-0.009986621,-0.007687374,0.9999206,-0.003536981,0.005215211,-0.06004715,-0.9981757,0.008870155,0.9208129,4.992191,38,0,0,0
1,0,1,0,3,16,16,0.709,1.157477,0.0,-0.2512216,4.993685,0.0572301,0.9571686,0.2323434,-0.00351882,-0.00978895,0.9999459,-0.004778889,0.002052891,-0.0606161,-0.9981476,0.04048274,0.9105794,4.991452,-1,0,0,0
1,0,1,0,3,16,17,0.751,1.157477,0.0,-0.2512216,4.993685,0.0579267,0.9570403,0.2320716,-0.004023408,-0.01106069,0.9999307,-0.005403959,0.002330255,-0.05820912,-0.9982871,0.03877784,0.9043985,4.991104,-1,0,0,0
1,0,1,0,3,16,18,0.807,1.157477,0.0,-0.2512216,4.993685,0.05964343,0.9537799,0.2316863,-0.002292982,-0.02285626,0.9997361,-0.01134817,0.001775661,-0.05519353,-0.9984096,0.04873637,0.8450592,4.987148,-1,0,0,0
1,0,1,0,3,16,19,0.862,1.157477,0.0,-0.2512216,4.993685,0.05970702,0.943684,0.2325013,-0.004942187,-0.05387949,0.9985352,-0.02674576,0.004130011,-0.06167481,-0.9977294,0.0362414,0.6878629,4.97357,-1,0,0,0
1,0,1,0,3,16,20,0.904,1.157477,0.0,-0.2512216,4.993685,0.05950749,0.9324607,0.2341934,-0.006324677,-0.08839025,0.9960659,-0.0439451,0.00599221,-0.06398177,-0.9969651,0.02954726,0.5137528,4.952594,-1,0,0,0
1,0,1,0,3,16,21,0.96,1.157477,0.0,-0.2512216,4.993685,0.05865831,0.9155257,0.2366983,-0.009796529,-0.1442806,0.9894883,-0.07175633,0.01033761,-0.07501691,-0.9945434,0.01243023,0.2346914,4.905917,-1,0,0,0
1,0,1,0,3,16,22,1.002,1.157477,0.0,-0.2512216,4.993685,0.05856599,0.9061404,0.2375092,-0.00989823,-0.1695969,0.9854638,-0.08447228,0.01151209,-0.07679374,-0.9933955,0.01194445,0.1073241,4.879131,-1,0,0,0
1,0,1,0,3,16,23,1.058,1.157477,0.0,-0.2512216,4.993685,0.05857661,0.9020531,0.2377294,-0.007335624,-0.1711244,0.9852221,-0.08535106,0.01020494,-0.07580323,-0.9934108,0.02403712,0.09632039,4.876609,-1,0,0,0
1,0,1,0,3,16,24,1.113,1.157477,0.0,-0.2512216,4.993685,0.05765319,0.9107624,0.2366035,-0.0274291,-0.1215325,0.9922084,-0.0599167,0.01748687,-0.06183076,-0.9961331,-0.07193749,0.3365739,4.92436,-1,0,0,0
1,0,1,0,3,16,25,1.155,1.157477,0.0,-0.2512216,4.993685,0.05789898,0.9189628,0.2364743,-0.009157842,-0.09707191,0.9952353,-0.04815389,0.00797397,-0.06990124,-0.9963591,0.01457377,0.4597213,4.944874,-1,0,0,0
1,0,1,0,3,16,26,1.211,1.157477,0.0,-0.2512216,4.993685,0.05777782,0.9298924,0.2367485,-0.01105607,-0.07742597,0.9969368,-0.03830169,0.008036233,-0.06488219,-0.9971252,0.00540489,0.5631231,4.95927,-1,0,0,0
1,0,1,0,3,16,27,1.253,1.157477,0.0,-0.2512216,4.993685,0.05724996,0.9362723,0.2368753,-0.008659329,-0.06183681,0.9980487,-0.0305508,0.006503394,-0.07051725,-0.9970214,0.01619401,0.6430892,4.968862,-1,0,0,0
1,0,1,0,3,16,28,1.308,1.157477,0.0,-0.2512216,4.993685,0.05730666,0.9433424,0.2371028,-0.007803402,-0.05054405,0.9986913,-0.02495656,0.005612214,-0.06794617,-0.9973611,0.02028454,0.7035434,4.975251,-1,0,0,0
1,0,1,0,3,16,29,1.364,1.157477,0.0,-0.2512216,4.993685,0.05746495,0.9484761,0.2371041,-0.006294067,-0.04019919,0.9991719,-0.01983746,0.00453256,-0.06924804,-0.9973919,0.0275861,0.7576447,4.980317,-1,0,0,0
1,0,1,0,3,16,30,1.405,1.157477,0.0,-0.2512216,4.993685,0.05746819,0.9514604,0.2368444,-0.007610595,-0.03384162,0.9993982,-0.01662525,0.004948298,-0.06801669,-0.9975334,0.02132403,0.7907401,4.983177,45,0,0,0
1,0,1,0,3,16,31,1.461,1.157477,0.0,-0.2512216,4.993685,0.0575302,0.9537532,0.2364721,-0.006848699,-0.02862306,0.9995668,-0.0140565,0.00435978,-0.06584118,-0.9977216,0.02499277,0.8177681,4.985306,45,0,0,0
1,0,1,0,3,16,32,1.503,1.157477,0.0,-0.2512216,4.993685,0.0569348,0.9552949,0.2359646,-0.01070633,-0.02295056,0.9996793,-0.01108839,0.006116519,-0.06753898,-0.9976363,0.006047383,0.8462104,4.987464,45,0,0,0
1,0,1,0,3,16,33,1.559,1.157477,0.0,-0.2512216,4.993685,0.05656871,0.9567305,0.2351671,-0.01263576,-0.0189112,0.9997413,-0.009001491,0.006950816,-0.0684533,-0.9975895,-0.003513671,0.8668087,4.988885,45,0,0,0
1,0,1,0,3,16,34,1.615,1.157477,0.0,-0.2512216,4.993685,0.05671538,0.9586604,0.2342425,-0.0110677,-0.009867003,0.9998901,-0.004553137,0.005851059,-0.06676548,-0.9977412,0.004055705,0.9117135,4.99168,38,0,0,0
1,0,1,0,3,16,35,1.656,1.157477,0.0,-0.2512216,4.993685,0.05695391,0.9598004,0.2335602,-0.01082629,-0.003712241,0.9999345,-0.001500473,0.005522409,-0.06497949,-0.9978702,0.005419735,0.9421298,4.993343,38,0,0,0
1,0,1,0,3,16,36,1.712,1.157477,0.0,-0.2512216,4.993685,0.05742088,0.9611853,0.2326563,-0.005360208,0.008062278,0.9999532,0.004194214,0.002417054,-0.06390186,-0.9979445,0.03188781,0.9995896,4.995881,-1,0,0,0
1,0,1,0,3,16,37,1.754,1.157477,0.0,-0.2512216,4.993685,0.05775087,0.9622814,0.2318796,-0.005533868,0.01827338,0.9998177,0.009290576,0.002197395,-0.06176522,-0.9980451,0.03137302,1.049384,4.997633,31,1,0,0
1,0,1,0,3,16,38,1.81,1.157477,0.0,-0.2512216,4.993685,0.05771359,0.9621453,0.2317847,-0.005396279,0.01198324,0.9999136,0.006151115,0.002311953,-0.0635511,-0.9979569,0.03199894,1.019248,4.99663,-1,0,0,0
1,0,1,0,3,16,39,1.851,1.157477,0.0,-0.2512216,4.993685,0.05754339,0.9626573,0.2310572,-0.007328724,0.009883601,0.9999243,0.005168893,0.003336603,-0.06477784,-0.9978808,0.02261739,1.009759,4.996328,-1,0,0,0
1,0,1,0,3,16,40,1.907,1.157477,0.0,-0.2512216,4.993685,0.05761385,0.9630402,0.230213,-0.008140882,0.006678941,0.9999446,0.003593687,0.003847952,-0.06413003,-0.9979277,0.01881599,0.9948707,4.995755,38,0,0,0
1,0,1,0,3,16,41,1.962,1.157477,0.0,-0.2512216,4.993685,0.05694084,0.9626819,0.2294337,-0.01446082,0.002248903,0.9998929,0.001598444,0.007140801,-0.06588572,-0.9978004,-0.01197833,0.9734001,4.994848,38,0,0,0
1,0,1,0,3,16,42,2.004,1.157477,0.0,-0.2512216,4.993685,0.0568515,0.9626724,0.2294151,-0.01397246,0.002624188,0.9998989,0.001764816,0.006885998,-0.06519356,-0.9978473,-0.009741236,0.9751793,4.994933,38,0,0,0
1,0,1,0,3,16,43,2.06,1.157477,0.0,-0.2512216,4.993685,0.05645534,0.9626055,0.2296737,-0.01533344,-0.0007955394,0.9998821,0.0001016325,0.007676587,-0.06502683,-0.997854,-0.01660913,0.9588147,4.994153,38,0,0,0
1,0,1,0,3,16,44,2.101,1.157477,0.0,-0.2512216,4.993685,0.05633204,0.9631702,0.2296497,-0.01590996,0.001716504,0.999872,0.001354166,0.007885977,-0.06254388,-0.9980102,-0.01948991,0.9713505,4.99473,38,0,0,0
1,0,1,0,3,16,45,2.13,1.157477,0.0,-0.2512216,4.993685,0.05626087,0.9633812,0.2295497,-0.01512762,0.001813763,0.9998839,0.001378207,0.007492501,-0.06254082,-0.9980134,-0.01583403,0.9720252,4.994775,38,1,1,0
1,0,1,0,3,17,1,0.0,1.157477,0.1254918,-0.2512216,4.992108,0.05626087,0.9633812,0.2295497,-0.01512762,0.001813763,0.9998839,0.001378207,0.007492501,-0.06254082,-0.9980134,-0.01583403,0.9720252,4.994775,-1,0,0,0
1,0,1,0,3,17,2,0.041,1.157477,0.1254918,-0.2512216,4.992108,0.05805809,0.8926935,0.2354405,-0.004455132,-0.191391,0.9815038,-0.09565119,0.009948216,-0.0799006,-0.9921531,0.03710375,-0.007498324,4.851862,-1,0,0,0
1,0,1,0,3,17,3,0.097,1.157477,0.1254918,-0.2512216,4.992108,0.05842202,0.9008614,0.235,-0.01153068,-0.1535125,0.9880794,-0.07639221,0.01115858,-0.06980605,-0.9945687,0.00404986,0.1769834,4.894224,-1,0,0,0
1,0,1,0,3,17,4,0.138,1.157477,0.1254918,-0.2512216,4.992108,0.05939227,0.9117624,0.2347372,0.001405665,-0.1165823,0.99318,-0.05830739,0.003198502,-0.06669381,-0.9960632,0.06603561,0.3607802,4.928626,-1,0,0,0
1,0,1,0,3,17,5,0.194,1.157477,0.1254918,-0.2512216,4.992108,0.06060287,0.9289621,0.2343754,0.01392629,-0.05912242,0.9981536,-0.02991878,-0.005298068,-0.05601315,-0.9979676,0.1266451,0.6485878,4.967887,-1,0,0,0
1,0,1,0,3,17,6,0.236,1.157477,0.1254918,-0.2512216,4.992108,0.06130902,0.9404656,0.2346482,0.02331565,-0.02782168,0.999341,-0.01451308,-0.01090392,-0.05313209,-0.9984225,0.1720618,0.8083086,4.981664,46,0,0,0
1,0,1,0,3,17,7,0.291,1.157477,0.1254918,-0.2512216,4.992108,0.06202574,0.9527211,0.2357266,0.03029967,-0.00104817,0.9995403,-0.0012506,-0.01510897,-0.04798017,-0.9987332,0.206126,0.9477362,4.989377,40,0,0,0
1,0,1,0,3,17,8,0.347,1.157477,0.1254918,-0.2512216,4.992108,0.06196415,0.9602553,0.2370607,0.0278744,0.002291759,0.9996088,0.0004673396,-0.01397779,-0.04858694,-0.9987211,0.1945284,0.9711544,4.99097,-1,0,0,0
1,0,1,0,3,17,9,0.389,1.157477,0.1254918,-0.2512216,4.992108,0.06168855,0.962347,0.2378613,0.02619394,0.0005608004,0.9996567,-0.0003764239,-0.01309569,-0.05011717,-0.9986575,0.1862348,0.9650135,4.991002,-1,0,0,0
1,0,1,0,3,17,10,0.445,1.157477,0.1254918,-0.2512216,4.992108,0.06136626,0.9647486,0.2381378,0.02481115,0.002821064,0.9996881,0.0007747422,-0.01246242,-0.05110262,-0.9986154,0.1793483,0.9781633,4.991855,-1,0,0,0
1,0,1,0,3,17,11,0.486,1.157477,0.1254918,-0.2512216,4.992108,0.06095492,0.9657475,0.2379576,0.01974315,0.004130051,0.9997966,0.001571389,-0.009962601,-0.04975227,-0.9987107,0.1548534,0.98539,4.992991,39,0,0,0
1,0,1,0,3,17,12,0.528,1.157477,0.1254918,-0.2512216,4.992108,0.06087081,0.9652619,0.237968,0.01873293,0.00169662,0.9998231,0.0003670531,-0.009398051,-0.05126126,-0.998641,0.1499549,0.9733301,4.992608,39,1,1,0
1,0,1,0,3,18,1,0.0,1.157477,0.0,-0.1256505,4.998421,0.06087081,0.9652619,0.237968,0.01873293,0.00169662,0.9998231,0.0003670531,-0.009398051,-0.05126126,-0.998641,0.1499549,0.9733301,4.992608,-1,0,0,0
1,0,1,0,3,18,2,0.055,1.157477,0.0,-0.1256505,4.998421,0.05419762,0.8983954,0.2438232,-0.002552813,-0.2307293,0.9730146,-0.115351,0.01366871,-0.1059575,-0.9875628,0.04223163,-0.1831191,4.804706,-1,0,0,0
1,0,1,0,3,18,3,0.097,1.157477,0.0,-0.1256505,4.998421,0.05421379,0.8944169,0.2433382,-0.003399504,-0.2397594,0.9708264,-0.1198287,0.01509597,-0.1101009,-0.9865551,0.03828817,-0.2287812,4.791358,-1,0,0,0
1,0,1,0,3,18,4,0.151,1.157477,0.0,-0.1256505,4.998421,0.05481448,0.8937969,0.2424573,-0.008509744,-0.2376449,0.9713148,-0.1185794,0.01677856,-0.1038257,-0.9873589,0.01493687,-0.2198339,4.794147,-1,0,0,0
1,0,1,0,3,18,5,0.193,1.157477,0.0,-0.1256505,4.998421,0.05452516,0.9035003,0.2411414,-0.02529615,-0.1899869,0.9814607,-0.09394228,0.02108333,-0.08787697,-0.9914677,-0.06441668,0.01018661,4.855944,-1,0,0,0
1,0,1,0,3,18,6,0.248,1.157477,0.0,-0.1256505,4.998421,0.0545155,0.924006,0.2378657,-0.03148925,-0.08878721,0.9955527,-0.0431951,0.01891595,-0.07179993,-0.9963038,-0.09454094,0.5037259,4.95038,-1,0,0,0
1,0,1,0,3,18,7,0.304,1.157477,0.0,-0.1256505,4.998421,0.05639044,0.9411623,0.2366949,-0.002061165,-0.03207486,0.9994833,-0.0159322,0.002119639,-0.06803026,-0.9975538,0.04660277,0.7888514,4.982849,-1,0,0,0
1,0,1,0,3,18,8,0.346,1.157477,0.0,-0.1256505,4.998421,0.05641063,0.9503072,0.2364819,-0.004604414,-0.01743593,0.9998374,-0.008553954,0.002852993,-0.06369872,-0.9979284,0.03452539,0.8674325,4.988808,-1,0,0,0
1,0,1,0,3,18,9,0.401,1.157477,0.0,-0.1256505,4.998421,0.05615529,0.9577298,0.2369523,-0.00160056,-0.00874914,0.9999604,-0.004312754,0.00108529,-0.0655419,-0.9978399,0.04854473,0.9161282,4.991699,-1,0,0,0
1,0,1,0,3,18,10,0.444,1.157477,0.0,-0.1256505,4.998421,0.05614184,0.9611811,0.2371648,-0.003647919,-0.003652504,0.9999866,-0.001709145,0.001934138,-0.06226482,-0.9980564,0.03879169,0.9438092,4.993281,38,0,0,0
1,0,1,0,3,18,11,0.5,1.157477,0.0,-0.1256505,4.998421,0.05612705,0.9637008,0.2368648,-0.002786284,0.001971681,0.9999942,0.001069124,0.001330304,-0.06110178,-0.9981301,0.04287039,0.9730817,4.994664,38,0,0,0
1,0,1,0,3,18,12,0.555,1.157477,0.0,-0.1256505,4.998421,0.05568935,0.9644036,0.2359535,-0.003744219,0.009854796,0.9999444,0.005034531,0.001561512,-0.06230024,-0.9980435,0.0378646,1.011318,4.996295,-1,1,0,0
1,0,1,0,3,18,13,0.597,1.157477,0.0,-0.1256505,4.998421,0.05524398,0.9642898,0.235164,-0.005611359,0.01337415,0.9998948,0.006853298,0.002371472,-0.06407777,-0.9979185,0.02852103,1.027982,4.996959,-1,0,0,0
1,0,1,0,3,18,14,0.653,1.157477,0.0,-0.1256505,4.998421,0.05487991,0.9633224,0.2345384,-0.00851542,0.01170234,0.9998953,0.00612592,0.003852288,-0.06763799,-0.9976837,0.01432382,1.019057,4.996705,-1,0,0,0
1,0,1,0,3,18,15,0.695,1.157477,0.0,-0.1256505,4.998421,0.05511007,0.9626756,0.2344732,-0.009695287,0.01250762,0.9998748,0.006574447,0.004403449,-0.06918989,-0.9975721,0.008931857,1.022249,4.996831,-1,0,0,0
1,0,1,0,3,18,16,0.75,1.157477,0.0,-0.1256505,4.998421,0.05620665,0.9615082,0.2351697,-0.001840599,0.01073886,0.9999406,0.005421938,0.0005302963,-0.07218719,-0.9973763,0.04744286,1.01264,4.996264,-1,0,0,0
1,0,1,0,3,18,17,0.806,1.157477,0.0,-0.1256505,4.998421,0.05646302,0.9614966,0.235356,-0.003371868,0.0110059,0.9999337,0.005611675,0.001278676,-0.07318828,-0.9973016,0.04040844,1.013899,4.996372,-1,0,0,0
1,0,1,0,3,18,18,0.847,1.157477,0.0,-0.1256505,4.998421,0.05702811,0.9619392,0.2355689,-0.0006271555,0.01351426,0.9999085,0.006762397,-0.000170929,-0.07158178,-0.9974118,0.05404187,1.026288,4.996689,-1,0,0,0
1,0,1,0,3,18,19,0.903,1.157477,0.0,-0.1256505,4.998421,0.05675969,0.9631561,0.2354377,-0.003892442,0.01959318,0.9998004,0.009914094,0.001217215,-0.07387388,-0.9972176,0.03821879,1.056484,4.997794,31,0,0,0
1,0,1,0,3,18,20,0.945,1.157477,0.0,-0.1256505,4.998421,0.05667357,0.964006,0.2352508,-0.005067229,0.02020245,0.999783,0.01026102,0.001782448,-0.07368752,-0.997227,0.03253469,1.060245,4.997941,31,0,0,0
1,0,1,0,3,18,21,1.001,1.157477,0.0,-0.1256505,4.998421,0.05616527,0.9655661,0.2346943,-0.009092752,0.02267664,0.9997015,0.01164728,0.003686492,-0.07473589,-0.9971285,0.01283726,1.073623,4.998386,31,0,0,0
1,0,1,0,3,18,22,1.029,1.157477,0.0,-0.1256505,4.998421,0.05603319,0.9660088,0.2344379,-0.01026033,0.02294604,0.999684,0.01182283,0.004265485,-0.07415823,-0.9971673,0.007137515,1.075358,4.998441,31,1,1,0
1,0,1,0,3,19,1,0.0,1.157477,-0.1256505,0.0,4.998421,0.05603319,0.9660088,0.2344379,-0.01026033,0.02294604,0.999684,0.01182283,0.004265485,-0.07415823,-0.9971673,0.007137515,1.075358,4.998441,-1,0,0,0
1,0,1,0,3,19,2,0.041,1.157477,-0.1256505,0.0,4.998421,0.0562151,0.897965,0.2377614,-0.005266998,-0.1922549,0.9813309,-0.09589659,0.01176441,-0.09409545,-0.990864,0.03144818,-0.006072164,4.852257,-1,0,0,0
1,0,1,0,3,19,3,0.097,1.157477,-0.1256505,0.0,4.998421,0.05721354,0.8956461,0.2380546,-0.0009931307,-0.1959666,0.9806101,-0.09798283,0.00971257,-0.09314264,-0.9907722,0.05254553,-0.02545577,4.847216,-1,0,0,0
1,0,1,0,3,19,4,0.152,1.157477,-0.1256505,0.0,4.998421,0.05744459,0.9042628,0.2373727,-0.001509455,-0.1665212,0.9860367,-0.08314543,0.00827512,-0.08969802,-0.9924579,0.05033492,0.1199332,4.881693,-1,0,0,0
1,0,1,0,3,19,5,0.194,1.157477,-0.1256505,0.0,4.998421,0.05655424,0.9171994,0.2356051,-0.02142486,-0.1090933,0.9938006,-0.0536542,0.01486356,-0.07613331,-0.9955421,-0.04477037,0.4012647,4.935587,-1,0,0,0
1,0,1,0,3,19,6,0.25,1.157477,-0.1256505,0.0,4.998421,0.05488732,0.9344785,0.2326825,-0.02698771,-0.04207736,0.9987498,-0.01993662,0.01508747,-0.07742514,-0.9966847,-0.07333149,0.7345686,4.97775,-1,0,0,0
1,0,1,0,3,19,7,0.292,1.157477,-0.1256505,0.0,4.998421,0.05414109,0.9467647,0.2312493,-0.02825491,0.001050363,0.9996002,0.001567765,0.01405144,-0.07388151,-0.9971668,-0.08046082,0.9517685,4.993186,37,0,0,0
