manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,11,13,0.615,1.159287,-0.2509043,-0.2512216,4.987378,0.02072065,0.912414,0.1813004,-0.05981173,0.01321873,0.9981222,-0.0104332,-0.02881101,0.1295006,0.9911058,-0.2673068,0.9760697,4.987825,20,0,0,0
0,0,1,4,2,11,14,0.655,1.159287,-0.2509043,-0.2512216,4.987378,0.02041371,0.9119717,0.1810858,-0.0599838,0.01377856,0.9981043,-0.01075215,-0.02884902,0.1305325,0.9909659,-0.2684627,0.978328,4.987864,20,0,0,0
0,0,1,4,2,11,15,0.71,1.159287,-0.2509043,-0.2512216,4.987378,0.02045195,0.9115129,0.1810072,-0.06069145,0.0125433,0.9980778,-0.01019607,-0.0292773,0.1308786,0.9909136,-0.2718164,0.9719169,4.987393,20,0,0,0
0,0,1,4,2,11,16,0.71,1.159287,-0.2509043,-0.2512216,4.987378,0.02058216,0.9114903,0.1810385,-0.06029835,0.01257366,0.9981012,-0.01018325,-0.02908091,0.130809,0.9909286,-0.2697914,0.9720402,4.987509,20,1,1,0
0,0,1,4,2,12,1,0.0,1.159287,0.2512216,0.0,4.993685,0.02058216,0.9114903,0.1810385,-0.06029835,0.01257366,0.9981012,-0.01018325,-0.02908091,0.130809,0.9909286,-0.2697914,0.9720402,4.987509,-1,0,0,0
0,0,1,4,2,12,2,0.037,1.159287,0.2512216,0.0,4.993685,0.03632798,0.8267897,0.2009236,0.0005251244,-0.1777862,0.984069,0.08821328,-0.01356155,0.1542514,0.9839924,0.03880907,-0.01320916,4.850424,-1,0,0,0
0,0,1,4,2,12,3,0.076,1.159287,0.2512216,0.0,4.993685,0.03578058,0.832,0.1995037,-0.003868509,-0.1642817,0.9864059,0.08114974,-0.01455262,0.1527719,0.9848166,0.01747542,0.05464554,4.867018,-1,0,0,0
0,0,1,4,2,12,4,0.13,1.159287,0.2512216,0.0,4.993685,0.03544456,0.8474024,0.1968341,-0.01218356,-0.1198786,0.9927138,0.05849994,-0.01486132,0.1466905,0.9873393,-0.02245106,0.2777456,4.914157,-1,0,0,0
0,0,1,4,2,12,5,0.184,1.159287,0.2512216,0.0,4.993685,0.03705129,0.8685898,0.1960559,-0.003459484,-0.06221696,0.9980567,0.03058947,-0.005996502,0.1375258,0.9900076,0.02053733,0.5715952,4.960311,-1,0,0,0
0,0,1,4,2,12,6,0.228,1.159287,0.2512216,0.0,4.993685,0.03950914,0.8837519,0.1956627,0.00540458,-0.02454509,0.9996841,0.01251738,0.001121555,0.127016,0.9918211,0.06537855,0.7662651,4.980722,-1,0,0,0
0,0,1,4,2,12,7,0.281,1.159287,0.2512216,0.0,4.993685,0.04442235,0.8999298,0.1962927,0.02172278,0.005017314,0.9997514,-0.001244812,0.01107831,0.1148332,0.9933223,0.1485845,0.9239882,4.990165,-1,0,0,0
0,0,1,4,2,12,8,0.322,1.159287,0.2512216,0.0,4.993685,0.04840784,0.9094064,0.1965742,0.03552865,0.02364922,0.9990888,-0.009823061,0.01895014,0.108819,0.9938324,0.2189405,1.022919,4.992064,-1,0,0,0
0,0,1,4,2,12,9,0.379,1.159287,0.2512216,0.0,4.993685,0.05272409,0.919749,0.1951984,0.04400298,0.0465957,0.9979442,-0.02099285,0.02423246,0.09990177,0.9944807,0.2642631,1.143752,4.992695,-1,0,0,0
0,0,1,4,2,12,10,0.434,1.159287,0.2512216,0.0,4.993685,0.05477821,0.9252977,0.193643,0.04626077,0.0555354,0.9973845,-0.02536511,0.02577559,0.09865973,0.9944639,0.2773497,1.192492,4.992297,-1,0,0,0
0,0,1,4,2,12,11,0.476,1.159287,0.2512216,0.0,4.993685,0.05529959,0.926694,0.1929831,0.04604454,0.058656,0.9972158,-0.02686312,0.02589337,0.1012508,0.9941611,0.2768998,1.20899,4.992319,-1,0,0,0
0,0,1,4,2,12,12,0.532,1.159287,0.2512216,0.0,4.993685,0.05542574,0.9272521,0.1922928,0.04400159,0.05922206,0.9972746,-0.02726769,0.0248833,0.1004687,0.9942552,0.2672347,1.212327,4.992838,-1,0,0,0
0,0,1,4,2,12,13,0.587,1.159287,0.2512216,0.0,4.993685,0.0555025,0.927981,0.1915703,0.04396236,0.06142535,0.997143,-0.02836629,0.02497668,0.1005095,0.994218,0.2671807,1.223743,4.9928,-1,0,0,0
0,0,1,4,2,12,14,0.629,1.159287,0.2512216,0.0,4.993685,0.05527251,0.9286097,0.1908409,0.04152778,0.06247894,0.997182,-0.02901917,0.02381001,0.1002544,0.9942535,0.2552754,1.229516,4.993392,-1,0,0,0
0,0,1,4,2,12,15,0.684,1.159287,0.2512216,0.0,4.993685,0.05482981,0.9287671,0.1903509,0.03996957,0.06322121,0.9971988,-0.02945413,0.02308761,0.1008,0.9942026,0.2473596,1.233298,4.993767,9,0,0,0
0,0,1,4,2,12,16,0.725,1.159287,0.2512216,0.0,4.993685,0.05458143,0.9287841,0.1902926,0.03908528,0.06278686,0.9972613,-0.0292906,0.02261412,0.1004276,0.994256,0.2428513,1.231222,4.994001,9,0,0,0
0,0,1,4,2,12,17,0.781,1.159287,0.2512216,0.0,4.993685,0.05418346,0.9289439,0.1903754,0.03765021,0.06284077,0.9973131,-0.02938558,0.02190703,0.1005937,0.9942523,0.2355413,1.231643,4.994349,9,0,0,0
0,0,1,4,2,12,18,0.823,1.159287,0.2512216,0.0,4.993685,0.05397416,0.9293228,0.1903313,0.03667999,0.06332488,0.9973187,-0.02967634,0.0214471,0.1005499,0.994258,0.2306669,1.234368,4.994558,9,0,0,0
0,0,1,4,2,12,19,0.877,1.159287,0.2512216,0.0,4.993685,0.05396217,0.9299046,0.1904275,0.03674628,0.06394555,0.9972766,-0.03000413,0.02148108,0.09953815,0.9943493,0.2309767,1.237944,4.994518,9,0,0,0
0,0,1,4,2,12,20,0.936,1.159287,0.2512216,0.0,4.993685,0.05410723,0.9298955,0.1909261,0.03696899,0.06300982,0.997328,-0.02952378,0.02154918,0.0996787,0.9943481,0.2321661,1.233379,4.994495,9,0,0,0
0,0,1,4,2,12,21,0.976,1.159287,0.2512216,0.0,4.993685,0.05430445,0.9295069,0.1913882,0.03705285,0.06055875,0.9974767,-0.02829238,0.02147561,0.09995669,0.9943576,0.232725,1.221115,4.994537,9,0,0,0
0,0,1,4,2,12,22,1.03,1.159287,0.2512216,0.0,4.993685,0.05472864,0.9289372,0.1920907,0.03837247,0.05869206,0.9975384,-0.02730649,0.02202661,0.09951521,0.9944174,0.2394541,1.211481,4.994249,-1,1,0,1
0,0,1,4,2,12,23,1.082,1.159287,0.2512216,0.0,4.993685,0.0552608,0.9279572,0.1926911,0.03933386,0.05482709,0.9977208,-0.02534036,0.02230371,0.09920828,0.9944939,0.2445466,1.191801,4.994009,14,0,0,0
0,0,1,4,2,12,24,1.123,1.159287,0.2512216,0.0,4.993685,0.05557403,0.9269476,0.1931554,0.04018201,0.05251331,0.9978115,-0.02414268,0.0226139,0.09935012,0.9945025,0.248895,1.179596,4.99376,14,0,0,0
0,0,1,4,2,12,25,1.177,1.159287,0.2512216,0.0,4.993685,0.05587372,0.9250466,0.1937147,0.04074571,0.04775091,0.9980279,-0.02171363,0.02268438,0.1006336,0.9944279,0.2518288,1.154691,4.993449,14,0,0,0
0,0,1,4,2,12,26,1.23,1.159287,0.2512216,0.0,4.993685,0.05608378,0.9245058,0.1935955,0.04076049,0.04653846,0.9980845,-0.02112879,0.02261201,0.09977173,0.994529,0.2521005,1.148309,4.993372,14,0,0,0
0,0,1,4,2,12,27,1.231,1.159287,0.2512216,0.0,4.993685,0.05611308,0.9244282,0.193546,0.04084088,0.04647768,0.9980841,-0.02109401,0.02264947,0.09979433,0.9945266,0.2525175,1.14794,4.993348,14,1,1,0
0,0,1,4,2,13,1,0.0,1.159287,0.1256505,0.0,4.998421,0.05611308,0.9244282,0.193546,0.04084088,0.04647768,0.9980841,-0.02109401,0.02264947,0.09979433,0.9945266,0.2525175,1.14794,4.993348,-1,0,0,0
0,0,1,4,2,13,2,0.037,1.159287,0.1256505,0.0,4.998421,0.03771809,0.8299016,0.1977852,-0.003784131,-0.1763819,0.9843146,0.08734911,-0.01458985,0.1429888,0.9857543,0.0198223,-0.00423795,4.852774,-1,0,0,0
0,0,1,4,2,13,3,0.076,1.159287,0.1256505,0.0,4.998421,0.037298,0.8249849,0.1978366,-0.002257325,-0.1871781,0.9823234,0.09278116,-0.01516431,0.1487271,0.9843993,0.02663346,-0.059322,4.838739,-1,0,0,0
0,0,1,4,2,13,4,0.13,1.159287,0.1256505,0.0,4.998421,0.03823978,0.8288981,0.1972575,-0.002118161,-0.1804577,0.9835805,0.08946352,-0.01435435,0.1462195,0.985094,0.02822494,-0.02432042,4.847705,-1,0,0,0
0,0,1,4,2,13,5,0.185,1.159287,0.1256505,0.0,4.998421,0.04096487,0.8414038,0.1962641,0.002569858,-0.1499341,0.9886926,0.07459148,-0.009475424,0.1425957,0.9869209,0.05314944,0.1305152,4.883992,-1,0,0,0
0,0,1,4,2,13,6,0.227,1.159287,0.1256505,0.0,4.998421,0.04243093,0.8555343,0.1954887,0.00126287,-0.1146031,0.9934105,0.05695382,-0.007140493,0.1351021,0.9891677,0.04843695,0.3104985,4.920004,-1,0,0,0
0,0,1,4,2,13,7,0.282,1.159287,0.1256505,0.0,4.998421,0.04445012,0.8786499,0.1934355,0.004456389,-0.05020534,0.998729,0.02519205,-0.000934547,0.1252413,0.991806,0.06575429,0.6386386,4.967952,-1,0,0,0
0,0,1,4,2,13,8,0.339,1.159287,0.1256505,0.0,4.998421,0.04674758,0.9008682,0.1913594,0.01288036,0.00402566,0.9999089,-0.001273207,0.006626345,0.1128504,0.9935891,0.1085741,0.9201916,4.990983,-1,0,0,0
0,0,1,4,2,13,9,0.378,1.159287,0.1256505,0.0,4.998421,0.04817539,0.9145235,0.189988,0.01953289,0.03373259,0.99924,-0.01573266,0.01151012,0.1065289,0.9941185,0.1421311,1.076782,4.99646,-1,0,0,0
0,0,1,4,2,13,10,0.434,1.159287,0.1256505,0.0,4.998421,0.04949246,0.9269754,0.1885399,0.02195234,0.05631951,0.9981714,-0.02690321,0.01380222,0.102127,0.9943117,0.1552557,1.198315,4.997589,-1,0,0,0
0,0,1,4,2,13,11,0.476,1.159287,0.1256505,0.0,4.998421,0.05005896,0.9328424,0.1874609,0.02300565,0.06795502,0.9974231,-0.03267248,0.01486456,0.1003031,0.9943092,0.1609923,1.260522,4.997041,-1,0,0,0
0,0,1,4,2,13,12,0.532,1.159287,0.1256505,0.0,4.998421,0.05028715,0.9351774,0.1873533,0.0194466,0.06841937,0.9974671,-0.03306652,0.01315501,0.1014752,0.9942014,0.1440657,1.26512,4.997499,-1,0,0,0
0,0,1,4,2,13,13,0.587,1.159287,0.1256505,0.0,4.998421,0.05058661,0.9343526,0.1873167,0.02148125,0.06894989,0.9973888,-0.03322897,0.01419236,0.1013957,0.9941898,0.1541789,1.26686,4.997175,-1,0,0,0
0,0,1,4,2,13,14,0.629,1.159287,0.1256505,0.0,4.998421,0.05068111,0.9340203,0.1871145,0.02140221,0.06710383,0.9975165,-0.03231497,0.01405451,0.1012653,0.9942352,0.153886,1.257606,4.9973,-1,0,0,0
0,0,1,4,2,13,15,0.685,1.159287,0.1256505,0.0,4.998421,0.05062431,0.9326866,0.1865179,0.02028998,0.06346717,0.9977776,-0.03056853,0.01329438,0.1005789,0.9943705,0.1484594,1.238715,4.997645,-1,0,0,0
0,0,1,4,2,13,16,0.727,1.159287,0.1256505,0.0,4.998421,0.05022771,0.9311844,0.1863421,0.01863663,0.05955097,0.9980513,-0.02869483,0.01228684,0.1010502,0.9943916,0.1400759,1.218283,4.998004,13,0,0,0
0,0,1,4,2,13,17,0.782,1.159287,0.1256505,0.0,4.998421,0.04990778,0.9303322,0.1863845,0.01789825,0.05819976,0.9981445,-0.02805881,0.01185131,0.1010724,0.9944127,0.1361897,1.210895,4.998133,13,0,0,0
0,0,1,4,2,13,18,0.838,1.159287,0.1256505,0.0,4.998421,0.04950022,0.9297149,0.186856,0.0161055,0.05515143,0.9983481,-0.02663171,0.01080283,0.1010198,0.9944693,0.1271205,1.195516,4.998382,13,0,0,0
0,0,1,4,2,13,19,0.879,1.159287,0.1256505,0.0,4.998421,0.04938485,0.9296655,0.1872452,0.01611137,0.05471314,0.9983721,-0.02641132,0.01078798,0.1011882,0.9944582,0.1270252,1.193327,4.998382,13,0,0,0
0,0,1,4,2,13,20,0.936,1.159287,0.1256505,0.0,4.998421,0.04943102,0.9296944,0.1878745,0.01597361,0.05342047,0.9984443,-0.02578219,0.01063529,0.1004767,0.9945484,0.126392,1.187075,4.998385,13,0,0,0
0,0,1,4,2,13,21,0.978,1.159287,0.1256505,0.0,4.998421,0.04946783,0.9295914,0.1880449,0.0158368,0.05345733,0.9984446,-0.02580927,0.01056451,0.1003013,0.9945662,0.1257672,1.187141,4.998402,13,0,0,0
0,0,1,4,2,13,22,1.031,1.159287,0.1256505,0.0,4.998421,0.04953271,0.9288127,0.188015,0.01577665,0.05147476,0.9985497,-0.02482052,0.0104454,0.1007287,0.9945495,0.1255342,1.176784,4.99837,13,0,0,0
0,0,1,4,2,13,23,1.032,1.159287,0.1256505,0.0,4.998421,0.04954321,0.9286664,0.1879606,0.01569515,0.05134507,0.9985576,-0.02475864,0.0104016,0.1008622,0.9945379,0.1251524,1.176014,4.998376,13,1,1,0
0,0,1,4,2,14,1,0.0,1.159287,-0.1256108,-0.1256505,4.996843,0.04954321,0.9286664,0.1879606,0.01569515,0.05134507,0.9985576,-0.02475864,0.0104016,0.1008622,0.9945379,0.1251524,1.176014,4.998376,-1,0,0,0
0,0,1,4,2,14,2,0.062,1.159287,-0.1256108,-0.1256505,4.996843,0.03492601,0.8196605,0.194544,-0.005520893,-0.1888993,0.9819809,0.09327135,-0.01760641,0.1559958,0.9831865,0.008835241,-0.07304436,4.835212,-1,0,0,0
0,0,1,4,2,14,3,0.102,1.159287,-0.1256108,-0.1256505,4.996843,0.03438811,0.8163729,0.1937452,-0.008407447,-0.1981958,0.9801264,0.09768783,-0.01984678,0.1566018,0.9826185,-0.005318705,-0.1196693,4.822701,-1,0,0,0
0,0,1,4,2,14,4,0.157,1.159287,-0.1256108,-0.1256505,4.996843,0.03409357,0.8240362,0.1926727,-0.01409091,-0.1781311,0.9839059,0.08729544,-0.02065367,0.1521665,0.9842755,-0.03259193,-0.01897258,4.849025,-1,0,0,0
0,0,1,4,2,14,5,0.213,1.159287,-0.1256108,-0.1256505,4.996843,0.03461032,0.8410815,0.1927796,-0.01505672,-0.1353266,0.9906867,0.06599281,-0.01736755,0.1456676,0.9869773,-0.03690832,0.1982871,4.89849,-1,0,0,0
0,0,1,4,2,14,6,0.256,1.159287,-0.1256108,-0.1256505,4.996843,0.03536357,0.8571384,0.1931349,-0.01152747,-0.09315701,0.9955847,0.04536453,-0.01223564,0.139718,0.989076,-0.01957145,0.4131919,4.937666,-1,0,0,0
0,0,1,4,2,14,7,0.308,1.159287,-0.1256108,-0.1256505,4.996843,0.03519573,0.8786051,0.1920301,-0.01772243,-0.04293123,0.9989209,0.02014849,-0.01155955,0.1289748,0.9913757,-0.04960704,0.6731769,4.971921,-1,0,0,0
0,0,1,4,2,14,8,0.351,1.159287,-0.1256108,-0.1256505,4.996843,0.0340146,0.8921359,0.1904078,-0.02286111,-0.01279256,0.9996568,0.004893072,-0.01215143,0.1270019,0.991816,-0.07565044,0.8307698,4.985774,-1,0,0,0
0,0,1,4,2,14,9,0.407,1.159287,-0.1256108,-0.1256505,4.996843,0.03166194,0.9051859,0.188631,-0.03488847,0.0117655,0.9993219,-0.008027882,-0.01657034,0.1255404,0.9919177,-0.1360503,0.9617438,4.992466,-1,0,0,0
0,0,1,4,2,14,10,0.463,1.159287,-0.1256108,-0.1256505,4.996843,0.03021835,0.9130162,0.1878448,-0.03603237,0.02386541,0.9990656,-0.0140927,-0.01638861,0.1248662,0.9919382,-0.1431563,1.027848,4.994985,-1,0,0,0
0,0,1,4,2,14,11,0.504,1.159287,-0.1256108,-0.1256505,4.996843,0.0297305,0.9164717,0.1875793,-0.03400962,0.03026216,0.9989632,-0.01708315,-0.01505151,0.12105,0.9923853,-0.1339821,1.062145,4.996303,-1,0,0,0
0,0,1,4,2,14,12,0.559,1.159287,-0.1256108,-0.1256505,4.996843,0.02912283,0.9166054,0.187361,-0.0359694,0.03045812,0.9988886,-0.0173074,-0.01600426,0.1215417,0.9923064,-0.1440354,1.063232,4.996054,16,0,0,0
0,0,1,4,2,14,13,0.603,1.159287,-0.1256108,-0.1256505,4.996843,0.02886351,0.9168888,0.1869534,-0.03608251,0.03194569,0.9988381,-0.01806501,-0.01595655,0.1222879,0.992202,-0.144869,1.070703,4.996228,16,0,0,0
0,0,1,4,2,14,14,0.656,1.159287,-0.1256108,-0.1256505,4.996843,0.02865247,0.9176015,0.1860399,-0.03713478,0.03333994,0.998754,-0.01879987,-0.01641916,0.1209545,0.9923442,-0.1501968,1.078174,4.996259,16,0,0,0
0,0,1,4,2,14,15,0.712,1.159287,-0.1256108,-0.1256505,4.996843,0.02864319,0.9177865,0.185273,-0.03779922,0.03392457,0.9987093,-0.01911945,-0.01672655,0.1202944,0.9924132,-0.1534423,1.081207,4.996233,16,0,0,0
0,0,1,4,2,14,16,0.754,1.159287,-0.1256108,-0.1256505,4.996843,0.02889362,0.917764,0.1850294,-0.03736775,0.03470334,0.9986988,-0.01947962,-0.01646618,0.1202587,0.9924149,-0.1511304,1.084952,4.996391,16,0,0,0
0,0,1,4,2,14,17,0.809,1.159287,-0.1256108,-0.1256505,4.996843,0.02949736,0.9177574,0.1850301,-0.0361842,0.0345711,0.998747,-0.01933951,-0.01588993,0.1200725,0.9924496,-0.1448226,1.084306,4.996563,16,0,0,0
0,0,1,4,2,14,18,0.851,1.159287,-0.1256108,-0.1256505,4.996843,0.03022108,0.9184676,0.1849637,-0.03492721,0.03669221,0.9987161,-0.0202985,-0.01516377,0.1188358,0.9925906,-0.1380658,1.095259,4.996995,16,0,0,0
0,0,1,4,2,14,19,0.852,1.159287,-0.1256108,-0.1256505,4.996843,0.03057153,0.9189637,0.1849136,-0.03383987,0.03798694,0.9987051,-0.02086458,-0.0145645,0.1179955,0.9926881,-0.1324896,1.102008,4.997283,16,1,1,0
0,0,1,4,2,15,1,0.0,1.159287,0.2511423,0.1256505,4.992108,0.03057153,0.9189637,0.1849136,-0.03383987,0.03798694,0.9987051,-0.02086458,-0.0145645,0.1179955,0.9926881,-0.1324896,1.102008,4.997283,-1,0,0,0
0,0,1,4,2,15,2,0.039,1.159287,0.2511423,0.1256505,4.992108,0.03440038,0.8257682,0.1929875,-0.008046884,-0.17229,0.9850134,0.08485493,-0.01711553,0.1512028,0.9847053,-0.003696069,0.01009363,4.856348,-1,0,0,0
0,0,1,4,2,15,3,0.09,1.159287,0.2511423,0.1256505,4.992108,0.03432805,0.8254979,0.1924029,-0.007526262,-0.1722093,0.9850316,0.08486754,-0.01678349,0.1504198,0.9848298,-0.001307476,0.01011717,4.856354,-1,0,0,0
0,0,1,4,2,15,4,0.143,1.159287,0.2511423,0.1256505,4.992108,0.03476099,0.8334639,0.1918727,-0.01024687,-0.1531183,0.9881548,0.07518774,-0.01641436,0.147139,0.9861174,-0.01384405,0.1071621,4.879089,-1,0,0,0
0,0,1,4,2,15,5,0.186,1.159287,0.2511423,0.1256505,4.992108,0.03565668,0.8450193,0.1916367,-0.01236867,-0.1236272,0.9922516,0.06043889,-0.01487666,0.140883,0.9880677,-0.0231619,0.2571166,4.910238,-1,0,0,0
0,0,1,4,2,15,6,0.241,1.159287,0.2511423,0.1256505,4.992108,0.03878919,0.8641199,0.19163,-0.003763812,-0.07336939,0.9972977,0.03614051,-0.006708043,0.1317926,0.9905956,0.02082104,0.51386,4.952653,-1,0,0,0
0,0,1,4,2,15,7,0.296,1.159287,0.2511423,0.1256505,4.992108,0.04330424,0.8847908,0.1922499,0.007452182,-0.02653882,0.99962,0.01361648,0.002142097,0.1174328,0.9929852,0.07899529,0.7576874,4.979771,-1,0,0,0
0,0,1,4,2,15,8,0.337,1.159287,0.2511423,0.1256505,4.992108,0.04702232,0.8997982,0.1925805,0.02088238,0.01024766,0.9997294,-0.003944591,0.01094214,0.1099817,0.9938656,0.1472628,0.9489895,4.991524,-1,0,0,0
0,0,1,4,2,15,9,0.395,1.159287,0.2511423,0.1256505,4.992108,0.05132949,0.9162604,0.1930336,0.0309111,0.04209195,0.9986355,-0.01937931,0.01751328,0.1012296,0.9945201,0.1999768,1.118675,4.995338,-1,0,0,0
0,0,1,4,2,15,10,0.434,1.159287,0.2511423,0.1256505,4.992108,0.05393937,0.9258364,0.1930741,0.03681759,0.06236493,0.9973741,-0.02926425,0.02136721,0.09715708,0.9946092,0.2311848,1.226071,4.994585,-1,0,0,0
0,0,1,4,2,15,11,0.49,1.159287,0.2511423,0.1256505,4.992108,0.05627121,0.9338161,0.1933424,0.0429456,0.07444456,0.9963,-0.03506749,0.02490527,0.09407204,0.9946359,0.2631271,1.292393,4.992217,-1,0,0,0
0,0,1,4,2,15,12,0.545,1.159287,0.2511423,0.1256505,4.992108,0.0565776,0.9366483,0.1936083,0.04018852,0.07962245,0.9960147,-0.03773021,0.02385613,0.09614222,0.9943661,0.2502011,1.32026,4.992288,9,0,0,0
0,0,1,4,2,15,13,0.588,1.159287,0.2511423,0.1256505,4.992108,0.05668057,0.9359504,0.1935479,0.04328794,0.07933006,0.9959081,-0.03744728,0.02537051,0.0957077,0.9943812,0.2652301,1.318141,4.991562,9,0,0,0
0,0,1,4,2,15,14,0.643,1.159287,0.2511423,0.1256505,4.992108,0.05660249,0.9352125,0.193709,0.04176912,0.07532346,0.9962839,-0.03553287,0.02440159,0.09521826,0.9945228,0.2577867,1.298014,4.992388,9,0,0,0
0,0,1,4,2,15,15,0.685,1.159287,0.2511423,0.1256505,4.992108,0.05612341,0.9342005,0.1936233,0.03969909,0.0737949,0.996483,-0.03484082,0.02333744,0.09639791,0.9944591,0.2473297,1.289626,4.993074,9,0,0,0
0,0,1,4,2,15,16,0.686,1.159287,0.2511423,0.1256505,4.992108,0.0559134,0.9338624,0.1935112,0.03838233,0.07327897,0.9965726,-0.03464083,0.02266501,0.09665489,0.9944567,0.2407797,1.286806,4.993444,9,1,1,0
0,0,1,4,2,16,1,0.0,1.159287,0.0,-0.1256505,4.998421,0.0559134,0.9338624,0.1935112,0.03838233,0.07327897,0.9965726,-0.03464083,0.02266501,0.09665489,0.9944567,0.2407797,1.286806,4.993444,-1,0,0,0
0,0,1,4,2,16,2,0.035,1.159287,0.0,-0.1256505,4.998421,0.0402563,0.8290352,0.2017145,-0.005000776,-0.175007,0.9845545,0.08665543,-0.01461483,0.1375385,0.9865903,0.01662459,0.002020299,4.854335,-1,0,0,0
0,0,1,4,2,16,3,0.089,1.159287,0.0,-0.1256505,4.998421,0.03827933,0.8276883,0.2001137,-0.01327136,-0.1765259,0.9842066,0.08676767,-0.01918612,0.1415345,0.9859368,-0.02445016,-0.006693006,4.852143,-1,0,0,0
0,0,1,4,2,16,4,0.143,1.159287,0.0,-0.1256505,4.998421,0.03899643,0.8325347,0.200151,-0.01110885,-0.1674113,0.9858245,0.08240367,-0.01724408,0.1390745,0.9866968,-0.01355518,0.04057783,4.863698,-1,0,0,0
0,0,1,4,2,16,5,0.184,1.159287,0.0,-0.1256505,4.998421,0.04015872,0.8402378,0.200582,-0.00575443,-0.1486655,0.9888708,0.07340954,-0.01325289,0.1390772,0.9874679,0.01289659,0.1359218,4.885445,-1,0,0,0
0,0,1,4,2,16,6,0.239,1.159287,0.0,-0.1256505,4.998421,0.0413796,0.8533219,0.1996983,-0.008273745,-0.1167505,0.9931268,0.05743494,-0.01173985,0.1302789,0.9897428,0.002070714,0.2986355,4.918083,-1,0,0,0
0,0,1,4,2,16,7,0.294,1.159287,0.0,-0.1256505,4.998421,0.04208306,0.8710752,0.1981548,-0.006740673,-0.06511825,0.9978548,0.03190785,-0.00738212,0.1238247,0.9917635,0.009923361,0.5603964,4.958912,-1,0,0,0
0,0,1,4,2,16,8,0.336,1.159287,0.0,-0.1256505,4.998421,0.04289171,0.8865944,0.1960491,-0.001274629,-0.02166451,0.9997645,0.01068581,-0.001889771,0.116003,0.9931896,0.03678941,0.7828753,4.982435,-1,0,0,0
0,0,1,4,2,16,9,0.393,1.159287,0.0,-0.1256505,4.998421,0.04334861,0.9040323,0.1932065,0.001092916,0.0165026,0.9998632,-0.008143133,0.001441046,0.1088014,0.9940291,0.04859735,0.9832863,4.995065,-1,0,0,0
0,0,1,4,2,16,10,0.433,1.159287,0.0,-0.1256505,4.998421,0.0428427,0.9131796,0.1915652,-0.003538737,0.03296839,0.9994501,-0.0165811,4.557979e-05,0.1094419,0.9938549,0.02582361,1.071737,4.998288,-1,0,0,0
0,0,1,4,2,16,11,0.488,1.159287,0.0,-0.1256505,4.998421,0.04290729,0.9210494,0.1905564,-0.004787139,0.04378062,0.9990297,-0.02202612,-1.452258e-05,0.1080143,0.9939054,0.01986387,1.131792,4.999495,-1,0,0,0
0,0,1,4,2,16,12,0.543,1.159287,0.0,-0.1256505,4.998421,0.04335694,0.9250737,0.1898644,-0.001641278,0.05517406,0.9984754,-0.02752744,0.002130458,0.1067339,0.9939042,0.03545034,1.190866,4.999866,-1,0,0,0
0,0,1,4,2,16,13,0.585,1.159287,0.0,-0.1256505,4.998421,0.04342717,0.9240385,0.190071,-0.001284704,0.04990966,0.9987529,-0.02488967,0.002012291,0.1061741,0.994034,0.03724046,1.164387,4.999734,12,0,0,0
0,0,1,4,2,16,14,0.642,1.159287,0.0,-0.1256505,4.998421,0.0431989,0.9242007,0.1899107,-0.001680636,0.0479442,0.9988486,-0.02393322,0.001702901,0.1058429,0.9940934,0.03510612,1.155067,4.999675,12,0,0,0
0,0,1,4,2,16,15,0.683,1.159287,0.0,-0.1256505,4.998421,0.04251152,0.9235275,0.18977,-0.004919609,0.04566454,0.9989447,-0.02297044,-2.610928e-05,0.1059557,0.9941055,0.01882382,1.1434,4.999644,12,0,0,0
0,0,1,4,2,16,16,0.738,1.159287,0.0,-0.1256505,4.998421,0.04179929,0.9217256,0.1900806,-0.006695297,0.04091847,0.9991401,-0.02070407,-0.001146052,0.1066641,0.9940789,0.00957223,1.118682,4.99933,12,0,0,0
0,0,1,4,2,16,17,0.794,1.159287,0.0,-0.1256505,4.998421,0.04157362,0.9198001,0.1910453,-0.006874453,0.0354608,0.9993474,-0.0179995,-0.001518552,0.107095,0.9940847,0.00850141,1.090398,4.998791,-1,0,0,0
0,0,1,4,2,16,18,0.835,1.159287,0.0,-0.1256505,4.998421,0.04158176,0.9186538,0.1916993,-0.006902131,0.03253974,0.9994466,-0.01654831,-0.001687718,0.107159,0.9941028,0.008386683,1.07515,4.998434,17,0,0,0
0,0,1,4,2,16,19,0.894,1.159287,0.0,-0.1256505,4.998421,0.04169559,0.9176295,0.1921406,-0.006336729,0.02998232,0.9995303,-0.01524672,-0.001538258,0.107512,0.9940857,0.01122737,1.06179,4.998076,17,0,0,0
0,0,1,4,2,16,20,0.933,1.159287,0.0,-0.1256505,4.998421,0.04167177,0.9171449,0.1922339,-0.006936029,0.02867753,0.9995646,-0.01462965,-0.001909975,0.1072663,0.9941208,0.008325078,1.055019,4.997891,17,0,0,0
