manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,16,9,0.406,1.164863,0.2509043,-0.2512216,4.987378,0.03000205,0.8643265,0.2048126,0.03834681,-0.01745999,0.999112,0.01651355,0.01308938,0.4557148,0.8898764,0.2131952,0.7809154,4.977842,-1,0,0,0
0,0,1,3,2,16,10,0.448,1.164863,0.2509043,-0.2512216,4.987378,0.0324956,0.8752187,0.2062609,0.04535919,-0.001844605,0.998969,0.01107037,0.01982239,0.4515967,0.8919333,0.2493711,0.8663992,4.982622,-1,0,0,0
0,0,1,3,2,16,11,0.503,1.164863,0.2509043,-0.2512216,4.987378,0.03407777,0.8848025,0.2070009,0.04037946,0.01130971,0.9991204,0.004101166,0.02056639,0.4527131,0.8914096,0.227302,0.9389218,4.988003,-1,0,0,0
0,0,1,3,2,16,12,0.544,1.164863,0.2509043,-0.2512216,4.987378,0.03503327,0.8903834,0.2071287,0.04291697,0.02570853,0.9987478,-0.001775119,0.02495876,0.4515881,0.8918756,0.2405881,1.013517,4.990726,19,0,0,0
0,0,1,3,2,16,13,0.6,1.164863,0.2509043,-0.2512216,4.987378,0.03545279,0.8904536,0.2071668,0.04258779,0.01660553,0.9989547,0.002200579,0.02275514,0.4511518,0.8921545,0.2393122,0.969941,4.988968,24,0,0,0
0,0,1,3,2,16,14,0.658,1.164863,0.2509043,-0.2512216,4.987378,0.03658378,0.8920695,0.2078113,0.04475139,0.02052153,0.9987873,0.0009833054,0.02460398,0.4526596,0.8913434,0.2508219,0.990312,4.989301,24,0,0,0
0,0,1,3,2,16,15,0.698,1.164863,0.2509043,-0.2512216,4.987378,0.03767776,0.8928677,0.2080153,0.04734854,0.02164773,0.9986438,0.001021601,0.02602005,0.4510089,0.8921395,0.2643511,0.9965027,4.988858,24,0,0,0
0,0,1,3,2,16,16,0.754,1.164863,0.2509043,-0.2512216,4.987378,0.03838352,0.8929093,0.2078184,0.04925874,0.02176048,0.998549,0.001389477,0.02689947,0.450571,0.8923342,0.2742087,0.9970872,4.98835,24,0,0,0
0,0,1,3,2,16,17,0.795,1.164863,0.2509043,-0.2512216,4.987378,0.03860833,0.8922311,0.2072083,0.04716793,0.01987518,0.9986892,0.00176766,0.02553946,0.4508609,0.8922271,0.2644267,0.9873843,4.988474,24,0,0,0
0,0,1,3,2,16,18,0.795,1.164863,0.2509043,-0.2512216,4.987378,0.0386232,0.8917156,0.2070725,0.04632643,0.01739873,0.9987748,0.002683057,0.02460467,0.4508624,0.8922502,0.2603849,0.9750022,4.988144,24,1,1,0
0,0,1,3,2,17,1,0.0,1.164863,0.1256108,-0.1256505,4.996843,0.0386232,0.8917156,0.2070725,0.04632643,0.01739873,0.9987748,0.002683057,0.02460467,0.4508624,0.8922502,0.2603849,0.9750022,4.988144,-1,0,0,0
0,0,1,3,2,17,2,0.022,1.164863,0.1256108,-0.1256505,4.996843,0.02631421,0.8243252,0.1955999,-0.002557024,-0.1698144,0.9854727,0.07344577,-0.04323596,0.4924732,0.8661446,0.01421419,0.0207513,4.858927,-1,0,0,0
0,0,1,3,2,17,3,0.074,1.164863,0.1256108,-0.1256505,4.996843,0.02402124,0.8108712,0.1936279,-0.005950838,-0.1972505,0.9803351,0.08455566,-0.05179584,0.4939542,0.8638153,-0.004076844,-0.1204869,4.822478,-1,0,0,0
0,0,1,3,2,17,4,0.129,1.164863,0.1256108,-0.1256505,4.996843,0.02234909,0.8041215,0.1922017,-0.007414378,-0.209273,0.9778292,0.08923107,-0.05588594,0.4976726,0.8609509,-0.01262655,-0.1830759,4.804887,-1,0,0,0
0,0,1,3,2,17,5,0.17,1.164863,0.1256108,-0.1256505,4.996843,0.02118338,0.8024274,0.1908827,-0.009556964,-0.215878,0.9763736,0.09143215,-0.05876539,0.4999632,0.8591994,-0.02388623,-0.2156296,4.795354,-1,0,0,0
0,0,1,3,2,17,6,0.228,1.164863,0.1256108,-0.1256505,4.996843,0.0204989,0.8063166,0.1914044,-0.01405249,-0.2049774,0.9786658,0.08557313,-0.05783018,0.4992629,0.8602729,-0.04583193,-0.1612217,4.810922,-1,0,0,0
0,0,1,3,2,17,7,0.283,1.164863,0.1256108,-0.1256505,4.996843,0.0188176,0.8224093,0.1939391,-0.01872393,-0.1499606,0.9885147,0.06084885,-0.04516732,0.4905374,0.8681189,-0.06993565,0.1115814,4.879596,-1,0,0,0
0,0,1,3,2,17,8,0.323,1.164863,0.1256108,-0.1256505,4.996843,0.01939474,0.8409293,0.1970106,-0.008737635,-0.0881138,0.9960721,0.0367785,-0.0247244,0.4728226,0.8800425,-0.02220211,0.42145,4.938964,-1,0,0,0
0,0,1,3,2,17,9,0.379,1.164863,0.1256108,-0.1256505,4.996843,0.02321251,0.8658479,0.2015495,0.02067403,-0.01340813,0.9996964,0.01067606,0.006151679,0.4552542,0.8902763,0.1220865,0.8017233,4.982617,-1,0,0,0
0,0,1,3,2,17,10,0.421,1.164863,0.1256108,-0.1256505,4.996843,0.02573987,0.879123,0.2035042,0.03128077,0.01378285,0.9994156,0.0009613131,0.01706677,0.4539708,0.8908526,0.1755656,0.9451389,4.990413,-1,0,0,0
0,0,1,3,2,17,11,0.475,1.164863,0.1256108,-0.1256505,4.996843,0.02710012,0.8887773,0.2054948,0.02904286,0.008447497,0.9995425,0.002900171,0.0148443,0.4581713,0.8887353,0.1661165,0.929212,4.989898,-1,0,0,0
0,0,1,3,2,17,12,0.532,1.164863,0.1256108,-0.1256505,4.996843,0.02843213,0.8951145,0.209357,0.031786,0.02021457,0.9992903,-0.001715524,0.01875973,0.457477,0.8890219,0.180574,0.9918703,4.992402,-1,0,0,0
0,0,1,3,2,17,13,0.574,1.164863,0.1256108,-0.1256505,4.996843,0.03013777,0.8976962,0.2113971,0.03889401,0.02317503,0.9989746,-0.001354467,0.02260276,0.4594511,0.8879144,0.2162519,1.008592,4.991653,19,0,0,0
0,0,1,3,2,17,14,0.628,1.164863,0.1256108,-0.1256505,4.996843,0.03061915,0.8986291,0.2118609,0.03744458,0.02201248,0.9990562,-0.00112407,0.02169379,0.4613886,0.8869322,0.2097691,1.003946,4.991749,24,0,0,0
0,0,1,3,2,17,15,0.672,1.164863,0.1256108,-0.1256505,4.996843,0.03095139,0.9009144,0.2117378,0.03989363,0.02707939,0.9988369,-0.002844464,0.02394673,0.4599767,0.8876035,0.2218834,1.030517,4.992198,19,0,0,0
0,0,1,3,2,17,16,0.727,1.164863,0.1256108,-0.1256505,4.996843,0.03045648,0.9035721,0.2104697,0.03630006,0.03152926,0.9988434,-0.005675829,0.02336806,0.4588982,0.8881634,0.2042893,1.054559,4.993707,19,0,0,0
0,0,1,3,2,17,17,0.78,1.164863,0.1256108,-0.1256505,4.996843,0.02942464,0.9046915,0.2100974,0.0306395,0.0321294,0.999014,-0.007221804,0.02099662,0.4597615,0.8877648,0.1761731,1.058576,4.994894,18,0,0,0
0,0,1,3,2,17,18,0.819,1.164863,0.1256108,-0.1256505,4.996843,0.02901204,0.9051824,0.210527,0.03061379,0.03155667,0.999033,-0.006887225,0.02088197,0.463423,0.8858644,0.17562,1.056306,4.994849,18,0,0,0
0,0,1,3,2,17,19,0.873,1.164863,0.1256108,-0.1256505,4.996843,0.02869212,0.9061409,0.210721,0.03098047,0.03404897,0.9989399,-0.007922226,0.02161712,0.4627826,0.8861728,0.1770733,1.069219,4.995152,18,0,0,0
0,0,1,3,2,17,20,0.873,1.164863,0.1256108,-0.1256505,4.996843,0.02843091,0.9066978,0.2106844,0.03030816,0.03637812,0.9988784,-0.009112595,0.02185779,0.4626935,0.886202,0.1736147,1.080958,4.995567,18,1,1,0
0,0,1,3,2,18,1,0.0,1.164863,0.2511423,-0.1256505,4.992108,0.02843091,0.9066978,0.2106844,0.03030816,0.03637812,0.9988784,-0.009112595,0.02185779,0.4626935,0.886202,0.1736147,1.080958,4.995567,-1,0,0,0
0,0,1,3,2,18,2,0.034,1.164863,0.2511423,-0.1256505,4.992108,0.02042,0.8159267,0.2044073,0.003201708,-0.1803475,0.9835978,0.07868171,-0.04483659,0.5083497,0.8563758,0.03552547,-0.03494209,4.844962,-1,0,0,0
0,0,1,3,2,18,3,0.074,1.164863,0.2511423,-0.1256505,4.992108,0.01955891,0.8084806,0.2026688,0.0007485226,-0.2050871,0.9787434,0.08880047,-0.05237138,0.5084153,0.8549185,0.02308415,-0.1573991,4.812165,-1,0,0,0
0,0,1,3,2,18,4,0.129,1.164863,0.2511423,-0.1256505,4.992108,0.01885232,0.8086687,0.2015498,0.001184195,-0.2031752,0.9791417,0.08814773,-0.05156685,0.5073031,0.8556954,0.02443149,-0.1485637,4.814642,-1,0,0,0
0,0,1,3,2,18,5,0.184,1.164863,0.2511423,-0.1256505,4.992108,0.01896327,0.8169219,0.2016638,-0.002352715,-0.1885426,0.9820622,0.08087526,-0.0492757,0.5073247,0.8565353,0.007862496,-0.07267553,4.835311,-1,0,0,0
0,0,1,3,2,18,6,0.226,1.164863,0.2511423,-0.1256505,4.992108,0.018962,0.8320514,0.2034499,-0.007317301,-0.1450409,0.9893986,0.06112524,-0.03955253,0.4989402,0.8635728,-0.01567978,0.1453946,4.88749,-1,0,0,0
0,0,1,3,2,18,7,0.284,1.164863,0.2511423,-0.1256505,4.992108,0.02063533,0.8588914,0.2072254,0.006361173,-0.05845397,0.9982699,0.02714894,-0.01131443,0.4820775,0.8756347,0.0509287,0.5805203,4.961215,-1,0,0,0
0,0,1,3,2,18,8,0.337,1.164863,0.2511423,-0.1256505,4.992108,0.02398875,0.8831362,0.2094455,0.02836732,0.004965205,0.9995852,0.00437341,0.01372063,0.4633652,0.8860504,0.1596238,0.9068767,4.988848,-1,0,0,0
0,0,1,3,2,18,9,0.378,1.164863,0.2511423,-0.1256505,4.992108,0.02652564,0.8940547,0.2102424,0.03948605,0.02073617,0.999005,-0.0002291867,0.02230424,0.4557044,0.8898517,0.2154899,0.9932896,4.991076,-1,0,0,0
0,0,1,3,2,18,10,0.434,1.164863,0.2511423,-0.1256505,4.992108,0.02940893,0.8983119,0.210646,0.04560043,0.009945289,0.9989102,0.00621414,0.02250018,0.4653722,0.8848072,0.2474687,0.94587,4.987402,24,0,0,0
0,0,1,3,2,18,11,0.476,1.164863,0.2511423,-0.1256505,4.992108,0.03039752,0.90141,0.2107338,0.04275642,0.02089134,0.9988671,0.0006116285,0.02379258,0.4618235,0.8866525,0.234996,1.001379,4.990524,19,0,0,0
0,0,1,3,2,18,12,0.532,1.164863,0.2511423,-0.1256505,4.992108,0.03137916,0.9018565,0.2104374,0.04512066,0.0215657,0.9987487,0.0008537651,0.02499802,0.4616326,0.8867185,0.2473097,1.005062,4.990074,24,0,0,0
0,0,1,3,2,18,13,0.588,1.164863,0.2511423,-0.1256505,4.992108,0.03259753,0.9032661,0.2101447,0.04584553,0.0241613,0.9986563,-0.0001205027,0.02591972,0.461958,0.886523,0.2520438,1.018918,4.990359,19,0,0,0
0,0,1,3,2,18,14,0.628,1.164863,0.2511423,-0.1256505,4.992108,0.03330665,0.904188,0.2098882,0.04712073,0.02757731,0.9985085,-0.001303244,0.02727775,0.4631679,0.8858497,0.258914,1.036224,4.990606,19,0,0,0
0,0,1,3,2,18,15,0.684,1.164863,0.2511423,-0.1256505,4.992108,0.03392676,0.9063998,0.2089707,0.04646113,0.03367897,0.9983522,-0.004191115,0.02839614,0.462206,0.8863079,0.2565029,1.067742,4.991664,19,0,0,0
0,0,1,3,2,18,16,0.725,1.164863,0.2511423,-0.1256505,4.992108,0.033988,0.9082666,0.2084181,0.04587153,0.03927285,0.9981751,-0.006834152,0.02942389,0.4614213,0.8866668,0.2538414,1.096494,4.992479,19,0,0,0
0,0,1,3,2,18,17,0.784,1.164863,0.2511423,-0.1256505,4.992108,0.03380248,0.9089205,0.2082325,0.04492233,0.0393079,0.9982169,-0.007057056,0.02901335,0.4617856,0.8864889,0.2491174,1.097325,4.992734,19,0,0,0
0,0,1,3,2,18,18,0.785,1.164863,0.2511423,-0.1256505,4.992108,0.03372071,0.9091913,0.2082162,0.04420539,0.04006243,0.9982188,-0.007552347,0.02887099,0.4619433,0.8864073,0.2456108,1.101223,4.992987,19,1,1,0
0,0,1,3,2,19,1,0.0,1.164863,0.2512216,0.0,4.993685,0.03372071,0.9091913,0.2082162,0.04420539,0.04006243,0.9982188,-0.007552347,0.02887099,0.4619433,0.8864073,0.2456108,1.101223,4.992987,-1,0,0,0
0,0,1,3,2,19,2,0.062,1.164863,0.2512216,0.0,4.993685,0.01514989,0.826588,0.2003647,-0.002299368,-0.1832731,0.9830593,0.07839099,-0.04822007,0.5110307,0.8546211,0.004288413,-0.0391348,4.844019,-1,0,0,0
0,0,1,3,2,19,3,0.116,1.164863,0.2512216,0.0,4.993685,0.01483112,0.8172034,0.1986449,-0.001838185,-0.2251414,0.9743243,0.09606926,-0.06007088,0.5198645,0.8467013,0.006174206,-0.2430975,4.787215,-1,0,0,0
0,0,1,3,2,19,4,0.156,1.164863,0.2512216,0.0,4.993685,0.01449073,0.8184268,0.1982635,-0.01042985,-0.2226682,0.9748385,0.09230962,-0.06371564,0.5255915,0.8433107,-0.03464558,-0.2305901,4.790847,-1,0,0,0
0,0,1,3,2,19,5,0.211,1.164863,0.2512216,0.0,4.993685,0.01479898,0.8337362,0.2004897,-0.01379926,-0.1759581,0.9843009,0.07183769,-0.05185439,0.5180495,0.8507498,-0.05044101,0.001843274,4.854057,-1,0,0,0
0,0,1,3,2,19,6,0.252,1.164863,0.2512216,0.0,4.993685,0.0161128,0.8546957,0.2046709,-0.003139596,-0.09814736,0.995167,0.04178955,-0.02588752,0.4985639,0.865458,0.00119353,0.3883023,4.933675,-1,0,0,0
0,0,1,3,2,19,7,0.309,1.164863,0.2512216,0.0,4.993685,0.02111553,0.8830084,0.2100206,0.03482459,-0.005781709,0.9993767,0.01076315,0.01399274,0.471567,0.8816535,0.1874915,0.8553861,4.984585,-1,0,0,0
0,0,1,3,2,19,8,0.365,1.164863,0.2512216,0.0,4.993685,0.0260295,0.8997461,0.2120025,0.05263798,0.0209856,0.9983931,0.002850713,0.02820119,0.4616902,0.8865883,0.2778473,1.00014,4.988273,-1,0,0,0
0,0,1,3,2,19,9,0.406,1.164863,0.2512216,0.0,4.993685,0.0285374,0.9045678,0.2125293,0.05377909,0.01411949,0.998453,0.006336533,0.02708014,0.4674493,0.8835823,0.2856818,0.9720801,4.986626,-1,0,0,0
0,0,1,3,2,19,10,0.463,1.164863,0.2512216,0.0,4.993685,0.03095179,0.9089733,0.2129272,0.05174241,0.02125545,0.9984342,0.002793633,0.0278402,0.4702538,0.8820876,0.2784466,1.010643,4.988649,24,0,0,0
0,0,1,3,2,19,11,0.503,1.164863,0.2512216,0.0,4.993685,0.03281138,0.9123623,0.2130628,0.05849903,0.03522906,0.9976656,-0.001830955,0.03411474,0.4689647,0.882556,0.3128402,1.081,4.988785,19,0,0,0
0,0,1,3,2,19,12,0.559,1.164863,0.2512216,0.0,4.993685,0.03349231,0.9132981,0.2122575,0.05712532,0.03495064,0.9977551,-0.001965871,0.03344559,0.470677,0.8816693,0.3069872,1.080629,4.989139,19,0,0,0
0,0,1,3,2,19,13,0.615,1.164863,0.2512216,0.0,4.993685,0.03397919,0.9155945,0.211059,0.05533143,0.04034785,0.9976525,-0.004781964,0.03392476,0.4703694,0.8818043,0.2990391,1.108877,4.990218,19,0,0,0
0,0,1,3,2,19,14,0.656,1.164863,0.2512216,0.0,4.993685,0.0340679,0.9170698,0.2101871,0.05350761,0.04563084,0.9975243,-0.007488369,0.03437683,0.4717722,0.8810183,0.2905201,1.13577,4.991139,19,0,0,0
0,0,1,3,2,19,15,0.712,1.164863,0.2512216,0.0,4.993685,0.03411817,0.9193703,0.2093891,0.0533151,0.05053779,0.9972981,-0.009787488,0.03542841,0.4695349,0.8821486,0.289765,1.1617,4.99145,14,0,0,0
0,0,1,3,2,19,16,0.754,1.164863,0.2512216,0.0,4.993685,0.03385634,0.920599,0.2089303,0.05123983,0.05430235,0.997209,-0.0119159,0.03540516,0.4700831,0.8818313,0.2796331,1.181065,4.992138,14,0,0,0
0,0,1,3,2,19,17,0.754,1.164863,0.2512216,0.0,4.993685,0.03375211,0.921169,0.2087606,0.0502964,0.05562132,0.9971843,-0.01273895,0.03529257,0.4696165,0.8820728,0.2750321,1.187994,4.992415,14,1,1,0
0,0,1,3,2,20,1,0.0,1.164863,0.0,0.2512217,4.993685,0.03375211,0.921169,0.2087606,0.0502964,0.05562132,0.9971843,-0.01273895,0.03529257,0.4696165,0.8820728,0.2750321,1.187994,4.992415,-1,0,0,0
0,0,1,3,2,20,2,0.062,1.164863,0.0,0.2512217,4.993685,0.01896792,0.8289847,0.19198,-0.0002143234,-0.2193427,0.9756479,0.0922828,-0.06049755,0.5440966,0.8317348,0.01795609,-0.2065412,4.798054,-1,0,0,0
0,0,1,3,2,20,3,0.116,1.164863,0.0,0.2512217,4.993685,0.01911358,0.8152422,0.1879459,-0.003257848,-0.2639364,0.9645346,0.1098912,-0.07521053,0.5496281,0.824728,0.003779401,-0.4270649,4.727858,-1,0,0,0
0,0,1,3,2,20,4,0.156,1.164863,0.0,0.2512217,4.993685,0.01864381,0.8155206,0.1867828,-0.01198606,-0.2673657,0.9635206,0.1089489,-0.07981132,0.5491574,0.8247342,-0.03777607,-0.4430029,4.722194,-1,0,0,0
0,0,1,3,2,20,5,0.212,1.164863,0.0,0.2512217,4.993685,0.01843148,0.8318313,0.1911006,-0.01749024,-0.2031157,0.9789985,0.08093262,-0.06285419,0.5404925,0.8350851,-0.06426313,-0.1285084,4.819849,-1,0,0,0
0,0,1,3,2,20,6,0.268,1.164863,0.0,0.2512217,4.993685,0.01920372,0.8612082,0.1981357,-0.003477994,-0.09757154,0.9952224,0.04077428,-0.02694883,0.5206893,0.8523461,0.002649616,0.3968,4.935065,-1,0,0,0
0,0,1,3,2,20,7,0.307,1.164863,0.0,0.2512217,4.993685,0.01972182,0.8832704,0.2010003,0.001626289,-0.03629249,0.9993399,0.0160256,-0.008557832,0.5099846,0.8599917,0.02749222,0.709865,4.975842,-1,0,0,0
0,0,1,3,2,20,8,0.365,1.164863,0.0,0.2512217,4.993685,0.01972664,0.907408,0.2023754,0.00364279,0.01911246,0.9998107,-0.007349879,0.00637395,0.5021122,0.8647478,0.03719146,0.9990399,4.995821,-1,0,0,0
0,0,1,3,2,20,9,0.406,1.164863,0.0,0.2512217,4.993685,0.01929497,0.9196027,0.2023588,0.0003334489,0.03790644,0.9992812,-0.01630388,0.009672904,0.5025702,0.8643286,0.02089555,1.101557,4.998987,-1,0,0,0
0,0,1,3,2,20,10,0.461,1.164863,0.0,0.2512217,4.993685,0.01910658,0.9298167,0.202462,1.817197e-05,0.04920442,0.9987887,-0.02130793,0.01231292,0.4998572,0.8657581,0.01919387,1.166156,4.999849,-1,0,0,0
0,0,1,3,2,20,11,0.52,1.164863,0.0,0.2512217,4.993685,0.01934442,0.9345294,0.2023782,0.001286278,0.05452435,0.9985116,-0.02323126,0.01430043,0.5037935,0.8633933,0.02552461,1.196503,4.999934,-1,0,0,0
0,0,1,3,2,20,12,0.558,1.164863,0.0,0.2512217,4.993685,0.01944273,0.9354846,0.2017528,0.0006569847,0.05532722,0.998468,-0.0237404,0.01422545,0.5035821,0.863504,0.02259991,1.201363,4.999949,12,0,0,0
0,0,1,3,2,20,13,0.613,1.164863,0.0,0.2512217,4.993685,0.01985523,0.938495,0.2001266,0.0009538569,0.06696683,0.9977548,-0.02872005,0.01725646,0.5024893,0.863934,0.02444352,1.260622,4.999573,-1,0,0,0
0,0,1,3,2,20,14,0.656,1.164863,0.0,0.2512217,4.993685,0.02005449,0.9397764,0.1986083,-0.001456387,0.07439086,0.9972281,-0.03251602,0.01812896,0.50362,0.8631229,0.0130438,1.297876,4.999025,7,0,0,0
0,0,1,3,2,20,15,0.711,1.164863,0.0,0.2512217,4.993685,0.02003113,0.9411865,0.1968791,-0.004930258,0.07935464,0.9968343,-0.03553328,0.01789576,0.5039257,0.8628302,-0.003717152,1.323426,4.998475,7,0,0,0
0,0,1,3,2,20,16,0.767,1.164863,0.0,0.2512217,4.993685,0.020426,0.9435164,0.1956703,-0.003435567,0.08671635,0.9962271,-0.03837971,0.0203332,0.5022891,0.8636083,0.003866894,1.361481,4.99739,7,0,0,0
0,0,1,3,2,20,17,0.808,1.164863,0.0,0.2512217,4.993685,0.02117589,0.9456202,0.1947953,0.001150154,0.095899,0.9953904,-0.04118856,0.02466373,0.5028324,0.8630497,0.02672311,1.408144,4.995594,2,0,0,0
0,0,1,3,2,20,18,0.865,1.164863,0.0,0.2512217,4.993685,0.02130646,0.9475353,0.1937677,0.002599195,0.1031358,0.9946639,-0.04396922,0.02710648,0.5024942,0.8630363,0.03384978,1.445253,4.993867,2,0,0,0
0,0,1,3,2,20,19,0.865,1.164863,0.0,0.2512217,4.993685,0.02119494,0.9479443,0.1934334,0.0009308569,0.1027896,0.9947027,-0.04427738,0.02623301,0.5012473,0.8637723,0.02568736,1.444018,4.993976,2,1,1,0
0,0,1,3,2,21,1,0.0,1.164863,-0.1256108,-0.1256505,4.996843,0.02119494,0.9479443,0.1934334,0.0009308569,0.1027896,0.9947027,-0.04427738,0.02623301,0.5012473,0.8637723,0.02568736,1.444018,4.993976,-1,0,0,0
0,0,1,3,2,21,2,0.049,1.164863,-0.1256108,-0.1256505,4.996843,0.01609985,0.823552,0.1972102,0.0002311021,-0.2006771,0.9796574,0.08434492,-0.05529223,0.5464091,0.8314239,0.01719074,-0.1237198,4.821563,-1,0,0,0
0,0,1,3,2,21,3,0.103,1.164863,-0.1256108,-0.1256505,4.996843,0.01448486,0.8045372,0.1937706,-0.001247302,-0.2467507,0.9690782,0.1031506,-0.06943238,0.5498977,0.8259248,0.008618336,-0.356023,4.751706,-1,0,0,0
0,0,1,3,2,21,4,0.156,1.164863,-0.1256108,-0.1256505,4.996843,0.01479602,0.7986053,0.1925128,0.001376361,-0.2592761,0.9658023,0.1085545,-0.0729026,0.5570928,0.8200908,0.0212629,-0.4196131,4.73037,-1,0,0,0
0,0,1,3,2,21,5,0.197,1.164863,-0.1256108,-0.1256505,4.996843,0.01473475,0.8063602,0.1937879,-0.0007728636,-0.2326168,0.9725682,0.09663499,-0.06616344,0.5583308,0.8213105,0.01109569,-0.2889227,4.773153,-1,0,0,0
0,0,1,3,2,21,6,0.254,1.164863,-0.1256108,-0.1256505,4.996843,0.01399448,0.8291083,0.1976528,-0.004882701,-0.1647284,0.9863269,0.06744164,-0.04783495,0.5522133,0.8295926,-0.009114753,0.04946876,4.865819,-1,0,0,0
0,0,1,3,2,21,7,0.31,1.164863,-0.1256108,-0.1256505,4.996843,0.01249876,0.8582037,0.2008946,-0.008608624,-0.08264143,0.9965422,0.03247014,-0.02597321,0.5399158,0.8406914,-0.02848802,0.4647371,4.945561,-1,0,0,0
0,0,1,3,2,21,8,0.351,1.164863,-0.1256108,-0.1256505,4.996843,0.01114982,0.8781809,0.2018153,-0.01257249,-0.02904413,0.9994991,0.008923409,-0.01307068,0.5338708,0.8454179,-0.04893505,0.7393768,4.978497,-1,0,0,0
0,0,1,3,2,21,9,0.405,1.164863,-0.1256108,-0.1256505,4.996843,0.009512691,0.8961855,0.201336,-0.0189798,0.001942535,0.999818,-0.005845829,-0.007538971,0.5291075,0.8485012,-0.08140416,0.9054906,4.990655,-1,0,0,0
0,0,1,3,2,21,10,0.448,1.164863,-0.1256108,-0.1256505,4.996843,0.008762055,0.9030058,0.2010441,-0.02459512,0.007671556,0.9996681,-0.009779048,-0.008386947,0.5307441,0.8474342,-0.109112,0.9397723,4.992032,-1,0,0,0
0,0,1,3,2,21,11,0.505,1.164863,-0.1256108,-0.1256505,4.996843,0.008689657,0.9084174,0.201151,-0.02634198,0.02599989,0.9993148,-0.01802722,-0.004196445,0.5338227,0.8453938,-0.1176983,1.033164,4.99583,-1,0,0,0
0,0,1,3,2,21,12,0.558,1.164863,-0.1256108,-0.1256505,4.996843,0.009093619,0.9115389,0.2001757,-0.02461333,0.03794405,0.9989767,-0.02261779,-0.0002987585,0.5329416,0.8458496,-0.1091099,1.093762,4.99768,-1,0,0,0
0,0,1,3,2,21,13,0.6,1.164863,-0.1256108,-0.1256505,4.996843,0.009026646,0.9106139,0.1991262,-0.0266698,0.03200878,0.9991317,-0.02065243,-0.002761463,0.5325425,0.8461468,-0.119036,1.064313,4.99674,16,0,0,0
0,0,1,3,2,21,14,0.656,1.164863,-0.1256108,-0.1256505,4.996843,0.009044137,0.9109938,0.1978307,-0.02657666,0.03273594,0.9991106,-0.02093428,-0.002538455,0.5321313,0.8463992,-0.1186115,1.068234,4.996856,16,0,0,0
0,0,1,3,2,21,15,0.697,1.164863,-0.1256108,-0.1256505,4.996843,0.008924533,0.9107729,0.1961682,-0.02947796,0.03202507,0.9990523,-0.02140909,-0.003938828,0.5328065,0.8459571,-0.1327109,1.064647,4.996406,16,0,0,0
0,0,1,3,2,21,16,0.699,1.164863,-0.1256108,-0.1256505,4.996843,0.008879913,0.9106706,0.1957282,-0.03042182,0.03232556,0.9990143,-0.02178838,-0.004256329,0.5328741,0.8459033,-0.1373068,1.066005,4.996318,16,1,1,0
0,0,1,3,2,22,1,0.0,1.164863,0.1256108,0.1256505,4.996843,0.008879913,0.9106706,0.1957282,-0.03042182,0.03232556,0.9990143,-0.02178838,-0.004256329,0.5328741,0.8459033,-0.1373068,1.066005,4.996318,-1,0,0,0
0,0,1,3,2,22,2,0.049,1.164863,0.1256108,0.1256505,4.996843,0.01514065,0.825587,0.1924544,-0.009076491,-0.1906979,0.9816068,0.07627987,-0.05812039,0.5649418,0.8195391,-0.02778058,-0.07619202,4.834311,-1,0,0,0
0,0,1,3,2,22,3,0.102,1.164863,0.1256108,0.1256505,4.996843,0.01477238,0.8211521,0.1911606,-0.01342159,-0.2000318,0.9796975,0.07897624,-0.06256209,0.564187,0.8194765,-0.04865812,-0.1241993,4.821216,-1,0,0,0
0,0,1,3,2,22,4,0.142,1.164863,0.1256108,0.1256505,4.996843,0.01482962,0.8258599,0.1917962,-0.01351867,-0.1878759,0.9820997,0.07405674,-0.05887045,0.5619577,0.8217381,-0.04912063,-0.06288975,4.837633,-1,0,0,0
0,0,1,3,2,22,5,0.197,1.164863,0.1256108,0.1256505,4.996843,0.01499291,0.8446895,0.1942868,-0.02168922,-0.1269425,0.9916729,0.04688294,-0.04433431,0.5537419,0.8301845,-0.08806898,0.2414895,4.906476,-1,0,0,0
0,0,1,3,2,22,6,0.255,1.164863,0.1256108,0.1256505,4.996843,0.01578583,0.8715661,0.1987863,-0.0137037,-0.02884728,0.9994899,0.008510016,-0.01351421,0.5356301,0.8443017,-0.04973987,0.7336298,4.977954,-1,0,0,0
0,0,1,3,2,22,7,0.294,1.164863,0.1256108,0.1256505,4.996843,0.01784278,0.891426,0.2013836,0.001389656,0.03142424,0.9995052,-0.0130384,0.008798573,0.5221387,0.8527156,0.02451096,1.042213,4.997449,-1,0,0,0
0,0,1,3,2,22,8,0.351,1.164863,0.1256108,0.1256505,4.996843,0.02030272,0.9091207,0.2027737,0.01011724,0.06593738,0.9977725,-0.02556991,0.02144632,0.5186989,0.8543054,0.06894026,1.226107,4.999456,-1,0,0,0
0,0,1,3,2,22,9,0.393,1.164863,0.1256108,0.1256505,4.996843,0.02138859,0.9160539,0.2027185,0.007946262,0.06457866,0.997881,-0.02545296,0.0202893,0.5228838,0.8517823,0.05958661,1.226486,4.999575,-1,0,0,0
