manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,7,0.281,1.155904,0.1254918,0.2512215,4.992108,0.02856889,0.9358475,0.3246409,0.01486486,-0.096284,0.9952429,-0.0485661,-0.004459213,-0.06150327,-0.9969146,0.09762538,0.4885485,4.948162,-1,0,0,0
1,0,1,3,3,15,8,0.323,1.155904,0.1254918,0.2512215,4.992108,0.02977645,0.9542413,0.3258208,0.02521836,-0.05559568,0.9981349,-0.02853764,-0.01087126,-0.06180552,-0.9976209,0.1471719,0.6954345,4.972299,-1,0,0,0
1,0,1,3,3,15,9,0.378,1.155904,0.1254918,0.2512215,4.992108,0.03111131,0.9765223,0.3269639,0.02376802,-0.01987287,0.9995199,-0.01056143,-0.01133473,-0.05368451,-0.9984378,0.1419475,0.8838502,4.987976,-1,0,0,0
1,0,1,3,3,15,10,0.435,1.155904,0.1254918,0.2512215,4.992108,0.032006,0.9946381,0.3273652,0.02576792,0.01479884,0.9995584,0.006707765,-0.01325905,-0.05292984,-0.9984877,0.1523555,1.063756,4.995821,-1,0,0,0
1,0,1,3,3,15,11,0.475,1.155904,0.1254918,0.2512215,4.992108,0.03284899,1.004763,0.3276127,0.03066252,0.03388139,0.9989554,0.01608832,-0.01623186,-0.05423024,-0.9982669,0.1761665,1.163125,4.996759,-1,0,0,0
1,0,1,3,3,15,12,0.531,1.155904,0.1254918,0.2512215,4.992108,0.03429458,1.015303,0.3277096,0.03468711,0.0506569,0.9981136,0.02441876,-0.01862641,-0.05117582,-0.9982173,0.1965254,1.252224,4.995863,-1,0,0,0
1,0,1,3,3,15,13,0.572,1.155904,0.1254918,0.2512215,4.992108,0.03439493,1.020751,0.3272267,0.03207161,0.06022288,0.9976696,0.02925358,-0.01759067,-0.05198744,-0.9980642,0.1844651,1.302547,4.995543,-1,0,0,0
1,0,1,3,3,15,14,0.628,1.155904,0.1254918,0.2512215,4.992108,0.03502542,1.026605,0.3263642,0.03570094,0.07299796,0.9966929,0.03559689,-0.01965732,-0.04962115,-0.99794,0.2021841,1.368395,4.993072,4,0,0,0
1,0,1,3,3,15,15,0.684,1.155904,0.1254918,0.2512215,4.992108,0.03413206,1.028574,0.3253468,0.02705586,0.07646495,0.9967051,0.03751524,-0.01549347,-0.05150421,-0.9978476,0.1608619,1.386736,4.993922,3,0,0,0
1,0,1,3,3,15,16,0.725,1.155904,0.1254918,0.2512215,4.992108,0.03379109,1.028777,0.3246914,0.02375465,0.07780075,0.9966859,0.03826724,-0.01388072,-0.05156895,-0.9978395,0.1450814,1.393273,4.994156,3,0,0,0
1,0,1,3,3,15,17,0.747,1.155904,0.1254918,0.2512215,4.992108,0.03369163,1.028424,0.3240682,0.02211814,0.07515779,0.9969263,0.03701016,-0.01292619,-0.04974771,-0.9979922,0.1373192,1.380552,4.994851,3,1,1,0
1,0,1,3,3,16,1,0.0,1.155904,0.1256108,-0.1256505,4.996843,0.03369163,1.028424,0.3240682,0.02211814,0.07515779,0.9969263,0.03701016,-0.01292619,-0.04974771,-0.9979922,0.1373192,1.380552,4.994851,-1,0,0,0
1,0,1,3,3,16,2,0.021,1.155904,0.1256108,-0.1256505,4.996843,0.02565316,0.8983635,0.3230811,-0.003092798,-0.1963425,0.9805305,-0.09825481,0.008985639,-0.07500862,-0.9922898,0.01136879,-0.008462369,4.851751,-1,0,0,0
1,0,1,3,3,16,3,0.075,1.155904,0.1256108,-0.1256505,4.996843,0.02377759,0.8870901,0.323467,-0.000721354,-0.2207196,0.975337,-0.1106567,0.009304516,-0.08003365,-0.9905873,0.0204522,-0.1304128,4.819708,-1,0,0,0
1,0,1,3,3,16,4,0.128,1.155904,0.1256108,-0.1256505,4.996843,0.02415818,0.889722,0.3248879,0.005524439,-0.2121491,0.9772217,-0.1065746,0.005567941,-0.07770545,-0.9912481,0.04963144,-0.08850044,4.83087,-1,0,0,0
1,0,1,3,3,16,5,0.172,1.155904,0.1256108,-0.1256505,4.996843,0.02387665,0.8981882,0.3260591,0.001975969,-0.1937807,0.9810429,-0.09716329,0.006152859,-0.07302253,-0.9925669,0.03299794,0.003675342,4.854659,-1,0,0,0
1,0,1,3,3,16,6,0.226,1.155904,0.1256108,-0.1256505,4.996843,0.02465701,0.9180431,0.3265616,0.008796008,-0.1379475,0.9904005,-0.06927975,0.0002730586,-0.06740475,-0.9953175,0.06539948,0.2790805,4.914024,-1,0,0,0
1,0,1,3,3,16,7,0.282,1.155904,0.1256108,-0.1256505,4.996843,0.02714305,0.943548,0.3259486,0.01920317,-0.07138819,0.9972637,-0.03620275,-0.00758228,-0.05625287,-0.9977312,0.1164505,0.6115456,4.963886,-1,0,0,0
1,0,1,3,3,16,8,0.323,1.155904,0.1256108,-0.1256505,4.996843,0.02939506,0.9607295,0.3253908,0.0285388,-0.03454643,0.9989955,-0.01797833,-0.01337953,-0.05063892,-0.9984655,0.1624029,0.7997226,4.981305,-1,0,0,0
1,0,1,3,3,16,9,0.379,1.155904,0.1256108,-0.1256505,4.996843,0.03077822,0.9783219,0.3251477,0.02678189,-0.009926123,0.999592,-0.005608565,-0.01313526,-0.04859476,-0.9987165,0.155773,0.9319953,4.990382,-1,0,0,0
1,0,1,3,3,16,10,0.421,1.155904,0.1256108,-0.1256505,4.996843,0.03141364,0.9882852,0.325231,0.02745964,0.004654135,0.9996121,0.001649688,-0.01382893,-0.04913847,-0.9986949,0.1596617,1.010022,4.993838,-1,0,0,0
1,0,1,3,3,16,11,0.476,1.155904,0.1256108,-0.1256505,4.996843,0.03172977,0.9972439,0.3252966,0.02282877,0.01913003,0.9995564,0.00898652,-0.01187726,-0.04972608,-0.9986519,0.1384217,1.08665,4.996799,-1,0,0,0
1,0,1,3,3,16,12,0.517,1.155904,0.1256108,-0.1256505,4.996843,0.03277623,1.00075,0.3262671,0.02706399,0.02497814,0.9993216,0.01178352,-0.0141547,-0.05107348,-0.9985251,0.1592648,1.11749,4.996782,-1,0,0,0
1,0,1,3,3,16,13,0.574,1.155904,0.1256108,-0.1256505,4.996843,0.03465597,1.002763,0.3269417,0.02518166,0.02596906,0.9993455,0.01245576,-0.01311824,-0.04127284,-0.9989842,0.1523354,1.124122,4.997103,18,0,0,0
1,0,1,3,3,16,14,0.575,1.155904,0.1256108,-0.1256505,4.996843,0.03455204,1.002096,0.3267694,0.02652435,0.02543134,0.9993246,0.01213251,-0.0138018,-0.04322253,-0.9988965,0.1585069,1.120943,4.996861,18,1,1,0
1,0,1,3,3,17,1,0.0,1.155904,0.1256505,0.0,4.998421,0.03455204,1.002096,0.3267694,0.02652435,0.02543134,0.9993246,0.01213251,-0.0138018,-0.04322253,-0.9988965,0.1585069,1.120943,4.996861,-1,0,0,0
1,0,1,3,3,17,2,0.05,1.155904,0.1256505,0.0,4.998421,0.02650668,0.8977552,0.3248433,-0.009537587,-0.2198633,0.9754841,-0.1099722,0.01280949,-0.07209468,-0.9912338,-0.0174791,-0.1162181,4.823616,-1,0,0,0
1,0,1,3,3,17,3,0.101,1.155904,0.1256505,0.0,4.998421,0.02432621,0.8876696,0.3239519,-0.01177758,-0.2455216,0.9693196,-0.1228165,0.01601017,-0.08097548,-0.9889908,-0.02990392,-0.2428394,4.787203,-1,0,0,0
1,0,1,3,3,17,4,0.158,1.155904,0.1256505,0.0,4.998421,0.02591656,0.8905717,0.3253937,-0.004692381,-0.2307022,0.9730131,-0.1156564,0.01081867,-0.07237536,-0.9905899,0.004299058,-0.1722584,4.808002,-1,0,0,0
1,0,1,3,3,17,5,0.197,1.155904,0.1256505,0.0,4.998421,0.02663645,0.9004447,0.3263281,-0.006355233,-0.19727,0.9803286,-0.09871044,0.009589209,-0.06427275,-0.9929921,-0.002698179,-0.01011866,4.851351,-1,0,0,0
1,0,1,3,3,17,6,0.254,1.155904,0.1256505,0.0,4.998421,0.0271711,0.9235514,0.3264179,-0.0001759171,-0.1205669,0.9927052,-0.06028625,0.003602175,-0.05808204,-0.9964834,0.02635536,0.3644783,4.929626,-1,0,0,0
1,0,1,3,3,17,7,0.294,1.155904,0.1256505,0.0,4.998421,0.02894484,0.9429885,0.3268308,0.01649993,-0.07132355,0.9973168,-0.03607016,-0.006369268,-0.05250214,-0.9979488,0.1056654,0.6113518,4.964104,-1,0,0,0
1,0,1,3,3,17,8,0.351,1.155904,0.1256505,0.0,4.998421,0.03105079,0.9669534,0.3270428,0.02495881,-0.02366064,0.9994084,-0.01234779,-0.01197128,-0.04215635,-0.998963,0.1474021,0.8566538,4.986019,-1,0,0,0
1,0,1,3,3,17,9,0.407,1.155904,0.1256505,0.0,4.998421,0.03139882,0.9852353,0.3276053,0.02175324,0.0009319666,0.999763,1.656181e-05,-0.01088723,-0.04128109,-0.9990883,0.1329278,0.9895851,4.993802,-1,0,0,0
1,0,1,3,3,17,10,0.448,1.155904,0.1256505,0.0,4.998421,0.03156291,0.9963109,0.3278326,0.02003772,0.0200607,0.999598,0.009596987,-0.01043665,-0.04244454,-0.9989982,0.1251645,1.09002,4.997223,-1,0,0,0
1,0,1,3,3,17,11,0.503,1.155904,0.1256505,0.0,4.998421,0.03166571,1.007828,0.3272726,0.018263,0.03948606,0.9990532,0.01934416,-0.009959871,-0.04224126,-0.9988706,0.1170594,1.192456,4.998623,-1,0,0,0
1,0,1,3,3,17,12,0.545,1.155904,0.1256505,0.0,4.998421,0.03183972,1.014435,0.3266967,0.02213124,0.05617478,0.9981756,0.02762804,-0.01220134,-0.04054275,-0.9987212,0.1354008,1.2773,4.997569,-1,0,0,0
1,0,1,3,3,17,13,0.601,1.155904,0.1256505,0.0,4.998421,0.03122928,1.018894,0.3266986,0.01579992,0.06051829,0.998042,0.02988141,-0.009278189,-0.04564755,-0.9984675,0.1051779,1.302138,4.99785,8,0,0,0
1,0,1,3,3,17,14,0.657,1.155904,0.1256505,0.0,4.998421,0.03149983,1.018293,0.3262016,0.01777546,0.05522248,0.9983158,0.02722419,-0.01004615,-0.0420688,-0.9986932,0.114685,1.276722,4.998096,8,1,0,1
1,0,1,3,3,17,15,0.698,1.155904,0.1256505,0.0,4.998421,0.0314705,1.017668,0.3252543,0.01943983,0.05448904,0.9983251,0.02682539,-0.01085543,-0.04180666,-0.9987066,0.1224597,1.272707,4.997972,8,0,0,0
1,0,1,3,3,17,16,0.753,1.155904,0.1256505,0.0,4.998421,0.0307298,1.009114,0.3227089,0.01511879,0.03580678,0.9992444,0.01758505,-0.008281572,-0.04059056,-0.9989868,0.1014818,1.17668,4.998916,13,0,0,0
1,0,1,3,3,17,17,0.796,1.155904,0.1256505,0.0,4.998421,0.03018486,0.9989546,0.321993,0.01431337,0.01928722,0.9997115,0.009317077,-0.007578269,-0.04438829,-0.9989422,0.09713111,1.089164,4.997828,18,0,0,0
1,0,1,3,3,17,18,0.851,1.155904,0.1256505,0.0,4.998421,0.02886664,0.9792388,0.3215664,0.001703189,-0.02580667,0.9996655,-0.01292895,-0.0003022549,-0.04251222,-0.9990123,0.03681747,0.8587681,4.988207,17,0,0,0
1,0,1,3,3,17,19,0.907,1.155904,0.1256505,0.0,4.998421,0.02635081,0.9533443,0.3214328,-1.00038e-05,-0.0758966,0.9971157,-0.03791701,0.002110283,-0.05539772,-0.9977419,0.02630423,0.5999854,4.963798,-1,0,0,0
1,0,1,3,3,17,20,0.947,1.155904,0.1256505,0.0,4.998421,0.02575629,0.9342112,0.3219995,-0.001187289,-0.1181109,0.9929997,-0.05905209,0.003605349,-0.05081486,-0.9969542,0.02024285,0.3857376,4.93321,-1,0,0,0
1,0,1,3,3,17,21,1.004,1.155904,0.1256505,0.0,4.998421,0.02416422,0.9145586,0.3226776,-0.004860889,-0.159076,0.9872544,-0.07952703,0.006947227,-0.05637738,-0.995213,0.001654593,0.1779152,4.894419,-1,0,0,0
1,0,1,3,3,17,22,1.045,1.155904,0.1256505,0.0,4.998421,0.02327816,0.9069757,0.3230781,-0.006081847,-0.1766109,0.9842619,-0.08831954,0.008287544,-0.05887165,-0.9943164,-0.004850244,0.09015441,4.875266,-1,0,0,0
1,0,1,3,3,17,23,1.103,1.155904,0.1256505,0.0,4.998421,0.02338444,0.9119341,0.3243431,-0.002152503,-0.1599963,0.9871153,-0.08005562,0.005784856,-0.05845953,-0.9950578,0.01342194,0.1714181,4.89304,-1,0,0,0
1,0,1,3,3,17,24,1.155,1.155904,0.1256505,0.0,4.998421,0.02549896,0.9276195,0.3280139,0.01926986,-0.1103732,0.9937034,-0.05573018,-0.006515438,-0.05634513,-0.9968334,0.1148718,0.4157131,4.93677,-1,0,0,0
1,0,1,3,3,17,25,1.194,1.155904,0.1256505,0.0,4.998421,0.02725085,0.9438019,0.3293635,0.02551799,-0.07344254,0.9969729,-0.03738003,-0.01078275,-0.05350085,-0.9978097,0.1458262,0.6025339,4.962033,-1,0,0,0
1,0,1,3,3,17,26,1.248,1.155904,0.1256505,0.0,4.998421,0.02789233,0.958841,0.3299783,0.02018027,-0.0526936,0.9984068,-0.02684968,-0.008700224,-0.05233984,-0.9982304,0.1217758,0.7136979,4.974805,-1,0,0,0
1,0,1,3,3,17,27,1.302,1.155904,0.1256505,0.0,4.998421,0.02963095,0.9765578,0.3301688,0.02795291,-0.01644962,0.9994739,-0.008936756,-0.01353486,-0.05163316,-0.9985344,0.1599113,0.899891,4.988422,22,0,0,0
1,0,1,3,3,17,28,1.354,1.155904,0.1256505,0.0,4.998421,0.03071207,0.9917721,0.3290969,0.02801091,0.01065104,0.9995509,0.004652329,-0.01424501,-0.04766607,-0.9987509,0.1614636,1.04149,4.994878,23,0,0,0
1,0,1,3,3,17,29,1.395,1.155904,0.1256505,0.0,4.998421,0.03103052,1.000483,0.3280475,0.02772915,0.02718606,0.9992457,0.0129006,-0.01451598,-0.0489336,-0.9986132,0.1605914,1.127506,4.996895,18,0,0,0
1,0,1,3,3,17,30,1.45,1.155904,0.1256505,0.0,4.998421,0.03121866,1.009232,0.326702,0.02508725,0.04351198,0.9987379,0.02113445,-0.01357936,-0.0480614,-0.9985285,0.1485512,1.212737,4.997777,13,0,0,0
1,0,1,3,3,17,31,1.504,1.155904,0.1256505,0.0,4.998421,0.03113329,1.014434,0.3252019,0.01791582,0.04754045,0.9987086,0.02332855,-0.01007291,-0.04717513,-0.9985634,0.1149683,1.236894,4.998542,13,0,0,0
1,0,1,3,3,17,32,1.505,1.155904,0.1256505,0.0,4.998421,0.03127033,1.013575,0.325148,0.0196286,0.04420519,0.9988296,0.02162372,-0.01084445,-0.04694001,-0.9986048,0.1231081,1.220401,4.998443,13,1,1,0
1,0,1,3,3,18,1,0.0,1.155904,0.0,0.1256505,4.998421,0.03127033,1.013575,0.325148,0.0196286,0.04420519,0.9988296,0.02162372,-0.01084445,-0.04694001,-0.9986048,0.1231081,1.220401,4.998443,-1,0,0,0
1,0,1,3,3,18,2,0.035,1.155904,0.0,0.1256505,4.998421,0.02127231,0.8981568,0.3210272,0.002023346,-0.1993121,0.979934,-0.09998276,0.006037876,-0.07005481,-0.9925016,0.03061975,-0.02262342,4.848118,-1,0,0,0
1,0,1,3,3,18,3,0.073,1.155904,0.0,0.1256505,4.998421,0.02100364,0.8877488,0.3216193,0.003742738,-0.2257939,0.9741679,-0.1134928,0.005952802,-0.06847605,-0.9911584,0.03826029,-0.1533198,4.813217,-1,0,0,0
1,0,1,3,3,18,4,0.129,1.155904,0.0,0.1256505,4.998421,0.0206252,0.8830199,0.322506,0.007267476,-0.2326885,0.9725242,-0.1171033,0.004973133,-0.073091,-0.990414,0.05410627,-0.1889698,4.802899,-1,0,0,0
1,0,1,3,3,18,5,0.184,1.155904,0.0,0.1256505,4.998421,0.02077463,0.8906569,0.3237187,0.002707466,-0.2147636,0.9766623,-0.1078518,0.006068569,-0.06835779,-0.9917955,0.03326117,-0.09980953,4.82798,-1,0,0,0
1,0,1,3,3,18,6,0.225,1.155904,0.0,0.1256505,4.998421,0.02138872,0.9068778,0.3248116,-0.0055108,-0.1639702,0.9864499,-0.08196464,0.007539805,-0.05790457,-0.9949231,-0.004104355,0.148348,4.88815,-1,0,0,0
1,0,1,3,3,18,7,0.281,1.155904,0.0,0.1256505,4.998421,0.02211699,0.9326365,0.3253017,0.001049236,-0.09692927,0.9952907,-0.04847198,0.002260029,-0.05731693,-0.9971761,0.02699042,0.4824253,4.948167,-1,0,0,0
1,0,1,3,3,18,8,0.322,1.155904,0.0,0.1256505,4.998421,0.02338419,0.9532282,0.3254492,0.008461267,-0.0429653,0.9990407,-0.02167427,-0.003139825,-0.05054732,-0.9984815,0.06280193,0.7530696,4.979589,-1,0,0,0
1,0,1,3,3,18,9,0.379,1.155904,0.0,0.1256505,4.998421,0.02311766,0.975487,0.3248094,0.002745909,-0.005823615,0.9999793,-0.002977902,-0.001223042,-0.05087542,-0.9986998,0.03593781,0.9482976,4.993531,-1,0,0,0
1,0,1,3,3,18,10,0.436,1.155904,0.0,0.1256505,4.998421,0.02286814,0.9926198,0.3235207,0.00133939,0.0305798,0.9995314,0.01523315,-0.001495186,-0.05403551,-0.9984217,0.02913403,1.135677,4.999501,-1,0,0,0
1,0,1,3,3,18,11,0.476,1.155904,0.0,0.1256505,4.998421,0.02337601,1.0024,0.3227313,0.002333094,0.04465641,0.9989997,0.02224347,-0.002321177,-0.05174282,-0.99841,0.03429914,1.211473,4.999869,-1,0,0,0
1,0,1,3,3,18,12,0.531,1.155904,0.0,0.1256505,4.998421,0.02366599,1.012467,0.3209802,3.713719e-05,0.06543394,0.9978569,0.03269497,-0.001608645,-0.04854925,-0.9982843,0.02384008,1.319195,4.998522,-1,0,0,0
1,0,1,3,3,18,13,0.581,1.155904,0.0,0.1256505,4.998421,0.02379443,1.016777,0.3200603,0.00156062,0.07360748,0.9972861,0.03674155,-0.002650217,-0.05075153,-0.9980317,0.03111366,1.361992,4.997278,-1,0,0,0
1,0,1,3,3,18,14,0.623,1.155904,0.0,0.1256505,4.998421,0.02350814,1.019517,0.3192205,-0.002419993,0.07469527,0.9972035,0.03738891,-0.0005784898,-0.04780615,-0.9981565,0.01215596,1.369913,4.997097,7,0,0,0
1,0,1,3,3,18,15,0.676,1.155904,0.0,0.1256505,4.998421,0.0229212,1.019021,0.3184875,-0.004451684,0.06773634,0.9976933,0.03395549,0.0006018645,-0.0478572,-0.9982767,0.002040749,1.336736,4.99813,7,0,0,0
1,0,1,3,3,18,16,0.677,1.155904,0.0,0.1256505,4.998421,0.022664,1.018815,0.3182147,-0.005746209,0.06923773,0.9975836,0.03473815,0.001200312,-0.04821543,-0.998232,-0.00429179,1.343614,4.997935,7,1,1,0
1,0,1,3,3,19,1,0.0,1.155904,-0.1256108,0.1256505,4.996843,0.022664,1.018815,0.3182147,-0.005746209,0.06923773,0.9975836,0.03473815,0.001200312,-0.04821543,-0.998232,-0.00429179,1.343614,4.997935,-1,0,0,0
1,0,1,3,3,19,2,0.048,1.155904,-0.1256108,0.1256505,4.996843,0.02227063,0.896149,0.3187355,-0.01032678,-0.2129473,0.9770091,-0.1064792,0.01255434,-0.06845433,-0.9918763,-0.02542672,-0.08741236,4.831348,-1,0,0,0
1,0,1,3,3,19,3,0.091,1.155904,-0.1256108,0.1256505,4.996843,0.02077686,0.8891397,0.3177328,-0.01690271,-0.223793,0.9744901,-0.1116988,0.01668298,-0.07234531,-0.9909648,-0.05724104,-0.1438226,4.81569,-1,0,0,0
1,0,1,3,3,19,4,0.146,1.155904,-0.1256108,0.1256505,4.996843,0.02101112,0.8930159,0.3181241,-0.0141659,-0.2097622,0.9776498,-0.1047098,0.01452408,-0.06994539,-0.9919338,-0.04442641,-0.07595319,4.834249,-1,0,0,0
1,0,1,3,3,19,5,0.186,1.155904,-0.1256108,0.1256505,4.996843,0.02162904,0.9031299,0.3195169,-0.009883454,-0.1705824,0.9852939,-0.08511072,0.01045178,-0.06403451,-0.9942568,-0.0241217,0.1135002,4.880465,-1,0,0,0
1,0,1,3,3,19,6,0.241,1.155904,-0.1256108,0.1256505,4.996843,0.02200303,0.9253359,0.3209186,-0.01918452,-0.10041,0.9947612,-0.04970748,0.01218942,-0.05160033,-0.9973555,-0.06716105,0.4586594,4.94428,-1,0,0,0
1,0,1,3,3,19,7,0.296,1.155904,-0.1256108,0.1256505,4.996843,0.0223706,0.9474705,0.3220291,-0.00933994,-0.05387514,0.998504,-0.02664596,0.006163868,-0.05561995,-0.9980774,-0.02114861,0.6964406,4.974533,-1,0,0,0
1,0,1,3,3,19,8,0.337,1.155904,-0.1256108,0.1256505,4.996843,0.02163848,0.9628501,0.3225054,-0.0150008,-0.02626711,0.9995424,-0.01271146,0.008198624,-0.05391664,-0.9984309,-0.04836184,0.8402762,4.986809,-1,0,0,0
1,0,1,3,3,19,9,0.394,1.155904,-0.1256108,0.1256505,4.996843,0.01989881,0.9804701,0.3222914,-0.02315611,0.002530499,0.9997287,0.001909021,0.01149027,-0.05575777,-0.9983764,-0.08833008,0.9922974,4.994904,-1,0,0,0
1,0,1,3,3,19,10,0.448,1.155904,-0.1256108,0.1256505,4.996843,0.01918115,0.9950729,0.3214186,-0.02073087,0.03045807,0.999321,0.01575664,0.009550351,-0.05267405,-0.9984418,-0.07785518,1.13764,4.999005,-1,0,0,0
1,0,1,3,3,19,11,0.489,1.155904,-0.1256108,0.1256505,4.996843,0.01806903,1.00336,0.3202978,-0.02655469,0.04335053,0.9987069,0.02234575,0.01213221,-0.05216131,-0.9983149,-0.1063297,1.206441,4.998865,-1,0,0,0
1,0,1,3,3,19,12,0.545,1.155904,-0.1256108,0.1256505,4.996843,0.01700556,1.012255,0.3182175,-0.02686962,0.06649314,0.997425,0.03390342,0.01174922,-0.05038084,-0.9980853,-0.1090433,1.324183,4.997268,6,0,0,0
1,0,1,3,3,19,13,0.586,1.155904,-0.1256108,0.1256505,4.996843,0.01586318,1.016099,0.3164847,-0.0311423,0.07267026,0.9968697,0.03709327,0.01375651,-0.04966958,-0.9979819,-0.13032,1.357216,4.995829,-1,0,0,0
1,0,1,3,3,19,14,0.644,1.155904,-0.1256108,0.1256505,4.996843,0.01393421,1.018967,0.3145163,-0.03989357,0.08016086,0.9959833,0.04110775,0.01784661,-0.0521163,-0.997635,-0.1734665,1.395524,4.993163,1,0,0,0
1,0,1,3,3,19,15,0.698,1.155904,-0.1256108,0.1256505,4.996843,0.01394144,1.01826,0.3144018,-0.03667117,0.07838578,0.9962484,0.04011735,0.01632156,-0.05111744,-0.9977531,-0.1583116,1.386457,4.994013,1,1,0,1
1,0,1,3,3,19,16,0.738,1.155904,-0.1256108,0.1256505,4.996843,0.0134285,1.017365,0.3139505,-0.0380515,0.07389358,0.99654,0.03787746,0.01718534,-0.04953874,-0.9979057,-0.1652942,1.364433,4.994561,1,0,0,0
1,0,1,3,3,19,17,0.795,1.155904,-0.1256108,0.1256505,4.996843,0.01363178,1.011222,0.3123505,-0.03102979,0.06666351,0.9972929,0.03404253,0.01395192,-0.04663613,-0.9982342,-0.1321174,1.324345,4.996707,6,0,0,0
1,0,1,3,3,19,18,0.837,1.155904,-0.1256108,0.1256505,4.996843,0.01370205,1.002017,0.3115558,-0.03337387,0.04501157,0.9984288,0.02329846,0.01558086,-0.04852515,-0.9984286,-0.1429468,1.213291,4.997938,11,0,0,0
1,0,1,3,3,19,19,0.893,1.155904,-0.1256108,0.1256505,4.996843,0.01328797,0.9865329,0.3129137,-0.03835817,0.0137604,0.9991693,0.007792063,0.01883164,-0.0478616,-0.998646,-0.1664579,1.051014,4.995007,-1,0,0,0
1,0,1,3,3,19,20,0.948,1.155904,-0.1256108,0.1256505,4.996843,0.01335541,0.9727988,0.316105,-0.03721904,-0.01445372,0.9992026,-0.006270594,0.01895733,-0.05093849,-0.9985021,-0.1606934,0.9052083,4.988715,-1,0,0,0
1,0,1,3,3,19,21,0.989,1.155904,-0.1256108,0.1256505,4.996843,0.01358173,0.968139,0.3186115,-0.03211936,-0.02158043,0.999251,-0.009950176,0.01659748,-0.05152091,-0.9984844,-0.136478,0.8673165,4.987053,5,0,0,0
1,0,1,3,3,19,22,1.045,1.155904,-0.1256108,0.1256505,4.996843,0.01374439,0.971787,0.3191293,-0.02986165,-0.01324566,0.9994663,-0.005867641,0.01524577,-0.05006853,-0.9986122,-0.1258097,0.9098853,4.989991,-1,0,0,0
1,0,1,3,3,19,23,1.087,1.155904,-0.1256108,0.1256505,4.996843,0.0138151,0.9773292,0.3212921,-0.02709937,0.002496624,0.9996296,0.001897778,0.01347535,-0.04802104,-0.9987537,-0.1128666,0.9890002,4.99427,-1,0,0,0
1,0,1,3,3,19,24,1.142,1.155904,-0.1256108,0.1256505,4.996843,0.0146281,0.9873416,0.3218545,-0.02135397,0.0231662,0.9995036,0.01208403,0.0101096,-0.04802215,-0.998722,-0.08527971,1.095728,4.998185,11,0,0,0
1,0,1,3,3,19,25,1.196,1.155904,-0.1256108,0.1256505,4.996843,0.01507989,0.9970487,0.3208919,-0.02128165,0.04146428,0.9989133,0.02120498,0.009679493,-0.04594133,-0.9986721,-0.08459216,1.191246,4.999276,11,0,0,0
1,0,1,3,3,19,26,1.24,1.155904,-0.1256108,0.1256505,4.996843,0.01563576,1.003063,0.3197654,-0.02054191,0.05251529,0.9984088,0.02670459,0.009080433,-0.04506198,-0.9985859,-0.08064006,1.249192,4.999107,11,0,0,0
1,0,1,3,3,19,27,1.296,1.155904,-0.1256108,0.1256505,4.996843,0.01573756,1.008598,0.3186595,-0.0222181,0.060946,0.9978938,0.03095641,0.009737767,-0.04477853,-0.9984697,-0.08845517,1.294407,4.998326,11,0,0,0
1,0,1,3,3,19,28,1.336,1.155904,-0.1256108,0.1256505,4.996843,0.01564614,1.008771,0.3186047,-0.02366864,0.05795343,0.9980386,0.02950564,0.0104919,-0.04604877,-0.9984483,-0.09533691,1.280517,4.998442,11,0,0,0
1,0,1,3,3,19,29,1.387,1.155904,-0.1256108,0.1256505,4.996843,0.01542294,1.011229,0.3175706,-0.02978489,0.06059857,0.9977177,0.0309552,0.01352439,-0.04488445,-0.9984209,-0.1242884,1.295477,4.997543,6,0,0,0
1,0,1,3,3,19,30,1.441,1.155904,-0.1256108,0.1256505,4.996843,0.01562456,1.011264,0.3171955,-0.02772487,0.0610953,0.9977468,0.03115174,0.01249658,-0.04446846,-0.9984468,-0.1144358,1.297869,4.997732,6,0,0,0
1,0,1,3,3,19,31,1.449,1.155904,-0.1256108,0.1256505,4.996843,0.01569689,1.011467,0.3165788,-0.02831859,0.06245901,0.9976457,0.03183589,0.01279176,-0.04357402,-0.9984609,-0.117174,1.304524,4.997534,6,1,1,0
1,0,1,3,3,20,1,0.0,1.155904,0.1256108,0.1256505,4.996843,0.01569689,1.011467,0.3165788,-0.02831859,0.06245901,0.9976457,0.03183589,0.01279176,-0.04357402,-0.9984609,-0.117174,1.304524,4.997534,-1,0,0,0
1,0,1,3,3,20,2,0.022,1.155904,0.1256108,0.1256505,4.996843,0.02014644,0.9093013,0.3210982,-0.01026704,-0.1892998,0.9818656,-0.09462927,0.01060536,-0.05713089,-0.9938153,-0.0273365,0.03382826,4.862026,-1,0,0,0
1,0,1,3,3,20,3,0.073,1.155904,0.1256108,0.1256505,4.996843,0.01898568,0.8975999,0.3204932,-0.01312396,-0.212395,0.9770958,-0.1061651,0.01345672,-0.06395466,-0.9921984,-0.04161599,-0.0831629,4.832366,-1,0,0,0
1,0,1,3,3,20,4,0.114,1.155904,0.1256108,0.1256505,4.996843,0.0197742,0.8971385,0.32087,-0.009185188,-0.2107142,0.9775046,-0.1054517,0.01129894,-0.06277955,-0.9923764,-0.02263783,-0.07582122,4.834435,-1,0,0,0
