manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,6,7,0.25,1.158281,0.1254918,0.2512215,4.992108,0.03933789,0.8009037,0.1750979,-0.0009891037,-0.1990195,0.979995,0.09899575,-0.01422405,0.1366134,0.985563,0.03465335,-0.1416823,4.816501,-1,0,0,0
0,0,1,1,3,6,8,0.306,1.158281,0.1254918,0.2512215,4.992108,0.04094664,0.8188167,0.1756387,0.002313798,-0.1492352,0.988799,0.07434534,-0.008559455,0.1293986,0.9887646,0.05195308,0.1089242,4.879227,-1,0,0,0
0,0,1,1,3,6,9,0.362,1.158281,0.1254918,0.2512215,4.992108,0.04353859,0.8436784,0.1757684,0.01226408,-0.08045735,0.9966826,0.04070653,0.001295214,0.1190749,0.9920497,0.1022075,0.4587865,4.943698,46,0,0,0
0,0,1,1,3,6,10,0.403,1.158281,0.1254918,0.2512215,4.992108,0.04543301,0.8642048,0.1738241,0.01920913,-0.02179895,0.9995778,0.01188281,0.008360007,0.1090029,0.9939353,0.1377684,0.7594205,4.978645,46,0,0,0
0,0,1,1,3,6,11,0.46,1.158281,0.1254918,0.2512215,4.992108,0.04690852,0.8870075,0.1695064,0.01666131,0.03032329,0.9994013,-0.01427571,0.009775932,0.09785105,0.9950507,0.1273658,1.033438,4.995602,32,0,0,0
0,0,1,1,3,6,12,0.501,1.158281,0.1254918,0.2512215,4.992108,0.04753941,0.8987612,0.1662791,0.01150291,0.05356459,0.9984981,-0.026142,0.008217677,0.09286259,0.9953018,0.1032106,1.158,4.998758,25,0,0,0
0,0,1,1,3,6,13,0.557,1.158281,0.1254918,0.2512215,4.992108,0.04841495,0.9086472,0.1627502,0.00967674,0.07212931,0.9973484,-0.03550187,0.008089761,0.09049693,0.9952309,0.09533608,1.258392,4.99875,25,0,0,0
0,0,1,1,3,6,14,0.612,1.158281,0.1254918,0.2512215,4.992108,0.04985089,0.9154671,0.1594049,0.0127844,0.08899341,0.9959502,-0.04383362,0.01017498,0.0852182,0.9953457,0.1119425,1.347693,4.996564,18,0,0,0
0,0,1,1,3,6,15,0.654,1.158281,0.1254918,0.2512215,4.992108,0.05009223,0.9185901,0.1573071,0.008858686,0.09376459,0.995555,-0.04639443,0.008370492,0.08410815,0.9953408,0.09314889,1.374323,4.996092,18,0,0,0
0,0,1,1,3,6,16,0.71,1.158281,0.1254918,0.2512215,4.992108,0.05059763,0.9211906,0.1556635,0.01027016,0.1019856,0.9947329,-0.05046159,0.009337897,0.08241335,0.9952761,0.1005539,1.417271,4.994265,11,0,0,0
0,0,1,1,3,6,17,0.751,1.158281,0.1254918,0.2512215,4.992108,0.05081836,0.9215294,0.1556112,0.01112078,0.1025345,0.9946673,-0.05069842,0.009799529,0.08269408,0.9952363,0.1049139,1.420295,4.994042,11,0,0,0
0,0,1,1,3,6,18,0.807,1.158281,0.1254918,0.2512215,4.992108,0.05113098,0.9227182,0.1549613,0.01201343,0.105066,0.9943927,-0.05194087,0.01028613,0.08145341,0.9952697,0.1095841,1.433932,4.993322,11,0,0,0
0,0,1,1,3,6,19,0.863,1.158281,0.1254918,0.2512215,4.992108,0.0512413,0.9238381,0.1543709,0.01087148,0.107234,0.9941744,-0.05308019,0.009762545,0.08064651,0.9952805,0.1041512,1.44573,4.992871,11,0,0,0
0,0,1,1,3,6,20,0.905,1.158281,0.1254918,0.2512215,4.992108,0.05132495,0.9244638,0.1542259,0.01084387,0.1080649,0.9940847,-0.05349952,0.00977008,0.08041193,0.995277,0.1041043,1.450438,4.992639,11,0,0,0
0,0,1,1,3,6,21,0.961,1.158281,0.1254918,0.2512215,4.992108,0.05133708,0.9251356,0.1541508,0.01006233,0.1091677,0.9939724,-0.05408564,0.009409417,0.08012776,0.9952717,0.1003164,1.45652,4.992408,11,0,0,0
0,0,1,1,3,6,22,0.961,1.158281,0.1254918,0.2512215,4.992108,0.05133964,0.9252495,0.1541138,0.009809067,0.1093883,0.9939507,-0.05420807,0.009281081,0.07992836,0.9952823,0.09908727,1.457719,4.99237,11,1,1,0
0,0,1,1,3,7,1,0.0,1.158281,-0.1256108,-0.1256505,4.996843,0.05133964,0.9252495,0.1541138,0.009809067,0.1093883,0.9939507,-0.05420807,0.009281081,0.07992836,0.9952823,0.09908727,1.457719,4.99237,-1,0,0,0
0,0,1,1,3,7,2,0.027,1.158281,-0.1256108,-0.1256505,4.996843,0.03604421,0.8098975,0.1698221,-0.01467551,-0.1823523,0.9831237,0.09016369,-0.01756814,0.1114223,0.9895186,-0.03366199,-0.05624521,4.839495,-1,0,0,0
0,0,1,1,3,7,3,0.069,1.158281,-0.1256108,-0.1256505,4.996843,0.0350251,0.80115,0.1709029,-0.01299996,-0.200763,0.9795536,0.09947337,-0.0181178,0.1146525,0.9882467,-0.02659612,-0.1504878,4.814091,-1,0,0,0
0,0,1,1,3,7,4,0.125,1.158281,-0.1256108,-0.1256505,4.996843,0.0353388,0.7962572,0.1721053,-0.004090201,-0.206859,0.9783622,0.1030254,-0.01430595,0.1172911,0.9876356,0.01597097,-0.1832573,4.804825,-1,0,0,0
0,0,1,1,3,7,5,0.181,1.158281,-0.1256108,-0.1256505,4.996843,0.03614441,0.7977306,0.1724478,-0.003242983,-0.206612,0.9784176,0.1029895,-0.01357865,0.1145154,0.9879752,0.02078788,-0.1806415,4.805559,-1,0,0,0
0,0,1,1,3,7,6,0.223,1.158281,-0.1256108,-0.1256505,4.996843,0.03721349,0.8023419,0.1724413,-0.0005844198,-0.1933541,0.9811289,0.09645842,-0.01146028,0.1144351,0.9886703,0.03444272,-0.114361,4.824031,-1,0,0,0
0,0,1,1,3,7,7,0.278,1.158281,-0.1256108,-0.1256505,4.996843,0.03760394,0.8126613,0.1716753,-0.002968403,-0.1676926,0.9858349,0.08343209,-0.01102961,0.1130892,0.9900143,0.02349428,0.0155704,4.857631,-1,0,0,0
0,0,1,1,3,7,8,0.319,1.158281,-0.1256108,-0.1256505,4.996843,0.03777901,0.8242803,0.1715578,-0.002809648,-0.1355374,0.9907683,0.06733088,-0.009078936,0.1128019,0.991292,0.02438579,0.1781919,4.894417,-1,0,0,0
0,0,1,1,3,7,9,0.375,1.158281,-0.1256108,-0.1256505,4.996843,0.03847104,0.8451632,0.1708692,-0.001619958,-0.07652725,0.9970662,0.03799171,-0.00485205,0.1055854,0.9936724,0.0307102,0.478539,4.94758,45,0,0,0
0,0,1,1,3,7,10,0.431,1.158281,-0.1256108,-0.1256505,4.996843,0.03850118,0.8661787,0.1680754,-0.006496744,-0.02680104,0.9996197,0.01301104,-0.004568914,0.09971043,0.994921,0.007236999,0.7372044,4.978531,45,0,0,0
0,0,1,1,3,7,11,0.473,1.158281,-0.1256108,-0.1256505,4.996843,0.03867742,0.8795081,0.1653746,-0.01588293,0.003029847,0.9998693,-0.002275269,-0.007758175,0.09662385,0.9952881,-0.03796958,0.8941294,4.990491,38,0,0,0
0,0,1,1,3,7,12,0.528,1.158281,-0.1256108,-0.1256505,4.996843,0.03978611,0.8922035,0.1624765,-0.02216077,0.02291112,0.9994919,-0.01243076,-0.009977248,0.09226896,0.9956065,-0.06737548,1.002994,4.995663,37,0,0,0
0,0,1,1,3,7,13,0.57,1.158281,-0.1256108,-0.1256505,4.996843,0.04044129,0.8985171,0.1601448,-0.02356154,0.03681498,0.9990443,-0.01942231,-0.01003117,0.09241619,0.9954805,-0.07365365,1.076791,4.99794,30,0,0,0
0,0,1,1,3,7,14,0.626,1.158281,-0.1256108,-0.1256505,4.996843,0.04119413,0.9037713,0.1569649,-0.02635602,0.04729247,0.9985333,-0.02474351,-0.01100458,0.0897989,0.9955917,-0.08660488,1.13309,4.998802,30,0,0,0
0,0,1,1,3,7,15,0.682,1.158281,-0.1256108,-0.1256505,4.996843,0.04182728,0.9051799,0.1551673,-0.0250509,0.0511255,0.998378,-0.02658287,-0.01021519,0.08857474,0.9956623,-0.07971589,1.153233,4.999146,23,0,0,0
0,0,1,1,3,7,16,0.723,1.158281,-0.1256108,-0.1256505,4.996843,0.0418984,0.9047072,0.1548742,-0.0251659,0.04936822,0.9984636,-0.02570741,-0.01036124,0.08814716,0.9957218,-0.08019711,1.144223,4.999045,23,0,0,0
0,0,1,1,3,7,17,0.779,1.158281,-0.1256108,-0.1256505,4.996843,0.04167848,0.9035804,0.153876,-0.02716689,0.04581863,0.9985803,-0.02403127,-0.0115043,0.08857043,0.9957135,-0.09012575,1.125876,4.998638,30,0,0,0
0,0,1,1,3,7,18,0.82,1.158281,-0.1256108,-0.1256505,4.996843,0.04128246,0.9021093,0.1535881,-0.02857592,0.04215084,0.9987025,-0.02227798,-0.01234632,0.08956291,0.9956554,-0.09733607,1.106578,4.99818,30,0,0,0
0,0,1,1,3,7,19,0.877,1.158281,-0.1256108,-0.1256505,4.996843,0.04093961,0.9007224,0.153682,-0.0287993,0.03815611,0.9988567,-0.02029865,-0.01263382,0.08967861,0.9956837,-0.09872495,1.085764,4.99772,30,0,0,0
0,0,1,1,3,7,20,0.932,1.158281,-0.1256108,-0.1256505,4.996843,0.04018692,0.9001543,0.1535052,-0.03222852,0.03675688,0.9988044,-0.01976334,-0.01439459,0.09020083,0.9956235,-0.1161042,1.078405,4.997173,30,0,0,0
0,0,1,1,3,7,21,0.974,1.158281,-0.1256108,-0.1256505,4.996843,0.03991689,0.8995655,0.1541066,-0.03282629,0.03336038,0.9989042,-0.01809101,-0.01485381,0.08973193,0.9956908,-0.1192204,1.061292,4.996654,30,0,0,0
0,0,1,1,3,7,22,1.029,1.158281,-0.1256108,-0.1256505,4.996843,0.04018631,0.8997275,0.154731,-0.03112218,0.03268079,0.9989812,-0.01763898,-0.01408126,0.08713565,0.9959407,-0.1106619,1.05813,4.996762,30,0,0,0
0,0,1,1,3,7,23,1.058,1.158281,-0.1256108,-0.1256505,4.996843,0.04026862,0.8999356,0.1547103,-0.03083995,0.03380719,0.9989524,-0.01817671,-0.01390643,0.08632573,0.996004,-0.1092224,1.06381,4.996951,30,1,1,0
0,0,1,1,3,8,1,0.0,1.158281,-0.1256505,0.0,4.998421,0.04026862,0.8999356,0.1547103,-0.03083995,0.03380719,0.9989524,-0.01817671,-0.01390643,0.08632573,0.996004,-0.1092224,1.06381,4.996951,-1,0,0,0
0,0,1,1,3,8,2,0.054,1.158281,-0.1256505,0.0,4.998421,0.04090975,0.8146616,0.1728187,-0.008605776,-0.1659222,0.9861013,0.0819585,-0.01523667,0.1311479,0.9878517,2.563e-06,0.02595764,4.860208,-1,0,0,0
0,0,1,1,3,8,3,0.096,1.158281,-0.1256505,0.0,4.998421,0.0393867,0.8217547,0.1720433,-0.01445846,-0.1500976,0.9885654,0.07368839,-0.01694979,0.1293189,0.988716,-0.02945583,0.1070793,4.879002,-1,0,0,0
0,0,1,1,3,8,4,0.151,1.158281,-0.1256505,0.0,4.998421,0.03699282,0.8312867,0.1707714,-0.02500748,-0.1308403,0.991088,0.06340327,-0.02088111,0.1286507,0.9894407,-0.08232941,0.2069874,4.899709,-1,0,0,0
0,0,1,1,3,8,5,0.193,1.158281,-0.1256505,0.0,4.998421,0.0363506,0.8394859,0.1699148,-0.02886861,-0.1128354,0.9931942,0.05427679,-0.02137554,0.1241626,0.9905457,-0.1016392,0.3001413,4.917308,-1,0,0,0
0,0,1,1,3,8,6,0.249,1.158281,-0.1256505,0.0,4.998421,0.03751453,0.8550078,0.1697494,-0.02453151,-0.07428167,0.9969355,0.03551268,-0.01646474,0.1148153,0.9926153,-0.08011135,0.4988354,4.949944,44,0,0,0
0,0,1,1,3,8,7,0.305,1.158281,-0.1256505,0.0,4.998421,0.03940669,0.8763624,0.168955,-0.0141043,-0.01963055,0.9997078,0.009040445,-0.008022727,0.1026101,0.9946482,-0.02850346,0.7818442,4.982402,45,0,0,0
0,0,1,1,3,8,8,0.347,1.158281,-0.1256505,0.0,4.998421,0.0394175,0.8919882,0.1666596,-0.01753996,0.01919401,0.9996619,-0.01043593,-0.00775468,0.1011644,0.9947848,-0.04530281,0.9846978,4.995157,38,0,0,0
0,0,1,1,3,8,9,0.402,1.158281,-0.1256505,0.0,4.998421,0.03934648,0.9074738,0.1638067,-0.02231775,0.05063341,0.9984679,-0.02630842,-0.008597067,0.09911066,0.9946914,-0.06873652,1.152687,4.999304,23,0,0,0
0,0,1,1,3,8,10,0.443,1.158281,-0.1256505,0.0,4.998421,0.03927918,0.9143896,0.16224,-0.02678883,0.06234564,0.997695,-0.03236976,-0.01023143,0.09946471,0.9944618,-0.09059538,1.216647,4.999151,23,0,0,0
0,0,1,1,3,8,11,0.5,1.158281,-0.1256505,0.0,4.998421,0.03927018,0.9192672,0.1609098,-0.02919218,0.07141566,0.9970194,-0.03699264,-0.01103904,0.09781008,0.9944561,-0.1023724,1.265781,4.998519,16,0,0,0
0,0,1,1,3,8,12,0.555,1.158281,-0.1256505,0.0,4.998421,0.03932249,0.9198174,0.1606381,-0.02898019,0.06748276,0.9972995,-0.03500272,-0.01118374,0.09615733,0.9946877,-0.1012666,1.247191,4.998752,23,0,0,0
0,0,1,1,3,8,13,0.597,1.158281,-0.1256505,0.0,4.998421,0.03938356,0.9207062,0.1600668,-0.02742144,0.07068025,0.997122,-0.03649794,-0.01033825,0.09385696,0.9948627,-0.09368216,1.26369,4.998717,16,0,0,0
0,0,1,1,3,8,14,0.653,1.158281,-0.1256505,0.0,4.998421,0.03925403,0.9203817,0.1598474,-0.02791748,0.07005351,0.9971525,-0.03620833,-0.01061621,0.09381682,0.9948742,-0.09622058,1.260329,4.99871,23,0,0,0
0,0,1,1,3,8,15,0.695,1.158281,-0.1256505,0.0,4.998421,0.03918068,0.9196891,0.1596497,-0.02805184,0.06821618,0.9972761,-0.03528984,-0.01079679,0.09303947,0.9949782,-0.09693725,1.250699,4.998803,23,0,0,0
0,0,1,1,3,8,16,0.75,1.158281,-0.1256505,0.0,4.998421,0.03926694,0.9187812,0.1596081,-0.02808028,0.06580118,0.9974376,-0.03408956,-0.01091411,0.09330329,0.9949941,-0.09697127,1.238031,4.998915,23,0,0,0
0,0,1,1,3,8,17,0.792,1.158281,-0.1256505,0.0,4.998421,0.03960779,0.9183741,0.1595844,-0.02801776,0.06519596,0.9974791,-0.03378014,-0.01092556,0.09287897,0.9950443,-0.09632311,1.234679,4.998952,23,0,0,0
0,0,1,1,3,8,18,0.847,1.158281,-0.1256505,0.0,4.998421,0.04035545,0.9175923,0.1602145,-0.02652953,0.06208392,0.9977183,-0.0321626,-0.01031631,0.09325515,0.9950691,-0.08831377,1.218702,4.999185,23,0,0,0
0,0,1,1,3,8,19,0.904,1.158281,-0.1256505,0.0,4.998421,0.04106066,0.9174228,0.1603496,-0.02593175,0.06223875,0.9977244,-0.03221151,-0.01001213,0.09322982,0.9950731,-0.08470657,1.219277,4.999245,23,0,0,0
0,0,1,1,3,8,20,0.931,1.158281,-0.1256505,0.0,4.998421,0.04154533,0.9175274,0.1601652,-0.02541749,0.06230268,0.9977336,-0.032212,-0.009777005,0.09248767,0.9951446,-0.08173256,1.219703,4.999293,23,1,1,0
0,0,1,1,3,9,1,0.0,1.158281,0.2512216,0.0,4.993685,0.04154533,0.9175274,0.1601652,-0.02541749,0.06230268,0.9977336,-0.032212,-0.009777005,0.09248767,0.9951446,-0.08173256,1.219703,4.999293,-1,0,0,0
0,0,1,1,3,9,2,0.055,1.158281,0.2512216,0.0,4.993685,0.04359933,0.8079789,0.176904,-0.000564184,-0.2015626,0.9794755,0.100366,-0.013745,0.132225,0.9860296,0.04092769,-0.1464995,4.815108,-1,0,0,0
0,0,1,1,3,9,3,0.11,1.158281,0.2512216,0.0,4.993685,0.04296247,0.799064,0.1762837,-0.001064789,-0.2184819,0.9758404,0.1087945,-0.01560586,0.1363333,0.9845474,0.03792838,-0.2338702,4.789841,-1,0,0,0
0,0,1,1,3,9,4,0.152,1.158281,0.2512216,0.0,4.993685,0.04288441,0.8004753,0.1756379,-0.00226111,-0.2152429,0.9765579,0.1070697,-0.01603505,0.1369049,0.9846502,0.03218945,-0.2176152,4.794718,-1,0,0,0
0,0,1,1,3,9,5,0.208,1.158281,0.2512216,0.0,4.993685,0.04383624,0.8126832,0.1754721,-0.0002100226,-0.1816568,0.983362,0.09041759,-0.01198663,0.1297306,0.9873454,0.04283974,-0.04922587,4.841239,-1,0,0,0
0,0,1,1,3,9,6,0.249,1.158281,0.2512216,0.0,4.993685,0.04500899,0.8269343,0.1759012,0.005328733,-0.1411794,0.9899697,0.07056399,-0.005990078,0.1218,0.9900251,0.07037845,0.154796,4.889028,-1,0,0,0
0,0,1,1,3,9,7,0.305,1.158281,0.2512216,0.0,4.993685,0.04745072,0.8511357,0.1757816,0.01655894,-0.06460419,0.9977736,0.03303798,0.004659005,0.110528,0.9933128,0.1267637,0.5416987,4.954853,46,0,0,0
0,0,1,1,3,9,8,0.361,1.158281,0.2512216,0.0,4.993685,0.05277981,0.875492,0.1760962,0.0385394,-0.005659335,0.9992411,0.004641215,0.01891908,0.09460536,0.9953243,0.2381343,0.8482735,4.981925,47,0,0,0
0,0,1,1,3,9,9,0.403,1.158281,0.2512216,0.0,4.993685,0.05741055,0.8905111,0.1762609,0.05154404,0.0189814,0.9984903,-0.007349659,0.02647306,0.08191447,0.9962606,0.3056926,0.9819425,4.98588,40,0,0,0
0,0,1,1,3,9,10,0.459,1.158281,0.2512216,0.0,4.993685,0.0611269,0.9065269,0.174549,0.05243945,0.05217139,0.9972604,-0.02400847,0.02816749,0.07685213,0.9963554,0.3143369,1.158442,4.989937,27,0,0,0
0,0,1,1,3,9,11,0.5,1.158281,0.2512216,0.0,4.993685,0.06321465,0.9157405,0.1727733,0.05613244,0.07095571,0.9958988,-0.03335893,0.03062315,0.0732396,0.9962858,0.3346431,1.258847,4.988441,27,0,0,0
0,0,1,1,3,9,12,0.556,1.158281,0.2512216,0.0,4.993685,0.06402583,0.9227073,0.1711025,0.05473558,0.07974603,0.9953113,-0.03785823,0.03018449,0.07142743,0.9962699,0.3289227,1.308644,4.987986,20,0,0,0
0,0,1,1,3,9,13,0.598,1.158281,0.2512216,0.0,4.993685,0.06334371,0.9248391,0.1698736,0.04995824,0.08103482,0.9954584,-0.03863809,0.02789034,0.07261796,0.9962208,0.3052123,1.317162,4.989301,19,0,0,0
0,0,1,1,3,9,14,0.654,1.158281,0.2512216,0.0,4.993685,0.06228519,0.9248057,0.168984,0.04631878,0.0828909,0.9954816,-0.03970093,0.02613469,0.07246618,0.9962377,0.2866108,1.326253,4.990181,19,0,0,0
0,0,1,1,3,9,15,0.709,1.158281,0.2512216,0.0,4.993685,0.06043967,0.9229305,0.1684763,0.04037899,0.07424681,0.9964221,-0.03556191,0.0228979,0.07382555,0.9963738,0.2559391,1.282405,4.992765,19,0,0,0
0,0,1,1,3,9,16,0.75,1.158281,0.2512216,0.0,4.993685,0.05907905,0.9208478,0.1681588,0.0375281,0.06941581,0.9968817,-0.0332119,0.02135717,0.07572842,0.9963464,0.2407456,1.256877,4.993876,26,0,0,0
0,0,1,1,3,9,17,0.807,1.158281,0.2512216,0.0,4.993685,0.05835502,0.9183381,0.1683495,0.03562572,0.06294901,0.9973807,-0.0300885,0.0201082,0.07401436,0.9966003,0.2307459,1.222945,4.99462,26,0,0,0
0,0,1,1,3,9,18,0.848,1.158281,0.2512216,0.0,4.993685,0.05825061,0.9162667,0.1689349,0.03564399,0.05732961,0.9977188,-0.02725776,0.01994015,0.07521752,0.9965951,0.2306525,1.193557,4.994673,26,0,0,0
0,0,1,1,3,9,19,0.904,1.158281,0.2512216,0.0,4.993685,0.05871955,0.9156032,0.1692902,0.03695273,0.05601856,0.9977457,-0.02656301,0.02053223,0.07479381,0.9966337,0.2374212,1.186506,4.994341,26,0,0,0
0,0,1,1,3,9,20,0.96,1.158281,0.2512216,0.0,4.993685,0.05981335,0.9156836,0.1694195,0.04015083,0.05720495,0.9975548,-0.02705657,0.0221486,0.07388479,0.9966536,0.2539805,1.192324,4.993539,26,0,0,0
0,0,1,1,3,9,21,1.002,1.158281,0.2512216,0.0,4.993685,0.06078051,0.9163983,0.1694138,0.04232423,0.05846292,0.997392,-0.02762775,0.0232534,0.07290513,0.996685,0.2654667,1.199134,4.992947,26,0,0,0
0,0,1,1,3,9,22,1.044,1.158281,0.2512216,0.0,4.993685,0.06170317,0.9170737,0.1695652,0.04459454,0.05946159,0.997234,-0.02804836,0.02441907,0.07273775,0.9966576,0.2773673,1.204636,4.992299,26,1,1,0
0,0,1,1,3,10,1,0.0,1.158281,0.1256108,0.1256505,4.996843,0.06170317,0.9170737,0.1695652,0.04459454,0.05946159,0.997234,-0.02804836,0.02441907,0.07273775,0.9966576,0.2773673,1.204636,4.992299,-1,0,0,0
0,0,1,1,3,10,2,0.027,1.158281,0.1256108,0.1256505,4.996843,0.04140083,0.8203248,0.1742781,-0.004520377,-0.1754961,0.9844698,0.0871834,-0.01281317,0.119416,0.9889261,0.01992899,-0.01328349,4.850521,-1,0,0,0
0,0,1,1,3,10,3,0.083,1.158281,0.1256108,0.1256505,4.996843,0.04070492,0.8119142,0.1764004,0.00125609,-0.1934296,0.9811134,0.0964957,-0.01148488,0.1240413,0.9875072,0.0466583,-0.1048684,4.826504,-1,0,0,0
0,0,1,1,3,10,4,0.124,1.158281,0.1256108,0.1256505,4.996843,0.04073204,0.8092213,0.177098,0.003189191,-0.2011071,0.9795641,0.100465,-0.01116903,0.1255912,0.9869189,0.0558347,-0.1431367,4.815897,-1,0,0,0
0,0,1,1,3,10,5,0.18,1.158281,0.1256108,0.1256505,4.996843,0.04041247,0.811978,0.1761609,-0.001364721,-0.1949254,0.9808171,0.09705587,-0.01309956,0.1262054,0.9871579,0.03394441,-0.1118648,4.824713,-1,0,0,0
0,0,1,1,3,10,6,0.222,1.158281,0.1256108,0.1256505,4.996843,0.0411909,0.8225352,0.1753737,-0.003335048,-0.1654062,0.9862199,0.08218897,-0.01162024,0.1195894,0.9893474,0.02534018,0.0363971,4.862652,-1,0,0,0
0,0,1,1,3,10,7,0.278,1.158281,0.1256108,0.1256505,4.996843,0.04607244,0.8454723,0.1758897,0.0224504,-0.08881669,0.995795,0.04536759,0.006656431,0.1016202,0.993766,0.1534022,0.4208618,4.936538,46,0,0,0
0,0,1,1,3,10,8,0.333,1.158281,0.1256108,0.1256505,4.996843,0.05205599,0.8711372,0.1756492,0.0462594,-0.02483585,0.9986207,0.01431399,0.02201757,0.08361428,0.9961521,0.2742535,0.7518433,4.972317,47,0,0,0
0,0,1,1,3,10,9,0.375,1.158281,0.1256108,0.1256505,4.996843,0.05460587,0.8880144,0.1738786,0.04576457,0.008566773,0.9989155,-0.002602316,0.02314019,0.07297767,0.9970617,0.2750277,0.9292757,4.985085,40,0,0,0
0,0,1,1,3,10,10,0.431,1.158281,0.1256108,0.1256505,4.996843,0.05559848,0.9039014,0.1704757,0.03779029,0.04222339,0.9983932,-0.01961032,0.02046487,0.07656223,0.9966618,0.2381544,1.107872,4.993475,33,0,0,0
0,0,1,1,3,10,11,0.472,1.158281,0.1256108,0.1256505,4.996843,0.0562077,0.9122124,0.1680851,0.03235012,0.0562101,0.9978947,-0.02685003,0.01821291,0.07369505,0.9967529,0.2127029,1.184131,4.995449,26,0,0,0
0,0,1,1,3,10,12,0.527,1.158281,0.1256108,0.1256505,4.996843,0.05624541,0.9195048,0.1653979,0.03114518,0.07091087,0.9969963,-0.03426087,0.01811192,0.07233447,0.9966273,0.2071271,1.26303,4.99531,19,0,0,0
0,0,1,1,3,10,13,0.584,1.158281,0.1256108,0.1256505,4.996843,0.05465794,0.9231235,0.1633194,0.0223122,0.07612114,0.9968489,-0.03718787,0.01387841,0.0719425,0.9966186,0.1628376,1.292194,4.996498,18,0,0,0
0,0,1,1,3,10,14,0.625,1.158281,0.1256108,0.1256505,4.996843,0.05358942,0.9238769,0.1619544,0.02032831,0.07682871,0.9968371,-0.03760784,0.01292764,0.07230917,0.9965892,0.1521845,1.296507,4.996751,18,0,0,0
0,0,1,1,3,10,15,0.681,1.158281,0.1256108,0.1256505,4.996843,0.05192792,0.924807,0.1597098,0.01348438,0.0806117,0.9966544,-0.03976766,0.009557728,0.0700084,0.9967076,0.1173784,1.31608,4.997274,18,0,0,0
0,0,1,1,3,10,16,0.723,1.158281,0.1256108,0.1256505,4.996843,0.05102841,0.9246052,0.1588341,0.01070412,0.08007554,0.9967313,-0.03958877,0.008189475,0.07098095,0.9966581,0.1029936,1.313347,4.997654,18,0,0,0
0,0,1,1,3,10,17,0.778,1.158281,0.1256108,0.1256505,4.996843,0.05051197,0.9245257,0.1579815,0.008787657,0.08015466,0.9967437,-0.03970205,0.007203912,0.07018373,0.9967177,0.09318192,1.31373,4.997838,18,0,0,0
0,0,1,1,3,10,18,0.835,1.158281,0.1256108,0.1256505,4.996843,0.05050876,0.9245518,0.1576912,0.00789337,0.08003638,0.9967607,-0.03967694,0.006737612,0.06978933,0.9967496,0.08883871,1.313206,4.997929,18,0,0,0
0,0,1,1,3,10,19,0.849,1.158281,0.1256108,0.1256505,4.996843,0.050851,0.9248516,0.1577059,0.008801036,0.08093408,0.9966806,-0.04009758,0.007203089,0.06931225,0.9967628,0.09359013,1.317879,4.997734,18,1,1,0
0,0,1,1,3,11,1,0.0,1.158281,-0.2509043,0.2512215,4.987378,0.050851,0.9248516,0.1577059,0.008801036,0.08093408,0.9966806,-0.04009758,0.007203089,0.06931225,0.9967628,0.09359013,1.317879,4.997734,-1,0,0,0
0,0,1,1,3,11,2,0.041,1.158281,-0.2509043,0.2512215,4.987378,0.03579828,0.8221031,0.1713716,-0.0137149,-0.1916015,0.981377,0.09469691,-0.01854731,0.1210832,0.987941,-0.02932433,-0.08768022,4.831255,-1,0,0,0
0,0,1,1,3,11,3,0.097,1.158281,-0.2509043,0.2512215,4.987378,0.03555308,0.8145112,0.1714423,-0.0113966,-0.2090082,0.9778475,0.103574,-0.0186731,0.1228952,0.9868234,-0.01847128,-0.1762697,4.806822,-1,0,0,0
0,0,1,1,3,11,4,0.138,1.158281,-0.2509043,0.2512215,4.987378,0.03663886,0.8152654,0.1710705,-0.007326586,-0.2046932,0.9787987,0.1016597,-0.01630729,0.1223124,0.9871368,0.001894407,-0.1554394,4.812772,-1,0,0,0
0,0,1,1,3,11,5,0.195,1.158281,-0.2509043,0.2512215,4.987378,0.03929966,0.8250789,0.1711899,-0.002099724,-0.1778826,0.9840495,0.08856679,-0.01145358,0.1160731,0.9892178,0.02931904,-0.02045071,4.848674,-1,0,0,0
0,0,1,1,3,11,6,0.236,1.158281,-0.2509043,0.2512215,4.987378,0.04173413,0.8402229,0.172471,0.005083885,-0.1293867,0.9915812,0.06473438,-0.00434413,0.105855,0.9922627,0.06598862,0.2229375,4.903162,-1,0,0,0
0,0,1,1,3,11,7,0.292,1.158281,-0.2509043,0.2512215,4.987378,0.04340517,0.8656327,0.1726586,0.00256481,-0.05269852,0.9986072,0.02635934,-0.001264286,0.09637434,0.9949953,0.05571396,0.612727,4.965078,45,0,0,0
0,0,1,1,3,11,8,0.348,1.158281,-0.2509043,0.2512215,4.987378,0.04352498,0.8876502,0.1710977,0.004625051,-0.002099138,0.9999871,0.001264556,0.002202342,0.09501783,0.9954723,0.06580904,0.8775363,4.989157,46,0,0,0
0,0,1,1,3,11,9,0.389,1.158281,-0.2509043,0.2512215,4.987378,0.04116859,0.9004552,0.1686375,-0.01513321,0.01477685,0.9997763,-0.008066631,-0.006839902,0.09387973,0.9955274,-0.03188137,0.9717849,4.994687,38,0,0,0
