manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,10,6,0.223,1.160092,0.1256108,-0.1256505,4.996843,0.03289328,0.9231551,0.2972158,0.001254349,-0.09948448,0.9950383,-0.04973478,0.002700055,-0.06671099,-0.9965284,0.03875174,0.4585108,4.944562,45,0,0,0
1,0,1,1,2,10,7,0.278,1.160092,0.1256108,-0.1256505,4.996843,0.03622329,0.9429705,0.2982415,0.02019682,-0.04990796,0.9985496,-0.02549179,-0.008681781,-0.05623452,-0.9980544,0.1307987,0.709267,4.97414,46,0,0,0
1,0,1,1,2,10,8,0.334,1.160092,0.1256108,-0.1256505,4.996843,0.0375049,0.9582166,0.2997854,0.02173034,-0.0290849,0.9993407,-0.01513914,-0.01002247,-0.05684367,-0.998218,0.1393559,0.8218945,4.983736,46,0,0,0
1,0,1,1,2,10,9,0.375,1.160092,0.1256108,-0.1256505,4.996843,0.03761242,0.9667464,0.3009318,0.01960883,-0.01693923,0.9996642,-0.009019003,-0.009303047,-0.05737624,-0.9982685,0.1295616,0.8873155,4.988531,39,0,0,0
1,0,1,1,2,10,10,0.432,1.160092,0.1256108,-0.1256505,4.996843,0.03800685,0.9752224,0.3019038,0.02186654,-0.001507427,0.9997597,-0.001394498,-0.0108708,-0.05871642,-0.9982145,0.1406017,0.9681498,4.992642,39,0,0,0
1,0,1,1,2,10,11,0.473,1.160092,0.1256108,-0.1256505,4.996843,0.03832325,0.9798365,0.3022825,0.02088222,0.00717564,0.9997562,0.003004272,-0.01062443,-0.05537624,-0.9984045,0.1363344,1.013515,4.99466,32,0,0,0
1,0,1,1,2,10,12,0.501,1.160092,0.1256108,-0.1256505,4.996843,0.03779205,0.9830934,0.3019826,0.01646162,0.02190863,0.9996244,0.01046839,-0.008842592,-0.0569885,-0.9982808,0.1151149,1.086002,4.997375,32,1,1,0
1,0,1,1,2,11,1,0.0,1.160092,0.2509043,-0.2512216,4.987378,0.03779205,0.9830934,0.3019826,0.01646162,0.02190863,0.9996244,0.01046839,-0.008842592,-0.0569885,-0.9982808,0.1151149,1.086002,4.997375,-1,0,0,0
1,0,1,1,2,11,2,0.055,1.160092,0.2509043,-0.2512216,4.987378,0.03552399,0.9032442,0.2995206,-0.02254312,-0.2361399,0.9714575,-0.1176859,0.02052466,-0.07685684,-0.9898595,-0.06895943,-0.1912231,4.802056,-1,0,0,0
1,0,1,1,2,11,3,0.096,1.160092,0.2509043,-0.2512216,4.987378,0.0334055,0.8941355,0.2983469,-0.02881013,-0.250674,0.9676428,-0.1246297,0.02541747,-0.08594368,-0.9881473,-0.09999993,-0.2666119,4.779022,-1,0,0,0
1,0,1,1,2,11,4,0.152,1.160092,0.2509043,-0.2512216,4.987378,0.03268917,0.8959827,0.298293,-0.02869764,-0.2304541,0.9726599,-0.1145188,0.02356876,-0.07845996,-0.9900374,-0.1003357,-0.1722633,4.806956,-1,0,0,0
1,0,1,1,2,11,5,0.194,1.160092,0.2509043,-0.2512216,4.987378,0.03298778,0.9083965,0.2990001,-0.02639584,-0.171546,0.9848225,-0.08496291,0.01923763,-0.06967335,-0.993759,-0.08976969,0.1105982,4.879052,-1,0,0,0
1,0,1,1,2,11,6,0.249,1.160092,0.2509043,-0.2512216,4.987378,0.03603524,0.9300289,0.300688,0.01038495,-0.09836156,0.9950966,-0.04947582,-0.001965845,-0.06535004,-0.9966332,0.08451249,0.4708741,4.945829,46,0,0,0
1,0,1,1,2,11,7,0.305,1.160092,0.2509043,-0.2512216,4.987378,0.03978582,0.9491506,0.302142,0.03543351,-0.07126036,0.9968282,-0.0365776,-0.01574761,-0.05482435,-0.9977015,0.2054098,0.6160641,4.961535,47,0,0,0
1,0,1,1,2,11,8,0.347,1.160092,0.2509043,-0.2512216,4.987378,0.04118184,0.9600443,0.3024473,0.04303594,-0.05323971,0.997654,-0.02777382,-0.02004073,-0.05469227,-0.9979157,0.2425315,0.7109548,4.970112,47,0,0,0
1,0,1,1,2,11,9,0.403,1.160092,0.2509043,-0.2512216,4.987378,0.0421535,0.9699388,0.303188,0.04260193,-0.04306656,0.9981635,-0.02261282,-0.02017218,-0.05151265,-0.9982125,0.2415681,0.7683494,4.975472,47,0,0,0
1,0,1,1,2,11,10,0.444,1.160092,0.2509043,-0.2512216,4.987378,0.04299609,0.9757181,0.3036578,0.04995487,-0.02701556,0.998386,-0.01480216,-0.02424623,-0.05230248,-0.9982272,0.2769789,0.8491803,4.979981,47,0,0,0
1,0,1,1,2,11,11,0.5,1.160092,0.2509043,-0.2512216,4.987378,0.04385083,0.9815787,0.3036917,0.04727655,-0.01902601,0.9987006,-0.01061877,-0.02317173,-0.0470637,-0.9985666,0.2653824,0.8924254,4.98347,40,0,0,0
1,0,1,1,2,11,12,0.555,1.160092,0.2509043,-0.2512216,4.987378,0.04413083,0.9844745,0.3035164,0.04982312,-0.01490298,0.9986469,-0.008675199,-0.0245216,-0.04935235,-0.9984426,0.2776492,0.914625,4.984122,40,0,0,0
1,0,1,1,2,11,13,0.597,1.160092,0.2509043,-0.2512216,4.987378,0.04425479,0.9853478,0.3036701,0.04698956,-0.01531158,0.998778,-0.008775329,-0.02310807,-0.04789596,-0.9985465,0.2644871,0.9135849,4.984778,40,0,0,0
1,0,1,1,2,11,14,0.626,1.160092,0.2509043,-0.2512216,4.987378,0.04438527,0.9860648,0.3036015,0.04765636,-0.01414723,0.9987636,-0.008214109,-0.02346761,-0.0480854,-0.9985337,0.2677577,0.9197546,4.984955,40,1,1,0
1,0,1,1,2,12,1,0.0,1.160092,0.1254918,0.2512217,4.992108,0.04438527,0.9860648,0.3036015,0.04765636,-0.01414723,0.9987636,-0.008214109,-0.02346761,-0.0480854,-0.9985337,0.2677577,0.9197546,4.984955,-1,0,0,0
1,0,1,1,2,12,2,0.027,1.160092,0.1254918,0.2512217,4.992108,0.03071637,0.9058964,0.3022816,-0.00166557,-0.1861355,0.9825227,-0.09306858,0.008769559,-0.08452745,-0.9920264,0.02298347,0.04170763,4.863931,-1,0,0,0
1,0,1,1,2,12,3,0.083,1.160092,0.1254918,0.2512217,4.992108,0.03016363,0.9197662,0.3016682,0.0001792489,-0.1357388,0.9907447,-0.06782724,0.005210096,-0.07772473,-0.9946513,0.03099846,0.2875785,4.915946,-1,0,0,0
1,0,1,1,2,12,4,0.125,1.160092,0.1254918,0.2512217,4.992108,0.02967099,0.9345254,0.3004847,-0.004696159,-0.08471844,0.9963939,-0.04213446,0.005268378,-0.06889886,-0.9967195,0.007728511,0.5386842,4.956067,45,0,0,0
1,0,1,1,2,12,5,0.181,1.160092,0.1254918,0.2512217,4.992108,0.0283143,0.9523951,0.2992833,-0.008893377,-0.0455831,0.998921,-0.02243206,0.006026722,-0.06971013,-0.9972969,-0.01334622,0.7388637,4.978672,45,0,0,0
1,0,1,1,2,12,6,0.236,1.160092,0.1254918,0.2512217,4.992108,0.02661381,0.9694548,0.2983901,-0.02297889,-0.002551882,0.9997327,-0.0005015798,0.01154996,-0.06714539,-0.9976763,-0.08130234,0.9574704,4.993453,37,0,0,0
1,0,1,1,2,12,7,0.278,1.160092,0.1254918,0.2512217,4.992108,0.02655332,0.9807594,0.2988333,-0.02203413,0.01362626,0.9996644,0.007506421,0.01055823,-0.0641401,-0.9978569,-0.0770014,1.044799,4.996997,30,0,0,0
1,0,1,1,2,12,8,0.333,1.160092,0.1254918,0.2512217,4.992108,0.028284,0.995744,0.2990727,-0.006942921,0.04855092,0.9987966,0.02444389,0.00205117,-0.05827202,-0.9979994,-0.004393075,1.22425,4.999939,24,0,0,0
1,0,1,1,2,12,9,0.374,1.160092,0.1254918,0.2512217,4.992108,0.0290921,1.004301,0.2987438,-0.005299088,0.05582281,0.9984266,0.02802377,0.00116361,-0.053099,-0.9981953,0.004142879,1.267126,4.999547,17,0,0,0
1,0,1,1,2,12,10,0.431,1.160092,0.1254918,0.2512217,4.992108,0.03034279,1.013886,0.2976467,0.00877398,0.07529886,0.9971224,0.03741791,-0.006220558,-0.0486855,-0.9980937,0.07169063,1.368736,4.996637,18,0,0,0
1,0,1,1,2,12,11,0.486,1.160092,0.1254918,0.2512217,4.992108,0.03012302,1.019953,0.2960765,0.00704323,0.0810895,0.9966819,0.04034719,-0.005579849,-0.05072017,-0.997882,0.06333236,1.402296,4.995504,11,0,0,0
1,0,1,1,2,12,12,0.528,1.160092,0.1254918,0.2512217,4.992108,0.03008643,1.023944,0.2947508,0.01090168,0.09863248,0.9950642,0.04905171,-0.007862767,-0.04878213,-0.9975733,0.08153683,1.48944,4.99095,11,0,0,0
1,0,1,1,2,12,13,0.583,1.160092,0.1254918,0.2512217,4.992108,0.03090298,1.02514,0.2948326,0.01509552,0.08865219,0.9959483,0.04396081,-0.009660359,-0.04758453,-0.9978526,0.1021133,1.44334,4.993031,11,0,0,0
1,0,1,1,2,12,14,0.585,1.160092,0.1254918,0.2512217,4.992108,0.03109309,1.025345,0.294858,0.01899306,0.08549181,0.9961578,0.04226343,-0.01161418,-0.04950462,-0.9978117,0.1206754,1.428573,4.993315,11,1,1,0
1,0,1,1,2,13,1,0.0,1.160092,0.2509043,0.2512217,4.987378,0.03109309,1.025345,0.294858,0.01899306,0.08549181,0.9961578,0.04226343,-0.01161418,-0.04950462,-0.9978117,0.1206754,1.428573,4.993315,-1,0,0,0
1,0,1,1,2,13,2,0.013,1.160092,0.2509043,0.2512217,4.987378,0.03238531,0.9235893,0.3041299,-0.007539848,-0.2027615,0.9791991,-0.1011014,0.01337663,-0.09374492,-0.9903593,-0.002613924,-0.01760948,4.849476,-1,0,0,0
1,0,1,1,2,13,3,0.068,1.160092,0.2509043,0.2512217,4.987378,0.03132069,0.9076328,0.3036367,-0.01717462,-0.2419852,0.9701279,-0.120377,0.02110488,-0.1017552,-0.987274,-0.04820918,-0.2129186,4.79597,-1,0,0,0
1,0,1,1,2,13,4,0.11,1.160092,0.2509043,0.2512217,4.987378,0.03065495,0.9039754,0.3027805,-0.02181027,-0.2487046,0.9683338,-0.1235743,0.02371686,-0.1011585,-0.9868809,-0.07030986,-0.247336,4.785423,-1,0,0,0
1,0,1,1,2,13,5,0.166,1.160092,0.2509043,0.2512217,4.987378,0.03026186,0.9143065,0.3020977,-0.02958555,-0.1920148,0.980946,-0.09484187,0.02306574,-0.08517964,-0.9915732,-0.1071508,0.02247745,4.858185,-1,0,0,0
1,0,1,1,2,13,6,0.221,1.160092,0.2509043,0.2512217,4.987378,0.03071384,0.9353123,0.3006548,-0.01986516,-0.09425019,0.9953503,-0.04633258,0.01334644,-0.07258587,-0.996196,-0.06207107,0.4950947,4.949672,45,0,0,0
1,0,1,1,2,13,7,0.264,1.160092,0.2509043,0.2512217,4.987378,0.033469,0.9532498,0.2999613,0.0173148,-0.02761594,0.9994686,-0.01440089,-0.007635148,-0.0724491,-0.9972389,0.1146241,0.8238127,4.98451,46,0,0,0
1,0,1,1,2,13,8,0.319,1.160092,0.2509043,0.2512217,4.987378,0.03606115,0.9745879,0.2984696,0.02596612,0.01580518,0.9995379,0.007175625,-0.01340054,-0.0551249,-0.9983637,0.1580738,1.048855,4.995214,32,0,0,0
1,0,1,1,2,13,9,0.361,1.160092,0.2509043,0.2512217,4.987378,0.03705233,0.9877918,0.2965152,0.03685562,0.05355331,0.9978846,0.02558216,-0.02008097,-0.06266288,-0.9975048,0.2105999,1.239966,4.995402,26,0,0,0
1,0,1,1,2,13,10,0.417,1.160092,0.2509043,0.2512217,4.987378,0.0374824,0.9997388,0.2951024,0.02808936,0.05338459,0.9981789,0.02581533,-0.01562465,-0.05984214,-0.9977517,0.1697925,1.251198,4.996854,25,0,0,0
1,0,1,1,2,13,11,0.473,1.160092,0.2509043,0.2512217,4.987378,0.03936301,1.01011,0.2938738,0.04017476,0.07839286,0.9961127,0.03803913,-0.02228598,-0.05629866,-0.9974402,0.2288265,1.379809,4.991524,19,0,0,0
1,0,1,1,2,13,12,0.514,1.160092,0.2509043,0.2512217,4.987378,0.04026922,1.01531,0.292962,0.04191818,0.07938916,0.995962,0.03849239,-0.02318093,-0.05616183,-0.9974101,0.2379894,1.389774,4.990726,12,0,0,0
1,0,1,1,2,13,13,0.569,1.160092,0.2509043,0.2512217,4.987378,0.04038742,1.0177,0.292162,0.04006596,0.07912371,0.9960593,0.03846243,-0.02215817,-0.05384905,-0.997562,0.229399,1.390967,4.991083,12,0,0,0
1,0,1,1,2,13,14,0.612,1.160092,0.2509043,0.2512217,4.987378,0.04020452,1.018258,0.2920869,0.04063914,0.07540824,0.9963243,0.03654099,-0.02241918,-0.0559336,-0.9975137,0.2318929,1.373947,4.99159,19,1,0,1
1,0,1,1,2,13,15,0.667,1.160092,0.2509043,0.2512217,4.987378,0.03995316,1.018203,0.2911952,0.04017077,0.07593355,0.9963034,0.03682018,-0.02219436,-0.05578094,-0.997517,0.2294732,1.376447,4.991614,19,0,0,0
1,0,1,1,2,13,16,0.709,1.160092,0.2509043,0.2512217,4.987378,0.03983063,1.014768,0.2909604,0.03508328,0.05804376,0.9976974,0.02802397,-0.01913012,-0.05524665,-0.9978961,0.2052448,1.288439,4.995003,19,0,0,0
1,0,1,1,2,13,17,0.765,1.160092,0.2509043,0.2512217,4.987378,0.0415102,1.008873,0.2911988,0.04155887,0.05573042,0.9975806,0.02676819,-0.02220771,-0.05174306,-0.9980546,0.2374209,1.271589,4.993847,19,0,0,0
1,0,1,1,2,13,18,0.82,1.160092,0.2509043,0.2512217,4.987378,0.04128826,0.9950016,0.2928786,0.02544833,0.01396707,0.9995785,0.006305567,-0.0130751,-0.05256956,-0.9985118,0.1610117,1.060711,4.995465,32,0,0,0
1,0,1,1,2,13,19,0.862,1.160092,0.2509043,0.2512217,4.987378,0.03992946,0.9819832,0.2939826,0.02703094,-0.002264422,0.9996321,-0.00198657,-0.01341779,-0.06336241,-0.9978984,0.1669674,0.9713411,4.991978,39,0,0,0
1,0,1,1,2,13,20,0.918,1.160092,0.2509043,0.2512217,4.987378,0.0380747,0.9610255,0.2952744,0.01675632,-0.0521228,0.9985001,-0.02656891,-0.006636661,-0.06618809,-0.9974313,0.1166112,0.716727,4.975223,46,0,0,0
1,0,1,1,2,13,21,0.959,1.160092,0.2509043,0.2512217,4.987378,0.03499695,0.94424,0.2962765,0.003878562,-0.08740529,0.9961653,-0.04376366,0.001449195,-0.07729578,-0.9960462,0.05313704,0.5354443,4.955355,45,0,0,0
1,0,1,1,2,13,22,1.015,1.160092,0.2509043,0.2512217,4.987378,0.03434484,0.928731,0.2984126,0.01367877,-0.1136596,0.9934256,-0.05729308,-0.002170231,-0.08168505,-0.9950078,0.09817826,0.3983268,4.934338,46,0,0,0
1,0,1,1,2,13,23,1.071,1.160092,0.2509043,0.2512217,4.987378,0.03486517,0.9295293,0.3000588,0.01650279,-0.07706471,0.9968895,-0.03907219,-0.005348863,-0.07477646,-0.9964202,0.1119874,0.5693839,4.958809,46,0,0,0
1,0,1,1,2,13,24,1.113,1.160092,0.2509043,0.2512217,4.987378,0.03662144,0.9363916,0.301549,0.0351859,-0.06232291,0.9974356,-0.03238299,-0.01528182,-0.07292869,-0.9966941,0.2011321,0.6450026,4.965031,47,0,0,0
1,0,1,1,2,13,25,1.169,1.160092,0.2509043,0.2512217,4.987378,0.03867153,0.9523997,0.3021736,0.04249572,-0.0281924,0.9986988,-0.01542506,-0.02031416,-0.06362924,-0.9976476,0.2377137,0.8203517,4.979896,47,0,0,0
1,0,1,1,2,13,26,1.21,1.160092,0.2509043,0.2512217,4.987378,0.03912165,0.9644682,0.3020187,0.04303953,-0.003989437,0.9990654,-0.003449537,-0.02134006,-0.06776368,-0.9974672,0.2409804,0.9457574,4.987713,40,0,0,0
1,0,1,1,2,13,27,1.265,1.160092,0.2509043,0.2512217,4.987378,0.04034192,0.9790217,0.3014334,0.0423925,0.017989,0.9989391,0.007641861,-0.02172706,-0.06304934,-0.9977446,0.2394149,1.063497,4.992399,33,0,0,0
1,0,1,1,2,13,28,1.321,1.160092,0.2509043,0.2512217,4.987378,0.04128303,0.990217,0.3003559,0.04491467,0.03697591,0.9983063,0.01704299,-0.02358792,-0.0630004,-0.9975892,0.2524314,1.164044,4.993495,26,0,0,0
1,0,1,1,2,13,29,1.363,1.160092,0.2509043,0.2512217,4.987378,0.04177275,0.9966589,0.2992313,0.04547992,0.04881456,0.9977719,0.02298771,-0.02419974,-0.06095732,-0.9975821,0.2557393,1.226314,4.993386,26,0,0,0
1,0,1,1,2,13,30,1.419,1.160092,0.2509043,0.2512217,4.987378,0.04186938,1.002991,0.2976917,0.04484932,0.06316511,0.9969949,0.03012028,-0.02439979,-0.06333797,-0.9972391,0.2530667,1.300438,4.992582,19,0,0,0
1,0,1,1,2,13,31,1.461,1.160092,0.2509043,0.2512217,4.987378,0.04211172,1.006355,0.2965654,0.04481968,0.06920944,0.9965948,0.03322397,-0.02446945,-0.06003492,-0.9973431,0.2532708,1.332422,4.991826,19,0,0,0
1,0,1,1,2,13,32,1.516,1.160092,0.2509043,0.2512217,4.987378,0.0417665,1.00907,0.2951136,0.04247808,0.07820871,0.9960316,0.03776405,-0.02362332,-0.06133626,-0.9971227,0.2420323,1.37779,4.990973,19,0,0,0
1,0,1,1,2,13,33,1.572,1.160092,0.2509043,0.2512217,4.987378,0.04123735,1.00955,0.294333,0.03730995,0.08020207,0.9960801,0.03894233,-0.02105796,-0.06019467,-0.9972044,0.2171875,1.387775,4.99175,19,0,0,0
1,0,1,1,2,13,34,1.614,1.160092,0.2509043,0.2512217,4.987378,0.04076736,1.009056,0.2937606,0.03380755,0.07321393,0.9967431,0.03551145,-0.01916758,-0.06226105,-0.9972438,0.2001769,1.354275,4.993609,19,1,0,1
1,0,1,1,2,13,35,1.67,1.160092,0.2509043,0.2512217,4.987378,0.04041242,1.008589,0.2932104,0.03184707,0.07537207,0.9966468,0.03666664,-0.01822539,-0.06142189,-0.9972717,0.190612,1.364065,4.993671,19,0,0,0
1,0,1,1,2,13,36,1.711,1.160092,0.2509043,0.2512217,4.987378,0.04077447,1.008094,0.2927881,0.0337132,0.07684257,0.9964731,0.03736464,-0.01916594,-0.06041515,-0.9972896,0.1997977,1.370556,4.993094,19,0,0,0
1,0,1,1,2,13,37,1.767,1.160092,0.2509043,0.2512217,4.987378,0.04264441,1.007195,0.292708,0.04486535,0.07974438,0.9958051,0.03855545,-0.02471625,-0.05749406,-0.9972948,0.2542851,1.383368,4.990161,19,0,0,0
1,0,1,1,2,13,38,1.809,1.160092,0.2509043,0.2512217,4.987378,0.04314541,1.006346,0.2928002,0.04194593,0.07460482,0.9963306,0.03608504,-0.0230775,-0.05670457,-0.9974717,0.2409704,1.358197,4.991684,19,0,0,0
1,0,1,1,2,13,39,1.865,1.160092,0.2509043,0.2512217,4.987378,0.04408722,1.005492,0.2934823,0.04731186,0.07630279,0.9959616,0.03676128,-0.02584216,-0.05759306,-0.9973283,0.2671948,1.365312,4.990118,19,0,0,0
1,0,1,1,2,13,40,1.92,1.160092,0.2509043,0.2512217,4.987378,0.04480618,1.006323,0.2941923,0.0490353,0.07764579,0.9957744,0.03740013,-0.02672127,-0.05700197,-0.9973154,0.2760139,1.372433,4.989397,19,0,0,0
1,0,1,1,2,13,41,1.962,1.160092,0.2509043,0.2512217,4.987378,0.04541698,1.008974,0.2946991,0.05197098,0.08562229,0.9949713,0.0413347,-0.02838669,-0.05614312,-0.9971628,0.2905138,1.412772,4.987016,12,0,0,0
1,0,1,1,2,13,42,2.018,1.160092,0.2509043,0.2512217,4.987378,0.045287,1.010811,0.2946303,0.05003078,0.0863834,0.995005,0.04175673,-0.02745735,-0.05660341,-0.9971452,0.2812441,1.418216,4.987312,12,0,0,0
1,0,1,1,2,13,43,2.059,1.160092,0.2509043,0.2512217,4.987378,0.04499058,1.013193,0.2942547,0.04874478,0.09014401,0.9947351,0.04364118,-0.02697917,-0.05788007,-0.9970043,0.2749353,1.438432,4.986739,12,0,0,0
1,0,1,1,2,13,44,2.116,1.160092,0.2509043,0.2512217,4.987378,0.04474767,1.014985,0.2937643,0.04693096,0.09223693,0.9946305,0.04475532,-0.02610959,-0.05733467,-0.9970096,0.2661777,1.450178,4.986638,12,0,0,0
1,0,1,1,2,13,45,2.17,1.160092,0.2509043,0.2512217,4.987378,0.04431317,1.016485,0.2933508,0.041322,0.08725548,0.9953286,0.04245019,-0.0231018,-0.05600693,-0.99726,0.2392599,1.428135,4.989059,12,0,0,0
1,0,1,1,2,13,46,2.199,1.160092,0.2509043,0.2512217,4.987378,0.04404126,1.017495,0.2927625,0.04244108,0.09344362,0.9947196,0.04553418,-0.02380857,-0.05534407,-0.9971443,0.2443415,1.458501,4.987331,12,1,1,0
1,0,1,1,2,14,1,0.0,1.160092,0.0,0.1256505,4.998421,0.04404126,1.017495,0.2927625,0.04244108,0.09344362,0.9947196,0.04553418,-0.02380857,-0.05534407,-0.9971443,0.2443415,1.458501,4.987331,-1,0,0,0
1,0,1,1,2,14,2,0.042,1.160092,0.0,0.1256505,4.998421,0.0326113,0.8921409,0.2970294,-0.01333692,-0.2101921,0.9775692,-0.1045991,0.01656643,-0.09304602,-0.9900137,-0.02926569,-0.08305043,4.832487,-1,0,0,0
1,0,1,1,2,14,3,0.098,1.160092,0.0,0.1256505,4.998421,0.03071602,0.888361,0.2966098,-0.01310008,-0.2090522,0.9778168,-0.1039727,0.01677241,-0.09666106,-0.9897298,-0.03005792,-0.08147448,4.8329,-1,0,0,0
1,0,1,1,2,14,4,0.139,1.160092,0.0,0.1256505,4.998421,0.03010571,0.8933465,0.2970127,-0.01759073,-0.2008652,0.979461,-0.09965408,0.01840077,-0.09460446,-0.9903436,-0.05155206,-0.03908777,4.84376,-1,0,0,0
1,0,1,1,2,14,5,0.195,1.160092,0.0,0.1256505,4.998421,0.02999265,0.9117975,0.2975927,-0.01314101,-0.1428433,0.9896581,-0.07078213,0.01268268,-0.08523439,-0.9937626,-0.03122732,0.246334,4.90811,-1,0,0,0
1,0,1,1,2,14,6,0.237,1.160092,0.0,0.1256505,4.998421,0.0289086,0.9291436,0.2967931,-0.0208204,-0.09221012,0.9955219,-0.04513507,0.01420873,-0.08272641,-0.9954483,-0.06840926,0.4981388,4.950021,44,0,0,0
1,0,1,1,2,14,7,0.293,1.160092,0.0,0.1256505,4.998421,0.02935522,0.9520593,0.2963388,-0.009052411,-0.03576836,0.9993191,-0.01748829,0.005882682,-0.07652114,-0.9968972,-0.01309631,0.7843225,4.982675,45,0,0,0
1,0,1,1,2,14,8,0.348,1.160092,0.0,0.1256505,4.998421,0.02996685,0.9709303,0.2964988,-0.00344051,-0.002386649,0.9999912,-0.001066372,0.001801713,-0.07199945,-0.9974025,0.01380421,0.9597185,4.994204,38,0,0,0
1,0,1,1,2,14,9,0.39,1.160092,0.0,0.1256505,4.998421,0.02908266,0.9809075,0.2968927,-0.009048566,0.008339617,0.9999243,0.004497108,0.004199273,-0.07491238,-0.9971712,-0.01344748,1.020105,4.996745,31,0,0,0
1,0,1,1,2,14,10,0.445,1.160092,0.0,0.1256505,4.998421,0.02956576,0.9923053,0.2968448,-0.002907231,0.03000056,0.9995456,0.0150673,0.0003863733,-0.07089913,-0.9973696,0.01588775,1.133453,4.999532,31,0,0,0
1,0,1,1,2,14,11,0.487,1.160092,0.0,0.1256505,4.998421,0.02945707,0.9988432,0.2962899,-0.001970263,0.04302561,0.999072,0.02153315,-0.0005567625,-0.07153334,-0.9972056,0.020181,1.201409,4.999959,24,0,0,0
1,0,1,1,2,14,12,0.543,1.160092,0.0,0.1256505,4.998421,0.02919092,1.005174,0.2952099,-0.003590941,0.05684673,0.9983765,0.02849101,-0.0001805379,-0.06933767,-0.9971863,0.01227079,1.273029,4.999452,17,0,0,0
1,0,1,1,2,14,13,0.599,1.160092,0.0,0.1256505,4.998421,0.02888251,1.008224,0.294579,-0.00267838,0.06302204,0.9980085,0.03154227,-0.0009026023,-0.07098616,-0.996978,0.01625751,1.30529,4.998865,17,0,0,0
1,0,1,1,2,14,14,0.627,1.160092,0.0,0.1256505,4.998421,0.02837681,1.008138,0.2940727,-0.007983813,0.06135082,0.9980843,0.03089424,0.001838396,-0.06987993,-0.9970752,-0.009258892,1.297346,4.999043,17,1,1,0
1,0,1,1,2,15,1,0.0,1.160092,0.0,-0.1256505,4.998421,0.02837681,1.008138,0.2940727,-0.007983813,0.06135082,0.9980843,0.03089424,0.001838396,-0.06987993,-0.9970752,-0.009258892,1.297346,4.999043,-1,0,0,0
1,0,1,1,2,15,2,0.014,1.160092,0.0,-0.1256505,4.998421,0.0321733,0.8952107,0.2933174,-0.004063677,-0.1848246,0.9827631,-0.09221919,0.01067993,-0.09277576,-0.9913497,0.01327963,0.03588694,4.862578,-1,0,0,0
1,0,1,1,2,15,3,0.069,1.160092,0.0,-0.1256505,4.998421,0.03212449,0.8851456,0.2931982,-0.003078435,-0.2064928,0.9784433,-0.1031716,0.01157541,-0.09614784,-0.989938,0.01783451,-0.07338685,4.835097,-1,0,0,0
1,0,1,1,2,15,4,0.111,1.160092,0.0,-0.1256505,4.998421,0.0317501,0.881561,0.2936727,-0.006963065,-0.2175211,0.9760308,-0.1085303,0.01434508,-0.09865373,-0.9890818,-0.000545308,-0.1273243,4.820603,-1,0,0,0
1,0,1,1,2,15,5,0.167,1.160092,0.0,-0.1256505,4.998421,0.03234758,0.8858288,0.2946303,-0.0007296931,-0.2060466,0.9785419,-0.1030653,0.01032444,-0.09563341,-0.9900128,0.02896123,-0.07038909,4.835833,-1,0,0,0
1,0,1,1,2,15,6,0.209,1.160092,0.0,-0.1256505,4.998421,0.03236709,0.8956919,0.2954723,-0.003572628,-0.1855267,0.9826327,-0.09263635,0.01010682,-0.08891027,-0.991671,0.01576424,0.03350514,4.861999,-1,0,0,0
1,0,1,1,2,15,7,0.264,1.160092,0.0,-0.1256505,4.998421,0.03249754,0.9152414,0.2961503,-0.0005175928,-0.1225823,0.9924582,-0.06118263,0.00525132,-0.08115472,-0.9948081,0.03008297,0.343393,4.925984,45,0,0,0
1,0,1,1,2,15,8,0.32,1.160092,0.0,-0.1256505,4.998421,0.03379118,0.9358376,0.2969855,0.01067122,-0.07477102,0.9971436,-0.03770228,-0.002592756,-0.07298292,-0.996617,0.08370937,0.586071,4.96146,46,0,0,0
1,0,1,1,2,15,9,0.361,1.160092,0.0,-0.1256505,4.998421,0.03395315,0.9496786,0.297337,0.009881528,-0.0479772,0.9987996,-0.02428299,-0.00324975,-0.07000639,-0.9972457,0.08024828,0.7249045,4.97673,46,0,0,0
1,0,1,1,2,15,10,0.418,1.160092,0.0,-0.1256505,4.998421,0.0332389,0.9636674,0.2979929,0.004844114,-0.02721631,0.9996178,-0.01374996,-0.001422432,-0.07298604,-0.9972371,0.05595886,0.8360169,4.986421,45,0,0,0
1,0,1,1,2,15,11,0.459,1.160092,0.0,-0.1256505,4.998421,0.03318845,0.9717216,0.2985263,0.00833102,-0.01602063,0.999837,-0.008288185,-0.003581794,-0.07155286,-0.997396,0.07228175,0.8965449,4.99026,39,0,0,0
1,0,1,1,2,15,12,0.514,1.160092,0.0,-0.1256505,4.998421,0.03240051,0.9793561,0.2986018,0.0006342287,-0.007646127,0.9999706,-0.003835862,-5.250435e-05,-0.06901593,-0.9976082,0.0353781,0.9434589,4.993289,38,0,0,0
1,0,1,1,2,15,13,0.57,1.160092,0.0,-0.1256505,4.998421,0.03206103,0.9808226,0.2991245,0.0001817993,-0.008971674,0.9999598,-0.004481086,0.0002264429,-0.0706913,-0.9974881,0.03291442,0.9387085,4.99306,38,0,0,0
