manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,16,4,0.153,1.146506,0.0,-0.2512216,4.993685,0.01344416,0.9141287,0.2991918,-0.003829585,-0.1980762,0.9801791,-0.09866115,0.0132819,-0.113668,-0.9885187,-0.004345264,-0.005986869,4.852379,-1,0,0,0
1,1,1,0,3,16,5,0.194,1.146506,0.0,-0.2512216,4.993685,0.01497544,0.9289976,0.2997726,-0.002621472,-0.1591006,0.9872589,-0.07923833,0.00958307,-0.1033624,-0.9914362,0.002769587,0.1882082,4.896557,-1,0,0,0
1,1,1,0,3,16,6,0.251,1.146506,0.0,-0.2512216,4.993685,0.01727351,0.9559153,0.2993171,0.0001083077,-0.07883473,0.9968877,-0.03929544,0.003467184,-0.08919127,-0.9952331,0.01778012,0.5871651,4.96227,-1,0,0,0
1,1,1,0,3,16,7,0.292,1.146506,0.0,-0.2512216,4.993685,0.01893795,0.9746126,0.2986683,0.00765682,-0.03411322,0.9993886,-0.01732034,-0.002384064,-0.08389653,-0.9963211,0.05484097,0.8146548,4.984827,-1,0,0,0
1,1,1,0,3,16,8,0.348,1.146506,0.0,-0.2512216,4.993685,0.02001332,0.9932983,0.2985976,0.009945678,-0.01577646,0.9998261,-0.008275439,-0.004298599,-0.08330289,-0.9964806,0.06669719,0.9192454,4.991666,-1,0,0,0
1,1,1,0,3,16,9,0.403,1.146506,0.0,-0.2512216,4.993685,0.0193811,1.005484,0.2987326,0.003449892,-0.002691742,0.9999904,-0.001485497,-0.001606277,-0.08367965,-0.9964903,0.03558487,0.9928413,4.99558,-1,0,0,0
1,1,1,0,3,16,10,0.445,1.146506,0.0,-0.2512216,4.993685,0.01899089,1.010207,0.2988867,0.005041564,-0.005845664,0.9999702,-0.003128415,-0.002260647,-0.08582384,-0.9963029,0.04266784,0.9827534,4.995096,-1,0,0,0
1,1,1,0,3,16,11,0.501,1.146506,0.0,-0.2512216,4.993685,0.01832861,1.014387,0.2982243,0.002743393,0.002860673,0.9999921,0.00131336,-0.001484087,-0.08178719,-0.9966478,0.03121912,1.027828,4.996937,-1,0,0,0
1,1,1,0,3,16,12,0.543,1.146506,0.0,-0.2512216,4.993685,0.01759889,1.01379,0.2981178,0.002631208,-0.002966454,0.9999921,-0.001590028,-0.001184316,-0.08528497,-0.9963546,0.02995984,0.9998542,4.995902,-1,0,0,0
1,1,1,0,3,16,13,0.599,1.146506,0.0,-0.2512216,4.993685,0.01697975,1.01381,0.297779,0.001214503,-0.003661619,0.9999925,-0.00187498,-0.0004528575,-0.08318175,-0.9965326,0.02268556,0.9966077,4.995811,-1,0,0,0
1,1,1,0,3,16,14,0.654,1.146506,0.0,-0.2512216,4.993685,0.01574335,1.012161,0.2975736,-0.0041859,-0.01311552,0.9999052,-0.006368454,0.002613361,-0.08037946,-0.9967406,-0.003916332,0.9505616,4.993773,38,0,0,0
1,1,1,0,3,16,15,0.695,1.146506,0.0,-0.2512216,4.993685,0.01559328,1.011026,0.297765,-0.001545951,-0.01512722,0.9998844,-0.007473418,0.00139896,-0.08310845,-0.9965115,0.008333486,0.9399884,4.993227,38,0,0,0
1,1,1,0,3,16,16,0.751,1.146506,0.0,-0.2512216,4.993685,0.0150998,1.009296,0.298137,-0.004694627,-0.02198106,0.9997473,-0.01076311,0.003236221,-0.08156739,-0.9966044,-0.00693865,0.9061081,4.991351,-1,1,0,0
1,1,1,0,3,16,17,0.793,1.146506,0.0,-0.2512216,4.993685,0.01465477,1.008226,0.2982032,-0.004802726,-0.02241773,0.9997371,-0.01096793,0.003335704,-0.08409113,-0.9963921,-0.007890158,0.9029928,4.991164,-1,0,0,0
1,1,1,0,3,16,18,0.849,1.146506,0.0,-0.2512216,4.993685,0.01491814,1.007065,0.2982677,-0.005453226,-0.02785955,0.999597,-0.01365967,0.003863537,-0.08224531,-0.996511,-0.01067453,0.8763164,4.989501,-1,0,0,0
1,1,1,0,3,16,19,0.89,1.146506,0.0,-0.2512216,4.993685,0.01554638,1.005427,0.2978341,4.822155e-06,-0.02605885,0.9996604,-0.01298618,0.00107422,-0.08261611,-0.9964963,0.01556902,0.8831151,4.989924,-1,0,0,0
1,1,1,0,3,16,20,0.947,1.146506,0.0,-0.2512216,4.993685,0.01603524,0.9978867,0.2971118,-0.007888364,-0.04349563,0.9990225,-0.02135686,0.005713778,-0.08189415,-0.9963958,-0.02096833,0.7938527,4.983433,-1,0,0,0
1,1,1,0,3,16,21,1.002,1.146506,0.0,-0.2512216,4.993685,0.01600777,0.9862037,0.2977723,-0.003061387,-0.06008877,0.9981883,-0.02980779,0.004162249,-0.08768284,-0.9956937,0.001661749,0.7046207,4.975399,-1,0,0,0
1,1,1,0,3,16,22,1.044,1.146506,0.0,-0.2512216,4.993685,0.01560833,0.97769,0.2989148,-0.01108958,-0.07744107,0.9969352,-0.0380986,0.00899272,-0.08937401,-0.9952286,-0.03630175,0.6151899,4.965549,-1,0,0,0
1,1,1,0,3,16,23,1.1,1.146506,0.0,-0.2512216,4.993685,0.01521684,0.9730335,0.3006924,-0.01559668,-0.07671997,0.9969307,-0.03751626,0.01127775,-0.09125806,-0.9950565,-0.0577582,0.6140698,4.965214,-1,0,0,0
1,1,1,0,3,16,24,1.141,1.146506,0.0,-0.2512216,4.993685,0.01555006,0.9747043,0.3010043,-0.01035888,-0.07061292,0.99745,-0.03470769,0.008388953,-0.09130833,-0.9951823,-0.0329278,0.6442472,4.968909,-1,0,0,0
1,1,1,0,3,16,25,1.197,1.146506,0.0,-0.2512216,4.993685,0.01647781,0.9827645,0.3013042,0.000939176,-0.045563,0.998961,-0.02274051,0.001535028,-0.08787304,-0.9958709,0.02087779,0.7693049,4.981372,-1,0,0,0
1,1,1,0,3,16,26,1.253,1.146506,0.0,-0.2512216,4.993685,0.01670479,0.9920697,0.3012024,-0.001306712,-0.03144164,0.9995047,-0.01561345,0.001962779,-0.08341135,-0.9963909,0.01057831,0.8446566,4.987346,45,0,0,0
1,1,1,0,3,16,27,1.295,1.146506,0.0,-0.2512216,4.993685,0.01681138,0.9983521,0.3009912,0.0004586502,-0.02102422,0.9997789,-0.01049379,0.0006705507,-0.08551556,-0.9962813,0.0189629,0.8997278,4.99094,-1,0,0,0
1,1,1,0,3,16,28,1.351,1.146506,0.0,-0.2512216,4.993685,0.01671244,1.005089,0.3001849,-0.003006462,-0.01434413,0.9998926,-0.007021202,0.002098534,-0.08372892,-0.9964616,0.0026018,0.9377653,4.993118,38,0,0,0
1,1,1,0,3,16,29,1.392,1.146506,0.0,-0.2512216,4.993685,0.01643938,1.007803,0.2997049,-0.0009814994,-0.0127732,0.9999179,-0.006321492,0.001034383,-0.08539653,-0.9963265,0.01183192,0.9478413,4.993624,38,0,0,0
1,1,1,0,3,16,30,1.448,1.146506,0.0,-0.2512216,4.993685,0.01655293,1.010973,0.2993275,-0.001389869,-0.01414177,0.999899,-0.006990007,0.001273854,-0.08219969,-0.9965906,0.01002804,0.9445827,4.993462,38,0,0,0
1,1,1,0,3,16,31,1.489,1.146506,0.0,-0.2512216,4.993685,0.01668981,1.012952,0.2986786,-0.001040518,-0.008164185,0.9999661,-0.004026843,0.0008479187,-0.08068064,-0.9967315,0.01180314,0.97461,4.994904,38,1,1,0
1,1,1,0,3,17,1,0.0,1.146506,0.0,-0.1256505,4.998421,0.01668981,1.012952,0.2986786,-0.001040518,-0.008164185,0.9999661,-0.004026843,0.0008479187,-0.08068064,-0.9967315,0.01180314,0.97461,4.994904,-1,0,0,0
1,1,1,0,3,17,2,0.014,1.146506,0.0,-0.1256505,4.998421,0.01489573,0.9290308,0.2984558,-0.007420786,-0.1999523,0.9797775,-0.09946747,0.01474658,-0.1093084,-0.9889087,-0.01960529,-0.000595808,4.853677,-1,0,0,0
1,1,1,0,3,17,3,0.069,1.146506,0.0,-0.1256505,4.998421,0.01559682,0.9228272,0.299549,-0.001578072,-0.209693,0.977766,-0.1046772,0.01263635,-0.1117463,-0.9881274,0.008267229,-0.05112362,4.840932,-1,0,0,0
1,1,1,0,3,17,4,0.111,1.146506,0.0,-0.1256505,4.998421,0.01805661,0.9279359,0.3009712,0.01031725,-0.1895895,0.9818093,-0.09523459,0.005075145,-0.1069088,-0.9896844,0.06601431,0.04666668,4.864716,-1,0,0,0
1,1,1,0,3,17,5,0.166,1.146506,0.0,-0.1256505,4.998421,0.02128312,0.9467568,0.3013819,0.01553466,-0.1263214,0.9918677,-0.06373636,-0.001952616,-0.09142162,-0.9937686,0.09373954,0.3575715,4.927629,-1,0,0,0
1,1,1,0,3,17,6,0.208,1.146506,0.0,-0.1256505,4.998421,0.02292522,0.9644434,0.3006031,0.01784893,-0.06977116,0.9974033,-0.03553028,-0.005994558,-0.08315661,-0.9958848,0.1064354,0.6380036,4.967175,-1,0,0,0
1,1,1,0,3,17,7,0.263,1.146506,0.0,-0.1256505,4.998421,0.02317221,0.9858117,0.2992148,0.008353259,-0.01537308,0.9998469,-0.008015353,-0.0035053,-0.08536877,-0.996311,0.0623733,0.9136672,4.991405,-1,0,0,0
1,1,1,0,3,17,8,0.319,1.146506,0.0,-0.1256505,4.998421,0.02347314,1.001694,0.2991734,0.00731615,0.003009419,0.9999687,0.001186372,-0.003773384,-0.08551833,-0.9963288,0.0578389,1.01583,4.996272,-1,0,0,0
1,1,1,0,3,17,9,0.361,1.146506,0.0,-0.1256505,4.998421,0.02337363,1.009411,0.2997024,0.01229862,0.001397563,0.9999234,0.0001295851,-0.006187649,-0.0920785,-0.9957325,0.08113548,1.015975,4.995954,-1,0,0,0
1,1,1,0,3,17,10,0.416,1.146506,0.0,-0.1256505,4.998421,0.02280457,1.016914,0.2999968,0.007192387,0.004529946,0.9999639,0.001938221,-0.003782372,-0.08839896,-0.9960761,0.05658889,1.038192,4.997061,-1,0,0,0
1,1,1,0,3,17,11,0.458,1.146506,0.0,-0.1256505,4.998421,0.02187663,1.020539,0.2993648,0.003690906,0.01512352,0.9998788,0.00736778,-0.002511064,-0.08897854,-0.9960032,0.03922343,1.091618,4.998671,-1,0,0,0
1,1,1,0,3,17,12,0.515,1.146506,0.0,-0.1256505,4.998421,0.02103256,1.021927,0.2990167,0.001655195,0.003698831,0.9999918,0.001772909,-0.0009808504,-0.08446332,-0.9964246,0.02880926,1.039305,4.997334,-1,0,0,0
1,1,1,0,3,17,13,0.57,1.146506,0.0,-0.1256505,4.998421,0.01982686,1.021753,0.2986385,-0.000237533,0.007268484,0.9999735,0.003630887,-0.0001966151,-0.0866567,-0.9962316,0.01871061,1.055911,4.997888,31,0,0,0
1,1,1,0,3,17,14,0.612,1.146506,0.0,-0.1256505,4.998421,0.01922536,1.021597,0.2985183,-0.001401467,0.005346741,0.9999847,0.002723545,0.0004693581,-0.08558665,-0.9963269,0.0126396,1.046723,4.997634,-1,0,0,0
1,1,1,0,3,17,15,0.668,1.146506,0.0,-0.1256505,4.998421,0.01820891,1.020947,0.2984304,-0.004205151,0.003977525,0.9999833,0.00215568,0.001931092,-0.08261582,-0.9965773,-0.001551419,1.039637,4.997427,-1,0,0,0
1,1,1,0,3,17,16,0.709,1.146506,0.0,-0.1256505,4.998421,0.01766033,1.020379,0.2982864,-0.005677483,0.004818736,0.9999723,0.002639691,0.002625972,-0.08413822,-0.9964471,-0.009020267,1.043024,4.997527,-1,1,0,0
1,1,1,0,3,17,17,0.765,1.146506,0.0,-0.1256505,4.998421,0.01765633,1.019669,0.2983749,-0.003230324,0.005406286,0.9999802,0.002828982,0.001382999,-0.08378752,-0.9964787,0.002476011,1.045075,4.997598,31,0,0,0
1,1,1,0,3,17,18,0.821,1.146506,0.0,-0.1256505,4.998421,0.01831647,1.019018,0.2981418,0.001503366,0.006143023,0.99998,0.002997891,-0.001005964,-0.0836423,-0.9964908,0.02538165,1.047888,4.997622,-1,0,0,0
1,1,1,0,3,17,19,0.862,1.146506,0.0,-0.1256505,4.998421,0.01848003,1.018478,0.2978452,-0.0009434295,0.004817264,0.999988,0.002440554,0.0002602999,-0.08703078,-0.9962026,0.01404623,1.041118,4.997455,-1,0,0,0
1,1,1,0,3,17,20,0.918,1.146506,0.0,-0.1256505,4.998421,0.01978613,1.019194,0.2984182,0.006226492,0.007283942,0.9999541,0.003368532,-0.003407312,-0.08373401,-0.9964767,0.04904696,1.053424,4.997611,-1,0,0,0
1,1,1,0,3,17,21,0.96,1.146506,0.0,-0.1256505,4.998421,0.0198696,1.019857,0.298558,0.00574193,0.00687306,0.9999599,0.003181717,-0.003151072,-0.08448564,-0.9964147,0.04685222,1.052155,4.997594,-1,0,0,0
1,1,1,0,3,17,22,1.016,1.146506,0.0,-0.1256505,4.998421,0.02047605,1.022571,0.2987535,0.006855467,0.01096024,0.9999164,0.005175353,-0.003872794,-0.0833751,-0.9964973,0.05269521,1.074081,4.998137,-1,0,0,0
1,1,1,0,3,17,23,1.058,1.146506,0.0,-0.1256505,4.998421,0.02033964,1.024132,0.2985243,0.005138624,0.01322195,0.9998994,0.006373935,-0.003111567,-0.08336228,-0.9964941,0.04449353,1.086281,4.998509,-1,0,0,0
1,1,1,0,3,17,24,1.113,1.146506,0.0,-0.1256505,4.998421,0.01968955,1.026026,0.2980756,0.0009666581,0.01434829,0.9998966,0.007107539,-0.001089746,-0.08476441,-0.9963751,0.02423402,1.09348,4.998806,-1,0,0,0
1,1,1,0,3,17,25,1.169,1.146506,0.0,-0.1256505,4.998421,0.01962223,1.02714,0.2978842,0.0008441828,0.01391364,0.9999028,0.006897157,-0.001003541,-0.0837876,-0.9964593,0.02359104,1.092553,4.99879,31,0,0,0
1,1,1,0,3,17,26,1.21,1.146506,0.0,-0.1256505,4.998421,0.01924388,1.028149,0.2976616,-0.002342727,0.012576,0.9999182,0.006363323,0.0006486952,-0.08248714,-0.9965717,0.008229671,1.087274,4.998723,31,0,0,0
1,1,1,0,3,17,27,1.266,1.146506,0.0,-0.1256505,4.998421,0.01881441,1.02837,0.2974097,-0.004295206,0.008224644,0.999957,0.004274131,0.001804345,-0.08172743,-0.996644,-0.001377452,1.067034,4.998231,31,0,0,0
1,1,1,0,3,17,28,1.294,1.146506,0.0,-0.1256505,4.998421,0.01855496,1.028692,0.2970305,-0.003759479,0.01040655,0.9999388,0.005338459,0.00145233,-0.08095956,-0.9967021,0.0008787923,1.077621,4.998502,31,1,1,0
1,1,1,0,3,18,1,0.0,1.146506,-0.1256108,-0.1256505,4.996843,0.01855496,1.028692,0.2970305,-0.003759479,0.01040655,0.9999388,0.005338459,0.00145233,-0.08095956,-0.9967021,0.0008787923,1.077621,4.998502,-1,0,0,0
1,1,1,0,3,18,2,0.041,1.146506,-0.1256108,-0.1256505,4.996843,0.0172705,0.9176475,0.2983781,0.001709001,-0.2085733,0.9780052,-0.1044155,0.009735434,-0.1004329,-0.9894018,0.02520823,-0.05110449,4.840878,-1,0,0,0
1,1,1,0,3,18,3,0.097,1.146506,-0.1256108,-0.1256505,4.996843,0.01809396,0.9136664,0.2991252,0.005916263,-0.2144893,0.9767084,-0.1076358,0.00776703,-0.09886606,-0.9892319,0.04555516,-0.08191693,4.832661,-1,0,0,0
1,1,1,0,3,18,4,0.152,1.146506,-0.1256108,-0.1256505,4.996843,0.01832083,0.9266685,0.2990237,0.005122619,-0.1706678,0.9853153,-0.08548407,0.005900833,-0.09840074,-0.991451,0.04216063,0.1324094,4.884514,-1,0,0,0
1,1,1,0,3,18,5,0.194,1.146506,-0.1256108,-0.1256505,4.996843,0.01892283,0.9440894,0.2987703,0.005249857,-0.1236586,0.9923109,-0.06192839,0.00306741,-0.09161406,-0.9938623,0.04342413,0.3669695,4.929926,-1,0,0,0
1,1,1,0,3,18,6,0.25,1.146506,-0.1256108,-0.1256505,4.996843,0.01888315,0.9702867,0.2978718,0.0003969269,-0.0535796,0.9985635,-0.02672398,0.00201936,-0.08270391,-0.9962137,0.02074301,0.7192315,4.976789,-1,0,0,0
1,1,1,0,3,18,7,0.292,1.146506,-0.1256108,-0.1256505,4.996843,0.01776654,0.9867519,0.2969013,-0.01019745,-0.03137345,0.9994557,-0.0152214,0.006360306,-0.08143713,-0.996542,-0.03008551,0.8395304,4.986898,-1,0,0,0
1,1,1,0,3,18,8,0.347,1.146506,-0.1256108,-0.1256505,4.996843,0.015732,1.002616,0.2962513,-0.01909815,-0.01714111,0.9996707,-0.007751144,0.01022673,-0.08278888,-0.9964845,-0.07397237,0.9221042,4.991723,-1,0,0,0
1,1,1,0,3,18,9,0.403,1.146506,-0.1256108,-0.1256505,4.996843,0.0132011,1.012847,0.2954916,-0.0272404,-0.002005167,0.9996269,0.0001257981,0.01365775,-0.08258611,-0.9964904,-0.1148581,1.00342,4.994813,-1,0,0,0
1,1,1,0,3,18,10,0.445,1.146506,-0.1256108,-0.1256505,4.996843,0.01202721,1.017612,0.2951137,-0.02382256,0.009003537,0.9996756,0.005483815,0.01149342,-0.08373,-0.9964071,-0.100021,1.059959,4.997037,30,0,0,0
1,1,1,0,3,18,11,0.501,1.146506,-0.1256108,-0.1256505,4.996843,0.01130588,1.019391,0.2947422,-0.02425667,0.007573939,0.9996771,0.004786403,0.0117709,-0.08345567,-0.9964305,-0.1027882,1.055016,4.99684,30,0,0,0
1,1,1,0,3,18,12,0.542,1.146506,-0.1256108,-0.1256505,4.996843,0.01046876,1.022289,0.2941504,-0.01943823,0.01072897,0.9997535,0.006136762,0.009251714,-0.08124026,-0.9966328,-0.08098292,1.072766,4.997725,-1,0,0,0
1,1,1,0,3,18,13,0.598,1.146506,-0.1256108,-0.1256505,4.996843,0.009152763,1.022779,0.2933547,-0.02424954,0.009396914,0.9996617,0.005667795,0.01170428,-0.08117969,-0.9966146,-0.1049502,1.066995,4.997128,30,0,0,0
1,1,1,0,3,18,14,0.639,1.146506,-0.1256108,-0.1256505,4.996843,0.007844844,1.022937,0.2926687,-0.02999605,0.01155799,0.9994832,0.006991264,0.01447503,-0.08205747,-0.996498,-0.133331,1.077335,4.996717,30,0,0,0
1,1,1,0,3,18,15,0.682,1.146506,-0.1256108,-0.1256505,4.996843,0.007764504,1.022979,0.2925949,-0.02814543,0.01150601,0.9995376,0.006875008,0.01356193,-0.08100705,-0.9965976,-0.1247024,1.077133,4.996934,30,1,1,0
1,1,1,0,3,19,1,0.0,1.146506,-0.1256505,0.0,4.998421,0.007764504,1.022979,0.2925949,-0.02814543,0.01150601,0.9995376,0.006875008,0.01356193,-0.08100705,-0.9965976,-0.1247024,1.077133,4.996934,-1,0,0,0
1,1,1,0,3,19,2,0.014,1.146506,-0.1256505,0.0,4.998421,0.01764184,0.9233136,0.2956059,-0.006730203,-0.1974337,0.9802932,-0.09837897,0.01322896,-0.09893676,-0.9901304,-0.01366126,0.005022466,4.855084,-1,0,0,0
1,1,1,0,3,19,3,0.07,1.146506,-0.1256505,0.0,4.998421,0.0183976,0.9126097,0.2966854,0.0001294296,-0.2160667,0.9763786,-0.1081344,0.01084635,-0.09980487,-0.9890543,0.01899861,-0.09069645,4.830501,-1,0,0,0
1,1,1,0,3,19,4,0.111,1.146506,-0.1256505,0.0,4.998421,0.01904222,0.916754,0.2978321,-0.0008092579,-0.196882,0.9804268,-0.09843231,0.009881762,-0.09532879,-0.990518,0.01528127,0.001763046,4.854276,-1,0,0,0
1,1,1,0,3,19,5,0.167,1.146506,-0.1256505,0.0,4.998421,0.02002327,0.9362935,0.2977586,0.0003468841,-0.1428068,0.9897505,-0.0713132,0.006258365,-0.08961183,-0.9934007,0.02164073,0.2704122,4.912779,-1,0,0,0
1,1,1,0,3,19,6,0.209,1.146506,-0.1256505,0.0,4.998421,0.02145636,0.9558426,0.2973883,0.009292326,-0.08812599,0.996066,-0.04434035,-0.0009677713,-0.08305507,-0.9955576,0.06491955,0.5436492,4.956307,-1,0,0,0
1,1,1,0,3,19,7,0.264,1.146506,-0.1256505,0.0,4.998421,0.02097993,0.9812198,0.2964945,-0.002893331,-0.03200186,0.9994836,-0.01583607,0.0027218,-0.07994851,-0.9966695,0.007403576,0.8310577,4.986364,45,0,0,0
1,1,1,0,3,19,8,0.32,1.146506,-0.1256505,0.0,4.998421,0.01991448,1.000992,0.2961233,-0.005121271,-0.003368435,0.9999812,-0.001470981,0.002688819,-0.08111023,-0.9967005,-0.00415214,0.9851629,4.99538,-1,0,0,0
1,1,1,0,3,19,9,0.361,1.146506,-0.1256505,0.0,4.998421,0.01857651,1.01214,0.2958869,-0.008339477,0.01177018,0.9998959,0.006213946,0.003662047,-0.0837898,-0.9964573,-0.02064241,1.067493,4.998201,31,0,0,0
1,1,1,0,3,19,10,0.417,1.146506,-0.1256505,0.0,4.998421,0.0167031,1.022298,0.2955803,-0.01310116,0.02111172,0.9996913,0.01106865,0.005643131,-0.08381693,-0.9964038,-0.04493857,1.12163,4.999184,-1,0,0,0
1,1,1,0,3,19,11,0.46,1.146506,-0.1256505,0.0,4.998421,0.01569643,1.027849,0.2947543,-0.009820271,0.03582745,0.9993097,0.01826399,0.003399537,-0.08338967,-0.9963439,-0.03054135,1.196539,4.999906,-1,0,0,0
1,1,1,0,3,19,12,0.515,1.146506,-0.1256505,0.0,4.998421,0.01471094,1.029961,0.2942618,-0.01257723,0.03155823,0.9994228,0.01624881,0.004958501,-0.08295516,-0.9964085,-0.04450532,1.178544,4.999756,-1,0,0,0
1,1,1,0,3,19,13,0.557,1.146506,-0.1256505,0.0,4.998421,0.01364336,1.033076,0.2932316,-0.01076882,0.03773009,0.99923,0.01923927,0.003857535,-0.08004452,-0.9965982,-0.03708044,1.210794,4.999851,-1,0,0,0
1,1,1,0,3,19,14,0.612,1.146506,-0.1256505,0.0,4.998421,0.01090652,1.033288,0.2918534,-0.02594229,0.03397487,0.999086,0.0179927,0.01154535,-0.08152628,-0.9964419,-0.111313,1.19335,4.998756,23,0,0,0
1,1,1,0,3,19,15,0.668,1.146506,-0.1256505,0.0,4.998421,0.009605399,1.032916,0.2913934,-0.0279903,0.03265705,0.9990746,0.01742256,0.01261561,-0.08177473,-0.9964187,-0.1222696,1.186778,4.998487,23,0,0,0
1,1,1,0,3,19,16,0.709,1.146506,-0.1256505,0.0,4.998421,0.008474412,1.033225,0.2908476,-0.03298424,0.03719013,0.9987637,0.01988216,0.0149281,-0.08138807,-0.9963723,-0.1469741,1.208495,4.997832,23,0,0,0
1,1,1,0,3,19,17,0.765,1.146506,-0.1256505,0.0,4.998421,0.00775408,1.032756,0.2909784,-0.03373694,0.03315361,0.9988807,0.01792653,0.0154366,-0.08309429,-0.9962609,-0.1512142,1.188976,4.997701,23,0,0,0
1,1,1,0,3,19,18,0.806,1.146506,-0.1256505,0.0,4.998421,0.00791004,1.032746,0.2909276,-0.02923075,0.03563335,0.9989374,0.01895937,0.01310982,-0.08191757,-0.9963725,-0.1298367,1.200665,4.998314,23,0,0,0
1,1,1,0,3,19,19,0.82,1.146506,-0.1256505,0.0,4.998421,0.007952921,1.032638,0.2906537,-0.02785438,0.03759924,0.9989046,0.01986987,0.01236449,-0.08085517,-0.9964511,-0.1233241,1.209842,4.998469,23,1,1,0
1,1,1,0,3,20,1,0.0,1.146506,-0.2509043,0.2512215,4.987378,0.007952921,1.032638,0.2906537,-0.02785438,0.03759924,0.9989046,0.01986987,0.01236449,-0.08085517,-0.9964511,-0.1233241,1.209842,4.998469,-1,0,0,0
1,1,1,0,3,20,2,0.041,1.146506,-0.2509043,0.2512215,4.987378,0.01588453,0.9303483,0.2979848,-0.003394421,-0.220627,0.9753523,-0.1100477,0.01460586,-0.115585,-0.9870746,0.0001140554,-0.09468454,4.829471,-1,0,0,0
1,1,1,0,3,20,3,0.097,1.146506,-0.2509043,0.2512215,4.987378,0.01466447,0.9292976,0.2988743,-0.01067009,-0.2203141,0.9753706,-0.1093558,0.01886779,-0.1213999,-0.9863809,-0.03489851,-0.09407032,4.829509,-1,0,0,0
1,1,1,0,3,20,4,0.152,1.146506,-0.2509043,0.2512215,4.987378,0.01478451,0.948778,0.2987555,-0.01923454,-0.1480536,0.9887923,-0.07288818,0.01706392,-0.1003241,-0.9921347,-0.07491513,0.2583349,4.909956,-1,0,0,0
1,1,1,0,3,20,5,0.194,1.146506,-0.2509043,0.2512215,4.987378,0.01607334,0.9687805,0.2978766,-0.003101039,-0.07902491,0.9968678,-0.03920938,0.005358653,-0.09637924,-0.9945577,0.001558868,0.5989028,4.963736,-1,0,0,0
1,1,1,0,3,20,6,0.25,1.146506,-0.2509043,0.2512215,4.987378,0.01642474,0.9943063,0.2963483,-0.008465817,0.001375555,0.9999632,0.001038467,0.004160826,-0.08341173,-0.996506,-0.0233629,1.000771,4.995975,-1,0,0,0
1,1,1,0,3,20,7,0.291,1.146506,-0.2509043,0.2512215,4.987378,0.01432019,1.010453,0.293847,-0.04114559,0.05076663,0.9978626,0.02693501,0.01852566,-0.07849365,-0.9963785,-0.1795888,1.249704,4.996527,-1,0,0,0
1,1,1,0,3,20,8,0.348,1.146506,-0.2509043,0.2512215,4.987378,0.01304016,1.02615,0.2918534,-0.04571898,0.08780789,0.9950877,0.04569034,0.01919735,-0.08208744,-0.9953921,-0.2028184,1.440728,4.990082,-1,0,0,0
1,1,1,0,3,20,9,0.403,1.146506,-0.2509043,0.2512215,4.987378,0.01198581,1.036695,0.2904036,-0.04530717,0.1006188,0.9938929,0.05209527,0.01842893,-0.08285333,-0.9950286,-0.2020728,1.512079,4.986158,-1,0,0,0
1,1,1,0,3,20,10,0.445,1.146506,-0.2509043,0.2512215,4.987378,0.01078216,1.040983,0.2895861,-0.04841717,0.09442797,0.9943537,0.04922631,0.01999891,-0.08765657,-0.9947327,-0.2179444,1.487068,4.986992,-1,0,0,0
1,1,1,0,3,20,11,0.5,1.146506,-0.2509043,0.2512215,4.987378,0.01040614,1.043903,0.2890651,-0.04550836,0.08903405,0.9949884,0.04632046,0.01897927,-0.08343989,-0.9952548,-0.2045488,1.464447,4.98881,-1,0,0,0
1,1,1,0,3,20,12,0.543,1.146506,-0.2509043,0.2512215,4.987378,0.009556022,1.045105,0.2883512,-0.04799679,0.08837532,0.9949302,0.04612121,0.02019237,-0.08465096,-0.9951378,-0.2171795,1.462587,4.988374,-1,0,0,0
1,1,1,0,3,20,13,0.598,1.146506,-0.2509043,0.2512215,4.987378,0.008701749,1.045812,0.287856,-0.03935219,0.07378476,0.9964975,0.03841573,0.01659804,-0.08195813,-0.9957568,-0.1771102,1.394206,4.993087,-1,0,0,0
1,1,1,0,3,20,14,0.639,1.146506,-0.2509043,0.2512215,4.987378,0.006633444,1.045388,0.2870435,-0.05810763,0.07846581,0.9952219,0.04154244,0.02575419,-0.0822731,-0.9954105,-0.2678479,1.416035,4.988145,-1,0,0,0
1,1,1,0,3,20,15,0.695,1.146506,-0.2509043,0.2512215,4.987378,0.005970641,1.044065,0.2873011,-0.05582011,0.07419971,0.9956799,0.03939079,0.02466581,-0.08532313,-0.9952688,-0.2576493,1.394486,4.989568,-1,0,0,0
1,1,1,0,3,20,16,0.751,1.146506,-0.2509043,0.2512215,4.987378,0.005311326,1.042987,0.2875217,-0.05920352,0.07081295,0.9957311,0.03781836,0.02653695,-0.08428916,-0.9953697,-0.2742452,1.377362,4.989322,-1,0,0,0
1,1,1,0,3,20,17,0.793,1.146506,-0.2509043,0.2512215,4.987378,0.005113863,1.042523,0.2876976,-0.05804995,0.07168473,0.9957367,0.03820879,0.02591827,-0.08445828,-0.9953568,-0.2689928,1.381012,4.989477,-1,0,0,0
