manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,12,7,0.291,1.156804,-0.1254918,-0.2512216,4.992108,0.02952778,0.9243863,0.2056708,-0.01350936,-0.04087427,0.999073,0.01976371,-0.0085389,0.08848236,0.9958451,-0.03499855,0.7291539,4.977658,-1,0,0,0
0,0,1,0,3,12,8,0.347,1.156804,-0.1254918,-0.2512216,4.992108,0.02805303,0.9356602,0.2033499,-0.02403325,-0.02580637,0.999378,0.01181841,-0.01308867,0.08639609,0.9961048,-0.08691742,0.8122076,4.984181,44,0,0,0
0,0,1,0,3,12,9,0.402,1.156804,-0.1254918,-0.2512216,4.992108,0.026219,0.9403502,0.202035,-0.0297432,-0.01922305,0.9993727,0.008267555,-0.01566179,0.08794017,0.9959683,-0.1161686,0.848325,4.986264,44,0,0,0
0,0,1,0,3,12,10,0.444,1.156804,-0.1254918,-0.2512216,4.992108,0.02551464,0.9418231,0.2014688,-0.03139177,-0.01245398,0.9994296,0.004858155,-0.01617454,0.08577903,0.9961711,-0.124839,0.8821737,4.988327,-1,0,0,0
0,0,1,0,3,12,11,0.5,1.156804,-0.1254918,-0.2512216,4.992108,0.02503902,0.9415494,0.2013208,-0.03132846,-0.01338483,0.9994195,0.005340446,-0.01617778,0.0848067,0.9962518,-0.125008,0.877443,4.988018,-1,0,0,0
0,0,1,0,3,12,12,0.542,1.156804,-0.1254918,-0.2512216,4.992108,0.02440412,0.9416033,0.200653,-0.03308087,-0.01182139,0.9993828,0.004471895,-0.01698881,0.08570007,0.9961661,-0.134072,0.8849722,4.988265,-1,0,0,0
0,0,1,0,3,12,13,0.597,1.156804,-0.1254918,-0.2512216,4.992108,0.02443296,0.9424907,0.1995227,-0.03447265,-0.009626171,0.9993593,0.00337998,-0.01757655,0.08221705,0.9964537,-0.1407715,0.8963588,4.988786,-1,0,0,0
0,0,1,0,3,12,14,0.639,1.156804,-0.1254918,-0.2512216,4.992108,0.02474495,0.9437854,0.1987669,-0.03193991,-0.00356286,0.9994835,0.0004436134,-0.01606496,0.08337517,0.9963887,-0.1283936,0.9267029,4.990874,37,0,0,0
0,0,1,0,3,12,15,0.694,1.156804,-0.1254918,-0.2512216,4.992108,0.02487669,0.9447857,0.1981786,-0.0339616,-0.001461664,0.9994221,-0.0006772474,-0.01698548,0.08275646,0.9964249,-0.1379965,0.9377758,4.991212,37,0,0,0
0,0,1,0,3,12,16,0.75,1.156804,-0.1254918,-0.2512216,4.992108,0.0255714,0.9466288,0.1976857,-0.03200514,0.003415958,0.9994819,-0.003007527,-0.01581207,0.08152916,0.996541,-0.1279746,0.963017,4.992741,37,0,0,0
0,0,1,0,3,12,17,0.792,1.156804,-0.1254918,-0.2512216,4.992108,0.02590561,0.9476642,0.1975252,-0.03093273,0.005169975,0.9995081,-0.003834026,-0.01520695,0.08127094,0.9965687,-0.1225144,0.9724705,4.993317,37,0,0,0
0,0,1,0,3,12,18,0.848,1.156804,-0.1254918,-0.2512216,4.992108,0.02607967,0.9492285,0.1971405,-0.03194511,0.009287225,0.9994465,-0.005911179,-0.01555057,0.08023426,0.9966372,-0.1272454,0.9938039,4.994125,37,0,0,0
0,0,1,0,3,12,19,0.889,1.156804,-0.1254918,-0.2512216,4.992108,0.02616313,0.9495644,0.196983,-0.03157311,0.01006215,0.9994508,-0.006279772,-0.01533515,0.08005623,0.9966526,-0.1253875,0.9978626,4.994339,37,0,0,0
0,0,1,0,3,12,20,0.904,1.156804,-0.1254918,-0.2512216,4.992108,0.02616044,0.9496797,0.1968158,-0.03199776,0.009427004,0.9994435,-0.005980074,-0.01557233,0.08004887,0.9966514,-0.1274295,0.9949295,4.994167,37,1,1,0
0,0,1,0,3,13,1,0.0,1.156804,0.1256108,0.1256505,4.996843,0.02616044,0.9496797,0.1968158,-0.03199776,0.009427004,0.9994435,-0.005980074,-0.01557233,0.08004887,0.9966514,-0.1274295,0.9949295,4.994167,-1,0,0,0
0,0,1,0,3,13,2,0.055,1.156804,0.1256108,0.1256505,4.996843,0.02891736,0.8654808,0.207434,-0.00932339,-0.1973155,0.9802957,0.09801808,-0.0156397,0.1102346,0.9889369,-0.01511304,-0.066356,4.836953,-1,0,0,0
0,0,1,0,3,13,3,0.096,1.156804,0.1256108,0.1256505,4.996843,0.02938162,0.8635585,0.2076266,-0.007777616,-0.204435,0.9788492,0.1016963,-0.01527262,0.1102232,0.9885725,-0.007327767,-0.1013495,4.827674,-1,0,0,0
0,0,1,0,3,13,4,0.153,1.156804,0.1256108,0.1256505,4.996843,0.03053048,0.8715025,0.2081282,-0.008084254,-0.1845952,0.9827814,0.09172658,-0.01398356,0.106847,0.9899366,-0.007682655,-0.001053095,4.853598,-1,0,0,0
0,0,1,0,3,13,5,0.208,1.156804,0.1256108,0.1256505,4.996843,0.03129089,0.8913656,0.2077795,-0.015762,-0.1272445,0.9917461,0.06268899,-0.0140366,0.09667913,0.9932402,-0.04353453,0.2873098,4.915801,-1,0,0,0
0,0,1,0,3,13,6,0.25,1.156804,0.1256108,0.1256505,4.996843,0.03202553,0.9103812,0.2066304,-0.01647462,-0.07026032,0.9973927,0.03425768,-0.01140582,0.09089434,0.9952058,-0.04649952,0.5754906,4.960628,-1,0,0,0
0,0,1,0,3,13,7,0.306,1.156804,0.1256108,0.1256505,4.996843,0.0346953,0.934521,0.2057539,-0.003033162,-0.01329025,0.9999071,0.006500008,-0.002051763,0.08128381,0.9966677,0.02018524,0.870943,4.98912,-1,0,0,0
0,0,1,0,3,13,8,0.348,1.156804,0.1256108,0.1256505,4.996843,0.03699592,0.9496101,0.2051872,0.002466289,0.0145293,0.9998914,-0.0071564,0.001756315,0.07245354,0.9973446,0.04881394,1.019232,4.996493,-1,0,0,0
0,0,1,0,3,13,9,0.403,1.156804,0.1256108,0.1256505,4.996843,0.03908603,0.9647371,0.2037768,0.00613712,0.04903406,0.9987782,-0.0242503,0.004774601,0.06981067,0.997254,0.06855414,1.20018,4.99953,-1,0,0,0
0,0,1,0,3,13,10,0.445,1.156804,0.1256108,0.1256505,4.996843,0.04033772,0.972583,0.2024005,0.00684041,0.06308251,0.9979849,-0.03125862,0.005519272,0.06666961,0.9972701,0.07321392,1.275769,4.99889,-1,0,0,0
0,0,1,0,3,13,11,0.501,1.156804,0.1256108,0.1256505,4.996843,0.04171483,0.9793827,0.2008352,0.01063893,0.07600012,0.9970511,-0.03760382,0.007773548,0.0646759,0.9971673,0.09289219,1.344972,4.997035,18,0,0,0
0,0,1,0,3,13,12,0.556,1.156804,0.1256108,0.1256505,4.996843,0.04313999,0.9827334,0.1999501,0.01625989,0.08134331,0.9965535,-0.04010279,0.0107245,0.06391975,0.9970913,0.1213846,1.374168,4.995492,18,0,0,0
0,0,1,0,3,13,13,0.597,1.156804,0.1256108,0.1256505,4.996843,0.04341263,0.982755,0.1999026,0.0143587,0.08058733,0.9966441,-0.03980396,0.009673812,0.06199677,0.9972354,0.1125077,1.370547,4.995824,18,0,0,0
0,0,1,0,3,13,14,0.654,1.156804,0.1256108,0.1256505,4.996843,0.04385957,0.9827502,0.199743,0.01618166,0.08136693,0.9965528,-0.04012965,0.01063896,0.06274612,0.9971657,0.1217309,1.374314,4.995477,18,0,0,0
0,0,1,0,3,13,15,0.695,1.156804,0.1256108,0.1256505,4.996843,0.04414771,0.9824451,0.1996813,0.01561523,0.07974654,0.9966928,-0.03934154,0.01028659,0.06228731,0.9972295,0.1192889,1.366189,4.995813,18,0,0,0
0,0,1,0,3,13,16,0.751,1.156804,0.1256108,0.1256505,4.996843,0.04432211,0.9815937,0.1999604,0.0154357,0.0766748,0.9969367,-0.03781791,0.01007337,0.06157592,0.9973348,0.1185849,1.350484,4.996328,18,0,0,0
0,0,1,0,3,13,17,0.807,1.156804,0.1256108,0.1256505,4.996843,0.04425273,0.9813001,0.2000225,0.01538101,0.07656759,0.9969457,-0.03776297,0.010054,0.0618738,0.9973187,0.1182512,1.349669,4.996361,18,0,0,0
0,0,1,0,3,13,18,0.849,1.156804,0.1256108,0.1256505,4.996843,0.04415394,0.9810823,0.2001651,0.01456709,0.07560846,0.9970312,-0.03731294,0.009599874,0.06140162,0.9973693,0.114232,1.344813,4.996597,18,0,0,0
0,0,1,0,3,13,19,0.904,1.156804,0.1256108,0.1256505,4.996843,0.04426107,0.9807497,0.200411,0.0149169,0.07475448,0.9970904,-0.03687673,0.009742189,0.06124053,0.997394,0.1160154,1.340339,4.996683,18,0,0,0
0,0,1,0,3,13,20,0.946,1.156804,0.1256108,0.1256505,4.996843,0.04453772,0.9797733,0.200819,0.01604822,0.07254974,0.9972357,-0.03574499,0.01022051,0.06072065,0.9974622,0.121719,1.328689,4.996861,18,0,0,0
0,0,1,0,3,13,21,0.947,1.156804,0.1256108,0.1256505,4.996843,0.04460668,0.9787941,0.201167,0.01562672,0.06994521,0.9974284,-0.03445833,0.009920109,0.06042754,0.9975283,0.1197468,1.315121,4.99724,18,1,1,0
0,0,1,0,3,14,1,0.0,1.156804,0.1254918,0.2512217,4.992108,0.04460668,0.9787941,0.201167,0.01562672,0.06994521,0.9974284,-0.03445833,0.009920109,0.06042754,0.9975283,0.1197468,1.315121,4.99724,-1,0,0,0
0,0,1,0,3,14,2,0.041,1.156804,0.1254918,0.2512217,4.992108,0.03282472,0.8724444,0.2159114,0.000721043,-0.1998494,0.9798263,0.100072,-0.008509425,0.08787505,0.9910556,0.03622454,-0.06987143,4.835919,-1,0,0,0
0,0,1,0,3,14,3,0.083,1.156804,0.1254918,0.2512217,4.992108,0.03091966,0.8649664,0.2154381,-0.00555378,-0.216098,0.9763559,0.1079444,-0.01304105,0.093835,0.9896327,0.004764443,-0.152735,4.813531,-1,0,0,0
0,0,1,0,3,14,4,0.138,1.156804,0.1254918,0.2512217,4.992108,0.03094034,0.8650636,0.2154544,-0.004004974,-0.2148307,0.9766431,0.1073752,-0.0122078,0.09387267,0.9897017,0.01207791,-0.1467356,4.8152,-1,0,0,0
0,0,1,0,3,14,5,0.18,1.156804,0.1254918,0.2512217,4.992108,0.03167911,0.8722547,0.2153231,-0.004540214,-0.1945431,0.9808835,0.09713101,-0.011128,0.09017745,0.9911155,0.01026181,-0.04545248,4.84239,-1,0,0,0
0,0,1,0,3,14,6,0.235,1.156804,0.1254918,0.2512217,4.992108,0.03352126,0.8901262,0.2150841,-0.001073433,-0.1397619,0.9901845,0.0697398,-0.006639661,0.08691513,0.9937495,0.02843751,0.2282173,4.904572,-1,0,0,0
0,0,1,0,3,14,7,0.291,1.156804,0.1254918,0.2512217,4.992108,0.03587376,0.9132,0.2135514,-0.003574879,-0.0655904,0.9978402,0.03258052,-0.004289012,0.07632592,0.9965413,0.01885491,0.6009451,4.963948,-1,0,0,0
0,0,1,0,3,14,8,0.333,1.156804,0.1254918,0.2512217,4.992108,0.03851565,0.9293787,0.2120956,0.01281762,-0.02531775,0.9995973,0.01309374,0.005469396,0.07289882,0.9972384,0.09970032,0.808525,4.983654,46,0,0,0
0,0,1,0,3,14,9,0.389,1.156804,0.1254918,0.2512217,4.992108,0.0410945,0.9486187,0.208795,0.01664334,0.01975239,0.9996664,-0.009319641,0.008942119,0.06449658,0.9978343,0.1207975,1.043211,4.996081,32,0,0,0
0,0,1,0,3,14,10,0.431,1.156804,0.1254918,0.2512217,4.992108,0.04237963,0.9595606,0.205961,0.01689819,0.04166326,0.9989888,-0.02027836,0.009715333,0.06141709,0.9978589,0.1234436,1.159428,4.998312,25,0,0,0
0,0,1,0,3,14,11,0.486,1.156804,0.1254918,0.2512217,4.992108,0.04394736,0.9705822,0.202129,0.01800838,0.0661061,0.9976501,-0.03251547,0.01084914,0.0560204,0.9978411,0.1305079,1.288333,4.997516,18,0,0,0
0,0,1,0,3,14,12,0.528,1.156804,0.1254918,0.2512217,4.992108,0.04481562,0.9756309,0.1998313,0.01934026,0.07663222,0.9968718,-0.03776707,0.01173585,0.05399957,0.9977575,0.1378661,1.344326,4.996015,18,0,0,0
0,0,1,0,3,14,13,0.584,1.156804,0.1254918,0.2512217,4.992108,0.04575586,0.9803653,0.1969558,0.01814516,0.08855093,0.9959064,-0.04377822,0.01141428,0.05285817,0.9975767,0.1331557,1.406889,4.993943,11,0,0,0
0,0,1,0,3,14,14,0.639,1.156804,0.1254918,0.2512217,4.992108,0.04652667,0.9829124,0.194665,0.01994343,0.0947927,0.9952973,-0.04688135,0.0123902,0.05093302,0.9975241,0.1426582,1.439833,4.992207,11,0,0,0
0,0,1,0,3,14,15,0.681,1.156804,0.1254918,0.2512217,4.992108,0.04643519,0.9829279,0.1943287,0.01743963,0.09273656,0.9955379,-0.04591188,0.01109638,0.05117676,0.997572,0.1304974,1.429935,4.993005,11,0,0,0
0,0,1,0,3,14,16,0.736,1.156804,0.1254918,0.2512217,4.992108,0.0464328,0.9841214,0.1931847,0.01599274,0.09623082,0.9952306,-0.04770692,0.01042932,0.05045822,0.9975316,0.1235518,1.448158,4.99231,11,0,0,0
0,0,1,0,3,14,17,0.778,1.156804,0.1254918,0.2512217,4.992108,0.04648901,0.984288,0.1931191,0.01659821,0.09621717,0.995222,-0.04768414,0.01073506,0.05052821,0.9975259,0.1265281,1.448262,4.99223,11,0,0,0
0,0,1,0,3,14,18,0.834,1.156804,0.1254918,0.2512217,4.992108,0.04631432,0.9843881,0.1931251,0.01601572,0.09585661,0.9952663,-0.0475187,0.01043186,0.05047147,0.9975399,0.1235435,1.446617,4.992386,11,0,0,0
0,0,1,0,3,14,19,0.876,1.156804,0.1254918,0.2512217,4.992108,0.04612767,0.9840267,0.1934357,0.01601711,0.0951137,0.9953375,-0.04714587,0.01041597,0.05052296,0.9975551,0.1233562,1.44263,4.992586,11,1,1,0
0,0,1,0,3,15,1,0.0,1.156804,-0.2511423,0.1256505,4.992108,0.04612767,0.9840267,0.1934357,0.01601711,0.0951137,0.9953375,-0.04714587,0.01041597,0.05052296,0.9975551,0.1233562,1.44263,4.992586,-1,0,0,0
0,0,1,0,3,15,2,0.041,1.156804,-0.2511423,0.1256505,4.992108,0.02972127,0.8664764,0.2126849,-0.005047832,-0.2008727,0.9796044,0.1003389,-0.01139876,0.08743067,0.9910389,0.00591247,-0.08096761,4.833124,-1,0,0,0
0,0,1,0,3,15,3,0.083,1.156804,-0.2511423,0.1256505,4.992108,0.02912384,0.8597225,0.2133248,-0.002145896,-0.2181526,0.9759123,0.1091931,-0.0109867,0.08977451,0.9898974,0.01901797,-0.1676441,4.809281,-1,0,0,0
0,0,1,0,3,15,4,0.139,1.156804,-0.2511423,0.1256505,4.992108,0.02990749,0.8634568,0.2136043,-0.001397302,-0.2082624,0.978072,0.1042183,-0.01012699,0.08954063,0.9904638,0.02332224,-0.1180485,4.823091,-1,0,0,0
0,0,1,0,3,15,5,0.194,1.156804,-0.2511423,0.1256505,4.992108,0.03222324,0.8820174,0.2141164,0.001736565,-0.1565923,0.9876618,0.07833192,-0.005762512,0.0841609,0.9933518,0.0404384,0.1412266,4.886447,-1,0,0,0
0,0,1,0,3,15,6,0.237,1.156804,-0.2511423,0.1256505,4.992108,0.03325775,0.8992429,0.2135916,-0.001046961,-0.1100246,0.9939283,0.05487677,-0.004938256,0.08002315,0.9952691,0.02828788,0.3769619,4.931715,-1,0,0,0
0,0,1,0,3,15,7,0.292,1.156804,-0.2511423,0.1256505,4.992108,0.03316761,0.921208,0.2116433,-0.005015242,-0.05735317,0.9983414,0.02838103,-0.004882577,0.0830157,0.9961321,0.009266596,0.6478814,4.969414,-1,0,0,0
0,0,1,0,3,15,8,0.334,1.156804,-0.2511423,0.1256505,4.992108,0.03249947,0.9353344,0.2097315,-0.01026343,-0.02973928,0.999505,0.01440906,-0.006315147,0.08064904,0.9966184,-0.01651906,0.7932985,4.983405,45,0,0,0
0,0,1,0,3,15,9,0.39,1.156804,-0.2511423,0.1256505,4.992108,0.03116321,0.9505292,0.206742,-0.01896557,0.003895192,0.9998125,-0.002673306,-0.009304759,0.07712413,0.9969745,-0.05965281,0.9691812,4.994313,-1,0,0,0
0,0,1,0,3,15,10,0.445,1.156804,-0.2511423,0.1256505,4.992108,0.02918476,0.9601336,0.2033167,-0.02950322,0.02351413,0.9992881,-0.01285757,-0.01380754,0.0767872,0.996869,-0.1123487,1.072936,4.997123,30,0,0,0
0,0,1,0,3,15,11,0.487,1.156804,-0.2511423,0.1256505,4.992108,0.02796775,0.9647056,0.2006315,-0.0349159,0.03599714,0.9987417,-0.01930583,-0.01601278,0.07762057,0.9966674,-0.1397357,1.137602,4.997657,-1,0,0,0
0,0,1,0,3,15,12,0.543,1.156804,-0.2511423,0.1256505,4.992108,0.02722465,0.9687066,0.1974657,-0.04013154,0.04512222,0.9981751,-0.02399917,-0.01834424,0.07418897,0.9967866,-0.1657495,1.185679,4.997231,23,0,0,0
0,0,1,0,3,15,13,0.584,1.156804,-0.2511423,0.1256505,4.992108,0.02678432,0.9710352,0.1950075,-0.0427843,0.05364595,0.9976431,-0.02831543,-0.01940931,0.07222211,0.9967976,-0.1791383,1.229235,4.996705,-1,0,0,0
0,0,1,0,3,15,14,0.64,1.156804,-0.2511423,0.1256505,4.992108,0.02567692,0.9729661,0.1918612,-0.04875205,0.06024991,0.9969921,-0.03182764,-0.02215777,0.07202937,0.9966483,-0.2092033,1.263241,4.995221,-1,0,0,0
0,0,1,0,3,15,15,0.696,1.156804,-0.2511423,0.1256505,4.992108,0.02421245,0.9748341,0.1890968,-0.05559304,0.06637525,0.9962448,-0.03517151,-0.02530919,0.07333527,0.9963655,-0.243866,1.294906,4.993148,15,0,0,0
0,0,1,0,3,15,16,0.738,1.156804,-0.2511423,0.1256505,4.992108,0.0235102,0.976209,0.1877208,-0.05871586,0.06943053,0.9958574,-0.03678477,-0.02679942,0.0722126,0.9963503,-0.2597513,1.311161,4.992011,15,0,0,0
0,0,1,0,3,15,17,0.793,1.156804,-0.2511423,0.1256505,4.992108,0.02224467,0.9772826,0.186489,-0.06275398,0.07266198,0.9953804,-0.03861421,-0.02861352,0.07448293,0.9960635,-0.2806239,1.32797,4.990479,15,0,0,0
0,0,1,0,3,15,18,0.835,1.156804,-0.2511423,0.1256505,4.992108,0.02181971,0.9779544,0.1860501,-0.06466059,0.07304321,0.9952305,-0.03878354,-0.02967491,0.07133106,0.9962565,-0.290286,1.330522,4.98986,15,0,0,0
0,0,1,0,3,15,19,0.891,1.156804,-0.2511423,0.1256505,4.992108,0.02124458,0.9782243,0.1858409,-0.06605459,0.07484495,0.995005,-0.03974918,-0.03029,0.07178473,0.9961674,-0.2976309,1.339535,4.989182,15,0,0,0
0,0,1,0,3,15,20,0.946,1.156804,-0.2511423,0.1256505,4.992108,0.02103972,0.9780019,0.1861619,-0.06563756,0.07355894,0.9951285,-0.03908674,-0.0301324,0.07165203,0.996208,-0.2957811,1.333058,4.98947,15,0,0,0
0,0,1,0,3,15,21,0.974,1.156804,-0.2511423,0.1256505,4.992108,0.02111804,0.9776072,0.1865159,-0.06498748,0.0729393,0.9952168,-0.03874659,-0.02983789,0.07143515,0.9962457,-0.2925324,1.329636,4.989751,15,1,1,0
0,0,1,0,3,16,1,0.0,1.156804,-0.1254918,0.2512217,4.992108,0.02111804,0.9776072,0.1865159,-0.06498748,0.0729393,0.9952168,-0.03874659,-0.02983789,0.07143515,0.9962457,-0.2925324,1.329636,4.989751,-1,0,0,0
0,0,1,0,3,16,2,0.043,1.156804,-0.1254918,0.2512217,4.992108,0.03097724,0.8736209,0.2103639,-0.01039501,-0.1652889,0.9861904,0.08210789,-0.0127705,0.09104604,0.9923738,-0.01819692,0.09171331,4.875589,-1,0,0,0
0,0,1,0,3,16,3,0.084,1.156804,-0.1254918,0.2512217,4.992108,0.03391791,0.8883438,0.2112396,-0.0002879305,-0.1301845,0.9914898,0.06497505,-0.005776399,0.0861654,0.9941431,0.03255256,0.2710158,4.912833,-1,0,0,0
0,0,1,0,3,16,4,0.14,1.156804,-0.1254918,0.2512217,4.992108,0.03756127,0.9093227,0.2115393,0.005965974,-0.07901831,0.9968553,0.03965252,-0.0001447253,0.07886377,0.9960965,0.06594941,0.5333266,4.954916,-1,0,0,0
0,0,1,0,3,16,5,0.181,1.156804,-0.1254918,0.2512217,4.992108,0.03997216,0.9236854,0.2110344,0.01156467,-0.04616249,0.998867,0.02346012,0.004015347,0.07586069,0.9968343,0.09512122,0.703548,4.974383,-1,0,0,0
0,0,1,0,3,16,6,0.237,1.156804,-0.1254918,0.2512217,4.992108,0.04168728,0.9408904,0.2093849,0.008154498,-0.007751548,0.9999367,0.004154808,0.003792645,0.07080556,0.9974743,0.0806779,0.9038265,4.990568,-1,0,0,0
0,0,1,0,3,16,7,0.292,1.156804,-0.1254918,0.2512217,4.992108,0.04142329,0.9565473,0.206232,-0.01161707,0.0342136,0.999347,-0.01745418,-0.004673315,0.0656615,0.9976784,-0.01429505,1.120644,4.99935,31,0,0,0
0,0,1,0,3,16,8,0.335,1.156804,-0.1254918,0.2512217,4.992108,0.04055744,0.965293,0.2035784,-0.01556911,0.04977404,0.9986392,-0.02536885,-0.006070199,0.06821623,0.9973295,-0.0342185,1.20435,4.999881,24,0,0,0
0,0,1,0,3,16,9,0.39,1.156804,-0.1254918,0.2512217,4.992108,0.03936711,0.9751627,0.1991359,-0.01958,0.07552809,0.9969514,-0.03835746,-0.007279856,0.06599965,0.9970556,-0.05487753,1.338703,4.997774,-1,0,0,0
0,0,1,0,3,16,10,0.432,1.156804,-0.1254918,0.2512217,4.992108,0.03837738,0.9796646,0.1965044,-0.02182205,0.08404925,0.9962226,-0.04269749,-0.008100065,0.06643306,0.996844,-0.06675778,1.3846,4.996145,-1,0,0,0
0,0,1,0,3,16,11,0.488,1.156804,-0.1254918,0.2512217,4.992108,0.03797669,0.9843568,0.1934047,-0.02311814,0.09674598,0.9950406,-0.04905616,-0.008555663,0.06177374,0.9968472,-0.07353763,1.451028,4.993153,-1,0,0,0
0,0,1,0,3,16,12,0.544,1.156804,-0.1254918,0.2512217,4.992108,0.03731417,0.9863853,0.1910785,-0.02529439,0.09940343,0.9947256,-0.05044341,-0.009624397,0.06052652,0.9968447,-0.08477095,1.466163,4.992191,9,0,0,0
0,0,1,0,3,16,13,0.585,1.156804,-0.1254918,0.2512217,4.992108,0.0365304,0.9869012,0.1899489,-0.02795435,0.1014231,0.9944506,-0.05154701,-0.01084561,0.06144186,0.9967197,-0.09843931,1.476594,4.991374,9,0,0,0
0,0,1,0,3,16,14,0.641,1.156804,-0.1254918,0.2512217,4.992108,0.03571443,0.9874929,0.1887152,-0.03175132,0.1034079,0.9941321,-0.05265361,-0.01270981,0.06092946,0.9966713,-0.1176444,1.486953,4.990373,9,0,0,0
0,0,1,0,3,16,15,0.683,1.156804,-0.1254918,0.2512217,4.992108,0.03514079,0.9875904,0.1882373,-0.03394467,0.1040214,0.9939956,-0.05303156,-0.01377817,0.06110797,0.9966261,-0.1288352,1.490085,4.989914,9,0,0,0
0,0,1,0,3,16,16,0.738,1.156804,-0.1254918,0.2512217,4.992108,0.03467104,0.9874403,0.1878457,-0.03514021,0.104062,0.9939498,-0.05309904,-0.01433801,0.06179482,0.9965723,-0.1350958,1.490177,4.989744,9,0,0,0
0,0,1,0,3,16,17,0.794,1.156804,-0.1254918,0.2512217,4.992108,0.03456529,0.9872992,0.1876637,-0.03468847,0.1043489,0.9939356,-0.05321595,-0.01415109,0.06090128,0.9966238,-0.1330272,1.491446,4.989725,9,0,0,0
0,0,1,0,3,16,18,0.809,1.156804,-0.1254918,0.2512217,4.992108,0.03456029,0.986836,0.187752,-0.03487689,0.103198,0.9940492,-0.05263942,-0.01430028,0.06051936,0.9966755,-0.1339316,1.48539,4.990052,9,1,1,0
0,0,1,0,3,17,1,0.0,1.156804,-0.2509043,0.2512217,4.987378,0.03456029,0.986836,0.187752,-0.03487689,0.103198,0.9940492,-0.05263942,-0.01430028,0.06051936,0.9966755,-0.1339316,1.48539,4.990052,-1,0,0,0
0,0,1,0,3,17,2,0.042,1.156804,-0.2509043,0.2512217,4.987378,0.02885853,0.8584193,0.213155,-0.006063713,-0.1964281,0.9804995,0.09795702,-0.01243704,0.09481806,0.9905853,0.0002657492,-0.06781608,4.836594,-1,0,0,0
0,0,1,0,3,17,3,0.083,1.156804,-0.2509043,0.2512217,4.987378,0.02795081,0.852249,0.2132512,-0.009168606,-0.2086913,0.9779386,0.1038846,-0.01544969,0.1029734,0.9891238,-0.01523607,-0.1307493,4.819634,-1,0,0,0
0,0,1,0,3,17,4,0.139,1.156804,-0.2509043,0.2512217,4.987378,0.02947498,0.860353,0.21338,-0.00823018,-0.1912506,0.9815067,0.09521119,-0.01347077,0.09693728,0.9906344,-0.009348286,-0.04181117,4.843327,-1,0,0,0
0,0,1,0,3,17,5,0.194,1.156804,-0.2509043,0.2512217,4.987378,0.03213776,0.88183,0.2132015,-0.007536249,-0.1416032,0.9898948,0.07037459,-0.01000037,0.08765049,0.993612,-0.003553223,0.2112104,4.901253,-1,0,0,0
0,0,1,0,3,17,6,0.236,1.156804,-0.2509043,0.2512217,4.987378,0.03444899,0.9009144,0.2126633,-0.003959328,-0.09257305,0.995698,0.04601358,-0.005808525,0.08264342,0.9954994,0.01563096,0.46093,4.945051,-1,0,0,0
0,0,1,0,3,17,7,0.292,1.156804,-0.2509043,0.2512217,4.987378,0.03583761,0.9253994,0.2107107,-0.01453398,-0.03205109,0.9993805,0.01542704,-0.008469338,0.07625397,0.9969331,-0.03354493,0.7723934,4.981568,-1,0,0,0
0,0,1,0,3,17,8,0.334,1.156804,-0.2509043,0.2512217,4.987378,0.03554613,0.9406944,0.2084042,-0.02514837,-0.005666885,0.9996676,0.001900221,-0.01274972,0.07361228,0.9972036,-0.0847701,0.9135826,4.99107,-1,0,0,0
0,0,1,0,3,17,9,0.39,1.156804,-0.2509043,0.2512217,4.987378,0.0339771,0.9575037,0.2043183,-0.0373177,0.03303144,0.9987574,-0.01784699,-0.01740094,0.07341814,0.9969897,-0.1451043,1.116016,4.997188,30,0,0,0
0,0,1,0,3,17,10,0.445,1.156804,-0.2509043,0.2512217,4.987378,0.03209643,0.9692202,0.1991807,-0.04532224,0.06395246,0.9969233,-0.03360539,-0.02022498,0.07463562,0.9964392,-0.1859748,1.276932,4.995948,-1,0,0,0
0,0,1,0,3,17,11,0.486,1.156804,-0.2509043,0.2512217,4.987378,0.03100576,0.9744638,0.1961566,-0.04908364,0.07276481,0.9961406,-0.03814904,-0.02177969,0.07454482,0.9962497,-0.2054129,1.324946,4.994216,15,0,0,0
0,0,1,0,3,17,12,0.543,1.156804,-0.2509043,0.2512217,4.987378,0.03044116,0.9790219,0.1931923,-0.05253358,0.08181921,0.9952617,-0.0427416,-0.02328751,0.07175635,0.9962339,-0.2228584,1.373527,4.992016,-1,0,0,0
0,0,1,0,3,17,13,0.584,1.156804,-0.2509043,0.2512217,4.987378,0.03050996,0.98151,0.1911067,-0.04882932,0.09032743,0.9947144,-0.04682437,-0.02122026,0.06993115,0.9962263,-0.2051139,1.417381,4.991059,-1,0,0,0
0,0,1,0,3,17,14,0.64,1.156804,-0.2509043,0.2512217,4.987378,0.02943777,0.9828048,0.1883274,-0.05813087,0.09449783,0.9938264,-0.04923654,-0.02574005,0.06961669,0.9960255,-0.2513016,1.439176,4.98795,8,0,0,0
0,0,1,0,3,17,15,0.696,1.156804,-0.2509043,0.2512217,4.987378,0.02921723,0.9832984,0.1871498,-0.05957881,0.09557819,0.9936373,-0.04979701,-0.02648745,0.06840301,0.9960621,-0.2586008,1.445025,4.987292,8,0,0,0
