manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,5,1,0.0,1.157249,0.1256108,-0.1256505,4.996843,0.06252234,0.987491,0.260695,0.03596914,0.05785746,0.9976767,0.02766285,-0.0199106,-0.06756161,-0.9971328,0.233178,1.261996,4.994175,-1,0,0,0
1,1,1,4,3,5,2,0.035,1.157249,0.1256108,-0.1256505,4.996843,0.04664898,0.8958257,0.2712421,-0.01458997,-0.2037899,0.9789059,-0.1012431,0.01722986,-0.09643169,-0.9900272,-0.02144276,-0.05526656,4.839819,-1,0,0,0
1,1,1,4,3,5,3,0.089,1.157249,0.1256108,-0.1256505,4.996843,0.04484474,0.8771182,0.2728477,-0.007637735,-0.2412428,0.9704347,-0.1204941,0.01624206,-0.101402,-0.987388,0.009319242,-0.2449776,4.786643,-1,0,0,0
1,1,1,4,3,5,4,0.142,1.157249,0.1256108,-0.1256505,4.996843,0.04517617,0.8714638,0.2744754,0.003310779,-0.243755,0.9698312,-0.122297,0.01130759,-0.104783,-0.986882,0.06056149,-0.2612752,4.781318,-1,0,0,0
1,1,1,4,3,5,5,0.184,1.157249,0.1256108,-0.1256505,4.996843,0.04697448,0.8788548,0.2748526,0.007604135,-0.2179862,0.9759222,-0.1095085,0.006838563,-0.0964969,-0.9892672,0.08237001,-0.1358218,4.817551,-1,0,0,0
1,1,1,4,3,5,6,0.239,1.157249,0.1256108,-0.1256505,4.996843,0.04899418,0.8984223,0.2737345,0.008361051,-0.1510136,0.9884963,-0.07579798,0.002550783,-0.08857633,-0.993178,0.08809589,0.1921845,4.896585,-1,0,0,0
1,1,1,4,3,5,7,0.281,1.157249,0.1256108,-0.1256505,4.996843,0.05175984,0.9152648,0.272976,0.030872,-0.09326561,0.9951625,-0.04787188,-0.01127037,-0.08822021,-0.9948862,0.1966529,0.4775369,4.94362,-1,0,0,0
1,1,1,4,3,5,8,0.336,1.157249,0.1256108,-0.1256505,4.996843,0.05401624,0.9365035,0.2706584,0.0282965,-0.03086432,0.999123,-0.0165583,-0.01281949,-0.08309501,-0.9963216,0.1873832,0.7910339,4.979722,-1,0,0,0
1,1,1,4,3,5,9,0.393,1.157249,0.1256108,-0.1256505,4.996843,0.05537189,0.9513487,0.2693808,0.02348652,-0.01807234,0.9995608,-0.009931571,-0.01099857,-0.07852324,-0.9968022,0.1661991,0.8660697,4.986067,-1,0,0,0
1,1,1,4,3,5,10,0.434,1.157249,0.1256108,-0.1256505,4.996843,0.05613039,0.9598956,0.2686628,0.02668954,-0.003937185,0.999636,-0.00301148,-0.01314999,-0.07857805,-0.9968167,0.182186,0.9413001,4.989978,-1,0,0,0
1,1,1,4,3,5,11,0.489,1.157249,0.1256108,-0.1256505,4.996843,0.05621064,0.9675002,0.2675725,0.01972229,0.006995966,0.999781,0.002743974,-0.01009756,-0.07546216,-0.9970938,0.1494428,1.000572,4.993785,-1,0,0,0
1,1,1,4,3,5,12,0.532,1.157249,0.1256108,-0.1256505,4.996843,0.05489278,0.9697565,0.267155,0.01441315,0.01321839,0.9998087,0.006003867,-0.00771874,-0.08101765,-0.9966647,0.1230586,1.032272,4.995671,-1,0,0,0
1,1,1,4,3,5,13,0.587,1.157249,0.1256108,-0.1256505,4.996843,0.05450071,0.9702843,0.267379,0.0102981,0.01017549,0.9998952,0.004675873,-0.005526011,-0.07707209,-0.9969993,0.1031979,1.018402,4.995635,-1,0,0,0
1,1,1,4,3,5,14,0.642,1.157249,0.1256108,-0.1256505,4.996843,0.05415987,0.9701795,0.2674068,0.01096512,0.01114807,0.9998778,0.005125748,-0.005904133,-0.0786432,-0.9968722,0.1060129,1.022898,4.995739,18,0,0,0
1,1,1,4,3,5,15,0.684,1.157249,0.1256108,-0.1256505,4.996843,0.05386297,0.9704074,0.2673611,0.01077882,0.01198676,0.9998701,0.005557024,-0.005838669,-0.07763974,-0.9969489,0.1048378,1.027095,4.99591,18,0,0,0
1,1,1,4,3,5,16,0.738,1.157249,0.1256108,-0.1256505,4.996843,0.05350749,0.9699337,0.2674289,0.01194184,0.01270614,0.9998479,0.005870393,-0.006446525,-0.07765891,-0.9969419,0.1099827,1.030023,4.9959,18,0,0,0
1,1,1,4,3,5,17,0.781,1.157249,0.1256108,-0.1256505,4.996843,0.05350247,0.9694229,0.2673127,0.01583846,0.01636173,0.9997407,0.007544256,-0.00852888,-0.07734927,-0.9969391,0.1284171,1.046813,4.996003,18,0,0,0
1,1,1,4,3,5,18,0.803,1.157249,0.1256108,-0.1256505,4.996843,0.05338464,0.9693747,0.2669549,0.0148095,0.01917442,0.9997064,0.008986234,-0.008124904,-0.07736321,-0.9969294,0.1234477,1.060088,4.996518,18,1,1,0
1,1,1,4,3,6,1,0.0,1.157249,0.0,-0.2512216,4.993685,0.05338464,0.9693747,0.2669549,0.0148095,0.01917442,0.9997064,0.008986234,-0.008124904,-0.07736321,-0.9969294,0.1234477,1.060088,4.996518,-1,0,0,0
1,1,1,4,3,6,2,0.062,1.157249,0.0,-0.2512216,4.993685,0.04677072,0.8857169,0.2740342,-0.0007127095,-0.2097957,0.977745,-0.1049323,0.01080376,-0.09848556,-0.9895318,0.04344971,-0.09186751,4.83003,-1,0,0,0
1,1,1,4,3,6,3,0.114,1.157249,0.0,-0.2512216,4.993685,0.04714511,0.8839862,0.2749062,-0.0007693917,-0.2123003,0.9772042,-0.1062301,0.01063346,-0.09544531,-0.989693,0.04356143,-0.1048672,4.826534,-1,0,0,0
1,1,1,4,3,6,4,0.157,1.157249,0.0,-0.2512216,4.993685,0.04776131,0.8912762,0.2746695,-0.0005614981,-0.1860769,0.982535,-0.09302849,0.008842515,-0.09121983,-0.9914366,0.04514129,0.02302033,4.859288,-1,0,0,0
1,1,1,4,3,6,5,0.211,1.157249,0.0,-0.2512216,4.993685,0.04868355,0.9074284,0.273931,0.002643844,-0.1357155,0.9907444,-0.0678714,0.004616455,-0.08707801,-0.993876,0.06106243,0.271988,4.912745,-1,0,0,0
1,1,1,4,3,6,6,0.27,1.157249,0.0,-0.2512216,4.993685,0.04814534,0.9275079,0.2714927,-0.01054504,-0.06380968,0.9979064,-0.03134973,0.008000523,-0.08594009,-0.9957748,-0.001473788,0.6272548,4.967088,-1,0,0,0
1,1,1,4,3,6,7,0.308,1.157249,0.0,-0.2512216,4.993685,0.04782345,0.940492,0.2698961,-0.007145718,-0.03214849,0.9994575,-0.01568605,0.005016768,-0.09068906,-0.9957431,0.0141263,0.7888889,4.98305,-1,0,0,0
1,1,1,4,3,6,8,0.364,1.157249,0.0,-0.2512216,4.993685,0.0477965,0.9544023,0.2685834,-0.007676019,-0.01264171,0.9998906,-0.005967312,0.004367801,-0.08604746,-0.9962636,0.0115458,0.8947007,4.990657,-1,0,0,0
1,1,1,4,3,6,9,0.407,1.157249,0.0,-0.2512216,4.993685,0.04729715,0.9615092,0.268069,-0.008431205,-0.005544594,0.9999491,-0.002398775,0.004438858,-0.08616491,-0.9962681,0.007458404,0.9353101,4.992983,-1,0,0,0
1,1,1,4,3,6,10,0.462,1.157249,0.0,-0.2512216,4.993685,0.04708513,0.9678065,0.2674239,-0.004644425,0.005952096,0.9999715,0.003158731,0.002066919,-0.08308878,-0.9965351,0.02512405,0.9959509,4.995771,-1,0,0,0
1,1,1,4,3,6,11,0.518,1.157249,0.0,-0.2512216,4.993685,0.04570142,0.9705617,0.2667422,-0.01795643,0.01826387,0.9996719,0.009835663,0.008202879,-0.08168492,-0.9965759,-0.03927938,1.056998,4.9978,-1,0,0,0
1,1,1,4,3,6,12,0.558,1.157249,0.0,-0.2512216,4.993685,0.04602915,0.9692779,0.2673512,-0.009752413,0.01610801,0.9998227,0.00843469,0.004184286,-0.08379973,-0.9964381,-0.0001104958,1.045487,4.997612,-1,0,0,0
1,1,1,4,3,6,13,0.614,1.157249,0.0,-0.2512216,4.993685,0.04584903,0.9682599,0.2677352,-0.00880951,0.01291096,0.9998779,0.00680625,0.003841068,-0.08487252,-0.9963612,0.004180688,1.029328,4.997085,17,1,0,1
1,1,1,4,3,6,14,0.657,1.157249,0.0,-0.2512216,4.993685,0.04563001,0.9670352,0.2675099,-0.01092714,0.0114331,0.9998749,0.006159742,0.004958934,-0.08485333,-0.9963621,-0.006054003,1.021112,4.996796,17,0,0,0
1,1,1,4,3,6,15,0.711,1.157249,0.0,-0.2512216,4.993685,0.04539655,0.9642286,0.2674248,-0.01217888,0.003120661,0.999921,0.002079321,0.005932444,-0.08617278,-0.9962604,-0.01218576,0.9789833,4.995097,17,0,0,0
1,1,1,4,3,6,16,0.767,1.157249,0.0,-0.2512216,4.993685,0.04573,0.9628068,0.2673417,-0.01395339,-0.001912196,0.9999008,-0.0003804864,0.007031792,-0.08204223,-0.996604,-0.02022795,0.9537678,4.993892,-1,0,0,0
1,1,1,4,3,6,17,0.808,1.157249,0.0,-0.2512216,4.993685,0.04599077,0.9620783,0.26748,-0.009510767,-0.0043378,0.9999453,-0.001763801,0.004920117,-0.08359498,-0.9964861,0.001041982,0.9415774,4.993317,22,0,0,0
1,1,1,4,3,6,18,0.865,1.157249,0.0,-0.2512216,4.993685,0.04586386,0.9611368,0.267625,-0.01269707,-0.008300679,0.999885,-0.003605593,0.006673247,-0.0835354,-0.996476,-0.01413183,0.9219148,4.99224,22,0,0,0
1,1,1,4,3,6,19,0.906,1.157249,0.0,-0.2512216,4.993685,0.04583823,0.9609585,0.2676945,-0.01207343,-0.008901643,0.9998875,-0.003928349,0.006389287,-0.08396155,-0.9964408,-0.01120772,0.9188989,4.992079,22,0,0,0
1,1,1,4,3,6,20,0.962,1.157249,0.0,-0.2512216,4.993685,0.04583577,0.9614571,0.2677307,-0.01256006,-0.009086262,0.9998798,-0.004004038,0.006637028,-0.08334207,-0.9964908,-0.01350914,0.9185255,4.992052,22,0,0,0
1,1,1,4,3,6,21,1.017,1.157249,0.0,-0.2512216,4.993685,0.04576717,0.9628956,0.2675213,-0.01371408,-0.005106499,0.9998929,-0.001974719,0.007045669,-0.08308815,-0.9965153,-0.01904721,0.9387617,4.993134,22,0,0,0
1,1,1,4,3,6,22,1.059,1.157249,0.0,-0.2512216,4.993685,0.04575853,0.963947,0.2674069,-0.01337891,-0.001695981,0.999909,-0.0002831229,0.006737196,-0.08399256,-0.9964436,-0.017484,0.9559301,4.994009,22,0,0,0
1,1,1,4,3,6,23,1.068,1.157249,0.0,-0.2512216,4.993685,0.04586579,0.9643763,0.2673778,-0.01191834,-0.0006077994,0.9999288,0.0001999575,0.005963671,-0.08436761,-0.9964169,-0.01047528,0.961503,4.994298,22,1,1,0
1,1,1,4,3,7,1,0.0,1.157249,0.0,-0.1256505,4.998421,0.04586579,0.9643763,0.2673778,-0.01191834,-0.0006077994,0.9999288,0.0001999575,0.005963671,-0.08436761,-0.9964169,-0.01047528,0.961503,4.994298,-1,0,0,0
1,1,1,4,3,7,2,0.023,1.157249,0.0,-0.1256505,4.998421,0.04481721,0.8976346,0.2750954,-0.007250803,-0.1858078,0.9825594,-0.09253585,0.01254732,-0.0952047,-0.991068,0.0109736,0.03036422,4.861258,-1,0,0,0
1,1,1,4,3,7,3,0.074,1.157249,0.0,-0.1256505,4.998421,0.04489061,0.8925403,0.275374,-0.002713382,-0.1940602,0.9809859,-0.09687641,0.01104661,-0.09891825,-0.9903071,0.03223555,-0.01254582,4.850638,-1,0,0,0
1,1,1,4,3,7,4,0.115,1.157249,0.0,-0.1256505,4.998421,0.04543577,0.8963479,0.2750239,-0.002542153,-0.1845691,0.9828162,-0.09212554,0.01023525,-0.09630685,-0.9910263,0.03357047,0.03488618,4.86224,-1,0,0,0
1,1,1,4,3,7,5,0.171,1.157249,0.0,-0.1256505,4.998421,0.04749147,0.9099596,0.2739885,-0.001030786,-0.13616,0.9906864,-0.06793879,0.006415374,-0.08626959,-0.9939319,0.04266467,0.2723721,4.913012,-1,0,0,0
1,1,1,4,3,7,6,0.212,1.157249,0.0,-0.1256505,4.998421,0.04889259,0.923549,0.2726291,0.004933697,-0.0909903,0.9958395,-0.04558677,0.001437852,-0.08550578,-0.9952932,0.07206421,0.4962035,4.949695,-1,0,0,0
1,1,1,4,3,7,7,0.268,1.157249,0.0,-0.1256505,4.998421,0.04938686,0.9426143,0.2697448,-0.007230545,-0.02894411,0.9995549,-0.01414083,0.004753623,-0.07940199,-0.996731,0.01528189,0.806091,4.984436,-1,0,0,0
1,1,1,4,3,7,8,0.323,1.157249,0.0,-0.1256505,4.998421,0.04971106,0.9569337,0.2682157,-0.005279497,-0.006531218,0.9999647,-0.003041802,0.002894862,-0.08075274,-0.9967253,0.0247687,0.9260777,4.992429,-1,0,0,0
1,1,1,4,3,7,9,0.365,1.157249,0.0,-0.1256505,4.998421,0.04964316,0.965135,0.2674321,-0.009470965,0.004449726,0.9999452,0.002599186,0.004540903,-0.08056501,-0.9967356,0.00486207,0.9861744,4.995423,-1,0,0,0
1,1,1,4,3,7,10,0.421,1.157249,0.0,-0.1256505,4.998421,0.05006555,0.9724047,0.2670836,-0.009039473,0.01180281,0.9998895,0.006232563,0.004051271,-0.07711798,-0.9969943,0.007304478,1.028238,4.997044,-1,0,0,0
1,1,1,4,3,7,11,0.462,1.157249,0.0,-0.1256505,4.998421,0.05013754,0.9760169,0.2661439,-0.008468803,0.02454125,0.9996629,0.0125623,0.003273446,-0.07729685,-0.9969236,0.01004386,1.092202,4.998827,-1,0,0,0
1,1,1,4,3,7,12,0.518,1.157249,0.0,-0.1256505,4.998421,0.05009498,0.9768722,0.2654438,-0.008526443,0.02595451,0.9996268,0.01326765,0.003254019,-0.07681245,-0.996952,0.00971964,1.099775,4.998986,-1,0,0,0
1,1,1,4,3,7,13,0.574,1.157249,0.0,-0.1256505,4.998421,0.04947944,0.9778025,0.2639009,-0.01337078,0.03309591,0.9993628,0.01701669,0.005391035,-0.07705641,-0.9968669,-0.0138803,1.134633,4.999553,-1,0,0,0
1,1,1,4,3,7,14,0.615,1.157249,0.0,-0.1256505,4.998421,0.04858363,0.977537,0.2631373,-0.015305,0.03676173,0.9992068,0.0189465,0.006132226,-0.08137821,-0.9964843,-0.02396716,1.1518,4.99971,12,0,0,0
1,1,1,4,3,7,15,0.671,1.157249,0.0,-0.1256505,4.998421,0.04845774,0.9772915,0.2628993,-0.01460678,0.03643868,0.9992291,0.01874901,0.005822976,-0.08001539,-0.9966003,-0.02078513,1.150028,4.999707,12,1,0,1
1,1,1,4,3,7,16,0.712,1.157249,0.0,-0.1256505,4.998421,0.04801842,0.9767844,0.2625216,-0.0146139,0.03308208,0.9993458,0.01707059,0.005974906,-0.07918812,-0.9966956,-0.02125284,1.133597,4.999514,12,0,0,0
1,1,1,4,3,7,17,0.768,1.157249,0.0,-0.1256505,4.998421,0.0471946,0.9757034,0.2624361,-0.01868425,0.02456339,0.9995236,0.01296176,0.008376436,-0.07647249,-0.9969522,-0.04134045,1.092097,4.998664,17,0,0,0
1,1,1,4,3,7,18,0.819,1.157249,0.0,-0.1256505,4.998421,0.04708346,0.9748447,0.262863,-0.01498996,0.01981777,0.9996912,0.01044826,0.006724474,-0.07563864,-0.9970579,-0.02392127,1.068718,4.998219,17,0,0,0
1,1,1,4,3,7,19,0.861,1.157249,0.0,-0.1256505,4.998421,0.04659021,0.9742605,0.2631328,-0.01759449,0.01764973,0.9996894,0.009468605,0.008101816,-0.07598637,-0.997031,-0.03674052,1.057853,4.997844,17,0,0,0
1,1,1,4,3,7,20,0.913,1.157249,0.0,-0.1256505,4.998421,0.04659879,0.9729553,0.264205,-0.01419663,0.01028847,0.9998463,0.005661433,0.006693528,-0.07486252,-0.9971553,-0.02059811,1.021654,4.996776,17,0,0,0
1,1,1,4,3,7,21,0.966,1.157249,0.0,-0.1256505,4.998421,0.04656466,0.9721595,0.2646617,-0.01449924,0.008781418,0.9998563,0.004924654,0.006898426,-0.07534598,-0.9971215,-0.02205299,1.013718,4.99648,17,0,0,0
1,1,1,4,3,7,22,1.02,1.157249,0.0,-0.1256505,4.998421,0.04668089,0.971274,0.2650867,-0.01571056,0.006286811,0.9998568,0.00372571,0.007596754,-0.07524382,-0.9971293,-0.02765448,1.00102,4.995963,17,0,0,0
1,1,1,4,3,7,23,1.061,1.157249,0.0,-0.1256505,4.998421,0.0469903,0.9709145,0.2653043,-0.01484022,0.006446094,0.9998691,0.0037718,0.007157085,-0.07516453,-0.9971383,-0.02322346,1.001413,4.996001,17,0,0,0
1,1,1,4,3,7,24,1.116,1.157249,0.0,-0.1256505,4.998421,0.04746869,0.9708099,0.2652121,-0.01483275,0.009135253,0.9998482,0.005118476,0.00704789,-0.07602844,-0.9970676,-0.0227198,1.014038,4.996489,17,0,0,0
1,1,1,4,3,7,25,1.117,1.157249,0.0,-0.1256505,4.998421,0.04753546,0.9708507,0.2651723,-0.01510688,0.009270126,0.9998429,0.005196372,0.007179289,-0.07605933,-0.9970639,-0.02395152,1.014718,4.996509,17,1,1,0
1,1,1,4,3,8,1,0.0,1.157249,0.2511423,-0.1256505,4.992108,0.04753546,0.9708507,0.2651723,-0.01510688,0.009270126,0.9998429,0.005196372,0.007179289,-0.07605933,-0.9970639,-0.02395152,1.014718,4.996509,-1,0,0,0
1,1,1,4,3,8,2,0.063,1.157249,0.2511423,-0.1256505,4.992108,0.04560349,0.8870335,0.2745364,0.001908459,-0.2114052,0.9773966,-0.1059178,0.009115878,-0.09420208,-0.9898607,0.05449513,-0.09791821,4.828295,-1,0,0,0
1,1,1,4,3,8,3,0.102,1.157249,0.2511423,-0.1256505,4.992108,0.04660907,0.8845636,0.2750336,0.001090739,-0.2176088,0.9760355,-0.1090444,0.009569718,-0.09186047,-0.989737,0.05168809,-0.1287308,4.819938,-1,0,0,0
1,1,1,4,3,8,4,0.157,1.157249,0.2511423,-0.1256505,4.992108,0.04737877,0.8927152,0.274151,-0.003255906,-0.1908075,0.9816221,-0.09531417,0.01020624,-0.08907938,-0.991401,0.03218687,0.002416313,4.854354,-1,0,0,0
1,1,1,4,3,8,5,0.214,1.157249,0.2511423,-0.1256505,4.992108,0.04885391,0.9108647,0.2730197,-0.0005896427,-0.1315419,0.9913104,-0.06565446,0.005854459,-0.08416923,-0.994269,0.04609154,0.2946148,4.917129,-1,0,0,0
1,1,1,4,3,8,6,0.253,1.157249,0.2511423,-0.1256505,4.992108,0.0519238,0.9261014,0.2726457,0.02541016,-0.08076201,0.9964095,-0.04135228,-0.009233411,-0.08496206,-0.9954829,0.1713107,0.5466498,4.954168,-1,0,0,0
1,1,1,4,3,8,7,0.31,1.157249,0.2511423,-0.1256505,4.992108,0.05634148,0.943462,0.2730804,0.04005203,-0.04079556,0.9983644,-0.02177962,-0.01853181,-0.0711086,-0.9970586,0.2449236,0.7513791,4.973806,-1,0,0,0
1,1,1,4,3,8,8,0.364,1.157249,0.2511423,-0.1256505,4.992108,0.05836783,0.954904,0.2734098,0.03931372,-0.02331862,0.9989548,-0.01302278,-0.01878861,-0.07065517,-0.9972388,0.2436512,0.8450047,4.981427,-1,0,0,0
1,1,1,4,3,8,9,0.407,1.157249,0.2511423,-0.1256505,4.992108,0.06007955,0.9610589,0.2737882,0.04458104,-0.01483699,0.9988956,-0.00887935,-0.02175692,-0.06613774,-0.9975337,0.2702588,0.8911092,4.983127,-1,0,0,0
1,1,1,4,3,8,10,0.462,1.157249,0.2511423,-0.1256505,4.992108,0.06078298,0.9669691,0.2733604,0.04006298,-0.0002630556,0.9991971,-0.001458162,-0.01998281,-0.06621394,-0.9976043,0.2498275,0.9657278,4.988256,-1,0,0,0
1,1,1,4,3,8,11,0.505,1.157249,0.2511423,-0.1256505,4.992108,0.06133857,0.9699795,0.2729963,0.0416711,0.006037027,0.9991131,0.001670752,-0.02099135,-0.06438841,-0.9977027,0.2580453,0.998477,4.989269,-1,0,0,0
1,1,1,4,3,8,12,0.558,1.157249,0.2511423,-0.1256505,4.992108,0.06134039,0.9719802,0.2724904,0.04007752,0.01129503,0.9991328,0.004347442,-0.02036502,-0.06432703,-0.9977116,0.2505971,1.025318,4.99066,-1,0,0,0
1,1,1,4,3,8,13,0.611,1.157249,0.2511423,-0.1256505,4.992108,0.06147182,0.9740759,0.2718018,0.04128563,0.01780868,0.9989887,0.007571936,-0.02117391,-0.06374465,-0.9977129,0.2565207,1.058211,4.991402,19,0,0,0
1,1,1,4,3,8,14,0.651,1.157249,0.2511423,-0.1256505,4.992108,0.06164561,0.9752308,0.2713015,0.04207417,0.02032422,0.9989077,0.008838223,-0.02163357,-0.06209623,-0.9977965,0.2604634,1.071271,4.991551,19,0,0,0
1,1,1,4,3,8,15,0.705,1.157249,0.2511423,-0.1256505,4.992108,0.0611879,0.9759517,0.2708573,0.03887086,0.02178377,0.9990067,0.009649587,-0.02008734,-0.06291608,-0.99777,0.2449059,1.07891,4.99253,19,0,0,0
1,1,1,4,3,8,16,0.758,1.157249,0.2511423,-0.1256505,4.992108,0.06104423,0.9765198,0.2706334,0.03900972,0.02438601,0.9989412,0.01095472,-0.02023322,-0.06239946,-0.997786,0.2454499,1.091797,4.9928,-1,0,0,0
1,1,1,4,3,8,17,0.792,1.157249,0.2511423,-0.1256505,4.992108,0.06093894,0.976719,0.2704732,0.03834605,0.02376497,0.9989819,0.01067427,-0.01987756,-0.06195145,-0.9978241,0.2422098,1.089062,4.992898,-1,1,1,0
1,1,1,4,3,9,1,0.0,1.157249,-0.2512216,0.0,4.993685,0.06093894,0.976719,0.2704732,0.03834605,0.02376497,0.9989819,0.01067427,-0.01987756,-0.06195145,-0.9978241,0.2422098,1.089062,4.992898,-1,0,0,0
1,1,1,4,3,9,2,0.035,1.157249,-0.2512216,0.0,4.993685,0.04733929,0.9005858,0.276018,-0.002645489,-0.1972385,0.980352,-0.09855197,0.01056079,-0.09274592,-0.9907442,0.03499934,-0.01943767,4.848892,-1,0,0,0
1,1,1,4,3,9,3,0.089,1.157249,-0.2512216,0.0,4.993685,0.0471172,0.892119,0.2773558,0.00220019,-0.216951,0.97618,-0.1087666,0.008933689,-0.09141402,-0.9898149,0.05736206,-0.1180819,4.822797,-1,0,0,0
1,1,1,4,3,9,4,0.13,1.157249,-0.2512216,0.0,4.993685,0.04663525,0.8922501,0.2773626,-0.00176225,-0.214867,0.9766417,-0.1074956,0.0111276,-0.09425014,-0.9896655,0.03842838,-0.1083943,4.825622,-1,0,0,0
1,1,1,4,3,9,5,0.185,1.157249,-0.2512216,0.0,4.993685,0.04737038,0.9030807,0.2767387,-0.009005814,-0.1782561,0.9839429,-0.08879261,0.01201727,-0.08360806,-0.9924622,0.005321786,0.07079411,4.870818,-1,0,0,0
1,1,1,4,3,9,6,0.24,1.157249,-0.2512216,0.0,4.993685,0.04734267,0.9221366,0.2740087,-0.01886642,-0.09633847,0.9951698,-0.04734554,0.01317167,-0.07778125,-0.9957585,-0.04123319,0.4698376,4.946227,-1,0,0,0
1,1,1,4,3,9,7,0.281,1.157249,-0.2512216,0.0,4.993685,0.04671747,0.9356861,0.2720442,-0.01815787,-0.05299714,0.9984295,-0.02564206,0.01130056,-0.08487588,-0.9959974,-0.03878289,0.6861371,4.973373,-1,0,0,0
1,1,1,4,3,9,8,0.337,1.157249,-0.2512216,0.0,4.993685,0.04506112,0.9511822,0.2692126,-0.03423302,-0.02051048,0.9992034,-0.00878108,0.01792194,-0.08408758,-0.9962585,-0.1165606,0.8543476,4.986676,-1,0,0,0
1,1,1,4,3,9,9,0.379,1.157249,-0.2512216,0.0,4.993685,0.04350281,0.9598859,0.2671333,-0.04410071,-0.007086072,0.999002,-0.001619931,0.02227995,-0.08660693,-0.9959921,-0.1649774,0.9263874,4.989781,-1,0,0,0
1,1,1,4,3,9,10,0.435,1.157249,-0.2512216,0.0,4.993685,0.04255279,0.9687448,0.2649192,-0.04527998,0.00762193,0.9989452,0.005723428,0.0222399,-0.08499315,-0.9961169,-0.1717713,1.004822,4.993235,-1,0,0,0
1,1,1,4,3,9,11,0.489,1.157249,-0.2512216,0.0,4.993685,0.04176176,0.9744781,0.2627608,-0.05257805,0.01551627,0.9984963,0.009918301,0.02556353,-0.08301627,-0.9961709,-0.2073399,1.04799,4.993386,-1,0,0,0
1,1,1,4,3,9,12,0.532,1.157249,-0.2512216,0.0,4.993685,0.04174617,0.9777946,0.2611298,-0.04864954,0.02608399,0.9984753,0.01499402,0.02318509,-0.08177946,-0.9962679,-0.1889284,1.101473,4.995458,-1,0,0,0
1,1,1,4,3,9,13,0.586,1.157249,-0.2512216,0.0,4.993685,0.04111762,0.9790578,0.2596884,-0.05414934,0.02928318,0.9981034,0.01686236,0.02576769,-0.08358325,-0.9960249,-0.2157656,1.117977,4.994668,-1,0,0,0
1,1,1,4,3,9,14,0.631,1.157249,-0.2512216,0.0,4.993685,0.04108685,0.9791774,0.2593856,-0.05360632,0.02906968,0.9981389,0.01669209,0.02553255,-0.08198412,-0.9961667,-0.2132326,1.11709,4.994762,-1,0,0,0
1,1,1,4,3,9,15,0.684,1.157249,-0.2512216,0.0,4.993685,0.04079948,0.9792068,0.2591606,-0.05610562,0.02807323,0.9980301,0.01630828,0.02681412,-0.08235229,-0.996109,-0.2253844,1.112396,4.994149,15,0,0,0
1,1,1,4,3,9,16,0.741,1.157249,-0.2512216,0.0,4.993685,0.03988378,0.9783531,0.2589177,-0.06352071,0.02580532,0.9976468,0.01558451,0.03055661,-0.08559353,-0.9957395,-0.2614851,1.100784,4.992172,15,0,0,0
1,1,1,4,3,9,17,0.782,1.157249,-0.2512216,0.0,4.993685,0.0396276,0.9781199,0.2589465,-0.06499841,0.02678085,0.9975259,0.0161085,0.03126577,-0.08476062,-0.9957804,-0.268768,1.105186,4.99187,15,1,0,1
1,1,1,4,3,9,18,0.838,1.157249,-0.2512216,0.0,4.993685,0.03942293,0.9772648,0.2592755,-0.06335884,0.02551533,0.9976646,0.01543011,0.03048965,-0.08550097,-0.9957519,-0.2611478,1.098308,4.992139,15,0,0,0
1,1,1,4,3,9,19,0.878,1.157249,-0.2512216,0.0,4.993685,0.03947082,0.9771331,0.2593938,-0.06387188,0.02465728,0.9976534,0.0149973,0.0307954,-0.08462419,-0.995824,-0.263516,1.094099,4.991928,15,0,0,0
1,1,1,4,3,9,20,0.935,1.157249,-0.2512216,0.0,4.993685,0.03996645,0.9772553,0.2598464,-0.05745893,0.02845262,0.9979423,0.01662092,0.02743307,-0.08479433,-0.9958821,-0.2326032,1.112227,4.993815,15,0,0,0
1,1,1,4,3,9,21,0.99,1.157249,-0.2512216,0.0,4.993685,0.04039014,0.9778624,0.2599029,-0.05697421,0.03141308,0.9978814,0.01805792,0.02707849,-0.08411774,-0.9959241,-0.229914,1.126896,4.994176,-1,0,0,0
1,1,1,4,3,9,22,1.031,1.157249,-0.2512216,0.0,4.993685,0.04073604,0.9789795,0.2598978,-0.05520458,0.03664342,0.9978024,0.0205868,0.02598004,-0.08395145,-0.9959184,-0.2212324,1.152868,4.99488,10,0,0,0
1,1,1,4,3,9,23,1.087,1.157249,-0.2512216,0.0,4.993685,0.04090836,0.9802725,0.2597336,-0.05473209,0.03994993,0.9977016,0.02221354,0.02560818,-0.08386052,-0.9959007,-0.2188661,1.169887,4.995117,10,0,0,0
1,1,1,4,3,9,24,1.14,1.157249,-0.2512216,0.0,4.993685,0.04081831,0.9815091,0.259497,-0.05581019,0.04296016,0.9975168,0.02376561,0.02601587,-0.08404981,-0.9958383,-0.2241263,1.185452,4.994954,10,0,0,0
