manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,8,4,0.116,1.154843,-0.1254918,0.2512217,4.992108,0.04344147,0.9032638,0.3290318,0.009918651,-0.1941918,0.9809135,-0.09768872,0.0004401874,-0.05524416,-0.9936824,0.08920486,0.00728786,4.854841,-1,0,0,0
1,0,1,4,3,8,5,0.17,1.154843,-0.1254918,0.2512217,4.992108,0.0411253,0.9129134,0.327354,-0.006238902,-0.1535918,0.9881147,-0.07670268,0.007704115,-0.05929573,-0.9952595,0.01225753,0.202235,4.89942,-1,0,0,0
1,0,1,4,3,8,6,0.214,1.154843,-0.1254918,0.2512217,4.992108,0.03880019,0.9253734,0.3267149,-0.01736838,-0.1180112,0.9928604,-0.05844131,0.01242706,-0.06323872,-0.9962084,-0.04175774,0.3780146,4.931795,-1,0,0,0
1,0,1,4,3,8,7,0.268,1.154843,-0.1254918,0.2512217,4.992108,0.03725674,0.9447176,0.3262166,-0.01245341,-0.05558185,0.9983765,-0.02737901,0.007883908,-0.05989414,-0.9977981,-0.02071149,0.6859949,4.973467,-1,0,0,0
1,0,1,4,3,8,8,0.324,1.154843,-0.1254918,0.2512217,4.992108,0.03476391,0.9646561,0.325326,-0.02751845,0.01420278,0.9995204,0.007768987,0.01339576,-0.04906841,-0.9986754,-0.09383472,1.031028,4.996263,-1,0,0,0
1,0,1,4,3,8,9,0.366,1.154843,-0.1254918,0.2512217,4.992108,0.0331117,0.9764209,0.3254769,-0.02425209,0.03705222,0.999019,0.0191341,0.01115278,-0.05179118,-0.9984124,-0.0803448,1.149759,4.999102,-1,0,0,0
1,0,1,4,3,8,10,0.422,1.154843,-0.1254918,0.2512217,4.992108,0.03204387,0.9899408,0.326319,-0.01767082,0.06439406,0.9977681,0.03263136,0.007152106,-0.05200456,-0.998088,-0.05070927,1.291501,4.998906,-1,0,0,0
1,0,1,4,3,8,11,0.461,1.154843,-0.1254918,0.2512217,4.992108,0.03082001,0.9974833,0.3263882,-0.02601688,0.07215782,0.9970539,0.03671927,0.01117017,-0.05067817,-0.9979773,-0.09106248,1.335524,4.997334,-1,0,0,0
1,0,1,4,3,8,12,0.514,1.154843,-0.1254918,0.2512217,4.992108,0.03021729,1.002491,0.326171,-0.02405076,0.08002722,0.9965025,0.04062922,0.009900699,-0.05284845,-0.9977266,-0.08249388,1.377529,4.996166,6,0,0,0
1,0,1,4,3,8,13,0.567,1.154843,-0.1254918,0.2512217,4.992108,0.0291547,1.007696,0.3252474,-0.03128593,0.08464196,0.9959201,0.04313707,0.01338365,-0.05313044,-0.9975657,-0.1175235,1.404524,4.994432,-1,0,0,0
1,0,1,4,3,8,14,0.619,1.154843,-0.1254918,0.2512217,4.992108,0.028894,1.010633,0.3251521,-0.03069846,0.08215414,0.9961467,0.041788,0.01343127,-0.04655591,-0.9979509,-0.1150128,1.395751,4.994843,1,0,0,0
1,0,1,4,3,8,15,0.674,1.154843,-0.1254918,0.2512217,4.992108,0.02792134,1.01042,0.3256586,-0.03361667,0.07866438,0.9963342,0.04020071,0.01472425,-0.05268706,-0.9976929,-0.1296276,1.379091,4.99511,1,0,0,0
1,0,1,4,3,8,16,0.714,1.154843,-0.1254918,0.2512217,4.992108,0.02793505,1.010746,0.3260874,-0.03237243,0.07783968,0.9964402,0.03968402,0.0143211,-0.04773197,-0.9979689,-0.1237615,1.375501,4.995386,1,0,0,0
1,0,1,4,3,8,17,0.715,1.154843,-0.1254918,0.2512217,4.992108,0.0279911,1.010701,0.3261726,-0.03104174,0.07823802,0.9964513,0.03985373,0.01363902,-0.04791608,-0.9979628,-0.1174683,1.377319,4.995474,1,1,1,0
1,0,1,4,3,9,1,0.0,1.154843,-0.2509043,0.2512217,4.987378,0.0279911,1.010701,0.3261726,-0.03104174,0.07823802,0.9964513,0.03985373,0.01363902,-0.04791608,-0.9979628,-0.1174683,1.377319,4.995474,-1,0,0,0
1,0,1,4,3,9,2,0.021,1.154843,-0.2509043,0.2512217,4.987378,0.04180541,0.9062889,0.3284098,-0.003491458,-0.1917907,0.9814296,-0.09604517,0.007778435,-0.06227633,-0.9933965,0.025688,0.02093709,4.858924,-1,0,0,0
1,0,1,4,3,9,3,0.073,1.154843,-0.2509043,0.2512217,4.987378,0.04159452,0.894181,0.3275776,0.005044703,-0.2084323,0.9780238,-0.104708,0.004933793,-0.07083032,-0.9919652,0.06485151,-0.06672972,4.836443,-1,0,0,0
1,0,1,4,3,9,4,0.116,1.154843,-0.2509043,0.2512217,4.987378,0.04187163,0.8915055,0.3278497,0.005356949,-0.2140122,0.9768163,-0.1075722,0.004479991,-0.06621166,-0.99198,0.06655645,-0.09466267,4.829018,-1,0,0,0
1,0,1,4,3,9,5,0.17,1.154843,-0.2509043,0.2512217,4.987378,0.04219633,0.8988271,0.328173,0.003229902,-0.1930454,0.9811845,-0.09689869,0.004288065,-0.06062902,-0.9934367,0.05709963,0.00808382,4.85552,-1,0,0,0
1,0,1,4,3,9,6,0.225,1.154843,-0.2509043,0.2512217,4.987378,0.0412854,0.9133811,0.328082,-0.00657835,-0.1466313,0.9891694,-0.07322071,0.007352378,-0.05506749,-0.9957672,0.01084093,0.2347743,4.905938,-1,0,0,0
1,0,1,4,3,9,7,0.267,1.154843,-0.2509043,0.2512217,4.987378,0.04051745,0.928419,0.3280356,-0.01235289,-0.0862639,0.9961957,-0.04283931,0.008180781,-0.04639975,-0.9979704,-0.01685198,0.5277912,4.954579,-1,0,0,0
1,0,1,4,3,9,8,0.323,1.154843,-0.2509043,0.2512217,4.987378,0.03897893,0.9469592,0.3289582,-0.009588472,-0.03749993,0.9992507,-0.01848751,0.005735689,-0.05047015,-0.998538,-0.005666975,0.7723518,4.981675,-1,0,0,0
1,0,1,4,3,9,9,0.365,1.154843,-0.2509043,0.2512217,4.987378,0.03699792,0.9601521,0.3294813,-0.01533018,-0.004005687,0.9998745,-0.001604998,0.007758411,-0.05156099,-0.9986385,-0.03450661,0.9414684,4.993192,-1,0,0,0
1,0,1,4,3,9,10,0.42,1.154843,-0.2509043,0.2512217,4.987378,0.03401583,0.9738801,0.3303071,-0.02841342,0.01216191,0.9995223,0.006862202,0.01384832,-0.05558901,-0.9983341,-0.0986203,1.030653,4.996158,-1,0,0,0
1,0,1,4,3,9,11,0.463,1.154843,-0.2509043,0.2512217,4.987378,0.03215047,0.9821818,0.330503,-0.03441245,0.02966362,0.9989674,0.01578401,0.01634528,-0.05646509,-0.998146,-0.1286258,1.120771,4.997717,-1,0,0,0
1,0,1,4,3,9,12,0.517,1.154843,-0.2509043,0.2512217,4.987378,0.02980857,0.9898806,0.32959,-0.04137516,0.04643231,0.9980642,0.0243682,0.0193415,-0.05691048,-0.9978945,-0.1636939,1.207034,4.997315,-1,0,0,0
1,0,1,4,3,9,13,0.573,1.154843,-0.2509043,0.2512217,4.987378,0.02788013,0.9947525,0.3283003,-0.04564703,0.05563151,0.9974074,0.02913162,0.02115793,-0.05890738,-0.997614,-0.1857515,1.255112,4.996245,-1,0,0,0
1,0,1,4,3,9,14,0.614,1.154843,-0.2509043,0.2512217,4.987378,0.02733489,0.9976029,0.3274783,-0.04435948,0.06433061,0.9969422,0.03336985,0.02037984,-0.05534171,-0.9977016,-0.1803832,1.298838,4.995768,-1,0,0,0
1,0,1,4,3,9,15,0.669,1.154843,-0.2509043,0.2512217,4.987378,0.02556987,1.000204,0.3259319,-0.04923361,0.07354017,0.9960762,0.03818259,0.02244917,-0.05835013,-0.9973131,-0.205146,1.344824,4.99369,5,0,0,0
1,0,1,4,3,9,16,0.722,1.154843,-0.2509043,0.2512217,4.987378,0.02415652,1.002036,0.3250934,-0.0528539,0.08154245,0.9952675,0.04230164,0.02401764,-0.05860459,-0.9970954,-0.2236589,1.384364,4.991591,5,0,0,0
1,0,1,4,3,9,17,0.761,1.154843,-0.2509043,0.2512217,4.987378,0.02387388,1.00192,0.3252703,-0.05314706,0.07627169,0.9956697,0.03970704,0.02425972,-0.06003702,-0.997111,-0.225248,1.359436,4.992379,5,0,0,0
1,0,1,4,3,9,18,0.817,1.154843,-0.2509043,0.2512217,4.987378,0.0226192,1.003249,0.3246944,-0.05671333,0.07856098,0.9952948,0.04096695,0.0259673,-0.06022198,-0.9970059,-0.243281,1.371582,4.991129,5,0,0,0
1,0,1,4,3,9,19,0.87,1.154843,-0.2509043,0.2512217,4.987378,0.02082924,1.002977,0.3246732,-0.06686527,0.06858233,0.9954022,0.03635919,0.03125571,-0.06254652,-0.9968897,-0.2925522,1.324405,4.989883,5,0,0,0
1,0,1,4,3,9,20,0.923,1.154843,-0.2509043,0.2512217,4.987378,0.0210301,1.002977,0.3248139,-0.06156701,0.07119337,0.9955606,0.03742966,0.02861285,-0.06023122,-0.997072,-0.267532,1.336658,4.990966,5,1,0,1
1,0,1,4,3,9,21,0.963,1.154843,-0.2509043,0.2512217,4.987378,0.02124359,1.003715,0.3244996,-0.06001461,0.07910235,0.9950583,0.04131959,0.02763206,-0.05949765,-0.9969901,-0.2601556,1.374614,4.990173,5,0,0,0
1,0,1,4,3,9,22,1.017,1.154843,-0.2509043,0.2512217,4.987378,0.02178065,1.004192,0.3246008,-0.05554619,0.08045695,0.9952092,0.04186476,0.02535261,-0.05962116,-0.9970205,-0.238668,1.381444,4.991003,5,0,0,0
1,0,1,4,3,9,23,1.072,1.154843,-0.2509043,0.2512217,4.987378,0.02314251,1.006284,0.3245218,-0.04709975,0.09275333,0.9945745,0.04778393,0.02072307,-0.06054321,-0.9968058,-0.1978109,1.441406,4.99025,0,0,0,0
1,0,1,4,3,9,24,1.114,1.154843,-0.2509043,0.2512217,4.987378,0.02314125,1.006709,0.3246267,-0.04911814,0.09093694,0.9946446,0.04691674,0.02182932,-0.05963541,-0.9968781,-0.2072595,1.433271,4.990253,0,0,0,0
1,0,1,4,3,9,25,1.165,1.154843,-0.2509043,0.2512217,4.987378,0.02414868,1.0096,0.3249144,-0.04185452,0.1007562,0.9940304,0.05163063,0.01786309,-0.06049927,-0.996672,-0.1722388,1.482363,4.989048,1,0,0,0
1,0,1,4,3,9,26,1.218,1.154843,-0.2509043,0.2512217,4.987378,0.0241538,1.010572,0.3247524,-0.04511414,0.1011644,0.9938463,0.05190667,0.01955874,-0.05900146,-0.9967156,-0.1875422,1.485282,4.98833,1,0,0,0
1,0,1,4,3,9,27,1.274,1.154843,-0.2509043,0.2512217,4.987378,0.02410761,1.011947,0.3245925,-0.04584359,0.1034876,0.9935737,0.0531094,0.01981271,-0.05980994,-0.996599,-0.1910383,1.497619,4.987477,1,0,0,0
1,0,1,4,3,9,28,1.312,1.154843,-0.2509043,0.2512217,4.987378,0.02423905,1.013133,0.3245927,-0.04504071,0.1039998,0.9935569,0.05331087,0.0194804,-0.05823337,-0.9966882,-0.1871395,1.50121,4.987409,-1,0,0,0
1,0,1,4,3,9,29,1.367,1.154843,-0.2509043,0.2512217,4.987378,0.02404689,1.014224,0.324533,-0.04580907,0.104948,0.9934221,0.05379045,0.0198883,-0.05729058,-0.996709,-0.1909472,1.506773,4.986926,1,0,0,0
1,0,1,4,3,9,30,1.416,1.154843,-0.2509043,0.2512217,4.987378,0.02324163,1.015289,0.3241807,-0.05074357,0.1055888,0.9931144,0.0542673,0.02231338,-0.05775396,-0.9966051,-0.2149402,1.510906,4.985693,0,0,0,0
1,0,1,4,3,9,31,1.471,1.154843,-0.2509043,0.2512217,4.987378,0.02271271,1.016038,0.3241627,-0.05200987,0.1068545,0.9929134,0.05493757,0.02291609,-0.05765951,-0.9965602,-0.2214262,1.517623,4.984986,0,0,0,0
1,0,1,4,3,9,32,1.512,1.154843,-0.2509043,0.2512217,4.987378,0.02206351,1.017076,0.3240343,-0.05574736,0.1092531,0.9924495,0.0562293,0.02476931,-0.05675281,-0.9964958,-0.2396566,1.529992,4.983339,0,0,0,0
1,0,1,4,3,9,33,1.513,1.154843,-0.2509043,0.2512217,4.987378,0.02199225,1.017228,0.3240394,-0.05590286,0.1092752,0.9924383,0.0562486,0.02483823,-0.05689944,-0.9964846,-0.2404574,1.530247,4.983284,0,1,1,0
1,0,1,4,3,10,1,0.0,1.154843,0.2509043,0.2512217,4.987378,0.02199225,1.017228,0.3240394,-0.05590286,0.1092752,0.9924383,0.0562486,0.02483823,-0.05689944,-0.9964846,-0.2404574,1.530247,4.983284,-1,0,0,0
1,0,1,4,3,10,2,0.023,1.154843,0.2509043,0.2512217,4.987378,0.0378096,0.8985991,0.3226727,-0.009276227,-0.1938565,0.9809861,-0.09685309,0.01124558,-0.06740295,-0.9929501,-0.005044498,0.003025234,4.854609,-1,0,0,0
1,0,1,4,3,10,3,0.075,1.154843,0.2509043,0.2512217,4.987378,0.03999551,0.8896706,0.3224826,0.002428795,-0.2199308,0.9755124,-0.1104704,0.006329358,-0.06780308,-0.9915438,0.05119599,-0.1245484,4.821095,-1,0,0,0
1,0,1,4,3,10,4,0.129,1.154843,0.2509043,0.2512217,4.987378,0.04180665,0.889015,0.3231221,0.0007971292,-0.2205702,0.9753708,-0.110764,0.006777999,-0.06428614,-0.9917423,0.04548194,-0.1279566,4.820213,-1,0,0,0
1,0,1,4,3,10,5,0.171,1.154843,0.2509043,0.2512217,4.987378,0.04213071,0.8937633,0.3244769,-0.003146711,-0.2040988,0.9789453,-0.1022882,0.008031664,-0.0625693,-0.9927526,0.02761072,-0.04801774,4.841662,-1,0,0,0
1,0,1,4,3,10,6,0.227,1.154843,0.2509043,0.2512217,4.987378,0.04407462,0.9108165,0.3264771,-0.003137355,-0.1296396,0.9915562,-0.06480412,0.004723911,-0.04844896,-0.99671,0.02954005,0.3102293,4.920105,-1,0,0,0
1,0,1,4,3,10,7,0.282,1.154843,0.2509043,0.2512217,4.987378,0.04736397,0.931846,0.3295887,0.02172186,-0.06063998,0.9979233,-0.03076353,-0.00958879,-0.04178638,-0.9986068,0.1483165,0.6500211,4.967447,-1,0,0,0
1,0,1,4,3,10,8,0.324,1.154843,0.2509043,0.2512217,4.987378,0.04892407,0.947817,0.331726,0.02870545,-0.02416235,0.9992958,-0.01268033,-0.01383071,-0.04233703,-0.9989272,0.1825449,0.8353438,4.983343,-1,0,0,0
1,0,1,4,3,10,9,0.38,1.154843,0.2509043,0.2512217,4.987378,0.05136815,0.9666772,0.334618,0.03400608,0.01221844,0.9993469,0.005441759,-0.01723136,-0.03902736,-0.9990748,0.2098673,1.023626,4.992479,-1,0,0,0
1,0,1,4,3,10,10,0.42,1.154843,0.2509043,0.2512217,4.987378,0.05372013,0.9789464,0.3360208,0.047272,0.03794464,0.9981611,0.01801617,-0.02439,-0.04013768,-0.9987339,0.2742363,1.155952,4.99228,-1,0,0,0
1,0,1,4,3,10,11,0.479,1.154843,0.2509043,0.2512217,4.987378,0.05570982,0.9921044,0.3367444,0.05215177,0.06424854,0.9965703,0.03111553,-0.02732554,-0.03874838,-0.9983906,0.2992303,1.29211,4.990188,-1,0,0,0
1,0,1,4,3,10,12,0.53,1.154843,0.2509043,0.2512217,4.987378,0.05595666,1.000695,0.3367556,0.04813277,0.07391756,0.9961021,0.03590034,-0.02569253,-0.04390755,-0.9980597,0.2808053,1.345996,4.989973,9,0,0,0
1,0,1,4,3,10,13,0.57,1.154843,0.2509043,0.2512217,4.987378,0.05668936,1.006393,0.3362513,0.05284462,0.08856873,0.9946673,0.04322015,-0.02825546,-0.04099189,-0.9978243,0.3037155,1.420414,4.985898,9,0,0,0
1,0,1,4,3,10,14,0.623,1.154843,0.2509043,0.2512217,4.987378,0.05598998,1.008765,0.3352858,0.04570733,0.08502186,0.9953302,0.04159727,-0.02458837,-0.04052567,-0.9980094,0.269672,1.406243,4.988461,9,0,0,0
1,0,1,4,3,10,15,0.678,1.154843,0.2509043,0.2512217,4.987378,0.05532216,1.010937,0.3342375,0.04794167,0.08721147,0.9950355,0.0426755,-0.02571041,-0.03954284,-0.997975,0.2795148,1.41877,4.987385,4,0,0,0
1,0,1,4,3,10,16,0.729,1.154843,0.2509043,0.2512217,4.987378,0.0543826,1.011054,0.3335781,0.04332699,0.08652546,0.995307,0.04242545,-0.02337857,-0.03935135,-0.9980506,0.2570271,1.415742,4.988727,4,0,0,0
1,0,1,4,3,10,17,0.771,1.154843,0.2509043,0.2512217,4.987378,0.05343112,1.011063,0.3334506,0.04084313,0.08421204,0.9956105,0.04133783,-0.02204446,-0.03828252,-0.9981682,0.2444501,1.404914,4.989815,4,0,0,0
1,0,1,4,3,10,18,0.825,1.154843,0.2509043,0.2512217,4.987378,0.05306601,1.011281,0.3330241,0.04751724,0.09868374,0.9939837,0.04845827,-0.02568924,-0.03864627,-0.9977466,0.2754497,1.473127,4.984931,4,0,0,0
1,0,1,4,3,10,19,0.826,1.154843,0.2509043,0.2512217,4.987378,0.0529519,1.011269,0.3329998,0.04948523,0.1052934,0.9932092,0.05161951,-0.02703386,-0.04301177,-0.9973739,0.2846124,1.504191,4.982616,4,1,1,0
1,0,1,4,3,11,1,0.0,1.154843,-0.1254918,-0.2512216,4.992108,0.0529519,1.011269,0.3329998,0.04948523,0.1052934,0.9932092,0.05161951,-0.02703386,-0.04301177,-0.9973739,0.2846124,1.504191,4.982616,-1,0,0,0
1,0,1,4,3,11,2,0.048,1.154843,-0.1254918,-0.2512216,4.992108,0.04939459,0.9116426,0.3299663,-0.00818589,-0.1951984,0.9807296,-0.09759362,0.0105202,-0.06510696,-0.9930387,0.01161293,0.01071209,4.856486,-1,0,0,0
1,0,1,4,3,11,3,0.104,1.154843,-0.1254918,-0.2512216,4.992108,0.04947953,0.9182502,0.3292897,-0.01428662,-0.1538233,0.9879951,-0.07666145,0.01120189,-0.05230176,-0.9956214,-0.01661812,0.2065803,4.90029,-1,0,0,0
1,0,1,4,3,11,4,0.146,1.154843,-0.1254918,-0.2512216,4.992108,0.05146475,0.9273395,0.3303273,0.008970552,-0.1167875,0.9931164,-0.05864739,-0.001509162,-0.05082351,-0.9969831,0.09303441,0.3861446,4.932442,-1,0,0,0
1,0,1,4,3,11,5,0.202,1.154843,-0.1254918,-0.2512216,4.992108,0.05294935,0.9413874,0.3310602,0.01536714,-0.06819781,0.9975535,-0.03442055,-0.006204418,-0.04325196,-0.9984518,0.1243378,0.6245726,4.965221,-1,0,0,0
1,0,1,4,3,11,6,0.244,1.154843,-0.1254918,-0.2512216,4.992108,0.05198624,0.9515606,0.3307911,0.000122957,-0.03733131,0.9993029,-0.01865716,0.0006650214,-0.03890627,-0.9990684,0.05255853,0.7778087,4.981866,-1,0,0,0
1,0,1,4,3,11,7,0.299,1.154843,-0.1254918,-0.2512216,4.992108,0.05063593,0.9619049,0.3307116,0.001862831,-0.02298038,0.9997342,-0.01152035,-0.0004372256,-0.04293466,-0.9990114,0.05931346,0.8548566,4.987721,-1,0,0,0
1,0,1,4,3,11,8,0.353,1.154843,-0.1254918,-0.2512216,4.992108,0.04787752,0.9694779,0.3303373,-0.008766388,-0.01612605,0.9998316,-0.00785689,0.004743535,-0.04522,-0.9989349,0.007016603,0.8943129,4.990642,-1,0,0,0
1,0,1,4,3,11,9,0.393,1.154843,-0.1254918,-0.2512216,4.992108,0.04552098,0.9729519,0.3300525,-0.01736756,-0.01664386,0.9997106,-0.007898044,0.009072173,-0.0477809,-0.9987854,-0.03544452,0.8953602,4.990585,-1,0,0,0
1,0,1,4,3,11,10,0.449,1.154843,-0.1254918,-0.2512216,4.992108,0.04333038,0.9760167,0.3293146,-0.01730936,-0.005502318,0.999835,-0.002316315,0.008781447,-0.04985735,-0.998715,-0.03741912,0.950348,4.993623,-1,0,0,0
1,0,1,4,3,11,11,0.503,1.154843,-0.1254918,-0.2512216,4.992108,0.04122797,0.9764421,0.3286407,-0.02546974,-0.00676491,0.9996527,-0.00273802,0.01288997,-0.05028226,-0.9986481,-0.07761039,0.944878,4.992884,-1,0,0,0
1,0,1,4,3,11,12,0.546,1.154843,-0.1254918,-0.2512216,4.992108,0.04024726,0.976144,0.3286146,-0.0263746,-0.01134102,0.9995878,-0.004988662,0.01346162,-0.05117491,-0.9985865,-0.08278911,0.9232386,4.991648,-1,0,0,0
1,0,1,4,3,11,13,0.58,1.154843,-0.1254918,-0.2512216,4.992108,0.03908283,0.9762501,0.3285054,-0.03012383,-0.007773078,0.999516,-0.003153529,0.01523418,-0.04838364,-0.9987077,-0.1014736,0.9399813,4.992203,-1,1,1,0
1,0,1,4,3,12,1,0.0,1.154843,0.1256108,0.1256505,4.996843,0.03908283,0.9762501,0.3285054,-0.03012383,-0.007773078,0.999516,-0.003153529,0.01523418,-0.04838364,-0.9987077,-0.1014736,0.9399813,4.992203,-1,0,0,0
1,0,1,4,3,12,2,0.039,1.154843,0.1256108,0.1256505,4.996843,0.04629505,0.9098983,0.3310335,-0.01269904,-0.2035042,0.9789917,-0.1015936,0.0135233,-0.06958715,-0.9922971,-0.01227942,-0.02876765,4.846646,-1,0,0,0
1,0,1,4,3,12,3,0.09,1.154843,0.1256108,0.1256505,4.996843,0.04755896,0.9018365,0.3315956,-0.00250391,-0.2139231,0.9768473,-0.1072052,0.009132197,-0.07278441,-0.9915271,0.03602263,-0.08377647,4.832248,-1,0,0,0
1,0,1,4,3,12,4,0.145,1.154843,0.1256108,0.1256505,4.996843,0.04801594,0.9071267,0.3320039,-0.004139535,-0.1894812,0.9818756,-0.09483339,0.008295819,-0.06506903,-0.9933297,0.02891852,0.03296971,4.861811,-1,0,0,0
1,0,1,4,3,12,5,0.184,1.154843,0.1256108,0.1256505,4.996843,0.04755434,0.9194946,0.3317769,-0.01147916,-0.1400597,0.9900765,-0.06977303,0.009667878,-0.05574099,-0.9959574,-0.005561486,0.2714167,4.913014,-1,0,0,0
1,0,1,4,3,12,6,0.241,1.154843,0.1256108,0.1256505,4.996843,0.04795741,0.9410686,0.3317225,0.005389566,-0.06128583,0.9981057,-0.03075279,-0.001188597,-0.04904205,-0.9983225,0.07300214,0.6562799,4.969813,-1,0,0,0
1,0,1,4,3,12,7,0.296,1.154843,0.1256108,0.1256505,4.996843,0.04834208,0.96119,0.3321121,0.02496306,0.008171511,0.9996549,0.003404417,-0.01268549,-0.05412664,-0.9984477,0.1647386,0.9992917,4.993253,-1,0,0,0
1,0,1,4,3,12,8,0.336,1.154843,0.1256108,0.1256505,4.996843,0.04867004,0.9727843,0.3330798,0.02306322,0.02115158,0.9995102,0.01003635,-0.01200654,-0.04591312,-0.9988229,0.1562625,1.071459,4.995904,-1,0,0,0
1,0,1,4,3,12,9,0.393,1.154843,0.1256108,0.1256505,4.996843,0.04856807,0.9849082,0.3335396,0.02336647,0.04459519,0.9987319,0.02170675,-0.01276321,-0.04886403,-0.998488,0.1576869,1.193163,4.997508,-1,0,0,0
1,0,1,4,3,12,10,0.435,1.154843,0.1256108,0.1256505,4.996843,0.04833585,0.9911664,0.333482,0.01854226,0.05381123,0.9983789,0.02644006,-0.0105568,-0.04800353,-0.9984413,0.1349669,1.242577,4.997997,-1,0,0,0
1,0,1,4,3,12,11,0.489,1.154843,0.1256108,0.1256505,4.996843,0.04840804,0.9975122,0.3335033,0.01908422,0.06773227,0.997521,0.03341855,-0.01107718,-0.04538722,-0.9983489,0.1376246,1.314153,4.996802,-1,0,0,0
1,0,1,4,3,12,12,0.545,1.154843,0.1256108,0.1256505,4.996843,0.04766366,1.000126,0.3331392,0.01616492,0.07091208,0.9973516,0.03503396,-0.009840305,-0.04964287,-0.9981039,0.1232507,1.33171,4.996745,-1,0,0,0
1,0,1,4,3,12,13,0.587,1.154843,0.1256108,0.1256505,4.996843,0.04725584,1.000045,0.3331049,0.01187927,0.05964028,0.9981493,0.02950373,-0.007409859,-0.04940871,-0.9983153,0.102778,1.278795,4.998323,-1,0,0,0
1,0,1,4,3,12,14,0.588,1.154843,0.1256108,0.1256505,4.996843,0.04741756,0.9999143,0.3330878,0.01496611,0.0590389,0.9981435,0.02913322,-0.008916925,-0.04871202,-0.9983481,0.1173637,1.275841,4.998047,-1,1,1,0
1,0,1,4,3,13,1,0.0,1.154843,0.1256505,0.0,4.998421,0.04741756,0.9999143,0.3330878,0.01496611,0.0590389,0.9981435,0.02913322,-0.008916925,-0.04871202,-0.9983481,0.1173637,1.275841,4.998047,-1,0,0,0
1,0,1,4,3,13,2,0.037,1.154843,0.1256505,0.0,4.998421,0.04367659,0.9079198,0.3318068,-0.007751008,-0.1962332,0.9805266,-0.0980546,0.01104461,-0.07226775,-0.9924921,0.007924598,0.002782464,4.854545,-1,0,0,0
1,0,1,4,3,13,3,0.09,1.154843,0.1256505,0.0,4.998421,0.04317125,0.900797,0.3317645,-0.006342514,-0.2074526,0.9782245,-0.1037873,0.01076735,-0.0723493,-0.9919062,0.01394215,-0.05523592,4.839854,-1,0,0,0
1,0,1,4,3,13,4,0.129,1.154843,0.1256505,0.0,4.998421,0.04318101,0.9003502,0.3322582,-0.003792766,-0.2155339,0.976489,-0.1079767,0.009825692,-0.072657,-0.9914461,0.02571134,-0.09240925,4.830013,-1,0,0,0
1,0,1,4,3,13,5,0.184,1.154843,0.1256505,0.0,4.998421,0.04347204,0.9079037,0.3335575,-0.00199593,-0.1977407,0.9802523,-0.09902595,0.008227915,-0.07238042,-0.9924149,0.0342702,-0.003740847,4.852818,-1,0,0,0
1,0,1,4,3,13,6,0.241,1.154843,0.1256505,0.0,4.998421,0.0447901,0.9282273,0.3345904,0.00127702,-0.1121465,0.9936908,-0.05610076,0.002696585,-0.05928775,-0.9966596,0.05070446,0.4088346,4.936749,-1,0,0,0
1,0,1,4,3,13,7,0.282,1.154843,0.1256505,0.0,4.998421,0.04622354,0.945484,0.3338188,0.002907887,-0.04848906,0.9988195,-0.02429361,-0.0002830704,-0.04821375,-0.9985415,0.05974006,0.7200959,4.976557,-1,0,0,0
1,0,1,4,3,13,8,0.337,1.154843,0.1256505,0.0,4.998421,0.04926357,0.9646541,0.3339295,0.03349325,0.008159019,0.9994056,0.003208094,-0.01693778,-0.05172982,-0.9985123,0.2053664,1.002681,4.991882,-1,0,0,0
1,0,1,4,3,13,9,0.393,1.154843,0.1256505,0.0,4.998421,0.05091811,0.9787547,0.3340826,0.0328579,0.02903655,0.9990382,0.01377827,-0.0170611,-0.04436344,-0.9987748,0.2042165,1.114225,4.995091,-1,0,0,0
1,0,1,4,3,13,10,0.433,1.154843,0.1256505,0.0,4.998421,0.05063408,0.9853961,0.3341308,0.02867775,0.03750952,0.9988847,0.0179951,-0.01529156,-0.05157318,-0.99839,0.1844879,1.160472,4.996439,-1,0,0,0
1,0,1,4,3,13,11,0.49,1.154843,0.1256505,0.0,4.998421,0.05145128,0.9917831,0.3341783,0.0314573,0.0426111,0.9985964,0.02051677,-0.01675922,-0.04896388,-0.9984492,0.1983075,1.19071,4.996057,-1,0,0,0
1,0,1,4,3,13,12,0.531,1.154843,0.1256505,0.0,4.998421,0.051443,0.9942659,0.33349,0.0302895,0.04790353,0.9983926,0.02315816,-0.01635225,-0.05094062,-0.9982992,0.1929029,1.217988,4.996245,-1,0,0,0
1,0,1,4,3,13,13,0.586,1.154843,0.1256505,0.0,4.998421,0.05085704,0.9933107,0.3334629,0.02241978,0.03952181,0.9989672,0.01918441,-0.01218114,-0.04967906,-0.9985067,0.1555325,1.177834,4.997531,-1,0,0,0
1,0,1,4,3,13,14,0.587,1.154843,0.1256505,0.0,4.998421,0.05081826,0.9931886,0.3334631,0.02383906,0.03785631,0.9989988,0.01831617,-0.01284985,-0.04974794,-0.9985112,0.1621107,1.16992,4.997281,-1,1,1,0
