manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,13,16,0.729,1.163719,-0.2511423,0.1256505,4.992108,0.0515957,1.014569,0.1652442,-0.05467043,0.0517415,0.9971629,-0.0254589,-0.02775547,-0.01560083,0.9991687,-0.2132019,1.26518,4.995027,5,0,0,0
0,1,1,4,3,13,17,0.783,1.163719,-0.2511423,0.1256505,4.992108,0.05154051,1.014408,0.1651118,-0.05677936,0.05399228,0.9969258,-0.02653051,-0.02886625,-0.01696981,0.999087,-0.2235103,1.275957,4.994425,5,0,0,0
0,1,1,4,3,13,18,0.84,1.163719,-0.2511423,0.1256505,4.992108,0.05144227,1.013925,0.1652095,-0.05728908,0.05247727,0.9969775,-0.02577573,-0.02910105,-0.01669982,0.9991046,-0.2260577,1.268117,4.994423,5,0,0,0
0,1,1,4,3,13,19,0.88,1.163719,-0.2511423,0.1256505,4.992108,0.05147641,1.013843,0.1651229,-0.05782174,0.05294156,0.9969222,-0.02600189,-0.02937364,-0.01676907,0.9990895,-0.2286157,1.270295,4.994277,5,0,0,0
0,1,1,4,3,13,20,0.881,1.163719,-0.2511423,0.1256505,4.992108,0.05151634,1.013833,0.1650464,-0.05841062,0.05330895,0.9968683,-0.02617275,-0.02967912,-0.01705006,0.9990713,-0.231439,1.272075,4.99412,5,1,1,0
0,1,1,4,3,14,1,0.0,1.163719,-0.1256505,0.0,4.998421,0.05151634,1.013833,0.1650464,-0.05841062,0.05330895,0.9968683,-0.02617275,-0.02967912,-0.01705006,0.9990713,-0.231439,1.272075,4.99412,-1,0,0,0
0,1,1,4,3,14,2,0.05,1.163719,-0.1256505,0.0,4.998421,0.06162177,0.9522761,0.1802791,-0.02565439,-0.1423336,0.9894862,0.0712989,-0.01316635,0.004269132,0.997359,-0.06107461,0.271542,4.912661,-1,0,0,0
0,1,1,4,3,14,3,0.091,1.163719,-0.1256505,0.0,4.998421,0.06301983,0.9694971,0.1775404,-0.02508234,-0.0738377,0.9969548,0.0370464,-0.0122542,-0.00800882,0.9992063,-0.05743558,0.6148989,4.965316,-1,0,0,0
0,1,1,4,3,14,4,0.144,1.163719,-0.1256505,0.0,4.998421,0.06480663,0.9872708,0.1752102,-0.01838249,-0.0259774,0.9994935,0.01311758,-0.00900992,-0.0139771,0.9997756,-0.02371879,0.8621702,4.988518,-1,0,0,0
0,1,1,4,3,14,5,0.199,1.163719,-0.1256505,0.0,4.998421,0.065703,0.9949325,0.1755494,-0.003657341,-0.0331465,0.9994438,0.01658773,-0.00171502,-0.006868266,0.9998374,0.04809809,0.835379,4.986456,-1,0,0,0
0,1,1,4,3,14,6,0.254,1.163719,-0.1256505,0.0,4.998421,0.06469726,0.9959587,0.1765078,-0.01355121,-0.0480229,0.9987543,0.02402109,-0.006770066,-0.0003183025,0.9996885,-0.0004911125,0.7649435,4.981037,-1,0,0,0
0,1,1,4,3,14,7,0.296,1.163719,-0.1256505,0.0,4.998421,0.0644398,0.9987422,0.1766599,-0.02173018,-0.01968458,0.9995701,0.009880069,-0.01083288,-0.00338412,0.9998868,-0.04022308,0.9039319,4.991065,-1,0,0,0
0,1,1,4,3,14,8,0.35,1.163719,-0.1256505,0.0,4.998421,0.06407881,1.002356,0.1759383,-0.04062956,0.0201212,0.9989716,-0.009914994,-0.02039272,-0.007277939,0.9997164,-0.1320104,1.099466,4.997246,-1,0,0,0
0,1,1,4,3,14,9,0.392,1.163719,-0.1256505,0.0,4.998421,0.06585807,1.003361,0.1765761,-0.02118085,0.01521658,0.9996598,-0.00747942,-0.01068318,-0.01217433,0.9998409,-0.03630595,1.076756,4.998349,-1,0,0,0
0,1,1,4,3,14,10,0.448,1.163719,-0.1256505,0.0,4.998421,0.06501728,1.003195,0.1762882,-0.02833584,0.00961849,0.9995522,-0.004657045,-0.01422044,-0.01075847,0.9998302,-0.07164917,1.049586,4.997223,-1,0,0,0
0,1,1,4,3,14,11,0.503,1.163719,-0.1256505,0.0,4.998421,0.06393399,1.004398,0.1756784,-0.03308708,0.0123937,0.9993756,-0.006039091,-0.01660471,-0.00957431,0.9997981,-0.09569704,1.064193,4.997239,-1,0,0,0
0,1,1,4,3,14,12,0.545,1.163719,-0.1256505,0.0,4.998421,0.06365241,1.005014,0.1753075,-0.03326514,0.01515665,0.9993317,-0.007426491,-0.01670426,-0.009182428,0.9997907,-0.09686834,1.078152,4.997576,-1,0,0,0
0,1,1,4,3,14,13,0.601,1.163719,-0.1256505,0.0,4.998421,0.06296129,1.005625,0.1745076,-0.03789589,0.01627933,0.9991491,-0.007991052,-0.01901586,-0.007917813,0.9997559,-0.1199553,1.084202,4.99722,16,0,0,0
0,1,1,4,3,14,14,0.643,1.163719,-0.1256505,0.0,4.998421,0.0627253,1.006247,0.1737236,-0.03971685,0.02008395,0.9990091,-0.009889883,-0.01994076,-0.007764969,0.9997221,-0.1290459,1.103221,4.997397,16,0,0,0
0,1,1,4,3,14,15,0.698,1.163719,-0.1256505,0.0,4.998421,0.06262588,1.006662,0.173113,-0.03996949,0.0218133,0.9989628,-0.01077038,-0.02006521,-0.006943273,0.9997166,-0.1304036,1.112007,4.997524,-1,0,0,0
0,1,1,4,3,14,16,0.754,1.163719,-0.1256505,0.0,4.998421,0.06282171,1.007318,0.1724379,-0.03853571,0.0247768,0.99895,-0.01225513,-0.01936001,-0.007065922,0.9997125,-0.1233281,1.127005,4.997946,-1,0,0,0
0,1,1,4,3,14,17,0.795,1.163719,-0.1256505,0.0,4.998421,0.06281958,1.00785,0.1720051,-0.03823166,0.02627776,0.9989233,-0.01301287,-0.01920937,-0.006757624,0.999708,-0.1218885,1.134805,4.998089,-1,0,0,0
0,1,1,4,3,14,18,0.851,1.163719,-0.1256505,0.0,4.998421,0.06296738,1.008948,0.1716516,-0.03656245,0.02936291,0.9988999,-0.01455697,-0.01838873,-0.007006945,0.9997004,-0.1137071,1.150833,4.998465,11,0,0,0
0,1,1,4,3,14,19,0.893,1.163719,-0.1256505,0.0,4.998421,0.0632081,1.010101,0.1714562,-0.03503043,0.03263289,0.9988533,-0.01618942,-0.01764201,-0.007488748,0.9996852,-0.1060889,1.167811,4.998771,11,0,0,0
0,1,1,4,3,14,20,0.948,1.163719,-0.1256505,0.0,4.998421,0.06309973,1.011336,0.1710791,-0.03654838,0.03550649,0.9987009,-0.01761797,-0.0184161,-0.007684718,0.9996457,-0.1135708,1.18297,4.998681,11,0,0,0
0,1,1,4,3,14,21,1.004,1.163719,-0.1256505,0.0,4.998421,0.06267899,1.012112,0.170705,-0.03594932,0.0370625,0.9986661,-0.01842565,-0.01809519,-0.006195056,0.9996473,-0.111118,1.191291,4.998757,11,0,0,0
0,1,1,4,3,14,22,1.005,1.163719,-0.1256505,0.0,4.998421,0.0626047,1.012247,0.1706251,-0.03625762,0.03717748,0.9986507,-0.01848365,-0.01824842,-0.006119596,0.9996439,-0.1126872,1.191986,4.998724,11,1,1,0
0,1,1,4,3,15,1,0.0,1.163719,0.2511423,-0.1256505,4.992108,0.0626047,1.012247,0.1706251,-0.03625762,0.03717748,0.9986507,-0.01848365,-0.01824842,-0.006119596,0.9996439,-0.1126872,1.191986,4.998724,-1,0,0,0
0,1,1,4,3,15,2,0.022,1.163719,0.2511423,-0.1256505,4.992108,0.06329375,0.9341674,0.1856204,-0.00558671,-0.2012723,0.9795194,0.1010472,-0.005455907,0.026054,0.9945255,0.03670305,-0.02381516,4.847775,-1,0,0,0
0,1,1,4,3,15,3,0.074,1.163719,0.2511423,-0.1256505,4.992108,0.06372902,0.9476525,0.1841655,-0.01134361,-0.1542609,0.987965,0.07725586,-0.007001136,0.01692076,0.9968432,0.009568658,0.2111301,4.901229,-1,0,0,0
0,1,1,4,3,15,4,0.129,1.163719,0.2511423,-0.1256505,4.992108,0.06462862,0.9649271,0.1816744,-0.01587681,-0.09588522,0.9952658,0.04793237,-0.008342847,0.008225789,0.9987819,-0.01146127,0.5053954,4.951504,-1,0,0,0
0,1,1,4,3,15,5,0.17,1.163719,0.2511423,-0.1256505,4.992108,0.06607866,0.9760118,0.1802482,-0.005987443,-0.07002799,0.9975271,0.0350306,-0.003054196,0.001672306,0.9993802,0.03733888,0.6398768,4.968387,-1,0,0,0
0,1,1,4,3,15,6,0.227,1.163719,0.2511423,-0.1256505,4.992108,0.06595553,0.987304,0.1780281,-0.01271308,-0.04698091,0.9988149,0.02349183,-0.006379029,0.000876788,0.9997033,0.00482605,0.7614013,4.980723,-1,0,0,0
0,1,1,4,3,15,7,0.282,1.163719,0.2511423,-0.1256505,4.992108,0.06700179,0.9975657,0.176675,-0.009560943,-0.01402365,0.9998559,0.00703129,-0.004752339,-0.004030772,0.9999559,0.02094978,0.9300182,4.992661,-1,0,0,0
0,1,1,4,3,15,8,0.324,1.163719,0.2511423,-0.1256505,4.992108,0.07056155,1.004365,0.1770173,0.01947386,0.006027096,0.9997922,-0.003101565,0.00970981,-0.009035099,0.9999073,0.1643964,1.033406,4.994519,-1,0,0,0
0,1,1,4,3,15,9,0.379,1.163719,0.2511423,-0.1256505,4.992108,0.07425835,1.010507,0.1780123,0.03019295,0.003069387,0.9995394,-0.001825199,0.01506587,-0.01924599,0.9996996,0.2196773,1.02529,4.992115,-1,0,0,0
0,1,1,4,3,15,10,0.434,1.163719,0.2511423,-0.1256505,4.992108,0.07514167,1.014445,0.1784332,0.02474238,0.01169179,0.9996255,-0.006058622,0.01226984,-0.01721781,0.9997581,0.1943485,1.070775,4.99455,-1,0,0,0
0,1,1,4,3,15,11,0.476,1.163719,0.2511423,-0.1256505,4.992108,0.07634631,1.016448,0.1788883,0.03431315,0.01751386,0.9992577,-0.009027673,0.01701972,-0.01574353,0.9996905,0.2416623,1.100827,4.993172,-1,0,0,0
0,1,1,4,3,15,12,0.532,1.163719,0.2511423,-0.1256505,4.992108,0.07666309,1.017071,0.1786225,0.03200416,0.01739462,0.9993364,-0.00897164,0.01585338,-0.01712742,0.9996874,0.2308674,1.100883,4.993684,-1,0,0,0
0,1,1,4,3,15,13,0.574,1.163719,0.2511423,-0.1256505,4.992108,0.07690957,1.017655,0.1785701,0.03270534,0.01752195,0.9993114,-0.009038107,0.01620481,-0.0169259,0.9996846,0.2344933,1.10208,4.993538,-1,0,0,0
0,1,1,4,3,15,14,0.63,1.163719,0.2511423,-0.1256505,4.992108,0.0779729,1.019163,0.1786749,0.03826883,0.02024539,0.9990624,-0.01046542,0.01895494,-0.01786362,0.999606,0.2623621,1.116711,4.992416,14,0,0,0
0,1,1,4,3,15,15,0.684,1.163719,0.2511423,-0.1256505,4.992108,0.07834218,1.01958,0.1788201,0.03667211,0.01767417,0.999171,-0.009190225,0.01816636,-0.0192407,0.9996076,0.2550195,1.10473,4.992583,14,0,0,0
0,1,1,4,3,15,16,0.726,1.163719,0.2511423,-0.1256505,4.992108,0.07850237,1.020113,0.1786124,0.03829042,0.02088686,0.9990484,-0.01080027,0.01895217,-0.01859459,0.9995891,0.2630018,1.120755,4.992449,14,0,0,0
0,1,1,4,3,15,17,0.781,1.163719,0.2511423,-0.1256505,4.992108,0.0786549,1.020265,0.1788467,0.03837428,0.01905653,0.9990817,-0.00989648,0.01900538,-0.01915915,0.9995868,0.2635366,1.112077,4.992276,14,0,0,0
0,1,1,4,3,15,18,0.822,1.163719,0.2511423,-0.1256505,4.992108,0.07880135,1.020392,0.1790909,0.03806452,0.01878505,0.9990987,-0.00977337,0.01884492,-0.01998899,0.9995748,0.2621801,1.110891,4.992326,14,0,0,0
0,1,1,4,3,15,19,0.879,1.163719,0.2511423,-0.1256505,4.992108,0.07889961,1.020019,0.179551,0.03952771,0.01416701,0.999118,-0.007456824,0.019631,-0.01886543,0.9996015,0.2692726,1.08825,4.991493,-1,0,0,0
0,1,1,4,3,15,20,0.936,1.163719,0.2511423,-0.1256505,4.992108,0.07896673,1.019433,0.1802449,0.0389538,0.009378733,0.999197,-0.005066421,0.0193864,-0.01934803,0.999612,0.2665167,1.064589,4.991055,19,0,0,0
0,1,1,4,3,15,21,0.974,1.163719,0.2511423,-0.1256505,4.992108,0.07895093,1.018885,0.1807406,0.03929406,0.007385946,0.9992004,-0.004068607,0.01957678,-0.01910827,0.9996175,0.2681044,1.05444,4.990685,19,0,0,0
0,1,1,4,3,15,22,1.031,1.163719,0.2511423,-0.1256505,4.992108,0.07892278,1.017964,0.1813207,0.0393861,0.003816097,0.9992168,-0.002286439,0.01965661,-0.0192058,0.9996197,0.2684705,1.03633,4.990104,19,0,0,0
0,1,1,4,3,15,23,1.074,1.163719,0.2511423,-0.1256505,4.992108,0.07881059,1.017049,0.1815882,0.03978157,0.001509199,0.9992073,-0.001107375,0.01987822,-0.01772702,0.9996446,0.2702326,1.024311,4.9896,19,0,0,0
0,1,1,4,3,15,24,1.074,1.163719,0.2511423,-0.1256505,4.992108,0.07878188,1.016858,0.1816084,0.03926183,0.0008617414,0.9992286,-0.0007790201,0.01962397,-0.01772713,0.99965,0.2676989,1.021004,4.989619,19,1,1,0
0,1,1,4,3,16,1,0.0,1.163719,0.0,0.0,5.0,0.07878188,1.016858,0.1816084,0.03926183,0.0008617414,0.9992286,-0.0007790201,0.01962397,-0.01772713,0.99965,0.2676989,1.021004,4.989619,-1,0,0,0
0,1,1,4,3,16,2,0.037,1.163719,0.0,0.0,5.0,0.05858753,0.9435384,0.1823913,-0.0140959,-0.1996114,0.9797738,0.1001879,-0.008689113,0.0159301,0.9948031,-0.008592542,-0.007795155,4.851923,-1,0,0,0
0,1,1,4,3,16,3,0.088,1.163719,0.0,0.0,5.0,0.05719443,0.9365973,0.1820138,-0.01256508,-0.2104008,0.9775345,0.1056956,-0.007823243,0.01415245,0.994267,-0.002643056,-0.06537408,4.837233,-1,0,0,0
0,1,1,4,3,16,4,0.129,1.163719,0.0,0.0,5.0,0.0567502,0.9352853,0.181743,-0.01623777,-0.2139146,0.9767174,0.1074838,-0.009409694,0.01149249,0.9940959,-0.02056735,-0.08328801,4.832469,-1,0,0,0
0,1,1,4,3,16,5,0.184,1.163719,0.0,0.0,5.0,0.05775153,0.9368822,0.1821545,-0.007745767,-0.2099398,0.9776836,0.105501,-0.005265161,0.01291342,0.9943214,0.02086646,-0.06284386,4.83785,-1,0,0,0
0,1,1,4,3,16,6,0.242,1.163719,0.0,0.0,5.0,0.05859833,0.9372448,0.1828829,-0.005960143,-0.2107868,0.9775139,0.1059426,-0.004384351,0.01301827,0.9942774,0.0302217,-0.06632495,4.83689,-1,0,0,0
0,1,1,4,3,16,7,0.282,1.163719,0.0,0.0,5.0,0.06072883,0.9431856,0.1844621,-0.007032619,-0.1934109,0.9810926,0.09712713,-0.004472111,0.009620422,0.9952155,0.02722041,0.02163821,4.859087,-1,0,0,0
0,1,1,4,3,16,8,0.337,1.163719,0.0,0.0,5.0,0.06302761,0.9616777,0.1826475,-0.02484071,-0.1130338,0.9932806,0.05675353,-0.01177922,-0.01165981,0.9982507,-0.05591135,0.4204642,4.938542,-1,0,0,0
0,1,1,4,3,16,9,0.378,1.163719,0.0,0.0,5.0,0.06516673,0.9775291,0.1793462,-0.0239744,-0.05239203,0.9983388,0.02647544,-0.01138706,-0.02295993,0.9993209,-0.05005044,0.7257413,4.977205,-1,0,0,0
0,1,1,4,3,16,10,0.435,1.163719,0.0,0.0,5.0,0.06731065,0.994747,0.1749292,-0.009321844,-0.002435219,0.9999536,0.001344701,-0.004625914,-0.02736169,0.9996141,0.02237439,0.983008,4.995239,-1,0,0,0
0,1,1,4,3,16,11,0.477,1.163719,0.0,0.0,5.0,0.06758227,1.003819,0.1726034,-0.01116848,0.01789308,0.9997776,-0.008782428,-0.005840003,-0.02880887,0.9995293,0.01366925,1.090194,4.998775,-1,0,0,0
0,1,1,4,3,16,12,0.533,1.163719,0.0,0.0,5.0,0.06700595,1.010967,0.1714304,-0.01272221,0.02502196,0.999606,-0.01236871,-0.00663642,-0.02207542,0.9996578,0.00555763,1.131823,4.999532,-1,0,0,0
0,1,1,4,3,16,13,0.587,1.163719,0.0,0.0,5.0,0.06783433,1.016695,0.1704869,-0.009457052,0.03357515,0.9993914,-0.01666603,-0.005149525,-0.0251164,0.9995323,0.02213445,1.178942,4.999907,-1,0,0,0
0,1,1,4,3,16,14,0.629,1.163719,0.0,0.0,5.0,0.06812842,1.018671,0.1698842,-0.004553256,0.03554271,0.9993578,-0.01771594,-0.002693046,-0.02343907,0.9995646,0.04612254,1.190449,4.999778,12,0,0,0
0,1,1,4,3,16,15,0.685,1.163719,0.0,0.0,5.0,0.06798456,1.019292,0.1695781,-0.00697221,0.03312231,0.999427,-0.01647404,-0.00388753,-0.02426386,0.9995623,0.03428765,1.179374,4.99984,12,0,0,0
0,1,1,4,3,16,16,0.726,1.163719,0.0,0.0,5.0,0.06769042,1.02053,0.1689522,-0.008413184,0.03703783,0.9992784,-0.01841806,-0.004642269,-0.02353955,0.9995425,0.02701719,1.199588,4.999927,12,0,0,0
0,1,1,4,3,16,17,0.782,1.163719,0.0,0.0,5.0,0.06741826,1.020805,0.1687022,-0.00834278,0.03463925,0.999365,-0.01722349,-0.004563115,-0.02263368,0.999585,0.02708693,1.188261,4.999913,12,0,0,0
0,1,1,4,3,16,18,0.838,1.163719,0.0,0.0,5.0,0.06698833,1.020788,0.1685118,-0.01043834,0.03338435,0.9993881,-0.01657383,-0.005591989,-0.02235852,0.999597,0.01652536,1.182181,4.999941,12,0,0,0
0,1,1,4,3,16,19,0.88,1.163719,0.0,0.0,5.0,0.06686207,1.020721,0.1685456,-0.009799057,0.03338422,0.9993945,-0.01658473,-0.005260242,-0.02162757,0.9996147,0.01949038,1.182111,4.99993,12,0,0,0
0,1,1,4,3,16,20,0.936,1.163719,0.0,0.0,5.0,0.06670718,1.020541,0.1686104,-0.01125194,0.03207699,0.9994221,-0.01591472,-0.005974101,-0.021732,0.9996194,0.01231409,1.175605,4.999926,12,0,0,0
0,1,1,4,3,16,21,0.937,1.163719,0.0,0.0,5.0,0.06665419,1.020439,0.1686364,-0.01144313,0.03164113,0.9994338,-0.01569585,-0.006061928,-0.02154065,0.9996264,0.01133791,1.173393,4.999917,12,1,1,0
0,1,1,4,3,17,1,0.0,1.163719,0.2509043,0.2512217,4.987378,0.06665419,1.020439,0.1686364,-0.01144313,0.03164113,0.9994338,-0.01569585,-0.006061928,-0.02154065,0.9996264,0.01133791,1.173393,4.999917,-1,0,0,0
0,1,1,4,3,17,2,0.036,1.163719,0.2509043,0.2512217,4.987378,0.06190219,0.9341018,0.1829907,-0.006718164,-0.1945552,0.9808686,0.09772013,-0.004060981,0.006982489,0.9951811,0.02989876,0.007296026,4.855571,-1,0,0,0
0,1,1,4,3,17,3,0.087,1.163719,0.2509043,0.2512217,4.987378,0.0612059,0.9286478,0.1835892,-0.003401151,-0.2077934,0.9781668,0.1044491,-0.002640592,0.008860385,0.9944873,0.04502088,-0.06017631,4.838381,-1,0,0,0
0,1,1,4,3,17,4,0.127,1.163719,0.2509043,0.2512217,4.987378,0.06088081,0.9290321,0.1835617,-0.005710258,-0.205884,0.9785597,0.1034753,-0.003605421,0.007062796,0.9946004,0.03370356,-0.0508467,4.840893,-1,0,0,0
0,1,1,4,3,17,5,0.183,1.163719,0.2509043,0.2512217,4.987378,0.05988158,0.9293529,0.1835005,-0.006570431,-0.210032,0.9776725,0.1055587,-0.004598239,0.01219171,0.9943277,0.02861517,-0.0701167,4.835906,-1,0,0,0
0,1,1,4,3,17,6,0.239,1.163719,0.2509043,0.2512217,4.987378,0.060601,0.9354322,0.1839367,-0.006142079,-0.192211,0.9813344,0.09653051,-0.00382917,0.007667083,0.9952931,0.0313426,0.01981616,4.858619,-1,0,0,0
0,1,1,4,3,17,7,0.28,1.163719,0.2509043,0.2512217,4.987378,0.06247388,0.9476344,0.1835025,-0.01022627,-0.148508,0.9888583,0.07448337,-0.004802602,-0.004349634,0.9972013,0.01362974,0.2383097,4.906625,-1,0,0,0
0,1,1,4,3,17,8,0.338,1.163719,0.2509043,0.2512217,4.987378,0.06606924,0.972261,0.1790859,-0.02080374,-0.04686539,0.9986845,0.02372633,-0.00973571,-0.02837714,0.9992682,-0.03392516,0.7469998,4.979321,-1,0,0,0
0,1,1,4,3,17,9,0.377,1.163719,0.2509043,0.2512217,4.987378,0.06977732,0.9889721,0.1755161,0.002702883,0.01092561,0.9999366,-0.0055035,0.001175207,-0.03213587,0.9994677,0.08280952,1.041651,4.996806,-1,0,0,0
0,1,1,4,3,17,10,0.436,1.163719,0.2509043,0.2512217,4.987378,0.07275192,1.005358,0.1721813,0.009771127,0.04181548,0.9990776,-0.02107679,0.004121169,-0.03644212,0.999105,0.1199546,1.207362,4.998556,-1,0,0,0
0,1,1,4,3,17,11,0.49,1.163719,0.2509043,0.2512217,4.987378,0.07433902,1.016601,0.1696489,0.01648892,0.06395052,0.9978169,-0.03224078,0.007218878,-0.03204741,0.9989402,0.1540951,1.325926,4.996038,-1,0,0,0
0,1,1,4,3,17,12,0.53,1.163719,0.2509043,0.2512217,4.987378,0.07583881,1.0225,0.1682681,0.02375456,0.07163765,0.9971478,-0.03621456,0.01070501,-0.03273946,0.9987503,0.1907878,1.369156,4.993494,-1,0,0,0
0,1,1,4,3,17,13,0.587,1.163719,0.2509043,0.2512217,4.987378,0.07671151,1.027009,0.1670991,0.02686803,0.07258088,0.9970006,-0.03671737,0.01231068,-0.03100691,0.9987687,0.2067517,1.378298,4.992541,9,0,0,0
0,1,1,4,3,17,14,0.628,1.163719,0.2509043,0.2512217,4.987378,0.07760017,1.029448,0.166275,0.03142948,0.07740736,0.996504,-0.03923741,0.01443639,-0.03310345,0.9985771,0.2297564,1.404192,4.990543,9,0,0,0
0,1,1,4,3,17,15,0.684,1.163719,0.2509043,0.2512217,4.987378,0.0776251,1.029305,0.1661597,0.03161343,0.07367507,0.9967811,-0.03736966,0.01459298,-0.03300657,0.9986497,0.2306542,1.385939,4.991215,9,0,0,0
0,1,1,4,3,17,16,0.725,1.163719,0.2509043,0.2512217,4.987378,0.0775303,1.030082,0.1657027,0.02899934,0.07293777,0.9969148,-0.03695958,0.01328868,-0.03324148,0.9986753,0.2179196,1.383183,4.991889,-1,0,0,0
0,1,1,4,3,17,17,0.78,1.163719,0.2509043,0.2512217,4.987378,0.07772255,1.030861,0.165259,0.0320575,0.07572588,0.9966132,-0.03840429,0.01478177,-0.03300567,0.9986076,0.2329386,1.397511,4.990664,4,0,0,0
0,1,1,4,3,17,18,0.835,1.163719,0.2509043,0.2512217,4.987378,0.0778053,1.031765,0.1647912,0.02775106,0.07813967,0.9965561,-0.03957012,0.01249611,-0.03532938,0.9985138,0.2122025,1.410192,4.991071,4,0,0,0
0,1,1,4,3,17,19,0.886,1.163719,0.2509043,0.2512217,4.987378,0.07800986,1.032799,0.1644694,0.02730432,0.08443204,0.9960551,-0.04270804,0.01218556,-0.03479461,0.9984072,0.2102819,1.441819,4.98972,4,0,0,0
0,1,1,4,3,17,20,0.887,1.163719,0.2509043,0.2512217,4.987378,0.07829467,1.033125,0.1645351,0.02828825,0.08451111,0.9960209,-0.04277685,0.01263677,-0.03572031,0.9983659,0.2153289,1.442515,4.989471,4,1,1,0
0,1,1,4,3,18,1,0.0,1.163719,0.0,0.1256505,4.998421,0.07829467,1.033125,0.1645351,0.02828825,0.08451111,0.9960209,-0.04277685,0.01263677,-0.03572031,0.9983659,0.2153289,1.442515,4.989471,-1,0,0,0
0,1,1,4,3,18,2,0.021,1.163719,0.0,0.1256505,4.998421,0.05976267,0.929717,0.1762291,-0.01089781,-0.2037021,0.9789723,0.1023691,-0.005867913,0.003790571,0.9947219,0.007807918,-0.04142249,4.84343,-1,0,0,0
0,1,1,4,3,18,3,0.074,1.163719,0.0,0.1256505,4.998421,0.05996431,0.9466978,0.1746056,-0.03424934,-0.1398822,0.9895756,0.07029457,-0.01645754,-0.01011347,0.9973392,-0.1040304,0.276906,4.912949,-1,0,0,0
0,1,1,4,3,18,4,0.113,1.163719,0.0,0.1256505,4.998421,0.06092383,0.9617854,0.1723473,-0.02624362,-0.08763648,0.9958068,0.04399088,-0.01270505,-0.009790606,0.9989032,-0.06514324,0.5408041,4.955927,-1,0,0,0
0,1,1,4,3,18,5,0.17,1.163719,0.0,0.1256505,4.998421,0.06300009,0.9796067,0.1704285,-0.01473599,-0.04752034,0.9987616,0.02389722,-0.006938245,-0.01812078,0.9995261,-0.007958211,0.7507817,4.979773,-1,0,0,0
0,1,1,4,3,18,6,0.211,1.163719,0.0,0.1256505,4.998421,0.06296097,0.9903228,0.1690706,-0.01437086,-0.02707861,0.99953,0.01365724,-0.006962623,-0.01644294,0.9997473,-0.006329581,0.8597605,4.988406,-1,0,0,0
0,1,1,4,3,18,7,0.266,1.163719,0.0,0.1256505,4.998421,0.06247139,1.001801,0.1681272,-0.01756799,-0.003539219,0.9998394,0.001914354,-0.008753957,-0.01649623,0.9998238,-0.02234618,0.9847142,4.995313,-1,0,0,0
0,1,1,4,3,18,8,0.322,1.163719,0.0,0.1256505,4.998421,0.06274725,1.011726,0.1670887,-0.01386058,0.02162309,0.9996701,-0.01067851,-0.007135476,-0.0190387,0.9997363,-0.004252054,1.116248,4.999297,-1,0,0,0
0,1,1,4,3,18,9,0.365,1.163719,0.0,0.1256505,4.998421,0.06321336,1.017501,0.1665689,-0.01108402,0.03396041,0.9993617,-0.01686412,-0.005894438,-0.02076701,0.9996248,0.009605777,1.181749,4.999958,-1,0,0,0
0,1,1,4,3,18,10,0.419,1.163719,0.0,0.1256505,4.998421,0.06428286,1.022753,0.1662384,-0.006468562,0.04211835,0.9990917,-0.02098381,-0.003719608,-0.02304131,0.9995074,0.0329881,1.226521,4.99982,-1,0,0,0
0,1,1,4,3,18,11,0.461,1.163719,0.0,0.1256505,4.998421,0.06482672,1.025431,0.1656086,-0.007837071,0.04688358,0.9988696,-0.02334375,-0.004501235,-0.02484764,0.9994085,0.02689909,1.252325,4.999654,-1,0,0,0
0,1,1,4,3,18,12,0.516,1.163719,0.0,0.1256505,4.998421,0.06465761,1.025939,0.1645641,-0.008404711,0.04788157,0.9988177,-0.02384234,-0.004765854,-0.02351995,0.9994277,0.02397235,1.257722,4.999609,7,0,0,0
0,1,1,4,3,18,13,0.573,1.163719,0.0,0.1256505,4.998421,0.06422603,1.027003,0.1631739,-0.01282847,0.05050773,0.9986413,-0.02511345,-0.00697685,-0.0222399,0.9994128,0.002099145,1.271607,4.999487,7,0,0,0
0,1,1,4,3,18,14,0.614,1.163719,0.0,0.1256505,4.998421,0.06397545,1.02734,0.1623635,-0.01389341,0.05201305,0.9985498,-0.02586074,-0.007506256,-0.02146501,0.9994069,-0.00332465,1.279293,4.99937,7,0,0,0
0,1,1,4,3,18,15,0.669,1.163719,0.0,0.1256505,4.998421,0.06375924,1.027714,0.161563,-0.01541309,0.05410779,0.9984161,-0.02689093,-0.008295125,-0.02169286,0.9993685,-0.01092169,1.289882,4.99918,7,0,0,0
0,1,1,4,3,18,16,0.669,1.163719,0.0,0.1256505,4.998421,0.06373399,1.027704,0.1615214,-0.01527636,0.05409307,0.998419,-0.02688569,-0.008224427,-0.02161275,0.999371,-0.01028488,1.289802,4.999183,7,1,1,0
0,1,1,4,3,19,1,0.0,1.163719,-0.1256108,-0.1256505,4.996843,0.06373399,1.027704,0.1615214,-0.01527636,0.05409307,0.998419,-0.02688569,-0.008224427,-0.02161275,0.999371,-0.01028488,1.289802,4.999183,-1,0,0,0
