manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,12,5,0.194,1.161937,-0.2512216,0.0,4.993685,0.04469429,0.9222441,0.1801859,-0.01520126,-0.2001748,0.9796423,0.1006089,-0.007530618,-0.001077854,0.9948969,-0.02770558,-0.03113919,4.845981,-1,0,0,0
0,1,1,1,3,12,6,0.25,1.161937,-0.2512216,0.0,4.993685,0.04536053,0.9363386,0.1796367,-0.02519988,-0.1566655,0.9873302,0.07867995,-0.01201546,-0.007917834,0.9967961,-0.07501476,0.1879759,4.895935,-1,0,0,0
0,1,1,1,3,12,7,0.292,1.161937,-0.2512216,0.0,4.993685,0.04668019,0.9516802,0.1786241,-0.02270754,-0.1070433,0.993995,0.05375827,-0.01060849,-0.01417994,0.9983969,-0.06212237,0.438785,4.941325,44,0,0,0
0,1,1,1,3,12,8,0.348,1.161937,-0.2512216,0.0,4.993685,0.0472316,0.974071,0.1755625,-0.02234709,-0.04409578,0.9987773,0.02225354,-0.01077549,-0.01811484,0.9995302,-0.06027419,0.7619382,4.980408,45,0,0,0
0,1,1,1,3,12,9,0.403,1.161937,-0.2512216,0.0,4.993685,0.04558245,0.9932357,0.1711548,-0.03434004,0.001453731,0.9994091,-0.0004261903,-0.01718265,-0.01750622,0.999699,-0.1201515,1.000252,4.994564,37,0,0,0
0,1,1,1,3,12,10,0.445,1.161937,-0.2512216,0.0,4.993685,0.04444041,1.004299,0.1681119,-0.04083046,0.02450177,0.9988656,-0.01186103,-0.02065196,-0.01914563,0.9995331,-0.1529518,1.122752,4.997063,30,0,0,0
0,1,1,1,3,12,11,0.5,1.161937,-0.2512216,0.0,4.993685,0.0427026,1.014372,0.1650209,-0.04377078,0.04491051,0.9980316,-0.02208543,-0.02228028,-0.01723391,0.9993593,-0.1692155,1.231808,4.997034,23,0,0,0
0,1,1,1,3,12,12,0.542,1.161937,-0.2512216,0.0,4.993685,0.04139961,1.01899,0.1634904,-0.04584419,0.0519198,0.9975984,-0.02556941,-0.02338773,-0.01752085,0.9992458,-0.1806871,1.27051,4.996236,16,0,0,0
0,1,1,1,3,12,13,0.597,1.161937,-0.2512216,0.0,4.993685,0.04005218,1.022493,0.1607778,-0.0487226,0.06229473,0.9968678,-0.03078255,-0.02487003,-0.01579281,0.9990919,-0.196204,1.32456,4.994596,15,0,0,0
0,1,1,1,3,12,14,0.653,1.161937,-0.2512216,0.0,4.993685,0.03911244,1.021984,0.1600813,-0.05279848,0.05352817,0.9971695,-0.02634483,-0.02685496,-0.01643896,0.999157,-0.216869,1.281503,4.99463,15,0,0,0
0,1,1,1,3,12,15,0.695,1.161937,-0.2512216,0.0,4.993685,0.0381849,1.021466,0.1595294,-0.05531684,0.05335759,0.9970421,-0.02625017,-0.02810448,-0.01606258,0.9991311,-0.2300395,1.28019,4.994061,15,0,0,0
0,1,1,1,3,12,16,0.751,1.161937,-0.2512216,0.0,4.993685,0.03648694,1.019159,0.1592803,-0.05710533,0.04498014,0.9973544,-0.02210275,-0.02888384,-0.01399071,0.9992405,-0.2403384,1.237206,4.994082,22,0,0,0
0,1,1,1,3,12,17,0.793,1.161937,-0.2512216,0.0,4.993685,0.03610885,1.017748,0.1595533,-0.05812301,0.04316651,0.9973757,-0.02116066,-0.02939993,-0.01492646,0.9992323,-0.2456167,1.226979,4.99389,22,0,0,0
0,1,1,1,3,12,18,0.848,1.161937,-0.2512216,0.0,4.993685,0.03567763,1.014549,0.1603651,-0.05991487,0.03487339,0.9975941,-0.01696766,-0.03024949,-0.01591402,0.9992716,-0.2545966,1.183502,4.993487,22,0,0,0
0,1,1,1,3,12,19,0.904,1.161937,-0.2512216,0.0,4.993685,0.0358348,1.012563,0.1608357,-0.05841967,0.03027193,0.997833,-0.0146872,-0.02945797,-0.01556455,0.999337,-0.2471141,1.159182,4.993723,22,0,0,0
0,1,1,1,3,12,20,0.946,1.161937,-0.2512216,0.0,4.993685,0.03612811,1.011712,0.160804,-0.05915017,0.02821754,0.9978502,-0.01363784,-0.02981456,-0.01610077,0.9993327,-0.2503403,1.148372,4.993462,22,0,0,0
0,1,1,1,3,12,21,1.001,1.161937,-0.2512216,0.0,4.993685,0.03674911,1.011483,0.160616,-0.05893912,0.02821092,0.9978629,-0.01361389,-0.02971906,-0.01685045,0.9993235,-0.2487093,1.148117,4.993541,22,0,0,0
0,1,1,1,3,12,22,1.03,1.161937,-0.2512216,0.0,4.993685,0.03735768,1.011927,0.160541,-0.05734289,0.02941789,0.997921,-0.01423891,-0.02892644,-0.01657291,0.9993427,-0.2403848,1.154414,4.99401,22,1,1,0
0,1,1,1,3,13,1,0.0,1.161937,0.2511423,0.1256505,4.992108,0.03735768,1.011927,0.160541,-0.05734289,0.02941789,0.997921,-0.01423891,-0.02892644,-0.01657291,0.9993427,-0.2403848,1.154414,4.99401,-1,0,0,0
0,1,1,1,3,13,2,0.027,1.161937,0.2511423,0.1256505,4.992108,0.04594242,0.9207248,0.1786307,-0.01645858,-0.1953747,0.9805906,0.09817193,-0.008184665,-0.0008601346,0.9951355,-0.03248383,-0.01024854,4.851211,-1,0,0,0
0,1,1,1,3,13,3,0.083,1.161937,0.2511423,0.1256505,4.992108,0.04667072,0.9136337,0.178336,-0.01236318,-0.2102049,0.9775792,0.1057129,-0.005931942,-0.002677197,0.9943754,-0.01217698,-0.0869236,4.83153,-1,0,0,0
0,1,1,1,3,13,4,0.139,1.161937,0.2511423,0.1256505,4.992108,0.04664829,0.9137096,0.1778362,-0.01226598,-0.2097029,0.9776882,0.1054583,-0.005869435,-0.002810668,0.9944024,-0.01174429,-0.08458793,4.832152,-1,0,0,0
0,1,1,1,3,13,5,0.18,1.161937,0.2511423,0.1256505,4.992108,0.04678391,0.9157652,0.1774381,-0.01230602,-0.2032684,0.9790457,0.1021869,-0.00591437,-0.002639514,0.9947442,-0.01182919,-0.05239445,4.840596,-1,0,0,0
0,1,1,1,3,13,6,0.236,1.161937,0.2511423,0.1256505,4.992108,0.04891158,0.927474,0.1778063,-0.007395512,-0.1724223,0.9849954,0.08656254,-0.003041654,-0.00771262,0.9962119,0.01361782,0.1046193,4.87852,-1,0,0,0
0,1,1,1,3,13,7,0.278,1.161937,0.2511423,0.1256505,4.992108,0.05137601,0.9420446,0.1777458,-0.003771504,-0.1275228,0.9918285,0.06391397,-0.0008761703,-0.0158257,0.9978296,0.03332826,0.331811,4.923935,45,0,0,0
0,1,1,1,3,13,8,0.333,1.161937,0.2511423,0.1256505,4.992108,0.05566437,0.9665821,0.1760104,0.008018961,-0.05004378,0.9987148,0.02492902,0.004596474,-0.02343665,0.9994039,0.0942096,0.7260336,4.976593,46,0,0,0
0,1,1,1,3,13,9,0.389,1.161937,0.2511423,0.1256505,4.992108,0.06079211,0.9898979,0.1743589,0.02668802,0.006225422,0.9996244,-0.003516768,0.01324459,-0.03035999,0.9994451,0.1894448,1.019908,4.993163,33,0,0,0
0,1,1,1,3,13,10,0.431,1.161937,0.2511423,0.1256505,4.992108,0.06372939,1.003999,0.1731595,0.03363594,0.03453271,0.9988374,-0.01783913,0.01621958,-0.03434474,0.9991192,0.2260986,1.170697,4.9948,26,0,0,0
0,1,1,1,3,13,11,0.486,1.161937,0.2511423,0.1256505,4.992108,0.06664966,1.01714,0.1717385,0.04228391,0.05718504,0.9974678,-0.02936845,0.02009008,-0.03671093,0.9986923,0.2709771,1.293474,4.991777,19,0,0,0
0,1,1,1,3,13,12,0.528,1.161937,0.2511423,0.1256505,4.992108,0.06829216,1.023468,0.1704727,0.04484525,0.07161226,0.9964239,-0.03673127,0.02094908,-0.04110947,0.9982595,0.2851546,1.36977,4.988974,19,0,0,0
0,1,1,1,3,13,13,0.584,1.161937,0.2511423,0.1256505,4.992108,0.06864315,1.027487,0.168984,0.04354431,0.07580794,0.9961712,-0.0388038,0.02021553,-0.04105397,0.9981985,0.2793085,1.394242,4.988412,12,0,0,0
0,1,1,1,3,13,14,0.626,1.161937,0.2511423,0.1256505,4.992108,0.06791353,1.028709,0.1679483,0.03887751,0.07979522,0.9960529,-0.04068708,0.01783651,-0.04016659,0.9982049,0.2560794,1.414915,4.988811,12,0,0,0
0,1,1,1,3,13,15,0.681,1.161937,0.2511423,0.1256505,4.992108,0.06731819,1.028483,0.1674154,0.03898983,0.07679629,0.9962842,-0.03917099,0.01798763,-0.03926092,0.9982989,0.2560288,1.400176,4.989427,12,0,0,0
0,1,1,1,3,13,16,0.737,1.161937,0.2511423,0.1256505,4.992108,0.06621977,1.028673,0.1665297,0.03615592,0.07744963,0.9963405,-0.03942357,0.01659981,-0.03818682,0.9983547,0.2412582,1.403623,4.990024,12,0,0,0
0,1,1,1,3,13,17,0.779,1.161937,0.2511423,0.1256505,4.992108,0.06560178,1.028337,0.1662021,0.03496515,0.07484445,0.996582,-0.03809819,0.01604717,-0.03834649,0.998409,0.2348745,1.390673,4.990839,12,0,0,0
0,1,1,1,3,13,18,0.834,1.161937,0.2511423,0.1256505,4.992108,0.06556324,1.027359,0.1663584,0.03642797,0.06990027,0.9968886,-0.03567173,0.01682883,-0.03956752,0.9984381,0.2418782,1.365683,4.991397,19,0,0,0
0,1,1,1,3,13,19,0.876,1.161937,0.2511423,0.1256505,4.992108,0.06577224,1.025639,0.1668905,0.03595688,0.06343038,0.9973383,-0.03241348,0.01673962,-0.03895533,0.9985748,0.2397488,1.332546,4.99249,19,0,0,0
0,1,1,1,3,13,20,0.932,1.161937,0.2511423,0.1256505,4.992108,0.06684531,1.022969,0.1674278,0.03642706,0.0568946,0.9977154,-0.0291682,0.01707344,-0.03988727,0.9986324,0.2430338,1.298154,4.993126,19,0,0,0
0,1,1,1,3,13,21,0.988,1.161937,0.2511423,0.1256505,4.992108,0.06750864,1.020823,0.1678163,0.03640899,0.05070776,0.9980497,-0.02605066,0.01722025,-0.03859713,0.9987668,0.2435549,1.266007,4.993629,19,0,0,0
0,1,1,1,3,13,22,1.029,1.161937,0.2511423,0.1256505,4.992108,0.06791279,1.020637,0.167754,0.03800396,0.05130003,0.9979599,-0.02638,0.01800373,-0.03870076,0.9987403,0.2516733,1.268688,4.99319,19,0,0,0
0,1,1,1,3,13,23,1.085,1.161937,0.2511423,0.1256505,4.992108,0.06881791,1.020842,0.1676593,0.03940465,0.05194131,0.9978724,-0.02674679,0.01866541,-0.03968925,0.9986796,0.2593543,1.271998,4.99275,19,0,0,0
0,1,1,1,3,13,24,1.085,1.161937,0.2511423,0.1256505,4.992108,0.06906469,1.021193,0.1676195,0.04013092,0.0528858,0.9977939,-0.02723744,0.01900495,-0.03987595,0.9986525,0.2631189,1.276923,4.99248,19,1,1,0
0,1,1,1,3,14,1,0.0,1.161937,-0.1254918,0.2512217,4.992108,0.06906469,1.021193,0.1676195,0.04013092,0.0528858,0.9977939,-0.02723744,0.01900495,-0.03987595,0.9986525,0.2631189,1.276923,4.99248,-1,0,0,0
0,1,1,1,3,14,2,0.041,1.161937,-0.1254918,0.2512217,4.992108,0.05088037,0.9231513,0.1852601,-0.001090411,-0.2128832,0.9770771,0.1070582,-0.0001441202,-0.003754169,0.9942456,0.04569601,-0.08900207,4.830775,-1,0,0,0
0,1,1,1,3,14,3,0.097,1.161937,-0.1254918,0.2512217,4.992108,0.0490207,0.9099549,0.1860345,-0.005281925,-0.2415617,0.9703711,0.1216932,-0.002286383,-0.00305349,0.9925604,0.02396419,-0.2359709,4.789302,-1,0,0,0
0,1,1,1,3,14,4,0.138,1.161937,-0.1254918,0.2512217,4.992108,0.04805926,0.9077735,0.1858289,-0.006292918,-0.2432434,0.9699448,0.1225458,-0.003178122,6.277348e-05,0.9924578,0.01821163,-0.2459424,4.786326,-1,0,0,0
0,1,1,1,3,14,5,0.194,1.161937,-0.1254918,0.2512217,4.992108,0.04874115,0.9137633,0.1857722,-0.005282927,-0.231061,0.9729249,0.1163276,-0.00233119,-0.002803426,0.9932042,0.02366006,-0.183216,4.804806,-1,0,0,0
0,1,1,1,3,14,6,0.235,1.161937,-0.1254918,0.2512217,4.992108,0.04951574,0.926114,0.1855703,-0.006103963,-0.1982839,0.9801256,0.09965616,-0.002414959,-0.006513417,0.9949977,0.02047013,-0.01741654,4.849482,-1,0,0,0
0,1,1,1,3,14,7,0.291,1.161937,-0.1254918,0.2512217,4.992108,0.04964509,0.9492406,0.183146,-0.01524845,-0.1252733,0.9920051,0.06285015,-0.006878658,-0.0120896,0.9979261,-0.02327726,0.3501487,4.927192,45,0,0,0
0,1,1,1,3,14,8,0.333,1.161937,-0.1254918,0.2512217,4.992108,0.04980884,0.9685698,0.1798596,-0.01566556,-0.0653978,0.9977363,0.03284143,-0.007300118,-0.01637487,0.9992998,-0.02540319,0.6545879,4.970098,45,0,0,0
0,1,1,1,3,14,9,0.389,1.161937,-0.1254918,0.2512217,4.992108,0.04906563,0.9915645,0.17461,-0.01874368,-0.007289126,0.9997978,0.003821227,-0.009301757,-0.01889838,0.9997708,-0.04128374,0.956429,4.993894,38,0,0,0
0,1,1,1,3,14,10,0.445,1.161937,-0.1254918,0.2512217,4.992108,0.04774458,1.008809,0.1699859,-0.02978264,0.02632973,0.9992096,-0.0128061,-0.01520608,-0.02400259,0.9995142,-0.09618002,1.136047,4.998666,30,0,0,0
0,1,1,1,3,14,11,0.486,1.161937,-0.1254918,0.2512217,4.992108,0.04690081,1.017603,0.1670518,-0.02862167,0.04493397,0.9985799,-0.02215341,-0.01480864,-0.02207066,0.9994012,-0.09159538,1.235032,4.999039,23,0,0,0
0,1,1,1,3,14,12,0.541,1.161937,-0.1254918,0.2512217,4.992108,0.0466813,1.025782,0.1635111,-0.02787113,0.06107684,0.9977438,-0.03017146,-0.01475638,-0.02675392,0.9990777,-0.08835872,1.321709,4.997737,16,0,0,0
0,1,1,1,3,14,13,0.583,1.161937,-0.1254918,0.2512217,4.992108,0.04618592,1.029593,0.1610362,-0.03005199,0.06923242,0.9971478,-0.03423545,-0.01593832,-0.02615716,0.9989443,-0.09953827,1.365305,4.996275,16,0,0,0
0,1,1,1,3,14,14,0.639,1.161937,-0.1254918,0.2512217,4.992108,0.04618002,1.032609,0.1585423,-0.02795807,0.07741916,0.9966065,-0.03834395,-0.01504877,-0.02741768,0.9987751,-0.08949441,1.408307,4.994857,9,0,0,0
0,1,1,1,3,14,15,0.695,1.161937,-0.1254918,0.2512217,4.992108,0.04558934,1.03278,0.1574685,-0.03253851,0.07617696,0.9965633,-0.03769381,-0.01724965,-0.02546762,0.9988158,-0.1123476,1.402531,4.994633,9,0,0,0
0,1,1,1,3,14,16,0.736,1.161937,-0.1254918,0.2512217,4.992108,0.04556401,1.032853,0.1568724,-0.03246495,0.07681955,0.9965163,-0.03802382,-0.01720544,-0.02505179,0.9988146,-0.1120386,1.405777,4.994508,9,0,0,0
0,1,1,1,3,14,17,0.793,1.161937,-0.1254918,0.2512217,4.992108,0.0457663,1.033109,0.15607,-0.03333892,0.07800511,0.9963953,-0.03858886,-0.01769797,-0.02608336,0.9987579,-0.1161139,1.41187,4.99416,9,0,0,0
0,1,1,1,3,14,18,0.834,1.161937,-0.1254918,0.2512217,4.992108,0.04578351,1.032871,0.1557281,-0.03426824,0.07659486,0.9964733,-0.03787763,-0.01812913,-0.02568879,0.9987876,-0.1206143,1.404796,4.994348,9,0,0,0
0,1,1,1,3,14,19,0.89,1.161937,-0.1254918,0.2512217,4.992108,0.04553035,1.032777,0.1553662,-0.03525879,0.07656828,0.9964407,-0.03785227,-0.01862373,-0.02566864,0.99878,-0.1256916,1.404604,4.994231,9,0,0,0
0,1,1,1,3,14,20,0.904,1.161937,-0.1254918,0.2512217,4.992108,0.04534428,1.032892,0.1550251,-0.03589516,0.07726352,0.9963644,-0.03819755,-0.01894148,-0.02540886,0.9987676,-0.1289853,1.408133,4.994001,9,1,1,0
0,1,1,1,3,15,1,0.0,1.161937,0.0,0.0,5.0,0.04534428,1.032892,0.1550251,-0.03589516,0.07726352,0.9963644,-0.03819755,-0.01894148,-0.02540886,0.9987676,-0.1289853,1.408133,4.994001,-1,0,0,0
0,1,1,1,3,15,2,0.027,1.161937,0.0,0.0,5.0,0.04665693,0.917682,0.1755334,-0.01485033,-0.2011262,0.9794528,0.1011581,-0.006375569,-0.01070403,0.9947923,-0.02411843,-0.04086733,4.843518,-1,0,0,0
0,1,1,1,3,15,3,0.069,1.161937,0.0,0.0,5.0,0.04477638,0.9085866,0.1764858,-0.01988948,-0.2223596,0.9747618,0.1119621,-0.009142377,-0.00768566,0.9936407,-0.04985411,-0.1493593,4.814223,-1,0,0,0
0,1,1,1,3,15,4,0.125,1.161937,0.0,0.0,5.0,0.04391678,0.9086591,0.1772822,-0.01712869,-0.2204502,0.9752478,0.1109582,-0.008023417,-0.005324924,0.9937785,-0.03757108,-0.1401089,4.816918,-1,0,0,0
0,1,1,1,3,15,5,0.181,1.161937,0.0,0.0,5.0,0.04504978,0.919408,0.1779776,-0.01473904,-0.1957707,0.9805389,0.09842788,-0.006518356,-0.00897327,0.9950824,-0.02518477,-0.01347947,4.850446,-1,0,0,0
0,1,1,1,3,15,6,0.222,1.161937,0.0,0.0,5.0,0.04646123,0.9314216,0.1787114,-0.01288029,-0.1671956,0.9858396,0.08396754,-0.005445377,-0.0120818,0.9963804,-0.01502603,0.1332719,4.884861,-1,0,0,0
0,1,1,1,3,15,7,0.278,1.161937,0.0,0.0,5.0,0.04844067,0.9525765,0.1784159,-0.01155342,-0.1062355,0.9942739,0.05328658,-0.004858121,-0.01738304,0.9984161,-0.006917119,0.4435532,4.942443,45,0,0,0
0,1,1,1,3,15,8,0.32,1.161937,0.0,0.0,5.0,0.04907414,0.9694688,0.1765309,-0.01719603,-0.05795588,0.998171,0.02915384,-0.00803346,-0.01954336,0.9993516,-0.03357277,0.6909235,4.973903,45,0,0,0
0,1,1,1,3,15,9,0.375,1.161937,0.0,0.0,5.0,0.04939628,0.989698,0.1729569,-0.0197428,-0.006501294,0.9997839,0.003469955,-0.009797059,-0.02227802,0.9996978,-0.04580414,0.9583486,4.993947,38,0,0,0
0,1,1,1,3,15,10,0.431,1.161937,0.0,0.0,5.0,0.04945355,1.004606,0.1696156,-0.01763555,0.02897224,0.9994246,-0.0142859,-0.009143114,-0.0225191,0.9996026,-0.03577429,1.144621,4.999566,24,0,0,0
0,1,1,1,3,15,11,0.472,1.161937,0.0,0.0,5.0,0.04969464,1.011672,0.1676701,-0.01301158,0.04138064,0.9990587,-0.02055038,-0.0069511,-0.02151142,0.9995332,-0.01324042,1.211824,4.999969,24,0,0,0
0,1,1,1,3,15,12,0.529,1.161937,0.0,0.0,5.0,0.04942588,1.017263,0.1652803,-0.01705189,0.05141069,0.998532,-0.02549016,-0.009178617,-0.02535681,0.9993113,-0.03312709,1.266156,4.999453,17,0,0,0
0,1,1,1,3,15,13,0.57,1.161937,0.0,0.0,5.0,0.04912093,1.017955,0.1645593,-0.01517195,0.05111508,0.9985775,-0.02537896,-0.008194461,-0.02376989,0.9993617,-0.02433923,1.265446,4.999513,17,0,0,0
0,1,1,1,3,15,14,0.626,1.161937,0.0,0.0,5.0,0.04885951,1.018224,0.163996,-0.01696378,0.05049583,0.9985802,-0.02503725,-0.009112624,-0.02494932,0.9993336,-0.03328547,1.262744,4.999496,24,0,0,0
0,1,1,1,3,15,15,0.681,1.161937,0.0,0.0,5.0,0.04836609,1.017766,0.1638374,-0.01684426,0.04933891,0.9986401,-0.02446832,-0.009015421,-0.02401584,0.9993715,-0.03319913,1.256681,4.999569,24,0,0,0
0,1,1,1,3,15,16,0.723,1.161937,0.0,0.0,5.0,0.04825657,1.016607,0.1643544,-0.01556334,0.04405647,0.9989078,-0.0218409,-0.008310869,-0.02401599,0.9994385,-0.02708199,1.229874,4.999837,24,0,0,0
0,1,1,1,3,15,17,0.779,1.161937,0.0,0.0,5.0,0.04822674,1.014578,0.165119,-0.01458894,0.03491157,0.9992839,-0.01728861,-0.007690621,-0.02271954,0.9995628,-0.02235846,1.183489,4.999923,24,0,0,0
0,1,1,1,3,15,18,0.821,1.161937,0.0,0.0,5.0,0.04831179,1.014145,0.165246,-0.01592971,0.03517484,0.9992542,-0.01739999,-0.008374686,-0.02333266,0.9995413,-0.02876023,1.18433,4.999893,24,0,0,0
0,1,1,1,3,15,19,0.876,1.161937,0.0,0.0,5.0,0.04865557,1.012401,0.1659897,-0.01737142,0.03001348,0.9993985,-0.0148038,-0.009032269,-0.02315471,0.9995815,-0.03536329,1.157564,4.999695,24,0,0,0
0,1,1,1,3,15,20,0.932,1.161937,0.0,0.0,5.0,0.04928083,1.011479,0.1665618,-0.01581061,0.02756382,0.999495,-0.01359484,-0.00822672,-0.02340011,0.9995999,-0.02717141,1.144763,4.999621,24,0,0,0
0,1,1,1,3,15,21,0.96,1.161937,0.0,0.0,5.0,0.04990814,1.011386,0.1667794,-0.01459273,0.02706651,0.9995271,-0.0133562,-0.007619295,-0.02394713,0.999595,-0.02064963,1.142256,4.999624,24,1,1,0
0,1,1,1,3,16,1,0.0,1.161937,-0.1256505,0.0,4.998421,0.04990814,1.011386,0.1667794,-0.01459273,0.02706651,0.9995271,-0.0133562,-0.007619295,-0.02394713,0.999595,-0.02064963,1.142256,4.999624,-1,0,0,0
0,1,1,1,3,16,2,0.014,1.161937,-0.1256505,0.0,4.998421,0.04816294,0.925199,0.1795399,-0.002736701,-0.1882564,0.9821161,0.094558,-0.000853719,-0.005483087,0.9955039,0.03511913,0.02792126,4.860555,-1,0,0,0
0,1,1,1,3,16,3,0.055,1.161937,-0.1256505,0.0,4.998421,0.04655569,0.9189671,0.1799932,-0.01296667,-0.2092814,0.9777695,0.1052418,-0.006279081,-0.002273477,0.9944242,-0.01516467,-0.07719618,4.834102,-1,0,0,0
0,1,1,1,3,16,4,0.111,1.161937,-0.1256505,0.0,4.998421,0.04745259,0.9188146,0.1813369,-0.001055894,-0.2111243,0.9774587,0.1061593,-0.0009393321,0.003825097,0.9943414,0.04242906,-0.0856325,4.831703,-1,0,0,0
0,1,1,1,3,16,5,0.167,1.161937,-0.1256505,0.0,4.998421,0.04955038,0.9290457,0.1819973,0.001284318,-0.1905066,0.9816851,0.09569186,0.0007285645,-0.0008680134,0.9954104,0.05566895,0.02146131,4.858801,-1,0,0,0
0,1,1,1,3,16,6,0.209,1.161937,-0.1256505,0.0,4.998421,0.05099779,0.9436064,0.1815923,0.0008494804,-0.1525151,0.9883007,0.07647752,0.0008972596,-0.006143951,0.997052,0.05505493,0.2151895,4.901747,-1,0,0,0
0,1,1,1,3,16,7,0.264,1.161937,-0.1256505,0.0,4.998421,0.05189535,0.9677143,0.1793718,-0.01392041,-0.08574551,0.9962198,0.04302572,-0.006235148,-0.01700976,0.9989097,-0.01488285,0.5563809,4.95838,45,0,0,0
0,1,1,1,3,16,8,0.306,1.161937,-0.1256505,0.0,4.998421,0.05179543,0.9850959,0.1769254,-0.01555317,-0.0402495,0.9990686,0.0202638,-0.00742133,-0.01767404,0.9996109,-0.02302752,0.7914642,4.983229,45,0,0,0
0,1,1,1,3,16,9,0.361,1.161937,-0.1256505,0.0,4.998421,0.05132367,1.003577,0.1739132,-0.01609562,0.0007582299,0.9998702,-0.0002311177,-0.008053681,-0.01838213,0.9997986,-0.02630433,1.007234,4.996213,38,0,0,0
0,1,1,1,3,16,10,0.417,1.161937,-0.1256505,0.0,4.998421,0.05032079,1.01504,0.1720686,-0.01691218,0.02161915,0.9996232,-0.01065974,-0.008646258,-0.01763739,0.9997503,-0.03134817,1.119439,4.999252,31,0,0,0
0,1,1,1,3,16,11,0.458,1.161937,-0.1256505,0.0,4.998421,0.04914976,1.019947,0.1710739,-0.02053579,0.02840566,0.9993855,-0.01403091,-0.01050609,-0.01675659,0.999706,-0.05006809,1.157187,4.999566,24,0,0,0
0,1,1,1,3,16,12,0.515,1.161937,-0.1256505,0.0,4.998421,0.04792991,1.023678,0.1699729,-0.02320469,0.03856372,0.9989867,-0.01908023,-0.01194178,-0.01753515,0.9995928,-0.06425321,1.210114,4.999577,23,0,0,0
0,1,1,1,3,16,13,0.556,1.161937,-0.1256505,0.0,4.998421,0.04744225,1.024148,0.1693755,-0.02356041,0.04040918,0.9989054,-0.01999786,-0.01214018,-0.0177388,0.9995689,-0.06648262,1.219544,4.999519,23,0,0,0
0,1,1,1,3,16,14,0.612,1.161937,-0.1256505,0.0,4.998421,0.04628841,1.023648,0.1687889,-0.02661892,0.03943387,0.9988676,-0.01950306,-0.0136327,-0.01628301,0.9995843,-0.08244032,1.21435,4.9993,23,0,0,0
0,1,1,1,3,16,15,0.654,1.161937,-0.1256505,0.0,4.998421,0.04525811,1.022659,0.1683879,-0.02795241,0.03668845,0.9989358,-0.0181412,-0.01424868,-0.01472514,0.9996255,-0.08991837,1.200083,4.999192,23,0,0,0
0,1,1,1,3,16,16,0.709,1.161937,-0.1256505,0.0,4.998421,0.04401581,1.020989,0.1681749,-0.03311469,0.03219779,0.9989328,-0.01586427,-0.01679076,-0.01432243,0.9996306,-0.116113,1.176684,4.998597,23,0,0,0
0,1,1,1,3,16,17,0.765,1.161937,-0.1256505,0.0,4.998421,0.04341523,1.019681,0.1686049,-0.03525809,0.02954595,0.9989414,-0.01451162,-0.01785265,-0.01494564,0.9996236,-0.1270491,1.162528,4.998245,23,0,0,0
0,1,1,1,3,16,18,0.806,1.161937,-0.1256505,0.0,4.998421,0.04306782,1.01904,0.1688383,-0.03517724,0.02766804,0.998998,-0.01358798,-0.01778645,-0.01410071,0.9996501,-0.1269849,1.152792,4.998164,23,0,0,0
0,1,1,1,3,16,19,0.808,1.161937,-0.1256505,0.0,4.998421,0.04288978,1.01886,0.1688714,-0.03581865,0.02711456,0.9989904,-0.01329843,-0.0181094,-0.01455691,0.9996416,-0.1302598,1.149933,4.998052,23,1,1,0
0,1,1,1,3,17,1,0.0,1.161937,0.1256108,0.1256505,4.996843,0.04288978,1.01886,0.1688714,-0.03581865,0.02711456,0.9989904,-0.01329843,-0.0181094,-0.01455691,0.9996416,-0.1302598,1.149933,4.998052,-1,0,0,0
0,1,1,1,3,17,2,0.04,1.161937,0.1256108,0.1256505,4.996843,0.04934609,0.9185632,0.1866884,0.0001841772,-0.205004,0.9787611,0.1030507,-4.989527e-05,0.001375228,0.9946752,0.05022161,-0.05596441,4.839425,-1,0,0,0
0,1,1,1,3,17,3,0.096,1.161937,0.1256108,0.1256505,4.996843,0.04853019,0.9102042,0.1866091,-0.001780205,-0.2231584,0.9747806,0.1122848,-0.001355474,0.004068107,0.9936668,0.04007872,-0.1492334,4.81435,-1,0,0,0
0,1,1,1,3,17,4,0.152,1.161937,0.1256108,0.1256505,4.996843,0.04819709,0.9112491,0.1863235,-0.00329627,-0.2207807,0.9753179,0.1110662,-0.002313677,0.005863003,0.993793,0.03254423,-0.1371625,4.817773,-1,0,0,0
0,1,1,1,3,17,5,0.194,1.161937,0.1256108,0.1256505,4.996843,0.04886792,0.9188319,0.1859324,-0.004233438,-0.2009648,0.9795893,0.1009943,-0.002342061,0.002112547,0.994882,0.0287352,-0.03688514,4.844512,-1,0,0,0
0,1,1,1,3,17,6,0.249,1.161937,0.1256108,0.1256505,4.996843,0.05039949,0.9376485,0.1845703,-0.003239814,-0.148485,0.9889094,0.07445811,-0.001146271,-0.006404174,0.9972029,0.03493574,0.2289242,4.90467,-1,0,0,0
0,1,1,1,3,17,7,0.291,1.161937,0.1256108,0.1256505,4.996843,0.05206014,0.9552979,0.182646,0.004925915,-0.09792228,0.9951819,0.04899076,0.00299467,-0.01077609,0.9987366,0.07564868,0.4863814,4.948235,46,0,0,0
