manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,6,2,0.052,1.162583,-0.2511423,-0.1256505,4.992108,0.04789013,0.8766606,0.163646,-0.01221521,-0.1903458,0.9816411,0.0957955,-0.001631839,-0.04681924,0.994298,-0.01037569,-0.03127694,4.846014,-1,0,0,0
0,1,1,3,3,6,3,0.103,1.162583,-0.2511423,-0.1256505,4.992108,0.04747592,0.8714433,0.1634022,-0.01112551,-0.1987455,0.979988,0.1000241,-0.001091487,-0.04476764,0.9939768,-0.005553342,-0.07586855,4.834473,-1,0,0,0
0,1,1,3,3,6,4,0.157,1.162583,-0.2511423,-0.1256505,4.992108,0.04826162,0.8703839,0.1631046,-0.006652295,-0.2001618,0.9797403,0.1006391,0.001280959,-0.04570051,0.993872,0.0165577,-0.08355963,4.832411,-1,0,0,0
0,1,1,3,3,6,5,0.198,1.162583,-0.2511423,-0.1256505,4.992108,0.04848823,0.8705621,0.1631005,-0.008450947,-0.2007012,0.979616,0.1009542,0.00046894,-0.04647165,0.9938051,0.008212332,-0.08594829,4.831798,-1,0,0,0
0,1,1,3,3,6,6,0.255,1.162583,-0.2511423,-0.1256505,4.992108,0.04954666,0.8741716,0.1633016,-0.005578076,-0.1919339,0.981392,0.0964392,0.001866208,-0.04815851,0.9941714,0.02294543,-0.0411405,4.843453,-1,0,0,0
0,1,1,3,3,6,7,0.308,1.162583,-0.2511423,-0.1256505,4.992108,0.05032752,0.8877146,0.163176,-0.003750263,-0.1473224,0.9890814,0.07386166,0.001935004,-0.05147831,0.9959371,0.03238475,0.1828645,4.895343,-1,0,0,0
0,1,1,3,3,6,8,0.349,1.162583,-0.2511423,-0.1256505,4.992108,0.05011654,0.9020362,0.1611657,-0.00650207,-0.09277385,0.995666,0.04654611,-0.0006865685,-0.05513362,0.9973933,0.01888054,0.4563498,4.944353,-1,0,0,0
0,1,1,3,3,6,9,0.407,1.162583,-0.2511423,-0.1256505,4.992108,0.04721754,0.9210008,0.1567493,-0.01891999,-0.03521336,0.9992007,0.0180854,-0.008518483,-0.0528106,0.9984044,-0.04410385,0.7510359,4.979607,-1,0,0,0
0,1,1,3,3,6,10,0.447,1.162583,-0.2511423,-0.1256505,4.992108,0.0449779,0.9315058,0.1542172,-0.0220067,-0.01122275,0.9996948,0.006156433,-0.01070901,-0.05013048,0.9986663,-0.06145642,0.8772275,4.989192,-1,0,0,0
0,1,1,3,3,6,11,0.503,1.162583,-0.2511423,-0.1256505,4.992108,0.04161499,0.9408547,0.1520308,-0.04306619,-0.002882956,0.9990681,0.002569298,-0.02143287,-0.05242825,0.9983914,-0.1669212,0.9268947,4.989745,-1,0,0,0
0,1,1,3,3,6,12,0.56,1.162583,-0.2511423,-0.1256505,4.992108,0.0395255,0.9476991,0.150062,-0.04410987,0.01375347,0.998932,-0.005744562,-0.02238291,-0.05098441,0.9984321,-0.1743468,1.014385,4.993511,-1,0,0,0
0,1,1,3,3,6,13,0.599,1.162583,-0.2511423,-0.1256505,4.992108,0.03864433,0.951266,0.1489792,-0.04813597,0.02141328,0.9986112,-0.009437872,-0.02460302,-0.05222648,0.9982876,-0.1949046,1.05516,4.9941,-1,0,0,0
0,1,1,3,3,6,14,0.656,1.162583,-0.2511423,-0.1256505,4.992108,0.03824121,0.9530427,0.1488158,-0.04956413,0.02072665,0.9985558,-0.009008912,-0.0253162,-0.05415073,0.9981712,-0.2022417,1.053607,4.993762,15,0,0,0
0,1,1,3,3,6,15,0.697,1.162583,-0.2511423,-0.1256505,4.992108,0.03813908,0.9541205,0.1486029,-0.04875515,0.02303148,0.9985452,-0.01018355,-0.02497404,-0.0540885,0.9981719,-0.1984558,1.065886,4.994259,15,0,0,0
0,1,1,3,3,6,16,0.753,1.162583,-0.2511423,-0.1256505,4.992108,0.03794357,0.9555802,0.1481773,-0.05035222,0.02447,0.9984317,-0.01082468,-0.02582582,-0.05541762,0.9980705,-0.2064455,1.074348,4.994156,15,0,0,0
0,1,1,3,3,6,17,0.809,1.162583,-0.2511423,-0.1256505,4.992108,0.03740419,0.9565756,0.1479357,-0.05266198,0.02409888,0.9983216,-0.01058571,-0.02696585,-0.05504084,0.9980638,-0.218209,1.073548,4.993636,15,0,0,0
0,1,1,3,3,6,18,0.851,1.162583,-0.2511423,-0.1256505,4.992108,0.03714484,0.9572567,0.1478835,-0.05442113,0.02424407,0.9982237,-0.0105846,-0.02785882,-0.05595082,0.9979886,-0.2270162,1.074938,4.993278,15,0,0,0
0,1,1,3,3,6,19,0.851,1.162583,-0.2511423,-0.1256505,4.992108,0.03708222,0.9573724,0.1479002,-0.05468033,0.02419532,0.9982107,-0.01055227,-0.02798728,-0.05597762,0.9979839,-0.2283361,1.074816,4.993215,15,1,1,0
0,1,1,3,3,7,1,0.0,1.162583,0.0,0.0,5.0,0.03708222,0.9573724,0.1479002,-0.05468033,0.02419532,0.9982107,-0.01055227,-0.02798728,-0.05597762,0.9979839,-0.2283361,1.074816,4.993215,-1,0,0,0
0,1,1,3,3,7,2,0.048,1.162583,0.0,0.0,5.0,0.05185095,0.8680429,0.1576194,-0.003623971,-0.1933394,0.9811252,0.09712123,0.002200072,-0.04118333,0.9944177,0.03455605,-0.05464256,4.839904,-1,0,0,0
0,1,1,3,3,7,3,0.089,1.162583,0.0,0.0,5.0,0.05204,0.8617136,0.1571216,-0.004883372,-0.2068938,0.9783512,0.1040276,0.001629424,-0.03903791,0.9938067,0.02875927,-0.1246205,4.82126,-1,0,0,0
0,1,1,3,3,7,4,0.142,1.162583,0.0,0.0,5.0,0.05197514,0.8571038,0.1569974,-0.0008330978,-0.2148119,0.9766551,0.1079783,0.003626981,-0.0372276,0.9934494,0.04800651,-0.166196,4.80949,-1,0,0,0
0,1,1,3,3,7,5,0.198,1.162583,0.0,0.0,5.0,0.05068891,0.8591096,0.1570522,-0.007893985,-0.2118811,0.9772636,0.1066214,0.0002850318,-0.03967471,0.9935078,0.0130708,-0.1505914,4.814118,-1,0,0,0
0,1,1,3,3,7,6,0.24,1.162583,0.0,0.0,5.0,0.0485516,0.8638493,0.1567005,-0.01334713,-0.1985874,0.9799923,0.0999791,-0.002834465,-0.0385624,0.994238,-0.01512961,-0.08364171,4.832394,-1,0,0,0
0,1,1,3,3,7,7,0.296,1.162583,0.0,0.0,5.0,0.04717928,0.8768252,0.1566772,-0.01668213,-0.1652723,0.9861069,0.08320273,-0.004885597,-0.04178645,0.9956442,-0.0326286,0.08615661,4.874247,-1,0,0,0
0,1,1,3,3,7,8,0.337,1.162583,0.0,0.0,5.0,0.04718687,0.8914047,0.1562602,-0.01124184,-0.1201937,0.9926868,0.06040131,-0.00287765,-0.04555413,0.99713,-0.006771728,0.3144987,4.920959,-1,0,0,0
0,1,1,3,3,7,9,0.392,1.162583,0.0,0.0,5.0,0.04672366,0.91412,0.1539961,-0.01644798,-0.05597126,0.9982969,0.02838051,-0.006789789,-0.05094746,0.9982749,-0.03260693,0.6441638,4.968902,-1,0,0,0
0,1,1,3,3,7,10,0.449,1.162583,0.0,0.0,5.0,0.04711315,0.9339758,0.1516557,-0.01573981,-0.01236192,0.9997997,0.006618338,-0.00750648,-0.05679932,0.9983355,-0.02904548,0.8741614,4.989287,-1,0,0,0
0,1,1,3,3,7,11,0.49,1.162583,0.0,0.0,5.0,0.04743642,0.9452449,0.1502269,-0.02308439,0.006582627,0.9997119,-0.002563062,-0.01172632,-0.06254782,0.9979698,-0.06442558,0.9771429,4.994616,-1,0,0,0
0,1,1,3,3,7,12,0.545,1.162583,0.0,0.0,5.0,0.04831022,0.9549567,0.1493859,-0.02254601,0.02320463,0.9994765,-0.01084229,-0.01200865,-0.06533775,0.997732,-0.06106106,1.067523,4.997872,-1,0,0,0
0,1,1,3,3,7,13,0.586,1.162583,0.0,0.0,5.0,0.0493286,0.9594071,0.1498289,-0.01911574,0.02878118,0.9994029,-0.0137103,-0.01051469,-0.06790342,0.9975423,-0.04341832,1.099049,4.998792,-1,0,0,0
0,1,1,3,3,7,14,0.643,1.162583,0.0,0.0,5.0,0.050296,0.9616625,0.151271,-0.01436773,0.02824284,0.9994978,-0.01359101,-0.008146767,-0.06933069,0.9974679,-0.0193889,1.098643,4.998935,-1,0,0,0
0,1,1,3,3,7,15,0.699,1.162583,0.0,0.0,5.0,0.05094364,0.9616108,0.1528513,-0.004918409,0.02546738,0.9996635,-0.01254167,-0.003305976,-0.06690381,0.9976751,0.02710222,1.085061,4.998605,17,0,0,0
0,1,1,3,3,7,16,0.74,1.162583,0.0,0.0,5.0,0.05140935,0.9610511,0.1538265,-0.003396841,0.01873718,0.9998187,-0.009231762,-0.002331925,-0.06802561,0.9976382,0.03495256,1.051828,4.997683,17,0,0,0
0,1,1,3,3,7,17,0.795,1.162583,0.0,0.0,5.0,0.05160943,0.9610512,0.153888,-0.003934788,0.02260981,0.9997366,-0.01114628,-0.002729325,-0.06777816,0.9976345,0.03254299,1.070609,4.998219,17,0,0,0
0,1,1,3,3,7,18,0.837,1.162583,0.0,0.0,5.0,0.05235877,0.9608216,0.1545589,-0.002046054,0.01961968,0.9998055,-0.009714148,-0.001710077,-0.07028288,0.9974784,0.04244743,1.055862,4.997742,17,0,0,0
0,1,1,3,3,7,19,0.893,1.162583,0.0,0.0,5.0,0.05230359,0.9614661,0.1544234,-0.003611058,0.02126081,0.9997674,-0.01047572,-0.002557013,-0.07110382,0.9974107,0.03480893,1.064469,4.998042,17,0,0,0
0,1,1,3,3,7,20,0.949,1.162583,0.0,0.0,5.0,0.05172011,0.9637882,0.153476,-0.007690101,0.0296203,0.9995316,-0.01450361,-0.004881086,-0.07055473,0.9973906,0.01443914,1.107385,4.999121,17,1,0,1
0,1,1,3,3,7,21,0.989,1.162583,0.0,0.0,5.0,0.05169597,0.9657555,0.1527439,-0.009009243,0.03586174,0.9993162,-0.01756574,-0.005776628,-0.07151569,0.9972681,0.007999316,1.139692,4.999629,12,0,0,0
0,1,1,3,3,7,22,1.046,1.162583,0.0,0.0,5.0,0.05212979,0.968511,0.1517701,-0.007392976,0.04213128,0.9990847,-0.02074907,-0.00520679,-0.0720786,0.9971696,0.01625484,1.172956,4.9999,12,0,0,0
0,1,1,3,3,7,23,1.047,1.162583,0.0,0.0,5.0,0.05213641,0.969242,0.1514715,-0.00868091,0.04393393,0.9989967,-0.0216023,-0.005914323,-0.07207558,0.9971477,0.01000486,1.182469,4.999959,12,1,1,0
0,1,1,3,3,8,1,0.0,1.162583,-0.1256505,0.0,4.998421,0.05213641,0.969242,0.1514715,-0.00868091,0.04393393,0.9989967,-0.0216023,-0.005914323,-0.07207558,0.9971477,0.01000486,1.182469,4.999959,-1,0,0,0
0,1,1,3,3,8,2,0.063,1.162583,-0.1256505,0.0,4.998421,0.05032795,0.8785697,0.163731,-0.009322613,-0.1894329,0.9818494,0.09526433,-6.232354e-05,-0.04827977,0.9942805,0.005854979,-0.02510864,4.847585,-1,0,0,0
0,1,1,3,3,8,3,0.1,1.162583,-0.1256505,0.0,4.998421,0.04894643,0.876283,0.1629067,-0.01556329,-0.2009154,0.979485,0.1012271,-0.003253932,-0.04492615,0.9938431,-0.02525605,-0.08163935,4.832884,-1,0,0,0
0,1,1,3,3,8,4,0.156,1.162583,-0.1256505,0.0,4.998421,0.04958974,0.8770056,0.1629774,-0.009135408,-0.2012671,0.9794938,0.1012574,0.0001949772,-0.04702336,0.9937483,0.006036736,-0.0825339,4.832708,-1,0,0,0
0,1,1,3,3,8,5,0.211,1.162583,-0.1256505,0.0,4.998421,0.04991204,0.8836022,0.1630961,-0.01127693,-0.1850312,0.9826679,0.09308781,-0.000827639,-0.05173108,0.9943128,-0.003919367,0.0003398061,4.853947,-1,0,0,0
0,1,1,3,3,8,6,0.252,1.162583,-0.1256505,0.0,4.998421,0.05038654,0.8957532,0.1627875,-0.01196676,-0.1433895,0.989594,0.0721088,-0.001824121,-0.05778858,0.9957196,-0.006908886,0.2092212,4.900848,-1,0,0,0
0,1,1,3,3,8,7,0.309,1.162583,-0.1256505,0.0,4.998421,0.04899849,0.919043,0.1587473,-0.01451254,-0.03962004,0.9991094,0.02017402,-0.006188499,-0.05343466,0.9983484,-0.02099796,0.7279488,4.977623,-1,0,0,0
0,1,1,3,3,8,8,0.364,1.162583,-0.1256505,0.0,4.998421,0.04780909,0.9379764,0.1554066,-0.01685441,0.006420805,0.9998373,-0.002737305,-0.008592919,-0.05556174,0.9984145,-0.03376508,0.9690527,4.994549,-1,0,0,0
0,1,1,3,3,8,9,0.406,1.162583,-0.1256505,0.0,4.998421,0.04674429,0.9482075,0.1541035,-0.02832333,0.01685247,0.9994568,-0.007562656,-0.01464357,-0.05997325,0.9980639,-0.09047698,1.029855,4.996285,-1,0,0,0
0,1,1,3,3,8,10,0.461,1.162583,-0.1256505,0.0,4.998421,0.0456658,0.9584789,0.1522153,-0.03211325,0.03621844,0.9988278,-0.01712997,-0.01710751,-0.05929688,0.9979468,-0.1101421,1.134204,4.998354,-1,0,0,0
0,1,1,3,3,8,11,0.503,1.162583,-0.1256505,0.0,4.998421,0.04521196,0.9637197,0.151418,-0.03176884,0.04551544,0.9984583,-0.02176834,-0.0172326,-0.0601917,0.9978006,-0.1090212,1.184691,4.998788,-1,0,0,0
0,1,1,3,3,8,12,0.56,1.162583,-0.1256505,0.0,4.998421,0.04454003,0.9680918,0.1508907,-0.03283822,0.05186444,0.9981141,-0.02491057,-0.01795606,-0.06005713,0.9977225,-0.1149522,1.219993,4.998639,-1,0,0,0
0,1,1,3,3,8,13,0.615,1.162583,-0.1256505,0.0,4.998421,0.04467836,0.9697489,0.1502152,-0.03186599,0.05376267,0.9980451,-0.02582819,-0.01761608,-0.06345606,0.9974948,-0.1101258,1.230927,4.998691,-1,0,0,0
0,1,1,3,3,8,14,0.655,1.162583,-0.1256505,0.0,4.998421,0.04464092,0.970242,0.1499654,-0.03026364,0.05478175,0.9980396,-0.02640101,-0.01682794,-0.06267808,0.9975426,-0.1023913,1.236392,4.998819,11,0,0,0
0,1,1,3,3,8,15,0.711,1.162583,-0.1256505,0.0,4.998421,0.04430081,0.97104,0.1498344,-0.03295438,0.05321696,0.9980391,-0.02552342,-0.01813906,-0.0633353,0.997501,-0.1158003,1.229582,4.998571,11,0,0,0
0,1,1,3,3,8,16,0.752,1.162583,-0.1256505,0.0,4.998421,0.04407642,0.9714323,0.1497065,-0.03283197,0.05454721,0.9979713,-0.0261978,-0.01811183,-0.06300719,0.9975048,-0.1154438,1.23646,4.998534,11,0,0,0
0,1,1,3,3,8,17,0.809,1.162583,-0.1256505,0.0,4.998421,0.04358261,0.9716493,0.1497319,-0.03556618,0.05360948,0.9979284,-0.02565614,-0.0194311,-0.06236702,0.9975343,-0.1292178,1.232114,4.998227,11,0,0,0
0,1,1,3,3,8,18,0.865,1.162583,-0.1256505,0.0,4.998421,0.04330036,0.9717837,0.1497726,-0.03721821,0.053454,0.9978765,-0.02553356,-0.02024341,-0.06205639,0.9975407,-0.1375263,1.231493,4.998009,11,0,0,0
0,1,1,3,3,8,19,0.866,1.162583,-0.1256505,0.0,4.998421,0.04327604,0.9718224,0.1497647,-0.03734662,0.0533061,0.9978796,-0.02545345,-0.02030575,-0.06216732,0.9975345,-0.1381737,1.230812,4.997995,11,1,1,0
0,1,1,3,3,9,1,0.0,1.162583,0.0,0.1256505,4.998421,0.04327604,0.9718224,0.1497647,-0.03734662,0.0533061,0.9978796,-0.02545345,-0.02030575,-0.06216732,0.9975345,-0.1381737,1.230812,4.997995,-1,0,0,0
0,1,1,3,3,9,2,0.049,1.162583,0.0,0.1256505,4.998421,0.05026895,0.878163,0.1673694,-0.008206512,-0.2038706,0.9789634,0.1025538,0.0009958746,-0.04965826,0.9934867,0.01118315,-0.09282762,4.829956,-1,0,0,0
0,1,1,3,3,9,3,0.103,1.162583,0.0,0.1256505,4.998421,0.05034981,0.8700804,0.1651612,-0.006009873,-0.2135715,0.9769089,0.1074347,0.001819534,-0.04479092,0.993201,0.02174293,-0.1465158,4.815228,-1,0,0,0
0,1,1,3,3,9,4,0.158,1.162583,0.0,0.1256505,4.998421,0.05071222,0.8707456,0.1643218,-0.005378834,-0.2123176,0.9771859,0.1067796,0.002270605,-0.04630645,0.9932012,0.02510205,-0.1401594,4.816985,-1,0,0,0
0,1,1,3,3,9,5,0.198,1.162583,0.0,0.1256505,4.998421,0.05085609,0.8742391,0.1640179,-0.005999047,-0.2033329,0.9790913,0.1022308,0.00179419,-0.04677979,0.9936585,0.02227038,-0.09465057,4.829429,-1,0,0,0
0,1,1,3,3,9,6,0.254,1.162583,0.0,0.1256505,4.998421,0.05181358,0.8922656,0.1633676,0.001437828,-0.1410197,0.9900057,0.07057144,0.004098096,-0.04767168,0.9963586,0.05869587,0.2172623,4.90212,-1,0,0,0
0,1,1,3,3,9,7,0.309,1.162583,0.0,0.1256505,4.998421,0.05209174,0.9171115,0.1602024,0.005161649,-0.04139854,0.9991294,0.02055502,0.003577884,-0.04826607,0.9986166,0.07697125,0.7175676,4.976076,-1,0,0,0
0,1,1,3,3,9,8,0.35,1.162583,0.0,0.1256505,4.998421,0.05206104,0.9353321,0.1570048,0.005093471,0.01197259,0.9999154,-0.006106846,0.002242725,-0.05025375,0.9987153,0.076706,0.993262,4.995135,-1,0,0,0
0,1,1,3,3,9,9,0.408,1.162583,0.0,0.1256505,4.998421,0.05202125,0.9543374,0.1541075,0.00283715,0.04926607,0.9987817,-0.02468118,9.519856e-05,-0.05362557,0.9982561,0.0657853,1.193345,4.999563,-1,0,0,0
0,1,1,3,3,9,10,0.448,1.162583,0.0,0.1256505,4.998421,0.05161939,0.964687,0.1526086,-0.002922968,0.06596477,0.9978177,-0.03286805,-0.003294716,-0.05556582,0.9979085,0.03742216,1.285086,4.999136,-1,0,0,0
0,1,1,3,3,9,11,0.503,1.162583,0.0,0.1256505,4.998421,0.05087351,0.9732118,0.1514091,-0.007992072,0.07388935,0.9972344,-0.03668938,-0.006056286,-0.05578249,0.9977502,0.01202991,1.332334,4.998234,-1,0,0,0
0,1,1,3,3,9,12,0.56,1.162583,0.0,0.1256505,4.998421,0.0507375,0.9784148,0.1495223,-0.01002945,0.08549976,0.9962877,-0.04241141,-0.007577404,-0.05993691,0.997272,0.001946665,1.39435,4.996221,-1,0,0,0
0,1,1,3,3,9,13,0.602,1.162583,0.0,0.1256505,4.998421,0.05032139,0.9776778,0.1493942,-0.01001947,0.07981856,0.9967591,-0.03958554,-0.007311568,-0.0576908,0.9975226,0.001590561,1.365885,4.997247,7,0,0,0
0,1,1,3,3,9,14,0.657,1.162583,0.0,0.1256505,4.998421,0.04999685,0.9788624,0.1483986,-0.01117096,0.08319347,0.9964708,-0.04123153,-0.008034987,-0.05889802,0.9973798,-0.004354298,1.383632,4.996625,2,0,0,0
0,1,1,3,3,9,15,0.699,1.162583,0.0,0.1256505,4.998421,0.04974895,0.9789785,0.1480473,-0.01191706,0.08224092,0.9965412,-0.04073197,-0.00838416,-0.05901395,0.9973906,-0.008234255,1.379127,4.996783,2,0,0,0
0,1,1,3,3,9,16,0.754,1.162583,0.0,0.1256505,4.998421,0.04951619,0.9788958,0.1476979,-0.01229477,0.08147898,0.9965992,-0.0403341,-0.008576022,-0.0596531,0.9973671,-0.01030726,1.375353,4.996913,2,0,0,0
0,1,1,3,3,9,17,0.809,1.162583,0.0,0.1256505,4.998421,0.04930219,0.9786686,0.1476167,-0.01384087,0.08006153,0.9966938,-0.03957557,-0.00931995,-0.06001163,0.9973693,-0.01804207,1.368217,4.997137,2,0,0,0
0,1,1,3,3,9,18,0.851,1.162583,0.0,0.1256505,4.998421,0.0494192,0.9787092,0.1476171,-0.01373025,0.07996648,0.996703,-0.03952655,-0.009282168,-0.06052538,0.9973406,-0.01738639,1.367792,4.997153,2,0,0,0
0,1,1,3,3,9,19,0.907,1.162583,0.0,0.1256505,4.998421,0.04962567,0.9789189,0.1475801,-0.01507051,0.07934842,0.996733,-0.03917505,-0.009940152,-0.06071274,0.9973367,-0.02370043,1.364991,4.997221,2,0,0,0
0,1,1,3,3,9,20,0.948,1.162583,0.0,0.1256505,4.998421,0.0498668,0.9791047,0.147614,-0.01513976,0.07942296,0.996726,-0.03920411,-0.01000113,-0.06132564,0.9972975,-0.02379598,1.365539,4.997202,2,0,0,0
0,1,1,3,3,9,21,1.004,1.162583,0.0,0.1256505,4.998421,0.05048228,0.9792113,0.1480104,-0.01336119,0.07896907,0.9967875,-0.03902402,-0.009130428,-0.06213711,0.9972626,-0.01451892,1.36339,4.997308,2,1,0,1
0,1,1,3,3,9,22,1.061,1.162583,0.0,0.1256505,4.998421,0.0508926,0.9789258,0.1488122,-0.0126875,0.07722773,0.9969327,-0.03817446,-0.008737085,-0.06207737,0.9973028,-0.01081566,1.354539,4.9976,2,0,0,0
0,1,1,3,3,9,23,1.101,1.162583,0.0,0.1256505,4.998421,0.05129243,0.9782315,0.1499566,-0.01203799,0.07300906,0.9972586,-0.03607819,-0.008309751,-0.06288018,0.9973342,-0.007231358,1.333172,4.99822,7,0,0,0
0,1,1,3,3,9,24,1.155,1.162583,0.0,0.1256505,4.998421,0.0515525,0.9770337,0.1512803,-0.01131385,0.06849597,0.9975873,-0.03384833,-0.007789174,-0.06240654,0.9974463,-0.00342416,1.309872,4.998792,7,0,0,0
0,1,1,3,3,9,25,1.156,1.162583,0.0,0.1256505,4.998421,0.05160141,0.9767839,0.1514874,-0.01133043,0.06756972,0.9976502,-0.03338479,-0.00776836,-0.06240649,0.997462,-0.003451172,1.305093,4.998894,7,1,1,0
0,1,1,3,3,10,1,0.0,1.162583,0.0,-0.2512216,4.993685,0.05160141,0.9767839,0.1514874,-0.01133043,0.06756972,0.9976502,-0.03338479,-0.00776836,-0.06240649,0.997462,-0.003451172,1.305093,4.998894,-1,0,0,0
0,1,1,3,3,10,2,0.035,1.162583,0.0,-0.2512216,4.993685,0.05345969,0.8788195,0.1618132,-0.00900108,-0.1867132,0.9823732,0.09387936,0.0002322849,-0.05039982,0.994307,0.01049667,-0.01238072,4.850776,-1,0,0,0
0,1,1,3,3,10,3,0.088,1.162583,0.0,-0.2512216,4.993685,0.05249691,0.8694009,0.1613405,-0.009309556,-0.2075803,0.9781737,0.1044661,-5.246038e-06,-0.04450791,0.9935321,0.008133765,-0.1197886,4.822665,-1,0,0,0
0,1,1,3,3,10,4,0.13,1.162583,0.0,-0.2512216,4.993685,0.05238567,0.866319,0.1613584,-0.007259437,-0.2127399,0.9770819,0.1070421,0.001020917,-0.04338297,0.9933071,0.01780953,-0.1469447,4.815125,-1,0,0,0
0,1,1,3,3,10,5,0.186,1.162583,0.0,-0.2512216,4.993685,0.05225001,0.867204,0.1614921,-0.009368083,-0.2155022,0.9764584,0.1084927,0.0003441397,-0.04632363,0.9930173,0.007635843,-0.1590948,4.811736,-1,0,0,0
0,1,1,3,3,10,6,0.226,1.162583,0.0,-0.2512216,4.993685,0.05190552,0.8694799,0.1614402,-0.009121408,-0.207975,0.9780916,0.104662,0.0002214505,-0.04567755,0.9934583,0.008440752,-0.1215497,4.822182,-1,0,0,0
0,1,1,3,3,10,7,0.283,1.162583,0.0,-0.2512216,4.993685,0.05244448,0.8820072,0.1622571,-0.005461843,-0.1770187,0.9841923,0.08888666,0.001731779,-0.05010492,0.9947792,0.0263591,0.03657818,4.86269,-1,0,0,0
0,1,1,3,3,10,8,0.337,1.162583,0.0,-0.2512216,4.993685,0.05368774,0.9025815,0.1613464,0.004561989,-0.1064704,0.9943054,0.05311693,0.005087761,-0.05257218,0.9971905,0.07558354,0.3915646,4.933631,-1,0,0,0
0,1,1,3,3,10,9,0.381,1.162583,0.0,-0.2512216,4.993685,0.05367056,0.9189585,0.1593654,0.004367797,-0.05430546,0.9985148,0.02700455,0.003653208,-0.0541608,0.9981603,0.07471326,0.6573315,4.969902,-1,0,0,0
0,1,1,3,3,10,10,0.435,1.162583,0.0,-0.2512216,4.993685,0.05332367,0.9346393,0.1579254,0.000703653,-0.02960362,0.9995615,0.01475679,0.001225751,-0.05906771,0.9981441,0.05672032,0.7917376,4.982982,-1,0,0,0
0,1,1,3,3,10,11,0.475,1.162583,0.0,-0.2512216,4.993685,0.05223714,0.9419007,0.1572755,-0.008156572,-0.01813591,0.9998022,0.009302728,-0.003511298,-0.06168612,0.9980461,0.01282706,0.8542735,4.988017,-1,0,0,0
0,1,1,3,3,10,12,0.533,1.162583,0.0,-0.2512216,4.993685,0.05086764,0.9472178,0.1571571,-0.009127555,-0.009246659,0.9999156,0.004884002,-0.004283871,-0.05884973,0.9982457,0.006741486,0.9025159,4.991138,-1,0,0,0
0,1,1,3,3,10,13,0.588,1.162583,0.0,-0.2512216,4.993685,0.05005773,0.9509879,0.1568322,-0.0133541,-0.00149157,0.9999097,0.001153418,-0.006618976,-0.06125432,0.9980996,-0.01453623,0.9437732,4.993409,22,0,0,0
0,1,1,3,3,10,14,0.629,1.162583,0.0,-0.2512216,4.993685,0.04983174,0.9521024,0.1567016,-0.01271094,0.001275572,0.9999184,-0.0002505732,-0.006382603,-0.06074024,0.9981332,-0.01166164,0.9582734,4.99414,22,0,0,0
0,1,1,3,3,10,15,0.684,1.162583,0.0,-0.2512216,4.993685,0.05005889,0.9532765,0.1566308,-0.0113093,0.00134052,0.9999352,-0.0003148281,-0.005685618,-0.06262381,0.9980209,-0.004654452,0.9597617,4.994224,22,0,0,0
0,1,1,3,3,10,16,0.685,1.162583,0.0,-0.2512216,4.993685,0.05010209,0.9538225,0.1565143,-0.01140025,0.002960879,0.9999306,-0.001116039,-0.005782629,-0.06340814,0.9979703,-0.005057354,0.9681485,4.994619,22,1,1,0
0,1,1,3,3,11,1,0.0,1.162583,0.1256108,0.1256505,4.996843,0.05010209,0.9538225,0.1565143,-0.01140025,0.002960879,0.9999306,-0.001116039,-0.005782629,-0.06340814,0.9979703,-0.005057354,0.9681485,4.994619,-1,0,0,0
0,1,1,3,3,11,2,0.062,1.162583,0.1256108,0.1256505,4.996843,0.0492542,0.8791112,0.1613432,-0.01937604,-0.1975195,0.9801074,0.09962306,-0.004639106,-0.05097315,0.993708,-0.04319185,-0.06328481,4.837586,-1,0,0,0
0,1,1,3,3,11,3,0.101,1.162583,0.1256108,0.1256505,4.996843,0.04885867,0.8763441,0.1616405,-0.02170015,-0.2058505,0.9783428,0.103908,-0.005631962,-0.05058261,0.9932839,-0.0546069,-0.1051439,4.826346,-1,0,0,0
0,1,1,3,3,11,4,0.159,1.162583,0.1256108,0.1256505,4.996843,0.04907279,0.8738726,0.161878,-0.02454475,-0.2246499,0.9741304,0.1135662,-0.006127082,-0.0545429,0.9920133,-0.06780991,-0.1959159,4.800711,-1,0,0,0
0,1,1,3,3,11,5,0.211,1.162583,0.1256108,0.1256505,4.996843,0.04930987,0.8748391,0.1616407,-0.01820333,-0.2195906,0.9754223,0.110807,-0.003264599,-0.05290084,0.9924276,-0.03740347,-0.1712021,4.80816,-1,0,0,0
0,1,1,3,3,11,6,0.253,1.162583,0.1256108,0.1256505,4.996843,0.05013435,0.8806921,0.1624113,-0.01598194,-0.2062256,0.9783739,0.1039632,-0.002160281,-0.05622984,0.992988,-0.02606717,-0.1025867,4.827275,-1,0,0,0
0,1,1,3,3,11,7,0.31,1.162583,0.1256108,0.1256505,4.996843,0.05350782,0.8998764,0.1628335,0.003423487,-0.1345257,0.9909042,0.06719531,0.005718121,-0.05927915,0.9959609,0.06990706,0.2554691,4.909478,-1,0,0,0
