manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,13,41,1.99,1.166295,0.0,-0.2512216,4.993685,0.04154922,0.9251257,0.222471,-0.006405012,-0.001025937,0.999979,0.0002488576,-0.003233784,0.08193146,0.9966327,0.0109987,0.9202322,4.992155,-1,0,0,0
0,1,1,0,2,13,42,2.045,1.166295,0.0,-0.2512216,4.993685,0.0412342,0.9280782,0.2221185,-0.007356324,0.005516433,0.9999577,-0.003051741,-0.003438598,0.08233863,0.9965938,0.0061295,0.9544028,4.99396,38,0,0,0
0,1,1,0,2,13,43,2.087,1.166295,0.0,-0.2512216,4.993685,0.04128615,0.9294488,0.2221081,-0.006951218,0.008146987,0.9999427,-0.0043434,-0.003131918,0.08154099,0.9966556,0.00810945,0.9683327,4.994623,38,0,0,0
0,1,1,0,2,13,44,2.143,1.166295,0.0,-0.2512216,4.993685,0.0412438,0.9307775,0.2217645,-0.007755856,0.01104378,0.9999089,-0.00581954,-0.00341535,0.08145031,0.9966546,0.004217509,0.9835002,4.995309,-1,0,0,0
0,1,1,0,2,13,45,2.198,1.166295,0.0,-0.2512216,4.993685,0.04120398,0.9315072,0.2213023,-0.008181674,0.01341459,0.9998766,-0.007018115,-0.003531657,0.08136048,0.9966538,0.002135616,0.9955633,4.995818,-1,0,0,0
0,1,1,0,2,13,46,2.24,1.166295,0.0,-0.2512216,4.993685,0.04112006,0.9314611,0.2211974,-0.008677312,0.01326821,0.9998743,-0.006964738,-0.003785722,0.08120268,0.9966661,-0.0003157631,0.9948193,4.995788,-1,0,0,0
0,1,1,0,2,13,47,2.296,1.166295,0.0,-0.2512216,4.993685,0.04083792,0.9304572,0.2214499,-0.008778634,0.01047633,0.9999066,-0.005580711,-0.003944912,0.08203128,0.9966063,-0.001072809,0.980473,4.995178,-1,0,0,0
0,1,1,0,2,13,48,2.337,1.166295,0.0,-0.2512216,4.993685,0.04061941,0.9298389,0.2216796,-0.009138576,0.008957433,0.9999181,-0.004839112,-0.004185924,0.08216447,0.9965982,-0.003003921,0.9725975,4.994825,38,0,0,0
0,1,1,0,2,13,49,2.393,1.166295,0.0,-0.2512216,4.993685,0.04033164,0.929365,0.2217008,-0.009918674,0.007623772,0.9999217,-0.004208078,-0.004628078,0.08248957,0.9965723,-0.007011957,0.9657546,4.994505,38,0,0,0
0,1,1,0,2,13,50,2.448,1.166295,0.0,-0.2512216,4.993685,0.04030132,0.9293926,0.2216228,-0.009973731,0.007396515,0.9999229,-0.004095889,-0.004665953,0.08222996,0.9965941,-0.007305291,0.9646977,4.994455,38,0,0,0
0,1,1,0,2,13,51,2.49,1.166295,0.0,-0.2512216,4.993685,0.04041161,0.929659,0.2216203,-0.009672916,0.008316726,0.9999186,-0.004540929,-0.004479389,0.08197342,0.9966141,-0.005761489,0.9693584,4.994674,38,0,0,0
0,1,1,0,2,13,52,2.546,1.166295,0.0,-0.2512216,4.993685,0.04059203,0.930226,0.2215014,-0.009470335,0.01018649,0.9999033,-0.005464904,-0.004301178,0.08208939,0.9966007,-0.004619967,0.9788569,4.995105,-1,0,0,0
0,1,1,0,2,13,53,2.588,1.166295,0.0,-0.2512216,4.993685,0.04073587,0.9304521,0.2215257,-0.009608659,0.01064793,0.9998971,-0.005700299,-0.004351486,0.08203468,0.9966037,-0.00513757,0.9812872,4.995212,-1,0,0,0
0,1,1,0,2,13,54,2.644,1.166295,0.0,-0.2512216,4.993685,0.0409655,0.9304985,0.2217143,-0.008947623,0.01025393,0.9999074,-0.005476773,-0.004038296,0.08202211,0.9966073,-0.001749206,0.9794493,4.995133,-1,0,0,0
0,1,1,0,2,13,55,2.7,1.166295,0.0,-0.2512216,4.993685,0.04121045,0.9304418,0.2217865,-0.008504614,0.01010347,0.9999128,-0.005381784,-0.003826281,0.081544,0.9966479,0.0006117262,0.978673,4.995099,38,0,0,0
0,1,1,0,2,13,56,2.741,1.166295,0.0,-0.2512216,4.993685,0.04126563,0.9302139,0.2215788,-0.008559707,0.009577867,0.9999175,-0.005122082,-0.003875178,0.08154102,0.9966493,0.0004033633,0.9759367,4.994977,38,0,0,0
0,1,1,0,2,13,57,2.797,1.166295,0.0,-0.2512216,4.993685,0.04128749,0.9300122,0.2212896,-0.008354461,0.01002177,0.9999149,-0.005336105,-0.003753131,0.08185232,0.9966232,0.001401789,0.9778579,4.995063,38,0,0,0
0,1,1,0,2,13,58,2.838,1.166295,0.0,-0.2512216,4.993685,0.04143795,0.9298295,0.2213041,-0.008133728,0.009152911,0.999925,-0.004892435,-0.003680871,0.08140714,0.9966621,0.002608176,0.9735247,4.994867,38,0,0,0
0,1,1,0,2,13,59,2.895,1.166295,0.0,-0.2512216,4.993685,0.04159455,0.9297113,0.2212955,-0.007801462,0.009449203,0.9999249,-0.005028261,-0.003500794,0.08188923,0.9966226,0.004350469,0.9748217,4.994925,38,0,0,0
0,1,1,0,2,13,60,2.936,1.166295,0.0,-0.2512216,4.993685,0.04174187,0.9297603,0.2212478,-0.007457038,0.009396945,0.9999281,-0.004987392,-0.003332373,0.0816738,0.9966411,0.006141897,0.9746214,4.994915,38,0,0,0
0,1,1,0,2,13,61,2.992,1.166295,0.0,-0.2512216,4.993685,0.04203214,0.9300607,0.221217,-0.006936995,0.009772524,0.9999282,-0.005151383,-0.003061139,0.08104289,0.9966926,0.008914027,0.976716,4.995004,38,0,0,0
0,1,1,0,2,13,62,3.047,1.166295,0.0,-0.2512216,4.993685,0.04219428,0.9306276,0.2210807,-0.006185182,0.01091012,0.9999214,-0.005687096,-0.002642025,0.08075249,0.9967145,0.01266278,0.9827186,4.995261,-1,0,0,0
0,1,1,0,2,13,63,3.089,1.166295,0.0,-0.2512216,4.993685,0.04207589,0.9311458,0.2209025,-0.006774544,0.01212674,0.9999035,-0.006318068,-0.002884864,0.08103189,0.9966873,0.009726785,0.9890522,4.995539,-1,0,0,0
0,1,1,0,2,13,64,3.145,1.166295,0.0,-0.2512216,4.993685,0.04185049,0.9318562,0.2206945,-0.008234323,0.01353665,0.9998745,-0.007079106,-0.003556885,0.08080382,0.9966986,0.002525326,0.996504,4.995857,-1,0,0,0
0,1,1,0,2,13,65,3.187,1.166295,0.0,-0.2512216,4.993685,0.04177457,0.9325255,0.2205057,-0.008534771,0.01439619,0.9998599,-0.007518156,-0.003674964,0.08039839,0.9967277,0.001010682,1.001285,4.99605,-1,0,0,0
0,1,1,0,2,13,66,3.243,1.166295,0.0,-0.2512216,4.993685,0.04161061,0.9333406,0.2203176,-0.009000909,0.01640381,0.9998249,-0.008537351,-0.003827086,0.08034195,0.9967235,-0.001386467,1.011701,4.996452,-1,0,0,0
0,1,1,0,2,13,67,3.298,1.166295,0.0,-0.2512216,4.993685,0.04127184,0.9343228,0.2201347,-0.01087475,0.01772149,0.9997838,-0.009268433,-0.004710166,0.08012226,0.9967309,-0.01068347,1.018989,4.996711,-1,0,0,0
0,1,1,0,2,13,68,3.34,1.166295,0.0,-0.2512216,4.993685,0.04113758,0.9351176,0.2199679,-0.01056561,0.01949606,0.9997541,-0.01014099,-0.004484144,0.08020772,0.9967165,-0.009347536,1.028275,4.997041,-1,0,0,0
0,1,1,0,2,13,69,3.395,1.166295,0.0,-0.2512216,4.993685,0.04090657,0.935724,0.219907,-0.01128857,0.02073788,0.9997212,-0.01078626,-0.004800916,0.079634,0.9967542,-0.01303789,1.034824,4.997253,-1,0,0,0
0,1,1,0,2,13,70,3.437,1.166295,0.0,-0.2512216,4.993685,0.04078173,0.9358052,0.2199667,-0.01141679,0.0207848,0.9997188,-0.01081631,-0.004859527,0.07995035,0.9967283,-0.01377498,1.035128,4.997262,-1,0,0,0
0,1,1,0,2,13,71,3.493,1.166295,0.0,-0.2512216,4.993685,0.04084136,0.9358134,0.2199709,-0.01072172,0.02118241,0.9997181,-0.01098732,-0.004495674,0.08008714,0.9967172,-0.01039461,1.037038,4.997333,-1,0,0,0
0,1,1,0,2,13,72,3.549,1.166295,0.0,-0.2512216,4.993685,0.04100128,0.9353921,0.2200766,-0.01090325,0.01984341,0.9997436,-0.01032718,-0.004639649,0.08009735,0.9967228,-0.01109718,1.030209,4.997104,-1,0,0,0
0,1,1,0,2,13,73,3.591,1.166295,0.0,-0.2512216,4.993685,0.04130915,0.9345344,0.2204618,-0.01023793,0.0178123,0.9997889,-0.009289647,-0.004385988,0.08045848,0.9967051,-0.007600393,1.019629,4.99674,-1,0,0,0
0,1,1,0,2,13,74,3.646,1.166295,0.0,-0.2512216,4.993685,0.04205595,0.932833,0.2211454,-0.007683078,0.01358556,0.9998782,-0.007081235,-0.003280105,0.08081397,0.9966987,0.005366646,0.9977086,4.995903,-1,0,0,0
0,1,1,0,2,13,75,3.688,1.166295,0.0,-0.2512216,4.993685,0.04242241,0.9320391,0.2213358,-0.006662744,0.01206704,0.999905,-0.006283241,-0.002832761,0.08084212,0.9967031,0.01060994,0.9896553,4.995563,-1,0,0,0
0,1,1,0,2,13,76,3.744,1.166295,0.0,-0.2512216,4.993685,0.0425922,0.931506,0.2212543,-0.006653969,0.01060004,0.9999217,-0.005550856,-0.002889392,0.08053444,0.9967322,0.01082376,0.9821144,4.995239,-1,0,0,0
0,1,1,0,2,13,77,3.8,1.166295,0.0,-0.2512216,4.993685,0.04247872,0.931201,0.2212348,-0.007139039,0.01049169,0.9999195,-0.005517629,-0.003133333,0.08092742,0.9966998,0.008394394,0.9812921,4.995208,-1,0,0,0
0,1,1,0,2,13,78,3.841,1.166295,0.0,-0.2512216,4.993685,0.04241443,0.9312554,0.2211782,-0.007205729,0.0111105,0.9999123,-0.005829182,-0.003140701,0.08106972,0.9966865,0.008010101,0.9843034,4.995339,-1,0,0,0
0,1,1,0,2,13,79,3.896,1.166295,0.0,-0.2512216,4.993685,0.04236363,0.9317478,0.2210912,-0.007607257,0.01187296,0.9999006,-0.006224182,-0.003312309,0.0806855,0.9967147,0.00603972,0.98844,4.995518,-1,0,0,0
0,1,1,0,2,13,80,3.939,1.166295,0.0,-0.2512216,4.993685,0.04232263,0.9323118,0.2210756,-0.007871229,0.01337394,0.9998796,-0.006981628,-0.00338602,0.08030095,0.9967405,0.004734825,0.996177,4.995842,-1,0,0,0
0,1,1,0,2,13,81,3.994,1.166295,0.0,-0.2512216,4.993685,0.04230614,0.932629,0.2211711,-0.007853095,0.0138774,0.9998729,-0.007232099,-0.003356203,0.08037937,0.9967325,0.004804563,0.998899,4.995953,-1,0,0,0
0,1,1,0,2,13,82,4.036,1.166295,0.0,-0.2512216,4.993685,0.04224348,0.9326101,0.2213181,-0.008246601,0.01348288,0.9998751,-0.007052506,-0.00356576,0.08072141,0.9967054,0.002864692,0.9969929,4.995876,-1,0,0,0
0,1,1,0,2,13,83,4.092,1.166295,0.0,-0.2512216,4.993685,0.04217128,0.9318668,0.221689,-0.008393333,0.01127335,0.9999012,-0.005958854,-0.003725403,0.08116449,0.996676,0.002099935,0.9856879,4.995405,-1,0,0,0
0,1,1,0,2,13,84,4.148,1.166295,0.0,-0.2512216,4.993685,0.04219481,0.9309723,0.2216237,-0.008540267,0.0096774,0.9999167,-0.005171206,-0.003861013,0.08162191,0.9966425,0.001425229,0.9771703,4.995032,38,0,0,0
0,1,1,0,2,13,85,4.189,1.166295,0.0,-0.2512216,4.993685,0.0421601,0.9301109,0.2215381,-0.008634867,0.007483221,0.9999347,-0.004082432,-0.003996836,0.0818306,0.9966299,0.0009434074,0.9658304,4.994514,38,0,0,0
0,1,1,0,2,13,86,4.244,1.166295,0.0,-0.2512216,4.993685,0.04214626,0.9294161,0.2216604,-0.008311846,0.006030336,0.9999472,-0.003346975,-0.003893763,0.08228849,0.9965953,0.002475969,0.9581973,4.994149,38,0,0,0
0,1,1,0,2,13,87,4.286,1.166295,0.0,-0.2512216,4.993685,0.04222206,0.9292088,0.2217537,-0.007656043,0.005210262,0.9999571,-0.002911474,-0.003600588,0.08232769,0.9965945,0.005684383,0.9540743,4.993945,38,0,0,0
0,1,1,0,2,13,88,4.342,1.166295,0.0,-0.2512216,4.993685,0.04209778,0.9294341,0.221608,-0.008277475,0.005891628,0.9999484,-0.003276238,-0.003882511,0.08223678,0.9965999,0.002591409,0.9575534,4.994118,38,0,0,0
0,1,1,0,2,13,89,4.398,1.166295,0.0,-0.2512216,4.993685,0.04200352,0.9303319,0.221285,-0.008726383,0.00767039,0.9999325,-0.004181259,-0.004032911,0.08227713,0.9965926,0.000347238,0.9669473,4.994565,38,0,0,0
0,1,1,0,2,13,90,4.439,1.166295,0.0,-0.2512216,4.993685,0.04210988,0.9311934,0.2211328,-0.008524003,0.009635331,0.9999173,-0.005149677,-0.00385449,0.08164789,0.9966405,0.001413777,0.9771953,4.995033,38,0,0,0
0,1,1,0,2,13,91,4.495,1.166295,0.0,-0.2512216,4.993685,0.04218258,0.9318798,0.2210646,-0.008391613,0.01127436,0.9999012,-0.005960349,-0.003722801,0.08144942,0.9966527,0.002114207,0.9857127,4.995405,-1,0,0,0
0,1,1,0,2,13,92,4.537,1.166295,0.0,-0.2512216,4.993685,0.04210006,0.9321852,0.2209817,-0.008732513,0.0118267,0.9998919,-0.006249603,-0.003870045,0.0814743,0.9966484,0.0004017465,0.9886585,4.995531,-1,0,0,0
0,1,1,0,2,13,93,4.593,1.166295,0.0,-0.2512216,4.993685,0.04195624,0.9322211,0.2208449,-0.009293159,0.01200145,0.9998848,-0.006358609,-0.004143766,0.08124945,0.9966649,-0.002421129,0.9895312,4.995567,-1,0,0,0
0,1,1,0,2,13,94,4.648,1.166295,0.0,-0.2512216,4.993685,0.04181361,0.9316243,0.220869,-0.008754432,0.01232416,0.9998857,-0.006502356,-0.003854071,0.08249173,0.9965631,8.702278e-06,0.9904757,4.995608,-1,0,0,0
0,1,1,0,2,13,95,4.691,1.166295,0.0,-0.2512216,4.993685,0.04194883,0.9313989,0.2208235,-0.008337,0.0116429,0.9998975,-0.006143476,-0.003677775,0.08190413,0.9966145,0.002138592,0.9869953,4.99546,-1,0,0,0
0,1,1,0,2,13,96,4.746,1.166295,0.0,-0.2512216,4.993685,0.04190128,0.9311174,0.2208019,-0.009508007,0.01049001,0.9998997,-0.005620112,-0.004304358,0.08264594,0.9965538,-0.003498375,0.9812061,4.995209,-1,0,0,0
0,1,1,0,2,13,97,4.788,1.166295,0.0,-0.2512216,4.993685,0.04207575,0.9312965,0.2208707,-0.009214284,0.01063814,0.9999009,-0.005680459,-0.004153683,0.08232822,0.9965805,-0.001921084,0.982092,4.995249,-1,0,0,0
0,1,1,0,2,13,98,4.843,1.166295,0.0,-0.2512216,4.993685,0.04224658,0.9314905,0.2210518,-0.008533847,0.01027102,0.9999108,-0.005469716,-0.003829401,0.08238552,0.9965782,0.001501262,0.9805301,4.995181,-1,0,0,0
0,1,1,0,2,13,99,4.9,1.166295,0.0,-0.2512216,4.993685,0.04228736,0.9311043,0.2214161,-0.008652036,0.008973313,0.9999223,-0.004828098,-0.00394151,0.08243409,0.996577,0.000983905,0.9739415,4.994887,38,0,0,0
0,1,1,0,2,13,100,4.941,1.166295,0.0,-0.2512216,4.993685,0.04233911,0.9303924,0.221652,-0.008721309,0.007025279,0.9999373,-0.003860659,-0.004055889,0.08254292,0.9965718,0.0007116757,0.9639245,4.994424,38,0,0,0
0,1,1,0,2,13,101,4.997,1.166295,0.0,-0.2512216,4.993685,0.0423159,0.9290925,0.2218405,-0.009717188,0.003627723,0.9999462,-0.002208368,-0.004692533,0.08246196,0.9965807,-0.004054323,0.9464039,4.993563,38,0,0,0
0,1,1,0,2,13,102,5.039,1.166295,0.0,-0.2512216,4.993685,0.04226922,0.928483,0.2218674,-0.009878102,0.002095445,0.999949,-0.001450985,-0.004836035,0.08236374,0.9965896,-0.004864432,0.9384815,4.993154,38,0,0,0
0,1,1,0,2,13,103,5.094,1.166295,0.0,-0.2512216,4.993685,0.04222968,0.9282096,0.2217657,-0.01008187,0.00197119,0.9999472,-0.001398837,-0.004942304,0.08264131,0.9965661,-0.005876902,0.9376153,4.993107,38,0,0,0
0,1,1,0,2,13,104,5.135,1.166295,0.0,-0.2512216,4.993685,0.04244194,0.928468,0.2216958,-0.009108323,0.002848385,0.9999545,-0.001793616,-0.004421783,0.08216993,0.9966069,-0.001021732,0.9420601,4.993342,38,0,0,0
0,1,1,0,2,13,105,5.15,1.166295,0.0,-0.2512216,4.993685,0.04251384,0.9287562,0.2216897,-0.009133426,0.003749603,0.9999512,-0.002242761,-0.004397769,0.08194812,0.9966244,-0.001071963,0.9466497,4.993577,38,1,1,0
0,1,1,0,2,14,1,0.0,1.166295,0.0,-0.1256505,4.998421,0.04251384,0.9287562,0.2216897,-0.009133426,0.003749603,0.9999512,-0.002242761,-0.004397769,0.08194812,0.9966244,-0.001071963,0.9466497,4.993577,-1,0,0,0
0,1,1,0,2,14,2,0.013,1.166295,0.0,-0.1256505,4.998421,0.03995626,0.8473815,0.2318701,2.71406e-05,-0.1800862,0.9836509,0.08994562,-0.009184998,0.1013222,0.9907367,0.04008379,0.001167357,4.853987,-1,0,0,0
0,1,1,0,2,14,3,0.054,1.166295,0.0,-0.1256505,4.998421,0.03732001,0.837139,0.2322846,-0.007265056,-0.2008125,0.9796028,0.09993305,-0.01456038,0.1077542,0.9890351,0.003245771,-0.1047028,4.826773,-1,0,0,0
0,1,1,0,2,14,4,0.11,1.166295,0.0,-0.1256505,4.998421,0.03543121,0.8304349,0.2328715,-0.008008672,-0.2122605,0.9771803,0.1055827,-0.01619058,0.1135441,0.9877742,-0.00208471,-0.1638808,4.810387,-1,0,0,0
0,1,1,0,2,14,5,0.166,1.166295,0.0,-0.1256505,4.998421,0.03620538,0.8337684,0.2334761,-0.005293887,-0.2060593,0.9785252,0.1026452,-0.01419032,0.110858,0.9884195,0.01139566,-0.1319252,4.819319,-1,0,0,0
0,1,1,0,2,14,6,0.208,1.166295,0.0,-0.1256505,4.998421,0.03703678,0.8438554,0.2343002,-0.003323544,-0.1834237,0.9830284,0.09139089,-0.01155588,0.1069948,0.989983,0.02143312,-0.01729822,4.849508,-1,0,0,0
0,1,1,0,2,14,7,0.264,1.166295,0.0,-0.1256505,4.998421,0.0381116,0.867088,0.2333961,0.0001687929,-0.1213649,0.992608,0.06047091,-0.006268706,0.1043023,0.9926857,0.03890807,0.2944111,4.917153,-1,0,0,0
0,1,1,0,2,14,8,0.305,1.166295,0.0,-0.1256505,4.998421,0.03906924,0.8874401,0.2315005,0.001400844,-0.07289112,0.997339,0.03636114,-0.002899527,0.09856378,0.994462,0.04570563,0.5421238,4.95632,-1,0,0,0
0,1,1,0,2,14,9,0.361,1.166295,0.0,-0.1256505,4.998421,0.04016687,0.911274,0.2280924,-0.002325644,-0.02183083,0.999759,0.01076365,-0.002157932,0.09159608,0.9957358,0.02910254,0.8074131,4.984478,-1,0,0,0
0,1,1,0,2,14,10,0.403,1.166295,0.0,-0.1256505,4.998421,0.04157033,0.9235473,0.2263835,0.00214343,0.002378424,0.9999949,-0.001089836,0.00117263,0.08838452,0.9960852,0.05178664,0.9348837,4.992698,-1,0,0,0
0,1,1,0,2,14,11,0.459,1.166295,0.0,-0.1256505,4.998421,0.04267008,0.9327925,0.2246798,-0.0008180963,0.01715353,0.9998525,-0.008580415,0.000331898,0.08620775,0.9962402,0.03876577,1.014657,4.996413,-1,0,0,0
0,1,1,0,2,14,12,0.514,1.166295,0.0,-0.1256505,4.998421,0.04274407,0.9361895,0.2233303,-0.001908073,0.02429013,0.9997031,-0.01218294,0.0001040538,0.08681729,0.9961498,0.03363152,1.052194,4.997702,-1,0,0,0
0,1,1,0,2,14,13,0.556,1.166295,0.0,-0.1256505,4.998421,0.04254272,0.9364262,0.2226037,-0.003854715,0.02574791,0.999661,-0.01299342,-0.0008082764,0.08636449,0.9961786,0.02412882,1.059424,4.997965,31,0,0,0
0,1,1,0,2,14,14,0.612,1.166295,0.0,-0.1256505,4.998421,0.04210069,0.9366697,0.2218076,-0.004888627,0.02680306,0.9996288,-0.01356316,-0.001284776,0.0858502,0.9962149,0.01874234,1.064737,4.998135,31,0,0,0
0,1,1,0,2,14,15,0.653,1.166295,0.0,-0.1256505,4.998421,0.04156714,0.9368889,0.2210865,-0.006815237,0.02724808,0.9996055,-0.01386747,-0.002226766,0.08576015,0.9962168,0.008996956,1.067108,4.998226,31,0,0,0
0,1,1,0,2,14,16,0.709,1.166295,0.0,-0.1256505,4.998421,0.04085113,0.9374323,0.2201135,-0.00942792,0.02947762,0.999521,-0.01508735,-0.003447186,0.08481333,0.9962767,-0.004220873,1.078356,4.998518,31,0,0,0
0,1,1,0,2,14,17,0.765,1.166295,0.0,-0.1256505,4.998421,0.04049877,0.9381568,0.2196217,-0.0106172,0.031658,0.9994423,-0.01622389,-0.00394991,0.08465413,0.9962705,-0.01027069,1.089539,4.998769,31,0,0,0
0,1,1,0,2,14,18,0.806,1.166295,0.0,-0.1256505,4.998421,0.04043974,0.9389834,0.2193016,-0.01198294,0.03333962,0.9993722,-0.01711498,-0.004577783,0.08357739,0.9963439,-0.01687037,1.098435,4.99894,31,0,0,0
0,1,1,0,2,14,19,0.862,1.166295,0.0,-0.1256505,4.998421,0.04056621,0.9396268,0.2190927,-0.01187868,0.03514424,0.9993116,-0.01801144,-0.004445431,0.08385408,0.9963053,-0.01625333,1.107733,4.999123,-1,0,0,0
0,1,1,0,2,14,20,0.904,1.166295,0.0,-0.1256505,4.998421,0.04090273,0.9400752,0.21902,-0.01163587,0.03557841,0.9992992,-0.01821369,-0.004323011,0.08293645,0.996379,-0.01475753,1.110265,4.999173,-1,0,0,0
0,1,1,0,2,14,21,0.959,1.166295,0.0,-0.1256505,4.998421,0.04136507,0.9403862,0.2191018,-0.01066743,0.03621714,0.999287,-0.01849013,-0.003822424,0.08247629,0.9964142,-0.009663153,1.113633,4.999245,-1,0,0,0
0,1,1,0,2,14,22,1.015,1.166295,0.0,-0.1256505,4.998421,0.04184052,0.9400895,0.2192989,-0.01047759,0.03478546,0.9993399,-0.01776631,-0.003797287,0.08189033,0.9964758,-0.008273527,1.106467,4.999118,-1,0,0,0
0,1,1,0,2,14,23,1.056,1.166295,0.0,-0.1256505,4.998421,0.04221268,0.9395858,0.2195453,-0.009261508,0.03309276,0.9994094,-0.01687278,-0.003259312,0.08195981,0.9964875,-0.002078027,1.097843,4.998956,31,0,0,0
0,1,1,0,2,14,24,1.112,1.166295,0.0,-0.1256505,4.998421,0.04254318,0.9393638,0.2196576,-0.008942576,0.03286524,0.9994198,-0.01674591,-0.003111607,0.08184524,0.9964995,-0.000220634,1.096527,4.998929,31,0,0,0
0,1,1,0,2,14,25,1.154,1.166295,0.0,-0.1256505,4.998421,0.04273447,0.9393046,0.2197226,-0.008731689,0.03268438,0.9994276,-0.01664632,-0.003018213,0.08158724,0.9965226,0.0009801947,1.095599,4.99891,31,0,0,0
0,1,1,0,2,14,26,1.21,1.166295,0.0,-0.1256505,4.998421,0.04281874,0.9393813,0.2196547,-0.008807121,0.0332345,0.9994088,-0.01692599,-0.003020323,0.08235529,0.9964547,0.0007018745,1.098313,4.998966,31,0,0,0
0,1,1,0,2,14,27,1.265,1.166295,0.0,-0.1256505,4.998421,0.0429438,0.9394364,0.219856,-0.00873697,0.03310996,0.9994135,-0.01686048,-0.002993548,0.08217452,0.9964709,0.001164459,1.097765,4.998954,31,0,0,0
0,1,1,0,2,14,28,1.307,1.166295,0.0,-0.1256505,4.998421,0.04309252,0.9395525,0.2199754,-0.008119689,0.03352275,0.999405,-0.0170394,-0.002678308,0.08162692,0.9965137,0.00426526,1.099854,4.998995,31,0,0,0
0,1,1,0,2,14,29,1.322,1.166295,0.0,-0.1256505,4.998421,0.04318598,0.9395874,0.2199649,-0.0076149,0.03409507,0.9993896,-0.01730412,-0.00240326,0.08163249,0.9965094,0.006771512,1.10263,4.999047,31,1,1,0
0,1,1,0,2,15,1,0.0,1.166295,-0.2509043,-0.2512216,4.987378,0.04318598,0.9395874,0.2199649,-0.0076149,0.03409507,0.9993896,-0.01730412,-0.00240326,0.08163249,0.9965094,0.006771512,1.10263,4.999047,-1,0,0,0
0,1,1,0,2,15,2,0.055,1.166295,-0.2509043,-0.2512216,4.987378,0.03415943,0.837941,0.2273493,-0.01116596,-0.1977564,0.9801876,0.09811246,-0.0167375,0.1117698,0.9887373,-0.01827795,-0.0907588,4.830487,-1,0,0,0
0,1,1,0,2,15,3,0.111,1.166295,-0.2509043,-0.2512216,4.987378,0.0344982,0.8312635,0.2278845,-0.008532736,-0.2151246,0.9765493,0.1070905,-0.01602995,0.1080848,0.9882269,-0.00550843,-0.177371,4.806539,-1,0,0,0
0,1,1,0,2,15,4,0.153,1.166295,-0.2509043,-0.2512216,4.987378,0.03462673,0.8335617,0.2278325,-0.0079461,-0.2079072,0.9781163,0.1034474,-0.01550782,0.1097703,0.9884375,-0.00265177,-0.1418187,4.816587,-1,0,0,0
0,1,1,0,2,15,5,0.208,1.166295,-0.2509043,-0.2512216,4.987378,0.03527439,0.8453953,0.2278601,-0.009315871,-0.177038,0.9841599,0.08787032,-0.01410102,0.105923,0.9903839,-0.008543909,0.0126763,4.856973,-1,0,0,0
0,1,1,0,2,15,6,0.25,1.166295,-0.2509043,-0.2512216,4.987378,0.03583828,0.8622037,0.2273643,-0.00705945,-0.1313941,0.9913051,0.06511372,-0.01037639,0.1039375,0.9923959,0.002510421,0.2418883,4.907342,-1,0,0,0
0,1,1,0,2,15,7,0.305,1.166295,-0.2509043,-0.2512216,4.987378,0.03500576,0.8868606,0.2243852,-0.01098034,-0.07032506,0.9974637,0.03443396,-0.00908055,0.1027058,0.9940741,-0.01710256,0.553126,4.957949,-1,0,0,0
0,1,1,0,2,15,8,0.361,1.166295,-0.2509043,-0.2512216,4.987378,0.03260808,0.9053162,0.2211012,-0.02679626,-0.03915279,0.9988739,0.01817993,-0.01524968,0.09760322,0.9949425,-0.09494635,0.7189427,4.975899,-1,0,0,0
0,1,1,0,2,15,9,0.403,1.166295,-0.2509043,-0.2512216,4.987378,0.03018675,0.9130844,0.2194972,-0.03565571,-0.02786444,0.9989756,0.01208474,-0.01913532,0.09986799,0.9947433,-0.1397405,0.7802886,4.980393,-1,0,0,0
0,1,1,0,2,15,10,0.459,1.166295,-0.2509043,-0.2512216,4.987378,0.02757732,0.9186801,0.2180821,-0.04254052,-0.01352334,0.9990032,0.004621725,-0.02184107,0.09907202,0.9948298,-0.1754096,0.854152,4.98494,-1,0,0,0
0,1,1,0,2,15,11,0.5,1.166295,-0.2509043,-0.2512216,4.987378,0.02634568,0.9199899,0.2178844,-0.04323816,-0.01212336,0.9989913,0.003917228,-0.02211421,0.09786692,0.9949461,-0.1799977,0.8621342,4.985323,-1,0,0,0
0,1,1,0,2,15,12,0.556,1.166295,-0.2509043,-0.2512216,4.987378,0.02507833,0.9210666,0.2170446,-0.04502629,-0.007159537,0.9989601,0.001380704,-0.02276006,0.09692091,0.9950309,-0.1898993,0.8868835,4.986571,-1,0,0,0
0,1,1,0,2,15,13,0.612,1.166295,-0.2509043,-0.2512216,4.987378,0.02420218,0.9226662,0.215367,-0.04688691,-0.001770253,0.9988986,-0.001377679,-0.02342614,0.09630354,0.9950753,-0.1998103,0.9142084,4.987825,-1,0,0,0
0,1,1,0,2,15,14,0.654,1.166295,-0.2509043,-0.2512216,4.987378,0.02385861,0.9233875,0.2142878,-0.04855237,-0.0001814547,0.9988206,-0.00222266,-0.02418158,0.09522245,0.9951598,-0.2081878,0.9225202,4.987952,-1,0,0,0
