manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,13,15,0.655,1.181549,0.1256505,0.0,4.998421,0.03865399,0.896089,0.2145857,0.02020594,0.05709545,0.9981642,-0.02623364,0.01515524,0.1826044,0.9827196,0.1354866,1.169707,4.998072,25,0,0,0
1,0,1,0,3,13,16,0.71,1.181549,0.1256505,0.0,4.998421,0.03793711,0.897877,0.2141713,0.01575479,0.06016301,0.9980642,-0.02821206,0.0131136,0.177954,0.9835469,0.1134625,1.186287,4.998694,25,0,0,0
1,0,1,0,3,13,17,0.765,1.181549,0.1256505,0.0,4.998421,0.03731101,0.8976883,0.2142422,0.01431571,0.05996797,0.9980977,-0.02821448,0.0124548,0.1802916,0.9831296,0.1059367,1.185159,4.998855,25,0,0,0
1,0,1,0,3,13,18,0.807,1.181549,0.1256505,0.0,4.998421,0.03698626,0.8978292,0.2142554,0.01347332,0.059519,0.9981362,-0.02807677,0.01198223,0.1796819,0.983251,0.1015722,1.183141,4.99894,25,0,0,0
1,0,1,0,3,13,19,0.863,1.181549,0.1256505,0.0,4.998421,0.03657175,0.8980888,0.2141491,0.01036106,0.06061302,0.9981076,-0.02889923,0.01053813,0.179304,0.9833127,0.08624442,1.188678,4.999243,25,0,0,0
1,0,1,0,3,13,20,0.905,1.181549,0.1256505,0.0,4.998421,0.03645885,0.8982497,0.2141927,0.007939572,0.06027163,0.9981504,-0.02895057,0.009308386,0.1790565,0.9833687,0.07452196,1.187198,4.999428,-1,1,0,0
1,0,1,0,3,13,21,0.96,1.181549,0.1256505,0.0,4.998421,0.03672452,0.8987368,0.2141467,0.006500243,0.06577213,0.9978135,-0.03179879,0.009060294,0.178008,0.9834734,0.06789877,1.214171,4.999519,-1,0,0,0
1,0,1,0,3,13,22,1.016,1.181549,0.1256505,0.0,4.998421,0.03681258,0.8987555,0.214455,0.006774627,0.06549078,0.9978302,-0.03161979,0.009224977,0.1797099,0.9831681,0.06929998,1.212813,4.999503,-1,0,0,0
1,0,1,0,3,13,23,1.058,1.181549,0.1256505,0.0,4.998421,0.03715473,0.8984959,0.2152697,0.00878467,0.05893142,0.9982234,-0.02821301,0.009609133,0.1792381,0.9833542,0.07925598,1.18093,4.999335,-1,0,0,0
1,0,1,0,3,13,24,1.113,1.181549,0.1256505,0.0,4.998421,0.03687672,0.8969129,0.2159214,0.009765776,0.05160365,0.9986199,-0.02447143,0.00954996,0.1839209,0.98259,0.08365163,1.144078,4.998988,-1,0,0,0
1,0,1,0,3,13,25,1.156,1.181549,0.1256505,0.0,4.998421,0.03760157,0.895842,0.2166356,0.02510829,0.05062452,0.9984021,-0.02259726,0.01697997,0.1828787,0.9827291,0.1578237,1.138239,4.997127,-1,0,0,0
1,0,1,0,3,13,26,1.211,1.181549,0.1256505,0.0,4.998421,0.03795438,0.8943197,0.21727,0.02445557,0.04074517,0.9988703,-0.01781483,0.01573251,0.1817659,0.9830546,0.1549622,1.089265,4.996371,32,0,0,0
1,0,1,0,3,13,27,1.267,1.181549,0.1256505,0.0,4.998421,0.0384718,0.8921112,0.2180325,0.02866716,0.03540599,0.9989617,-0.0147771,0.01734227,0.183391,0.982776,0.1755561,1.06142,4.994995,-1,0,0,0
1,0,1,0,3,13,28,1.308,1.181549,0.1256505,0.0,4.998421,0.03888312,0.8895298,0.2186372,0.02847481,0.02630556,0.9992483,-0.01031302,0.01641591,0.1838124,0.9827701,0.1749493,1.01523,4.993521,-1,0,0,0
1,0,1,0,3,13,29,1.365,1.181549,0.1256505,0.0,4.998421,0.03885398,0.8840451,0.2198846,0.02803176,0.007291092,0.9995804,-0.0009644376,0.0144516,0.1867039,0.9823095,0.1725997,0.9188325,4.989103,-1,0,0,0
1,0,1,0,3,13,30,1.406,1.181549,0.1256505,0.0,4.998421,0.03867058,0.8788546,0.2207489,0.02903241,-0.006196005,0.9995593,0.005828514,0.01365265,0.1920074,0.9812812,0.177036,0.8493251,4.984545,-1,0,0,0
1,0,1,0,3,13,31,1.462,1.181549,0.1256505,0.0,4.998421,0.03926452,0.8741726,0.2211593,0.03252955,-0.01914356,0.9992874,0.01254788,0.01410105,0.1939894,0.980822,0.1941388,0.7830294,4.978799,-1,0,0,0
1,0,1,0,3,13,32,1.518,1.181549,0.1256505,0.0,4.998421,0.04039596,0.8756585,0.220224,0.03571787,-0.01438506,0.9992584,0.01046394,0.01616532,0.1904072,0.9815164,0.2105345,0.8071367,4.980094,47,0,0,0
1,0,1,0,3,13,33,1.559,1.181549,0.1256505,0.0,4.998421,0.04131027,0.8802218,0.2184042,0.03248559,0.004951365,0.9994599,0.0006051337,0.01642145,0.1869545,0.9822311,0.1963163,0.9038475,4.98736,-1,0,0,0
1,0,1,0,3,13,34,1.615,1.181549,0.1256505,0.0,4.998421,0.04209972,0.8869612,0.2168077,0.02802804,0.02930585,0.9991775,-0.01190525,0.01641753,0.1792601,0.9835927,0.1761026,1.027073,4.993905,-1,0,0,0
1,0,1,0,3,13,35,1.656,1.181549,0.1256505,0.0,4.998421,0.04195878,0.8910545,0.2158138,0.0256976,0.04598854,0.9986114,-0.02029868,0.01680101,0.1807741,0.9831716,0.1649815,1.111216,4.996489,-1,0,0,0
1,0,1,0,3,13,36,1.712,1.181549,0.1256505,0.0,4.998421,0.04194481,0.8956161,0.2149196,0.02673499,0.05743871,0.997991,-0.02594177,0.01820782,0.1753514,0.9839956,0.1700516,1.170847,4.997022,-1,0,0,0
1,0,1,0,3,13,37,1.754,1.181549,0.1256505,0.0,4.998421,0.04122343,0.8976387,0.2142548,0.02198146,0.06571309,0.9975964,-0.03042416,0.01661817,0.1760969,0.9837622,0.1466268,1.21274,4.997834,25,0,0,0
1,0,1,0,3,13,38,1.81,1.181549,0.1256505,0.0,4.998421,0.0405833,0.8984176,0.2142047,0.02071884,0.06536103,0.9976466,-0.0303668,0.01595543,0.1757848,0.9838308,0.1399324,1.211831,4.998028,25,0,0,0
1,0,1,0,3,13,39,1.865,1.181549,0.1256505,0.0,4.998421,0.03950877,0.8993282,0.2138295,0.01578777,0.06818892,0.9975475,-0.03218205,0.01380455,0.1766501,0.9836506,0.1152354,1.226399,4.998602,25,0,0,0
1,0,1,0,3,13,40,1.907,1.181549,0.1256505,0.0,4.998421,0.03913344,0.8995057,0.2137642,0.01574987,0.06802889,0.997559,-0.03210039,0.01378593,0.1770869,0.983575,0.1146787,1.22581,4.998618,25,0,0,0
1,0,1,0,3,13,41,1.963,1.181549,0.1256505,0.0,4.998421,0.03845667,0.8998846,0.2136251,0.01150751,0.06670829,0.9977062,-0.03184661,0.01152016,0.1752584,0.9839398,0.09365201,1.219848,4.999084,25,0,0,0
1,0,1,0,3,13,42,2.005,1.181549,0.1256505,0.0,4.998421,0.03820546,0.8999726,0.213696,0.01152056,0.06829708,0.9975985,-0.03261498,0.01170505,0.1764229,0.9837043,0.09346813,1.227585,4.999051,25,0,0,0
1,0,1,0,3,13,43,2.047,1.181549,0.1256505,0.0,4.998421,0.03826567,0.9002507,0.2141495,0.01222099,0.06705587,0.9976743,-0.0319589,0.01189291,0.1749722,0.9839827,0.09687775,1.221852,4.999013,25,1,1,0
1,0,1,0,3,14,1,0.0,1.181549,0.2511423,-0.1256505,4.992108,0.03826567,0.9002507,0.2141495,0.01222099,0.06705587,0.9976743,-0.0319589,0.01189291,0.1749722,0.9839827,0.09687775,1.221852,4.999013,-1,0,0,0
1,0,1,0,3,14,2,0.013,1.181549,0.2511423,-0.1256505,4.992108,0.03147119,0.839576,0.2196924,-0.00896953,-0.168509,0.9856593,0.08122367,-0.02393867,0.230487,0.9693841,-0.01079998,0.04543507,4.86486,-1,0,0,0
1,0,1,0,3,14,3,0.069,1.181549,0.2511423,-0.1256505,4.992108,0.03119464,0.8358693,0.2201782,-0.003206339,-0.1828207,0.9831411,0.08885001,-0.02313342,0.2339637,0.9679006,0.01610288,-0.02464092,4.847679,-1,0,0,0
1,0,1,0,3,14,4,0.125,1.181549,0.2511423,-0.1256505,4.992108,0.0315348,0.8344627,0.2198411,-0.002639055,-0.1878703,0.9821903,0.09141745,-0.02340303,0.2333267,0.9678088,0.01911732,-0.04951876,4.841316,-1,0,0,0
1,0,1,0,3,14,5,0.166,1.181549,0.2511423,-0.1256505,4.992108,0.03200206,0.8352928,0.2193572,-0.003786419,-0.1868149,0.9823878,0.09084694,-0.02351425,0.2298881,0.9686823,0.01418202,-0.04391551,4.842775,-1,0,0,0
1,0,1,0,3,14,6,0.222,1.181549,0.2511423,-0.1256505,4.992108,0.03368202,0.8405051,0.2187391,0.002717119,-0.1635091,0.9865381,0.08026305,-0.01699415,0.2226119,0.971449,0.04649336,0.06955224,4.870311,-1,0,0,0
1,0,1,0,3,14,7,0.264,1.181549,0.2511423,-0.1256505,4.992108,0.03510028,0.8465108,0.2184635,0.006927527,-0.1381003,0.990394,0.06832916,-0.01158083,0.2157685,0.973982,0.06782743,0.1940948,4.8973,-1,0,0,0
1,0,1,0,3,14,8,0.319,1.181549,0.2511423,-0.1256505,4.992108,0.03688371,0.8560289,0.2180818,0.01086286,-0.09833047,0.9950945,0.0492784,-0.004937107,0.2080885,0.9768554,0.08835563,0.3901055,4.93318,-1,0,0,0
1,0,1,0,3,14,9,0.375,1.181549,0.2511423,-0.1256505,4.992108,0.03929855,0.8664027,0.2175624,0.02502387,-0.04976632,0.9984474,0.02687847,0.007339665,0.197943,0.9798175,0.1582789,0.6297801,4.964856,-1,0,0,0
1,0,1,0,3,14,10,0.417,1.181549,0.2511423,-0.1256505,4.992108,0.04090611,0.8735588,0.2166759,0.02914633,-0.02126128,0.999349,0.0132103,0.01228746,0.190149,0.9815894,0.179784,0.772252,4.978425,-1,0,0,0
1,0,1,0,3,14,11,0.473,1.181549,0.2511423,-0.1256505,4.992108,0.0423022,0.8809888,0.2156639,0.03688135,0.008347985,0.9992848,-0.0006228513,0.01890028,0.1884849,0.981894,0.218417,0.9208518,4.987422,40,0,0,0
1,0,1,0,3,14,12,0.515,1.181549,0.2511423,-0.1256505,4.992108,0.0437459,0.885355,0.2153654,0.04634086,0.02226629,0.9986775,-0.006741503,0.02481542,0.1815798,0.98304,0.2652354,0.9917784,4.988617,40,0,0,0
1,0,1,0,3,14,13,0.57,1.181549,0.2511423,-0.1256505,4.992108,0.04454226,0.8889232,0.21518,0.04714464,0.03073955,0.998415,-0.01091126,0.02595104,0.1787454,0.9834926,0.2700072,1.035932,4.990008,33,0,0,0
1,0,1,0,3,14,14,0.625,1.181549,0.2511423,-0.1256505,4.992108,0.04554505,0.8913292,0.2156662,0.05644165,0.03613026,0.997752,-0.01288792,0.03095043,0.1738533,0.9842007,0.3155208,1.06415,4.988185,-1,0,0,0
1,0,1,0,3,14,15,0.667,1.181549,0.2511423,-0.1256505,4.992108,0.04549394,0.891883,0.2155748,0.05292786,0.03806802,0.9978725,-0.01412942,0.02939599,0.1744781,0.9841208,0.2987052,1.074003,4.989479,33,0,0,0
1,0,1,0,3,14,16,0.723,1.181549,0.2511423,-0.1256505,4.992108,0.04527955,0.8925915,0.2156127,0.05169972,0.0407245,0.997832,-0.01550485,0.02904498,0.1758496,0.9838663,0.2926585,1.087455,4.990159,33,0,0,0
1,0,1,0,3,14,17,0.765,1.181549,0.2511423,-0.1256505,4.992108,0.04521126,0.8930425,0.2157891,0.05091679,0.0398659,0.9979069,-0.01518734,0.02856383,0.1745894,0.9841098,0.2888239,1.083782,4.990298,33,0,0,0
1,0,1,0,3,14,18,0.82,1.181549,0.2511423,-0.1256505,4.992108,0.04438422,0.8931894,0.2160015,0.04587356,0.03993945,0.9981485,-0.01557812,0.02613551,0.1778107,0.9835942,0.2638685,1.084282,4.991691,33,0,0,0
1,0,1,0,3,14,19,0.862,1.181549,0.2511423,-0.1256505,4.992108,0.04413762,0.8932214,0.216137,0.04576126,0.03893619,0.9981933,-0.01511206,0.02598022,0.1771323,0.9837281,0.2630653,1.079497,4.991621,33,0,0,0
1,0,1,0,3,14,20,0.918,1.181549,0.2511423,-0.1256505,4.992108,0.04355798,0.8931683,0.2162977,0.04247886,0.03800578,0.9983742,-0.01493968,0.02428353,0.1773281,0.9837387,0.2467693,1.074981,4.992342,33,0,0,0
1,0,1,0,3,14,21,0.974,1.181549,0.2511423,-0.1256505,4.992108,0.04328101,0.8931366,0.2164643,0.04181053,0.03737966,0.9984261,-0.01468584,0.02390157,0.177525,0.9837164,0.2432817,1.071942,4.992436,33,0,0,0
1,0,1,0,3,14,22,1.015,1.181549,0.2511423,-0.1256505,4.992108,0.04331221,0.8929794,0.2167968,0.04101045,0.03465824,0.9985574,-0.01346028,0.02324013,0.1756937,0.9840785,0.2394392,1.058728,4.992265,33,0,0,0
1,0,1,0,3,14,23,1.016,1.181549,0.2511423,-0.1256505,4.992108,0.04332058,0.8929343,0.2168381,0.041188,0.03462725,0.9985512,-0.01342543,0.02332717,0.1758623,0.9840468,0.2402943,1.058533,4.992218,33,1,1,0
1,0,1,0,3,15,1,0.0,1.181549,0.0,0.0,5.0,0.04332058,0.8929343,0.2168381,0.041188,0.03462725,0.9985512,-0.01342543,0.02332717,0.1758623,0.9840468,0.2402943,1.058533,4.992218,-1,0,0,0
1,0,1,0,3,15,2,0.042,1.181549,0.0,0.0,5.0,0.03310592,0.8337369,0.2246718,0.0009930357,-0.1736011,0.9848155,0.08517514,-0.018369,0.2155798,0.972591,0.03777781,0.01700348,4.857889,-1,0,0,0
1,0,1,0,3,15,3,0.083,1.181549,0.0,0.0,5.0,0.03382966,0.8383408,0.2242392,0.00265909,-0.1573477,0.9875397,0.07735464,-0.01569767,0.2147366,0.9734773,0.04635683,0.09706342,4.876616,-1,0,0,0
1,0,1,0,3,15,4,0.139,1.181549,0.0,0.0,5.0,0.03463296,0.8444495,0.2238041,0.001828097,-0.1373241,0.9905245,0.06745251,-0.01370841,0.2116827,0.9749116,0.04325969,0.1964214,4.898057,-1,0,0,0
1,0,1,0,3,15,5,0.194,1.181549,0.0,0.0,5.0,0.0351251,0.8497476,0.2237594,0.001966869,-0.1224354,0.9924746,0.06017584,-0.01189972,0.2093299,0.9759192,0.04441775,0.2712907,4.912792,-1,0,0,0
1,0,1,0,3,15,6,0.237,1.181549,0.0,0.0,5.0,0.03523153,0.8532969,0.2237469,0.002217945,-0.1133476,0.9935529,0.05575195,-0.01073585,0.2079294,0.9764947,0.04571798,0.317389,4.92127,-1,0,0,0
1,0,1,0,3,15,7,0.292,1.181549,0.0,0.0,5.0,0.03512079,0.8581426,0.223169,-0.0005510505,-0.09766924,0.9952188,0.0477867,-0.01034612,0.2058395,0.9773635,0.03251198,0.3957517,4.934787,-1,0,0,0
1,0,1,0,3,15,8,0.334,1.181549,0.0,0.0,5.0,0.03480985,0.8621379,0.2223728,-0.001530683,-0.08415975,0.9964511,0.0410632,-0.009394892,0.2050824,0.9778378,0.02755474,0.4632382,4.945344,-1,0,0,0
1,0,1,0,3,15,9,0.39,1.181549,0.0,0.0,5.0,0.03427773,0.8688213,0.2207388,-0.005306282,-0.05468271,0.9984897,0.02624678,-0.008140355,0.2025162,0.9788933,0.00906557,0.6090031,4.964942,-1,0,0,0
1,0,1,0,3,15,10,0.445,1.181549,0.0,0.0,5.0,0.03406524,0.8755206,0.2191962,-0.005014124,-0.02934786,0.9995567,0.01388777,-0.00536549,0.1981214,0.9800645,0.01019145,0.7357864,4.978394,-1,0,0,0
1,0,1,0,3,15,11,0.487,1.181549,0.0,0.0,5.0,0.03377814,0.8806402,0.2177804,-0.003543667,-0.001621855,0.9999924,0.0004417956,-0.001897849,0.1991644,0.9799642,0.01686947,0.8729015,4.989261,-1,0,0,0
1,0,1,0,3,15,12,0.543,1.181549,0.0,0.0,5.0,0.03377072,0.886274,0.216521,-0.003847267,0.01408094,0.9998935,-0.007280305,-0.0005182863,0.1943941,0.9808964,0.01538891,0.9535512,4.993899,38,0,0,0
1,0,1,0,3,15,13,0.584,1.181549,0.0,0.0,5.0,0.03400109,0.8900467,0.2154329,-0.004854521,0.02763903,0.9996062,-0.01403054,0.0002308914,0.189156,0.9818468,0.01078057,1.022252,4.996828,-1,0,0,0
1,0,1,0,3,15,14,0.64,1.181549,0.0,0.0,5.0,0.03398454,0.893704,0.2139611,-0.00664571,0.04037651,0.9991624,-0.02045746,0.0005239747,0.1875803,0.9820361,0.002159741,1.087058,4.998724,31,0,0,0
1,0,1,0,3,15,15,0.696,1.181549,0.0,0.0,5.0,0.03417784,0.8962924,0.2130342,-0.007783729,0.04830748,0.9988022,-0.02446489,0.0006144425,0.1837595,0.9826666,-0.003123216,1.127791,4.999477,-1,0,0,0
1,0,1,0,3,15,16,0.738,1.181549,0.0,0.0,5.0,0.03393365,0.8966419,0.2129599,-0.008247858,0.04847254,0.9987904,-0.02458808,0.0004420514,0.1853817,0.9823588,-0.005592793,1.128938,4.999492,-1,0,0,0
1,0,1,0,3,15,17,0.794,1.181549,0.0,0.0,5.0,0.03404258,0.8977692,0.2128232,-0.007941753,0.05012933,0.9987112,-0.02537648,0.0006742858,0.1825944,0.9828606,-0.004021995,1.138037,4.999615,-1,0,0,0
1,0,1,0,3,15,18,0.835,1.181549,0.0,0.0,5.0,0.03385861,0.8983492,0.2126058,-0.009535317,0.05308665,0.9985444,-0.02697721,0.0001958118,0.1838611,0.982582,-0.011855,1.152854,4.999763,24,0,0,0
1,0,1,0,3,15,19,0.89,1.181549,0.0,0.0,5.0,0.03374894,0.8990144,0.2125968,-0.009757022,0.05394749,0.9984961,-0.02742134,0.0001345408,0.1827312,0.9827805,-0.01303029,1.157661,4.999804,24,0,0,0
1,0,1,0,3,15,20,0.947,1.181549,0.0,0.0,5.0,0.03367049,0.8995617,0.2125737,-0.009213205,0.05562276,0.9984093,-0.02819618,0.0005492214,0.1825203,0.9827976,-0.01050618,1.166269,4.999875,24,0,0,0
1,0,1,0,3,15,21,0.988,1.181549,0.0,0.0,5.0,0.03348452,0.899895,0.2125672,-0.01046498,0.05603826,0.9983737,-0.0285151,-3.020994e-05,0.1824578,0.9828001,-0.01669617,1.168604,4.999874,24,0,0,0
1,0,1,0,3,15,22,1.044,1.181549,0.0,0.0,5.0,0.03336913,0.9001573,0.2127618,-0.01220249,0.05582811,0.9983658,-0.02856903,-0.0009477024,0.1809506,0.9830768,-0.0251407,1.167848,4.999834,24,0,0,0
1,0,1,0,3,15,23,1.072,1.181549,0.0,0.0,5.0,0.03342092,0.900157,0.212861,-0.01274753,0.05575766,0.998363,-0.02858346,-0.00122871,0.1807269,0.9831172,-0.02770104,1.167504,4.999818,24,1,1,0
1,0,1,0,3,16,1,0.0,1.181549,-0.1256108,-0.1256505,4.996843,0.03342092,0.900157,0.212861,-0.01274753,0.05575766,0.998363,-0.02858346,-0.00122871,0.1807269,0.9831172,-0.02770104,1.167504,4.999818,-1,0,0,0
1,0,1,0,3,16,2,0.014,1.181549,-0.1256108,-0.1256505,4.996843,0.03002138,0.8291469,0.2211693,-0.003831036,-0.1839558,0.9829271,0.08953084,-0.02281881,0.2257757,0.9697881,0.01200054,-0.03616369,4.844766,-1,0,0,0
1,0,1,0,3,16,3,0.069,1.181549,-0.1256108,-0.1256505,4.996843,0.03159402,0.8348365,0.2216001,0.0009420216,-0.1669484,0.9859652,0.08178776,-0.01811548,0.2209787,0.9716743,0.03603092,0.04851419,4.865469,-1,0,0,0
1,0,1,0,3,16,4,0.125,1.181549,-0.1256108,-0.1256505,4.996843,0.03284172,0.8409716,0.2216462,0.00215953,-0.1455168,0.9893534,0.07141421,-0.01494316,0.2187278,0.9730544,0.04303006,0.1544448,4.88927,-1,0,0,0
1,0,1,0,3,16,5,0.167,1.181549,-0.1256108,-0.1256505,4.996843,0.03386848,0.8454478,0.2218075,0.005639711,-0.1339651,0.99097,0.06615623,-0.01176243,0.2158202,0.9741184,0.06049945,0.2128583,4.901213,-1,0,0,0
1,0,1,0,3,16,6,0.223,1.181549,-0.1256108,-0.1256505,4.996843,0.03463084,0.8518975,0.2211596,0.005378621,-0.1118607,0.9937093,0.05527392,-0.009493347,0.2160711,0.9747656,0.06007532,0.3227215,4.92207,-1,0,0,0
1,0,1,0,3,16,7,0.264,1.181549,-0.1256108,-0.1256505,4.996843,0.0347375,0.8569697,0.2204275,0.001055209,-0.09568001,0.9954116,0.04690391,-0.009707272,0.2132077,0.9758322,0.03973638,0.4037016,4.936023,-1,0,0,0
1,0,1,0,3,16,8,0.32,1.181549,-0.1256108,-0.1256505,4.996843,0.03403512,0.8638491,0.2190124,-0.005667827,-0.07078962,0.9974751,0.03399824,-0.01032168,0.213072,0.9763902,0.007126696,0.5277702,4.954599,-1,0,0,0
1,0,1,0,3,16,9,0.376,1.181549,-0.1256108,-0.1256505,4.996843,0.03255475,0.8710302,0.216833,-0.02136293,-0.04733869,0.9986504,0.02093702,-0.01537621,0.2079275,0.9777993,-0.06909642,0.6457787,4.968709,-1,0,0,0
1,0,1,0,3,16,10,0.418,1.181549,-0.1256108,-0.1256505,4.996843,0.0311311,0.8757194,0.2153556,-0.02842247,-0.03222568,0.9990764,0.01283566,-0.0172349,0.2063524,0.9782417,-0.1043039,0.7221619,4.976022,-1,0,0,0
1,0,1,0,3,16,11,0.473,1.181549,-0.1256108,-0.1256505,4.996843,0.02915386,0.8811283,0.2137063,-0.03717326,-0.01367578,0.9992152,0.002882308,-0.0195976,0.2049931,0.978563,-0.1482762,0.8158531,4.983016,44,0,0,0
1,0,1,0,3,16,12,0.515,1.181549,-0.1256108,-0.1256505,4.996843,0.02838196,0.8847557,0.2130731,-0.03679429,-0.001139828,0.9993222,-0.003134293,-0.01814031,0.2006537,0.9794893,-0.1474099,0.87931,4.987528,-1,0,0,0
1,0,1,0,3,16,13,0.571,1.181549,-0.1256108,-0.1256505,4.996843,0.0275219,0.8883114,0.2127424,-0.03852752,0.009741547,0.9992101,-0.008604058,-0.01791488,0.1987153,0.9798557,-0.156699,0.934891,4.990508,37,0,0,0
1,0,1,0,3,16,14,0.613,1.181549,-0.1256108,-0.1256505,4.996843,0.02746731,0.8904443,0.2128092,-0.03411888,0.01647353,0.999282,-0.01145117,-0.01509531,0.1978121,0.9800568,-0.1357388,0.9692447,4.992827,37,0,0,0
1,0,1,0,3,16,15,0.668,1.181549,-0.1256108,-0.1256505,4.996843,0.0278741,0.8931691,0.2128537,-0.03244726,0.02269229,0.9992158,-0.01427319,-0.01372483,0.19342,0.9809162,-0.1273972,1.00176,4.994443,-1,0,0,0
1,0,1,0,3,16,16,0.724,1.181549,-0.1256108,-0.1256505,4.996843,0.02805303,0.8947142,0.2128172,-0.03005253,0.02791427,0.9991584,-0.01660708,-0.01204045,0.1936752,0.9808512,-0.1158061,1.028338,4.99571,30,0,0,0
1,0,1,0,3,16,17,0.766,1.181549,-0.1256108,-0.1256505,4.996843,0.02807859,0.8954782,0.2128133,-0.03153816,0.02852105,0.9990956,-0.01702514,-0.01274267,0.191835,0.9811968,-0.1229003,1.032014,4.995666,30,0,0,0
1,0,1,0,3,16,18,0.821,1.181549,-0.1256108,-0.1256505,4.996843,0.02795865,0.89618,0.2128924,-0.03108991,0.03021169,0.9990599,-0.01781695,-0.01235353,0.1922191,0.9811125,-0.1208878,1.040822,4.996003,30,0,0,0
1,0,1,0,3,16,19,0.863,1.181549,-0.1256108,-0.1256505,4.996843,0.02793766,0.8968669,0.2127706,-0.03110833,0.03190376,0.9990067,-0.01863956,-0.01221508,0.1914244,0.9812543,-0.1210171,1.04963,4.996273,30,0,0,0
1,0,1,0,3,16,20,0.918,1.181549,-0.1256108,-0.1256505,4.996843,0.02759979,0.8974825,0.2125461,-0.03457206,0.03283875,0.9988626,-0.01941329,-0.013851,0.1901688,0.9814617,-0.1379618,1.054744,4.995985,30,0,0,0
1,0,1,0,3,16,21,0.975,1.181549,-0.1256108,-0.1256505,4.996843,0.02732865,0.8973923,0.2128884,-0.03555661,0.03191707,0.9988579,-0.01904134,-0.01443941,0.1892784,0.9816326,-0.1429268,1.050221,4.995712,30,0,0,0
1,0,1,0,3,16,22,1.016,1.181549,-0.1256108,-0.1256505,4.996843,0.02732615,0.8973239,0.2131437,-0.03673805,0.03046278,0.9988605,-0.01842088,-0.01517933,0.1881052,0.9818588,-0.1485625,1.043169,4.995331,30,0,0,0
1,0,1,0,3,16,23,1.017,1.181549,-0.1256108,-0.1256505,4.996843,0.02734298,0.8973614,0.2131512,-0.03766804,0.03124561,0.9988017,-0.01888556,-0.015572,0.1876198,0.9819367,-0.1530079,1.046962,4.995315,30,1,1,0
1,0,1,0,3,17,1,0.0,1.181549,0.1256108,-0.1256505,4.996843,0.02734298,0.8973614,0.2131512,-0.03766804,0.03124561,0.9988017,-0.01888556,-0.015572,0.1876198,0.9819367,-0.1530079,1.046962,4.995315,-1,0,0,0
1,0,1,0,3,17,2,0.014,1.181549,0.1256108,-0.1256505,4.996843,0.03106975,0.8319874,0.2243909,0.003041361,-0.1747573,0.9846069,0.08565078,-0.0189875,0.2324864,0.9686348,0.04537665,0.009909451,4.856091,-1,0,0,0
1,0,1,0,3,17,3,0.07,1.181549,0.1256108,-0.1256505,4.996843,0.03108013,0.8246282,0.2244912,0.005704425,-0.1933645,0.9811104,0.09498318,-0.02056685,0.2392176,0.9660901,0.05787002,-0.08347666,4.832115,-1,0,0,0
1,0,1,0,3,17,4,0.125,1.181549,0.1256108,-0.1256505,4.996843,0.03148674,0.8229513,0.223838,0.004018385,-0.1951138,0.9807724,0.09562004,-0.02169381,0.2401232,0.9657779,0.05035721,-0.09330946,4.829577,-1,0,0,0
1,0,1,0,3,17,5,0.168,1.181549,0.1256108,-0.1256505,4.996843,0.03186018,0.82467,0.2231992,0.001498528,-0.1885051,0.9820711,0.09211054,-0.02191142,0.2380759,0.9666206,0.03890211,-0.06115884,4.838179,-1,0,0,0
1,0,1,0,3,17,6,0.223,1.181549,0.1256108,-0.1256505,4.996843,0.03269826,0.8298225,0.222537,-0.001454394,-0.1723023,0.985043,0.0838636,-0.0211038,0.2349585,0.9681509,0.02585346,0.01891828,4.858434,-1,0,0,0
1,0,1,0,3,17,7,0.265,1.181549,0.1256108,-0.1256505,4.996843,0.0335268,0.8352343,0.2223615,0.0005343184,-0.1503347,0.988635,0.07338305,-0.01724587,0.2315764,0.9698917,0.03604584,0.1264842,4.883264,-1,0,0,0
1,0,1,0,3,17,8,0.321,1.181549,0.1256108,-0.1256505,4.996843,0.0348224,0.8437438,0.2218558,0.003349336,-0.1187892,0.9929138,0.05834694,-0.01177767,0.2250139,0.9725357,0.05065282,0.282294,4.914799,-1,0,0,0
1,0,1,0,3,17,9,0.377,1.181549,0.1256108,-0.1256505,4.996843,0.03592352,0.8529677,0.2210536,0.007656282,-0.08273432,0.9965422,0.0412335,-0.005355732,0.2194472,0.9747379,0.07221328,0.460818,4.944532,-1,0,0,0
1,0,1,0,3,17,10,0.418,1.181549,0.1256108,-0.1256505,4.996843,0.0366808,0.8598478,0.2202561,0.008786483,-0.06159715,0.9980624,0.03104209,-0.002275934,0.2131222,0.9765297,0.07840027,0.5673759,4.959198,-1,0,0,0
1,0,1,0,3,17,11,0.474,1.181549,0.1256108,-0.1256505,4.996843,0.03728004,0.8685001,0.2186942,0.0092803,-0.03203115,0.9994438,0.01663239,0.001212673,0.2076723,0.9780563,0.0814525,0.7160379,4.975856,-1,0,0,0
1,0,1,0,3,17,12,0.516,1.181549,0.1256108,-0.1256505,4.996843,0.03809516,0.8746557,0.2176294,0.01353878,-0.0136231,0.9998155,0.0080189,0.005284659,0.1982681,0.9801008,0.1026337,0.8097152,4.983688,46,0,0,0
