manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,5,7,0.311,1.182555,0.1256108,0.1256505,4.996843,0.04032002,0.8325062,0.2232557,-0.01155069,-0.1544165,0.9879383,0.07325752,-0.02577158,0.25978,0.9625401,-0.01410862,0.1048716,4.878575,-1,0,0,0
0,1,1,4,3,5,8,0.364,1.182555,0.1256108,0.1256505,4.996843,0.04201323,0.8385758,0.2225167,0.002702365,-0.1003949,0.994944,0.04894741,-0.01149564,0.2544259,0.9657844,0.05479717,0.3636428,4.929249,-1,0,0,0
0,1,1,4,3,5,9,0.405,1.182555,0.1256108,0.1256505,4.996843,0.04272843,0.8440228,0.2206776,-0.003855119,-0.06548645,0.997846,0.03125131,-0.01001747,0.2486229,0.9680443,0.02443652,0.5333004,4.955291,-1,0,0,0
0,1,1,4,3,5,10,0.462,1.182555,0.1256108,0.1256505,4.996843,0.0442936,0.853483,0.2180056,0.007999322,0.0004761332,0.9999679,0.0007165234,0.003942184,0.236969,0.9715089,0.08244718,0.855754,4.987454,-1,0,0,0
0,1,1,4,3,5,11,0.502,1.182555,0.1256108,0.1256505,4.996843,0.04600618,0.860525,0.2158857,0.01223808,0.02855325,0.9995174,-0.01259558,0.009092533,0.2185363,0.9757051,0.104519,0.997044,4.994786,-1,0,0,0
0,1,1,4,3,5,12,0.557,1.182555,0.1256108,0.1256505,4.996843,0.04686314,0.8679259,0.2125525,0.01391204,0.07502642,0.9970845,-0.03520833,0.01476906,0.2120559,0.9765114,0.1136419,1.228058,4.99863,-1,0,0,0
0,1,1,4,3,5,13,0.615,1.182555,0.1256108,0.1256505,4.996843,0.04891741,0.8734066,0.210691,0.02599714,0.08625574,0.9959338,-0.03974674,0.021291,0.1975224,0.9792609,0.173835,1.28787,4.996205,-1,0,0,0
0,1,1,4,3,5,14,0.656,1.182555,0.1256108,0.1256505,4.996843,0.04929723,0.8751654,0.2099087,0.02435186,0.08578824,0.9960157,-0.0397113,0.02037499,0.195994,0.9795888,0.1663251,1.287439,4.996468,-1,0,0,0
0,1,1,4,3,5,15,0.711,1.182555,0.1256108,0.1256505,4.996843,0.04876469,0.8751157,0.2092988,0.02476994,0.08893072,0.9957297,-0.04105625,0.02120138,0.2033833,0.9780083,0.1678426,1.302637,4.996128,-1,0,0,0
0,1,1,4,3,5,16,0.755,1.182555,0.1256108,0.1256505,4.996843,0.0488536,0.8759406,0.2087694,0.02297558,0.08680484,0.9959604,-0.04027925,0.01993492,0.1992773,0.978912,0.1593028,1.293233,4.996592,8,0,0,0
0,1,1,4,3,5,17,0.807,1.182555,0.1256108,0.1256505,4.996843,0.04817984,0.8757865,0.2084819,0.02034153,0.08849679,0.9958687,-0.04130274,0.01896616,0.2029121,0.9781416,0.1459865,1.301299,4.996841,8,0,0,0
0,1,1,4,3,5,18,0.865,1.182555,0.1256108,0.1256505,4.996843,0.0477809,0.8754715,0.2085038,0.02021668,0.08624172,0.9960691,-0.04018215,0.01873085,0.2042869,0.9779066,0.1449722,1.290077,4.997086,8,0,0,0
0,1,1,4,3,5,19,0.906,1.182555,0.1256108,0.1256505,4.996843,0.04751617,0.8755183,0.2083608,0.01855716,0.08573902,0.9961448,-0.04010498,0.01786598,0.2042892,0.9779255,0.1367304,1.287712,4.99736,8,0,0,0
0,1,1,4,3,5,20,0.96,1.182555,0.1256108,0.1256505,4.996843,0.04725475,0.8759287,0.2081151,0.01642037,0.08636312,0.9961284,-0.04063846,0.01686171,0.2037739,0.9780288,0.1262051,1.291169,4.997575,8,0,0,0
0,1,1,4,3,5,21,1.001,1.182555,0.1256108,0.1256505,4.996843,0.04706718,0.8760929,0.2079908,0.01477913,0.08695548,0.9961026,-0.04109032,0.01613389,0.2041473,0.9779444,0.1181321,1.294215,4.997716,8,0,0,0
0,1,1,4,3,5,22,1.052,1.182555,0.1256108,0.1256505,4.996843,0.04687325,0.8752989,0.2083651,0.0113364,0.08043209,0.9966956,-0.03825552,0.01373694,0.2031277,0.9783083,0.1013572,1.261864,4.99859,8,0,0,0
0,1,1,4,3,5,23,1.053,1.182555,0.1256108,0.1256505,4.996843,0.0468142,0.874571,0.2087539,0.009792374,0.07454106,0.9971699,-0.03552731,0.01236438,0.2027314,0.9785116,0.09385534,1.232655,4.999012,8,1,1,0
0,1,1,4,3,6,1,0.0,1.182555,-0.1256108,-0.1256505,4.996843,0.0468142,0.874571,0.2087539,0.009792374,0.07454106,0.9971699,-0.03552731,0.01236438,0.2027314,0.9785116,0.09385534,1.232655,4.999012,-1,0,0,0
0,1,1,4,3,6,2,0.048,1.182555,-0.1256108,-0.1256505,4.996843,0.04056645,0.8310018,0.2229194,-0.01077823,-0.1736054,0.9847563,0.0826592,-0.02809442,0.2615131,0.9612435,-0.01015712,0.01399571,4.857292,-1,0,0,0
0,1,1,4,3,6,3,0.103,1.182555,-0.1256108,-0.1256505,4.996843,0.04015807,0.8307137,0.2228931,-0.01092419,-0.1698147,0.9854155,0.08068606,-0.02796474,0.2651708,0.9604125,-0.01126491,0.0313527,4.861495,-1,0,0,0
0,1,1,4,3,6,4,0.142,1.182555,-0.1256108,-0.1256505,4.996843,0.04012249,0.8307377,0.2229289,-0.01094808,-0.1686827,0.9856096,0.08014367,-0.02778835,0.2647596,0.9605765,-0.01141646,0.03665024,4.862765,-1,0,0,0
0,1,1,4,3,6,5,0.201,1.182555,-0.1256108,-0.1256505,4.996843,0.0404884,0.8316311,0.2228849,-0.009622473,-0.1660354,0.9860728,0.07910641,-0.02656612,0.2620575,0.9614376,-0.004820023,0.0498358,4.865912,-1,0,0,0
0,1,1,4,3,6,6,0.254,1.182555,-0.1256108,-0.1256505,4.996843,0.04144809,0.8344939,0.2223363,-0.002409372,-0.146149,0.9892597,0.07037106,-0.02044708,0.2624469,0.9621598,0.03008618,0.1452972,4.887402,-1,0,0,0
0,1,1,4,3,6,7,0.296,1.182555,-0.1256108,-0.1256505,4.996843,0.04261432,0.8381431,0.2220155,0.004812857,-0.1265685,0.9919462,0.06192361,-0.01386971,0.2549724,0.9648638,0.06534371,0.2404059,4.906619,-1,0,0,0
0,1,1,4,3,6,8,0.35,1.182555,-0.1256108,-0.1256505,4.996843,0.04294748,0.8450212,0.2196237,-0.002440643,-0.07939947,0.9968399,0.03816401,-0.01111589,0.2498177,0.9674767,0.03137525,0.4685511,4.946109,-1,0,0,0
0,1,1,4,3,6,9,0.393,1.182555,-0.1256108,-0.1256505,4.996843,0.04278177,0.8513902,0.217066,-0.00636348,-0.03550678,0.9993492,0.01643448,-0.007437757,0.2450897,0.9693326,0.01249699,0.682408,4.973122,-1,0,0,0
0,1,1,4,3,6,10,0.449,1.182555,-0.1256108,-0.1256505,4.996843,0.04315288,0.859311,0.2142743,-0.01128354,-0.003344736,0.9999307,0.0003510619,-0.005874041,0.2264941,0.9739948,-0.01070695,0.8433456,4.987252,-1,0,0,0
0,1,1,4,3,6,11,0.505,1.182555,-0.1256108,-0.1256505,4.996843,0.04240556,0.8651199,0.2111447,-0.02034844,0.03210873,0.9992772,-0.0179199,-0.006345492,0.2226088,0.9747225,-0.05503768,1.01888,4.996415,-1,0,0,0
0,1,1,4,3,6,12,0.546,1.182555,-0.1256108,-0.1256505,4.996843,0.04178802,0.8675475,0.209563,-0.02636553,0.03579549,0.9990113,-0.0203706,-0.008910538,0.2206135,0.9751078,-0.08455215,1.039075,4.996694,-1,0,0,0
0,1,1,4,3,6,13,0.6,1.182555,-0.1256108,-0.1256505,4.996843,0.04186455,0.8692412,0.2087401,-0.02382508,0.03165817,0.9992148,-0.01804005,-0.008196297,0.2169078,0.975991,-0.07228835,1.020925,4.99627,-1,0,0,0
0,1,1,4,3,6,14,0.641,1.182555,-0.1256108,-0.1256505,4.996843,0.04169729,0.8695397,0.2082381,-0.0283481,0.03387744,0.9990239,-0.01962966,-0.010136,0.2182938,0.975633,-0.09416738,1.031905,4.996286,-1,0,0,0
0,1,1,4,3,6,15,0.694,1.182555,-0.1256108,-0.1256505,4.996843,0.04172609,0.8698099,0.2081057,-0.02633069,0.03596915,0.999006,-0.02044638,-0.008886176,0.2200512,0.9752336,-0.08448891,1.042226,4.996796,16,0,0,0
0,1,1,4,3,6,16,0.746,1.182555,-0.1256108,-0.1256505,4.996843,0.04153612,0.8701533,0.2076507,-0.03036662,0.03747758,0.998836,-0.02163984,-0.01066449,0.2211713,0.9749365,-0.1040594,1.049843,4.996662,16,0,0,0
0,1,1,4,3,6,17,0.747,1.182555,-0.1256108,-0.1256505,4.996843,0.04150775,0.8701609,0.2076442,-0.0304161,0.03730615,0.9988409,-0.02156201,-0.01070689,0.2212026,0.9749307,-0.1043236,1.049027,4.996631,16,1,1,0
0,1,1,4,3,7,1,0.0,1.182555,0.2509043,-0.2512216,4.987378,0.04150775,0.8701609,0.2076442,-0.0304161,0.03730615,0.9988409,-0.02156201,-0.01070689,0.2212026,0.9749307,-0.1043236,1.049027,4.996631,-1,0,0,0
0,1,1,4,3,7,2,0.035,1.182555,0.2509043,-0.2512216,4.987378,0.03946755,0.8275117,0.2237615,-0.002576195,-0.1829506,0.9831187,0.08784515,-0.02690463,0.278173,0.9561272,0.0273563,-0.03257871,4.845617,-1,0,0,0
0,1,1,4,3,7,3,0.087,1.182555,0.2509043,-0.2512216,4.987378,0.04027097,0.8250661,0.2253603,-0.0008524843,-0.1972474,0.9803534,0.09511424,-0.02786738,0.2756548,0.9561334,0.03626896,-0.1009178,4.82766,-1,0,0,0
0,1,1,4,3,7,4,0.141,1.182555,0.2509043,-0.2512216,4.987378,0.04084026,0.8256137,0.2254332,-0.0007587597,-0.1928643,0.9812251,0.09305836,-0.02697356,0.2733245,0.9570299,0.03727716,-0.08006859,4.833222,-1,0,0,0
0,1,1,4,3,7,5,0.185,1.182555,0.2509043,-0.2512216,4.987378,0.04139192,0.825956,0.2255272,0.002023809,-0.1858099,0.9825836,0.0899928,-0.0246877,0.2738428,0.9572366,0.05089985,-0.04698533,4.841739,-1,0,0,0
0,1,1,4,3,7,6,0.239,1.182555,0.2509043,-0.2512216,4.987378,0.04230236,0.8300684,0.2243228,0.00414668,-0.160082,0.987095,0.07788603,-0.01965361,0.2688229,0.9598342,0.06182557,0.07637733,4.871719,-1,0,0,0
0,1,1,4,3,7,7,0.294,1.182555,0.2509043,-0.2512216,4.987378,0.04280655,0.8368536,0.222319,0.003933808,-0.1138618,0.9934888,0.05552353,-0.01314279,0.2633743,0.9630049,0.0613984,0.2987233,4.917716,-1,0,0,0
0,1,1,4,3,7,8,0.336,1.182555,0.2509043,-0.2512216,4.987378,0.04326078,0.8424985,0.2206284,0.006832081,-0.07514542,0.9971492,0.03720059,-0.006444051,0.2590127,0.9651358,0.07565235,0.4862266,4.948212,-1,0,0,0
0,1,1,4,3,7,9,0.392,1.182555,0.2509043,-0.2512216,4.987378,0.04513786,0.8502789,0.2192786,0.01618319,-0.04294004,0.9989465,0.02278833,0.002721266,0.2391591,0.9707091,0.122064,0.6461651,4.967732,-1,0,0,0
0,1,1,4,3,7,10,0.433,1.182555,0.2509043,-0.2512216,4.987378,0.04631382,0.8552456,0.2179755,0.02443978,-0.01638171,0.9995671,0.0108184,0.009971197,0.2334216,0.9722643,0.1627332,0.777211,4.979434,-1,0,0,0
0,1,1,4,3,7,11,0.49,1.182555,0.2509043,-0.2512216,4.987378,0.04829042,0.8606906,0.2166419,0.03582077,0.006933257,0.9993342,0.0006172115,0.01823538,0.2230926,0.9746265,0.219239,0.8937784,4.985796,-1,0,0,0
0,1,1,4,3,7,12,0.545,1.182555,0.2509043,-0.2512216,4.987378,0.05000203,0.8636931,0.2158121,0.04454196,0.01477777,0.9988982,-0.002325025,0.02335572,0.219265,0.975383,0.2627107,0.9342638,4.986018,24,0,0,0
0,1,1,4,3,7,13,0.585,1.182555,0.2509043,-0.2512216,4.987378,0.05115548,0.8659656,0.2150707,0.05117987,0.02694589,0.9983259,-0.007654497,0.02790115,0.2150758,0.9761688,0.2957929,0.9947657,4.987022,-1,0,0,0
0,1,1,4,3,7,14,0.644,1.182555,0.2509043,-0.2512216,4.987378,0.05149231,0.8668233,0.2146367,0.04757588,0.0226048,0.9986118,-0.006000496,0.02565319,0.2120802,0.9768971,0.2788639,0.9748546,4.987138,24,0,0,0
0,1,1,4,3,7,15,0.683,1.182555,0.2509043,-0.2512216,4.987378,0.05089486,0.8674759,0.2137098,0.0450027,0.03374396,0.9984168,-0.01151491,0.02567115,0.2198356,0.9751312,0.2661806,1.028902,4.989977,19,0,0,0
0,1,1,4,3,7,16,0.739,1.182555,0.2509043,-0.2512216,4.987378,0.050348,0.8673204,0.2134618,0.03911169,0.02571095,0.998904,-0.008308196,0.02188534,0.2169232,0.975908,0.2373697,0.9902633,4.989956,24,0,0,0
0,1,1,4,3,7,17,0.739,1.182555,0.2509043,-0.2512216,4.987378,0.05009672,0.8672436,0.2133436,0.03783818,0.02432382,0.9989878,-0.007763112,0.02111478,0.2172002,0.9758678,0.2310186,0.983547,4.989968,24,1,1,0
0,1,1,4,3,8,1,0.0,1.182555,0.1254918,0.2512215,4.992108,0.05009672,0.8672436,0.2133436,0.03783818,0.02432382,0.9989878,-0.007763112,0.02111478,0.2172002,0.9758678,0.2310186,0.983547,4.989968,-1,0,0,0
0,1,1,4,3,8,2,0.022,1.182555,0.1254918,0.2512215,4.992108,0.0418606,0.8311997,0.2231714,-4.146248e-06,-0.1717713,0.9851369,0.08317736,-0.02265176,0.2617599,0.9612753,0.04184109,0.02283561,4.859272,-1,0,0,0
0,1,1,4,3,8,3,0.074,1.182555,0.1254918,0.2512215,4.992108,0.0399284,0.8270406,0.2232988,-0.01126566,-0.181593,0.9833093,0.0861138,-0.03049241,0.2736293,0.9574872,-0.01304624,-0.02686626,4.847126,-1,0,0,0
0,1,1,4,3,8,4,0.129,1.182555,0.1254918,0.2512215,4.992108,0.03914316,0.8244596,0.2239081,-0.005878933,-0.1890075,0.981958,0.09023288,-0.02964807,0.2811909,0.9549401,0.01152073,-0.06360096,4.837683,-1,0,0,0
0,1,1,4,3,8,5,0.17,1.182555,0.1254918,0.2512215,4.992108,0.03981916,0.825238,0.2240598,-0.005043745,-0.187804,0.9821936,0.08996172,-0.02846228,0.274709,0.9568865,0.01611891,-0.05724144,4.839327,-1,0,0,0
0,1,1,4,3,8,6,0.226,1.182555,0.1254918,0.2512215,4.992108,0.03996706,0.8252071,0.2240667,-0.005091671,-0.1871061,0.9823265,0.08959448,-0.02845292,0.2754143,0.9567184,0.01604057,-0.05403107,4.84016,-1,0,0,0
0,1,1,4,3,8,7,0.268,1.182555,0.1254918,0.2512215,4.992108,0.04070535,0.8257185,0.2241211,-0.001340199,-0.1816347,0.9833652,0.08747138,-0.02581046,0.2747754,0.9571735,0.03440537,-0.02810693,4.846707,-1,0,0,0
0,1,1,4,3,8,8,0.323,1.182555,0.1254918,0.2512215,4.992108,0.04216067,0.8289751,0.2240619,0.007946081,-0.1597176,0.9871308,0.07820064,-0.01786833,0.2700453,0.9595004,0.07957189,0.0770033,4.871606,-1,0,0,0
0,1,1,4,3,8,9,0.379,1.182555,0.1254918,0.2512215,4.992108,0.04333681,0.8342085,0.2233864,0.01477923,-0.131256,0.9912384,0.0654028,-0.01016394,0.262585,0.9626362,0.1130747,0.2148586,4.900684,-1,0,0,0
0,1,1,4,3,8,10,0.42,1.182555,0.1254918,0.2512215,4.992108,0.04408879,0.8394296,0.2224302,0.01968534,-0.0977258,0.9950187,0.04981203,-0.003070197,0.2570808,0.9651005,0.137221,0.3770846,4.929907,-1,0,0,0
0,1,1,4,3,8,11,0.476,1.182555,0.1254918,0.2512215,4.992108,0.04475928,0.8471888,0.2200566,0.01829314,-0.04687367,0.9987333,0.02498502,0.003015785,0.2492266,0.9681182,0.1316697,0.6244927,4.965023,-1,0,0,0
0,1,1,4,3,8,12,0.517,1.182555,0.1254918,0.2512215,4.992108,0.04545231,0.8531493,0.2182689,0.02293626,-0.01300891,0.9996523,0.00907004,0.009570296,0.2402378,0.9706246,0.1547262,0.7911717,4.980855,-1,0,0,0
0,1,1,4,3,8,13,0.573,1.182555,0.1254918,0.2512215,4.992108,0.04558961,0.8600695,0.2152025,0.01955136,0.03199012,0.999297,-0.01327066,0.01324458,0.2336023,0.9721515,0.1390984,1.01307,4.994567,-1,0,0,0
0,1,1,4,3,8,14,0.629,1.182555,0.1254918,0.2512215,4.992108,0.04607954,0.8657136,0.2128974,0.02457528,0.06121501,0.997822,-0.02706152,0.01888559,0.2254549,0.9736946,0.1639104,1.159221,4.997146,18,0,0,0
0,1,1,4,3,8,15,0.671,1.182555,0.1254918,0.2512215,4.992108,0.04646979,0.8695676,0.2110418,0.02204004,0.07798418,0.996711,-0.03570531,0.01922653,0.2166028,0.9754172,0.1523113,1.244066,4.997486,13,0,0,0
0,1,1,4,3,8,16,0.726,1.182555,0.1254918,0.2512215,4.992108,0.0471156,0.872726,0.209944,0.02722344,0.08426783,0.9960712,-0.03833884,0.02223822,0.2113239,0.9764107,0.1779287,1.277647,4.99623,-1,0,0,0
0,1,1,4,3,8,17,0.768,1.182555,0.1254918,0.2512215,4.992108,0.04712652,0.8748758,0.2086495,0.02770143,0.1039458,0.9941971,-0.04789561,0.02464653,0.2128469,0.9755997,0.1804521,1.375162,4.993671,8,0,0,0
0,1,1,4,3,8,18,0.823,1.182555,0.1254918,0.2512215,4.992108,0.04732328,0.8767632,0.2075371,0.02002936,0.1053338,0.9942352,-0.04955756,0.02065072,0.2051434,0.9772583,0.14376,1.383921,4.994548,8,0,0,0
0,1,1,4,3,8,19,0.879,1.182555,0.1254918,0.2512215,4.992108,0.04723608,0.8774775,0.2070881,0.0267635,0.1157493,0.9929178,-0.05381658,0.02539414,0.2116629,0.9755295,0.1761931,1.435203,4.991356,3,0,0,0
0,1,1,4,3,8,20,0.92,1.182555,0.1254918,0.2512215,4.992108,0.04728616,0.8780729,0.2065501,0.02163142,0.1158047,0.9930364,-0.05449168,0.02263717,0.2071865,0.9765204,0.1515308,1.436151,4.992121,3,0,0,0
0,1,1,4,3,8,21,0.921,1.182555,0.1254918,0.2512215,4.992108,0.0472656,0.8782973,0.2063337,0.01876907,0.113186,0.9933965,-0.05354367,0.02085218,0.2052268,0.9770262,0.1377059,1.423693,4.993095,3,1,1,0
0,1,1,4,3,9,1,0.0,1.182555,0.2511423,-0.1256505,4.992108,0.0472656,0.8782973,0.2063337,0.01876907,0.113186,0.9933965,-0.05354367,0.02085218,0.2052268,0.9770262,0.1377059,1.423693,4.993095,-1,0,0,0
0,1,1,4,3,9,2,0.034,1.182555,0.2511423,-0.1256505,4.992108,0.04235573,0.8300434,0.2241457,-0.002781909,-0.1784378,0.9839473,0.08605075,-0.02493271,0.2622327,0.9608369,0.02927281,-0.009124577,4.851511,-1,0,0,0
0,1,1,4,3,9,3,0.073,1.182555,0.2511423,-0.1256505,4.992108,0.04216684,0.8266488,0.2252898,0.006259844,-0.1924818,0.9812806,0.09395847,-0.02305472,0.2684793,0.9584149,0.07156427,-0.07728297,4.833572,-1,0,0,0
0,1,1,4,3,9,4,0.13,1.182555,0.2511423,-0.1256505,4.992108,0.04134986,0.8240699,0.2257553,0.001172468,-0.1951446,0.9807738,0.0943842,-0.02654674,0.2752031,0.9563735,0.04685396,-0.09202784,4.829955,-1,0,0,0
0,1,1,4,3,9,5,0.185,1.182555,0.2511423,-0.1256505,4.992108,0.04105268,0.8242475,0.2252211,-0.002909362,-0.1872914,0.9823001,0.0899862,-0.02743063,0.2754657,0.9566967,0.02738556,-0.05557895,4.839708,-1,0,0,0
0,1,1,4,3,9,6,0.225,1.182555,0.2511423,-0.1256505,4.992108,0.0412751,0.8248468,0.2252276,0.000859309,-0.1817928,0.9833365,0.08788268,-0.02466555,0.2736241,0.9574957,0.04531329,-0.0294618,4.846274,-1,0,0,0
0,1,1,4,3,9,7,0.281,1.182555,0.2511423,-0.1256505,4.992108,0.04192968,0.8281372,0.2245107,0.0004165992,-0.1654253,0.9862223,0.08000468,-0.02209367,0.267691,0.9599233,0.04389019,0.04964614,4.865672,-1,0,0,0
0,1,1,4,3,9,8,0.321,1.182555,0.2511423,-0.1256505,4.992108,0.0427826,0.8319062,0.2237525,0.007476225,-0.1390851,0.9902522,0.06818174,-0.01500488,0.2663883,0.9613342,0.07803763,0.1760339,4.893404,-1,0,0,0
0,1,1,4,3,9,9,0.379,1.182555,0.2511423,-0.1256505,4.992108,0.04448611,0.8386374,0.2226935,0.01255233,-0.1049929,0.9943938,0.05244849,-0.007230744,0.2528476,0.9660565,0.1038409,0.3421693,4.924768,-1,0,0,0
0,1,1,4,3,9,10,0.433,1.182555,0.2511423,-0.1256505,4.992108,0.04568988,0.8456982,0.2209148,0.02061362,-0.05460079,0.9982955,0.02901946,0.003184224,0.2489445,0.9680777,0.1435493,0.5864909,4.960141,-1,0,0,0
0,1,1,4,3,9,11,0.475,1.182555,0.2511423,-0.1256505,4.992108,0.04722649,0.8511116,0.219847,0.02963556,-0.02823837,0.9991618,0.01721551,0.01107791,0.2354715,0.9716657,0.188208,0.7167767,4.973034,-1,0,0,0
0,1,1,4,3,9,12,0.53,1.182555,0.2511423,-0.1256505,4.992108,0.04808101,0.8568091,0.2175867,0.02956385,-0.0006740019,0.9995627,0.003697562,0.01431764,0.2278903,0.9735745,0.189068,0.8535949,4.984401,-1,0,0,0
0,1,1,4,3,9,13,0.572,1.182555,0.2511423,-0.1256505,4.992108,0.04929256,0.8610051,0.2165325,0.04314857,0.02005249,0.9988674,-0.005053631,0.02325418,0.2191851,0.9753931,0.2553884,0.9567844,4.987546,-1,0,0,0
0,1,1,4,3,9,14,0.628,1.182555,0.2511423,-0.1256505,4.992108,0.04942909,0.8652782,0.2142349,0.03596364,0.04209582,0.9984661,-0.01668726,0.02210167,0.2153034,0.9761544,0.2215661,1.066766,4.993311,19,0,0,0
0,1,1,4,3,9,15,0.686,1.182555,0.2511423,-0.1256505,4.992108,0.05030209,0.8681666,0.213328,0.04813319,0.05161878,0.9975063,-0.02017791,0.02897814,0.2103605,0.976986,0.2808604,1.115421,4.991389,19,0,0,0
0,1,1,4,3,9,16,0.724,1.182555,0.2511423,-0.1256505,4.992108,0.05097701,0.8698006,0.2127456,0.05061483,0.058637,0.9969954,-0.02344378,0.03086561,0.207437,0.9774802,0.2935632,1.150835,4.991133,19,0,0,0
0,1,1,4,3,9,17,0.781,1.182555,0.2511423,-0.1256505,4.992108,0.05055116,0.8689883,0.2128414,0.04464237,0.05134768,0.9976826,-0.02038657,0.02726007,0.2112826,0.9768321,0.2644122,1.114971,4.99228,19,0,0,0
0,1,1,4,3,9,18,0.822,1.182555,0.2511423,-0.1256505,4.992108,0.05061296,0.869054,0.2127923,0.0464935,0.05202428,0.9975629,-0.0204879,0.02826258,0.2124638,0.9765453,0.2733511,1.118289,4.991854,19,0,0,0
0,1,1,4,3,9,19,0.878,1.182555,0.2511423,-0.1256505,4.992108,0.05035061,0.8687615,0.2126164,0.04379135,0.04966141,0.9978056,-0.01959628,0.02670532,0.2133072,0.9764235,0.2601222,1.106652,4.992356,-1,0,0,0
0,1,1,4,3,9,20,0.933,1.182555,0.2511423,-0.1256505,4.992108,0.05003349,0.868682,0.2125231,0.04330592,0.04871074,0.9978737,-0.01916975,0.02637586,0.213807,0.9763317,0.2574717,1.10201,4.992405,19,0,0,0
0,1,1,4,3,9,21,0.976,1.182555,0.2511423,-0.1256505,4.992108,0.0497102,0.8686991,0.2124498,0.04098486,0.04825364,0.9979939,-0.01919008,0.02519504,0.2139726,0.9763262,0.2460317,1.099839,4.992939,-1,0,0,0
0,1,1,4,3,9,22,1.031,1.182555,0.2511423,-0.1256505,4.992108,0.04947907,0.8684754,0.2126665,0.04038315,0.04653679,0.9981,-0.01841155,0.02471913,0.2141179,0.9763214,0.242888,1.091356,4.992915,19,0,0,0
0,1,1,4,3,9,23,1.071,1.182555,0.2511423,-0.1256505,4.992108,0.04946683,0.8673387,0.2133855,0.04001373,0.03804067,0.9984747,-0.01430395,0.02362258,0.2139077,0.9764634,0.2409658,1.049395,4.991919,19,0,0,0
0,1,1,4,3,9,24,1.073,1.182555,0.2511423,-0.1256505,4.992108,0.04945125,0.866675,0.2137724,0.03982143,0.03429886,0.9986179,-0.0124868,0.02313216,0.2142963,0.976415,0.2399653,1.030768,4.991371,19,1,1,0
0,1,1,4,3,10,1,0.0,1.182555,0.0,-0.2512216,4.993685,0.04945125,0.866675,0.2137724,0.03982143,0.03429886,0.9986179,-0.0124868,0.02313216,0.2142963,0.976415,0.2399653,1.030768,4.991371,-1,0,0,0
0,1,1,4,3,10,2,0.05,1.182555,0.0,-0.2512216,4.993685,0.04015056,0.8241783,0.2258997,-0.001247667,-0.1721573,0.9850687,0.08292064,-0.02428634,0.2730914,0.9581,0.03428444,0.01475167,4.857367,-1,0,0,0
0,1,1,4,3,10,3,0.09,1.182555,0.0,-0.2512216,4.993685,0.04054983,0.8269339,0.2248167,0.003580045,-0.155264,0.9878665,0.07537688,-0.01962292,0.273342,0.9587583,0.05740662,0.09586704,4.876228,-1,0,0,0
0,1,1,4,3,10,4,0.145,1.182555,0.0,-0.2512216,4.993685,0.04118455,0.8327079,0.2233701,0.005298257,-0.1190595,0.992873,0.05817248,-0.01339676,0.2670435,0.9618338,0.06620648,0.2704288,4.912384,-1,0,0,0
0,1,1,4,3,10,5,0.185,1.182555,0.0,-0.2512216,4.993685,0.04146723,0.8382916,0.2218745,0.002766259,-0.08504682,0.9963731,0.04144625,-0.009780081,0.2609446,0.9644141,0.05456881,0.4354921,4.940906,-1,0,0,0
0,1,1,4,3,10,6,0.241,1.182555,0.0,-0.2512216,4.993685,0.04179812,0.8456842,0.2198265,0.004063638,-0.04811032,0.9988338,0.02379722,-0.004100146,0.2520606,0.9674101,0.06110546,0.6171002,4.965531,-1,0,0,0
0,1,1,4,3,10,7,0.296,1.182555,0.0,-0.2512216,4.993685,0.04195405,0.8526976,0.2171651,0.0009324695,-0.01416661,0.9998992,0.006983667,-0.001273393,0.2436018,0.9698493,0.04639807,0.7851815,4.982547,-1,0,0,0
0,1,1,4,3,10,8,0.336,1.182555,0.0,-0.2512216,4.993685,0.04189405,0.8565906,0.2154328,-0.001611483,0.002903247,0.9999945,-0.001602189,-0.0004352338,0.2391327,0.9709855,0.03420147,0.8704495,4.989011,-1,0,0,0
0,1,1,4,3,10,9,0.393,1.182555,0.0,-0.2512216,4.993685,0.041659,0.859489,0.2138591,-0.009960422,0.006734278,0.9999277,-0.004437871,-0.004055456,0.2337,0.9722902,-0.005921602,0.8916584,4.99048,-1,0,0,0
0,1,1,4,3,10,10,0.435,1.182555,0.0,-0.2512216,4.993685,0.04116573,0.8594834,0.2135163,-0.008295962,0.0100544,0.9999151,-0.005874652,-0.002822899,0.2395619,0.9708592,0.001524903,0.9075267,4.991438,22,0,0,0
0,1,1,4,3,10,11,0.489,1.182555,0.0,-0.2512216,4.993685,0.04116372,0.8594435,0.2136987,-0.005574632,0.007992351,0.9999525,-0.004545143,-0.001755218,0.2381972,0.9712046,0.01453172,0.8976258,4.990828,22,0,0,0
0,1,1,4,3,10,12,0.545,1.182555,0.0,-0.2512216,4.993685,0.04091373,0.8599556,0.2133161,-0.008047277,0.01101516,0.999907,-0.006310267,-0.002589555,0.2391829,0.9709506,0.002456911,0.9125955,4.991733,22,0,0,0
