manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,4,2,0.013,1.177743,0.2511423,0.1256505,4.992108,0.01417299,0.796665,0.1971927,-0.006511215,-0.1593957,0.9871933,0.07581306,-0.02560717,0.2801689,0.9566097,-0.0166097,0.04309922,4.864289,-1,0,0,0
1,1,1,0,3,4,3,0.055,1.177743,0.2511423,0.1256505,4.992108,0.01426409,0.798872,0.197107,-0.006056603,-0.150256,0.9886286,0.07142115,-0.02418121,0.2814777,0.9566005,-0.01439236,0.08794492,4.874743,-1,0,0,0
1,1,1,0,3,4,4,0.11,1.177743,0.2511423,0.1256505,4.992108,0.0145118,0.8074293,0.1965625,-0.01506598,-0.1285229,0.9915921,0.05985278,-0.02493183,0.2738579,0.9595822,-0.0569243,0.1980315,4.898247,-1,0,0,0
1,1,1,0,3,4,5,0.166,1.177743,0.2511423,0.1256505,4.992108,0.01477901,0.8141999,0.1974612,-0.01305067,-0.1097341,0.9938753,0.05107904,-0.02129041,0.2726122,0.9605312,-0.04719165,0.2931313,4.916845,-1,0,0,0
1,1,1,0,3,4,6,0.208,1.177743,0.2511423,0.1256505,4.992108,0.01579724,0.820187,0.1978617,-0.003497483,-0.09107122,0.9958382,0.04341542,-0.01399932,0.2698596,0.9618186,-0.0008347128,0.3871063,4.933477,-1,0,0,0
1,1,1,0,3,4,7,0.264,1.177743,0.2511423,0.1256505,4.992108,0.0176262,0.8320342,0.196463,-0.0007012142,-0.05924671,0.9982432,0.02853819,-0.008000594,0.2584119,0.96558,0.01428183,0.5494633,4.957479,-1,0,0,0
1,1,1,0,3,4,8,0.306,1.177743,0.2511423,0.1256505,4.992108,0.01973579,0.8419986,0.1950879,0.01053814,-0.02771364,0.9995604,0.01473587,0.00163611,0.2500789,0.9681119,0.07013337,0.7094609,4.975385,-1,0,0,0
1,1,1,0,3,4,9,0.361,1.177743,0.2511423,0.1256505,4.992108,0.02263078,0.8547988,0.1928834,0.01816986,0.01343184,0.9997447,-0.004357185,0.01042453,0.2383407,0.9711159,0.1098324,0.9192615,4.990904,-1,0,0,0
1,1,1,0,3,4,10,0.417,1.177743,0.2511423,0.1256505,4.992108,0.02577434,0.8656629,0.1911349,0.03112089,0.04667214,0.9984254,-0.01915977,0.02049934,0.228928,0.9730389,0.1755329,1.090256,4.995713,-1,0,0,0
1,1,1,0,3,4,11,0.459,1.177743,0.2511423,0.1256505,4.992108,0.02763692,0.8714501,0.1903025,0.03855232,0.06093981,0.9973966,-0.02535446,0.02566771,0.2253673,0.9736056,0.2133651,1.165032,4.995323,-1,0,0,0
1,1,1,0,3,4,12,0.515,1.177743,0.2511423,0.1256505,4.992108,0.02975445,0.8774532,0.1894566,0.04978914,0.08288113,0.9953149,-0.03491995,0.03351335,0.2217651,0.9738982,0.2699998,1.277376,4.992105,-1,0,0,0
1,1,1,0,3,4,13,0.557,1.177743,0.2511423,0.1256505,4.992108,0.03053927,0.8802116,0.1889527,0.04891894,0.09028699,0.9947136,-0.03868644,0.03386069,0.2203175,0.9740725,0.2667249,1.316126,4.99153,19,0,0,0
1,1,1,0,3,4,14,0.612,1.177743,0.2511423,0.1256505,4.992108,0.03110749,0.8822554,0.1887849,0.05144154,0.09651446,0.9940014,-0.04151408,0.03571968,0.218703,0.9742534,0.2795783,1.348436,4.989971,-1,0,0,0
1,1,1,0,3,4,15,0.653,1.177743,0.2511423,0.1256505,4.992108,0.03094001,0.8824678,0.1885758,0.04842863,0.0962948,0.994174,-0.04176229,0.0341892,0.2179464,0.9744673,0.2648679,1.347607,4.990798,19,0,0,0
1,1,1,0,3,4,16,0.71,1.177743,0.2511423,0.1256505,4.992108,0.03067531,0.8826869,0.1884416,0.04667095,0.097298,0.9941604,-0.04241775,0.03347431,0.2187323,0.9742876,0.2561365,1.352721,4.991099,19,0,0,0
1,1,1,0,3,4,17,0.765,1.177743,0.2511423,0.1256505,4.992108,0.03026706,0.8825884,0.1883047,0.04218739,0.0935821,0.9947174,-0.04116622,0.03076793,0.2162993,0.9749735,0.2340286,1.334582,4.992707,19,0,0,0
1,1,1,0,3,4,18,0.807,1.177743,0.2511423,0.1256505,4.992108,0.02992916,0.882332,0.1881768,0.03902264,0.09462862,0.9947475,-0.04199655,0.02936873,0.2170993,0.9748034,0.2184271,1.339433,4.99328,-1,0,0,0
1,1,1,0,3,4,19,0.863,1.177743,0.2511423,0.1256505,4.992108,0.02973283,0.8820225,0.1882015,0.03726585,0.09276673,0.9949902,-0.04133422,0.02821984,0.2150819,0.9753128,0.2097232,1.330077,4.993906,-1,1,0,0
1,1,1,0,3,4,20,0.904,1.177743,0.2511423,0.1256505,4.992108,0.0293678,0.881765,0.1881509,0.03609443,0.09456462,0.9948642,-0.04226881,0.02795104,0.2175912,0.9747236,0.203725,1.338567,4.993926,-1,0,0,0
1,1,1,0,3,4,21,0.96,1.177743,0.2511423,0.1256505,4.992108,0.02951907,0.8819827,0.1880903,0.03776158,0.09489597,0.9947708,-0.04228218,0.02875498,0.2164914,0.9749445,0.2119341,1.340397,4.993533,-1,0,0,0
1,1,1,0,3,4,22,1.016,1.177743,0.2511423,0.1256505,4.992108,0.02962062,0.8818977,0.1880117,0.04138491,0.0981454,0.9943112,-0.04337013,0.03103917,0.2199907,0.974043,0.2295826,1.356113,4.992286,-1,0,0,0
1,1,1,0,3,4,23,1.057,1.177743,0.2511423,0.1256505,4.992108,0.03017863,0.8816916,0.188454,0.04698843,0.09431755,0.9944326,-0.04095637,0.03326038,0.2177985,0.9745666,0.2571296,1.337239,4.991498,19,0,0,0
1,1,1,0,3,4,24,1.113,1.177743,0.2511423,0.1256505,4.992108,0.03039871,0.8816771,0.188616,0.04895569,0.09702799,0.9940769,-0.04200179,0.03460336,0.2196943,0.9740497,0.2668842,1.350381,4.990607,19,0,0,0
1,1,1,0,3,4,25,1.155,1.177743,0.2511423,0.1256505,4.992108,0.03076475,0.8818793,0.1888097,0.05055115,0.09727032,0.9939734,-0.04196619,0.03538577,0.2191186,0.9741529,0.2749485,1.351737,4.990128,-1,0,0,0
1,1,1,0,3,4,26,1.211,1.177743,0.2511423,0.1256505,4.992108,0.03118249,0.8824068,0.1888746,0.04469154,0.09660362,0.9943191,-0.04240506,0.03228432,0.2153933,0.9750719,0.2470531,1.349025,4.991669,19,0,0,0
1,1,1,0,3,4,27,1.239,1.177743,0.2511423,0.1256505,4.992108,0.03135478,0.882408,0.189189,0.0460287,0.09512902,0.9944003,-0.04158724,0.03271672,0.2139561,0.9754092,0.2536459,1.341824,4.991548,19,1,1,0
1,1,1,0,3,5,1,0.0,1.177743,0.2509043,0.2512215,4.987378,0.03135478,0.882408,0.189189,0.0460287,0.09512902,0.9944003,-0.04158724,0.03271672,0.2139561,0.9754092,0.2536459,1.341824,4.991548,-1,0,0,0
1,1,1,0,3,5,2,0.028,1.177743,0.2509043,0.2512215,4.987378,0.01568864,0.7977271,0.198619,0.001687981,-0.1661181,0.9861044,0.08033708,-0.02222032,0.2753972,0.9577101,0.0236627,0.01298165,4.856997,-1,0,0,0
1,1,1,0,3,5,3,0.07,1.177743,0.2509043,0.2512215,4.987378,0.01457794,0.7968065,0.1983176,-0.002974186,-0.1668075,0.985985,0.07998078,-0.02470985,0.2771252,0.9571803,0.0005281139,0.008820415,4.856036,-1,0,0,0
1,1,1,0,3,5,4,0.126,1.177743,0.2509043,0.2512215,4.987378,0.01483186,0.7984453,0.1991788,3.420934e-05,-0.1648867,0.9863125,0.07953559,-0.02275587,0.2743281,0.9580712,0.01499347,0.01950365,4.858621,-1,0,0,0
1,1,1,0,3,5,5,0.167,1.177743,0.2509043,0.2512215,4.987378,0.01523754,0.8028666,0.199878,0.0008300431,-0.1499928,0.9886867,0.07240377,-0.02035495,0.275181,0.958446,0.01916332,0.09345895,4.875982,-1,0,0,0
1,1,1,0,3,5,6,0.223,1.177743,0.2509043,0.2512215,4.987378,0.01650735,0.8103174,0.2004319,0.001426492,-0.1302102,0.9914854,0.06301654,-0.01691808,0.2692782,0.9608496,0.02326534,0.1934482,4.897583,-1,0,0,0
1,1,1,0,3,5,7,0.279,1.177743,0.2509043,0.2512215,4.987378,0.0181202,0.8191819,0.2007863,0.007373665,-0.1023984,0.9947162,0.05038968,-0.0101395,0.2668172,0.9623755,0.05313233,0.332967,4.923965,-1,0,0,0
1,1,1,0,3,5,8,0.321,1.177743,0.2509043,0.2512215,4.987378,0.01934277,0.8277788,0.2002315,0.007039273,-0.07644914,0.9970486,0.0378482,-0.006572459,0.2605175,0.9647046,0.05284309,0.4639528,4.945244,-1,0,0,0
1,1,1,0,3,5,9,0.376,1.177743,0.2509043,0.2512215,4.987378,0.02111854,0.8407845,0.1984135,0.007691393,-0.03303814,0.9994245,0.01695817,-0.0004149074,0.2504584,0.9679787,0.05786181,0.682955,4.972858,-1,0,0,0
1,1,1,0,3,5,10,0.418,1.177743,0.2509043,0.2512215,4.987378,0.0227601,0.8501563,0.1971071,0.01449289,-0.005466262,0.99988,0.004410156,0.006366717,0.2426772,0.9700762,0.09215868,0.8239813,4.984989,-1,0,0,0
1,1,1,0,3,5,11,0.474,1.177743,0.2509043,0.2512215,4.987378,0.02461372,0.8617486,0.1947928,0.0214818,0.04074297,0.9989387,-0.01722676,0.01529329,0.2384194,0.970889,0.1278691,1.057586,4.996336,32,0,0,0
1,1,1,0,3,5,12,0.529,1.177743,0.2509043,0.2512215,4.987378,0.0273924,0.8716609,0.1931419,0.03607213,0.06587738,0.9971755,-0.02806859,0.0249881,0.2243428,0.9737855,0.2011303,1.188953,4.995941,-1,0,0,0
1,1,1,0,3,5,13,0.57,1.177743,0.2509043,0.2512215,4.987378,0.02827978,0.8769327,0.1915297,0.03732303,0.08707737,0.9955022,-0.03824524,0.02803976,0.2254854,0.9730917,0.2083591,1.297071,4.994714,-1,0,0,0
1,1,1,0,3,5,14,0.626,1.177743,0.2509043,0.2512215,4.987378,0.02984091,0.8822908,0.1903232,0.04480837,0.1004994,0.9939276,-0.044142,0.03298001,0.220101,0.9739196,0.2462708,1.367715,4.991115,-1,0,0,0
1,1,1,0,3,5,15,0.669,1.177743,0.2509043,0.2512215,4.987378,0.03050168,0.8850866,0.1893154,0.0419728,0.1075092,0.9933177,-0.04801132,0.03218788,0.2162913,0.9746163,0.2333703,1.404714,4.990354,-1,0,0,0
1,1,1,0,3,5,16,0.724,1.177743,0.2509043,0.2512215,4.987378,0.03030629,0.8866103,0.1885763,0.04110071,0.1191712,0.9920226,-0.05368223,0.03326996,0.2204299,0.9733561,0.2291444,1.46314,4.98781,12,0,0,0
1,1,1,0,3,5,17,0.779,1.177743,0.2509043,0.2512215,4.987378,0.03079835,0.8876268,0.1885975,0.04369596,0.1152017,0.9923806,-0.05167618,0.03375317,0.2139774,0.9748867,0.2421288,1.444786,4.988132,12,0,0,0
1,1,1,0,3,5,18,0.821,1.177743,0.2509043,0.2512215,4.987378,0.03017901,0.8879134,0.1881775,0.03891094,0.1197324,0.9920434,-0.05424561,0.03218253,0.2190058,0.9736828,0.2184454,1.467226,4.988073,-1,0,0,0
1,1,1,0,3,5,19,0.877,1.177743,0.2509043,0.2512215,4.987378,0.03025072,0.8883829,0.1883025,0.04140781,0.1179091,0.9921607,-0.05318935,0.03302344,0.2157473,0.9744401,0.2305649,1.458779,4.987973,12,0,0,0
1,1,1,0,3,5,20,0.918,1.177743,0.2509043,0.2512215,4.987378,0.030097,0.8886148,0.1882355,0.0395778,0.1193933,0.9920579,-0.05409711,0.03231968,0.2162783,0.974296,0.2215814,1.466261,4.987986,-1,1,0,0
1,1,1,0,3,5,21,0.974,1.177743,0.2509043,0.2512215,4.987378,0.0302459,0.8890502,0.1882313,0.03868946,0.1199253,0.9920288,-0.05453661,0.03180226,0.2137562,0.9748449,0.2174387,1.46929,4.988006,-1,0,0,0
1,1,1,0,3,5,22,1.017,1.177743,0.2509043,0.2512215,4.987378,0.02992738,0.8889048,0.1881824,0.03580456,0.1219747,0.9918872,-0.05575532,0.03078548,0.2167874,0.974139,0.2031907,1.479157,4.988064,-1,0,0,0
1,1,1,0,3,5,23,1.072,1.177743,0.2509043,0.2512215,4.987378,0.029836,0.8884693,0.1884513,0.03682955,0.1176949,0.9923666,-0.05355745,0.03079438,0.2163974,0.9743487,0.2079986,1.457817,4.989015,-1,0,0,0
1,1,1,0,3,5,24,1.127,1.177743,0.2509043,0.2512215,4.987378,0.02952972,0.8874467,0.1885267,0.03901677,0.1165123,0.9924226,-0.05266835,0.03185526,0.2186207,0.9738667,0.2182557,1.451023,4.988923,-1,0,0,0
1,1,1,0,3,5,25,1.17,1.177743,0.2509043,0.2512215,4.987378,0.02946523,0.8864333,0.1887343,0.0434506,0.1128512,0.9926614,-0.05036265,0.03365859,0.2194049,0.9737516,0.2395754,1.432138,4.988859,12,0,0,0
1,1,1,0,3,5,26,1.226,1.177743,0.2509043,0.2512215,4.987378,0.0295406,0.8852054,0.18923,0.04481404,0.1093801,0.9929892,-0.04849136,0.03396989,0.2200252,0.9736959,0.2461722,1.41395,4.989351,-1,0,0,0
1,1,1,0,3,5,27,1.267,1.177743,0.2509043,0.2512215,4.987378,0.02991115,0.8844876,0.1898442,0.04867479,0.1080712,0.9929509,-0.04741123,0.03573166,0.220428,0.9735948,0.2651518,1.406785,4.988681,-1,0,0,0
1,1,1,0,3,5,28,1.322,1.177743,0.2509043,0.2512215,4.987378,0.03032874,0.8845473,0.1899784,0.04743702,0.1092161,0.9928855,-0.04810675,0.0352562,0.220465,0.9735697,0.2595987,1.412404,4.988736,-1,0,0,0
1,1,1,0,3,5,29,1.378,1.177743,0.2509043,0.2512215,4.987378,0.03096201,0.8855823,0.1898697,0.04612788,0.1119952,0.9926376,-0.04970373,0.03479607,0.2178981,0.9740838,0.2539491,1.426979,4.988386,12,0,0,0
1,1,1,0,3,5,30,1.393,1.177743,0.2509043,0.2512215,4.987378,0.03122573,0.8861166,0.1896985,0.04379279,0.1140065,0.9925143,-0.05100977,0.03377628,0.2159937,0.9744762,0.2429615,1.437332,4.988451,12,1,1,0
1,1,1,0,3,6,1,0.0,1.177743,-0.1254918,-0.2512216,4.992108,0.03122573,0.8861166,0.1896985,0.04379279,0.1140065,0.9925143,-0.05100977,0.03377628,0.2159937,0.9744762,0.2429615,1.437332,4.988451,-1,0,0,0
1,1,1,0,3,6,2,0.028,1.177743,-0.1254918,-0.2512216,4.992108,0.01558425,0.7951051,0.2029761,0.004237894,-0.1725784,0.9849867,0.08386705,-0.02174813,0.2736686,0.9579138,0.03557378,-0.01892227,4.849017,-1,0,0,0
1,1,1,0,3,6,3,0.084,1.177743,-0.1254918,-0.2512216,4.992108,0.01405563,0.7906435,0.2024677,0.0002150647,-0.1838819,0.9829483,0.08873288,-0.02554052,0.276543,0.9565554,0.01506909,-0.07587039,4.834452,-1,0,0,0
1,1,1,0,3,6,4,0.125,1.177743,-0.1254918,-0.2512216,4.992108,0.01388027,0.7919247,0.2025082,-0.00211155,-0.1822581,0.9832485,0.08768988,-0.02619657,0.2739672,0.9573746,0.003928061,-0.06709903,4.836781,-1,0,0,0
1,1,1,0,3,6,5,0.181,1.177743,-0.1254918,-0.2512216,4.992108,0.01352824,0.7959554,0.2027583,-0.006686185,-0.1696375,0.9854838,0.08089363,-0.0267264,0.275068,0.9576427,-0.01802025,-0.004472256,4.852723,-1,0,0,0
1,1,1,0,3,6,6,0.236,1.177743,-0.1254918,-0.2512216,4.992108,0.01478254,0.8041905,0.2035604,-0.00268808,-0.1489441,0.988842,0.07157209,-0.02136471,0.2679465,0.960534,0.002076741,0.100174,4.877538,-1,0,0,0
1,1,1,0,3,6,7,0.278,1.177743,-0.1254918,-0.2512216,4.992108,0.01535007,0.812378,0.2034861,-0.005137967,-0.1214782,0.9925808,0.05797823,-0.01865805,0.2653463,0.9622275,-0.008993658,0.2368135,4.906342,-1,0,0,0
1,1,1,0,3,6,8,0.334,1.177743,-0.1254918,-0.2512216,4.992108,0.01596938,0.8245095,0.203015,-0.006654331,-0.08232358,0.9965835,0.0389484,-0.01383124,0.2574112,0.9654176,-0.01566561,0.4331394,4.940818,-1,0,0,0
1,1,1,0,3,6,9,0.376,1.177743,-0.1254918,-0.2512216,4.992108,0.0157572,0.8327348,0.202309,-0.01212503,-0.05900934,0.9981838,0.02699667,-0.0133897,0.2548065,0.9665224,-0.04200581,0.5516174,4.957604,-1,0,0,0
1,1,1,0,3,6,10,0.431,1.177743,-0.1254918,-0.2512216,4.992108,0.01518692,0.842104,0.201092,-0.01875235,-0.02922147,0.999397,0.01179622,-0.01274074,0.2505932,0.9679368,-0.07438226,0.7025298,4.974635,-1,0,0,0
1,1,1,0,3,6,11,0.487,1.177743,-0.1254918,-0.2512216,4.992108,0.01456477,0.8484254,0.2005253,-0.02057303,-0.01460844,0.9996816,0.004548571,-0.01176859,0.2460683,0.9691704,-0.0838257,0.7785606,4.981501,-1,0,0,0
1,1,1,0,3,6,12,0.529,1.177743,-0.1254918,-0.2512216,4.992108,0.01387358,0.8515371,0.2000406,-0.02414627,-0.00479755,0.9996969,-0.0006357013,-0.01229364,0.2452498,0.9693818,-0.101704,0.8285733,4.985148,44,0,0,0
1,1,1,0,3,6,13,0.585,1.177743,-0.1254918,-0.2512216,4.992108,0.01332189,0.8543635,0.1996507,-0.02175696,0.003176716,0.9997582,-0.00418779,-0.01016569,0.2433018,0.9698883,-0.09088849,0.8695792,4.988243,-1,0,0,0
1,1,1,0,3,6,14,0.626,1.177743,-0.1254918,-0.2512216,4.992108,0.01314047,0.8560941,0.1990452,-0.02359377,0.00700666,0.9996971,-0.00624076,-0.01060734,0.2407226,0.9705159,-0.09991536,0.8896684,4.98936,-1,0,0,0
1,1,1,0,3,6,15,0.682,1.177743,-0.1254918,-0.2512216,4.992108,0.01266909,0.8580208,0.197951,-0.02767975,0.01361073,0.9995242,-0.009939621,-0.01179473,0.2408274,0.9704454,-0.1200615,0.9232873,4.990893,37,0,0,0
1,1,1,0,3,6,16,0.738,1.177743,-0.1254918,-0.2512216,4.992108,0.01259158,0.8587127,0.1978183,-0.02618635,0.0134653,0.9995664,-0.009677266,-0.01109763,0.2397973,0.9707114,-0.1129804,0.9232831,4.991058,37,0,0,0
1,1,1,0,3,6,17,0.779,1.177743,-0.1254918,-0.2512216,4.992108,0.01250851,0.8593078,0.1976725,-0.02695764,0.01514689,0.9995218,-0.01058626,-0.01127049,0.2397972,0.9706998,-0.1167821,0.9319533,4.991444,37,0,0,0
1,1,1,0,3,6,18,0.835,1.177743,-0.1254918,-0.2512216,4.992108,0.01293406,0.8607437,0.1975579,-0.02404053,0.01867354,0.9995366,-0.0119357,-0.009447469,0.2384884,0.9710261,-0.1023975,0.9503277,4.992713,37,0,0,0
1,1,1,0,3,6,19,0.877,1.177743,-0.1254918,-0.2512216,4.992108,0.01326609,0.8616189,0.1975754,-0.02456659,0.01983356,0.9995014,-0.01254415,-0.009587918,0.2366868,0.9714577,-0.1045995,0.9567764,4.992985,37,0,0,0
1,1,1,0,3,6,20,0.933,1.177743,-0.1254918,-0.2512216,4.992108,0.01361136,0.8622226,0.1979692,-0.02360357,0.02173262,0.9994851,-0.01335653,-0.008889773,0.237086,0.9713562,-0.09963978,0.9664968,4.99355,-1,0,0,0
1,1,1,0,3,6,21,0.988,1.177743,-0.1254918,-0.2512216,4.992108,0.01434094,0.8627418,0.1983902,-0.02317479,0.02179005,0.999494,-0.01330553,-0.00871757,0.2339549,0.9721174,-0.09684431,0.9672835,4.993642,-1,1,0,0
1,1,1,0,3,6,22,1.03,1.177743,-0.1254918,-0.2512216,4.992108,0.01441771,0.8627615,0.1984514,-0.02517822,0.02441018,0.9993849,-0.01482926,-0.009361502,0.235508,0.9717142,-0.1064005,0.9798942,4.99402,-1,0,0,0
1,1,1,0,3,6,23,1.085,1.177743,-0.1254918,-0.2512216,4.992108,0.01466707,0.8625045,0.1988281,-0.02191711,0.02349943,0.9994836,-0.01400057,-0.007886485,0.2353178,0.9717856,-0.09048632,0.9752495,4.994127,-1,0,0,0
1,1,1,0,3,6,24,1.127,1.177743,-0.1254918,-0.2512216,4.992108,0.01450902,0.8615415,0.1989299,-0.02072885,0.02252746,0.9995313,-0.01341136,-0.007381275,0.2383652,0.971055,-0.08493321,0.9696121,4.993968,-1,0,0,0
1,1,1,0,3,6,25,1.183,1.177743,-0.1254918,-0.2512216,4.992108,0.01409465,0.8573024,0.1997954,-0.02007221,0.008306455,0.999764,-0.006447616,-0.008741558,0.240733,0.9705306,-0.08208087,0.8971026,4.990142,-1,0,0,0
1,1,1,0,3,6,26,1.239,1.177743,-0.1254918,-0.2512216,4.992108,0.01409239,0.8506415,0.2012349,-0.01816045,-0.01299073,0.9997507,0.004098007,-0.01038567,0.2426513,0.9700493,-0.07275935,0.7885138,4.982508,-1,0,0,0
1,1,1,0,3,6,27,1.281,1.177743,-0.1254918,-0.2512216,4.992108,0.01404846,0.8436053,0.2021795,-0.01562202,-0.0288936,0.9994604,0.01204921,-0.01116294,0.2489011,0.9683896,-0.06055494,0.7056231,4.975131,-1,0,0,0
1,1,1,0,3,6,28,1.337,1.177743,-0.1254918,-0.2512216,4.992108,0.01404911,0.8316156,0.204427,-0.01058389,-0.06267869,0.9979776,0.02892059,-0.01322047,0.2583854,0.9655184,-0.03633454,0.5332394,4.95521,-1,0,0,0
1,1,1,0,3,6,29,1.378,1.177743,-0.1254918,-0.2512216,4.992108,0.01482691,0.823023,0.205946,-0.0008413568,-0.08890167,0.99604,0.04284601,-0.01200805,0.2604799,0.9644533,0.01083167,0.400867,4.935714,-1,0,0,0
1,1,1,0,3,6,30,1.434,1.177743,-0.1254918,-0.2512216,4.992108,0.01523308,0.8127756,0.2071508,0.003089895,-0.1167766,0.9931534,0.05677767,-0.0141278,0.2665899,0.9620325,0.02986675,0.2597245,4.910701,-1,0,0,0
1,1,1,0,3,6,31,1.476,1.177743,-0.1254918,-0.2512216,4.992108,0.01521489,0.8067189,0.2076827,0.007090371,-0.1315729,0.9912812,0.0643988,-0.01456783,0.2722081,0.9599705,0.04874594,0.1844982,4.895547,-1,0,0,0
1,1,1,0,3,6,32,1.531,1.177743,-0.1254918,-0.2512216,4.992108,0.01502944,0.8041011,0.2072402,0.005675822,-0.1426108,0.9897625,0.06958944,-0.01661393,0.2700193,0.9601932,0.04184869,0.1302402,4.884041,-1,0,0,0
1,1,1,0,3,6,33,1.587,1.177743,-0.1254918,-0.2512216,4.992108,0.01464989,0.8094301,0.2053169,0.004337089,-0.1220357,0.9925162,0.05946042,-0.01436453,0.2686978,0.9612802,0.03518735,0.2315534,4.905189,-1,0,0,0
1,1,1,0,3,6,34,1.629,1.177743,-0.1254918,-0.2512216,4.992108,0.01422092,0.8172608,0.2036516,-0.006558042,-0.09676959,0.9952852,0.04587676,-0.0158972,0.2624725,0.9637172,-0.0169119,0.3578691,4.928543,-1,0,0,0
1,1,1,0,3,6,35,1.684,1.177743,-0.1254918,-0.2512216,4.992108,0.01391286,0.8284966,0.2017914,-0.01702279,-0.05758382,0.9981955,0.02566123,-0.01561196,0.2561261,0.9661766,-0.0671916,0.5541407,4.957656,-1,0,0,0
1,1,1,0,3,6,36,1.726,1.177743,-0.1254918,-0.2512216,4.992108,0.01396769,0.8362346,0.2004943,-0.02070517,-0.03153518,0.9992881,0.01265706,-0.01398993,0.2516138,0.9676439,-0.08491298,0.6856335,4.972747,-1,0,0,0
1,1,1,0,3,6,37,1.782,1.177743,-0.1254918,-0.2512216,4.992108,0.01453724,0.8437208,0.199531,-0.01523917,-0.01242055,0.9998067,0.004145314,-0.008913543,0.2459772,0.9692258,-0.05836298,0.7843041,4.982348,-1,0,0,0
1,1,1,0,3,6,38,1.837,1.177743,-0.1254918,-0.2512216,4.992108,0.01471218,0.8486933,0.1986546,-0.01472079,0.001778954,0.9998901,-0.002665532,-0.006918419,0.2449644,0.9695038,-0.05579739,0.8572141,4.987924,-1,0,0,0
1,1,1,0,3,6,39,1.879,1.177743,-0.1254918,-0.2512216,4.992108,0.01525008,0.8524262,0.1977852,-0.01196104,0.01205822,0.9998558,-0.007294091,-0.004349507,0.2412412,0.970428,-0.04209503,0.9102373,4.99142,-1,0,0,0
1,1,1,0,3,6,40,1.935,1.177743,-0.1254918,-0.2512216,4.992108,0.01503743,0.8562623,0.196206,-0.01715873,0.02431761,0.999557,-0.01387377,-0.005386049,0.2417263,0.9702303,-0.0673298,0.9729943,4.99439,-1,0,0,0
1,1,1,0,3,6,41,1.977,1.177743,-0.1254918,-0.2512216,4.992108,0.01499605,0.8586146,0.1953457,-0.01984526,0.02728313,0.9994307,-0.01561551,-0.006386543,0.2382883,0.9710479,-0.08030717,0.9896368,4.994928,-1,0,0,0
1,1,1,0,3,6,42,2.033,1.177743,-0.1254918,-0.2512216,4.992108,0.0142105,0.8603746,0.1942239,-0.02684236,0.03396777,0.9990624,-0.01971897,-0.008942169,0.2405695,0.9703904,-0.1147899,1.023619,4.995569,-1,0,0,0
1,1,1,0,3,6,43,2.088,1.177743,-0.1254918,-0.2512216,4.992108,0.01387839,0.8610148,0.1940324,-0.0272187,0.03355929,0.999066,-0.01955007,-0.0092078,0.2388926,0.9708055,-0.1169328,1.022298,4.995472,-1,0,0,0
1,1,1,0,3,6,44,2.13,1.177743,-0.1254918,-0.2512216,4.992108,0.01351036,0.8613716,0.1939077,-0.02991461,0.03403893,0.9989727,-0.02010642,-0.01045844,0.2389595,0.9707651,-0.1302672,1.024972,4.995237,-1,0,0,0
1,1,1,0,3,6,45,2.186,1.177743,-0.1254918,-0.2512216,4.992108,0.01328434,0.861637,0.1941589,-0.02964587,0.03266824,0.9990265,-0.01940087,-0.01050552,0.2382686,0.9709487,-0.1291806,1.018626,4.995039,-1,0,0,0
1,1,1,0,3,6,46,2.227,1.177743,-0.1254918,-0.2512216,4.992108,0.01328298,0.8617521,0.1943593,-0.02933898,0.03184936,0.999062,-0.01895838,-0.01046848,0.2375273,0.9711394,-0.1276933,1.014791,4.994937,-1,0,0,0
1,1,1,0,3,6,47,2.283,1.177743,-0.1254918,-0.2512216,4.992108,0.01315785,0.8616004,0.1947842,-0.03004836,0.03116739,0.9990624,-0.01871599,-0.01088618,0.2379397,0.9710386,-0.1312076,1.011342,4.994717,-1,1,0,0
1,1,1,0,3,6,48,2.339,1.177743,-0.1254918,-0.2512216,4.992108,0.01327736,0.8607535,0.1953988,-0.03220794,0.02694353,0.999118,-0.01690099,-0.01246504,0.2363764,0.9714346,-0.141399,0.9901479,4.993593,-1,0,0,0
1,1,1,0,3,6,49,2.381,1.177743,-0.1254918,-0.2512216,4.992108,0.01325272,0.8599052,0.1957548,-0.03234067,0.02478601,0.9991695,-0.01588256,-0.01276648,0.2374809,0.9711785,-0.1420253,0.9789108,4.99309,-1,0,0,0
1,1,1,0,3,6,50,2.436,1.177743,-0.1254918,-0.2512216,4.992108,0.01348723,0.8588616,0.1963039,-0.03011658,0.0194402,0.9993573,-0.01301615,-0.0123254,0.2371253,0.9713137,-0.1310396,0.9521534,4.992134,37,0,0,0
1,1,1,0,3,6,51,2.478,1.177743,-0.1254918,-0.2512216,4.992108,0.01331391,0.8582781,0.1962722,-0.02976802,0.01925264,0.9993714,-0.0129335,-0.01212531,0.2411091,0.9703361,-0.1295381,0.9506685,4.992099,37,0,0,0
