manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,7,1,0.0,1.206016,0.2509043,-0.2512216,4.987378,0.0655117,0.8974658,0.2222069,-0.06039773,0.084538,0.9945881,-0.0456223,-0.02499136,0.1187681,0.9915585,-0.2242562,1.303051,4.993905,-1,0,0,0
0,0,1,0,3,7,2,0.013,1.206016,0.2509043,-0.2512216,4.987378,0.06604808,0.8466799,0.2494468,-0.007844292,-0.1891963,0.981908,0.09266377,-0.02143472,0.1839753,0.9783185,0.02934248,-0.03862149,4.844064,-1,0,0,0
0,0,1,0,3,7,3,0.069,1.206016,0.2509043,-0.2512216,4.987378,0.0651788,0.8461784,0.2493148,-0.01514181,-0.1914644,0.9813827,0.09306318,-0.02545326,0.1860773,0.9777866,-0.005671255,-0.0497027,4.841303,-1,0,0,0
0,0,1,0,3,7,4,0.111,1.206016,0.2509043,-0.2512216,4.987378,0.06511395,0.846185,0.2492543,-0.01504072,-0.1916062,0.9813566,0.09317095,-0.02531515,0.1850085,0.9779827,-0.005263276,-0.05036187,4.841132,-1,0,0,0
0,0,1,0,3,7,5,0.166,1.206016,0.2509043,-0.2512216,4.987378,0.06494537,0.8464118,0.2487967,-0.01569938,-0.1895635,0.981743,0.09204675,-0.02561095,0.1867675,0.9777471,-0.008531488,-0.04079098,4.84359,-1,0,0,0
0,0,1,0,3,7,6,0.208,1.206016,0.2509043,-0.2512216,4.987378,0.0657628,0.8485031,0.2482408,-0.008798771,-0.1751459,0.9845031,0.08556716,-0.02065616,0.1848737,0.9788122,0.02454067,0.02794647,4.860626,-1,0,0,0
0,0,1,0,3,7,7,0.264,1.206016,0.2509043,-0.2512216,4.987378,0.0673528,0.8532502,0.2472264,0.0008475725,-0.1454178,0.98937,0.07180202,-0.01262854,0.1784824,0.9812385,0.07133218,0.1705096,4.892347,-1,0,0,0
0,0,1,0,3,7,8,0.32,1.206016,0.2509043,-0.2512216,4.987378,0.06941743,0.860166,0.2454185,0.0161475,-0.0963014,0.9952213,0.04887982,-0.0003840844,0.1729054,0.9837247,0.1454976,0.4064346,4.934479,-1,0,0,0
0,0,1,0,3,7,9,0.361,1.206016,0.2509043,-0.2512216,4.987378,0.07052746,0.8648351,0.2437326,0.01601225,-0.07663124,0.9969309,0.03914331,0.001529854,0.1660231,0.9853435,0.1461021,0.5031511,4.949046,-1,0,0,0
0,0,1,0,3,7,10,0.416,1.206016,0.2509043,-0.2512216,4.987378,0.0720707,0.8714383,0.2412966,0.02491684,-0.03592186,0.9990439,0.01969769,0.009488776,0.1568392,0.9873821,0.1900437,0.70136,4.971443,-1,0,0,0
0,0,1,0,3,7,11,0.458,1.206016,0.2509043,-0.2512216,4.987378,0.07308073,0.8755528,0.2396323,0.02791279,-0.01837266,0.9994415,0.01115695,0.01244066,0.1483515,0.9887936,0.2054379,0.7884331,4.978796,-1,0,0,0
0,0,1,0,3,7,12,0.514,1.206016,0.2509043,-0.2512216,4.987378,0.07392229,0.8794596,0.2380932,0.03085671,-0.008031547,0.9994916,0.006133996,0.01471731,0.1397819,0.990054,0.2203857,0.8413373,4.982248,47,0,0,0
0,0,1,0,3,7,13,0.569,1.206016,0.2509043,-0.2512216,4.987378,0.07425309,0.8830785,0.2361607,0.03025982,0.01374038,0.9994476,-0.004747693,0.01592638,0.1360841,0.9905579,0.2181496,0.9484191,4.9889,40,0,0,0
0,0,1,0,3,7,14,0.612,1.206016,0.2509043,-0.2512216,4.987378,0.07408354,0.88461,0.2352503,0.02862332,0.0177226,0.9994332,-0.006853614,0.01537708,0.1346887,0.9907449,0.210264,0.9689284,4.99023,40,0,0,0
0,0,1,0,3,7,15,0.667,1.206016,0.2509043,-0.2512216,4.987378,0.0744151,0.8861991,0.2346208,0.03224463,0.02105272,0.9992583,-0.008316603,0.01736966,0.1314646,0.9911338,0.227872,0.9863921,4.990235,40,0,0,0
0,0,1,0,3,7,16,0.709,1.206016,0.2509043,-0.2512216,4.987378,0.07421672,0.8864344,0.2343924,0.02727921,0.0216349,0.9993937,-0.00894093,0.01494014,0.1308385,0.9912508,0.2040627,0.9894141,4.991394,-1,0,0,0
0,0,1,0,3,7,17,0.765,1.206016,0.2509043,-0.2512216,4.987378,0.07389315,0.8865582,0.2344188,0.03020555,0.02317511,0.999275,-0.009466433,0.01651918,0.1336495,0.9908458,0.2176764,0.9968755,4.991128,-1,0,0,0
0,0,1,0,3,7,18,0.82,1.206016,0.2509043,-0.2512216,4.987378,0.0739112,0.8865632,0.2345192,0.02912396,0.0212032,0.9993509,-0.008586524,0.01583736,0.1320737,0.9910762,0.2125275,0.9874804,4.990958,-1,0,0,0
0,0,1,0,3,7,19,0.862,1.206016,0.2509043,-0.2512216,4.987378,0.07385039,0.8866175,0.2345371,0.02879372,0.02135654,0.9993572,-0.008682864,0.01568458,0.1321669,0.9910654,0.2108965,0.9882657,4.991061,-1,0,0,0
0,0,1,0,3,7,20,0.918,1.206016,0.2509043,-0.2512216,4.987378,0.07364052,0.8867519,0.2345537,0.02755921,0.02143696,0.9993903,-0.008804918,0.01507746,0.132125,0.9910793,0.2048137,0.9887851,4.991337,-1,0,0,0
0,0,1,0,3,7,21,0.959,1.206016,0.2509043,-0.2512216,4.987378,0.07354902,0.8868892,0.234572,0.02835938,0.0216019,0.9993644,-0.008826517,0.01548928,0.1325938,0.9910101,0.2085304,0.9897072,4.991221,-1,0,0,0
0,0,1,0,3,7,22,1.014,1.206016,0.2509043,-0.2512216,4.987378,0.07394315,0.8871352,0.234747,0.03104198,0.02101629,0.9992971,-0.008396702,0.0167613,0.1303332,0.991293,0.2216764,0.9871548,4.990546,40,0,0,0
0,0,1,0,3,7,23,1.057,1.206016,0.2509043,-0.2512216,4.987378,0.0741188,0.88687,0.2349736,0.03255789,0.01913217,0.9992867,-0.007352292,0.01739497,0.1309839,0.9912046,0.2290368,0.9779053,4.989811,40,0,0,0
0,0,1,0,3,7,24,1.113,1.206016,0.2509043,-0.2512216,4.987378,0.07456246,0.8861292,0.2355476,0.0364111,0.01507902,0.9992231,-0.005067986,0.01904606,0.1321515,0.9910336,0.2477384,0.957847,4.987984,40,0,0,0
0,0,1,0,3,7,25,1.168,1.206016,0.2509043,-0.2512216,4.987378,0.07466564,0.8857655,0.2357639,0.03468502,0.01326389,0.9993103,-0.004287363,0.01806883,0.1318718,0.9910929,0.2396086,0.9488413,4.987936,40,0,0,0
0,0,1,0,3,7,26,1.21,1.206016,0.2509043,-0.2512216,4.987378,0.07448947,0.8855221,0.2358284,0.03505393,0.01260866,0.9993059,-0.003915221,0.01821347,0.1331235,0.9909244,0.2411766,0.9454783,4.98769,40,0,0,0
0,0,1,0,3,7,27,1.266,1.206016,0.2509043,-0.2512216,4.987378,0.07415728,0.885463,0.2357345,0.03276053,0.01212827,0.9993896,-0.003840474,0.01704203,0.1325027,0.9910287,0.2299424,0.9431362,4.988101,40,0,0,0
0,0,1,0,3,7,28,1.307,1.206016,0.2509043,-0.2512216,4.987378,0.07398235,0.8854746,0.2357173,0.03199605,0.01223602,0.9994131,-0.003946462,0.01666968,0.1323882,0.9910499,0.2261356,0.9436615,4.988302,40,0,0,0
0,0,1,0,3,7,29,1.308,1.206016,0.2509043,-0.2512216,4.987378,0.0738914,0.8854566,0.235731,0.03151809,0.0120885,0.9994301,-0.00390415,0.01642313,0.1324382,0.9910475,0.2237709,0.9429416,4.988371,40,1,1,0
0,0,1,0,3,8,1,0.0,1.206016,-0.1254918,0.2512217,4.992108,0.0738914,0.8854566,0.235731,0.03151809,0.0120885,0.9994301,-0.00390415,0.01642313,0.1324382,0.9910475,0.2237709,0.9429416,4.988371,-1,0,0,0
0,0,1,0,3,8,2,0.013,1.206016,-0.1254918,0.2512217,4.992108,0.06794734,0.8557294,0.245935,-0.009045282,-0.1848594,0.9827234,0.09081148,-0.01978885,0.164195,0.9820396,0.02555933,-0.0105589,4.851174,-1,0,0,0
0,0,1,0,3,8,3,0.054,1.206016,-0.1254918,0.2512217,4.992108,0.06785593,0.8587199,0.2449626,-0.007397618,-0.1607425,0.9869686,0.07892699,-0.01691751,0.1638734,0.9831734,0.03312763,0.1041102,4.878312,-1,0,0,0
0,0,1,0,3,8,4,0.111,1.206016,-0.1254918,0.2512217,4.992108,0.06742597,0.861426,0.2437769,-0.01477098,-0.1522621,0.9882298,0.07417096,-0.01959048,0.160346,0.9840752,-0.001985244,0.1459216,4.887629,-1,0,0,0
0,0,1,0,3,8,5,0.152,1.206016,-0.1254918,0.2512217,4.992108,0.06775862,0.8629889,0.2433288,-0.01008609,-0.1418765,0.989833,0.06942909,-0.01622064,0.1574759,0.9849456,0.02032818,0.195806,4.89808,-1,0,0,0
0,0,1,0,3,8,6,0.209,1.206016,-0.1254918,0.2512217,4.992108,0.06785253,0.8631189,0.2431277,-0.01052984,-0.1428936,0.989682,0.06989005,-0.01656375,0.1580664,0.9848127,0.0183357,0.1911584,4.897132,-1,0,0,0
0,0,1,0,3,8,7,0.263,1.206016,-0.1254918,0.2512217,4.992108,0.06862243,0.8666754,0.2414425,-0.003848108,-0.1036876,0.9946024,0.05095322,-0.01012597,0.1581953,0.9860403,0.05047601,0.3777184,4.931664,-1,0,0,0
0,0,1,0,3,8,8,0.306,1.206016,-0.1254918,0.2512217,4.992108,0.06897356,0.8698954,0.240138,-0.00428966,-0.08159401,0.9966564,0.04000275,-0.008459963,0.1551283,0.9870479,0.04870942,0.4844493,4.948295,-1,0,0,0
0,0,1,0,3,8,9,0.361,1.206016,-0.1254918,0.2512217,4.992108,0.06862032,0.8767488,0.2360561,-0.01113713,-0.01821571,0.9997721,0.008131771,-0.006917314,0.1554691,0.9877831,0.01573915,0.7902573,4.983158,45,0,0,0
0,0,1,0,3,8,10,0.403,1.206016,-0.1254918,0.2512217,4.992108,0.06857721,0.8819476,0.233226,-0.02079664,0.007202584,0.9997578,-0.005058079,-0.009773684,0.1436527,0.989567,-0.03041014,0.9162303,4.991848,38,0,0,0
0,0,1,0,3,8,11,0.459,1.206016,-0.1254918,0.2512217,4.992108,0.06869111,0.8876831,0.229918,-0.02304457,0.04338863,0.9987925,-0.02307709,-0.00843911,0.1371714,0.9902425,-0.04133681,1.094845,4.998724,31,0,0,0
0,0,1,0,3,8,12,0.514,1.206016,-0.1254918,0.2512217,4.992108,0.06875937,0.8905901,0.2277985,-0.02290739,0.0608429,0.9978845,-0.03171794,-0.00719323,0.1365695,0.9900964,-0.04078644,1.181548,4.999799,24,0,0,0
0,0,1,0,3,8,13,0.556,1.206016,-0.1254918,0.2512217,4.992108,0.06881832,0.8921305,0.2264634,-0.02730378,0.07121734,0.9970871,-0.03714598,-0.008754927,0.1341334,0.9902281,-0.06188457,1.233047,4.999508,-1,0,0,0
0,0,1,0,3,8,14,0.612,1.206016,-0.1254918,0.2512217,4.992108,0.06945676,0.8942164,0.2253959,-0.02374012,0.08397683,0.9961849,-0.04320292,-0.006408729,0.1277697,0.9908417,-0.04430008,1.296613,4.99887,-1,0,0,0
0,0,1,0,3,8,15,0.654,1.206016,-0.1254918,0.2512217,4.992108,0.06905055,0.8947051,0.2247651,-0.03057706,0.08254757,0.9961179,-0.04294103,-0.009853959,0.1286919,0.9907055,-0.07748766,1.290308,4.998584,-1,0,0,0
0,0,1,0,3,8,16,0.709,1.206016,-0.1254918,0.2512217,4.992108,0.06889553,0.8955054,0.2241264,-0.02881563,0.08540044,0.99593,-0.04424852,-0.008780869,0.1290295,0.9906141,-0.06924099,1.304899,4.99842,-1,0,0,0
0,0,1,0,3,8,17,0.766,1.206016,-0.1254918,0.2512217,4.992108,0.06888496,0.8975057,0.2225974,-0.03414456,0.09386624,0.9949991,-0.04875898,-0.0110903,0.1247481,0.9909276,-0.09495115,1.347905,4.99691,16,0,0,0
0,0,1,0,3,8,18,0.807,1.206016,-0.1254918,0.2512217,4.992108,0.06886987,0.8977584,0.2223535,-0.03569601,0.09231658,0.9950897,-0.04807606,-0.01199414,0.1239969,0.9910448,-0.102406,1.34071,4.996971,16,0,0,0
0,0,1,0,3,8,19,0.863,1.206016,-0.1254918,0.2512217,4.992108,0.06885171,0.898338,0.2218004,-0.03672974,0.09538966,0.9947621,-0.04967504,-0.01230099,0.1243191,0.9909217,-0.1074416,1.356184,4.996405,16,0,0,0
0,0,1,0,3,8,20,0.904,1.206016,-0.1254918,0.2512217,4.992108,0.06884287,0.8985798,0.2215662,-0.03801467,0.09601806,0.9946534,-0.05005958,-0.01293564,0.1236198,0.9909818,-0.1136375,1.359492,4.996163,16,0,0,0
0,0,1,0,3,8,21,0.96,1.206016,-0.1254918,0.2512217,4.992108,0.06907094,0.8988011,0.2215342,-0.03520245,0.09741382,0.9946212,-0.05057649,-0.01146374,0.1233899,0.9910023,-0.09991903,1.366438,4.996231,16,0,0,0
0,0,1,0,3,8,22,1.016,1.206016,-0.1254918,0.2512217,4.992108,0.06938726,0.8993171,0.2214019,-0.03454191,0.1008397,0.9943029,-0.05221765,-0.01103991,0.1211903,0.9911934,-0.09647106,1.383515,4.9957,-1,0,0,0
0,0,1,0,3,8,23,1.057,1.206016,-0.1254918,0.2512217,4.992108,0.06942679,0.8995875,0.2213594,-0.034585,0.101226,0.9942622,-0.05240613,-0.01106943,0.120594,0.9912559,-0.09664379,1.385655,4.995617,-1,0,0,0
0,0,1,0,3,8,24,1.113,1.206016,-0.1254918,0.2512217,4.992108,0.06953572,0.9007311,0.2208058,-0.03390152,0.112569,0.9930654,-0.05800808,-0.01011723,0.1193546,0.9911041,-0.09338824,1.441715,4.99328,9,0,0,0
0,0,1,0,3,8,25,1.155,1.206016,-0.1254918,0.2512217,4.992108,0.06942698,0.901393,0.220147,-0.0412367,0.1153632,0.992467,-0.05979791,-0.01380875,0.1158705,0.9913665,-0.1288328,1.456042,4.991778,9,0,0,0
0,0,1,0,3,8,26,1.211,1.206016,-0.1254918,0.2512217,4.992108,0.06910464,0.9011946,0.2202038,-0.04020581,0.1134507,0.9927298,-0.05881978,-0.01324152,0.1186537,0.9911035,-0.1241694,1.446565,4.992373,9,0,0,0
0,0,1,0,3,8,27,1.252,1.206016,-0.1254918,0.2512217,4.992108,0.06907168,0.9011358,0.2202504,-0.03926282,0.1134958,0.9927624,-0.05879188,-0.01274069,0.1191441,0.9910529,-0.1196654,1.446712,4.992476,9,0,0,0
0,0,1,0,3,8,28,1.307,1.206016,-0.1254918,0.2512217,4.992108,0.06921176,0.9009904,0.2204344,-0.03920539,0.1121427,0.9929184,-0.05809668,-0.01286769,0.1178667,0.991245,-0.1192257,1.439995,4.992814,9,0,0,0
0,0,1,0,3,8,29,1.363,1.206016,-0.1254918,0.2512217,4.992108,0.06913767,0.9006904,0.2207304,-0.03852179,0.1107593,0.9931004,-0.05738171,-0.01253504,0.1191484,0.9911377,-0.1159845,1.432961,4.993223,9,0,0,0
0,0,1,0,3,8,30,1.405,1.206016,-0.1254918,0.2512217,4.992108,0.06926887,0.9006495,0.2208928,-0.03813446,0.1101274,0.9931856,-0.05703066,-0.01243728,0.1181545,0.9912782,-0.1139774,1.429841,4.993414,9,0,0,0
0,0,1,0,3,8,31,1.406,1.206016,-0.1254918,0.2512217,4.992108,0.06932398,0.90065,0.220929,-0.03838095,0.1096545,0.9932285,-0.05680444,-0.01261032,0.1177622,0.9913356,-0.1151004,1.427551,4.993493,9,1,1,0
0,0,1,0,3,9,1,0.0,1.206016,0.0,0.1256505,4.998421,0.06932398,0.90065,0.220929,-0.03838095,0.1096545,0.9932285,-0.05680444,-0.01261032,0.1177622,0.9913356,-0.1151004,1.427551,4.993493,-1,0,0,0
0,0,1,0,3,9,2,0.013,1.206016,0.0,0.1256505,4.998421,0.06520331,0.8557546,0.2457025,-0.01069803,-0.1740802,0.9846734,0.08501664,-0.02086831,0.1776809,0.9801868,0.01503402,0.0393911,4.86341,-1,0,0,0
0,0,1,0,3,9,3,0.068,1.206016,0.0,0.1256505,4.998421,0.0654458,0.854331,0.2468942,-0.001159035,-0.168152,0.9857604,0.08284071,-0.01603799,0.1826459,0.9795513,0.06001088,0.06583667,4.869299,-1,0,0,0
0,0,1,0,3,9,4,0.111,1.206016,0.0,0.1256505,4.998421,0.06562744,0.8531657,0.247396,-0.007635966,-0.1834137,0.9830062,0.08985385,-0.02057198,0.1816577,0.979032,0.02985685,-0.006033599,4.852277,-1,0,0,0
0,0,1,0,3,9,5,0.166,1.206016,0.0,0.1256505,4.998421,0.06589972,0.8532082,0.2475853,-0.004279681,-0.176323,0.9843231,0.0866207,-0.0183118,0.1823112,0.9792467,0.04584468,0.02693981,4.860229,-1,0,0,0
0,0,1,0,3,9,6,0.208,1.206016,0.0,0.1256505,4.998421,0.06622157,0.8527574,0.247616,-0.006257985,-0.1800956,0.9836292,0.08832525,-0.019597,0.1818236,0.9791602,0.03690277,0.009005547,4.855942,-1,0,0,0
0,0,1,0,3,9,7,0.264,1.206016,0.0,0.1256505,4.998421,0.06654102,0.8527774,0.2475623,-0.005297761,-0.1788915,0.9838545,0.08781832,-0.01899134,0.1816083,0.9792578,0.04171912,0.01460654,4.857273,-1,0,0,0
0,0,1,0,3,9,8,0.32,1.206016,0.0,0.1256505,4.998421,0.06761198,0.8558227,0.2466796,0.003003616,-0.1514935,0.9884537,0.07500644,-0.01213224,0.1786931,0.9809667,0.08171156,0.1446818,4.886679,-1,0,0,0
0,0,1,0,3,9,9,0.361,1.206016,0.0,0.1256505,4.998421,0.06867274,0.8606603,0.2453716,0.01081448,-0.1132925,0.9935028,0.05682388,-0.004431516,0.1718558,0.9834719,0.1195768,0.3273895,4.921813,-1,0,0,0
0,0,1,0,3,9,10,0.417,1.206016,0.0,0.1256505,4.998421,0.06883156,0.8683376,0.2415331,0.002606581,-0.05373323,0.9985519,0.02671035,-0.003254985,0.1688611,0.9852725,0.08116125,0.6141678,4.964899,-1,0,0,0
0,0,1,0,3,9,11,0.459,1.206016,0.0,0.1256505,4.998421,0.06961569,0.8746417,0.2387279,0.0008761422,-0.01633894,0.9998661,0.008137695,-0.000845305,0.1564253,0.9876559,0.07377308,0.7971117,4.983196,-1,0,0,0
0,0,1,0,3,9,12,0.514,1.206016,0.0,0.1256505,4.998421,0.06995051,0.8816535,0.2344304,-0.007458746,0.02734364,0.9995983,-0.01407577,-0.00165526,0.1486723,0.988785,0.03441834,1.011914,4.996342,-1,0,0,0
0,0,1,0,3,9,13,0.57,1.206016,0.0,0.1256505,4.998421,0.07096217,0.8871122,0.2312866,-0.008060949,0.05463811,0.9984737,-0.02762375,-0.0002936481,0.1353778,0.9904089,0.03246608,1.148043,4.999625,-1,0,0,0
0,0,1,0,3,9,14,0.612,1.206016,0.0,0.1256505,4.998421,0.07150155,0.8901178,0.2293334,-0.001368317,0.07739887,0.9969993,-0.03848407,0.004397929,0.1309858,0.9906273,0.0649552,1.260412,4.999213,-1,0,0,0
0,0,1,0,3,9,15,0.667,1.206016,0.0,0.1256505,4.998421,0.0715028,0.8922482,0.227536,-0.005306027,0.08760489,0.9961412,-0.04381955,0.003043361,0.1293451,0.9906263,0.04608968,1.31183,4.998537,17,0,0,0
0,0,1,0,3,9,16,0.709,1.206016,0.0,0.1256505,4.998421,0.07156521,0.892854,0.2271066,-0.005343324,0.08726479,0.9961708,-0.04365609,0.002955542,0.1282738,0.9907731,0.04597179,1.310834,4.99856,17,0,0,0
0,0,1,0,3,9,17,0.765,1.206016,0.0,0.1256505,4.998421,0.07161109,0.8930587,0.2270221,-0.004603626,0.08782879,0.9961249,-0.04388701,0.003384802,0.1288556,0.990686,0.04955973,1.313758,4.99846,-1,0,0,0
0,0,1,0,3,9,18,0.821,1.206016,0.0,0.1256505,4.998421,0.07157429,0.8931926,0.2269258,-0.006113143,0.08527895,0.9963384,-0.04271831,0.002442424,0.1282023,0.9908246,0.042296,1.301628,4.998788,17,0,0,0
0,0,1,0,3,9,19,0.862,1.206016,0.0,0.1256505,4.998421,0.0714474,0.892977,0.2270037,-0.005989171,0.08429601,0.9964228,-0.04221942,0.002478273,0.1290849,0.9907313,0.0427652,1.296671,4.998882,-1,0,0,0
0,0,1,0,3,9,20,0.918,1.206016,0.0,0.1256505,4.998421,0.07144473,0.8928604,0.2269562,-0.005256932,0.08461574,0.9963998,-0.04233033,0.00287198,0.1293098,0.9906962,0.04626871,1.298094,4.998824,-1,0,0,0
0,0,1,0,3,9,21,0.96,1.206016,0.0,0.1256505,4.998421,0.07137965,0.8929114,0.226868,-0.006487521,0.08434976,0.9964151,-0.04227939,0.002215592,0.1286428,0.9907869,0.04030962,1.296879,4.998899,17,0,0,0
0,0,1,0,3,9,22,1.015,1.206016,0.0,0.1256505,4.998421,0.07126333,0.8928826,0.226902,-0.00715274,0.0836496,0.9964696,-0.04197432,0.001837509,0.1285784,0.990809,0.0370089,1.29348,4.998989,17,0,0,0
0,0,1,0,3,9,23,1.072,1.206016,0.0,0.1256505,4.998421,0.0713212,0.8928063,0.2270075,-0.006486763,0.08354835,0.9964826,-0.04188131,0.002156496,0.1284606,0.9908275,0.04025731,1.292904,4.998974,-1,0,0,0
0,0,1,0,3,9,24,1.113,1.206016,0.0,0.1256505,4.998421,0.071334,0.8926103,0.2271533,-0.006636413,0.08139677,0.9966597,-0.04082254,0.001918006,0.1278426,0.9909521,0.03955882,1.282339,4.999166,-1,0,0,0
0,0,1,0,3,9,25,1.169,1.206016,0.0,0.1256505,4.998421,0.0711615,0.892415,0.2272104,-0.007262395,0.08004389,0.9967649,-0.04018949,0.001537097,0.1282511,0.9909259,0.03639225,1.275631,4.999296,-1,0,0,0
0,0,1,0,3,9,26,1.211,1.206016,0.0,0.1256505,4.998421,0.07116503,0.8924342,0.227168,-0.007650988,0.080204,0.9967491,-0.04029487,0.00133059,0.1276616,0.990998,0.03453444,1.276426,4.999297,-1,0,0,0
0,0,1,0,3,9,27,1.266,1.206016,0.0,0.1256505,4.998421,0.07119193,0.8923551,0.2272216,-0.008383601,0.07911289,0.9968304,-0.03979963,0.0008854046,0.1273702,0.991056,0.03105669,1.271096,4.999398,-1,0,0,0
0,0,1,0,3,9,28,1.307,1.206016,0.0,0.1256505,4.998421,0.07119911,0.8924032,0.2272213,-0.008182628,0.07944766,0.9968054,-0.03995294,0.001017656,0.1276458,0.9910143,0.03202527,1.272754,4.999368,-1,0,0,0
0,0,1,0,3,9,29,1.364,1.206016,0.0,0.1256505,4.998421,0.07119226,0.8925745,0.2271114,-0.008524251,0.08011198,0.9967494,-0.040305,0.0008923429,0.1276872,0.9909948,0.03038002,1.276133,4.999328,-1,0,0,0
0,0,1,0,3,9,30,1.419,1.206016,0.0,0.1256505,4.998421,0.07116981,0.8927507,0.2269643,-0.009087551,0.08102549,0.9966706,-0.04079536,0.0006616474,0.1274525,0.9910051,0.02765635,1.280721,4.999272,-1,0,0,0
0,0,1,0,3,9,31,1.461,1.206016,0.0,0.1256505,4.998421,0.07108811,0.8928272,0.2269532,-0.009354669,0.08055827,0.996706,-0.0405803,0.0004877779,0.1271737,0.9910499,0.02629671,1.278551,4.999314,-1,0,0,0
0,0,1,0,3,9,32,1.517,1.206016,0.0,0.1256505,4.998421,0.07105461,0.8929936,0.2268745,-0.00892599,0.08172215,0.9966152,-0.0411315,0.0007807177,0.1273159,0.9910087,0.02831213,1.284323,4.999208,-1,0,0,0
0,0,1,0,3,9,33,1.558,1.206016,0.0,0.1256505,4.998421,0.07111458,0.8931745,0.2267851,-0.008658869,0.08256133,0.9965484,-0.04153191,0.0009570581,0.1270806,0.9910221,0.02964836,1.28855,4.999128,17,0,0,0
0,0,1,0,3,9,34,1.614,1.206016,0.0,0.1256505,4.998421,0.07113829,0.8933112,0.2267293,-0.009123766,0.08291291,0.996515,-0.04173668,0.0007307596,0.126654,0.9910683,0.02744396,1.290387,4.999108,17,0,0,0
0,0,1,0,3,9,35,1.67,1.206016,0.0,0.1256505,4.998421,0.07113013,0.8934354,0.226693,-0.00805431,0.08434292,0.9964042,-0.04237914,0.00137501,0.1271794,0.9909731,0.03255423,1.297394,4.998945,17,0,0,0
0,0,1,0,3,9,36,1.711,1.206016,0.0,0.1256505,4.998421,0.07115532,0.8935093,0.2266577,-0.008694816,0.08420337,0.9964107,-0.04235123,0.001022863,0.126587,0.9910505,0.02951142,1.296802,4.998976,17,0,0,0
0,0,1,0,3,9,37,1.767,1.206016,0.0,0.1256505,4.998421,0.07115864,0.8936282,0.2266107,-0.008497457,0.08562336,0.9962913,-0.04304484,0.001213094,0.1266336,0.9910144,0.03045596,1.303763,4.99883,17,0,0,0
0,0,1,0,3,9,38,1.809,1.206016,0.0,0.1256505,4.998421,0.07108875,0.8936841,0.2265657,-0.009421922,0.08544976,0.996298,-0.04301744,0.0007310555,0.1263551,0.9910517,0.02595738,1.302992,4.998872,17,0,0,0
0,0,1,0,3,9,39,1.824,1.206016,0.0,0.1256505,4.998421,0.07101213,0.8936731,0.2265547,-0.009112998,0.08583669,0.9962676,-0.04318995,0.0009258793,0.1267434,0.9909944,0.0273595,1.304844,4.998826,17,1,1,0
0,0,1,0,3,10,1,0.0,1.206016,0.0,0.0,5.0,0.07101213,0.8936731,0.2265547,-0.009112998,0.08583669,0.9962676,-0.04318995,0.0009258793,0.1267434,0.9909944,0.0273595,1.304844,4.998826,-1,0,0,0
0,0,1,0,3,10,2,0.013,1.206016,0.0,0.0,5.0,0.06935958,0.8574293,0.2472111,-0.005970297,-0.1774891,0.9841046,0.08750382,-0.01705148,0.1575322,0.9834815,0.04137551,0.02549964,4.859921,-1,0,0,0
0,0,1,0,3,10,3,0.055,1.206016,0.0,0.0,5.0,0.06871739,0.8523216,0.2494296,-0.01102962,-0.1986319,0.9800121,0.09769475,-0.02120589,0.1568264,0.9825536,0.01711812,-0.07692724,4.834167,-1,0,0,0
0,0,1,0,3,10,4,0.11,1.206016,0.0,0.0,5.0,0.06756149,0.8492763,0.2506456,-0.01001288,-0.2104048,0.9775631,0.1035791,-0.02213215,0.1613227,0.9812016,0.02077196,-0.1339314,4.818734,-1,0,0,0
0,0,1,0,3,10,5,0.153,1.206016,0.0,0.0,5.0,0.06652396,0.8490024,0.250623,-0.02043195,-0.2088216,0.9777403,0.1019253,-0.02722296,0.1618264,0.9811638,-0.02897526,-0.1270331,4.820596,-1,0,0,0
0,0,1,0,3,10,6,0.207,1.206016,0.0,0.0,5.0,0.06581584,0.8493593,0.2502708,-0.02638485,-0.2025912,0.9789079,0.09825057,-0.02988114,0.1641054,0.9810828,-0.05757515,-0.09807575,4.828218,-1,0,0,0
0,0,1,0,3,10,7,0.264,1.206016,0.0,0.0,5.0,0.06617738,0.8499783,0.2504251,-0.01835538,-0.1956783,0.9804963,0.0954322,-0.02538736,0.1648954,0.9813551,-0.01968905,-0.06540436,4.837185,-1,0,0,0
0,0,1,0,3,10,8,0.305,1.206016,0.0,0.0,5.0,0.06721969,0.8517207,0.2501513,-0.01117852,-0.1793916,0.9837142,0.087932,-0.02026925,0.1629144,0.982505,0.01487267,0.01166189,4.85671,-1,0,0,0
0,0,1,0,3,10,9,0.361,1.206016,0.0,0.0,5.0,0.06860846,0.8562286,0.2489622,-0.004610686,-0.1460683,0.9892638,0.07193702,-0.01389894,0.158204,0.9846844,0.04696549,0.1705711,4.892655,-1,0,0,0
0,0,1,0,3,10,10,0.403,1.206016,0.0,0.0,5.0,0.06911629,0.8605327,0.2472199,-0.004187152,-0.1140992,0.9934605,0.05609941,-0.01107177,0.1572581,0.9859007,0.04941197,0.3235937,4.922344,-1,0,0,0
