manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,17,16,0.726,1.181058,0.0,-0.2512216,4.993685,0.02904425,0.8772345,0.212396,-0.01108521,0.02449705,0.9996384,-0.0131651,-0.002731235,0.2185831,0.9757257,-0.02399903,0.9944541,4.995716,22,0,0,0
1,1,1,4,3,17,17,0.767,1.181058,0.0,-0.2512216,4.993685,0.02873568,0.8773168,0.2124961,-0.01194906,0.01976351,0.9997333,-0.01093672,-0.003708109,0.2151973,0.9765024,-0.02842254,0.9718554,4.994712,22,0,0,0
1,1,1,4,3,17,18,0.769,1.181058,0.0,-0.2512216,4.993685,0.0286503,0.8772016,0.2124593,-0.01241822,0.01974781,0.9997278,-0.01098135,-0.0039339,0.2156421,0.9764028,-0.03075266,0.9716659,4.994689,22,1,1,0
1,1,1,4,3,18,1,0.0,1.181058,0.0,0.1256505,4.998421,0.0286503,0.8772016,0.2124593,-0.01241822,0.01974781,0.9997278,-0.01098135,-0.0039339,0.2156421,0.9764028,-0.03075266,0.9716659,4.994689,-1,0,0,0
1,1,1,4,3,18,2,0.034,1.181058,0.0,0.1256505,4.998421,0.02695676,0.8109475,0.2177973,-0.002183657,-0.1666045,0.9860214,0.08044802,-0.02274687,0.2585421,0.9623756,0.01667537,0.02651817,4.860315,-1,0,0,0
1,1,1,4,3,18,3,0.088,1.181058,0.0,0.1256505,4.998421,0.02744545,0.8191968,0.2176587,-0.005714551,-0.1449441,0.9894233,0.06956635,-0.02118608,0.2527507,0.9647947,0.0004865546,0.1354103,4.88535,-1,0,0,0
1,1,1,4,3,18,4,0.13,1.181058,0.0,0.1256505,4.998421,0.02778109,0.8254569,0.2180194,-0.004330149,-0.1263498,0.9919763,0.06072219,-0.01801845,0.2509679,0.9659209,0.007322883,0.2285053,4.904707,-1,0,0,0
1,1,1,4,3,18,5,0.184,1.181058,0.0,0.1256505,4.998421,0.02799038,0.8335769,0.2181234,-0.005935973,-0.1030005,0.9946636,0.04925993,-0.01554554,0.2452572,0.9680809,-0.0001085345,0.3460068,4.926529,-1,0,0,0
1,1,1,4,3,18,6,0.24,1.181058,0.0,0.1256505,4.998421,0.02762613,0.8395829,0.2177129,-0.01294679,-0.09036765,0.9958243,0.04235185,-0.01715118,0.2398628,0.9697309,-0.03373342,0.4112976,4.937288,-1,0,0,0
1,1,1,4,3,18,7,0.282,1.181058,0.0,0.1256505,4.998421,0.02711833,0.8433128,0.2170168,-0.01674621,-0.07758083,0.9968454,0.03568189,-0.01743834,0.2394434,0.9700977,-0.05234013,0.4752024,4.946911,-1,0,0,0
1,1,1,4,3,18,8,0.337,1.181058,0.0,0.1256505,4.998421,0.02728916,0.8505277,0.2156482,-0.01023541,-0.0533658,0.9985226,0.02470423,-0.01133203,0.2381742,0.9708421,-0.02137828,0.5967835,4.963433,-1,0,0,0
1,1,1,4,3,18,9,0.379,1.181058,0.0,0.1256505,4.998421,0.02777261,0.8572108,0.2139497,-0.01333135,-0.03675625,0.9992353,0.01634918,-0.01072554,0.2305245,0.9728701,-0.03572027,0.6821527,4.972982,-1,0,0,0
1,1,1,4,3,18,10,0.433,1.181058,0.0,0.1256505,4.998421,0.02857681,0.8661689,0.2117656,-0.009120233,-0.007282465,0.9999319,0.002512879,-0.005266862,0.2266623,0.9739559,-0.01497168,0.8313956,4.986372,-1,0,0,0
1,1,1,4,3,18,11,0.492,1.181058,0.0,0.1256505,4.998421,0.02951641,0.8747641,0.2097015,-0.008147622,0.01757187,0.9998124,-0.009466634,-0.002044562,0.2196424,0.9755324,-0.009472966,0.9588521,4.994173,-1,0,0,0
1,1,1,4,3,18,12,0.531,1.181058,0.0,0.1256505,4.998421,0.0299956,0.8807266,0.2081625,-0.005903672,0.03855465,0.999239,-0.01946075,0.001323911,0.218061,0.9757402,0.001695303,1.065545,4.998191,-1,0,0,0
1,1,1,4,3,18,13,0.587,1.181058,0.0,0.1256505,4.998421,0.03057744,0.8879365,0.2061425,-0.005485193,0.06095646,0.9981254,-0.03037703,0.003815593,0.2129517,0.976583,0.004233029,1.1807,4.999961,12,0,0,0
1,1,1,4,3,18,14,0.628,1.181058,0.0,0.1256505,4.998421,0.03059699,0.8922288,0.2048122,-0.00877879,0.07492879,0.9971502,-0.03757063,0.003650427,0.2117188,0.9766014,-0.01161671,1.252532,4.99971,12,0,0,0
1,1,1,4,3,18,15,0.684,1.181058,0.0,0.1256505,4.998421,0.03048518,0.8966938,0.2032817,-0.00864435,0.0898447,0.9959183,-0.04486268,0.005310727,0.2119077,0.976245,-0.01113465,1.329268,4.998316,7,0,0,0
1,1,1,4,3,18,16,0.74,1.181058,0.0,0.1256505,4.998421,0.03058052,0.9001202,0.2020083,-0.01141922,0.09906188,0.9950157,-0.04969943,0.004700106,0.207279,0.9770073,-0.02444639,1.37748,4.996789,7,0,0,0
1,1,1,4,3,18,17,0.782,1.181058,0.0,0.1256505,4.998421,0.03044676,0.9005075,0.2019288,-0.01220015,0.09813835,0.995098,-0.04932837,0.004208834,0.2070299,0.9770812,-0.02834094,1.373397,4.996912,7,0,0,0
1,1,1,4,3,18,18,0.836,1.181058,0.0,0.1256505,4.998421,0.0304893,0.900955,0.2019275,-0.01160512,0.09820035,0.995099,-0.04930399,0.004429192,0.2054941,0.9774056,-0.02543102,1.374142,4.996902,7,0,0,0
1,1,1,4,3,18,19,0.878,1.181058,0.0,0.1256505,4.998421,0.03040996,0.9011486,0.2018208,-0.01286839,0.09867307,0.9950367,-0.04966528,0.00387437,0.2057921,0.977327,-0.0316012,1.376642,4.996779,7,0,0,0
1,1,1,4,3,18,20,0.934,1.181058,0.0,0.1256505,4.998421,0.03110178,0.9011192,0.2022065,-0.0113732,0.08849125,0.996012,-0.04453875,0.003207448,0.1981905,0.9791458,-0.02366382,1.327233,4.998325,7,0,0,0
1,1,1,4,3,18,21,0.943,1.181058,0.0,0.1256505,4.998421,0.03094697,0.9010034,0.2020271,-0.0120402,0.09178042,0.9957065,-0.04621476,0.003310258,0.2003603,0.9786261,-0.02704504,1.343067,4.99788,7,1,1,0
1,1,1,4,3,19,1,0.0,1.181058,-0.1256108,0.1256505,4.996843,0.03094697,0.9010034,0.2020271,-0.0120402,0.09178042,0.9957065,-0.04621476,0.003310258,0.2003603,0.9786261,-0.02704504,1.343067,4.99788,-1,0,0,0
1,1,1,4,3,19,2,0.05,1.181058,-0.1256108,0.1256505,4.996843,0.0238671,0.8123503,0.2160042,-0.009240527,-0.1754943,0.984437,0.08409193,-0.02664603,0.2505425,0.9640784,-0.01963405,-0.01381546,4.850388,-1,0,0,0
1,1,1,4,3,19,3,0.091,1.181058,-0.1256108,0.1256505,4.996843,0.02324701,0.8098122,0.2155331,-0.01220762,-0.1795636,0.9836706,0.08557145,-0.02902105,0.2551535,0.9626692,-0.03420462,-0.03525186,4.844893,-1,0,0,0
1,1,1,4,3,19,4,0.145,1.181058,-0.1256108,0.1256505,4.996843,0.02361607,0.8108912,0.2154041,-0.01273589,-0.1790194,0.9837631,0.08533169,-0.02893008,0.2520353,0.9635143,-0.03632919,-0.0317167,4.845777,-1,0,0,0
1,1,1,4,3,19,5,0.198,1.181058,-0.1256108,0.1256505,4.996843,0.02437754,0.8152609,0.2147611,-0.0128043,-0.1644199,0.9863073,0.07816681,-0.02713457,0.2527332,0.9639915,-0.03597288,0.04030144,4.863518,-1,0,0,0
1,1,1,4,3,19,6,0.242,1.181058,-0.1256108,0.1256505,4.996843,0.02567904,0.8214882,0.2148933,-0.01288429,-0.1486435,0.9888069,0.070635,-0.02464235,0.2459413,0.9663935,-0.03513169,0.1199265,4.881824,-1,0,0,0
1,1,1,4,3,19,7,0.295,1.181058,-0.1256108,0.1256505,4.996843,0.02732422,0.8292092,0.215907,-0.003840443,-0.1235468,0.9923313,0.05951515,-0.0170965,0.2456292,0.967384,0.009165443,0.2450425,4.90795,-1,0,0,0
1,1,1,4,3,19,8,0.337,1.181058,-0.1256108,0.1256505,4.996843,0.0285053,0.8369218,0.2162749,-0.0002854243,-0.1002361,0.9949636,0.04865936,-0.01226579,0.241362,0.9691368,0.02715331,0.362123,4.929221,-1,0,0,0
1,1,1,4,3,19,9,0.393,1.181058,-0.1256108,0.1256505,4.996843,0.0294401,0.8490248,0.2155508,-0.001543199,-0.06368656,0.9979687,0.03078137,-0.008254007,0.2354065,0.9713744,0.02210813,0.5464402,4.957053,-1,0,0,0
1,1,1,4,3,19,10,0.449,1.181058,-0.1256108,0.1256505,4.996843,0.02958,0.8612459,0.2139366,-0.006877757,-0.02751263,0.9995978,0.01260312,-0.00650107,0.2291874,0.973279,-0.003198376,0.7301248,4.977872,-1,0,0,0
1,1,1,4,3,19,11,0.49,1.181058,-0.1256108,0.1256505,4.996843,0.02928088,0.8694264,0.2124584,-0.01021685,-0.0005330122,0.9999477,-0.0008954841,-0.005036449,0.2261091,0.9740886,-0.01952137,0.8668804,4.988853,-1,0,0,0
1,1,1,4,3,19,12,0.546,1.181058,-0.1256108,0.1256505,4.996843,0.02890037,0.8787844,0.2104189,-0.01429433,0.0289339,0.9994791,-0.01568815,-0.003784763,0.220286,0.9753019,-0.03954921,1.017337,4.996506,-1,0,0,0
1,1,1,4,3,19,13,0.588,1.181058,-0.1256108,0.1256505,4.996843,0.02837218,0.88442,0.2088528,-0.02016229,0.0446266,0.9988003,-0.02397631,-0.005000915,0.2169156,0.9758831,-0.0683141,1.098423,4.998502,-1,0,0,0
1,1,1,4,3,19,14,0.642,1.181058,-0.1256108,0.1256505,4.996843,0.02785116,0.8899315,0.2073379,-0.02356921,0.06010307,0.9979139,-0.03188197,-0.005157453,0.211615,0.9768194,-0.08532593,1.178541,4.999226,11,0,0,0
1,1,1,4,3,19,15,0.698,1.181058,-0.1256108,0.1256505,4.996843,0.02718581,0.8933715,0.2061368,-0.02647715,0.0710821,0.997119,-0.03756052,-0.005450527,0.2107117,0.9768112,-0.1000789,1.235034,4.998876,11,0,0,0
1,1,1,4,3,19,16,0.741,1.181058,-0.1256108,0.1256505,4.996843,0.02678309,0.8946786,0.2055044,-0.02884983,0.07385331,0.9968517,-0.03916464,-0.006345466,0.2100391,0.9768876,-0.1119307,1.249775,4.998499,11,0,0,0
1,1,1,4,3,19,17,0.796,1.181058,-0.1256108,0.1256505,4.996843,0.02668113,0.8950645,0.2054846,-0.03014092,0.07179493,0.9969639,-0.03827127,-0.007304866,0.2071996,0.9775226,-0.1182229,1.240222,4.998441,11,0,0,0
1,1,1,4,3,19,18,0.838,1.181058,-0.1256108,0.1256505,4.996843,0.02642253,0.8952439,0.2053798,-0.03111007,0.0740676,0.9967679,-0.03950078,-0.007467351,0.2090819,0.9770715,-0.1231665,1.251389,4.998219,11,0,0,0
1,1,1,4,3,19,19,0.893,1.181058,-0.1256108,0.1256505,4.996843,0.02653299,0.8956339,0.2054737,-0.03252482,0.0694367,0.997056,-0.03734474,-0.008795829,0.2051219,0.9779841,-0.1298107,1.22941,4.998228,11,0,0,0
1,1,1,4,3,19,20,0.948,1.181058,-0.1256108,0.1256505,4.996843,0.02688831,0.8957794,0.2053794,-0.03118377,0.07295116,0.9968479,-0.03893838,-0.007737015,0.2061538,0.9777139,-0.1230447,1.246532,4.998269,11,1,0,1
1,1,1,4,3,19,21,0.991,1.181058,-0.1256108,0.1256505,4.996843,0.027304,0.896115,0.205375,-0.02837819,0.07483892,0.9967918,-0.03957357,-0.006168655,0.2061476,0.9777009,-0.1091539,1.255981,4.998495,-1,0,0,0
1,1,1,4,3,19,22,1.045,1.181058,-0.1256108,0.1256505,4.996843,0.02803411,0.8968651,0.2051524,-0.02584917,0.07799327,0.9966187,-0.04085284,-0.004656797,0.2048967,0.9779196,-0.09629174,1.271987,4.998555,6,0,0,0
1,1,1,4,3,19,23,1.096,1.181058,-0.1256108,0.1256505,4.996843,0.02843647,0.8979353,0.2046823,-0.02378806,0.08314313,0.9962537,-0.04316966,-0.003090644,0.2055222,0.977695,-0.08602321,1.29799,4.9983,6,0,0,0
1,1,1,4,3,19,24,1.136,1.181058,-0.1256108,0.1256505,4.996843,0.02865253,0.8987359,0.2045009,-0.02309278,0.08446599,0.9961587,-0.04374296,-0.002680852,0.2040227,0.9779847,-0.08247448,1.305203,4.998212,6,0,0,0
1,1,1,4,3,19,25,1.192,1.181058,-0.1256108,0.1256505,4.996843,0.02856562,0.8994511,0.2042182,-0.02324833,0.08762213,0.9958825,-0.04531008,-0.002401263,0.2047291,0.9777665,-0.08333874,1.321215,4.997835,6,0,0,0
1,1,1,4,3,19,26,1.244,1.181058,-0.1256108,0.1256505,4.996843,0.02825253,0.8997936,0.2042342,-0.02409013,0.08712904,0.9959057,-0.04515326,-0.002885298,0.2042738,0.9778676,-0.08770011,1.31917,4.99781,6,0,0,0
1,1,1,4,3,19,27,1.298,1.181058,-0.1256108,0.1256505,4.996843,0.02777227,0.89935,0.2044401,-0.02768908,0.0847552,0.996017,-0.04435332,-0.004927553,0.2034818,0.9780612,-0.1054805,1.307231,4.997736,6,0,0,0
1,1,1,4,3,19,28,1.338,1.181058,-0.1256108,0.1256505,4.996843,0.02704221,0.8983627,0.2045988,-0.03029209,0.08300564,0.9960886,-0.04377985,-0.006247883,0.2064654,0.9774541,-0.118719,1.297774,4.997634,6,0,0,0
1,1,1,4,3,19,29,1.394,1.181058,-0.1256108,0.1256505,4.996843,0.02685817,0.8974004,0.2046289,-0.02823362,0.07887204,0.9964849,-0.04153226,-0.005713517,0.2053881,0.9777822,-0.1089597,1.276815,4.998222,6,0,0,0
1,1,1,4,3,19,30,1.45,1.181058,-0.1256108,0.1256505,4.996843,0.02663047,0.8959127,0.2045145,-0.02822617,0.07635798,0.9966809,-0.0403077,-0.005904052,0.2069546,0.977502,-0.1091335,1.263184,4.99841,6,0,0,0
1,1,1,4,3,19,31,1.488,1.181058,-0.1256108,0.1256505,4.996843,0.02644498,0.8914452,0.2055133,-0.0285062,0.06191516,0.9976742,-0.03327604,-0.007455201,0.2093877,0.9772379,-0.110511,1.188912,4.998766,11,0,0,0
1,1,1,4,3,19,32,1.541,1.181058,-0.1256108,0.1256505,4.996843,0.02615996,0.8843035,0.2072933,-0.02892355,0.03852681,0.9988389,-0.02193764,-0.009964871,0.2158263,0.9761345,-0.1125369,1.069051,4.997018,11,0,0,0
1,1,1,4,3,19,33,1.595,1.181058,-0.1256108,0.1256505,4.996843,0.02613556,0.8740228,0.2095605,-0.02585844,0.007246449,0.9996393,-0.006417267,-0.01179592,0.2231027,0.9747025,-0.09753805,0.9086805,4.990553,16,0,0,0
1,1,1,4,3,19,34,1.647,1.181058,-0.1256108,0.1256505,4.996843,0.02716042,0.8654602,0.2112322,-0.01621298,-0.01723545,0.99972,0.006558475,-0.009848166,0.2264471,0.9739516,-0.0502152,0.7832049,4.982344,21,0,0,0
1,1,1,4,3,19,35,1.688,1.181058,-0.1256108,0.1256505,4.996843,0.02826691,0.8624669,0.2110335,-0.01457677,-0.02172495,0.9996577,0.008918795,-0.009570696,0.2276331,0.9736591,-0.04127777,0.7588187,4.980326,-1,0,0,0
1,1,1,4,3,19,36,1.743,1.181058,-0.1256108,0.1256505,4.996843,0.0292526,0.8654601,0.209687,-0.01274272,-0.01537957,0.9998005,0.006069318,-0.007930972,0.2237653,0.9745919,-0.03158741,0.7920305,4.983228,22,0,0,0
1,1,1,4,3,19,37,1.797,1.181058,-0.1256108,0.1256505,4.996843,0.03085616,0.8722929,0.2070308,-0.01046732,0.007179548,0.9999194,-0.00466081,-0.00430768,0.2216894,0.9750967,-0.01922684,0.9066449,4.991349,22,0,0,0
1,1,1,4,3,19,38,1.848,1.181058,-0.1256108,0.1256505,4.996843,0.03119316,0.8778621,0.2058189,-0.01191823,0.0269985,0.9995644,-0.01447357,-0.002881688,0.2174087,0.9759691,-0.0259248,1.007252,4.996216,-1,0,0,0
1,1,1,4,3,19,39,1.888,1.181058,-0.1256108,0.1256505,4.996843,0.03132705,0.8827674,0.2047862,-0.01089553,0.04561282,0.9988998,-0.02345082,-0.0004148087,0.2150363,0.9763244,-0.02096588,1.101685,4.99899,17,0,0,0
1,1,1,4,3,19,40,1.942,1.181058,-0.1256108,0.1256505,4.996843,0.03111128,0.88861,0.2030306,-0.01635634,0.06150576,0.9979727,-0.03180189,-0.001513168,0.2106714,0.9770383,-0.04750488,1.184235,4.99975,17,0,0,0
1,1,1,4,3,19,41,1.995,1.181058,-0.1256108,0.1256505,4.996843,0.03067733,0.8931485,0.2014835,-0.01988296,0.07529999,0.9969627,-0.03892463,-0.001880065,0.2081992,0.9773098,-0.06500749,1.255522,4.999269,12,0,0,0
1,1,1,4,3,19,42,2.048,1.181058,-0.1256108,0.1256505,4.996843,0.02988429,0.8958697,0.2000876,-0.02657413,0.0841006,0.9961029,-0.04393828,-0.004242493,0.2080564,0.9771202,-0.09811537,1.300957,4.998018,11,0,0,0
1,1,1,4,3,19,43,2.09,1.181058,-0.1256108,0.1256505,4.996843,0.02978009,0.8963472,0.1998955,-0.0249676,0.08520121,0.9960509,-0.04430628,-0.003392514,0.2069263,0.9773469,-0.09049304,1.306776,4.99804,11,0,0,0
1,1,1,4,3,19,44,2.145,1.181058,-0.1256108,0.1256505,4.996843,0.02950769,0.8975579,0.1990752,-0.02628065,0.08899624,0.9956852,-0.04630452,-0.003646421,0.2068214,0.9772756,-0.09714338,1.326446,4.997457,6,0,0,0
1,1,1,4,3,19,45,2.195,1.181058,-0.1256108,0.1256505,4.996843,0.02949527,0.8994792,0.1977867,-0.02710694,0.09563135,0.9950477,-0.04963993,-0.003470449,0.204692,0.9775608,-0.1012277,1.36066,4.996393,6,0,0,0
1,1,1,4,3,19,46,2.249,1.181058,-0.1256108,0.1256505,4.996843,0.0294687,0.9009567,0.196836,-0.0307081,0.09952398,0.9945612,-0.0519144,-0.004928705,0.2029251,0.9778047,-0.118689,1.381131,4.995308,6,0,0,0
1,1,1,4,3,19,47,2.288,1.181058,-0.1256108,0.1256505,4.996843,0.02958231,0.9018284,0.1963832,-0.03054534,0.1012637,0.9943906,-0.05274583,-0.004752222,0.2014314,0.9780699,-0.1178193,1.390493,4.99498,6,0,0,0
1,1,1,4,3,19,48,2.308,1.181058,-0.1256108,0.1256505,4.996843,0.02985942,0.9023106,0.1963254,-0.03167336,0.1003857,0.9944443,-0.05240929,-0.005577357,0.1980119,0.9787816,-0.1229798,1.38672,4.994998,6,1,1,0
1,1,1,4,3,20,1,0.0,1.181058,0.2511423,0.1256505,4.992108,0.02985942,0.9023106,0.1963254,-0.03167336,0.1003857,0.9944443,-0.05240929,-0.005577357,0.1980119,0.9787816,-0.1229798,1.38672,4.994998,-1,0,0,0
1,1,1,4,3,20,2,0.063,1.181058,0.2511423,0.1256505,4.992108,0.0276636,0.8067029,0.2186587,0.0005004294,-0.1832235,0.9830711,0.08884384,-0.02389969,0.2612963,0.9608641,0.03001606,-0.0546062,4.839944,-1,0,0,0
1,1,1,4,3,20,3,0.102,1.181058,0.2511423,0.1256505,4.992108,0.02806517,0.8049538,0.2188729,0.005606364,-0.1905452,0.9816624,0.09308922,-0.02243191,0.2615494,0.9604286,0.05440189,-0.09016025,4.830376,-1,0,0,0
1,1,1,4,3,20,4,0.156,1.181058,0.2511423,0.1256505,4.992108,0.02827061,0.8078602,0.218375,0.003667157,-0.1807766,0.9835173,0.08808719,-0.02195396,0.2603823,0.9612283,0.04551416,-0.04217982,4.843028,-1,0,0,0
1,1,1,4,3,20,5,0.199,1.181058,0.2511423,0.1256505,4.992108,0.02898878,0.8143181,0.2176593,0.002440017,-0.1634047,0.9865561,0.07956286,-0.01979147,0.254997,0.9634597,0.0404817,0.0446521,4.864518,-1,0,0,0
1,1,1,4,3,20,6,0.254,1.181058,0.2511423,0.1256505,4.992108,0.03007183,0.8236247,0.2175479,0.009872518,-0.1313148,0.9912916,0.06492799,-0.01177197,0.2511168,0.965705,0.07669643,0.2034687,4.899086,-1,0,0,0
1,1,1,4,3,20,7,0.311,1.181058,0.2511423,0.1256505,4.992108,0.03103459,0.8337476,0.2173515,0.01336341,-0.09877281,0.9950203,0.04956231,-0.005782665,0.2477029,0.9675502,0.09431416,0.3660302,4.929057,-1,0,0,0
1,1,1,4,3,20,8,0.351,1.181058,0.2511423,0.1256505,4.992108,0.03205917,0.8423713,0.2169398,0.01737574,-0.07074901,0.9973428,0.03644952,-0.0001800887,0.2431425,0.9693055,0.114525,0.5065942,4.950361,-1,0,0,0
1,1,1,4,3,20,9,0.407,1.181058,0.2511423,0.1256505,4.992108,0.03339886,0.8543547,0.2159675,0.02062687,-0.03228596,0.9992658,0.01813467,0.006183143,0.2375838,0.9711781,0.1315991,0.7006481,4.973262,-1,0,0,0
1,1,1,4,3,20,10,0.448,1.181058,0.2511423,0.1256505,4.992108,0.03486836,0.8636054,0.2151341,0.03110185,0.001248396,0.9995154,0.002996383,0.0152742,0.2316772,0.9726682,0.1833137,0.8695639,4.985701,-1,0,0,0
1,1,1,4,3,20,11,0.505,1.181058,0.2511423,0.1256505,4.992108,0.03643847,0.8744501,0.2135371,0.03405765,0.03183053,0.9989129,-0.01169127,0.02017142,0.2243399,0.974232,0.1993935,1.026749,4.993018,-1,0,0,0
1,1,1,4,3,20,12,0.561,1.181058,0.2511423,0.1256505,4.992108,0.03813297,0.8836768,0.2119849,0.04263364,0.05941151,0.9973227,-0.02442113,0.02724407,0.2156867,0.975777,0.2425556,1.168547,4.994015,-1,0,0,0
1,1,1,4,3,20,13,0.603,1.181058,0.2511423,0.1256505,4.992108,0.03888874,0.8890224,0.2106774,0.04233733,0.07398295,0.9963604,-0.03168955,0.02855812,0.211882,0.9763638,0.242139,1.244195,4.993938,14,0,0,0
1,1,1,4,3,20,14,0.656,1.181058,0.2511423,0.1256505,4.992108,0.03921588,0.8934045,0.2092153,0.0433147,0.09024873,0.9949769,-0.03953679,0.03079609,0.2123749,0.9759024,0.2474376,1.327247,4.992252,9,0,0,0
1,1,1,4,3,20,15,0.707,1.181058,0.2511423,0.1256505,4.992108,0.03954769,0.8950302,0.2086826,0.04108518,0.09146905,0.99496,-0.04050476,0.02965399,0.2079918,0.9768416,0.2370896,1.334823,4.992556,9,0,0,0
1,1,1,4,3,20,16,0.748,1.181058,0.2511423,0.1256505,4.992108,0.03952867,0.8951306,0.2086942,0.04204696,0.09338847,0.9947415,-0.0412952,0.03039667,0.2096341,0.9764345,0.2417184,1.344204,4.992071,9,0,0,0
1,1,1,4,3,20,17,0.802,1.181058,0.2511423,0.1256505,4.992108,0.03974064,0.895352,0.2086944,0.04245466,0.09321295,0.9947407,-0.04120753,0.03052242,0.2083206,0.9767153,0.2438873,1.343574,4.991984,9,0,0,0
1,1,1,4,3,20,18,0.855,1.181058,0.2511423,0.1256505,4.992108,0.03989894,0.8952707,0.2087239,0.0407112,0.09035876,0.9950768,-0.04001842,0.02932767,0.2073488,0.9770082,0.2356264,1.329689,4.992761,9,0,0,0
1,1,1,4,3,20,19,0.864,1.181058,0.2511423,0.1256505,4.992108,0.04007855,0.8952721,0.2086627,0.04007333,0.08983382,0.9951503,-0.03985245,0.02892506,0.2064905,0.9772087,0.2327356,1.327158,4.992961,9,1,1,0
1,1,1,4,3,21,1,0.0,1.181058,-0.1254918,-0.2512216,4.992108,0.04007855,0.8952721,0.2086627,0.04007333,0.08983382,0.9951503,-0.03985245,0.02892506,0.2064905,0.9772087,0.2327356,1.327158,4.992961,-1,0,0,0
1,1,1,4,3,21,2,0.049,1.181058,-0.1254918,-0.2512216,4.992108,0.02245173,0.8155867,0.2177738,-0.01454733,-0.1722395,0.9849477,0.08191256,-0.0285743,0.2478033,0.9649183,-0.0460356,0.004700899,4.854806,-1,0,0,0
1,1,1,4,3,21,3,0.088,1.181058,-0.1254918,-0.2512216,4.992108,0.02289644,0.8172428,0.2177464,-0.01602484,-0.171552,0.9850447,0.08156132,-0.02872953,0.2421622,0.9663746,-0.05255785,0.009475708,4.855913,-1,0,0,0
1,1,1,4,3,21,4,0.141,1.181058,-0.1254918,-0.2512216,4.992108,0.02356583,0.821682,0.2176926,-0.01206547,-0.1559356,0.9876935,0.07441429,-0.02481423,0.2414648,0.967234,-0.03331861,0.08650047,4.874321,-1,0,0,0
1,1,1,4,3,21,5,0.2,1.181058,-0.1254918,-0.2512216,4.992108,0.02523086,0.8263823,0.2186083,-0.008584149,-0.1469484,0.9891069,0.07061282,-0.02145642,0.2338029,0.9694791,-0.01526582,0.1331367,4.88483,-1,0,0,0
1,1,1,4,3,21,6,0.24,1.181058,-0.1254918,-0.2512216,4.992108,0.02608134,0.828934,0.2191096,-0.004234171,-0.1354451,0.9907758,0.06540782,-0.01827336,0.238296,0.9688152,0.006090749,0.1894633,4.896813,-1,0,0,0
1,1,1,4,3,21,7,0.295,1.181058,-0.1254918,-0.2512216,4.992108,0.02743848,0.8350307,0.2187278,-0.001150442,-0.116496,0.9931905,0.05655905,-0.01434654,0.2358831,0.970028,0.02199823,0.2841413,4.915356,-1,0,0,0
1,1,1,4,3,21,8,0.351,1.181058,-0.1254918,-0.2512216,4.992108,0.02801073,0.8437128,0.2169442,-0.004215868,-0.086503,0.9962426,0.04158001,-0.01223797,0.2350938,0.9710058,0.008020051,0.4335355,4.940897,-1,0,0,0
1,1,1,4,3,21,9,0.392,1.181058,-0.1254918,-0.2512216,4.992108,0.02838633,0.8509893,0.2152833,-0.004392072,-0.06092669,0.9981326,0.02912823,-0.00923341,0.2327425,0.9720582,0.007512392,0.5614266,4.959049,-1,0,0,0
1,1,1,4,3,21,10,0.448,1.181058,-0.1254918,-0.2512216,4.992108,0.02859583,0.8605766,0.2129288,-0.01188572,-0.03066089,0.9994591,0.01360535,-0.009236224,0.2246221,0.9743072,-0.02805075,0.7144487,4.976289,-1,0,0,0
1,1,1,4,3,21,11,0.489,1.181058,-0.1254918,-0.2512216,4.992108,0.02841881,0.8666214,0.2112272,-0.01452455,-0.009138376,0.9998528,0.002827683,-0.008101094,0.2238417,0.9745878,-0.04093697,0.8229849,4.985598,-1,0,0,0
1,1,1,4,3,21,12,0.546,1.181058,-0.1254918,-0.2512216,4.992108,0.02842922,0.8726954,0.2104282,-0.01402248,0.00490283,0.9998897,-0.003912037,-0.006313946,0.2166057,0.9762309,-0.03860814,0.8961344,4.990609,-1,0,0,0
1,1,1,4,3,21,13,0.6,1.181058,-0.1254918,-0.2512216,4.992108,0.02729145,0.8767704,0.2091889,-0.02142563,0.02498875,0.9994581,-0.0145709,-0.007657407,0.2229988,0.9746798,-0.07530928,0.9964338,4.995286,-1,0,0,0
1,1,1,4,3,21,14,0.645,1.181058,-0.1254918,-0.2512216,4.992108,0.02705148,0.879004,0.2091566,-0.02216562,0.02774292,0.9993693,-0.01595486,-0.007796665,0.2177723,0.975838,-0.07911514,1.011884,4.995834,-1,0,0,0
1,1,1,4,3,21,15,0.697,1.181058,-0.1254918,-0.2512216,4.992108,0.02671012,0.8795836,0.2092702,-0.02339026,0.02809185,0.9993317,-0.01625287,-0.00836779,0.2170897,0.9759805,-0.0853233,1.014136,4.995816,-1,0,0,0
1,1,1,4,3,21,16,0.738,1.181058,-0.1254918,-0.2512216,4.992108,0.02637862,0.8799242,0.2092301,-0.02536601,0.02807097,0.999284,-0.01645092,-0.009346057,0.2164096,0.9761193,-0.0951207,1.01438,4.995648,21,0,0,0
1,1,1,4,3,21,17,0.796,1.181058,-0.1254918,-0.2512216,4.992108,0.02601402,0.879811,0.2096475,-0.02954579,0.02181963,0.9993253,-0.01380443,-0.01211669,0.2126425,0.9769574,-0.1154392,0.9842745,4.99401,21,0,0,0
