manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,8,2,0.041,1.17988,-0.1256108,0.1256505,4.996843,0.03032818,0.8177967,0.205266,-0.004186317,-0.1725375,0.9849941,0.08320038,-0.02409706,0.2538556,0.9633558,0.01056771,0.003376245,4.854687,-1,0,0,0
1,1,1,3,3,8,3,0.088,1.17988,-0.1256108,0.1256505,4.996843,0.02968634,0.8115905,0.2058051,-0.0006522052,-0.1873943,0.9822845,0.09083694,-0.02462453,0.2571346,0.9617817,0.02661236,-0.07163775,4.835517,-1,0,0,0
1,1,1,3,3,8,4,0.129,1.17988,-0.1256108,0.1256505,4.996843,0.0292613,0.8089758,0.205864,-0.002751295,-0.1958996,0.9806201,0.09469907,-0.02687071,0.2581756,0.9610699,0.01630345,-0.1136578,4.824317,-1,0,0,0
1,1,1,3,3,8,5,0.184,1.17988,-0.1256108,0.1256505,4.996843,0.02903652,0.8089547,0.2057176,-0.006249219,-0.1977629,0.98023,0.09519779,-0.02867755,0.2567746,0.9613438,-0.000393223,-0.1223798,4.821961,-1,0,0,0
1,1,1,3,3,8,6,0.24,1.17988,-0.1256108,0.1256505,4.996843,0.02921009,0.8107387,0.2055924,-0.002558459,-0.1929616,0.981203,0.09330783,-0.0263089,0.257375,0.9614362,0.01715613,-0.09838343,4.828447,-1,0,0,0
1,1,1,3,3,8,7,0.28,1.17988,-0.1256108,0.1256505,4.996843,0.02969833,0.8190033,0.2041371,-0.0007195771,-0.1641701,0.9864318,0.07949989,-0.02153782,0.2563829,0.9630595,0.02629885,0.04341692,4.864322,-1,0,0,0
1,1,1,3,3,8,8,0.337,1.17988,-0.1256108,0.1256505,4.996843,0.03073098,0.8325424,0.2024192,-0.0004402865,-0.1254391,0.9921013,0.06088655,-0.01556321,0.2437628,0.9677966,0.02864336,0.2377747,4.906455,-1,0,0,0
1,1,1,3,3,8,9,0.378,1.17988,-0.1256108,0.1256505,4.996843,0.03068219,0.8439365,0.2003274,-0.005640775,-0.08119473,0.9966823,0.03872587,-0.01261585,0.2429078,0.969194,0.003831999,0.4574482,4.944552,-1,0,0,0
1,1,1,3,3,8,10,0.432,1.17988,-0.1256108,0.1256505,4.996843,0.03028683,0.859714,0.1972295,-0.01700614,-0.02586702,0.9995207,0.01056072,-0.01131841,0.236143,0.971595,-0.05105734,0.7359862,4.978161,-1,0,0,0
1,1,1,3,3,8,11,0.491,1.17988,-0.1256108,0.1256505,4.996843,0.03011151,0.8731786,0.1948686,-0.01676863,0.01619765,0.9997282,-0.009797915,-0.006317198,0.2280024,0.9735908,-0.05037748,0.9509269,4.993538,-1,0,0,0
1,1,1,3,3,8,12,0.53,1.17988,-0.1256108,0.1256505,4.996843,0.02966315,0.8803004,0.193591,-0.02332568,0.03372997,0.9991587,-0.01904157,-0.007618738,0.2224987,0.9747173,-0.08247016,1.04245,4.996837,-1,0,0,0
1,1,1,3,3,8,13,0.586,1.17988,-0.1256108,0.1256505,4.996843,0.02883294,0.8873786,0.1917687,-0.02422152,0.06565221,0.9975485,-0.0347401,-0.004341838,0.2269703,0.9732722,-0.08789714,1.203774,4.999226,-1,0,0,0
1,1,1,3,3,8,14,0.628,1.17988,-0.1256108,0.1256505,4.996843,0.02891402,0.8908607,0.1915381,-0.02583946,0.06758564,0.9973788,-0.03581745,-0.005263293,0.2173753,0.9754165,-0.09563617,1.216634,4.999058,-1,0,0,0
1,1,1,3,3,8,15,0.683,1.17988,-0.1256108,0.1256505,4.996843,0.02785688,0.8924034,0.1912317,-0.02803946,0.07920016,0.9964643,-0.04177578,-0.00475696,0.2247421,0.9735107,-0.1074087,1.274474,4.998291,6,0,0,0
1,1,1,3,3,8,16,0.739,1.17988,-0.1256108,0.1256505,4.996843,0.02802649,0.8933985,0.1914128,-0.02463278,0.07618137,0.9967896,-0.03989264,-0.003707804,0.218108,0.9751019,-0.09077438,1.260812,4.998806,6,0,0,0
1,1,1,3,3,8,17,0.781,1.17988,-0.1256108,0.1256505,4.996843,0.02777883,0.8941103,0.1909714,-0.02879724,0.07947492,0.9964208,-0.04196014,-0.005379142,0.2181589,0.974996,-0.1111523,1.277534,4.998163,6,0,0,0
1,1,1,3,3,8,18,0.835,1.17988,-0.1256108,0.1256505,4.996843,0.02802698,0.8956851,0.1906329,-0.02605386,0.08018982,0.996439,-0.04198543,-0.004206704,0.212457,0.976259,-0.09768057,1.282594,4.998363,6,0,0,0
1,1,1,3,3,8,19,0.836,1.17988,-0.1256108,0.1256505,4.996843,0.02816772,0.8959842,0.1906092,-0.02468856,0.08091785,0.996415,-0.04219159,-0.003519812,0.211109,0.9765452,-0.0909574,1.286422,4.998425,6,1,1,0
1,1,1,3,3,9,1,0.0,1.17988,-0.2509043,0.2512215,4.987378,0.02816772,0.8959842,0.1906092,-0.02468856,0.08091785,0.996415,-0.04219159,-0.003519812,0.211109,0.9765452,-0.0909574,1.286422,4.998425,-1,0,0,0
1,1,1,3,3,9,2,0.022,1.17988,-0.2509043,0.2512215,4.987378,0.03151461,0.8125808,0.2091775,0.002845991,-0.1717041,0.9851444,0.08366291,-0.02069505,0.2552266,0.9630325,0.04493419,0.002952337,4.854385,-1,0,0,0
1,1,1,3,3,9,3,0.076,1.17988,-0.2509043,0.2512215,4.987378,0.03166269,0.8216367,0.2084709,0.002288893,-0.1438203,0.9896012,0.0700359,-0.0171577,0.2527141,0.9648504,0.04248282,0.1417647,4.886546,-1,0,0,0
1,1,1,3,3,9,4,0.128,1.17988,-0.2509043,0.2512215,4.987378,0.0315269,0.830449,0.2076082,0.0007589497,-0.1185346,0.9929496,0.05757222,-0.0145129,0.2501962,0.966373,0.03512296,0.2688087,4.912397,-1,0,0,0
1,1,1,3,3,9,5,0.17,1.17988,-0.2509043,0.2512215,4.987378,0.03120703,0.8367964,0.2067595,-0.00509006,-0.1015597,0.9948164,0.04865441,-0.01498453,0.2458092,0.9679804,0.007050201,0.3548059,4.928042,-1,0,0,0
1,1,1,3,3,9,6,0.226,1.17988,-0.2509043,0.2512215,4.987378,0.03051123,0.8445615,0.2052514,-0.007303488,-0.07381649,0.9972451,0.03487324,-0.01270072,0.2478587,0.9680851,-0.004236337,0.4933671,4.949813,-1,0,0,0
1,1,1,3,3,9,7,0.267,1.17988,-0.2509043,0.2512215,4.987378,0.02974183,0.850466,0.2036744,-0.01839682,-0.06082996,0.9979786,0.02728672,-0.01631374,0.242591,0.9696076,-0.05791113,0.5606373,4.958615,-1,0,0,0
1,1,1,3,3,9,8,0.323,1.17988,-0.2509043,0.2512215,4.987378,0.02867206,0.8587396,0.2010325,-0.02176667,-0.03135471,0.9992713,0.01256989,-0.01436513,0.2426313,0.9699308,-0.07532267,0.708936,4.975257,-1,0,0,0
1,1,1,3,3,9,9,0.378,1.17988,-0.2509043,0.2512215,4.987378,0.02697983,0.8668236,0.1977314,-0.03776015,-0.00727313,0.9992604,-0.0009911458,-0.01920511,0.2394513,0.970718,-0.1538865,0.8319862,4.984063,-1,0,0,0
1,1,1,3,3,9,10,0.42,1.17988,-0.2509043,0.2512215,4.987378,0.0263615,0.8729608,0.1959846,-0.0372995,0.008784967,0.9992655,-0.008603977,-0.01712348,0.2321288,0.9724963,-0.1525673,0.915103,4.989545,-1,0,0,0
1,1,1,3,3,9,11,0.475,1.17988,-0.2509043,0.2512215,4.987378,0.02515209,0.8804107,0.1933604,-0.04433962,0.03440008,0.9984241,-0.0218732,-0.01759335,0.2313794,0.9724585,-0.1880461,1.045817,4.994083,-1,0,0,0
1,1,1,3,3,9,12,0.531,1.17988,-0.2509043,0.2512215,4.987378,0.02497841,0.8876306,0.1914786,-0.04441375,0.05307333,0.9976025,-0.03084088,-0.01573585,0.2229794,0.9742081,-0.188926,1.143241,4.996107,-1,0,0,0
1,1,1,3,3,9,13,0.572,1.17988,-0.2509043,0.2512215,4.987378,0.02461019,0.8922623,0.1898368,-0.04928723,0.07097014,0.99626,-0.04012424,-0.01612576,0.2227721,0.973911,-0.2131287,1.234589,4.995336,5,0,0,0
1,1,1,3,3,9,14,0.628,1.17988,-0.2509043,0.2512215,4.987378,0.02453431,0.8979758,0.1883723,-0.04974708,0.08903876,0.9947851,-0.04896538,-0.0144865,0.2197583,0.9742171,-0.2157699,1.328079,4.9937,0,0,0,0
1,1,1,3,3,9,15,0.669,1.17988,-0.2509043,0.2512215,4.987378,0.02448088,0.9012505,0.1876581,-0.05180695,0.09764399,0.993872,-0.0533447,-0.01477526,0.2155558,0.9749214,-0.2259461,1.373247,4.991887,0,0,0,0
1,1,1,3,3,9,16,0.727,1.17988,-0.2509043,0.2512215,4.987378,0.02361267,0.9035667,0.1871222,-0.05536463,0.1091237,0.9924852,-0.05942839,-0.01502308,0.2196791,0.9736445,-0.2442357,1.431496,4.988664,0,0,0,0
1,1,1,3,3,9,17,0.781,1.17988,-0.2509043,0.2512215,4.987378,0.02360498,0.9040527,0.1874864,-0.05426229,0.1070881,0.9927677,-0.05825309,-0.01492381,0.2160844,0.9745212,-0.2388535,1.422022,4.989354,0,0,0,0
1,1,1,3,3,9,18,0.822,1.17988,-0.2509043,0.2512215,4.987378,0.02340254,0.9044706,0.1874722,-0.0596259,0.1065472,0.9925182,-0.05854075,-0.01771619,0.2142454,0.9748631,-0.2649988,1.419823,4.988132,0,0,0,0
1,1,1,3,3,9,19,0.831,1.17988,-0.2509043,0.2512215,4.987378,0.0233961,0.9046038,0.1875988,-0.05949875,0.1056476,0.992622,-0.05806476,-0.01781773,0.213118,0.9751368,-0.2643658,1.415562,4.988351,0,1,1,0
1,1,1,3,3,10,1,0.0,1.17988,0.1254918,0.2512215,4.992108,0.0233961,0.9046038,0.1875988,-0.05949875,0.1056476,0.992622,-0.05806476,-0.01781773,0.213118,0.9751368,-0.2643658,1.415562,4.988351,-1,0,0,0
1,1,1,3,3,10,2,0.063,1.17988,0.1254918,0.2512215,4.992108,0.02877058,0.8125408,0.2072687,-0.007379372,-0.1786582,0.9838835,0.08561351,-0.02699191,0.2600167,0.9614224,-0.006023929,-0.02985144,4.846383,-1,0,0,0
1,1,1,3,3,10,3,0.103,1.17988,0.1254918,0.2512215,4.992108,0.02864239,0.8093359,0.2075562,-0.008418657,-0.1895278,0.9818393,0.09080022,-0.02890821,0.2595982,0.9610039,-0.01101328,-0.08342558,4.832463,-1,0,0,0
1,1,1,3,3,10,4,0.159,1.17988,0.1254918,0.2512215,4.992108,0.02898101,0.8093813,0.2077758,-0.003656425,-0.1894876,0.9818763,0.09139451,-0.02662504,0.2599325,0.9609231,0.01175878,-0.0831297,4.83254,-1,0,0,0
1,1,1,3,3,10,5,0.213,1.17988,0.1254918,0.2512215,4.992108,0.0291707,0.8142344,0.2068157,-0.008047141,-0.1771863,0.9841444,0.08487996,-0.02689189,0.2574385,0.9621838,-0.00878338,-0.02145875,4.848501,-1,0,0,0
1,1,1,3,3,10,6,0.253,1.17988,0.1254918,0.2512215,4.992108,0.02948037,0.8208511,0.2061157,-0.008445449,-0.1577154,0.9874485,0.0754126,-0.0242629,0.254132,0.9639197,-0.01042538,0.07562733,4.871928,-1,0,0,0
1,1,1,3,3,10,7,0.308,1.17988,0.1254918,0.2512215,4.992108,0.03090821,0.8315355,0.2058055,-0.0004555434,-0.124684,0.9921964,0.06043515,-0.01579224,0.2487965,0.9665394,0.02874975,0.2407566,4.907038,-1,0,0,0
1,1,1,3,3,10,8,0.365,1.17988,0.1254918,0.2512215,4.992108,0.03262452,0.8436347,0.2054114,0.006134027,-0.08400639,0.9964463,0.04152152,-0.007266054,0.2434358,0.9690006,0.06178357,0.4442971,4.942175,-1,0,0,0
1,1,1,3,3,10,9,0.406,1.17988,0.1254918,0.2512215,4.992108,0.03418581,0.8532691,0.2051143,0.01417128,-0.05623446,0.998317,0.0290077,0.0002153304,0.2370591,0.9710621,0.1016969,0.5853715,4.961037,-1,0,0,0
1,1,1,3,3,10,10,0.461,1.17988,0.1254918,0.2512215,4.992108,0.03596596,0.8664574,0.2037159,0.01725228,-0.01268189,0.9997708,0.008140636,0.006954208,0.2279142,0.9736224,0.1184389,0.8058327,4.983032,-1,0,0,0
1,1,1,3,3,10,11,0.503,1.17988,0.1254918,0.2512215,4.992108,0.03665311,0.8748298,0.2024295,0.01690471,0.01456021,0.9997511,-0.005193799,0.009873306,0.2248064,0.9743396,0.117641,0.9445856,4.992086,-1,0,0,0
1,1,1,3,3,10,12,0.559,1.17988,0.1254918,0.2512215,4.992108,0.03763926,0.8844327,0.2009727,0.0218503,0.04248734,0.998858,-0.01835368,0.01530101,0.2181043,0.9756329,0.1425477,1.088424,4.996722,-1,0,0,0
1,1,1,3,3,10,13,0.614,1.17988,0.1254918,0.2512215,4.992108,0.03721171,0.8913119,0.1988551,0.01456835,0.0682771,0.99756,-0.03171359,0.01463681,0.2202252,0.9748235,0.1073102,1.21984,4.998809,-1,0,0,0
1,1,1,3,3,10,14,0.658,1.17988,0.1254918,0.2512215,4.992108,0.03742042,0.8953801,0.1977891,0.0159395,0.07623018,0.9969628,-0.03554749,0.01596743,0.2142098,0.97601,0.1141714,1.262439,4.998307,8,0,0,0
1,1,1,3,3,10,15,0.711,1.17988,0.1254918,0.2512215,4.992108,0.037174,0.8995324,0.1962311,0.01413398,0.09101652,0.9957491,-0.04299966,0.01662802,0.2130522,0.9759525,0.1053173,1.338345,4.996975,8,0,0,0
1,1,1,3,3,10,16,0.767,1.17988,0.1254918,0.2512215,4.992108,0.03710994,0.9024712,0.1952874,0.01462766,0.09800062,0.9950789,-0.0464267,0.01746821,0.2098657,0.9764711,0.107677,1.375248,4.995767,3,0,0,0
1,1,1,3,3,10,17,0.808,1.17988,0.1254918,0.2512215,4.992108,0.0372888,0.904231,0.1945929,0.01625508,0.1042234,0.9944211,-0.04935136,0.01881246,0.207654,0.9767755,0.1157471,1.407285,4.99436,3,0,0,0
1,1,1,3,3,10,18,0.865,1.17988,0.1254918,0.2512215,4.992108,0.0371945,0.9052632,0.1941763,0.010541,0.1049506,0.9944216,-0.0503387,0.01597591,0.2054451,0.9772426,0.08808103,1.411911,4.99473,3,0,0,0
1,1,1,3,3,10,19,0.906,1.17988,0.1254918,0.2512215,4.992108,0.03760872,0.9057269,0.1943767,0.01337224,0.1027583,0.9946164,-0.0490309,0.01696279,0.201989,0.9780126,0.1021497,1.401689,4.994885,3,0,0,0
1,1,1,3,3,10,20,0.915,1.17988,0.1254918,0.2512215,4.992108,0.03772777,0.9058347,0.1942486,0.01459665,0.1054885,0.9943134,-0.05022985,0.01789604,0.2030451,0.9777164,0.1081917,1.41507,4.994201,3,1,1,0
1,1,1,3,3,11,1,0.0,1.17988,0.1256108,-0.1256505,4.996843,0.03772777,0.9058347,0.1942486,0.01459665,0.1054885,0.9943134,-0.05022985,0.01789604,0.2030451,0.9777164,0.1081917,1.41507,4.994201,-1,0,0,0
1,1,1,3,3,11,2,0.02,1.17988,0.1256108,-0.1256505,4.996843,0.02649027,0.8108588,0.213946,-0.002185684,-0.1678779,0.9858054,0.08073305,-0.02407261,0.2722722,0.9585252,0.01619211,0.01987791,4.858709,-1,0,0,0
1,1,1,3,3,11,3,0.061,1.17988,0.1256108,-0.1256505,4.996843,0.02666585,0.8055311,0.2154597,0.005126581,-0.188438,0.9820717,0.09175365,-0.023354,0.2717027,0.9577127,0.05077015,-0.08047193,4.832993,-1,0,0,0
1,1,1,3,3,11,4,0.117,1.17988,0.1256108,-0.1256505,4.996843,0.02636771,0.8019696,0.2150193,-0.0001228973,-0.1923221,0.9813318,0.09280684,-0.02685089,0.2760109,0.9562865,0.02579007,-0.1019763,4.827442,-1,0,0,0
1,1,1,3,3,11,5,0.171,1.17988,0.1256108,-0.1256505,4.996843,0.02676511,0.8032965,0.2143739,0.0015001,-0.1896128,0.9818578,0.09174845,-0.02556024,0.2747284,0.9567932,0.03381858,-0.08826309,4.831069,-1,0,0,0
1,1,1,3,3,11,6,0.212,1.17988,0.1256108,-0.1256505,4.996843,0.02755732,0.8072188,0.212155,-0.0002429597,-0.1805209,0.9835711,0.08719677,-0.02472178,0.2703539,0.9584854,0.02641341,-0.04271483,4.843032,-1,0,0,0
1,1,1,3,3,11,7,0.268,1.17988,0.1256108,-0.1256505,4.996843,0.02854029,0.8146904,0.2103187,0.002318058,-0.1578234,0.9874646,0.07654956,-0.02019535,0.26842,0.9600433,0.03947987,0.06987631,4.870447,-1,0,0,0
1,1,1,3,3,11,8,0.323,1.17988,0.1256108,-0.1256505,4.996843,0.03016317,0.8243363,0.2088995,0.003344944,-0.1310884,0.991365,0.06382278,-0.01562471,0.2619238,0.9628491,0.04598995,0.2040847,4.899596,-1,0,0,0
1,1,1,3,3,11,9,0.364,1.17988,0.1256108,-0.1256505,4.996843,0.03177372,0.8325211,0.2082991,0.009593297,-0.1051971,0.9944052,0.05212736,-0.008954198,0.2577408,0.9647654,0.07726514,0.3336764,4.92377,-1,0,0,0
1,1,1,3,3,11,10,0.42,1.17988,0.1256108,-0.1256505,4.996843,0.0341369,0.8438169,0.2075015,0.01773945,-0.07216332,0.9972351,0.03717926,-0.0004150736,0.24937,0.9676942,0.1184894,0.5006745,4.949435,-1,0,0,0
1,1,1,3,3,11,11,0.461,1.17988,0.1256108,-0.1256505,4.996843,0.03534391,0.8515198,0.2065804,0.01898725,-0.04822423,0.998656,0.02572194,0.003218092,0.2479253,0.9684323,0.1258121,0.6217468,4.964856,-1,0,0,0
1,1,1,3,3,11,12,0.516,1.17988,0.1256108,-0.1256505,4.996843,0.03701368,0.8608203,0.2055006,0.02290243,-0.02303937,0.9994722,0.0139316,0.008355457,0.2397905,0.9706888,0.1463647,0.7508154,4.977631,-1,0,0,0
1,1,1,3,3,11,13,0.574,1.17988,0.1256108,-0.1256505,4.996843,0.03810947,0.8681595,0.2043362,0.02676869,0.003340421,0.9996361,0.001562666,0.01339856,0.2379252,0.9711898,0.1661883,0.8841422,4.987245,-1,0,0,0
1,1,1,3,3,11,14,0.613,1.17988,0.1256108,-0.1256505,4.996843,0.03847981,0.8724769,0.20354,0.026315,0.01553951,0.9995329,-0.004408372,0.01463249,0.238447,0.9710353,0.1645175,0.9469045,4.99088,-1,0,0,0
1,1,1,3,3,11,15,0.669,1.17988,0.1256108,-0.1256505,4.996843,0.03888363,0.8773635,0.2025242,0.02253392,0.02754541,0.9993665,-0.01078276,0.01415854,0.2320965,0.9725299,0.1469274,1.009436,4.994206,-1,0,0,0
1,1,1,3,3,11,16,0.711,1.17988,0.1256108,-0.1256505,4.996843,0.03865756,0.8798383,0.2019669,0.02271659,0.03806099,0.9990172,-0.01584072,0.01550753,0.2344111,0.9718848,0.1476671,1.062481,4.995926,13,0,0,0
1,1,1,3,3,11,17,0.766,1.17988,0.1256108,-0.1256505,4.996843,0.03855213,0.8823324,0.2016028,0.02060729,0.03870181,0.9990383,-0.01649391,0.01445008,0.2280835,0.9733946,0.1374544,1.068077,4.996369,18,0,0,0
1,1,1,3,3,11,18,0.823,1.17988,0.1256108,-0.1256505,4.996843,0.03778779,0.8830851,0.2012761,0.01057542,0.04005739,0.9991414,-0.01832065,0.009677107,0.2258261,0.9739473,0.08855517,1.075381,4.997663,18,0,0,0
1,1,1,3,3,11,19,0.864,1.17988,0.1256108,-0.1256505,4.996843,0.03778908,0.8830321,0.201463,0.01273189,0.03709013,0.9992308,-0.01664719,0.01036648,0.2243203,0.9743181,0.09889348,1.061039,4.997089,18,0,0,0
1,1,1,3,3,11,20,0.885,1.17988,0.1256108,-0.1256505,4.996843,0.03797871,0.8835116,0.2014911,0.01394986,0.03463497,0.9993027,-0.01536029,0.01061733,0.2200629,0.975307,0.104917,1.049707,4.996639,18,1,1,0
1,1,1,3,3,12,1,0.0,1.17988,0.0,0.1256505,4.998421,0.03797871,0.8835116,0.2014911,0.01394986,0.03463497,0.9993027,-0.01536029,0.01061733,0.2200629,0.975307,0.104917,1.049707,4.996639,-1,0,0,0
1,1,1,3,3,12,2,0.034,1.17988,0.0,0.1256505,4.998421,0.02844867,0.8119737,0.2122782,-0.0006888211,-0.1684246,0.9857143,0.08132406,-0.02300538,0.267306,0.9598983,0.02520205,0.01813763,4.858248,-1,0,0,0
1,1,1,3,3,12,3,0.074,1.17988,0.0,0.1256505,4.998421,0.02733732,0.8082786,0.2122223,-0.004594795,-0.180872,0.9834959,0.08690538,-0.0264481,0.2656558,0.9597786,0.005703064,-0.04334384,4.842939,-1,0,0,0
1,1,1,3,3,12,4,0.13,1.17988,0.0,0.1256505,4.998421,0.02657364,0.8056,0.2125992,-0.004600756,-0.1910855,0.9815626,0.0919124,-0.02776334,0.2648047,0.9595102,0.00493178,-0.09326226,4.82985,-1,0,0,0
1,1,1,3,3,12,5,0.183,1.17988,0.0,0.1256505,4.998421,0.02659265,0.8060788,0.2127513,-0.005142462,-0.188117,0.9821332,0.09034161,-0.02778146,0.2665042,0.9591883,0.002397578,-0.07900375,4.833647,-1,0,0,0
1,1,1,3,3,12,6,0.225,1.17988,0.0,0.1256505,4.998421,0.02667455,0.8066669,0.2128754,-0.005251091,-0.1865559,0.9824303,0.08956147,-0.02763306,0.2666419,0.9592274,0.001965482,-0.07117403,4.835712,-1,0,0,0
1,1,1,3,3,12,7,0.281,1.17988,0.0,0.1256505,4.998421,0.02806466,0.8138551,0.2125219,-0.003123663,-0.1669034,0.9859683,0.08034231,-0.02368456,0.2638364,0.9609238,0.01333946,0.02705914,4.860456,-1,0,0,0
1,1,1,3,3,12,8,0.323,1.17988,0.0,0.1256505,4.998421,0.0295785,0.8216361,0.21192,0.006853307,-0.1411936,0.9899583,0.06919054,-0.0152816,0.2620915,0.9624382,0.06195772,0.1545511,4.88909,-1,0,0,0
1,1,1,3,3,12,9,0.378,1.17988,0.0,0.1256505,4.998421,0.03164853,0.8339593,0.210881,0.009605259,-0.1085436,0.9940453,0.05380964,-0.009048884,0.2517422,0.9662549,0.07716413,0.3196131,4.921277,-1,0,0,0
1,1,1,3,3,12,10,0.434,1.17988,0.0,0.1256505,4.998421,0.03355075,0.8472383,0.2095646,0.01926751,-0.06105272,0.9979486,0.03198007,0.001730636,0.2488576,0.9680104,0.1252077,0.5568062,4.956877,-1,0,0,0
1,1,1,3,3,12,11,0.475,1.17988,0.0,0.1256505,4.998421,0.03477256,0.8569612,0.2082953,0.01832298,-0.03518942,0.9992127,0.01928578,0.00466049,0.2405278,0.9704395,0.1221328,0.6891852,4.972339,-1,0,0,0
1,1,1,3,3,12,12,0.532,1.17988,0.0,0.1256505,4.998421,0.03578195,0.8686676,0.2060298,0.01878197,0.004766875,0.9998122,-8.456602e-05,0.00968881,0.237521,0.9713341,0.1256304,0.8914712,4.98889,-1,0,0,0
1,1,1,3,3,12,13,0.573,1.17988,0.0,0.1256505,4.998421,0.03627868,0.8761346,0.2043888,0.01621503,0.02514882,0.9995522,-0.01036411,0.01079272,0.2308415,0.9728763,0.1139863,0.9966558,4.994563,-1,0,0,0
1,1,1,3,3,12,14,0.628,1.17988,0.0,0.1256505,4.998421,0.03616619,0.8831307,0.202515,0.01296648,0.04612999,0.9988513,-0.02097915,0.01158584,0.2284547,0.9732595,0.09841986,1.104606,4.998121,-1,0,0,0
1,1,1,3,3,12,15,0.684,1.17988,0.0,0.1256505,4.998421,0.03572799,0.8875154,0.2009504,0.009280542,0.05826363,0.9982581,-0.0273465,0.01109606,0.2254462,0.9738085,0.0803365,1.16757,4.999249,-1,0,0,0
1,1,1,3,3,12,16,0.725,1.17988,0.0,0.1256505,4.998421,0.03535985,0.8903885,0.1993798,0.002630806,0.06343397,0.9979826,-0.03066203,0.008279772,0.2203561,0.9749023,0.04801426,1.195512,4.999768,-1,0,0,0
1,1,1,3,3,12,17,0.782,1.17988,0.0,0.1256505,4.998421,0.03478604,0.8929968,0.1975626,-0.003991689,0.06821798,0.9976625,-0.03375319,0.005430876,0.2161309,0.9757657,0.01557157,1.221372,4.99993,7,0,0,0
1,1,1,3,3,12,18,0.823,1.17988,0.0,0.1256505,4.998421,0.03457263,0.8936999,0.1968769,-0.004238391,0.071077,0.9974619,-0.03517855,0.005617486,0.2160508,0.975732,0.01416394,1.23595,4.999851,7,0,0,0
1,1,1,3,3,12,19,0.879,1.17988,0.0,0.1256505,4.998421,0.03418329,0.8952183,0.195498,-0.01053988,0.07516511,0.9971154,-0.03786659,0.002902127,0.2139803,0.9760994,-0.01659833,1.257367,4.999643,7,0,0,0
1,1,1,3,3,12,20,0.933,1.17988,0.0,0.1256505,4.998421,0.03441112,0.8954947,0.1953265,-0.01106236,0.07368425,0.9972203,-0.03720437,0.002388035,0.2113613,0.9766967,-0.01888482,1.250489,4.999709,7,0,0,0
1,1,1,3,3,12,21,0.934,1.17988,0.0,0.1256505,4.998421,0.03443071,0.8955765,0.1951398,-0.01175293,0.07524499,0.9970958,-0.03804104,0.002229925,0.2117234,0.9765865,-0.02220038,1.258142,4.999612,7,1,1,0
1,1,1,3,3,13,1,0.0,1.17988,0.1254918,-0.2512216,4.992108,0.03443071,0.8955765,0.1951398,-0.01175293,0.07524499,0.9970958,-0.03804104,0.002229925,0.2117234,0.9765865,-0.02220038,1.258142,4.999612,-1,0,0,0
1,1,1,3,3,13,2,0.022,1.17988,0.1254918,-0.2512216,4.992108,0.02823051,0.8067013,0.2139587,-0.001117665,-0.1775223,0.9841161,0.08567812,-0.02451919,0.2680044,0.9592871,0.02296925,-0.02896214,4.846558,-1,0,0,0
1,1,1,3,3,13,3,0.063,1.17988,0.1254918,-0.2512216,4.992108,0.0285827,0.8131008,0.2133132,-0.003017202,-0.1588914,0.9872915,0.07643844,-0.02261487,0.2645999,0.9610581,0.01435421,0.06380248,4.869173,-1,0,0,0
1,1,1,3,3,13,4,0.12,1.17988,0.1254918,-0.2512216,4.992108,0.02949296,0.8222165,0.2129094,-0.0005614944,-0.1334338,0.9910576,0.06450866,-0.01760259,0.2586051,0.963666,0.02683904,0.1915377,4.897171,-1,0,0,0
1,1,1,3,3,13,5,0.171,1.17988,0.1254918,-0.2512216,4.992108,0.03043734,0.8319392,0.2123548,0.003388667,-0.1052164,0.9944436,0.05136814,-0.01181204,0.2550005,0.9655033,0.04649312,0.3334153,4.924111,-1,0,0,0
1,1,1,3,3,13,6,0.214,1.17988,0.1254918,-0.2512216,4.992108,0.03106294,0.8398936,0.2113684,0.003247632,-0.08198325,0.9966284,0.04012606,-0.008700053,0.2502009,0.9673229,0.04648253,0.4506413,4.943309,-1,0,0,0
1,1,1,3,3,13,7,0.27,1.17988,0.1254918,-0.2512216,4.992108,0.0317574,0.8504748,0.2097486,0.004248705,-0.05110635,0.9986842,0.02530692,-0.004179787,0.2440569,0.9694216,0.05198537,0.6071588,4.964458,-1,0,0,0
1,1,1,3,3,13,8,0.31,1.17988,0.1254918,-0.2512216,4.992108,0.03244357,0.8581762,0.2085322,0.006825365,-0.03114255,0.9994916,0.01593847,-0.0003752627,0.2369867,0.9713821,0.06499623,0.709646,4.975472,-1,0,0,0
1,1,1,3,3,13,9,0.365,1.17988,0.1254918,-0.2512216,4.992108,0.03259584,0.8669938,0.2062257,0.003186746,-0.0002594355,0.9999949,0.0005017925,0.001517852,0.2358091,0.9717981,0.04783609,0.8657531,4.988586,-1,0,0,0
1,1,1,3,3,13,10,0.422,1.17988,0.1254918,-0.2512216,4.992108,0.03333376,0.8734276,0.2050496,0.004627081,0.01271198,0.9999085,-0.005668586,0.003690565,0.2260542,0.9740913,0.05548829,0.9342928,4.992627,-1,0,0,0
