manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,9,4,0.124,1.174693,0.0,-0.1256505,4.998421,0.02901442,0.7853442,0.2094902,-0.00999786,-0.1856721,0.9825609,0.08532741,-0.03793138,0.3549326,0.9302168,-0.01801312,-0.08801293,4.831221,-1,0,0,0
0,1,1,0,3,9,5,0.166,1.174693,0.0,-0.1256505,4.998421,0.02903312,0.7864125,0.2093097,-0.007344849,-0.1806661,0.9835171,0.08341131,-0.03583331,0.3555931,0.9302215,-0.005531026,-0.06378478,4.837646,-1,0,0,0
0,1,1,0,3,9,6,0.222,1.174693,0.0,-0.1256505,4.998421,0.03011133,0.7927388,0.2087293,0.003637612,-0.1520267,0.9883697,0.07206918,-0.02492362,0.3483326,0.9342641,0.04727293,0.07550395,4.871681,-1,0,0,0
0,1,1,0,3,9,7,0.277,1.174693,0.0,-0.1256505,4.998421,0.03137607,0.8013093,0.2081615,0.0001824163,-0.1229591,0.9924117,0.05800463,-0.02072687,0.3372487,0.9393983,0.032239,0.2196417,4.902842,-1,0,0,0
0,1,1,0,3,9,8,0.319,1.174693,0.0,-0.1256505,4.998421,0.03223219,0.8084993,0.2075885,0.005383154,-0.08142104,0.9966652,0.03926932,-0.01119337,0.3366882,0.9407304,0.05778604,0.4219933,4.938762,-1,0,0,0
0,1,1,0,3,9,9,0.374,1.174693,0.0,-0.1256505,4.998421,0.03305228,0.8181253,0.206172,0.004488777,-0.04529883,0.9989634,0.02213031,-0.005343335,0.3293301,0.9439403,0.05443063,0.6023841,4.963859,-1,0,0,0
0,1,1,0,3,9,10,0.417,1.174693,0.0,-0.1256505,4.998421,0.03338763,0.8253463,0.204574,-0.0003202246,-0.01791982,0.9998394,0.008434297,-0.00302898,0.3211093,0.9469998,0.0318586,0.7397816,4.978673,-1,0,0,0
0,1,1,0,3,9,11,0.473,1.174693,0.0,-0.1256505,4.998421,0.03348952,0.8336507,0.2022751,-0.001759993,0.01409131,0.9998991,-0.006964386,0.001384009,0.3149636,0.9490772,0.02506055,0.9011369,4.990997,-1,0,0,0
0,1,1,0,3,9,12,0.527,1.174693,0.0,-0.1256505,4.998421,0.03305636,0.8401427,0.1995942,-0.01049736,0.03669228,0.9992715,-0.01907432,0.0006577078,0.3079687,0.951205,-0.01733617,1.016284,4.996593,-1,0,0,0
0,1,1,0,3,9,13,0.57,1.174693,0.0,-0.1256505,4.998421,0.03253613,0.8431373,0.1981041,-0.01158941,0.04520341,0.9989105,-0.02329644,0.001410009,0.3063353,0.9516376,-0.02315243,1.060345,4.997995,31,0,0,0
0,1,1,0,3,9,14,0.625,1.174693,0.0,-0.1256505,4.998421,0.03261579,0.8461515,0.1967925,-0.007173534,0.05404231,0.9985129,-0.02686298,0.004684093,0.2998019,0.9536117,-0.001885157,1.106067,4.999117,-1,0,0,0
0,1,1,0,3,9,15,0.667,1.174693,0.0,-0.1256505,4.998421,0.03225939,0.846579,0.1960658,-0.01270668,0.05370543,0.998476,-0.02753185,0.002002763,0.3001241,0.9535007,-0.02886325,1.104917,4.999013,-1,0,0,0
0,1,1,0,3,9,16,0.723,1.174693,0.0,-0.1256505,4.998421,0.03223934,0.8466232,0.1959288,-0.007533137,0.05679365,0.9983575,-0.02821803,0.004998385,0.302254,0.9527966,-0.004005067,1.119876,4.999356,-1,0,0,0
0,1,1,0,3,9,17,0.778,1.174693,0.0,-0.1256505,4.998421,0.03243617,0.8466648,0.1957994,-0.007873874,0.05436796,0.9984899,-0.02712089,0.004415362,0.3003826,0.953423,-0.005442038,1.108208,4.999154,-1,0,0,0
0,1,1,0,3,9,18,0.82,1.174693,0.0,-0.1256505,4.998421,0.03241799,0.8466599,0.1955831,-0.00673749,0.05652172,0.9983786,-0.02796268,0.005363803,0.3031828,0.952507,1.825392e-07,1.118617,4.999338,-1,0,0,0
0,1,1,0,3,9,19,0.876,1.174693,0.0,-0.1256505,4.998421,0.0324546,0.8469562,0.1954182,-0.008529137,0.05476582,0.9984628,-0.02740446,0.004194833,0.3015022,0.9530624,-0.00858051,1.110444,4.999191,-1,0,0,0
0,1,1,0,3,9,20,0.918,1.174693,0.0,-0.1256505,4.998421,0.03245535,0.8470174,0.1953875,-0.008984386,0.05499613,0.9984462,-0.02758336,0.00401063,0.3014368,0.9530787,-0.01077119,1.11162,4.999207,-1,0,0,0
0,1,1,0,3,9,21,0.974,1.174693,0.0,-0.1256505,4.998421,0.03245514,0.8469538,0.1955245,-0.009179965,0.05391599,0.9985033,-0.02709568,0.003766335,0.3018616,0.9529592,-0.0117077,1.106332,4.999109,-1,0,0,0
0,1,1,0,3,9,22,1.016,1.174693,0.0,-0.1256505,4.998421,0.03241621,0.8467271,0.1957342,-0.00946457,0.05246891,0.9985777,-0.02644894,0.00340597,0.3016503,0.9530457,-0.01310905,1.099106,4.998965,31,0,0,0
0,1,1,0,3,9,23,1.071,1.174693,0.0,-0.1256505,4.998421,0.03217173,0.8459731,0.1961834,-0.01048766,0.04822922,0.9987812,-0.0245797,0.002285159,0.3019403,0.9530072,-0.01825452,1.077866,4.998474,31,0,0,0
0,1,1,0,3,9,24,1.127,1.174693,0.0,-0.1256505,4.998421,0.03197739,0.8454745,0.1963076,-0.01142702,0.04699452,0.9988298,-0.02413167,0.001664469,0.3024861,0.9528468,-0.02295928,1.071406,4.998293,31,0,0,0
0,1,1,0,3,9,25,1.168,1.174693,0.0,-0.1256505,4.998421,0.03203517,0.8451283,0.1965573,-0.009754286,0.04534456,0.9989238,-0.02309262,0.002199792,0.3019844,0.9530306,-0.01485094,1.063087,4.998103,31,0,0,0
0,1,1,0,3,9,26,1.223,1.174693,0.0,-0.1256505,4.998421,0.032275,0.844915,0.1967444,-0.008856287,0.04416295,0.9989851,-0.02239513,0.002432241,0.3012593,0.9532762,-0.01028905,1.057166,4.997949,31,0,0,0
0,1,1,0,3,9,27,1.266,1.174693,0.0,-0.1256505,4.998421,0.03257939,0.8445358,0.1970495,-0.007514529,0.0427947,0.9990556,-0.02154037,0.002863368,0.3011551,0.9533276,-0.003529746,1.050175,4.997754,31,0,0,0
0,1,1,0,3,9,28,1.322,1.174693,0.0,-0.1256505,4.998421,0.03299241,0.8436682,0.1976321,-0.005320727,0.03935313,0.9992112,-0.01956614,0.003400941,0.3016526,0.9532111,0.007435089,1.032695,4.997194,-1,0,0,0
0,1,1,0,3,9,29,1.377,1.174693,0.0,-0.1256505,4.998421,0.03307423,0.8431774,0.1978342,-0.005018146,0.03846642,0.9992473,-0.01909458,0.003427889,0.3024791,0.9529586,0.008973027,1.027924,4.99703,-1,0,0,0
0,1,1,0,3,9,30,1.419,1.174693,0.0,-0.1256505,4.998421,0.03315341,0.8426206,0.1980718,-0.005491257,0.03577857,0.9993446,-0.0178859,0.002786913,0.302021,0.9531294,0.006786456,1.014416,4.996551,-1,0,0,0
0,1,1,0,3,9,31,1.475,1.174693,0.0,-0.1256505,4.998421,0.03316035,0.8407727,0.1989208,-0.00597201,0.02902762,0.9995608,-0.01473939,0.001538015,0.3020481,0.9531775,0.004504589,0.9800572,4.995158,-1,0,0,0
0,1,1,0,3,9,32,1.516,1.174693,0.0,-0.1256505,4.998421,0.03322606,0.8381721,0.2001461,-0.00504142,0.01794356,0.9998263,-0.009314626,0.0003035192,0.301684,0.9533624,0.009062206,0.9241768,4.992378,38,0,0,0
0,1,1,0,3,9,33,1.572,1.174693,0.0,-0.1256505,4.998421,0.03309557,0.8340123,0.2017139,-0.003839912,0.005685771,0.9999765,-0.00329369,-0.0009591517,0.3056483,0.9521384,0.01471435,0.8612294,4.988489,-1,0,0,0
0,1,1,0,3,9,34,1.628,1.174693,0.0,-0.1256505,4.998421,0.03300091,0.8294847,0.2032044,-0.002874583,-0.008015502,0.9999638,0.003368193,-0.002604512,0.3087543,0.9511323,0.01925986,0.7911691,4.983221,-1,0,0,0
0,1,1,0,3,9,35,1.67,1.174693,0.0,-0.1256505,4.998421,0.03317571,0.8262033,0.2042703,-0.002042739,-0.01981815,0.9998015,0.009111939,-0.00402683,0.3082894,0.9512405,0.02342239,0.7315789,4.977955,-1,0,0,0
0,1,1,0,3,9,36,1.726,1.174693,0.0,-0.1256505,4.998421,0.03322326,0.8209282,0.2057829,0.002465956,-0.03523521,0.999376,0.0171113,-0.004381892,0.3150546,0.9489092,0.0449784,0.6529628,4.969782,-1,0,0,0
0,1,1,0,3,9,37,1.767,1.174693,0.0,-0.1256505,4.998421,0.03340337,0.8176637,0.2064739,0.001509191,-0.04361808,0.9990472,0.02093059,-0.006192004,0.3165955,0.9483095,0.04059158,0.6099126,4.964891,-1,0,0,0
0,1,1,0,3,9,38,1.823,1.174693,0.0,-0.1256505,4.998421,0.03397055,0.8169367,0.2066704,0.00906218,-0.04393907,0.9989931,0.0222784,-0.002667858,0.3169306,0.9481833,0.07712753,0.6076849,4.964193,-1,0,0,0
0,1,1,0,3,9,39,1.879,1.174693,0.0,-0.1256505,4.998421,0.03434356,0.8221827,0.2047643,0.005652539,-0.02101646,0.9997631,0.01086738,-0.000569982,0.3099321,0.9506964,0.06132355,0.7218696,4.976709,-1,0,0,0
0,1,1,0,3,9,40,1.92,1.174693,0.0,-0.1256505,4.998421,0.03424829,0.8282067,0.2027241,-0.002866062,0.001503071,0.9999948,-0.001149176,-0.001139203,0.3019617,0.9533187,0.0205372,0.8353972,4.986646,45,0,0,0
0,1,1,0,3,9,41,1.976,1.174693,0.0,-0.1256505,4.998421,0.03367481,0.8342392,0.2011664,-0.00524277,0.02747405,0.9996088,-0.01389258,0.001616155,0.2996638,0.9539424,0.008534564,0.9659835,4.994514,38,0,0,0
0,1,1,0,3,9,42,2.018,1.174693,0.0,-0.1256505,4.998421,0.03321765,0.8370035,0.2005708,-0.004626165,0.03514579,0.9993715,-0.01745883,0.003073244,0.300359,0.9536615,0.01101828,1.005656,4.996209,-1,0,0,0
0,1,1,0,3,9,43,2.073,1.174693,0.0,-0.1256505,4.998421,0.03293417,0.8396716,0.1999323,-0.004272492,0.0420034,0.9991083,-0.02069333,0.004197594,0.296888,0.9546788,0.01241845,1.041364,4.997468,-1,0,0,0
0,1,1,0,3,9,44,2.115,1.174693,0.0,-0.1256505,4.998421,0.03290346,0.840582,0.1994411,-0.004297585,0.04433295,0.9990076,-0.0218144,0.00451087,0.2959693,0.9549377,0.01226145,1.05352,4.997839,31,0,0,0
0,1,1,0,3,9,45,2.17,1.174693,0.0,-0.1256505,4.998421,0.03266319,0.8411891,0.1989311,-0.006018234,0.04575232,0.9989347,-0.02274294,0.003926311,0.297105,0.9545659,0.003750073,1.060995,4.998066,31,0,0,0
0,1,1,0,3,9,46,2.227,1.174693,0.0,-0.1256505,4.998421,0.03276417,0.8420529,0.1982577,-0.006115469,0.04765788,0.998845,-0.02367111,0.004144877,0.2963593,0.9547741,0.003375493,1.071079,4.998337,31,0,0,0
0,1,1,0,3,9,47,2.268,1.174693,0.0,-0.1256505,4.998421,0.03271935,0.8424164,0.1978424,-0.007894361,0.04786136,0.9988228,-0.02403222,0.003325175,0.2963506,0.954771,-0.005222417,1.072447,4.99837,31,0,0,0
0,1,1,0,3,9,48,2.324,1.174693,0.0,-0.1256505,4.998421,0.0325972,0.8425707,0.1975068,-0.008756509,0.04694791,0.9988589,-0.02372147,0.002795169,0.2970482,0.9545637,-0.009488612,1.068213,4.998254,31,0,0,0
0,1,1,0,3,9,49,2.366,1.174693,0.0,-0.1256505,4.998421,0.0325858,0.8426197,0.1974438,-0.008517461,0.04685057,0.9988656,-0.02363853,0.002902164,0.2973438,0.9544734,-0.008351278,1.067795,4.998245,31,0,0,0
0,1,1,0,3,9,50,2.379,1.174693,0.0,-0.1256505,4.998421,0.03261495,0.8427356,0.1974061,-0.008344086,0.04706991,0.9988567,-0.0237185,0.0030099,0.2970338,0.9545676,-0.007489786,1.068971,4.998277,31,1,1,0
0,1,1,0,3,10,1,0.0,1.174693,0.0,0.0,5.0,0.03261495,0.8427356,0.1974061,-0.008344086,0.04706991,0.9988567,-0.0237185,0.0030099,0.2970338,0.9545676,-0.007489786,1.068971,4.998277,-1,0,0,0
0,1,1,0,3,10,2,0.029,1.174693,0.0,0.0,5.0,0.03020556,0.7942414,0.2101267,-0.004266266,-0.1767231,0.9842514,0.0824385,-0.03283618,0.3461383,0.9339775,0.01011842,-0.03783584,4.844343,-1,0,0,0
0,1,1,0,3,10,3,0.084,1.174693,0.0,0.0,5.0,0.03020017,0.7895126,0.2103608,0.01014076,-0.1721208,0.9850237,0.08234301,-0.02660454,0.3615178,0.9283409,0.07794471,-0.02086359,4.848032,-1,0,0,0
0,1,1,0,3,10,4,0.126,1.174693,0.0,0.0,5.0,0.03026657,0.7886811,0.2101643,0.002910454,-0.1863903,0.9824715,0.08797765,-0.03200309,0.354914,0.9301999,0.04395544,-0.08797628,4.831065,-1,0,0,0
0,1,1,0,3,10,5,0.182,1.174693,0.0,0.0,5.0,0.03024175,0.7898036,0.2098528,0.001318097,-0.178467,0.983945,0.08390912,-0.03141259,0.3560708,0.9301538,0.03644571,-0.05019683,4.841042,-1,0,0,0
0,1,1,0,3,10,6,0.223,1.174693,0.0,0.0,5.0,0.0303836,0.7918697,0.2095029,-0.0005989112,-0.1726731,0.984979,0.08086796,-0.03115876,0.3549597,0.9308561,0.02756291,-0.02136779,4.848454,-1,0,0,0
0,1,1,0,3,10,7,0.279,1.174693,0.0,0.0,5.0,0.03125381,0.7992381,0.2090217,0.007936575,-0.1312789,0.9913137,0.06299695,-0.01935279,0.350045,0.9344118,0.06876327,0.1787943,4.89412,-1,0,0,0
0,1,1,0,3,10,8,0.335,1.174693,0.0,0.0,5.0,0.03197904,0.8089686,0.2075727,0.001124386,-0.09552541,0.9954264,0.04524026,-0.01549646,0.334782,0.9410814,0.03731113,0.355966,4.928104,-1,0,0,0
0,1,1,0,3,10,9,0.376,1.174693,0.0,0.0,5.0,0.03221478,0.8166485,0.2060993,4.782528e-05,-0.0543377,0.9985226,0.02565427,-0.008975021,0.3309285,0.9432644,0.0324424,0.5580313,4.95851,-1,0,0,0
0,1,1,0,3,10,10,0.432,1.174693,0.0,0.0,5.0,0.03299899,0.8275852,0.2037587,-0.0001362304,-0.004741454,0.9999887,0.002226759,-0.0008164318,0.3171299,0.9483792,0.03234774,0.8049183,4.984262,-1,0,0,0
0,1,1,0,3,10,11,0.473,1.174693,0.0,0.0,5.0,0.03313114,0.834803,0.2016263,-0.007212198,0.02349835,0.9996979,-0.01228939,0.0002020816,0.3090692,0.9509602,-0.001440089,0.947441,4.993618,38,0,0,0
0,1,1,0,3,10,12,0.53,1.174693,0.0,0.0,5.0,0.03336377,0.8421215,0.1993322,-0.008003318,0.05215161,0.9986071,-0.02607154,0.004089061,0.3029022,0.9526562,-0.005101852,1.092773,4.998847,31,0,0,0
0,1,1,0,3,10,13,0.585,1.174693,0.0,0.0,5.0,0.0337687,0.8460525,0.198273,-0.007067261,0.05748845,0.9983212,-0.0285078,0.005169829,0.2970364,0.9544265,-0.0002191812,1.122526,4.9994,-1,0,0,0
0,1,1,0,3,10,14,0.627,1.174693,0.0,0.0,5.0,0.03375439,0.8471999,0.1977001,-0.004843078,0.06514506,0.9978641,-0.03181307,0.007476837,0.3001721,0.9533251,0.0104475,1.160705,4.999834,-1,0,0,0
0,1,1,0,3,10,15,0.682,1.174693,0.0,0.0,5.0,0.03401681,0.8471437,0.1976518,-0.002472382,0.06277683,0.9980245,-0.0303455,0.008178424,0.2978737,0.9540879,0.02212083,1.149197,4.999693,-1,0,0,0
0,1,1,0,3,10,16,0.724,1.174693,0.0,0.0,5.0,0.03406859,0.8471098,0.1974864,-0.002597713,0.06226609,0.9980562,-0.03012176,0.008036042,0.2976755,0.9541579,0.0215696,1.146705,4.999669,-1,0,0,0
0,1,1,0,3,10,17,0.78,1.174693,0.0,0.0,5.0,0.03397711,0.8471462,0.1968907,-0.001698431,0.06448445,0.9979173,-0.03103263,0.008851127,0.2993503,0.9535974,0.02580275,1.157503,4.999753,-1,0,0,0
0,1,1,0,3,10,18,0.835,1.174693,0.0,0.0,5.0,0.03388705,0.8480964,0.1960057,-0.003975817,0.0671798,0.9977329,-0.03267406,0.008119339,0.2979051,0.9540016,0.01474426,1.171554,4.999897,-1,0,0,0
0,1,1,0,3,10,19,0.877,1.174693,0.0,0.0,5.0,0.03372578,0.8486639,0.1955618,-0.00524447,0.06954449,0.9975651,-0.03399158,0.007876536,0.2981753,0.9538732,0.008467726,1.183599,4.999966,24,0,0,0
0,1,1,0,3,10,20,0.933,1.174693,0.0,0.0,5.0,0.03363601,0.8489527,0.1954822,-0.005964258,0.06964128,0.9975542,-0.03414748,0.007537552,0.2979024,0.9539556,0.004910536,1.184364,4.999973,24,0,0,0
0,1,1,0,3,10,21,0.975,1.174693,0.0,0.0,5.0,0.0336426,0.8490994,0.1955548,-0.005215619,0.07028572,0.9975133,-0.03434326,0.007994245,0.2979822,0.9539199,0.008522093,1.187624,4.999977,24,0,0,0
0,1,1,0,3,10,22,1.03,1.174693,0.0,0.0,5.0,0.03355102,0.849161,0.1956674,-0.005459069,0.06988125,0.9975404,-0.03418911,0.007804773,0.2976265,0.9540381,0.007259306,1.18572,4.999974,24,0,0,0
0,1,1,0,3,10,23,1.086,1.174693,0.0,0.0,5.0,0.03339065,0.8490749,0.1958319,-0.005343271,0.07017071,0.9975207,-0.0343085,0.007910952,0.2978393,0.9539666,0.007656997,1.187023,4.999978,24,0,0,0
0,1,1,0,3,10,24,1.128,1.174693,0.0,0.0,5.0,0.03326008,0.8490149,0.195866,-0.005935712,0.07019337,0.9975157,-0.03440567,0.007640536,0.2980921,0.9538863,0.004673216,1.187072,4.999981,24,0,0,0
0,1,1,0,3,10,25,1.142,1.174693,0.0,0.0,5.0,0.03323385,0.8489718,0.1958985,-0.005968688,0.06970483,0.9975498,-0.03417533,0.007559413,0.2983066,0.9538282,0.004489386,1.184662,4.999975,24,1,1,0
0,1,1,0,3,11,1,0.0,1.174693,0.1256505,0.0,4.998421,0.03323385,0.8489718,0.1958985,-0.005968688,0.06970483,0.9975498,-0.03417533,0.007559413,0.2983066,0.9538282,0.004489386,1.184662,4.999975,-1,0,0,0
0,1,1,0,3,11,2,0.041,1.174693,0.1256505,0.0,4.998421,0.03116528,0.7857257,0.2124136,-0.001469597,-0.1729704,0.9849259,0.08105085,-0.03110943,0.3490695,0.9330667,0.02425042,-0.02814716,4.846758,-1,0,0,0
0,1,1,0,3,11,3,0.084,1.174693,0.1256505,0.0,4.998421,0.03125304,0.7868845,0.2121587,0.0007150099,-0.1687535,0.985658,0.0794799,-0.02922212,0.3478018,0.933736,0.03461876,-0.007478535,4.851886,-1,0,0,0
0,1,1,0,3,11,4,0.139,1.174693,0.1256505,0.0,4.998421,0.03053344,0.7891892,0.2109093,-0.008997627,-0.1631303,0.9865635,0.07521082,-0.03258197,0.345208,0.9349402,-0.01185706,0.02063346,4.858904,-1,0,0,0
0,1,1,0,3,11,5,0.194,1.174693,0.1256505,0.0,4.998421,0.03095983,0.7935151,0.2108719,0.001706406,-0.1421797,0.9898394,0.06714875,-0.02390293,0.3457563,0.9356133,0.03901313,0.1225057,4.882364,-1,0,0,0
0,1,1,0,3,11,6,0.237,1.174693,0.1256505,0.0,4.998421,0.03180002,0.798774,0.2105972,0.004393831,-0.1233327,0.9923556,0.05888278,-0.01884116,0.3378251,0.9391763,0.05257152,0.2157284,4.901882,-1,0,0,0
0,1,1,0,3,11,7,0.292,1.174693,0.1256505,0.0,4.998421,0.03220806,0.8071447,0.2092005,0.004858999,-0.08540445,0.9963345,0.041083,-0.01203861,0.3349554,0.9412609,0.05525812,0.4020041,4.9356,-1,0,0,0
0,1,1,0,3,11,8,0.334,1.174693,0.1256505,0.0,4.998421,0.03302454,0.8148668,0.2079215,0.009189135,-0.05201651,0.9986039,0.02608871,-0.004172058,0.3271713,0.9445956,0.07674593,0.5673751,4.959223,-1,0,0,0
0,1,1,0,3,11,9,0.39,1.174693,0.1256505,0.0,4.998421,0.03399627,0.8255461,0.2055163,0.008598097,-0.01063149,0.9999065,0.006398661,0.00240796,0.3146704,0.9491764,0.07506293,0.7747675,4.98132,-1,0,0,0
0,1,1,0,3,11,10,0.445,1.174693,0.1256505,0.0,4.998421,0.03481869,0.8350567,0.2028757,0.01156714,0.03108004,0.99945,-0.01301364,0.01027924,0.3071594,0.9515136,0.09027483,0.9840631,4.994519,-1,0,0,0
0,1,1,0,3,11,11,0.486,1.174693,0.1256505,0.0,4.998421,0.03535831,0.8403672,0.2013333,0.014006,0.04776435,0.9987604,-0.02066631,0.01388121,0.3013745,0.9531808,0.1026133,1.069725,4.997249,32,0,0,0
0,1,1,0,3,11,12,0.543,1.174693,0.1256505,0.0,4.998421,0.03576379,0.845038,0.1996489,0.0174402,0.06553818,0.9976977,-0.02868958,0.01811315,0.2982816,0.9538747,0.1196483,1.160266,4.99841,-1,0,0,0
0,1,1,0,3,11,13,0.584,1.174693,0.1256505,0.0,4.998421,0.03595891,0.8472124,0.1986686,0.0146882,0.06769051,0.9975982,-0.03020418,0.01698782,0.2940635,0.9551575,0.1066338,1.172917,4.998789,-1,0,0,0
0,1,1,0,3,11,14,0.64,1.174693,0.1256505,0.0,4.998421,0.03551587,0.8477893,0.1979538,0.01252939,0.0717537,0.9973437,-0.03240028,0.01668474,0.2978694,0.9539107,0.09583125,1.193205,4.999077,-1,0,0,0
0,1,1,0,3,11,15,0.696,1.174693,0.1256505,0.0,4.998421,0.03547601,0.8476852,0.1978619,0.01226474,0.0701097,0.9974639,-0.03166855,0.0162837,0.2970051,0.9542117,0.09451148,1.185153,4.999084,-1,0,0,0
0,1,1,0,3,11,16,0.738,1.174693,0.1256505,0.0,4.998421,0.03544189,0.8476503,0.1977092,0.01231105,0.06968935,0.9974928,-0.03145802,0.01624826,0.2971607,0.9541708,0.09470031,1.183095,4.999074,-1,0,0,0
0,1,1,0,3,11,17,0.793,1.174693,0.1256505,0.0,4.998421,0.03556782,0.8477845,0.1976246,0.01366526,0.07011893,0.997445,-0.03147003,0.01694461,0.2967132,0.9542975,0.1013473,1.185311,4.998951,25,0,0,0
0,1,1,0,3,11,18,0.835,1.174693,0.1256505,0.0,4.998421,0.03566466,0.8480853,0.1975424,0.01370828,0.07071465,0.9974024,-0.03175808,0.01703617,0.2961788,0.9544524,0.1016552,1.1885,4.998954,25,0,0,0
0,1,1,0,3,11,19,0.89,1.174693,0.1256505,0.0,4.998421,0.03585918,0.8487292,0.1974907,0.01505568,0.07314065,0.997208,-0.03272338,0.01803293,0.2959397,0.9544756,0.1083489,1.200885,4.998826,25,0,0,0
0,1,1,0,3,11,20,0.933,1.174693,0.1256505,0.0,4.998421,0.03614312,0.8492218,0.1975487,0.01595905,0.07361623,0.9971589,-0.03283763,0.01849913,0.2948829,0.9547898,0.1129836,1.203673,4.998722,25,0,0,0
0,1,1,0,3,11,21,0.988,1.174693,0.1256505,0.0,4.998421,0.03644304,0.8495799,0.1976887,0.01701552,0.07488298,0.9970471,-0.03329904,0.01917292,0.2943339,0.9549299,0.1183748,1.21015,4.998589,25,0,0,0
0,1,1,0,3,11,22,1.043,1.174693,0.1256505,0.0,4.998421,0.0365344,0.8495646,0.19796,0.01768003,0.07507788,0.9970209,-0.03327144,0.01955883,0.2954593,0.9545754,0.1216618,1.211056,4.998507,25,0,0,0
0,1,1,0,3,11,23,1.085,1.174693,0.1256505,0.0,4.998421,0.03658951,0.8497607,0.1979784,0.01719939,0.07498292,0.9970365,-0.03332918,0.01925943,0.293869,0.9550703,0.119402,1.210792,4.998562,25,0,0,0
0,1,1,0,3,11,24,1.086,1.174693,0.1256505,0.0,4.998421,0.03655878,0.8497815,0.1979628,0.01671591,0.07500412,0.9970431,-0.03341325,0.01902632,0.2937272,0.9551156,0.1170441,1.210918,4.998618,25,1,1,0
0,1,1,0,3,12,1,0.0,1.174693,0.2511423,-0.1256505,4.992108,0.03655878,0.8497815,0.1979628,0.01671591,0.07500412,0.9970431,-0.03341325,0.01902632,0.2937272,0.9551156,0.1170441,1.210918,4.998618,-1,0,0,0
0,1,1,0,3,12,2,0.042,1.174693,0.2511423,-0.1256505,4.992108,0.03186043,0.7922615,0.2119434,-0.0003668219,-0.1618316,0.9868183,0.07619492,-0.02802103,0.3418939,0.9362252,0.03013225,0.02983886,4.861051,-1,0,0,0
0,1,1,0,3,12,3,0.084,1.174693,0.2511423,-0.1256505,4.992108,0.03198025,0.7926558,0.2119716,0.001442652,-0.1592518,0.987237,0.07527651,-0.02673897,0.3421459,0.936245,0.03877822,0.0422411,4.863958,-1,0,0,0
0,1,1,0,3,12,4,0.139,1.174693,0.2511423,-0.1256505,4.992108,0.03156153,0.7925526,0.2120155,-0.004720408,-0.166484,0.9860328,0.07763992,-0.03091301,0.3422339,0.9358913,0.009329798,0.008462012,4.85594,-1,0,0,0
0,1,1,0,3,12,5,0.181,1.174693,0.2511423,-0.1256505,4.992108,0.03129283,0.7929785,0.2121643,-0.001607921,-0.1613997,0.9868878,0.07565487,-0.02885192,0.3458648,0.9347842,0.02371735,0.0325675,4.861742,-1,0,0,0
0,1,1,0,3,12,6,0.236,1.174693,0.2511423,-0.1256505,4.992108,0.03187938,0.7968783,0.2116074,0.006015658,-0.145761,0.9893016,0.06967358,-0.02224452,0.3422472,0.9367592,0.06026158,0.10917,4.879187,-1,0,0,0
0,1,1,0,3,12,7,0.278,1.174693,0.2511423,-0.1256505,4.992108,0.03224729,0.8018211,0.2104136,0.005956199,-0.1218387,0.992532,0.05843783,-0.01786053,0.3380003,0.9391602,0.06041226,0.2256848,4.90378,-1,0,0,0
0,1,1,0,3,12,8,0.333,1.174693,0.2511423,-0.1256505,4.992108,0.03361126,0.8106118,0.2087492,0.01108445,-0.0843159,0.9963774,0.04169482,-0.008534161,0.3262122,0.9443381,0.08620662,0.4105356,4.936529,-1,0,0,0
0,1,1,0,3,12,9,0.389,1.174693,0.2511423,-0.1256505,4.992108,0.0349508,0.8202415,0.2067819,0.01687429,-0.03827711,0.9991247,0.0208337,0.0019022,0.3184461,0.9477101,0.1153458,0.6378759,4.966962,-1,0,0,0
0,1,1,0,3,12,10,0.432,1.174693,0.2511423,-0.1256505,4.992108,0.03630496,0.82708,0.2055509,0.02259452,-0.01510484,0.9996306,0.01067143,0.008415572,0.3086064,0.9510928,0.1441775,0.7549652,4.978067,-1,0,0,0
0,1,1,0,3,12,11,0.487,1.174693,0.2511423,-0.1256505,4.992108,0.03768225,0.8345685,0.2041229,0.02413289,0.00764847,0.9996795,-7.782062e-05,0.01265873,0.2962314,0.9550323,0.1531396,0.8711606,4.986824,-1,0,0,0
0,1,1,0,3,12,12,0.529,1.174693,0.2511423,-0.1256505,4.992108,0.03782704,0.8380109,0.2032312,0.02586665,0.02357503,0.9993874,-0.007387728,0.01586605,0.2986301,0.9542084,0.161751,0.950956,4.991174,-1,0,0,0
0,1,1,0,3,12,13,0.584,1.174693,0.2511423,-0.1256505,4.992108,0.03871663,0.8417181,0.2024956,0.0327195,0.03334629,0.9989082,-0.01116836,0.02052318,0.2921133,0.9560983,0.1956057,1.001613,4.992232,-1,0,0,0
0,1,1,0,3,12,14,0.64,1.174693,0.2511423,-0.1256505,4.992108,0.03827432,0.8434287,0.2014464,0.03023294,0.04277303,0.9986273,-0.01596315,0.02077353,0.2957141,0.9549172,0.183377,1.048717,4.994346,-1,0,0,0
