manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,24,1.127,1.176168,-0.2511423,-0.1256505,4.992108,0.02583538,0.8974598,0.1937394,-0.05021979,0.03743332,0.9980364,-0.02333201,-0.02091414,0.1980289,0.9796953,-0.2156991,1.077497,4.993843,15,0,0,0
1,0,1,3,1,5,25,1.183,1.176168,-0.2511423,-0.1256505,4.992108,0.02605146,0.8947618,0.1949665,-0.0479794,0.02689634,0.9984862,-0.01795416,-0.02084658,0.1986525,0.9796838,-0.2044906,1.023999,4.992715,15,0,0,0
1,0,1,3,1,5,26,1.24,1.176168,-0.2511423,-0.1256505,4.992108,0.02588646,0.8928391,0.1954909,-0.05143723,0.02134869,0.998448,-0.01559896,-0.0230795,0.1995193,0.9794979,-0.2211602,0.9953742,4.990913,15,0,0,0
1,0,1,3,1,5,27,1.26,1.176168,-0.2511423,-0.1256505,4.992108,0.02572671,0.8920977,0.1954151,-0.0576051,0.0194505,0.9981499,-0.01527364,-0.02630093,0.1990616,0.979515,-0.2509253,0.9855099,4.989091,15,1,1,0
1,0,1,3,1,6,1,0.0,1.176168,-0.1254918,0.2512215,4.992108,0.02572671,0.8920977,0.1954151,-0.0576051,0.0194505,0.9981499,-0.01527364,-0.02630093,0.1990616,0.979515,-0.2509253,0.9855099,4.989091,-1,0,0,0
1,0,1,3,1,6,2,0.063,1.176168,-0.1254918,0.2512215,4.992108,0.02959907,0.8214071,0.2105258,-0.004986975,-0.1713364,0.9852,0.082387,-0.02474668,0.2587254,0.9621128,0.006078454,0.01331443,4.857133,-1,0,0,0
1,0,1,3,1,6,3,0.101,1.176168,-0.1254918,0.2512215,4.992108,0.02911706,0.8225579,0.210214,-0.01099041,-0.173497,0.984773,0.08278682,-0.02756464,0.2543206,0.9631758,-0.02271883,0.004264891,4.854864,-1,0,0,0
1,0,1,3,1,6,4,0.156,1.176168,-0.1254918,0.2512215,4.992108,0.02862488,0.8239923,0.209908,-0.01405841,-0.1689956,0.9855165,0.08018323,-0.02850232,0.25474,0.9632579,-0.03771172,0.02656245,4.860208,-1,0,0,0
1,0,1,3,1,6,5,0.198,1.176168,-0.1254918,0.2512215,4.992108,0.0283374,0.8277947,0.2089397,-0.01917382,-0.1584007,0.9871887,0.07442936,-0.02942635,0.2524385,0.9642972,-0.06224003,0.07950699,4.872435,-1,0,0,0
1,0,1,3,1,6,6,0.254,1.176168,-0.1254918,0.2512215,4.992108,0.0289722,0.8348281,0.2079653,-0.02272291,-0.1434196,0.989401,0.06696278,-0.0285561,0.2428468,0.9673293,-0.07853892,0.1562529,4.889215,-1,0,0,0
1,0,1,3,1,6,7,0.308,1.176168,-0.1254918,0.2512215,4.992108,0.03013926,0.8444415,0.2067221,-0.01395315,-0.1043036,0.9944476,0.04901083,-0.01934236,0.2401894,0.9692951,-0.03609088,0.3493532,4.926977,-1,0,0,0
1,0,1,3,1,6,8,0.351,1.176168,-0.1254918,0.2512215,4.992108,0.03113215,0.8530876,0.2057256,-0.01443988,-0.07949786,0.9967304,0.03703636,-0.01621992,0.2308106,0.9721583,-0.03755596,0.4749296,4.947006,-1,0,0,0
1,0,1,3,1,6,9,0.406,1.176168,-0.1254918,0.2512215,4.992108,0.03169623,0.8659254,0.2035327,-0.01830789,-0.03088132,0.9993554,0.01298552,-0.01239713,0.2250954,0.9741713,-0.05574207,0.7184366,4.976443,-1,0,0,0
1,0,1,3,1,6,10,0.447,1.176168,-0.1254918,0.2512215,4.992108,0.03193154,0.8753666,0.201771,-0.02035632,0.002692115,0.9997892,-0.003544708,-0.009636026,0.2192033,0.9756252,-0.06555653,0.8882594,4.989842,-1,0,0,0
1,0,1,3,1,6,11,0.505,1.176168,-0.1254918,0.2512215,4.992108,0.03183182,0.8868135,0.1994737,-0.0241292,0.04026988,0.9988974,-0.02224118,-0.007523566,0.2119532,0.9769977,-0.08407716,1.080257,4.997859,-1,0,0,0
1,0,1,3,1,6,12,0.558,1.176168,-0.1254918,0.2512215,4.992108,0.03142375,0.8963348,0.1968775,-0.0305172,0.07208128,0.9969318,-0.03843713,-0.007529453,0.2054164,0.9778906,-0.1155585,1.243505,4.998476,-1,0,0,0
1,0,1,3,1,6,13,0.6,1.176168,-0.1254918,0.2512215,4.992108,0.03116614,0.9015293,0.1956616,-0.03073347,0.08630127,0.995795,-0.04541041,-0.006358415,0.2013951,0.9784363,-0.1170263,1.317662,4.997245,-1,0,0,0
1,0,1,3,1,6,14,0.656,1.176168,-0.1254918,0.2512215,4.992108,0.03112021,0.9065865,0.1944736,-0.02856049,0.1023616,0.9943371,-0.05306714,-0.003911093,0.1969468,0.9789691,-0.106761,1.400757,4.994827,1,0,0,0
1,0,1,3,1,6,15,0.697,1.176168,-0.1254918,0.2512215,4.992108,0.03075834,0.9088322,0.1935862,-0.02973795,0.1118937,0.9932751,-0.05788726,-0.003392053,0.1995424,0.978172,-0.1129177,1.449436,4.992498,1,0,0,0
1,0,1,3,1,6,16,0.753,1.176168,-0.1254918,0.2512215,4.992108,0.0312486,0.9103902,0.1933054,-0.02558597,0.1130031,0.9932652,-0.05800964,-0.001519331,0.1948882,0.9791074,-0.09237778,1.456399,4.992568,1,0,0,0
1,0,1,3,1,6,17,0.807,1.176168,-0.1254918,0.2512215,4.992108,0.03136635,0.9106924,0.1929015,-0.02707482,0.1131784,0.9932057,-0.05824265,-0.002221139,0.1950942,0.9790511,-0.09946729,1.457604,4.992369,1,0,0,0
1,0,1,3,1,6,18,0.851,1.176168,-0.1254918,0.2512215,4.992108,0.03163662,0.9111741,0.1926879,-0.02705498,0.1123785,0.9932971,-0.05784315,-0.00237226,0.1936999,0.9793513,-0.09909986,1.454215,4.99255,1,0,0,0
1,0,1,3,1,6,19,0.906,1.176168,-0.1254918,0.2512215,4.992108,0.03240909,0.9107648,0.1928446,-0.03061167,0.0992227,0.9945943,-0.05167351,-0.005719107,0.1876433,0.9808604,-0.1153938,1.389843,4.995062,1,0,0,0
1,0,1,3,1,6,20,0.907,1.176168,-0.1254918,0.2512215,4.992108,0.03224815,0.9105988,0.192706,-0.03015482,0.1019121,0.9943362,-0.05296629,-0.005141847,0.1894815,0.9804412,-0.1133769,1.402757,4.9946,1,1,1,0
1,0,1,3,1,7,1,0.0,1.176168,0.1254918,-0.2512216,4.992108,0.03224815,0.9105988,0.192706,-0.03015482,0.1019121,0.9943362,-0.05296629,-0.005141847,0.1894815,0.9804412,-0.1133769,1.402757,4.9946,-1,0,0,0
1,0,1,3,1,7,2,0.063,1.176168,0.1254918,-0.2512216,4.992108,0.03136302,0.8195729,0.206316,-0.002094958,-0.1767883,0.9842467,0.08578271,-0.0227594,0.2440046,0.9657045,0.02147857,-0.0145511,4.850196,-1,0,0,0
1,0,1,3,1,7,3,0.102,1.176168,0.1254918,-0.2512216,4.992108,0.03117826,0.817556,0.2055456,-0.005945053,-0.1821048,0.9832612,0.08794547,-0.02519961,0.2429157,0.9657238,0.003136344,-0.0414049,4.843439,-1,0,0,0
1,0,1,3,1,7,4,0.158,1.176168,0.1254918,-0.2512216,4.992108,0.03096719,0.8163543,0.2053092,-0.009527203,-0.1875038,0.9822177,0.09018254,-0.02753669,0.2420408,0.9656734,-0.01395479,-0.06774986,4.836591,-1,0,0,0
1,0,1,3,1,7,5,0.213,1.176168,0.1254918,-0.2512216,4.992108,0.03124007,0.8167378,0.2056021,-0.006305624,-0.1855489,0.9826148,0.0895946,-0.02579558,0.2428152,0.9655818,0.001506036,-0.05821413,4.839101,-1,0,0,0
1,0,1,3,1,7,6,0.254,1.176168,0.1254918,-0.2512216,4.992108,0.03164031,0.8175885,0.2058751,-0.006476365,-0.1828185,0.9831254,0.08823514,-0.02553194,0.242747,0.9657311,0.001095701,-0.04464191,4.842609,-1,0,0,0
1,0,1,3,1,7,7,0.31,1.176168,0.1254918,-0.2512216,4.992108,0.03287302,0.822627,0.2064986,-0.00364995,-0.1710834,0.9852498,0.08295848,-0.02220346,0.2370034,0.9677057,0.01564286,0.01500136,4.857523,-1,0,0,0
1,0,1,3,1,7,8,0.35,1.176168,0.1254918,-0.2512216,4.992108,0.03356127,0.8275926,0.2065111,0.0004782863,-0.1541566,0.9880463,0.07516548,-0.01808304,0.2362091,0.9686219,0.03582218,0.09887725,4.877114,-1,0,0,0
1,0,1,3,1,7,9,0.408,1.176168,0.1254918,-0.2512216,4.992108,0.03462753,0.8365036,0.2065593,0.001762452,-0.1286686,0.9916861,0.06291197,-0.01410816,0.2316787,0.9706534,0.04297635,0.2269945,4.904224,-1,0,0,0
1,0,1,3,1,7,10,0.462,1.176168,0.1254918,-0.2512216,4.992108,0.03596297,0.8462641,0.2067266,0.00561245,-0.09934243,0.9950375,0.0490809,-0.008504447,0.2257555,0.9729097,0.06260998,0.3746023,4.931004,-1,0,0,0
1,0,1,3,1,7,11,0.503,1.176168,0.1254918,-0.2512216,4.992108,0.03653564,0.8531429,0.2067559,0.007956827,-0.07692317,0.9970053,0.0384042,-0.004741342,0.223825,0.9738609,0.0743773,0.487306,4.948387,-1,0,0,0
1,0,1,3,1,7,12,0.561,1.176168,0.1254918,-0.2512216,4.992108,0.03730154,0.8616522,0.2064133,0.01005318,-0.05244244,0.9985734,0.02669674,-0.0007822476,0.2168779,0.9758334,0.08520423,0.6117676,4.964547,-1,0,0,0
1,0,1,3,1,7,13,0.601,1.176168,0.1254918,-0.2512216,4.992108,0.03768171,0.8673375,0.2058895,0.01157421,-0.03405696,0.9993529,0.01787599,0.002003324,0.2142903,0.9766044,0.09291098,0.7048261,4.974553,-1,0,0,0
1,0,1,3,1,7,14,0.657,1.176168,0.1254918,-0.2512216,4.992108,0.03803072,0.8730816,0.2054027,0.009445273,-0.02193356,0.9997148,0.01171164,0.002330505,0.2086465,0.9779182,0.08314697,0.7683139,4.980636,23,0,0,0
1,0,1,3,1,7,15,0.714,1.176168,0.1254918,-0.2512216,4.992108,0.03859291,0.8770406,0.2054336,0.01496744,-0.01033104,0.9998346,0.006595282,0.006260811,0.2057776,0.9785565,0.1101411,0.8276556,4.9849,23,0,0,0
1,0,1,3,1,7,16,0.755,1.176168,0.1254918,-0.2512216,4.992108,0.0387765,0.8788562,0.2053697,0.01500629,-0.004647303,0.9998766,0.003814167,0.006866764,0.2052222,0.9786839,0.1105394,0.8566319,4.986971,23,0,0,0
1,0,1,3,1,7,17,0.81,1.176168,0.1254918,-0.2512216,4.992108,0.03908716,0.8801901,0.2053421,0.01594468,-0.00187783,0.9998711,0.002541663,0.007614714,0.203486,0.979045,0.1153525,0.8712082,4.987844,23,0,0,0
1,0,1,3,1,7,18,0.851,1.176168,0.1254918,-0.2512216,4.992108,0.03928426,0.8814205,0.2050669,0.01588171,0.001892608,0.9998721,0.0006804971,0.007968294,0.2023891,0.9792725,0.1152723,0.8904759,4.989079,23,0,0,0
1,0,1,3,1,7,19,0.908,1.176168,0.1254918,-0.2512216,4.992108,0.03940539,0.8821949,0.2047215,0.01352763,0.003406102,0.9999027,-0.0003064417,0.006968358,0.2013231,0.9795001,0.1041426,0.898495,4.989815,23,0,0,0
1,0,1,3,1,7,20,0.915,1.176168,0.1254918,-0.2512216,4.992108,0.03964621,0.882629,0.2045269,0.01301341,0.003842032,0.999908,-0.0005849359,0.006759251,0.1994068,0.9798933,0.1019274,0.9010167,4.990012,23,1,1,0
1,0,1,3,1,8,1,0.0,1.176168,-0.1256108,0.1256505,4.996843,0.03964621,0.882629,0.2045269,0.01301341,0.003842032,0.999908,-0.0005849359,0.006759251,0.1994068,0.9798933,0.1019274,0.9010167,4.990012,-1,0,0,0
1,0,1,3,1,8,2,0.034,1.176168,-0.1256108,0.1256505,4.996843,0.03074677,0.8192169,0.2110711,0.002348457,-0.1778736,0.9840505,0.08704837,-0.01993266,0.2351129,0.967857,0.0418151,-0.01910496,4.848921,-1,0,0,0
1,0,1,3,1,8,3,0.088,1.176168,-0.1256108,0.1256505,4.996843,0.02935188,0.8150688,0.210725,-0.003342628,-0.1915561,0.9814759,0.09304334,-0.0245958,0.2375545,0.966595,0.01361462,-0.08678699,4.831562,-1,0,0,0
1,0,1,3,1,8,4,0.144,1.176168,-0.1256108,0.1256505,4.996843,0.02833853,0.8135061,0.210375,-0.009336352,-0.1962205,0.9805154,0.09460872,-0.02813392,0.23799,0.9662393,-0.0156043,-0.1100327,4.825305,-1,0,0,0
1,0,1,3,1,8,5,0.184,1.176168,-0.1256108,0.1256505,4.996843,0.02815835,0.8138109,0.2103578,-0.01062566,-0.1960529,0.9805357,0.09439599,-0.02866218,0.2371673,0.9664469,-0.02185478,-0.1089756,4.825568,-1,0,0,0
1,0,1,3,1,8,6,0.24,1.176168,-0.1256108,0.1256505,4.996843,0.02791734,0.8150424,0.2101587,-0.01133651,-0.1918979,0.9813494,0.09224985,-0.0285527,0.2377091,0.9665242,-0.02546294,-0.08854848,4.831045,-1,0,0,0
1,0,1,3,1,8,7,0.295,1.176168,-0.1256108,0.1256505,4.996843,0.02861375,0.822735,0.2095198,-0.01170681,-0.1710266,0.9851968,0.08205559,-0.02585444,0.2338144,0.9684675,-0.02661899,0.01583153,4.857678,-1,0,0,0
1,0,1,3,1,8,8,0.337,1.176168,-0.1256108,0.1256505,4.996843,0.02938132,0.8292896,0.2091729,-0.01023162,-0.1510083,0.9884796,0.07246731,-0.02255469,0.2312832,0.9699216,-0.01897565,0.1155902,4.880952,-1,0,0,0
1,0,1,3,1,8,9,0.392,1.176168,-0.1256108,0.1256505,4.996843,0.03015386,0.8389764,0.2088766,-0.01028502,-0.1209297,0.9926078,0.05776216,-0.01896407,0.2298683,0.971321,-0.01857763,0.2659993,4.911954,-1,0,0,0
1,0,1,3,1,8,10,0.433,1.176168,-0.1256108,0.1256505,4.996843,0.03066195,0.8467585,0.2085057,-0.01160809,-0.09870307,0.9950492,0.04681823,-0.01683571,0.2258769,0.9728845,-0.02444094,0.378221,4.931945,-1,0,0,0
1,0,1,3,1,8,11,0.489,1.176168,-0.1256108,0.1256505,4.996843,0.03105697,0.8571877,0.2076879,-0.01338591,-0.06647513,0.9976983,0.03095639,-0.01387653,0.2207333,0.974744,-0.03265347,0.5407984,4.956247,-1,0,0,0
1,0,1,3,1,8,12,0.545,1.176168,-0.1256108,0.1256505,4.996843,0.03072013,0.8663816,0.2066288,-0.01617169,-0.03494301,0.9992585,0.01528128,-0.01171556,0.2188039,0.9755788,-0.04644461,0.6996478,4.974685,-1,0,0,0
1,0,1,3,1,8,13,0.588,1.176168,-0.1256108,0.1256505,4.996843,0.03059638,0.8727949,0.2058555,-0.01739037,-0.01710253,0.9997025,0.006495895,-0.01032259,0.2136984,0.9768236,-0.05250416,0.7910699,4.982973,-1,0,0,0
1,0,1,3,1,8,14,0.642,1.176168,-0.1256108,0.1256505,4.996843,0.03021014,0.8797928,0.204676,-0.02087648,0.003279137,0.9997767,-0.003789472,-0.009863945,0.2094154,0.9777697,-0.06971774,0.8954888,4.990232,-1,0,0,0
1,0,1,3,1,8,15,0.683,1.176168,-0.1256108,0.1256505,4.996843,0.03005448,0.8837731,0.2041545,-0.02130754,0.01370565,0.999679,-0.008907403,-0.009008211,0.2066533,0.9783322,-0.07202101,0.9494311,4.993198,-1,0,0,0
1,0,1,3,1,8,16,0.74,1.176168,-0.1256108,0.1256505,4.996843,0.030023,0.8880472,0.2034502,-0.02098413,0.02640866,0.999431,-0.01506314,-0.007590807,0.2031923,0.9789936,-0.07060314,1.014686,4.996066,-1,0,0,0
1,0,1,3,1,8,17,0.796,1.176168,-0.1256108,0.1256505,4.996843,0.02983273,0.891201,0.2027671,-0.02289433,0.03494478,0.999127,-0.01942994,-0.007680485,0.2021049,0.979141,-0.08003236,1.058894,4.997367,-1,0,0,0
1,0,1,3,1,8,18,0.838,1.176168,-0.1256108,0.1256505,4.996843,0.02987396,0.8937212,0.2019456,-0.0234359,0.04297908,0.9988011,-0.02340627,-0.007184457,0.1999814,0.9794937,-0.0826683,1.100112,4.998319,11,0,0,0
1,0,1,3,1,8,19,0.893,1.176168,-0.1256108,0.1256505,4.996843,0.02985479,0.8962408,0.2009285,-0.02570056,0.04885452,0.9984752,-0.02650202,-0.007748872,0.1984185,0.9797284,-0.09363755,1.130989,4.998647,11,0,0,0
1,0,1,3,1,8,20,0.933,1.176168,-0.1256108,0.1256505,4.996843,0.02982139,0.8980907,0.2001402,-0.02811646,0.05351939,0.9981709,-0.02901894,-0.008511915,0.1970131,0.9799343,-0.1053441,1.155377,4.998691,11,0,0,0
1,0,1,3,1,8,21,0.991,1.176168,-0.1256108,0.1256505,4.996843,0.03012577,0.899795,0.1996422,-0.02837928,0.05592757,0.9980314,-0.03019641,-0.008512639,0.1934704,0.9806044,-0.1063387,1.168728,4.998771,11,0,0,0
1,0,1,3,1,8,22,1.045,1.176168,-0.1256108,0.1256505,4.996843,0.0299609,0.9008037,0.1990953,-0.03220952,0.06111746,0.9976107,-0.03314216,-0.009809353,0.1958647,0.9800217,-0.1249937,1.19483,4.998435,11,0,0,0
1,0,1,3,1,8,23,1.087,1.176168,-0.1256108,0.1256505,4.996843,0.03060248,0.9020422,0.1990345,-0.03244821,0.05366712,0.9980316,-0.02940784,-0.01092746,0.1868396,0.9818894,-0.1254312,1.160111,4.998268,11,0,0,0
1,0,1,3,1,8,24,1.143,1.176168,-0.1256108,0.1256505,4.996843,0.0311153,0.9025315,0.1986921,-0.02601875,0.06306274,0.9976704,-0.0334366,-0.006842625,0.1882098,0.9815357,-0.09407727,1.205966,4.999112,11,1,0,1
1,0,1,3,1,8,25,1.184,1.176168,-0.1256108,0.1256505,4.996843,0.03121837,0.9028748,0.1984839,-0.02635629,0.06457192,0.9975649,-0.03421634,-0.006838953,0.1889941,0.9813581,-0.09561605,1.213614,4.999067,11,0,0,0
1,0,1,3,1,8,26,1.239,1.176168,-0.1256108,0.1256505,4.996843,0.03182745,0.9038666,0.1980561,-0.0231043,0.06767109,0.9974402,-0.03542253,-0.005017877,0.1870594,0.981697,-0.07938622,1.229605,4.999282,11,0,0,0
1,0,1,3,1,8,27,1.291,1.176168,-0.1256108,0.1256505,4.996843,0.03202543,0.9045646,0.1976521,-0.02305749,0.07106072,0.9972054,-0.03709216,-0.004630588,0.1882953,0.9814008,-0.07899547,1.246719,4.999158,11,0,0,0
1,0,1,3,1,8,28,1.344,1.176168,-0.1256108,0.1256505,4.996843,0.03227256,0.9053696,0.1973015,-0.02320586,0.07295175,0.9970655,-0.03803148,-0.004569076,0.1871609,0.9815822,-0.07948403,1.256696,4.999046,11,0,0,0
1,0,1,3,1,8,29,1.384,1.176168,-0.1256108,0.1256505,4.996843,0.03227919,0.9057473,0.1971113,-0.02387897,0.07405892,0.9969679,-0.03863936,-0.004798977,0.1870876,0.9815713,-0.08273189,1.262446,4.998925,11,0,0,0
1,0,1,3,1,8,30,1.437,1.176168,-0.1256108,0.1256505,4.996843,0.03172627,0.906049,0.1967687,-0.02675399,0.07692447,0.9966779,-0.04034359,-0.005782858,0.1909966,0.9807442,-0.09716657,1.276648,4.998469,11,0,0,0
1,0,1,3,1,8,31,1.492,1.176168,-0.1256108,0.1256505,4.996843,0.03176126,0.9062768,0.196783,-0.02528176,0.07684115,0.9967228,-0.04015095,-0.005149627,0.1889958,0.9811432,-0.09003641,1.276467,4.998604,11,0,0,0
1,0,1,3,1,8,32,1.546,1.176168,-0.1256108,0.1256505,4.996843,0.03180911,0.9070974,0.1964367,-0.02992057,0.07804154,0.996501,-0.04115741,-0.007453781,0.1856965,0.9817166,-0.1123623,1.283138,4.998046,6,0,0,0
1,0,1,3,1,8,33,1.568,1.176168,-0.1256108,0.1256505,4.996843,0.03209368,0.9073696,0.1965297,-0.0285221,0.07755345,0.9965801,-0.04077009,-0.006909086,0.1833476,0.982178,-0.105331,1.281036,4.998233,6,1,1,0
1,0,1,3,1,9,1,0.0,1.176168,0.2511423,-0.1256505,4.992108,0.03209368,0.9073696,0.1965297,-0.0285221,0.07755345,0.9965801,-0.04077009,-0.006909086,0.1833476,0.982178,-0.105331,1.281036,4.998233,-1,0,0,0
1,0,1,3,1,9,2,0.048,1.176168,0.2511423,-0.1256505,4.992108,0.02864211,0.823338,0.2095452,-0.006044265,-0.1746124,0.9846187,0.08407406,-0.02494403,0.250133,0.9642317,0.0001325086,-0.0002741814,4.853797,-1,0,0,0
1,0,1,3,1,9,3,0.102,1.176168,0.2511423,-0.1256505,4.992108,0.02898221,0.8205267,0.2093832,-0.004178837,-0.1865952,0.982428,0.09025046,-0.02531507,0.2473554,0.9643803,0.009289987,-0.05877841,4.838945,-1,0,0,0
1,0,1,3,1,9,4,0.157,1.176168,0.2511423,-0.1256505,4.992108,0.02921924,0.821368,0.2092381,-0.003070582,-0.1823935,0.9832208,0.08829761,-0.02435414,0.2485767,0.9642718,0.0147444,-0.03844166,4.844176,-1,0,0,0
1,0,1,3,1,9,5,0.198,1.176168,0.2511423,-0.1256505,4.992108,0.02944117,0.8225576,0.2087638,-0.005656727,-0.1787788,0.983873,0.08621834,-0.02509743,0.2479806,0.9645943,0.002763918,-0.02056742,4.848732,-1,0,0,0
1,0,1,3,1,9,6,0.253,1.176168,0.2511423,-0.1256505,4.992108,0.03094594,0.8302551,0.2079987,-0.00481448,-0.1571383,0.9875649,0.07592057,-0.0212987,0.23975,0.9676272,0.008195283,0.08770323,4.874703,-1,0,0,0
1,0,1,3,1,9,7,0.296,1.176168,0.2511423,-0.1256505,4.992108,0.03215238,0.8367231,0.2079216,-0.002666052,-0.1371819,0.9905423,0.06647383,-0.01760924,0.2366794,0.9691512,0.01953343,0.1874141,4.896355,-1,0,0,0
1,0,1,3,1,9,8,0.351,1.176168,0.2511423,-0.1256505,4.992108,0.03458293,0.846835,0.2082693,0.009424455,-0.1033363,0.9946018,0.05143064,-0.007347078,0.2304343,0.9717,0.07930239,0.3564994,4.927699,-1,0,0,0
1,0,1,3,1,9,9,0.405,1.176168,0.2511423,-0.1256505,4.992108,0.03719324,0.8582281,0.2079321,0.01687785,-0.06629362,0.9976574,0.03421214,0.000909837,0.2207427,0.9747314,0.1175055,0.542774,4.955224,-1,0,0,0
1,0,1,3,1,9,10,0.448,1.176168,0.2511423,-0.1256505,4.992108,0.03887166,0.8662384,0.2073589,0.02125387,-0.03943877,0.9989959,0.02155455,0.006118771,0.2159206,0.9761539,0.1402133,0.6781885,4.970719,-1,0,0,0
1,0,1,3,1,9,11,0.505,1.176168,0.2511423,-0.1256505,4.992108,0.04100453,0.8747374,0.2069563,0.02824451,-0.01828695,0.9994338,0.0118695,0.01192628,0.2068954,0.9782184,0.1758887,0.7874064,4.979842,-1,0,0,0
1,0,1,3,1,9,12,0.544,1.176168,0.2511423,-0.1256505,4.992108,0.04160125,0.8791859,0.2062919,0.02910428,-0.002111882,0.9995741,0.004069481,0.01401301,0.2086308,0.9778856,0.1807636,0.8690879,4.985763,-1,0,0,0
1,0,1,3,1,9,13,0.601,1.176168,0.2511423,-0.1256505,4.992108,0.04287146,0.8836116,0.2057179,0.03502217,0.01039274,0.9993325,-0.001542955,0.0182036,0.2024672,0.9791186,0.2104848,0.9333504,4.988446,24,0,0,0
1,0,1,3,1,9,14,0.656,1.176168,0.2511423,-0.1256505,4.992108,0.04325347,0.8860356,0.2050693,0.03651569,0.02061935,0.9991204,-0.006353684,0.01998656,0.204738,0.9785921,0.2181543,0.984797,4.990601,-1,0,0,0
1,0,1,3,1,9,15,0.699,1.176168,0.2511423,-0.1256505,4.992108,0.04382208,0.887118,0.2047912,0.0392742,0.02127828,0.9990019,-0.006476945,0.02138002,0.2009327,0.9793503,0.2319514,0.9890441,4.99016,24,0,0,0
1,0,1,3,1,9,16,0.753,1.176168,0.2511423,-0.1256505,4.992108,0.04386115,0.887649,0.2043561,0.03888296,0.02450021,0.9989434,-0.008074834,0.02152004,0.2018418,0.9791484,0.2301727,1.005044,4.990893,24,0,0,0
1,0,1,3,1,9,17,0.796,1.176168,0.2511423,-0.1256505,4.992108,0.04400277,0.8880692,0.2041786,0.03900035,0.02538206,0.9989168,-0.008511822,0.02166013,0.2010798,0.9792984,0.2308945,1.009701,4.991039,24,0,0,0
1,0,1,3,1,9,18,0.85,1.176168,0.2511423,-0.1256505,4.992108,0.04461812,0.8885832,0.2043282,0.042154,0.02438845,0.9988134,-0.007779001,0.02308199,0.1980628,0.9798867,0.2465982,1.00544,4.990124,24,0,0,0
1,0,1,3,1,9,19,0.907,1.176168,0.2511423,-0.1256505,4.992108,0.0449378,0.8891876,0.2039959,0.0400343,0.02819548,0.9988004,-0.009840443,0.02242672,0.1987164,0.979751,0.2368243,1.02433,4.991298,19,1,0,1
1,0,1,3,1,9,20,0.948,1.176168,0.2511423,-0.1256505,4.992108,0.04580184,0.8901101,0.2035776,0.04036127,0.03412981,0.9986021,-0.01279755,0.02313397,0.1953143,0.9803843,0.2393443,1.053771,4.992126,19,0,0,0
1,0,1,3,1,9,21,1.003,1.176168,0.2511423,-0.1256505,4.992108,0.04591845,0.8907815,0.2032403,0.03851983,0.03983704,0.9984635,-0.01567614,0.02285915,0.1996651,0.9794721,0.2307138,1.081896,4.993278,19,0,0,0
1,0,1,3,1,9,22,1.045,1.176168,0.2511423,-0.1256505,4.992108,0.04623897,0.8911014,0.2035085,0.04148559,0.03842899,0.9983998,-0.01471438,0.02415756,0.1986724,0.9796577,0.2452286,1.07543,4.992428,19,0,0,0
1,0,1,3,1,9,23,1.099,1.176168,0.2511423,-0.1256505,4.992108,0.04693044,0.8919353,0.2037085,0.04709318,0.04007536,0.9980863,-0.01496452,0.02707267,0.1986799,0.9795762,0.2728213,1.084164,4.991208,19,0,0,0
1,0,1,3,1,9,24,1.151,1.176168,0.2511423,-0.1256505,4.992108,0.0473107,0.8923696,0.2038048,0.05006571,0.03928775,0.9979729,-0.01429049,0.02844881,0.1984238,0.9795991,0.2874372,1.080802,4.990308,19,0,0,0
1,0,1,3,1,9,25,1.205,1.176168,0.2511423,-0.1256505,4.992108,0.04764936,0.8923622,0.2038631,0.05240967,0.0388133,0.9978711,-0.01383685,0.02954634,0.1980405,0.9796507,0.2990019,1.078508,4.989573,19,0,0,0
1,0,1,3,1,9,26,1.246,1.176168,0.2511423,-0.1256505,4.992108,0.04757273,0.8913835,0.204291,0.05186428,0.03278742,0.9981158,-0.0109547,0.02867249,0.1973954,0.9798434,0.2961926,1.048555,4.988921,19,0,0,0
1,0,1,3,1,9,27,1.299,1.176168,0.2511423,-0.1256505,4.992108,0.04623076,0.8876821,0.2051376,0.04367567,0.02001056,0.9988453,-0.005412022,0.02341025,0.2009931,0.9792979,0.255401,0.9835162,4.988778,19,0,0,0
1,0,1,3,1,9,28,1.352,1.176168,0.2511423,-0.1256505,4.992108,0.04370467,0.8816788,0.2059793,0.02509914,-0.004574052,0.9996745,0.004836819,0.01180482,0.2070804,0.9782408,0.1637113,0.8598088,4.985726,24,0,0,0
1,0,1,3,1,9,29,1.408,1.176168,0.2511423,-0.1256505,4.992108,0.04183895,0.8739728,0.2074649,0.02566463,-0.02620029,0.9993272,0.01551207,0.009786266,0.2106279,0.9773942,0.1643271,0.7489281,4.9769,24,0,0,0
1,0,1,3,1,9,30,1.449,1.176168,0.2511423,-0.1256505,4.992108,0.04014368,0.8664019,0.2088541,0.01476588,-0.05712777,0.9982577,0.02949228,0.001169477,0.2115966,0.9769113,0.11045,0.5943936,4.961959,24,0,0,0
