manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,5,11,0.518,1.174603,0.1256505,0.0,4.998421,0.04397359,0.8497521,0.206248,0.009939577,0.00148168,0.9999495,0.0005593091,0.004993541,0.2566141,0.9665009,0.09149833,0.8568365,4.98737,-1,0,0,0
0,0,1,3,3,5,12,0.56,1.174603,0.1256505,0.0,4.998421,0.04431592,0.8561056,0.2040245,0.01549312,0.03368863,0.9993123,-0.01435024,0.01174432,0.2520222,0.9675438,0.1185983,1.017627,4.995265,-1,0,0,0
0,0,1,3,3,5,13,0.614,1.174603,0.1256505,0.0,4.998421,0.04480181,0.8627951,0.201253,0.01530877,0.0584866,0.9981708,-0.02653726,0.01450415,0.2416614,0.9698893,0.118373,1.143871,4.998283,-1,0,0,0
0,0,1,3,3,5,14,0.656,1.174603,0.1256505,0.0,4.998421,0.04431922,0.8650689,0.1996142,0.009229146,0.06444246,0.9978787,-0.03014099,0.01233481,0.243587,0.9693322,0.088709,1.17502,4.99915,-1,0,0,0
0,0,1,3,3,5,15,0.712,1.174603,0.1256505,0.0,4.998421,0.04510599,0.8678974,0.1986309,0.02037271,0.07699253,0.9968235,-0.03499162,0.01907441,0.2379078,0.9704698,0.1431896,1.238575,4.9978,8,0,0,0
0,0,1,3,3,5,16,0.767,1.174603,0.1256505,0.0,4.998421,0.04465581,0.86747,0.1983129,0.0117283,0.07191526,0.9973418,-0.0335019,0.01437806,0.2411703,0.9697978,0.1011093,1.21363,4.998959,13,0,0,0
0,0,1,3,3,5,17,0.808,1.174603,0.1256505,0.0,4.998421,0.04481471,0.8678657,0.1982518,0.01700089,0.07478414,0.9970548,-0.03424082,0.01732511,0.2422662,0.9694506,0.1266612,1.227895,4.998318,13,0,0,0
0,0,1,3,3,5,18,0.865,1.174603,0.1256505,0.0,4.998421,0.04498823,0.8681683,0.1981175,0.01546047,0.07292941,0.9972172,-0.03355454,0.01629295,0.2405787,0.9699126,0.1194121,1.219237,4.998537,13,0,0,0
0,0,1,3,3,5,19,0.907,1.174603,0.1256505,0.0,4.998421,0.04511478,0.8684063,0.1980037,0.01652182,0.07313531,0.9971852,-0.03351633,0.01685444,0.241188,0.969753,0.12465,1.220476,4.998404,13,0,0,0
0,0,1,3,3,5,20,0.962,1.174603,0.1256505,0.0,4.998421,0.04524906,0.8688205,0.1978288,0.0161313,0.0728183,0.9972147,-0.03342115,0.01660262,0.2404993,0.9699317,0.1229056,1.21937,4.998452,13,0,0,0
0,0,1,3,3,5,21,1.018,1.174603,0.1256505,0.0,4.998421,0.04510747,0.8689029,0.1976961,0.01429211,0.07282064,0.9972426,-0.03364148,0.01571398,0.2406269,0.9699072,0.1139132,1.219479,4.998664,13,0,0,0
0,0,1,3,3,5,22,1.06,1.174603,0.1256505,0.0,4.998421,0.04495859,0.8683665,0.1978642,0.01365436,0.06852453,0.997556,-0.03162624,0.01489252,0.2408609,0.9699299,0.1106725,1.198153,4.998775,13,0,0,0
0,0,1,3,3,5,23,1.06,1.174603,0.1256505,0.0,4.998421,0.04492612,0.8681645,0.1979209,0.01358126,0.06768508,0.9976143,-0.03122294,0.01476418,0.2411311,0.9698778,0.1102837,1.193888,4.99878,13,1,1,0
0,0,1,3,3,6,1,0.0,1.174603,-0.1256108,0.1256505,4.996843,0.04492612,0.8681645,0.1979209,0.01358126,0.06768508,0.9976143,-0.03122294,0.01476418,0.2411311,0.9698778,0.1102837,1.193888,4.99878,-1,0,0,0
0,0,1,3,3,6,2,0.049,1.174603,-0.1256108,0.1256505,4.996843,0.03976044,0.8188432,0.2129551,-0.001158204,-0.1965476,0.9804936,0.0937668,-0.03099976,0.306788,0.9466404,0.03431092,-0.1059413,4.826318,-1,0,0,0
0,0,1,3,3,6,3,0.1,1.174603,-0.1256108,0.1256505,4.996843,0.03877148,0.8145376,0.2134921,-0.01888092,-0.2158446,0.9762452,0.1010955,-0.04070754,0.2895295,0.9509444,-0.04993098,-0.199499,4.799886,-1,0,0,0
0,0,1,3,3,6,4,0.157,1.174603,-0.1256108,0.1256505,4.996843,0.03826012,0.8139011,0.2141863,-0.0007175542,-0.196564,0.9804907,0.09390771,-0.03059373,0.3047907,0.9472845,0.03488572,-0.1104696,4.825086,-1,0,0,0
0,0,1,3,3,6,5,0.199,1.174603,-0.1256108,0.1256505,4.996843,0.03894096,0.816201,0.2144878,-0.002683017,-0.1940232,0.9809933,0.09261105,-0.03043933,0.2976557,0.949683,0.02632047,-0.09645325,4.828925,-1,0,0,0
0,0,1,3,3,6,6,0.253,1.174603,-0.1256108,0.1256505,4.996843,0.04027165,0.8203144,0.2148928,0.0009135976,-0.1723684,0.9850321,0.08274776,-0.02523367,0.295639,0.9513746,0.0445759,0.008232951,4.855688,-1,0,0,0
0,0,1,3,3,6,7,0.297,1.174603,-0.1256108,0.1256505,4.996843,0.04137973,0.8235453,0.2149314,0.0101442,-0.1542242,0.9879838,0.07541025,-0.01792747,0.2937556,0.9527327,0.0892353,0.0959878,4.875776,-1,0,0,0
0,0,1,3,3,6,8,0.349,1.174603,-0.1256108,0.1256505,4.996843,0.04199426,0.8291985,0.2131232,0.007033618,-0.11692,0.9931164,0.05705915,-0.01363958,0.2899762,0.9552341,0.07528248,0.2758478,4.913276,-1,0,0,0
0,0,1,3,3,6,9,0.407,1.174603,-0.1256108,0.1256505,4.996843,0.0417199,0.8371688,0.2101155,-0.0006225407,-0.06751417,0.9977181,0.03231921,-0.009818757,0.2816912,0.9589104,0.03876058,0.516233,4.952874,-1,0,0,0
0,0,1,3,3,6,10,0.448,1.174603,-0.1256108,0.1256505,4.996843,0.04130001,0.8441687,0.2074576,-0.006146134,-0.02900154,0.9995605,0.01312079,-0.006899943,0.2718066,0.9622377,0.01198206,0.7058272,4.975505,-1,0,0,0
0,0,1,3,3,6,11,0.503,1.174603,-0.1256108,0.1256505,4.996843,0.03979581,0.8532169,0.2031937,-0.01954329,0.02161415,0.9995754,-0.01299873,-0.006584519,0.263088,0.9646618,-0.053868,0.9568056,4.993792,-1,0,0,0
0,0,1,3,3,6,12,0.545,1.174603,-0.1256108,0.1256505,4.996843,0.03936019,0.8594465,0.2003382,-0.02435893,0.04994639,0.9984548,-0.02725189,-0.005470932,0.2527669,0.9671279,-0.07769601,1.099463,4.998386,-1,0,0,0
0,0,1,3,3,6,13,0.602,1.174603,-0.1256108,0.1256505,4.996843,0.03880866,0.8649815,0.1972623,-0.03505956,0.06487886,0.9972771,-0.03577037,-0.009052294,0.2448802,0.968851,-0.1299717,1.177315,4.998259,-1,0,0,0
0,0,1,3,3,6,14,0.656,1.174603,-0.1256108,0.1256505,4.996843,0.03888309,0.8682851,0.1956144,-0.02631766,0.08274931,0.9962229,-0.04338322,-0.002545501,0.2465092,0.9681656,-0.08800411,1.26725,4.998774,-1,0,0,0
0,0,1,3,3,6,15,0.7,1.174603,-0.1256108,0.1256505,4.996843,0.03944696,0.8695602,0.1949681,-0.02654054,0.08051762,0.9963998,-0.04231298,-0.003118282,0.2421884,0.9693011,-0.08851222,1.257758,4.998883,6,0,0,0
0,0,1,3,3,6,16,0.754,1.174603,-0.1256108,0.1256505,4.996843,0.03969046,0.8694173,0.194958,-0.0270335,0.08270534,0.9962073,-0.04344235,-0.003017322,0.2438511,0.9688345,-0.09066622,1.268226,4.998712,6,0,0,0
0,0,1,3,3,6,17,0.795,1.174603,-0.1256108,0.1256505,4.996843,0.04017148,0.8698301,0.1948803,-0.02218835,0.08444198,0.9961813,-0.04369434,-0.0003781863,0.2455224,0.9684056,-0.06683174,1.277051,4.99896,6,0,0,0
0,0,1,3,3,6,18,0.85,1.174603,-0.1256108,0.1256505,4.996843,0.0403841,0.8700023,0.1947963,-0.02270615,0.08431285,0.9961806,-0.04369512,-0.0006628533,0.2451326,0.9685042,-0.06911762,1.276606,4.998935,6,0,0,0
0,0,1,3,3,6,19,0.907,1.174603,-0.1256108,0.1256505,4.996843,0.04042471,0.8703741,0.1946069,-0.02235197,0.08522201,0.9961112,-0.04409373,-0.0003515911,0.2457385,0.9683328,-0.06737955,1.281403,4.998883,6,0,0,0
0,0,1,3,3,6,20,0.947,1.174603,-0.1256108,0.1256505,4.996843,0.04023449,0.8706959,0.1943536,-0.02457874,0.08503101,0.9960751,-0.04427502,-0.00147315,0.2453468,0.9684227,-0.07831641,1.280827,4.998734,6,0,0,0
0,0,1,3,3,6,21,1.004,1.174603,-0.1256108,0.1256505,4.996843,0.03998218,0.8707358,0.1942829,-0.02566515,0.08538277,0.9960176,-0.04458022,-0.001948933,0.2455191,0.9683642,-0.08381471,1.282583,4.998616,6,0,0,0
0,0,1,3,3,6,22,1.045,1.174603,-0.1256108,0.1256505,4.996843,0.03985181,0.8708066,0.194401,-0.02584682,0.08442668,0.9960944,-0.04413494,-0.00221371,0.2442275,0.9687106,-0.08481019,1.278006,4.998672,6,0,0,0
0,0,1,3,3,6,23,1.048,1.174603,-0.1256108,0.1256505,4.996843,0.03988845,0.8707916,0.1944903,-0.0261003,0.08340835,0.9961736,-0.04366852,-0.002503147,0.2433033,0.9689636,-0.08598523,1.273044,4.998727,6,1,1,0
0,0,1,3,3,7,1,0.0,1.174603,0.0,0.1256505,4.998421,0.03988845,0.8707916,0.1944903,-0.0261003,0.08340835,0.9961736,-0.04366852,-0.002503147,0.2433033,0.9689636,-0.08598523,1.273044,4.998727,-1,0,0,0
0,0,1,3,3,7,2,0.063,1.174603,0.0,0.1256505,4.998421,0.04051179,0.8170073,0.2146687,-0.004791468,-0.1736429,0.9847971,0.08242744,-0.02841127,0.2985251,0.9504111,0.01794137,-0.0009448528,4.853597,-1,0,0,0
0,0,1,3,3,7,3,0.115,1.174603,0.0,0.1256505,4.998421,0.04251847,0.8143656,0.2162593,0.01109718,-0.1749537,0.9845141,0.08542968,-0.02108804,0.2994639,0.9500413,0.09475617,-0.009192646,4.850657,-1,0,0,0
0,0,1,3,3,7,4,0.157,1.174603,0.0,0.1256505,4.998421,0.04232047,0.8167639,0.215318,0.001380041,-0.1672859,0.9859074,0.08032609,-0.02437186,0.2971731,0.9511267,0.04882278,0.02856725,4.860593,-1,0,0,0
0,0,1,3,3,7,5,0.212,1.174603,0.0,0.1256505,4.998421,0.04326524,0.8188971,0.2159007,-0.003560238,-0.1626202,0.9866823,0.07757793,-0.02530824,0.288296,0.954058,0.02648469,0.05241573,4.866451,-1,0,0,0
0,0,1,3,3,7,6,0.254,1.174603,0.0,0.1256505,4.998421,0.04285856,0.8190967,0.2158144,-0.005225774,-0.1571417,0.9875622,0.07455281,-0.02570522,0.2934423,0.9527186,0.0182174,0.07812423,4.87248,-1,0,0,0
0,0,1,3,3,7,7,0.31,1.174603,0.0,0.1256505,4.998421,0.04270735,0.8190998,0.2158859,-0.003611106,-0.158037,0.9874266,0.07523721,-0.02502132,0.2928883,0.9528535,0.0256814,0.0739736,4.871489,-1,0,0,0
0,0,1,3,3,7,8,0.367,1.174603,0.0,0.1256505,4.998421,0.04220048,0.8199669,0.2151571,-0.005570684,-0.1511022,0.9885024,0.07161862,-0.02489074,0.2924172,0.9532804,0.01591717,0.1070446,4.879056,-1,0,0,0
0,0,1,3,3,7,9,0.405,1.174603,0.0,0.1256505,4.998421,0.04182352,0.8219963,0.2142758,-0.00710154,-0.1406576,0.9900329,0.06640758,-0.02395039,0.2906751,0.954214,0.008283366,0.1576785,4.890143,-1,0,0,0
0,0,1,3,3,7,10,0.463,1.174603,0.0,0.1256505,4.998421,0.04163765,0.823417,0.2137889,-0.01166357,-0.1427102,0.9896958,0.06679092,-0.02628829,0.2884827,0.9547909,-0.01345212,0.1493638,4.888351,-1,0,0,0
0,0,1,3,3,7,11,0.504,1.174603,0.0,0.1256505,4.998421,0.04216969,0.8262716,0.2133098,-0.003055874,-0.1274669,0.9918381,0.06066731,-0.02001054,0.289797,0.9549538,0.02771869,0.2234901,4.903637,-1,0,0,0
0,0,1,3,3,7,12,0.56,1.174603,0.0,0.1256505,4.998421,0.04371002,0.8322592,0.2121751,-0.003501453,-0.1092393,0.9940093,0.05212889,-0.01667105,0.2735257,0.9603063,0.02712313,0.3147768,4.920939,-1,0,0,0
0,0,1,3,3,7,13,0.616,1.174603,0.0,0.1256505,4.998421,0.04449046,0.8365899,0.21098,-0.001524888,-0.09358424,0.9956102,0.04486106,-0.01350504,0.2723246,0.9610643,0.03725626,0.392618,4.934242,-1,0,0,0
0,0,1,3,3,7,14,0.656,1.174603,0.0,0.1256505,4.998421,0.04589676,0.8422816,0.2096933,0.01441483,-0.04975933,0.9986572,0.02590993,0.0002662223,0.2682773,0.9629932,0.1145099,0.6054322,4.963202,-1,0,0,0
0,0,1,3,3,7,15,0.711,1.174603,0.0,0.1256505,4.998421,0.04711615,0.8503427,0.2068619,0.001794188,-0.02871993,0.9995859,0.0141396,-0.002669794,0.2464196,0.9690564,0.05567633,0.7133182,4.975946,-1,0,0,0
0,0,1,3,3,7,16,0.755,1.174603,0.0,0.1256505,4.998421,0.04776393,0.8568043,0.2049241,0.02054022,0.01915992,0.9996054,-0.006737937,0.01232436,0.2476944,0.9687364,0.1461208,0.9485516,4.991535,-1,0,0,0
0,0,1,3,3,7,17,0.81,1.174603,0.0,0.1256505,4.998421,0.04803224,0.864166,0.2015803,0.008352595,0.04288704,0.999045,-0.01988112,0.009068339,0.2333592,0.9721451,0.08812919,1.070047,4.997534,-1,0,0,0
0,0,1,3,3,7,18,0.866,1.174603,0.0,0.1256505,4.998421,0.04835825,0.8703914,0.1985351,0.0124776,0.07744286,0.9969187,-0.0362946,0.01494481,0.2286378,0.97272,0.1084371,1.243274,4.998637,3,0,0,0
0,0,1,3,3,7,19,0.906,1.174603,0.0,0.1256505,4.998421,0.04828865,0.873566,0.1966385,0.006135151,0.08564731,0.9963067,-0.04109938,0.01255094,0.2227784,0.9739215,0.07785891,1.28637,4.998648,-1,0,0,0
0,0,1,3,3,7,20,0.963,1.174603,0.0,0.1256505,4.998421,0.04772352,0.8760195,0.1946232,5.681068e-06,0.09995458,0.994992,-0.04876314,0.01123189,0.2241219,0.9732756,0.04775094,1.358481,4.99726,-1,0,0,0
0,0,1,3,3,7,21,1.004,1.174603,0.0,0.1256505,4.998421,0.04676021,0.8760601,0.193801,-0.00842446,0.09739573,0.9952101,-0.04843746,0.006983801,0.2271962,0.9726186,0.00609383,1.346207,4.997859,7,0,0,0
0,0,1,3,3,7,22,1.06,1.174603,0.0,0.1256505,4.998421,0.04674239,0.8756095,0.1942524,-0.004937289,0.09461281,0.9955019,-0.04668557,0.008336998,0.2266041,0.9728317,0.02291674,1.332178,4.9982,-1,0,0,0
0,0,1,3,3,7,23,1.114,1.174603,0.0,0.1256505,4.998421,0.04621743,0.875202,0.1943887,-0.008264911,0.09097049,0.9958193,-0.0452749,0.006366903,0.2280459,0.9725764,0.006343566,1.314087,4.998694,7,0,0,0
0,0,1,3,3,7,24,1.158,1.174603,0.0,0.1256505,4.998421,0.04630752,0.8747723,0.1949524,-0.005087969,0.08934925,0.9959874,-0.04410731,0.007801528,0.2296438,0.9722435,0.02176704,1.305725,4.998835,7,0,0,0
0,0,1,3,3,7,25,1.211,1.174603,0.0,0.1256505,4.998421,0.04647585,0.8745341,0.1952679,-0.006553557,0.08739103,0.9961525,-0.04332283,0.006846041,0.2292937,0.9723686,0.01487236,1.295964,4.999057,7,0,0,0
0,0,1,3,3,7,26,1.212,1.174603,0.0,0.1256505,4.998421,0.0464862,0.8744733,0.195334,-0.007235156,0.08688572,0.996192,-0.04315292,0.006466778,0.2295408,0.9723204,0.01159725,1.293449,4.999113,7,1,1,0
0,0,1,3,3,8,1,0.0,1.174603,0.0,0.0,5.0,0.0464862,0.8744733,0.195334,-0.007235156,0.08688572,0.996192,-0.04315292,0.006466778,0.2295408,0.9723204,0.01159725,1.293449,4.999113,-1,0,0,0
0,0,1,3,3,8,2,0.035,1.174603,0.0,0.0,5.0,0.04461361,0.8269837,0.2136968,-0.01740138,-0.1678327,0.9856619,0.07846376,-0.0318197,0.2772338,0.9570644,-0.03745601,0.03543913,4.862344,-1,0,0,0
0,0,1,3,3,8,3,0.087,1.174603,0.0,0.0,5.0,0.04495002,0.8269967,0.2137303,-0.01734944,-0.1684542,0.9855568,0.07880517,-0.03180171,0.2762478,0.9573221,-0.0368707,0.03255969,4.861659,-1,0,0,0
0,0,1,3,3,8,4,0.143,1.174603,0.0,0.0,5.0,0.04566425,0.8268905,0.2139599,-0.01596702,-0.1725535,0.9848707,0.08100487,-0.03166777,0.2756892,0.9573039,-0.0296112,0.01339865,4.857067,-1,0,0,0
0,0,1,3,3,8,5,0.183,1.174603,0.0,0.0,5.0,0.04640809,0.8264775,0.2143796,-0.01148609,-0.1716914,0.9850838,0.08115813,-0.0295203,0.2772956,0.9568955,-0.00773729,0.01712501,4.85806,-1,0,0,0
0,0,1,3,3,8,6,0.242,1.174603,0.0,0.0,5.0,0.04684677,0.8260745,0.2145374,-0.01074028,-0.1730554,0.9848535,0.08190058,-0.02941995,0.2780612,0.9566132,-0.003775172,0.01041609,4.856426,-1,0,0,0
0,0,1,3,3,8,7,0.279,1.174603,0.0,0.0,5.0,0.04834916,0.8280989,0.2147113,0.004751969,-0.1571656,0.9875608,0.0764353,-0.01942233,0.2745956,0.9583203,0.07076858,0.08660418,4.873945,-1,0,0,0
0,0,1,3,3,8,8,0.336,1.174603,0.0,0.0,5.0,0.04957347,0.8365961,0.2130232,0.01150556,-0.1014108,0.9947781,0.05050521,-0.007757135,0.2619254,0.9637345,0.1040969,0.3560225,4.927156,-1,0,0,0
0,0,1,3,3,8,9,0.392,1.174603,0.0,0.0,5.0,0.05007653,0.8473322,0.210002,0.007517613,-0.04966825,0.9987375,0.02499832,-0.002518883,0.2479452,0.9684482,0.08586368,0.6108896,4.964431,-1,0,0,0
0,0,1,3,3,8,10,0.434,1.174603,0.0,0.0,5.0,0.05030679,0.8564458,0.2068551,0.004793715,0.005414902,0.9999738,-0.002065067,0.002968313,0.236084,0.9717259,0.07323337,0.8823434,4.989362,-1,0,0,0
0,0,1,3,3,8,11,0.489,1.174603,0.0,0.0,5.0,0.05033249,0.8649684,0.2033538,-0.00226092,0.03693976,0.999315,-0.01825423,0.003051996,0.2248133,0.9742261,0.03948621,1.042179,4.997353,-1,0,0,0
0,0,1,3,3,8,12,0.53,1.174603,0.0,0.0,5.0,0.05035634,0.8695234,0.2013818,0.004410277,0.06583153,0.997821,-0.03160024,0.009535305,0.2241208,0.9740023,0.07156345,1.186079,4.999469,-1,0,0,0
0,0,1,3,3,8,13,0.588,1.174603,0.0,0.0,5.0,0.04998228,0.8732324,0.1988969,-0.008705694,0.06875116,0.9975958,-0.03452323,0.003196792,0.2164311,0.9756821,0.008084692,1.204109,4.999991,-1,0,0,0
0,0,1,3,3,8,14,0.642,1.174603,0.0,0.0,5.0,0.04975967,0.873955,0.1983674,0.001494339,0.07093249,0.99748,-0.03443641,0.008610116,0.2219354,0.9744151,0.05695254,1.215382,4.999652,-1,0,0,0
0,0,1,3,3,8,15,0.684,1.174603,0.0,0.0,5.0,0.04962434,0.8739806,0.1976741,-0.003515759,0.07266648,0.9973501,-0.03583713,0.006375731,0.2223845,0.9742793,0.03269623,1.223864,4.999836,-1,0,0,0
0,0,1,3,3,8,16,0.74,1.174603,0.0,0.0,5.0,0.04955672,0.8742426,0.1973478,-0.005607425,0.07121859,0.997445,-0.03536602,0.005172978,0.2218074,0.9744352,0.02255767,1.217151,4.99992,12,0,0,0
0,0,1,3,3,8,17,0.781,1.174603,0.0,0.0,5.0,0.0496704,0.8744798,0.1971569,-0.004756512,0.06955233,0.9975669,-0.03445932,0.00539193,0.2215042,0.9745355,0.02677028,1.209338,4.999919,12,0,0,0
0,0,1,3,3,8,18,0.837,1.174603,0.0,0.0,5.0,0.04963482,0.8743802,0.1970676,-0.006540005,0.06829651,0.9976436,-0.03403799,0.00442714,0.2227864,0.9742628,0.01814965,1.203176,4.999967,12,0,0,0
0,0,1,3,3,8,19,0.892,1.174603,0.0,0.0,5.0,0.0497037,0.8741927,0.1972831,-0.007124904,0.06548019,0.9978284,-0.03273029,0.003809495,0.2222572,0.9744311,0.01541059,1.189358,4.999965,12,0,0,0
0,0,1,3,3,8,20,0.893,1.174603,0.0,0.0,5.0,0.0497025,0.8741932,0.197294,-0.007331213,0.06550629,0.9978252,-0.03276604,0.003711375,0.2222452,0.974433,0.01441633,1.189484,4.999968,12,1,1,0
0,0,1,3,3,9,1,0.0,1.174603,0.2511423,0.1256505,4.992108,0.0497025,0.8741932,0.197294,-0.007331213,0.06550629,0.9978252,-0.03276604,0.003711375,0.2222452,0.974433,0.01441633,1.189484,4.999968,-1,0,0,0
0,0,1,3,3,9,2,0.049,1.174603,0.2511423,0.1256505,4.992108,0.04713063,0.8282889,0.2129642,-0.02306154,-0.1758329,0.9841499,0.0816921,-0.0353761,0.2735836,0.9577197,-0.06160576,-0.0007724166,4.853282,-1,0,0,0
0,0,1,3,3,9,3,0.09,1.174603,0.2511423,0.1256505,4.992108,0.04663556,0.8273235,0.2129647,-0.02630625,-0.1822546,0.9828994,0.08434412,-0.03789937,0.2741752,0.957224,-0.07734439,-0.03163242,4.845317,-1,0,0,0
0,0,1,3,3,9,4,0.143,1.174603,0.2511423,0.1256505,4.992108,0.04677412,0.8278992,0.2130967,-0.0195781,-0.1788183,0.9836873,0.08363381,-0.03408415,0.2732522,0.9576935,-0.04551144,-0.01499903,4.849918,-1,0,0,0
0,0,1,3,3,9,5,0.199,1.174603,0.2511423,0.1256505,4.992108,0.04646283,0.830012,0.2121703,-0.02130715,-0.1704166,0.9851417,0.07935922,-0.03363424,0.2719635,0.9584397,-0.0540611,0.02601206,4.85992,-1,0,0,0
0,0,1,3,3,9,6,0.24,1.174603,0.2511423,0.1256505,4.992108,0.04713783,0.8345208,0.2115524,-0.01237152,-0.1449797,0.9893573,0.06841197,-0.0253212,0.2654115,0.9613716,-0.01134329,0.1491906,4.88832,-1,0,0,0
0,0,1,3,3,9,7,0.297,1.174603,0.2511423,0.1256505,4.992108,0.04871247,0.8425497,0.2101579,-0.005331367,-0.09579559,0.9953867,0.04568892,-0.01480363,0.2546009,0.9658529,0.02341355,0.3879711,4.933564,-1,0,0,0
0,0,1,3,3,9,8,0.337,1.174603,0.2511423,0.1256505,4.992108,0.05025425,0.8504298,0.2085425,0.005223962,-0.04667176,0.9988966,0.02327285,-0.003172497,0.2443786,0.9693954,0.07513771,0.6281167,4.966619,-1,0,0,0
0,0,1,3,3,9,9,0.394,1.174603,0.2511423,0.1256505,4.992108,0.05224635,0.8606033,0.2055589,0.01143893,0.006120399,0.9999158,-0.001679585,0.00626561,0.2273751,0.9737857,0.106971,0.8898838,4.989227,-1,0,0,0
0,0,1,3,3,9,10,0.448,1.174603,0.2511423,0.1256505,4.992108,0.05353158,0.8684722,0.2020829,0.004772863,0.03890565,0.9992315,-0.01849383,0.006498733,0.2141402,0.9766062,0.07643618,1.055177,4.997318,-1,0,0,0
0,0,1,3,3,9,11,0.49,1.174603,0.2511423,0.1256505,4.992108,0.05462255,0.8734117,0.2001845,0.01858748,0.06887954,0.9974518,-0.03173198,0.01634552,0.2103668,0.9769707,0.1440282,1.204722,4.997922,-1,0,0,0
0,0,1,3,3,9,12,0.546,1.174603,0.2511423,0.1256505,4.992108,0.05609766,0.8778684,0.1988664,0.02362652,0.07783943,0.9966859,-0.03589916,0.01919097,0.1948174,0.9799945,0.169834,1.252582,4.996839,-1,0,0,0
0,0,1,3,3,9,13,0.587,1.174603,0.2511423,0.1256505,4.992108,0.05574175,0.8789738,0.1980798,0.02229928,0.08690159,0.9959673,-0.04035315,0.01969707,0.2013191,0.978496,0.1631737,1.297642,4.996382,-1,0,0,0
0,0,1,3,3,9,14,0.643,1.174603,0.2511423,0.1256505,4.992108,0.05689787,0.880411,0.1982784,0.03606752,0.09021632,0.9952689,-0.04077356,0.02651557,0.1947819,0.9796399,0.2306664,1.315061,4.993351,9,0,0,0
0,0,1,3,3,9,15,0.699,1.174603,0.2511423,0.1256505,4.992108,0.05632528,0.8792519,0.1983587,0.02537269,0.08235178,0.9962803,-0.03781611,0.02073157,0.2010331,0.9786347,0.1785149,1.275841,4.996236,8,0,0,0
0,0,1,3,3,9,16,0.739,1.174603,0.2511423,0.1256505,4.992108,0.05708797,0.8795623,0.1986329,0.04218201,0.09025286,0.9950252,-0.03999829,0.02979176,0.2013304,0.9782529,0.260289,1.314332,4.991911,9,0,0,0
0,0,1,3,3,9,17,0.797,1.174603,0.2511423,0.1256505,4.992108,0.05740958,0.8801389,0.1982956,0.03382057,0.08471594,0.995831,-0.03830538,0.02484347,0.1940822,0.9799223,0.2202945,1.288144,4.994367,9,0,0,0
0,0,1,3,3,9,18,0.836,1.174603,0.2511423,0.1256505,4.992108,0.05720653,0.880188,0.1983121,0.03727307,0.08827954,0.9953981,-0.03955059,0.02714193,0.2003328,0.9785529,0.2367559,1.305442,4.993278,9,0,0,0
0,0,1,3,3,9,19,0.893,1.174603,0.2511423,0.1256505,4.992108,0.0573437,0.8802461,0.1984862,0.03480239,0.08224769,0.996004,-0.03694841,0.02515511,0.1959636,0.9795919,0.224921,1.276278,4.994356,9,0,0,0
0,0,1,3,3,9,20,0.948,1.174603,0.2511423,0.1256505,4.992108,0.05607134,0.8794813,0.1983523,0.0277128,0.08480915,0.9960117,-0.03868092,0.02231392,0.2057214,0.9775912,0.1895497,1.287964,4.995631,9,0,0,0
0,0,1,3,3,9,21,0.949,1.174603,0.2511423,0.1256505,4.992108,0.05587753,0.8793173,0.1983854,0.02933817,0.08608504,0.9958557,-0.03909958,0.02331002,0.207403,0.9771959,0.1971937,1.293972,4.995226,9,1,1,0
0,0,1,3,3,10,1,0.0,1.174603,0.2509043,0.2512217,4.987378,0.05587753,0.8793173,0.1983854,0.02933817,0.08608504,0.9958557,-0.03909958,0.02331002,0.207403,0.9771959,0.1971937,1.293972,4.995226,-1,0,0,0
0,0,1,3,3,10,2,0.049,1.174603,0.2509043,0.2512217,4.987378,0.04721771,0.8392292,0.2086439,-0.01065763,-0.1736765,0.9847451,0.08270392,-0.02806274,0.2617132,0.9611862,-0.003107004,0.01913846,4.858555,-1,0,0,0
0,0,1,3,3,10,3,0.09,1.174603,0.2509043,0.2512217,4.987378,0.04737171,0.8384954,0.2087888,-0.008859493,-0.1753959,0.9844581,0.08371603,-0.02761459,0.2639194,0.960508,0.005545892,0.0104484,4.856432,-1,0,0,0
0,0,1,3,3,10,4,0.146,1.174603,0.2509043,0.2512217,4.987378,0.04740709,0.838414,0.2086301,-0.009756282,-0.1767243,0.984212,0.08424965,-0.02821307,0.2637435,0.9604923,0.001349766,0.004136324,4.854885,-1,0,0,0
0,0,1,3,3,10,5,0.188,1.174603,0.2509043,0.2512217,4.987378,0.04795228,0.8401213,0.2083143,-0.004578281,-0.1655556,0.9861898,0.07955009,-0.02401799,0.2615544,0.961605,0.02632136,0.05792385,4.867748,-1,0,0,0
0,0,1,3,3,10,6,0.246,1.174603,0.2509043,0.2512217,4.987378,0.04891143,0.8447269,0.2076131,0.001547594,-0.1308953,0.991395,0.06356645,-0.01618054,0.257563,0.9640326,0.05624204,0.2247045,4.903635,-1,0,0,0
0,0,1,3,3,10,7,0.3,1.174603,0.2509043,0.2512217,4.987378,0.05034445,0.8512911,0.2065407,0.01101828,-0.08318452,0.9964733,0.04168078,-0.005107731,0.2506937,0.9671553,0.1027195,0.4558756,4.943251,-1,0,0,0
