manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,6,13,0.612,1.177743,-0.2509043,0.2512215,4.987378,0.0119453,0.8687512,0.1857971,-0.03899084,0.07536604,0.9963933,-0.04129539,-0.009900711,0.2395466,0.9699557,-0.1763181,1.232649,4.996784,23,0,0,0
1,1,1,1,3,6,14,0.653,1.177743,-0.2509043,0.2512215,4.987378,0.01142497,0.8718696,0.1850673,-0.04286986,0.08509234,0.9954504,-0.04648776,-0.01066278,0.2386143,0.9699425,-0.1957391,1.283069,4.995476,15,0,0,0
1,1,1,1,3,6,15,0.708,1.177743,-0.2509043,0.2512215,4.987378,0.01103702,0.8745272,0.1846965,-0.0440007,0.09219839,0.994768,-0.05007869,-0.01039807,0.2379233,0.9699364,-0.20171,1.320314,4.994481,15,0,0,0
1,1,1,1,3,6,16,0.75,1.177743,-0.2509043,0.2512215,4.987378,0.01088355,0.8753909,0.1844203,-0.04588019,0.0948801,0.9944309,-0.05161646,-0.01096821,0.2383695,0.9697399,-0.2110048,1.334255,4.993742,15,0,0,0
1,1,1,1,3,6,17,0.806,1.177743,-0.2509043,0.2512215,4.987378,0.01082701,0.876543,0.1841369,-0.04540332,0.09804539,0.9941457,-0.05309391,-0.01040166,0.2375692,0.9698628,-0.2088135,1.350842,4.99336,15,0,0,0
1,1,1,1,3,6,18,0.862,1.177743,-0.2509043,0.2512215,4.987378,0.01089401,0.8783913,0.1835698,-0.04520683,0.1028195,0.9936723,-0.05537485,-0.009874883,0.2351523,0.9703296,-0.2078903,1.376,4.992575,15,0,0,0
1,1,1,1,3,6,19,0.903,1.177743,-0.2509043,0.2512215,4.987378,0.01096923,0.8795032,0.1831501,-0.05051314,0.1034621,0.9933499,-0.05627548,-0.01257467,0.2318233,0.9710473,-0.2335309,1.380293,4.991289,15,0,0,0
1,1,1,1,3,6,20,0.96,1.177743,-0.2509043,0.2512215,4.987378,0.01128186,0.8805419,0.183029,-0.04857331,0.1084811,0.9929111,-0.05848206,-0.01114854,0.2301154,0.9713405,-0.2239119,1.405811,4.990742,8,0,0,0
1,1,1,1,3,6,21,0.96,1.177743,-0.2509043,0.2512215,4.987378,0.01146564,0.8808782,0.1830086,-0.04703731,0.1105682,0.9927548,-0.05931743,-0.0101993,0.2294515,0.9714574,-0.2163224,1.416328,4.990632,8,1,1,0
1,1,1,1,3,7,1,0.0,1.177743,0.0,0.2512215,4.993685,0.01146564,0.8808782,0.1830086,-0.04703731,0.1105682,0.9927548,-0.05931743,-0.0101993,0.2294515,0.9714574,-0.2163224,1.416328,4.990632,-1,0,0,0
1,1,1,1,3,7,2,0.042,1.177743,0.0,0.2512215,4.993685,0.01845195,0.7910032,0.2015542,-0.006864522,-0.1789199,0.9838397,0.08484093,-0.02970131,0.2928016,0.9519386,-0.01391545,-0.05263489,4.840528,-1,0,0,0
1,1,1,1,3,7,3,0.083,1.177743,0.0,0.2512215,4.993685,0.0190345,0.7884329,0.2003015,-0.005465914,-0.1857472,0.9825824,0.08832593,-0.03012215,0.2935143,0.9513888,-0.006727988,-0.08704913,4.831507,-1,0,0,0
1,1,1,1,3,7,4,0.139,1.177743,0.0,0.2512215,4.993685,0.01945166,0.7893231,0.1998494,-0.002333406,-0.181295,0.983426,0.08671503,-0.02770395,0.2908316,0.9524338,0.008448524,-0.06556988,4.837174,-1,0,0,0
1,1,1,1,3,7,5,0.181,1.177743,0.0,0.2512215,4.993685,0.01970776,0.7909018,0.1990746,-0.004400175,-0.1748012,0.9845939,0.08327822,-0.02770885,0.2906061,0.952809,-0.001056507,-0.03397864,4.845338,-1,0,0,0
1,1,1,1,3,7,6,0.236,1.177743,0.0,0.2512215,4.993685,0.02001872,0.7974609,0.1989375,-0.006065331,-0.1538192,0.9880804,0.07310682,-0.02480322,0.2828779,0.9560441,-0.008658731,0.07018942,4.870673,-1,0,0,0
1,1,1,1,3,7,7,0.292,1.177743,0.0,0.2512215,4.993685,0.02013049,0.8054466,0.1991538,-0.002291944,-0.1228541,0.9924221,0.0587659,-0.01831724,0.2791881,0.9582615,0.009265783,0.22307,4.903624,-1,0,0,0
1,1,1,1,3,7,8,0.334,1.177743,0.0,0.2512215,4.993685,0.01995257,0.8131902,0.1989548,-0.003077313,-0.09433468,0.9955358,0.04494357,-0.01456651,0.2768284,0.9597573,0.005329103,0.3649094,4.929766,45,0,0,0
1,1,1,1,3,7,9,0.39,1.177743,0.0,0.2512215,4.993685,0.01991012,0.8256468,0.1979799,-0.002220932,-0.04612366,0.9989333,0.02190868,-0.007305841,0.2702785,0.9625052,0.009312632,0.6055613,4.96453,45,0,0,0
1,1,1,1,3,7,10,0.431,1.177743,0.0,0.2512215,4.993685,0.02005446,0.8351062,0.1970397,-0.001048679,-0.01746845,0.9998469,0.008289732,-0.0028014,0.2627933,0.9648125,0.01503809,0.7515455,4.979826,45,0,0,0
1,1,1,1,3,7,11,0.487,1.177743,0.0,0.2512215,4.993685,0.02036912,0.8472091,0.195169,-0.003013257,0.02547869,0.9996708,-0.01270763,0.001761784,0.2526897,0.9674624,0.005902185,0.9695346,4.994682,38,0,0,0
1,1,1,1,3,7,12,0.543,1.177743,0.0,0.2512215,4.993685,0.02065919,0.8569459,0.1932525,-0.003894806,0.05325272,0.9985735,-0.02629728,0.004660186,0.2457647,0.9689615,0.001914037,1.113244,4.999247,31,0,0,0
1,1,1,1,3,7,13,0.584,1.177743,0.0,0.2512215,4.993685,0.020877,0.8627272,0.1919584,-0.004031846,0.07092674,0.9974734,-0.03493039,0.006570998,0.2401997,0.9700726,0.001442621,1.20461,4.999998,24,0,0,0
1,1,1,1,3,7,14,0.64,1.177743,0.0,0.2512215,4.993685,0.02102585,0.8686759,0.1900282,-0.004929436,0.08545227,0.9963301,-0.04214216,0.007681311,0.2354603,0.9709395,-0.002768675,1.281156,4.999341,17,0,0,0
1,1,1,1,3,7,15,0.682,1.177743,0.0,0.2512215,4.993685,0.02115667,0.8720278,0.188826,-0.0071484,0.09049601,0.9958712,-0.04490597,0.006918998,0.2293981,0.9722716,-0.01336943,1.309115,4.998791,17,0,0,0
1,1,1,1,3,7,16,0.738,1.177743,0.0,0.2512215,4.993685,0.02107922,0.8754367,0.1872314,-0.005566347,0.1010979,0.9948609,-0.04991997,0.008805832,0.2273015,0.9725043,-0.005833592,1.364236,4.997299,17,0,0,0
1,1,1,1,3,7,17,0.78,1.177743,0.0,0.2512215,4.993685,0.0206242,0.8768615,0.1862258,-0.008883228,0.1049694,0.9944358,-0.05218881,0.007644455,0.2275321,0.972341,-0.02234601,1.384622,4.99654,17,0,0,0
1,1,1,1,3,7,18,0.834,1.177743,0.0,0.2512215,4.993685,0.02040204,0.8779737,0.1855088,-0.008796965,0.1068808,0.994233,-0.05312582,0.007821947,0.2260006,0.972646,-0.0221624,1.39512,4.996142,10,0,0,0
1,1,1,1,3,7,19,0.891,1.177743,0.0,0.2512215,4.993685,0.02034497,0.8789884,0.1847294,-0.01009033,0.1095831,0.9939264,-0.05460449,0.007425488,0.2246922,0.9728703,-0.02849425,1.409392,4.995533,10,0,0,0
1,1,1,1,3,7,20,0.933,1.177743,0.0,0.2512215,4.993685,0.02053126,0.8798169,0.184268,-0.01615683,0.1098396,0.993818,-0.05543493,0.004238802,0.2201943,0.9738703,-0.05768151,1.411534,4.99519,10,0,0,0
1,1,1,1,3,7,21,0.933,1.177743,0.0,0.2512215,4.993685,0.02050505,0.8797792,0.1843085,-0.01520592,0.1101607,0.9937975,-0.0554811,0.004807687,0.221403,0.973591,-0.05310519,1.413055,4.995176,10,1,1,0
1,1,1,1,3,8,1,0.0,1.177743,0.0,0.0,5.0,0.02050505,0.8797792,0.1843085,-0.01520592,0.1101607,0.9937975,-0.0554811,0.004807687,0.221403,0.973591,-0.05310519,1.413055,4.995176,-1,0,0,0
1,1,1,1,3,8,2,0.054,1.177743,0.0,0.0,5.0,0.01695211,0.8067012,0.1969126,-0.007192228,-0.166853,0.9859555,0.0793255,-0.02701273,0.2802978,0.9562484,-0.0170506,0.01786989,4.858217,-1,0,0,0
1,1,1,1,3,8,3,0.096,1.177743,0.0,0.0,5.0,0.01755632,0.8079729,0.1979797,-0.005086053,-0.1673962,0.9858766,0.07994061,-0.02590771,0.2782804,0.9568168,-0.006484151,0.01673365,4.857966,-1,0,0,0
1,1,1,1,3,8,4,0.152,1.177743,0.0,0.0,5.0,0.01780541,0.8084112,0.1991547,-0.003380198,-0.1623818,0.9867222,0.07760699,-0.02482034,0.2837856,0.9554197,0.001825938,0.04077119,4.863763,-1,0,0,0
1,1,1,1,3,8,5,0.208,1.177743,0.0,0.0,5.0,0.01849362,0.8120283,0.199103,-0.001073986,-0.1473362,0.9890859,0.07072005,-0.02134788,0.2812288,0.9567932,0.0134101,0.1146393,4.880759,-1,0,0,0
1,1,1,1,3,8,6,0.249,1.177743,0.0,0.0,5.0,0.01869682,0.8171786,0.1981008,-0.002977356,-0.1215755,0.9925777,0.05810525,-0.01830083,0.2764558,0.9590939,0.004571755,0.2404044,4.907052,-1,0,0,0
1,1,1,1,3,8,7,0.305,1.177743,0.0,0.0,5.0,0.0193327,0.8272987,0.1962005,-0.00561584,-0.08138952,0.9966666,0.03856963,-0.01338317,0.2617854,0.9642622,-0.007407304,0.4397599,4.94186,45,0,0,0
1,1,1,1,3,8,8,0.347,1.177743,0.0,0.0,5.0,0.01959548,0.8351145,0.1949045,-0.006434829,-0.05014405,0.9987212,0.02342439,-0.009521829,0.2555114,0.9664753,-0.01112785,0.5956999,4.963335,45,0,0,0
1,1,1,1,3,8,9,0.403,1.177743,0.0,0.0,5.0,0.01999003,0.8450865,0.1937516,0.002470022,-0.00294596,0.9999926,0.001737842,0.000821487,0.2533793,0.9673651,0.03182773,0.8309678,4.986261,45,0,0,0
1,1,1,1,3,8,10,0.458,1.177743,0.0,0.0,5.0,0.02067993,0.8529896,0.1937181,0.008868653,0.01723042,0.9998122,-0.007268698,0.006407801,0.2446673,0.9695587,0.06324762,0.9356921,4.992609,39,0,0,0
1,1,1,1,3,8,11,0.5,1.177743,0.0,0.0,5.0,0.02062696,0.857655,0.1934648,0.00986668,0.04038846,0.9991353,-0.01836485,0.009750072,0.2458648,0.9690811,0.0680663,1.051844,4.997341,32,0,0,0
1,1,1,1,3,8,12,0.556,1.177743,0.0,0.0,5.0,0.02083424,0.8623496,0.1937178,0.01501719,0.05477301,0.9983859,-0.02474562,0.01395368,0.243278,0.9695405,0.09310651,1.125952,4.998585,32,0,0,0
1,1,1,1,3,8,13,0.597,1.177743,0.0,0.0,5.0,0.02011166,0.8644583,0.1934065,0.007466058,0.06415889,0.9979118,-0.03018434,0.01153351,0.2464377,0.9686198,0.05607018,1.173465,4.999616,24,0,0,0
1,1,1,1,3,8,14,0.653,1.177743,0.0,0.0,5.0,0.02001727,0.8655508,0.1935872,0.006458566,0.06338147,0.9979685,-0.02997369,0.0108324,0.2426681,0.9695857,0.05112075,1.170786,4.999654,24,0,0,0
1,1,1,1,3,8,15,0.709,1.177743,0.0,0.0,5.0,0.01892811,0.8654119,0.1933029,-0.01101156,0.06041415,0.9981127,-0.03064926,0.002072287,0.2451551,0.9689971,-0.03409784,1.156335,4.999693,24,0,0,0
1,1,1,1,3,8,16,0.751,1.177743,0.0,0.0,5.0,0.01997806,0.8658492,0.193852,0.002172201,0.05535555,0.9984643,-0.02663883,0.007628962,0.237319,0.9710365,0.03043283,1.132275,4.999448,31,1,0,1
1,1,1,1,3,8,17,0.806,1.177743,0.0,0.0,5.0,0.0196791,0.865662,0.1930313,-0.009512153,0.05785124,0.9982799,-0.02923765,0.002282828,0.238461,0.9707092,-0.02612069,1.144208,4.99962,24,0,0,0
1,1,1,1,3,8,18,0.847,1.177743,0.0,0.0,5.0,0.01986216,0.8653836,0.1932125,-0.00117836,0.05893195,0.9982613,-0.02875991,0.006497249,0.2397117,0.9703963,0.0141885,1.149134,4.999722,24,0,0,0
1,1,1,1,3,8,19,0.903,1.177743,0.0,0.0,5.0,0.01981282,0.8640903,0.1933525,-0.001848624,0.04932003,0.9987813,-0.02416968,0.005016849,0.2396944,0.9705345,0.01091812,1.101395,4.999016,31,0,0,0
1,1,1,1,3,8,20,0.959,1.177743,0.0,0.0,5.0,0.01938776,0.8599007,0.1944371,0.001564461,0.03433689,0.9994091,-0.01645878,0.00495615,0.2444193,0.9695173,0.0269054,1.024899,4.996861,31,0,0,0
1,1,1,1,3,8,21,1.001,1.177743,0.0,0.0,5.0,0.01816655,0.8542692,0.1954884,-0.01161226,0.009468332,0.9998878,-0.006045179,-0.004425202,0.2520986,0.9676726,-0.03752446,0.8996782,4.990832,38,0,0,0
1,1,1,1,3,8,22,1.056,1.177743,0.0,0.0,5.0,0.01819413,0.8461294,0.1974009,-0.005227987,-0.01906765,0.9998046,0.008553097,-0.004957908,0.2548703,0.9669247,-0.006814884,0.7549158,4.980146,45,0,0,0
1,1,1,1,3,8,23,1.098,1.177743,0.0,0.0,5.0,0.01838488,0.8391695,0.1986731,-0.007500711,-0.05025868,0.9987081,0.02336329,-0.01000613,0.2536153,0.9669712,-0.01740292,0.5993726,4.963763,45,0,0,0
1,1,1,1,3,8,24,1.154,1.177743,0.0,0.0,5.0,0.0181726,0.8285068,0.2001681,-0.01418026,-0.09244525,0.9956168,0.04288333,-0.01877829,0.2573155,0.9651929,-0.04924343,0.3890021,4.933545,45,0,0,0
1,1,1,1,3,8,25,1.209,1.177743,0.0,0.0,5.0,0.01875293,0.8186804,0.2014481,-0.0009917207,-0.1304191,0.9914585,0.0629329,-0.01761313,0.2616244,0.9629548,0.01405403,0.2007372,4.899109,-1,0,0,0
1,1,1,1,3,8,26,1.251,1.177743,0.0,0.0,5.0,0.0186526,0.8137145,0.2008969,-0.002908632,-0.1413829,0.9899507,0.06791927,-0.02028831,0.2657768,0.961425,0.004883207,0.1444111,4.8873,-1,0,0,0
1,1,1,1,3,8,27,1.307,1.177743,0.0,0.0,5.0,0.01880218,0.810129,0.2000642,-0.002238885,-0.1580958,0.9874212,0.07618073,-0.02204265,0.263483,0.9613987,0.008216022,0.06260145,4.868907,-1,0,0,0
1,1,1,1,3,8,28,1.349,1.177743,0.0,0.0,5.0,0.01904841,0.812331,0.1985274,0.005633824,-0.1375262,0.9904821,0.06716616,-0.0157369,0.267143,0.9611845,0.04573679,0.1608461,4.89061,-1,0,0,0
1,1,1,1,3,8,29,1.405,1.177743,0.0,0.0,5.0,0.01975367,0.8219226,0.1957989,-0.0005890261,-0.1012385,0.994862,0.04896045,-0.01310979,0.2527013,0.9662158,0.01695332,0.3406156,4.925563,45,0,0,0
1,1,1,1,3,8,30,1.447,1.177743,0.0,0.0,5.0,0.02029016,0.8301373,0.1940963,0.002170695,-0.06114179,0.9981267,0.02989949,-0.006531132,0.2478168,0.9683234,0.03064608,0.5384427,4.955946,45,0,0,0
1,1,1,1,3,8,31,1.502,1.177743,0.0,0.0,5.0,0.0206773,0.8400416,0.1921041,0.01385355,-0.001651513,0.9999027,0.002570961,0.006484954,0.255905,0.9666768,0.08709192,0.8321242,4.985687,46,0,0,0
1,1,1,1,3,8,32,1.557,1.177743,0.0,0.0,5.0,0.02152449,0.8486029,0.190497,0.01559211,0.028536,0.9994711,-0.01190595,0.01107577,0.2466099,0.9689784,0.09646831,0.9857618,4.994476,39,0,0,0
1,1,1,1,3,8,33,1.599,1.177743,0.0,0.0,5.0,0.02196068,0.8535889,0.1892,0.01697087,0.04943982,0.9986329,-0.0219154,0.01425689,0.2435355,0.9695395,0.1036777,1.091648,4.99775,32,0,0,0
1,1,1,1,3,8,34,1.655,1.177743,0.0,0.0,5.0,0.02196393,0.8575986,0.1878496,0.01319004,0.05943874,0.9981448,-0.0272285,0.01364567,0.2436064,0.9693959,0.08554055,1.144096,4.998955,25,0,0,0
1,1,1,1,3,8,35,1.697,1.177743,0.0,0.0,5.0,0.0218517,0.8594045,0.1870601,0.01113978,0.0651787,0.9978114,-0.03026994,0.01334232,0.2432793,0.9693921,0.07557726,1.173752,4.99936,25,0,0,0
1,1,1,1,3,8,36,1.752,1.177743,0.0,0.0,5.0,0.02159831,0.8599632,0.1865726,0.008986369,0.06524634,0.9978287,-0.03056706,0.01230013,0.2431064,0.9694399,0.06494328,1.174673,4.999514,25,0,0,0
1,1,1,1,3,8,37,1.808,1.177743,0.0,0.0,5.0,0.02102753,0.8605861,0.1859125,0.006484652,0.06791891,0.9976698,-0.03215282,0.01145909,0.2445206,0.9690431,0.05231626,1.188298,4.999713,24,0,0,0
1,1,1,1,3,8,38,1.85,1.177743,0.0,0.0,5.0,0.02046249,0.8607332,0.1855442,0.002960764,0.06609523,0.9978089,-0.03170873,0.009491734,0.2434772,0.9693417,0.03474778,1.179634,4.999838,24,0,0,0
1,1,1,1,3,8,39,1.905,1.177743,0.0,0.0,5.0,0.01933241,0.8602598,0.1851953,-0.0007431656,0.06749889,0.997719,-0.03279948,0.008041015,0.2486423,0.9680065,0.01574606,1.185994,4.999956,24,0,0,0
1,1,1,1,3,8,40,1.947,1.177743,0.0,0.0,5.0,0.01924561,0.8606797,0.1850543,-0.001648658,0.06482273,0.9978954,-0.03164344,0.007139764,0.2447003,0.969056,0.01129081,1.173451,4.999917,24,0,0,0
1,1,1,1,3,8,41,2.003,1.177743,0.0,0.0,5.0,0.01907828,0.8611536,0.1847912,-0.005886427,0.06558487,0.9978296,-0.03253725,0.005148878,0.2438374,0.9692565,-0.009327406,1.177642,4.999941,24,0,0,0
1,1,1,1,3,8,42,2.058,1.177743,0.0,0.0,5.0,0.01924093,0.861356,0.1851401,-0.01072105,0.0607854,0.9980933,-0.03080366,0.002120162,0.2407917,0.9700856,-0.03247469,1.154569,4.999689,24,0,0,0
1,1,1,1,3,8,43,2.059,1.177743,0.0,0.0,5.0,0.01928058,0.861256,0.1851365,-0.009640219,0.06110852,0.9980845,-0.03082863,0.002703527,0.24141,0.9699296,-0.02722225,1.156034,4.999732,24,1,1,0
1,1,1,1,3,9,1,0.0,1.177743,0.0,-0.1256505,4.998421,0.01928058,0.861256,0.1851365,-0.009640219,0.06110852,0.9980845,-0.03082863,0.002703527,0.24141,0.9699296,-0.02722225,1.156034,4.999732,-1,0,0,0
1,1,1,1,3,9,2,0.014,1.177743,0.0,-0.1256505,4.998421,0.01808476,0.80035,0.1884029,-0.008218378,-0.1756304,0.9844218,0.08381135,-0.02765366,0.2675565,0.9594918,-0.02080006,-0.03063619,4.846143,-1,0,0,0
1,1,1,1,3,9,3,0.055,1.177743,0.0,-0.1256505,4.998421,0.0186713,0.8032287,0.1878909,-0.0108138,-0.1681742,0.985698,0.07995515,-0.02753513,0.2633251,0.9609937,-0.03253509,0.006876349,4.85545,-1,0,0,0
1,1,1,1,3,9,4,0.111,1.177743,0.0,-0.1256505,4.998421,0.01980782,0.8064948,0.1878488,-0.006581135,-0.1590215,0.9872532,0.07610562,-0.02411098,0.2615009,0.961896,-0.01138134,0.05286396,4.866616,-1,0,0,0
1,1,1,1,3,9,5,0.153,1.177743,0.0,-0.1256505,4.998421,0.0208097,0.8085871,0.1878906,-0.005330756,-0.1562109,0.9877093,0.07499593,-0.02282415,0.2575611,0.9630768,-0.004461059,0.06806028,4.870183,-1,0,0,0
1,1,1,1,3,9,6,0.209,1.177743,0.0,-0.1256505,4.998421,0.02114069,0.8082303,0.1881912,-0.006189246,-0.1586621,0.9873136,0.07610296,-0.02348548,0.2565914,0.9632329,-0.008192373,0.0562737,4.867425,-1,0,0,0
1,1,1,1,3,9,7,0.265,1.177743,0.0,-0.1256505,4.998421,0.02184168,0.8067053,0.1888691,-0.001276132,-0.1605547,0.9870261,0.07758345,-0.02162748,0.2600137,0.9622401,0.01579589,0.04606289,4.864995,-1,0,0,0
1,1,1,1,3,9,8,0.306,1.177743,0.0,-0.1256505,4.998421,0.02194788,0.8061627,0.1886502,-0.002825022,-0.1640836,0.9864424,0.07910604,-0.02282636,0.2597769,0.9621524,0.008567177,0.02898127,4.86093,-1,0,0,0
1,1,1,1,3,9,9,0.362,1.177743,0.0,-0.1256505,4.998421,0.02179813,0.8086363,0.1870196,-0.003693875,-0.1509759,0.9885306,0.07252383,-0.02179495,0.2635364,0.9616724,0.004277389,0.0925293,4.875806,-1,0,0,0
1,1,1,1,3,9,10,0.404,1.177743,0.0,-0.1256505,4.998421,0.02246212,0.814494,0.1862608,0.000726372,-0.1304655,0.9914526,0.06327791,-0.01641995,0.2560072,0.9644618,0.02591395,0.1945031,4.897786,-1,0,0,0
1,1,1,1,3,9,11,0.459,1.177743,0.0,-0.1256505,4.998421,0.02288816,0.8249896,0.1847862,0.001639791,-0.07888209,0.9968826,0.03838221,-0.009246838,0.2541701,0.9663534,0.0307152,0.44847,4.943102,45,0,0,0
1,1,1,1,3,9,12,0.515,1.177743,0.0,-0.1256505,4.998421,0.02349859,0.8347966,0.1839631,0.005052467,-0.0461334,0.9989225,0.02297569,-0.003295806,0.2488476,0.9682645,0.04768224,0.6139789,4.96531,45,0,0,0
1,1,1,1,3,9,13,0.556,1.177743,0.0,-0.1256505,4.998421,0.02390784,0.8404986,0.1838939,0.008529736,-0.03288667,0.9994227,0.0169895,0.0001124459,0.2446131,0.9694719,0.06477927,0.6829174,4.972769,46,0,0,0
1,1,1,1,3,9,14,0.612,1.177743,0.0,-0.1256505,4.998421,0.02323986,0.8461234,0.1826277,-0.001068592,-0.005205601,0.9999859,0.002385971,-0.001169289,0.2505083,0.9681108,0.01810738,0.8211207,4.985591,45,0,0,0
1,1,1,1,3,9,15,0.654,1.177743,0.0,-0.1256505,4.998421,0.02319103,0.8491381,0.1823359,-0.0003201395,0.003321696,0.9999945,-0.001648135,0.0002601855,0.2499762,0.9682506,0.02165231,0.8651036,4.988725,45,0,0,0
1,1,1,1,3,9,16,0.71,1.177743,0.0,-0.1256505,4.998421,0.02337199,0.85127,0.1822895,-0.001914927,0.005199812,0.9999846,-0.002755525,-0.0002887714,0.2458912,0.9692935,0.01416641,0.8762669,4.989489,45,0,0,0
1,1,1,1,3,9,17,0.751,1.177743,0.0,-0.1256505,4.998421,0.02334729,0.8517801,0.1822017,-0.0007914031,0.008864772,0.9999604,-0.004392413,0.0007139505,0.2475678,0.9688604,0.01954175,0.8944072,4.990615,38,0,0,0
1,1,1,1,3,9,18,0.807,1.177743,0.0,-0.1256505,4.998421,0.02398746,0.8526008,0.182545,0.004618984,0.008689811,0.9999516,-0.003656322,0.003293,0.242169,0.9702216,0.04619612,0.8943825,4.990438,38,0,0,0
1,1,1,1,3,9,19,0.863,1.177743,0.0,-0.1256505,4.998421,0.02428743,0.8543282,0.181784,0.005045962,0.01792944,0.9998266,-0.008082033,0.004628167,0.2432512,0.9699186,0.04856901,0.9406061,4.993032,38,0,0,0
1,1,1,1,3,9,20,0.904,1.177743,0.0,-0.1256505,4.998421,0.02440323,0.8565305,0.1810542,0.003234417,0.02170055,0.9997593,-0.01014827,0.004167846,0.239372,0.970866,0.03997446,0.961002,4.994124,38,0,0,0
1,1,1,1,3,9,21,0.961,1.177743,0.0,-0.1256505,4.998421,0.02487059,0.8592942,0.1805504,0.007293776,0.02841511,0.9995696,-0.01296233,0.006868679,0.2338049,0.9721729,0.06000475,0.99617,4.995483,38,0,0,0
1,1,1,1,3,9,22,1.002,1.177743,0.0,-0.1256505,4.998421,0.02440788,0.8603683,0.1801221,-0.0006862958,0.03126963,0.9995108,-0.01528301,0.003324878,0.2339424,0.9721246,0.02110088,1.011045,4.996384,38,0,0,0
1,1,1,1,3,9,23,1.058,1.177743,0.0,-0.1256505,4.998421,0.02439603,0.8603889,0.1805463,0.0009579374,0.03113623,0.9995147,-0.01503175,0.004086688,0.2325211,0.9724666,0.02901148,1.010407,4.99632,38,0,0,0
1,1,1,1,3,9,24,1.113,1.177743,0.0,-0.1256505,4.998421,0.02439326,0.8604764,0.1806387,-0.0009341398,0.03399734,0.9994215,-0.01664404,0.003497498,0.2324121,0.9724687,0.01989162,1.02431,4.996872,31,1,0,1
1,1,1,1,3,9,25,1.156,1.177743,0.0,-0.1256505,4.998421,0.02520211,0.8612661,0.1807355,0.00583622,0.03740777,0.999283,-0.01755111,0.007101956,0.2276788,0.9735522,0.05333225,1.041569,4.997205,31,0,0,0
1,1,1,1,3,9,26,1.211,1.177743,0.0,-0.1256505,4.998421,0.02516155,0.8614563,0.1804793,0.002024476,0.0386312,0.9992515,-0.01857126,0.005419004,0.2294486,0.9731286,0.03492092,1.047685,4.997557,31,0,0,0
1,1,1,1,3,9,27,1.253,1.177743,0.0,-0.1256505,4.998421,0.02510353,0.861402,0.1804325,0.000641752,0.03817828,0.9992707,-0.01850265,0.004720487,0.2308442,0.9728034,0.02819717,1.045445,4.997531,31,0,0,0
1,1,1,1,3,9,28,1.308,1.177743,0.0,-0.1256505,4.998421,0.02472374,0.8600942,0.1804431,8.32621e-05,0.03535456,0.9993748,-0.01717004,0.004216085,0.2361404,0.9715581,0.02512503,1.03049,4.997063,31,0,0,0
1,1,1,1,3,9,29,1.364,1.177743,0.0,-0.1256505,4.998421,0.0247003,0.8592377,0.1804116,0.001913562,0.03045049,0.9995344,-0.01456578,0.004540479,0.2371088,0.9713633,0.03391974,1.005947,4.996118,38,0,0,0
1,1,1,1,3,9,30,1.406,1.177743,0.0,-0.1256505,4.998421,0.02464316,0.8573802,0.1806511,-0.001496129,0.01971857,0.9998044,-0.009755818,0.001612046,0.2371943,0.9714119,0.01744062,0.9523078,4.993831,38,0,0,0
1,1,1,1,3,9,31,1.462,1.177743,0.0,-0.1256505,4.998421,0.0250309,0.853384,0.1819042,0.001851819,0.002714487,0.9999946,-0.00109752,0.001222651,0.2382843,0.9711941,0.03393234,0.8664321,4.988745,45,0,0,0
1,1,1,1,3,9,32,1.504,1.177743,0.0,-0.1256505,4.998421,0.02550879,0.8485683,0.1835215,0.003776769,-0.02360985,0.9997141,0.01191616,-0.0009735124,0.2378193,0.9712359,0.04362225,0.735335,4.978171,45,0,0,0
1,1,1,1,3,9,33,1.559,1.177743,0.0,-0.1256505,4.998421,0.02599205,0.8406589,0.1859819,0.007700501,-0.05211068,0.9986116,0.02622321,-0.002555463,0.2413606,0.9700778,0.0628242,0.5914091,4.962425,46,0,0,0
1,1,1,1,3,9,34,1.614,1.177743,0.0,-0.1256505,4.998421,0.02632984,0.8327884,0.1879094,0.009682008,-0.08051067,0.9967067,0.04024415,-0.005200713,0.2454567,0.9685579,0.07251789,0.448712,4.942703,46,0,0,0
1,1,1,1,3,9,35,1.657,1.177743,0.0,-0.1256505,4.998421,0.02643091,0.8273235,0.1891034,0.006533332,-0.1066537,0.9942747,0.05259286,-0.009828991,0.2431174,0.9685202,0.05752765,0.3196834,4.921557,-1,0,0,0
1,1,1,1,3,9,36,1.712,1.177743,0.0,-0.1256505,4.998421,0.02633691,0.8197812,0.1905831,0.009769838,-0.132635,0.9911168,0.06560087,-0.01175256,0.247626,0.9665608,0.07272398,0.1900321,4.896394,-1,0,0,0
1,1,1,1,3,9,37,1.754,1.177743,0.0,-0.1256505,4.998421,0.02588123,0.8155797,0.1907819,0.01261151,-0.1372154,0.9904609,0.06807871,-0.0116111,0.2570272,0.9639333,0.0857269,0.1644485,4.890837,-1,0,0,0
1,1,1,1,3,9,38,1.81,1.177743,0.0,-0.1256505,4.998421,0.0259657,0.8150951,0.189763,0.008663414,-0.1414474,0.9899079,0.06970807,-0.01366938,0.2514243,0.9652667,0.06707244,0.1439463,4.886743,-1,0,0,0
