manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,8,13,0.57,1.179009,0.0,0.0,5.0,0.02825592,0.8755013,0.2158002,0.006179139,0.05175618,0.9986407,-0.02454998,0.008773901,0.222461,0.974593,0.05785269,1.123402,4.999079,31,0,0,0
1,0,1,1,3,8,14,0.626,1.179009,0.0,0.0,5.0,0.02748011,0.8769644,0.2155139,0.004281581,0.05502633,0.9984757,-0.02636579,0.008184335,0.2213947,0.9747934,0.04799405,1.140607,4.999417,24,0,0,0
1,0,1,1,3,8,15,0.682,1.179009,0.0,0.0,5.0,0.02644918,0.8771414,0.2152511,-0.001254513,0.05478557,0.9984974,-0.02685377,0.00549525,0.222773,0.974485,0.02043812,1.139649,4.999594,24,0,0,0
1,0,1,1,3,8,16,0.723,1.179009,0.0,0.0,5.0,0.02603901,0.8772433,0.2150876,-0.002070892,0.05620386,0.9984171,-0.02763657,0.005257114,0.2228297,0.9744514,0.01611491,1.146583,4.999688,24,0,0,0
1,0,1,1,3,8,17,0.779,1.179009,0.0,0.0,5.0,0.02556899,0.8772027,0.2149887,-0.00326513,0.05497883,0.9984822,-0.02717387,0.00452657,0.2224191,0.9745619,0.009922737,1.140657,4.999638,24,0,0,0
1,0,1,1,3,8,18,0.82,1.179009,0.0,0.0,5.0,0.02535322,0.8771383,0.2149612,-0.004027764,0.05528734,0.9984624,-0.02740766,0.004199923,0.2228054,0.9744686,0.006051896,1.142079,4.99966,24,0,0,0
1,0,1,1,3,8,19,0.875,1.179009,0.0,0.0,5.0,0.02556074,0.8772446,0.2150372,-0.007663115,0.05632148,0.9983833,-0.02832184,0.002496924,0.2212278,0.9748076,-0.01116412,1.147161,4.999708,24,0,0,0
1,0,1,1,3,8,20,0.932,1.179009,0.0,0.0,5.0,0.02584679,0.877511,0.2152012,-0.009525856,0.05680062,0.9983401,-0.02876405,0.001606551,0.2200461,0.975064,-0.01980552,1.149726,4.999709,24,0,0,0
1,0,1,1,3,8,21,0.933,1.179009,0.0,0.0,5.0,0.02609838,0.8776765,0.215366,-0.007241778,0.05732812,0.9983291,-0.02877125,0.002766313,0.2196111,0.9751592,-0.008607171,1.152416,4.999766,24,1,1,0
1,0,1,1,3,9,1,0.0,1.179009,0.1256108,-0.1256505,4.996843,0.02609838,0.8776765,0.215366,-0.007241778,0.05732812,0.9983291,-0.02877125,0.002766313,0.2196111,0.9751592,-0.008607171,1.152416,4.999766,-1,0,0,0
1,0,1,1,3,9,2,0.027,1.179009,0.1256108,-0.1256505,4.996843,0.02009084,0.8113635,0.2245066,-0.004328348,-0.1652416,0.9862436,0.07958289,-0.02333992,0.2553189,0.9632934,-0.0002628081,0.03433055,4.862223,-1,0,0,0
1,0,1,1,3,9,3,0.083,1.179009,0.1256108,-0.1256505,4.996843,0.01951049,0.809379,0.224281,-0.008302011,-0.1714842,0.9851519,0.08213011,-0.02605193,0.2549582,0.9631056,-0.01951034,0.003374636,4.854658,-1,0,0,0
1,0,1,1,3,9,4,0.125,1.179009,0.1256108,-0.1256505,4.996843,0.01954169,0.8082711,0.2247213,-0.007830016,-0.1849717,0.9827127,0.0887709,-0.02762966,0.2554255,0.9623483,-0.01722026,-0.0601716,4.838561,-1,0,0,0
1,0,1,1,3,9,5,0.181,1.179009,0.1256108,-0.1256505,4.996843,0.02030098,0.8085855,0.2255058,0.001135506,-0.1799498,0.9836751,0.08741808,-0.02281461,0.2575673,0.9620274,0.02563309,-0.03642243,4.844646,-1,0,0,0
1,0,1,1,3,9,6,0.223,1.179009,0.1256108,-0.1256505,4.996843,0.02145999,0.8125352,0.2252528,0.003056973,-0.164526,0.986368,0.08017313,-0.01970443,0.2557937,0.9631997,0.03583398,0.03892791,4.863191,-1,0,0,0
1,0,1,1,3,9,7,0.278,1.179009,0.1256108,-0.1256505,4.996843,0.0233843,0.8219956,0.224888,0.009422146,-0.1294215,0.9915449,0.06398917,-0.01152978,0.2477934,0.9666286,0.06781784,0.2116615,4.900877,-1,0,0,0
1,0,1,1,3,9,8,0.334,1.179009,0.1256108,-0.1256505,4.996843,0.02531907,0.8341209,0.2240049,0.008990617,-0.08476143,0.9963607,0.04227176,-0.005722106,0.2377012,0.9704012,0.0678767,0.4328975,4.940339,46,0,0,0
1,0,1,1,3,9,9,0.375,1.179009,0.1256108,-0.1256505,4.996843,0.02650028,0.8429604,0.223357,0.01268481,-0.05026072,0.9986556,0.02592574,0.0002631804,0.2347733,0.9717043,0.08671083,0.6043895,4.963641,46,0,0,0
1,0,1,1,3,9,10,0.431,1.179009,0.1256108,-0.1256505,4.996843,0.02818498,0.8526729,0.2228955,0.02138995,-0.02048178,0.9995614,0.01240628,0.008086445,0.2274102,0.9736865,0.1299514,0.7552273,4.978483,46,0,0,0
1,0,1,1,3,9,11,0.472,1.179009,0.1256108,-0.1256505,4.996843,0.02868499,0.8575723,0.222509,0.02271037,-0.00405236,0.9997339,0.004555734,0.01059757,0.2274001,0.9737331,0.1368721,0.8382677,4.985019,46,0,0,0
1,0,1,1,3,9,12,0.529,1.179009,0.1256108,-0.1256505,4.996843,0.0297294,0.8625824,0.2223475,0.03256836,0.0098396,0.9994211,-0.001164778,0.01697369,0.2229637,0.9746783,0.1850328,0.9095029,4.988123,39,0,0,0
1,0,1,1,3,9,13,0.57,1.179009,0.1256108,-0.1256505,4.996843,0.02968577,0.8649106,0.2217998,0.02657797,0.01695189,0.999503,-0.005307789,0.01484345,0.2224426,0.9748183,0.1565066,0.9457991,4.991081,39,0,0,0
1,0,1,1,3,9,14,0.626,1.179009,0.1256108,-0.1256505,4.996843,0.02985093,0.8666466,0.2217471,0.03114822,0.02330847,0.999243,-0.007896829,0.01778082,0.2225413,0.9747291,0.1785444,0.9779152,4.991873,39,0,0,0
1,0,1,1,3,9,15,0.682,1.179009,0.1256108,-0.1256505,4.996843,0.02968964,0.8677526,0.2213883,0.02791575,0.02668798,0.9992539,-0.009911166,0.01657686,0.2221377,0.974824,0.1629962,0.9951961,4.993144,39,0,0,0
1,0,1,1,3,9,16,0.723,1.179009,0.1256108,-0.1256505,4.996843,0.02960957,0.8685048,0.2211394,0.02732474,0.0291079,0.9992027,-0.01116246,0.01655404,0.2218083,0.9748859,0.1601234,1.007536,4.993728,39,0,0,0
1,0,1,1,3,9,17,0.779,1.179009,0.1256108,-0.1256505,4.996843,0.02947507,0.8692703,0.2209185,0.02604728,0.03175318,0.9991563,-0.01259621,0.01622328,0.2216896,0.974901,0.1539169,1.020972,4.994423,32,0,0,0
1,0,1,1,3,9,18,0.821,1.179009,0.1256108,-0.1256505,4.996843,0.02938158,0.8698768,0.2208187,0.02580217,0.03400212,0.9990886,-0.01371747,0.01635581,0.2218565,0.9748456,0.1526744,1.032352,4.994855,32,0,0,0
1,0,1,1,3,9,19,0.877,1.179009,0.1256108,-0.1256505,4.996843,0.02937368,0.8705634,0.2208926,0.02505655,0.0348884,0.9990771,-0.01425165,0.01607362,0.2206917,0.975107,0.14911,1.037283,4.995126,32,0,0,0
1,0,1,1,3,9,20,0.933,1.179009,0.1256108,-0.1256505,4.996843,0.02922894,0.8714294,0.2209731,0.02378505,0.03868276,0.9989684,-0.01622608,0.0158903,0.2217411,0.9748411,0.1429179,1.056327,4.995891,32,0,0,0
1,0,1,1,3,9,21,0.974,1.179009,0.1256108,-0.1256505,4.996843,0.02923988,0.8718295,0.2211365,0.02247993,0.03835691,0.9990112,-0.01622372,0.01520477,0.2209774,0.9750255,0.1366855,1.055161,4.996032,32,0,0,0
1,0,1,1,3,9,22,1.03,1.179009,0.1256108,-0.1256505,4.996843,0.02915945,0.8720322,0.2213362,0.01594994,0.03950127,0.9990922,-0.01751396,0.01213075,0.2201326,0.9752373,0.1053994,1.060846,4.996952,32,0,0,0
1,0,1,1,3,9,23,1.031,1.179009,0.1256108,-0.1256505,4.996843,0.02911468,0.8719849,0.2214011,0.01410091,0.03923927,0.9991304,-0.01759019,0.0111988,0.2200811,0.9752587,0.09651493,1.059543,4.997096,32,1,1,0
1,0,1,1,3,10,1,0.0,1.179009,-0.1256108,-0.1256505,4.996843,0.02911468,0.8719849,0.2214011,0.01410091,0.03923927,0.9991304,-0.01759019,0.0111988,0.2200811,0.9752587,0.09651493,1.059543,4.997096,-1,0,0,0
1,0,1,1,3,10,2,0.054,1.179009,-0.1256108,-0.1256505,4.996843,0.01803393,0.8034461,0.2250571,-0.002404027,-0.1813328,0.9834189,0.08766355,-0.02461041,0.2564315,0.9622642,0.006748063,-0.04783291,4.841784,-1,0,0,0
1,0,1,1,3,10,3,0.096,1.179009,-0.1256108,-0.1256505,4.996843,0.01738446,0.80154,0.2247997,-0.003610633,-0.1876401,0.9822312,0.09061339,-0.02595398,0.2556638,0.9621599,0.0004424788,-0.07891387,4.833671,-1,0,0,0
1,0,1,1,3,10,4,0.152,1.179009,-0.1256108,-0.1256505,4.996843,0.01752048,0.8031237,0.2246733,-0.00340756,-0.1827889,0.9831463,0.08826379,-0.02522625,0.2557485,0.9623751,0.001524063,-0.05495876,4.839945,-1,0,0,0
1,0,1,1,3,10,5,0.208,1.179009,-0.1256108,-0.1256505,4.996843,0.01889397,0.8106253,0.2243727,0.00185914,-0.1591123,0.9872587,0.07743904,-0.01933454,0.2527484,0.9642342,0.0276399,0.06211531,4.868722,-1,0,0,0
1,0,1,1,3,10,6,0.249,1.179009,-0.1256108,-0.1256505,4.996843,0.020205,0.8177813,0.2244562,0.002772123,-0.139135,0.9902695,0.06789923,-0.01596623,0.2476439,0.9663371,0.03326829,0.1621245,4.890983,-1,0,0,0
1,0,1,1,3,10,7,0.305,1.179009,-0.1256108,-0.1256505,4.996843,0.02204984,0.8287105,0.2245331,0.008831991,-0.1029305,0.9946494,0.05104945,-0.00832366,0.2443861,0.9682975,0.06379174,0.3422386,4.925462,46,0,0,0
1,0,1,1,3,10,8,0.347,1.179009,-0.1256108,-0.1256505,4.996843,0.02274076,0.8373253,0.2239273,0.006849193,-0.07174583,0.9973994,0.03564663,-0.005440807,0.2439873,0.9691078,0.05519547,0.4973598,4.950076,45,0,0,0
1,0,1,1,3,10,9,0.403,1.179009,-0.1256108,-0.1256505,4.996843,0.02331868,0.8482275,0.2225565,0.0008234871,-0.03674849,0.9993242,0.01795552,-0.003936469,0.2359382,0.9715942,0.02723254,0.6735696,4.972136,45,0,0,0
1,0,1,1,3,10,10,0.458,1.179009,-0.1256108,-0.1256505,4.996843,0.02275577,0.8563273,0.22121,-0.006334685,-0.01218554,0.9999057,0.005175451,-0.004513406,0.2355309,0.9718426,-0.007416775,0.7982867,4.983831,45,0,0,0
1,0,1,1,3,10,11,0.5,1.179009,-0.1256108,-0.1256505,4.996843,0.02206702,0.8606749,0.2202717,-0.01190842,0.0003047152,0.9999291,-0.001540256,-0.005753667,0.2337959,0.9722675,-0.03471847,0.862128,4.98845,45,0,0,0
1,0,1,1,3,10,12,0.555,1.179009,-0.1256108,-0.1256505,4.996843,0.02075196,0.8643209,0.2192421,-0.01953194,0.01048271,0.9997543,-0.007382861,-0.008267672,0.2341424,0.9721392,-0.07247865,0.9143574,4.991308,37,0,0,0
1,0,1,1,3,10,13,0.597,1.179009,-0.1256108,-0.1256505,4.996843,0.02002764,0.865836,0.2190045,-0.02056947,0.01448164,0.9996836,-0.009440239,-0.008313374,0.2331712,0.9723544,-0.07818883,0.9349838,4.992359,37,0,0,0
1,0,1,1,3,10,14,0.653,1.179009,-0.1256108,-0.1256505,4.996843,0.01937569,0.8664116,0.2188784,-0.02149558,0.01864516,0.999595,-0.01157953,-0.008269287,0.2339313,0.972149,-0.08329535,0.9554679,4.993322,37,0,0,0
1,0,1,1,3,10,15,0.709,1.179009,-0.1256108,-0.1256505,4.996843,0.01903527,0.8672507,0.2186472,-0.02200102,0.02087226,0.99954,-0.01271258,-0.008268445,0.2328684,0.9723901,-0.08607186,0.9669653,4.993824,37,0,0,0
1,0,1,1,3,10,16,0.75,1.179009,-0.1256108,-0.1256505,4.996843,0.01875576,0.8677605,0.2182685,-0.02447844,0.02279606,0.9994404,-0.01393297,-0.009255486,0.2324386,0.9724672,-0.09821323,0.9766903,4.994045,37,0,0,0
1,0,1,1,3,10,17,0.806,1.179009,-0.1256108,-0.1256505,4.996843,0.01857077,0.8682029,0.2181928,-0.02408456,0.02421784,0.9994165,-0.01458311,-0.008891596,0.2329099,0.9723483,-0.09652914,0.9839398,4.994396,37,0,0,0
1,0,1,1,3,10,18,0.847,1.179009,-0.1256108,-0.1256505,4.996843,0.01860745,0.8689249,0.2179967,-0.02473741,0.02698665,0.9993297,-0.01600598,-0.008886832,0.2328997,0.9723284,-0.09964056,0.9979245,4.994921,37,0,0,0
1,0,1,1,3,10,19,0.903,1.179009,-0.1256108,-0.1256505,4.996843,0.01889184,0.8701242,0.2177349,-0.02625728,0.03065798,0.999185,-0.0179596,-0.009217269,0.2318833,0.9725342,-0.1066616,1.01672,4.995501,30,0,0,0
1,0,1,1,3,10,20,0.959,1.179009,-0.1256108,-0.1256505,4.996843,0.01952793,0.8712073,0.2178745,-0.02285016,0.03446306,0.9991447,-0.01940915,-0.00713624,0.2309945,0.9727353,-0.08975798,1.036034,4.996505,30,0,0,0
1,0,1,1,3,10,21,1.001,1.179009,-0.1256108,-0.1256505,4.996843,0.01963321,0.871879,0.217742,-0.02482151,0.03743262,0.9989908,-0.02108584,-0.007743971,0.2313849,0.972603,-0.09910994,1.050952,4.996796,30,0,0,0
1,0,1,1,3,10,22,1.057,1.179009,-0.1256108,-0.1256505,4.996843,0.01971712,0.8723632,0.2178354,-0.02464091,0.03826059,0.998964,-0.02146796,-0.00756022,0.2313876,0.9725954,-0.0981666,1.055404,4.996944,30,0,0,0
1,0,1,1,3,10,23,1.098,1.179009,-0.1256108,-0.1256505,4.996843,0.01973808,0.8726607,0.2178456,-0.02542354,0.0392169,0.9989073,-0.02202183,-0.007836966,0.2310954,0.9726503,-0.1018981,1.06029,4.997009,30,0,0,0
1,0,1,1,3,10,24,1.154,1.179009,-0.1256108,-0.1256505,4.996843,0.01954237,0.8725736,0.2179427,-0.02834081,0.03748345,0.9988953,-0.02151307,-0.009462839,0.230827,0.9727109,-0.1160344,1.051887,4.996459,30,0,0,0
1,0,1,1,3,10,25,1.196,1.179009,-0.1256108,-0.1256505,4.996843,0.01968269,0.8720385,0.2180682,-0.03438099,0.03391539,0.9988332,-0.02042969,-0.01288584,0.2274227,0.9734966,-0.1447501,1.034245,4.995155,30,1,1,0
1,0,1,1,3,11,1,0.0,1.179009,0.2509043,-0.2512216,4.987378,0.01968269,0.8720385,0.2180682,-0.03438099,0.03391539,0.9988332,-0.02042969,-0.01288584,0.2274227,0.9734966,-0.1447501,1.034245,4.995155,-1,0,0,0
1,0,1,1,3,11,2,0.056,1.179009,0.2509043,-0.2512216,4.987378,0.02295912,0.8071069,0.2247978,0.000514403,-0.1628741,0.9866467,0.07892932,-0.02113758,0.2608624,0.9619117,0.02537774,0.04130375,4.863823,-1,0,0,0
1,0,1,1,3,11,3,0.112,1.179009,0.2509043,-0.2512216,4.987378,0.02358603,0.8155204,0.2243153,0.0001285747,-0.1348899,0.9908606,0.06531839,-0.01741301,0.25792,0.9637985,0.02419206,0.1797171,4.894736,-1,0,0,0
1,0,1,1,3,11,4,0.153,1.179009,0.2509043,-0.2512216,4.987378,0.02402723,0.8217432,0.2243612,-0.0007018279,-0.1228854,0.9924206,0.05946133,-0.01593868,0.2529097,0.9655294,0.02071552,0.2418834,4.907299,-1,0,0,0
1,0,1,1,3,11,5,0.209,1.179009,0.2509043,-0.2512216,4.987378,0.02461815,0.8309098,0.2239456,0.004654171,-0.0897479,0.9959536,0.04406226,-0.009038651,0.2511574,0.9669006,0.04663971,0.4062608,4.936375,45,0,0,0
1,0,1,1,3,11,6,0.25,1.179009,0.2509043,-0.2512216,4.987378,0.02498045,0.8377812,0.2233254,0.001039945,-0.07148436,0.9974412,0.03480447,-0.008249837,0.2446161,0.96896,0.02990909,0.4989935,4.950525,45,0,0,0
1,0,1,1,3,11,7,0.306,1.179009,0.2509043,-0.2512216,4.987378,0.02527817,0.8455237,0.2226864,0.002397455,-0.0476263,0.9988623,0.02340619,-0.004580045,0.2410628,0.9702165,0.03666309,0.6193582,4.966035,45,0,0,0
1,0,1,1,3,11,8,0.362,1.179009,0.2509043,-0.2512216,4.987378,0.02683887,0.8521097,0.222639,0.01733043,-0.03042501,0.9993868,0.01681092,0.004898286,0.2320777,0.9725397,0.1092409,0.7074462,4.974481,46,0,0,0
1,0,1,1,3,11,9,0.404,1.179009,0.2509043,-0.2512216,4.987378,0.0273685,0.8551851,0.2221724,0.01493869,-0.02319478,0.9996194,0.01301304,0.004581233,0.2315414,0.9727272,0.09844537,0.7448266,4.978265,46,0,0,0
1,0,1,1,3,11,10,0.459,1.179009,0.2509043,-0.2512216,4.987378,0.02874498,0.8576732,0.222207,0.0245691,-0.01880921,0.9995212,0.01196902,0.009805951,0.2289461,0.9733161,0.1456757,0.7681553,4.979186,46,0,0,0
1,0,1,1,3,11,11,0.501,1.179009,0.2509043,-0.2512216,4.987378,0.02975369,0.8587187,0.2222896,0.03016094,-0.01632922,0.9994116,0.01138181,0.01283053,0.227376,0.973656,0.173317,0.7809931,4.979397,46,0,0,0
1,0,1,1,3,11,12,0.557,1.179009,0.2509043,-0.2512216,4.987378,0.03100026,0.8594607,0.2226048,0.0391714,-0.01333982,0.9991435,0.01095781,0.01755555,0.2277119,0.9735087,0.2174708,0.7959582,4.978901,47,0,0,0
1,0,1,1,3,11,13,0.598,1.179009,0.2509043,-0.2512216,4.987378,0.03179573,0.8602648,0.2226831,0.0420992,-0.01099499,0.9990529,0.01013797,0.01925497,0.2271145,0.9736249,0.2322307,0.8079174,4.97919,47,0,0,0
1,0,1,1,3,11,14,0.654,1.179009,0.2509043,-0.2512216,4.987378,0.03260864,0.8615248,0.2226812,0.04600197,-0.006030924,0.9989231,0.008159188,0.02172224,0.2268952,0.9736428,0.2516971,0.8328019,4.980142,47,0,0,0
1,0,1,1,3,11,15,0.71,1.179009,0.2509043,-0.2512216,4.987378,0.03307721,0.8629775,0.2226593,0.0472835,0.00065408,0.9988813,0.005061816,0.0231026,0.2274518,0.9735021,0.2583743,0.8660941,4.982142,47,0,0,0
1,0,1,1,3,11,16,0.752,1.179009,0.2509043,-0.2512216,4.987378,0.03313743,0.8639684,0.2226931,0.04639839,0.003900757,0.9989154,0.003376044,0.02304133,0.2272924,0.9735481,0.2542678,0.8825591,4.98343,47,0,0,0
1,0,1,1,3,11,17,0.808,1.179009,0.2509043,-0.2512216,4.987378,0.03301651,0.8652025,0.2226463,0.04598358,0.008253625,0.9989081,0.001209209,0.02333429,0.2273063,0.973543,0.2522407,0.9045512,4.984886,40,0,0,0
1,0,1,1,3,11,18,0.849,1.179009,0.2509043,-0.2512216,4.987378,0.03278033,0.8662908,0.2224127,0.04352511,0.01336468,0.9989629,-0.00155797,0.02271793,0.2273797,0.9735399,0.2403712,0.930033,4.986917,40,0,0,0
1,0,1,1,3,11,19,0.905,1.179009,0.2509043,-0.2512216,4.987378,0.03279498,0.8671619,0.2225075,0.04387989,0.01492072,0.9989254,-0.002304414,0.02306505,0.2261553,0.9738154,0.2420974,0.9383321,4.987276,40,0,0,0
1,0,1,1,3,11,20,0.96,1.179009,0.2509043,-0.2512216,4.987378,0.03257889,0.8683136,0.2223114,0.0418026,0.01967186,0.9989322,-0.004844876,0.02259252,0.2265508,0.9737253,0.2320496,0.9621824,4.988947,40,0,0,0
1,0,1,1,3,11,21,1.002,1.179009,0.2509043,-0.2512216,4.987378,0.03239546,0.8686412,0.2224069,0.03906536,0.01912523,0.9990536,-0.004922194,0.0211888,0.2250173,0.9741119,0.2187976,0.9598981,4.989437,40,0,0,0
1,0,1,1,3,11,22,1.057,1.179009,0.2509043,-0.2512216,4.987378,0.03221978,0.8681157,0.2228143,0.03220172,0.01439347,0.9993777,-0.003422548,0.01730357,0.2231343,0.9746281,0.1858143,0.9367691,4.989607,39,0,0,0
1,0,1,1,3,11,23,1.072,1.179009,0.2509043,-0.2512216,4.987378,0.03233773,0.8679185,0.223043,0.03409439,0.01351659,0.9993272,-0.00279994,0.01812608,0.2222696,0.9748127,0.1949404,0.9323817,4.989026,40,1,1,0
1,0,1,1,3,12,1,0.0,1.179009,0.1256505,0.0,4.998421,0.03233773,0.8679185,0.223043,0.03409439,0.01351659,0.9993272,-0.00279994,0.01812608,0.2222696,0.9748127,0.1949404,0.9323817,4.989026,-1,0,0,0
1,0,1,1,3,12,2,0.041,1.179009,0.1256505,0.0,4.998421,0.01852747,0.8124747,0.2253802,-0.004884232,-0.1708297,0.9852884,0.08215456,-0.02462506,0.2586698,0.9621508,-0.00442834,0.00957787,4.85622,-1,0,0,0
1,0,1,1,3,12,3,0.097,1.179009,0.1256505,0.0,4.998421,0.01894259,0.8100098,0.2254764,-0.001914628,-0.179675,0.9837242,0.08677908,-0.02464362,0.2618417,0.9608855,0.009950865,-0.03380352,4.845372,-1,0,0,0
1,0,1,1,3,12,4,0.139,1.179009,0.1256505,0.0,4.998421,0.01923029,0.8111256,0.2250686,-0.002596512,-0.172985,0.984921,0.08338579,-0.02421343,0.2634165,0.9607665,0.007028732,-0.001767576,4.853422,-1,0,0,0
1,0,1,1,3,12,5,0.195,1.179009,0.1256505,0.0,4.998421,0.02097652,0.8163727,0.2242083,0.004697014,-0.1544067,0.9879962,0.07535617,-0.01798165,0.2607874,0.9622828,0.04308647,0.08954418,4.874939,-1,0,0,0
1,0,1,1,3,12,6,0.251,1.179009,0.1256505,0.0,4.998421,0.02246801,0.8249795,0.2234984,0.004955888,-0.1237835,0.9922969,0.0605835,-0.01346126,0.2552894,0.9648709,0.04585863,0.2407503,4.906907,-1,0,0,0
1,0,1,1,3,12,7,0.291,1.179009,0.1256505,0.0,4.998421,0.02400144,0.8328818,0.2231448,0.009747218,-0.09413157,0.9955121,0.04684645,-0.007027531,0.2491415,0.9673079,0.07011688,0.3875324,4.93305,46,0,0,0
1,0,1,1,3,12,8,0.348,1.179009,0.1256505,0.0,4.998421,0.02564933,0.8441217,0.2221596,0.01153224,-0.05294623,0.9985307,0.02709075,-0.0008394133,0.2428903,0.9696751,0.08039467,0.5927777,4.962339,46,0,0,0
1,0,1,1,3,12,9,0.389,1.179009,0.1256505,0.0,4.998421,0.02700744,0.8520774,0.2216913,0.01906489,-0.02778175,0.9994322,0.01575268,0.005979753,0.2363386,0.9715247,0.1176899,0.719933,4.975508,46,0,0,0
1,0,1,1,3,12,10,0.445,1.179009,0.1256505,0.0,4.998421,0.02814106,0.8612392,0.2208582,0.02528668,0.004976769,0.9996678,0.0005039766,0.0128771,0.2313137,0.9727939,0.1487225,0.8849713,4.987849,46,0,0,0
1,0,1,1,3,12,11,0.501,1.179009,0.1256505,0.0,4.998421,0.02902975,0.8685133,0.219954,0.02982816,0.02784299,0.9991672,-0.01018579,0.01768222,0.2263419,0.9738342,0.171523,1.001523,4.993114,39,0,0,0
1,0,1,1,3,12,12,0.543,1.179009,0.1256505,0.0,4.998421,0.02908613,0.8719647,0.2194166,0.02896848,0.03679216,0.998903,-0.01465781,0.01826632,0.2255591,0.9739479,0.1675758,1.047857,4.994874,32,0,0,0
1,0,1,1,3,12,13,0.599,1.179009,0.1256505,0.0,4.998421,0.02886878,0.8754261,0.218384,0.0261732,0.04898768,0.9984564,-0.02094438,0.01825202,0.2241133,0.974167,0.1541289,1.109872,4.996811,32,0,0,0
1,0,1,1,3,12,14,0.639,1.179009,0.1256505,0.0,4.998421,0.02828256,0.877237,0.2175709,0.02437779,0.05827091,0.9980031,-0.02563846,0.01846917,0.2259555,0.973625,0.1450448,1.156337,4.997705,25,0,0,0
1,0,1,1,3,12,15,0.695,1.179009,0.1256505,0.0,4.998421,0.02802945,0.8790587,0.2168868,0.02488484,0.06357262,0.9976669,-0.02821022,0.01925429,0.2237544,0.9740469,0.14728,1.183705,4.997804,25,0,0,0
1,0,1,1,3,12,16,0.752,1.179009,0.1256505,0.0,4.998421,0.02771926,0.8793114,0.216739,0.02157598,0.06242345,0.9978165,-0.0280173,0.017515,0.223883,0.9740558,0.1311104,1.178442,4.998234,25,0,0,0
1,0,1,1,3,12,17,0.793,1.179009,0.1256505,0.0,4.998421,0.02768908,0.8797184,0.2166212,0.02185125,0.06332769,0.9977536,-0.02843321,0.01774211,0.2235809,0.974109,0.1324082,1.183208,4.998219,25,0,0,0
1,0,1,1,3,12,18,0.849,1.179009,0.1256505,0.0,4.998421,0.02766848,0.880089,0.2165697,0.01662037,0.06122561,0.9979855,-0.02800783,0.01492579,0.2225636,0.9744015,0.107311,1.173474,4.998778,25,0,0,0
1,0,1,1,3,12,19,0.877,1.179009,0.1256505,0.0,4.998421,0.02804214,0.8804684,0.2167891,0.0143127,0.05738569,0.9982495,-0.02643767,0.01327812,0.2191235,0.9752485,0.09660663,1.155373,4.998868,25,1,1,0
1,0,1,1,3,13,1,0.0,1.179009,0.1256108,0.1256505,4.996843,0.02804214,0.8804684,0.2167891,0.0143127,0.05738569,0.9982495,-0.02643767,0.01327812,0.2191235,0.9752485,0.09660663,1.155373,4.998868,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.179009,0.1256108,0.1256505,4.996843,0.01788424,0.8102285,0.2211108,-0.003540762,-0.1794571,0.9837594,0.08641447,-0.0255504,0.26349,0.960444,0.001240078,-0.03335065,4.845498,-1,0,0,0
1,0,1,1,3,13,3,0.097,1.179009,0.1256108,0.1256505,4.996843,0.01698175,0.8088483,0.2204065,-0.005884923,-0.1822419,0.9832361,0.08743436,-0.02715097,0.2644673,0.9600391,-0.01067851,-0.04772353,4.841805,-1,0,0,0
1,0,1,1,3,13,4,0.153,1.179009,0.1256108,0.1256505,4.996843,0.01705997,0.8101663,0.2204649,-0.004822787,-0.1752332,0.9845151,0.08413642,-0.02575835,0.2652879,0.9601458,-0.00562042,-0.01391292,4.8504,-1,0,0,0
1,0,1,1,3,13,5,0.194,1.179009,0.1256108,0.1256505,4.996843,0.01794229,0.8137003,0.2208115,-0.003207553,-0.1636045,0.9865208,0.07874829,-0.02320156,0.2628708,0.9613321,0.002844103,0.04360193,4.864436,-1,0,0,0
1,0,1,1,3,13,6,0.249,1.179009,0.1256108,0.1256505,4.996843,0.01981632,0.8199786,0.2218505,0.004692294,-0.1433982,0.9896539,0.0700381,-0.01636113,0.2585331,0.9633211,0.04193558,0.144006,4.887035,-1,0,0,0
1,0,1,1,3,13,7,0.292,1.179009,0.1256108,0.1256505,4.996843,0.02123596,0.8262185,0.2223289,0.00829847,-0.1185694,0.9929111,0.05848555,-0.01113077,0.2546385,0.965202,0.06042808,0.2662376,4.911663,-1,0,0,0
1,0,1,1,3,13,8,0.348,1.179009,0.1256108,0.1256505,4.996843,0.02315225,0.8358725,0.2223639,0.01044327,-0.08603368,0.9962375,0.04300254,-0.005659896,0.248778,0.9675889,0.0726015,0.4284997,4.939587,46,0,0,0
1,0,1,1,3,13,9,0.403,1.179009,0.1256108,0.1256505,4.996843,0.02500823,0.8467002,0.2217829,0.01462202,-0.04417825,0.9989166,0.0232063,0.001772413,0.2409391,0.9702612,0.09447227,0.6368248,4.967284,46,0,0,0
1,0,1,1,3,13,10,0.445,1.179009,0.1256108,0.1256505,4.996843,0.02609017,0.8541476,0.2212488,0.01737306,-0.02253252,0.9995952,0.01299532,0.005791987,0.2352973,0.9718193,0.1087671,0.7469171,4.978241,46,0,0,0
