manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,11,20,0.949,1.176517,0.2511423,-0.1256505,4.992108,0.05233575,0.8639877,0.2033705,0.04240366,0.0361606,0.998446,-0.01210381,0.02511008,0.2540158,0.9667984,0.2556567,1.037374,4.99081,19,0,0,0
0,0,1,4,3,11,21,0.95,1.176517,0.2511423,-0.1256505,4.992108,0.05236674,0.8641211,0.2033624,0.04190191,0.03555382,0.998489,-0.01188434,0.02478496,0.2536116,0.9669155,0.2532748,1.034592,4.990841,19,1,1,0
0,0,1,4,3,12,1,0.0,1.176517,-0.2512216,0.0,4.993685,0.05236674,0.8641211,0.2033624,0.04190191,0.03555382,0.998489,-0.01188434,0.02478496,0.2536116,0.9669155,0.2532748,1.034592,4.990841,-1,0,0,0
0,0,1,4,3,12,2,0.05,1.176517,-0.2512216,0.0,4.993685,0.04294206,0.814513,0.2151479,0.002317298,-0.1824939,0.9832042,0.08770868,-0.02655304,0.3006127,0.9493335,0.05384792,-0.04435486,4.842383,-1,0,0,0
0,0,1,4,3,12,3,0.102,1.176517,-0.2512216,0.0,4.993685,0.04162683,0.8113555,0.2144549,-0.004113838,-0.1887865,0.9820095,0.08964756,-0.03096034,0.304389,0.9478144,0.02227383,-0.0767653,4.834188,-1,0,0,0
0,0,1,4,3,12,4,0.157,1.176517,-0.2512216,0.0,4.993685,0.04071078,0.8108377,0.2137627,-0.01527765,-0.1936688,0.980948,0.09029889,-0.03704196,0.3041318,0.9476169,-0.03115163,-0.1001337,4.827907,-1,0,0,0
0,0,1,4,3,12,5,0.198,1.176517,-0.2512216,0.0,4.993685,0.04122059,0.8119215,0.2139987,-0.00924265,-0.188025,0.9821208,0.08850405,-0.03326645,0.3040907,0.9479395,-0.002269886,-0.07281351,4.835281,-1,0,0,0
0,0,1,4,3,12,6,0.255,1.176517,-0.2512216,0.0,4.993685,0.04218334,0.8158559,0.2137267,-0.001583386,-0.1700379,0.9854363,0.08100143,-0.02684471,0.3046168,0.9486447,0.03472206,0.01459891,4.857326,-1,0,0,0
0,0,1,4,3,12,7,0.296,1.176517,-0.2512216,0.0,4.993685,0.04316246,0.8219451,0.2129933,0.001506183,-0.1400864,0.9901381,0.06723171,-0.02026884,0.2981844,0.9519218,0.0502777,0.1601747,4.890422,-1,0,0,0
0,0,1,4,3,12,8,0.351,1.176517,-0.2512216,0.0,4.993685,0.04355084,0.8302184,0.2113714,-0.008017151,-0.1080389,0.9941143,0.05060336,-0.01954818,0.2899027,0.9555175,0.005564291,0.3183126,4.921645,-1,0,0,0
0,0,1,4,3,12,9,0.406,1.176517,-0.2512216,0.0,4.993685,0.04363552,0.8393007,0.209725,-0.001878001,-0.05824672,0.9983004,0.02762891,-0.009296087,0.2880645,0.9571672,0.03470113,0.5621982,4.959032,-1,0,0,0
0,0,1,4,3,12,10,0.448,1.176517,-0.2512216,0.0,4.993685,0.04339341,0.8458224,0.2079696,-0.009040741,-0.03586027,0.9993159,0.01595273,-0.009356863,0.2796674,0.9599188,0.0002904311,0.6748536,4.972346,-1,0,0,0
0,0,1,4,3,12,11,0.504,1.176517,-0.2512216,0.0,4.993685,0.04184824,0.852475,0.205353,-0.01908247,0.001339286,0.999817,-0.003309513,-0.008974358,0.2794478,0.9601132,-0.04943519,0.8588817,4.988105,-1,0,0,0
0,0,1,4,3,12,12,0.546,1.176517,-0.2512216,0.0,4.993685,0.04143598,0.8573586,0.2037067,-0.01912417,0.01736083,0.9996664,-0.0109596,-0.006833598,0.2726332,0.9620314,-0.05018607,0.9405326,4.993011,-1,0,0,0
0,0,1,4,3,12,13,0.6,1.176517,-0.2512216,0.0,4.993685,0.0402505,0.8620991,0.2009726,-0.03466441,0.02928875,0.9989697,-0.01876056,-0.0127738,0.2680839,0.9631282,-0.1260861,1.002641,4.994512,-1,0,0,0
0,0,1,4,3,12,14,0.657,1.176517,-0.2512216,0.0,4.993685,0.03996627,0.8657949,0.1993638,-0.03054731,0.04016579,0.998726,-0.02341807,-0.009413132,0.2647302,0.9639922,-0.1067714,1.058736,4.996863,16,0,0,0
0,0,1,4,3,12,15,0.699,1.176517,-0.2512216,0.0,4.993685,0.03923954,0.867568,0.197966,-0.04331475,0.04301319,0.9981351,-0.02647602,-0.01521398,0.2640372,0.964029,-0.1689555,1.074314,4.995564,16,0,0,0
0,0,1,4,3,12,16,0.754,1.176517,-0.2512216,0.0,4.993685,0.0388158,0.8683206,0.1975212,-0.04190088,0.0478805,0.9979739,-0.02867422,-0.01381564,0.2665009,0.963309,-0.1626664,1.098556,4.996324,-1,0,0,0
0,0,1,4,3,12,17,0.796,1.176517,-0.2512216,0.0,4.993685,0.03846961,0.8693283,0.1969185,-0.04649545,0.04977392,0.9976777,-0.03016634,-0.01584795,0.264296,0.9638395,-0.185173,1.10874,4.995737,16,0,0,0
0,0,1,4,3,12,18,0.851,1.176517,-0.2512216,0.0,4.993685,0.03781272,0.8697057,0.1966524,-0.04911899,0.05176102,0.9974508,-0.03151853,-0.01676831,0.2668353,0.9630806,-0.1984992,1.118728,4.995397,-1,0,0,0
0,0,1,4,3,12,19,0.908,1.176517,-0.2512216,0.0,4.993685,0.03753312,0.8701828,0.1964827,-0.04994464,0.05325919,0.997331,-0.0323276,-0.0170135,0.2654355,0.9634363,-0.2027857,1.12645,4.995345,15,0,0,0
0,0,1,4,3,12,20,0.948,1.176517,-0.2512216,0.0,4.993685,0.03736051,0.8705782,0.1962572,-0.05123184,0.05505966,0.9971679,-0.03336988,-0.0173932,0.2655007,0.963376,-0.2091967,1.135557,4.995206,-1,0,0,0
0,0,1,4,3,12,21,1.004,1.176517,-0.2512216,0.0,4.993685,0.03702825,0.8711019,0.1959503,-0.05344423,0.0565742,0.996967,-0.03440165,-0.01824986,0.2657706,0.9632495,-0.2202243,1.14342,4.994828,-1,0,0,0
0,0,1,4,3,12,22,1.047,1.176517,-0.2512216,0.0,4.993685,0.03691375,0.8712737,0.1958815,-0.05438687,0.05681667,0.9969022,-0.03463756,-0.0186857,0.2654015,0.9633344,-0.2248864,1.14477,4.994634,10,0,0,0
0,0,1,4,3,12,23,1.1,1.176517,-0.2512216,0.0,4.993685,0.0368674,0.871351,0.1959027,-0.05473298,0.05683704,0.9968821,-0.03469908,-0.01883988,0.2656828,0.9632517,-0.2265989,1.144946,4.99456,-1,0,0,0
0,0,1,4,3,12,24,1.157,1.176517,-0.2512216,0.0,4.993685,0.0369877,0.8713973,0.1960872,-0.05422521,0.05603362,0.9969553,-0.03422879,-0.01872812,0.2649384,0.9634756,-0.2240091,1.141098,4.994632,10,0,0,0
0,0,1,4,3,12,25,1.199,1.176517,-0.2512216,0.0,4.993685,0.03722516,0.8715845,0.19623,-0.05262602,0.05678307,0.9969986,-0.0343625,-0.01788642,0.2641143,0.9637131,-0.2160766,1.144895,4.995025,-1,0,0,0
0,0,1,4,3,12,26,1.254,1.176517,-0.2512216,0.0,4.993685,0.03731991,0.8717919,0.1963003,-0.05262342,0.05759686,0.9969521,-0.03475451,-0.01777926,0.2640694,0.9637133,-0.21598,1.149031,4.995073,-1,0,0,0
0,0,1,4,3,12,27,1.296,1.176517,-0.2512216,0.0,4.993685,0.03738263,0.871833,0.1963864,-0.05279421,0.05696337,0.9969794,-0.03446063,-0.0179655,0.263507,0.9638743,-0.2167244,1.146007,4.995008,-1,0,0,0
0,0,1,4,3,12,28,1.353,1.176517,-0.2512216,0.0,4.993685,0.03738876,0.8714551,0.1965496,-0.05268005,0.05673461,0.9969985,-0.03435213,-0.01790767,0.2644297,0.9636266,-0.2161558,1.144514,4.995018,10,0,0,0
0,0,1,4,3,12,29,1.407,1.176517,-0.2512216,0.0,4.993685,0.03753346,0.8708337,0.1967786,-0.05191119,0.05475322,0.9971496,-0.03328606,-0.01781126,0.264066,0.9637655,-0.2122631,1.134306,4.995061,-1,0,0,0
0,0,1,4,3,12,30,1.448,1.176517,-0.2512216,0.0,4.993685,0.03769749,0.8704017,0.1969315,-0.05077254,0.05492272,0.9971989,-0.03320692,-0.01725836,0.263512,0.96393,-0.2066123,1.134682,4.995302,-1,0,0,0
0,0,1,4,3,12,31,1.504,1.176517,-0.2512216,0.0,4.993685,0.03747807,0.8695591,0.1972228,-0.05259538,0.05261771,0.9972287,-0.03235842,-0.01840045,0.2647554,0.9635969,-0.2155511,1.122696,4.994753,-1,0,0,0
0,0,1,4,3,12,32,1.544,1.176517,-0.2512216,0.0,4.993685,0.03740874,0.8696339,0.1972448,-0.05235146,0.0534507,0.9971973,-0.0327204,-0.0181866,0.264338,0.9637033,-0.2144594,1.126791,4.994862,-1,0,0,0
0,0,1,4,3,12,33,1.597,1.176517,-0.2512216,0.0,4.993685,0.03722054,0.8703647,0.1968935,-0.05510613,0.05591317,0.9969137,-0.03423834,-0.01925771,0.2624494,0.9641459,-0.2279718,1.139441,4.994432,10,0,0,0
0,0,1,4,3,12,34,1.65,1.176517,-0.2512216,0.0,4.993685,0.03715015,0.8714646,0.1963853,-0.05654129,0.06090558,0.9965408,-0.03683085,-0.01931532,0.2619268,0.9641913,-0.2350745,1.164702,4.994346,10,0,0,0
0,0,1,4,3,12,35,1.703,1.176517,-0.2512216,0.0,4.993685,0.03714071,0.8720469,0.1961604,-0.05752608,0.06159855,0.9964418,-0.03728011,-0.01972983,0.2611611,0.9643733,-0.2398541,1.168651,4.994145,10,0,0,0
0,0,1,4,3,12,36,1.756,1.176517,-0.2512216,0.0,4.993685,0.03714298,0.8727236,0.1958991,-0.05777222,0.06422907,0.9962615,-0.03857469,-0.01952531,0.2606542,0.9644637,-0.2411029,1.182067,4.994151,10,0,0,0
0,0,1,4,3,12,37,1.796,1.176517,-0.2512216,0.0,4.993685,0.03704037,0.8729768,0.1956992,-0.0581117,0.06520616,0.9961783,-0.03909667,-0.01955263,0.2608838,0.96438,-0.2428715,1.187061,4.994081,10,0,0,0
0,0,1,4,3,12,38,1.798,1.176517,-0.2512216,0.0,4.993685,0.03699403,0.8730408,0.1956159,-0.05852212,0.06545463,0.996138,-0.03927417,-0.01971181,0.2610486,0.964325,-0.2449055,1.188334,4.993985,10,1,1,0
0,0,1,4,3,13,1,0.0,1.176517,-0.1256108,0.1256505,4.996843,0.03699403,0.8730408,0.1956159,-0.05852212,0.06545463,0.996138,-0.03927417,-0.01971181,0.2610486,0.964325,-0.2449055,1.188334,4.993985,-1,0,0,0
0,0,1,4,3,13,2,0.035,1.176517,-0.1256108,0.1256505,4.996843,0.04041292,0.8095265,0.2092847,-0.007311758,-0.1803609,0.9835733,0.0843856,-0.03305154,0.3253367,0.9412453,0.005961135,-0.04030383,4.843719,-1,0,0,0
0,0,1,4,3,13,3,0.089,1.176517,-0.1256108,0.1256505,4.996843,0.04130103,0.8099781,0.2093598,-0.006559268,-0.1800993,0.9836265,0.0845305,-0.03226935,0.3210829,0.942719,0.01039423,-0.03863674,4.844138,-1,0,0,0
0,0,1,4,3,13,4,0.128,1.176517,-0.1256108,0.1256505,4.996843,0.04197744,0.8106747,0.2093471,-0.006669622,-0.1797294,0.9836935,0.08442917,-0.03201519,0.3183365,0.9436677,0.01054859,-0.03625309,4.844746,-1,0,0,0
0,0,1,4,3,13,5,0.184,1.176517,-0.1256108,0.1256505,4.996843,0.04344243,0.8139268,0.2094807,0.001989387,-0.1638603,0.9864815,0.07820884,-0.02534959,0.3187775,0.9442572,0.05282795,0.04086757,4.863499,-1,0,0,0
0,0,1,4,3,13,6,0.24,1.176517,-0.1256108,0.1256505,4.996843,0.0451183,0.8225395,0.2090177,0.00911314,-0.1240112,0.9922389,0.06057726,-0.01452279,0.3031863,0.950893,0.08825108,0.2355905,4.905316,-1,0,0,0
0,0,1,4,3,13,7,0.281,1.176517,-0.1256108,0.1256505,4.996843,0.04532837,0.8300186,0.2076481,0.0005514715,-0.09103329,0.9958477,0.04358768,-0.01327651,0.2968574,0.9538341,0.04794624,0.3978771,4.935008,-1,0,0,0
0,0,1,4,3,13,8,0.337,1.176517,-0.1256108,0.1256505,4.996843,0.0451978,0.8401734,0.2061072,0.0001203725,-0.04662951,0.9989123,0.02232371,-0.006747541,0.2917218,0.9562189,0.04577136,0.6179895,4.9658,-1,0,0,0
0,0,1,4,3,13,9,0.379,1.176517,-0.1256108,0.1256505,4.996843,0.04506574,0.848605,0.2046874,-0.002671605,-0.01115095,0.9999343,0.004974145,-0.002851189,0.2814685,0.9595534,0.03229782,0.7953133,4.983492,-1,0,0,0
0,0,1,4,3,13,10,0.434,1.176517,-0.1256108,0.1256505,4.996843,0.04410956,0.8579468,0.2027031,-0.01081279,0.02376861,0.999659,-0.01291159,-0.001945698,0.2738021,0.9616974,-0.007723905,0.9718869,4.994788,-1,0,0,0
0,0,1,4,3,13,11,0.492,1.176517,-0.1256108,0.1256505,4.996843,0.04307423,0.8660773,0.2006295,-0.01305556,0.06199516,0.9979911,-0.03162755,0.002041767,0.2685469,0.9627451,-0.01970816,1.164204,4.999833,-1,0,0,0
0,0,1,4,3,13,12,0.53,1.176517,-0.1256108,0.1256505,4.996843,0.04193588,0.8705864,0.1988298,-0.02301816,0.07371801,0.9970134,-0.03862085,-0.001305621,0.2654344,0.9633542,-0.06889679,1.225539,4.99946,-1,0,0,0
0,0,1,4,3,13,13,0.588,1.176517,-0.1256108,0.1256505,4.996843,0.04127518,0.8750587,0.1973505,-0.01964007,0.08624093,0.9960807,-0.04423319,0.001752871,0.2602285,0.9645318,-0.05339847,1.290777,4.99889,-1,0,0,0
0,0,1,4,3,13,14,0.629,1.176517,-0.1256108,0.1256505,4.996843,0.0405331,0.8765939,0.1961911,-0.02981852,0.08942742,0.9955469,-0.0471001,-0.002852967,0.2580937,0.9649669,-0.1032833,1.307907,4.997768,6,0,0,0
0,0,1,4,3,13,15,0.685,1.176517,-0.1256108,0.1256505,4.996843,0.04018362,0.8763031,0.1960466,-0.02767159,0.09060504,0.9955024,-0.04739924,-0.001454897,0.2623152,0.9638163,-0.09329008,1.313336,4.997845,6,0,0,0
0,0,1,4,3,13,16,0.685,1.176517,-0.1256108,0.1256505,4.996843,0.0402615,0.8763,0.196063,-0.02718641,0.08967247,0.9956002,-0.04688286,-0.001378455,0.261595,0.9640375,-0.09086257,1.308804,4.997991,6,1,1,0
0,0,1,4,3,14,1,0.0,1.176517,0.0,0.0,5.0,0.0402615,0.8763,0.196063,-0.02718641,0.08967247,0.9956002,-0.04688286,-0.001378455,0.261595,0.9640375,-0.09086257,1.308804,4.997991,-1,0,0,0
0,0,1,4,3,14,2,0.022,1.176517,0.0,0.0,5.0,0.0412123,0.8111066,0.213043,0.0005585253,-0.1683682,0.985724,0.08014241,-0.026743,0.3185372,0.9441378,0.04384421,0.01771498,4.858012,-1,0,0,0
0,0,1,4,3,14,3,0.076,1.176517,0.0,0.0,5.0,0.04132923,0.8084813,0.2118614,-0.0005503371,-0.1719703,0.985102,0.08162659,-0.02803772,0.3206286,0.9432647,0.03873627,-0.001774728,4.853271,-1,0,0,0
0,0,1,4,3,14,4,0.131,1.176517,0.0,0.0,5.0,0.04188713,0.8108393,0.2113454,-0.0007290281,-0.1646976,0.9863439,0.07824992,-0.02655234,0.3160523,0.9451364,0.03844969,0.03427339,4.862057,-1,0,0,0
0,0,1,4,3,14,5,0.172,1.176517,0.0,0.0,5.0,0.042154,0.8143082,0.210665,-0.006979693,-0.1511316,0.988489,0.07085259,-0.02711833,0.313084,0.9466905,0.009200461,0.1007638,4.877663,-1,0,0,0
0,0,1,4,3,14,6,0.226,1.176517,0.0,0.0,5.0,0.04265757,0.8196601,0.2111219,0.001121964,-0.1279246,0.9917833,0.06106823,-0.01946899,0.311447,0.9480994,0.04796385,0.214647,4.901711,-1,0,0,0
0,0,1,4,3,14,7,0.282,1.176517,0.0,0.0,5.0,0.04272702,0.8259186,0.2107366,-0.006076995,-0.1118211,0.9937097,0.05243927,-0.01988062,0.3027551,0.951417,0.0139422,0.2962571,4.917626,-1,0,0,0
0,0,1,4,3,14,8,0.323,1.176517,0.0,0.0,5.0,0.04275472,0.8320622,0.2101486,-0.002524273,-0.07932363,0.9968457,0.03747882,-0.01313311,0.3002774,0.9530249,0.03076701,0.4553562,4.944144,-1,0,0,0
0,0,1,4,3,14,9,0.378,1.176517,0.0,0.0,5.0,0.0429543,0.8418622,0.2087345,-0.002285665,-0.04480772,0.998993,0.02113067,-0.007549006,0.2879448,0.9573841,0.03206726,0.6284348,4.96712,-1,0,0,0
0,0,1,4,3,14,10,0.42,1.176517,0.0,0.0,5.0,0.0431178,0.8497482,0.2069936,-0.002134047,-0.008502733,0.9999616,0.003779865,-0.00221938,0.2811735,0.9596469,0.03292179,0.809124,4.98459,-1,0,0,0
0,0,1,4,3,14,11,0.476,1.176517,0.0,0.0,5.0,0.04327887,0.8590357,0.2045111,-0.003033568,0.02534905,0.9996741,-0.01260815,0.002001364,0.2729947,0.9619308,0.02874156,0.9805121,4.995098,-1,0,0,0
0,0,1,4,3,14,12,0.532,1.176517,0.0,0.0,5.0,0.04299468,0.8659163,0.202378,-0.009475606,0.04757397,0.9988227,-0.02419315,0.001818012,0.268202,0.9630572,-0.002508685,1.094374,4.998883,-1,0,0,0
0,0,1,4,3,14,13,0.573,1.176517,0.0,0.0,5.0,0.0429975,0.8699122,0.2011746,-0.006678665,0.06043958,0.9981495,-0.03003688,0.004798824,0.265144,0.9637289,0.01088946,1.160479,4.999832,-1,0,0,0
0,0,1,4,3,14,14,0.628,1.176517,0.0,0.0,5.0,0.04276352,0.8735899,0.1994488,-0.01324823,0.06996469,0.9974615,-0.03552529,0.002684814,0.2594,0.9651126,-0.0209964,1.21031,4.999945,12,0,0,0
0,0,1,4,3,14,15,0.67,1.176517,0.0,0.0,5.0,0.04246774,0.8736854,0.1994052,-0.01133247,0.07108863,0.9974056,-0.03581025,0.003848791,0.2618834,0.9644272,-0.0120759,1.215838,4.99996,12,0,0,0
0,0,1,4,3,14,16,0.725,1.176517,0.0,0.0,5.0,0.04251346,0.8738087,0.1994095,-0.01022271,0.07035226,0.9974698,-0.03531507,0.004234675,0.2604306,0.9648372,-0.006685842,1.212396,4.99998,12,0,0,0
0,0,1,4,3,14,17,0.782,1.176517,0.0,0.0,5.0,0.04215959,0.8734252,0.1992993,-0.01233441,0.06951852,0.9975044,-0.03517967,0.003191996,0.2627923,0.9642056,-0.01720193,1.207995,4.999964,12,0,0,0
0,0,1,4,3,14,18,0.823,1.176517,0.0,0.0,5.0,0.04226044,0.8732972,0.199427,-0.0106225,0.06807242,0.9976239,-0.03426083,0.003778884,0.2614181,0.96461,-0.008855034,1.200862,4.999992,12,0,0,0
0,0,1,4,3,14,19,0.878,1.176517,0.0,0.0,5.0,0.04221826,0.8732027,0.199356,-0.01135455,0.06777146,0.9976363,-0.03420989,0.00339923,0.261792,0.9645119,-0.01241988,1.199319,4.999984,12,0,0,0
0,0,1,4,3,14,20,0.922,1.176517,0.0,0.0,5.0,0.04231242,0.8733027,0.1993376,-0.01061768,0.06820944,0.9976145,-0.03432577,0.003805168,0.2615866,0.9645619,-0.008781303,1.201536,4.999992,12,0,0,0
0,0,1,4,3,14,21,0.923,1.176517,0.0,0.0,5.0,0.04241822,0.8733904,0.1993458,-0.01013999,0.06817849,0.9976216,-0.03425054,0.004012038,0.2610314,0.9647142,-0.006376393,1.201472,4.999996,12,1,1,0
0,0,1,4,3,15,1,0.0,1.176517,0.2509043,-0.2512216,4.987378,0.04241822,0.8733904,0.1993458,-0.01013999,0.06817849,0.9976216,-0.03425054,0.004012038,0.2610314,0.9647142,-0.006376393,1.201472,4.999996,-1,0,0,0
0,0,1,4,3,15,2,0.034,1.176517,0.2509043,-0.2512216,4.987378,0.04127542,0.8101951,0.2123871,-0.009033386,-0.1716475,0.985117,0.08038988,-0.03128832,0.312059,0.9461383,-0.001289446,0.00140065,4.85421,-1,0,0,0
0,0,1,4,3,15,3,0.087,1.176517,0.2509043,-0.2512216,4.987378,0.04116603,0.8098488,0.212112,-0.008740008,-0.1684665,0.9856686,0.07886748,-0.03075073,0.3133801,0.9458474,-2.725795e-05,0.01583469,4.857752,-1,0,0,0
0,0,1,4,3,15,4,0.128,1.176517,0.2509043,-0.2512216,4.987378,0.0413995,0.8116908,0.2113734,-0.009425838,-0.1643574,0.9863558,0.07693668,-0.03004728,0.3087982,0.9475344,-0.003050309,0.03662395,4.862772,-1,0,0,0
0,0,1,4,3,15,5,0.184,1.176517,0.2509043,-0.2512216,4.987378,0.04216678,0.8193447,0.2098591,-0.00606766,-0.1301283,0.9914786,0.06123576,-0.02260267,0.3015571,0.9512112,0.01346562,0.2038137,4.899738,-1,0,0,0
0,0,1,4,3,15,6,0.223,1.176517,0.2509043,-0.2512216,4.987378,0.04324203,0.8258134,0.2093039,-0.004605521,-0.1077835,0.9941637,0.05094201,-0.01797365,0.2917352,0.9549725,0.0214148,0.3149883,4.921006,-1,0,0,0
0,0,1,4,3,15,7,0.28,1.176517,0.2509043,-0.2512216,4.987378,0.04442946,0.8353546,0.2081172,-0.0003523324,-0.06814797,0.9976752,0.03262439,-0.009902939,0.2853406,0.9578196,0.04275409,0.5113044,4.952158,-1,0,0,0
0,0,1,4,3,15,8,0.336,1.176517,0.2509043,-0.2512216,4.987378,0.04595926,0.8449764,0.206881,0.004635599,-0.03295134,0.9994462,0.01648554,-0.00226356,0.2726788,0.9619612,0.0680664,0.6878317,4.973233,-1,0,0,0
0,0,1,4,3,15,9,0.377,1.176517,0.2509043,-0.2512216,4.987378,0.04730142,0.8511984,0.2062112,0.01293678,-0.01052846,0.9998609,0.006780778,0.004855725,0.2630803,0.9647379,0.1091044,0.8009007,4.982852,-1,0,0,0
0,0,1,4,3,15,10,0.435,1.176517,0.2509043,-0.2512216,4.987378,0.04925631,0.8564916,0.206174,0.0276641,0.002155563,0.999615,0.0024887,0.0136503,0.2552191,0.9667837,0.1815252,0.8667979,4.985582,-1,0,0,0
0,0,1,4,3,15,11,0.474,1.176517,0.2509043,-0.2512216,4.987378,0.05021404,0.8592039,0.2059831,0.03549596,0.01462398,0.9992628,-0.002552404,0.01902832,0.2545767,0.966862,0.2200747,0.9291848,4.987808,24,0,0,0
0,0,1,4,3,15,12,0.53,1.176517,0.2509043,-0.2512216,4.987378,0.05080262,0.8605897,0.2058243,0.03362769,0.01204499,0.9993619,-0.001608772,0.01779015,0.2510093,0.9678199,0.2117041,0.9182225,4.987563,24,0,0,0
0,0,1,4,3,15,13,0.585,1.176517,0.2509043,-0.2512216,4.987378,0.05090239,0.8608675,0.2058437,0.03714507,0.01583545,0.9991844,-0.002935467,0.01997946,0.2542272,0.9669337,0.2286743,0.936654,4.987821,24,0,0,0
0,0,1,4,3,15,14,0.628,1.176517,0.2509043,-0.2512216,4.987378,0.05118368,0.8614079,0.2057642,0.03814355,0.0172586,0.9991232,-0.003541184,0.02063612,0.2521472,0.9674624,0.233754,0.9440145,4.987968,24,0,0,0
0,0,1,4,3,15,15,0.629,1.176517,0.2509043,-0.2512216,4.987378,0.05120197,0.8614829,0.2057132,0.0380106,0.01772811,0.9991201,-0.003784728,0.0206311,0.2521676,0.9674562,0.2331441,0.9463406,4.988116,24,1,1,0
0,0,1,4,3,16,1,0.0,1.176517,0.1256505,0.0,4.998421,0.05120197,0.8614829,0.2057132,0.0380106,0.01772811,0.9991201,-0.003784728,0.0206311,0.2521676,0.9674562,0.2331441,0.9463406,4.988116,-1,0,0,0
0,0,1,4,3,16,2,0.063,1.176517,0.1256505,0.0,4.998421,0.04359271,0.8239109,0.2116472,0.004852153,-0.1547625,0.9879398,0.07460839,-0.02153364,0.3063471,0.9487473,0.06649884,0.09330511,4.875531,-1,0,0,0
0,0,1,4,3,16,3,0.104,1.176517,0.1256505,0.0,4.998421,0.04414348,0.8297571,0.2110913,0.002536431,-0.1248604,0.992171,0.06005649,-0.01754087,0.2992096,0.952134,0.05614686,0.2388687,4.906432,-1,0,0,0
0,0,1,4,3,16,4,0.16,1.176517,0.1256505,0.0,4.998421,0.04422409,0.8373141,0.209937,-0.001812806,-0.09034365,0.995909,0.04299033,-0.01404745,0.2911672,0.9556025,0.03561996,0.4085152,4.936829,-1,0,0,0
0,0,1,4,3,16,5,0.216,1.176517,0.1256505,0.0,4.998421,0.04398994,0.8447313,0.2084721,-0.001807477,-0.05058001,0.9987184,0.02398097,-0.008107082,0.2861302,0.9578563,0.03538302,0.6038773,4.964211,-1,0,0,0
0,0,1,4,3,16,6,0.257,1.176517,0.1256505,0.0,4.998421,0.0441052,0.8502681,0.2073413,-0.001283138,-0.028092,0.9996045,0.01332402,-0.004495709,0.2761112,0.9610229,0.03798342,0.7162428,4.976398,-1,0,0,0
0,0,1,4,3,16,7,0.311,1.176517,0.1256505,0.0,4.998421,0.04389796,0.8572572,0.2053246,0.0003581503,0.01247317,0.9999222,-0.00595478,0.001862565,0.2710013,0.9625587,0.04561237,0.9169641,4.991775,-1,0,0,0
0,0,1,4,3,16,8,0.366,1.176517,0.1256505,0.0,4.998421,0.04460291,0.8633545,0.2039222,0.004793803,0.02960017,0.9995503,-0.01368443,0.006129808,0.2576139,0.9661316,0.06758432,1.005257,4.995749,-1,0,0,0
0,0,1,4,3,16,9,0.407,1.176517,0.1256505,0.0,4.998421,0.04500416,0.866809,0.2027176,0.005297119,0.04273424,0.9990724,-0.01999646,0.00799534,0.2541606,0.9669222,0.0704282,1.071916,4.997863,-1,0,0,0
0,0,1,4,3,16,10,0.462,1.176517,0.1256505,0.0,4.998421,0.04607084,0.8707723,0.2015478,0.009342737,0.05653346,0.998357,-0.02624651,0.0115163,0.2470115,0.9685886,0.09096445,1.142426,4.998841,-1,0,0,0
0,0,1,4,3,16,11,0.516,1.176517,0.1256505,0.0,4.998421,0.04617917,0.8718629,0.2011321,0.01007788,0.06097876,0.9980882,-0.02824422,0.0125766,0.2522544,0.9671669,0.09462395,1.16499,4.998982,-1,0,0,0
0,0,1,4,3,16,12,0.561,1.176517,0.1256505,0.0,4.998421,0.04622323,0.8721575,0.2009891,0.009293598,0.06152526,0.9980623,-0.02862751,0.01222032,0.2507072,0.9675624,0.09090124,1.167934,4.999071,-1,0,0,0
0,0,1,4,3,16,13,0.613,1.176517,0.1256505,0.0,4.998421,0.0462789,0.8725937,0.2008131,0.009488768,0.06145059,0.998065,-0.02857958,0.01227586,0.2497051,0.9678223,0.09189656,1.16802,4.999053,13,0,0,0
0,0,1,4,3,16,14,0.656,1.176517,0.1256505,0.0,4.998421,0.04621196,0.8729196,0.2006182,0.009918108,0.06367394,0.9979215,-0.02959597,0.0127806,0.2502995,0.9676316,0.09390269,1.179093,4.999074,13,0,0,0
0,0,1,4,3,16,15,0.712,1.176517,0.1256505,0.0,4.998421,0.04641507,0.873618,0.2003887,0.01152656,0.06475468,0.9978346,-0.02996157,0.0136009,0.247242,0.9683949,0.1018459,1.185021,4.99894,13,0,0,0
0,0,1,4,3,16,16,0.767,1.176517,0.1256505,0.0,4.998421,0.0463759,0.8742731,0.2001367,0.01258474,0.06900306,0.9975371,-0.03188731,0.01465147,0.2475516,0.968239,0.1069156,1.206217,4.998853,13,0,0,0
0,0,1,4,3,16,17,0.808,1.176517,0.1256505,0.0,4.998421,0.04638413,0.8746899,0.2000605,0.01222195,0.06965012,0.9974966,-0.03226558,0.01451303,0.2462603,0.9685578,0.1051823,1.209767,4.998884,13,0,0,0
