manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,8,3,0.087,1.178374,0.0,0.1256505,4.998421,0.03514927,0.8169575,0.2043229,-0.002482079,-0.1732321,0.9848779,0.08208944,-0.0286771,0.3150383,0.9450873,0.02343219,-0.0008141994,4.853606,-1,0,0,0
0,1,1,3,3,8,4,0.142,1.178374,0.0,0.1256505,4.998421,0.03533318,0.8174836,0.204248,-0.003166921,-0.1738387,0.984769,0.08232146,-0.02895953,0.3134132,0.9455986,0.02038312,-0.003155589,4.85304,-1,0,0,0
0,1,1,3,3,8,5,0.198,1.178374,0.0,0.1256505,4.998421,0.03608463,0.8182114,0.204709,0.004347581,-0.1691204,0.9855858,0.08121743,-0.02471477,0.3144729,0.9454627,0.05661263,0.01967466,4.858356,-1,0,0,0
0,1,1,3,3,8,6,0.24,1.178374,0.0,0.1256505,4.998421,0.03756495,0.8221462,0.2044801,0.01218711,-0.1440419,0.9894965,0.07054002,-0.01660822,0.3096085,0.9480985,0.09521955,0.1407151,4.885575,-1,0,0,0
0,1,1,3,3,8,7,0.295,1.178374,0.0,0.1256505,4.998421,0.03848044,0.828576,0.2032708,0.01316202,-0.1087129,0.9939861,0.05387467,-0.01022237,0.3026966,0.9515082,0.1009326,0.3127465,4.919613,-1,0,0,0
0,1,1,3,3,8,8,0.336,1.178374,0.0,0.1256505,4.998421,0.03890073,0.8350893,0.2015283,0.01179544,-0.06399309,0.9978806,0.03232467,-0.003847141,0.2960664,0.9546126,0.09507772,0.5303157,4.954037,-1,0,0,0
0,1,1,3,3,8,9,0.391,1.178374,0.0,0.1256505,4.998421,0.03889477,0.8441736,0.1984932,0.005727615,-0.01522666,0.9998677,0.008113259,0.0005861857,0.2836994,0.9588788,0.06629161,0.7713401,4.98115,-1,0,0,0
0,1,1,3,3,8,10,0.448,1.178374,0.0,0.1256505,4.998421,0.03823692,0.8524222,0.1949132,-0.001844009,0.02915891,0.9995731,-0.01427728,0.003100883,0.2734656,0.9617708,0.02938062,0.992465,4.995605,-1,0,0,0
0,1,1,3,3,8,11,0.489,1.178374,0.0,0.1256505,4.998421,0.03768498,0.8572109,0.1926264,-0.006334385,0.05334133,0.9985563,-0.02655812,0.00406728,0.2667932,0.9633792,0.007193929,1.113974,4.999255,-1,0,0,0
0,1,1,3,3,8,12,0.544,1.178374,0.0,0.1256505,4.998421,0.03698839,0.8606094,0.1907215,-0.007927578,0.06477712,0.9978682,-0.03229433,0.004789886,0.2656481,0.9635171,-0.001218393,1.172801,4.999926,-1,0,0,0
0,1,1,3,3,8,13,0.587,1.178374,0.0,0.1256505,4.998421,0.0366405,0.8619394,0.1894693,-0.01203849,0.06948105,0.9975106,-0.03511387,0.003420538,0.2652803,0.9635257,-0.02141496,1.197011,4.999953,-1,0,0,0
0,1,1,3,3,8,14,0.643,1.178374,0.0,0.1256505,4.998421,0.03685751,0.8621923,0.1892769,-0.008391022,0.06995644,0.9975148,-0.03485564,0.005263691,0.2658505,0.9633695,-0.003609933,1.199572,4.999999,12,0,0,0
0,1,1,3,3,8,15,0.697,1.178374,0.0,0.1256505,4.998421,0.03679526,0.8626061,0.1886498,-0.01115053,0.07225852,0.9973236,-0.03632826,0.004295939,0.2673363,0.9629087,-0.01699736,1.211197,4.999959,12,0,0,0
0,1,1,3,3,8,16,0.739,1.178374,0.0,0.1256505,4.998421,0.03698954,0.8632195,0.1883446,-0.007745977,0.07426272,0.9972087,-0.03684602,0.006168973,0.2663684,0.963147,-0.0003854074,1.221543,4.999954,12,0,0,0
0,1,1,3,3,8,17,0.794,1.178374,0.0,0.1256505,4.998421,0.03712055,0.8641214,0.1877277,-0.009565138,0.07851355,0.9968672,-0.03914212,0.005857873,0.2663149,0.9630733,-0.009052292,1.243122,4.999806,7,0,0,0
0,1,1,3,3,8,18,0.835,1.178374,0.0,0.1256505,4.998421,0.03700087,0.8646101,0.1875106,-0.009510386,0.08035422,0.996721,-0.04002045,0.00615331,0.2668663,0.9628826,-0.008915618,1.252563,4.999716,7,0,0,0
0,1,1,3,3,8,19,0.893,1.178374,0.0,0.1256505,4.998421,0.03723147,0.8658223,0.1870759,-0.007663961,0.08584895,0.9962787,-0.0424522,0.00764636,0.2638273,0.963605,0.0002126098,1.280494,4.999352,7,0,0,0
0,1,1,3,3,8,20,0.947,1.178374,0.0,0.1256505,4.998421,0.0372625,0.8661754,0.1870197,-0.008608157,0.08607562,0.9962514,-0.04268934,0.007204942,0.263472,0.9636951,-0.004318465,1.281956,4.999326,7,0,0,0
0,1,1,3,3,8,21,0.988,1.178374,0.0,0.1256505,4.998421,0.03727819,0.8664415,0.1870518,-0.007725713,0.08706693,0.9961725,-0.04304594,0.007797051,0.2642528,0.9634609,-4.225969e-05,1.287034,4.999242,7,0,0,0
0,1,1,3,3,8,22,1.045,1.178374,0.0,0.1256505,4.998421,0.03724008,0.8664092,0.1871377,-0.008220365,0.08507488,0.9963406,-0.04214717,0.007300065,0.2643959,0.9634652,-0.002463777,1.277316,4.999402,7,0,0,0
0,1,1,3,3,8,23,1.087,1.178374,0.0,0.1256505,4.998421,0.03720934,0.8663557,0.1871453,-0.007858997,0.08466526,0.9963785,-0.04189792,0.007438783,0.264827,0.9633566,-0.0007478781,1.27527,4.999433,7,0,0,0
0,1,1,3,3,8,24,1.141,1.178374,0.0,0.1256505,4.998421,0.03719106,0.8664019,0.1871801,-0.008511087,0.08386455,0.9964408,-0.04159938,0.007006018,0.2645585,0.9634466,-0.003913216,1.271425,4.999488,7,0,0,0
0,1,1,3,3,8,25,1.141,1.178374,0.0,0.1256505,4.998421,0.03718801,0.866395,0.1872143,-0.008443215,0.08378061,0.9964485,-0.04154888,0.007033057,0.2646847,0.9634138,-0.003587928,1.271008,4.999495,7,1,1,0
0,1,1,3,3,9,1,0.0,1.178374,-0.1256505,0.0,4.998421,0.03718801,0.866395,0.1872143,-0.008443215,0.08378061,0.9964485,-0.04154888,0.007033057,0.2646847,0.9634138,-0.003587928,1.271008,4.999495,-1,0,0,0
0,1,1,3,3,9,2,0.035,1.178374,-0.1256505,0.0,4.998421,0.03516861,0.8159582,0.2042557,0.001344185,-0.1689369,0.985626,0.08055019,-0.02643276,0.3181945,0.9442273,0.04151557,0.01827466,4.858169,-1,0,0,0
0,1,1,3,3,9,3,0.087,1.178374,-0.1256505,0.0,4.998421,0.03513971,0.8133661,0.205016,-0.004331321,-0.1793847,0.9837695,0.08478322,-0.03044787,0.3138935,0.9451749,0.01470819,-0.03281957,4.84561,-1,0,0,0
0,1,1,3,3,9,4,0.144,1.178374,-0.1256505,0.0,4.998421,0.03531073,0.8137795,0.2051657,-0.0008966848,-0.175596,0.9844619,0.08347362,-0.02830554,0.3150637,0.9449687,0.03107995,-0.01472598,4.850101,-1,0,0,0
0,1,1,3,3,9,5,0.183,1.178374,-0.1256505,0.0,4.998421,0.0354685,0.8140669,0.2054027,0.001071844,-0.1737307,0.9847926,0.08289385,-0.02706105,0.3149907,0.9450805,0.04052615,-0.005704999,4.852281,-1,0,0,0
0,1,1,3,3,9,6,0.241,1.178374,-0.1256505,0.0,4.998421,0.0358992,0.8184128,0.2047298,-0.0009342171,-0.1544998,0.9879924,0.07351842,-0.02447142,0.3091493,0.9478518,0.03148341,0.08813357,4.874706,-1,0,0,0
0,1,1,3,3,9,7,0.296,1.178374,-0.1256505,0.0,4.998421,0.03645425,0.8254905,0.2034518,0.004698519,-0.1065503,0.9942962,0.05153092,-0.01401635,0.3042828,0.9510836,0.05874963,0.3198887,4.92158,-1,0,0,0
0,1,1,3,3,9,8,0.337,1.178374,-0.1256505,0.0,4.998421,0.03662448,0.8323417,0.2014695,-0.002820684,-0.06640457,0.9977888,0.0313061,-0.01120407,0.2965335,0.9544435,0.02319234,0.5161221,4.952956,-1,0,0,0
0,1,1,3,3,9,9,0.394,1.178374,-0.1256505,0.0,4.998421,0.03636479,0.8418289,0.1982158,-0.009809652,-0.01655639,0.9998148,0.006517252,-0.007079537,0.2877042,0.957671,-0.01055961,0.7626315,4.980823,-1,0,0,0
0,1,1,3,3,9,10,0.434,1.178374,-0.1256505,0.0,4.998421,0.03620273,0.8486271,0.1957236,-0.01596851,0.0143155,0.99977,-0.009095087,-0.005681053,0.2778725,0.9605581,-0.04040171,0.9173017,4.991838,-1,0,0,0
0,1,1,3,3,9,11,0.489,1.178374,-0.1256505,0.0,4.998421,0.03575008,0.8557245,0.1926765,-0.02314632,0.04754281,0.998601,-0.02602289,-0.004724021,0.270005,0.9624956,-0.07563347,1.084508,4.998094,-1,0,0,0
0,1,1,3,3,9,12,0.546,1.178374,-0.1256505,0.0,4.998421,0.03564671,0.8602545,0.190733,-0.01793923,0.0669318,0.9975963,-0.03466643,0.0003212682,0.2676642,0.9628884,-0.05083056,1.182904,4.999712,-1,0,0,0
0,1,1,3,3,9,13,0.586,1.178374,-0.1256505,0.0,4.998421,0.03534878,0.8621435,0.1891369,-0.02383708,0.07319126,0.997033,-0.03847834,-0.001705744,0.267061,0.9629096,-0.07965368,1.215256,4.999342,-1,0,0,0
0,1,1,3,3,9,14,0.644,1.178374,-0.1256505,0.0,4.998421,0.03429913,0.862757,0.1876086,-0.03217167,0.07731241,0.9964877,-0.04161435,-0.004938276,0.2724763,0.9612495,-0.1210178,1.236002,4.998405,6,0,0,0
0,1,1,3,3,9,15,0.684,1.178374,-0.1256505,0.0,4.998421,0.03424503,0.8625611,0.1874586,-0.02936385,0.07668845,0.9966226,-0.04093187,-0.003643023,0.2731525,0.9610927,-0.1075114,1.232781,4.998736,6,0,0,0
0,1,1,3,3,9,16,0.739,1.178374,-0.1256505,0.0,4.998421,0.0341582,0.8626468,0.1870643,-0.03106481,0.07494635,0.9967036,-0.04031997,-0.004744578,0.272096,0.9614133,-0.1158055,1.224446,4.998599,11,0,0,0
0,1,1,3,3,9,17,0.796,1.178374,-0.1256505,0.0,4.998421,0.03404644,0.8627257,0.186858,-0.03124162,0.07398903,0.9967695,-0.03988471,-0.004941924,0.2725383,0.9613052,-0.1167672,1.219895,4.998596,11,0,0,0
0,1,1,3,3,9,18,0.837,1.178374,-0.1256505,0.0,4.998421,0.03410125,0.862889,0.1868071,-0.02994745,0.07471076,0.9967555,-0.04005795,-0.00419874,0.2730566,0.9611545,-0.1104725,1.223561,4.998724,11,0,0,0
0,1,1,3,3,9,19,0.894,1.178374,-0.1256505,0.0,4.998421,0.03425983,0.8633371,0.1867029,-0.03019385,0.07549729,0.9966888,-0.04046744,-0.004243225,0.2722595,0.9613632,-0.1115149,1.227835,4.998679,11,0,0,0
0,1,1,3,3,9,20,0.934,1.178374,-0.1256505,0.0,4.998421,0.03431038,0.8634713,0.1866882,-0.03077279,0.07501993,0.9967071,-0.04031552,-0.004594426,0.2720846,0.9614174,-0.1142556,1.225655,4.998629,11,0,0,0
0,1,1,3,3,9,21,0.99,1.178374,-0.1256505,0.0,4.998421,0.03428715,0.8620783,0.1874034,-0.02906988,0.06910691,0.9971856,-0.03724767,-0.004449331,0.275481,0.9605743,-0.1059765,1.195523,4.998875,11,0,0,0
0,1,1,3,3,9,22,0.991,1.178374,-0.1256505,0.0,4.998421,0.03436092,0.8618252,0.1875533,-0.02779333,0.06834023,0.9972749,-0.03670352,-0.003927109,0.2758512,0.9604913,-0.09973057,1.191539,4.998998,11,1,1,0
0,1,1,3,3,10,1,0.0,1.178374,0.2509043,0.2512217,4.987378,0.03436092,0.8618252,0.1875533,-0.02779333,0.06834023,0.9972749,-0.03670352,-0.003927109,0.2758512,0.9604913,-0.09973057,1.191539,4.998998,-1,0,0,0
0,1,1,3,3,10,2,0.02,1.178374,0.2509043,0.2512217,4.987378,0.03453101,0.811245,0.2041668,-0.01063011,-0.1718712,0.9850621,0.07961594,-0.03361938,0.3301582,0.939961,-0.01564501,-1.746416e-05,4.853835,-1,0,0,0
0,1,1,3,3,10,3,0.073,1.178374,0.2509043,0.2512217,4.987378,0.0346317,0.8119839,0.2040458,-0.0105743,-0.1704189,0.985315,0.07903892,-0.03309631,0.3271667,0.9410735,-0.01528912,0.007443786,4.855675,-1,0,0,0
0,1,1,3,3,10,4,0.128,1.178374,0.2509043,0.2512217,4.987378,0.03425377,0.8159014,0.2030617,-0.01588949,-0.149131,0.9886898,0.06816091,-0.03176793,0.3231184,0.9433661,-0.04090543,0.1104939,4.879683,-1,0,0,0
0,1,1,3,3,10,5,0.17,1.178374,0.2509043,0.2512217,4.987378,0.03471813,0.8212854,0.2024672,-0.01239141,-0.1226685,0.9923703,0.05631412,-0.02536833,0.3164076,0.9466105,-0.02402427,0.2397664,4.90687,-1,0,0,0
0,1,1,3,3,10,6,0.225,1.178374,0.2509043,0.2512217,4.987378,0.03529787,0.8277919,0.2013416,-0.01691171,-0.09426032,0.9954039,0.04226613,-0.02261876,0.3083633,0.95006,-0.04507617,0.3798135,4.932065,-1,0,0,0
0,1,1,3,3,10,7,0.281,1.178374,0.2509043,0.2512217,4.987378,0.03652716,0.8351086,0.1999689,-0.005810319,-0.04410836,0.9990098,0.02013954,-0.009458904,0.3031879,0.952671,0.008803029,0.624644,4.966778,-1,0,0,0
0,1,1,3,3,10,8,0.323,1.178374,0.2509043,0.2512217,4.987378,0.03767122,0.8410202,0.1987082,0.0002046982,-0.01952576,0.9998093,0.009371662,-0.002739591,0.2906168,0.9567897,0.03865,0.7476568,4.979346,-1,0,0,0
0,1,1,3,3,10,9,0.378,1.178374,0.2509043,0.2512217,4.987378,0.03867265,0.8498602,0.1957822,0.004650027,0.03246221,0.9994621,-0.0149375,0.006767401,0.2793046,0.9600625,0.06100512,1.005765,4.995853,-1,0,0,0
0,1,1,3,3,10,10,0.434,1.178374,0.2509043,0.2512217,4.987378,0.04044158,0.8584328,0.1931425,0.0147862,0.06732745,0.9976214,-0.03057281,0.01595688,0.2616119,0.9645568,0.1116673,1.182752,4.998723,-1,0,0,0
0,1,1,3,3,10,11,0.475,1.178374,0.2509043,0.2512217,4.987378,0.04100608,0.8635734,0.1910035,0.01271377,0.0915767,0.9957169,-0.04266035,0.01793498,0.2568333,0.9653472,0.1023819,1.305661,4.997835,-1,0,0,0
0,1,1,3,3,10,12,0.531,1.178374,0.2509043,0.2512217,4.987378,0.04222813,0.868094,0.1897452,0.0242838,0.1060925,0.9940597,-0.04837298,0.02510391,0.2506028,0.9665548,0.1595952,1.380854,4.994179,-1,0,0,0
0,1,1,3,3,10,13,0.572,1.178374,0.2509043,0.2512217,4.987378,0.0423273,0.8691207,0.1892245,0.01807732,0.1015077,0.9946705,-0.04694507,0.02146889,0.24967,0.9669541,0.1296823,1.359636,4.995768,8,0,0,0
0,1,1,3,3,10,14,0.628,1.178374,0.2509043,0.2512217,4.987378,0.04211494,0.8690614,0.1891646,0.02297495,0.1052858,0.9941766,-0.04806354,0.02452782,0.2538321,0.965742,0.1531636,1.377957,4.994484,3,0,0,0
0,1,1,3,3,10,15,0.67,1.178374,0.2509043,0.2512217,4.987378,0.04235433,0.8693415,0.1891505,0.02430967,0.1022397,0.9944627,-0.0465106,0.02460505,0.2501143,0.9667855,0.1598279,1.363402,4.994772,3,0,0,0
0,1,1,3,3,10,16,0.725,1.178374,0.2509043,0.2512217,4.987378,0.04235954,0.8692908,0.1890771,0.02654458,0.1040419,0.9942186,-0.04704534,0.02602739,0.2523862,0.9661317,0.1706491,1.372124,4.994122,8,0,0,0
0,1,1,3,3,10,17,0.783,1.178374,0.2509043,0.2512217,4.987378,0.04345472,0.8706164,0.1890574,0.03731791,0.1062369,0.9936403,-0.04692434,0.03127206,0.2470454,0.9673617,0.2238224,1.384088,4.991594,4,0,0,0
0,1,1,3,3,10,18,0.822,1.178374,0.2509043,0.2512217,4.987378,0.04366866,0.8712683,0.1888369,0.03580648,0.1096567,0.9933244,-0.04874959,0.0310047,0.2478151,0.9670832,0.2167813,1.401423,4.991236,4,0,0,0
0,1,1,3,3,10,19,0.879,1.178374,0.2509043,0.2512217,4.987378,0.04430995,0.8723805,0.188814,0.04071843,0.1143001,0.9926115,-0.05038898,0.03398862,0.248106,0.9668242,0.241225,1.425138,4.989101,4,0,0,0
0,1,1,3,3,10,20,0.92,1.178374,0.2509043,0.2512217,4.987378,0.04462913,0.8726926,0.1889156,0.04093172,0.1127044,0.9927852,-0.04965095,0.03379672,0.2462608,0.9673408,0.2425479,1.417657,4.989368,4,0,0,0
0,1,1,3,3,10,21,0.921,1.178374,0.2509043,0.2512217,4.987378,0.04463633,0.8727204,0.1889313,0.04102463,0.1128492,0.9927648,-0.0497042,0.03386841,0.2464254,0.9672936,0.2430055,1.418388,4.989314,4,1,1,0
0,1,1,3,3,11,1,0.0,1.178374,0.2511423,-0.1256505,4.992108,0.04463633,0.8727204,0.1889313,0.04102463,0.1128492,0.9927648,-0.0497042,0.03386841,0.2464254,0.9672936,0.2430055,1.418388,4.989314,-1,0,0,0
0,1,1,3,3,11,2,0.036,1.178374,0.2511423,-0.1256505,4.992108,0.03680608,0.8231725,0.2027184,0.001513906,-0.1793775,0.9837791,0.08603243,-0.02662415,0.3024515,0.9489008,0.04395413,-0.02377546,4.847725,-1,0,0,0
0,1,1,3,3,11,3,0.087,1.178374,0.2511423,-0.1256505,4.992108,0.0366579,0.8222579,0.2031429,0.005785547,-0.1666671,0.9859962,0.08034811,-0.02336788,0.3113105,0.9466171,0.06399421,0.03476733,4.861907,-1,0,0,0
0,1,1,3,3,11,4,0.129,1.178374,0.2511423,-0.1256505,4.992108,0.03683681,0.823114,0.2032178,0.003878079,-0.1659214,0.9861314,0.07973482,-0.02401415,0.3095962,0.9472148,0.05516214,0.03907537,4.863046,-1,0,0,0
0,1,1,3,3,11,5,0.184,1.178374,0.2511423,-0.1256505,4.992108,0.03709196,0.8227724,0.2038859,0.001602624,-0.1661087,0.9861062,0.07940954,-0.02531903,0.3118626,0.9464644,0.04466379,0.0379675,4.862889,-1,0,0,0
0,1,1,3,3,11,6,0.225,1.178374,0.2511423,-0.1256505,4.992108,0.03761311,0.8236797,0.2041448,0.006832596,-0.1590063,0.9872539,0.07679486,-0.02180803,0.3132197,0.9463194,0.0699089,0.07210064,4.870622,-1,0,0,0
0,1,1,3,3,11,7,0.282,1.178374,0.2511423,-0.1256505,4.992108,0.03803838,0.8272926,0.2032658,0.004875794,-0.1398282,0.9901637,0.067434,-0.01925537,0.3071542,0.9490723,0.06112371,0.1652505,4.891376,-1,0,0,0
0,1,1,3,3,11,8,0.337,1.178374,0.2511423,-0.1256505,4.992108,0.03762718,0.8330749,0.2010424,0.001978373,-0.0926416,0.9956976,0.04444596,-0.01325818,0.3059167,0.9509279,0.04703153,0.3926955,4.934171,-1,0,0,0
0,1,1,3,3,11,9,0.379,1.178374,0.2511423,-0.1256505,4.992108,0.0380395,0.8381425,0.1998215,0.002177296,-0.07460099,0.9972111,0.03601227,-0.009877898,0.2923398,0.9555852,0.04840677,0.4829272,4.948077,-1,0,0,0
0,1,1,3,3,11,10,0.434,1.178374,0.2511423,-0.1256505,4.992108,0.0388108,0.8453667,0.1979345,0.009302299,-0.02042555,0.9997481,0.01112079,0.001509267,0.2882945,0.957476,0.08329507,0.7476902,4.978803,-1,0,0,0
0,1,1,3,3,11,11,0.475,1.178374,0.2511423,-0.1256505,4.992108,0.04057356,0.8510039,0.197158,0.0221317,0.005055809,0.9997423,0.0006283943,0.01133425,0.2763124,0.9610009,0.1466146,0.8752282,4.987286,-1,0,0,0
0,1,1,3,3,11,12,0.531,1.178374,0.2511423,-0.1256505,4.992108,0.04227583,0.8561628,0.1959497,0.02741132,0.02313956,0.9993564,-0.00746144,0.01631366,0.2687358,0.9630469,0.1738143,0.9672024,4.991552,-1,0,0,0
0,1,1,3,3,11,13,0.587,1.178374,0.2511423,-0.1256505,4.992108,0.04387735,0.8587643,0.195453,0.03718714,0.02249229,0.9990551,-0.005954619,0.02090365,0.2632569,0.9644809,0.2223267,0.9666977,4.989604,-1,0,0,0
0,1,1,3,3,11,14,0.627,1.178374,0.2511423,-0.1256505,4.992108,0.04415428,0.85967,0.1948442,0.03550132,0.02659488,0.9990157,-0.008150321,0.02063304,0.2635233,0.964398,0.2145871,0.9873453,4.990864,24,0,0,0
0,1,1,3,3,11,15,0.684,1.178374,0.2511423,-0.1256505,4.992108,0.04396331,0.8596243,0.1945279,0.033823,0.02664043,0.9990727,-0.008363824,0.01984158,0.2649659,0.9640173,0.2063524,0.9875289,4.99122,24,0,0,0
0,1,1,3,3,11,16,0.726,1.178374,0.2511423,-0.1256505,4.992108,0.04437433,0.8603085,0.1941748,0.0372102,0.02823971,0.9989083,-0.008731223,0.02166988,0.2629637,0.9645228,0.2230546,0.9959133,4.990851,24,0,0,0
0,1,1,3,3,11,17,0.781,1.178374,0.2511423,-0.1256505,4.992108,0.04470584,0.8609723,0.1938612,0.03902309,0.03270675,0.9987029,-0.01067618,0.02312084,0.2618054,0.9647847,0.2321596,1.018085,4.991293,24,0,0,0
0,1,1,3,3,11,18,0.837,1.178374,0.2511423,-0.1256505,4.992108,0.04507585,0.8616453,0.1937969,0.04269185,0.03490204,0.9984785,-0.01127693,0.02517134,0.2609859,0.9649485,0.2501817,1.029326,4.99082,19,0,0,0
0,1,1,3,3,11,19,0.878,1.178374,0.2511423,-0.1256505,4.992108,0.04557452,0.8626398,0.1936808,0.04603025,0.03913336,0.9981732,-0.01294779,0.02730824,0.258748,0.9654719,0.2667841,1.050705,4.990645,19,0,0,0
0,1,1,3,3,11,20,0.933,1.178374,0.2511423,-0.1256505,4.992108,0.04569849,0.8634495,0.193335,0.04331083,0.04308892,0.998132,-0.01522761,0.02649741,0.2581519,0.9656209,0.2539161,1.0706,4.991872,19,0,0,0
0,1,1,3,3,11,21,0.934,1.178374,0.2511423,-0.1256505,4.992108,0.04574134,0.8638869,0.1931536,0.04397536,0.04720243,0.9979169,-0.01710862,0.02736522,0.258913,0.9653614,0.2572211,1.090886,4.992187,19,1,1,0
0,1,1,3,3,12,1,0.0,1.178374,-0.2509043,-0.2512216,4.987378,0.04574134,0.8638869,0.1931536,0.04397536,0.04720243,0.9979169,-0.01710862,0.02736522,0.258913,0.9653614,0.2572211,1.090886,4.992187,-1,0,0,0
0,1,1,3,3,12,2,0.036,1.178374,-0.2509043,-0.2512216,4.987378,0.03669484,0.8246419,0.2018765,-0.01449674,-0.1766262,0.9841713,0.08213925,-0.034169,0.3060498,0.9478498,-0.03179117,-0.009781361,4.851332,-1,0,0,0
0,1,1,3,3,12,3,0.074,1.178374,-0.2509043,-0.2512216,4.987378,0.03595024,0.8211991,0.2024929,-0.01458666,-0.1814421,0.9832934,0.08453425,-0.03474536,0.3035454,0.9484234,-0.03291686,-0.03543234,4.844855,-1,0,0,0
0,1,1,3,3,12,4,0.129,1.178374,-0.2509043,-0.2512216,4.987378,0.03582667,0.818947,0.2033923,-0.01090801,-0.1931594,0.9811068,0.09080217,-0.03466392,0.3019699,0.94835,-0.01561419,-0.09196925,4.830173,-1,0,0,0
0,1,1,3,3,12,5,0.183,1.178374,-0.2509043,-0.2512216,4.987378,0.03623687,0.820466,0.2034332,-0.008839719,-0.1819846,0.9832616,0.08567596,-0.03207496,0.3034826,0.9484351,-0.005484473,-0.03845745,4.844192,-1,0,0,0
0,1,1,3,3,12,6,0.226,1.178374,-0.2509043,-0.2512216,4.987378,0.03663244,0.8212611,0.2036908,-0.008192509,-0.1798144,0.9836664,0.0847477,-0.03137849,0.302935,0.9487168,-0.002039347,-0.02753204,4.846974,-1,0,0,0
0,1,1,3,3,12,7,0.28,1.178374,-0.2509043,-0.2512216,4.987378,0.03783073,0.8269862,0.203172,0.0005586147,-0.1383885,0.9903778,0.06616937,-0.02080109,0.3030089,0.9504602,0.04047595,0.17167,4.892943,-1,0,0,0
0,1,1,3,3,12,8,0.325,1.178374,-0.2509043,-0.2512216,4.987378,0.03781174,0.8326377,0.2014417,-0.004360726,-0.1017377,0.9948017,0.04794497,-0.01733286,0.2990077,0.9528879,0.01709685,0.3493501,4.927079,-1,0,0,0
0,1,1,3,3,12,9,0.379,1.178374,-0.2509043,-0.2512216,4.987378,0.03696765,0.8401897,0.1985187,-0.02033091,-0.06318787,0.9977946,0.02736446,-0.01881265,0.2867371,0.9574336,-0.05996479,0.5389264,4.955743,-1,0,0,0
0,1,1,3,3,12,10,0.435,1.178374,-0.2509043,-0.2512216,4.987378,0.03483723,0.8469486,0.1947396,-0.03599598,-0.01290318,0.9992687,0.001052865,-0.01909387,0.2850447,0.9583235,-0.13757,0.7851472,4.980861,-1,0,0,0
0,1,1,3,3,12,11,0.476,1.178374,-0.2509043,-0.2512216,4.987378,0.03350206,0.8505186,0.1926589,-0.04607088,-0.007274983,0.9989117,-0.00289375,-0.02314704,0.2772277,0.960521,-0.1873729,0.8156406,4.981683,-1,0,0,0
0,1,1,3,3,12,12,0.531,1.178374,-0.2509043,-0.2512216,4.987378,0.03185447,0.853951,0.1903706,-0.05299299,0.01341574,0.9985048,-0.01381739,-0.02359446,0.2780078,0.9601896,-0.2227188,0.918399,4.987093,-1,0,0,0
0,1,1,3,3,12,13,0.573,1.178374,-0.2509043,-0.2512216,4.987378,0.03144685,0.8556384,0.189526,-0.05116303,0.02009321,0.9984882,-0.0167382,-0.02181175,0.2765566,0.9606043,-0.2144933,0.9522262,4.989248,-1,0,0,0
0,1,1,3,3,12,14,0.629,1.178374,-0.2509043,-0.2512216,4.987378,0.03179337,0.8571625,0.1889605,-0.04775598,0.02604976,0.9985193,-0.01907057,-0.01940792,0.2736272,0.9614509,-0.1978892,0.9824489,4.991343,-1,0,0,0
0,1,1,3,3,12,15,0.683,1.178374,-0.2509043,-0.2512216,4.987378,0.03179513,0.8577735,0.1883814,-0.04984853,0.03079862,0.9982818,-0.02170788,-0.01969424,0.276774,0.960488,-0.2080653,1.00597,4.991899,15,0,0,0
0,1,1,3,3,12,16,0.727,1.178374,-0.2509043,-0.2512216,4.987378,0.03182577,0.8577998,0.1883619,-0.04959391,0.02880269,0.9983541,-0.02070392,-0.01985731,0.276345,0.9606302,-0.2067769,0.9963732,4.991571,20,0,0,0
0,1,1,3,3,12,17,0.781,1.178374,-0.2509043,-0.2512216,4.987378,0.03120862,0.8576566,0.1878372,-0.05462113,0.03028784,0.9980477,-0.02222704,-0.02195716,0.2812204,0.9591345,-0.2316457,1.003411,4.990761,20,0,0,0
0,1,1,3,3,12,18,0.823,1.178374,-0.2509043,-0.2512216,4.987378,0.0310487,0.8576127,0.1878316,-0.05337228,0.02846882,0.9981688,-0.02116873,-0.02162155,0.280843,0.9592766,-0.2257603,0.9945949,4.990675,20,0,0,0
0,1,1,3,3,12,19,0.878,1.178374,-0.2509043,-0.2512216,4.987378,0.03070636,0.8577687,0.1876515,-0.05544683,0.02723526,0.9980901,-0.02082058,-0.02283513,0.278821,0.9598458,-0.2360757,0.988811,4.989957,20,0,0,0
0,1,1,3,3,12,20,0.937,1.178374,-0.2509043,-0.2512216,4.987378,0.03045359,0.8578543,0.1876859,-0.05553435,0.02729148,0.9980837,-0.02087841,-0.0228524,0.2796006,0.9596173,-0.2367485,0.9891666,4.98994,20,0,0,0
0,1,1,3,3,12,21,0.975,1.178374,-0.2509043,-0.2512216,4.987378,0.03044599,0.8577555,0.188024,-0.0557764,0.02330379,0.9981713,-0.01896608,-0.02355084,0.278358,0.9600013,-0.2378277,0.9698423,4.989035,20,0,0,0
