manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,6,17,0.795,1.178441,-0.2511423,0.1256505,4.992108,0.0191811,0.8963123,0.1945786,-0.04805189,0.09224084,0.9945766,-0.05037878,-0.0131784,0.2222245,0.9736039,-0.2126723,1.34138,4.993474,5,0,0,0
1,0,1,4,3,6,18,0.837,1.178441,-0.2511423,0.1256505,4.992108,0.01883691,0.8974105,0.1942383,-0.05403076,0.0918421,0.9943066,-0.05079946,-0.01631232,0.2189528,0.9742756,-0.2418832,1.340585,4.992166,5,0,0,0
1,0,1,4,3,6,19,0.893,1.178441,-0.2511423,0.1256505,4.992108,0.0184607,0.8980531,0.1938437,-0.05607153,0.0961777,0.9937836,-0.05317824,-0.01674148,0.2206466,0.9737592,-0.2522056,1.362318,4.990997,5,0,0,0
1,0,1,4,3,6,20,0.929,1.178441,-0.2511423,0.1256505,4.992108,0.01857049,0.8988056,0.1934019,-0.05792002,0.0966473,0.993632,-0.05354912,-0.01779007,0.217055,0.9745271,-0.2610548,1.365398,4.99044,5,1,1,0
1,0,1,4,3,7,1,0.0,1.178441,-0.1256108,0.1256505,4.996843,0.01857049,0.8988056,0.1934019,-0.05792002,0.0966473,0.993632,-0.05354912,-0.01779007,0.217055,0.9745271,-0.2610548,1.365398,4.99044,-1,0,0,0
1,0,1,4,3,7,2,0.035,1.178441,-0.1256108,0.1256505,4.996843,0.02687506,0.8067726,0.2053993,-0.002242163,-0.169536,0.9855214,0.08155801,-0.0242398,0.2712047,0.9587538,0.01629556,0.006827772,4.85552,-1,0,0,0
1,0,1,4,3,7,3,0.086,1.178441,-0.1256108,0.1256505,4.996843,0.02676068,0.8148391,0.2051418,-0.003610503,-0.145384,0.9893687,0.0697277,-0.02129999,0.2675994,0.9607679,0.009687662,0.1273603,4.88358,-1,0,0,0
1,0,1,4,3,7,4,0.129,1.178441,-0.1256108,0.1256505,4.996843,0.02676663,0.8213217,0.2050729,-0.007215112,-0.1275536,0.9918054,0.060667,-0.02041568,0.2643672,0.9622955,-0.007405531,0.2172031,4.902454,-1,0,0,0
1,0,1,4,3,7,5,0.184,1.178441,-0.1256108,0.1256505,4.996843,0.02693788,0.8297539,0.2057608,-0.007346177,-0.1034296,0.9946097,0.04904084,-0.01703445,0.2600209,0.9642064,-0.007920574,0.3389685,4.925298,-1,0,0,0
1,0,1,4,3,7,6,0.238,1.178441,-0.1256108,0.1256505,4.996843,0.02727248,0.8393314,0.2061411,-0.005463367,-0.07532509,0.997144,0.03574437,-0.01226007,0.2549797,0.9662077,0.001291484,0.4811235,4.948051,-1,0,0,0
1,0,1,4,3,7,7,0.283,1.178441,-0.1256108,0.1256505,4.996843,0.0273115,0.8470023,0.2060042,-0.00790487,-0.05413868,0.9985021,0.02523613,-0.01058629,0.2494481,0.9680014,-0.01034462,0.5891039,4.962529,-1,0,0,0
1,0,1,4,3,7,8,0.335,1.178441,-0.1256108,0.1256505,4.996843,0.02721815,0.8571856,0.2054213,-0.006885992,-0.02187168,0.9997371,0.009764518,-0.006009849,0.2442001,0.9696571,-0.005667871,0.7527311,4.979952,-1,0,0,0
1,0,1,4,3,7,9,0.392,1.178441,-0.1256108,0.1256505,4.996843,0.02664338,0.8668042,0.2040822,-0.008840004,0.009383157,0.9999169,-0.005619576,-0.003157438,0.2412851,0.9704329,-0.01568234,0.9117305,4.991659,-1,0,0,0
1,0,1,4,3,7,10,0.434,1.178441,-0.1256108,0.1256505,4.996843,0.02606784,0.8733413,0.202685,-0.01369882,0.02885917,0.9994896,-0.01564617,-0.003223344,0.2376853,0.9712109,-0.03963254,1.011752,4.996298,-1,0,0,0
1,0,1,4,3,7,11,0.489,1.178441,-0.1256108,0.1256505,4.996843,0.02558972,0.8806739,0.2009072,-0.01573862,0.05028318,0.998611,-0.02628771,-0.001861261,0.2304812,0.9727198,-0.05003295,1.12228,4.999145,-1,0,0,0
1,0,1,4,3,7,12,0.531,1.178441,-0.1256108,0.1256505,4.996843,0.02482658,0.8848526,0.1994545,-0.02070818,0.0636445,0.9977577,-0.03336816,-0.002772269,0.2294823,0.9727368,-0.0747956,1.191031,4.999433,-1,0,0,0
1,0,1,4,3,7,13,0.586,1.178441,-0.1256108,0.1256505,4.996843,0.0240891,0.889914,0.1976466,-0.02904934,0.0755389,0.9967196,-0.04008998,-0.005742888,0.222772,0.974029,-0.1158277,1.253749,4.998369,11,0,0,0
1,0,1,4,3,7,14,0.642,1.178441,-0.1256108,0.1256505,4.996843,0.02371715,0.8934534,0.1966482,-0.02749303,0.08919112,0.995635,-0.0465888,-0.003460777,0.2227261,0.9737611,-0.1088456,1.323505,4.997289,6,0,0,0
1,0,1,4,3,7,15,0.682,1.178441,-0.1256108,0.1256505,4.996843,0.02326831,0.8948758,0.1961531,-0.0337608,0.09264721,0.9951265,-0.04898112,-0.006132838,0.2227242,0.9736309,-0.1395734,1.34175,4.996041,6,0,0,0
1,0,1,4,3,7,16,0.74,1.178441,-0.1256108,0.1256505,4.996843,0.02341124,0.8947049,0.1966616,-0.03175224,0.08978079,0.9954553,-0.04734308,-0.005567393,0.2207842,0.974157,-0.1296962,1.327623,4.996688,6,0,0,0
1,0,1,4,3,7,17,0.781,1.178441,-0.1256108,0.1256505,4.996843,0.02340626,0.8948408,0.1968801,-0.03165251,0.08999766,0.9954389,-0.04743826,-0.005493362,0.2208115,0.9741467,-0.1292153,1.32879,4.996671,6,0,0,0
1,0,1,4,3,7,18,0.789,1.178441,-0.1256108,0.1256505,4.996843,0.0235478,0.8949031,0.1970413,-0.03258229,0.08917584,0.9954828,-0.04713193,-0.006096396,0.2196098,0.9744295,-0.1335443,1.324855,4.996656,6,1,1,0
1,0,1,4,3,8,1,0.0,1.178441,0.1256108,0.1256505,4.996843,0.0235478,0.8949031,0.1970413,-0.03258229,0.08917584,0.9954828,-0.04713193,-0.006096396,0.2196098,0.9744295,-0.1335443,1.324855,4.996656,-1,0,0,0
1,0,1,4,3,8,2,0.061,1.178441,0.1256108,0.1256505,4.996843,0.02337639,0.8012143,0.2110576,0.00118646,-0.1718546,0.9851216,0.08290979,-0.02377316,0.2812062,0.9557635,0.0289655,-0.00834769,4.851707,-1,0,0,0
1,0,1,4,3,8,3,0.116,1.178441,0.1256108,0.1256505,4.996843,0.02351712,0.8021436,0.2113296,0.0009531938,-0.1720524,0.9850873,0.0830155,-0.02376455,0.2794859,0.9562591,0.02800727,-0.008332193,4.851716,-1,0,0,0
1,0,1,4,3,8,4,0.156,1.178441,0.1256108,0.1256505,4.996843,0.02377162,0.8048812,0.2112185,0.0008641072,-0.16518,0.986263,0.07969646,-0.02273634,0.2784066,0.956881,0.02784479,0.0262664,4.860202,-1,0,0,0
1,0,1,4,3,8,5,0.212,1.178441,0.1256108,0.1256505,4.996843,0.02443419,0.8148122,0.2104669,-0.008839257,-0.1461978,0.9892159,0.06946944,-0.02379183,0.2655996,0.9612829,-0.01731671,0.124269,4.882879,-1,0,0,0
1,0,1,4,3,8,6,0.252,1.178441,0.1256108,0.1256505,4.996843,0.02499224,0.8217042,0.2105935,-0.003820829,-0.1253767,0.9921018,0.06008025,-0.01842391,0.2633999,0.9626377,0.006914066,0.2284867,4.904704,-1,0,0,0
1,0,1,4,3,8,7,0.31,1.178441,0.1256108,0.1256505,4.996843,0.02635494,0.8329784,0.2104931,0.004425317,-0.08905589,0.9960168,0.04363647,-0.009351886,0.2575682,0.965229,0.047355,0.4103693,4.937027,-1,0,0,0
1,0,1,4,3,8,8,0.365,1.178441,0.1256108,0.1256505,4.996843,0.02809231,0.8448213,0.2101165,0.01041065,-0.05520614,0.9984207,0.02804262,-0.001805483,0.2479683,0.9683605,0.07763103,0.5821247,4.961069,-1,0,0,0
1,0,1,4,3,8,9,0.404,1.178441,0.1256108,0.1256505,4.996843,0.02923972,0.8532856,0.2095339,0.01798671,-0.02718174,0.9994687,0.01538068,0.005394203,0.2447162,0.9694578,0.115017,0.7236578,4.975929,-1,0,0,0
1,0,1,4,3,8,10,0.46,1.178441,0.1256108,0.1256505,4.996843,0.03053902,0.8636277,0.2083046,0.02208938,0.004376176,0.9997464,0.0005058429,0.01124869,0.2381911,0.9711531,0.1361503,0.8845506,4.988182,-1,0,0,0
1,0,1,4,3,8,11,0.503,1.178441,0.1256108,0.1256505,4.996843,0.031556,0.8705958,0.2071433,0.02582712,0.02583713,0.9993325,-0.009567582,0.01556349,0.2322215,0.9724913,0.1552527,0.9943404,4.993355,-1,0,0,0
1,0,1,4,3,8,12,0.558,1.178441,0.1256108,0.1256505,4.996843,0.03191622,0.8778208,0.2055411,0.02648471,0.04729743,0.9985297,-0.01995843,0.01835275,0.2308636,0.9726083,0.1589919,1.104758,4.996564,-1,0,0,0
1,0,1,4,3,8,13,0.614,1.178441,0.1256108,0.1256505,4.996843,0.03245699,0.8842894,0.2037218,0.02874087,0.06615035,0.9973956,-0.02902,0.02144789,0.2245193,0.9738013,0.1705822,1.2022,4.997088,-1,0,0,0
1,0,1,4,3,8,14,0.655,1.178441,0.1256108,0.1256505,4.996843,0.03229372,0.8882269,0.2020772,0.02627011,0.08097652,0.9963698,-0.03652847,0.02192701,0.2247687,0.9734803,0.1587125,1.277907,4.996873,13,0,0,0
1,0,1,4,3,8,15,0.712,1.178441,0.1256108,0.1256505,4.996843,0.03215965,0.8923527,0.2004155,0.02218222,0.08942717,0.9957463,-0.04122409,0.02067402,0.2196633,0.9744851,0.1390031,1.32309,4.996552,8,0,0,0
1,0,1,4,3,8,16,0.753,1.178441,0.1256108,0.1256505,4.996843,0.03167639,0.8941808,0.1993858,0.01977429,0.09780418,0.9950092,-0.0455359,0.0205397,0.2220946,0.9737446,0.1269947,1.365628,4.995642,8,0,0,0
1,0,1,4,3,8,17,0.808,1.178441,0.1256108,0.1256505,4.996843,0.03132476,0.895093,0.1987586,0.01599347,0.09869878,0.9949888,-0.04642359,0.01871999,0.2205402,0.9740927,0.1084341,1.37095,4.9959,8,0,0,0
1,0,1,4,3,8,18,0.864,1.178441,0.1256108,0.1256505,4.996843,0.03101551,0.8955835,0.1982904,0.008999586,0.09393689,0.9955375,-0.04489652,0.0146821,0.2185179,0.974689,0.0743977,1.348403,4.997243,8,0,0,0
1,0,1,4,3,8,19,0.905,1.178441,0.1256108,0.1256505,4.996843,0.03093035,0.8955812,0.1978333,0.007628737,0.0965454,0.9952993,-0.04631715,0.01431951,0.2189358,0.9745342,0.06771442,1.361102,4.996945,8,0,0,0
1,0,1,4,3,8,20,0.906,1.178441,0.1256108,0.1256505,4.996843,0.03093323,0.8956022,0.1975968,0.007566217,0.09801871,0.9951558,-0.04704434,0.01445426,0.2189923,0.9744846,0.06742113,1.368295,4.996711,8,1,1,0
1,0,1,4,3,9,1,0.0,1.178441,-0.1254918,0.2512215,4.992108,0.03093323,0.8956022,0.1975968,0.007566217,0.09801871,0.9951558,-0.04704434,0.01445426,0.2189923,0.9744846,0.06742113,1.368295,4.996711,-1,0,0,0
1,0,1,4,3,9,2,0.049,1.178441,-0.1254918,0.2512215,4.992108,0.02534225,0.8039532,0.207075,-0.001100678,-0.177259,0.9841636,0.08547223,-0.02475261,0.2711191,0.9584239,0.02015422,-0.03155416,4.845913,-1,0,0,0
1,0,1,4,3,9,3,0.102,1.178441,-0.1254918,0.2512215,4.992108,0.02509897,0.8007796,0.2071997,-0.001135476,-0.1908761,0.9816135,0.09213866,-0.02652775,0.2697027,0.9581583,0.01975321,-0.09785396,4.82858,-1,0,0,0
1,0,1,4,3,9,4,0.143,1.178441,-0.1254918,0.2512215,4.992108,0.02515368,0.8018577,0.2072292,-0.003874224,-0.1893518,0.9819016,0.09110165,-0.0273799,0.2669574,0.9590018,0.006910831,-0.0897578,4.830784,-1,0,0,0
1,0,1,4,3,9,5,0.198,1.178441,-0.1254918,0.2512215,4.992108,0.02574236,0.8074948,0.2074631,0.0009517856,-0.1708021,0.9853049,0.08269755,-0.02255371,0.2674994,0.9597378,0.03023108,0.00197506,4.854259,-1,0,0,0
1,0,1,4,3,9,6,0.256,1.178441,-0.1254918,0.2512215,4.992108,0.02676872,0.8187111,0.2075512,-0.003319763,-0.1423455,0.9898115,0.06850398,-0.02003682,0.2576164,0.9636075,0.01107227,0.145675,4.887564,-1,0,0,0
1,0,1,4,3,9,7,0.295,1.178441,-0.1254918,0.2512215,4.992108,0.02756977,0.8279094,0.2080532,0.000929838,-0.1142061,0.9934567,0.05543597,-0.01409003,0.2538016,0.9655636,0.03197603,0.2867172,4.91578,-1,0,0,0
1,0,1,4,3,9,8,0.35,1.178441,-0.1254918,0.2512215,4.992108,0.02826435,0.8410251,0.2080274,0.001223993,-0.07239666,0.9973752,0.03524106,-0.008395448,0.2479919,0.9680845,0.034084,0.4968051,4.950187,-1,0,0,0
1,0,1,4,3,9,9,0.392,1.178441,-0.1254918,0.2512215,4.992108,0.02837836,0.8505666,0.207707,0.001394936,-0.04324576,0.9990635,0.02114473,-0.004599436,0.2438862,0.9695625,0.03502617,0.6444713,4.968919,-1,0,0,0
1,0,1,4,3,9,10,0.448,1.178441,-0.1254918,0.2512215,4.992108,0.02799863,0.8632812,0.2061012,-0.003023843,-0.002704005,0.9999918,0.0009537902,-0.001790005,0.237743,0.971326,0.01353958,0.8503515,4.987741,-1,0,0,0
1,0,1,4,3,9,11,0.504,1.178441,-0.1254918,0.2512215,4.992108,0.02726283,0.8752479,0.2033033,-0.01237779,0.03465015,0.9993228,-0.01828782,-0.002032446,0.2302859,0.9729491,-0.03211747,1.041476,4.997383,-1,0,0,0
1,0,1,4,3,9,12,0.546,1.178441,-0.1254918,0.2512215,4.992108,0.02634155,0.8824719,0.2012151,-0.02031431,0.05786329,0.9981178,-0.03049569,-0.003332664,0.2266831,0.9734854,-0.07131279,1.16063,4.999336,-1,0,0,0
1,0,1,4,3,9,13,0.6,1.178441,-0.1254918,0.2512215,4.992108,0.02521505,0.8891034,0.1995678,-0.02551845,0.07521662,0.9968407,-0.03953702,-0.004062237,0.2226326,0.9740919,-0.09764165,1.251228,4.998784,11,0,0,0
1,0,1,4,3,9,14,0.642,1.178441,-0.1254918,0.2512215,4.992108,0.02485174,0.8926384,0.1987521,-0.02555695,0.08394102,0.9961429,-0.04379085,-0.003300627,0.2183273,0.974887,-0.09827965,1.29706,4.998091,-1,0,0,0
1,0,1,4,3,9,15,0.698,1.178441,-0.1254918,0.2512215,4.992108,0.02468196,0.8963976,0.1974655,-0.02516194,0.09630843,0.9950334,-0.04979576,-0.001912479,0.2151936,0.9752992,-0.09667316,1.36089,4.996476,6,0,0,0
1,0,1,4,3,9,16,0.754,1.178441,-0.1254918,0.2512215,4.992108,0.0246906,0.8973194,0.1972841,-0.02581967,0.09704991,0.9949446,-0.05022815,-0.002203882,0.2142219,0.9754903,-0.09984712,1.365427,4.996265,6,0,0,0
1,0,1,4,3,9,17,0.796,1.178441,-0.1254918,0.2512215,4.992108,0.02482999,0.897825,0.1972488,-0.02342398,0.09904779,0.9948069,-0.05094953,-0.0008209558,0.2141565,0.9754694,-0.08816584,1.375625,4.996137,6,0,0,0
1,0,1,4,3,9,18,0.851,1.178441,-0.1254918,0.2512215,4.992108,0.02513093,0.8987546,0.1969187,-0.02205856,0.1012949,0.9946119,-0.0519044,4.802218e-05,0.2133948,0.9755863,-0.08129944,1.387493,4.995822,1,0,0,0
1,0,1,4,3,9,19,0.893,1.178441,-0.1254918,0.2512215,4.992108,0.02542864,0.8998994,0.1961414,-0.02336687,0.10467,0.9942325,-0.05369988,-0.0003020445,0.2120807,0.9757756,-0.08735679,1.405112,4.995027,1,0,0,0
1,0,1,4,3,9,20,0.914,1.178441,-0.1254918,0.2512215,4.992108,0.02572579,0.9004416,0.1957504,-0.02537303,0.1037712,0.9942775,-0.05346914,-0.001517615,0.2095567,0.9763323,-0.09674677,1.401333,4.995008,1,1,1,0
1,0,1,4,3,10,1,0.0,1.178441,0.0,-0.2512216,4.993685,0.02572579,0.9004416,0.1957504,-0.02537303,0.1037712,0.9942775,-0.05346914,-0.001517615,0.2095567,0.9763323,-0.09674677,1.401333,4.995008,-1,0,0,0
1,0,1,4,3,10,2,0.048,1.178441,0.0,-0.2512216,4.993685,0.02340895,0.8090902,0.2080806,-0.007541694,-0.1679897,0.9857599,0.08031547,-0.02587423,0.2627011,0.9611806,-0.01216547,0.01667726,4.857942,-1,0,0,0
1,0,1,4,3,10,3,0.102,1.178441,0.0,-0.2512216,4.993685,0.02325626,0.8064405,0.2084202,-0.007235467,-0.1771315,0.9841606,0.08481105,-0.02695908,0.2627406,0.9607537,-0.01084435,-0.02837688,4.846749,-1,0,0,0
1,0,1,4,3,10,4,0.142,1.178441,0.0,-0.2512216,4.993685,0.02340592,0.8076105,0.2083932,-0.007208522,-0.1745465,0.9846225,0.08356062,-0.02657726,0.2625024,0.960939,-0.01057622,-0.01522988,4.850063,-1,0,0,0
1,0,1,4,3,10,5,0.198,1.178441,0.0,-0.2512216,4.993685,0.02366472,0.8106984,0.2083092,-0.009287614,-0.1677625,0.9857837,0.0800451,-0.02647528,0.2601329,0.961885,-0.02014783,0.01931059,4.858556,-1,0,0,0
1,0,1,4,3,10,6,0.253,1.178441,0.0,-0.2512216,4.993685,0.0248148,0.8205574,0.2078559,-0.004308514,-0.1375846,0.9904807,0.06608427,-0.01981265,0.2564451,0.9640935,0.004436022,0.1697983,4.892715,-1,0,0,0
1,0,1,4,3,10,7,0.295,1.178441,0.0,-0.2512216,4.993685,0.02587832,0.8293151,0.2076773,-0.004839646,-0.1170834,0.9931103,0.05620909,-0.01689351,0.2476038,0.967082,0.002945323,0.2745073,4.913599,-1,0,0,0
1,0,1,4,3,10,8,0.351,1.178441,0.0,-0.2512216,4.993685,0.027307,0.8416589,0.2075953,0.001515524,-0.07615609,0.9970948,0.03714797,-0.008523512,0.2428078,0.9693254,0.0345117,0.4796183,4.947712,-1,0,0,0
1,0,1,4,3,10,9,0.392,1.178441,0.0,-0.2512216,4.993685,0.02823363,0.8505241,0.2074441,0.005161135,-0.04873902,0.9987982,0.02428964,-0.003302523,0.2382485,0.9708949,0.05282154,0.6183289,4.965769,-1,0,0,0
1,0,1,4,3,10,10,0.447,1.178441,0.0,-0.2512216,4.993685,0.02849088,0.8601724,0.2068769,0.00207815,-0.01831252,0.9998301,0.009146198,-0.001127411,0.2334612,0.9723225,0.03841508,0.7727211,4.981561,-1,0,0,0
1,0,1,4,3,10,11,0.503,1.178441,0.0,-0.2512216,4.993685,0.02794895,0.8661063,0.2068707,0.00199394,0.0001661706,0.999998,0.0001513842,0.0009889065,0.2328904,0.9725025,0.03748376,0.8669009,4.988751,-1,0,0,0
1,0,1,4,3,10,12,0.544,1.178441,0.0,-0.2512216,4.993685,0.02728373,0.869357,0.2065381,-0.001948564,0.01082803,0.9999395,-0.005492228,0.0003116819,0.2325853,0.9725605,0.01795803,0.9211793,4.992188,-1,0,0,0
1,0,1,4,3,10,13,0.6,1.178441,0.0,-0.2512216,4.993685,0.0263196,0.8716643,0.2065238,-0.00626877,0.0187334,0.9998049,-0.009839296,-0.0008701931,0.2325463,0.9725352,-0.003699733,0.9613732,4.994301,22,0,0,0
1,0,1,4,3,10,14,0.642,1.178441,0.0,-0.2512216,4.993685,0.02614797,0.8719173,0.2067144,-0.00412443,0.02025271,0.9997864,-0.01032869,0.0003540339,0.2329904,0.9724241,0.006396228,0.9689068,4.994653,22,0,0,0
1,0,1,4,3,10,15,0.697,1.178441,0.0,-0.2512216,4.993685,0.02582797,0.8724309,0.2068188,-0.00738309,0.01869812,0.9997979,-0.009948957,-0.001435574,0.2306527,0.9729842,-0.009525737,0.9619663,4.994321,22,0,0,0
1,0,1,4,3,10,16,0.753,1.178441,0.0,-0.2512216,4.993685,0.02554447,0.8729671,0.2068373,-0.005680478,0.01872187,0.9998086,-0.009763524,-0.0006138049,0.2297202,0.9732076,-0.00165616,0.9626157,4.994361,22,0,0,0
1,0,1,4,3,10,17,0.762,1.178441,0.0,-0.2512216,4.993685,0.02566789,0.8733094,0.2069374,-0.004345255,0.01464629,0.9998833,-0.00762446,-0.0004687945,0.2250484,0.9743177,0.004867025,0.9434217,4.99341,22,1,1,0
1,0,1,4,3,11,1,0.0,1.178441,-0.2509043,-0.2512216,4.987378,0.02566789,0.8733094,0.2069374,-0.004345255,0.01464629,0.9998833,-0.00762446,-0.0004687945,0.2250484,0.9743177,0.004867025,0.9434217,4.99341,-1,0,0,0
1,0,1,4,3,11,2,0.036,1.178441,-0.2509043,-0.2512216,4.987378,0.02573112,0.8108153,0.2077475,0.001648873,-0.1662279,0.986086,0.08069959,-0.02108522,0.261464,0.9616026,0.03351072,0.02653009,4.860231,-1,0,0,0
1,0,1,4,3,11,3,0.077,1.178441,-0.2509043,-0.2512216,4.987378,0.02518393,0.8124475,0.207273,-0.007118825,-0.1616471,0.986823,0.07733282,-0.0246609,0.2607446,0.9619895,-0.008422093,0.04935586,4.865793,-1,0,0,0
1,0,1,4,3,11,4,0.133,1.178441,-0.2509043,-0.2512216,4.987378,0.02494324,0.8158315,0.2079667,-0.00430632,-0.1526788,0.9882665,0.07335932,-0.02202666,0.2596914,0.9626493,0.004601309,0.09461641,4.87628,-1,0,0,0
1,0,1,4,3,11,5,0.187,1.178441,-0.2509043,-0.2512216,4.987378,0.02432098,0.8220713,0.2072354,-0.01447205,-0.1333628,0.9909616,0.06268683,-0.02428071,0.2578931,0.963832,-0.04416741,0.1909372,4.896922,-1,0,0,0
1,0,1,4,3,11,6,0.227,1.178441,-0.2509043,-0.2512216,4.987378,0.02404736,0.8267587,0.2069631,-0.01749934,-0.1232121,0.9922261,0.05745486,-0.02420555,0.2543105,0.965111,-0.05884854,0.2430922,4.907226,-1,0,0,0
1,0,1,4,3,11,7,0.282,1.178441,-0.2509043,-0.2512216,4.987378,0.02367754,0.8346489,0.2062047,-0.02025637,-0.09785481,0.9949945,0.04485067,-0.02216195,0.2517529,0.9664977,-0.07249294,0.3700669,4.930108,-1,0,0,0
1,0,1,4,3,11,8,0.337,1.178441,-0.2509043,-0.2512216,4.987378,0.02331918,0.8438469,0.2050464,-0.02394208,-0.07077349,0.997205,0.03135089,-0.02036178,0.2470405,0.9682838,-0.0906253,0.5070238,4.950916,-1,0,0,0
1,0,1,4,3,11,9,0.38,1.178441,-0.2509043,-0.2512216,4.987378,0.02262957,0.8507048,0.2037885,-0.03009477,-0.05096188,0.9982471,0.02101981,-0.02084797,0.2452254,0.9690139,-0.1208592,0.6077239,4.963326,-1,0,0,0
1,0,1,4,3,11,10,0.434,1.178441,-0.2509043,-0.2512216,4.987378,0.02160345,0.8586211,0.2025497,-0.03667813,-0.02612038,0.9989857,0.008273149,-0.02094521,0.2402196,0.9704573,-0.1536499,0.7338142,4.975847,-1,0,0,0
1,0,1,4,3,11,11,0.489,1.178441,-0.2509043,-0.2512216,4.987378,0.02026309,0.8648646,0.2013376,-0.04192945,-0.005703499,0.9991043,-0.002262379,-0.02104126,0.2398881,0.9705699,-0.1804335,0.8375646,4.983582,-1,0,0,0
1,0,1,4,3,11,12,0.533,1.178441,-0.2509043,-0.2512216,4.987378,0.01944392,0.8688124,0.200724,-0.04645788,0.00377148,0.9989131,-0.007295095,-0.02214083,0.2349968,0.9717166,-0.2031141,0.8868799,4.986051,-1,0,0,0
1,0,1,4,3,11,13,0.586,1.178441,-0.2509043,-0.2512216,4.987378,0.01812536,0.8722909,0.2002167,-0.04977295,0.01697479,0.9986163,-0.01414004,-0.02217905,0.2365443,0.9712647,-0.2205596,0.9536931,4.989057,20,0,0,0
1,0,1,4,3,11,14,0.628,1.178441,-0.2509043,-0.2512216,4.987378,0.01761225,0.8740335,0.2002416,-0.05123369,0.02110627,0.9984636,-0.01626997,-0.02243813,0.2343102,0.9717668,-0.2281487,0.9752773,4.989735,20,0,0,0
1,0,1,4,3,11,15,0.684,1.178441,-0.2509043,-0.2512216,4.987378,0.01699202,0.8753179,0.2000614,-0.05292,0.02651426,0.9982467,-0.01914513,-0.02258574,0.2363061,0.9712275,-0.2369621,1.002555,4.990478,20,0,0,0
1,0,1,4,3,11,16,0.739,1.178441,-0.2509043,-0.2512216,4.987378,0.01696624,0.8763455,0.2001973,-0.05414962,0.0256367,0.9982037,-0.01876163,-0.02337013,0.2320306,0.9722467,-0.2428701,0.9993629,4.990066,20,0,0,0
1,0,1,4,3,11,17,0.782,1.178441,-0.2509043,-0.2512216,4.987378,0.01698268,0.8765633,0.2002695,-0.0550295,0.02537576,0.9981622,-0.01871235,-0.02384819,0.2310211,0.9724764,-0.2470691,0.9983255,4.989818,20,0,0,0
1,0,1,4,3,11,18,0.783,1.178441,-0.2509043,-0.2512216,4.987378,0.01701777,0.8766548,0.2003515,-0.05464862,0.0247125,0.9981998,-0.01833603,-0.02374648,0.2306418,0.9725761,-0.2451901,0.9952272,4.989784,20,1,1,0
1,0,1,4,3,12,1,0.0,1.178441,-0.1256505,0.0,4.998421,0.01701777,0.8766548,0.2003515,-0.05464862,0.0247125,0.9981998,-0.01833603,-0.02374648,0.2306418,0.9725761,-0.2451901,0.9952272,4.989784,-1,0,0,0
1,0,1,4,3,12,2,0.049,1.178441,-0.1256505,0.0,4.998421,0.02269837,0.8094908,0.2053619,-0.0125169,-0.1757281,0.9843591,0.08340135,-0.02940463,0.2636236,0.9605635,-0.03634752,-0.01947027,4.848873,-1,0,0,0
1,0,1,4,3,12,3,0.101,1.178441,-0.1256505,0.0,4.998421,0.02288479,0.8116493,0.2049313,-0.01269766,-0.1681832,0.985674,0.07970279,-0.02846886,0.2635724,0.9609197,-0.03705785,0.01769644,4.858064,-1,0,0,0
1,0,1,4,3,12,4,0.143,1.178441,-0.1256505,0.0,4.998421,0.02391998,0.8171434,0.2042747,-0.0136394,-0.1537561,0.9880147,0.07270387,-0.02658578,0.2583236,0.9629518,-0.04056042,0.09025985,4.875124,-1,0,0,0
1,0,1,4,3,12,5,0.199,1.178441,-0.1256505,0.0,4.998421,0.02482805,0.825686,0.2045817,-0.01012641,-0.1261436,0.9919603,0.05977766,-0.02113004,0.2562394,0.9645318,-0.02315158,0.2280088,4.904559,-1,0,0,0
1,0,1,4,3,12,6,0.254,1.178441,-0.1256505,0.0,4.998421,0.02585146,0.8360494,0.2054169,-0.004950183,-0.09403176,0.9955569,0.04494695,-0.01418893,0.2502109,0.9670435,0.002340332,0.3894411,4.933861,-1,0,0,0
1,0,1,4,3,12,7,0.295,1.178441,-0.1256505,0.0,4.998421,0.02619416,0.8439056,0.2058165,-0.004294133,-0.06910053,0.9976004,0.0329588,-0.01065305,0.2477983,0.9681923,0.005760673,0.515093,4.952865,-1,0,0,0
1,0,1,4,3,12,8,0.35,1.178441,-0.1256505,0.0,4.998421,0.02652326,0.8546937,0.2059634,-0.003790812,-0.03920015,0.9992242,0.01857663,-0.006543308,0.2398496,0.9706103,0.008443672,0.6677357,4.971581,-1,0,0,0
1,0,1,4,3,12,9,0.392,1.178441,-0.1256505,0.0,4.998421,0.02636555,0.8625894,0.2052802,-0.00584578,-0.01296878,0.9998988,0.005605834,-0.004378107,0.2372676,0.9714183,-0.001572762,0.8006086,4.984023,-1,0,0,0
1,0,1,4,3,12,10,0.448,1.178441,-0.1256505,0.0,4.998421,0.02580686,0.8719966,0.2037874,-0.01281044,0.01502766,0.999805,-0.008798002,-0.004482092,0.2325834,0.9725263,-0.03556108,0.943986,4.993315,-1,0,0,0
