manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,13,12,0.543,1.206016,-0.2511423,-0.1256505,4.992108,0.05497071,0.8574451,0.233847,-0.04559913,0.002637664,0.9989563,-0.005776735,-0.02210116,0.1965372,0.9802303,-0.1619711,0.869994,4.986468,44,0,0,0
0,0,1,1,2,13,13,0.585,1.206016,-0.2511423,-0.1256505,4.992108,0.05421124,0.8593931,0.2321732,-0.05537821,0.01039881,0.9984113,-0.01050411,-0.02615368,0.1949587,0.9804065,-0.2095282,0.9089176,4.987121,36,0,0,0
0,0,1,1,2,13,14,0.641,1.206016,-0.2511423,-0.1256505,4.992108,0.05389282,0.8611752,0.231199,-0.05400984,0.01568994,0.9984171,-0.0129448,-0.02497735,0.1941115,0.980576,-0.2034759,0.9359412,4.988874,36,0,0,0
0,0,1,1,2,13,15,0.682,1.206016,-0.2511423,-0.1256505,4.992108,0.05370023,0.8627276,0.2304184,-0.05366271,0.0288967,0.9981409,-0.01939296,-0.0235256,0.1941102,0.9805058,-0.202291,1.000576,4.991924,36,0,0,0
0,0,1,1,2,13,16,0.738,1.206016,-0.2511423,-0.1256505,4.992108,0.05324221,0.8640355,0.2294399,-0.05987627,0.03492377,0.9975947,-0.02293546,-0.02601193,0.1932617,0.9805342,-0.2325928,1.030753,4.991719,29,0,0,0
0,0,1,1,2,13,17,0.793,1.206016,-0.2511423,-0.1256505,4.992108,0.05325919,0.8642603,0.2295189,-0.05759955,0.03273594,0.9978029,-0.02161484,-0.02512654,0.1922836,0.9807795,-0.2216534,1.020503,4.991858,29,0,0,0
0,0,1,1,2,13,18,0.835,1.206016,-0.2511423,-0.1256505,4.992108,0.05317978,0.8645934,0.2293732,-0.05581871,0.03453097,0.9978436,-0.02235191,-0.02405376,0.1934049,0.9805694,-0.2132684,1.029426,4.992536,29,0,0,0
0,0,1,1,2,13,19,0.891,1.206016,-0.2511423,-0.1256505,4.992108,0.05318986,0.8649037,0.2292755,-0.0567878,0.03460185,0.9977865,-0.02245406,-0.02454742,0.1923318,0.9807659,-0.2178953,1.030081,4.992359,29,0,0,0
0,0,1,1,2,13,20,0.932,1.206016,-0.2511423,-0.1256505,4.992108,0.05323455,0.8650023,0.2293593,-0.05593445,0.03427444,0.997846,-0.0222082,-0.02416207,0.1922274,0.9808015,-0.2137635,1.028608,4.992487,29,0,0,0
0,0,1,1,2,13,21,0.988,1.206016,-0.2511423,-0.1256505,4.992108,0.05308498,0.8648764,0.2295184,-0.05646782,0.03431165,0.9978147,-0.02229162,-0.02440806,0.1927745,0.9806862,-0.216452,1.028656,4.992373,29,0,0,0
0,0,1,1,2,13,22,0.989,1.206016,-0.2511423,-0.1256505,4.992108,0.05300721,0.8648279,0.2295822,-0.05617775,0.03386887,0.9978462,-0.02205704,-0.02429829,0.1932175,0.980607,-0.2151322,1.026486,4.992356,29,1,1,0
0,0,1,1,2,14,1,0.0,1.206016,0.2512216,0.0,4.993685,0.05300721,0.8648279,0.2295822,-0.05617775,0.03386887,0.9978462,-0.02205704,-0.02429829,0.1932175,0.980607,-0.2151322,1.026486,4.992356,-1,0,0,0
0,0,1,1,2,14,2,0.055,1.206016,0.2512216,0.0,4.993685,0.05759013,0.8275368,0.2503055,-0.01248596,-0.1879903,0.9820915,0.09080954,-0.02660575,0.2159747,0.9718028,-0.0007733107,-0.05119103,4.840922,-1,0,0,0
0,0,1,1,2,14,3,0.096,1.206016,0.2512216,0.0,4.993685,0.05746309,0.8250927,0.2513751,-0.005310159,-0.1919247,0.9813953,0.09349851,-0.02367242,0.2175164,0.9712797,0.03265896,-0.07140124,4.835543,-1,0,0,0
0,0,1,1,2,14,4,0.152,1.206016,0.2512216,0.0,4.993685,0.05696913,0.8238345,0.2515909,-0.01529231,-0.1954761,0.9805892,0.09431672,-0.02845592,0.2122601,0.9722347,-0.01444622,-0.08904201,4.830958,-1,0,0,0
0,0,1,1,2,14,5,0.207,1.206016,0.2512216,0.0,4.993685,0.05662032,0.8233626,0.2516985,-0.01301673,-0.1945864,0.980799,0.09399658,-0.02766115,0.216601,0.9713308,-0.004166935,-0.08534288,4.831964,-1,0,0,0
0,0,1,1,2,14,6,0.249,1.206016,0.2512216,0.0,4.993685,0.05728452,0.8247359,0.2516941,-0.00418843,-0.182111,0.983269,0.0888036,-0.02189492,0.2160882,0.9720805,0.03770939,-0.02638143,4.847119,-1,0,0,0
0,0,1,1,2,14,7,0.305,1.206016,0.2512216,0.0,4.993685,0.05857692,0.8309574,0.2502764,0.00304752,-0.1400349,0.9901419,0.06893685,-0.01329543,0.210173,0.9751401,0.07286696,0.1743235,4.893126,-1,0,0,0
0,0,1,1,2,14,8,0.347,1.206016,0.2512216,0.0,4.993685,0.05957869,0.8373587,0.2482483,0.001909416,-0.09951525,0.9950342,0.04898201,-0.009146609,0.2021336,0.9780895,0.06856272,0.3691274,4.930005,46,0,0,0
0,0,1,1,2,14,9,0.403,1.206016,0.2512216,0.0,4.993685,0.06079711,0.8456101,0.2454076,0.006423962,-0.05156581,0.9986489,0.02592389,-0.001866262,0.194491,0.9805599,0.09114551,0.6020004,4.963274,46,0,0,0
0,0,1,1,2,14,10,0.444,1.206016,0.2512216,0.0,4.993685,0.06157934,0.8513746,0.2428952,0.002993628,-0.02075535,0.9997801,0.01047634,-0.0004414546,0.1842897,0.982816,0.07576182,0.753045,4.979407,46,0,0,0
0,0,1,1,2,14,11,0.5,1.206016,0.2512216,0.0,4.993685,0.06240863,0.8572842,0.2401496,0.008588792,0.006309768,0.9999432,-0.002353347,0.004780972,0.1752789,0.9845044,0.103199,0.887251,4.989141,39,0,0,0
0,0,1,1,2,14,12,0.555,1.206016,0.2512216,0.0,4.993685,0.06268162,0.8614889,0.2378176,0.009537932,0.02727379,0.9995825,-0.01262003,0.007034653,0.1712386,0.9851236,0.1080692,0.9912752,4.994473,39,0,0,0
0,0,1,1,2,14,13,0.597,1.206016,0.2512216,0.0,4.993685,0.06303906,0.863586,0.2368121,0.01471108,0.03364195,0.9993257,-0.01533871,0.0100939,0.1689535,0.985453,0.1330861,1.023773,4.995121,32,0,0,0
0,0,1,1,2,14,14,0.653,1.206016,0.2512216,0.0,4.993685,0.06377287,0.8662215,0.2354402,0.01684556,0.04532694,0.9988301,-0.02095016,0.01208341,0.1665077,0.9857435,0.1440701,1.08228,4.996537,32,0,0,0
0,0,1,1,2,14,15,0.695,1.206016,0.2512216,0.0,4.993685,0.06441959,0.8673407,0.2350667,0.02084685,0.04603054,0.9987225,-0.02098834,0.01408006,0.1648292,0.9859983,0.1637977,1.086771,4.996034,32,0,0,0
0,0,1,1,2,14,16,0.751,1.206016,0.2512216,0.0,4.993685,0.06556644,0.8686567,0.2347679,0.0278955,0.05111833,0.9983029,-0.02296657,0.01791834,0.1622168,0.9863251,0.1985893,1.11242,4.995287,33,0,0,0
0,0,1,1,2,14,17,0.806,1.206016,0.2512216,0.0,4.993685,0.0657273,0.8687553,0.2346036,0.02694375,0.05070717,0.99835,-0.02282845,0.01743096,0.1629081,0.9862231,0.1942137,1.110562,4.995426,33,0,0,0
0,0,1,1,2,14,18,0.848,1.206016,0.2512216,0.0,4.993685,0.06611474,0.869175,0.2344472,0.02974915,0.05188997,0.9982096,-0.02319674,0.0188973,0.1622533,0.9862954,0.2079905,1.116642,4.994977,33,0,0,0
0,0,1,1,2,14,19,0.904,1.206016,0.2512216,0.0,4.993685,0.06637285,0.8697082,0.2341973,0.03135873,0.05423043,0.9980359,-0.02425001,0.0198489,0.1608714,0.9864777,0.2159537,1.128387,4.99482,33,0,0,0
0,0,1,1,2,14,20,0.945,1.206016,0.2512216,0.0,4.993685,0.06641009,0.8703341,0.2338882,0.03217854,0.05876915,0.9977528,-0.02642943,0.02061712,0.1607316,0.9864288,0.2199581,1.150766,4.994917,26,0,0,0
0,0,1,1,2,14,21,1.001,1.206016,0.2512216,0.0,4.993685,0.06663605,0.8709794,0.2337023,0.03300618,0.05947357,0.9976841,-0.02675936,0.02102156,0.1584683,0.9867775,0.2241455,1.154794,4.994769,26,0,0,0
0,0,1,1,2,14,22,1.057,1.206016,0.2512216,0.0,4.993685,0.06719892,0.8723883,0.2331239,0.03943387,0.07225475,0.9966063,-0.03260312,0.02517659,0.1571939,0.9867083,0.2555556,1.217515,4.993434,26,0,0,0
0,0,1,1,2,14,23,1.098,1.206016,0.2512216,0.0,4.993685,0.06765363,0.8732548,0.2326509,0.03401747,0.07418674,0.996664,-0.03411026,0.02246081,0.1516638,0.987588,0.230186,1.227712,4.994621,26,0,0,0
0,0,1,1,2,14,24,1.154,1.206016,0.2512216,0.0,4.993685,0.0672798,0.8728434,0.232691,0.03432385,0.07287544,0.9967502,-0.03332546,0.02267803,0.1565695,0.986844,0.2312599,1.221001,4.994605,26,0,0,0
0,0,1,1,2,14,25,1.196,1.206016,0.2512216,0.0,4.993685,0.06727801,0.8727553,0.2327275,0.03514299,0.07193398,0.9967901,-0.03280004,0.0230025,0.1563812,0.986884,0.2351577,1.216387,4.994441,26,0,0,0
0,0,1,1,2,14,26,1.224,1.206016,0.2512216,0.0,4.993685,0.06712893,0.8727183,0.2326446,0.03330201,0.07104395,0.9969171,-0.03253596,0.02197395,0.1549208,0.9871464,0.2262109,1.212092,4.994865,26,1,1,0
0,0,1,1,2,15,1,0.0,1.206016,0.0,0.0,5.0,0.06712893,0.8727183,0.2326446,0.03330201,0.07104395,0.9969171,-0.03253596,0.02197395,0.1549208,0.9871464,0.2262109,1.212092,4.994865,-1,0,0,0
0,0,1,1,2,15,2,0.041,1.206016,0.0,0.0,5.0,0.05646887,0.8354298,0.2451721,0.003698036,-0.1763338,0.9843235,0.0867419,-0.017723,0.2198152,0.9715158,0.07379009,0.009500265,4.855642,-1,0,0,0
0,0,1,1,2,15,3,0.097,1.206016,0.0,0.0,5.0,0.05684945,0.8349214,0.2459971,0.006158106,-0.1889109,0.9819749,0.09332331,-0.01741565,0.2144068,0.9721199,0.08566367,-0.0490064,4.840728,-1,0,0,0
0,0,1,1,2,15,4,0.152,1.206016,0.0,0.0,5.0,0.05634991,0.8338115,0.2458818,-0.002951521,-0.1901565,0.9817494,0.09282286,-0.02256631,0.2201107,0.9707863,0.04253969,-0.05593449,4.839506,-1,0,0,0
0,0,1,1,2,15,5,0.194,1.206016,0.0,0.0,5.0,0.05657027,0.8338891,0.2459533,0.001486529,-0.1880358,0.982161,0.0922712,-0.02013703,0.2199483,0.9709291,0.06352628,-0.04599917,4.841844,-1,0,0,0
0,0,1,1,2,15,6,0.25,1.206016,0.0,0.0,5.0,0.05654439,0.8340648,0.2458486,0.001185808,-0.183035,0.9831057,0.08978254,-0.01965349,0.21923,0.9713347,0.06209519,-0.02272701,4.847792,-1,0,0,0
0,0,1,1,2,15,7,0.291,1.206016,0.0,0.0,5.0,0.05616471,0.8364992,0.2450568,0.003685405,-0.1558711,0.9877706,0.07662725,-0.01558836,0.2217739,0.9719576,0.07345098,0.1053916,4.878159,-1,0,0,0
0,0,1,1,2,15,8,0.347,1.206016,0.0,0.0,5.0,0.05628568,0.8430244,0.2430369,-0.0004299469,-0.1076747,0.9941861,0.05264178,-0.0116533,0.2119282,0.9757969,0.05426114,0.3360029,4.924486,45,0,0,0
0,0,1,1,2,15,9,0.403,1.206016,0.0,0.0,5.0,0.05578433,0.8504461,0.2398092,-0.01224993,-0.05586597,0.9983631,0.02607157,-0.01177751,0.2068499,0.9779543,-0.002159212,0.5861937,4.962181,45,0,0,0
0,0,1,1,2,15,10,0.445,1.206016,0.0,0.0,5.0,0.05605025,0.8562122,0.2372693,-0.01230013,-0.009511163,0.9998791,0.00341369,-0.00698493,0.2022249,0.9793082,-0.002352666,0.8110517,4.984848,45,0,0,0
0,0,1,1,2,15,11,0.501,1.206016,0.0,0.0,5.0,0.05663034,0.8620859,0.2345659,-0.01751048,0.02024873,0.9996416,-0.01160761,-0.00666726,0.1904451,0.9816066,-0.02674113,0.9584948,4.994092,38,0,0,0
0,0,1,1,2,15,12,0.542,1.206016,0.0,0.0,5.0,0.05717961,0.8653176,0.2331737,-0.01341505,0.03660675,0.9992397,-0.01923229,-0.003204387,0.185059,0.982534,-0.006781776,1.039854,4.99743,31,0,0,0
0,0,1,1,2,15,13,0.598,1.206016,0.0,0.0,5.0,0.05805793,0.8688781,0.2316118,-0.007873724,0.05970253,0.9981852,-0.03008317,0.001556614,0.1817242,0.982888,0.02044669,1.154065,4.999747,24,0,0,0
0,0,1,1,2,15,14,0.653,1.206016,0.0,0.0,5.0,0.0587161,0.8704654,0.2309078,-0.01059431,0.05739613,0.9982952,-0.02919485,-0.000160633,0.1760276,0.9839522,0.008107904,1.144642,4.999687,24,0,0,0
0,0,1,1,2,15,15,0.696,1.206016,0.0,0.0,5.0,0.05890891,0.8709432,0.2307867,-0.00531828,0.06356085,0.9979638,-0.03176099,0.003056561,0.1783668,0.9834466,0.03349409,1.174686,4.999824,24,0,0,0
0,0,1,1,2,15,16,0.751,1.206016,0.0,0.0,5.0,0.05906917,0.8711236,0.2308007,-0.006229647,0.06216165,0.9980466,-0.03115835,0.002414746,0.1762155,0.9838554,0.02930176,1.168154,4.999813,24,0,0,0
0,0,1,1,2,15,17,0.793,1.206016,0.0,0.0,5.0,0.05906048,0.8711036,0.230807,-0.005857514,0.06212166,0.9980514,-0.03110461,0.002608705,0.1766664,0.9837757,0.0310715,1.16794,4.999801,24,0,0,0
0,0,1,1,2,15,18,0.848,1.206016,0.0,0.0,5.0,0.05894443,0.8709846,0.2307803,-0.006620307,0.06145368,0.998088,-0.03084195,0.002187232,0.1770885,0.9837092,0.02731158,1.16462,4.9998,24,0,0,0
0,0,1,1,2,15,19,0.891,1.206016,0.0,0.0,5.0,0.05889793,0.8710329,0.2307287,-0.007968879,0.06081927,0.998117,-0.03065035,0.001436614,0.1761126,0.9838917,0.02082201,1.161632,4.999809,24,0,0,0
0,0,1,1,2,15,20,0.891,1.206016,0.0,0.0,5.0,0.05888973,0.8710686,0.2307311,-0.008140163,0.0607272,0.9981212,-0.03062057,0.00133293,0.175752,0.9839572,0.01999558,1.161227,4.99981,24,1,1,0
0,0,1,1,2,16,1,0.0,1.206016,0.1256505,0.0,4.998421,0.05888973,0.8710686,0.2307311,-0.008140163,0.0607272,0.9981212,-0.03062057,0.00133293,0.175752,0.9839572,0.01999558,1.161227,4.99981,-1,0,0,0
0,0,1,1,2,16,2,0.041,1.206016,0.1256505,0.0,4.998421,0.05788705,0.8271594,0.250398,-0.007834386,-0.1835192,0.9829849,0.08919129,-0.02350458,0.2124456,0.97281,0.02125941,-0.03083736,4.84609,-1,0,0,0
0,0,1,1,2,16,3,0.097,1.206016,0.1256505,0.0,4.998421,0.05800274,0.8277394,0.2503467,-0.001946174,-0.1780583,0.984018,0.08714029,-0.01993897,0.2115325,0.9732744,0.04890092,-0.004999578,4.852379,-1,0,0,0
0,0,1,1,2,16,4,0.153,1.206016,0.1256505,0.0,4.998421,0.05759262,0.8290244,0.2494436,-0.00883916,-0.1742084,0.9846691,0.08456796,-0.0226647,0.2087861,0.9740344,0.01622952,0.01381141,4.857231,-1,0,0,0
0,0,1,1,2,16,5,0.195,1.206016,0.1256505,0.0,4.998421,0.05708807,0.8292657,0.2489684,-0.01607287,-0.1838896,0.9828155,0.08865757,-0.02705716,0.2066133,0.9740219,-0.01809284,-0.03087866,4.846093,-1,0,0,0
0,0,1,1,2,16,6,0.25,1.206016,0.1256505,0.0,4.998421,0.05748842,0.8318301,0.2479357,-0.004658706,-0.1536267,0.988118,0.07479732,-0.01861106,0.2113021,0.974377,0.03564957,0.1116666,4.879986,-1,0,0,0
0,0,1,1,2,16,7,0.292,1.206016,0.1256505,0.0,4.998421,0.0582106,0.8362802,0.2466265,-0.001902802,-0.1224421,0.9924738,0.0598044,-0.01365704,0.2070644,0.9764022,0.04926838,0.260863,4.910763,-1,0,0,0
0,0,1,1,2,16,8,0.348,1.206016,0.1256505,0.0,4.998421,0.05926609,0.8454727,0.2433723,-0.001703061,-0.06031777,0.9981778,0.02939885,-0.006842604,0.1990217,0.9795302,0.05122098,0.5605369,4.958676,45,0,0,0
0,0,1,1,2,16,9,0.389,1.206016,0.1256505,0.0,4.998421,0.06062414,0.8530189,0.2407888,0.003257441,-0.01874098,0.999819,0.00951019,-0.0001526111,0.1870238,0.9823093,0.0760659,0.7641781,4.980389,46,0,0,0
0,0,1,1,2,16,10,0.445,1.206016,0.1256505,0.0,4.998421,0.06224522,0.8615466,0.2372997,0.006155476,0.02767417,0.999598,-0.01308834,0.005447316,0.1746089,0.9845358,0.0915422,0.9932618,4.994885,39,0,0,0
0,0,1,1,2,16,11,0.501,1.206016,0.1256505,0.0,4.998421,0.06361462,0.8674595,0.2347391,0.01242177,0.0538147,0.9984736,-0.02552631,0.0105627,0.1646743,0.9859611,0.1228721,1.12418,4.997915,32,0,0,0
0,0,1,1,2,16,12,0.543,1.206016,0.1256505,0.0,4.998421,0.06407668,0.8696035,0.2335851,0.01549721,0.05912412,0.9981303,-0.02790131,0.01250387,0.164141,0.9859629,0.138048,1.151815,4.997861,25,0,0,0
0,0,1,1,2,16,13,0.598,1.206016,0.1256505,0.0,4.998421,0.06454127,0.8720478,0.2321389,0.01821839,0.07470217,0.9970394,-0.03543086,0.01499754,0.1603947,0.9863029,0.1516184,1.229096,4.997616,25,0,0,0
0,0,1,1,2,16,14,0.64,1.206016,0.1256505,0.0,4.998421,0.06399258,0.8716394,0.2320099,0.01254164,0.06644683,0.9977111,-0.0317889,0.01157127,0.1617356,0.9862542,0.1239087,1.189081,4.998452,25,0,0,0
0,0,1,1,2,16,15,0.695,1.206016,0.1256505,0.0,4.998421,0.06346501,0.8714125,0.2318145,0.01435699,0.06791581,0.9975877,-0.03231739,0.01271656,0.1656856,0.985567,0.1320622,1.195912,4.998254,25,0,0,0
0,0,1,1,2,16,16,0.752,1.206016,0.1256505,0.0,4.998421,0.06292669,0.8709593,0.2317116,0.009798408,0.06498156,0.9978384,-0.03124387,0.01022945,0.1658857,0.9855968,0.1097374,1.181401,4.998761,25,0,0,0
0,0,1,1,2,16,17,0.793,1.206016,0.1256505,0.0,4.998421,0.06279632,0.8707918,0.2318008,0.0103575,0.06353194,0.9979261,-0.0304775,0.0103968,0.1662815,0.9855524,0.1122718,1.17427,4.998673,25,0,0,0
0,0,1,1,2,16,18,0.835,1.206016,0.1256505,0.0,4.998421,0.06262945,0.8707468,0.2317815,0.01000714,0.06405436,0.9978963,-0.03075637,0.01029216,0.1670692,0.9854116,0.1104335,1.176734,4.998726,25,1,1,0
0,0,1,1,2,17,1,0.0,1.206016,0.0,-0.2512216,4.993685,0.06262945,0.8707468,0.2317815,0.01000714,0.06405436,0.9978963,-0.03075637,0.01029216,0.1670692,0.9854116,0.1104335,1.176734,4.998726,-1,0,0,0
0,0,1,1,2,17,2,0.055,1.206016,0.0,-0.2512216,4.993685,0.05840335,0.8266528,0.2504124,0.004638743,-0.1865904,0.9824268,0.09213588,-0.01724993,0.2074793,0.9737381,0.0800824,-0.04537284,4.84176,-1,0,0,0
0,0,1,1,2,17,3,0.096,1.206016,0.0,-0.2512216,4.993685,0.05898331,0.8241498,0.2517962,0.008315951,-0.1995001,0.9798625,0.0989811,-0.01647659,0.2041072,0.9737924,0.09779683,-0.1069883,4.825165,-1,0,0,0
0,0,1,1,2,17,4,0.152,1.206016,0.0,-0.2512216,4.993685,0.05924075,0.8247935,0.251964,0.00781736,-0.1904447,0.9816668,0.09439269,-0.01601936,0.2066581,0.9737176,0.09574892,-0.06461,4.836486,-1,0,0,0
0,0,1,1,2,17,5,0.208,1.206016,0.0,-0.2512216,4.993685,0.06000984,0.8265752,0.2519555,0.005884107,-0.1844238,0.9828292,0.09126695,-0.01599191,0.2030373,0.9747772,0.08750348,-0.03514946,4.844249,-1,0,0,0
0,0,1,1,2,17,6,0.25,1.206016,0.0,-0.2512216,4.993685,0.06051323,0.8296207,0.2509584,0.008449357,-0.1663916,0.9860235,0.08262179,-0.01272252,0.2014118,0.975933,0.1000528,0.05097455,4.865154,-1,0,0,0
0,0,1,1,2,17,7,0.305,1.206016,0.0,-0.2512216,4.993685,0.06038721,0.8351264,0.2483012,0.003777534,-0.1216949,0.9925604,0.06009504,-0.01041178,0.2008259,0.9777266,0.07813229,0.2634606,4.910885,-1,0,0,0
0,0,1,1,2,17,8,0.347,1.206016,0.0,-0.2512216,4.993685,0.06033457,0.8396329,0.2465563,-0.001933798,-0.1006204,0.994923,0.04925483,-0.01060448,0.1914084,0.9802165,0.05123212,0.3660097,4.929689,45,0,0,0
0,0,1,1,2,17,9,0.402,1.206016,0.0,-0.2512216,4.993685,0.05929692,0.8433971,0.2449164,-0.004748026,-0.08685867,0.9962093,0.04221373,-0.01064595,0.1910641,0.9806116,0.03691575,0.433964,4.940832,45,0,0,0
0,0,1,1,2,17,10,0.458,1.206016,0.0,-0.2512216,4.993685,0.05817616,0.8490193,0.2416195,-0.01452446,-0.04455015,0.9989015,0.02051512,-0.0113292,0.188218,0.9818476,-0.01055223,0.6382122,4.968328,45,0,0,0
0,0,1,1,2,17,11,0.5,1.206016,0.0,-0.2512216,4.993685,0.05806701,0.8535118,0.2395639,-0.01492537,-0.01900656,0.9997079,0.007989338,-0.009066192,0.1817263,0.9832749,-0.01271961,0.7633693,4.980882,45,0,0,0
0,0,1,1,2,17,12,0.555,1.206016,0.0,-0.2512216,4.993685,0.05806148,0.8573529,0.2375132,-0.02084072,-0.01062454,0.9997264,0.003382394,-0.01119742,0.1771486,0.9841146,-0.04089322,0.806906,4.984356,45,0,0,0
0,0,1,1,2,17,13,0.597,1.206016,0.0,-0.2512216,4.993685,0.05830233,0.8586319,0.2370131,-0.01608335,-0.005066088,0.9998578,0.001048325,-0.008366059,0.1795094,0.9837201,-0.01809773,0.8345667,4.986595,45,0,0,0
0,0,1,1,2,17,14,0.653,1.206016,0.0,-0.2512216,4.993685,0.05893259,0.8588509,0.2372315,-0.0109886,-0.006102931,0.999921,0.00201976,-0.005951547,0.1788282,0.9838603,0.006743107,0.8298655,4.986277,45,0,0,0
0,0,1,1,2,17,15,0.708,1.206016,0.0,-0.2512216,4.993685,0.059181,0.8588377,0.2373121,-0.009053213,-0.004409098,0.9999493,0.001357315,-0.004848561,0.1792783,0.9837855,0.01618029,0.8378955,4.986845,45,1,0,1
0,0,1,1,2,17,16,0.75,1.206016,0.0,-0.2512216,4.993685,0.0592761,0.858857,0.2373023,-0.007050219,-0.003213425,0.99997,0.0009467782,-0.003756562,0.1797836,0.9836986,0.02578717,0.8435931,4.987215,45,0,0,0
0,0,1,1,2,17,17,0.806,1.206016,0.0,-0.2512216,4.993685,0.05955578,0.860064,0.2369823,-0.004023964,0.00667848,0.9999696,-0.003643066,-0.001388126,0.1772833,0.9841521,0.0404279,0.8918101,4.990329,38,0,0,0
0,0,1,1,2,17,18,0.847,1.206016,0.0,-0.2512216,4.993685,0.05937307,0.8614349,0.2363171,-0.01026172,0.01278155,0.9998657,-0.007186046,-0.003941189,0.173931,0.9847237,0.0105623,0.9222315,4.992268,38,0,0,0
0,0,1,1,2,17,19,0.903,1.206016,0.0,-0.2512216,4.993685,0.05910532,0.8615908,0.2363172,-0.01013558,0.01072763,0.9998911,-0.006168884,-0.004049796,0.1751918,0.9845067,0.01090129,0.9126106,4.991722,38,0,0,0
0,0,1,1,2,17,20,0.959,1.206016,0.0,-0.2512216,4.993685,0.05893268,0.8620457,0.2360284,-0.009711912,0.01392008,0.9998559,-0.007707453,-0.003552864,0.1763069,0.9842986,0.01273068,0.9282671,4.992594,38,0,0,0
0,0,1,1,2,17,21,1.001,1.206016,0.0,-0.2512216,4.993685,0.05885786,0.862358,0.2357283,-0.01288,0.01351153,0.9998258,-0.007776678,-0.005161862,0.1745774,0.9845992,-0.002420288,0.9266407,4.992521,38,0,0,0
0,0,1,1,2,17,22,1.057,1.206016,0.0,-0.2512216,4.993685,0.05877161,0.8624007,0.2357115,-0.01194954,0.01409822,0.9998292,-0.007989985,-0.004642759,0.175783,0.9843856,0.001918372,0.9294769,4.992676,38,0,0,0
0,0,1,1,2,17,23,1.098,1.206016,0.0,-0.2512216,4.993685,0.05883071,0.862419,0.235756,-0.01162874,0.01442804,0.9998283,-0.00812428,-0.004455604,0.175814,0.9843798,0.003503248,0.931065,4.992761,38,0,0,0
0,0,1,1,2,17,24,1.099,1.206016,0.0,-0.2512216,4.993685,0.05885122,0.8624172,0.2357826,-0.01180627,0.01420183,0.9998295,-0.008027852,-0.004564085,0.1756658,0.9844066,0.00268016,0.9299858,4.992703,38,1,1,0
0,0,1,1,2,18,1,0.0,1.206016,-0.1254918,-0.2512216,4.992108,0.05885122,0.8624172,0.2357826,-0.01180627,0.01420183,0.9998295,-0.008027852,-0.004564085,0.1756658,0.9844066,0.00268016,0.9299858,4.992703,-1,0,0,0
0,0,1,1,2,18,2,0.055,1.206016,-0.1254918,-0.2512216,4.992108,0.05774957,0.8267435,0.2508267,-0.00412643,-0.1836576,0.9829816,0.08982021,-0.02101251,0.2049824,0.9744091,0.03846068,-0.03175956,4.845749,-1,0,0,0
0,0,1,1,2,18,3,0.097,1.206016,-0.1254918,-0.2512216,4.992108,0.05664495,0.8226596,0.2515432,-0.01206003,-0.1967584,0.9803778,0.09534508,-0.02684036,0.2105374,0.9725549,0.0003344454,-0.09604174,4.829107,-1,0,0,0
0,0,1,1,2,18,4,0.153,1.206016,-0.1254918,-0.2512216,4.992108,0.05536148,0.8198252,0.2521367,-0.01643672,-0.2067415,0.9782575,0.09971087,-0.03047907,0.214436,0.9711571,-0.02131661,-0.1446338,4.815756,-1,0,0,0
0,0,1,1,2,18,5,0.209,1.206016,-0.1254918,-0.2512216,4.992108,0.05587983,0.8208721,0.2523653,-0.010929,-0.2010455,0.979521,0.09756898,-0.02682946,0.2113189,0.972165,0.004879162,-0.1173158,4.823345,-1,0,0,0
0,0,1,1,2,18,6,0.25,1.206016,-0.1254918,-0.2512216,4.992108,0.05621348,0.8230173,0.2519133,-0.01241169,-0.191094,0.9814933,0.09254391,-0.02624864,0.2089689,0.9731797,-0.00175748,-0.06952024,4.836147,-1,0,0,0
0,0,1,1,2,18,7,0.305,1.206016,-0.1254918,-0.2512216,4.992108,0.05762655,0.8293758,0.2502926,-0.002542809,-0.1479118,0.9889973,0.07229656,-0.01657005,0.2060464,0.9757272,0.04570948,0.1361758,4.885303,-1,0,0,0
0,0,1,1,2,18,8,0.348,1.206016,-0.1254918,-0.2512216,4.992108,0.05867672,0.8353208,0.2485061,-0.003682371,-0.1104239,0.9938778,0.0538407,-0.01273972,0.1973964,0.9787613,0.04136454,0.3161771,4.921092,-1,0,0,0
0,0,1,1,2,18,9,0.403,1.206016,-0.1254918,-0.2512216,4.992108,0.05877044,0.8418611,0.2453868,-0.01254864,-0.07299631,0.9972532,0.03458862,-0.01330398,0.1955416,0.979995,-0.0004336573,0.4974667,4.950398,45,0,0,0
0,0,1,1,2,18,10,0.459,1.206016,-0.1254918,-0.2512216,4.992108,0.05867697,0.8477671,0.2424661,-0.01563076,-0.04179672,0.9990039,0.01903569,-0.01164957,0.1901054,0.98151,-0.01528592,0.64999,4.969634,45,0,0,0
0,0,1,1,2,18,11,0.501,1.206016,-0.1254918,-0.2512216,4.992108,0.05818534,0.8515534,0.2402025,-0.01972914,-0.02313318,0.9995377,0.009520676,-0.01185352,0.1868378,0.9822732,-0.03534721,0.7418829,4.978843,45,0,0,0
