manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,13,2,0.041,1.175984,0.1256108,0.1256505,4.996843,0.02859958,0.8033893,0.2152591,-0.009017047,-0.1779959,0.9839899,0.08159895,-0.03669684,0.3620283,0.9278634,-0.01382878,-0.03414398,4.845276,-1,0,0,0
0,1,1,1,3,13,3,0.097,1.175984,0.1256108,0.1256505,4.996843,0.02798597,0.8004571,0.2148457,-0.01773676,-0.1938946,0.980862,0.08764466,-0.04344426,0.3589236,0.9282267,-0.055375,-0.1108275,4.824797,-1,0,0,0
0,1,1,1,3,13,4,0.153,1.175984,0.1256108,0.1256505,4.996843,0.02790006,0.8013296,0.2146349,-0.01478704,-0.1829901,0.9830036,0.08290293,-0.04031538,0.3619241,0.9276383,-0.04165694,-0.05944061,4.838603,-1,0,0,0
0,1,1,1,3,13,5,0.194,1.175984,0.1256108,0.1256505,4.996843,0.02824663,0.8057091,0.2141571,-0.01755753,-0.1636815,0.986357,0.07371847,-0.03724372,0.3519599,0.9323641,-0.05448571,0.03443021,4.861942,-1,0,0,0
0,1,1,1,3,13,6,0.25,1.175984,0.1256108,0.1256505,4.996843,0.02904505,0.8135476,0.2138568,-0.0128406,-0.1223734,0.9924011,0.05533988,-0.02714714,0.3436653,0.9370671,-0.03166472,0.2349714,4.905886,-1,0,0,0
0,1,1,1,3,13,7,0.292,1.175984,0.1256108,0.1256505,4.996843,0.029676,0.8204663,0.2136811,-0.01216501,-0.08566374,0.9962499,0.03836136,-0.020087,0.3344019,0.9414353,-0.02800922,0.4142576,4.937796,45,0,0,0
0,1,1,1,3,13,8,0.348,1.175984,0.1256108,0.1256505,4.996843,0.03079077,0.8296224,0.2134136,-0.002798327,-0.03875,0.999245,0.0178682,-0.007630099,0.3253924,0.9453794,0.01747276,0.6452006,4.969094,45,0,0,0
0,1,1,1,3,13,9,0.403,1.175984,0.1256108,0.1256505,4.996843,0.03219509,0.8384277,0.2127494,0.00482665,-0.001430344,0.9999873,0.001434741,0.002068131,0.3130582,0.9497306,0.05523469,0.8316,4.986104,45,0,0,0
0,1,1,1,3,13,10,0.445,1.175984,0.1256108,0.1256505,4.996843,0.03293489,0.8435793,0.211945,0.005319641,0.01708322,0.9998399,-0.007314728,0.005151209,0.3066431,0.9517825,0.05836768,0.9252529,4.992105,38,0,0,0
0,1,1,1,3,13,11,0.501,1.175984,0.1256108,0.1256505,4.996843,0.03429765,0.8496597,0.2108056,0.01723317,0.04826098,0.9986861,-0.02043676,0.01546921,0.3001482,0.9535482,0.1168912,1.080961,4.997216,32,0,0,0
0,1,1,1,3,13,12,0.543,1.175984,0.1256108,0.1256505,4.996843,0.03434879,0.8528295,0.209181,0.01137465,0.06434383,0.9978629,-0.02898317,0.01511607,0.3008613,0.9531075,0.08894868,1.161689,4.999062,25,0,0,0
0,1,1,1,3,13,13,0.598,1.175984,0.1256108,0.1256505,4.996843,0.03440505,0.8561435,0.206947,0.01632526,0.08717746,0.996059,-0.0390797,0.02105387,0.3038427,0.9516875,0.1129322,1.275481,4.998155,18,0,0,0
0,1,1,1,3,13,14,0.654,1.175984,0.1256108,0.1256505,4.996843,0.03496991,0.8593622,0.2048611,0.01446358,0.092998,0.9955612,-0.04235093,0.02063444,0.2943197,0.9545452,0.1046015,1.307079,4.997758,18,0,0,0
0,1,1,1,3,13,15,0.695,1.175984,0.1256108,0.1256505,4.996843,0.03488833,0.8598056,0.2043131,0.0135559,0.09355377,0.995522,-0.04270525,0.02037873,0.2964673,0.9538701,0.1001604,1.31027,4.99778,18,0,0,0
0,1,1,1,3,13,16,0.751,1.175984,0.1256108,0.1256505,4.996843,0.03526414,0.8610753,0.2035283,0.01756319,0.09807756,0.9950238,-0.04429975,0.02292686,0.2955187,0.9540339,0.1198699,1.333537,4.996779,18,0,0,0
0,1,1,1,3,13,17,0.793,1.175984,0.1256108,0.1256505,4.996843,0.03537131,0.8615013,0.2032267,0.01604809,0.09807424,0.9950497,-0.04455807,0.02212984,0.2939811,0.9545156,0.1126839,1.333979,4.996934,18,0,0,0
0,1,1,1,3,13,18,0.849,1.175984,0.1256108,0.1256505,4.996843,0.03525552,0.8616775,0.2031069,0.01686756,0.09937331,0.9949073,-0.04500351,0.02282676,0.2963566,0.9537433,0.1165251,1.340468,4.996668,18,0,0,0
0,1,1,1,3,13,19,0.89,1.175984,0.1256108,0.1256505,4.996843,0.03525126,0.8617646,0.2030858,0.0160262,0.09809595,0.9950479,-0.04453151,0.02220336,0.2957112,0.9539805,0.1124607,1.334362,4.996929,18,0,0,0
0,1,1,1,3,13,20,0.891,1.175984,0.1256108,0.1256505,4.996843,0.03524173,0.8617821,0.2030687,0.015831,0.09815056,0.9950457,-0.04458626,0.02211878,0.2957251,0.9539757,0.1115114,1.334646,4.996943,18,1,1,0
0,1,1,1,3,14,1,0.0,1.175984,-0.1254918,0.2512217,4.992108,0.03524173,0.8617821,0.2030687,0.015831,0.09815056,0.9950457,-0.04458626,0.02211878,0.2957251,0.9539757,0.1115114,1.334646,4.996943,-1,0,0,0
0,1,1,1,3,14,2,0.041,1.175984,-0.1254918,0.2512217,4.992108,0.02937919,0.8020165,0.2173463,0.000699468,-0.1764525,0.9843089,0.08297346,-0.03099925,0.3522975,0.9316872,0.03266895,-0.02788019,4.846776,-1,0,0,0
0,1,1,1,3,14,3,0.083,1.175984,-0.1254918,0.2512217,4.992108,0.02934707,0.7984446,0.2171719,0.001122825,-0.1936699,0.9810661,0.09134979,-0.03349871,0.3480669,0.9324068,0.03462059,-0.1111562,4.824902,-1,0,0,0
0,1,1,1,3,14,4,0.139,1.175984,-0.1254918,0.2512217,4.992108,0.02886142,0.7973688,0.2161615,-0.00679519,-0.1903325,0.9816962,0.08822601,-0.03698769,0.3518633,0.93115,-0.003067184,-0.09694767,4.828863,-1,0,0,0
0,1,1,1,3,14,5,0.18,1.175984,-0.1254918,0.2512217,4.992108,0.02920401,0.7987105,0.2163084,-0.00518959,-0.1869484,0.982356,0.08703092,-0.03532154,0.3486544,0.9325332,0.004812861,-0.07994974,4.833395,-1,0,0,0
0,1,1,1,3,14,6,0.236,1.175984,-0.1254918,0.2512217,4.992108,0.03012132,0.8041546,0.2163914,-0.0003898256,-0.1581652,0.9874126,0.07434466,-0.0276872,0.3455967,0.9350237,0.02828489,0.05905265,4.868002,-1,0,0,0
0,1,1,1,3,14,7,0.292,1.175984,-0.1254918,0.2512217,4.992108,0.0307653,0.8120035,0.2161213,-0.003596354,-0.1240778,0.992266,0.05788292,-0.02272843,0.3377188,0.9391906,0.01377406,0.2257889,4.904153,-1,0,0,0
0,1,1,1,3,14,8,0.333,1.175984,-0.1254918,0.2512217,4.992108,0.03126781,0.8186972,0.2157385,-0.003393149,-0.08805844,0.9961095,0.04100828,-0.01623439,0.3316896,0.942357,0.01518941,0.4014331,4.935794,45,0,0,0
0,1,1,1,3,14,9,0.389,1.175984,-0.1254918,0.2512217,4.992108,0.0309821,0.8273574,0.214222,-0.005418058,-0.04243082,0.9990847,0.01910876,-0.009617549,0.3327363,0.9427773,0.00520831,0.6255133,4.966884,45,0,0,0
0,1,1,1,3,14,10,0.431,1.175984,-0.1254918,0.2512217,4.992108,0.0310979,0.8346021,0.2126627,-0.004843235,-0.008567683,0.9999515,0.003270576,-0.003676881,0.3233835,0.9462552,0.007990692,0.7937254,4.98346,45,0,0,0
0,1,1,1,3,14,11,0.487,1.175984,-0.1254918,0.2512217,4.992108,0.03107934,0.8432802,0.2098566,-0.008626948,0.02640572,0.9996141,-0.01389095,2.209032e-05,0.3120348,0.9499691,-0.01021503,0.9696758,4.994682,38,0,0,0
0,1,1,1,3,14,12,0.529,1.175984,-0.1254918,0.2512217,4.992108,0.03069377,0.8483241,0.2076393,-0.01123696,0.04715996,0.9988241,-0.02416674,0.001974032,0.3101195,0.9503884,-0.02320289,1.074521,4.998372,31,0,0,0
0,1,1,1,3,14,13,0.584,1.175984,-0.1254918,0.2512217,4.992108,0.03058236,0.8544345,0.2047203,-0.01279084,0.074833,0.9971141,-0.0376188,0.005272893,0.3034567,0.9520878,-0.03092934,1.214309,4.999884,24,0,0,0
0,1,1,1,3,14,14,0.639,1.175984,-0.1254918,0.2512217,4.992108,0.02994489,0.8584687,0.2019632,-0.01915132,0.08599211,0.9961118,-0.04391972,0.003897734,0.3025241,0.9521213,-0.06228491,1.272593,4.999085,17,0,0,0
0,1,1,1,3,14,15,0.681,1.175984,-0.1254918,0.2512217,4.992108,0.02987689,0.8614306,0.2001355,-0.02206999,0.1017807,0.994562,-0.05193766,0.004633982,0.2975206,0.9532903,-0.07657076,1.352338,4.997092,16,0,0,0
0,1,1,1,3,14,16,0.737,1.175984,-0.1254918,0.2512217,4.992108,0.02943184,0.8633584,0.1984218,-0.02893898,0.1057001,0.9939769,-0.05484472,0.001902866,0.2969028,0.9533295,-0.1102399,1.373512,4.995773,16,0,0,0
0,1,1,1,3,14,17,0.779,1.175984,-0.1254918,0.2512217,4.992108,0.02962845,0.8643589,0.1980837,-0.02321571,0.1117381,0.9934665,-0.05688886,0.005515822,0.2964772,0.9533281,-0.0824715,1.4039,4.99516,9,0,0,0
0,1,1,1,3,14,18,0.834,1.175984,-0.1254918,0.2512217,4.992108,0.02981785,0.8649949,0.1978697,-0.02470468,0.1109202,0.9935222,-0.05672949,0.004545064,0.2941782,0.9540547,-0.08947071,1.400582,4.995174,9,0,0,0
0,1,1,1,3,14,19,0.891,1.175984,-0.1254918,0.2512217,4.992108,0.02955154,0.8655992,0.1974933,-0.02487868,0.1164404,0.9928861,-0.05938809,0.005480278,0.2973905,0.9528914,-0.09063352,1.428105,4.993972,9,0,0,0
0,1,1,1,3,14,20,0.932,1.175984,-0.1254918,0.2512217,4.992108,0.02950695,0.8658971,0.1973219,-0.026104,0.1150558,0.993016,-0.05891462,0.004590733,0.2958324,0.9534103,-0.0965901,1.421681,4.994149,9,0,0,0
0,1,1,1,3,14,21,0.987,1.175984,-0.1254918,0.2512217,4.992108,0.02926691,0.8662729,0.1969205,-0.02903333,0.1154512,0.9928887,-0.05953944,0.00326715,0.2961262,0.9532857,-0.1109983,1.424038,4.993744,9,0,0,0
0,1,1,1,3,14,22,1.029,1.175984,-0.1254918,0.2512217,4.992108,0.02911089,0.8661978,0.1969115,-0.03030166,0.1152572,0.9928734,-0.05963338,0.002676255,0.2968382,0.9530603,-0.1172814,1.423024,4.993646,9,0,0,0
0,1,1,1,3,14,23,1.043,1.175984,-0.1254918,0.2512217,4.992108,0.02909241,0.8660471,0.1970363,-0.0299786,0.1143706,0.9929857,-0.05915938,0.002702878,0.2969153,0.9530657,-0.1157261,1.41854,4.993881,9,1,1,0
0,1,1,1,3,15,1,0.0,1.175984,0.0,0.1256505,4.998421,0.02909241,0.8660471,0.1970363,-0.0299786,0.1143706,0.9929857,-0.05915938,0.002702878,0.2969153,0.9530657,-0.1157261,1.41854,4.993881,-1,0,0,0
0,1,1,1,3,15,2,0.027,1.175984,0.0,0.1256505,4.998421,0.0321069,0.7965475,0.2173753,-0.002566505,-0.1720162,0.9850908,0.08057556,-0.03101923,0.344016,0.9349858,0.02003545,-0.01252377,4.85071,-1,0,0,0
0,1,1,1,3,15,3,0.083,1.175984,0.0,0.1256505,4.998421,0.03179684,0.7945518,0.2173941,-0.002231494,-0.1720109,0.9850925,0.08061383,-0.03090548,0.3445378,0.9347941,0.02130225,-0.01440638,4.850233,-1,0,0,0
0,1,1,1,3,15,4,0.138,1.175984,0.0,0.1256505,4.998421,0.03096078,0.7956286,0.2168741,-0.01260854,-0.1687077,0.9855855,0.07729328,-0.03511425,0.3433682,0.9353561,-0.02836471,0.001828015,4.854233,-1,0,0,0
0,1,1,1,3,15,5,0.18,1.175984,0.0,0.1256505,4.998421,0.03039345,0.7967168,0.2168584,-0.01434253,-0.1650815,0.9861757,0.07526539,-0.03531719,0.3436483,0.935411,-0.03711344,0.01971704,4.858555,-1,0,0,0
0,1,1,1,3,15,6,0.236,1.175984,0.0,0.1256505,4.998421,0.02968924,0.7986068,0.216933,-0.01551282,-0.1608373,0.986859,0.07305837,-0.03511363,0.3435236,0.9356394,-0.04335498,0.04128271,4.863691,-1,0,0,0
0,1,1,1,3,15,7,0.278,1.175984,0.0,0.1256505,4.998421,0.02941515,0.8013604,0.2167642,-0.011841,-0.1511301,0.988443,0.06907349,-0.03173916,0.3442788,0.9357851,-0.02638751,0.08913475,4.874965,-1,0,0,0
0,1,1,1,3,15,8,0.334,1.175984,0.0,0.1256505,4.998421,0.03090204,0.809297,0.2160007,-0.0006363504,-0.1146354,0.9934074,0.05403293,-0.01940946,0.3322873,0.9414292,0.02789379,0.267377,4.912172,-1,0,0,0
0,1,1,1,3,15,9,0.389,1.175984,0.0,0.1256505,4.998421,0.03190538,0.8197947,0.2137822,-0.002488665,-0.06727748,0.9977312,0.03143789,-0.01208549,0.3238907,0.9454948,0.0200898,0.5003774,4.95077,45,0,0,0
0,1,1,1,3,15,10,0.431,1.175984,0.0,0.1256505,4.998421,0.03312138,0.8288208,0.2122018,0.006007107,-0.02464107,0.9996783,0.01264028,-0.001032559,0.3151365,0.9489616,0.06174535,0.7114056,4.975687,45,0,0,0
0,1,1,1,3,15,11,0.486,1.175984,0.0,0.1256505,4.998421,0.03404908,0.8400755,0.2092907,0.003866718,0.02037226,0.999785,-0.009107392,0.004956013,0.3057925,0.9520417,0.05254965,0.937548,4.992831,38,0,0,0
0,1,1,1,3,15,12,0.528,1.175984,0.0,0.1256505,4.998421,0.03403589,0.8469255,0.2071765,-0.0004657302,0.05068741,0.9987144,-0.02424245,0.007421207,0.3013922,0.9531631,0.03180146,1.090108,4.998691,31,0,0,0
0,1,1,1,3,15,13,0.584,1.175984,0.0,0.1256505,4.998421,0.03377723,0.8531545,0.2052747,-0.004400413,0.06548042,0.9978442,-0.03195037,0.007556315,0.2947265,0.9550175,0.0126334,1.167786,4.99988,24,0,0,0
0,1,1,1,3,15,14,0.639,1.175984,0.0,0.1256505,4.998421,0.03248795,0.8562737,0.203943,-0.007186554,0.07776088,0.9969462,-0.03819927,0.00823091,0.2994776,0.9533028,-0.002084088,1.230355,4.999907,24,0,0,0
0,1,1,1,3,15,15,0.682,1.175984,0.0,0.1256505,4.998421,0.03221527,0.8581836,0.2032833,-0.004358569,0.08455219,0.9964095,-0.04106417,0.01043908,0.2956785,0.9543474,0.01123503,1.265181,4.999563,17,0,0,0
0,1,1,1,3,15,16,0.736,1.175984,0.0,0.1256505,4.998421,0.03179852,0.8581634,0.2030264,-0.008666151,0.08162741,0.9966252,-0.04030835,0.007913182,0.2949099,0.9546417,-0.009911198,1.251032,4.99973,24,0,0,0
0,1,1,1,3,15,17,0.779,1.175984,0.0,0.1256505,4.998421,0.03155684,0.8585658,0.2027911,-0.006521011,0.08467127,0.9963876,-0.04143682,0.009443996,0.2961592,0.9541926,0.0001636483,1.266187,4.999562,17,0,0,0
0,1,1,1,3,15,18,0.834,1.175984,0.0,0.1256505,4.998421,0.03188566,0.8590778,0.2024904,-0.006933007,0.08468553,0.9963836,-0.04152609,0.009153128,0.2939499,0.9548745,-0.001493122,1.266794,4.999553,17,0,0,0
0,1,1,1,3,15,19,0.89,1.175984,0.0,0.1256505,4.998421,0.03215457,0.8595153,0.2022185,-0.005913913,0.08743293,0.9961529,-0.04267739,0.01011005,0.2953726,0.954375,0.003675191,1.280562,4.99935,17,0,0,0
0,1,1,1,3,15,20,0.932,1.175984,0.0,0.1256505,4.998421,0.03242129,0.8596558,0.2020609,-0.006285412,0.08655471,0.9962273,-0.0423166,0.009781086,0.2948997,0.9545407,0.002153751,1.276462,4.999414,17,0,0,0
0,1,1,1,3,15,21,0.988,1.175984,0.0,0.1256505,4.998421,0.03256063,0.8588163,0.2020812,-0.007024029,0.08337937,0.9964931,-0.0408855,0.009045165,0.2969482,0.953975,-0.001256134,1.260241,4.999637,24,0,0,0
0,1,1,1,3,15,22,1.03,1.175984,0.0,0.1256505,4.998421,0.03260536,0.8585014,0.2021398,-0.006144214,0.08316609,0.9965168,-0.04064827,0.009451924,0.2973757,0.9538481,0.003025386,1.258886,4.999652,24,0,0,0
0,1,1,1,3,15,23,1.085,1.175984,0.0,0.1256505,4.998421,0.03271426,0.8581418,0.2022216,-0.006101413,0.08106649,0.99669,-0.0396459,0.009120959,0.2964672,0.9541762,0.003345255,1.248353,4.999765,24,0,0,0
0,1,1,1,3,15,24,1.141,1.175984,0.0,0.1256505,4.998421,0.03295896,0.8578922,0.2024651,-0.004915293,0.08016717,0.9967693,-0.03904551,0.009528433,0.2958466,0.9543896,0.009302219,1.243727,4.999801,24,0,0,0
0,1,1,1,3,15,25,1.182,1.175984,0.0,0.1256505,4.998421,0.03324157,0.8568246,0.2032334,-0.005381206,0.07463223,0.9971966,-0.03647822,0.008428276,0.2943996,0.9549488,0.007356778,1.215822,4.999969,24,0,0,0
0,1,1,1,3,15,26,1.238,1.175984,0.0,0.1256505,4.998421,0.03360398,0.8522202,0.2056707,-0.0006727297,0.05851791,0.9982861,-0.02806719,0.008316653,0.2949788,0.9550552,0.03037352,1.133224,4.999462,31,0,0,0
0,1,1,1,3,15,27,1.28,1.175984,0.0,0.1256505,4.998421,0.03393688,0.8479373,0.2073602,0.002204352,0.04588233,0.9989444,-0.02158746,0.007859501,0.2965437,0.954743,0.04450843,1.067978,4.998058,31,0,0,0
0,1,1,1,3,15,28,1.336,1.175984,0.0,0.1256505,4.998421,0.03426137,0.8428926,0.2087597,0.007746343,0.03606899,0.9993193,-0.01602283,0.009144893,0.3022219,0.9530591,0.07137095,1.015684,4.996092,32,0,0,0
0,1,1,1,3,15,29,1.378,1.175984,0.0,0.1256505,4.998421,0.03454518,0.8430352,0.2083473,0.007032644,0.03671021,0.9993012,-0.01645153,0.008873756,0.3006036,0.953566,0.06824037,1.018923,4.996254,32,0,0,0
0,1,1,1,3,15,30,1.433,1.175984,0.0,0.1256505,4.998421,0.03506611,0.8464833,0.206075,0.001492794,0.05494491,0.9984882,-0.02603418,0.00883662,0.2954656,0.9549577,0.04223182,1.11023,4.999016,31,0,0,0
0,1,1,1,3,15,31,1.489,1.175984,0.0,0.1256505,4.998421,0.03518424,0.8520548,0.2040471,0.003675716,0.07899498,0.9968683,-0.03724962,0.01335467,0.2931362,0.9552515,0.05286677,1.232071,4.999618,24,0,0,0
0,1,1,1,3,15,32,1.531,1.175984,0.0,0.1256505,4.998421,0.03504173,0.8553038,0.202865,-0.0008931346,0.08835909,0.9960883,-0.04245427,0.01238918,0.2895442,0.9561424,0.03074109,1.280773,4.999253,17,0,0,0
0,1,1,1,3,15,33,1.586,1.175984,0.0,0.1256505,4.998421,0.03465646,0.8575646,0.2021571,7.759966e-05,0.09681108,0.9953028,-0.04634801,0.01415893,0.2910535,0.9554785,0.0350304,1.324079,4.998338,17,0,0,0
0,1,1,1,3,15,34,1.628,1.175984,0.0,0.1256505,4.998421,0.03442176,0.8583803,0.2017135,-0.002490578,0.09857038,0.995127,-0.04758191,0.01313312,0.2899719,0.9557614,0.02241732,1.333484,4.998168,17,0,0,0
0,1,1,1,3,15,35,1.683,1.175984,0.0,0.1256505,4.998421,0.03400781,0.8588898,0.2012232,-0.005177727,0.09939373,0.9950347,-0.048362,0.01199003,0.2904442,0.9555938,0.009047033,1.338047,4.998085,17,0,0,0
0,1,1,1,3,15,36,1.74,1.175984,0.0,0.1256505,4.998421,0.03369109,0.8591062,0.2009496,-0.005765947,0.09916839,0.9950539,-0.04833212,0.01170578,0.2910458,0.9554158,0.005893404,1.337198,4.998114,17,0,0,0
0,1,1,1,3,15,37,1.781,1.175984,0.0,0.1256505,4.998421,0.03367322,0.8592111,0.2007889,-0.00555384,0.09831482,0.9951398,-0.04789128,0.01168301,0.2910606,0.9554338,0.006898923,1.333173,4.998221,17,0,0,0
0,1,1,1,3,15,38,1.809,1.175984,0.0,0.1256505,4.998421,0.03373868,0.8593343,0.2005842,-0.005700924,0.09884608,0.9950864,-0.04816208,0.01171375,0.2915231,0.9552788,0.006253079,1.335896,4.998149,17,1,1,0
0,1,1,1,3,16,1,0.0,1.175984,-0.2509043,-0.2512216,4.987378,0.03373868,0.8593343,0.2005842,-0.005700924,0.09884608,0.9950864,-0.04816208,0.01171375,0.2915231,0.9552788,0.006253079,1.335896,4.998149,-1,0,0,0
0,1,1,1,3,16,2,0.041,1.175984,-0.2509043,-0.2512216,4.987378,0.03052395,0.8021579,0.2145942,-0.008432616,-0.1732365,0.9848441,0.07968624,-0.0350432,0.3562188,0.9303388,-0.00917084,-0.01331699,4.850544,-1,0,0,0
0,1,1,1,3,16,3,0.096,1.175984,-0.2509043,-0.2512216,4.987378,0.03058807,0.8024678,0.2138143,-0.006526329,-0.1656816,0.9861577,0.07640325,-0.03291947,0.3579983,0.9300086,-0.0001551323,0.02200115,4.859251,-1,0,0,0
0,1,1,1,3,16,4,0.138,1.175984,-0.2509043,-0.2512216,4.987378,0.03143376,0.805186,0.2127506,-0.002615787,-0.1558983,0.9877697,0.07268988,-0.0288333,0.3519867,0.9327326,0.01909894,0.07004273,4.870609,-1,0,0,0
0,1,1,1,3,16,5,0.194,1.175984,-0.2509043,-0.2512216,4.987378,0.03215409,0.8099253,0.2117308,-0.003631085,-0.1378276,0.9904496,0.06413496,-0.02572777,0.346908,0.9353501,0.01500171,0.1588605,4.890379,-1,0,0,0
0,1,1,1,3,16,6,0.25,1.175984,-0.2509043,-0.2512216,4.987378,0.03317901,0.8171872,0.2108409,0.0007034093,-0.1000324,0.9949839,0.0471938,-0.01675647,0.3407821,0.9388075,0.03651235,0.3431509,4.925899,45,0,0,0
0,1,1,1,3,16,7,0.292,1.175984,-0.2509043,-0.2512216,4.987378,0.03325575,0.8230586,0.2095906,-0.00712309,-0.07623769,0.9970642,0.0347552,-0.01612331,0.334372,0.9416621,-0.0005749054,0.4609727,4.945082,45,0,0,0
0,1,1,1,3,16,8,0.348,1.175984,-0.2509043,-0.2512216,4.987378,0.03209457,0.8301455,0.2074206,-0.02030826,-0.04404711,0.998823,0.01738062,-0.01692346,0.3334463,0.942457,-0.06465495,0.620303,4.96586,44,0,0,0
0,1,1,1,3,16,9,0.389,1.175984,-0.2509043,-0.2512216,4.987378,0.03143657,0.8352944,0.2064084,-0.02189065,-0.02327974,0.9994893,0.007410389,-0.01415761,0.327719,0.9446401,-0.07304315,0.7241849,4.976772,44,0,0,0
0,1,1,1,3,16,10,0.444,1.175984,-0.2509043,-0.2512216,4.987378,0.02976236,0.8403842,0.2043656,-0.03471245,-0.004089253,0.999389,-0.003734511,-0.0170753,0.326434,0.9450584,-0.1362429,0.8208282,4.98374,44,0,0,0
0,1,1,1,3,16,11,0.5,1.175984,-0.2509043,-0.2512216,4.987378,0.02843278,0.8439837,0.2032104,-0.04128552,0.00543279,0.9991326,-0.009249439,-0.01865847,0.3233877,0.9460374,-0.169208,0.8699914,4.986227,44,0,0,0
0,1,1,1,3,16,12,0.542,1.175984,-0.2509043,-0.2512216,4.987378,0.02733581,0.8454307,0.2024183,-0.04857503,0.0124311,0.9987422,-0.0137893,-0.02094677,0.3255021,0.9452087,-0.2053711,0.9049839,4.987062,36,0,0,0
0,1,1,1,3,16,13,0.598,1.175984,-0.2509043,-0.2512216,4.987378,0.02693391,0.8456708,0.2024925,-0.04884856,0.01142222,0.9987409,-0.01334083,-0.02125043,0.3247938,0.945452,-0.2070632,0.9003862,4.986718,36,0,0,0
0,1,1,1,3,16,14,0.639,1.175984,-0.2509043,-0.2512216,4.987378,0.02648567,0.8458246,0.2025167,-0.04938582,0.012883,0.9986967,-0.01413793,-0.02125503,0.3256197,0.9451562,-0.2101091,0.9075437,4.987015,36,0,0,0
0,1,1,1,3,16,15,0.696,1.175984,-0.2509043,-0.2512216,4.987378,0.0263508,0.8462284,0.2025034,-0.04840479,0.01500347,0.9987151,-0.01497498,-0.02044981,0.3253531,0.9452528,-0.2055791,0.918117,4.987813,36,0,0,0
0,1,1,1,3,16,16,0.737,1.175984,-0.2509043,-0.2512216,4.987378,0.02620705,0.8466205,0.2022036,-0.05016455,0.0163908,0.9986064,-0.01592609,-0.02105066,0.3257085,0.9451017,-0.2141975,0.9251704,4.987844,36,0,0,0
0,1,1,1,3,16,17,0.793,1.175984,-0.2509043,-0.2512216,4.987378,0.02605924,0.8468124,0.2020453,-0.05128299,0.01605791,0.9985551,-0.01593987,-0.02164239,0.3252116,0.9452592,-0.2197097,0.9237685,4.987527,36,0,0,0
0,1,1,1,3,16,18,0.821,1.175984,-0.2509043,-0.2512216,4.987378,0.02579969,0.846639,0.2020138,-0.05221039,0.01635526,0.9985022,-0.01625369,-0.02201667,0.3261534,0.9449207,-0.2244213,0.9250224,4.987387,36,1,1,0
0,1,1,1,3,17,1,0.0,1.175984,-0.1254918,-0.2512216,4.992108,0.02579969,0.846639,0.2020138,-0.05221039,0.01635526,0.9985022,-0.01625369,-0.02201667,0.3261534,0.9449207,-0.2244213,0.9250224,4.987387,-1,0,0,0
0,1,1,1,3,17,2,0.013,1.175984,-0.1254918,-0.2512216,4.992108,0.02960275,0.7979001,0.2154558,-0.01113833,-0.1628431,0.9865891,0.07381517,-0.03545097,0.36916,0.9257513,-0.02284854,0.03105855,4.861383,-1,0,0,0
0,1,1,1,3,17,3,0.068,1.175984,-0.1254918,-0.2512216,4.992108,0.03028887,0.7916288,0.2157361,-0.01021309,-0.1863966,0.9824215,0.08521526,-0.03908461,0.3649303,0.9263027,-0.01770333,-0.08426481,4.83222,-1,0,0,0
0,1,1,1,3,17,4,0.124,1.175984,-0.1254918,-0.2512216,4.992108,0.03070839,0.7887889,0.2155431,-0.01002605,-0.1953229,0.9806877,0.08941945,-0.04074666,0.3656864,0.9255363,-0.01636827,-0.1283365,4.820296,-1,0,0,0
0,1,1,1,3,17,5,0.166,1.175984,-0.1254918,-0.2512216,4.992108,0.03120856,0.7896767,0.2156944,-0.004539222,-0.1898191,0.9818086,0.08782946,-0.03717114,0.3659482,0.9257355,0.00988665,-0.1019535,4.827507,-1,0,0,0
0,1,1,1,3,17,6,0.221,1.175984,-0.1254918,-0.2512216,4.992108,0.03225574,0.7953057,0.2154433,-0.002023567,-0.1688322,0.9856427,0.07869188,-0.03140413,0.3582012,0.929792,0.02273259,0.0007607937,4.854,-1,0,0,0
0,1,1,1,3,17,7,0.264,1.175984,-0.1254918,-0.2512216,4.992108,0.03222607,0.8018417,0.2148937,-0.007594679,-0.1419993,0.9898376,0.06526113,-0.02867352,0.3518845,0.9333253,-0.003602896,0.1319402,4.884592,-1,0,0,0
0,1,1,1,3,17,8,0.319,1.175984,-0.1254918,-0.2512216,4.992108,0.03197215,0.8108847,0.2145074,-0.009149682,-0.1003574,0.9949094,0.04555669,-0.0216771,0.3454645,0.9370747,-0.0113454,0.3357604,4.92473,45,0,0,0
0,1,1,1,3,17,9,0.361,1.175984,-0.1254918,-0.2512216,4.992108,0.03127295,0.8179824,0.2134633,-0.01212753,-0.06234293,0.9979811,0.02715991,-0.01648599,0.3459328,0.9377212,-0.02633105,0.5218625,4.95373,45,0,0,0
0,1,1,1,3,17,10,0.416,1.175984,-0.1254918,-0.2512216,4.992108,0.03012633,0.8267266,0.2115971,-0.02104575,-0.03218559,0.9992603,0.01161102,-0.01533069,0.3367141,0.9414105,-0.07012772,0.6734065,4.971697,44,0,0,0
