small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,10,21,0.96,1.106334,1.039559,0.0,4.890738,0.1152581,0.8217879,0.3452151,0.1972359,0.07886258,0.9771789,-0.04080407,0.09871957,-0.01151335,0.9942117,0,0,0
0,0,5,10,22,1.016,1.106334,1.039559,0.0,4.890738,0.1153722,0.8218557,0.3452056,0.197181,0.07958311,0.9771316,-0.04118773,0.09868011,-0.01172653,0.9941972,0,0,0
0,0,5,10,23,1.071,1.106334,1.039559,0.0,4.890738,0.1155544,0.8219087,0.3452353,0.1967683,0.08175539,0.9770355,-0.042291,0.09845681,-0.01185113,0.9941717,0,0,0
0,0,5,10,24,1.113,1.106334,1.039559,0.0,4.890738,0.1156273,0.8218831,0.3452274,0.196769,0.08246049,0.9769761,-0.042642,0.0984562,-0.01180846,0.9941573,0,0,0
0,0,5,10,25,1.169,1.106334,1.039559,0.0,4.890738,0.1158999,0.8219578,0.3453313,0.1992821,0.08413633,0.9763236,-0.04353074,0.09971603,-0.01204391,0.9939903,0,0,0
0,0,5,10,26,1.198,1.106334,1.039559,0.0,4.890738,0.1159776,0.8219919,0.345353,0.1996852,0.08468172,0.976194,-0.04381699,0.09991519,-0.0121236,0.9939567,1,1,0
0,0,5,11,1,0.0,1.106334,-0.5112213,-1.039559,4.863946,0.1066812,0.8197524,0.3347931,-0.01362179,0.07686084,0.9969488,-0.03852158,-0.006457611,0.009306303,0.9991935,0,0,0
0,0,5,11,2,0.027,1.106334,-0.5112213,-1.039559,4.863946,0.1065644,0.8196208,0.3346199,-0.01802694,0.07725958,0.996848,-0.03875006,-0.008626669,0.01016902,0.9991599,0,0,0
0,0,5,11,3,0.082,1.106334,-0.5112213,-1.039559,4.863946,0.1064351,0.8194425,0.3345032,-0.02004882,0.07635172,0.9968793,-0.03831683,-0.009598969,0.01131479,0.9991554,0,0,0
0,0,5,11,4,0.124,1.106334,-0.5112213,-1.039559,4.863946,0.1063645,0.8194314,0.3344503,-0.02067395,0.07602953,0.9968912,-0.03816069,-0.009907245,0.01148012,0.9991565,0,0,0
0,0,5,11,5,0.18,1.106334,-0.5112213,-1.039559,4.863946,0.1062744,0.8193601,0.3343062,-0.02160652,0.07619656,0.9968587,-0.0382587,-0.01034062,0.01232538,0.9991384,0,0,0
0,0,5,11,6,0.222,1.106334,-0.5112213,-1.039559,4.863946,0.1060788,0.8191768,0.3340325,-0.02544499,0.07701182,0.9967054,-0.03871567,-0.01218101,0.01427749,0.999074,0,0,0
0,0,5,11,7,0.277,1.106334,-0.5112213,-1.039559,4.863946,0.105492,0.8186885,0.3331037,-0.03915973,0.0765149,0.9962991,-0.0386373,-0.01890997,0.01786915,0.9989145,0,0,0
0,0,5,11,8,0.333,1.106334,-0.5112213,-1.039559,4.863946,0.1046079,0.8176606,0.3311026,-0.06974947,0.05496915,0.9960489,-0.0283139,-0.03426186,0.02316665,0.9987431,0,0,0
0,0,5,11,9,0.375,1.106334,-0.5112213,-1.039559,4.863946,0.1035915,0.8163167,0.3289423,-0.09662732,0.0112249,0.9952573,-0.007081801,-0.04817864,0.03025617,0.9983552,0,0,0
0,0,5,11,10,0.43,1.106334,-0.5112213,-1.039559,4.863946,0.1015433,0.813137,0.3266355,-0.1144564,-0.06533294,0.9912776,0.02990668,-0.05887932,0.04858186,0.9966336,0,0,0
0,0,5,11,11,0.472,1.106334,-0.5112213,-1.039559,4.863946,0.1006205,0.8114339,0.3257456,-0.1104514,-0.08569818,0.99018,0.03938199,-0.05795763,0.06283759,0.9955609,0,0,0
0,0,5,11,12,0.528,1.106334,-0.5112213,-1.039559,4.863946,0.1004833,0.8104088,0.3260423,-0.09036077,-0.11025,0.9897878,0.05181062,-0.04921141,0.07284492,0.9947801,0,0,0
0,0,5,11,13,0.584,1.106334,-0.5112213,-1.039559,4.863946,0.10087,0.8112067,0.3254647,-0.1002306,-0.124249,0.9871758,0.05880801,-0.05434827,0.0669324,0.994539,0,0,0
0,0,5,11,14,0.625,1.106334,-0.5112213,-1.039559,4.863946,0.1007461,0.8111579,0.3248406,-0.1097328,-0.1351829,0.9847255,0.06391795,-0.05959655,0.06825361,0.9938331,0,0,0
0,0,5,11,15,0.681,1.106334,-0.5112213,-1.039559,4.863946,0.1004619,0.8107777,0.3242479,-0.1200734,-0.1376317,0.9831784,0.0646056,-0.06509135,0.07140955,0.993222,0,0,0
0,0,5,11,16,0.723,1.106334,-0.5112213,-1.039559,4.863946,0.1002474,0.8105263,0.3236488,-0.1323312,-0.1431483,0.9808145,0.06676308,-0.07166212,0.07419497,0.9924224,0,0,0
0,0,5,11,17,0.778,1.106334,-0.5112213,-1.039559,4.863946,0.1001733,0.810296,0.3234408,-0.1349977,-0.1483914,0.9796712,0.06917645,-0.07334188,0.07598291,0.9919991,0,0,0
0,0,5,11,18,0.834,1.106334,-0.5112213,-1.039559,4.863946,0.1001962,0.8101174,0.3235098,-0.1337884,-0.1471207,0.9800286,0.06854092,-0.07271735,0.07652214,0.9920477,0,0,0
0,0,5,11,19,0.876,1.106334,-0.5112213,-1.039559,4.863946,0.1002418,0.8101185,0.3234513,-0.1360572,-0.1480933,0.9795697,0.06894433,-0.07390415,0.07656946,0.9919283,0,0,0
0,0,5,11,20,0.932,1.106334,-0.5112213,-1.039559,4.863946,0.1003162,0.8101155,0.3235754,-0.1350926,-0.1468058,0.979897,0.06834882,-0.0733482,0.07633273,0.9920291,0,0,0
0,0,5,11,21,0.973,1.106334,-0.5112213,-1.039559,4.863946,0.1003587,0.8101505,0.3235835,-0.1366181,-0.1468396,0.9796804,0.06831992,-0.07410944,0.07620516,0.9919844,0,0,0
0,0,5,11,22,1.029,1.106334,-0.5112213,-1.039559,4.863946,0.1004003,0.8101698,0.3237277,-0.1363628,-0.1446051,0.9800482,0.06723709,-0.07385829,0.07576522,0.9921108,0,0,0
0,0,5,11,23,1.071,1.106334,-0.5112213,-1.039559,4.863946,0.1003777,0.8100954,0.3237981,-0.1365107,-0.1436616,0.9801664,0.06670053,-0.07394486,0.07652201,0.9920824,0,0,0
0,0,5,11,24,1.127,1.106334,-0.5112213,-1.039559,4.863946,0.1003814,0.8101056,0.3238661,-0.1367819,-0.1416426,0.9804224,0.06569106,-0.07398298,0.07630111,0.9921639,0,0,0
0,0,5,11,25,1.182,1.106334,-0.5112213,-1.039559,4.863946,0.1004075,0.8101367,0.3240827,-0.1335767,-0.1405024,0.9810282,0.06525494,-0.07230276,0.07601682,0.9923384,0,0,0
0,0,5,11,26,1.224,1.106334,-0.5112213,-1.039559,4.863946,0.1004629,0.8101662,0.3240731,-0.1347762,-0.1413649,0.9807402,0.06563746,-0.07294945,0.07612336,0.9922577,0,0,0
0,0,5,11,27,1.28,1.106334,-0.5112213,-1.039559,4.863946,0.100479,0.8101788,0.3242003,-0.1321459,-0.1400415,0.9812878,0.06507494,-0.07156343,0.07601835,0.9924037,0,0,0
0,0,5,11,28,1.321,1.106334,-0.5112213,-1.039559,4.863946,0.10053,0.810281,0.324109,-0.1342396,-0.1413687,0.9808132,0.06566803,-0.07267114,0.07599903,0.9922855,0,0,0
0,0,5,11,29,1.323,1.106334,-0.5112213,-1.039559,4.863946,0.10053,0.810281,0.324109,-0.1342396,-0.1413687,0.9808132,0.06566803,-0.07267114,0.07599903,0.9922855,1,1,0
0,0,5,12,1,0.0,1.106334,1.511321,1.039559,4.651368,0.1025574,0.8151428,0.3335754,-0.02752618,0.09093879,0.995476,-0.04592008,-0.01238353,0.03047311,0.9984034,0,0,0
0,0,5,12,2,0.041,1.106334,1.511321,1.039559,4.651368,0.1025905,0.8151343,0.333535,-0.02652022,0.09084992,0.9955114,-0.04586009,-0.01188053,0.03049383,0.9984116,0,0,0
0,0,5,12,3,0.097,1.106334,1.511321,1.039559,4.651368,0.1025875,0.8150227,0.3334388,-0.02577596,0.09014596,0.995595,-0.04550118,-0.01149644,0.03098237,0.9984174,0,0,0
0,0,5,12,4,0.138,1.106334,1.511321,1.039559,4.651368,0.1026849,0.8150011,0.3334765,-0.02415272,0.08814561,0.9958147,-0.04447042,-0.01072433,0.03076959,0.9984791,0,0,0
0,0,5,12,5,0.194,1.106334,1.511321,1.039559,4.651368,0.1026831,0.8149415,0.3334005,-0.02501246,0.0878095,0.9958232,-0.044317,-0.01115341,0.03090922,0.9984769,0,0,0
0,0,5,12,6,0.236,1.106334,1.511321,1.039559,4.651368,0.1026135,0.8148145,0.3333467,-0.02482657,0.08519471,0.9960549,-0.04300416,-0.01109761,0.03097265,0.9985331,0,0,0
0,0,5,12,7,0.292,1.106334,1.511321,1.039559,4.651368,0.1025495,0.8146753,0.3333386,-0.02576112,0.08736672,0.9958431,-0.04411553,-0.01150153,0.03166133,0.9984583,0,0,0
0,0,5,12,8,0.347,1.106334,1.511321,1.039559,4.651368,0.1038139,0.8163251,0.3354113,0.006549347,0.1017019,0.9947934,-0.05081896,0.004555344,0.0250557,0.998383,0,0,0
0,0,5,12,9,0.389,1.106334,1.511321,1.039559,4.651368,0.1078261,0.8200634,0.3397522,0.07856302,0.1704744,0.9822252,-0.08514702,0.04046459,0.01174522,0.9954771,0,0,0
0,0,5,12,10,0.445,1.106334,1.511321,1.039559,4.651368,0.1152901,0.8254175,0.3460331,0.1934937,0.2555621,0.9472319,-0.1297574,0.09770913,-0.002586672,0.9867164,0,0,0
0,0,5,12,11,0.487,1.106334,1.511321,1.039559,4.651368,0.1197726,0.8298674,0.347728,0.255642,0.3099872,0.9157265,-0.1593012,0.1294598,-0.00703875,0.9786796,0,0,0
0,0,5,12,12,0.542,1.106334,1.511321,1.039559,4.651368,0.1231508,0.8336728,0.3481758,0.3124897,0.3252207,0.8925142,-0.1691965,0.1584785,-0.01238942,0.9726786,0,0,0
0,0,5,12,13,0.598,1.106334,1.511321,1.039559,4.651368,0.1244266,0.8348766,0.3480319,0.3356291,0.3312086,0.8818469,-0.1724094,0.171323,-0.009495842,0.9699655,0,0,0
0,0,5,12,14,0.64,1.106334,1.511321,1.039559,4.651368,0.1246023,0.8346086,0.3482605,0.3293342,0.3348513,0.882844,-0.1735694,0.1686762,-0.00581184,0.9702516,0,0,0
0,0,5,12,15,0.695,1.106334,1.511321,1.039559,4.651368,0.1244504,0.8339897,0.3484931,0.3277925,0.3248813,0.8871326,-0.1681124,0.1678449,-0.00510589,0.97136,0,0,0
0,0,5,12,16,0.737,1.106334,1.511321,1.039559,4.651368,0.1239616,0.8333721,0.3484432,0.3218404,0.3170888,0.8921174,-0.1636094,0.1648431,-0.003579985,0.9726489,0,0,0
0,0,5,12,17,0.793,1.106334,1.511321,1.039559,4.651368,0.1236547,0.8327799,0.3484603,0.3158375,0.3145864,0.8951436,-0.1616698,0.1621452,-0.0005026981,0.9734328,0,0,0
0,0,5,12,18,0.835,1.106334,1.511321,1.039559,4.651368,0.1236251,0.8324353,0.3485688,0.3146197,0.3037634,0.899301,-0.1561502,0.1611416,-0.001777701,0.9744985,0,0,0
0,0,5,12,19,0.89,1.106334,1.511321,1.039559,4.651368,0.1235514,0.8321956,0.3486628,0.3134424,0.2993488,0.9011904,-0.1537153,0.1605503,-0.001217823,0.974984,0,0,0
0,0,5,12,20,0.946,1.106334,1.511321,1.039559,4.651368,0.123547,0.8320422,0.3487286,0.3122523,0.2928023,0.9037507,-0.1502495,0.1598429,-0.001178097,0.9756402,0,0,0
0,0,5,12,21,0.988,1.106334,1.511321,1.039559,4.651368,0.1235573,0.8318564,0.3487775,0.3137596,0.2836272,0.9061515,-0.145549,0.1604361,-0.00174075,0.9762543,0,0,0
0,0,5,12,22,1.043,1.106334,1.511321,1.039559,4.651368,0.1234706,0.8315837,0.3488196,0.3118367,0.2825879,0.9071394,-0.1448472,0.1595291,-0.0009442382,0.9765085,0,0,0
0,0,5,12,23,1.085,1.106334,1.511321,1.039559,4.651368,0.123321,0.8313337,0.3487498,0.3086135,0.2786469,0.9094579,-0.1426939,0.1578275,-0.0006527491,0.9771021,0,0,0
0,0,5,12,24,1.141,1.106334,1.511321,1.039559,4.651368,0.1231457,0.8311737,0.3487037,0.3064739,0.2784061,0.9102548,-0.142473,0.1567611,-0.0002338812,0.9773062,0,0,0
0,0,5,12,25,1.197,1.106334,1.511321,1.039559,4.651368,0.1230123,0.8309865,0.3486711,0.3031213,0.2768208,0.9118595,-0.1415632,0.1550165,1.103245e-05,0.9777165,0,0,0
0,0,5,12,26,1.238,1.106334,1.511321,1.039559,4.651368,0.1229233,0.8308507,0.3485651,0.3014925,0.2755377,0.9127876,-0.1407678,0.1542421,0.0006772633,0.9779536,0,0,0
0,0,5,12,27,1.294,1.106334,1.511321,1.039559,4.651368,0.1229076,0.8308916,0.348425,0.2994976,0.2769207,0.9130257,-0.1413913,0.1532828,0.001159452,0.978014,0,0,0
0,0,5,12,28,1.336,1.106334,1.511321,1.039559,4.651368,0.1229315,0.8309501,0.3483297,0.299428,0.276565,0.9131564,-0.1412524,0.1531977,0.0008547009,0.9780478,0,0,0
0,0,5,12,29,1.391,1.106334,1.511321,1.039559,4.651368,0.1228806,0.8310586,0.3480996,0.2974782,0.2783554,0.9132496,-0.1420745,0.1522826,0.001436595,0.9780709,0,0,0
0,0,5,12,30,1.447,1.106334,1.511321,1.039559,4.651368,0.1229423,0.8313654,0.3479993,0.2965652,0.2826523,0.9122263,-0.1443683,0.1518047,0.00106341,0.9778098,0,0,0
0,0,5,12,31,1.489,1.106334,1.511321,1.039559,4.651368,0.1230188,0.8315301,0.3479331,0.2964834,0.2840594,0.9118157,-0.1451432,0.1517419,0.0008066929,0.977705,0,0,0
0,0,5,12,32,1.545,1.106334,1.511321,1.039559,4.651368,0.1230834,0.8316775,0.3478805,0.2958947,0.2875077,0.9109257,-0.1468691,0.1515474,0.001271488,0.9774769,0,0,0
0,0,5,12,33,1.586,1.106334,1.511321,1.039559,4.651368,0.1231682,0.8318809,0.3478286,0.2958863,0.2896688,0.9102435,-0.1480571,0.1515167,0.0009089112,0.9773029,0,0,0
0,0,5,12,34,1.642,1.106334,1.511321,1.039559,4.651368,0.1233004,0.8320159,0.3477739,0.2951262,0.2918954,0.9097789,-0.1492182,0.1511439,0.0008869172,0.9771841,0,0,0
0,0,5,12,35,1.698,1.106334,1.511321,1.039559,4.651368,0.1232649,0.8320071,0.3477227,0.2934614,0.293189,0.9099014,-0.1498079,0.1503559,0.001330271,0.9772149,0,0,0
0,0,5,12,36,1.739,1.106334,1.511321,1.039559,4.651368,0.1231958,0.8320146,0.3476927,0.2922069,0.2940896,0.9100145,-0.1502332,0.1497422,0.001538508,0.9772435,0,0,0
0,0,5,12,37,1.795,1.106334,1.511321,1.039559,4.651368,0.123261,0.8320987,0.3477417,0.2926128,0.2938897,0.9099487,-0.1501226,0.1499629,0.001607176,0.9772266,0,0,0
0,0,5,12,38,1.796,1.106334,1.511321,1.039559,4.651368,0.123261,0.8320987,0.3477417,0.2926128,0.2938897,0.9099487,-0.1501226,0.1499629,0.001607176,0.9772266,1,1,0
0,0,5,13,1,0.0,1.106334,1.033864,0.5226424,4.863946,0.1014854,0.8191438,0.3300481,-0.02334992,0.0711083,0.9971952,-0.03593602,-0.01053427,0.03209893,0.9987829,0,0,0
0,0,5,13,2,0.013,1.106334,1.033864,0.5226424,4.863946,0.1015331,0.819203,0.330138,-0.02193316,0.07292496,0.9970962,-0.03682015,-0.00980626,0.03184171,0.9987664,0,0,0
0,0,5,13,3,0.054,1.106334,1.033864,0.5226424,4.863946,0.1016181,0.8193956,0.3302673,-0.02117765,0.0750838,0.9969523,-0.03787716,-0.009442463,0.0305719,0.99877,0,0,0
0,0,5,13,4,0.11,1.106334,1.033864,0.5226424,4.863946,0.101601,0.8195649,0.3306121,-0.01780513,0.08259372,0.9964243,-0.04157336,-0.007716119,0.02878159,0.998691,0,0,0
0,0,5,13,5,0.152,1.106334,1.033864,0.5226424,4.863946,0.101561,0.8196853,0.3307148,-0.01579989,0.08486389,0.9962673,-0.04267745,-0.006708086,0.02813621,0.9986701,0,0,0
0,0,5,13,6,0.208,1.106334,1.033864,0.5226424,4.863946,0.1014638,0.8198478,0.3305268,-0.01838453,0.08490136,0.9962198,-0.04272891,-0.008023173,0.02760988,0.9986729,0,0,0
0,0,5,13,7,0.263,1.106334,1.033864,0.5226424,4.863946,0.1012688,0.8197672,0.3304147,-0.01948656,0.08708031,0.9960107,-0.04383867,-0.008533834,0.02785846,0.9986137,0,0,0
0,0,5,13,8,0.305,1.106334,1.033864,0.5226424,4.863946,0.1018151,0.820187,0.3316182,-0.004151221,0.09551451,0.9954194,-0.04784779,-0.0009478033,0.02359895,0.9985754,0,0,0
0,0,5,13,9,0.361,1.106334,1.033864,0.5226424,4.863946,0.1043589,0.8213962,0.3355444,0.06716066,0.1203691,0.9904548,-0.05985036,0.03450405,0.01399984,0.9975126,0,0,0
0,0,5,13,10,0.402,1.106334,1.033864,0.5226424,4.863946,0.1079809,0.8226278,0.3396985,0.1389035,0.1363784,0.9808704,-0.06812879,0.07016598,0.005530409,0.9951907,0,0,0
0,0,5,13,11,0.458,1.106334,1.033864,0.5226424,4.863946,0.112505,0.8260419,0.342828,0.1931655,0.1791474,0.9646726,-0.09100991,0.09685493,-0.006472793,0.9911076,0,0,0
0,0,5,13,12,0.514,1.106334,1.033864,0.5226424,4.863946,0.1142594,0.828262,0.3431605,0.2112185,0.185806,0.959616,-0.09560251,0.1051292,-0.01632768,0.9897178,0,0,0
0,0,5,13,13,0.556,1.106334,1.033864,0.5226424,4.863946,0.1142894,0.8290701,0.3428744,0.206862,0.2031915,0.9570378,-0.1042752,0.1029941,-0.01496762,0.9890879,0,0,0
0,0,5,13,14,0.611,1.106334,1.033864,0.5226424,4.863946,0.1143824,0.8296974,0.3426734,0.2020424,0.2140131,0.9557077,-0.1098099,0.1004387,-0.0156025,0.9887419,0,0,0
0,0,5,13,15,0.653,1.106334,1.033864,0.5226424,4.863946,0.1144596,0.8298581,0.3426474,0.2016702,0.2155094,0.9554501,-0.1105934,0.1002201,-0.01582586,0.9886732,0,0,0
0,0,5,13,16,0.709,1.106334,1.033864,0.5226424,4.863946,0.1144719,0.8299052,0.3425762,0.2000283,0.2185908,0.9550952,-0.1120826,0.09944806,-0.01517104,0.9885936,0,0,0
0,0,5,13,17,0.765,1.106334,1.033864,0.5226424,4.863946,0.114436,0.8296047,0.3424865,0.197638,0.214871,0.9564359,-0.110004,0.09839296,-0.01375381,0.9889533,0,0,0
0,0,5,13,18,0.806,1.106334,1.033864,0.5226424,4.863946,0.1144505,0.8293489,0.3425115,0.1972969,0.208872,0.9578342,-0.1068325,0.09833459,-0.01276828,0.98932,0,0,0
0,0,5,13,19,0.862,1.106334,1.033864,0.5226424,4.863946,0.114401,0.8289148,0.3425476,0.1970306,0.2020196,0.9593576,-0.1031644,0.09837829,-0.01112678,0.9897248,0,0,0
0,0,5,13,20,0.904,1.106334,1.033864,0.5226424,4.863946,0.1143278,0.8287581,0.3425155,0.1966847,0.1992523,0.9600071,-0.1016948,0.09825785,-0.01059473,0.9898946,0,0,0
0,0,5,13,21,0.959,1.106334,1.033864,0.5226424,4.863946,0.1142753,0.8285453,0.3425595,0.1963982,0.1956593,0.9608045,-0.09977242,0.09819999,-0.009730457,0.9901049,0,0,0
0,0,5,13,22,1.015,1.106334,1.033864,0.5226424,4.863946,0.114232,0.828411,0.3425912,0.1961163,0.1952744,0.9609403,-0.09952286,0.09810732,-0.009221994,0.990144,0,0,0
0,0,5,13,23,1.057,1.106334,1.033864,0.5226424,4.863946,0.1142619,0.8283782,0.3426355,0.1967198,0.1942487,0.9610249,-0.09900832,0.09841199,-0.009249349,0.990165,0,0,0
0,0,5,13,24,1.113,1.106334,1.033864,0.5226424,4.863946,0.1144022,0.8284431,0.3427484,0.197858,0.1957735,0.9604816,-0.0998031,0.09898753,-0.009304717,0.9900274,0,0,0
0,0,5,13,25,1.154,1.106334,1.033864,0.5226424,4.863946,0.1144828,0.8285106,0.3428003,0.1980925,0.1979344,0.9599903,-0.1008966,0.09911982,-0.009188789,0.9899043,0,0,0
0,0,5,13,26,1.197,1.106334,1.033864,0.5226424,4.863946,0.114544,0.8285052,0.3428565,0.1988881,0.1982155,0.9597678,-0.1010102,0.09956441,-0.008811428,0.9898516,1,1,0
0,0,5,14,1,0.0,1.106334,0.0,-1.039559,4.890738,0.1014867,0.8198122,0.3301482,-0.01167433,0.08312389,0.9964708,-0.04176098,-0.004538968,0.03123542,0.9986289,0,0,0
0,0,5,14,2,0.04,1.106334,0.0,-1.039559,4.890738,0.1012603,0.8195881,0.3298792,-0.01639702,0.07898635,0.9967408,-0.03976994,-0.006923392,0.0322951,0.9986628,0,0,0
0,0,5,14,3,0.096,1.106334,0.0,-1.039559,4.890738,0.1011212,0.8192272,0.3297353,-0.02060438,0.07413359,0.9970354,-0.03741627,-0.009072036,0.03319091,0.9987072,0,0,0
0,0,5,14,4,0.152,1.106334,0.0,-1.039559,4.890738,0.1010603,0.8190876,0.3296965,-0.02290308,0.07368959,0.9970182,-0.03724041,-0.01020056,0.03395434,0.9986773,0,0,0
0,0,5,14,5,0.194,1.106334,0.0,-1.039559,4.890738,0.1009902,0.8190299,0.3296494,-0.02473392,0.07311523,0.9970167,-0.03698348,-0.01112872,0.03387814,0.9986795,0,0,0
0,0,5,14,6,0.249,1.106334,0.0,-1.039559,4.890738,0.1008521,0.8189519,0.3296753,-0.02393914,0.07349347,0.9970083,-0.03716153,-0.01071687,0.03409317,0.99867,0,0,0
0,0,5,14,7,0.291,1.106334,0.0,-1.039559,4.890738,0.1009205,0.8189077,0.3296027,-0.02421486,0.07190141,0.9971178,-0.03637644,-0.010857,0.03477044,0.9986741,0,0,0
0,0,5,14,8,0.347,1.106334,0.0,-1.039559,4.890738,0.1010653,0.8181422,0.3291689,-0.02597233,0.05151295,0.9983345,-0.02625579,-0.01197344,0.03911039,0.9988182,0,0,0
0,0,5,14,9,0.389,1.106334,0.0,-1.039559,4.890738,0.1011839,0.8173593,0.3286083,-0.03295324,0.02721366,0.9990863,-0.01429926,-0.01588599,0.04256585,0.9988649,0,0,0
0,0,5,14,10,0.444,1.106334,0.0,-1.039559,4.890738,0.1010052,0.8152451,0.3285289,-0.0266913,-0.03990536,0.9988469,0.01928997,-0.01429844,0.04831336,0.9985435,0,0,0
0,0,5,14,11,0.5,1.106334,0.0,-1.039559,4.890738,0.1019227,0.8129768,0.3300541,0.0001953095,-0.07598729,0.9971088,0.03796848,-0.00200291,0.05520525,0.9977508,0,0,0
0,0,5,14,12,0.542,1.106334,0.0,-1.039559,4.890738,0.1022484,0.8113475,0.331066,0.0206787,-0.1061269,0.9941375,0.05367316,0.007100299,0.06078669,0.9966814,0,0,0
0,0,5,14,13,0.597,1.106334,0.0,-1.039559,4.890738,0.1020811,0.8111694,0.3307649,0.01613422,-0.1173088,0.9929644,0.05914981,0.004369244,0.06279305,0.9962627,0,0,0
0,0,5,14,14,0.639,1.106334,0.0,-1.039559,4.890738,0.1018427,0.8104771,0.3304375,0.01002935,-0.1275024,0.9917876,0.06407393,0.0008671134,0.06478721,0.9958395,0,0,0
0,0,5,14,15,0.695,1.106334,0.0,-1.039559,4.890738,0.1012756,0.8100698,0.329621,-0.001159884,-0.1352505,0.9908108,0.06758007,-0.005249142,0.06872863,0.9953299,0,0,0
0,0,5,14,16,0.751,1.106334,0.0,-1.039559,4.890738,0.100892,0.8096673,0.3292115,-0.01084859,-0.1420231,0.9898039,0.07063302,-0.01044178,0.07029201,0.9949678,0,0,0
0,0,5,14,17,0.792,1.106334,0.0,-1.039559,4.890738,0.1007321,0.8096042,0.329002,-0.01179953,-0.1419613,0.9898019,0.07055921,-0.01097535,0.07114144,0.994907,0,0,0
0,0,5,14,18,0.848,1.106334,0.0,-1.039559,4.890738,0.10057,0.8096712,0.328771,-0.01772952,-0.142513,0.9896341,0.07062838,-0.01394881,0.07097135,0.994877,0,0,0
0,0,5,14,19,0.89,1.106334,0.0,-1.039559,4.890738,0.1005028,0.8096877,0.328761,-0.01835473,-0.14147,0.9897724,0.07008436,-0.01421243,0.07081331,0.994923,0,0,0
0,0,5,14,20,0.946,1.106334,0.0,-1.039559,4.890738,0.1003682,0.8098913,0.328651,-0.0217294,-0.1376598,0.9902412,0.06806211,-0.01571469,0.07012453,0.9950895,0,0,0
0,0,5,14,21,1.001,1.106334,0.0,-1.039559,4.890738,0.1003125,0.8098264,0.3286213,-0.02281881,-0.1375541,0.9902314,0.06796253,-0.01629131,0.07064574,0.9950502,0,0,0
0,0,5,14,22,1.043,1.106334,0.0,-1.039559,4.890738,0.1003459,0.8098695,0.3287902,-0.02097228,-0.136816,0.9903744,0.06765832,-0.01533387,0.07053827,0.9950937,0,0,0
0,0,5,14,23,1.099,1.106334,0.0,-1.039559,4.890738,0.1004552,0.8099529,0.3289814,-0.01926646,-0.1388551,0.9901253,0.06874748,-0.01453073,0.07019391,0.9950555,0,0,0
0,0,5,14,24,1.14,1.106334,0.0,-1.039559,4.890738,0.1004529,0.8099903,0.3290762,-0.01828003,-0.1388468,0.9901451,0.06877541,-0.0140489,0.07036421,0.9950485,0,0,0
0,0,5,14,25,1.196,1.106334,0.0,-1.039559,4.890738,0.1004822,0.8099592,0.3291792,-0.01702195,-0.1411223,0.9898458,0.06995916,-0.01352058,0.07063247,0.9949543,0,0,0
0,0,5,14,26,1.239,1.106334,0.0,-1.039559,4.890738,0.1005067,0.810018,0.329148,-0.01808807,-0.1431406,0.9895371,0.07093365,-0.01413819,0.07079231,0.9948652,1,1,0
0,0,5,15,1,0.0,1.106334,0.5112213,-1.039559,4.863946,0.09960815,0.8153841,0.332628,-0.01367601,0.07799678,0.9968598,-0.03925835,-0.005374014,0.03749507,0.9985109,0,0,0
0,0,5,15,2,0.04,1.106334,0.5112213,-1.039559,4.863946,0.09955502,0.8155093,0.3326203,-0.015068,0.08110225,0.9965919,-0.0408361,-0.006039158,0.03683235,0.9984685,0,0,0
0,0,5,15,3,0.096,1.106334,0.5112213,-1.039559,4.863946,0.09949353,0.8157032,0.3325628,-0.01780377,0.08329006,0.9963663,-0.04197437,-0.007416545,0.03565994,0.9984546,0,0,0
0,0,5,15,4,0.138,1.106334,0.5112213,-1.039559,4.863946,0.09939385,0.8156588,0.332532,-0.02052146,0.08669549,0.9960235,-0.04373387,-0.008695497,0.03611759,0.9983522,0,0,0
0,0,5,15,5,0.193,1.106334,0.5112213,-1.039559,4.863946,0.09933469,0.8154718,0.3325708,-0.0211885,0.08665342,0.9960132,-0.04372812,-0.009014831,0.03646185,0.9983372,0,0,0
0,0,5,15,6,0.235,1.106334,0.5112213,-1.039559,4.863946,0.09933572,0.8153876,0.3325778,-0.02120266,0.08757541,0.9959322,-0.04419319,-0.008991659,0.03676824,0.9983057,0,0,0
0,0,5,15,7,0.291,1.106334,0.5112213,-1.039559,4.863946,0.09966858,0.8151873,0.3324478,-0.008389555,0.06459247,0.9978765,-0.0324513,-0.002946794,0.03857295,0.9987244,0,0,0
0,0,5,15,8,0.347,1.106334,0.5112213,-1.039559,4.863946,0.1006896,0.8141727,0.3326628,0.01337768,0.01612872,0.9997804,-0.00777389,0.007025183,0.04240327,0.9990457,0,0,0
0,0,5,15,9,0.388,1.106334,0.5112213,-1.039559,4.863946,0.1013763,0.8120873,0.3333552,0.03636616,-0.03104237,0.9988563,0.01637586,0.0174267,0.0477052,0.9985752,0,0,0
0,0,5,15,10,0.444,1.106334,0.5112213,-1.039559,4.863946,0.1015592,0.8104673,0.3336385,0.05640837,-0.06735024,0.9961336,0.03540818,0.026067,0.06251177,0.9970751,0,0,0
