manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,13,16,0.726,1.171665,0.2509043,-0.2512216,4.987378,0.09771243,0.8321788,0.1414812,0.03305724,0.03284721,0.9989135,0.00924868,-0.02139362,-0.3653964,-0.9305602,0.2581317,0.9915788,4.988981,24,0,0,0
0,0,1,3,3,13,17,0.727,1.171665,0.2509043,-0.2512216,4.987378,0.09764853,0.8321921,0.1415467,0.03401056,0.03306267,0.9988744,0.00920309,-0.02186514,-0.3641891,-0.9310229,0.2626916,0.9926353,4.988786,24,1,1,0
0,0,1,3,3,14,1,0.0,1.171665,-0.2511423,0.1256505,4.992108,0.09764853,0.8321921,0.1415467,0.03401056,0.03306267,0.9988744,0.00920309,-0.02186514,-0.3641891,-0.9310229,0.2626916,0.9926353,4.988786,-1,0,0,0
0,0,1,3,3,14,2,0.021,1.171665,-0.2511423,0.1256505,4.992108,0.09492052,0.8101717,0.1348837,-0.02340915,-0.1717322,0.9848655,-0.07376245,0.04611234,-0.4091486,-0.9083117,-0.01717187,-0.0121507,4.850814,-1,0,0,0
0,0,1,3,3,14,3,0.076,1.171665,-0.2511423,0.1256505,4.992108,0.09436458,0.805613,0.1341435,-0.02720017,-0.1789355,0.9834847,-0.0753905,0.05073366,-0.4255106,-0.9003795,-0.03581004,-0.05073708,4.840907,-1,0,0,0
0,0,1,3,3,14,4,0.129,1.171665,-0.2511423,0.1256505,4.992108,0.09402916,0.804727,0.1342981,-0.02785107,-0.1941074,0.9805849,-0.08259768,0.05371407,-0.4185321,-0.9028419,-0.03910191,-0.1231272,4.821599,-1,0,0,0
0,0,1,3,3,14,5,0.169,1.171665,-0.2511423,0.1256505,4.992108,0.09390127,0.8063237,0.1347624,-0.02358028,-0.1716639,0.9848734,-0.07318468,0.04698233,-0.4190913,-0.9037694,-0.01899209,-0.01553762,4.84996,-1,0,0,0
0,0,1,3,3,14,6,0.227,1.171665,-0.2511423,0.1256505,4.992108,0.09399454,0.8080953,0.1344991,-0.02605127,-0.1679038,0.9854591,-0.07109896,0.04706784,-0.4161127,-0.9053065,-0.03078762,0.003858328,4.854719,-1,0,0,0
0,0,1,3,3,14,7,0.282,1.171665,-0.2511423,0.1256505,4.992108,0.09332477,0.8149157,0.1362815,-0.03060076,-0.08726752,0.9957148,-0.03364776,0.03178719,-0.4070625,-0.9122267,-0.05413247,0.3943958,4.934376,-1,0,0,0
0,0,1,3,3,14,8,0.323,1.171665,-0.2511423,0.1256505,4.992108,0.09190464,0.8217435,0.1375924,-0.03560545,-0.01245803,0.9992883,0.001355872,0.01881558,-0.3971759,-0.9175487,-0.0806368,0.7613728,4.980071,-1,0,0,0
0,0,1,3,3,14,9,0.38,1.171665,-0.2511423,0.1256505,4.992108,0.08901019,0.8287736,0.1356972,-0.06224023,0.03896735,0.9973002,0.03001787,0.02118549,-0.386243,-0.9216651,-0.2140728,1.018528,4.992118,-1,0,0,0
0,0,1,3,3,14,10,0.419,1.171665,-0.2511423,0.1256505,4.992108,0.08717849,0.8320956,0.1339023,-0.07505117,0.06209079,0.9952447,0.0429646,0.02305825,-0.3770207,-0.9249204,-0.279153,1.135166,4.99178,-1,0,0,0
0,0,1,3,3,14,11,0.476,1.171665,-0.2511423,0.1256505,4.992108,0.08678284,0.8342655,0.1334512,-0.06798729,0.06657495,0.9954625,0.04362011,0.01913263,-0.3728581,-0.9266651,-0.2451667,1.159319,4.99382,-1,0,0,0
0,0,1,3,3,14,12,0.531,1.171665,-0.2511423,0.1256505,4.992108,0.08663182,0.8364718,0.1334933,-0.07183865,0.09281261,0.9930886,0.05652183,0.01615449,-0.3705649,-0.9269444,-0.2648373,1.290556,4.99216,5,0,0,0
0,0,1,3,3,14,13,0.573,1.171665,-0.2511423,0.1256505,4.992108,0.08700458,0.8359147,0.1334548,-0.0689607,0.07744979,0.9946085,0.04881246,0.01769529,-0.3701425,-0.9275229,-0.2499801,1.214382,4.993727,10,0,0,0
0,0,1,3,3,14,14,0.628,1.171665,-0.2511423,0.1256505,4.992108,0.08720452,0.8378714,0.1335373,-0.06582375,0.1043364,0.9923614,0.06079134,0.01112276,-0.3719272,-0.9262024,-0.2350763,1.348715,4.992256,0,0,0,0
0,0,1,3,3,14,15,0.67,1.171665,-0.2511423,0.1256505,4.992108,0.08751038,0.8380932,0.1335856,-0.06446269,0.09498282,0.9933895,0.05612791,0.01244491,-0.3685239,-0.9278389,-0.2278735,1.302797,4.993747,5,0,0,0
0,0,1,3,3,14,16,0.726,1.171665,-0.2511423,0.1256505,4.992108,0.087703,0.8380491,0.1334647,-0.06451276,0.09455344,0.9934273,0.0559694,0.01240115,-0.3709526,-0.9268807,-0.2279244,1.30065,4.993788,5,0,0,0
0,0,1,3,3,14,17,0.782,1.171665,-0.2511423,0.1256505,4.992108,0.08794276,0.8383534,0.1335968,-0.06264172,0.09531344,0.9934744,0.05595658,0.01147459,-0.3695492,-0.9274538,-0.2185291,1.30467,4.994126,5,0,0,0
0,0,1,3,3,14,18,0.823,1.171665,-0.2511423,0.1256505,4.992108,0.08798978,0.8381926,0.1336344,-0.06210543,0.09549594,0.9934905,0.05595036,0.01114854,-0.3702579,-0.9271755,-0.2158572,1.305401,4.994226,5,0,0,0
0,0,1,3,3,14,19,0.824,1.171665,-0.2511423,0.1256505,4.992108,0.08795783,0.8380189,0.1335861,-0.0625212,0.0953861,0.993475,0.05598941,0.01129963,-0.3712951,-0.9267564,-0.2179265,1.304694,4.994152,5,1,1,0
0,0,1,3,3,15,1,0.0,1.171665,0.1254918,-0.2512216,4.992108,0.08795783,0.8380189,0.1335861,-0.0625212,0.0953861,0.993475,0.05598941,0.01129963,-0.3712951,-0.9267564,-0.2179265,1.304694,4.994152,-1,0,0,0
0,0,1,3,3,15,2,0.022,1.171665,0.1254918,-0.2512216,4.992108,0.09540857,0.8123525,0.1335006,-0.01415181,-0.177844,0.9839569,-0.0780749,0.04388446,-0.4176062,-0.9042032,0.02766003,-0.03903478,4.843968,-1,0,0,0
0,0,1,3,3,15,3,0.074,1.171665,0.1254918,-0.2512216,4.992108,0.09738392,0.8081805,0.1352206,-0.002933286,-0.178111,0.984006,-0.08034749,0.03925899,-0.4224577,-0.9019604,0.08335286,-0.04379493,4.84211,-1,0,0,0
0,0,1,3,3,15,4,0.116,1.171665,0.1254918,-0.2512216,4.992108,0.09800465,0.8096098,0.1371441,0.007208765,-0.1714221,0.9851713,-0.07989026,0.03212312,-0.410186,-0.9079279,0.1324861,-0.01034862,4.849485,-1,0,0,0
0,0,1,3,3,15,5,0.171,1.171665,0.1254918,-0.2512216,4.992108,0.09736906,0.8104196,0.1359777,-0.002565041,-0.1681026,0.9857662,-0.07616075,0.03628304,-0.4147805,-0.9060023,0.08509099,0.005763471,4.85454,-1,0,0,0
0,0,1,3,3,15,6,0.214,1.171665,0.1254918,-0.2512216,4.992108,0.09691096,0.8103786,0.1350601,-0.01181392,-0.176039,0.9843123,-0.07790954,0.04211828,-0.4139577,-0.9059775,0.04037349,-0.03208524,4.845651,-1,0,0,0
0,0,1,3,3,15,7,0.268,1.171665,0.1254918,-0.2512216,4.992108,0.09634548,0.8122995,0.1360938,-0.006779987,-0.1499648,0.9886681,-0.06711784,0.03407564,-0.4107948,-0.9086153,0.06384346,0.09339589,4.875587,-1,0,0,0
0,0,1,3,3,15,8,0.324,1.171665,0.1254918,-0.2512216,4.992108,0.09446595,0.8162875,0.1362524,-0.02658857,-0.09467351,0.9951532,-0.03782786,0.03150289,-0.4078397,-0.9117255,-0.03358378,0.3603428,4.928879,-1,0,0,0
0,0,1,3,3,15,9,0.364,1.171665,0.1254918,-0.2512216,4.992108,0.09381082,0.821096,0.137743,-0.009736717,-0.0545706,0.9984624,-0.02317927,0.01521515,-0.3932271,-0.9190232,0.04680172,0.5576279,4.958344,-1,0,0,0
0,0,1,3,3,15,10,0.421,1.171665,0.1254918,-0.2512216,4.992108,0.0935888,0.8266782,0.1392742,0.007006361,-0.01996528,0.9997761,-0.01056338,0.0005940926,-0.3835702,-0.9234511,0.1274859,0.7300853,4.976236,-1,0,0,0
0,0,1,3,3,15,11,0.462,1.171665,0.1254918,-0.2512216,4.992108,0.09395607,0.8278825,0.1385467,0.01260314,-0.02807302,0.9995264,-0.01537777,-0.0005600943,-0.37604,-0.9264756,0.1548982,0.6921362,4.971729,-1,0,0,0
0,0,1,3,3,15,12,0.519,1.171665,0.1254918,-0.2512216,4.992108,0.09392709,0.8292168,0.1386684,0.01045674,-0.008552175,0.9999087,-0.00592746,-0.003238531,-0.3757485,-0.9266971,0.1445655,0.7878015,4.980883,23,0,0,0
0,0,1,3,3,15,13,0.574,1.171665,0.1254918,-0.2512216,4.992108,0.09456383,0.830108,0.1393774,0.01940003,-0.0009343019,0.9998114,-0.0040691,-0.008818156,-0.374808,-0.9270517,0.1885363,0.8255823,4.982396,24,0,0,0
0,0,1,3,3,15,14,0.615,1.171665,0.1254918,-0.2512216,4.992108,0.09454196,0.8299825,0.1392234,0.01640214,-0.003596914,0.999859,-0.004739865,-0.006930413,-0.3745965,-0.9271499,0.1739839,0.8125612,4.981929,23,0,0,0
0,0,1,3,3,15,15,0.671,1.171665,0.1254918,-0.2512216,4.992108,0.09429003,0.8309374,0.1390831,0.01173828,0.01432526,0.9998285,0.004426798,-0.008133935,-0.3763974,-0.926412,0.1512263,0.9004217,4.988725,23,0,0,0
0,0,1,3,3,15,16,0.672,1.171665,0.1254918,-0.2512216,4.992108,0.09419685,0.8312531,0.1391056,0.01318907,0.01728166,0.9997637,0.005529157,-0.009359176,-0.3758179,-0.9266298,0.1581824,0.9150935,4.98937,23,1,1,0
0,0,1,3,3,16,1,0.0,1.171665,0.0,0.1256505,4.998421,0.09419685,0.8312531,0.1391056,0.01318907,0.01728166,0.9997637,0.005529157,-0.009359176,-0.3758179,-0.9266298,0.1581824,0.9150935,4.98937,-1,0,0,0
0,0,1,3,3,16,2,0.049,1.171665,0.0,0.1256505,4.998421,0.09401786,0.809444,0.1348578,-0.01540159,-0.1732787,0.9847524,-0.07584408,0.04326063,-0.4150176,-0.9056139,0.02029112,-0.02003396,4.848825,-1,0,0,0
0,0,1,3,3,16,3,0.101,1.171665,0.0,0.1256505,4.998421,0.09344226,0.8076792,0.133257,-0.02429051,-0.1939043,0.9807197,-0.08300871,0.05243773,-0.4227926,-0.9008919,-0.022706,-0.1194997,4.822697,-1,0,0,0
0,0,1,3,3,16,4,0.157,1.171665,0.0,0.1256505,4.998421,0.09378154,0.8076209,0.1333166,-0.02403457,-0.1927807,0.9809475,-0.08265217,0.05191229,-0.4210033,-0.9017926,-0.02115008,-0.114243,4.824139,-1,0,0,0
0,0,1,3,3,16,5,0.198,1.171665,0.0,0.1256505,4.998421,0.09441476,0.8084307,0.1342756,-0.01560012,-0.1760179,0.9842634,-0.07665356,0.04463806,-0.423298,-0.9016377,0.01974754,-0.03404796,4.845279,-1,0,0,0
0,0,1,3,3,16,6,0.254,1.171665,0.0,0.1256505,4.998421,0.09419261,0.814613,0.136448,-0.008917604,-0.1167684,0.9931191,-0.05150032,0.02807396,-0.4096714,-0.9103456,0.05133518,0.2534317,4.909315,-1,0,0,0
0,0,1,3,3,16,7,0.295,1.171665,0.0,0.1256505,4.998421,0.09350973,0.8206975,0.1375388,-0.01125255,-0.06304125,0.9979475,-0.02665714,0.01776668,-0.399545,-0.9161537,0.03921308,0.5165062,4.952909,-1,0,0,0
0,0,1,3,3,16,8,0.351,1.171665,0.0,0.1256505,4.998421,0.09216645,0.8277944,0.1376606,-0.01862666,0.005249652,0.9998127,0.00603664,0.007562777,-0.3884192,-0.921432,0.001804575,0.8532616,4.987963,-1,0,0,0
0,0,1,3,3,16,9,0.407,1.171665,0.0,0.1256505,4.998421,0.0903288,0.8341084,0.1369057,-0.03009201,0.0661398,0.9973565,0.03632993,0.001372384,-0.379222,-0.9245912,-0.05638406,1.156571,4.999494,-1,0,0,0
0,0,1,3,3,16,10,0.448,1.171665,0.0,0.1256505,4.998421,0.08919447,0.8383226,0.1361658,-0.03366659,0.1065884,0.9937331,0.05581797,-0.004219877,-0.3716333,-0.9266905,-0.07548118,1.359686,4.99688,-1,0,0,0
0,0,1,3,3,16,11,0.502,1.171665,0.0,0.1256505,4.998421,0.08912332,0.8406023,0.1353034,-0.02611575,0.09046064,0.9955575,0.04693331,-0.004299758,-0.3634613,-0.9304164,-0.03846704,1.282554,4.999171,-1,0,0,0
0,0,1,3,3,16,12,0.547,1.171665,0.0,0.1256505,4.998421,0.08908588,0.8393794,0.1351236,-0.03307448,0.08893122,0.9954885,0.04748329,-0.001047182,-0.3687477,-0.9283153,-0.07251099,1.273884,4.998929,-1,0,0,0
0,0,1,3,3,16,13,0.6,1.171665,0.0,0.1256505,4.998421,0.08933444,0.8392379,0.135411,-0.03073586,0.09539948,0.9949644,0.05006208,-0.00340092,-0.3699983,-0.9276764,-0.06089374,1.305524,4.998516,-1,0,0,0
0,0,1,3,3,16,14,0.656,1.171665,0.0,0.1256505,4.998421,0.08979876,0.838734,0.1358081,-0.02789886,0.09015252,0.9955371,0.04708327,-0.003821097,-0.3715213,-0.927222,-0.04649138,1.279143,4.999157,-1,0,0,0
0,0,1,3,3,16,15,0.697,1.171665,0.0,0.1256505,4.998421,0.08984376,0.8386945,0.1357506,-0.028198,0.09017731,0.9955264,0.04715003,-0.003694094,-0.3716651,-0.9271614,-0.04791043,1.279233,4.999143,-1,0,0,0
0,0,1,3,3,16,16,0.754,1.171665,0.0,0.1256505,4.998421,0.09017233,0.838615,0.1359819,-0.0258316,0.09094895,0.9955205,0.04707065,-0.004910821,-0.371143,-0.9273689,-0.03601719,1.282908,4.999183,7,0,0,0
0,0,1,3,3,16,17,0.795,1.171665,0.0,0.1256505,4.998421,0.09026979,0.8385156,0.1359427,-0.02600008,0.09030125,0.9955751,0.04679764,-0.004738686,-0.371677,-0.9271698,-0.0367381,1.279628,4.99923,7,0,0,0
0,0,1,3,3,16,18,0.851,1.171665,0.0,0.1256505,4.998421,0.09032192,0.8383834,0.1359695,-0.0258936,0.0904545,0.9955639,0.04684723,-0.00483537,-0.3720451,-0.9270191,-0.03616639,1.280247,4.999225,7,0,0,0
0,0,1,3,3,16,19,0.906,1.171665,0.0,0.1256505,4.998421,0.09041434,0.8386204,0.1360839,-0.02421561,0.09336109,0.9953378,0.04788912,-0.006143133,-0.3717535,-0.9270751,-0.02789631,1.294756,4.999024,7,0,0,0
0,0,1,3,3,16,20,0.948,1.171665,0.0,0.1256505,4.998421,0.09048039,0.8389502,0.1361106,-0.0237918,0.09391419,0.995296,0.04807625,-0.006378662,-0.3705055,-0.9275633,-0.02576278,1.297801,4.998977,7,0,0,0
0,0,1,3,3,16,21,1.004,1.171665,0.0,0.1256505,4.998421,0.09051927,0.8388935,0.1359657,-0.02501182,0.09345471,0.9953093,0.04807721,-0.005824578,-0.3724044,-0.9268062,-0.03168696,1.295508,4.998987,7,0,0,0
0,0,1,3,3,16,22,1.005,1.171665,0.0,0.1256505,4.998421,0.09054059,0.8389338,0.1359857,-0.02457497,0.09416818,0.995253,0.04832898,-0.006151138,-0.372215,-0.9268671,-0.02953617,1.299053,4.998932,7,1,1,0
0,0,1,3,3,17,1,0.0,1.171665,0.0,-0.1256505,4.998421,0.09054059,0.8389338,0.1359857,-0.02457497,0.09416818,0.995253,0.04832898,-0.006151138,-0.372215,-0.9268671,-0.02953617,1.299053,4.998932,-1,0,0,0
0,0,1,3,3,17,2,0.036,1.171665,0.0,-0.1256505,4.998421,0.09461711,0.8123372,0.1326464,-0.02257408,-0.1680913,0.9855129,-0.0715438,0.04609799,-0.4233867,-0.9019424,-0.01356465,0.006793141,4.85552,-1,0,0,0
0,0,1,3,3,17,3,0.087,1.171665,0.0,-0.1256505,4.998421,0.09387062,0.8084462,0.1303368,-0.03563713,-0.2062568,0.9778487,-0.08548928,0.06137773,-0.4339696,-0.8947596,-0.07652479,-0.1777505,4.805824,-1,0,0,0
0,0,1,3,3,17,4,0.143,1.171665,0.0,-0.1256505,4.998421,0.09356219,0.8089984,0.1309077,-0.03553119,-0.1925607,0.9806416,-0.0793389,0.05817689,-0.4330713,-0.8959743,-0.07648214,-0.1125541,4.824039,-1,0,0,0
0,0,1,3,3,17,5,0.184,1.171665,0.0,-0.1256505,4.998421,0.09332195,0.8120273,0.132805,-0.02505169,-0.1610976,0.9866205,-0.06780206,0.04574541,-0.4238508,-0.9020315,-0.02679484,0.03960323,4.863411,-1,0,0,0
0,0,1,3,3,17,6,0.241,1.171665,0.0,-0.1256505,4.998421,0.09197506,0.8185258,0.1337742,-0.0387652,-0.08929667,0.9952504,-0.03252022,0.03629371,-0.4169311,-0.9076309,-0.09494416,0.3879523,4.932704,-1,0,0,0
0,0,1,3,3,17,7,0.295,1.171665,0.0,-0.1256505,4.998421,0.09082498,0.8265404,0.1351809,-0.03417934,-0.009980846,0.9993659,0.002334754,0.01765249,-0.4036868,-0.914724,-0.07492778,0.7781382,4.981608,-1,0,0,0
0,0,1,3,3,17,8,0.338,1.171665,0.0,-0.1256505,4.998421,0.09087684,0.8312177,0.1352469,-0.025636,0.002090037,0.9996691,0.005977915,0.01138794,-0.3912712,-0.9201855,-0.03354409,0.8413614,4.987008,-1,0,0,0
0,0,1,3,3,17,9,0.392,1.171665,0.0,-0.1256505,4.998421,0.09076928,0.834442,0.1341277,-0.03421231,0.02264043,0.9991581,0.0170741,0.0113763,-0.387913,-0.9214676,-0.07560053,0.9445393,4.992897,-1,0,0,0
0,0,1,3,3,17,10,0.435,1.171665,0.0,-0.1256505,4.998421,0.09113962,0.8355199,0.1341507,-0.03148057,0.02996525,0.9990551,0.01992926,0.008676604,-0.388804,-0.9210641,-0.06202207,0.9813091,4.99483,-1,0,0,0
0,0,1,3,3,17,11,0.491,1.171665,0.0,-0.1256505,4.998421,0.09154783,0.836014,0.1345403,-0.02825199,0.03512786,0.9989834,0.02166878,0.00622557,-0.3870747,-0.9217727,-0.04593959,1.006963,4.996061,22,0,0,0
0,0,1,3,3,17,12,0.546,1.171665,0.0,-0.1256505,4.998421,0.09182823,0.8355985,0.1346473,-0.02750986,0.03527321,0.998999,0.02160503,0.005807003,-0.3891317,-0.9209105,-0.04204384,1.00725,4.996107,22,0,0,0
0,0,1,3,3,17,13,0.586,1.171665,0.0,-0.1256505,4.998421,0.09210832,0.8363901,0.135106,-0.02450727,0.04730252,0.9985799,0.02656241,0.002115708,-0.3879327,-0.9213024,-0.0272411,1.066751,4.99815,17,0,0,0
0,0,1,3,3,17,14,0.643,1.171665,0.0,-0.1256505,4.998421,0.09249502,0.8373106,0.1351166,-0.02277473,0.04811835,0.9985819,0.02659932,0.001222687,-0.3857152,-0.9222336,-0.01842035,1.071652,4.998318,17,0,0,0
0,0,1,3,3,17,15,0.684,1.171665,0.0,-0.1256505,4.998421,0.09274166,0.8379648,0.1351756,-0.02132852,0.05294714,0.9983695,0.02854992,-0.0003785113,-0.3857562,-0.9221588,-0.01116388,1.095906,4.998904,17,0,0,0
0,0,1,3,3,17,16,0.742,1.171665,0.0,-0.1256505,4.998421,0.09290937,0.8379148,0.1351136,-0.02120131,0.05141234,0.9984524,0.02781652,-0.0001452306,-0.3859065,-0.9221184,-0.01036577,1.088353,4.998743,17,0,0,0
0,0,1,3,3,17,17,0.795,1.171665,0.0,-0.1256505,4.998421,0.09281978,0.8379278,0.1352125,-0.02056352,0.05692426,0.9981667,0.03023787,-0.001522789,-0.386452,-0.9218125,-0.007386237,1.11532,4.999278,17,0,0,0
0,0,1,3,3,17,18,0.838,1.171665,0.0,-0.1256505,4.998421,0.09265198,0.8379797,0.1351558,-0.02091875,0.05489641,0.9982729,0.02937098,-0.0009454863,-0.3857966,-0.9221157,-0.009271644,1.105455,4.999097,17,0,0,0
0,0,1,3,3,17,19,0.839,1.171665,0.0,-0.1256505,4.998421,0.09254717,0.8379793,0.135107,-0.02160575,0.05524639,0.998239,0.02966519,-0.0007034165,-0.3860226,-0.922012,-0.01272891,1.107173,4.999122,17,1,1,0
0,0,1,3,3,18,1,0.0,1.171665,0.1256108,-0.1256505,4.996843,0.09254717,0.8379793,0.135107,-0.02160575,0.05524639,0.998239,0.02966519,-0.0007034165,-0.3860226,-0.922012,-0.01272891,1.107173,4.999122,-1,0,0,0
0,0,1,3,3,18,2,0.039,1.171665,0.1256108,-0.1256505,4.996843,0.09629882,0.8082479,0.1303647,-0.02878512,-0.179311,0.9833713,-0.07369713,0.05369462,-0.4514259,-0.8876375,-0.04158662,-0.05068111,4.840875,-1,0,0,0
0,0,1,3,3,18,3,0.076,1.171665,0.1256108,-0.1256505,4.996843,0.09616741,0.8067007,0.1323496,-0.01570743,-0.164928,0.9861805,-0.070364,0.04425662,-0.4482021,-0.8900591,0.02090187,0.01641226,4.857847,-1,0,0,0
0,0,1,3,3,18,4,0.129,1.171665,0.1256108,-0.1256505,4.996843,0.09545563,0.8091168,0.1331087,-0.01144991,-0.162222,0.9866878,-0.07044087,0.04116009,-0.4409907,-0.893796,0.04058636,0.03173053,4.86143,-1,0,0,0
0,0,1,3,3,18,5,0.186,1.171665,0.1256108,-0.1256505,4.996843,0.09396873,0.8110453,0.1320067,-0.02524797,-0.16293,0.9863145,-0.06824354,0.04674986,-0.4306718,-0.8987097,-0.02708723,0.02984798,4.861071,-1,0,0,0
0,0,1,3,3,18,6,0.226,1.171665,0.1256108,-0.1256505,4.996843,0.09436933,0.8110579,0.1320527,-0.02489976,-0.1569558,0.9872917,-0.06544583,0.0455082,-0.4338257,-0.8974637,-0.02506787,0.05818492,4.867815,-1,0,0,0
0,0,1,3,3,18,7,0.28,1.171665,0.1256108,-0.1256505,4.996843,0.09438,0.8164723,0.1346802,-0.02002959,-0.08332893,0.9963208,-0.03339957,0.02690867,-0.4276157,-0.9029425,-0.002182856,0.4147428,4.937952,-1,0,0,0
0,0,1,3,3,18,8,0.338,1.171665,0.1256108,-0.1256505,4.996843,0.0945759,0.8243826,0.1370289,1.798104e-05,-0.02748018,0.9996223,-0.01254697,0.005603517,-0.4083427,-0.9127253,0.09466289,0.6914344,4.973168,-1,0,0,0
0,0,1,3,3,18,9,0.379,1.171665,0.1256108,-0.1256505,4.996843,0.09422009,0.8301417,0.1375189,-0.004572805,0.03335584,0.9994331,0.01619156,-0.004614564,-0.4021075,-0.9154377,0.07199443,0.9922644,4.995164,-1,0,0,0
0,0,1,3,3,18,10,0.433,1.171665,0.1256108,-0.1256505,4.996843,0.09447271,0.8341864,0.1370364,0.001284842,0.04312843,0.9990687,0.01959468,-0.009038442,-0.3915406,-0.9199078,0.1007222,1.043965,4.99655,-1,0,0,0
0,0,1,3,3,18,11,0.491,1.171665,0.1256108,-0.1256505,4.996843,0.09438191,0.8353349,0.1370063,-0.001153005,0.06255125,0.9980411,0.02902889,-0.0116953,-0.3905361,-0.9200555,0.08876517,1.140046,4.998853,-1,0,0,0
0,0,1,3,3,18,12,0.531,1.171665,0.1256108,-0.1256505,4.996843,0.09459941,0.8347564,0.1371999,0.001690848,0.05487476,0.9984918,0.02492565,-0.01152411,-0.3913558,-0.9198297,0.1028307,1.101893,4.99798,-1,0,0,0
0,0,1,3,3,18,13,0.588,1.171665,0.1256108,-0.1256505,4.996843,0.09460947,0.834488,0.1374139,0.002857938,0.05765261,0.9983326,0.02596465,-0.01263051,-0.3922168,-0.9194195,0.1085242,1.115187,4.998103,-1,0,0,0
0,0,1,3,3,18,14,0.629,1.171665,0.1256108,-0.1256505,4.996843,0.09456098,0.8341289,0.137514,0.002589215,0.05656328,0.9983957,0.0255211,-0.01228185,-0.3918257,-0.9196035,0.1071661,1.109497,4.998033,18,0,0,0
0,0,1,3,3,18,15,0.684,1.171665,0.1256108,-0.1256505,4.996843,0.09453516,0.8337591,0.1375884,0.002983214,0.0561438,0.9984182,0.0252372,-0.0124083,-0.3928279,-0.9191819,0.1090576,1.10707,4.997946,18,0,0,0
0,0,1,3,3,18,16,0.728,1.171665,0.1256108,-0.1256505,4.996843,0.09452564,0.834043,0.1376878,0.002748469,0.05850473,0.9982833,0.0263905,-0.01272273,-0.3913467,-0.9197769,0.1079075,1.118894,4.998178,18,0,0,0
0,0,1,3,3,18,17,0.781,1.171665,0.1256108,-0.1256505,4.996843,0.09463283,0.8337727,0.1376303,0.00205953,0.05410434,0.9985332,0.02448566,-0.01157024,-0.3923897,-0.9194003,0.1046573,1.097118,4.997846,18,0,0,0
0,0,1,3,3,18,18,0.836,1.171665,0.1256108,-0.1256505,4.996843,0.09491714,0.8338764,0.1379386,0.004852343,0.05889986,0.9982521,0.02615932,-0.01377094,-0.391426,-0.9197346,0.1185409,1.120633,4.997964,18,0,0,0
0,0,1,3,3,18,19,0.879,1.171665,0.1256108,-0.1256505,4.996843,0.09502441,0.8337827,0.137943,0.005058222,0.05639208,0.9983959,0.02495904,-0.01338292,-0.3917693,-0.9196275,0.1196458,1.108276,4.997726,18,0,0,0
0,0,1,3,3,18,20,0.934,1.171665,0.1256108,-0.1256505,4.996843,0.09485438,0.8337686,0.137888,0.003704038,0.05823338,0.9982961,0.02606388,-0.01313818,-0.3923638,-0.9193469,0.1128873,1.117275,4.998041,18,0,0,0
0,0,1,3,3,18,21,0.935,1.171665,0.1256108,-0.1256505,4.996843,0.09480865,0.8339017,0.1379243,0.004147878,0.05890317,0.9982551,0.02629569,-0.01345344,-0.3916398,-0.9196444,0.1150031,1.120679,4.998047,18,1,1,0
0,0,1,3,3,19,1,0.0,1.171665,-0.1254918,0.2512215,4.992108,0.09480865,0.8339017,0.1379243,0.004147878,0.05890317,0.9982551,0.02629569,-0.01345344,-0.3916398,-0.9196444,0.1150031,1.120679,4.998047,-1,0,0,0
0,0,1,3,3,19,2,0.048,1.171665,-0.1254918,0.2512215,4.992108,0.09595694,0.8146789,0.1318485,-0.0177189,-0.1650018,0.9861341,-0.07079756,0.04382535,-0.4310433,-0.8984814,0.01100796,0.02361751,4.85963,-1,0,0,0
0,0,1,3,3,19,3,0.1,1.171665,-0.1254918,0.2512215,4.992108,0.09636077,0.8163249,0.1329942,-0.01295464,-0.1394948,0.9901381,-0.06028663,0.03600683,-0.4301157,-0.9000387,0.03415272,0.1464722,4.887628,-1,0,0,0
0,0,1,3,3,19,4,0.156,1.171665,-0.1254918,0.2512215,4.992108,0.09640533,0.8161924,0.1326711,-0.01387938,-0.148516,0.9888126,-0.06422932,0.03831836,-0.4290028,-0.9002016,0.02979538,0.1034341,4.878181,-1,0,0,0
0,0,1,3,3,19,5,0.199,1.171665,-0.1254918,0.2512215,4.992108,0.09566624,0.8159257,0.1310721,-0.0292966,-0.1519283,0.9879572,-0.06217316,0.04643143,-0.4345171,-0.8973147,-0.04498608,0.08652157,4.874232,-1,0,0,0
0,0,1,3,3,19,6,0.253,1.171665,-0.1254918,0.2512215,4.992108,0.09388784,0.8206961,0.1330924,-0.03215642,-0.08087409,0.9962054,-0.02980697,0.03176173,-0.4243523,-0.9044489,-0.06127533,0.4304573,4.940046,-1,0,0,0
0,0,1,3,3,19,7,0.307,1.171665,-0.1254918,0.2512215,4.992108,0.090828,0.8289176,0.1343485,-0.05164016,0.02807327,0.9982711,0.02347291,0.01770518,-0.4136166,-0.9099763,-0.1604522,0.9655217,4.99192,-1,0,0,0
0,0,1,3,3,19,8,0.35,1.171665,-0.1254918,0.2512215,4.992108,0.08860224,0.8345292,0.1332664,-0.06733916,0.07567826,0.9948559,0.04828478,0.01551245,-0.4038601,-0.9134139,-0.2404225,1.204299,4.994215,-1,0,0,0
