manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,11,11,0.473,1.178527,0.1254918,-0.2512216,4.992108,0.08087742,0.8289309,0.1223114,0.01972314,0.01655779,0.9996684,0.005248135,-0.01175905,-0.2749823,-0.9613631,0.1768842,0.9095296,4.98842,39,0,0,0
0,0,1,1,3,11,12,0.528,1.178527,0.1254918,-0.2512216,4.992108,0.08098567,0.8282481,0.1224125,0.02274629,0.009317454,0.9996979,0.00133715,-0.01221831,-0.2761155,-0.9610459,0.1916398,0.8735749,4.985652,47,0,0,0
0,0,1,1,3,11,13,0.57,1.178527,0.1254918,-0.2512216,4.992108,0.0810257,0.8278848,0.1225892,0.02130871,0.01121243,0.9997101,0.002436158,-0.01179114,-0.2769476,-0.9608096,0.1846991,0.8824367,4.986486,46,0,0,0
0,0,1,1,3,11,14,0.625,1.178527,0.1254918,-0.2512216,4.992108,0.08060027,0.8278142,0.1225656,0.01930788,0.01356168,0.9997216,0.003845965,-0.01115375,-0.2766074,-0.9609106,0.1745592,0.8938101,4.987563,39,0,0,0
0,0,1,1,3,11,15,0.667,1.178527,0.1254918,-0.2512216,4.992108,0.07984611,0.8280522,0.1221646,0.01280369,0.018046,0.9997551,0.006915804,-0.008636248,-0.2748969,-0.9614101,0.1421863,0.9159169,4.989898,39,0,0,0
0,0,1,1,3,11,16,0.723,1.178527,0.1254918,-0.2512216,4.992108,0.07969791,0.8280032,0.1219256,0.01189069,0.01601116,0.9998011,0.00605819,-0.007921149,-0.275479,-0.9612554,0.1375876,0.9059533,4.98945,39,0,0,0
0,0,1,1,3,11,17,0.779,1.178527,0.1254918,-0.2512216,4.992108,0.07976367,0.8282718,0.1220795,0.01343207,0.01931513,0.9997232,0.007445123,-0.0091084,-0.2743153,-0.9615679,0.1451703,0.9223257,4.990172,39,0,0,0
0,0,1,1,3,11,18,0.821,1.178527,0.1254918,-0.2512216,4.992108,0.08010269,0.8287496,0.1222539,0.01441852,0.02338904,0.9996225,0.009281194,-0.01013066,-0.2731497,-0.9618734,0.1503309,0.9426705,4.991111,39,0,0,0
0,0,1,1,3,11,19,0.876,1.178527,0.1254918,-0.2512216,4.992108,0.08029278,0.8289446,0.1222646,0.015525,0.02365765,0.9995996,0.009257619,-0.01070113,-0.2732999,-0.9618248,0.1559104,0.9441739,4.991016,39,0,0,0
0,0,1,1,3,11,20,0.891,1.178527,0.1254918,-0.2512216,4.992108,0.08034448,0.8289902,0.1222056,0.01470723,0.02392815,0.9996055,0.009497973,-0.01034612,-0.2734413,-0.9617862,0.1519823,0.9455424,4.991208,39,1,1,0
0,0,1,1,3,12,1,0.0,1.178527,0.2511423,-0.1256505,4.992108,0.08034448,0.8289902,0.1222056,0.01470723,0.02392815,0.9996055,0.009497973,-0.01034612,-0.2734413,-0.9617862,0.1519823,0.9455424,4.991208,-1,0,0,0
0,0,1,1,3,12,2,0.042,1.178527,0.2511423,-0.1256505,4.992108,0.0781004,0.8133093,0.1166887,-0.01996277,-0.1569038,0.9874121,-0.0716749,0.03400953,-0.3102503,-0.9473388,-0.0179557,0.05832589,4.86788,-1,0,0,0
0,0,1,1,3,12,3,0.083,1.178527,0.2511423,-0.1256505,4.992108,0.07805111,0.8129234,0.1164077,-0.01637094,-0.1663445,0.9859318,-0.07675577,0.03380322,-0.3103746,-0.9469073,-0.0006655604,0.01308608,4.857081,-1,0,0,0
0,0,1,1,3,12,4,0.139,1.178527,0.2511423,-0.1256505,4.992108,0.07804571,0.8125243,0.1166449,-0.0175426,-0.1615297,0.9867119,-0.07417411,0.03379711,-0.3129143,-0.9462773,-0.006330535,0.03560001,4.862523,-1,0,0,0
0,0,1,1,3,12,5,0.195,1.178527,0.2511423,-0.1256505,4.992108,0.078651,0.8131153,0.1176012,-0.009222362,-0.151534,0.988409,-0.07074829,0.02810996,-0.3112031,-0.9472894,0.03427387,0.08394808,4.873731,-1,0,0,0
0,0,1,1,3,12,6,0.236,1.178527,0.2511423,-0.1256505,4.992108,0.07871643,0.8151763,0.1181725,-0.01573805,-0.1245246,0.9920917,-0.05692909,0.02670632,-0.3072267,-0.9495565,0.002828762,0.2147285,4.901962,-1,0,0,0
0,0,1,1,3,12,7,0.293,1.178527,0.2511423,-0.1256505,4.992108,0.07831711,0.8203326,0.1201015,-0.01628432,-0.05195351,0.9985167,-0.022414,0.01546768,-0.2956997,-0.9548927,-0.0006138086,0.5685114,4.959962,45,0,0,0
0,0,1,1,3,12,8,0.334,1.178527,0.2511423,-0.1256505,4.992108,0.07859139,0.8250151,0.1222507,0.01102504,0.002953065,0.9999349,-0.0001309519,-0.005705432,-0.2808223,-0.9597428,0.1322094,0.8393767,4.985226,46,0,0,0
0,0,1,1,3,12,9,0.39,1.178527,0.2511423,-0.1256505,4.992108,0.07990543,0.8289641,0.1228084,0.0315621,0.01902528,0.9993207,0.004911191,-0.01776309,-0.2693092,-0.9628775,0.2335269,0.9215654,4.986776,40,0,0,0
0,0,1,1,3,12,10,0.445,1.178527,0.2511423,-0.1256505,4.992108,0.08094357,0.8298545,0.1223968,0.0261891,0.02387151,0.9993719,0.007904106,-0.01586043,-0.2732415,-0.9617822,0.2084808,0.9461054,4.989196,40,0,0,0
0,0,1,1,3,12,11,0.487,1.178527,0.2511423,-0.1256505,4.992108,0.08101097,0.8303304,0.1226557,0.02417529,0.03507156,0.9990923,0.01357163,-0.01642046,-0.2730078,-0.961776,0.1988379,1.001264,4.992091,40,0,0,0
0,0,1,1,3,12,12,0.542,1.178527,0.2511423,-0.1256505,4.992108,0.0807788,0.8306309,0.1229538,0.03131894,0.03536301,0.9988837,0.01280641,-0.01985352,-0.2696303,-0.9626741,0.2334006,1.00296,4.990661,40,0,0,0
0,0,1,1,3,12,13,0.584,1.178527,0.2511423,-0.1256505,4.992108,0.08053523,0.8308324,0.1228163,0.0268713,0.03907837,0.9988748,0.01519428,-0.01821392,-0.2697062,-0.9626505,0.2115327,1.021339,4.992328,33,0,0,0
0,0,1,1,3,12,14,0.64,1.178527,0.2511423,-0.1256505,4.992108,0.07994632,0.831279,0.1227816,0.02342631,0.04982351,0.9984832,0.02082102,-0.0180237,-0.2704781,-0.9623322,0.1942495,1.074381,4.994646,33,0,0,0
0,0,1,1,3,12,15,0.682,1.178527,0.2511423,-0.1256505,4.992108,0.07970621,0.8311504,0.1226416,0.02109746,0.04871939,0.9985896,0.02059692,-0.0167611,-0.2708915,-0.9622436,0.1826445,1.068861,4.994942,32,0,0,0
0,0,1,1,3,12,16,0.737,1.178527,0.2511423,-0.1256505,4.992108,0.07925713,0.8311639,0.1225661,0.01782123,0.05444909,0.9983575,0.0238037,-0.01595723,-0.2707129,-0.9622335,0.1662537,1.096964,4.996173,32,0,0,0
0,0,1,1,3,12,17,0.794,1.178527,0.2511423,-0.1256505,4.992108,0.07934321,0.8313505,0.1228535,0.02235902,0.05746441,0.9980971,0.02466255,-0.01852525,-0.269654,-0.9624631,0.1885023,1.111898,4.995668,33,0,0,0
0,0,1,1,3,12,18,0.835,1.178527,0.2511423,-0.1256505,4.992108,0.07942218,0.8313851,0.1228561,0.02288972,0.05728535,0.9980954,0.02450993,-0.01874988,-0.269385,-0.962538,0.1911697,1.111052,4.995552,33,0,0,0
0,0,1,1,3,12,19,0.891,1.178527,0.2511423,-0.1256505,4.992108,0.07973025,0.831505,0.1227991,0.02293576,0.05613763,0.9981596,0.02394668,-0.01862186,-0.2695841,-0.962499,0.1916938,1.105547,4.995431,33,0,0,0
0,0,1,1,3,12,20,0.932,1.178527,0.2511423,-0.1256505,4.992108,0.08016103,0.83153,0.1230043,0.0267123,0.05474604,0.998143,0.0227782,-0.02024067,-0.2690477,-0.9626447,0.210533,1.098723,4.994539,33,0,0,0
0,0,1,1,3,12,21,0.988,1.178527,0.2511423,-0.1256505,4.992108,0.08052316,0.8313237,0.1231043,0.02628284,0.05426628,0.9981805,0.02258203,-0.0199946,-0.2701415,-0.9623481,0.2087922,1.096161,4.994559,33,0,0,0
0,0,1,1,3,12,22,1.044,1.178527,0.2511423,-0.1256505,4.992108,0.0806988,0.8314145,0.1231551,0.02771891,0.05485096,0.9981098,0.02268184,-0.02075256,-0.2695819,-0.9624866,0.2159777,1.099108,4.994315,33,0,0,0
0,0,1,1,3,12,23,1.086,1.178527,0.2511423,-0.1256505,4.992108,0.08070006,0.8315753,0.1230971,0.02868039,0.05541676,0.9980513,0.02283888,-0.02127746,-0.2689501,-0.9626482,0.220677,1.102041,4.994167,33,0,0,0
0,0,1,1,3,12,24,1.087,1.178527,0.2511423,-0.1256505,4.992108,0.08068687,0.8316081,0.123042,0.02846975,0.05516335,0.9980714,0.02274594,-0.02114078,-0.2689099,-0.9626647,0.2196352,1.100836,4.994189,33,1,1,0
0,0,1,1,3,13,1,0.0,1.178527,0.0,0.1256505,4.998421,0.08068687,0.8316081,0.123042,0.02846975,0.05516335,0.9980714,0.02274594,-0.02114078,-0.2689099,-0.9626647,0.2196352,1.100836,4.994189,-1,0,0,0
0,0,1,1,3,13,2,0.013,1.178527,0.0,0.1256505,4.998421,0.08221057,0.8119074,0.1169204,-0.01089866,-0.1650039,0.9862327,-0.07634907,0.03247261,-0.3287503,-0.9407654,0.02981409,0.01863313,4.858342,-1,0,0,0
0,0,1,1,3,13,3,0.069,1.178527,0.0,0.1256505,4.998421,0.08157019,0.8097366,0.1182793,0.01156186,-0.1705969,0.9852731,-0.08273497,0.02276809,-0.3286996,-0.9405282,0.1370904,-0.009472132,4.849576,-1,0,0,0
0,0,1,1,3,13,4,0.111,1.178527,0.0,0.1256505,4.998421,0.08098742,0.8101152,0.118017,0.01095063,-0.1679196,0.9857399,-0.08131666,0.02275222,-0.3303626,-0.9400694,0.1335874,0.0035339,4.852899,-1,0,0,0
0,0,1,1,3,13,5,0.167,1.178527,0.0,0.1256505,4.998421,0.0803978,0.8109967,0.1172258,-0.001512408,-0.1691344,0.9855918,-0.07994207,0.02851924,-0.32639,-0.9414168,0.07313082,-0.001677692,4.852898,-1,0,0,0
0,0,1,1,3,13,6,0.222,1.178527,0.0,0.1256505,4.998421,0.08035734,0.8120265,0.1177404,0.0006664656,-0.1537513,0.9881094,-0.07298923,0.0248576,-0.3255107,-0.9423892,0.083563,0.07249027,4.870497,-1,0,0,0
0,0,1,1,3,13,7,0.263,1.178527,0.0,0.1256505,4.998421,0.08041027,0.8124325,0.1178115,-0.0009417161,-0.1479532,0.9889939,-0.06998554,0.02459804,-0.3246798,-0.9429104,0.07587858,0.1004577,4.877013,-1,0,0,0
0,0,1,1,3,13,8,0.32,1.178527,0.0,0.1256505,4.998421,0.08010694,0.8132693,0.117454,-0.00976523,-0.1403079,0.9900598,-0.06490608,0.02751942,-0.3246773,-0.9431939,0.03307642,0.1375298,4.8857,-1,0,0,0
0,0,1,1,3,13,9,0.361,1.178527,0.0,0.1256505,4.998421,0.07911392,0.8163474,0.1185372,-0.01718999,-0.0919799,0.9956125,-0.04092968,0.02277111,-0.3170133,-0.9472639,-0.003975473,0.371754,4.930923,45,0,0,0
0,0,1,1,3,13,10,0.417,1.178527,0.0,0.1256505,4.998421,0.07716281,0.8241086,0.1204999,-0.02289024,0.01596988,0.9996104,0.01100517,0.008583375,-0.2947703,-0.9554662,-0.03436731,0.90192,4.990989,38,0,0,0
0,0,1,1,3,13,11,0.472,1.178527,0.0,0.1256505,4.998421,0.07619407,0.8343219,0.1208337,-0.004055317,0.09134402,0.9958112,0.04464839,-0.01004745,-0.2623239,-0.9638941,0.05632829,1.281789,4.999014,17,0,0,0
0,0,1,1,3,13,12,0.514,1.178527,0.0,0.1256505,4.998421,0.07674106,0.8381349,0.11937,-0.001721039,0.07815409,0.9969398,0.03809107,-0.008897578,-0.2486569,-0.9678015,0.0683164,1.220707,4.99949,25,0,0,0
0,0,1,1,3,13,13,0.571,1.178527,0.0,0.1256505,4.998421,0.07715006,0.8379378,0.1188132,-0.008666752,0.07709098,0.9969864,0.03840092,-0.005672131,-0.2555348,-0.9660203,0.0347194,1.21536,4.999856,24,0,0,0
0,0,1,1,3,13,14,0.611,1.178527,0.0,0.1256505,4.998421,0.07761896,0.8371916,0.1189883,-0.009677437,0.07767419,0.9969319,0.03877674,-0.005518195,-0.2620064,-0.964271,0.03023909,1.217477,4.999878,24,0,0,0
0,0,1,1,3,13,15,0.668,1.178527,0.0,0.1256505,4.998421,0.0774833,0.8363273,0.119383,-0.007171584,0.07392675,0.9972379,0.03664472,-0.006182281,-0.2606109,-0.9647284,0.04238589,1.198121,4.99982,24,0,0,0
0,0,1,1,3,13,16,0.724,1.178527,0.0,0.1256505,4.998421,0.07666422,0.8352519,0.1193545,-0.01581305,0.07620359,0.9969669,0.03886805,-0.00241547,-0.2633229,-0.9639214,-0.0007483661,1.208306,4.999993,24,0,0,0
0,0,1,1,3,13,17,0.764,1.178527,0.0,0.1256505,4.998421,0.07592169,0.8353,0.1193332,-0.01807961,0.08450369,0.9962592,0.0431806,-0.002422917,-0.2634237,-0.9637103,-0.0126455,1.249261,4.999742,24,0,0,0
0,0,1,1,3,13,18,0.821,1.178527,0.0,0.1256505,4.998421,0.07540293,0.8360182,0.1189602,-0.02229824,0.08803333,0.9958679,0.04544738,-0.0007575665,-0.261391,-0.9641622,-0.03387448,1.267445,4.99943,17,0,0,0
0,0,1,1,3,13,19,0.862,1.178527,0.0,0.1256505,4.998421,0.07537246,0.8361099,0.1188967,-0.02225266,0.08892515,0.9957897,0.04587335,-0.000884831,-0.2611427,-0.9642092,-0.03369022,1.271942,4.999369,17,0,0,0
0,0,1,1,3,13,20,0.918,1.178527,0.0,0.1256505,4.998421,0.07546204,0.8361468,0.1189766,-0.02191807,0.0912783,0.9955842,0.04696797,-0.001384503,-0.2617461,-0.9639923,-0.03197744,1.283581,4.999199,17,0,0,0
0,0,1,1,3,13,21,0.974,1.178527,0.0,0.1256505,4.998421,0.07567123,0.8364781,0.1190264,-0.02132851,0.09402155,0.9953417,0.04822126,-0.001968282,-0.2605116,-0.9642637,-0.02889773,1.297445,4.998967,17,0,0,0
0,0,1,1,3,13,22,1.016,1.178527,0.0,0.1256505,4.998421,0.07573469,0.8366634,0.1190255,-0.02082013,0.09541918,0.9952194,0.04883157,-0.002401159,-0.2605954,-0.9642094,-0.02635167,1.304528,4.998838,17,0,0,0
0,0,1,1,3,13,23,1.072,1.178527,0.0,0.1256505,4.998421,0.0757544,0.8365546,0.1189633,-0.02157083,0.0938487,0.9953527,0.04816839,-0.001850724,-0.2609551,-0.9641467,-0.030003,1.296676,4.998975,17,0,0,0
0,0,1,1,3,13,24,1.073,1.178527,0.0,0.1256505,4.998421,0.07576782,0.8365106,0.1189544,-0.0217857,0.09401909,0.995332,0.04827855,-0.001783543,-0.2612402,-0.9640641,-0.03104497,1.297475,4.998954,17,1,1,0
0,0,1,1,3,14,1,0.0,1.178527,0.0,-0.1256505,4.998421,0.07576782,0.8365106,0.1189544,-0.0217857,0.09401909,0.995332,0.04827855,-0.001783543,-0.2612402,-0.9640641,-0.03104497,1.297475,4.998954,-1,0,0,0
0,0,1,1,3,14,2,0.013,1.178527,0.0,-0.1256505,4.998421,0.08095183,0.8131241,0.1155011,-0.01576629,-0.1606626,0.9868835,-0.07322133,0.03459635,-0.3357524,-0.9384626,0.005096838,0.04014188,4.86361,-1,0,0,0
0,0,1,1,3,14,3,0.069,1.178527,0.0,-0.1256505,4.998421,0.08079007,0.8095341,0.1167754,-0.00522672,-0.1719061,0.9850995,-0.08040101,0.03139973,-0.3340534,-0.9385937,0.05567943,-0.01635188,4.849473,-1,0,0,0
0,0,1,1,3,14,4,0.111,1.178527,0.0,-0.1256505,4.998421,0.08009475,0.8088486,0.1166554,-0.004297994,-0.1725927,0.9849839,-0.0807275,0.03148206,-0.3387436,-0.9368804,0.05944752,-0.02027363,4.848443,-1,0,0,0
0,0,1,1,3,14,5,0.167,1.178527,0.0,-0.1256505,4.998421,0.07902382,0.808297,0.1151601,-0.01883637,-0.1860501,0.9823597,-0.08465728,0.04066084,-0.3384474,-0.9362869,-0.01142042,-0.0850367,4.832034,-1,0,0,0
0,0,1,1,3,14,6,0.222,1.178527,0.0,-0.1256505,4.998421,0.07901423,0.8089211,0.1155298,-0.01652132,-0.1760674,0.9842395,-0.0803287,0.03778319,-0.3378851,-0.9369917,-0.0003666505,-0.0370394,4.844558,-1,0,0,0
0,0,1,1,3,14,7,0.264,1.178527,0.0,-0.1256505,4.998421,0.07887257,0.8104934,0.1163102,-0.01609875,-0.1537432,0.9879797,-0.06994017,0.0334444,-0.3340928,-0.9393465,0.001400262,0.07063222,4.870783,-1,0,0,0
0,0,1,1,3,14,8,0.32,1.178527,0.0,-0.1256505,4.998421,0.07885421,0.8133142,0.1170852,-0.01664614,-0.1285188,0.9915674,-0.05813741,0.02892001,-0.3259951,-0.9431388,-0.001401141,0.1936917,4.897687,-1,0,0,0
0,0,1,1,3,14,9,0.361,1.178527,0.0,-0.1256505,4.998421,0.07839999,0.8167731,0.1184146,-0.02059897,-0.07808193,0.9967341,-0.03374989,0.02222357,-0.3184577,-0.9470754,-0.0212801,0.4389283,4.941691,45,0,0,0
0,0,1,1,3,14,10,0.417,1.178527,0.0,-0.1256505,4.998421,0.07811598,0.8220001,0.1195146,-0.008645415,-0.02872806,0.9995499,-0.0123701,0.008487785,-0.304123,-0.9525146,0.03613654,0.6825056,4.973016,45,0,0,0
0,0,1,1,3,14,11,0.473,1.178527,0.0,-0.1256505,4.998421,0.07858725,0.8264171,0.1190034,-0.004650787,-0.01773463,0.9998319,-0.007805394,0.004808286,-0.2913478,-0.9565733,0.05598296,0.7402213,4.978501,45,0,0,0
0,0,1,1,3,14,12,0.515,1.178527,0.0,-0.1256505,4.998421,0.0787539,0.8292156,0.1189833,-0.008880931,0.0106916,0.9999034,0.006395775,0.002718766,-0.2870998,-0.9578755,0.03549317,0.8812965,4.989707,45,0,0,0
0,0,1,1,3,14,13,0.57,1.178527,0.0,-0.1256505,4.998421,0.0789394,0.8316764,0.1191366,-0.002222849,0.02688571,0.9996361,0.01321476,-0.00271088,-0.2809624,-0.959624,0.06809958,0.9627857,4.993906,39,0,0,0
0,0,1,1,3,14,14,0.612,1.178527,0.0,-0.1256505,4.998421,0.07889274,0.8322262,0.1188294,-0.004130971,0.02751817,0.9996127,0.01378913,-0.001864444,-0.2795959,-0.960017,0.05874493,0.9664394,4.994196,38,0,0,0
0,0,1,1,3,14,15,0.667,1.178527,0.0,-0.1256505,4.998421,0.07840146,0.8324706,0.1186162,-0.01251237,0.0374276,0.999221,0.01972152,0.0007480581,-0.2808294,-0.9595548,0.01731932,1.015182,4.996553,31,0,0,0
0,0,1,1,3,14,16,0.723,1.178527,0.0,-0.1256505,4.998421,0.07741494,0.8333353,0.1186201,-0.01925835,0.05371241,0.9983707,0.0284849,0.001803075,-0.277254,-0.9603726,-0.01672437,1.095894,4.998888,31,0,0,0
0,0,1,1,3,14,17,0.765,1.178527,0.0,-0.1256505,4.998421,0.07700402,0.8331729,0.1185316,-0.01988554,0.05496502,0.9982902,0.02917767,0.001881889,-0.278856,-0.9598877,-0.02021289,1.101887,4.998997,31,0,0,0
0,0,1,1,3,14,18,0.821,1.178527,0.0,-0.1256505,4.998421,0.07690673,0.8331002,0.1184293,-0.02048399,0.05207229,0.9984332,0.02786996,0.00258038,-0.2786096,-0.9599965,-0.0232172,1.087625,4.998683,31,0,0,0
0,0,1,1,3,14,19,0.862,1.178527,0.0,-0.1256505,4.998421,0.07687867,0.8332944,0.1185363,-0.01956161,0.05370749,0.9983651,0.02852561,0.001935297,-0.2777319,-0.9602331,-0.01874506,1.095835,4.99888,31,0,0,0
0,0,1,1,3,14,20,0.918,1.178527,0.0,-0.1256505,4.998421,0.07691171,0.8333344,0.1185382,-0.01989165,0.0535272,0.9983683,0.02848602,0.002102874,-0.2782736,-0.9600771,-0.02032454,1.094991,4.998856,31,0,0,0
0,0,1,1,3,14,21,0.96,1.178527,0.0,-0.1256505,4.998421,0.07697152,0.8333578,0.1186272,-0.01989483,0.0539325,0.9983464,0.02868115,0.00205065,-0.2781824,-0.9600978,-0.02028142,1.096999,4.998898,31,0,0,0
0,0,1,1,3,14,22,0.961,1.178527,0.0,-0.1256505,4.998421,0.07701892,0.8334302,0.11868,-0.01926887,0.05456861,0.9983241,0.02889996,0.001658389,-0.2782798,-0.9600638,-0.0171767,1.100188,4.998974,31,1,1,0
0,0,1,1,3,15,1,0.0,1.178527,0.1254918,0.2512215,4.992108,0.07701892,0.8334302,0.11868,-0.01926887,0.05456861,0.9983241,0.02889996,0.001658389,-0.2782798,-0.9600638,-0.0171767,1.100188,4.998974,-1,0,0,0
0,0,1,1,3,15,2,0.042,1.178527,0.1254918,0.2512215,4.992108,0.0798788,0.8112836,0.1150753,-0.007399101,-0.176406,0.9842897,-0.08195144,0.03375086,-0.3403806,-0.9361014,0.04432653,-0.03633761,4.844533,-1,0,0,0
0,0,1,1,3,15,3,0.084,1.178527,0.1254918,0.2512215,4.992108,0.07944612,0.8117321,0.1155372,-0.004414409,-0.1707095,0.9853115,-0.07985035,0.0311153,-0.3376241,-0.9373717,0.0582287,-0.008766055,4.851339,-1,0,0,0
0,0,1,1,3,15,4,0.139,1.178527,0.1254918,0.2512215,4.992108,0.07913017,0.8118671,0.1143344,-0.01694508,-0.17696,0.9840721,-0.08066989,0.0381613,-0.3381543,-0.93685,-0.002313986,-0.03866661,4.844141,-1,0,0,0
0,0,1,1,3,15,5,0.195,1.178527,0.1254918,0.2512215,4.992108,0.07921993,0.8119154,0.1141661,-0.01647724,-0.1780188,0.9838891,-0.08121849,0.0381968,-0.3389941,-0.9364975,2.82675e-05,-0.04366517,4.84286,-1,0,0,0
0,0,1,1,3,15,6,0.237,1.178527,0.1254918,0.2512215,4.992108,0.07935741,0.8130623,0.1149649,-0.008760896,-0.1613254,0.9868624,-0.07470412,0.03143408,-0.3361828,-0.9383029,0.03720924,0.03693503,4.862704,-1,0,0,0
0,0,1,1,3,15,7,0.293,1.178527,0.1254918,0.2512215,4.992108,0.07852435,0.8164021,0.1160422,-0.02065651,-0.1092718,0.9937972,-0.04826516,0.02778215,-0.3286957,-0.9427925,-0.02124879,0.2886076,4.916189,-1,0,0,0
0,0,1,1,3,15,8,0.334,1.178527,0.1254918,0.2512215,4.992108,0.07733931,0.8213984,0.1180766,-0.01630348,-0.03890863,0.9991097,-0.01591543,0.01384986,-0.3138509,-0.9492378,-0.001796782,0.6325383,4.967694,45,0,0,0
0,0,1,1,3,15,9,0.39,1.178527,0.1254918,0.2512215,4.992108,0.07686957,0.8284477,0.120563,0.02158505,0.03221028,0.999248,0.0122875,-0.01500043,-0.2898197,-0.9568848,0.1821006,0.9854785,4.992076,39,0,0,0
0,0,1,1,3,15,10,0.446,1.178527,0.1254918,0.2512215,4.992108,0.07727368,0.8320062,0.1194972,0.01369544,0.0351731,0.9992874,0.01498412,-0.0114796,-0.2786361,-0.9602113,0.1440806,1.003582,4.994063,39,0,0,0
0,0,1,1,3,15,11,0.487,1.178527,0.1254918,0.2512215,4.992108,0.07820639,0.8341894,0.1200434,0.02201301,0.05861202,0.9980381,0.02511616,-0.01871165,-0.277204,-0.9603005,0.18575,1.120536,4.995916,32,0,0,0
0,0,1,1,3,15,12,0.542,1.178527,0.1254918,0.2512215,4.992108,0.0793755,0.8364595,0.1212178,0.0348914,0.08917567,0.9954046,0.03825615,-0.02888207,-0.2700013,-0.961666,0.2501507,1.272928,4.993206,19,0,0,0
0,0,1,1,3,15,13,0.585,1.178527,0.1254918,0.2512215,4.992108,0.07983561,0.836605,0.120936,0.03315362,0.08411045,0.9959047,0.03605355,-0.02734533,-0.269757,-0.9618647,0.2420565,1.248158,4.993905,26,0,0,0
0,0,1,1,3,15,14,0.64,1.178527,0.1254918,0.2512215,4.992108,0.07982545,0.8370165,0.1204276,0.02120434,0.09449726,0.9952993,0.04262026,-0.02310577,-0.272234,-0.961009,0.1836891,1.299885,4.995626,18,0,0,0
0,0,1,1,3,15,15,0.682,1.178527,0.1254918,0.2512215,4.992108,0.07915703,0.8379127,0.1201377,0.01677029,0.104992,0.9943317,0.04834284,-0.02229667,-0.2699638,-0.9613976,0.161377,1.352659,4.995063,18,0,0,0
0,0,1,1,3,15,16,0.737,1.178527,0.1254918,0.2512215,4.992108,0.07844242,0.8388599,0.1196717,0.01310292,0.1092249,0.9939307,0.05093178,-0.02099064,-0.2677976,-0.961899,0.1427124,1.374609,4.994912,18,0,0,0
0,0,1,1,3,15,17,0.793,1.178527,0.1254918,0.2512215,4.992108,0.07808826,0.8392214,0.1194222,0.00755267,0.116046,0.9932151,0.05496702,-0.01926298,-0.2682796,-0.9615787,0.1151582,1.408797,4.994311,11,0,0,0
0,0,1,1,3,15,18,0.835,1.178527,0.1254918,0.2512215,4.992108,0.07819392,0.8393185,0.1195415,0.01048029,0.1169823,0.9930787,0.05502951,-0.02079436,-0.2681355,-0.9615835,0.1296332,1.41349,4.993758,11,0,0,0
0,0,1,1,3,15,19,0.89,1.178527,0.1254918,0.2512215,4.992108,0.07819624,0.8395087,0.1194664,0.01023638,0.1178997,0.9929727,0.05551516,-0.02077722,-0.2677225,-0.961671,0.1284426,1.418232,4.993583,11,0,0,0
0,0,1,1,3,15,20,0.932,1.178527,0.1254918,0.2512215,4.992108,0.07804362,0.8400466,0.1193158,0.006511919,0.1248776,0.9921508,0.05941377,-0.01986477,-0.2667487,-0.9617279,0.1100276,1.453395,4.992362,11,0,0,0
0,0,1,1,3,15,21,0.988,1.178527,0.1254918,0.2512215,4.992108,0.07785411,0.8401561,0.1192374,0.007449877,0.1250147,0.9921269,0.05935222,-0.02034336,-0.2668654,-0.9616893,0.1144453,1.454185,4.992223,11,0,0,0
0,0,1,1,3,15,22,1.044,1.178527,0.1254918,0.2512215,4.992108,0.07790465,0.839406,0.1190216,0.001747768,0.1191611,0.9928734,0.05722795,-0.01697834,-0.2698531,-0.9610495,0.0864865,1.424508,4.994208,11,0,0,0
0,0,1,1,3,15,23,1.072,1.178527,0.1254918,0.2512215,4.992108,0.0780095,0.839363,0.1192839,0.004475044,0.1211269,0.992627,0.05782753,-0.01850697,-0.2689402,-0.9612412,0.09998392,1.434149,4.993514,11,1,1,0
0,0,1,1,3,16,1,0.0,1.178527,0.0,0.0,5.0,0.0780095,0.839363,0.1192839,0.004475044,0.1211269,0.992627,0.05782753,-0.01850697,-0.2689402,-0.9612412,0.09998392,1.434149,4.993514,-1,0,0,0
0,0,1,1,3,16,2,0.027,1.178527,0.0,0.0,5.0,0.07887658,0.8096194,0.1141593,-0.01300507,-0.1666947,0.9859228,-0.07587079,0.03580823,-0.3539293,-0.9315017,0.01633087,0.007929087,4.85579,-1,0,0,0
0,0,1,1,3,16,3,0.069,1.178527,0.0,0.0,5.0,0.07824088,0.8104066,0.1142251,-0.01744565,-0.1593013,0.9870759,-0.07174665,0.03625587,-0.350038,-0.9332799,-0.005715378,0.0437777,4.864475,-1,0,0,0
0,0,1,1,3,16,4,0.124,1.178527,0.0,0.0,5.0,0.07764282,0.8113139,0.1144131,-0.01866619,-0.1489731,0.988665,-0.06680119,0.0347142,-0.3462353,-0.9351223,-0.01225848,0.0938198,4.876086,-1,0,0,0
0,0,1,1,3,16,5,0.18,1.178527,0.0,0.0,5.0,0.07758123,0.8120844,0.1145341,-0.02019085,-0.1408715,0.989822,-0.06276484,0.03390551,-0.3447669,-0.9359737,-0.01972537,0.1331767,4.884823,-1,0,0,0
