manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,18,4,0.153,1.175992,0.2511423,-0.1256505,4.992108,0.0803025,0.7519408,0.1386942,-0.009313527,-0.1491006,0.9887782,-0.06247214,0.04132977,-0.4972857,-0.8643472,0.0358001,0.0395,4.863328,-1,0,0,0
0,0,1,0,3,18,5,0.195,1.175992,0.2511423,-0.1256505,4.992108,0.07980344,0.7538563,0.1396294,-0.0110421,-0.1230512,0.9923389,-0.05082174,0.03532287,-0.4940985,-0.8672001,0.02692717,0.1646127,4.891549,-1,0,0,0
0,0,1,0,3,18,6,0.251,1.175992,0.2511423,-0.1256505,4.992108,0.07737228,0.7600634,0.1427255,-0.02305567,-0.03872193,0.998984,-0.0115196,0.01937253,-0.4769229,-0.8786561,-0.03381669,0.5733218,4.960456,-1,0,0,0
0,0,1,0,3,18,7,0.306,1.175992,0.2511423,-0.1256505,4.992108,0.07686187,0.7678781,0.1474151,0.04698149,0.006693092,0.9988734,-0.007504165,-0.02251709,-0.4466868,-0.8943755,0.3039116,0.8002241,4.974718,-1,0,0,0
0,0,1,0,3,18,8,0.348,1.175992,0.2511423,-0.1256505,4.992108,0.07672644,0.771422,0.1469461,0.04201254,0.01659858,0.9989792,-0.001815484,-0.02251902,-0.4408846,-0.8972794,0.2799824,0.8517257,4.979991,47,0,0,0
0,0,1,0,3,18,9,0.404,1.175992,0.2511423,-0.1256505,4.992108,0.0765831,0.7732663,0.1453435,0.02036473,0.02089503,0.9995742,0.004853069,-0.01375951,-0.4431538,-0.8963269,0.1752101,0.8744616,4.986314,-1,0,0,0
0,0,1,0,3,18,10,0.446,1.175992,0.2511423,-0.1256505,4.992108,0.07700805,0.774332,0.1459059,0.02822295,0.03248451,0.9990737,0.008344712,-0.01983746,-0.4414227,-0.8970412,0.2137991,0.9317781,4.98822,40,0,0,0
0,0,1,0,3,18,11,0.501,1.175992,0.2511423,-0.1256505,4.992108,0.07713336,0.7756515,0.1459639,0.02805561,0.04601059,0.9985469,0.01442395,-0.0227706,-0.4425129,-0.8963569,0.2132729,0.9989173,4.991401,-1,0,0,0
0,0,1,0,3,18,12,0.557,1.175992,0.2511423,-0.1256505,4.992108,0.07678355,0.776628,0.1455962,0.02183658,0.0507048,0.998475,0.01799512,-0.02094542,-0.438722,-0.8981984,0.1828072,1.022816,4.993515,-1,0,0,0
0,0,1,0,3,18,13,0.599,1.175992,0.2511423,-0.1256505,4.992108,0.07649175,0.7772784,0.1456126,0.01990091,0.06163286,0.9979005,0.0233093,-0.02250427,-0.4396819,-0.8975691,0.1732116,1.076818,4.995481,32,0,0,0
0,0,1,0,3,18,14,0.654,1.175992,0.2511423,-0.1256505,4.992108,0.07643845,0.7776789,0.1455703,0.02387938,0.05979334,0.9979251,0.02163087,-0.02386522,-0.4387947,-0.8980099,0.19247,1.068219,4.994556,-1,0,0,0
0,0,1,0,3,18,15,0.696,1.175992,0.2511423,-0.1256505,4.992108,0.07628357,0.7783759,0.1452294,0.02068293,0.06258228,0.9978255,0.02360902,-0.02301906,-0.4379259,-0.8984062,0.1768198,1.082578,4.995492,-1,0,0,0
0,0,1,0,3,18,16,0.751,1.175992,0.2511423,-0.1256505,4.992108,0.07646908,0.7788056,0.1453573,0.02504404,0.06235388,0.9977399,0.0225927,-0.02489276,-0.4364063,-0.8991215,0.1981907,1.081864,4.994674,-1,0,0,0
0,0,1,0,3,18,17,0.808,1.175992,0.2511423,-0.1256505,4.992108,0.07676223,0.7789077,0.1454258,0.02644337,0.06320622,0.9976501,0.02266177,-0.02571758,-0.4367241,-0.8989423,0.2052897,1.08612,4.994486,33,0,0,0
0,0,1,0,3,18,18,0.848,1.175992,0.2511423,-0.1256505,4.992108,0.07691392,0.7787846,0.145329,0.02509907,0.06319076,0.9976858,0.02292965,-0.02512625,-0.4374021,-0.8986225,0.1989119,1.085933,4.994739,-1,0,0,0
0,0,1,0,3,18,19,0.905,1.175992,0.2511423,-0.1256505,4.992108,0.07733209,0.7787299,0.1456361,0.03094333,0.06105991,0.9976543,0.0207024,-0.0272807,-0.4370452,-0.8987873,0.2276864,1.075421,4.993259,33,0,0,0
0,0,1,0,3,18,20,0.947,1.175992,0.2511423,-0.1256505,4.992108,0.077415,0.7787653,0.1456447,0.03064289,0.06096224,0.9976696,0.02072617,-0.02712248,-0.4369784,-0.898824,0.2263085,1.07498,4.993311,33,0,0,0
0,0,1,0,3,18,21,1.002,1.175992,0.2511423,-0.1256505,4.992108,0.07753411,0.7789577,0.1457512,0.03061907,0.06296845,0.9975457,0.02165906,-0.02753233,-0.4361703,-0.899182,0.2263344,1.084967,4.99355,33,0,0,0
0,0,1,0,3,18,22,1.058,1.175992,0.2511423,-0.1256505,4.992108,0.07771441,0.779192,0.1458751,0.03275159,0.06259079,0.9975017,0.02104406,-0.028395,-0.4355192,-0.8994853,0.2368638,1.083339,4.993023,33,0,0,0
0,0,1,0,3,18,23,1.1,1.175992,0.2511423,-0.1256505,4.992108,0.07770655,0.779207,0.1457297,0.03046672,0.0622096,0.997598,0.02136078,-0.02728962,-0.4358359,-0.8993587,0.2257577,1.081511,4.993495,33,0,0,0
0,0,1,0,3,18,24,1.155,1.175992,0.2511423,-0.1256505,4.992108,0.07778222,0.7792643,0.1457863,0.03216699,0.06209417,0.9975518,0.02094539,-0.0280248,-0.4355967,-0.8994617,0.2340883,1.080993,4.993099,33,0,0,0
0,0,1,0,3,18,25,1.156,1.175992,0.2511423,-0.1256505,4.992108,0.07778763,0.7792985,0.1458131,0.03204917,0.06257321,0.9975256,0.02119054,-0.02807366,-0.4354777,-0.8995121,0.2335271,1.083366,4.993181,33,1,1,0
0,0,1,0,3,19,1,0.0,1.175992,-0.1256108,0.1256505,4.996843,0.07778763,0.7792985,0.1458131,0.03204917,0.06257321,0.9975256,0.02119054,-0.02807366,-0.4354777,-0.8995121,0.2335271,1.083366,4.993181,-1,0,0,0
0,0,1,0,3,19,2,0.013,1.175992,-0.1256108,0.1256505,4.996843,0.07329082,0.7723618,0.1383638,-0.009938393,-0.1647198,0.9862903,-0.07436043,0.03640547,-0.3835016,-0.9198216,0.02581209,-0.0145548,4.850174,-1,0,0,0
0,0,1,0,3,19,3,0.055,1.175992,-0.1256108,0.1256505,4.996843,0.07176059,0.7686133,0.1373438,-0.03201013,-0.185012,0.9822148,-0.07994027,0.05002149,-0.3764747,-0.921615,-0.08096159,-0.1140895,4.823548,-1,0,0,0
0,0,1,0,3,19,4,0.11,1.175992,-0.1256108,0.1256505,4.996843,0.07144456,0.7673585,0.1402176,-0.001149982,-0.1662314,0.9860861,-0.07746344,0.03092515,-0.363065,-0.9280231,0.06595559,-0.02607876,4.846894,-1,0,0,0
0,0,1,0,3,19,5,0.152,1.175992,-0.1256108,0.1256505,4.996843,0.07128467,0.7667065,0.1402202,-0.005416542,-0.1835084,0.9830032,-0.08514328,0.0353413,-0.3544345,-0.9305256,0.0454669,-0.1079802,4.825673,-1,0,0,0
0,0,1,0,3,19,6,0.207,1.175992,-0.1256108,0.1256505,4.996843,0.07080696,0.7666481,0.1396154,-0.02247068,-0.1948376,0.9805781,-0.08774088,0.04486086,-0.348523,-0.9321055,-0.03623945,-0.1615244,4.810919,-1,0,0,0
0,0,1,0,3,19,7,0.263,1.175992,-0.1256108,0.1256505,4.996843,0.07058757,0.7669891,0.1405752,-0.003843255,-0.1765977,0.9842756,-0.08224033,0.033147,-0.3521671,-0.9317275,0.05225989,-0.07516825,4.834379,-1,0,0,0
0,0,1,0,3,19,8,0.304,1.175992,-0.1256108,0.1256505,4.996843,0.07038944,0.7683614,0.1413672,-0.001334809,-0.1572191,0.9875628,-0.07355267,0.02843563,-0.3515631,-0.9328369,0.0640147,0.017519,4.857739,-1,0,0,0
0,0,1,0,3,19,9,0.361,1.175992,-0.1256108,0.1256505,4.996843,0.07046722,0.768849,0.1412077,-0.003086511,-0.1567077,0.9876402,-0.07300626,0.02915443,-0.3514127,-0.9329144,0.05572493,0.02035689,4.858532,-1,0,0,0
0,0,1,0,3,19,10,0.402,1.175992,-0.1256108,0.1256505,4.996843,0.07040533,0.7689641,0.1412235,-0.002352361,-0.1540428,0.9880614,-0.07182366,0.0284723,-0.3532231,-0.9323434,0.05916725,0.03304541,4.861554,-1,0,0,0
0,0,1,0,3,19,11,0.458,1.175992,-0.1256108,0.1256505,4.996843,0.07046991,0.7690243,0.1412213,-0.001513828,-0.153994,0.9880706,-0.07193428,0.02810964,-0.3537333,-0.9321524,0.06323783,0.03334171,4.861575,-1,0,0,0
0,0,1,0,3,19,12,0.513,1.175992,-0.1256108,0.1256505,4.996843,0.0705265,0.7690801,0.1411564,-0.003011115,-0.1543406,0.9880131,-0.07181315,0.02891907,-0.3543163,-0.9319155,0.05614124,0.0317356,4.861276,-1,0,0,0
0,0,1,0,3,19,13,0.556,1.175992,-0.1256108,0.1256505,4.996843,0.07047136,0.7691665,0.1411229,-0.003880326,-0.1535305,0.9881363,-0.07125269,0.02923883,-0.3550802,-0.9316578,0.05193188,0.03562599,4.862256,-1,0,0,0
0,0,1,0,3,19,14,0.611,1.175992,-0.1256108,0.1256505,4.996843,0.06921074,0.7709934,0.1408167,-0.01747649,-0.1213769,0.9924526,-0.05371697,0.02980222,-0.354894,-0.9328861,-0.01453874,0.1893406,4.89677,-1,0,0,0
0,0,1,0,3,19,15,0.653,1.175992,-0.1256108,0.1256505,4.996843,0.06689806,0.7754347,0.1404869,-0.0467297,-0.04705906,0.9977984,-0.01374181,0.03019816,-0.3538201,-0.9347249,-0.1585706,0.5483769,4.95482,-1,0,0,0
0,0,1,0,3,19,16,0.709,1.175992,-0.1256108,0.1256505,4.996843,0.06490919,0.7822149,0.13997,-0.04744369,0.001679566,0.9988725,0.009057358,0.02194797,-0.3484277,-0.937035,-0.1650006,0.790354,4.980458,-1,0,0,0
0,0,1,0,3,19,17,0.764,1.175992,-0.1256108,0.1256505,4.996843,0.06440649,0.7879269,0.1395321,-0.04089981,0.03144938,0.9986682,0.02172519,0.01392566,-0.3383372,-0.9406711,-0.1343013,0.9407207,4.991466,37,0,0,0
0,0,1,0,3,19,18,0.806,1.175992,-0.1256108,0.1256505,4.996843,0.06448007,0.7911601,0.1391923,-0.04297613,0.05687664,0.9974558,0.03404219,0.01064062,-0.3371603,-0.9407714,-0.1447861,1.068113,4.996163,30,0,0,0
0,0,1,0,3,19,19,0.862,1.175992,-0.1256108,0.1256505,4.996843,0.06582243,0.7935233,0.1395388,-0.02557862,0.05476798,0.9981714,0.03009747,0.002903068,-0.3340622,-0.9420659,-0.05867021,1.060082,4.997698,-1,0,0,0
0,0,1,0,3,19,20,0.903,1.175992,-0.1256108,0.1256505,4.996843,0.0661736,0.7941871,0.13945,-0.03057454,0.06094854,0.9976726,0.03385244,0.004212842,-0.3343784,-0.9418213,-0.08272479,1.091007,4.998127,30,0,0,0
0,0,1,0,3,19,21,0.959,1.175992,-0.1256108,0.1256505,4.996843,0.06634871,0.7946312,0.1394952,-0.02980356,0.0708811,0.9970394,0.03841614,0.00211827,-0.3360134,-0.941071,-0.07891243,1.140102,4.999019,-1,0,0,0
0,0,1,0,3,19,22,1.001,1.175992,-0.1256108,0.1256505,4.996843,0.06634636,0.7947329,0.1395591,-0.02904291,0.07171515,0.9970022,0.03868088,0.001635255,-0.3356271,-0.9411991,-0.07521389,1.144285,4.999124,-1,0,0,0
0,0,1,0,3,19,23,1.057,1.175992,-0.1256108,0.1256505,4.996843,0.06623204,0.7949933,0.1394454,-0.02990687,0.07429092,0.9967881,0.04004178,0.00162041,-0.3353558,-0.9412388,-0.07957584,1.157191,4.999184,-1,0,0,0
0,0,1,0,3,19,24,1.113,1.175992,-0.1256108,0.1256505,4.996843,0.06615503,0.7951372,0.1396176,-0.02909831,0.07974922,0.9963902,0.04248293,0.0003466726,-0.334789,-0.9413349,-0.07576875,1.184105,4.999401,-1,0,0,0
0,0,1,0,3,19,25,1.154,1.175992,-0.1256108,0.1256505,4.996843,0.06630237,0.7948806,0.1396395,-0.02920248,0.07931603,0.9964217,0.04229661,0.0003906143,-0.3365229,-0.9407248,-0.07612395,1.181721,4.999387,-1,0,0,0
0,0,1,0,3,19,26,1.21,1.175992,-0.1256108,0.1256505,4.996843,0.06633797,0.7951788,0.1394907,-0.03219186,0.08164065,0.9961418,0.04389664,0.001477901,-0.3349899,-0.9411975,-0.09071016,1.193463,4.999173,23,0,0,0
0,0,1,0,3,19,27,1.251,1.175992,-0.1256108,0.1256505,4.996843,0.06627585,0.7962061,0.1395968,-0.03253632,0.09445904,0.9949969,0.05001332,-0.0004536811,-0.3338153,-0.9413107,-0.09262009,1.257511,4.998812,-1,0,0,0
0,0,1,0,3,19,28,1.308,1.175992,-0.1256108,0.1256505,4.996843,0.06641156,0.7961373,0.13951,-0.03212466,0.08902403,0.9955113,0.04737387,0.0002676653,-0.3337353,-0.9414756,-0.09040467,1.230707,4.999089,23,0,0,0
0,0,1,0,3,19,29,1.363,1.175992,-0.1256108,0.1256505,4.996843,0.06644433,0.7963417,0.1394434,-0.03264005,0.09151083,0.995269,0.04863631,7.559237e-05,-0.3340892,-0.9412858,-0.09292419,1.243153,4.99895,-1,0,0,0
0,0,1,0,3,19,30,1.405,1.175992,-0.1256108,0.1256505,4.996843,0.06656858,0.7964124,0.1395008,-0.03171054,0.09138646,0.9953105,0.04842151,-0.0003397878,-0.3340481,-0.9413114,-0.08825605,1.242601,4.999039,-1,0,0,0
0,0,1,0,3,19,31,1.461,1.175992,-0.1256108,0.1256505,4.996843,0.06662409,0.7966459,0.1395759,-0.03156222,0.09702546,0.9947813,0.0510629,-0.001384706,-0.3345697,-0.9409856,-0.08754633,1.270581,4.998735,-1,0,0,0
0,0,1,0,3,19,32,1.503,1.175992,-0.1256108,0.1256505,4.996843,0.06659664,0.7969834,0.1394715,-0.03160927,0.09742577,0.9947407,0.05126084,-0.00140479,-0.3341096,-0.9411382,-0.08781205,1.2729,4.998698,-1,0,0,0
0,0,1,0,3,19,33,1.558,1.175992,-0.1256108,0.1256505,4.996843,0.06652653,0.7978197,0.1393097,-0.03173946,0.104148,0.9940552,0.05446512,-0.002435918,-0.333468,-0.9411837,-0.0886102,1.306876,4.998072,16,0,0,0
0,0,1,0,3,19,34,1.613,1.175992,-0.1256108,0.1256505,4.996843,0.06652681,0.7984535,0.1392092,-0.0304207,0.1045803,0.9940511,0.05445525,-0.003014578,-0.3314603,-0.9418915,-0.08216932,1.309641,4.998123,16,0,0,0
0,0,1,0,3,19,35,1.655,1.175992,-0.1256108,0.1256505,4.996843,0.06662823,0.7982088,0.1390202,-0.03207411,0.1014903,0.9943193,0.05326427,-0.001801187,-0.3329207,-0.9414476,-0.09011927,1.294196,4.9983,16,0,0,0
0,0,1,0,3,19,36,1.711,1.175992,-0.1256108,0.1256505,4.996843,0.06671632,0.7982275,0.1390409,-0.03228606,0.1045371,0.9939968,0.05473988,-0.00227012,-0.3339288,-0.9410048,-0.09110699,1.309234,4.997976,16,0,0,0
0,0,1,0,3,19,37,1.753,1.175992,-0.1256108,0.1256505,4.996843,0.06677299,0.798366,0.1391444,-0.03074039,0.1032641,0.9941788,0.05388256,-0.002692958,-0.3323143,-0.9416245,-0.08347211,1.303074,4.99824,16,0,0,0
0,0,1,0,3,19,38,1.808,1.175992,-0.1256108,0.1256505,4.996843,0.06668845,0.7982371,0.1391311,-0.03239771,0.1053503,0.9939073,0.05514346,-0.002356527,-0.3339702,-0.9409663,-0.09168872,1.313245,4.997876,16,0,0,0
0,0,1,0,3,19,39,1.851,1.175992,-0.1256108,0.1256505,4.996843,0.06667451,0.7982727,0.1391923,-0.03097587,0.1043347,0.9940597,0.05442678,-0.00280264,-0.3330376,-0.9413373,-0.08473407,1.308256,4.99811,16,1,1,0
0,0,1,0,3,20,1,0.0,1.175992,0.2509043,0.2512217,4.987378,0.06667451,0.7982727,0.1391923,-0.03097587,0.1043347,0.9940597,0.05442678,-0.00280264,-0.3330376,-0.9413373,-0.08473407,1.308256,4.99811,-1,0,0,0
0,0,1,0,3,20,2,0.013,1.175992,0.2509043,0.2512217,4.987378,0.07350093,0.7693902,0.1392872,-0.005126789,-0.1615203,0.9868561,-0.07336155,0.03449704,-0.3953052,-0.9149655,0.04901238,-0.002125382,4.853091,-1,0,0,0
0,0,1,0,3,20,3,0.068,1.175992,0.2509043,0.2512217,4.987378,0.07195669,0.7694436,0.1380562,-0.01920739,-0.1631876,0.9864081,-0.07136882,0.04126082,-0.3945317,-0.9151769,-0.01981921,-0.01029223,4.851268,-1,0,0,0
0,0,1,0,3,20,4,0.11,1.175992,0.2509043,0.2512217,4.987378,0.07147142,0.7694738,0.1378635,-0.02112454,-0.1585528,0.9871245,-0.06879754,0.04128749,-0.3955517,-0.9149323,-0.02951021,0.01154375,4.856614,-1,0,0,0
0,0,1,0,3,20,5,0.166,1.175992,0.2509043,0.2512217,4.987378,0.07121957,0.7708125,0.138298,-0.01655232,-0.1477157,0.9888914,-0.06477295,0.03686185,-0.3936508,-0.916234,-0.00796853,0.06412411,4.869263,-1,0,0,0
0,0,1,0,3,20,6,0.207,1.175992,0.2509043,0.2512217,4.987378,0.07163209,0.7711242,0.1383129,-0.0147643,-0.1502312,0.9885406,-0.06631889,0.03648946,-0.3929282,-0.9164485,0.001013644,0.05256021,4.866558,-1,0,0,0
0,0,1,0,3,20,7,0.263,1.175992,0.2509043,0.2512217,4.987378,0.07303299,0.7727549,0.1389361,-0.00838175,-0.1335927,0.9910009,-0.05985483,0.03028136,-0.3937806,-0.9167537,0.03289386,0.1329965,4.884713,-1,0,0,0
0,0,1,0,3,20,8,0.318,1.175992,0.2509043,0.2512217,4.987378,0.07331561,0.7781845,0.1411838,0.003244864,-0.0661843,0.9978021,-0.03115953,0.01131431,-0.3867116,-0.9216047,0.08893468,0.4596081,4.944078,-1,0,0,0
0,0,1,0,3,20,9,0.361,1.175992,0.2509043,0.2512217,4.987378,0.07336051,0.7841892,0.1424849,0.01734274,-0.006530409,0.9998283,-0.006333041,-0.006764182,-0.3823562,-0.9239686,0.1572266,0.7526094,4.977461,-1,0,0,0
0,0,1,0,3,20,10,0.417,1.175992,0.2509043,0.2512217,4.987378,0.07314187,0.7936966,0.1432515,0.02963918,0.06704228,0.9973098,0.02576003,-0.02610588,-0.3667737,-0.929587,0.2173207,1.119822,4.994631,-1,0,0,0
0,0,1,0,3,20,11,0.458,1.175992,0.2509043,0.2512217,4.987378,0.07330893,0.7993886,0.1427595,0.03703582,0.09352205,0.9949281,0.03726197,-0.03387451,-0.3525296,-0.9344447,0.2538664,1.255328,4.993245,-1,0,0,0
0,0,1,0,3,20,12,0.514,1.175992,0.2509043,0.2512217,4.987378,0.0736062,0.8033077,0.1418252,0.03679001,0.1061437,0.99367,0.04342493,-0.0357672,-0.3473696,-0.9360392,0.2531849,1.321415,4.992109,19,0,0,0
0,0,1,0,3,20,13,0.57,1.175992,0.2509043,0.2512217,4.987378,0.07363307,0.8038381,0.1414388,0.03490099,0.1063527,0.9937158,0.04380128,-0.0349795,-0.348723,-0.9355481,0.2440115,1.323027,4.992527,19,0,0,0
0,0,1,0,3,20,14,0.612,1.175992,0.2509043,0.2512217,4.987378,0.07357915,0.8037091,0.1411875,0.03330086,0.1081876,0.9935726,0.04488915,-0.03462175,-0.3501873,-0.9349626,0.236183,1.331975,4.992675,19,0,0,0
0,0,1,0,3,20,15,0.667,1.175992,0.2509043,0.2512217,4.987378,0.07334356,0.8035199,0.1412298,0.03188352,0.1169999,0.99262,0.04922473,-0.0355939,-0.3516294,-0.9341664,0.2291425,1.37524,4.991672,-1,0,0,0
0,0,1,0,3,20,16,0.708,1.175992,0.2509043,0.2512217,4.987378,0.07311618,0.8037037,0.1410007,0.02875353,0.1220465,0.9921078,0.05210057,-0.03509461,-0.3528926,-0.9335527,0.213692,1.400388,4.991411,-1,0,0,0
0,0,1,0,3,20,17,0.764,1.175992,0.2509043,0.2512217,4.987378,0.07304728,0.8047577,0.1408918,0.03013992,0.125605,0.9916224,0.05366015,-0.03618548,-0.3494751,-0.9347076,0.2204439,1.419018,4.990335,12,0,0,0
0,0,1,0,3,20,18,0.806,1.175992,0.2509043,0.2512217,4.987378,0.07310373,0.8058032,0.1408698,0.03096363,0.136295,0.9901843,0.05854127,-0.03848085,-0.3496534,-0.9342562,0.2246603,1.472921,4.987488,12,0,0,0
0,0,1,0,3,20,19,0.862,1.175992,0.2509043,0.2512217,4.987378,0.07324426,0.8061906,0.1409053,0.03358547,0.1361388,0.9901203,0.05807658,-0.03958479,-0.3480371,-0.9348424,0.2376236,1.472503,4.986911,12,0,0,0
0,0,1,0,3,20,20,0.918,1.175992,0.2509043,0.2512217,4.987378,0.07330459,0.8059926,0.1407035,0.03122947,0.1349819,0.9903558,0.05787915,-0.03836805,-0.3495838,-0.9343281,0.2261497,1.466629,4.987762,12,0,0,0
0,0,1,0,3,20,21,0.959,1.175992,0.2509043,0.2512217,4.987378,0.07344042,0.8058901,0.1409589,0.03428037,0.1379147,0.9898507,0.05869755,-0.040364,-0.3502322,-0.9339501,0.2412424,1.480981,4.986266,12,0,0,0
0,0,1,0,3,20,22,1.015,1.175992,0.2509043,0.2512217,4.987378,0.07341591,0.8058008,0.1408356,0.03228916,0.1351191,0.9903031,0.05774461,-0.03891023,-0.3499049,-0.9341938,0.2314428,1.467089,4.987494,12,0,0,0
0,0,1,0,3,20,23,1.056,1.175992,0.2509043,0.2512217,4.987378,0.07338386,0.8057384,0.1408048,0.03193961,0.1359144,0.9902056,0.05815955,-0.03891868,-0.3504061,-0.9339799,0.2297122,1.470971,4.987364,12,0,0,0
0,0,1,0,3,20,24,1.057,1.175992,0.2509043,0.2512217,4.987378,0.07339253,0.8057695,0.1408141,0.03250365,0.1359606,0.9901809,0.05808933,-0.03918128,-0.3502356,-0.9340372,0.2324806,1.471224,4.987223,12,1,1,0
0,0,1,0,3,21,1,0.0,1.175992,0.2512216,0.0,4.993685,0.07339253,0.8057695,0.1408141,0.03250365,0.1359606,0.9901809,0.05808933,-0.03918128,-0.3502356,-0.9340372,0.2324806,1.471224,4.987223,-1,0,0,0
0,0,1,0,3,21,2,0.041,1.175992,0.2512216,0.0,4.993685,0.06490197,0.7723596,0.1361856,-0.01459067,-0.1495494,0.9886466,-0.06735431,0.03376531,-0.3582043,-0.9305982,-0.004924148,0.05666578,4.867521,-1,0,0,0
0,0,1,0,3,21,3,0.083,1.175992,0.2512216,0.0,4.993685,0.06474326,0.7728199,0.1357423,-0.02176263,-0.1482038,0.9887174,-0.06548775,0.03677873,-0.3567926,-0.9311593,-0.03943871,0.06333917,4.868926,-1,0,0,0
0,0,1,0,3,21,4,0.138,1.175992,0.2512216,0.0,4.993685,0.06491639,0.7729167,0.1358894,-0.01848907,-0.1493538,0.9886109,-0.06663834,0.03540987,-0.3561769,-0.9313665,-0.02357993,0.05804765,4.867791,-1,0,0,0
0,0,1,0,3,21,5,0.181,1.175992,0.2512216,0.0,4.993685,0.06531005,0.7728119,0.1361278,-0.01654239,-0.1474415,0.9889324,-0.06606695,0.03418976,-0.3567255,-0.9312428,-0.01387473,0.06704211,4.86993,-1,0,0,0
0,0,1,0,3,21,6,0.236,1.175992,0.2512216,0.0,4.993685,0.06591535,0.772895,0.1365003,-0.01444115,-0.1450716,0.9893157,-0.06536465,0.03270443,-0.3557151,-0.9317321,-0.00321769,0.07840455,4.872578,-1,0,0,0
0,0,1,0,3,21,7,0.291,1.175992,0.2512216,0.0,4.993685,0.06648339,0.7755872,0.1382135,-0.006425653,-0.1046474,0.9944887,-0.0479468,0.02137262,-0.3499129,-0.9353102,0.03563088,0.2731271,4.91321,-1,0,0,0
0,0,1,0,3,21,8,0.334,1.175992,0.2512216,0.0,4.993685,0.0669999,0.7811096,0.1409817,0.01916743,-0.04805549,0.9986607,-0.02585864,-0.0009793051,-0.3349489,-0.9418809,0.1593947,0.5494624,4.954936,-1,0,0,0
0,0,1,0,3,21,9,0.389,1.175992,0.2512216,0.0,4.993685,0.06881205,0.7879261,0.1432464,0.05144949,-0.002740984,0.9986718,-0.009592577,-0.02391786,-0.3222305,-0.9463105,0.3175662,0.7746737,4.971745,-1,0,0,0
0,0,1,0,3,21,10,0.431,1.175992,0.2512216,0.0,4.993685,0.07034115,0.7912775,0.1436043,0.06680784,0.01539063,0.9976472,-0.003440561,-0.03412603,-0.3209208,-0.9464848,0.3937605,0.8657842,4.973253,48,0,0,0
0,0,1,0,3,21,11,0.486,1.175992,0.2512216,0.0,4.993685,0.07056011,0.7959519,0.1427271,0.05007849,0.05218668,0.9973809,0.01683976,-0.03203067,-0.3162424,-0.947988,0.3138347,1.049468,4.98787,-1,0,0,0
0,0,1,0,3,21,12,0.528,1.175992,0.2512216,0.0,4.993685,0.07078257,0.7990117,0.1425287,0.0568594,0.05598923,0.996811,0.01780712,-0.03574066,-0.3100022,-0.9498969,0.347076,1.071077,4.986273,34,0,0,0
0,0,1,0,3,21,13,0.584,1.175992,0.2512216,0.0,4.993685,0.07032543,0.8016281,0.1414458,0.0503577,0.06344649,0.9967139,0.02245042,-0.03374932,-0.3075778,-0.9506592,0.3152542,1.110218,4.989244,-1,0,0,0
0,0,1,0,3,21,14,0.639,1.175992,0.2512216,0.0,4.993685,0.06950625,0.8022671,0.1402452,0.03782559,0.06639922,0.9970759,0.02574555,-0.02827034,-0.3089125,-0.9503216,0.2536032,1.125432,4.993008,-1,0,0,0
0,0,1,0,3,21,15,0.681,1.175992,0.2512216,0.0,4.993685,0.06954513,0.8017649,0.1403859,0.04201973,0.06439949,0.9970391,0.0240973,-0.02999583,-0.3104349,-0.9498156,0.2740042,1.115119,4.991765,33,0,0,0
0,0,1,0,3,21,16,0.737,1.175992,0.2512216,0.0,4.993685,0.06938186,0.8017497,0.140435,0.04292805,0.06953315,0.9966556,0.02645802,-0.03117995,-0.308647,-0.9502972,0.2783442,1.140218,4.991889,-1,0,0,0
0,0,1,0,3,21,17,0.779,1.175992,0.2512216,0.0,4.993685,0.06948408,0.8017602,0.1404886,0.0435615,0.07022781,0.9965793,0.02668305,-0.03159633,-0.3088872,-0.9501991,0.2815376,1.143623,4.991748,-1,0,0,0
0,0,1,0,3,21,18,0.835,1.175992,0.2512216,0.0,4.993685,0.06963851,0.8018498,0.1405431,0.04319628,0.07308225,0.99639,0.02808484,-0.03187842,-0.309305,-0.9500134,0.2799617,1.157688,4.991977,-1,0,0,0
0,0,1,0,3,21,19,0.89,1.175992,0.2512216,0.0,4.993685,0.06964234,0.8030558,0.1407138,0.04318649,0.08798096,0.9951856,0.03527807,-0.03409813,-0.3066706,-0.9505503,0.2801677,1.231945,4.992042,26,0,0,0
0,0,1,0,3,21,20,0.932,1.175992,0.2512216,0.0,4.993685,0.06958853,0.8029705,0.1406894,0.04363835,0.08385698,0.9955218,0.03325568,-0.03366227,-0.3062838,-0.9507635,0.2822447,1.211618,4.992014,26,0,0,0
0,0,1,0,3,21,21,0.988,1.175992,0.2512216,0.0,4.993685,0.0692982,0.8021986,0.1401881,0.03481597,0.08196419,0.996027,0.03359079,-0.02929463,-0.3099935,-0.9496934,0.2389725,1.201648,4.994286,26,0,0,0
0,0,1,0,3,21,22,1.029,1.175992,0.2512216,0.0,4.993685,0.06939513,0.8020864,0.1403964,0.0374718,0.08094669,0.9960138,0.03271324,-0.03037996,-0.3094011,-0.9498831,0.251983,1.196513,4.993646,26,0,0,0
