manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,14,5,0.181,1.180106,0.0,0.2512215,4.993685,0.08417524,0.7945156,0.1247935,-0.02163116,-0.1511221,0.9882784,-0.06594855,0.03887909,-0.3795513,-0.9219978,-0.01969372,0.06885427,4.870331,-1,0,0,0
1,0,1,0,3,14,6,0.222,1.180106,0.0,0.2512215,4.993685,0.08476771,0.7944511,0.1248476,-0.02078867,-0.1530512,0.9879996,-0.06696197,0.03893978,-0.3806307,-0.9214771,-0.01503805,0.05965728,4.868202,-1,0,0,0
1,0,1,0,3,14,7,0.278,1.180106,0.0,0.2512215,4.993685,0.08558174,0.796555,0.1257741,-0.01619656,-0.1211846,0.9924979,-0.05319384,0.03035617,-0.3755109,-0.9247921,0.007643573,0.2134122,4.901692,-1,0,0,0
1,0,1,0,3,14,8,0.334,1.180106,0.0,0.2512215,4.993685,0.08373682,0.8023114,0.1263169,-0.02996933,-0.05189102,0.998203,-0.01874811,0.02338857,-0.3627024,-0.9314228,-0.06130646,0.5511732,4.957345,-1,0,0,0
1,0,1,0,3,14,9,0.376,1.180106,0.0,0.2512215,4.993685,0.08352236,0.8070936,0.1271293,-0.006598442,-0.02801827,0.9995856,-0.01199421,0.007957552,-0.3470683,-0.9377294,0.05154248,0.6713008,4.971702,-1,0,0,0
1,0,1,0,3,14,10,0.432,1.180106,0.0,0.2512215,4.993685,0.08260609,0.8141383,0.1265724,-0.01755569,0.0323144,0.9993235,0.01815088,0.002960699,-0.3296345,-0.9439295,-0.002916485,0.971558,4.994778,38,0,0,0
1,0,1,0,3,14,11,0.473,1.180106,0.0,0.2512215,4.993685,0.08271315,0.818706,0.1260941,-0.01565191,0.0700163,0.9974231,0.03568751,-0.003857235,-0.3215608,-0.9462084,0.006232597,1.16083,4.999843,24,0,0,0
1,0,1,0,3,14,12,0.529,1.180106,0.0,0.2512215,4.993685,0.08349237,0.822008,0.1263677,-0.005288675,0.08591987,0.996288,0.04162597,-0.01110279,-0.3162988,-0.9476809,0.05762399,1.242266,4.999489,-1,0,0,0
1,0,1,0,3,14,13,0.584,1.180106,0.0,0.2512215,4.993685,0.08409709,0.8236124,0.1263756,-0.007612169,0.1020469,0.9947504,0.04972285,-0.01234532,-0.3120848,-0.9486719,0.04681579,1.323397,4.998258,17,0,0,0
1,0,1,0,3,14,14,0.627,1.180106,0.0,0.2512215,4.993685,0.08428799,0.8232222,0.1265394,-0.004758073,0.1028884,0.9946815,0.04963212,-0.01399611,-0.3151637,-0.9476353,0.06098523,1.32712,4.998012,-1,0,0,0
1,0,1,0,3,14,15,0.682,1.180106,0.0,0.2512215,4.993685,0.08395443,0.8239502,0.1262449,-0.01172407,0.1157381,0.9932106,0.05691348,-0.01247289,-0.3109017,-0.9486545,0.0264677,1.39145,4.996263,-1,0,0,0
1,0,1,0,3,14,16,0.724,1.180106,0.0,0.2512215,4.993685,0.08375718,0.8240271,0.1261084,-0.00947831,0.1136324,0.9934776,0.05554112,-0.01327999,-0.3120766,-0.9483391,0.03729027,1.381104,4.996579,-1,0,0,0
1,0,1,0,3,14,17,0.779,1.180106,0.0,0.2512215,4.993685,0.08335557,0.8245785,0.1258869,-0.01155461,0.1153024,0.9932632,0.05668503,-0.01245746,-0.3104381,-0.9488202,0.02669793,1.38996,4.996319,-1,0,0,0
1,0,1,0,3,14,18,0.835,1.180106,0.0,0.2512215,4.993685,0.08337435,0.8245638,0.1258396,-0.01273377,0.1144293,0.9933498,0.05644937,-0.01177181,-0.3106446,-0.9487755,0.02093714,1.385642,4.996508,-1,0,0,0
1,0,1,0,3,14,19,0.876,1.180106,0.0,0.2512215,4.993685,0.08346111,0.8244354,0.1258871,-0.0129686,0.1161922,0.9931421,0.05731694,-0.01198881,-0.3115121,-0.9484362,0.01986399,1.394234,4.996186,-1,0,0,0
1,0,1,0,3,14,20,0.932,1.180106,0.0,0.2512215,4.993685,0.08343394,0.8247361,0.1257878,-0.01468296,0.1187664,0.9928136,0.05882529,-0.01152205,-0.3106116,-0.948645,0.01141184,1.407303,4.995687,10,0,0,0
1,0,1,0,3,14,21,0.974,1.180106,0.0,0.2512215,4.993685,0.08325666,0.8252606,0.1257341,-0.01492016,0.1218711,0.9924338,0.060348,-0.01188385,-0.3104195,-0.9486077,0.01005246,1.423208,4.995005,10,0,0,0
1,0,1,0,3,14,22,1.03,1.180106,0.0,0.2512215,4.993685,0.08294859,0.8260131,0.1254579,-0.01934703,0.1321224,0.9910446,0.06595678,-0.01128773,-0.3090229,-0.9486976,-0.01206364,1.474859,4.992424,10,0,0,0
1,0,1,0,3,14,23,1.045,1.180106,0.0,0.2512215,4.993685,0.08306556,0.8257073,0.1254699,-0.01650225,0.1266215,0.9918138,0.06287171,-0.01184196,-0.3099094,-0.9486111,0.002062701,1.447241,4.993883,10,1,1,0
1,0,1,0,3,15,1,0.0,1.180106,0.0,-0.1256505,4.998421,0.08306556,0.8257073,0.1254699,-0.01650225,0.1266215,0.9918138,0.06287171,-0.01184196,-0.3099094,-0.9486111,0.002062701,1.447241,4.993883,-1,0,0,0
1,0,1,0,3,15,2,0.055,1.180106,0.0,-0.1256505,4.998421,0.08487028,0.7915007,0.1238212,-0.01119589,-0.1714157,0.9851352,-0.07696876,0.03883582,-0.3898691,-0.9168259,0.03120131,-0.03020304,4.846197,-1,0,0,0
1,0,1,0,3,15,3,0.097,1.180106,0.0,-0.1256505,4.998421,0.08493029,0.7919443,0.1240457,-0.0151576,-0.1592553,0.987121,-0.07043453,0.03845059,-0.3925667,-0.9162161,0.01219829,0.027776,4.860632,-1,0,0,0
1,0,1,0,3,15,4,0.152,1.180106,0.0,-0.1256505,4.998421,0.08460042,0.7942415,0.1248336,-0.01337747,-0.1352066,0.9907271,-0.05996036,0.03226763,-0.3839882,-0.9208239,0.0202952,0.1443059,4.887239,-1,0,0,0
1,0,1,0,3,15,5,0.194,1.180106,0.0,-0.1256505,4.998421,0.08449268,0.7957062,0.1253038,-0.008315187,-0.1306754,0.9913903,-0.05894632,0.02881254,-0.3803796,-0.9225002,0.04451241,0.1674053,4.892011,-1,0,0,0
1,0,1,0,3,15,6,0.25,1.180106,0.0,-0.1256505,4.998421,0.08440957,0.7970677,0.1257227,-0.01012693,-0.1130305,0.9935399,-0.05044801,0.02617337,-0.3788655,-0.923705,0.03565118,0.2528569,4.909343,-1,0,0,0
1,0,1,0,3,15,7,0.305,1.180106,0.0,-0.1256505,4.998421,0.08459003,0.7991869,0.126627,-0.004195597,-0.08604635,0.9962823,-0.03919452,0.01796217,-0.3715025,-0.9274303,0.06435101,0.3841105,4.932563,-1,0,0,0
1,0,1,0,3,15,8,0.347,1.180106,0.0,-0.1256505,4.998421,0.08409937,0.8019997,0.1273961,-0.008102476,-0.04849409,0.9987906,-0.02111053,0.01261122,-0.3642501,-0.9309765,0.04489902,0.5673819,4.959615,-1,0,0,0
1,0,1,0,3,15,9,0.403,1.180106,0.0,-0.1256505,4.998421,0.08318748,0.8075971,0.1276473,-0.01106378,0.0007487962,0.9999385,0.002288239,0.005050436,-0.3502403,-0.9366435,0.02944596,0.8112343,4.984776,45,0,0,0
1,0,1,0,3,15,10,0.444,1.180106,0.0,-0.1256505,4.998421,0.0826926,0.8109732,0.127038,-0.01669623,0.00854537,0.9998241,0.006875818,0.006377907,-0.3427829,-0.9393679,0.001520082,0.8525185,4.987911,45,0,0,0
1,0,1,0,3,15,11,0.5,1.180106,0.0,-0.1256505,4.998421,0.0825782,0.8139874,0.1268561,-0.01941804,0.03921189,0.9990422,0.02174597,0.002449572,-0.3405932,-0.9399561,-0.01206528,1.005106,4.996186,-1,0,0,0
1,0,1,0,3,15,12,0.556,1.180106,0.0,-0.1256505,4.998421,0.08290749,0.8133498,0.1267588,-0.01835045,0.02831345,0.9994307,0.01644089,0.003791541,-0.3413431,-0.9397873,-0.006455861,0.9512312,4.993803,38,0,0,0
1,0,1,0,3,15,13,0.598,1.180106,0.0,-0.1256505,4.998421,0.08350259,0.8141458,0.1268896,-0.01404907,0.04404161,0.9989309,0.0231023,-0.0009106256,-0.3411039,-0.9397413,0.01500819,1.028865,4.997048,31,0,0,0
1,0,1,0,3,15,14,0.654,1.180106,0.0,-0.1256505,4.998421,0.08354809,0.814712,0.1269401,-0.01479271,0.04578109,0.9988419,0.02404977,-0.0007917378,-0.3385108,-0.9406548,0.01141783,1.037944,4.99736,31,0,0,0
1,0,1,0,3,15,15,0.695,1.180106,0.0,-0.1256505,4.998421,0.08326631,0.8153983,0.1267551,-0.01593172,0.05083117,0.9985802,0.02662169,-0.00109377,-0.3378784,-0.9408126,0.005546562,1.063368,4.99813,31,0,0,0
1,0,1,0,3,15,16,0.751,1.180106,0.0,-0.1256505,4.998421,0.08303706,0.8158004,0.1265157,-0.01688031,0.05089705,0.9985613,0.0268136,-0.0006416665,-0.3372906,-0.9410185,0.0006838068,1.06411,4.998154,31,0,0,0
1,0,1,0,3,15,17,0.807,1.180106,0.0,-0.1256505,4.998421,0.0829407,0.8160138,0.1264518,-0.01675756,0.05262644,0.9984736,0.02760765,-0.0009948462,-0.3374023,-0.9409552,0.001174264,1.072798,4.998382,31,0,0,0
1,0,1,0,3,15,18,0.848,1.180106,0.0,-0.1256505,4.998421,0.08295032,0.8159723,0.1263652,-0.0181027,0.051605,0.9985035,0.02735359,-0.0001926459,-0.3375285,-0.9409178,-0.005376108,1.067763,4.998248,31,0,0,0
1,0,1,0,3,15,19,0.904,1.180106,0.0,-0.1256505,4.998421,0.08299076,0.816039,0.1263783,-0.01748892,0.05343297,0.9984183,0.02811089,-0.0007997925,-0.3378369,-0.9407845,-0.002352066,1.076782,4.998481,31,0,0,0
1,0,1,0,3,15,20,0.946,1.180106,0.0,-0.1256505,4.998421,0.0830164,0.816256,0.1263751,-0.01815196,0.0529568,0.9984318,0.02799901,-0.0003865795,-0.3371464,-0.9410357,-0.005559765,1.074669,4.998426,31,0,0,0
1,0,1,0,3,15,21,0.96,1.180106,0.0,-0.1256505,4.998421,0.08298945,0.8165184,0.1263192,-0.019112,0.05453232,0.9983291,0.0289037,-0.0001872905,-0.3367137,-0.9411633,-0.01028568,1.082661,4.998612,31,1,1,0
1,0,1,0,3,16,1,0.0,1.180106,-0.1256108,-0.1256505,4.996843,0.08298945,0.8165184,0.1263192,-0.019112,0.05453232,0.9983291,0.0289037,-0.0001872905,-0.3367137,-0.9411633,-0.01028568,1.082661,4.998612,-1,0,0,0
1,0,1,0,3,16,2,0.027,1.180106,-0.1256108,-0.1256505,4.996843,0.08593362,0.7921975,0.1251026,-0.01407203,-0.1603608,0.9869581,-0.07124823,0.0380081,-0.3904663,-0.9170688,0.0184314,0.02296168,4.859448,-1,0,0,0
1,0,1,0,3,16,3,0.083,1.180106,-0.1256108,-0.1256505,4.996843,0.08569358,0.7911682,0.1245345,-0.01185406,-0.1720479,0.9850172,-0.07728702,0.03896262,-0.3862626,-0.918319,0.02888095,-0.03340083,4.845399,-1,0,0,0
1,0,1,0,3,16,4,0.125,1.180106,-0.1256108,-0.1256505,4.996843,0.08554314,0.7889832,0.1236193,-0.01943843,-0.1839965,0.9827347,-0.08087805,0.04573184,-0.3963063,-0.913405,-0.007551298,-0.09221178,4.830128,-1,0,0,0
1,0,1,0,3,16,5,0.181,1.180106,-0.1256108,-0.1256505,4.996843,0.08579004,0.7890245,0.1239411,-0.01414306,-0.1799671,0.9835709,-0.08019189,0.04223484,-0.3936153,-0.9147964,0.01804551,-0.07300866,4.835196,-1,0,0,0
1,0,1,0,3,16,6,0.223,1.180106,-0.1256108,-0.1256505,4.996843,0.08578359,0.7897646,0.1242683,-0.01601917,-0.1666392,0.9858878,-0.0736308,0.0404302,-0.3938262,-0.9153387,0.008972362,-0.009262919,4.851556,-1,0,0,0
1,0,1,0,3,16,7,0.278,1.180106,-0.1256108,-0.1256505,4.996843,0.0843927,0.7962903,0.1257743,-0.02797023,-0.08373128,0.9960958,-0.03351904,0.02878541,-0.377205,-0.9250753,-0.05062276,0.39211,4.934041,-1,0,0,0
1,0,1,0,3,16,8,0.334,1.180106,-0.1256108,-0.1256505,4.996843,0.08194096,0.8022607,0.1249572,-0.05460192,-0.03214213,0.9979907,-0.004960634,0.03130531,-0.3659848,-0.930081,-0.1829152,0.6463497,4.965885,-1,0,0,0
1,0,1,0,3,16,9,0.376,1.180106,-0.1256108,-0.1256505,4.996843,0.08087821,0.8061988,0.1244782,-0.05561584,-0.01030569,0.9983991,0.005062318,0.02783605,-0.3550493,-0.9344193,-0.1894123,0.7561136,4.976654,-1,0,0,0
1,0,1,0,3,16,10,0.431,1.180106,-0.1256108,-0.1256505,4.996843,0.07985272,0.8083385,0.1230083,-0.07511222,-0.008694895,0.9971372,0.009019899,0.03674306,-0.3482514,-0.9366373,-0.2854827,0.7660477,4.972946,-1,0,0,0
1,0,1,0,3,16,11,0.473,1.180106,-0.1256108,-0.1256505,4.996843,0.07954695,0.8097107,0.1229439,-0.07216077,0.01626895,0.9972603,0.02023236,0.0309918,-0.3488651,-0.9364418,-0.2721142,0.8889942,4.982893,-1,0,0,0
1,0,1,0,3,16,12,0.528,1.180106,-0.1256108,-0.1256505,4.996843,0.07960112,0.8109607,0.1232934,-0.06815426,0.01848384,0.9975036,0.02039761,0.02884718,-0.3432791,-0.9385687,-0.252551,0.9010423,4.984661,36,0,0,0
1,0,1,0,3,16,13,0.584,1.180106,-0.1256108,-0.1256505,4.996843,0.07981163,0.8124802,0.1236914,-0.06310798,0.03808342,0.9972798,0.02870798,0.02315043,-0.3419091,-0.9390091,-0.2281744,0.9983388,4.990719,-1,0,0,0
1,0,1,0,3,16,14,0.626,1.180106,-0.1256108,-0.1256505,4.996843,0.08025698,0.8136817,0.1237811,-0.05807685,0.04564172,0.9972682,0.03132563,0.01961102,-0.3383197,-0.9403052,-0.2033176,1.036539,4.99319,-1,0,0,0
1,0,1,0,3,16,15,0.681,1.180106,-0.1256108,-0.1256505,4.996843,0.08059836,0.8149379,0.123847,-0.05620749,0.05032108,0.9971502,0.03318058,0.01799869,-0.3366135,-0.940886,-0.1939397,1.060725,4.994296,-1,0,0,0
1,0,1,0,3,16,16,0.723,1.180106,-0.1256108,-0.1256505,4.996843,0.08097868,0.8157227,0.1240949,-0.0520139,0.05333762,0.997221,0.03387055,0.01556611,-0.3351811,-0.941416,-0.1731067,1.076274,4.995471,30,0,0,0
1,0,1,0,3,16,17,0.78,1.180106,-0.1256108,-0.1256505,4.996843,0.08130082,0.8164965,0.1243006,-0.04955684,0.05976244,0.9969817,0.03645519,0.01342215,-0.3327946,-0.9421989,-0.1608847,1.108557,4.996574,30,0,0,0
1,0,1,0,3,16,18,0.821,1.180106,-0.1256108,-0.1256505,4.996843,0.0813957,0.8163294,0.1242826,-0.0505851,0.05756778,0.9970592,0.03561597,0.01420882,-0.3344925,-0.941618,-0.1657777,1.097622,4.996202,30,0,0,0
1,0,1,0,3,16,19,0.877,1.180106,-0.1256108,-0.1256505,4.996843,0.08154795,0.8161538,0.1244218,-0.04708552,0.05728525,0.9972469,0.03488462,0.01263406,-0.3337369,-0.9419359,-0.1484998,1.096035,4.996713,30,0,0,0
1,0,1,0,3,16,20,0.932,1.180106,-0.1256108,-0.1256505,4.996843,0.08131154,0.8160444,0.1242958,-0.04927943,0.05898552,0.9970418,0.03605541,0.01338406,-0.3337526,-0.9418759,-0.1595022,1.104289,4.996539,30,0,0,0
1,0,1,0,3,16,21,0.974,1.180106,-0.1256108,-0.1256505,4.996843,0.08121835,0.8161271,0.1242329,-0.04810271,0.0580303,0.9971552,0.035397,0.01301622,-0.3330204,-0.9421651,-0.1538256,1.09968,4.996626,30,0,0,0
1,0,1,0,3,16,22,1.03,1.180106,-0.1256108,-0.1256505,4.996843,0.08126047,0.8161992,0.1241504,-0.05092645,0.05576764,0.9971442,0.03478076,0.01477231,-0.3317561,-0.9426081,-0.1675537,1.088666,4.995952,30,0,0,0
1,0,1,0,3,16,23,1.072,1.180106,-0.1256108,-0.1256505,4.996843,0.08152698,0.8162413,0.1241878,-0.04842724,0.05563514,0.9972761,0.03430186,0.01361448,-0.331762,-0.942641,-0.1550624,1.088045,4.996341,30,0,0,0
1,0,1,0,3,16,24,1.086,1.180106,-0.1256108,-0.1256505,4.996843,0.08176312,0.8162211,0.1243331,-0.04690851,0.05425334,0.9974248,0.0333904,0.01314143,-0.3313594,-0.942822,-0.1473691,1.08123,4.996417,30,1,1,0
1,0,1,0,3,17,1,0.0,1.180106,-0.2511423,0.1256505,4.992108,0.08176312,0.8162211,0.1243331,-0.04690851,0.05425334,0.9974248,0.0333904,0.01314143,-0.3313594,-0.942822,-0.1473691,1.08123,4.996417,-1,0,0,0
1,0,1,0,3,17,2,0.028,1.180106,-0.2511423,0.1256505,4.992108,0.08549116,0.791091,0.1239521,-0.02111752,-0.1682341,0.9855208,-0.07358404,0.04271967,-0.3890415,-0.9172825,-0.01577626,-0.01566255,4.849939,-1,0,0,0
1,0,1,0,3,17,3,0.084,1.180106,-0.2511423,0.1256505,4.992108,0.08596142,0.7902558,0.1237491,-0.02431398,-0.1815138,0.9830878,-0.07887198,0.04727926,-0.3940431,-0.9144801,-0.03052047,-0.07932937,4.833465,-1,0,0,0
1,0,1,0,3,17,4,0.125,1.180106,-0.2511423,0.1256505,4.992108,0.08686294,0.7913297,0.1247895,-0.01316941,-0.1674084,0.9857997,-0.07475272,0.038887,-0.389115,-0.9173273,0.0237249,-0.01127583,4.851005,-1,0,0,0
1,0,1,0,3,17,5,0.181,1.180106,-0.2511423,0.1256505,4.992108,0.0872702,0.7933346,0.1253809,-0.01340736,-0.1492548,0.9887078,-0.06635903,0.0352498,-0.3871281,-0.9189591,0.02290174,0.07676512,4.872147,-1,0,0,0
1,0,1,0,3,17,6,0.236,1.180106,-0.2511423,0.1256505,4.992108,0.08567522,0.7990956,0.1257022,-0.03118308,-0.08335091,0.9960322,-0.03285974,0.03006847,-0.3734023,-0.9265997,-0.06487893,0.3966714,4.934618,-1,0,0,0
1,0,1,0,3,17,7,0.278,1.180106,-0.2511423,0.1256505,4.992108,0.08280902,0.8054181,0.1250085,-0.06340672,-0.007929161,0.9979563,0.007762797,0.03100974,-0.3611507,-0.9319594,-0.2254128,0.7668742,4.976102,-1,0,0,0
1,0,1,0,3,17,8,0.334,1.180106,-0.2511423,0.1256505,4.992108,0.08031625,0.8137519,0.1241146,-0.06942596,0.05308407,0.9961737,0.03671152,0.02377804,-0.3362284,-0.9407642,-0.2589172,1.073135,4.99168,29,0,0,0
1,0,1,0,3,17,9,0.376,1.180106,-0.2511423,0.1256505,4.992108,0.07855016,0.8177598,0.1228687,-0.08598034,0.09580161,0.9916801,0.05947797,0.02494631,-0.3274128,-0.9426776,-0.343216,1.287703,4.987435,-1,0,0,0
1,0,1,0,3,17,10,0.431,1.180106,-0.2511423,0.1256505,4.992108,0.07787663,0.8187157,0.1215988,-0.09445911,0.1018174,0.9903084,0.06387839,0.02766511,-0.3319475,-0.9407258,-0.3858855,1.318604,4.983676,14,0,0,0
1,0,1,0,3,17,11,0.473,1.180106,-0.2511423,0.1256505,4.992108,0.07865969,0.8188335,0.1223456,-0.07903248,0.1012383,0.9917181,0.06096845,0.02058707,-0.3301499,-0.9417325,-0.3091834,1.315649,4.989091,-1,0,0,0
1,0,1,0,3,17,12,0.529,1.180106,-0.2511423,0.1256505,4.992108,0.07914454,0.8184107,0.1227085,-0.084392,0.1037648,0.9910151,0.06310913,0.02257668,-0.3320269,-0.9408856,-0.335095,1.327742,4.987123,14,0,0,0
1,0,1,0,3,17,13,0.585,1.180106,-0.2511423,0.1256505,4.992108,0.07971526,0.8184245,0.1230198,-0.0749978,0.1003422,0.9921224,0.05991361,0.01868636,-0.3323785,-0.9410557,-0.2882304,1.310712,4.990457,15,0,0,0
1,0,1,0,3,17,14,0.626,1.180106,-0.2511423,0.1256505,4.992108,0.07974669,0.8184259,0.1229263,-0.07699684,0.09916706,0.9920874,0.05970456,0.01979072,-0.3329462,-0.9408456,-0.2979922,1.30493,4.990009,-1,0,0,0
1,0,1,0,3,17,15,0.682,1.180106,-0.2511423,0.1256505,4.992108,0.0802404,0.8186626,0.1232242,-0.07235319,0.09965369,0.9923881,0.05913853,0.01756644,-0.3321515,-0.9412064,-0.2746814,1.307505,4.991292,15,0,0,0
1,0,1,0,3,17,16,0.724,1.180106,-0.2511423,0.1256505,4.992108,0.08064009,0.818347,0.1235482,-0.06764337,0.09558617,0.9931202,0.05644349,0.01593894,-0.3335089,-0.9409208,-0.2510235,1.287018,4.992937,15,0,0,0
1,0,1,0,3,17,17,0.779,1.180106,-0.2511423,0.1256505,4.992108,0.08075311,0.8185214,0.1235631,-0.06810854,0.09780964,0.9928718,0.05753127,0.0159446,-0.3309182,-0.9417691,-0.2532519,1.298181,4.992617,15,0,0,0
1,0,1,0,3,17,18,0.835,1.180106,-0.2511423,0.1256505,4.992108,0.08059517,0.8188785,0.1235347,-0.06864314,0.1011776,0.9924974,0.05920947,0.01566873,-0.3304211,-0.9418443,-0.2561252,1.315193,4.992107,15,0,0,0
1,0,1,0,3,17,19,0.876,1.180106,-0.2511423,0.1256505,4.992108,0.08041553,0.8189772,0.1235116,-0.07003255,0.09960514,0.9925594,0.05869408,0.01659159,-0.3303369,-0.9418903,-0.2630871,1.30753,4.991916,15,0,0,0
1,0,1,0,3,17,20,0.932,1.180106,-0.2511423,0.1256505,4.992108,0.08042867,0.8191116,0.1235686,-0.06622036,0.09782809,0.9929978,0.05718122,0.01521296,-0.3282239,-0.9427449,-0.244304,1.298843,4.99305,15,0,0,0
1,0,1,0,3,17,21,0.974,1.180106,-0.2511423,0.1256505,4.992108,0.08047559,0.8184361,0.123439,-0.06851576,0.08859597,0.9937084,0.05323044,0.01767287,-0.3308177,-0.9420265,-0.2552924,1.252609,4.993201,-1,0,0,0
1,0,1,0,3,17,22,1.002,1.180106,-0.2511423,0.1256505,4.992108,0.0805639,0.8186119,0.1235465,-0.06530118,0.09588667,0.993248,0.05612949,0.01501674,-0.3295915,-0.9423341,-0.2396095,1.288747,4.993467,15,1,1,0
1,0,1,0,3,18,1,0.0,1.180106,0.2511423,-0.1256505,4.992108,0.0805639,0.8186119,0.1235465,-0.06530118,0.09588667,0.993248,0.05612949,0.01501674,-0.3295915,-0.9423341,-0.2396095,1.288747,4.993467,-1,0,0,0
1,0,1,0,3,18,2,0.028,1.180106,0.2511423,-0.1256505,4.992108,0.08583919,0.7933303,0.1238763,-0.01768874,-0.1620126,0.9866301,-0.07117489,0.04023765,-0.393423,-0.9157147,0.00096751,0.01598376,4.857789,-1,0,0,0
1,0,1,0,3,18,3,0.069,1.180106,0.2511423,-0.1256505,4.992108,0.08668596,0.7923961,0.1241265,-0.01195491,-0.1632609,0.9865105,-0.07270763,0.03818836,-0.3977502,-0.9138107,0.02934254,0.009292126,4.856063,-1,0,0,0
1,0,1,0,3,18,4,0.125,1.180106,0.2511423,-0.1256505,4.992108,0.08732794,0.7927838,0.1249606,-0.003078423,-0.1537278,0.9881085,-0.0701874,0.03192978,-0.3946015,-0.9156112,0.07255547,0.05508769,4.866612,-1,0,0,0
1,0,1,0,3,18,5,0.167,1.180106,0.2511423,-0.1256505,4.992108,0.08702779,0.7930663,0.1247345,-0.008297581,-0.1518165,0.9883739,-0.06820764,0.03407032,-0.3962175,-0.9149856,0.04719807,0.06432253,4.869087,-1,0,0,0
1,0,1,0,3,18,6,0.222,1.180106,0.2511423,-0.1256505,4.992108,0.0853378,0.7983266,0.1258195,-0.01090485,-0.0826896,0.9965157,-0.03616414,0.02084015,-0.3813947,-0.9234695,0.03270715,0.3992376,4.935353,-1,0,0,0
1,0,1,0,3,18,7,0.278,1.180106,0.2511423,-0.1256505,4.992108,0.08561985,0.8043945,0.1278647,0.009621321,-0.04469943,0.9989542,-0.02257005,0.003676759,-0.3647772,-0.930814,0.1321664,0.588145,4.960662,-1,0,0,0
1,0,1,0,3,18,8,0.32,1.180106,0.2511423,-0.1256505,4.992108,0.08680213,0.8100494,0.1296436,0.03006019,0.004015714,0.99954,-0.003409998,-0.01477701,-0.351856,-0.9359313,0.2326967,0.8295393,4.980824,47,0,0,0
1,0,1,0,3,18,9,0.376,1.180106,0.2511423,-0.1256505,4.992108,0.08935808,0.8146792,0.130725,0.04443645,0.0262186,0.9986681,0.004693949,-0.02537545,-0.3429151,-0.9390119,0.3053081,0.942095,4.984002,-1,0,0,0
1,0,1,0,3,18,10,0.417,1.180106,0.2511423,-0.1256505,4.992108,0.0910208,0.817515,0.1314477,0.0568368,0.04876694,0.9971917,0.01342247,-0.03498525,-0.3358781,-0.9411598,0.3676212,1.054843,4.984354,34,0,0,0
1,0,1,0,3,18,11,0.472,1.180106,0.2511423,-0.1256505,4.992108,0.09207769,0.8191118,0.1318043,0.05995792,0.05612135,0.996622,0.01639403,-0.03768591,-0.3351206,-0.9412785,0.3839956,1.092351,4.984071,34,0,0,0
1,0,1,0,3,18,12,0.529,1.180106,0.2511423,-0.1256505,4.992108,0.09195197,0.818916,0.1318039,0.05886569,0.05147492,0.9969379,0.01438113,-0.03639005,-0.3352659,-0.9413106,0.378454,1.069447,4.983947,34,0,0,0
1,0,1,0,3,18,13,0.57,1.180106,0.2511423,-0.1256505,4.992108,0.09196243,0.8192709,0.131807,0.05823979,0.05501439,0.9967856,0.01616485,-0.03668644,-0.3350072,-0.9413623,0.3754996,1.087105,4.984601,34,0,0,0
1,0,1,0,3,18,14,0.626,1.180106,0.2511423,-0.1256505,4.992108,0.09094491,0.8177362,0.1314153,0.05228315,0.04657993,0.9975454,0.01304872,-0.03251218,-0.3390285,-0.9401236,0.3453631,1.044402,4.98563,34,0,0,0
1,0,1,0,3,18,15,0.667,1.180106,0.2511423,-0.1256505,4.992108,0.09060136,0.8176162,0.1313258,0.05235239,0.04957343,0.9973975,0.01452169,-0.03302103,-0.3368717,-0.9408593,0.3454214,1.05891,4.986058,34,0,0,0
1,0,1,0,3,18,16,0.723,1.180106,0.2511423,-0.1256505,4.992108,0.08942431,0.8174434,0.1307596,0.04438914,0.04938798,0.9977928,0.01582079,-0.02921151,-0.3354566,-0.9414698,0.3055381,1.057895,4.988633,-1,0,0,0
1,0,1,0,3,18,17,0.779,1.180106,0.2511423,-0.1256505,4.992108,0.08896446,0.8181361,0.1305223,0.04531941,0.0524175,0.9975964,0.01713159,-0.03013825,-0.3342381,-0.9418509,0.309669,1.073408,4.988795,-1,0,0,0
1,0,1,0,3,18,18,0.821,1.180106,0.2511423,-0.1256505,4.992108,0.08900116,0.8185607,0.1304939,0.04500938,0.05297877,0.9975808,0.01748736,-0.03006333,-0.333009,-0.942282,0.3082083,1.076581,4.988966,-1,0,0,0
1,0,1,0,3,18,19,0.877,1.180106,0.2511423,-0.1256505,4.992108,0.08932495,0.8185338,0.1305358,0.04539594,0.05209146,0.99761,0.0169716,-0.03011595,-0.3340327,-0.9419274,0.3103952,1.07221,4.988719,-1,0,0,0
1,0,1,0,3,18,20,0.919,1.180106,0.2511423,-0.1256505,4.992108,0.08960941,0.8183651,0.1305697,0.04686402,0.05039743,0.9976291,0.01593591,-0.03052026,-0.3337674,-0.9420265,0.3177905,1.06375,4.98803,-1,0,0,0
1,0,1,0,3,18,21,0.974,1.180106,0.2511423,-0.1256505,4.992108,0.08925809,0.8178548,0.1302311,0.04117843,0.04840445,0.9979786,0.01590076,-0.02752909,-0.3352985,-0.9415754,0.2897583,1.053539,4.989448,33,0,0,0
