manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,13,8,0.337,1.188352,-0.2509043,0.2512215,4.987378,0.1056351,0.8071356,0.1613905,-0.06019171,0.1282468,0.989914,0.0709755,0.002341033,-0.3938038,-0.9164472,-0.1880314,1.432833,4.991035,-1,0,0,0
1,1,1,4,3,13,9,0.377,1.188352,-0.2509043,0.2512215,4.987378,0.1046876,0.8085233,0.160762,-0.06313509,0.1341347,0.9889499,0.07428066,0.002729505,-0.3912709,-0.9172688,-0.2035438,1.463381,4.988908,-1,0,0,0
1,1,1,4,3,13,10,0.434,1.188352,-0.2509043,0.2512215,4.987378,0.1042551,0.8086209,0.1605055,-0.06264482,0.1321873,0.9892432,0.07327688,0.002981003,-0.3901138,-0.9178414,-0.2015447,1.453891,4.989481,-1,0,0,0
1,1,1,4,3,13,11,0.477,1.188352,-0.2509043,0.2512215,4.987378,0.1040604,0.8082129,0.160257,-0.06517221,0.1271706,0.9897375,0.07145594,0.005032215,-0.3914224,-0.9174188,-0.21398,1.428805,4.990176,-1,0,0,0
1,1,1,4,3,13,12,0.531,1.188352,-0.2509043,0.2512215,4.987378,0.1038168,0.807615,0.1600491,-0.06611694,0.1239364,0.990085,0.07015222,0.006013593,-0.3926324,-0.9169964,-0.2187694,1.412304,4.990698,-1,0,0,0
1,1,1,4,3,13,13,0.587,1.188352,-0.2509043,0.2512215,4.987378,0.1038214,0.807371,0.1600667,-0.06426564,0.1232291,0.9902952,0.06945177,0.005373121,-0.3916848,-0.9174588,-0.2097,1.408547,4.991246,-1,0,0,0
1,1,1,4,3,13,14,0.629,1.188352,-0.2509043,0.2512215,4.987378,0.1037555,0.8074688,0.159891,-0.06476137,0.1199003,0.9906715,0.06799728,0.006376124,-0.3901025,-0.9182351,-0.212112,1.392271,4.991797,-1,0,0,0
1,1,1,4,3,13,15,0.684,1.188352,-0.2509043,0.2512215,4.987378,0.1038838,0.8082398,0.1599642,-0.06069986,0.1248771,0.9903137,0.06948384,0.003891517,-0.3852554,-0.9201822,-0.1922622,1.417498,4.991566,-1,0,0,0
1,1,1,4,3,13,16,0.726,1.188352,-0.2509043,0.2512215,4.987378,0.1040364,0.808409,0.1599219,-0.06190909,0.1245222,0.9902835,0.06955468,0.004514484,-0.3853163,-0.9201484,-0.1980114,1.41594,4.991408,0,0,0,0
1,1,1,4,3,13,17,0.726,1.188352,-0.2509043,0.2512215,4.987378,0.1040727,0.808498,0.1598626,-0.06226247,0.1245386,0.9902593,0.0696304,0.004684898,-0.3851794,-0.9201992,-0.1997056,1.416121,4.991333,0,1,1,0
1,1,1,4,3,14,1,0.0,1.188352,-0.1256108,0.1256505,4.996843,0.1040727,0.808498,0.1598626,-0.06226247,0.1245386,0.9902593,0.0696304,0.004684898,-0.3851794,-0.9201992,-0.1997056,1.416121,4.991333,-1,0,0,0
1,1,1,4,3,14,2,0.063,1.188352,-0.1256108,0.1256505,4.996843,0.1135701,0.7740263,0.1594161,-0.01001567,-0.1842458,0.9828292,-0.08093419,0.04511178,-0.4368481,-0.8947504,0.06600119,-0.1010395,4.827312,-1,0,0,0
1,1,1,4,3,14,3,0.102,1.188352,-0.1256108,0.1256505,4.996843,0.1146751,0.7695762,0.1596959,0.002734594,-0.2131502,0.9770156,-0.09635605,0.0469862,-0.4471999,-0.8879865,0.1276252,-0.2398291,4.786502,-1,0,0,0
1,1,1,4,3,14,4,0.158,1.188352,-0.1256108,0.1256505,4.996843,0.1145591,0.765537,0.1578195,-0.007947043,-0.2222083,0.9749668,-0.09651289,0.0565849,-0.4716398,-0.8746653,0.07693764,-0.2864015,4.773331,-1,0,0,0
1,1,1,4,3,14,5,0.212,1.188352,-0.1256108,0.1256505,4.996843,0.1124034,0.7691677,0.1571532,-0.03207514,-0.2204545,0.9748697,-0.09156901,0.0646548,-0.4503078,-0.8858091,-0.03960329,-0.2755842,4.777142,-1,0,0,0
1,1,1,4,3,14,6,0.254,1.188352,-0.1256108,0.1256505,4.996843,0.1105243,0.7754175,0.1592768,-0.03295171,-0.1493439,0.9882361,-0.05967057,0.04818068,-0.4445159,-0.8924817,-0.0465147,0.06368434,4.868945,-1,0,0,0
1,1,1,4,3,14,7,0.31,1.188352,-0.1256108,0.1256505,4.996843,0.1070553,0.7879583,0.1625825,-0.05586769,-0.01191074,0.9983671,0.006560709,0.02780988,-0.4273274,-0.9036453,-0.162258,0.7305419,4.975267,-1,0,0,0
1,1,1,4,3,14,8,0.35,1.188352,-0.1256108,0.1256505,4.996843,0.1064166,0.7943461,0.1622701,-0.04397726,0.01902396,0.9988514,0.01773167,0.01612127,-0.4118872,-0.9109197,-0.1060948,0.8862756,4.98902,-1,0,0,0
1,1,1,4,3,14,9,0.407,1.188352,-0.1256108,0.1256505,4.996843,0.105107,0.7974538,0.1602249,-0.0605871,0.02774601,0.9977772,0.02489183,0.02217638,-0.4016654,-0.9151795,-0.1881216,0.9317386,4.989253,-1,0,0,0
1,1,1,4,3,14,10,0.462,1.188352,-0.1256108,0.1256505,4.996843,0.1054312,0.7986982,0.160172,-0.05106875,0.02896395,0.998275,0.02342775,0.01770922,-0.3962412,-0.9176767,-0.1417079,0.9388646,4.991165,-1,0,0,0
1,1,1,4,3,14,11,0.504,1.188352,-0.1256108,0.1256505,4.996843,0.1054843,0.7989517,0.1609032,-0.0517131,0.04841724,0.9974876,0.03259348,0.01392341,-0.4025552,-0.9147093,-0.1451378,1.033601,4.995122,-1,0,0,0
1,1,1,4,3,14,12,0.559,1.188352,-0.1256108,0.1256505,4.996843,0.1057917,0.7988936,0.1609874,-0.0475293,0.04432587,0.9978859,0.02983326,0.01292473,-0.3997147,-0.9160628,-0.1244512,1.013618,4.994976,-1,0,0,0
1,1,1,4,3,14,13,0.601,1.188352,-0.1256108,0.1256505,4.996843,0.1056487,0.8009868,0.1614916,-0.04274429,0.07623634,0.9961731,0.04350984,0.00450753,-0.3961901,-0.9171259,-0.1019163,1.171188,4.998878,-1,0,0,0
1,1,1,4,3,14,14,0.657,1.188352,-0.1256108,0.1256505,4.996843,0.1060369,0.8035659,0.1615595,-0.0331501,0.08041811,0.9962098,0.04353135,-0.000337092,-0.3878906,-0.9206768,-0.05495788,1.19412,4.999694,11,0,0,0
1,1,1,4,3,14,15,0.712,1.188352,-0.1256108,0.1256505,4.996843,0.1062183,0.8049913,0.161336,-0.03814607,0.09488903,0.9947568,0.05119224,-0.0009951578,-0.3904457,-0.919201,-0.07928957,1.266445,4.99893,6,0,0,0
1,1,1,4,3,14,16,0.753,1.188352,-0.1256108,0.1256505,4.996843,0.1065652,0.8058534,0.1614127,-0.03597049,0.0988257,0.9944544,0.05259213,-0.002618289,-0.3877901,-0.9202424,-0.06840772,1.286576,4.998782,6,0,0,0
1,1,1,4,3,14,17,0.809,1.188352,-0.1256108,0.1256505,4.996843,0.1068224,0.8057871,0.1615931,-0.03171556,0.09621374,0.9948553,0.05055494,-0.004068832,-0.3877486,-0.9203688,-0.04739948,1.273641,4.999233,-1,0,0,0
1,1,1,4,3,14,18,0.852,1.188352,-0.1256108,0.1256505,4.996843,0.1066896,0.8054432,0.1612255,-0.03806261,0.09277436,0.9949594,0.05019977,-0.0005439902,-0.3890792,-0.9198354,-0.07838406,1.256545,4.999065,6,0,0,0
1,1,1,4,3,14,19,0.905,1.188352,-0.1256108,0.1256505,4.996843,0.1064972,0.8055402,0.1613445,-0.03656561,0.09726455,0.9945866,0.0519841,-0.002082895,-0.3885605,-0.9199533,-0.07135271,1.278621,4.998873,6,0,0,0
1,1,1,4,3,14,20,0.963,1.188352,-0.1256108,0.1256505,4.996843,0.1059818,0.8058798,0.1610824,-0.04020355,0.09780783,0.9943929,0.05294658,-0.000440578,-0.3873204,-0.9204234,-0.08959739,1.281688,4.998529,6,0,0,0
1,1,1,4,3,14,21,1.004,1.188352,-0.1256108,0.1256505,4.996843,0.1058429,0.80611,0.1610584,-0.03962592,0.09888487,0.9943096,0.05333397,-0.0008310679,-0.3858403,-0.9210223,-0.08694158,1.287196,4.998484,6,0,0,0
1,1,1,4,3,14,22,1.039,1.188352,-0.1256108,0.1256505,4.996843,0.1060802,0.8064944,0.1610388,-0.03990894,0.09688349,0.9944953,0.05246288,-7.385848e-05,-0.3816532,-0.9228155,-0.08805112,1.27777,4.99862,6,1,1,0
1,1,1,4,3,15,1,0.0,1.188352,0.2509043,0.2512215,4.987378,0.1060802,0.8064944,0.1610388,-0.03990894,0.09688349,0.9944953,0.05246288,-7.385848e-05,-0.3816532,-0.9228155,-0.08805112,1.27777,4.99862,-1,0,0,0
1,1,1,4,3,15,2,0.022,1.188352,0.2509043,0.2512215,4.987378,0.1114883,0.7787279,0.1588364,-0.01689905,-0.1629225,0.9864941,-0.06925789,0.04422981,-0.4468903,-0.8908065,0.03104866,0.003215134,4.854558,-1,0,0,0
1,1,1,4,3,15,3,0.06,1.188352,0.2509043,0.2512215,4.987378,0.1133046,0.7723265,0.158214,-0.01033307,-0.1923785,0.9812664,-0.08344674,0.04902492,-0.4574176,-0.8839696,0.06425218,-0.1409188,4.816411,-1,0,0,0
1,1,1,4,3,15,4,0.115,1.188352,0.2509043,0.2512215,4.987378,0.1145211,0.7699651,0.1583411,-0.005314216,-0.2035934,0.9790411,-0.0893912,0.04988648,-0.4619287,-0.8809895,0.08932352,-0.1953831,4.800513,-1,0,0,0
1,1,1,4,3,15,5,0.17,1.188352,0.2509043,0.2512215,4.987378,0.1140288,0.7704099,0.1562235,-0.02014913,-0.2315454,0.9726154,-0.09893024,0.06249081,-0.4555884,-0.8824664,0.0186253,-0.3259267,4.761428,-1,0,0,0
1,1,1,4,3,15,6,0.212,1.188352,0.2509043,0.2512215,4.987378,0.1135164,0.7710056,0.1558854,-0.02821781,-0.2178281,0.9755791,-0.09057552,0.06329693,-0.4599351,-0.8810501,-0.02027558,-0.2618047,4.781497,-1,0,0,0
1,1,1,4,3,15,7,0.268,1.188352,0.2509043,0.2512215,4.987378,0.1125641,0.7765855,0.1586042,-0.02566991,-0.1562727,0.9873803,-0.06420196,0.04677555,-0.4486391,-0.8901759,-0.009707198,0.03222489,4.861709,-1,0,0,0
1,1,1,4,3,15,8,0.309,1.188352,0.2509043,0.2512215,4.987378,0.1118108,0.7851316,0.1621072,-0.010801,-0.07510492,0.9971172,-0.03162488,0.02100708,-0.4287946,-0.9026039,0.06006364,0.425307,4.939255,-1,0,0,0
1,1,1,4,3,15,9,0.367,1.188352,0.2509043,0.2512215,4.987378,0.1113051,0.7952057,0.1639177,-0.0004803617,0.008266713,0.9999657,0.003862337,-0.001491634,-0.4137707,-0.9103717,0.1089889,0.8350655,4.985473,-1,0,0,0
1,1,1,4,3,15,10,0.42,1.188352,0.2509043,0.2512215,4.987378,0.1119877,0.802147,0.1641971,0.01358719,0.05532745,0.9983758,0.02275274,-0.01715829,-0.3941529,-0.918603,0.1777335,1.069866,4.995145,-1,0,0,0
1,1,1,4,3,15,11,0.462,1.188352,0.2509043,0.2512215,4.987378,0.1120072,0.8046669,0.1637598,0.006251777,0.07257482,0.9973434,0.03218727,-0.01709653,-0.3913051,-0.919539,0.1423089,1.15643,4.997784,-1,0,0,0
1,1,1,4,3,15,12,0.518,1.188352,0.2509043,0.2512215,4.987378,0.1131273,0.8059465,0.16401,0.01694703,0.07062507,0.997359,0.02938361,-0.02138044,-0.3831939,-0.9229528,0.1952307,1.148104,4.995918,-1,0,0,0
1,1,1,4,3,15,13,0.559,1.188352,0.2509043,0.2512215,4.987378,0.11336,0.8060526,0.1642991,0.01641697,0.08128578,0.9965556,0.0343222,-0.02332759,-0.3869302,-0.9211747,0.1929606,1.200181,4.996275,-1,0,0,0
1,1,1,4,3,15,14,0.615,1.188352,0.2509043,0.2512215,4.987378,0.1127979,0.8075424,0.1645617,0.01311642,0.1067642,0.9941978,0.04673628,-0.02677307,-0.3869931,-0.9205082,0.1765295,1.326301,4.995286,-1,0,0,0
1,1,1,4,3,15,15,0.671,1.188352,0.2509043,0.2512215,4.987378,0.1124424,0.8096303,0.164737,0.0169219,0.1224893,0.9923255,0.05339303,-0.03140705,-0.3835481,-0.9214411,0.1947603,1.405489,4.991978,9,0,0,0
1,1,1,4,3,15,16,0.711,1.188352,0.2509043,0.2512215,4.987378,0.1122295,0.8115336,0.1650188,0.02072491,0.1453168,0.9891681,0.06331739,-0.03750823,-0.3820497,-0.9212069,0.2132216,1.519659,4.985213,4,0,0,0
1,1,1,4,3,15,17,0.77,1.188352,0.2509043,0.2512215,4.987378,0.1125792,0.8126836,0.1652683,0.02747885,0.1509273,0.9881629,0.06479513,-0.04147479,-0.378401,-0.9224392,0.2465162,1.548331,4.981757,4,0,0,0
1,1,1,4,3,15,18,0.809,1.188352,0.2509043,0.2512215,4.987378,0.1129796,0.8117361,0.1652619,0.03065706,0.1373268,0.9900513,0.05778192,-0.0404428,-0.3801945,-0.9222135,0.262231,1.4803,4.985245,4,0,0,0
1,1,1,4,3,15,19,0.863,1.188352,0.2509043,0.2512215,4.987378,0.1131986,0.8111429,0.1652328,0.02777232,0.135932,0.9903288,0.05759527,-0.03896625,-0.3822915,-0.9214215,0.2484002,1.472889,4.986364,4,0,0,0
1,1,1,4,3,15,20,0.917,1.188352,0.2509043,0.2512215,4.987378,0.1135869,0.8110644,0.1656016,0.03184411,0.1384872,0.9898521,0.0580382,-0.04129774,-0.3814628,-0.9216356,0.2686176,1.485279,4.984622,4,0,0,0
1,1,1,4,3,15,21,0.97,1.188352,0.2509043,0.2512215,4.987378,0.1133649,0.8108366,0.1652883,0.02717868,0.1362547,0.990301,0.05787662,-0.03872749,-0.3818718,-0.921588,0.2456805,1.474173,4.986429,4,0,0,0
1,1,1,4,3,15,22,1.011,1.188352,0.2509043,0.2512215,4.987378,0.1132636,0.8110691,0.165152,0.02699871,0.1378182,0.9900895,0.05868971,-0.03886859,-0.3806319,-0.9220434,0.244724,1.482125,4.986032,4,0,0,0
1,1,1,4,3,15,23,1.066,1.188352,0.2509043,0.2512215,4.987378,0.1132325,0.8121837,0.164949,0.0255519,0.140789,0.9897099,0.06055857,-0.0384414,-0.3755761,-0.9240116,0.2376863,1.497914,4.985454,4,0,0,0
1,1,1,4,3,15,24,1.074,1.188352,0.2509043,0.2512215,4.987378,0.1134612,0.8131306,0.1646576,0.02521412,0.1342305,0.9906293,0.05785094,-0.03658707,-0.3684295,-0.9271323,0.2362101,1.466599,4.987297,4,1,1,0
1,1,1,4,3,16,1,0.0,1.188352,0.1256505,0.0,4.998421,0.1134612,0.8131306,0.1646576,0.02521412,0.1342305,0.9906293,0.05785094,-0.03658707,-0.3684295,-0.9271323,0.2362101,1.466599,4.987297,-1,0,0,0
1,1,1,4,3,16,2,0.022,1.188352,0.1256505,0.0,4.998421,0.1107344,0.779013,0.1571591,-0.02999282,-0.158009,0.986982,-0.06413846,0.04894106,-0.4462638,-0.8912574,-0.03218163,0.02609903,4.860136,-1,0,0,0
1,1,1,4,3,16,3,0.076,1.188352,0.1256505,0.0,4.998421,0.1100332,0.7750373,0.1567156,-0.03568697,-0.1726577,0.9843352,-0.06900536,0.05541362,-0.453564,-0.8868186,-0.0598205,-0.04673463,4.841702,-1,0,0,0
1,1,1,4,3,16,4,0.132,1.188352,0.1256505,0.0,4.998421,0.1098747,0.7746924,0.1568391,-0.03241656,-0.1711089,0.9847187,-0.06901955,0.05363727,-0.4541783,-0.8866123,-0.04441399,-0.03971148,4.84367,-1,0,0,0
1,1,1,4,3,16,5,0.174,1.188352,0.1256505,0.0,4.998421,0.1101168,0.7756594,0.1570822,-0.02712597,-0.1665568,0.9856586,-0.06831656,0.05003515,-0.4518786,-0.8880513,-0.01902233,-0.01727062,4.849524,-1,0,0,0
1,1,1,4,3,16,6,0.23,1.188352,0.1256505,0.0,4.998421,0.1104297,0.7794092,0.1578124,-0.03072732,-0.1344705,0.9904411,-0.05315776,0.04420086,-0.4509205,-0.8898827,-0.03624685,0.1375155,4.885674,-1,0,0,0
1,1,1,4,3,16,7,0.273,1.188352,0.1256505,0.0,4.998421,0.1090282,0.7861075,0.1600626,-0.04581125,-0.04599709,0.9978906,-0.01040491,0.03076444,-0.4448664,-0.8950079,-0.1112477,0.5649379,4.958258,-1,0,0,0
1,1,1,4,3,16,8,0.329,1.188352,0.1256505,0.0,4.998421,0.1086322,0.796578,0.1629077,-0.01510406,0.03318367,0.9993351,0.01823253,-8.651977e-05,-0.4185153,-0.9080267,0.03561512,0.9569969,4.993964,-1,0,0,0
1,1,1,4,3,16,9,0.369,1.188352,0.1256505,0.0,4.998421,0.1088383,0.8027877,0.1633189,-0.005442122,0.07971103,0.9968032,0.03754925,-0.01372863,-0.4062355,-0.9128934,0.08243586,1.189506,4.999309,-1,0,0,0
1,1,1,4,3,16,10,0.425,1.188352,0.1256505,0.0,4.998421,0.1093021,0.8070458,0.1623563,-0.008361064,0.1026869,0.9946786,0.04874627,-0.01686727,-0.4020775,-0.9141515,0.06865127,1.306301,4.998398,-1,0,0,0
1,1,1,4,3,16,11,0.481,1.188352,0.1256505,0.0,4.998421,0.1105603,0.8076783,0.1624408,0.001869891,0.09367477,0.9956011,0.04269775,-0.01939986,-0.3949705,-0.917496,0.1196425,1.262666,4.998176,-1,0,0,0
1,1,1,4,3,16,12,0.522,1.188352,0.1256505,0.0,4.998421,0.1104679,0.8065808,0.1624954,-0.003190136,0.09182713,0.9957699,0.04275892,-0.01693363,-0.399838,-0.9154313,0.09497377,1.252573,4.998821,-1,0,0,0
1,1,1,4,3,16,13,0.577,1.188352,0.1256505,0.0,4.998421,0.1113632,0.8053682,0.1628171,0.000871487,0.08466788,0.9964088,0.03862739,-0.01742128,-0.4013642,-0.9149379,0.1155928,1.216282,4.998637,13,0,0,0
1,1,1,4,3,16,14,0.631,1.188352,0.1256505,0.0,4.998421,0.1110874,0.8054042,0.162806,-0.003692094,0.08957189,0.9959735,0.04178312,-0.01635278,-0.4020918,-0.9144993,0.09315964,1.24034,4.99897,-1,0,0,0
1,1,1,4,3,16,15,0.671,1.188352,0.1256505,0.0,4.998421,0.1108958,0.8057908,0.162712,-0.002263559,0.08749503,0.9961624,0.04059466,-0.01645848,-0.3991862,-0.9158229,0.09990665,1.230564,4.998909,13,0,0,0
1,1,1,4,3,16,16,0.725,1.188352,0.1256505,0.0,4.998421,0.110737,0.8059644,0.1626279,-0.004790831,0.08782639,0.9961243,0.04125219,-0.01536616,-0.3991995,-0.9158067,0.08747596,1.23239,4.99913,13,0,0,0
1,1,1,4,3,16,17,0.782,1.188352,0.1256505,0.0,4.998421,0.1112084,0.8058214,0.162802,-0.003026707,0.08357545,0.9964969,0.03898789,-0.01521567,-0.3966897,-0.9169983,0.096519,1.211434,4.999055,13,0,0,0
1,1,1,4,3,16,18,0.822,1.188352,0.1256505,0.0,4.998421,0.1115239,0.8058909,0.1631035,-0.00216129,0.0867066,0.9962316,0.04026581,-0.01621391,-0.3961516,-0.9171585,0.1010328,1.226773,4.998908,13,0,0,0
1,1,1,4,3,16,19,0.858,1.188352,0.1256505,0.0,4.998421,0.1118653,0.8067249,0.1633497,-0.00228072,0.08634041,0.9962631,0.04021801,-0.01584204,-0.3905717,-0.9195571,0.1007953,1.225796,4.998917,13,1,1,0
1,1,1,4,3,17,1,0.0,1.188352,0.0,0.1256505,4.998421,0.1118653,0.8067249,0.1633497,-0.00228072,0.08634041,0.9962631,0.04021801,-0.01584204,-0.3905717,-0.9195571,0.1007953,1.225796,4.998917,-1,0,0,0
1,1,1,4,3,17,2,0.048,1.188352,0.0,0.1256505,4.998421,0.1141987,0.7837411,0.1578327,-0.02991998,-0.1482551,0.9884964,-0.06023147,0.04608633,-0.4372916,-0.8961163,-0.02849357,0.076693,4.872101,-1,0,0,0
1,1,1,4,3,17,3,0.101,1.188352,0.0,0.1256505,4.998421,0.1150998,0.7872106,0.1596257,-0.00484414,-0.114935,0.9933612,-0.0508708,0.02704732,-0.4311413,-0.9004431,0.0919553,0.2380711,4.905735,-1,0,0,0
1,1,1,4,3,17,4,0.143,1.188352,0.0,0.1256505,4.998421,0.1154922,0.7858067,0.1591347,-0.004918035,-0.1284275,0.9917067,-0.05681293,0.03031396,-0.4357423,-0.897765,0.09201875,0.1728302,4.89249,-1,0,0,0
1,1,1,4,3,17,5,0.199,1.188352,0.0,0.1256505,4.998421,0.1155709,0.7821274,0.1581967,-0.00898689,-0.1498488,0.9886681,-0.06516136,0.03768234,-0.4466193,-0.8915522,0.07274438,0.06803167,4.869636,-1,0,0,0
1,1,1,4,3,17,6,0.24,1.188352,0.0,0.1256505,4.998421,0.1145187,0.7817393,0.1584095,-0.01533722,-0.1381367,0.9902944,-0.05841285,0.037957,-0.4479237,-0.8913538,0.04135562,0.1227863,4.882407,-1,0,0,0
1,1,1,4,3,17,7,0.295,1.188352,0.0,0.1256505,4.998421,0.1104788,0.7897678,0.1612362,-0.03414275,-0.02088005,0.9991989,-0.001891521,0.01992507,-0.4386754,-0.8984227,-0.05395852,0.6892059,4.973548,-1,0,0,0
1,1,1,4,3,17,8,0.353,1.188352,0.0,0.1256505,4.998421,0.1056123,0.8010335,0.1619723,-0.06323262,0.09317435,0.9936399,0.05564909,0.009124015,-0.4196,-0.9059557,-0.2019885,1.254289,4.995623,-1,0,0,0
1,1,1,4,3,17,9,0.391,1.188352,0.0,0.1256505,4.998421,0.1055324,0.8055185,0.1604121,-0.03695796,0.06920943,0.9969173,0.03911808,0.003333317,-0.3941477,-0.9182082,-0.07384899,1.141438,4.999112,-1,0,0,0
1,1,1,4,3,17,10,0.446,1.188352,0.0,0.1256505,4.998421,0.1060335,0.8037528,0.1588582,-0.03412586,0.02239427,0.9991666,0.01710634,0.0111385,-0.4011707,-0.9157758,-0.05901717,0.9120633,4.991354,-1,0,0,0
1,1,1,4,3,17,11,0.502,1.188352,0.0,0.1256505,4.998421,0.1051276,0.8060406,0.1600904,-0.03311769,0.07797671,0.9964049,0.04239169,-0.0006805458,-0.4052758,-0.9132108,-0.05572625,1.184776,4.999666,-1,0,0,0
1,1,1,4,3,17,12,0.545,1.188352,0.0,0.1256505,4.998421,0.1062174,0.8069823,0.1607942,-0.01280947,0.05811402,0.9982278,0.02927896,-0.005371945,-0.3877787,-0.9212717,0.04413812,1.088624,4.998565,-1,0,0,0
1,1,1,4,3,17,13,0.6,1.188352,0.0,0.1256505,4.998421,0.106302,0.8065414,0.1610467,-0.01817125,0.07905931,0.9967043,0.03989942,-0.007476192,-0.3993321,-0.9159072,0.01808225,1.190367,4.999958,-1,0,0,0
1,1,1,4,3,17,14,0.642,1.188352,0.0,0.1256505,4.998421,0.1066295,0.8064762,0.1610951,-0.01420777,0.07180414,0.9973176,0.03580136,-0.00771266,-0.3960783,-0.9174861,0.03769943,1.154839,4.999654,12,0,0,0
1,1,1,4,3,17,15,0.698,1.188352,0.0,0.1256505,4.998421,0.1068457,0.8066015,0.1613085,-0.01275214,0.07384971,0.9971879,0.03645207,-0.008793306,-0.3962179,-0.9173905,0.04497221,1.164921,4.999674,-1,0,0,0
1,1,1,4,3,17,16,0.753,1.188352,0.0,0.1256505,4.998421,0.1070893,0.8066747,0.1613294,-0.01215572,0.07448396,0.9971481,0.03662416,-0.009198369,-0.3963438,-0.9173253,0.04810758,1.168084,4.999667,12,0,0,0
1,1,1,4,3,17,17,0.793,1.188352,0.0,0.1256505,4.998421,0.1074145,0.8073991,0.1616636,-0.01100307,0.08323698,0.996469,0.04044223,-0.01139772,-0.3947082,-0.9178453,0.0539927,1.211529,4.999695,12,0,0,0
1,1,1,4,3,17,18,0.849,1.188352,0.0,0.1256505,4.998421,0.1075553,0.8077893,0.161677,-0.007607508,0.08463722,0.9963828,0.04042366,-0.01321107,-0.3941359,-0.9180677,0.07061818,1.218733,4.999466,-1,0,0,0
1,1,1,4,3,17,19,0.892,1.188352,0.0,0.1256505,4.998421,0.10742,0.8080839,0.1615475,-0.01232815,0.08915606,0.9959413,0.04343706,-0.01193887,-0.3942023,-0.917919,0.04753259,1.241184,4.999604,-1,0,0,0
1,1,1,4,3,17,20,0.949,1.188352,0.0,0.1256505,4.998421,0.1071628,0.8082854,0.1613472,-0.01553023,0.09188782,0.9956483,0.0453345,-0.01098441,-0.3937242,-0.9180443,0.03169517,1.254805,4.999599,-1,0,0,0
1,1,1,4,3,17,21,1.003,1.188352,0.0,0.1256505,4.998421,0.107191,0.8080333,0.16143,-0.0137536,0.09183765,0.995679,0.04494873,-0.01183672,-0.3946462,-0.9176567,0.04036073,1.254282,4.999542,7,0,0,0
1,1,1,4,3,17,22,1.044,1.188352,0.0,0.1256505,4.998421,0.1071556,0.8081422,0.1614652,-0.01518242,0.09434609,0.9954237,0.04638183,-0.01169975,-0.3950807,-0.9174002,0.0333657,1.266685,4.999444,7,0,0,0
1,1,1,4,3,17,23,1.1,1.188352,0.0,0.1256505,4.998421,0.1070985,0.8084369,0.1613412,-0.01540771,0.09392679,0.9954599,0.04624823,-0.01145271,-0.3938867,-0.9179233,0.03221398,1.26494,4.999474,7,0,0,0
1,1,1,4,3,17,24,1.142,1.188352,0.0,0.1256505,4.998421,0.1072283,0.8082442,0.1612641,-0.01582031,0.09234838,0.9956011,0.04559166,-0.01099384,-0.3947639,-0.9175849,0.03034643,1.257029,4.999582,7,0,0,0
1,1,1,4,3,17,25,1.199,1.188352,0.0,0.1256505,4.998421,0.1075279,0.8084014,0.1612516,-0.01520251,0.09370638,0.9954838,0.0461145,-0.01146964,-0.3932144,-0.918218,0.03364101,1.263831,4.999479,7,0,0,0
1,1,1,4,3,17,26,1.239,1.188352,0.0,0.1256505,4.998421,0.1076822,0.8087888,0.1612549,-0.01447574,0.09385286,0.9954808,0.04605139,-0.01178356,-0.3922292,-0.9186385,0.03732794,1.264928,4.999439,7,0,0,0
1,1,1,4,3,17,27,1.248,1.188352,0.0,0.1256505,4.998421,0.1078931,0.809093,0.1612388,-0.01469877,0.09505133,0.9953638,0.04665723,-0.01188188,-0.3915301,-0.9189049,0.0364474,1.271105,4.999362,7,1,1,0
1,1,1,4,3,18,1,0.0,1.188352,-0.1254918,-0.2512216,4.992108,0.1078931,0.809093,0.1612388,-0.01469877,0.09505133,0.9953638,0.04665723,-0.01188188,-0.3915301,-0.9189049,0.0364474,1.271105,4.999362,-1,0,0,0
1,1,1,4,3,18,2,0.048,1.188352,-0.1254918,-0.2512216,4.992108,0.1114207,0.7784092,0.1564007,-0.02156652,-0.1820292,0.9830566,-0.07692034,0.05054674,-0.4451333,-0.8907214,0.00885848,-0.08725363,4.831449,-1,0,0,0
1,1,1,4,3,18,3,0.102,1.188352,-0.1254918,-0.2512216,4.992108,0.1120268,0.7733141,0.1550296,-0.02654155,-0.2231399,0.974425,-0.09355406,0.0635226,-0.4571406,-0.8821763,-0.01379948,-0.2845312,4.774514,-1,0,0,0
1,1,1,4,3,18,4,0.143,1.188352,-0.1254918,-0.2512216,4.992108,0.1125531,0.771678,0.1549502,-0.02070546,-0.2348617,0.9718083,-0.1001857,0.06370802,-0.4571614,-0.8814236,0.01450637,-0.3404641,4.756759,-1,0,0,0
1,1,1,4,3,18,5,0.199,1.188352,-0.1254918,-0.2512216,4.992108,0.1128319,0.7729889,0.1555389,-0.01875397,-0.2209511,0.9751046,-0.09428909,0.05964305,-0.4583128,-0.8817605,0.02393625,-0.274341,4.77763,-1,0,0,0
